#wls	flux	fluxerr	mangling_mask
4.262000E+03	6.848686E-16	3.611521E-17	6.128578E-15
4.264000E+03	6.869964E-16	3.629462E-17	6.125146E-15
4.266000E+03	6.886313E-16	3.604784E-17	6.121711E-15
4.268000E+03	6.913648E-16	3.603638E-17	6.118272E-15
4.270000E+03	6.947058E-16	3.607644E-17	6.114830E-15
4.272000E+03	6.965144E-16	3.594366E-17	6.111384E-15
4.274000E+03	6.971597E-16	3.587973E-17	6.107935E-15
4.276000E+03	6.979255E-16	3.580666E-17	6.104482E-15
4.278000E+03	6.976523E-16	3.564377E-17	6.101026E-15
4.280000E+03	6.982323E-16	3.559319E-17	6.097567E-15
4.282000E+03	6.983843E-16	3.578921E-17	6.094103E-15
4.284000E+03	6.975606E-16	3.598345E-17	6.090637E-15
4.286000E+03	6.971632E-16	3.595416E-17	6.087167E-15
4.288000E+03	6.956095E-16	3.574705E-17	6.083694E-15
4.290000E+03	6.932055E-16	3.559817E-17	6.080217E-15
4.292000E+03	6.901957E-16	3.566362E-17	6.076736E-15
4.294000E+03	6.866419E-16	3.554211E-17	6.073253E-15
4.296000E+03	6.838198E-16	3.549596E-17	6.069765E-15
4.298000E+03	6.800294E-16	3.515110E-17	6.066275E-15
4.300000E+03	6.758788E-16	3.502290E-17	6.062781E-15
4.302000E+03	6.707020E-16	3.466889E-17	6.059283E-15
4.304000E+03	6.660149E-16	3.448429E-17	6.055782E-15
4.306000E+03	6.618166E-16	3.426841E-17	6.052278E-15
4.308000E+03	6.568359E-16	3.392004E-17	6.048770E-15
4.310000E+03	6.520416E-16	3.345377E-17	6.045258E-15
4.312000E+03	6.467082E-16	3.308485E-17	6.041744E-15
4.314000E+03	6.418030E-16	3.290678E-17	6.038225E-15
4.316000E+03	6.366009E-16	3.304609E-17	6.034704E-15
4.318000E+03	6.309216E-16	3.264217E-17	6.031179E-15
4.320000E+03	6.259715E-16	3.231226E-17	6.027650E-15
4.322000E+03	6.209059E-16	3.233038E-17	6.024119E-15
4.324000E+03	6.161465E-16	3.201707E-17	6.020583E-15
4.326000E+03	6.113317E-16	3.258498E-17	6.017045E-15
4.328000E+03	6.070029E-16	3.279125E-17	6.013502E-15
4.330000E+03	6.025583E-16	3.245253E-17	6.009957E-15
4.332000E+03	5.985145E-16	3.235097E-17	6.006408E-15
4.334000E+03	5.946069E-16	3.276292E-17	6.002856E-15
4.336000E+03	5.905711E-16	3.320962E-17	5.999300E-15
4.338000E+03	5.879483E-16	3.320881E-17	5.995741E-15
4.340000E+03	5.851062E-16	3.316506E-17	5.992178E-15
4.342000E+03	5.822967E-16	3.342685E-17	5.988612E-15
4.344000E+03	5.805252E-16	3.352349E-17	5.985043E-15
4.346000E+03	5.792695E-16	3.700380E-17	5.981470E-15
4.348000E+03	5.776917E-16	3.721493E-17	5.977894E-15
4.350000E+03	5.773637E-16	3.746118E-17	5.974314E-15
4.352000E+03	5.774473E-16	3.838812E-17	5.970731E-15
4.354000E+03	5.785386E-16	3.901309E-17	5.967145E-15
4.356000E+03	5.790254E-16	3.919369E-17	5.963555E-15
4.358000E+03	5.793858E-16	3.883188E-17	5.959962E-15
4.360000E+03	5.820501E-16	3.851476E-17	5.956365E-15
4.362000E+03	5.840258E-16	3.963363E-17	5.952765E-15
4.364000E+03	5.875511E-16	3.888208E-17	5.949162E-15
4.366000E+03	5.908455E-16	3.803463E-17	5.945555E-15
4.368000E+03	5.943728E-16	3.823835E-17	5.941945E-15
4.370000E+03	5.982869E-16	3.829813E-17	5.938332E-15
4.372000E+03	6.023142E-16	3.905993E-17	5.934715E-15
4.374000E+03	6.078186E-16	3.935959E-17	5.931095E-15
4.376000E+03	6.126042E-16	3.951550E-17	5.927471E-15
4.378000E+03	6.179162E-16	3.961968E-17	5.923844E-15
4.380000E+03	6.225697E-16	3.947192E-17	5.920214E-15
4.382000E+03	6.270983E-16	3.987558E-17	5.916580E-15
4.384000E+03	6.332762E-16	3.974133E-17	5.912943E-15
4.386000E+03	6.393866E-16	4.066352E-17	5.909303E-15
4.388000E+03	6.450161E-16	4.053798E-17	5.905659E-15
4.390000E+03	6.499886E-16	4.035186E-17	5.902012E-15
4.392000E+03	6.537154E-16	4.034141E-17	5.898361E-15
4.394000E+03	6.582030E-16	3.713727E-17	5.894707E-15
4.396000E+03	6.626253E-16	3.714132E-17	5.891050E-15
4.398000E+03	6.675122E-16	3.690107E-17	5.887390E-15
4.400000E+03	6.716273E-16	3.567182E-17	5.883726E-15
4.402000E+03	6.749131E-16	3.441251E-17	5.880058E-15
4.404000E+03	6.789578E-16	3.393037E-17	5.876388E-15
4.406000E+03	6.827030E-16	3.387923E-17	5.872714E-15
4.408000E+03	6.854448E-16	3.345045E-17	5.869037E-15
4.410000E+03	6.878889E-16	3.320867E-17	5.865356E-15
4.412000E+03	6.903877E-16	3.318387E-17	5.861672E-15
4.414000E+03	6.933510E-16	3.321263E-17	5.857984E-15
4.416000E+03	6.952559E-16	3.183817E-17	5.854294E-15
4.418000E+03	6.967479E-16	3.172798E-17	5.850600E-15
4.420000E+03	6.974770E-16	3.187463E-17	5.846902E-15
4.422000E+03	6.980873E-16	3.191914E-17	5.843202E-15
4.424000E+03	6.987543E-16	3.257540E-17	5.839498E-15
4.426000E+03	6.989526E-16	3.300856E-17	5.835790E-15
4.428000E+03	6.989747E-16	3.291765E-17	5.832080E-15
4.430000E+03	6.990542E-16	3.272609E-17	5.828365E-15
4.432000E+03	6.980258E-16	3.368763E-17	5.824648E-15
4.434000E+03	6.964158E-16	3.570455E-17	5.820927E-15
4.436000E+03	6.960284E-16	3.564325E-17	5.817203E-15
4.438000E+03	6.947685E-16	3.673436E-17	5.813476E-15
4.440000E+03	6.935674E-16	3.648476E-17	5.809745E-15
4.442000E+03	6.932378E-16	3.677874E-17	5.806012E-15
4.444000E+03	6.924434E-16	3.779533E-17	5.802274E-15
4.446000E+03	6.924029E-16	3.843123E-17	5.798534E-15
4.448000E+03	6.920717E-16	3.813178E-17	5.794790E-15
4.450000E+03	6.920875E-16	3.835838E-17	5.791043E-15
4.452000E+03	6.923337E-16	3.779944E-17	5.787292E-15
4.454000E+03	6.933306E-16	3.741862E-17	5.783538E-15
4.456000E+03	6.946719E-16	3.710094E-17	5.779781E-15
4.458000E+03	6.962415E-16	3.718560E-17	5.776021E-15
4.460000E+03	6.987317E-16	3.716907E-17	5.772257E-15
4.462000E+03	7.018522E-16	3.507001E-17	5.768490E-15
4.464000E+03	7.054864E-16	3.553874E-17	5.764719E-15
4.466000E+03	7.088268E-16	3.566907E-17	5.760946E-15
4.468000E+03	7.110679E-16	3.586744E-17	5.757169E-15
4.470000E+03	7.145709E-16	3.576577E-17	5.753389E-15
4.472000E+03	7.197356E-16	3.609099E-17	5.749605E-15
4.474000E+03	7.260990E-16	3.709010E-17	5.745818E-15
4.476000E+03	7.327976E-16	3.768060E-17	5.742028E-15
4.478000E+03	7.401749E-16	3.761529E-17	5.738235E-15
4.480000E+03	7.477134E-16	3.855796E-17	5.734438E-15
4.482000E+03	7.561004E-16	3.784878E-17	5.730638E-15
4.484000E+03	7.637307E-16	3.804005E-17	5.726835E-15
4.486000E+03	7.724943E-16	3.755141E-17	5.723028E-15
4.488000E+03	7.819315E-16	3.808093E-17	5.719218E-15
4.490000E+03	7.920980E-16	3.906775E-17	5.715405E-15
4.492000E+03	8.026496E-16	3.826411E-17	5.711589E-15
4.494000E+03	8.123297E-16	3.798463E-17	5.707769E-15
4.496000E+03	8.224520E-16	3.818660E-17	5.703946E-15
4.498000E+03	8.330725E-16	3.855528E-17	5.700120E-15
4.500000E+03	8.442472E-16	3.892151E-17	5.696291E-15
4.502000E+03	8.560887E-16	3.938547E-17	5.692458E-15
4.504000E+03	8.669460E-16	3.876716E-17	5.688622E-15
4.506000E+03	8.777873E-16	3.767283E-17	5.684782E-15
4.508000E+03	8.891239E-16	3.812203E-17	5.680940E-15
4.510000E+03	9.008413E-16	3.941955E-17	5.677094E-15
4.512000E+03	9.119174E-16	3.972696E-17	5.673245E-15
4.514000E+03	9.230338E-16	4.007901E-17	5.669393E-15
4.516000E+03	9.355501E-16	3.938006E-17	5.665537E-15
4.518000E+03	9.471422E-16	3.983735E-17	5.661678E-15
4.520000E+03	9.587170E-16	4.043533E-17	5.657816E-15
4.522000E+03	9.698222E-16	4.094815E-17	5.653951E-15
4.524000E+03	9.818149E-16	4.176063E-17	5.650083E-15
4.526000E+03	9.937331E-16	4.219441E-17	5.646211E-15
4.528000E+03	1.005464E-15	4.252887E-17	5.642336E-15
4.530000E+03	1.016219E-15	4.297140E-17	5.638459E-15
4.532000E+03	1.026958E-15	4.352473E-17	5.634578E-15
4.534000E+03	1.038581E-15	4.492677E-17	5.630693E-15
4.536000E+03	1.048837E-15	4.528428E-17	5.626806E-15
4.538000E+03	1.058570E-15	4.525700E-17	5.622916E-15
4.540000E+03	1.068513E-15	4.582536E-17	5.619023E-15
4.542000E+03	1.077936E-15	4.596961E-17	5.615126E-15
4.544000E+03	1.087063E-15	4.636697E-17	5.611227E-15
4.546000E+03	1.096568E-15	4.671582E-17	5.607325E-15
4.548000E+03	1.105835E-15	4.683270E-17	5.603419E-15
4.550000E+03	1.114527E-15	4.681305E-17	5.599511E-15
4.552000E+03	1.122813E-15	4.669198E-17	5.595600E-15
4.554000E+03	1.131030E-15	4.651140E-17	5.591685E-15
4.556000E+03	1.139402E-15	4.691084E-17	5.587768E-15
4.558000E+03	1.147034E-15	4.708198E-17	5.583848E-15
4.560000E+03	1.155602E-15	4.746840E-17	5.579925E-15
4.562000E+03	1.163432E-15	4.804216E-17	5.575999E-15
4.564000E+03	1.171361E-15	4.841515E-17	5.572070E-15
4.566000E+03	1.179666E-15	4.849865E-17	5.568138E-15
4.568000E+03	1.187568E-15	4.942456E-17	5.564204E-15
4.570000E+03	1.194345E-15	4.919334E-17	5.560266E-15
4.572000E+03	1.200889E-15	4.937067E-17	5.556326E-15
4.574000E+03	1.207921E-15	4.965537E-17	5.552383E-15
4.576000E+03	1.215108E-15	4.990680E-17	5.548437E-15
4.578000E+03	1.222504E-15	5.060123E-17	5.544489E-15
4.580000E+03	1.231107E-15	5.078524E-17	5.540538E-15
4.582000E+03	1.237980E-15	5.058211E-17	5.536583E-15
4.584000E+03	1.245228E-15	5.080809E-17	5.532627E-15
4.586000E+03	1.251911E-15	5.097140E-17	5.528667E-15
4.588000E+03	1.258859E-15	5.137700E-17	5.524705E-15
4.590000E+03	1.267175E-15	5.240379E-17	5.520740E-15
4.592000E+03	1.274705E-15	5.235910E-17	5.516772E-15
4.594000E+03	1.282223E-15	5.244939E-17	5.512802E-15
4.596000E+03	1.290113E-15	5.308614E-17	5.508829E-15
4.598000E+03	1.297439E-15	5.423294E-17	5.504854E-15
4.600000E+03	1.304918E-15	5.481078E-17	5.500876E-15
4.602000E+03	1.311504E-15	5.503311E-17	5.496895E-15
4.604000E+03	1.318683E-15	5.525741E-17	5.492912E-15
4.606000E+03	1.325850E-15	5.560504E-17	5.488926E-15
4.608000E+03	1.333388E-15	5.592708E-17	5.484937E-15
4.610000E+03	1.340420E-15	5.634116E-17	5.480946E-15
4.612000E+03	1.346728E-15	5.683811E-17	5.476953E-15
4.614000E+03	1.353462E-15	5.689534E-17	5.472957E-15
4.616000E+03	1.359528E-15	5.654730E-17	5.468959E-15
4.618000E+03	1.365201E-15	5.669239E-17	5.464958E-15
4.620000E+03	1.370372E-15	5.681735E-17	5.460954E-15
4.622000E+03	1.375096E-15	5.703375E-17	5.456948E-15
4.624000E+03	1.379485E-15	5.729688E-17	5.452940E-15
4.626000E+03	1.383647E-15	5.734230E-17	5.448929E-15
4.628000E+03	1.387147E-15	5.793219E-17	5.444916E-15
4.630000E+03	1.390912E-15	5.791834E-17	5.440901E-15
4.632000E+03	1.394234E-15	5.800969E-17	5.436883E-15
4.634000E+03	1.397550E-15	5.814097E-17	5.432863E-15
4.636000E+03	1.400586E-15	5.826651E-17	5.428840E-15
4.638000E+03	1.402206E-15	5.816008E-17	5.424815E-15
4.640000E+03	1.403713E-15	5.858433E-17	5.420788E-15
4.642000E+03	1.405486E-15	5.893823E-17	5.416759E-15
4.644000E+03	1.406497E-15	5.855960E-17	5.412727E-15
4.646000E+03	1.407937E-15	5.811405E-17	5.408693E-15
4.648000E+03	1.408616E-15	5.769733E-17	5.404656E-15
4.650000E+03	1.409561E-15	5.785343E-17	5.400618E-15
4.652000E+03	1.410072E-15	5.788606E-17	5.396577E-15
4.654000E+03	1.410202E-15	5.810707E-17	5.392534E-15
4.656000E+03	1.410814E-15	5.788009E-17	5.388489E-15
4.658000E+03	1.410670E-15	5.834233E-17	5.384442E-15
4.660000E+03	1.410201E-15	5.828049E-17	5.380392E-15
4.662000E+03	1.409730E-15	5.873059E-17	5.376340E-15
4.664000E+03	1.409151E-15	5.958614E-17	5.372287E-15
4.666000E+03	1.408355E-15	5.964111E-17	5.368231E-15
4.668000E+03	1.407613E-15	5.998839E-17	5.364173E-15
4.670000E+03	1.406869E-15	6.017417E-17	5.360113E-15
4.672000E+03	1.405963E-15	6.018980E-17	5.356050E-15
4.674000E+03	1.404896E-15	5.988384E-17	5.351986E-15
4.676000E+03	1.403027E-15	5.956902E-17	5.347920E-15
4.678000E+03	1.401051E-15	5.967559E-17	5.343852E-15
4.680000E+03	1.398862E-15	5.961452E-17	5.339781E-15
4.682000E+03	1.396729E-15	5.955337E-17	5.335709E-15
4.684000E+03	1.393689E-15	5.917903E-17	5.331635E-15
4.686000E+03	1.390812E-15	5.856525E-17	5.327558E-15
4.688000E+03	1.387246E-15	5.788646E-17	5.323480E-15
4.690000E+03	1.383257E-15	5.731528E-17	5.319400E-15
4.692000E+03	1.379538E-15	5.727880E-17	5.315318E-15
4.694000E+03	1.375875E-15	5.745107E-17	5.311234E-15
4.696000E+03	1.371473E-15	5.749886E-17	5.307148E-15
4.698000E+03	1.367500E-15	5.744767E-17	5.303060E-15
4.700000E+03	1.362683E-15	5.738703E-17	5.298970E-15
4.702000E+03	1.358348E-15	5.734737E-17	5.294879E-15
4.704000E+03	1.353859E-15	5.719052E-17	5.290785E-15
4.706000E+03	1.348370E-15	5.689642E-17	5.286690E-15
4.708000E+03	1.342413E-15	5.674872E-17	5.282593E-15
4.710000E+03	1.337148E-15	5.631877E-17	5.278494E-15
4.712000E+03	1.332206E-15	5.545988E-17	5.274394E-15
4.714000E+03	1.325584E-15	5.544842E-17	5.270291E-15
4.716000E+03	1.319812E-15	5.484744E-17	5.266187E-15
4.718000E+03	1.314205E-15	5.435250E-17	5.262082E-15
4.720000E+03	1.308394E-15	5.411536E-17	5.257974E-15
4.722000E+03	1.302643E-15	5.389592E-17	5.253865E-15
4.724000E+03	1.296269E-15	5.369297E-17	5.249754E-15
4.726000E+03	1.289956E-15	5.299947E-17	5.245641E-15
4.728000E+03	1.284227E-15	5.276088E-17	5.241527E-15
4.730000E+03	1.278452E-15	5.248542E-17	5.237411E-15
4.732000E+03	1.272057E-15	5.235223E-17	5.233293E-15
4.734000E+03	1.264780E-15	5.213974E-17	5.229174E-15
4.736000E+03	1.257932E-15	5.202649E-17	5.225054E-15
4.738000E+03	1.251301E-15	5.183092E-17	5.220931E-15
4.740000E+03	1.245304E-15	5.147447E-17	5.216807E-15
4.742000E+03	1.238377E-15	5.120270E-17	5.212682E-15
4.744000E+03	1.231511E-15	5.101143E-17	5.208555E-15
4.746000E+03	1.224289E-15	5.072643E-17	5.204426E-15
4.748000E+03	1.216765E-15	5.050683E-17	5.200296E-15
4.750000E+03	1.209148E-15	4.993729E-17	5.196165E-15
4.752000E+03	1.201748E-15	4.952734E-17	5.192032E-15
4.754000E+03	1.194358E-15	4.899992E-17	5.187897E-15
4.756000E+03	1.186148E-15	4.863713E-17	5.183761E-15
4.758000E+03	1.178209E-15	4.822425E-17	5.179624E-15
4.760000E+03	1.169039E-15	4.759036E-17	5.175485E-15
4.762000E+03	1.160243E-15	4.713827E-17	5.171345E-15
4.764000E+03	1.150529E-15	4.683795E-17	5.167203E-15
4.766000E+03	1.141346E-15	4.650355E-17	5.163060E-15
4.768000E+03	1.132949E-15	4.612134E-17	5.158916E-15
4.770000E+03	1.123482E-15	4.585174E-17	5.154770E-15
4.772000E+03	1.114080E-15	4.542338E-17	5.150623E-15
4.774000E+03	1.104125E-15	4.505920E-17	5.146474E-15
4.776000E+03	1.094904E-15	4.493402E-17	5.142325E-15
4.778000E+03	1.085131E-15	4.527729E-17	5.138174E-15
4.780000E+03	1.076091E-15	4.514015E-17	5.134021E-15
4.782000E+03	1.066807E-15	4.491836E-17	5.129868E-15
4.784000E+03	1.057947E-15	4.453574E-17	5.125713E-15
4.786000E+03	1.048792E-15	4.418164E-17	5.121557E-15
4.788000E+03	1.039549E-15	4.404908E-17	5.117400E-15
4.790000E+03	1.030369E-15	4.349389E-17	5.113242E-15
4.792000E+03	1.021714E-15	4.301080E-17	5.109082E-15
4.794000E+03	1.014093E-15	4.279667E-17	5.104921E-15
4.796000E+03	1.005870E-15	4.255403E-17	5.100759E-15
4.798000E+03	9.955181E-16	4.219978E-17	5.096596E-15
4.800000E+03	9.842652E-16	4.174653E-17	5.092432E-15
4.802000E+03	9.734363E-16	4.135554E-17	5.088267E-15
4.804000E+03	9.629286E-16	4.095671E-17	5.084100E-15
4.806000E+03	9.519794E-16	4.054698E-17	5.079933E-15
4.808000E+03	9.407929E-16	4.017154E-17	5.075764E-15
4.810000E+03	9.296740E-16	3.991916E-17	5.071594E-15
4.812000E+03	9.191293E-16	3.978560E-17	5.067424E-15
4.814000E+03	9.087018E-16	3.939893E-17	5.063252E-15
4.816000E+03	8.985431E-16	3.911620E-17	5.059079E-15
4.818000E+03	8.888040E-16	3.903768E-17	5.054906E-15
4.820000E+03	8.795343E-16	3.847722E-17	5.050731E-15
4.822000E+03	8.705812E-16	3.825476E-17	5.046555E-15
4.824000E+03	8.618433E-16	3.789615E-17	5.042379E-15
4.826000E+03	8.532697E-16	3.700427E-17	5.038201E-15
4.828000E+03	8.444069E-16	3.653979E-17	5.034023E-15
4.830000E+03	8.360605E-16	3.613478E-17	5.029843E-15
4.832000E+03	8.281287E-16	3.637562E-17	5.025663E-15
4.834000E+03	8.197569E-16	3.600173E-17	5.021482E-15
4.836000E+03	8.125517E-16	3.591147E-17	5.017300E-15
4.838000E+03	8.045551E-16	3.563563E-17	5.013117E-15
4.840000E+03	7.981735E-16	3.544051E-17	5.008933E-15
4.842000E+03	7.913508E-16	3.489029E-17	5.004749E-15
4.844000E+03	7.853385E-16	3.473771E-17	5.000563E-15
4.846000E+03	7.790851E-16	3.476983E-17	4.996377E-15
4.848000E+03	7.721920E-16	3.465102E-17	4.992190E-15
4.850000E+03	7.661073E-16	3.500915E-17	4.988003E-15
4.852000E+03	7.607294E-16	3.494449E-17	4.983814E-15
4.854000E+03	7.553593E-16	3.471560E-17	4.979625E-15
4.856000E+03	7.496488E-16	3.403123E-17	4.975435E-15
4.858000E+03	7.446427E-16	3.398166E-17	4.971245E-15
4.860000E+03	7.402896E-16	3.408590E-17	4.967053E-15
4.862000E+03	7.357938E-16	3.391904E-17	4.962861E-15
4.864000E+03	7.320483E-16	3.368436E-17	4.958669E-15
4.866000E+03	7.290015E-16	3.363464E-17	4.954476E-15
4.868000E+03	7.266519E-16	3.491254E-17	4.950282E-15
4.870000E+03	7.239093E-16	4.833845E-17	4.946087E-15
4.872000E+03	7.221093E-16	5.707780E-17	4.941892E-15
4.874000E+03	7.211506E-16	5.750449E-17	4.937697E-15
4.876000E+03	7.206364E-16	5.781728E-17	4.933500E-15
4.878000E+03	7.211571E-16	5.774686E-17	4.929304E-15
4.880000E+03	7.217251E-16	5.712120E-17	4.925106E-15
4.882000E+03	7.234720E-16	5.742497E-17	4.920908E-15
4.884000E+03	7.257064E-16	5.783011E-17	4.916710E-15
4.886000E+03	7.288202E-16	5.956557E-17	4.912511E-15
4.888000E+03	7.330073E-16	6.000506E-17	4.908312E-15
4.890000E+03	7.382650E-16	6.106257E-17	4.904112E-15
4.892000E+03	7.438556E-16	6.189568E-17	4.899912E-15
4.894000E+03	7.503656E-16	6.251939E-17	4.895711E-15
4.896000E+03	7.570101E-16	6.302083E-17	4.891510E-15
4.898000E+03	7.641796E-16	6.300366E-17	4.887308E-15
4.900000E+03	7.720680E-16	6.293519E-17	4.883107E-15
4.902000E+03	7.805759E-16	6.311410E-17	4.878904E-15
4.904000E+03	7.893604E-16	6.353538E-17	4.874702E-15
4.906000E+03	7.997846E-16	6.443978E-17	4.870499E-15
4.908000E+03	8.102868E-16	6.448436E-17	4.866295E-15
4.910000E+03	8.219366E-16	6.480632E-17	4.862092E-15
4.912000E+03	8.342936E-16	6.490007E-17	4.857888E-15
4.914000E+03	8.473560E-16	6.576448E-17	4.853683E-15
4.916000E+03	8.608795E-16	6.538681E-17	4.849479E-15
4.918000E+03	8.755410E-16	5.566672E-17	4.845274E-15
4.920000E+03	8.907567E-16	4.577863E-17	4.841069E-15
4.922000E+03	9.067185E-16	4.458621E-17	4.836864E-15
4.924000E+03	9.234243E-16	4.516087E-17	4.832658E-15
4.926000E+03	9.400514E-16	4.601564E-17	4.828452E-15
4.928000E+03	9.575164E-16	4.772829E-17	4.824247E-15
4.930000E+03	9.748050E-16	4.921393E-17	4.820040E-15
4.932000E+03	9.929769E-16	4.960326E-17	4.815834E-15
4.934000E+03	1.011741E-15	4.958843E-17	4.811628E-15
4.936000E+03	1.031336E-15	5.030032E-17	4.807421E-15
4.938000E+03	1.050319E-15	5.032978E-17	4.803215E-15
4.940000E+03	1.071379E-15	5.051073E-17	4.799008E-15
4.942000E+03	1.091728E-15	5.053969E-17	4.794801E-15
4.944000E+03	1.111657E-15	5.089736E-17	4.790594E-15
4.946000E+03	1.132507E-15	5.128084E-17	4.786387E-15
4.948000E+03	1.153175E-15	5.194013E-17	4.782180E-15
4.950000E+03	1.173518E-15	5.262256E-17	4.777973E-15
4.952000E+03	1.193537E-15	5.316482E-17	4.773766E-15
4.954000E+03	1.214473E-15	5.299808E-17	4.769559E-15
4.956000E+03	1.234274E-15	5.386805E-17	4.765352E-15
4.958000E+03	1.254990E-15	5.449367E-17	4.761145E-15
4.960000E+03	1.274860E-15	5.522566E-17	4.756939E-15
4.962000E+03	1.295452E-15	5.527356E-17	4.752732E-15
4.964000E+03	1.315151E-15	5.603662E-17	4.748525E-15
4.966000E+03	1.333913E-15	5.672254E-17	4.744318E-15
4.968000E+03	1.353207E-15	5.679827E-17	4.740112E-15
4.970000E+03	1.371802E-15	5.748233E-17	4.735905E-15
4.972000E+03	1.390552E-15	5.814431E-17	4.731699E-15
4.974000E+03	1.408084E-15	5.866132E-17	4.727493E-15
4.976000E+03	1.424685E-15	5.894160E-17	4.723287E-15
4.978000E+03	1.440169E-15	5.920732E-17	4.719081E-15
4.980000E+03	1.454869E-15	5.985589E-17	4.714875E-15
4.982000E+03	1.468598E-15	6.037139E-17	4.710670E-15
4.984000E+03	1.480889E-15	6.064044E-17	4.706465E-15
4.986000E+03	1.491933E-15	6.144657E-17	4.702260E-15
4.988000E+03	1.501592E-15	6.181685E-17	4.698055E-15
4.990000E+03	1.509120E-15	6.242824E-17	4.693850E-15
4.992000E+03	1.512880E-15	6.274702E-17	4.689646E-15
4.994000E+03	1.514335E-15	6.305146E-17	4.685442E-15
4.996000E+03	1.515879E-15	6.344097E-17	4.681239E-15
4.998000E+03	1.516295E-15	6.385193E-17	4.677036E-15
5.000000E+03	1.514418E-15	6.427198E-17	4.672833E-15
5.002000E+03	1.511469E-15	6.429635E-17	4.668630E-15
5.004000E+03	1.506797E-15	6.416938E-17	4.664428E-15
5.006000E+03	1.500872E-15	6.378575E-17	4.660226E-15
5.008000E+03	1.493653E-15	6.316623E-17	4.656025E-15
5.010000E+03	1.485095E-15	6.222530E-17	4.651824E-15
5.012000E+03	1.475806E-15	6.158633E-17	4.647623E-15
5.014000E+03	1.464675E-15	6.107899E-17	4.643423E-15
5.016000E+03	1.452634E-15	6.114133E-17	4.639223E-15
5.018000E+03	1.439082E-15	6.046641E-17	4.635024E-15
5.020000E+03	1.424442E-15	6.006418E-17	4.630826E-15
5.022000E+03	1.409271E-15	5.922576E-17	4.626627E-15
5.024000E+03	1.392461E-15	5.857978E-17	4.622430E-15
5.026000E+03	1.375541E-15	5.807921E-17	4.618233E-15
5.028000E+03	1.358557E-15	5.805198E-17	4.614036E-15
5.030000E+03	1.340541E-15	5.814151E-17	4.609840E-15
5.032000E+03	1.322096E-15	5.904953E-17	4.605644E-15
5.034000E+03	1.303315E-15	5.964529E-17	4.601450E-15
5.036000E+03	1.284933E-15	6.060668E-17	4.597255E-15
5.038000E+03	1.265848E-15	6.057835E-17	4.593062E-15
5.040000E+03	1.247025E-15	6.069432E-17	4.588869E-15
5.042000E+03	1.227318E-15	6.156528E-17	4.584676E-15
5.044000E+03	1.208561E-15	6.129393E-17	4.580485E-15
5.046000E+03	1.190797E-15	6.086236E-17	4.576294E-15
5.048000E+03	1.172287E-15	5.915648E-17	4.572103E-15
5.050000E+03	1.154129E-15	5.854465E-17	4.567914E-15
5.052000E+03	1.136733E-15	5.701469E-17	4.563725E-15
5.054000E+03	1.120369E-15	5.593796E-17	4.559536E-15
5.056000E+03	1.104490E-15	5.488508E-17	4.555349E-15
5.058000E+03	1.089275E-15	5.424640E-17	4.551162E-15
5.060000E+03	1.075314E-15	5.277090E-17	4.546977E-15
5.062000E+03	1.062604E-15	5.197069E-17	4.542791E-15
5.064000E+03	1.050597E-15	4.832990E-17	4.538607E-15
5.066000E+03	1.039154E-15	4.608807E-17	4.534424E-15
5.068000E+03	1.029407E-15	4.625884E-17	4.530241E-15
5.070000E+03	1.020400E-15	4.546746E-17	4.526059E-15
5.072000E+03	1.012901E-15	4.627706E-17	4.521879E-15
5.074000E+03	1.006543E-15	4.653138E-17	4.517699E-15
5.076000E+03	1.000738E-15	4.695324E-17	4.513519E-15
5.078000E+03	9.963389E-16	4.910694E-17	4.509341E-15
5.080000E+03	9.926228E-16	4.982948E-17	4.505164E-15
5.082000E+03	9.904423E-16	5.019110E-17	4.500988E-15
5.084000E+03	9.895235E-16	4.987440E-17	4.496812E-15
5.086000E+03	9.891890E-16	5.032248E-17	4.492638E-15
5.088000E+03	9.897962E-16	5.159641E-17	4.488464E-15
5.090000E+03	9.911631E-16	5.047192E-17	4.484292E-15
5.092000E+03	9.930188E-16	5.021866E-17	4.480121E-15
5.094000E+03	9.962123E-16	4.907235E-17	4.475950E-15
5.096000E+03	9.997114E-16	4.857377E-17	4.471781E-15
5.098000E+03	1.003917E-15	4.764655E-17	4.467613E-15
5.100000E+03	1.008962E-15	4.656352E-17	4.463446E-15
5.102000E+03	1.014932E-15	4.491653E-17	4.459280E-15
5.104000E+03	1.021380E-15	4.407357E-17	4.455115E-15
5.106000E+03	1.028348E-15	4.415190E-17	4.450951E-15
5.108000E+03	1.035479E-15	4.289637E-17	4.446788E-15
5.110000E+03	1.043129E-15	4.290236E-17	4.442626E-15
5.112000E+03	1.050363E-15	4.322659E-17	4.438466E-15
5.114000E+03	1.057626E-15	4.306127E-17	4.434307E-15
5.116000E+03	1.065805E-15	4.330136E-17	4.430149E-15
5.118000E+03	1.073569E-15	4.391647E-17	4.425992E-15
5.120000E+03	1.081448E-15	4.429077E-17	4.421836E-15
5.122000E+03	1.088694E-15	4.449373E-17	4.417682E-15
5.124000E+03	1.095967E-15	4.539923E-17	4.413529E-15
5.126000E+03	1.103094E-15	4.546612E-17	4.409377E-15
5.128000E+03	1.109897E-15	4.564796E-17	4.405226E-15
5.130000E+03	1.116949E-15	4.604881E-17	4.401077E-15
5.132000E+03	1.123591E-15	4.654622E-17	4.396929E-15
