#wls	flux	fluxerr	mangling_mask
4.676000E+03	2.353631E-15	1.899835E-16	8.915946E-15
4.678000E+03	2.343387E-15	1.878601E-16	8.910215E-15
4.680000E+03	2.331104E-15	1.904708E-16	8.904479E-15
4.682000E+03	2.311002E-15	1.905528E-16	8.898736E-15
4.684000E+03	2.298837E-15	1.941598E-16	8.892988E-15
4.686000E+03	2.286330E-15	2.100999E-16	8.887233E-15
4.688000E+03	2.272769E-15	2.296540E-16	8.881472E-15
4.690000E+03	2.260021E-15	2.261758E-16	8.875706E-15
4.692000E+03	2.244714E-15	2.253450E-16	8.869933E-15
4.694000E+03	2.232349E-15	2.226954E-16	8.864155E-15
4.696000E+03	2.220262E-15	2.212736E-16	8.858371E-15
4.698000E+03	2.202699E-15	2.141348E-16	8.852581E-15
4.700000E+03	2.194710E-15	2.174626E-16	8.846785E-15
4.702000E+03	2.198664E-15	2.247679E-16	8.840983E-15
4.704000E+03	2.195011E-15	2.232465E-16	8.835176E-15
4.706000E+03	2.183678E-15	2.234448E-16	8.829364E-15
4.708000E+03	2.177386E-15	2.187375E-16	8.823545E-15
4.710000E+03	2.172598E-15	2.222316E-16	8.817721E-15
4.712000E+03	2.168959E-15	2.289269E-16	8.811892E-15
4.714000E+03	2.171397E-15	2.130306E-16	8.806056E-15
4.716000E+03	2.159485E-15	2.149037E-16	8.800216E-15
4.718000E+03	2.151631E-15	2.142577E-16	8.794370E-15
4.720000E+03	2.153187E-15	2.223824E-16	8.788519E-15
4.722000E+03	2.145341E-15	2.233422E-16	8.782662E-15
4.724000E+03	2.137590E-15	2.311390E-16	8.776800E-15
4.726000E+03	2.131337E-15	2.310416E-16	8.770933E-15
4.728000E+03	2.124826E-15	2.278494E-16	8.765060E-15
4.730000E+03	2.117970E-15	2.259090E-16	8.759182E-15
4.732000E+03	2.104293E-15	2.213752E-16	8.753299E-15
4.734000E+03	2.095092E-15	2.234505E-16	8.747411E-15
4.736000E+03	2.081705E-15	2.236657E-16	8.741518E-15
4.738000E+03	2.065712E-15	2.054754E-16	8.735620E-15
4.740000E+03	2.056023E-15	2.034540E-16	8.729717E-15
4.742000E+03	2.052189E-15	2.073272E-16	8.723808E-15
4.744000E+03	2.048008E-15	2.088343E-16	8.717895E-15
4.746000E+03	2.039212E-15	2.079317E-16	8.711977E-15
4.748000E+03	2.033647E-15	2.088393E-16	8.706054E-15
4.750000E+03	2.023127E-15	2.062317E-16	8.700126E-15
4.752000E+03	2.011315E-15	1.980989E-16	8.694194E-15
4.754000E+03	2.007943E-15	2.044283E-16	8.688256E-15
4.756000E+03	1.996585E-15	2.036926E-16	8.682314E-15
4.758000E+03	1.986715E-15	2.082430E-16	8.676367E-15
4.760000E+03	1.976595E-15	2.016615E-16	8.670416E-15
4.762000E+03	1.963453E-15	1.894157E-16	8.664460E-15
4.764000E+03	1.945478E-15	1.822607E-16	8.658499E-15
4.766000E+03	1.935485E-15	1.746545E-16	8.652534E-15
4.768000E+03	1.925417E-15	1.798502E-16	8.646564E-15
4.770000E+03	1.915014E-15	1.762804E-16	8.640590E-15
4.772000E+03	1.907213E-15	1.779883E-16	8.634611E-15
4.774000E+03	1.904683E-15	1.788937E-16	8.628628E-15
4.776000E+03	1.895515E-15	1.768806E-16	8.622640E-15
4.778000E+03	1.884030E-15	1.959685E-16	8.616648E-15
4.780000E+03	1.872989E-15	1.953647E-16	8.610652E-15
4.782000E+03	1.863509E-15	1.965827E-16	8.604652E-15
4.784000E+03	1.855244E-15	1.941958E-16	8.598647E-15
4.786000E+03	1.851112E-15	1.794397E-16	8.592638E-15
4.788000E+03	1.849387E-15	1.754242E-16	8.586626E-15
4.790000E+03	1.849722E-15	1.838708E-16	8.580608E-15
4.792000E+03	1.844136E-15	1.859081E-16	8.574587E-15
4.794000E+03	1.842155E-15	1.851154E-16	8.568562E-15
4.796000E+03	1.839575E-15	1.921741E-16	8.562533E-15
4.798000E+03	1.837594E-15	1.890904E-16	8.556500E-15
4.800000E+03	1.827148E-15	1.932588E-16	8.550463E-15
4.802000E+03	1.820816E-15	1.941290E-16	8.544422E-15
4.804000E+03	1.820467E-15	1.878705E-16	8.538377E-15
4.806000E+03	1.823188E-15	1.881667E-16	8.532328E-15
4.808000E+03	1.828545E-15	1.822699E-16	8.526276E-15
4.810000E+03	1.829036E-15	2.016534E-16	8.520220E-15
4.812000E+03	1.825180E-15	2.120492E-16	8.514160E-15
4.814000E+03	1.811033E-15	2.179759E-16	8.508096E-15
4.816000E+03	1.804216E-15	2.180584E-16	8.502029E-15
4.818000E+03	1.802078E-15	2.225764E-16	8.495958E-15
4.820000E+03	1.795865E-15	2.285510E-16	8.489883E-15
4.822000E+03	1.797040E-15	2.283054E-16	8.483805E-15
4.824000E+03	1.794310E-15	2.247503E-16	8.477724E-15
4.826000E+03	1.788448E-15	2.230761E-16	8.471639E-15
4.828000E+03	1.789787E-15	2.088859E-16	8.465551E-15
4.830000E+03	1.788330E-15	2.171569E-16	8.459459E-15
4.832000E+03	1.783153E-15	2.153533E-16	8.453364E-15
4.834000E+03	1.777643E-15	2.150053E-16	8.447265E-15
4.836000E+03	1.766820E-15	2.141842E-16	8.441164E-15
4.838000E+03	1.760565E-15	2.157345E-16	8.435059E-15
4.840000E+03	1.753643E-15	2.109024E-16	8.428951E-15
4.842000E+03	1.743865E-15	2.079598E-16	8.422839E-15
4.844000E+03	1.736286E-15	2.072603E-16	8.416725E-15
4.846000E+03	1.728464E-15	2.007181E-16	8.410607E-15
4.848000E+03	1.717205E-15	2.003669E-16	8.404487E-15
4.850000E+03	1.716373E-15	1.976289E-16	8.398363E-15
4.852000E+03	1.714450E-15	1.961783E-16	8.392236E-15
4.854000E+03	1.712359E-15	1.967556E-16	8.386107E-15
4.856000E+03	1.708258E-15	1.961387E-16	8.379974E-15
4.858000E+03	1.703825E-15	1.958908E-16	8.373839E-15
4.860000E+03	1.704417E-15	1.854546E-16	8.367701E-15
4.862000E+03	1.711778E-15	1.705484E-16	8.361560E-15
4.864000E+03	1.715701E-15	1.587411E-16	8.355416E-15
4.866000E+03	1.720701E-15	1.668045E-16	8.349269E-15
4.868000E+03	1.722354E-15	1.599599E-16	8.343120E-15
4.870000E+03	1.724502E-15	1.527218E-16	8.336968E-15
4.872000E+03	1.732643E-15	1.510788E-16	8.330813E-15
4.874000E+03	1.743349E-15	1.467110E-16	8.324656E-15
4.876000E+03	1.753789E-15	1.572806E-16	8.318496E-15
4.878000E+03	1.764792E-15	1.588356E-16	8.312334E-15
4.880000E+03	1.767553E-15	1.417984E-16	8.306169E-15
4.882000E+03	1.773129E-15	1.409118E-16	8.300002E-15
4.884000E+03	1.783174E-15	1.410853E-16	8.293833E-15
4.886000E+03	1.795190E-15	1.411217E-16	8.287661E-15
4.888000E+03	1.806358E-15	1.462617E-16	8.281486E-15
4.890000E+03	1.820072E-15	1.461324E-16	8.275310E-15
4.892000E+03	1.836574E-15	1.468484E-16	8.269131E-15
4.894000E+03	1.845199E-15	1.518648E-16	8.262950E-15
4.896000E+03	1.855956E-15	1.525866E-16	8.256766E-15
4.898000E+03	1.866034E-15	1.710196E-16	8.250581E-15
4.900000E+03	1.882607E-15	1.772139E-16	8.244393E-15
4.902000E+03	1.901295E-15	1.776426E-16	8.238204E-15
4.904000E+03	1.906287E-15	1.791939E-16	8.232012E-15
4.906000E+03	1.910940E-15	1.812312E-16	8.225818E-15
4.908000E+03	1.925200E-15	1.821133E-16	8.219622E-15
4.910000E+03	1.933604E-15	1.739899E-16	8.213425E-15
4.912000E+03	1.937480E-15	1.754095E-16	8.207225E-15
4.914000E+03	1.938230E-15	1.823562E-16	8.201023E-15
4.916000E+03	1.937747E-15	1.776206E-16	8.194820E-15
4.918000E+03	1.943650E-15	1.723148E-16	8.188615E-15
4.920000E+03	1.947168E-15	1.770596E-16	8.182408E-15
4.922000E+03	1.945118E-15	1.809337E-16	8.176199E-15
4.924000E+03	1.946990E-15	1.943598E-16	8.169989E-15
4.926000E+03	1.950571E-15	1.823290E-16	8.163777E-15
4.928000E+03	1.953329E-15	1.829157E-16	8.157563E-15
4.930000E+03	1.953715E-15	1.784508E-16	8.151348E-15
4.932000E+03	1.949863E-15	1.833475E-16	8.145132E-15
4.934000E+03	1.943491E-15	1.863604E-16	8.138913E-15
4.936000E+03	1.950383E-15	1.884737E-16	8.132694E-15
4.938000E+03	1.959699E-15	1.862058E-16	8.126472E-15
4.940000E+03	1.965831E-15	1.878887E-16	8.120250E-15
4.942000E+03	1.964000E-15	1.884753E-16	8.114026E-15
4.944000E+03	1.955764E-15	1.883018E-16	8.107800E-15
4.946000E+03	1.951912E-15	1.905392E-16	8.101574E-15
4.948000E+03	1.950816E-15	1.780637E-16	8.095346E-15
4.950000E+03	1.943168E-15	1.720396E-16	8.089117E-15
4.952000E+03	1.937630E-15	1.727281E-16	8.082887E-15
4.954000E+03	1.937751E-15	1.709258E-16	8.076655E-15
4.956000E+03	1.928670E-15	1.690887E-16	8.070423E-15
4.958000E+03	1.922019E-15	1.739002E-16	8.064189E-15
4.960000E+03	1.918518E-15	1.830880E-16	8.057954E-15
4.962000E+03	1.913974E-15	1.820949E-16	8.051719E-15
4.964000E+03	1.906216E-15	1.717351E-16	8.045482E-15
4.966000E+03	1.899271E-15	1.636429E-16	8.039244E-15
4.968000E+03	1.887596E-15	1.645412E-16	8.033006E-15
4.970000E+03	1.878986E-15	1.523621E-16	8.026766E-15
4.972000E+03	1.869986E-15	1.521314E-16	8.020526E-15
4.974000E+03	1.861718E-15	1.451903E-16	8.014285E-15
4.976000E+03	1.847536E-15	1.457664E-16	8.008043E-15
4.978000E+03	1.836733E-15	1.486836E-16	8.001801E-15
4.980000E+03	1.829943E-15	1.518398E-16	7.995558E-15
4.982000E+03	1.824759E-15	1.483081E-16	7.989314E-15
4.984000E+03	1.817665E-15	1.613336E-16	7.983070E-15
4.986000E+03	1.813531E-15	1.685065E-16	7.976824E-15
4.988000E+03	1.807887E-15	1.692837E-16	7.970579E-15
4.990000E+03	1.801851E-15	1.696896E-16	7.964333E-15
4.992000E+03	1.797254E-15	1.691695E-16	7.958086E-15
4.994000E+03	1.796002E-15	1.679812E-16	7.951839E-15
4.996000E+03	1.792049E-15	1.661262E-16	7.945592E-15
4.998000E+03	1.786829E-15	1.657597E-16	7.939344E-15
5.000000E+03	1.782011E-15	1.664184E-16	7.933096E-15
5.002000E+03	1.786157E-15	1.654808E-16	7.926848E-15
5.004000E+03	1.790689E-15	1.654892E-16	7.920599E-15
5.006000E+03	1.797824E-15	1.642764E-16	7.914350E-15
5.008000E+03	1.804708E-15	1.559286E-16	7.908101E-15
5.010000E+03	1.815213E-15	1.521619E-16	7.901852E-15
5.012000E+03	1.818831E-15	1.511798E-16	7.895602E-15
5.014000E+03	1.818575E-15	1.527230E-16	7.889353E-15
5.016000E+03	1.827303E-15	1.505092E-16	7.883104E-15
5.018000E+03	1.838221E-15	1.629086E-16	7.876854E-15
5.020000E+03	1.843374E-15	1.740201E-16	7.870605E-15
5.022000E+03	1.846787E-15	1.745671E-16	7.864355E-15
5.024000E+03	1.845476E-15	1.737033E-16	7.858106E-15
5.026000E+03	1.854059E-15	1.784662E-16	7.851857E-15
5.028000E+03	1.867961E-15	1.712926E-16	7.845608E-15
5.030000E+03	1.873058E-15	1.688640E-16	7.839359E-15
5.032000E+03	1.878537E-15	1.688596E-16	7.833111E-15
5.034000E+03	1.888622E-15	1.545197E-16	7.826862E-15
5.036000E+03	1.900253E-15	1.471617E-16	7.820614E-15
5.038000E+03	1.914442E-15	1.577354E-16	7.814367E-15
5.040000E+03	1.925248E-15	1.642660E-16	7.808120E-15
5.042000E+03	1.931432E-15	1.649305E-16	7.801873E-15
5.044000E+03	1.940409E-15	1.662861E-16	7.795627E-15
5.046000E+03	1.942516E-15	1.678369E-16	7.789381E-15
5.048000E+03	1.948508E-15	1.677393E-16	7.783136E-15
5.050000E+03	1.958221E-15	1.673034E-16	7.776891E-15
5.052000E+03	1.965818E-15	1.688169E-16	7.770647E-15
5.054000E+03	1.964782E-15	1.686825E-16	7.764403E-15
5.056000E+03	1.962737E-15	1.692589E-16	7.758160E-15
5.058000E+03	1.970150E-15	1.756732E-16	7.751918E-15
5.060000E+03	1.981189E-15	1.706655E-16	7.745677E-15
5.062000E+03	1.987178E-15	1.706395E-16	7.739437E-15
5.064000E+03	1.994391E-15	1.686874E-16	7.733197E-15
5.066000E+03	2.000046E-15	1.692095E-16	7.726958E-15
5.068000E+03	2.005380E-15	1.612941E-16	7.720720E-15
5.070000E+03	2.012709E-15	1.498753E-16	7.714483E-15
5.072000E+03	2.019175E-15	1.487728E-16	7.708247E-15
5.074000E+03	2.022933E-15	1.541104E-16	7.702012E-15
5.076000E+03	2.027914E-15	1.499592E-16	7.695777E-15
5.078000E+03	2.024888E-15	1.473967E-16	7.689544E-15
5.080000E+03	2.024092E-15	1.471240E-16	7.683312E-15
5.082000E+03	2.032124E-15	1.470981E-16	7.677082E-15
5.084000E+03	2.044205E-15	1.459335E-16	7.670852E-15
5.086000E+03	2.058871E-15	1.541365E-16	7.664624E-15
5.088000E+03	2.072515E-15	1.478409E-16	7.658397E-15
5.090000E+03	2.083763E-15	1.422217E-16	7.652171E-15
5.092000E+03	2.096289E-15	1.420365E-16	7.645946E-15
5.094000E+03	2.102375E-15	1.425748E-16	7.639723E-15
5.096000E+03	2.113258E-15	1.412085E-16	7.633501E-15
5.098000E+03	2.123359E-15	1.529514E-16	7.627281E-15
5.100000E+03	2.131535E-15	1.653806E-16	7.621062E-15
5.102000E+03	2.140380E-15	1.650171E-16	7.614844E-15
5.104000E+03	2.141905E-15	1.666336E-16	7.608629E-15
5.106000E+03	2.144717E-15	1.686894E-16	7.602414E-15
5.108000E+03	2.148510E-15	1.642027E-16	7.596201E-15
5.110000E+03	2.146753E-15	1.597588E-16	7.589990E-15
5.112000E+03	2.147651E-15	1.591057E-16	7.583781E-15
5.114000E+03	2.155365E-15	1.580603E-16	7.577573E-15
5.116000E+03	2.161171E-15	1.690866E-16	7.571367E-15
5.118000E+03	2.163334E-15	1.696237E-16	7.565163E-15
5.120000E+03	2.170707E-15	1.788934E-16	7.558961E-15
5.122000E+03	2.172552E-15	1.808247E-16	7.552760E-15
5.124000E+03	2.179447E-15	1.773726E-16	7.546562E-15
5.126000E+03	2.182408E-15	1.754556E-16	7.540365E-15
5.128000E+03	2.183930E-15	1.735071E-16	7.534171E-15
5.130000E+03	2.183942E-15	1.736062E-16	7.527978E-15
5.132000E+03	2.186960E-15	1.810598E-16	7.521787E-15
5.134000E+03	2.195231E-15	1.811951E-16	7.515599E-15
5.136000E+03	2.206340E-15	1.776059E-16	7.509412E-15
5.138000E+03	2.207825E-15	1.774221E-16	7.503228E-15
5.140000E+03	2.206006E-15	1.774246E-16	7.497046E-15
5.142000E+03	2.207109E-15	1.773534E-16	7.490866E-15
5.144000E+03	2.216141E-15	1.751527E-16	7.484688E-15
5.146000E+03	2.229868E-15	1.757718E-16	7.478513E-15
5.148000E+03	2.231913E-15	1.649018E-16	7.472340E-15
5.150000E+03	2.239179E-15	1.493560E-16	7.466169E-15
5.152000E+03	2.252249E-15	1.492401E-16	7.460000E-15
5.154000E+03	2.263357E-15	1.665968E-16	7.453835E-15
5.156000E+03	2.272880E-15	1.808626E-16	7.447671E-15
5.158000E+03	2.277400E-15	1.780828E-16	7.441510E-15
5.160000E+03	2.290460E-15	1.782936E-16	7.435352E-15
5.162000E+03	2.296736E-15	1.782622E-16	7.429196E-15
5.164000E+03	2.299362E-15	1.799767E-16	7.423043E-15
5.166000E+03	2.302203E-15	1.717150E-16	7.416892E-15
5.168000E+03	2.305112E-15	1.706795E-16	7.410744E-15
5.170000E+03	2.310753E-15	1.613380E-16	7.404599E-15
5.172000E+03	2.314385E-15	1.609641E-16	7.398457E-15
5.174000E+03	2.321705E-15	1.630257E-16	7.392317E-15
5.176000E+03	2.329527E-15	1.643232E-16	7.386180E-15
5.178000E+03	2.339622E-15	1.656895E-16	7.380047E-15
5.180000E+03	2.345864E-15	1.651934E-16	7.373916E-15
5.182000E+03	2.354819E-15	1.576677E-16	7.367787E-15
5.184000E+03	2.364640E-15	1.589579E-16	7.361662E-15
5.186000E+03	2.371720E-15	1.533136E-16	7.355540E-15
5.188000E+03	2.377832E-15	1.539588E-16	7.349421E-15
5.190000E+03	2.379745E-15	1.543919E-16	7.343305E-15
5.192000E+03	2.383560E-15	1.542147E-16	7.337192E-15
5.194000E+03	2.390813E-15	1.545917E-16	7.331082E-15
5.196000E+03	2.395633E-15	1.568122E-16	7.324976E-15
5.198000E+03	2.400883E-15	1.601796E-16	7.318873E-15
5.200000E+03	2.406122E-15	1.625931E-16	7.312773E-15
5.202000E+03	2.414710E-15	1.627867E-16	7.306676E-15
5.204000E+03	2.426933E-15	1.470201E-16	7.300582E-15
5.206000E+03	2.431035E-15	1.293681E-16	7.294492E-15
5.208000E+03	2.429663E-15	1.282246E-16	7.288406E-15
5.210000E+03	2.432951E-15	1.330679E-16	7.282322E-15
5.212000E+03	2.437032E-15	1.354980E-16	7.276243E-15
5.214000E+03	2.441176E-15	1.357872E-16	7.270166E-15
5.216000E+03	2.444949E-15	1.388611E-16	7.264094E-15
5.218000E+03	2.451543E-15	1.407113E-16	7.258024E-15
5.220000E+03	2.448116E-15	1.402351E-16	7.251959E-15
5.222000E+03	2.451215E-15	1.436142E-16	7.245897E-15
5.224000E+03	2.461907E-15	1.520495E-16	7.239839E-15
5.226000E+03	2.473159E-15	1.508071E-16	7.233784E-15
5.228000E+03	2.477378E-15	1.511151E-16	7.227734E-15
5.230000E+03	2.479566E-15	1.509793E-16	7.221687E-15
5.232000E+03	2.483697E-15	1.555848E-16	7.215644E-15
5.234000E+03	2.487530E-15	1.581449E-16	7.209605E-15
5.236000E+03	2.496901E-15	1.596548E-16	7.203569E-15
5.238000E+03	2.510069E-15	1.591793E-16	7.197538E-15
5.240000E+03	2.519042E-15	1.568522E-16	7.191511E-15
5.242000E+03	2.517579E-15	1.562403E-16	7.185487E-15
5.244000E+03	2.518055E-15	1.567954E-16	7.179468E-15
5.246000E+03	2.518312E-15	1.581247E-16	7.173453E-15
5.248000E+03	2.524086E-15	1.560062E-16	7.167442E-15
5.250000E+03	2.531424E-15	1.531537E-16	7.161435E-15
5.252000E+03	2.538604E-15	1.534649E-16	7.155432E-15
5.254000E+03	2.539622E-15	1.524426E-16	7.149434E-15
5.256000E+03	2.544064E-15	1.567545E-16	7.143439E-15
5.258000E+03	2.552994E-15	1.565825E-16	7.137449E-15
5.260000E+03	2.558127E-15	1.590134E-16	7.131464E-15
5.262000E+03	2.557051E-15	1.584323E-16	7.125483E-15
5.264000E+03	2.558466E-15	1.580232E-16	7.119506E-15
5.266000E+03	2.557173E-15	1.565495E-16	7.113533E-15
5.268000E+03	2.558510E-15	1.546405E-16	7.107566E-15
5.270000E+03	2.555156E-15	1.543518E-16	7.101602E-15
5.272000E+03	2.551735E-15	1.484584E-16	7.095643E-15
5.274000E+03	2.551721E-15	1.398705E-16	7.089689E-15
5.276000E+03	2.551988E-15	1.408884E-16	7.083740E-15
5.278000E+03	2.554235E-15	1.400827E-16	7.077795E-15
5.280000E+03	2.564396E-15	1.547305E-16	7.071855E-15
5.282000E+03	2.572913E-15	1.505556E-16	7.065919E-15
5.284000E+03	2.572236E-15	1.559581E-16	7.059988E-15
5.286000E+03	2.568596E-15	1.539638E-16	7.054063E-15
5.288000E+03	2.568836E-15	1.620390E-16	7.048142E-15
5.290000E+03	2.565835E-15	1.620364E-16	7.042225E-15
5.292000E+03	2.562415E-15	1.621838E-16	7.036314E-15
5.294000E+03	2.557662E-15	1.624401E-16	7.030408E-15
5.296000E+03	2.554392E-15	1.626439E-16	7.024507E-15
5.298000E+03	2.551756E-15	1.602879E-16	7.018610E-15
5.300000E+03	2.551227E-15	1.603488E-16	7.012719E-15
5.302000E+03	2.547685E-15	1.598735E-16	7.006833E-15
5.304000E+03	2.545826E-15	1.594552E-16	7.000952E-15
5.306000E+03	2.548446E-15	1.494506E-16	6.995076E-15
5.308000E+03	2.544560E-15	1.574699E-16	6.989206E-15
5.310000E+03	2.547453E-15	1.701851E-16	6.983341E-15
5.312000E+03	2.549641E-15	1.668065E-16	6.977480E-15
5.314000E+03	2.552940E-15	1.730419E-16	6.971626E-15
5.316000E+03	2.552121E-15	1.724535E-16	6.965776E-15
5.318000E+03	2.549841E-15	1.777078E-16	6.959932E-15
5.320000E+03	2.549858E-15	1.864660E-16	6.954094E-15
5.322000E+03	2.547510E-15	1.885215E-16	6.948261E-15
5.324000E+03	2.547804E-15	1.874990E-16	6.942433E-15
5.326000E+03	2.539077E-15	1.880831E-16	6.936611E-15
5.328000E+03	2.534384E-15	1.886873E-16	6.930795E-15
5.330000E+03	2.531220E-15	1.751045E-16	6.924984E-15
5.332000E+03	2.530551E-15	1.749084E-16	6.919179E-15
5.334000E+03	2.531818E-15	1.686974E-16	6.913379E-15
5.336000E+03	2.528314E-15	1.676966E-16	6.907585E-15
5.338000E+03	2.521710E-15	1.593252E-16	6.901797E-15
5.340000E+03	2.518287E-15	1.583654E-16	6.896015E-15
5.342000E+03	2.515764E-15	1.582508E-16	6.890239E-15
5.344000E+03	2.514414E-15	1.554351E-16	6.884468E-15
5.346000E+03	2.515129E-15	1.530022E-16	6.878703E-15
5.348000E+03	2.511511E-15	1.531959E-16	6.872945E-15
5.350000E+03	2.515246E-15	1.513237E-16	6.867192E-15
5.352000E+03	2.513759E-15	1.507686E-16	6.861445E-15
5.354000E+03	2.510490E-15	1.585325E-16	6.855704E-15
5.356000E+03	2.507089E-15	1.756116E-16	6.849970E-15
5.358000E+03	2.501981E-15	1.756102E-16	6.844241E-15
5.360000E+03	2.505497E-15	1.551022E-16	6.838519E-15
5.362000E+03	2.500532E-15	1.597129E-16	6.832803E-15
5.364000E+03	2.496873E-15	1.539279E-16	6.827093E-15
5.366000E+03	2.491717E-15	1.530233E-16	6.821389E-15
5.368000E+03	2.489500E-15	1.468709E-16	6.815692E-15
5.370000E+03	2.490690E-15	1.393115E-16	6.810001E-15
5.372000E+03	2.489971E-15	1.469741E-16	6.804316E-15
5.374000E+03	2.487350E-15	1.496806E-16	6.798638E-15
5.376000E+03	2.487584E-15	1.485355E-16	6.792966E-15
5.378000E+03	2.484356E-15	1.507396E-16	6.787301E-15
5.380000E+03	2.485607E-15	1.502506E-16	6.781642E-15
5.382000E+03	2.492819E-15	1.522061E-16	6.775990E-15
5.384000E+03	2.492367E-15	1.572898E-16	6.770344E-15
5.386000E+03	2.488126E-15	1.565761E-16	6.764705E-15
5.388000E+03	2.483554E-15	1.560047E-16	6.759073E-15
5.390000E+03	2.480541E-15	1.631608E-16	6.753447E-15
5.392000E+03	2.480569E-15	1.672760E-16	6.747829E-15
5.394000E+03	2.479585E-15	1.669465E-16	6.742217E-15
5.396000E+03	2.480016E-15	1.647302E-16	6.736611E-15
5.398000E+03	2.483676E-15	1.674436E-16	6.731013E-15
5.400000E+03	2.483093E-15	1.671922E-16	6.725421E-15
5.402000E+03	2.483181E-15	1.705069E-16	6.719837E-15
5.404000E+03	2.480113E-15	1.639652E-16	6.714259E-15
5.406000E+03	2.470810E-15	1.457678E-16	6.708689E-15
5.408000E+03	2.470906E-15	1.352189E-16	6.703125E-15
5.410000E+03	2.476828E-15	1.379996E-16	6.697568E-15
5.412000E+03	2.477519E-15	1.387864E-16	6.692019E-15
5.414000E+03	2.471255E-15	1.384319E-16	6.686477E-15
5.416000E+03	2.467606E-15	1.384441E-16	6.680942E-15
5.418000E+03	2.464763E-15	1.387683E-16	6.675414E-15
5.420000E+03	2.459056E-15	1.355190E-16	6.669893E-15
5.422000E+03	2.459889E-15	1.262256E-16	6.664380E-15
5.424000E+03	2.456525E-15	1.243276E-16	6.658874E-15
5.426000E+03	2.449174E-15	1.242507E-16	6.653376E-15
5.428000E+03	2.440970E-15	1.177090E-16	6.647884E-15
5.430000E+03	2.431384E-15	1.167463E-16	6.642401E-15
5.432000E+03	2.422942E-15	1.156576E-16	6.636924E-15
5.434000E+03	2.417895E-15	1.057936E-16	6.631456E-15
5.436000E+03	2.418621E-15	1.094028E-16	6.625995E-15
5.438000E+03	2.412195E-15	1.089423E-16	6.620543E-15
5.440000E+03	2.400751E-15	1.006104E-16	6.615098E-15
5.442000E+03	2.387608E-15	9.769558E-17	6.609662E-15
5.444000E+03	2.382940E-15	9.872126E-17	6.604234E-15
5.446000E+03	2.387121E-15	1.034772E-16	6.598815E-15
5.448000E+03	2.384109E-15	9.827586E-17	6.593404E-15
5.450000E+03	2.378335E-15	1.033063E-16	6.588003E-15
5.452000E+03	2.372438E-15	9.796721E-17	6.582610E-15
5.454000E+03	2.366486E-15	1.003538E-16	6.577226E-15
5.456000E+03	2.363369E-15	9.872458E-17	6.571852E-15
5.458000E+03	2.357828E-15	9.999411E-17	6.566487E-15
5.460000E+03	2.349213E-15	9.909082E-17	6.561132E-15
5.462000E+03	2.339235E-15	9.606315E-17	6.555786E-15
5.464000E+03	2.329667E-15	9.785194E-17	6.550450E-15
5.466000E+03	2.324566E-15	9.928513E-17	6.545124E-15
5.468000E+03	2.315354E-15	9.987721E-17	6.539808E-15
5.470000E+03	2.308705E-15	9.930326E-17	6.534502E-15
5.472000E+03	2.305789E-15	9.820009E-17	6.529207E-15
5.474000E+03	2.300661E-15	1.005690E-16	6.523922E-15
5.476000E+03	2.295281E-15	1.009342E-16	6.518648E-15
5.478000E+03	2.293102E-15	1.022916E-16	6.513385E-15
5.480000E+03	2.284029E-15	1.030417E-16	6.508133E-15
5.482000E+03	2.269054E-15	1.076578E-16	6.502891E-15
5.484000E+03	2.257937E-15	1.085739E-16	6.497661E-15
5.486000E+03	2.247099E-15	1.067571E-16	6.492443E-15
5.488000E+03	2.242313E-15	1.056224E-16	6.487236E-15
5.490000E+03	2.231702E-15	1.049051E-16	6.482040E-15
5.492000E+03	2.216769E-15	1.034425E-16	6.476856E-15
5.494000E+03	2.204838E-15	1.008005E-16	6.471685E-15
5.496000E+03	2.198424E-15	9.447491E-17	6.466525E-15
5.498000E+03	2.196028E-15	9.937719E-17	6.461377E-15
5.500000E+03	2.192152E-15	9.784926E-17	6.456242E-15
5.502000E+03	2.187768E-15	9.927850E-17	6.451119E-15
5.504000E+03	2.187904E-15	9.666545E-17	6.446008E-15
5.506000E+03	2.182760E-15	9.669348E-17	6.440910E-15
5.508000E+03	2.173506E-15	9.245337E-17	6.435823E-15
5.510000E+03	2.173207E-15	9.225075E-17	6.430749E-15
5.512000E+03	2.170018E-15	9.263736E-17	6.425686E-15
5.514000E+03	2.167671E-15	9.070474E-17	6.420636E-15
5.516000E+03	2.160003E-15	8.834660E-17	6.415597E-15
5.518000E+03	2.151259E-15	9.847655E-17	6.410571E-15
5.520000E+03	2.146950E-15	1.005625E-16	6.405556E-15
5.522000E+03	2.141497E-15	1.096672E-16	6.400553E-15
5.524000E+03	2.130745E-15	1.074650E-16	6.395562E-15
5.526000E+03	2.122121E-15	1.067215E-16	6.390583E-15
5.528000E+03	2.118619E-15	1.054190E-16	6.385615E-15
5.530000E+03	2.114678E-15	1.062091E-16	6.380660E-15
5.532000E+03	2.112402E-15	1.007357E-16	6.375716E-15
5.534000E+03	2.108283E-15	1.007526E-16	6.370783E-15
5.536000E+03	2.101117E-15	9.870677E-17	6.365862E-15
5.538000E+03	2.093644E-15	1.020651E-16	6.360953E-15
5.540000E+03	2.090634E-15	1.064876E-16	6.356055E-15
5.542000E+03	2.086867E-15	1.072606E-16	6.351169E-15
5.544000E+03	2.082663E-15	1.103738E-16	6.346294E-15
5.546000E+03	2.080433E-15	1.096459E-16	6.341431E-15
