#wls	flux	fluxerr	mangling_mask
4.824000E+03	1.219170E-15	2.187861E-16	1.659276E-14
4.826000E+03	1.228710E-15	2.168509E-16	1.657731E-14
4.828000E+03	1.230661E-15	2.125369E-16	1.656184E-14
4.830000E+03	1.231032E-15	2.176011E-16	1.654635E-14
4.832000E+03	1.225050E-15	2.255424E-16	1.653083E-14
4.834000E+03	1.215789E-15	2.224885E-16	1.651528E-14
4.836000E+03	1.216590E-15	2.188369E-16	1.649972E-14
4.838000E+03	1.219331E-15	2.188185E-16	1.648413E-14
4.840000E+03	1.214965E-15	2.004310E-16	1.646851E-14
4.842000E+03	1.208332E-15	1.994401E-16	1.645288E-14
4.844000E+03	1.204601E-15	2.013570E-16	1.643722E-14
4.846000E+03	1.206638E-15	1.899596E-16	1.642153E-14
4.848000E+03	1.204122E-15	1.895717E-16	1.640583E-14
4.850000E+03	1.197592E-15	1.983430E-16	1.639010E-14
4.852000E+03	1.200027E-15	1.967301E-16	1.637435E-14
4.854000E+03	1.207672E-15	1.934304E-16	1.635858E-14
4.856000E+03	1.207209E-15	1.931515E-16	1.634278E-14
4.858000E+03	1.202367E-15	1.834029E-16	1.632697E-14
4.860000E+03	1.199145E-15	1.918252E-16	1.631113E-14
4.862000E+03	1.197132E-15	1.733596E-16	1.629527E-14
4.864000E+03	1.204365E-15	1.836728E-16	1.627938E-14
4.866000E+03	1.208507E-15	1.817706E-16	1.626348E-14
4.868000E+03	1.200857E-15	1.810082E-16	1.624756E-14
4.870000E+03	1.199272E-15	1.778033E-16	1.623161E-14
4.872000E+03	1.195758E-15	1.798079E-16	1.621564E-14
4.874000E+03	1.195178E-15	1.787520E-16	1.619965E-14
4.876000E+03	1.193042E-15	1.781773E-16	1.618365E-14
4.878000E+03	1.198619E-15	1.734303E-16	1.616762E-14
4.880000E+03	1.200821E-15	1.680962E-16	1.615157E-14
4.882000E+03	1.199239E-15	1.738545E-16	1.613550E-14
4.884000E+03	1.198575E-15	1.783554E-16	1.611941E-14
4.886000E+03	1.196652E-15	1.782434E-16	1.610330E-14
4.888000E+03	1.193266E-15	1.785626E-16	1.608717E-14
4.890000E+03	1.191714E-15	1.777915E-16	1.607102E-14
4.892000E+03	1.182664E-15	1.758093E-16	1.605485E-14
4.894000E+03	1.179788E-15	1.876358E-16	1.603866E-14
4.896000E+03	1.174269E-15	1.910198E-16	1.602245E-14
4.898000E+03	1.164597E-15	1.786881E-16	1.600622E-14
4.900000E+03	1.165541E-15	1.849344E-16	1.598998E-14
4.902000E+03	1.170937E-15	1.819034E-16	1.597371E-14
4.904000E+03	1.167908E-15	1.820863E-16	1.595743E-14
4.906000E+03	1.169600E-15	1.927418E-16	1.594113E-14
4.908000E+03	1.170951E-15	1.975445E-16	1.592480E-14
4.910000E+03	1.173997E-15	1.953594E-16	1.590847E-14
4.912000E+03	1.170390E-15	1.871412E-16	1.589211E-14
4.914000E+03	1.160659E-15	1.934752E-16	1.587573E-14
4.916000E+03	1.160364E-15	1.920476E-16	1.585934E-14
4.918000E+03	1.163853E-15	1.937417E-16	1.584293E-14
4.920000E+03	1.159038E-15	1.913480E-16	1.582650E-14
4.922000E+03	1.159304E-15	1.941070E-16	1.581005E-14
4.924000E+03	1.168204E-15	1.942458E-16	1.579359E-14
4.926000E+03	1.171324E-15	2.007291E-16	1.577711E-14
4.928000E+03	1.172164E-15	1.957016E-16	1.576061E-14
4.930000E+03	1.178288E-15	1.905612E-16	1.574410E-14
4.932000E+03	1.188422E-15	1.837208E-16	1.572757E-14
4.934000E+03	1.188837E-15	1.836537E-16	1.571102E-14
4.936000E+03	1.182640E-15	1.830709E-16	1.569445E-14
4.938000E+03	1.181814E-15	1.836805E-16	1.567787E-14
4.940000E+03	1.178057E-15	1.837730E-16	1.566127E-14
4.942000E+03	1.178246E-15	1.766225E-16	1.564466E-14
4.944000E+03	1.179682E-15	1.735543E-16	1.562803E-14
4.946000E+03	1.177411E-15	1.753513E-16	1.561139E-14
4.948000E+03	1.177573E-15	1.663150E-16	1.559473E-14
4.950000E+03	1.178324E-15	1.590080E-16	1.557805E-14
4.952000E+03	1.181263E-15	1.625383E-16	1.556136E-14
4.954000E+03	1.186725E-15	1.555045E-16	1.554465E-14
4.956000E+03	1.183414E-15	1.418656E-16	1.552793E-14
4.958000E+03	1.180991E-15	1.483807E-16	1.551119E-14
4.960000E+03	1.181854E-15	1.560892E-16	1.549444E-14
4.962000E+03	1.186008E-15	1.537997E-16	1.547767E-14
4.964000E+03	1.190952E-15	1.569590E-16	1.546089E-14
4.966000E+03	1.191651E-15	1.645615E-16	1.544409E-14
4.968000E+03	1.195784E-15	1.652937E-16	1.542728E-14
4.970000E+03	1.199936E-15	1.623500E-16	1.541046E-14
4.972000E+03	1.206136E-15	1.636772E-16	1.539362E-14
4.974000E+03	1.208922E-15	1.637252E-16	1.537677E-14
4.976000E+03	1.219223E-15	1.638366E-16	1.535990E-14
4.978000E+03	1.224312E-15	1.668256E-16	1.534302E-14
4.980000E+03	1.228573E-15	1.674029E-16	1.532613E-14
4.982000E+03	1.225442E-15	1.648617E-16	1.530922E-14
4.984000E+03	1.223904E-15	1.649129E-16	1.529230E-14
4.986000E+03	1.227941E-15	1.623974E-16	1.527537E-14
4.988000E+03	1.236131E-15	1.826381E-16	1.525843E-14
4.990000E+03	1.245167E-15	1.972526E-16	1.524147E-14
4.992000E+03	1.251773E-15	2.019207E-16	1.522449E-14
4.994000E+03	1.262512E-15	2.007979E-16	1.520751E-14
4.996000E+03	1.267360E-15	2.050827E-16	1.519051E-14
4.998000E+03	1.266290E-15	2.084990E-16	1.517350E-14
5.000000E+03	1.270674E-15	2.064262E-16	1.515648E-14
5.002000E+03	1.275151E-15	2.065388E-16	1.513945E-14
5.004000E+03	1.277934E-15	2.074698E-16	1.512241E-14
5.006000E+03	1.276145E-15	2.040348E-16	1.510535E-14
5.008000E+03	1.273225E-15	1.990192E-16	1.508828E-14
5.010000E+03	1.274345E-15	1.959567E-16	1.507120E-14
5.012000E+03	1.275881E-15	1.938252E-16	1.505411E-14
5.014000E+03	1.276522E-15	1.833241E-16	1.503701E-14
5.016000E+03	1.281527E-15	1.824838E-16	1.501989E-14
5.018000E+03	1.282617E-15	1.835177E-16	1.500277E-14
5.020000E+03	1.283429E-15	1.838429E-16	1.498563E-14
5.022000E+03	1.276453E-15	1.788352E-16	1.496849E-14
5.024000E+03	1.270624E-15	1.784584E-16	1.495133E-14
5.026000E+03	1.267238E-15	1.733182E-16	1.493416E-14
5.028000E+03	1.272866E-15	1.733610E-16	1.491698E-14
5.030000E+03	1.282679E-15	1.726307E-16	1.489980E-14
5.032000E+03	1.285574E-15	1.736065E-16	1.488260E-14
5.034000E+03	1.284578E-15	1.734899E-16	1.486539E-14
5.036000E+03	1.281561E-15	1.573176E-16	1.484817E-14
5.038000E+03	1.278190E-15	1.401180E-16	1.483094E-14
5.040000E+03	1.275134E-15	1.325211E-16	1.481371E-14
5.042000E+03	1.271667E-15	1.325097E-16	1.479646E-14
5.044000E+03	1.263666E-15	1.246325E-16	1.477920E-14
5.046000E+03	1.262367E-15	1.134896E-16	1.476194E-14
5.048000E+03	1.261804E-15	1.165264E-16	1.474467E-14
5.050000E+03	1.255774E-15	1.204726E-16	1.472738E-14
5.052000E+03	1.247107E-15	1.196122E-16	1.471009E-14
5.054000E+03	1.241453E-15	1.196685E-16	1.469279E-14
5.056000E+03	1.240298E-15	1.261072E-16	1.467548E-14
5.058000E+03	1.241209E-15	1.394981E-16	1.465816E-14
5.060000E+03	1.242905E-15	1.554555E-16	1.464084E-14
5.062000E+03	1.242121E-15	1.544038E-16	1.462351E-14
5.064000E+03	1.242356E-15	1.552916E-16	1.460616E-14
5.066000E+03	1.243696E-15	1.551609E-16	1.458881E-14
5.068000E+03	1.240206E-15	1.557921E-16	1.457146E-14
5.070000E+03	1.238757E-15	1.594342E-16	1.455409E-14
5.072000E+03	1.239052E-15	1.591049E-16	1.453672E-14
5.074000E+03	1.246195E-15	1.682556E-16	1.451934E-14
5.076000E+03	1.250677E-15	1.682733E-16	1.450195E-14
5.078000E+03	1.251060E-15	1.709649E-16	1.448456E-14
5.080000E+03	1.246924E-15	1.750219E-16	1.446716E-14
5.082000E+03	1.242809E-15	1.744804E-16	1.444975E-14
5.084000E+03	1.239810E-15	1.750610E-16	1.443234E-14
5.086000E+03	1.238443E-15	1.747779E-16	1.441492E-14
5.088000E+03	1.230712E-15	1.770112E-16	1.439749E-14
5.090000E+03	1.222822E-15	1.758195E-16	1.438005E-14
5.092000E+03	1.217232E-15	1.712990E-16	1.436261E-14
5.094000E+03	1.213945E-15	1.702638E-16	1.434517E-14
5.096000E+03	1.213070E-15	1.696369E-16	1.432772E-14
5.098000E+03	1.208086E-15	1.705950E-16	1.431026E-14
5.100000E+03	1.201252E-15	1.696058E-16	1.429279E-14
5.102000E+03	1.199070E-15	1.712595E-16	1.427533E-14
5.104000E+03	1.193011E-15	1.692297E-16	1.425785E-14
5.106000E+03	1.194383E-15	1.673655E-16	1.424037E-14
5.108000E+03	1.194239E-15	1.524904E-16	1.422289E-14
5.110000E+03	1.198168E-15	1.523455E-16	1.420540E-14
5.112000E+03	1.204751E-15	1.553691E-16	1.418790E-14
5.114000E+03	1.209104E-15	1.551847E-16	1.417040E-14
5.116000E+03	1.206704E-15	1.552458E-16	1.415290E-14
5.118000E+03	1.209593E-15	1.519432E-16	1.413539E-14
5.120000E+03	1.214942E-15	1.513619E-16	1.411787E-14
5.122000E+03	1.218891E-15	1.413412E-16	1.410036E-14
5.124000E+03	1.225122E-15	1.390302E-16	1.408283E-14
5.126000E+03	1.224596E-15	1.403497E-16	1.406531E-14
5.128000E+03	1.223028E-15	1.399531E-16	1.404778E-14
5.130000E+03	1.223283E-15	1.448510E-16	1.403024E-14
5.132000E+03	1.224837E-15	1.443643E-16	1.401271E-14
5.134000E+03	1.221246E-15	1.441218E-16	1.399517E-14
5.136000E+03	1.223182E-15	1.402052E-16	1.397762E-14
5.138000E+03	1.226993E-15	1.397888E-16	1.396007E-14
5.140000E+03	1.226231E-15	1.402915E-16	1.394252E-14
5.142000E+03	1.227277E-15	1.385406E-16	1.392497E-14
5.144000E+03	1.228901E-15	1.390801E-16	1.390741E-14
5.146000E+03	1.224779E-15	1.353694E-16	1.388985E-14
5.148000E+03	1.224798E-15	1.340057E-16	1.387229E-14
5.150000E+03	1.228568E-15	1.333932E-16	1.385473E-14
5.152000E+03	1.226221E-15	1.367442E-16	1.383716E-14
5.154000E+03	1.228202E-15	1.297702E-16	1.381959E-14
5.156000E+03	1.228186E-15	1.283187E-16	1.380202E-14
5.158000E+03	1.228125E-15	1.280526E-16	1.378444E-14
5.160000E+03	1.226532E-15	1.224278E-16	1.376687E-14
5.162000E+03	1.225392E-15	1.264150E-16	1.374929E-14
5.164000E+03	1.224622E-15	1.252194E-16	1.373171E-14
5.166000E+03	1.221312E-15	1.255545E-16	1.371413E-14
5.168000E+03	1.216308E-15	1.260715E-16	1.369655E-14
5.170000E+03	1.211765E-15	1.217872E-16	1.367897E-14
5.172000E+03	1.209811E-15	1.234404E-16	1.366138E-14
5.174000E+03	1.208922E-15	1.236813E-16	1.364380E-14
5.176000E+03	1.206124E-15	1.206904E-16	1.362621E-14
5.178000E+03	1.200158E-15	1.150614E-16	1.360863E-14
5.180000E+03	1.198594E-15	1.156439E-16	1.359104E-14
5.182000E+03	1.202241E-15	1.199875E-16	1.357345E-14
5.184000E+03	1.199911E-15	1.209580E-16	1.355586E-14
5.186000E+03	1.197379E-15	1.204132E-16	1.353827E-14
5.188000E+03	1.199447E-15	1.224026E-16	1.352068E-14
5.190000E+03	1.200560E-15	1.236249E-16	1.350309E-14
5.192000E+03	1.197081E-15	1.242921E-16	1.348551E-14
5.194000E+03	1.199789E-15	1.258300E-16	1.346792E-14
5.196000E+03	1.209965E-15	1.263588E-16	1.345033E-14
5.198000E+03	1.217154E-15	1.239972E-16	1.343274E-14
5.200000E+03	1.214903E-15	1.252023E-16	1.341515E-14
5.202000E+03	1.208085E-15	1.262989E-16	1.339757E-14
5.204000E+03	1.203837E-15	1.283710E-16	1.337998E-14
5.206000E+03	1.201761E-15	1.283102E-16	1.336240E-14
5.208000E+03	1.203769E-15	1.276533E-16	1.334481E-14
5.210000E+03	1.196732E-15	1.308737E-16	1.332723E-14
5.212000E+03	1.192172E-15	1.296793E-16	1.330965E-14
5.214000E+03	1.190318E-15	1.335812E-16	1.329207E-14
5.216000E+03	1.191080E-15	1.331101E-16	1.327449E-14
5.218000E+03	1.194051E-15	1.331487E-16	1.325692E-14
5.220000E+03	1.194864E-15	1.331823E-16	1.323934E-14
5.222000E+03	1.195367E-15	1.348988E-16	1.322177E-14
5.224000E+03	1.202903E-15	1.339811E-16	1.320420E-14
5.226000E+03	1.202173E-15	1.440390E-16	1.318663E-14
5.228000E+03	1.197950E-15	1.413555E-16	1.316907E-14
5.230000E+03	1.194262E-15	1.387363E-16	1.315150E-14
5.232000E+03	1.188293E-15	1.376678E-16	1.313394E-14
5.234000E+03	1.180737E-15	1.371589E-16	1.311638E-14
5.236000E+03	1.179301E-15	1.349494E-16	1.309883E-14
5.238000E+03	1.181867E-15	1.332143E-16	1.308128E-14
5.240000E+03	1.181157E-15	1.326262E-16	1.306373E-14
5.242000E+03	1.176140E-15	1.325848E-16	1.304618E-14
5.244000E+03	1.167653E-15	1.314256E-16	1.302864E-14
5.246000E+03	1.161501E-15	1.322639E-16	1.301110E-14
5.248000E+03	1.158506E-15	1.265377E-16	1.299357E-14
5.250000E+03	1.157981E-15	1.314623E-16	1.297603E-14
5.252000E+03	1.165138E-15	1.282142E-16	1.295851E-14
5.254000E+03	1.168105E-15	1.390920E-16	1.294098E-14
5.256000E+03	1.165451E-15	1.480488E-16	1.292346E-14
5.258000E+03	1.165136E-15	1.428205E-16	1.290595E-14
5.260000E+03	1.163426E-15	1.489040E-16	1.288844E-14
5.262000E+03	1.159568E-15	1.490833E-16	1.287093E-14
5.264000E+03	1.157323E-15	1.487916E-16	1.285343E-14
5.266000E+03	1.157493E-15	1.488558E-16	1.283593E-14
5.268000E+03	1.159082E-15	1.466452E-16	1.281844E-14
5.270000E+03	1.159677E-15	1.440930E-16	1.280095E-14
5.272000E+03	1.153273E-15	1.537788E-16	1.278347E-14
5.274000E+03	1.148722E-15	1.563964E-16	1.276599E-14
5.276000E+03	1.142803E-15	1.568111E-16	1.274852E-14
5.278000E+03	1.137443E-15	1.564305E-16	1.273105E-14
5.280000E+03	1.136201E-15	1.563377E-16	1.271359E-14
5.282000E+03	1.134184E-15	1.579082E-16	1.269614E-14
5.284000E+03	1.129316E-15	1.596008E-16	1.267869E-14
5.286000E+03	1.123141E-15	1.618031E-16	1.266124E-14
5.288000E+03	1.118269E-15	1.616782E-16	1.264381E-14
5.290000E+03	1.115856E-15	1.586588E-16	1.262638E-14
5.292000E+03	1.117859E-15	1.578213E-16	1.260895E-14
5.294000E+03	1.121175E-15	1.616702E-16	1.259153E-14
5.296000E+03	1.121612E-15	1.613757E-16	1.257412E-14
5.298000E+03	1.120185E-15	1.543296E-16	1.255672E-14
5.300000E+03	1.122482E-15	1.634772E-16	1.253932E-14
5.302000E+03	1.127662E-15	1.561301E-16	1.252193E-14
5.304000E+03	1.123321E-15	1.479026E-16	1.250454E-14
5.306000E+03	1.117414E-15	1.430793E-16	1.248717E-14
5.308000E+03	1.113303E-15	1.434188E-16	1.246980E-14
5.310000E+03	1.107906E-15	1.432727E-16	1.245243E-14
5.312000E+03	1.101363E-15	1.428433E-16	1.243508E-14
5.314000E+03	1.101329E-15	1.445743E-16	1.241773E-14
5.316000E+03	1.103598E-15	1.460079E-16	1.240039E-14
5.318000E+03	1.102724E-15	1.479056E-16	1.238306E-14
5.320000E+03	1.099673E-15	1.422899E-16	1.236574E-14
5.322000E+03	1.092613E-15	1.312275E-16	1.234843E-14
5.324000E+03	1.090293E-15	1.324302E-16	1.233112E-14
5.326000E+03	1.091423E-15	1.329432E-16	1.231382E-14
5.328000E+03	1.092436E-15	1.428209E-16	1.229653E-14
5.330000E+03	1.090373E-15	1.446680E-16	1.227925E-14
5.332000E+03	1.092371E-15	1.418383E-16	1.226198E-14
5.334000E+03	1.094323E-15	1.390740E-16	1.224472E-14
5.336000E+03	1.091974E-15	1.362676E-16	1.222746E-14
5.338000E+03	1.087796E-15	1.363232E-16	1.221022E-14
5.340000E+03	1.086139E-15	1.359195E-16	1.219299E-14
5.342000E+03	1.079771E-15	1.310126E-16	1.217576E-14
5.344000E+03	1.079752E-15	1.340367E-16	1.215854E-14
5.346000E+03	1.076742E-15	1.352185E-16	1.214134E-14
5.348000E+03	1.066949E-15	1.262398E-16	1.212414E-14
5.350000E+03	1.061974E-15	1.265285E-16	1.210696E-14
5.352000E+03	1.056453E-15	1.281947E-16	1.208978E-14
5.354000E+03	1.052853E-15	1.327943E-16	1.207261E-14
5.356000E+03	1.047764E-15	1.262029E-16	1.205546E-14
5.358000E+03	1.045804E-15	1.211642E-16	1.203831E-14
5.360000E+03	1.039519E-15	1.209445E-16	1.202118E-14
5.362000E+03	1.035770E-15	1.195041E-16	1.200405E-14
5.364000E+03	1.031153E-15	1.207841E-16	1.198694E-14
5.366000E+03	1.026904E-15	1.209929E-16	1.196984E-14
5.368000E+03	1.028893E-15	1.209691E-16	1.195275E-14
5.370000E+03	1.023985E-15	1.208572E-16	1.193567E-14
5.372000E+03	1.011758E-15	1.159368E-16	1.191860E-14
5.374000E+03	1.001110E-15	1.142639E-16	1.190154E-14
5.376000E+03	9.971213E-16	1.065763E-16	1.188450E-14
5.378000E+03	9.911470E-16	1.134629E-16	1.186747E-14
5.380000E+03	9.866442E-16	1.132147E-16	1.185044E-14
5.382000E+03	9.862812E-16	1.144706E-16	1.183343E-14
5.384000E+03	9.887049E-16	1.149820E-16	1.181644E-14
5.386000E+03	9.859740E-16	1.148152E-16	1.179945E-14
5.388000E+03	9.800666E-16	1.183012E-16	1.178248E-14
5.390000E+03	9.775029E-16	1.179343E-16	1.176552E-14
5.392000E+03	9.724410E-16	1.152390E-16	1.174857E-14
5.394000E+03	9.618534E-16	1.120266E-16	1.173164E-14
5.396000E+03	9.500400E-16	1.112234E-16	1.171472E-14
5.398000E+03	9.428081E-16	1.102259E-16	1.169781E-14
5.400000E+03	9.371127E-16	1.089060E-16	1.168091E-14
5.402000E+03	9.294598E-16	1.036076E-16	1.166403E-14
5.404000E+03	9.224667E-16	1.060265E-16	1.164716E-14
5.406000E+03	9.118507E-16	1.057407E-16	1.163030E-14
5.408000E+03	9.081495E-16	1.051197E-16	1.161346E-14
5.410000E+03	9.082368E-16	1.105500E-16	1.159663E-14
5.412000E+03	9.056230E-16	1.057254E-16	1.157982E-14
5.414000E+03	9.010253E-16	1.045190E-16	1.156302E-14
5.416000E+03	8.942328E-16	1.046232E-16	1.154624E-14
5.418000E+03	8.936026E-16	1.021083E-16	1.152946E-14
5.420000E+03	8.922808E-16	1.018994E-16	1.151271E-14
5.422000E+03	8.829820E-16	1.002684E-16	1.149596E-14
5.424000E+03	8.739029E-16	1.019894E-16	1.147924E-14
5.426000E+03	8.669798E-16	9.195379E-17	1.146253E-14
5.428000E+03	8.625012E-16	9.275188E-17	1.144584E-14
5.430000E+03	8.603195E-16	9.222169E-17	1.142917E-14
5.432000E+03	8.591922E-16	9.607145E-17	1.141253E-14
5.434000E+03	8.601293E-16	9.580242E-17	1.139591E-14
5.436000E+03	8.591392E-16	1.006189E-16	1.137933E-14
5.438000E+03	8.528328E-16	1.004177E-16	1.136277E-14
5.440000E+03	8.496299E-16	9.804007E-17	1.134625E-14
5.442000E+03	8.494832E-16	9.846703E-17	1.132977E-14
5.444000E+03	8.525944E-16	1.167511E-16	1.131332E-14
5.446000E+03	8.565772E-16	1.163461E-16	1.129691E-14
5.448000E+03	8.621951E-16	1.149657E-16	1.128055E-14
5.450000E+03	8.620857E-16	1.150344E-16	1.126423E-14
5.452000E+03	8.599407E-16	1.124194E-16	1.124797E-14
5.454000E+03	8.590826E-16	1.161390E-16	1.123175E-14
5.456000E+03	8.557600E-16	1.168596E-16	1.121558E-14
5.458000E+03	8.571850E-16	1.088145E-16	1.119947E-14
5.460000E+03	8.605750E-16	1.119296E-16	1.118342E-14
5.462000E+03	8.626720E-16	1.149138E-16	1.116742E-14
5.464000E+03	8.641510E-16	1.118990E-16	1.115149E-14
5.466000E+03	8.630438E-16	1.125093E-16	1.113562E-14
5.468000E+03	8.603179E-16	1.129868E-16	1.111982E-14
5.470000E+03	8.591006E-16	1.128778E-16	1.110408E-14
5.472000E+03	8.560815E-16	1.103441E-16	1.108842E-14
5.474000E+03	8.610566E-16	1.097111E-16	1.107283E-14
5.476000E+03	8.638861E-16	1.085481E-16	1.105732E-14
5.478000E+03	8.575899E-16	1.072955E-16	1.104188E-14
5.480000E+03	8.516890E-16	1.051355E-16	1.102653E-14
5.482000E+03	8.525355E-16	1.079643E-16	1.101126E-14
5.484000E+03	8.583972E-16	9.904351E-17	1.099607E-14
5.486000E+03	8.651246E-16	1.007840E-16	1.098097E-14
5.488000E+03	8.716177E-16	1.012875E-16	1.096595E-14
5.490000E+03	8.722706E-16	1.022448E-16	1.095102E-14
5.492000E+03	8.693272E-16	8.529427E-17	1.093617E-14
5.494000E+03	8.672909E-16	8.947968E-17	1.092141E-14
5.496000E+03	8.679574E-16	9.209520E-17	1.090673E-14
5.498000E+03	8.666433E-16	9.092132E-17	1.089213E-14
5.500000E+03	8.598648E-16	9.809203E-17	1.087762E-14
5.502000E+03	8.578658E-16	9.390913E-17	1.086319E-14
5.504000E+03	8.581539E-16	9.202996E-17	1.084884E-14
5.506000E+03	8.582713E-16	9.816674E-17	1.083457E-14
5.508000E+03	8.587165E-16	9.614905E-17	1.082038E-14
5.510000E+03	8.626005E-16	9.417488E-17	1.080628E-14
5.512000E+03	8.642224E-16	9.928912E-17	1.079226E-14
5.514000E+03	8.607563E-16	9.919932E-17	1.077832E-14
5.516000E+03	8.596815E-16	1.031772E-16	1.076445E-14
5.518000E+03	8.591399E-16	1.046448E-16	1.075067E-14
5.520000E+03	8.605681E-16	1.045381E-16	1.073697E-14
5.522000E+03	8.620820E-16	1.020738E-16	1.072335E-14
5.524000E+03	8.614001E-16	1.035527E-16	1.070980E-14
5.526000E+03	8.613226E-16	1.084784E-16	1.069634E-14
5.528000E+03	8.593045E-16	1.065956E-16	1.068295E-14
5.530000E+03	8.580313E-16	1.041229E-16	1.066964E-14
5.532000E+03	8.536958E-16	1.076188E-16	1.065641E-14
5.534000E+03	8.493214E-16	1.046524E-16	1.064326E-14
5.536000E+03	8.487669E-16	1.048943E-16	1.063018E-14
5.538000E+03	8.454888E-16	1.057799E-16	1.061718E-14
5.540000E+03	8.452020E-16	1.068780E-16	1.060426E-14
5.542000E+03	8.403440E-16	1.037969E-16	1.059141E-14
5.544000E+03	8.365168E-16	1.002999E-16	1.057864E-14
5.546000E+03	8.362843E-16	1.005120E-16	1.056595E-14
5.548000E+03	8.354859E-16	9.560879E-17	1.055333E-14
5.550000E+03	8.321738E-16	1.035180E-16	1.054078E-14
5.552000E+03	8.300628E-16	1.035256E-16	1.052831E-14
5.554000E+03	8.313569E-16	1.161131E-16	1.051592E-14
5.556000E+03	8.289018E-16	1.311190E-16	1.050360E-14
5.558000E+03	8.315232E-16	1.295195E-16	1.049135E-14
5.560000E+03	8.339431E-16	1.285706E-16	1.047917E-14
5.562000E+03	8.359840E-16	1.297757E-16	1.046707E-14
5.564000E+03	8.373861E-16	1.293997E-16	1.045504E-14
5.566000E+03	8.335880E-16	1.282539E-16	1.044309E-14
5.568000E+03	8.342979E-16	1.282950E-16	1.043120E-14
5.570000E+03	8.376459E-16	1.301768E-16	1.041939E-14
5.572000E+03	8.408026E-16	1.297724E-16	1.040765E-14
5.574000E+03	8.409722E-16	1.267950E-16	1.039598E-14
5.576000E+03	8.447277E-16	1.287431E-16	1.038438E-14
5.578000E+03	8.487274E-16	1.287065E-16	1.037285E-14
5.580000E+03	8.488778E-16	1.255468E-16	1.036139E-14
5.582000E+03	8.461129E-16	1.258660E-16	1.035000E-14
5.584000E+03	8.452186E-16	1.247735E-16	1.033869E-14
5.586000E+03	8.451355E-16	1.246608E-16	1.032744E-14
5.588000E+03	8.435604E-16	1.246507E-16	1.031626E-14
5.590000E+03	8.450014E-16	1.237219E-16	1.030515E-14
5.592000E+03	8.476268E-16	1.236308E-16	1.029410E-14
5.594000E+03	8.499007E-16	1.235013E-16	1.028313E-14
5.596000E+03	8.487938E-16	1.237163E-16	1.027222E-14
5.598000E+03	8.464103E-16	1.148291E-16	1.026138E-14
5.600000E+03	8.460343E-16	1.140434E-16	1.025061E-14
5.602000E+03	8.482433E-16	1.030064E-16	1.023991E-14
5.604000E+03	8.506457E-16	7.767244E-17	1.022927E-14
5.606000E+03	8.504308E-16	7.798546E-17	1.021870E-14
5.608000E+03	8.471984E-16	7.422999E-17	1.020819E-14
5.610000E+03	8.423344E-16	7.226959E-17	1.019775E-14
5.612000E+03	8.408255E-16	6.519022E-17	1.018738E-14
5.614000E+03	8.375118E-16	6.520246E-17	1.017707E-14
5.616000E+03	8.308533E-16	7.210306E-17	1.016683E-14
5.618000E+03	8.239782E-16	7.000338E-17	1.015665E-14
5.620000E+03	8.192410E-16	6.902506E-17	1.014653E-14
5.622000E+03	8.173753E-16	7.087846E-17	1.013648E-14
5.624000E+03	8.178864E-16	6.697342E-17	1.012649E-14
5.626000E+03	8.147782E-16	6.895427E-17	1.011657E-14
5.628000E+03	8.121143E-16	7.006762E-17	1.010671E-14
5.630000E+03	8.101153E-16	6.916206E-17	1.009691E-14
5.632000E+03	8.073268E-16	7.755788E-17	1.008717E-14
5.634000E+03	8.049302E-16	8.169851E-17	1.007750E-14
5.636000E+03	8.027731E-16	8.062250E-17	1.006789E-14
5.638000E+03	8.012270E-16	7.947017E-17	1.005834E-14
5.640000E+03	7.982806E-16	7.910234E-17	1.004885E-14
5.642000E+03	7.948913E-16	7.978711E-17	1.003942E-14
5.644000E+03	7.932168E-16	7.995167E-17	1.003005E-14
5.646000E+03	7.890237E-16	8.211288E-17	1.002075E-14
5.648000E+03	7.833700E-16	8.342698E-17	1.001150E-14
5.650000E+03	7.814210E-16	8.052528E-17	1.000232E-14
5.652000E+03	7.792390E-16	8.061544E-17	9.993190E-15
5.654000E+03	7.801693E-16	8.057195E-17	9.984123E-15
5.656000E+03	7.794854E-16	8.264319E-17	9.975115E-15
5.658000E+03	7.782977E-16	8.484487E-17	9.966165E-15
5.660000E+03	7.765977E-16	8.480525E-17	9.957274E-15
5.662000E+03	7.746752E-16	8.385852E-17	9.948442E-15
5.664000E+03	7.718450E-16	7.974665E-17	9.939667E-15
5.666000E+03	7.694202E-16	8.086013E-17	9.930950E-15
5.668000E+03	7.681142E-16	8.250213E-17	9.922290E-15
5.670000E+03	7.656142E-16	8.377546E-17	9.913687E-15
5.672000E+03	7.583079E-16	8.367719E-17	9.905141E-15
5.674000E+03	7.548572E-16	8.305894E-17	9.896652E-15
5.676000E+03	7.587922E-16	8.342158E-17	9.888218E-15
5.678000E+03	7.630893E-16	8.671710E-17	9.879841E-15
5.680000E+03	7.633942E-16	8.415408E-17	9.871519E-15
5.682000E+03	7.615319E-16	8.007093E-17	9.863253E-15
5.684000E+03	7.602278E-16	8.035076E-17	9.855041E-15
5.686000E+03	7.583480E-16	8.113169E-17	9.846885E-15
5.688000E+03	7.549790E-16	8.066840E-17	9.838783E-15
5.690000E+03	7.515499E-16	8.019907E-17	9.830735E-15
5.692000E+03	7.521568E-16	8.116368E-17	9.822741E-15
5.694000E+03	7.524517E-16	7.999772E-17	9.814801E-15
