#wls	flux	fluxerr	mangling_mask
4.344000E+03	1.330540E-15	8.642839E-17	9.138955E-15
4.346000E+03	1.334281E-15	8.573212E-17	9.137037E-15
4.348000E+03	1.338566E-15	8.330273E-17	9.135098E-15
4.350000E+03	1.342389E-15	8.706851E-17	9.133137E-15
4.352000E+03	1.346206E-15	8.749606E-17	9.131156E-15
4.354000E+03	1.347280E-15	8.872303E-17	9.129152E-15
4.356000E+03	1.349537E-15	8.626077E-17	9.127128E-15
4.358000E+03	1.354801E-15	8.597155E-17	9.125081E-15
4.360000E+03	1.361883E-15	8.425714E-17	9.123014E-15
4.362000E+03	1.370145E-15	8.941238E-17	9.120924E-15
4.364000E+03	1.377670E-15	9.516193E-17	9.118812E-15
4.366000E+03	1.384550E-15	9.513469E-17	9.116679E-15
4.368000E+03	1.393337E-15	9.489775E-17	9.114524E-15
4.370000E+03	1.401205E-15	9.661192E-17	9.112346E-15
4.372000E+03	1.407335E-15	9.776138E-17	9.110147E-15
4.374000E+03	1.411273E-15	9.642571E-17	9.107925E-15
4.376000E+03	1.417390E-15	9.596018E-17	9.105681E-15
4.378000E+03	1.421771E-15	9.619821E-17	9.103415E-15
4.380000E+03	1.427785E-15	9.686604E-17	9.101126E-15
4.382000E+03	1.433518E-15	9.600295E-17	9.098814E-15
4.384000E+03	1.435061E-15	8.587972E-17	9.096480E-15
4.386000E+03	1.439600E-15	8.478277E-17	9.094124E-15
4.388000E+03	1.444496E-15	9.000336E-17	9.091744E-15
4.390000E+03	1.443751E-15	8.913090E-17	9.089342E-15
4.392000E+03	1.441276E-15	8.906171E-17	9.086917E-15
4.394000E+03	1.440252E-15	8.773688E-17	9.084468E-15
4.396000E+03	1.440677E-15	8.808847E-17	9.081997E-15
4.398000E+03	1.442551E-15	9.219209E-17	9.079503E-15
4.400000E+03	1.444874E-15	8.767567E-17	9.076985E-15
4.402000E+03	1.443744E-15	8.738651E-17	9.074444E-15
4.404000E+03	1.445241E-15	8.789792E-17	9.071879E-15
4.406000E+03	1.446461E-15	8.825979E-17	9.069291E-15
4.408000E+03	1.443234E-15	8.861294E-17	9.066679E-15
4.410000E+03	1.442361E-15	8.857501E-17	9.064044E-15
4.412000E+03	1.439310E-15	8.007586E-17	9.061384E-15
4.414000E+03	1.435895E-15	7.235830E-17	9.058701E-15
4.416000E+03	1.433745E-15	7.244225E-17	9.055995E-15
4.418000E+03	1.430959E-15	7.371780E-17	9.053264E-15
4.420000E+03	1.423736E-15	7.278177E-17	9.050510E-15
4.422000E+03	1.418594E-15	7.297269E-17	9.047732E-15
4.424000E+03	1.416888E-15	7.540949E-17	9.044931E-15
4.426000E+03	1.413733E-15	7.906901E-17	9.042106E-15
4.428000E+03	1.408136E-15	7.931578E-17	9.039258E-15
4.430000E+03	1.403893E-15	8.438732E-17	9.036387E-15
4.432000E+03	1.398385E-15	8.643328E-17	9.033492E-15
4.434000E+03	1.392786E-15	8.914667E-17	9.030575E-15
4.436000E+03	1.385652E-15	8.382748E-17	9.027634E-15
4.438000E+03	1.379962E-15	7.816190E-17	9.024671E-15
4.440000E+03	1.375536E-15	7.820676E-17	9.021684E-15
4.442000E+03	1.372282E-15	7.709985E-17	9.018675E-15
4.444000E+03	1.367853E-15	7.825767E-17	9.015643E-15
4.446000E+03	1.365497E-15	7.882520E-17	9.012589E-15
4.448000E+03	1.361517E-15	7.000818E-17	9.009512E-15
4.450000E+03	1.360329E-15	6.311117E-17	9.006413E-15
4.452000E+03	1.358146E-15	6.659719E-17	9.003291E-15
4.454000E+03	1.354702E-15	6.676620E-17	9.000147E-15
4.456000E+03	1.352156E-15	7.334203E-17	8.996981E-15
4.458000E+03	1.346101E-15	7.574755E-17	8.993793E-15
4.460000E+03	1.338877E-15	7.714061E-17	8.990582E-15
4.462000E+03	1.334801E-15	8.159143E-17	8.987350E-15
4.464000E+03	1.333689E-15	8.131311E-17	8.984095E-15
4.466000E+03	1.331406E-15	8.093357E-17	8.980819E-15
4.468000E+03	1.327327E-15	8.052704E-17	8.977521E-15
4.470000E+03	1.325490E-15	8.290365E-17	8.974202E-15
4.472000E+03	1.322125E-15	8.413206E-17	8.970861E-15
4.474000E+03	1.318043E-15	8.344506E-17	8.967498E-15
4.476000E+03	1.317904E-15	8.200350E-17	8.964114E-15
4.478000E+03	1.318568E-15	8.251097E-17	8.960708E-15
4.480000E+03	1.316541E-15	7.839014E-17	8.957281E-15
4.482000E+03	1.317198E-15	7.244494E-17	8.953833E-15
4.484000E+03	1.318657E-15	6.873511E-17	8.950364E-15
4.486000E+03	1.320111E-15	6.613023E-17	8.946874E-15
4.488000E+03	1.323260E-15	6.615997E-17	8.943363E-15
4.490000E+03	1.329174E-15	6.584416E-17	8.939831E-15
4.492000E+03	1.334633E-15	6.407622E-17	8.936278E-15
4.494000E+03	1.339280E-15	6.522080E-17	8.932704E-15
4.496000E+03	1.343563E-15	6.568227E-17	8.929109E-15
4.498000E+03	1.346143E-15	6.593757E-17	8.925494E-15
4.500000E+03	1.350591E-15	6.619599E-17	8.921858E-15
4.502000E+03	1.355745E-15	6.564381E-17	8.918202E-15
4.504000E+03	1.359911E-15	7.084362E-17	8.914526E-15
4.506000E+03	1.363891E-15	6.486503E-17	8.910829E-15
4.508000E+03	1.364480E-15	6.159832E-17	8.907111E-15
4.510000E+03	1.363641E-15	6.089488E-17	8.903374E-15
4.512000E+03	1.363154E-15	5.667963E-17	8.899617E-15
4.514000E+03	1.362309E-15	5.518527E-17	8.895839E-15
4.516000E+03	1.362172E-15	5.547156E-17	8.892041E-15
4.518000E+03	1.362742E-15	5.693213E-17	8.888224E-15
4.520000E+03	1.363576E-15	5.397144E-17	8.884387E-15
4.522000E+03	1.364049E-15	5.343860E-17	8.880530E-15
4.524000E+03	1.362389E-15	5.442624E-17	8.876653E-15
4.526000E+03	1.359927E-15	5.589027E-17	8.872756E-15
4.528000E+03	1.359859E-15	5.553203E-17	8.868840E-15
4.530000E+03	1.361118E-15	5.539207E-17	8.864905E-15
4.532000E+03	1.361219E-15	5.570112E-17	8.860950E-15
4.534000E+03	1.358129E-15	5.733540E-17	8.856976E-15
4.536000E+03	1.354683E-15	5.778861E-17	8.852982E-15
4.538000E+03	1.352919E-15	6.276247E-17	8.848970E-15
4.540000E+03	1.351064E-15	7.116837E-17	8.844938E-15
4.542000E+03	1.349119E-15	7.217880E-17	8.840887E-15
4.544000E+03	1.346377E-15	7.298523E-17	8.836817E-15
4.546000E+03	1.341691E-15	7.304024E-17	8.832728E-15
4.548000E+03	1.338772E-15	7.353629E-17	8.828621E-15
4.550000E+03	1.335322E-15	8.110573E-17	8.824494E-15
4.552000E+03	1.332755E-15	8.558036E-17	8.820349E-15
4.554000E+03	1.330979E-15	8.352336E-17	8.816185E-15
4.556000E+03	1.332022E-15	8.535503E-17	8.812002E-15
4.558000E+03	1.334294E-15	8.562632E-17	8.807801E-15
4.560000E+03	1.335679E-15	8.581660E-17	8.803582E-15
4.562000E+03	1.336796E-15	8.596771E-17	8.799344E-15
4.564000E+03	1.335270E-15	8.768076E-17	8.795088E-15
4.566000E+03	1.334445E-15	8.802927E-17	8.790813E-15
4.568000E+03	1.336342E-15	8.782406E-17	8.786521E-15
4.570000E+03	1.336652E-15	8.750669E-17	8.782210E-15
4.572000E+03	1.336959E-15	8.861038E-17	8.777881E-15
4.574000E+03	1.338490E-15	8.875934E-17	8.773534E-15
4.576000E+03	1.339403E-15	8.797236E-17	8.769169E-15
4.578000E+03	1.338646E-15	9.031212E-17	8.764787E-15
4.580000E+03	1.338675E-15	9.264838E-17	8.760386E-15
4.582000E+03	1.336949E-15	9.668853E-17	8.755968E-15
4.584000E+03	1.335484E-15	9.596933E-17	8.751532E-15
4.586000E+03	1.334017E-15	9.869634E-17	8.747078E-15
4.588000E+03	1.332286E-15	9.609371E-17	8.742607E-15
4.590000E+03	1.330379E-15	9.006097E-17	8.738119E-15
4.592000E+03	1.326636E-15	8.998358E-17	8.733613E-15
4.594000E+03	1.324639E-15	9.012168E-17	8.729090E-15
4.596000E+03	1.325608E-15	9.025254E-17	8.724549E-15
4.598000E+03	1.326834E-15	9.120453E-17	8.719991E-15
4.600000E+03	1.324133E-15	8.579839E-17	8.715416E-15
4.602000E+03	1.321693E-15	8.174934E-17	8.710824E-15
4.604000E+03	1.320123E-15	8.116403E-17	8.706215E-15
4.606000E+03	1.315506E-15	7.940397E-17	8.701589E-15
4.608000E+03	1.311847E-15	8.300535E-17	8.696946E-15
4.610000E+03	1.308624E-15	8.302809E-17	8.692286E-15
4.612000E+03	1.304271E-15	8.339648E-17	8.687609E-15
4.614000E+03	1.300440E-15	8.113815E-17	8.682916E-15
4.616000E+03	1.296350E-15	8.072561E-17	8.678206E-15
4.618000E+03	1.293823E-15	8.090104E-17	8.673479E-15
4.620000E+03	1.292942E-15	8.161948E-17	8.668736E-15
4.622000E+03	1.289893E-15	8.209753E-17	8.663976E-15
4.624000E+03	1.287190E-15	8.275359E-17	8.659200E-15
4.626000E+03	1.282843E-15	8.668150E-17	8.654407E-15
4.628000E+03	1.278670E-15	8.868584E-17	8.649599E-15
4.630000E+03	1.278648E-15	8.707189E-17	8.644774E-15
4.632000E+03	1.276550E-15	8.287236E-17	8.639932E-15
4.634000E+03	1.272292E-15	8.328022E-17	8.635075E-15
4.636000E+03	1.266655E-15	8.025272E-17	8.630202E-15
4.638000E+03	1.260848E-15	8.019254E-17	8.625312E-15
4.640000E+03	1.256424E-15	8.025261E-17	8.620407E-15
4.642000E+03	1.251658E-15	8.068141E-17	8.615486E-15
4.644000E+03	1.246635E-15	8.037874E-17	8.610549E-15
4.646000E+03	1.242390E-15	8.055753E-17	8.605596E-15
4.648000E+03	1.237286E-15	7.975986E-17	8.600627E-15
4.650000E+03	1.233819E-15	8.084234E-17	8.595643E-15
4.652000E+03	1.225627E-15	8.080231E-17	8.590643E-15
4.654000E+03	1.218129E-15	8.072120E-17	8.585628E-15
4.656000E+03	1.213039E-15	8.049137E-17	8.580597E-15
4.658000E+03	1.207095E-15	7.487197E-17	8.575551E-15
4.660000E+03	1.203811E-15	7.506506E-17	8.570490E-15
4.662000E+03	1.199158E-15	7.526074E-17	8.565413E-15
4.664000E+03	1.192795E-15	7.554264E-17	8.560321E-15
4.666000E+03	1.186266E-15	7.757752E-17	8.555214E-15
4.668000E+03	1.182050E-15	7.863907E-17	8.550091E-15
4.670000E+03	1.176811E-15	7.860226E-17	8.544954E-15
4.672000E+03	1.169013E-15	7.892350E-17	8.539801E-15
4.674000E+03	1.164295E-15	8.146243E-17	8.534634E-15
4.676000E+03	1.162650E-15	7.822892E-17	8.529452E-15
4.678000E+03	1.158531E-15	7.430402E-17	8.524255E-15
4.680000E+03	1.154160E-15	7.407612E-17	8.519043E-15
4.682000E+03	1.152856E-15	7.584943E-17	8.513816E-15
4.684000E+03	1.151976E-15	7.602274E-17	8.508575E-15
4.686000E+03	1.150244E-15	7.815637E-17	8.503319E-15
4.688000E+03	1.147067E-15	7.966230E-17	8.498048E-15
4.690000E+03	1.146693E-15	8.115836E-17	8.492763E-15
4.692000E+03	1.146996E-15	8.129297E-17	8.487464E-15
4.694000E+03	1.145005E-15	8.142462E-17	8.482150E-15
4.696000E+03	1.143947E-15	8.229766E-17	8.476822E-15
4.698000E+03	1.141871E-15	8.250514E-17	8.471479E-15
4.700000E+03	1.142249E-15	8.183010E-17	8.466122E-15
4.702000E+03	1.141863E-15	8.202468E-17	8.460752E-15
4.704000E+03	1.141305E-15	8.233002E-17	8.455367E-15
4.706000E+03	1.137957E-15	8.478287E-17	8.449967E-15
4.708000E+03	1.133597E-15	8.888825E-17	8.444554E-15
4.710000E+03	1.131603E-15	9.044242E-17	8.439127E-15
4.712000E+03	1.131716E-15	9.089703E-17	8.433686E-15
4.714000E+03	1.129636E-15	9.070622E-17	8.428231E-15
4.716000E+03	1.126545E-15	8.939956E-17	8.422763E-15
4.718000E+03	1.125054E-15	8.843690E-17	8.417280E-15
4.720000E+03	1.124235E-15	8.852130E-17	8.411784E-15
4.722000E+03	1.123835E-15	8.917286E-17	8.406274E-15
4.724000E+03	1.125113E-15	8.878196E-17	8.400751E-15
4.726000E+03	1.124791E-15	9.020447E-17	8.395214E-15
4.728000E+03	1.122957E-15	9.115558E-17	8.389664E-15
4.730000E+03	1.121876E-15	9.293892E-17	8.384100E-15
4.732000E+03	1.121298E-15	9.224279E-17	8.378523E-15
4.734000E+03	1.119126E-15	9.261050E-17	8.372932E-15
4.736000E+03	1.117206E-15	9.128747E-17	8.367329E-15
4.738000E+03	1.114951E-15	9.175901E-17	8.361712E-15
4.740000E+03	1.113197E-15	9.038855E-17	8.356081E-15
4.742000E+03	1.111944E-15	8.972803E-17	8.350438E-15
4.744000E+03	1.110857E-15	9.322989E-17	8.344782E-15
4.746000E+03	1.110103E-15	9.306633E-17	8.339112E-15
4.748000E+03	1.109180E-15	9.508391E-17	8.333430E-15
4.750000E+03	1.109004E-15	9.523977E-17	8.327735E-15
4.752000E+03	1.109659E-15	9.564742E-17	8.322027E-15
4.754000E+03	1.110726E-15	9.806338E-17	8.316306E-15
4.756000E+03	1.111290E-15	9.852736E-17	8.310572E-15
4.758000E+03	1.110272E-15	9.453523E-17	8.304825E-15
4.760000E+03	1.108340E-15	9.293602E-17	8.299066E-15
4.762000E+03	1.107238E-15	9.317051E-17	8.293295E-15
4.764000E+03	1.106465E-15	9.287233E-17	8.287510E-15
4.766000E+03	1.107182E-15	9.305652E-17	8.281713E-15
4.768000E+03	1.107813E-15	9.357261E-17	8.275904E-15
4.770000E+03	1.107529E-15	9.374417E-17	8.270082E-15
4.772000E+03	1.107822E-15	9.293073E-17	8.264248E-15
4.774000E+03	1.107369E-15	9.104207E-17	8.258402E-15
4.776000E+03	1.106996E-15	9.052010E-17	8.252543E-15
4.778000E+03	1.108105E-15	9.077901E-17	8.246672E-15
4.780000E+03	1.106491E-15	9.278748E-17	8.240789E-15
4.782000E+03	1.107346E-15	9.295851E-17	8.234894E-15
4.784000E+03	1.107375E-15	9.250161E-17	8.228987E-15
4.786000E+03	1.107236E-15	9.359652E-17	8.223068E-15
4.788000E+03	1.107423E-15	9.206064E-17	8.217136E-15
4.790000E+03	1.106130E-15	9.192600E-17	8.211193E-15
4.792000E+03	1.104507E-15	9.172706E-17	8.205238E-15
4.794000E+03	1.105426E-15	8.957787E-17	8.199271E-15
4.796000E+03	1.105603E-15	8.992180E-17	8.193292E-15
4.798000E+03	1.104221E-15	8.830069E-17	8.187302E-15
4.800000E+03	1.101530E-15	8.848790E-17	8.181300E-15
4.802000E+03	1.100312E-15	8.865819E-17	8.175286E-15
4.804000E+03	1.097867E-15	8.737339E-17	8.169261E-15
4.806000E+03	1.093790E-15	8.627576E-17	8.163224E-15
4.808000E+03	1.091675E-15	8.630009E-17	8.157175E-15
4.810000E+03	1.090456E-15	8.650448E-17	8.151115E-15
4.812000E+03	1.088422E-15	8.658066E-17	8.145044E-15
4.814000E+03	1.086714E-15	8.813605E-17	8.138961E-15
4.816000E+03	1.086632E-15	8.809781E-17	8.132867E-15
4.818000E+03	1.088661E-15	8.815327E-17	8.126762E-15
4.820000E+03	1.090359E-15	8.822330E-17	8.120645E-15
4.822000E+03	1.089942E-15	8.758192E-17	8.114518E-15
4.824000E+03	1.090658E-15	8.783683E-17	8.108379E-15
4.826000E+03	1.089426E-15	8.758945E-17	8.102229E-15
4.828000E+03	1.088273E-15	8.724694E-17	8.096068E-15
4.830000E+03	1.088172E-15	8.424226E-17	8.089896E-15
4.832000E+03	1.085643E-15	8.456844E-17	8.083713E-15
4.834000E+03	1.082145E-15	8.451456E-17	8.077519E-15
4.836000E+03	1.078893E-15	8.331656E-17	8.071315E-15
4.838000E+03	1.078788E-15	8.334285E-17	8.065099E-15
4.840000E+03	1.079567E-15	8.336467E-17	8.058873E-15
4.842000E+03	1.080342E-15	8.352645E-17	8.052636E-15
4.844000E+03	1.081193E-15	8.250912E-17	8.046388E-15
4.846000E+03	1.082362E-15	8.249434E-17	8.040130E-15
4.848000E+03	1.078707E-15	8.224347E-17	8.033861E-15
4.850000E+03	1.074492E-15	8.180745E-17	8.027581E-15
4.852000E+03	1.072447E-15	8.137919E-17	8.021291E-15
4.854000E+03	1.072566E-15	8.163867E-17	8.014991E-15
4.856000E+03	1.072603E-15	8.277898E-17	8.008680E-15
4.858000E+03	1.071516E-15	8.282781E-17	8.002359E-15
4.860000E+03	1.071708E-15	8.229390E-17	7.996027E-15
4.862000E+03	1.071177E-15	8.233374E-17	7.989685E-15
4.864000E+03	1.071443E-15	8.070251E-17	7.983333E-15
4.866000E+03	1.071227E-15	8.076476E-17	7.976971E-15
4.868000E+03	1.070690E-15	8.088379E-17	7.970598E-15
4.870000E+03	1.067922E-15	8.078030E-17	7.964216E-15
4.872000E+03	1.067542E-15	8.118289E-17	7.957823E-15
4.874000E+03	1.068273E-15	8.155964E-17	7.951421E-15
4.876000E+03	1.066856E-15	8.164183E-17	7.945008E-15
4.878000E+03	1.067343E-15	8.237787E-17	7.938585E-15
4.880000E+03	1.071713E-15	8.334273E-17	7.932153E-15
4.882000E+03	1.075836E-15	8.401927E-17	7.925710E-15
4.884000E+03	1.075831E-15	8.425275E-17	7.919258E-15
4.886000E+03	1.073529E-15	8.424558E-17	7.912796E-15
4.888000E+03	1.070042E-15	8.531006E-17	7.906324E-15
4.890000E+03	1.070587E-15	8.698052E-17	7.899843E-15
4.892000E+03	1.073101E-15	8.765551E-17	7.893352E-15
4.894000E+03	1.072533E-15	8.777309E-17	7.886851E-15
4.896000E+03	1.071175E-15	8.918985E-17	7.880341E-15
4.898000E+03	1.072572E-15	8.968903E-17	7.873821E-15
4.900000E+03	1.073649E-15	8.970021E-17	7.867292E-15
4.902000E+03	1.073071E-15	8.973563E-17	7.860753E-15
4.904000E+03	1.074534E-15	8.982376E-17	7.854205E-15
4.906000E+03	1.072695E-15	8.750905E-17	7.847648E-15
4.908000E+03	1.072660E-15	8.811098E-17	7.841081E-15
4.910000E+03	1.073092E-15	8.882665E-17	7.834505E-15
4.912000E+03	1.071720E-15	8.987211E-17	7.827920E-15
4.914000E+03	1.070896E-15	8.984713E-17	7.821325E-15
4.916000E+03	1.073039E-15	8.998431E-17	7.814721E-15
4.918000E+03	1.076816E-15	9.027718E-17	7.808109E-15
4.920000E+03	1.079726E-15	9.048003E-17	7.801487E-15
4.922000E+03	1.081770E-15	9.277027E-17	7.794856E-15
4.924000E+03	1.085288E-15	9.425162E-17	7.788216E-15
4.926000E+03	1.088563E-15	9.623508E-17	7.781567E-15
4.928000E+03	1.090898E-15	9.574520E-17	7.774909E-15
4.930000E+03	1.093380E-15	9.498509E-17	7.768243E-15
4.932000E+03	1.095856E-15	9.499426E-17	7.761567E-15
4.934000E+03	1.098867E-15	9.515145E-17	7.754883E-15
4.936000E+03	1.101560E-15	9.487887E-17	7.748190E-15
4.938000E+03	1.105485E-15	9.434989E-17	7.741488E-15
4.940000E+03	1.110946E-15	9.410495E-17	7.734778E-15
4.942000E+03	1.117091E-15	9.457989E-17	7.728059E-15
4.944000E+03	1.122450E-15	9.443977E-17	7.721331E-15
4.946000E+03	1.125097E-15	9.260451E-17	7.714595E-15
4.948000E+03	1.128892E-15	9.210412E-17	7.707850E-15
4.950000E+03	1.132292E-15	9.131063E-17	7.701097E-15
4.952000E+03	1.133760E-15	9.157659E-17	7.694335E-15
4.954000E+03	1.136453E-15	9.387189E-17	7.687565E-15
4.956000E+03	1.138600E-15	1.023377E-16	7.680787E-15
4.958000E+03	1.139973E-15	1.093134E-16	7.674000E-15
4.960000E+03	1.142260E-15	1.098333E-16	7.667205E-15
4.962000E+03	1.144847E-15	1.089789E-16	7.660401E-15
4.964000E+03	1.147656E-15	1.113838E-16	7.653590E-15
4.966000E+03	1.150227E-15	1.114330E-16	7.646770E-15
4.968000E+03	1.150957E-15	1.143648E-16	7.639942E-15
4.970000E+03	1.151759E-15	1.145284E-16	7.633106E-15
4.972000E+03	1.155531E-15	1.143883E-16	7.626262E-15
4.974000E+03	1.159369E-15	1.130840E-16	7.619410E-15
4.976000E+03	1.162132E-15	1.106239E-16	7.612550E-15
4.978000E+03	1.163517E-15	1.108878E-16	7.605682E-15
4.980000E+03	1.166265E-15	1.117562E-16	7.598806E-15
4.982000E+03	1.172345E-15	1.118994E-16	7.591922E-15
4.984000E+03	1.176059E-15	1.123517E-16	7.585031E-15
4.986000E+03	1.181355E-15	1.130475E-16	7.578131E-15
4.988000E+03	1.184367E-15	1.152042E-16	7.571224E-15
4.990000E+03	1.186840E-15	1.184861E-16	7.564309E-15
4.992000E+03	1.188097E-15	1.179221E-16	7.557386E-15
4.994000E+03	1.188064E-15	1.178700E-16	7.550456E-15
4.996000E+03	1.188858E-15	1.193720E-16	7.543518E-15
4.998000E+03	1.189648E-15	1.199532E-16	7.536572E-15
5.000000E+03	1.190659E-15	1.198145E-16	7.529619E-15
5.002000E+03	1.189859E-15	1.194870E-16	7.522659E-15
5.004000E+03	1.189208E-15	1.185325E-16	7.515691E-15
5.006000E+03	1.190131E-15	1.134366E-16	7.508715E-15
5.008000E+03	1.191125E-15	1.085013E-16	7.501732E-15
5.010000E+03	1.192264E-15	1.070058E-16	7.494742E-15
5.012000E+03	1.192723E-15	1.069262E-16	7.487744E-15
5.014000E+03	1.195572E-15	1.057462E-16	7.480739E-15
5.016000E+03	1.200804E-15	1.057715E-16	7.473727E-15
5.018000E+03	1.204679E-15	1.061228E-16	7.466708E-15
5.020000E+03	1.205261E-15	1.079288E-16	7.459681E-15
5.022000E+03	1.205764E-15	1.075251E-16	7.452648E-15
5.024000E+03	1.206709E-15	1.090156E-16	7.445607E-15
5.026000E+03	1.206981E-15	1.094769E-16	7.438559E-15
5.028000E+03	1.207991E-15	1.094421E-16	7.431504E-15
5.030000E+03	1.209070E-15	1.084821E-16	7.424442E-15
5.032000E+03	1.209106E-15	1.083997E-16	7.417373E-15
5.034000E+03	1.209435E-15	1.081717E-16	7.410297E-15
5.036000E+03	1.210203E-15	1.079494E-16	7.403214E-15
5.038000E+03	1.211707E-15	1.063430E-16	7.396124E-15
5.040000E+03	1.212466E-15	1.024289E-16	7.389028E-15
5.042000E+03	1.212555E-15	1.022625E-16	7.381924E-15
5.044000E+03	1.211534E-15	1.029319E-16	7.374814E-15
5.046000E+03	1.210144E-15	1.054777E-16	7.367697E-15
5.048000E+03	1.207576E-15	1.045790E-16	7.360574E-15
5.050000E+03	1.209862E-15	1.048397E-16	7.353444E-15
5.052000E+03	1.212728E-15	1.053289E-16	7.346307E-15
5.054000E+03	1.212944E-15	1.066959E-16	7.339163E-15
5.056000E+03	1.212642E-15	1.057731E-16	7.332013E-15
5.058000E+03	1.213656E-15	1.035866E-16	7.324857E-15
5.060000E+03	1.215103E-15	1.030030E-16	7.317694E-15
5.062000E+03	1.216398E-15	1.061857E-16	7.310524E-15
5.064000E+03	1.218856E-15	1.062722E-16	7.303348E-15
5.066000E+03	1.222400E-15	1.062789E-16	7.296166E-15
5.068000E+03	1.225569E-15	1.037889E-16	7.288977E-15
5.070000E+03	1.228874E-15	1.037614E-16	7.281782E-15
5.072000E+03	1.231223E-15	1.040466E-16	7.274581E-15
5.074000E+03	1.233637E-15	1.030960E-16	7.267373E-15
5.076000E+03	1.235897E-15	1.027002E-16	7.260159E-15
5.078000E+03	1.239310E-15	1.044251E-16	7.252939E-15
5.080000E+03	1.239597E-15	1.050687E-16	7.245713E-15
5.082000E+03	1.237491E-15	1.049521E-16	7.238481E-15
5.084000E+03	1.234084E-15	1.051140E-16	7.231242E-15
5.086000E+03	1.232197E-15	1.051286E-16	7.223998E-15
5.088000E+03	1.231538E-15	1.049094E-16	7.216748E-15
5.090000E+03	1.232318E-15	1.045859E-16	7.209491E-15
5.092000E+03	1.230357E-15	1.064436E-16	7.202229E-15
5.094000E+03	1.227029E-15	1.066200E-16	7.194960E-15
5.096000E+03	1.226004E-15	1.027764E-16	7.187686E-15
5.098000E+03	1.225839E-15	1.029388E-16	7.180406E-15
5.100000E+03	1.223160E-15	1.029644E-16	7.173120E-15
5.102000E+03	1.221487E-15	1.025706E-16	7.165828E-15
5.104000E+03	1.220529E-15	1.010160E-16	7.158530E-15
5.106000E+03	1.215780E-15	1.010656E-16	7.151227E-15
5.108000E+03	1.212680E-15	1.002022E-16	7.143918E-15
5.110000E+03	1.211082E-15	9.987251E-17	7.136604E-15
5.112000E+03	1.209412E-15	9.571021E-17	7.129283E-15
5.114000E+03	1.208596E-15	9.482562E-17	7.121957E-15
5.116000E+03	1.210198E-15	9.430010E-17	7.114626E-15
5.118000E+03	1.210442E-15	9.429525E-17	7.107289E-15
5.120000E+03	1.209689E-15	9.406735E-17	7.099946E-15
5.122000E+03	1.210707E-15	9.550655E-17	7.092598E-15
5.124000E+03	1.211152E-15	9.642454E-17	7.085245E-15
5.126000E+03	1.210460E-15	9.618545E-17	7.077886E-15
5.128000E+03	1.209766E-15	9.428211E-17	7.070521E-15
5.130000E+03	1.210130E-15	9.299633E-17	7.063152E-15
5.132000E+03	1.211547E-15	9.435628E-17	7.055777E-15
5.134000E+03	1.214298E-15	9.439970E-17	7.048397E-15
5.136000E+03	1.218024E-15	9.429144E-17	7.041011E-15
5.138000E+03	1.222162E-15	9.453194E-17	7.033620E-15
5.140000E+03	1.225936E-15	9.452260E-17	7.026224E-15
5.142000E+03	1.230119E-15	9.270970E-17	7.018823E-15
5.144000E+03	1.230994E-15	9.157626E-17	7.011417E-15
5.146000E+03	1.232005E-15	9.287738E-17	7.004005E-15
5.148000E+03	1.232309E-15	9.237950E-17	6.996589E-15
5.150000E+03	1.233029E-15	9.191828E-17	6.989168E-15
5.152000E+03	1.233883E-15	9.089336E-17	6.981741E-15
5.154000E+03	1.236336E-15	9.046262E-17	6.974310E-15
5.156000E+03	1.237804E-15	8.933275E-17	6.966873E-15
5.158000E+03	1.238779E-15	8.915230E-17	6.959432E-15
5.160000E+03	1.241277E-15	8.903683E-17	6.951985E-15
5.162000E+03	1.243488E-15	8.893149E-17	6.944534E-15
5.164000E+03	1.245483E-15	8.887518E-17	6.937078E-15
5.166000E+03	1.249133E-15	8.872117E-17	6.929618E-15
5.168000E+03	1.252494E-15	8.879865E-17	6.922152E-15
5.170000E+03	1.256121E-15	8.809288E-17	6.914682E-15
5.172000E+03	1.259529E-15	8.819528E-17	6.907207E-15
5.174000E+03	1.259890E-15	8.686505E-17	6.899727E-15
5.176000E+03	1.260453E-15	8.664188E-17	6.892243E-15
5.178000E+03	1.262182E-15	8.683515E-17	6.884754E-15
5.180000E+03	1.266929E-15	8.706495E-17	6.877260E-15
5.182000E+03	1.269326E-15	8.520692E-17	6.869762E-15
5.184000E+03	1.270547E-15	8.438159E-17	6.862260E-15
5.186000E+03	1.272996E-15	8.335040E-17	6.854753E-15
5.188000E+03	1.270916E-15	8.207005E-17	6.847241E-15
5.190000E+03	1.269932E-15	8.277514E-17	6.839725E-15
5.192000E+03	1.268535E-15	8.246621E-17	6.832205E-15
5.194000E+03	1.267684E-15	8.215340E-17	6.824680E-15
5.196000E+03	1.269285E-15	8.100361E-17	6.817151E-15
5.198000E+03	1.268836E-15	8.078026E-17	6.809617E-15
5.200000E+03	1.267567E-15	8.076633E-17	6.802079E-15
5.202000E+03	1.266909E-15	8.132123E-17	6.794537E-15
5.204000E+03	1.267538E-15	8.084292E-17	6.786991E-15
5.206000E+03	1.270196E-15	8.063250E-17	6.779440E-15
5.208000E+03	1.270812E-15	8.095508E-17	6.771886E-15
5.210000E+03	1.271017E-15	8.169582E-17	6.764327E-15
5.212000E+03	1.271150E-15	8.140062E-17	6.756764E-15
5.214000E+03	1.272426E-15	8.176760E-17	6.749197E-15
