#wls	flux	fluxerr	mangling_mask
4.652000E+03	3.338607E-15	1.372379E-16	1.160085E-14
4.654000E+03	3.328288E-15	1.384650E-16	1.159117E-14
4.656000E+03	3.319246E-15	1.397734E-16	1.158146E-14
4.658000E+03	3.311133E-15	1.408410E-16	1.157172E-14
4.660000E+03	3.298974E-15	1.413679E-16	1.156196E-14
4.662000E+03	3.287169E-15	1.419721E-16	1.155217E-14
4.664000E+03	3.275949E-15	1.455615E-16	1.154235E-14
4.666000E+03	3.267042E-15	1.446312E-16	1.153250E-14
4.668000E+03	3.259060E-15	1.438788E-16	1.152263E-14
4.670000E+03	3.248661E-15	1.435190E-16	1.151273E-14
4.672000E+03	3.237117E-15	1.439808E-16	1.150280E-14
4.674000E+03	3.225006E-15	1.443630E-16	1.149284E-14
4.676000E+03	3.211296E-15	1.447192E-16	1.148286E-14
4.678000E+03	3.198860E-15	1.454074E-16	1.147285E-14
4.680000E+03	3.187465E-15	1.447580E-16	1.146281E-14
4.682000E+03	3.175390E-15	1.450835E-16	1.145275E-14
4.684000E+03	3.164240E-15	1.446191E-16	1.144266E-14
4.686000E+03	3.151725E-15	1.413816E-16	1.143255E-14
4.688000E+03	3.136593E-15	1.439351E-16	1.142241E-14
4.690000E+03	3.119993E-15	1.453062E-16	1.141224E-14
4.692000E+03	3.103866E-15	1.463265E-16	1.140205E-14
4.694000E+03	3.088667E-15	1.472690E-16	1.139183E-14
4.696000E+03	3.072573E-15	1.461896E-16	1.138159E-14
4.698000E+03	3.057178E-15	1.465353E-16	1.137132E-14
4.700000E+03	3.043390E-15	1.522146E-16	1.136102E-14
4.702000E+03	3.028027E-15	1.548012E-16	1.135070E-14
4.704000E+03	3.010524E-15	1.542374E-16	1.134036E-14
4.706000E+03	2.997121E-15	1.549185E-16	1.132999E-14
4.708000E+03	2.985316E-15	1.550509E-16	1.131959E-14
4.710000E+03	2.971372E-15	1.553789E-16	1.130917E-14
4.712000E+03	2.956651E-15	1.553707E-16	1.129873E-14
4.714000E+03	2.940478E-15	1.525670E-16	1.128826E-14
4.716000E+03	2.923310E-15	1.527138E-16	1.127777E-14
4.718000E+03	2.906387E-15	1.511160E-16	1.126725E-14
4.720000E+03	2.888584E-15	1.509695E-16	1.125671E-14
4.722000E+03	2.869791E-15	1.509604E-16	1.124614E-14
4.724000E+03	2.851246E-15	1.485851E-16	1.123555E-14
4.726000E+03	2.832838E-15	1.482899E-16	1.122494E-14
4.728000E+03	2.812996E-15	1.482165E-16	1.121430E-14
4.730000E+03	2.794525E-15	1.481891E-16	1.120364E-14
4.732000E+03	2.775966E-15	1.485649E-16	1.119296E-14
4.734000E+03	2.755643E-15	1.485722E-16	1.118225E-14
4.736000E+03	2.735907E-15	1.482760E-16	1.117153E-14
4.738000E+03	2.715751E-15	1.461723E-16	1.116077E-14
4.740000E+03	2.694954E-15	1.455268E-16	1.115000E-14
4.742000E+03	2.675190E-15	1.454798E-16	1.113920E-14
4.744000E+03	2.656901E-15	1.486302E-16	1.112838E-14
4.746000E+03	2.637080E-15	1.483533E-16	1.111754E-14
4.748000E+03	2.614399E-15	1.478750E-16	1.110667E-14
4.750000E+03	2.593529E-15	1.414957E-16	1.109578E-14
4.752000E+03	2.568365E-15	1.362903E-16	1.108487E-14
4.754000E+03	2.543906E-15	1.357697E-16	1.107394E-14
4.756000E+03	2.521919E-15	1.349693E-16	1.106299E-14
4.758000E+03	2.496871E-15	1.343285E-16	1.105201E-14
4.760000E+03	2.473630E-15	1.345284E-16	1.104102E-14
4.762000E+03	2.453292E-15	1.342389E-16	1.103000E-14
4.764000E+03	2.434309E-15	1.357258E-16	1.101896E-14
4.766000E+03	2.415243E-15	1.405849E-16	1.100790E-14
4.768000E+03	2.394557E-15	1.404071E-16	1.099682E-14
4.770000E+03	2.374562E-15	1.402278E-16	1.098571E-14
4.772000E+03	2.351745E-15	1.440886E-16	1.097459E-14
4.774000E+03	2.334995E-15	1.469727E-16	1.096345E-14
4.776000E+03	2.316845E-15	1.463051E-16	1.095228E-14
4.778000E+03	2.297192E-15	1.469351E-16	1.094109E-14
4.780000E+03	2.278226E-15	1.491294E-16	1.092989E-14
4.782000E+03	2.259617E-15	1.484682E-16	1.091866E-14
4.784000E+03	2.245510E-15	1.486273E-16	1.090742E-14
4.786000E+03	2.232512E-15	1.487904E-16	1.089615E-14
4.788000E+03	2.217682E-15	1.485584E-16	1.088486E-14
4.790000E+03	2.201243E-15	1.482171E-16	1.087356E-14
4.792000E+03	2.187870E-15	1.480087E-16	1.086223E-14
4.794000E+03	2.174951E-15	1.432132E-16	1.085088E-14
4.796000E+03	2.163785E-15	1.422995E-16	1.083952E-14
4.798000E+03	2.152200E-15	1.419303E-16	1.082813E-14
4.800000E+03	2.139117E-15	1.402648E-16	1.081673E-14
4.802000E+03	2.125296E-15	1.399722E-16	1.080531E-14
4.804000E+03	2.115058E-15	1.382479E-16	1.079387E-14
4.806000E+03	2.104402E-15	1.370663E-16	1.078241E-14
4.808000E+03	2.093007E-15	1.371380E-16	1.077093E-14
4.810000E+03	2.082918E-15	1.341042E-16	1.075943E-14
4.812000E+03	2.072628E-15	1.330612E-16	1.074791E-14
4.814000E+03	2.065250E-15	1.347083E-16	1.073638E-14
4.816000E+03	2.057772E-15	1.342993E-16	1.072483E-14
4.818000E+03	2.052874E-15	1.357133E-16	1.071325E-14
4.820000E+03	2.048941E-15	1.396540E-16	1.070167E-14
4.822000E+03	2.044367E-15	1.392383E-16	1.069006E-14
4.824000E+03	2.039794E-15	1.385334E-16	1.067843E-14
4.826000E+03	2.039491E-15	1.393466E-16	1.066679E-14
4.828000E+03	2.039605E-15	1.383001E-16	1.065513E-14
4.830000E+03	2.035667E-15	1.354931E-16	1.064345E-14
4.832000E+03	2.029284E-15	1.346755E-16	1.063176E-14
4.834000E+03	2.024500E-15	1.352671E-16	1.062005E-14
4.836000E+03	2.021415E-15	1.358472E-16	1.060832E-14
4.838000E+03	2.017693E-15	1.356575E-16	1.059657E-14
4.840000E+03	2.014713E-15	1.352982E-16	1.058481E-14
4.842000E+03	2.010039E-15	1.347278E-16	1.057303E-14
4.844000E+03	2.005050E-15	1.344485E-16	1.056123E-14
4.846000E+03	1.999748E-15	1.341060E-16	1.054942E-14
4.848000E+03	1.995504E-15	1.321029E-16	1.053759E-14
4.850000E+03	1.989787E-15	1.317452E-16	1.052575E-14
4.852000E+03	1.982183E-15	1.315025E-16	1.051388E-14
4.854000E+03	1.978473E-15	1.317459E-16	1.050201E-14
4.856000E+03	1.975498E-15	1.331371E-16	1.049011E-14
4.858000E+03	1.969693E-15	1.350415E-16	1.047820E-14
4.860000E+03	1.963893E-15	1.351877E-16	1.046628E-14
4.862000E+03	1.961025E-15	1.351912E-16	1.045434E-14
4.864000E+03	1.958886E-15	1.362421E-16	1.044238E-14
4.866000E+03	1.956328E-15	1.370092E-16	1.043041E-14
4.868000E+03	1.954080E-15	1.373553E-16	1.041842E-14
4.870000E+03	1.950476E-15	1.352082E-16	1.040642E-14
4.872000E+03	1.949159E-15	1.337629E-16	1.039441E-14
4.874000E+03	1.946487E-15	1.327003E-16	1.038237E-14
4.876000E+03	1.944125E-15	1.317845E-16	1.037033E-14
4.878000E+03	1.943729E-15	1.326936E-16	1.035827E-14
4.880000E+03	1.943532E-15	1.321526E-16	1.034619E-14
4.882000E+03	1.945498E-15	1.318649E-16	1.033410E-14
4.884000E+03	1.949412E-15	1.338058E-16	1.032200E-14
4.886000E+03	1.950216E-15	1.342887E-16	1.030988E-14
4.888000E+03	1.951113E-15	1.355750E-16	1.029774E-14
4.890000E+03	1.956423E-15	1.370932E-16	1.028560E-14
4.892000E+03	1.964692E-15	1.361488E-16	1.027344E-14
4.894000E+03	1.969957E-15	1.360747E-16	1.026126E-14
4.896000E+03	1.977046E-15	1.362422E-16	1.024907E-14
4.898000E+03	1.988717E-15	1.373577E-16	1.023687E-14
4.900000E+03	2.002499E-15	1.361468E-16	1.022466E-14
4.902000E+03	2.015320E-15	1.381334E-16	1.021243E-14
4.904000E+03	2.031265E-15	1.416495E-16	1.020019E-14
4.906000E+03	2.049302E-15	1.429443E-16	1.018793E-14
4.908000E+03	2.065354E-15	1.438026E-16	1.017566E-14
4.910000E+03	2.080343E-15	1.449317E-16	1.016338E-14
4.912000E+03	2.097418E-15	1.484521E-16	1.015109E-14
4.914000E+03	2.119918E-15	1.507931E-16	1.013878E-14
4.916000E+03	2.142051E-15	1.544797E-16	1.012647E-14
4.918000E+03	2.164627E-15	1.571583E-16	1.011413E-14
4.920000E+03	2.187644E-15	1.585595E-16	1.010179E-14
4.922000E+03	2.210595E-15	1.594479E-16	1.008944E-14
4.924000E+03	2.237714E-15	1.610381E-16	1.007707E-14
4.926000E+03	2.265863E-15	1.627949E-16	1.006469E-14
4.928000E+03	2.294236E-15	1.649648E-16	1.005230E-14
4.930000E+03	2.325340E-15	1.669701E-16	1.003989E-14
4.932000E+03	2.357160E-15	1.693598E-16	1.002748E-14
4.934000E+03	2.387689E-15	1.697225E-16	1.001505E-14
4.936000E+03	2.419232E-15	1.718165E-16	1.000262E-14
4.938000E+03	2.448290E-15	1.725640E-16	9.990166E-15
4.940000E+03	2.479061E-15	1.726139E-16	9.977706E-15
4.942000E+03	2.509246E-15	1.725412E-16	9.965235E-15
4.944000E+03	2.537753E-15	1.743436E-16	9.952752E-15
4.946000E+03	2.564487E-15	1.761356E-16	9.940259E-15
4.948000E+03	2.591938E-15	1.780091E-16	9.927755E-15
4.950000E+03	2.617921E-15	1.799966E-16	9.915241E-15
4.952000E+03	2.642441E-15	1.818762E-16	9.902716E-15
4.954000E+03	2.666393E-15	1.830327E-16	9.890180E-15
4.956000E+03	2.686519E-15	1.844484E-16	9.877634E-15
4.958000E+03	2.704906E-15	1.859502E-16	9.865078E-15
4.960000E+03	2.723924E-15	1.890664E-16	9.852512E-15
4.962000E+03	2.738848E-15	1.892100E-16	9.839936E-15
4.964000E+03	2.752149E-15	1.898883E-16	9.827350E-15
4.966000E+03	2.763050E-15	1.900957E-16	9.814754E-15
4.968000E+03	2.768617E-15	1.908798E-16	9.802149E-15
4.970000E+03	2.772494E-15	1.911681E-16	9.789534E-15
4.972000E+03	2.773905E-15	1.912933E-16	9.776910E-15
4.974000E+03	2.775203E-15	1.918724E-16	9.764276E-15
4.976000E+03	2.771512E-15	1.929863E-16	9.751633E-15
4.978000E+03	2.766163E-15	1.919296E-16	9.738981E-15
4.980000E+03	2.758676E-15	1.932401E-16	9.726320E-15
4.982000E+03	2.748477E-15	1.937944E-16	9.713650E-15
4.984000E+03	2.736838E-15	1.928229E-16	9.700971E-15
4.986000E+03	2.723183E-15	1.911405E-16	9.688284E-15
4.988000E+03	2.705778E-15	1.896368E-16	9.675588E-15
4.990000E+03	2.686475E-15	1.892855E-16	9.662884E-15
4.992000E+03	2.665377E-15	1.872836E-16	9.650171E-15
4.994000E+03	2.640854E-15	1.860537E-16	9.637450E-15
4.996000E+03	2.614363E-15	1.850310E-16	9.624721E-15
4.998000E+03	2.586200E-15	1.865566E-16	9.611984E-15
5.000000E+03	2.557237E-15	1.867233E-16	9.599238E-15
5.002000E+03	2.526902E-15	1.853205E-16	9.586486E-15
5.004000E+03	2.496636E-15	1.848554E-16	9.573725E-15
5.006000E+03	2.464910E-15	1.834827E-16	9.560957E-15
5.008000E+03	2.433163E-15	1.816436E-16	9.548181E-15
5.010000E+03	2.403969E-15	1.796170E-16	9.535398E-15
5.012000E+03	2.371891E-15	1.787380E-16	9.522608E-15
5.014000E+03	2.341125E-15	1.808905E-16	9.509810E-15
5.016000E+03	2.312426E-15	1.792848E-16	9.497006E-15
5.018000E+03	2.285501E-15	1.770073E-16	9.484195E-15
5.020000E+03	2.256366E-15	1.773371E-16	9.471376E-15
5.022000E+03	2.225503E-15	1.770337E-16	9.458551E-15
5.024000E+03	2.195658E-15	1.743139E-16	9.445720E-15
5.026000E+03	2.167582E-15	1.700269E-16	9.432881E-15
5.028000E+03	2.139950E-15	1.666074E-16	9.420037E-15
5.030000E+03	2.113701E-15	1.610601E-16	9.407186E-15
5.032000E+03	2.089393E-15	1.553685E-16	9.394329E-15
5.034000E+03	2.067769E-15	1.539227E-16	9.381466E-15
5.036000E+03	2.047694E-15	1.537676E-16	9.368597E-15
5.038000E+03	2.026169E-15	1.518987E-16	9.355722E-15
5.040000E+03	2.007309E-15	1.455711E-16	9.342841E-15
5.042000E+03	1.987747E-15	1.436974E-16	9.329955E-15
5.044000E+03	1.972049E-15	1.428324E-16	9.317063E-15
5.046000E+03	1.958992E-15	1.419563E-16	9.304165E-15
5.048000E+03	1.946798E-15	1.404515E-16	9.291263E-15
5.050000E+03	1.935929E-15	1.399181E-16	9.278355E-15
5.052000E+03	1.927860E-15	1.404445E-16	9.265442E-15
5.054000E+03	1.923044E-15	1.405542E-16	9.252524E-15
5.056000E+03	1.918511E-15	1.405591E-16	9.239601E-15
5.058000E+03	1.914535E-15	1.402856E-16	9.226673E-15
5.060000E+03	1.915444E-15	1.401804E-16	9.213740E-15
5.062000E+03	1.918183E-15	1.414495E-16	9.200803E-15
5.064000E+03	1.922009E-15	1.390647E-16	9.187862E-15
5.066000E+03	1.928567E-15	1.385521E-16	9.174916E-15
5.068000E+03	1.937114E-15	1.381380E-16	9.161965E-15
5.070000E+03	1.945995E-15	1.356483E-16	9.149011E-15
5.072000E+03	1.955389E-15	1.330823E-16	9.136053E-15
5.074000E+03	1.966391E-15	1.333062E-16	9.123090E-15
5.076000E+03	1.978446E-15	1.340379E-16	9.110124E-15
5.078000E+03	1.993095E-15	1.347277E-16	9.097154E-15
5.080000E+03	2.009602E-15	1.357591E-16	9.084180E-15
5.082000E+03	2.028593E-15	1.372880E-16	9.071203E-15
5.084000E+03	2.047068E-15	1.385925E-16	9.058223E-15
5.086000E+03	2.062495E-15	1.395757E-16	9.045239E-15
5.088000E+03	2.079134E-15	1.401934E-16	9.032252E-15
5.090000E+03	2.097249E-15	1.410793E-16	9.019262E-15
5.092000E+03	2.115482E-15	1.418876E-16	9.006269E-15
5.094000E+03	2.132395E-15	1.439065E-16	8.993273E-15
5.096000E+03	2.151943E-15	1.449308E-16	8.980274E-15
5.098000E+03	2.172232E-15	1.459953E-16	8.967272E-15
5.100000E+03	2.190304E-15	1.472578E-16	8.954268E-15
5.102000E+03	2.205183E-15	1.480569E-16	8.941262E-15
5.104000E+03	2.220010E-15	1.485576E-16	8.928253E-15
5.106000E+03	2.232555E-15	1.491015E-16	8.915241E-15
5.108000E+03	2.243451E-15	1.494990E-16	8.902228E-15
5.110000E+03	2.256082E-15	1.499681E-16	8.889213E-15
5.112000E+03	2.268844E-15	1.497037E-16	8.876195E-15
5.114000E+03	2.282091E-15	1.493558E-16	8.863176E-15
5.116000E+03	2.290332E-15	1.495064E-16	8.850155E-15
5.118000E+03	2.296417E-15	1.498188E-16	8.837133E-15
5.120000E+03	2.304504E-15	1.501093E-16	8.824109E-15
5.122000E+03	2.310971E-15	1.508036E-16	8.811083E-15
5.124000E+03	2.319520E-15	1.510381E-16	8.798057E-15
5.126000E+03	2.327769E-15	1.513897E-16	8.785029E-15
5.128000E+03	2.334755E-15	1.515606E-16	8.772000E-15
5.130000E+03	2.341010E-15	1.518595E-16	8.758970E-15
5.132000E+03	2.345573E-15	1.513791E-16	8.745939E-15
5.134000E+03	2.348017E-15	1.512190E-16	8.732907E-15
5.136000E+03	2.351750E-15	1.507345E-16	8.719875E-15
5.138000E+03	2.355723E-15	1.505048E-16	8.706842E-15
5.140000E+03	2.359065E-15	1.503755E-16	8.693808E-15
5.142000E+03	2.360216E-15	1.499759E-16	8.680775E-15
5.144000E+03	2.360572E-15	1.484481E-16	8.667741E-15
5.146000E+03	2.363427E-15	1.476336E-16	8.654706E-15
5.148000E+03	2.367040E-15	1.475414E-16	8.641672E-15
5.150000E+03	2.367181E-15	1.470020E-16	8.628638E-15
5.152000E+03	2.366706E-15	1.477809E-16	8.615604E-15
5.154000E+03	2.365621E-15	1.479312E-16	8.602570E-15
5.156000E+03	2.362810E-15	1.474543E-16	8.589537E-15
5.158000E+03	2.363084E-15	1.474210E-16	8.576504E-15
5.160000E+03	2.362234E-15	1.477706E-16	8.563472E-15
5.162000E+03	2.359067E-15	1.469463E-16	8.550440E-15
5.164000E+03	2.360508E-15	1.470148E-16	8.537410E-15
5.166000E+03	2.360486E-15	1.465473E-16	8.524380E-15
5.168000E+03	2.358666E-15	1.459589E-16	8.511351E-15
5.170000E+03	2.358200E-15	1.449120E-16	8.498323E-15
5.172000E+03	2.364767E-15	1.442907E-16	8.485297E-15
5.174000E+03	2.368254E-15	1.459756E-16	8.472271E-15
5.176000E+03	2.370450E-15	1.464634E-16	8.459248E-15
5.178000E+03	2.372207E-15	1.460442E-16	8.446225E-15
5.180000E+03	2.374959E-15	1.454627E-16	8.433205E-15
5.182000E+03	2.377861E-15	1.451383E-16	8.420186E-15
5.184000E+03	2.378556E-15	1.448842E-16	8.407169E-15
5.186000E+03	2.380414E-15	1.445296E-16	8.394154E-15
5.188000E+03	2.382339E-15	1.441751E-16	8.381141E-15
5.190000E+03	2.384164E-15	1.444880E-16	8.368130E-15
5.192000E+03	2.386139E-15	1.439942E-16	8.355121E-15
5.194000E+03	2.387513E-15	1.444552E-16	8.342115E-15
5.196000E+03	2.391454E-15	1.442210E-16	8.329111E-15
5.198000E+03	2.394873E-15	1.445849E-16	8.316110E-15
5.200000E+03	2.401675E-15	1.444603E-16	8.303112E-15
5.202000E+03	2.412009E-15	1.433742E-16	8.290116E-15
5.204000E+03	2.418907E-15	1.426624E-16	8.277123E-15
5.206000E+03	2.425275E-15	1.420876E-16	8.264134E-15
5.208000E+03	2.435326E-15	1.417671E-16	8.251147E-15
5.210000E+03	2.446982E-15	1.411242E-16	8.238163E-15
5.212000E+03	2.457520E-15	1.411063E-16	8.225183E-15
5.214000E+03	2.472121E-15	1.416015E-16	8.212207E-15
5.216000E+03	2.486172E-15	1.415875E-16	8.199233E-15
5.218000E+03	2.499184E-15	1.417053E-16	8.186264E-15
5.220000E+03	2.513371E-15	1.421292E-16	8.173298E-15
5.222000E+03	2.529949E-15	1.421023E-16	8.160336E-15
5.224000E+03	2.547930E-15	1.417642E-16	8.147378E-15
5.226000E+03	2.564947E-15	1.409321E-16	8.134424E-15
5.228000E+03	2.581654E-15	1.411083E-16	8.121474E-15
5.230000E+03	2.600243E-15	1.414565E-16	8.108529E-15
5.232000E+03	2.618356E-15	1.429742E-16	8.095587E-15
5.234000E+03	2.636722E-15	1.430519E-16	8.082651E-15
5.236000E+03	2.655018E-15	1.431685E-16	8.069719E-15
5.238000E+03	2.671954E-15	1.448022E-16	8.056791E-15
5.240000E+03	2.688261E-15	1.440779E-16	8.043868E-15
5.242000E+03	2.703459E-15	1.440991E-16	8.030951E-15
5.244000E+03	2.721322E-15	1.443126E-16	8.018038E-15
5.246000E+03	2.736314E-15	1.455127E-16	8.005130E-15
5.248000E+03	2.753083E-15	1.532333E-16	7.992228E-15
5.250000E+03	2.770823E-15	1.550073E-16	7.979331E-15
5.252000E+03	2.787855E-15	1.560557E-16	7.966439E-15
5.254000E+03	2.803866E-15	1.568653E-16	7.953553E-15
5.256000E+03	2.820368E-15	1.595311E-16	7.940672E-15
5.258000E+03	2.837121E-15	1.615788E-16	7.927797E-15
5.260000E+03	2.855231E-15	1.612437E-16	7.914928E-15
5.262000E+03	2.871531E-15	1.611522E-16	7.902065E-15
5.264000E+03	2.889344E-15	1.612845E-16	7.889208E-15
5.266000E+03	2.906848E-15	1.614787E-16	7.876357E-15
5.268000E+03	2.922946E-15	1.610346E-16	7.863513E-15
5.270000E+03	2.939842E-15	1.613953E-16	7.850675E-15
5.272000E+03	2.956199E-15	1.622992E-16	7.837843E-15
5.274000E+03	2.972020E-15	1.646613E-16	7.825018E-15
5.276000E+03	2.985588E-15	1.643269E-16	7.812199E-15
5.278000E+03	3.001282E-15	1.653378E-16	7.799388E-15
5.280000E+03	3.017768E-15	1.657280E-16	7.786583E-15
5.282000E+03	3.033564E-15	1.686836E-16	7.773785E-15
5.284000E+03	3.046190E-15	1.699543E-16	7.760994E-15
5.286000E+03	3.057289E-15	1.704514E-16	7.748211E-15
5.288000E+03	3.069420E-15	1.699610E-16	7.735435E-15
5.290000E+03	3.081653E-15	1.694396E-16	7.722666E-15
5.292000E+03	3.093599E-15	1.693921E-16	7.709905E-15
5.294000E+03	3.104954E-15	1.697708E-16	7.697151E-15
5.296000E+03	3.117179E-15	1.680034E-16	7.684405E-15
5.298000E+03	3.127969E-15	1.617776E-16	7.671667E-15
5.300000E+03	3.135569E-15	1.602662E-16	7.658937E-15
5.302000E+03	3.141830E-15	1.583811E-16	7.646215E-15
5.304000E+03	3.149277E-15	1.565378E-16	7.633502E-15
5.306000E+03	3.156381E-15	1.531511E-16	7.620796E-15
5.308000E+03	3.162230E-15	1.507248E-16	7.608099E-15
5.310000E+03	3.168198E-15	1.515495E-16	7.595410E-15
5.312000E+03	3.173600E-15	1.525587E-16	7.582730E-15
5.314000E+03	3.179122E-15	1.517163E-16	7.570059E-15
5.316000E+03	3.182420E-15	1.500489E-16	7.557396E-15
5.318000E+03	3.185164E-15	1.491147E-16	7.544743E-15
5.320000E+03	3.189090E-15	1.481224E-16	7.532098E-15
5.322000E+03	3.192012E-15	1.468523E-16	7.519463E-15
5.324000E+03	3.193859E-15	1.445382E-16	7.506836E-15
5.326000E+03	3.194111E-15	1.445605E-16	7.494219E-15
5.328000E+03	3.191656E-15	1.417814E-16	7.481612E-15
5.330000E+03	3.188223E-15	1.400608E-16	7.469014E-15
5.332000E+03	3.185236E-15	1.343673E-16	7.456426E-15
5.334000E+03	3.182617E-15	1.313535E-16	7.443847E-15
5.336000E+03	3.179473E-15	1.287436E-16	7.431278E-15
5.338000E+03	3.173580E-15	1.253672E-16	7.418720E-15
5.340000E+03	3.162509E-15	1.238908E-16	7.406171E-15
5.342000E+03	3.152497E-15	1.210917E-16	7.393633E-15
5.344000E+03	3.145901E-15	1.162653E-16	7.381105E-15
5.346000E+03	3.137913E-15	1.149880E-16	7.368587E-15
5.348000E+03	3.126849E-15	1.136257E-16	7.356080E-15
5.350000E+03	3.113532E-15	1.118844E-16	7.343583E-15
5.352000E+03	3.101127E-15	1.114646E-16	7.331097E-15
5.354000E+03	3.089337E-15	1.098477E-16	7.318622E-15
5.356000E+03	3.077281E-15	1.082430E-16	7.306158E-15
5.358000E+03	3.067295E-15	1.061679E-16	7.293705E-15
5.360000E+03	3.055582E-15	1.043728E-16	7.281263E-15
5.362000E+03	3.044551E-15	1.022961E-16	7.268833E-15
5.364000E+03	3.033544E-15	1.013345E-16	7.256414E-15
5.366000E+03	3.018722E-15	1.015454E-16	7.244006E-15
5.368000E+03	3.005095E-15	1.011361E-16	7.231610E-15
5.370000E+03	2.995184E-15	1.001998E-16	7.219225E-15
5.372000E+03	2.986015E-15	9.864557E-17	7.206852E-15
5.374000E+03	2.971397E-15	9.606793E-17	7.194492E-15
5.376000E+03	2.960479E-15	9.362925E-17	7.182143E-15
5.378000E+03	2.953745E-15	9.355897E-17	7.169806E-15
5.380000E+03	2.945304E-15	9.277057E-17	7.157482E-15
5.382000E+03	2.934021E-15	9.135717E-17	7.145170E-15
5.384000E+03	2.921267E-15	9.084755E-17	7.132870E-15
5.386000E+03	2.912675E-15	9.025664E-17	7.120583E-15
5.388000E+03	2.902109E-15	8.968926E-17	7.108309E-15
5.390000E+03	2.888943E-15	8.770978E-17	7.096047E-15
5.392000E+03	2.877297E-15	8.629470E-17	7.083798E-15
5.394000E+03	2.868297E-15	8.504076E-17	7.071563E-15
5.396000E+03	2.860445E-15	8.145310E-17	7.059340E-15
5.398000E+03	2.852678E-15	8.061809E-17	7.047131E-15
5.400000E+03	2.846968E-15	7.947531E-17	7.034935E-15
5.402000E+03	2.838877E-15	7.926273E-17	7.022752E-15
5.404000E+03	2.829191E-15	7.818484E-17	7.010583E-15
5.406000E+03	2.823865E-15	7.631241E-17	6.998427E-15
5.408000E+03	2.822040E-15	7.538075E-17	6.986285E-15
5.410000E+03	2.819303E-15	7.855942E-17	6.974158E-15
5.412000E+03	2.816147E-15	8.221758E-17	6.962044E-15
5.414000E+03	2.815561E-15	8.328306E-17	6.949944E-15
5.416000E+03	2.816493E-15	8.237214E-17	6.937858E-15
5.418000E+03	2.819696E-15	8.158241E-17	6.925787E-15
5.420000E+03	2.824259E-15	8.384269E-17	6.913730E-15
5.422000E+03	2.826586E-15	8.427362E-17	6.901687E-15
5.424000E+03	2.827103E-15	8.355230E-17	6.889660E-15
5.426000E+03	2.829670E-15	8.261266E-17	6.877647E-15
5.428000E+03	2.835856E-15	8.027445E-17	6.865648E-15
5.430000E+03	2.843243E-15	7.868609E-17	6.853665E-15
5.432000E+03	2.850661E-15	7.798818E-17	6.841697E-15
5.434000E+03	2.857770E-15	7.577298E-17	6.829744E-15
5.436000E+03	2.864706E-15	7.322252E-17	6.817806E-15
5.438000E+03	2.871675E-15	7.094910E-17	6.805884E-15
5.440000E+03	2.879627E-15	7.061720E-17	6.793977E-15
5.442000E+03	2.888084E-15	7.718261E-17	6.782086E-15
5.444000E+03	2.896635E-15	8.730399E-17	6.770211E-15
5.446000E+03	2.904537E-15	8.954866E-17	6.758351E-15
5.448000E+03	2.913142E-15	9.281596E-17	6.746507E-15
5.450000E+03	2.920090E-15	9.759004E-17	6.734680E-15
5.452000E+03	2.926935E-15	9.745664E-17	6.722869E-15
5.454000E+03	2.934149E-15	1.018898E-16	6.711075E-15
5.456000E+03	2.941729E-15	1.037638E-16	6.699299E-15
5.458000E+03	2.950411E-15	1.037122E-16	6.687544E-15
5.460000E+03	2.959586E-15	1.011013E-16	6.675809E-15
5.462000E+03	2.966256E-15	1.005043E-16	6.664097E-15
5.464000E+03	2.973227E-15	9.884422E-17	6.652407E-15
5.466000E+03	2.978904E-15	9.777251E-17	6.640743E-15
5.468000E+03	2.982898E-15	9.692070E-17	6.629104E-15
5.470000E+03	2.986739E-15	9.611412E-17	6.617492E-15
5.472000E+03	2.989173E-15	9.645435E-17	6.605908E-15
5.474000E+03	2.991265E-15	9.723123E-17	6.594353E-15
5.476000E+03	2.993410E-15	9.786139E-17	6.582829E-15
5.478000E+03	2.996595E-15	9.760702E-17	6.571337E-15
5.480000E+03	2.997667E-15	9.735272E-17	6.559877E-15
5.482000E+03	2.993297E-15	9.745902E-17	6.548452E-15
5.484000E+03	2.988810E-15	9.837294E-17	6.537062E-15
5.486000E+03	2.984794E-15	9.796282E-17	6.525708E-15
5.488000E+03	2.979618E-15	9.789614E-17	6.514392E-15
5.490000E+03	2.973419E-15	9.762165E-17	6.503115E-15
5.492000E+03	2.966918E-15	9.357645E-17	6.491878E-15
5.494000E+03	2.961348E-15	8.480032E-17	6.480682E-15
5.496000E+03	2.955216E-15	8.082175E-17	6.469529E-15
5.498000E+03	2.946589E-15	7.505010E-17	6.458419E-15
5.500000E+03	2.937479E-15	7.271642E-17	6.447355E-15
5.502000E+03	2.927696E-15	7.412679E-17	6.436336E-15
5.504000E+03	2.917951E-15	7.167172E-17	6.425365E-15
5.506000E+03	2.908885E-15	7.147244E-17	6.414442E-15
5.508000E+03	2.898639E-15	7.116236E-17	6.403568E-15
5.510000E+03	2.888690E-15	7.115140E-17	6.392746E-15
5.512000E+03	2.879164E-15	6.886399E-17	6.381975E-15
5.514000E+03	2.869487E-15	6.828450E-17	6.371258E-15
5.516000E+03	2.859215E-15	6.770603E-17	6.360596E-15
5.518000E+03	2.848097E-15	6.756375E-17	6.349989E-15
5.520000E+03	2.835948E-15	6.563539E-17	6.339438E-15
5.522000E+03	2.822900E-15	6.373219E-17	6.328946E-15
