#wls	flux	fluxerr	mangling_mask
6.144000E+03	6.867951E-16	3.294105E-17	7.590406E-15
6.148000E+03	6.829533E-16	3.312571E-17	7.583483E-15
6.152000E+03	6.811461E-16	3.270017E-17	7.576541E-15
6.156000E+03	6.795363E-16	3.227789E-17	7.569580E-15
6.160000E+03	6.785619E-16	3.161275E-17	7.562600E-15
6.164000E+03	6.785988E-16	3.181050E-17	7.555602E-15
6.168000E+03	6.790179E-16	3.095704E-17	7.548585E-15
6.172000E+03	6.797652E-16	2.716567E-17	7.541550E-15
6.176000E+03	6.821432E-16	2.712208E-17	7.534496E-15
6.180000E+03	6.851160E-16	2.733478E-17	7.527424E-15
6.184000E+03	6.880804E-16	2.475855E-17	7.520334E-15
6.188000E+03	6.917426E-16	2.370760E-17	7.513225E-15
6.192000E+03	6.960254E-16	2.338552E-17	7.506098E-15
6.196000E+03	6.995923E-16	2.318817E-17	7.498952E-15
6.200000E+03	7.027972E-16	2.450093E-17	7.491789E-15
6.204000E+03	7.059033E-16	2.495715E-17	7.484608E-15
6.208000E+03	7.100098E-16	2.586477E-17	7.477408E-15
6.212000E+03	7.146209E-16	2.881966E-17	7.470191E-15
6.216000E+03	7.170408E-16	2.921719E-17	7.462956E-15
6.220000E+03	7.188118E-16	2.924990E-17	7.455703E-15
6.224000E+03	7.203081E-16	3.012490E-17	7.448432E-15
6.228000E+03	7.233313E-16	3.048184E-17	7.441144E-15
6.232000E+03	7.264718E-16	3.033748E-17	7.433838E-15
6.236000E+03	7.277464E-16	3.040837E-17	7.426514E-15
6.240000E+03	7.278283E-16	3.049796E-17	7.419173E-15
6.244000E+03	7.285739E-16	3.054291E-17	7.411814E-15
6.248000E+03	7.299665E-16	2.951840E-17	7.404438E-15
6.252000E+03	7.287864E-16	2.890762E-17	7.397045E-15
6.256000E+03	7.269552E-16	2.840436E-17	7.389634E-15
6.260000E+03	7.265936E-16	2.555609E-17	7.382206E-15
6.264000E+03	7.256322E-16	2.514837E-17	7.374760E-15
6.268000E+03	7.239328E-16	2.514097E-17	7.367298E-15
6.272000E+03	7.218289E-16	2.484629E-17	7.359818E-15
6.276000E+03	7.193585E-16	2.434979E-17	7.352322E-15
6.280000E+03	7.165081E-16	2.449165E-17	7.344809E-15
6.284000E+03	7.136384E-16	2.436583E-17	7.337279E-15
6.288000E+03	7.098553E-16	2.636121E-17	7.329733E-15
6.292000E+03	7.059890E-16	2.883885E-17	7.322170E-15
6.296000E+03	7.031517E-16	2.875269E-17	7.314591E-15
6.300000E+03	6.990238E-16	3.242027E-17	7.306997E-15
6.304000E+03	6.948797E-16	3.698403E-17	7.299386E-15
6.308000E+03	6.917766E-16	3.717195E-17	7.291760E-15
6.312000E+03	6.886843E-16	3.764793E-17	7.284119E-15
6.316000E+03	6.852026E-16	3.792343E-17	7.276462E-15
6.320000E+03	6.811220E-16	3.769194E-17	7.268791E-15
6.324000E+03	6.791746E-16	3.796132E-17	7.261104E-15
6.328000E+03	6.777725E-16	3.801333E-17	7.253403E-15
6.332000E+03	6.749357E-16	3.804120E-17	7.245687E-15
6.336000E+03	6.706546E-16	3.673506E-17	7.237957E-15
6.340000E+03	6.669292E-16	3.429768E-17	7.230212E-15
6.344000E+03	6.636713E-16	3.436175E-17	7.222454E-15
6.348000E+03	6.616079E-16	3.176551E-17	7.214681E-15
6.352000E+03	6.598345E-16	2.581757E-17	7.206895E-15
6.356000E+03	6.578533E-16	2.540919E-17	7.199095E-15
6.360000E+03	6.571610E-16	2.542490E-17	7.191282E-15
6.364000E+03	6.570923E-16	2.534092E-17	7.183456E-15
6.368000E+03	6.567340E-16	2.561870E-17	7.175617E-15
6.372000E+03	6.569256E-16	2.584900E-17	7.167765E-15
6.376000E+03	6.580020E-16	2.651027E-17	7.159900E-15
6.380000E+03	6.586870E-16	2.662340E-17	7.152022E-15
6.384000E+03	6.593320E-16	2.719413E-17	7.144133E-15
6.388000E+03	6.599015E-16	2.740832E-17	7.136231E-15
6.392000E+03	6.604385E-16	2.778491E-17	7.128317E-15
6.396000E+03	6.602810E-16	2.804376E-17	7.120391E-15
6.400000E+03	6.610954E-16	2.827573E-17	7.112453E-15
6.404000E+03	6.634896E-16	2.870828E-17	7.104504E-15
6.408000E+03	6.662306E-16	2.911910E-17	7.096543E-15
6.412000E+03	6.670204E-16	2.940939E-17	7.088572E-15
6.416000E+03	6.672676E-16	2.949608E-17	7.080589E-15
6.420000E+03	6.685300E-16	2.934085E-17	7.072595E-15
6.424000E+03	6.706274E-16	2.913643E-17	7.064591E-15
6.428000E+03	6.744604E-16	2.983309E-17	7.056575E-15
6.432000E+03	6.779013E-16	3.062683E-17	7.048550E-15
6.436000E+03	6.794096E-16	3.175077E-17	7.040514E-15
6.440000E+03	6.799694E-16	3.160963E-17	7.032469E-15
6.444000E+03	6.805883E-16	3.170545E-17	7.024413E-15
6.448000E+03	6.793859E-16	3.196307E-17	7.016348E-15
6.452000E+03	6.759058E-16	3.212987E-17	7.008273E-15
6.456000E+03	6.723961E-16	3.313311E-17	7.000188E-15
6.460000E+03	6.675492E-16	3.545379E-17	6.992094E-15
6.464000E+03	6.609231E-16	3.674658E-17	6.983992E-15
6.468000E+03	6.531586E-16	3.670321E-17	6.975880E-15
6.472000E+03	6.434447E-16	3.647421E-17	6.967759E-15
6.476000E+03	6.332080E-16	3.584732E-17	6.959630E-15
6.480000E+03	6.230484E-16	3.532488E-17	6.951493E-15
6.484000E+03	6.124240E-16	3.399954E-17	6.943347E-15
6.488000E+03	6.005114E-16	3.380913E-17	6.935193E-15
6.492000E+03	5.883266E-16	3.465936E-17	6.927031E-15
6.496000E+03	5.773097E-16	3.466509E-17	6.918861E-15
6.500000E+03	5.668212E-16	3.438704E-17	6.910683E-15
6.504000E+03	5.576666E-16	3.460590E-17	6.902498E-15
6.508000E+03	5.465806E-16	3.234456E-17	6.894306E-15
6.512000E+03	5.330604E-16	2.989578E-17	6.886107E-15
6.516000E+03	5.164202E-16	2.880353E-17	6.877900E-15
6.520000E+03	5.017688E-16	2.755322E-17	6.869687E-15
6.524000E+03	4.914869E-16	2.880968E-17	6.861467E-15
6.528000E+03	4.841608E-16	2.900553E-17	6.853240E-15
6.532000E+03	4.789246E-16	2.885294E-17	6.845007E-15
6.536000E+03	4.746016E-16	2.925234E-17	6.836768E-15
6.540000E+03	4.730459E-16	2.883196E-17	6.828522E-15
6.544000E+03	4.771871E-16	2.901889E-17	6.820271E-15
6.548000E+03	4.838165E-16	3.052326E-17	6.812014E-15
6.552000E+03	4.932924E-16	3.353243E-17	6.803752E-15
6.556000E+03	5.060121E-16	3.676588E-17	6.795484E-15
6.560000E+03	5.211560E-16	3.908529E-17	6.787211E-15
6.564000E+03	5.376439E-16	4.055097E-17	6.778932E-15
6.568000E+03	5.573192E-16	4.242559E-17	6.770649E-15
6.572000E+03	5.798386E-16	4.292457E-17	6.762361E-15
6.576000E+03	6.032666E-16	4.216370E-17	6.754068E-15
6.580000E+03	6.259806E-16	4.946630E-17	6.745771E-15
6.584000E+03	6.485219E-16	6.759294E-17	6.737469E-15
6.588000E+03	6.710255E-16	7.808125E-17	6.729164E-15
6.592000E+03	6.929201E-16	8.248982E-17	6.720854E-15
6.596000E+03	7.131403E-16	8.278250E-17	6.712540E-15
6.600000E+03	7.327046E-16	8.266408E-17	6.704223E-15
6.604000E+03	7.527534E-16	8.167716E-17	6.695902E-15
6.608000E+03	7.704090E-16	8.051393E-17	6.687578E-15
6.612000E+03	7.844112E-16	7.928432E-17	6.679251E-15
6.616000E+03	7.959075E-16	7.864454E-17	6.670920E-15
6.620000E+03	8.054402E-16	7.947705E-17	6.662587E-15
6.624000E+03	8.134822E-16	7.874951E-17	6.654251E-15
6.628000E+03	8.207037E-16	7.868864E-17	6.645912E-15
6.632000E+03	8.255811E-16	7.032712E-17	6.637571E-15
6.636000E+03	8.271288E-16	6.140458E-17	6.629228E-15
6.640000E+03	8.272130E-16	5.584171E-17	6.620882E-15
6.644000E+03	8.254427E-16	5.680860E-17	6.612535E-15
6.648000E+03	8.212305E-16	5.658869E-17	6.604185E-15
6.652000E+03	8.163664E-16	5.687317E-17	6.595835E-15
6.656000E+03	8.118413E-16	5.661372E-17	6.587482E-15
6.660000E+03	8.050221E-16	5.567747E-17	6.579128E-15
6.664000E+03	7.969034E-16	5.532198E-17	6.570773E-15
6.668000E+03	7.884745E-16	5.333166E-17	6.562417E-15
6.672000E+03	7.807197E-16	5.312344E-17	6.554061E-15
6.676000E+03	7.744876E-16	5.294999E-17	6.545703E-15
6.680000E+03	7.685303E-16	5.294196E-17	6.537345E-15
6.684000E+03	7.632385E-16	5.339652E-17	6.528987E-15
6.688000E+03	7.597183E-16	5.401192E-17	6.520628E-15
6.692000E+03	7.581584E-16	5.263072E-17	6.512269E-15
6.696000E+03	7.592665E-16	5.287999E-17	6.503910E-15
6.700000E+03	7.627727E-16	5.377611E-17	6.495552E-15
6.704000E+03	7.647104E-16	5.399216E-17	6.487194E-15
6.708000E+03	7.627534E-16	5.415829E-17	6.478836E-15
6.712000E+03	7.599578E-16	5.430404E-17	6.470480E-15
6.716000E+03	7.571670E-16	5.427106E-17	6.462124E-15
6.720000E+03	7.565108E-16	5.443619E-17	6.453769E-15
6.724000E+03	7.564984E-16	5.468282E-17	6.445415E-15
6.728000E+03	7.568698E-16	5.497109E-17	6.437063E-15
6.732000E+03	7.548593E-16	5.475346E-17	6.428712E-15
6.736000E+03	7.512466E-16	5.424678E-17	6.420363E-15
6.740000E+03	7.484745E-16	5.430140E-17	6.412015E-15
6.744000E+03	7.471161E-16	5.413924E-17	6.403670E-15
6.748000E+03	7.440323E-16	5.366291E-17	6.395326E-15
6.752000E+03	7.410180E-16	5.369333E-17	6.386985E-15
6.756000E+03	7.378181E-16	5.383642E-17	6.378647E-15
6.760000E+03	7.341783E-16	5.370559E-17	6.370311E-15
6.764000E+03	7.306731E-16	5.392864E-17	6.361978E-15
6.768000E+03	7.275562E-16	5.406852E-17	6.353647E-15
6.772000E+03	7.240645E-16	5.438797E-17	6.345320E-15
6.776000E+03	7.201996E-16	5.483553E-17	6.336996E-15
6.780000E+03	7.167858E-16	5.482468E-17	6.328676E-15
6.784000E+03	7.145166E-16	5.456461E-17	6.320359E-15
6.788000E+03	7.114938E-16	5.444775E-17	6.312045E-15
6.792000E+03	7.076574E-16	5.409549E-17	6.303736E-15
6.796000E+03	7.042069E-16	5.410331E-17	6.295431E-15
6.800000E+03	7.013922E-16	5.392665E-17	6.287130E-15
6.804000E+03	6.992736E-16	5.324739E-17	6.278833E-15
6.808000E+03	6.954657E-16	5.426383E-17	6.270541E-15
6.812000E+03	6.898498E-16	5.461104E-17	6.262253E-15
6.816000E+03	6.833713E-16	5.433066E-17	6.253970E-15
6.820000E+03	6.779075E-16	5.365718E-17	6.245692E-15
6.824000E+03	6.724562E-16	5.256294E-17	6.237420E-15
6.828000E+03	6.655227E-16	5.210635E-17	6.229153E-15
6.832000E+03	6.566772E-16	5.155219E-17	6.220891E-15
6.836000E+03	6.466731E-16	5.070251E-17	6.212635E-15
6.840000E+03	6.366319E-16	5.010711E-17	6.204384E-15
6.844000E+03	6.251286E-16	4.947139E-17	6.196140E-15
6.848000E+03	6.126951E-16	4.871033E-17	6.187902E-15
6.852000E+03	6.005774E-16	4.837098E-17	6.179670E-15
6.856000E+03	5.870524E-16	4.727041E-17	6.171444E-15
6.860000E+03	5.716453E-16	4.582187E-17	6.163225E-15
6.864000E+03	5.555515E-16	4.484887E-17	6.155013E-15
6.868000E+03	5.392472E-16	4.365940E-17	6.146808E-15
6.872000E+03	5.232305E-16	4.260886E-17	6.138610E-15
6.876000E+03	5.070163E-16	4.165496E-17	6.130419E-15
6.880000E+03	4.903360E-16	4.069864E-17	6.122235E-15
6.884000E+03	4.748179E-16	3.938065E-17	6.114060E-15
6.888000E+03	4.609276E-16	3.792358E-17	6.105892E-15
6.892000E+03	4.489821E-16	3.655507E-17	6.097731E-15
6.896000E+03	4.392414E-16	3.629665E-17	6.089579E-15
6.900000E+03	4.314049E-16	3.579263E-17	6.081436E-15
6.904000E+03	4.247545E-16	3.525922E-17	6.073300E-15
6.908000E+03	4.202983E-16	3.482324E-17	6.065173E-15
6.912000E+03	4.184093E-16	3.410234E-17	6.057055E-15
6.916000E+03	4.181757E-16	3.402547E-17	6.048946E-15
6.920000E+03	4.205758E-16	3.452708E-17	6.040846E-15
6.924000E+03	4.257315E-16	3.522255E-17	6.032755E-15
6.928000E+03	4.335415E-16	3.581050E-17	6.024673E-15
6.932000E+03	4.424549E-16	3.705091E-17	6.016602E-15
6.936000E+03	4.534284E-16	3.816121E-17	6.008539E-15
6.940000E+03	4.662799E-16	3.918797E-17	6.000487E-15
6.944000E+03	4.810675E-16	3.981975E-17	5.992445E-15
6.948000E+03	4.982622E-16	4.085469E-17	5.984413E-15
6.952000E+03	5.171252E-16	4.227138E-17	5.976391E-15
6.956000E+03	5.371841E-16	4.386446E-17	5.968380E-15
6.960000E+03	5.578320E-16	4.552694E-17	5.960380E-15
6.964000E+03	5.779652E-16	4.721164E-17	5.952391E-15
6.968000E+03	5.974135E-16	4.895222E-17	5.944413E-15
6.972000E+03	6.179246E-16	5.052509E-17	5.936446E-15
6.976000E+03	6.389726E-16	5.242612E-17	5.928490E-15
6.980000E+03	6.589568E-16	5.383214E-17	5.920546E-15
6.984000E+03	6.774673E-16	5.511124E-17	5.912614E-15
6.988000E+03	6.952186E-16	5.666967E-17	5.904693E-15
6.992000E+03	7.124496E-16	5.809918E-17	5.896785E-15
6.996000E+03	7.279845E-16	5.940232E-17	5.888889E-15
7.000000E+03	7.415360E-16	6.047462E-17	5.881006E-15
7.004000E+03	7.541692E-16	6.147318E-17	5.873135E-15
7.008000E+03	7.644802E-16	6.213137E-17	5.865277E-15
7.012000E+03	7.726538E-16	6.261237E-17	5.857432E-15
7.016000E+03	7.791667E-16	6.283116E-17	5.849600E-15
7.020000E+03	7.849601E-16	6.327845E-17	5.841781E-15
7.024000E+03	7.893953E-16	6.377817E-17	5.833976E-15
7.028000E+03	7.917202E-16	6.406120E-17	5.826184E-15
7.032000E+03	7.922924E-16	6.415032E-17	5.818406E-15
7.036000E+03	7.917582E-16	6.396650E-17	5.810643E-15
7.040000E+03	7.901800E-16	6.380079E-17	5.802893E-15
7.044000E+03	7.870404E-16	6.341737E-17	5.795158E-15
7.048000E+03	7.832718E-16	6.333699E-17	5.787437E-15
7.052000E+03	7.793390E-16	6.294987E-17	5.779731E-15
7.056000E+03	7.739729E-16	6.245686E-17	5.772040E-15
7.060000E+03	7.678710E-16	6.196372E-17	5.764364E-15
7.064000E+03	7.617270E-16	6.146850E-17	5.756704E-15
7.068000E+03	7.560586E-16	6.088737E-17	5.749058E-15
7.072000E+03	7.509214E-16	6.065995E-17	5.741428E-15
7.076000E+03	7.453959E-16	6.015474E-17	5.733814E-15
7.080000E+03	7.392545E-16	5.961049E-17	5.726216E-15
7.084000E+03	7.332433E-16	5.910881E-17	5.718634E-15
7.088000E+03	7.274188E-16	5.841161E-17	5.711069E-15
7.092000E+03	7.219515E-16	5.795062E-17	5.703520E-15
7.096000E+03	7.160426E-16	5.723238E-17	5.695987E-15
7.100000E+03	7.105470E-16	5.678802E-17	5.688472E-15
7.104000E+03	7.052928E-16	5.654762E-17	5.680973E-15
7.108000E+03	7.004493E-16	5.594369E-17	5.673492E-15
7.112000E+03	6.955616E-16	5.479837E-17	5.666028E-15
7.116000E+03	6.917050E-16	5.432793E-17	5.658582E-15
7.120000E+03	6.894972E-16	5.404465E-17	5.651153E-15
7.124000E+03	6.865613E-16	5.391151E-17	5.643743E-15
7.128000E+03	6.841402E-16	5.362363E-17	5.636350E-15
7.132000E+03	6.825696E-16	5.353157E-17	5.628976E-15
7.136000E+03	6.804971E-16	5.355486E-17	5.621620E-15
7.140000E+03	6.783739E-16	5.371011E-17	5.614283E-15
7.144000E+03	6.772093E-16	5.388637E-17	5.606965E-15
7.148000E+03	6.776716E-16	5.367772E-17	5.599666E-15
7.152000E+03	6.791953E-16	5.332466E-17	5.592386E-15
7.156000E+03	6.816088E-16	5.365473E-17	5.585126E-15
7.160000E+03	6.837372E-16	5.385465E-17	5.577885E-15
7.164000E+03	6.846904E-16	5.396223E-17	5.570665E-15
7.168000E+03	6.848624E-16	5.405020E-17	5.563464E-15
7.172000E+03	6.861454E-16	5.396767E-17	5.556283E-15
7.176000E+03	6.883687E-16	5.387766E-17	5.549123E-15
7.180000E+03	6.909745E-16	5.392295E-17	5.541983E-15
7.184000E+03	6.936845E-16	5.365159E-17	5.534864E-15
7.188000E+03	6.967197E-16	5.305383E-17	5.527766E-15
7.192000E+03	6.988641E-16	5.237541E-17	5.520690E-15
7.196000E+03	6.996250E-16	5.180221E-17	5.513634E-15
7.200000E+03	7.014307E-16	5.183729E-17	5.506600E-15
7.204000E+03	7.042772E-16	5.170200E-17	5.499588E-15
7.208000E+03	7.062382E-16	5.154321E-17	5.492598E-15
7.212000E+03	7.081399E-16	5.145984E-17	5.485630E-15
7.216000E+03	7.099827E-16	5.144717E-17	5.478684E-15
7.220000E+03	7.107817E-16	5.185815E-17	5.471761E-15
7.224000E+03	7.111969E-16	5.211151E-17	5.464860E-15
7.228000E+03	7.111205E-16	5.186168E-17	5.457983E-15
7.232000E+03	7.109361E-16	5.151894E-17	5.451128E-15
7.236000E+03	7.111341E-16	5.178819E-17	5.444297E-15
7.240000E+03	7.112780E-16	5.215377E-17	5.437489E-15
7.244000E+03	7.110422E-16	5.198260E-17	5.430705E-15
7.248000E+03	7.119471E-16	5.185286E-17	5.423945E-15
7.252000E+03	7.131756E-16	5.237285E-17	5.417209E-15
7.256000E+03	7.147267E-16	5.216396E-17	5.410498E-15
7.260000E+03	7.165453E-16	5.208650E-17	5.403811E-15
7.264000E+03	7.194399E-16	5.214536E-17	5.397148E-15
7.268000E+03	7.230292E-16	5.176543E-17	5.390511E-15
7.272000E+03	7.265571E-16	5.121387E-17	5.383898E-15
7.276000E+03	7.294861E-16	5.130185E-17	5.377312E-15
7.280000E+03	7.319795E-16	5.119918E-17	5.370750E-15
7.284000E+03	7.345755E-16	5.075695E-17	5.364214E-15
7.288000E+03	7.367915E-16	4.997705E-17	5.357705E-15
7.292000E+03	7.391107E-16	4.976017E-17	5.351221E-15
7.296000E+03	7.414791E-16	4.973918E-17	5.344764E-15
7.300000E+03	7.436298E-16	4.842662E-17	5.338333E-15
7.304000E+03	7.450305E-16	4.806970E-17	5.331929E-15
7.308000E+03	7.461099E-16	4.773243E-17	5.325553E-15
7.312000E+03	7.463374E-16	4.742881E-17	5.319203E-15
7.316000E+03	7.466723E-16	4.706618E-17	5.312881E-15
7.320000E+03	7.461591E-16	4.666586E-17	5.306586E-15
7.324000E+03	7.435818E-16	4.589789E-17	5.300320E-15
7.328000E+03	7.413302E-16	4.530455E-17	5.294081E-15
7.332000E+03	7.392972E-16	4.476969E-17	5.287871E-15
7.336000E+03	7.355280E-16	4.411996E-17	5.281689E-15
7.340000E+03	7.302396E-16	4.335478E-17	5.275536E-15
7.344000E+03	7.257560E-16	4.208555E-17	5.269411E-15
7.348000E+03	7.221270E-16	4.161552E-17	5.263316E-15
7.352000E+03	7.179827E-16	4.099760E-17	5.257250E-15
7.356000E+03	7.131674E-16	4.033617E-17	5.251214E-15
7.360000E+03	7.079982E-16	3.962768E-17	5.245208E-15
7.364000E+03	7.026334E-16	3.888921E-17	5.239232E-15
7.368000E+03	6.971783E-16	3.830435E-17	5.233286E-15
7.372000E+03	6.929924E-16	3.744585E-17	5.227370E-15
7.376000E+03	6.887139E-16	3.682667E-17	5.221485E-15
7.380000E+03	6.840821E-16	3.619915E-17	5.215631E-15
7.384000E+03	6.782128E-16	3.549756E-17	5.209808E-15
7.388000E+03	6.731916E-16	3.488530E-17	5.204016E-15
7.392000E+03	6.694315E-16	3.430179E-17	5.198256E-15
7.396000E+03	6.664610E-16	3.357740E-17	5.192528E-15
7.400000E+03	6.640182E-16	3.318206E-17	5.186832E-15
7.404000E+03	6.610652E-16	3.277953E-17	5.181168E-15
7.408000E+03	6.580695E-16	3.223843E-17	5.175537E-15
7.412000E+03	6.550312E-16	3.307764E-17	5.169938E-15
7.416000E+03	6.515889E-16	3.335600E-17	5.164372E-15
7.420000E+03	6.477439E-16	3.322277E-17	5.158840E-15
7.424000E+03	6.448891E-16	3.297868E-17	5.153341E-15
7.428000E+03	6.419400E-16	3.248191E-17	5.147875E-15
7.432000E+03	6.386401E-16	3.204523E-17	5.142444E-15
7.436000E+03	6.357095E-16	3.220866E-17	5.137046E-15
7.440000E+03	6.330444E-16	3.177928E-17	5.131683E-15
7.444000E+03	6.301828E-16	3.140337E-17	5.126355E-15
7.448000E+03	6.277396E-16	3.108229E-17	5.121061E-15
7.452000E+03	6.258161E-16	3.102979E-17	5.115802E-15
7.456000E+03	6.244105E-16	3.056673E-17	5.110579E-15
7.460000E+03	6.220919E-16	2.908808E-17	5.105391E-15
7.464000E+03	6.190670E-16	2.848938E-17	5.100239E-15
7.468000E+03	6.158985E-16	2.861426E-17	5.095123E-15
7.472000E+03	6.126885E-16	2.817293E-17	5.090043E-15
7.476000E+03	6.097932E-16	2.841581E-17	5.085000E-15
7.480000E+03	6.077196E-16	2.826105E-17	5.079993E-15
7.484000E+03	6.062623E-16	2.725251E-17	5.075024E-15
7.488000E+03	6.043042E-16	2.675084E-17	5.070092E-15
7.492000E+03	6.018973E-16	2.633314E-17	5.065197E-15
7.496000E+03	5.997515E-16	2.594148E-17	5.060340E-15
7.500000E+03	5.993825E-16	2.455074E-17	5.055521E-15
7.504000E+03	5.986642E-16	2.438716E-17	5.050740E-15
7.508000E+03	5.983039E-16	2.417517E-17	5.045997E-15
7.512000E+03	5.974437E-16	2.266163E-17	5.041294E-15
7.516000E+03	5.959340E-16	2.144108E-17	5.036629E-15
7.520000E+03	5.934745E-16	2.116815E-17	5.032004E-15
7.524000E+03	5.907216E-16	2.003345E-17	5.027418E-15
7.528000E+03	5.887810E-16	1.961000E-17	5.022872E-15
7.532000E+03	5.859444E-16	1.970110E-17	5.018366E-15
7.536000E+03	5.814619E-16	2.228228E-17	5.013900E-15
7.540000E+03	5.759894E-16	2.300903E-17	5.009474E-15
7.544000E+03	5.715812E-16	2.242727E-17	5.005090E-15
7.548000E+03	5.672346E-16	2.211554E-17	5.000746E-15
7.552000E+03	5.623498E-16	2.211340E-17	4.996444E-15
7.556000E+03	5.570777E-16	2.228002E-17	4.992183E-15
7.560000E+03	5.513197E-16	2.158469E-17	4.987964E-15
7.564000E+03	5.446283E-16	2.105069E-17	4.983787E-15
7.568000E+03	5.384499E-16	2.087457E-17	4.979653E-15
7.572000E+03	5.321363E-16	2.361487E-17	4.975561E-15
7.576000E+03	5.242460E-16	2.654911E-17	4.971512E-15
7.580000E+03	5.164220E-16	2.619260E-17	4.967506E-15
7.584000E+03	5.087136E-16	2.327840E-17	4.963544E-15
7.588000E+03	5.021125E-16	2.211292E-17	4.959625E-15
7.592000E+03	4.960210E-16	2.362413E-17	4.955750E-15
7.596000E+03	4.901408E-16	2.385695E-17	4.951918E-15
7.600000E+03	4.836103E-16	2.378438E-17	4.948129E-15
7.604000E+03	4.776521E-16	2.361151E-17	4.944383E-15
7.608000E+03	4.730404E-16	2.387041E-17	4.940679E-15
7.612000E+03	4.680589E-16	2.324899E-17	4.937017E-15
7.616000E+03	4.622298E-16	2.315855E-17	4.933398E-15
7.620000E+03	4.572064E-16	2.114949E-17	4.929821E-15
7.624000E+03	4.535532E-16	1.724844E-17	4.926285E-15
7.628000E+03	4.501941E-16	1.734292E-17	4.922790E-15
7.632000E+03	4.469415E-16	1.789828E-17	4.919337E-15
7.636000E+03	4.445373E-16	1.846260E-17	4.915925E-15
7.640000E+03	4.435102E-16	1.775425E-17	4.912554E-15
7.644000E+03	4.419773E-16	1.929932E-17	4.909223E-15
7.648000E+03	4.391987E-16	1.937599E-17	4.905932E-15
7.652000E+03	4.383733E-16	2.034113E-17	4.902681E-15
7.656000E+03	4.388015E-16	2.048898E-17	4.899471E-15
7.660000E+03	4.394037E-16	2.083946E-17	4.896300E-15
7.664000E+03	4.404047E-16	2.118960E-17	4.893168E-15
7.668000E+03	4.426937E-16	2.188296E-17	4.890076E-15
7.672000E+03	4.457502E-16	2.296855E-17	4.887022E-15
7.676000E+03	4.497536E-16	2.342627E-17	4.884008E-15
7.680000E+03	4.550049E-16	2.323599E-17	4.881032E-15
7.684000E+03	4.601994E-16	2.251566E-17	4.878094E-15
7.688000E+03	4.652544E-16	2.369066E-17	4.875194E-15
7.692000E+03	4.704530E-16	2.418691E-17	4.872333E-15
7.696000E+03	4.778108E-16	2.492748E-17	4.869509E-15
7.700000E+03	4.875483E-16	2.497658E-17	4.866723E-15
7.704000E+03	4.966117E-16	2.556008E-17	4.863974E-15
7.708000E+03	5.054740E-16	2.724258E-17	4.861262E-15
7.712000E+03	5.133583E-16	2.867973E-17	4.858587E-15
7.716000E+03	5.213832E-16	2.958085E-17	4.855949E-15
7.720000E+03	5.301797E-16	3.154417E-17	4.853347E-15
7.724000E+03	5.394069E-16	3.322580E-17	4.850782E-15
7.728000E+03	5.491616E-16	3.480067E-17	4.848253E-15
7.732000E+03	5.587160E-16	3.724193E-17	4.845759E-15
7.736000E+03	5.677803E-16	3.842711E-17	4.843302E-15
7.740000E+03	5.758226E-16	3.897167E-17	4.840880E-15
7.744000E+03	5.838125E-16	3.954788E-17	4.838493E-15
7.748000E+03	5.922338E-16	3.991292E-17	4.836141E-15
7.752000E+03	6.002159E-16	4.089802E-17	4.833824E-15
7.756000E+03	6.060203E-16	4.143322E-17	4.831542E-15
7.760000E+03	6.107126E-16	4.193942E-17	4.829295E-15
7.764000E+03	6.163217E-16	4.251642E-17	4.827081E-15
7.768000E+03	6.228949E-16	4.170765E-17	4.824902E-15
7.772000E+03	6.276336E-16	4.080065E-17	4.822757E-15
7.776000E+03	6.308779E-16	4.120949E-17	4.820646E-15
7.780000E+03	6.342681E-16	4.155110E-17	4.818568E-15
7.784000E+03	6.375151E-16	4.294395E-17	4.816524E-15
7.788000E+03	6.401857E-16	4.374071E-17	4.814513E-15
7.792000E+03	6.422808E-16	4.490999E-17	4.812534E-15
7.796000E+03	6.442341E-16	4.577162E-17	4.810589E-15
7.800000E+03	6.459976E-16	4.650582E-17	4.808676E-15
7.804000E+03	6.485329E-16	4.752219E-17	4.806796E-15
7.808000E+03	6.511666E-16	4.827215E-17	4.804948E-15
7.812000E+03	6.531779E-16	4.944020E-17	4.803132E-15
7.816000E+03	6.535595E-16	5.020231E-17	4.801348E-15
7.820000E+03	6.547129E-16	5.091566E-17	4.799596E-15
7.824000E+03	6.569251E-16	5.171038E-17	4.797875E-15
7.828000E+03	6.587081E-16	5.227234E-17	4.796186E-15
7.832000E+03	6.600147E-16	5.253311E-17	4.794527E-15
7.836000E+03	6.618516E-16	5.337355E-17	4.792900E-15
7.840000E+03	6.629248E-16	5.430020E-17	4.791304E-15
7.844000E+03	6.624208E-16	5.488827E-17	4.789738E-15
7.848000E+03	6.618733E-16	5.554229E-17	4.788203E-15
7.852000E+03	6.627662E-16	5.614560E-17	4.786698E-15
7.856000E+03	6.640454E-16	5.700844E-17	4.785223E-15
7.860000E+03	6.652801E-16	5.742420E-17	4.783778E-15
7.864000E+03	6.661354E-16	5.814861E-17	4.782363E-15
7.868000E+03	6.669942E-16	5.915463E-17	4.780978E-15
7.872000E+03	6.661359E-16	5.971734E-17	4.779622E-15
7.876000E+03	6.658554E-16	6.045031E-17	4.778295E-15
7.880000E+03	6.648625E-16	6.085236E-17	4.776998E-15
7.884000E+03	6.628234E-16	6.136678E-17	4.775729E-15
