#wls	flux	fluxerr	mangling_mask
4.840000E+03	5.129995E-15	4.444749E-16	2.311121E-15
4.842000E+03	5.134963E-15	4.460248E-16	2.310860E-15
4.844000E+03	5.139675E-15	4.525633E-16	2.310589E-15
4.846000E+03	5.144824E-15	4.569521E-16	2.310307E-15
4.848000E+03	5.150410E-15	4.581512E-16	2.310015E-15
4.850000E+03	5.152738E-15	4.597069E-16	2.309712E-15
4.852000E+03	5.148575E-15	4.614121E-16	2.309399E-15
4.854000E+03	5.141850E-15	4.620497E-16	2.309076E-15
4.856000E+03	5.135334E-15	4.636195E-16	2.308742E-15
4.858000E+03	5.128567E-15	4.654353E-16	2.308398E-15
4.860000E+03	5.122933E-15	4.663203E-16	2.308043E-15
4.862000E+03	5.117739E-15	4.662812E-16	2.307679E-15
4.864000E+03	5.106755E-15	4.663304E-16	2.307304E-15
4.866000E+03	5.091139E-15	4.648815E-16	2.306919E-15
4.868000E+03	5.077813E-15	4.641389E-16	2.306524E-15
4.870000E+03	5.064468E-15	4.629152E-16	2.306119E-15
4.872000E+03	5.050646E-15	4.619228E-16	2.305704E-15
4.874000E+03	5.036345E-15	4.612402E-16	2.305280E-15
4.876000E+03	5.022949E-15	4.605494E-16	2.304845E-15
4.878000E+03	5.008616E-15	4.602420E-16	2.304401E-15
4.880000E+03	4.994036E-15	4.603455E-16	2.303947E-15
4.882000E+03	4.980131E-15	4.607462E-16	2.303483E-15
4.884000E+03	4.966672E-15	4.607185E-16	2.303010E-15
4.886000E+03	4.954578E-15	4.600909E-16	2.302527E-15
4.888000E+03	4.941318E-15	4.581908E-16	2.302035E-15
4.890000E+03	4.929653E-15	4.556642E-16	2.301533E-15
4.892000E+03	4.916593E-15	4.551886E-16	2.301022E-15
4.894000E+03	4.908809E-15	4.499000E-16	2.300501E-15
4.896000E+03	4.910438E-15	4.460968E-16	2.299971E-15
4.898000E+03	4.913885E-15	4.471768E-16	2.299431E-15
4.900000E+03	4.915471E-15	4.480302E-16	2.298883E-15
4.902000E+03	4.918875E-15	4.491042E-16	2.298325E-15
4.904000E+03	4.926394E-15	4.533337E-16	2.297758E-15
4.906000E+03	4.936415E-15	4.554579E-16	2.297182E-15
4.908000E+03	4.949626E-15	4.564080E-16	2.296597E-15
4.910000E+03	4.970388E-15	4.587877E-16	2.296003E-15
4.912000E+03	4.992725E-15	4.622578E-16	2.295400E-15
4.914000E+03	5.015490E-15	4.650107E-16	2.294788E-15
4.916000E+03	5.035928E-15	4.679998E-16	2.294168E-15
4.918000E+03	5.062986E-15	4.710920E-16	2.293538E-15
4.920000E+03	5.092302E-15	4.743916E-16	2.292900E-15
4.922000E+03	5.122498E-15	4.777280E-16	2.292253E-15
4.924000E+03	5.157470E-15	4.822074E-16	2.291598E-15
4.926000E+03	5.196524E-15	4.865082E-16	2.290933E-15
4.928000E+03	5.235765E-15	4.909704E-16	2.290261E-15
4.930000E+03	5.277710E-15	4.958248E-16	2.289580E-15
4.932000E+03	5.319609E-15	5.001508E-16	2.288890E-15
4.934000E+03	5.360547E-15	5.047173E-16	2.288192E-15
4.936000E+03	5.406243E-15	5.103155E-16	2.287485E-15
4.938000E+03	5.457835E-15	5.156615E-16	2.286771E-15
4.940000E+03	5.513490E-15	5.214933E-16	2.286048E-15
4.942000E+03	5.564288E-15	5.279290E-16	2.285316E-15
4.944000E+03	5.606352E-15	5.330062E-16	2.284577E-15
4.946000E+03	5.643343E-15	5.370614E-16	2.283830E-15
4.948000E+03	5.683941E-15	5.420458E-16	2.283074E-15
4.950000E+03	5.727686E-15	5.467578E-16	2.282310E-15
4.952000E+03	5.772750E-15	5.511945E-16	2.281539E-15
4.954000E+03	5.817305E-15	5.536691E-16	2.280759E-15
4.956000E+03	5.862492E-15	5.574766E-16	2.279972E-15
4.958000E+03	5.907626E-15	5.623036E-16	2.279177E-15
4.960000E+03	5.952024E-15	5.676068E-16	2.278374E-15
4.962000E+03	5.991130E-15	5.714982E-16	2.277563E-15
4.964000E+03	6.028137E-15	5.757406E-16	2.276745E-15
4.966000E+03	6.060999E-15	5.798013E-16	2.275919E-15
4.968000E+03	6.087445E-15	5.830082E-16	2.275085E-15
4.970000E+03	6.109529E-15	5.858113E-16	2.274244E-15
4.972000E+03	6.127482E-15	5.881399E-16	2.273395E-15
4.974000E+03	6.140628E-15	5.894922E-16	2.272539E-15
4.976000E+03	6.149880E-15	5.921242E-16	2.271675E-15
4.978000E+03	6.154562E-15	5.937447E-16	2.270805E-15
4.980000E+03	6.154451E-15	5.946400E-16	2.269926E-15
4.982000E+03	6.145697E-15	5.944741E-16	2.269041E-15
4.984000E+03	6.129897E-15	5.935522E-16	2.268148E-15
4.986000E+03	6.110688E-15	5.920257E-16	2.267248E-15
4.988000E+03	6.085127E-15	5.902901E-16	2.266341E-15
4.990000E+03	6.053902E-15	5.879987E-16	2.265427E-15
4.992000E+03	6.018378E-15	5.840380E-16	2.264506E-15
4.994000E+03	5.978337E-15	5.799689E-16	2.263578E-15
4.996000E+03	5.930162E-15	5.763171E-16	2.262643E-15
4.998000E+03	5.876126E-15	5.724292E-16	2.261701E-15
5.000000E+03	5.817143E-15	5.682619E-16	2.260753E-15
5.002000E+03	5.758415E-15	5.643014E-16	2.259797E-15
5.004000E+03	5.702655E-15	5.599296E-16	2.258835E-15
5.006000E+03	5.643310E-15	5.552943E-16	2.257866E-15
5.008000E+03	5.577679E-15	5.499786E-16	2.256890E-15
5.010000E+03	5.506221E-15	5.430581E-16	2.255908E-15
5.012000E+03	5.431875E-15	5.364940E-16	2.254919E-15
5.014000E+03	5.360958E-15	5.302109E-16	2.253924E-15
5.016000E+03	5.293466E-15	5.240667E-16	2.252922E-15
5.018000E+03	5.224441E-15	5.180069E-16	2.251914E-15
5.020000E+03	5.155685E-15	5.120024E-16	2.250899E-15
5.022000E+03	5.090800E-15	5.066993E-16	2.249879E-15
5.024000E+03	5.033154E-15	5.021011E-16	2.248851E-15
5.026000E+03	4.975320E-15	4.953700E-16	2.247818E-15
5.028000E+03	4.915052E-15	4.888376E-16	2.246778E-15
5.030000E+03	4.854600E-15	4.826866E-16	2.245732E-15
5.032000E+03	4.795985E-15	4.770715E-16	2.244681E-15
5.034000E+03	4.740775E-15	4.721050E-16	2.243623E-15
5.036000E+03	4.689414E-15	4.677391E-16	2.242559E-15
5.038000E+03	4.641899E-15	4.636457E-16	2.241489E-15
5.040000E+03	4.600464E-15	4.597677E-16	2.240413E-15
5.042000E+03	4.567564E-15	4.567580E-16	2.239331E-15
5.044000E+03	4.537591E-15	4.545939E-16	2.238244E-15
5.046000E+03	4.507858E-15	4.524316E-16	2.237150E-15
5.048000E+03	4.480600E-15	4.496127E-16	2.236051E-15
5.050000E+03	4.463188E-15	4.476144E-16	2.234947E-15
5.052000E+03	4.452035E-15	4.458591E-16	2.233836E-15
5.054000E+03	4.443560E-15	4.451605E-16	2.232720E-15
5.056000E+03	4.439542E-15	4.446160E-16	2.231599E-15
5.058000E+03	4.438415E-15	4.443601E-16	2.230472E-15
5.060000E+03	4.438391E-15	4.453808E-16	2.229339E-15
5.062000E+03	4.445707E-15	4.471993E-16	2.228201E-15
5.064000E+03	4.458792E-15	4.493191E-16	2.227058E-15
5.066000E+03	4.481200E-15	4.514141E-16	2.225909E-15
5.068000E+03	4.507132E-15	4.542846E-16	2.224755E-15
5.070000E+03	4.536581E-15	4.576761E-16	2.223596E-15
5.072000E+03	4.567764E-15	4.607224E-16	2.222432E-15
5.074000E+03	4.600234E-15	4.643715E-16	2.221262E-15
5.076000E+03	4.632213E-15	4.681330E-16	2.220088E-15
5.078000E+03	4.667695E-15	4.721228E-16	2.218908E-15
5.080000E+03	4.704900E-15	4.758857E-16	2.217723E-15
5.082000E+03	4.743160E-15	4.799564E-16	2.216534E-15
5.084000E+03	4.784246E-15	4.842420E-16	2.215339E-15
5.086000E+03	4.827045E-15	4.890227E-16	2.214139E-15
5.088000E+03	4.868457E-15	4.933458E-16	2.212935E-15
5.090000E+03	4.910253E-15	4.980309E-16	2.211726E-15
5.092000E+03	4.952211E-15	5.027096E-16	2.210512E-15
5.094000E+03	4.990795E-15	5.064658E-16	2.209294E-15
5.096000E+03	5.027335E-15	5.102073E-16	2.208071E-15
5.098000E+03	5.063159E-15	5.141448E-16	2.206843E-15
5.100000E+03	5.098489E-15	5.181111E-16	2.205610E-15
5.102000E+03	5.133765E-15	5.223495E-16	2.204374E-15
5.104000E+03	5.168328E-15	5.260485E-16	2.203132E-15
5.106000E+03	5.204379E-15	5.298523E-16	2.201886E-15
5.108000E+03	5.241255E-15	5.337933E-16	2.200636E-15
5.110000E+03	5.277856E-15	5.373800E-16	2.199382E-15
5.112000E+03	5.314621E-15	5.411772E-16	2.198123E-15
5.114000E+03	5.349134E-15	5.450182E-16	2.196860E-15
5.116000E+03	5.376128E-15	5.479418E-16	2.195592E-15
5.118000E+03	5.400663E-15	5.503696E-16	2.194321E-15
5.120000E+03	5.427129E-15	5.529548E-16	2.193045E-15
5.122000E+03	5.454647E-15	5.560396E-16	2.191766E-15
5.124000E+03	5.481024E-15	5.590563E-16	2.190482E-15
5.126000E+03	5.503416E-15	5.613472E-16	2.189194E-15
5.128000E+03	5.523142E-15	5.633928E-16	2.187903E-15
5.130000E+03	5.540644E-15	5.653820E-16	2.186607E-15
5.132000E+03	5.559642E-15	5.675277E-16	2.185308E-15
5.134000E+03	5.576856E-15	5.695278E-16	2.184005E-15
5.136000E+03	5.587924E-15	5.707332E-16	2.182698E-15
5.138000E+03	5.596130E-15	5.719054E-16	2.181387E-15
5.140000E+03	5.602132E-15	5.731809E-16	2.180073E-15
5.142000E+03	5.603539E-15	5.754740E-16	2.178755E-15
5.144000E+03	5.604712E-15	5.773602E-16	2.177433E-15
5.146000E+03	5.606742E-15	5.778663E-16	2.176108E-15
5.148000E+03	5.605711E-15	5.778651E-16	2.174779E-15
5.150000E+03	5.604668E-15	5.781890E-16	2.173447E-15
5.152000E+03	5.603830E-15	5.790678E-16	2.172111E-15
5.154000E+03	5.602113E-15	5.801982E-16	2.170772E-15
5.156000E+03	5.600384E-15	5.812238E-16	2.169430E-15
5.158000E+03	5.596911E-15	5.820452E-16	2.168085E-15
5.160000E+03	5.593429E-15	5.819599E-16	2.166736E-15
5.162000E+03	5.592321E-15	5.816999E-16	2.165384E-15
5.164000E+03	5.596395E-15	5.818840E-16	2.164029E-15
5.166000E+03	5.604128E-15	5.829543E-16	2.162671E-15
5.168000E+03	5.614217E-15	5.845639E-16	2.161309E-15
5.170000E+03	5.624064E-15	5.856163E-16	2.159945E-15
5.172000E+03	5.634319E-15	5.867379E-16	2.158578E-15
5.174000E+03	5.643686E-15	5.876017E-16	2.157207E-15
5.176000E+03	5.654322E-15	5.887612E-16	2.155834E-15
5.178000E+03	5.669887E-15	5.904490E-16	2.154458E-15
5.180000E+03	5.687574E-15	5.924516E-16	2.153079E-15
5.182000E+03	5.703505E-15	5.959401E-16	2.151698E-15
5.184000E+03	5.718973E-15	5.991370E-16	2.150313E-15
5.186000E+03	5.732476E-15	6.012034E-16	2.148926E-15
5.188000E+03	5.744446E-15	6.030394E-16	2.147537E-15
5.190000E+03	5.754457E-15	6.036910E-16	2.146144E-15
5.192000E+03	5.765087E-15	6.026761E-16	2.144750E-15
5.194000E+03	5.774192E-15	6.020715E-16	2.143352E-15
5.196000E+03	5.780059E-15	6.034179E-16	2.141953E-15
5.198000E+03	5.788263E-15	6.043576E-16	2.140551E-15
5.200000E+03	5.796444E-15	6.051084E-16	2.139146E-15
5.202000E+03	5.801183E-15	6.047611E-16	2.137739E-15
5.204000E+03	5.808040E-15	6.044165E-16	2.136330E-15
5.206000E+03	5.817867E-15	6.043878E-16	2.134919E-15
5.208000E+03	5.828522E-15	6.042620E-16	2.133505E-15
5.210000E+03	5.838087E-15	6.070203E-16	2.132089E-15
5.212000E+03	5.849332E-15	6.109981E-16	2.130671E-15
5.214000E+03	5.860126E-15	6.135396E-16	2.129251E-15
5.216000E+03	5.867703E-15	6.142868E-16	2.127830E-15
5.218000E+03	5.870155E-15	6.140291E-16	2.126406E-15
5.220000E+03	5.874294E-15	6.150845E-16	2.124980E-15
5.222000E+03	5.885424E-15	6.171988E-16	2.123552E-15
5.224000E+03	5.896741E-15	6.188902E-16	2.122122E-15
5.226000E+03	5.901670E-15	6.195273E-16	2.120691E-15
5.228000E+03	5.905311E-15	6.203112E-16	2.119257E-15
5.230000E+03	5.909360E-15	6.221151E-16	2.117822E-15
5.232000E+03	5.912124E-15	6.215060E-16	2.116386E-15
5.234000E+03	5.911278E-15	6.206977E-16	2.114947E-15
5.236000E+03	5.909367E-15	6.210194E-16	2.113508E-15
5.238000E+03	5.907660E-15	6.206533E-16	2.112066E-15
5.240000E+03	5.902358E-15	6.204879E-16	2.110623E-15
5.242000E+03	5.895365E-15	6.209252E-16	2.109179E-15
5.244000E+03	5.886687E-15	6.202089E-16	2.107733E-15
5.246000E+03	5.876958E-15	6.190105E-16	2.106286E-15
5.248000E+03	5.867233E-15	6.185789E-16	2.104837E-15
5.250000E+03	5.856881E-15	6.176372E-16	2.103387E-15
5.252000E+03	5.846114E-15	6.173033E-16	2.101936E-15
5.254000E+03	5.835143E-15	6.164856E-16	2.100483E-15
5.256000E+03	5.830265E-15	6.155116E-16	2.099030E-15
5.258000E+03	5.827274E-15	6.152015E-16	2.097575E-15
5.260000E+03	5.827002E-15	6.138508E-16	2.096119E-15
5.262000E+03	5.821486E-15	6.111615E-16	2.094663E-15
5.264000E+03	5.814295E-15	6.093167E-16	2.093205E-15
5.266000E+03	5.815891E-15	6.095684E-16	2.091746E-15
5.268000E+03	5.823120E-15	6.120450E-16	2.090286E-15
5.270000E+03	5.826988E-15	6.123137E-16	2.088826E-15
5.272000E+03	5.832305E-15	6.125490E-16	2.087364E-15
5.274000E+03	5.835311E-15	6.131918E-16	2.085902E-15
5.276000E+03	5.842266E-15	6.136259E-16	2.084439E-15
5.278000E+03	5.853161E-15	6.144314E-16	2.082976E-15
5.280000E+03	5.861952E-15	6.143072E-16	2.081511E-15
5.282000E+03	5.863235E-15	6.143825E-16	2.080046E-15
5.284000E+03	5.863884E-15	6.138416E-16	2.078581E-15
5.286000E+03	5.864734E-15	6.127617E-16	2.077115E-15
5.288000E+03	5.861631E-15	6.120948E-16	2.075648E-15
5.290000E+03	5.860185E-15	6.113797E-16	2.074181E-15
5.292000E+03	5.857075E-15	6.107458E-16	2.072714E-15
5.294000E+03	5.849407E-15	6.114080E-16	2.071246E-15
5.296000E+03	5.839258E-15	6.110391E-16	2.069778E-15
5.298000E+03	5.828911E-15	6.099282E-16	2.068310E-15
5.300000E+03	5.817332E-15	6.087376E-16	2.066841E-15
5.302000E+03	5.805969E-15	6.068290E-16	2.065373E-15
5.304000E+03	5.788837E-15	6.062773E-16	2.063904E-15
5.306000E+03	5.768836E-15	6.045712E-16	2.062435E-15
5.308000E+03	5.752773E-15	6.035660E-16	2.060966E-15
5.310000E+03	5.743112E-15	6.024646E-16	2.059496E-15
5.312000E+03	5.737163E-15	6.034272E-16	2.058027E-15
5.314000E+03	5.730189E-15	6.061246E-16	2.056558E-15
5.316000E+03	5.723424E-15	6.058987E-16	2.055089E-15
5.318000E+03	5.715843E-15	6.033047E-16	2.053621E-15
5.320000E+03	5.710113E-15	6.027147E-16	2.052152E-15
5.322000E+03	5.704797E-15	6.017757E-16	2.050684E-15
5.324000E+03	5.700508E-15	6.008795E-16	2.049216E-15
5.326000E+03	5.699292E-15	6.009744E-16	2.047748E-15
5.328000E+03	5.692753E-15	6.005750E-16	2.046281E-15
5.330000E+03	5.682128E-15	5.994883E-16	2.044814E-15
5.332000E+03	5.674171E-15	5.981436E-16	2.043347E-15
5.334000E+03	5.668670E-15	5.980188E-16	2.041881E-15
5.336000E+03	5.658888E-15	5.980722E-16	2.040416E-15
5.338000E+03	5.646670E-15	5.971155E-16	2.038951E-15
5.340000E+03	5.634464E-15	5.975083E-16	2.037486E-15
5.342000E+03	5.619829E-15	5.957275E-16	2.036023E-15
5.344000E+03	5.602770E-15	5.925070E-16	2.034560E-15
5.346000E+03	5.592847E-15	5.909782E-16	2.033097E-15
5.348000E+03	5.584764E-15	5.895740E-16	2.031636E-15
5.350000E+03	5.573846E-15	5.882703E-16	2.030175E-15
5.352000E+03	5.564361E-15	5.875532E-16	2.028716E-15
5.354000E+03	5.554886E-15	5.851891E-16	2.027257E-15
5.356000E+03	5.542788E-15	5.843167E-16	2.025799E-15
5.358000E+03	5.529692E-15	5.830155E-16	2.024342E-15
5.360000E+03	5.520051E-15	5.822798E-16	2.022886E-15
5.362000E+03	5.507996E-15	5.798165E-16	2.021431E-15
5.364000E+03	5.491915E-15	5.749622E-16	2.019978E-15
5.366000E+03	5.475653E-15	5.725493E-16	2.018525E-15
5.368000E+03	5.464656E-15	5.715481E-16	2.017074E-15
5.370000E+03	5.453673E-15	5.698486E-16	2.015624E-15
5.372000E+03	5.438675E-15	5.686343E-16	2.014175E-15
5.374000E+03	5.417659E-15	5.660201E-16	2.012728E-15
5.376000E+03	5.398682E-15	5.637290E-16	2.011282E-15
5.378000E+03	5.379932E-15	5.620120E-16	2.009837E-15
5.380000E+03	5.358395E-15	5.601806E-16	2.008394E-15
5.382000E+03	5.336085E-15	5.581470E-16	2.006952E-15
5.384000E+03	5.317014E-15	5.564541E-16	2.005512E-15
5.386000E+03	5.298570E-15	5.541104E-16	2.004074E-15
5.388000E+03	5.276547E-15	5.518098E-16	2.002637E-15
5.390000E+03	5.252954E-15	5.480040E-16	2.001202E-15
5.392000E+03	5.223994E-15	5.446562E-16	1.999768E-15
5.394000E+03	5.193277E-15	5.417342E-16	1.998336E-15
5.396000E+03	5.163002E-15	5.382197E-16	1.996907E-15
5.398000E+03	5.129577E-15	5.351233E-16	1.995478E-15
5.400000E+03	5.091613E-15	5.314388E-16	1.994052E-15
5.402000E+03	5.060478E-15	5.280778E-16	1.992628E-15
5.404000E+03	5.034166E-15	5.254907E-16	1.991206E-15
5.406000E+03	5.001923E-15	5.218778E-16	1.989785E-15
5.408000E+03	4.969328E-15	5.183681E-16	1.988367E-15
5.410000E+03	4.935984E-15	5.154773E-16	1.986951E-15
5.412000E+03	4.909439E-15	5.133941E-16	1.985537E-15
5.414000E+03	4.888488E-15	5.113036E-16	1.984125E-15
5.416000E+03	4.865188E-15	5.094384E-16	1.982716E-15
5.418000E+03	4.838950E-15	5.070857E-16	1.981309E-15
5.420000E+03	4.818492E-15	5.052301E-16	1.979904E-15
5.422000E+03	4.799250E-15	5.035780E-16	1.978501E-15
5.424000E+03	4.786363E-15	5.023308E-16	1.977101E-15
5.426000E+03	4.774682E-15	5.016839E-16	1.975703E-15
5.428000E+03	4.760253E-15	5.006993E-16	1.974308E-15
5.430000E+03	4.748412E-15	4.996848E-16	1.972915E-15
5.432000E+03	4.740334E-15	4.992781E-16	1.971525E-15
5.434000E+03	4.730496E-15	4.980172E-16	1.970137E-15
5.436000E+03	4.718312E-15	4.971132E-16	1.968752E-15
5.438000E+03	4.710671E-15	4.967015E-16	1.967370E-15
5.440000E+03	4.703436E-15	4.962911E-16	1.965991E-15
5.442000E+03	4.695231E-15	4.958228E-16	1.964614E-15
5.444000E+03	4.689787E-15	4.953527E-16	1.963240E-15
5.446000E+03	4.683766E-15	4.955137E-16	1.961869E-15
5.448000E+03	4.679519E-15	4.953772E-16	1.960501E-15
5.450000E+03	4.678024E-15	4.959250E-16	1.959136E-15
5.452000E+03	4.677121E-15	4.963604E-16	1.957773E-15
5.454000E+03	4.679156E-15	4.976400E-16	1.956414E-15
5.456000E+03	4.681191E-15	4.982164E-16	1.955058E-15
5.458000E+03	4.683422E-15	4.990558E-16	1.953705E-15
5.460000E+03	4.685458E-15	4.991825E-16	1.952355E-15
5.462000E+03	4.688079E-15	4.993810E-16	1.951009E-15
5.464000E+03	4.692455E-15	5.003726E-16	1.949666E-15
5.466000E+03	4.696439E-15	5.009621E-16	1.948326E-15
5.468000E+03	4.701394E-15	5.018605E-16	1.946989E-15
5.470000E+03	4.704400E-15	5.027285E-16	1.945655E-15
5.472000E+03	4.709544E-15	5.034343E-16	1.944325E-15
5.474000E+03	4.717988E-15	5.048601E-16	1.942998E-15
5.476000E+03	4.721181E-15	5.054327E-16	1.941674E-15
5.478000E+03	4.725344E-15	5.061668E-16	1.940354E-15
5.480000E+03	4.730862E-15	5.070387E-16	1.939037E-15
5.482000E+03	4.733082E-15	5.076606E-16	1.937723E-15
5.484000E+03	4.729686E-15	5.078246E-16	1.936412E-15
5.486000E+03	4.727073E-15	5.080701E-16	1.935104E-15
5.488000E+03	4.725047E-15	5.083438E-16	1.933800E-15
5.490000E+03	4.724380E-15	5.091797E-16	1.932499E-15
5.492000E+03	4.717923E-15	5.088964E-16	1.931201E-15
5.494000E+03	4.713409E-15	5.090027E-16	1.929906E-15
5.496000E+03	4.708905E-15	5.087461E-16	1.928614E-15
5.498000E+03	4.698435E-15	5.081056E-16	1.927326E-15
5.500000E+03	4.686249E-15	5.069851E-16	1.926040E-15
5.502000E+03	4.678895E-15	5.072866E-16	1.924758E-15
5.504000E+03	4.670592E-15	5.069519E-16	1.923479E-15
5.506000E+03	4.652885E-15	5.056544E-16	1.922203E-15
5.508000E+03	4.629443E-15	5.034893E-16	1.920931E-15
5.510000E+03	4.603155E-15	5.015841E-16	1.919661E-15
5.512000E+03	4.577289E-15	4.996847E-16	1.918394E-15
5.514000E+03	4.551269E-15	4.977428E-16	1.917131E-15
5.516000E+03	4.527777E-15	4.958722E-16	1.915870E-15
5.518000E+03	4.503362E-15	4.938067E-16	1.914613E-15
5.520000E+03	4.474964E-15	4.914640E-16	1.913359E-15
5.522000E+03	4.442591E-15	4.887300E-16	1.912108E-15
5.524000E+03	4.412175E-15	4.863007E-16	1.910860E-15
5.526000E+03	4.382566E-15	4.836981E-16	1.909615E-15
5.528000E+03	4.351090E-15	4.808555E-16	1.908373E-15
5.530000E+03	4.322900E-15	4.784544E-16	1.907134E-15
5.532000E+03	4.291701E-15	4.755712E-16	1.905898E-15
5.534000E+03	4.256546E-15	4.726455E-16	1.904665E-15
5.536000E+03	4.218203E-15	4.689272E-16	1.903435E-15
5.538000E+03	4.181244E-15	4.657120E-16	1.902208E-15
5.540000E+03	4.146998E-15	4.623351E-16	1.900985E-15
5.542000E+03	4.112989E-15	4.593545E-16	1.899764E-15
5.544000E+03	4.080545E-15	4.565905E-16	1.898546E-15
5.546000E+03	4.042454E-15	4.533718E-16	1.897331E-15
5.548000E+03	4.006500E-15	4.500556E-16	1.896119E-15
5.550000E+03	3.972869E-15	4.469646E-16	1.894910E-15
5.552000E+03	3.932466E-15	4.446970E-16	1.893704E-15
5.554000E+03	3.889847E-15	4.452924E-16	1.892501E-15
5.556000E+03	3.849744E-15	4.417604E-16	1.891301E-15
5.558000E+03	3.812340E-15	4.393623E-16	1.890104E-15
5.560000E+03	3.774420E-15	4.361033E-16	1.888910E-15
5.562000E+03	3.735984E-15	4.322716E-16	1.887719E-15
5.564000E+03	3.695901E-15	4.283909E-16	1.886530E-15
5.566000E+03	3.656061E-15	4.245880E-16	1.885345E-15
5.568000E+03	3.617968E-15	4.210174E-16	1.884162E-15
5.570000E+03	3.580491E-15	4.173002E-16	1.882983E-15
5.572000E+03	3.542311E-15	4.136385E-16	1.881806E-15
5.574000E+03	3.502301E-15	4.095417E-16	1.880632E-15
5.576000E+03	3.462531E-15	4.057643E-16	1.879461E-15
5.578000E+03	3.426006E-15	4.025845E-16	1.878293E-15
5.580000E+03	3.391031E-15	3.996242E-16	1.877127E-15
5.582000E+03	3.357977E-15	3.965218E-16	1.875965E-15
5.584000E+03	3.325155E-15	3.933845E-16	1.874805E-15
5.586000E+03	3.292188E-15	3.908810E-16	1.873649E-15
5.588000E+03	3.258890E-15	3.878581E-16	1.872495E-15
5.590000E+03	3.221518E-15	3.840332E-16	1.871344E-15
5.592000E+03	3.186439E-15	3.806692E-16	1.870195E-15
5.594000E+03	3.151218E-15	3.775927E-16	1.869050E-15
5.596000E+03	3.116229E-15	3.739702E-16	1.867907E-15
5.598000E+03	3.085019E-15	3.719290E-16	1.866767E-15
5.600000E+03	3.057581E-15	3.697435E-16	1.865630E-15
5.602000E+03	3.027195E-15	3.644394E-16	1.864496E-15
5.604000E+03	2.991072E-15	3.543997E-16	1.863364E-15
5.606000E+03	2.954623E-15	3.503659E-16	1.862235E-15
5.608000E+03	2.920825E-15	3.460169E-16	1.861109E-15
5.610000E+03	2.889116E-15	3.424660E-16	1.859986E-15
5.612000E+03	2.856333E-15	3.395843E-16	1.858865E-15
5.614000E+03	2.825634E-15	3.364385E-16	1.857748E-15
5.616000E+03	2.792561E-15	3.331758E-16	1.856633E-15
5.618000E+03	2.758602E-15	3.297551E-16	1.855520E-15
5.620000E+03	2.730434E-15	3.269195E-16	1.854411E-15
5.622000E+03	2.705823E-15	3.244738E-16	1.853304E-15
5.624000E+03	2.678836E-15	3.225724E-16	1.852199E-15
5.626000E+03	2.652993E-15	3.216184E-16	1.851098E-15
5.628000E+03	2.627924E-15	3.203618E-16	1.849999E-15
5.630000E+03	2.599557E-15	3.170893E-16	1.848903E-15
5.632000E+03	2.572520E-15	3.151630E-16	1.847809E-15
5.634000E+03	2.547179E-15	3.128927E-16	1.846719E-15
5.636000E+03	2.521500E-15	3.096102E-16	1.845630E-15
5.638000E+03	2.498989E-15	3.069633E-16	1.844545E-15
5.640000E+03	2.475401E-15	3.047625E-16	1.843462E-15
5.642000E+03	2.456816E-15	3.032826E-16	1.842382E-15
5.644000E+03	2.439912E-15	3.022942E-16	1.841304E-15
5.646000E+03	2.421926E-15	3.022777E-16	1.840229E-15
5.648000E+03	2.406905E-15	3.000570E-16	1.839157E-15
5.650000E+03	2.394844E-15	3.000581E-16	1.838087E-15
5.652000E+03	2.379492E-15	3.022122E-16	1.837020E-15
5.654000E+03	2.361039E-15	3.008856E-16	1.835955E-15
5.656000E+03	2.345911E-15	2.995756E-16	1.834894E-15
5.658000E+03	2.335571E-15	2.989453E-16	1.833834E-15
5.660000E+03	2.329827E-15	2.990038E-16	1.832777E-15
5.662000E+03	2.322625E-15	2.981650E-16	1.831723E-15
5.664000E+03	2.315617E-15	2.975685E-16	1.830672E-15
5.666000E+03	2.306788E-15	2.973241E-16	1.829623E-15
5.668000E+03	2.297789E-15	2.976369E-16	1.828576E-15
5.670000E+03	2.291542E-15	2.974348E-16	1.827532E-15
5.672000E+03	2.287132E-15	2.976339E-16	1.826491E-15
5.674000E+03	2.279442E-15	2.974155E-16	1.825452E-15
5.676000E+03	2.271762E-15	2.960982E-16	1.824415E-15
5.678000E+03	2.271751E-15	2.961389E-16	1.823381E-15
5.680000E+03	2.268279E-15	2.960380E-16	1.822350E-15
5.682000E+03	2.262810E-15	2.953701E-16	1.821321E-15
5.684000E+03	2.262445E-15	2.955781E-16	1.820295E-15
5.686000E+03	2.266084E-15	2.969226E-16	1.819271E-15
5.688000E+03	2.269903E-15	2.982864E-16	1.818250E-15
5.690000E+03	2.278262E-15	2.998870E-16	1.817231E-15
5.692000E+03	2.290791E-15	3.016355E-16	1.816214E-15
5.694000E+03	2.299496E-15	3.025871E-16	1.815200E-15
5.696000E+03	2.311095E-15	3.028519E-16	1.814189E-15
5.698000E+03	2.321958E-15	3.049063E-16	1.813180E-15
5.700000E+03	2.328462E-15	3.056042E-16	1.812173E-15
5.702000E+03	2.342023E-15	3.044289E-16	1.811169E-15
5.704000E+03	2.355028E-15	3.062194E-16	1.810168E-15
5.706000E+03	2.366573E-15	3.080699E-16	1.809168E-15
5.708000E+03	2.378649E-15	3.099399E-16	1.808171E-15
5.710000E+03	2.391618E-15	3.121947E-16	1.807177E-15
