#wls	flux	fluxerr	mangling_mask
4.102000E+03	3.978737E-14	3.592656E-15	6.315156E-15
4.104000E+03	3.937165E-14	3.546465E-15	6.311278E-15
4.106000E+03	3.897218E-14	3.501540E-15	6.307403E-15
4.108000E+03	3.858202E-14	3.457975E-15	6.303531E-15
4.110000E+03	3.820556E-14	3.416036E-15	6.299662E-15
4.112000E+03	3.787739E-14	3.372498E-15	6.295795E-15
4.114000E+03	3.759429E-14	3.332879E-15	6.291931E-15
4.116000E+03	3.732158E-14	3.297289E-15	6.288069E-15
4.118000E+03	3.701212E-14	3.254892E-15	6.284211E-15
4.120000E+03	3.671308E-14	3.213033E-15	6.280356E-15
4.122000E+03	3.641690E-14	3.174271E-15	6.276504E-15
4.124000E+03	3.611669E-14	3.136861E-15	6.272655E-15
4.126000E+03	3.587264E-14	3.106352E-15	6.268809E-15
4.128000E+03	3.564578E-14	3.074803E-15	6.264967E-15
4.130000E+03	3.538101E-14	3.041128E-15	6.261129E-15
4.132000E+03	3.514096E-14	3.005801E-15	6.257294E-15
4.134000E+03	3.492684E-14	2.965128E-15	6.253462E-15
4.136000E+03	3.475109E-14	2.922572E-15	6.249634E-15
4.138000E+03	3.461803E-14	2.895483E-15	6.245810E-15
4.140000E+03	3.447514E-14	2.874299E-15	6.241990E-15
4.142000E+03	3.434864E-14	2.853238E-15	6.238174E-15
4.144000E+03	3.424036E-14	2.833687E-15	6.234362E-15
4.146000E+03	3.417148E-14	2.817294E-15	6.230554E-15
4.148000E+03	3.412758E-14	2.802560E-15	6.226751E-15
4.150000E+03	3.406630E-14	2.785084E-15	6.222951E-15
4.152000E+03	3.400324E-14	2.769028E-15	6.219157E-15
4.154000E+03	3.397816E-14	2.755569E-15	6.215366E-15
4.156000E+03	3.398728E-14	2.747662E-15	6.211580E-15
4.158000E+03	3.397404E-14	2.737076E-15	6.207799E-15
4.160000E+03	3.395958E-14	2.727912E-15	6.204023E-15
4.162000E+03	3.395939E-14	2.716612E-15	6.200251E-15
4.164000E+03	3.398090E-14	2.706398E-15	6.196484E-15
4.166000E+03	3.399433E-14	2.709685E-15	6.192722E-15
4.168000E+03	3.398237E-14	2.696504E-15	6.188966E-15
4.170000E+03	3.396734E-14	2.683223E-15	6.185214E-15
4.172000E+03	3.395851E-14	2.673827E-15	6.181468E-15
4.174000E+03	3.396329E-14	2.666102E-15	6.177727E-15
4.176000E+03	3.397671E-14	2.660275E-15	6.173992E-15
4.178000E+03	3.400370E-14	2.649640E-15	6.170262E-15
4.180000E+03	3.402572E-14	2.640544E-15	6.166537E-15
4.182000E+03	3.407361E-14	2.630733E-15	6.162819E-15
4.184000E+03	3.415224E-14	2.624528E-15	6.159106E-15
4.186000E+03	3.423941E-14	2.617610E-15	6.155399E-15
4.188000E+03	3.431725E-14	2.611208E-15	6.151698E-15
4.190000E+03	3.439992E-14	2.607803E-15	6.148003E-15
4.192000E+03	3.448066E-14	2.602133E-15	6.144314E-15
4.194000E+03	3.454596E-14	2.595408E-15	6.140631E-15
4.196000E+03	3.461979E-14	2.588205E-15	6.136955E-15
4.198000E+03	3.468556E-14	2.582922E-15	6.133285E-15
4.200000E+03	3.476844E-14	2.576273E-15	6.129621E-15
4.202000E+03	3.485857E-14	2.570516E-15	6.125964E-15
4.204000E+03	3.492045E-14	2.562891E-15	6.122314E-15
4.206000E+03	3.498044E-14	2.561367E-15	6.118670E-15
4.208000E+03	3.505810E-14	2.552531E-15	6.115033E-15
4.210000E+03	3.512224E-14	2.544804E-15	6.111403E-15
4.212000E+03	3.517410E-14	2.532342E-15	6.107781E-15
4.214000E+03	3.521798E-14	2.526564E-15	6.104165E-15
4.216000E+03	3.525633E-14	2.504420E-15	6.100556E-15
4.218000E+03	3.530076E-14	2.494572E-15	6.096955E-15
4.220000E+03	3.535429E-14	2.487249E-15	6.093361E-15
4.222000E+03	3.540595E-14	2.475605E-15	6.089774E-15
4.224000E+03	3.543383E-14	2.457589E-15	6.086195E-15
4.226000E+03	3.548116E-14	2.440753E-15	6.082624E-15
4.228000E+03	3.553515E-14	2.429230E-15	6.079061E-15
4.230000E+03	3.556175E-14	2.417803E-15	6.075505E-15
4.232000E+03	3.557256E-14	2.405045E-15	6.071957E-15
4.234000E+03	3.559066E-14	2.392117E-15	6.068417E-15
4.236000E+03	3.562877E-14	2.380597E-15	6.064885E-15
4.238000E+03	3.568384E-14	2.371340E-15	6.061361E-15
4.240000E+03	3.572796E-14	2.356618E-15	6.057846E-15
4.242000E+03	3.577146E-14	2.344331E-15	6.054339E-15
4.244000E+03	3.581855E-14	2.332327E-15	6.050840E-15
4.246000E+03	3.587651E-14	2.320971E-15	6.047350E-15
4.248000E+03	3.593140E-14	2.306376E-15	6.043869E-15
4.250000E+03	3.598022E-14	2.293985E-15	6.040396E-15
4.252000E+03	3.603324E-14	2.281403E-15	6.036932E-15
4.254000E+03	3.607416E-14	2.267075E-15	6.033477E-15
4.256000E+03	3.612833E-14	2.242485E-15	6.030031E-15
4.258000E+03	3.619150E-14	2.234548E-15	6.026594E-15
4.260000E+03	3.627994E-14	2.220451E-15	6.023166E-15
4.262000E+03	3.636891E-14	2.210128E-15	6.019748E-15
4.264000E+03	3.642652E-14	2.189926E-15	6.016339E-15
4.266000E+03	3.645705E-14	2.173308E-15	6.012939E-15
4.268000E+03	3.653205E-14	2.161245E-15	6.009549E-15
4.270000E+03	3.659618E-14	2.146603E-15	6.006168E-15
4.272000E+03	3.663507E-14	2.134027E-15	6.002798E-15
4.274000E+03	3.665176E-14	2.118417E-15	5.999437E-15
4.276000E+03	3.665707E-14	2.102683E-15	5.996086E-15
4.278000E+03	3.668459E-14	2.088454E-15	5.992745E-15
4.280000E+03	3.673008E-14	2.073268E-15	5.989414E-15
4.282000E+03	3.673725E-14	2.058321E-15	5.986093E-15
4.284000E+03	3.674326E-14	2.045033E-15	5.982783E-15
4.286000E+03	3.677920E-14	2.033525E-15	5.979483E-15
4.288000E+03	3.679244E-14	2.014857E-15	5.976194E-15
4.290000E+03	3.681346E-14	2.000520E-15	5.972915E-15
4.292000E+03	3.680825E-14	1.983811E-15	5.969647E-15
4.294000E+03	3.680785E-14	1.965440E-15	5.966390E-15
4.296000E+03	3.678842E-14	1.949922E-15	5.963143E-15
4.298000E+03	3.673687E-14	1.933595E-15	5.959908E-15
4.300000E+03	3.667530E-14	1.914326E-15	5.956683E-15
4.302000E+03	3.662396E-14	1.894625E-15	5.953470E-15
4.304000E+03	3.654714E-14	1.874119E-15	5.950268E-15
4.306000E+03	3.643180E-14	1.850169E-15	5.947078E-15
4.308000E+03	3.633981E-14	1.825560E-15	5.943898E-15
4.310000E+03	3.627529E-14	1.803119E-15	5.940731E-15
4.312000E+03	3.616874E-14	1.781054E-15	5.937575E-15
4.314000E+03	3.603030E-14	1.757926E-15	5.934431E-15
4.316000E+03	3.589325E-14	1.734549E-15	5.931299E-15
4.318000E+03	3.577715E-14	1.712866E-15	5.928178E-15
4.320000E+03	3.566655E-14	1.689952E-15	5.925070E-15
4.322000E+03	3.556619E-14	1.663800E-15	5.921974E-15
4.324000E+03	3.543225E-14	1.642079E-15	5.918890E-15
4.326000E+03	3.530028E-14	1.623794E-15	5.915819E-15
4.328000E+03	3.516732E-14	1.597543E-15	5.912760E-15
4.330000E+03	3.504283E-14	1.577361E-15	5.909713E-15
4.332000E+03	3.492088E-14	1.558208E-15	5.906679E-15
4.334000E+03	3.477845E-14	1.539074E-15	5.903658E-15
4.336000E+03	3.464036E-14	1.517539E-15	5.900650E-15
4.338000E+03	3.451897E-14	1.499610E-15	5.897655E-15
4.340000E+03	3.437419E-14	1.479822E-15	5.894673E-15
4.342000E+03	3.422491E-14	1.455668E-15	5.891704E-15
4.344000E+03	3.408878E-14	1.437567E-15	5.888748E-15
4.346000E+03	3.394167E-14	1.417847E-15	5.885805E-15
4.348000E+03	3.378595E-14	1.392835E-15	5.882876E-15
4.350000E+03	3.363220E-14	1.368592E-15	5.879961E-15
4.352000E+03	3.348220E-14	1.345277E-15	5.877059E-15
4.354000E+03	3.334356E-14	1.323584E-15	5.874171E-15
4.356000E+03	3.321041E-14	1.300896E-15	5.871297E-15
4.358000E+03	3.307627E-14	1.279476E-15	5.868437E-15
4.360000E+03	3.293588E-14	1.259875E-15	5.865591E-15
4.362000E+03	3.282969E-14	1.242835E-15	5.862760E-15
4.364000E+03	3.270785E-14	1.227553E-15	5.859942E-15
4.366000E+03	3.258326E-14	1.214917E-15	5.857139E-15
4.368000E+03	3.248169E-14	1.197150E-15	5.854350E-15
4.370000E+03	3.240193E-14	1.182510E-15	5.851576E-15
4.372000E+03	3.230828E-14	1.163861E-15	5.848817E-15
4.374000E+03	3.222648E-14	1.141573E-15	5.846073E-15
4.376000E+03	3.213430E-14	1.112347E-15	5.843343E-15
4.378000E+03	3.205279E-14	1.094520E-15	5.840629E-15
4.380000E+03	3.199360E-14	1.073737E-15	5.837929E-15
4.382000E+03	3.195380E-14	1.047724E-15	5.835245E-15
4.384000E+03	3.193511E-14	1.017177E-15	5.832577E-15
4.386000E+03	3.193690E-14	9.954330E-16	5.829923E-15
4.388000E+03	3.193352E-14	9.767355E-16	5.827286E-15
4.390000E+03	3.196459E-14	9.571611E-16	5.824664E-15
4.392000E+03	3.201433E-14	9.437611E-16	5.822057E-15
4.394000E+03	3.208098E-14	9.262782E-16	5.819467E-15
4.396000E+03	3.215636E-14	9.025442E-16	5.816893E-15
4.398000E+03	3.223002E-14	8.842470E-16	5.814334E-15
4.400000E+03	3.232693E-14	8.731682E-16	5.811792E-15
4.402000E+03	3.244998E-14	8.601071E-16	5.809267E-15
4.404000E+03	3.259856E-14	8.449471E-16	5.806757E-15
4.406000E+03	3.277552E-14	8.400165E-16	5.804265E-15
4.408000E+03	3.298839E-14	8.283215E-16	5.801789E-15
4.410000E+03	3.320696E-14	8.150793E-16	5.799329E-15
4.412000E+03	3.344804E-14	8.099533E-16	5.796887E-15
4.414000E+03	3.374173E-14	7.956437E-16	5.794462E-15
4.416000E+03	3.405727E-14	7.994274E-16	5.792054E-15
4.418000E+03	3.437612E-14	7.877366E-16	5.789663E-15
4.420000E+03	3.473704E-14	7.744981E-16	5.787289E-15
4.422000E+03	3.510760E-14	7.673621E-16	5.784933E-15
4.424000E+03	3.551033E-14	7.639290E-16	5.782594E-15
4.426000E+03	3.595619E-14	7.576121E-16	5.780273E-15
4.428000E+03	3.640352E-14	7.514590E-16	5.777970E-15
4.430000E+03	3.687024E-14	7.446947E-16	5.775684E-15
4.432000E+03	3.739211E-14	7.362968E-16	5.773417E-15
4.434000E+03	3.794658E-14	7.319950E-16	5.771168E-15
4.436000E+03	3.849496E-14	7.287180E-16	5.768937E-15
4.438000E+03	3.905629E-14	7.208682E-16	5.766724E-15
4.440000E+03	3.962711E-14	7.164631E-16	5.764530E-15
4.442000E+03	4.022469E-14	7.129604E-16	5.762355E-15
4.444000E+03	4.082137E-14	7.091095E-16	5.760198E-15
4.446000E+03	4.140794E-14	7.185996E-16	5.758060E-15
4.448000E+03	4.201319E-14	7.158768E-16	5.755941E-15
4.450000E+03	4.262446E-14	7.102978E-16	5.753841E-15
4.452000E+03	4.323598E-14	7.091084E-16	5.751760E-15
4.454000E+03	4.385065E-14	7.122232E-16	5.749699E-15
4.456000E+03	4.447824E-14	7.050875E-16	5.747657E-15
4.458000E+03	4.511989E-14	7.084944E-16	5.745634E-15
4.460000E+03	4.574056E-14	7.092951E-16	5.743631E-15
4.462000E+03	4.639195E-14	7.172323E-16	5.741648E-15
4.464000E+03	4.707575E-14	7.221191E-16	5.739685E-15
4.466000E+03	4.775293E-14	6.993215E-16	5.737742E-15
4.468000E+03	4.843956E-14	7.072361E-16	5.735819E-15
4.470000E+03	4.914023E-14	7.244486E-16	5.733915E-15
4.472000E+03	4.982339E-14	7.410045E-16	5.732031E-15
4.474000E+03	5.051027E-14	7.614938E-16	5.730167E-15
4.476000E+03	5.120089E-14	7.798447E-16	5.728322E-15
4.478000E+03	5.191355E-14	8.109825E-16	5.726497E-15
4.480000E+03	5.262536E-14	8.366282E-16	5.724690E-15
4.482000E+03	5.331686E-14	8.624371E-16	5.722904E-15
4.484000E+03	5.400466E-14	8.882233E-16	5.721136E-15
4.486000E+03	5.470365E-14	9.156856E-16	5.719387E-15
4.488000E+03	5.538123E-14	9.441711E-16	5.717657E-15
4.490000E+03	5.606658E-14	9.742494E-16	5.715947E-15
4.492000E+03	5.675683E-14	1.009450E-15	5.714254E-15
4.494000E+03	5.746857E-14	1.046778E-15	5.712581E-15
4.496000E+03	5.816578E-14	1.075004E-15	5.710926E-15
4.498000E+03	5.888562E-14	1.116924E-15	5.709290E-15
4.500000E+03	5.961664E-14	1.157701E-15	5.707672E-15
4.502000E+03	6.034742E-14	1.200082E-15	5.706073E-15
4.504000E+03	6.109510E-14	1.244391E-15	5.704491E-15
4.506000E+03	6.187107E-14	1.291414E-15	5.702928E-15
4.508000E+03	6.264680E-14	1.341097E-15	5.701383E-15
4.510000E+03	6.347360E-14	1.399629E-15	5.699856E-15
4.512000E+03	6.427736E-14	1.454773E-15	5.698347E-15
4.514000E+03	6.509228E-14	1.506137E-15	5.696856E-15
4.516000E+03	6.594114E-14	1.562611E-15	5.695382E-15
4.518000E+03	6.679545E-14	1.618715E-15	5.693926E-15
4.520000E+03	6.764384E-14	1.672484E-15	5.692488E-15
4.522000E+03	6.850338E-14	1.731715E-15	5.691067E-15
4.524000E+03	6.936269E-14	1.791945E-15	5.689664E-15
4.526000E+03	7.024454E-14	1.854469E-15	5.688278E-15
4.528000E+03	7.113754E-14	1.922656E-15	5.686909E-15
4.530000E+03	7.204170E-14	1.996757E-15	5.685557E-15
4.532000E+03	7.294563E-14	2.066292E-15	5.684223E-15
4.534000E+03	7.384367E-14	2.134602E-15	5.682905E-15
4.536000E+03	7.475287E-14	2.205477E-15	5.681604E-15
4.538000E+03	7.566187E-14	2.276464E-15	5.680320E-15
4.540000E+03	7.656500E-14	2.348535E-15	5.679053E-15
4.542000E+03	7.746794E-14	2.420629E-15	5.677803E-15
4.544000E+03	7.834800E-14	2.496169E-15	5.676569E-15
4.546000E+03	7.919953E-14	2.570735E-15	5.675352E-15
4.548000E+03	8.006226E-14	2.646305E-15	5.674151E-15
4.550000E+03	8.091919E-14	2.723525E-15	5.672966E-15
4.552000E+03	8.175896E-14	2.802066E-15	5.671798E-15
4.554000E+03	8.257594E-14	2.880604E-15	5.670645E-15
4.556000E+03	8.337581E-14	2.959352E-15	5.669509E-15
4.558000E+03	8.415858E-14	3.038244E-15	5.668389E-15
4.560000E+03	8.492427E-14	3.117559E-15	5.667285E-15
4.562000E+03	8.567290E-14	3.196140E-15	5.666197E-15
4.564000E+03	8.637616E-14	3.275868E-15	5.665125E-15
4.566000E+03	8.704540E-14	3.352733E-15	5.664068E-15
4.568000E+03	8.766366E-14	3.430418E-15	5.663027E-15
4.570000E+03	8.823664E-14	3.507974E-15	5.662002E-15
4.572000E+03	8.878134E-14	3.585205E-15	5.660992E-15
4.574000E+03	8.929212E-14	3.660918E-15	5.659997E-15
4.576000E+03	8.978598E-14	3.737030E-15	5.659018E-15
4.578000E+03	9.025162E-14	3.811603E-15	5.658054E-15
4.580000E+03	9.066077E-14	3.883093E-15	5.657106E-15
4.582000E+03	9.104175E-14	3.955641E-15	5.656172E-15
4.584000E+03	9.137759E-14	4.027944E-15	5.655254E-15
4.586000E+03	9.166267E-14	4.097637E-15	5.654350E-15
4.588000E+03	9.190832E-14	4.166517E-15	5.653461E-15
4.590000E+03	9.209196E-14	4.232587E-15	5.652587E-15
4.592000E+03	9.222490E-14	4.296838E-15	5.651728E-15
4.594000E+03	9.231849E-14	4.357893E-15	5.650884E-15
4.596000E+03	9.234449E-14	4.420171E-15	5.650054E-15
4.598000E+03	9.230856E-14	4.476787E-15	5.649239E-15
4.600000E+03	9.225029E-14	4.531867E-15	5.648438E-15
4.602000E+03	9.215273E-14	4.584218E-15	5.647652E-15
4.604000E+03	9.203284E-14	4.636401E-15	5.646880E-15
4.606000E+03	9.187934E-14	4.687257E-15	5.646122E-15
4.608000E+03	9.169788E-14	4.735457E-15	5.645378E-15
4.610000E+03	9.151104E-14	4.780705E-15	5.644649E-15
4.612000E+03	9.128497E-14	4.824516E-15	5.643933E-15
4.614000E+03	9.102532E-14	4.868526E-15	5.643231E-15
4.616000E+03	9.075467E-14	4.912143E-15	5.642544E-15
4.618000E+03	9.044482E-14	4.952755E-15	5.641870E-15
4.620000E+03	9.010704E-14	4.990773E-15	5.641210E-15
4.622000E+03	8.974700E-14	5.027345E-15	5.640563E-15
4.624000E+03	8.936470E-14	5.064392E-15	5.639931E-15
4.626000E+03	8.894886E-14	5.096440E-15	5.639311E-15
4.628000E+03	8.849949E-14	5.125633E-15	5.638706E-15
4.630000E+03	8.802786E-14	5.152560E-15	5.638113E-15
4.632000E+03	8.751708E-14	5.177306E-15	5.637534E-15
4.634000E+03	8.700661E-14	5.201844E-15	5.636969E-15
4.636000E+03	8.647953E-14	5.224790E-15	5.636416E-15
4.638000E+03	8.592458E-14	5.246892E-15	5.635877E-15
4.640000E+03	8.535865E-14	5.266230E-15	5.635351E-15
4.642000E+03	8.477613E-14	5.283101E-15	5.634837E-15
4.644000E+03	8.417699E-14	5.302433E-15	5.634337E-15
4.646000E+03	8.358943E-14	5.314426E-15	5.633850E-15
4.648000E+03	8.298525E-14	5.327944E-15	5.633375E-15
4.650000E+03	8.237572E-14	5.340232E-15	5.632913E-15
4.652000E+03	8.177774E-14	5.354224E-15	5.632464E-15
4.654000E+03	8.118004E-14	5.365601E-15	5.632027E-15
4.656000E+03	8.057135E-14	5.375300E-15	5.631603E-15
4.658000E+03	7.995166E-14	5.383899E-15	5.631192E-15
4.660000E+03	7.930409E-14	5.388853E-15	5.630793E-15
4.662000E+03	7.864551E-14	5.393373E-15	5.630406E-15
4.664000E+03	7.799283E-14	5.395246E-15	5.630032E-15
4.666000E+03	7.735166E-14	5.396829E-15	5.629670E-15
4.668000E+03	7.669385E-14	5.396911E-15	5.629320E-15
4.670000E+03	7.604191E-14	5.397411E-15	5.628982E-15
4.672000E+03	7.538459E-14	5.396883E-15	5.628656E-15
4.674000E+03	7.472750E-14	5.392760E-15	5.628342E-15
4.676000E+03	7.407064E-14	5.389941E-15	5.628040E-15
4.678000E+03	7.339712E-14	5.384907E-15	5.627750E-15
4.680000E+03	7.271256E-14	5.379858E-15	5.627472E-15
4.682000E+03	7.203948E-14	5.373110E-15	5.627205E-15
4.684000E+03	7.135536E-14	5.364703E-15	5.626951E-15
4.686000E+03	7.066582E-14	5.357561E-15	5.626707E-15
4.688000E+03	6.998210E-14	5.345473E-15	5.626476E-15
4.690000E+03	6.930422E-14	5.334423E-15	5.626256E-15
4.692000E+03	6.862089E-14	5.322900E-15	5.626047E-15
4.694000E+03	6.793776E-14	5.305186E-15	5.625850E-15
4.696000E+03	6.728294E-14	5.293815E-15	5.625664E-15
4.698000E+03	6.661141E-14	5.279494E-15	5.625489E-15
4.700000E+03	6.595131E-14	5.265674E-15	5.625325E-15
4.702000E+03	6.529138E-14	5.249073E-15	5.625173E-15
4.704000E+03	6.465411E-14	5.234873E-15	5.625031E-15
4.706000E+03	6.401138E-14	5.218224E-15	5.624901E-15
4.708000E+03	6.336879E-14	5.201802E-15	5.624782E-15
4.710000E+03	6.274323E-14	5.186759E-15	5.624673E-15
4.712000E+03	6.211782E-14	5.170016E-15	5.624576E-15
4.714000E+03	6.149254E-14	5.154388E-15	5.624489E-15
4.716000E+03	6.087302E-14	5.137527E-15	5.624413E-15
4.718000E+03	6.028738E-14	5.122921E-15	5.624348E-15
4.720000E+03	5.970749E-14	5.107828E-15	5.624293E-15
4.722000E+03	5.914460E-14	5.092847E-15	5.624249E-15
4.724000E+03	5.861557E-14	5.080604E-15	5.624215E-15
4.726000E+03	5.808666E-14	5.068785E-15	5.624192E-15
4.728000E+03	5.756910E-14	5.056583E-15	5.624179E-15
4.730000E+03	5.708539E-14	5.044105E-15	5.624177E-15
4.732000E+03	5.658492E-14	5.032188E-15	5.624185E-15
4.734000E+03	5.610480E-14	5.021151E-15	5.624203E-15
4.736000E+03	5.565570E-14	5.010043E-15	5.624231E-15
4.738000E+03	5.521626E-14	5.001637E-15	5.624269E-15
4.740000E+03	5.479379E-14	4.994064E-15	5.624318E-15
4.742000E+03	5.438772E-14	4.986432E-15	5.624376E-15
4.744000E+03	5.398511E-14	4.979714E-15	5.624445E-15
4.746000E+03	5.361970E-14	4.975948E-15	5.624523E-15
4.748000E+03	5.328644E-14	4.975257E-15	5.624611E-15
4.750000E+03	5.298532E-14	4.976409E-15	5.624709E-15
4.752000E+03	5.272647E-14	4.981283E-15	5.624817E-15
4.754000E+03	5.249076E-14	4.987612E-15	5.624934E-15
4.756000E+03	5.229338E-14	4.997868E-15	5.625061E-15
4.758000E+03	5.212646E-14	5.010466E-15	5.625198E-15
4.760000E+03	5.197593E-14	5.024468E-15	5.625344E-15
4.762000E+03	5.186373E-14	5.041447E-15	5.625500E-15
4.764000E+03	5.177074E-14	5.060192E-15	5.625665E-15
4.766000E+03	5.170821E-14	5.082197E-15	5.625839E-15
4.768000E+03	5.167727E-14	5.107363E-15	5.626023E-15
4.770000E+03	5.164416E-14	5.132000E-15	5.626216E-15
4.772000E+03	5.162014E-14	5.157424E-15	5.626418E-15
4.774000E+03	5.161814E-14	5.184280E-15	5.626630E-15
4.776000E+03	5.164380E-14	5.213637E-15	5.626851E-15
4.778000E+03	5.168698E-14	5.245957E-15	5.627080E-15
4.780000E+03	5.174264E-14	5.279726E-15	5.627319E-15
4.782000E+03	5.183327E-14	5.316633E-15	5.627567E-15
4.784000E+03	5.192849E-14	5.354342E-15	5.627823E-15
4.786000E+03	5.200973E-14	5.389133E-15	5.628089E-15
4.788000E+03	5.212596E-14	5.428996E-15	5.628363E-15
4.790000E+03	5.226310E-14	5.470756E-15	5.628646E-15
4.792000E+03	5.244087E-14	5.516900E-15	5.628938E-15
4.794000E+03	5.264801E-14	5.566146E-15	5.629238E-15
4.796000E+03	5.284231E-14	5.614235E-15	5.629547E-15
4.798000E+03	5.300743E-14	5.659104E-15	5.629865E-15
4.800000E+03	5.317547E-14	5.704618E-15	5.630191E-15
4.802000E+03	5.332502E-14	5.748403E-15	5.630526E-15
4.804000E+03	5.345215E-14	5.789506E-15	5.630869E-15
4.806000E+03	5.358332E-14	5.831339E-15	5.631221E-15
4.808000E+03	5.372303E-14	5.874522E-15	5.631581E-15
4.810000E+03	5.385100E-14	5.916369E-15	5.631949E-15
4.812000E+03	5.399147E-14	5.959489E-15	5.632325E-15
4.814000E+03	5.411851E-14	6.001290E-15	5.632710E-15
4.816000E+03	5.421861E-14	6.042685E-15	5.633103E-15
4.818000E+03	5.431937E-14	6.085630E-15	5.633503E-15
4.820000E+03	5.441120E-14	6.123749E-15	5.633912E-15
4.822000E+03	5.447664E-14	6.158167E-15	5.634329E-15
4.824000E+03	5.452188E-14	6.190639E-15	5.634754E-15
4.826000E+03	5.454974E-14	6.221778E-15	5.635187E-15
4.828000E+03	5.457316E-14	6.253230E-15	5.635628E-15
4.830000E+03	5.459442E-14	6.282962E-15	5.636076E-15
4.832000E+03	5.460504E-14	6.310665E-15	5.636533E-15
4.834000E+03	5.462137E-14	6.339635E-15	5.636997E-15
4.836000E+03	5.464455E-14	6.373060E-15	5.637468E-15
4.838000E+03	5.463679E-14	6.404218E-15	5.637948E-15
4.840000E+03	5.465617E-14	6.438673E-15	5.638435E-15
4.842000E+03	5.468352E-14	6.469541E-15	5.638929E-15
4.844000E+03	5.470700E-14	6.501007E-15	5.639432E-15
4.846000E+03	5.473055E-14	6.532658E-15	5.639941E-15
4.848000E+03	5.478859E-14	6.565551E-15	5.640458E-15
4.850000E+03	5.486307E-14	6.600972E-15	5.640983E-15
4.852000E+03	5.496358E-14	6.640763E-15	5.641514E-15
4.854000E+03	5.507095E-14	6.682883E-15	5.642053E-15
4.856000E+03	5.524951E-14	6.732914E-15	5.642600E-15
4.858000E+03	5.546373E-14	6.785983E-15	5.643153E-15
4.860000E+03	5.571136E-14	6.843356E-15	5.643714E-15
4.862000E+03	5.602063E-14	6.907106E-15	5.644282E-15
4.864000E+03	5.634244E-14	6.972553E-15	5.644857E-15
4.866000E+03	5.671972E-14	7.041732E-15	5.645439E-15
4.868000E+03	5.713780E-14	7.112971E-15	5.646028E-15
4.870000E+03	5.757862E-14	7.192488E-15	5.646624E-15
4.872000E+03	5.808737E-14	7.281901E-15	5.647226E-15
4.874000E+03	5.864148E-14	7.377476E-15	5.647836E-15
4.876000E+03	5.924097E-14	7.480087E-15	5.648453E-15
4.878000E+03	5.988586E-14	7.589050E-15	5.649076E-15
4.880000E+03	6.056485E-14	7.703263E-15	5.649706E-15
4.882000E+03	6.130057E-14	7.826002E-15	5.650343E-15
4.884000E+03	6.207044E-14	7.954623E-15	5.650987E-15
4.886000E+03	6.285750E-14	8.085221E-15	5.651637E-15
4.888000E+03	6.365048E-14	8.213750E-15	5.652293E-15
4.890000E+03	6.448893E-14	8.350655E-15	5.652957E-15
4.892000E+03	6.534462E-14	8.495247E-15	5.653627E-15
4.894000E+03	6.622320E-14	8.638633E-15	5.654303E-15
4.896000E+03	6.710206E-14	8.781260E-15	5.654986E-15
4.898000E+03	6.798121E-14	8.927330E-15	5.655675E-15
4.900000E+03	6.884934E-14	9.072571E-15	5.656370E-15
4.902000E+03	6.970078E-14	9.215572E-15	5.657072E-15
4.904000E+03	7.053554E-14	9.355193E-15	5.657780E-15
4.906000E+03	7.133664E-14	9.491548E-15	5.658494E-15
4.908000E+03	7.209274E-14	9.622365E-15	5.659215E-15
4.910000E+03	7.279817E-14	9.746429E-15	5.659942E-15
4.912000E+03	7.344725E-14	9.867848E-15	5.660674E-15
4.914000E+03	7.403996E-14	9.978729E-15	5.661413E-15
4.916000E+03	7.455364E-14	1.007833E-14	5.662158E-15
4.918000E+03	7.498258E-14	1.016874E-14	5.662909E-15
4.920000E+03	7.535508E-14	1.025413E-14	5.663666E-15
4.922000E+03	7.565978E-14	1.032811E-14	5.664429E-15
4.924000E+03	7.588532E-14	1.039143E-14	5.665198E-15
4.926000E+03	7.604868E-14	1.044671E-14	5.665972E-15
4.928000E+03	7.614982E-14	1.049283E-14	5.666753E-15
4.930000E+03	7.616606E-14	1.052793E-14	5.667539E-15
4.932000E+03	7.611435E-14	1.055395E-14	5.668331E-15
4.934000E+03	7.597199E-14	1.056744E-14	5.669129E-15
4.936000E+03	7.578431E-14	1.057506E-14	5.669932E-15
4.938000E+03	7.556830E-14	1.058125E-14	5.670741E-15
4.940000E+03	7.527856E-14	1.057389E-14	5.671556E-15
4.942000E+03	7.487536E-14	1.054799E-14	5.672376E-15
4.944000E+03	7.440404E-14	1.051226E-14	5.673202E-15
4.946000E+03	7.385321E-14	1.046575E-14	5.674033E-15
4.948000E+03	7.326257E-14	1.041273E-14	5.674870E-15
4.950000E+03	7.263208E-14	1.035342E-14	5.675712E-15
4.952000E+03	7.197877E-14	1.028975E-14	5.676559E-15
4.954000E+03	7.130262E-14	1.022304E-14	5.677412E-15
4.956000E+03	7.059226E-14	1.015010E-14	5.678270E-15
4.958000E+03	6.984767E-14	1.007188E-14	5.679134E-15
4.960000E+03	6.907451E-14	9.988930E-15	5.680003E-15
4.962000E+03	6.827846E-14	9.897404E-15	5.680877E-15
4.964000E+03	6.747653E-14	9.808698E-15	5.681756E-15
4.966000E+03	6.666873E-14	9.717423E-15	5.682640E-15
4.968000E+03	6.586642E-14	9.626275E-15	5.683529E-15
4.970000E+03	6.506392E-14	9.535046E-15	5.684424E-15
4.972000E+03	6.427827E-14	9.445993E-15	5.685324E-15
