#wls	flux	fluxerr	mangling_mask
4.345920E+03	6.260057E-14	2.319969E-15	6.065946E-15
4.347390E+03	6.230835E-14	2.308200E-15	6.065254E-15
4.348860E+03	6.206467E-14	2.259212E-15	6.064557E-15
4.350330E+03	6.176036E-14	2.257358E-15	6.063855E-15
4.351800E+03	6.150457E-14	2.290512E-15	6.063148E-15
4.353270E+03	6.120029E-14	2.167159E-15	6.062436E-15
4.354740E+03	6.084147E-14	2.248502E-15	6.061719E-15
4.356210E+03	6.056936E-14	2.343495E-15	6.060997E-15
4.357680E+03	6.033968E-14	2.378786E-15	6.060270E-15
4.359150E+03	6.024272E-14	2.399227E-15	6.059538E-15
4.360620E+03	6.014269E-14	2.401530E-15	6.058801E-15
4.362090E+03	5.994753E-14	2.395779E-15	6.058060E-15
4.363560E+03	5.982141E-14	2.380730E-15	6.057313E-15
4.365030E+03	5.972859E-14	2.361897E-15	6.056561E-15
4.366500E+03	5.971507E-14	2.123641E-15	6.055804E-15
4.367970E+03	5.967970E-14	2.121171E-15	6.055042E-15
4.369440E+03	5.963037E-14	2.081295E-15	6.054275E-15
4.370910E+03	5.962276E-14	2.082037E-15	6.053503E-15
4.372380E+03	5.969682E-14	2.123074E-15	6.052725E-15
4.373850E+03	5.969818E-14	2.128147E-15	6.051943E-15
4.375320E+03	5.973701E-14	2.099262E-15	6.051155E-15
4.376790E+03	5.974007E-14	2.082587E-15	6.050363E-15
4.378260E+03	5.981144E-14	2.085772E-15	6.049565E-15
4.379730E+03	5.992266E-14	2.073758E-15	6.048762E-15
4.381200E+03	6.001445E-14	2.020663E-15	6.047954E-15
4.382670E+03	6.015332E-14	2.061938E-15	6.047140E-15
4.384140E+03	6.033866E-14	2.167567E-15	6.046322E-15
4.385610E+03	6.058798E-14	2.156579E-15	6.045498E-15
4.387080E+03	6.073079E-14	2.189082E-15	6.044669E-15
4.388550E+03	6.092185E-14	2.120366E-15	6.043835E-15
4.390020E+03	6.121554E-14	2.157511E-15	6.042995E-15
4.391490E+03	6.152722E-14	2.159074E-15	6.042150E-15
4.392960E+03	6.188104E-14	2.165808E-15	6.041300E-15
4.394430E+03	6.223470E-14	2.216721E-15	6.040445E-15
4.395900E+03	6.252177E-14	2.254710E-15	6.039584E-15
4.397370E+03	6.283286E-14	2.277420E-15	6.038718E-15
4.398840E+03	6.308342E-14	2.277801E-15	6.037846E-15
4.400310E+03	6.337007E-14	2.253718E-15	6.036970E-15
4.401780E+03	6.367469E-14	2.202889E-15	6.036087E-15
4.403250E+03	6.393691E-14	2.220213E-15	6.035200E-15
4.404720E+03	6.431968E-14	2.112501E-15	6.034307E-15
4.406190E+03	6.471434E-14	2.020178E-15	6.033409E-15
4.407660E+03	6.512089E-14	1.970556E-15	6.032505E-15
4.409130E+03	6.559360E-14	1.929141E-15	6.031595E-15
4.410600E+03	6.600580E-14	1.945971E-15	6.030681E-15
4.412070E+03	6.638163E-14	2.010857E-15	6.029761E-15
4.413540E+03	6.675126E-14	2.013973E-15	6.028835E-15
4.415010E+03	6.723524E-14	2.012352E-15	6.027904E-15
4.416480E+03	6.780941E-14	2.002074E-15	6.026967E-15
4.417950E+03	6.827486E-14	2.036620E-15	6.026025E-15
4.419420E+03	6.872806E-14	2.045594E-15	6.025077E-15
4.420890E+03	6.928345E-14	2.099239E-15	6.024124E-15
4.422360E+03	6.980247E-14	2.055100E-15	6.023166E-15
4.423830E+03	7.030921E-14	2.047591E-15	6.022202E-15
4.425300E+03	7.087593E-14	2.114872E-15	6.021233E-15
4.426770E+03	7.143638E-14	2.118233E-15	6.020258E-15
4.428240E+03	7.196649E-14	2.115274E-15	6.019278E-15
4.429710E+03	7.254450E-14	2.164968E-15	6.018292E-15
4.431180E+03	7.314632E-14	2.164101E-15	6.017302E-15
4.432650E+03	7.371178E-14	2.129942E-15	6.016306E-15
4.434120E+03	7.436119E-14	2.020426E-15	6.015304E-15
4.435590E+03	7.508850E-14	2.092829E-15	6.014297E-15
4.437060E+03	7.580348E-14	2.077567E-15	6.013285E-15
4.438530E+03	7.643998E-14	2.067926E-15	6.012268E-15
4.440000E+03	7.708220E-14	2.046342E-15	6.011246E-15
4.441470E+03	7.777222E-14	2.058732E-15	6.010218E-15
4.442940E+03	7.847395E-14	2.066713E-15	6.009185E-15
4.444410E+03	7.921141E-14	2.080960E-15	6.008147E-15
4.445880E+03	7.998458E-14	2.105033E-15	6.007103E-15
4.447350E+03	8.077543E-14	2.103619E-15	6.006055E-15
4.448820E+03	8.151789E-14	2.118671E-15	6.005001E-15
4.450290E+03	8.224801E-14	2.161534E-15	6.003942E-15
4.451760E+03	8.297178E-14	2.184565E-15	6.002878E-15
4.453230E+03	8.367722E-14	2.172843E-15	6.001809E-15
4.454700E+03	8.450235E-14	2.202798E-15	6.000735E-15
4.456170E+03	8.538110E-14	2.228115E-15	5.999656E-15
4.457640E+03	8.619947E-14	2.240858E-15	5.998571E-15
4.459110E+03	8.707144E-14	2.258458E-15	5.997482E-15
4.460580E+03	8.799098E-14	2.294887E-15	5.996387E-15
4.462050E+03	8.885615E-14	2.258754E-15	5.995287E-15
4.463520E+03	8.969096E-14	2.307487E-15	5.994183E-15
4.464990E+03	9.054934E-14	2.336334E-15	5.993073E-15
4.466460E+03	9.144328E-14	2.352168E-15	5.991958E-15
4.467930E+03	9.239671E-14	2.328261E-15	5.990839E-15
4.469400E+03	9.335569E-14	2.349953E-15	5.989714E-15
4.470870E+03	9.435614E-14	2.329706E-15	5.988585E-15
4.472340E+03	9.539804E-14	2.382997E-15	5.987450E-15
4.473810E+03	9.636164E-14	2.441325E-15	5.986311E-15
4.475280E+03	9.738464E-14	2.411207E-15	5.985166E-15
4.476750E+03	9.846102E-14	2.438490E-15	5.984017E-15
4.478220E+03	9.948305E-14	2.460864E-15	5.982863E-15
4.479690E+03	1.005166E-13	2.445324E-15	5.981704E-15
4.481160E+03	1.016393E-13	2.469039E-15	5.980540E-15
4.482630E+03	1.027017E-13	2.538343E-15	5.979371E-15
4.484100E+03	1.037337E-13	2.620093E-15	5.978198E-15
4.485570E+03	1.048250E-13	2.592413E-15	5.977020E-15
4.487040E+03	1.059217E-13	2.630294E-15	5.975836E-15
4.488510E+03	1.070179E-13	2.721390E-15	5.974648E-15
4.489980E+03	1.081673E-13	2.753625E-15	5.973456E-15
4.491450E+03	1.093043E-13	2.774489E-15	5.972258E-15
4.492920E+03	1.103630E-13	2.816073E-15	5.971056E-15
4.494390E+03	1.113854E-13	2.799273E-15	5.969849E-15
4.495860E+03	1.124133E-13	2.791827E-15	5.968637E-15
4.497330E+03	1.134108E-13	2.849199E-15	5.967421E-15
4.498800E+03	1.144377E-13	2.919111E-15	5.966200E-15
4.500270E+03	1.154938E-13	2.927742E-15	5.964974E-15
4.501740E+03	1.165017E-13	2.935060E-15	5.963743E-15
4.503210E+03	1.174972E-13	2.950087E-15	5.962508E-15
4.504680E+03	1.185041E-13	2.964151E-15	5.961268E-15
4.506150E+03	1.194925E-13	3.012814E-15	5.960024E-15
4.507620E+03	1.204507E-13	3.059927E-15	5.958775E-15
4.509090E+03	1.214500E-13	3.088570E-15	5.957521E-15
4.510560E+03	1.224250E-13	3.138830E-15	5.956263E-15
4.512030E+03	1.233042E-13	3.192024E-15	5.955000E-15
4.513500E+03	1.242544E-13	3.195559E-15	5.953733E-15
4.514970E+03	1.251445E-13	3.236796E-15	5.952461E-15
4.516440E+03	1.259985E-13	3.289234E-15	5.951184E-15
4.517910E+03	1.268103E-13	3.375259E-15	5.949903E-15
4.519380E+03	1.276276E-13	3.402342E-15	5.948618E-15
4.520850E+03	1.284563E-13	3.435537E-15	5.947328E-15
4.522320E+03	1.292668E-13	3.452167E-15	5.946033E-15
4.523790E+03	1.300767E-13	3.463986E-15	5.944734E-15
4.525260E+03	1.309219E-13	3.546454E-15	5.943431E-15
4.526730E+03	1.316656E-13	3.577005E-15	5.942123E-15
4.528200E+03	1.324504E-13	3.630613E-15	5.940811E-15
4.529670E+03	1.333238E-13	3.684251E-15	5.939494E-15
4.531140E+03	1.341671E-13	3.749325E-15	5.938173E-15
4.532610E+03	1.349327E-13	3.755205E-15	5.936847E-15
4.534080E+03	1.355910E-13	3.754228E-15	5.935517E-15
4.535550E+03	1.361717E-13	3.799073E-15	5.934183E-15
4.537020E+03	1.367461E-13	3.830047E-15	5.932845E-15
4.538490E+03	1.373854E-13	3.819126E-15	5.931502E-15
4.539960E+03	1.380481E-13	3.840968E-15	5.930154E-15
4.541430E+03	1.386865E-13	3.877600E-15	5.928802E-15
4.542900E+03	1.392416E-13	3.899785E-15	5.927447E-15
4.544370E+03	1.397786E-13	3.931910E-15	5.926086E-15
4.545840E+03	1.402559E-13	3.960941E-15	5.924722E-15
4.547310E+03	1.407152E-13	3.968489E-15	5.923353E-15
4.548780E+03	1.412451E-13	3.974505E-15	5.921980E-15
4.550250E+03	1.417333E-13	4.004546E-15	5.920602E-15
4.551720E+03	1.422330E-13	4.038614E-15	5.919221E-15
4.553190E+03	1.427145E-13	4.062141E-15	5.917835E-15
4.554660E+03	1.431780E-13	4.104587E-15	5.916445E-15
4.556130E+03	1.435524E-13	4.124821E-15	5.915051E-15
4.557600E+03	1.439087E-13	4.152035E-15	5.913653E-15
4.559070E+03	1.442944E-13	4.211313E-15	5.912250E-15
4.560540E+03	1.446147E-13	4.202266E-15	5.910843E-15
4.562010E+03	1.449407E-13	4.224387E-15	5.909433E-15
4.563480E+03	1.452841E-13	4.255119E-15	5.908018E-15
4.564950E+03	1.456095E-13	4.282278E-15	5.906599E-15
4.566420E+03	1.458992E-13	4.299997E-15	5.905175E-15
4.567890E+03	1.461709E-13	4.290934E-15	5.903748E-15
4.569360E+03	1.464660E-13	4.318809E-15	5.902317E-15
4.570830E+03	1.467726E-13	4.365855E-15	5.900881E-15
4.572300E+03	1.470141E-13	4.424356E-15	5.899442E-15
4.573770E+03	1.471786E-13	4.467778E-15	5.897998E-15
4.575240E+03	1.473784E-13	4.462624E-15	5.896551E-15
4.576710E+03	1.475838E-13	4.491664E-15	5.895099E-15
4.578180E+03	1.477772E-13	4.536776E-15	5.893643E-15
4.579650E+03	1.479763E-13	4.551082E-15	5.892184E-15
4.581120E+03	1.481280E-13	4.597972E-15	5.890720E-15
4.582590E+03	1.482384E-13	4.701987E-15	5.889252E-15
4.584060E+03	1.483603E-13	4.744183E-15	5.887781E-15
4.585530E+03	1.484408E-13	4.759560E-15	5.886305E-15
4.587000E+03	1.484624E-13	4.775696E-15	5.884826E-15
4.588470E+03	1.484485E-13	4.807913E-15	5.883342E-15
4.589940E+03	1.484345E-13	4.829938E-15	5.881855E-15
4.591410E+03	1.484910E-13	4.853761E-15	5.880364E-15
4.592880E+03	1.485296E-13	4.874385E-15	5.878869E-15
4.594350E+03	1.484741E-13	4.895235E-15	5.877370E-15
4.595820E+03	1.483950E-13	4.925708E-15	5.875867E-15
4.597290E+03	1.482277E-13	4.945224E-15	5.874360E-15
4.598760E+03	1.479723E-13	4.954518E-15	5.872850E-15
4.600230E+03	1.477345E-13	4.987094E-15	5.871335E-15
4.601700E+03	1.474850E-13	5.000086E-15	5.869817E-15
4.603170E+03	1.472121E-13	5.017840E-15	5.868295E-15
4.604640E+03	1.469567E-13	5.027897E-15	5.866769E-15
4.606110E+03	1.466603E-13	5.034553E-15	5.865240E-15
4.607580E+03	1.463698E-13	5.038873E-15	5.863706E-15
4.609050E+03	1.459973E-13	5.024829E-15	5.862169E-15
4.610520E+03	1.455077E-13	5.033940E-15	5.860628E-15
4.611990E+03	1.450826E-13	5.031664E-15	5.859084E-15
4.613460E+03	1.447046E-13	5.042196E-15	5.857535E-15
4.614930E+03	1.442622E-13	5.049968E-15	5.855983E-15
4.616400E+03	1.438199E-13	5.069547E-15	5.854428E-15
4.617870E+03	1.434245E-13	5.082770E-15	5.852868E-15
4.619340E+03	1.429825E-13	5.115085E-15	5.851305E-15
4.620810E+03	1.424704E-13	5.125545E-15	5.849738E-15
4.622280E+03	1.418941E-13	5.101874E-15	5.848168E-15
4.623750E+03	1.412712E-13	5.084922E-15	5.846593E-15
4.625220E+03	1.407129E-13	5.105922E-15	5.845016E-15
4.626690E+03	1.401197E-13	5.111076E-15	5.843434E-15
4.628160E+03	1.394858E-13	5.077665E-15	5.841849E-15
4.629630E+03	1.389048E-13	5.085866E-15	5.840261E-15
4.631100E+03	1.383181E-13	5.067861E-15	5.838668E-15
4.632570E+03	1.376674E-13	4.999106E-15	5.837073E-15
4.634040E+03	1.369819E-13	4.988554E-15	5.835473E-15
4.635510E+03	1.362500E-13	4.993717E-15	5.833870E-15
4.636980E+03	1.354718E-13	4.991215E-15	5.832264E-15
4.638450E+03	1.346998E-13	4.979062E-15	5.830654E-15
4.639920E+03	1.339688E-13	4.973733E-15	5.829040E-15
4.641390E+03	1.331974E-13	4.959565E-15	5.827423E-15
4.642860E+03	1.323739E-13	4.985912E-15	5.825803E-15
4.644330E+03	1.315449E-13	5.010690E-15	5.824179E-15
4.645800E+03	1.307279E-13	4.999889E-15	5.822551E-15
4.647270E+03	1.298589E-13	5.013368E-15	5.820920E-15
4.648740E+03	1.290077E-13	5.014084E-15	5.819286E-15
4.650210E+03	1.281511E-13	4.985151E-15	5.817648E-15
4.651680E+03	1.272193E-13	4.971287E-15	5.816007E-15
4.653150E+03	1.262763E-13	4.952388E-15	5.814362E-15
4.654620E+03	1.252989E-13	4.937165E-15	5.812714E-15
4.656090E+03	1.243219E-13	4.923369E-15	5.811062E-15
4.657560E+03	1.233802E-13	4.910159E-15	5.809407E-15
4.659030E+03	1.224448E-13	4.892502E-15	5.807749E-15
4.660500E+03	1.214285E-13	4.873216E-15	5.806087E-15
4.661970E+03	1.203431E-13	4.884288E-15	5.804422E-15
4.663440E+03	1.192756E-13	4.864152E-15	5.802754E-15
4.664910E+03	1.181796E-13	4.853074E-15	5.801082E-15
4.666380E+03	1.171132E-13	4.822925E-15	5.799407E-15
4.667850E+03	1.160647E-13	4.795416E-15	5.797728E-15
4.669320E+03	1.149994E-13	4.747404E-15	5.796047E-15
4.670790E+03	1.139229E-13	4.711896E-15	5.794362E-15
4.672260E+03	1.128413E-13	4.692217E-15	5.792673E-15
4.673730E+03	1.117486E-13	4.668551E-15	5.790982E-15
4.675200E+03	1.106391E-13	4.627481E-15	5.789287E-15
4.676670E+03	1.095128E-13	4.614171E-15	5.787589E-15
4.678140E+03	1.084507E-13	4.599689E-15	5.785888E-15
4.679610E+03	1.073718E-13	4.568226E-15	5.784183E-15
4.681080E+03	1.062472E-13	4.523351E-15	5.782475E-15
4.682550E+03	1.050596E-13	4.490564E-15	5.780764E-15
4.684020E+03	1.038842E-13	4.441220E-15	5.779050E-15
4.685490E+03	1.027845E-13	4.396754E-15	5.777333E-15
4.686960E+03	1.017316E-13	4.359421E-15	5.775612E-15
4.688430E+03	1.006908E-13	4.343617E-15	5.773888E-15
4.689900E+03	9.961596E-14	4.334340E-15	5.772162E-15
4.691370E+03	9.853589E-14	4.306044E-15	5.770431E-15
4.692840E+03	9.748523E-14	4.245039E-15	5.768698E-15
4.694310E+03	9.645821E-14	4.181942E-15	5.766962E-15
4.695780E+03	9.540290E-14	4.145120E-15	5.765223E-15
4.697250E+03	9.435393E-14	4.082781E-15	5.763480E-15
4.698720E+03	9.333434E-14	4.038369E-15	5.761735E-15
4.700190E+03	9.228649E-14	4.009066E-15	5.759986E-15
4.701660E+03	9.130256E-14	3.984655E-15	5.758234E-15
4.703130E+03	9.030189E-14	3.956610E-15	5.756479E-15
4.704600E+03	8.929026E-14	3.922142E-15	5.754721E-15
4.706070E+03	8.833671E-14	3.889203E-15	5.752961E-15
4.707540E+03	8.742394E-14	3.864855E-15	5.751197E-15
4.709010E+03	8.656341E-14	3.848345E-15	5.749430E-15
4.710480E+03	8.573209E-14	3.827040E-15	5.747660E-15
4.711950E+03	8.492420E-14	3.767335E-15	5.745887E-15
4.713420E+03	8.415697E-14	3.748361E-15	5.744111E-15
4.714890E+03	8.344182E-14	3.704826E-15	5.742332E-15
4.716360E+03	8.274429E-14	3.683440E-15	5.740550E-15
4.717830E+03	8.207582E-14	3.665986E-15	5.738765E-15
4.719300E+03	8.152244E-14	3.660608E-15	5.736977E-15
4.720770E+03	8.099230E-14	3.652204E-15	5.735186E-15
4.722240E+03	8.041083E-14	3.630408E-15	5.733393E-15
4.723710E+03	7.991564E-14	3.619380E-15	5.731596E-15
4.725180E+03	7.951812E-14	3.604904E-15	5.729796E-15
4.726650E+03	7.911505E-14	3.578371E-15	5.727994E-15
4.728120E+03	7.867783E-14	3.573501E-15	5.726189E-15
4.729590E+03	7.826945E-14	3.572979E-15	5.724380E-15
4.731060E+03	7.785556E-14	3.564187E-15	5.722569E-15
4.732530E+03	7.747047E-14	3.563277E-15	5.720755E-15
4.734000E+03	7.719423E-14	3.561551E-15	5.718939E-15
4.735470E+03	7.696386E-14	3.560210E-15	5.717119E-15
4.736940E+03	7.674500E-14	3.559518E-15	5.715297E-15
4.738410E+03	7.654909E-14	3.564583E-15	5.713471E-15
4.739880E+03	7.638752E-14	3.556599E-15	5.711643E-15
4.741350E+03	7.621457E-14	3.558061E-15	5.709812E-15
4.742820E+03	7.597890E-14	3.557764E-15	5.707979E-15
4.744290E+03	7.576045E-14	3.570827E-15	5.706142E-15
4.745760E+03	7.560483E-14	3.588896E-15	5.704303E-15
4.747230E+03	7.542645E-14	3.607166E-15	5.702461E-15
4.748700E+03	7.523103E-14	3.604720E-15	5.700616E-15
4.750170E+03	7.506418E-14	3.603968E-15	5.698769E-15
4.751640E+03	7.492018E-14	3.606036E-15	5.696918E-15
4.753110E+03	7.478191E-14	3.603427E-15	5.695066E-15
4.754580E+03	7.465506E-14	3.590196E-15	5.693210E-15
4.756050E+03	7.450548E-14	3.600711E-15	5.691352E-15
4.757520E+03	7.438440E-14	3.614826E-15	5.689490E-15
4.758990E+03	7.423490E-14	3.618936E-15	5.687627E-15
4.760460E+03	7.407409E-14	3.621780E-15	5.685760E-15
4.761930E+03	7.397016E-14	3.626331E-15	5.683891E-15
4.763400E+03	7.378671E-14	3.615494E-15	5.682020E-15
4.764870E+03	7.360332E-14	3.604546E-15	5.680145E-15
4.766340E+03	7.352222E-14	3.604876E-15	5.678268E-15
4.767810E+03	7.340706E-14	3.621573E-15	5.676389E-15
4.769280E+03	7.321248E-14	3.629589E-15	5.674506E-15
4.770750E+03	7.298395E-14	3.606361E-15	5.672621E-15
4.772220E+03	7.277253E-14	3.601067E-15	5.670734E-15
4.773690E+03	7.260088E-14	3.626622E-15	5.668844E-15
4.775160E+03	7.245764E-14	3.624914E-15	5.666951E-15
4.776630E+03	7.232577E-14	3.632665E-15	5.665056E-15
4.778100E+03	7.216563E-14	3.615818E-15	5.663158E-15
4.779570E+03	7.198856E-14	3.605795E-15	5.661258E-15
4.781040E+03	7.186249E-14	3.607522E-15	5.659355E-15
4.782510E+03	7.175909E-14	3.612647E-15	5.657450E-15
4.783980E+03	7.163875E-14	3.628179E-15	5.655542E-15
4.785450E+03	7.149583E-14	3.631625E-15	5.653632E-15
4.786920E+03	7.137556E-14	3.632245E-15	5.651719E-15
4.788390E+03	7.128922E-14	3.623747E-15	5.649803E-15
4.789860E+03	7.119160E-14	3.620059E-15	5.647885E-15
4.791330E+03	7.109399E-14	3.625909E-15	5.645965E-15
4.792800E+03	7.099641E-14	3.619556E-15	5.644042E-15
4.794270E+03	7.091577E-14	3.610022E-15	5.642117E-15
4.795740E+03	7.089718E-14	3.588979E-15	5.640189E-15
4.797210E+03	7.087292E-14	3.574347E-15	5.638259E-15
4.798680E+03	7.086553E-14	3.591064E-15	5.636327E-15
4.800150E+03	7.086374E-14	3.590759E-15	5.634392E-15
4.801620E+03	7.082811E-14	3.589639E-15	5.632454E-15
4.803090E+03	7.084876E-14	3.583583E-15	5.630514E-15
4.804560E+03	7.090312E-14	3.596394E-15	5.628572E-15
4.806030E+03	7.096303E-14	3.635673E-15	5.626628E-15
4.807500E+03	7.105097E-14	3.658196E-15	5.624681E-15
4.808970E+03	7.115004E-14	3.678781E-15	5.622731E-15
4.810440E+03	7.126586E-14	3.694314E-15	5.620780E-15
4.811910E+03	7.140404E-14	3.705260E-15	5.618826E-15
4.813380E+03	7.154206E-14	3.717828E-15	5.616869E-15
4.814850E+03	7.169118E-14	3.734570E-15	5.614911E-15
4.816320E+03	7.188504E-14	3.748523E-15	5.612950E-15
4.817790E+03	7.208995E-14	3.778193E-15	5.610986E-15
4.819260E+03	7.225540E-14	3.785994E-15	5.609021E-15
4.820730E+03	7.242630E-14	3.799206E-15	5.607053E-15
4.822200E+03	7.262505E-14	3.821192E-15	5.605083E-15
4.823670E+03	7.284603E-14	3.814603E-15	5.603110E-15
4.825140E+03	7.310602E-14	3.831801E-15	5.601135E-15
4.826610E+03	7.339377E-14	3.842040E-15	5.599158E-15
4.828080E+03	7.373164E-14	3.864356E-15	5.597179E-15
4.829550E+03	7.408042E-14	3.895690E-15	5.595198E-15
4.831020E+03	7.442331E-14	3.925187E-15	5.593214E-15
4.832490E+03	7.475472E-14	3.943626E-15	5.591228E-15
4.833960E+03	7.510262E-14	3.960721E-15	5.589240E-15
4.835430E+03	7.546698E-14	3.980509E-15	5.587250E-15
4.836900E+03	7.584221E-14	4.003242E-15	5.585257E-15
4.838370E+03	7.620595E-14	4.020688E-15	5.583263E-15
4.839840E+03	7.656380E-14	4.039411E-15	5.581266E-15
4.841310E+03	7.691019E-14	4.073574E-15	5.579267E-15
4.842780E+03	7.724513E-14	4.097547E-15	5.577266E-15
4.844250E+03	7.759650E-14	4.112646E-15	5.575262E-15
4.845720E+03	7.795314E-14	4.138166E-15	5.573257E-15
4.847190E+03	7.829834E-14	4.157480E-15	5.571249E-15
4.848660E+03	7.861539E-14	4.169340E-15	5.569240E-15
4.850130E+03	7.895442E-14	4.190368E-15	5.567228E-15
4.851600E+03	7.929317E-14	4.207643E-15	5.565214E-15
4.853070E+03	7.963718E-14	4.234047E-15	5.563198E-15
4.854540E+03	7.997533E-14	4.255050E-15	5.561180E-15
4.856010E+03	8.030762E-14	4.254113E-15	5.559160E-15
4.857480E+03	8.067296E-14	4.268876E-15	5.557137E-15
4.858950E+03	8.102688E-14	4.282907E-15	5.555113E-15
4.860420E+03	8.135272E-14	4.308042E-15	5.553087E-15
4.861890E+03	8.166717E-14	4.334114E-15	5.551058E-15
4.863360E+03	8.196469E-14	4.359367E-15	5.549028E-15
4.864830E+03	8.227303E-14	4.373228E-15	5.546995E-15
4.866300E+03	8.258665E-14	4.402572E-15	5.544961E-15
4.867770E+03	8.292769E-14	4.404246E-15	5.542924E-15
4.869240E+03	8.327397E-14	4.417669E-15	5.540886E-15
4.870710E+03	8.355902E-14	4.435917E-15	5.538845E-15
4.872180E+03	8.385488E-14	4.449641E-15	5.536803E-15
4.873650E+03	8.419475E-14	4.471205E-15	5.534758E-15
4.875120E+03	8.446238E-14	4.491605E-15	5.532712E-15
4.876590E+03	8.468552E-14	4.506974E-15	5.530664E-15
4.878060E+03	8.490292E-14	4.522110E-15	5.528613E-15
4.879530E+03	8.512562E-14	4.528772E-15	5.526561E-15
4.881000E+03	8.535363E-14	4.537466E-15	5.524507E-15
4.882470E+03	8.557038E-14	4.552946E-15	5.522451E-15
4.883940E+03	8.576483E-14	4.562640E-15	5.520393E-15
4.885410E+03	8.594804E-14	4.573726E-15	5.518333E-15
4.886880E+03	8.611451E-14	4.586005E-15	5.516271E-15
4.888350E+03	8.627529E-14	4.600951E-15	5.514208E-15
4.889820E+03	8.641385E-14	4.622425E-15	5.512142E-15
4.891290E+03	8.648062E-14	4.621439E-15	5.510075E-15
4.892760E+03	8.654178E-14	4.628055E-15	5.508005E-15
4.894230E+03	8.661936E-14	4.637840E-15	5.505934E-15
4.895700E+03	8.669132E-14	4.639780E-15	5.503861E-15
4.897170E+03	8.673566E-14	4.651002E-15	5.501786E-15
4.898640E+03	8.670292E-14	4.654737E-15	5.499710E-15
4.900110E+03	8.661518E-14	4.655372E-15	5.497631E-15
4.901580E+03	8.653294E-14	4.654056E-15	5.495551E-15
4.903050E+03	8.645621E-14	4.646598E-15	5.493469E-15
4.904520E+03	8.637948E-14	4.649186E-15	5.491385E-15
4.905990E+03	8.623689E-14	4.641807E-15	5.489299E-15
4.907460E+03	8.605045E-14	4.632591E-15	5.487212E-15
4.908930E+03	8.581474E-14	4.622650E-15	5.485122E-15
4.910400E+03	8.554626E-14	4.606929E-15	5.483031E-15
4.911870E+03	8.531629E-14	4.597260E-15	5.480939E-15
4.913340E+03	8.509193E-14	4.592709E-15	5.478844E-15
4.914810E+03	8.485125E-14	4.609351E-15	5.476748E-15
4.916280E+03	8.453954E-14	4.588011E-15	5.474650E-15
4.917750E+03	8.415140E-14	4.571491E-15	5.472550E-15
4.919220E+03	8.377992E-14	4.554650E-15	5.470449E-15
4.920690E+03	8.340321E-14	4.536481E-15	5.468346E-15
4.922160E+03	8.302673E-14	4.521644E-15	5.466241E-15
4.923630E+03	8.265050E-14	4.502438E-15	5.464134E-15
4.925100E+03	8.223080E-14	4.478312E-15	5.462026E-15
4.926570E+03	8.178409E-14	4.456830E-15	5.459916E-15
4.928040E+03	8.137587E-14	4.438199E-15	5.457805E-15
4.929510E+03	8.102793E-14	4.427155E-15	5.455692E-15
4.930980E+03	8.066386E-14	4.415474E-15	5.453577E-15
4.932450E+03	8.020734E-14	4.391176E-15	5.451460E-15
4.933920E+03	7.975657E-14	4.365335E-15	5.449342E-15
4.935390E+03	7.931701E-14	4.347123E-15	5.447223E-15
4.936860E+03	7.888863E-14	4.328951E-15	5.445101E-15
4.938330E+03	7.846053E-14	4.304705E-15	5.442978E-15
4.939800E+03	7.800552E-14	4.270015E-15	5.440854E-15
4.941270E+03	7.758345E-14	4.242980E-15	5.438728E-15
4.942740E+03	7.717254E-14	4.222942E-15	5.436600E-15
4.944210E+03	7.672386E-14	4.200195E-15	5.434471E-15
4.945680E+03	7.631351E-14	4.177552E-15	5.432340E-15
4.947150E+03	7.588715E-14	4.148888E-15	5.430208E-15
4.948620E+03	7.547736E-14	4.152974E-15	5.428074E-15
4.950090E+03	7.510041E-14	4.145566E-15	5.425938E-15
4.951560E+03	7.471286E-14	4.132149E-15	5.423801E-15
4.953030E+03	7.434184E-14	4.126242E-15	5.421662E-15
4.954500E+03	7.398732E-14	4.094354E-15	5.419522E-15
4.955970E+03	7.367096E-14	4.090059E-15	5.417381E-15
4.957440E+03	7.337106E-14	4.090480E-15	5.415238E-15
4.958910E+03	7.306593E-14	4.079189E-15	5.413093E-15
4.960380E+03	7.276101E-14	4.062590E-15	5.410947E-15
4.961850E+03	7.246169E-14	4.049136E-15	5.408800E-15
4.963320E+03	7.215175E-14	4.029783E-15	5.406651E-15
4.964790E+03	7.188525E-14	4.006513E-15	5.404500E-15
4.966260E+03	7.166755E-14	4.002556E-15	5.402348E-15
4.967730E+03	7.141757E-14	3.988613E-15	5.400195E-15
4.969200E+03	7.116776E-14	3.976734E-15	5.398040E-15
4.970670E+03	7.097206E-14	3.967907E-15	5.395884E-15
4.972140E+03	7.079265E-14	3.956337E-15	5.393726E-15
4.973610E+03	7.062953E-14	3.950328E-15	5.391567E-15
4.975080E+03	7.047727E-14	3.940755E-15	5.389406E-15
4.976550E+03	7.034125E-14	3.937801E-15	5.387244E-15
4.978020E+03	7.021069E-14	3.951408E-15	5.385081E-15
4.979490E+03	7.007481E-14	3.939395E-15	5.382916E-15
4.980960E+03	6.995514E-14	3.931933E-15	5.380750E-15
4.982430E+03	6.983552E-14	3.929244E-15	5.378583E-15
4.983900E+03	6.971059E-14	3.928893E-15	5.376414E-15
4.985370E+03	6.959109E-14	3.914663E-15	5.374244E-15
