#wls	flux	fluxerr	mangling_mask
4.978020E+03	4.502806E-14	1.958435E-15	4.448095E-15
4.979490E+03	4.498262E-14	1.969510E-15	4.446681E-15
4.980960E+03	4.492830E-14	1.986622E-15	4.445266E-15
4.982430E+03	4.488289E-14	1.985483E-15	4.443850E-15
4.983900E+03	4.485970E-14	1.981610E-15	4.442434E-15
4.985370E+03	4.484539E-14	1.967270E-15	4.441017E-15
4.986840E+03	4.483108E-14	1.964853E-15	4.439600E-15
4.988310E+03	4.482120E-14	1.963282E-15	4.438182E-15
4.989780E+03	4.479356E-14	1.957676E-15	4.436763E-15
4.991250E+03	4.476592E-14	1.963098E-15	4.435344E-15
4.992720E+03	4.474716E-14	1.962288E-15	4.433924E-15
4.994190E+03	4.475055E-14	1.958893E-15	4.432503E-15
4.995660E+03	4.475392E-14	1.956862E-15	4.431082E-15
4.997130E+03	4.477943E-14	1.953625E-15	4.429660E-15
4.998600E+03	4.483147E-14	1.953716E-15	4.428237E-15
5.000070E+03	4.487904E-14	1.951134E-15	4.426814E-15
5.001540E+03	4.492214E-14	1.951038E-15	4.425390E-15
5.003010E+03	4.496962E-14	1.951975E-15	4.423966E-15
5.004480E+03	4.503916E-14	1.950610E-15	4.422541E-15
5.005950E+03	4.514843E-14	1.953113E-15	4.421116E-15
5.007420E+03	4.524436E-14	1.946669E-15	4.419690E-15
5.008890E+03	4.533138E-14	1.950921E-15	4.418263E-15
5.010360E+03	4.545366E-14	1.950376E-15	4.416836E-15
5.011830E+03	4.560675E-14	1.953593E-15	4.415408E-15
5.013300E+03	4.576855E-14	1.964784E-15	4.413980E-15
5.014770E+03	4.590377E-14	1.973319E-15	4.412551E-15
5.016240E+03	4.604328E-14	1.976651E-15	4.411121E-15
5.017710E+03	4.619593E-14	1.979714E-15	4.409691E-15
5.019180E+03	4.634845E-14	1.979974E-15	4.408261E-15
5.020650E+03	4.652290E-14	1.976929E-15	4.406830E-15
5.022120E+03	4.671925E-14	1.993653E-15	4.405398E-15
5.023590E+03	4.692426E-14	2.010200E-15	4.403966E-15
5.025060E+03	4.714232E-14	2.016556E-15	4.402533E-15
5.026530E+03	4.737344E-14	2.029684E-15	4.401100E-15
5.028000E+03	4.759559E-14	2.036072E-15	4.399666E-15
5.029470E+03	4.783957E-14	2.034727E-15	4.398232E-15
5.030940E+03	4.808777E-14	2.024732E-15	4.396797E-15
5.032410E+03	4.832261E-14	2.031756E-15	4.395362E-15
5.033880E+03	4.856607E-14	2.043084E-15	4.393926E-15
5.035350E+03	4.881374E-14	2.050726E-15	4.392490E-15
5.036820E+03	4.906563E-14	2.058076E-15	4.391053E-15
5.038290E+03	4.930856E-14	2.069330E-15	4.389616E-15
5.039760E+03	4.954254E-14	2.077634E-15	4.388179E-15
5.041230E+03	4.980705E-14	2.075344E-15	4.386740E-15
5.042700E+03	5.009769E-14	2.081976E-15	4.385302E-15
5.044170E+03	5.037935E-14	2.090855E-15	4.383863E-15
5.045640E+03	5.066520E-14	2.102497E-15	4.382423E-15
5.047110E+03	5.097274E-14	2.112755E-15	4.380983E-15
5.048580E+03	5.127131E-14	2.120789E-15	4.379543E-15
5.050050E+03	5.156529E-14	2.134393E-15	4.378102E-15
5.051520E+03	5.183717E-14	2.143669E-15	4.376661E-15
5.052990E+03	5.210449E-14	2.150536E-15	4.375219E-15
5.054460E+03	5.235849E-14	2.161591E-15	4.373777E-15
5.055930E+03	5.260356E-14	2.167901E-15	4.372335E-15
5.057400E+03	5.283534E-14	2.184320E-15	4.370892E-15
5.058870E+03	5.308006E-14	2.188268E-15	4.369448E-15
5.060340E+03	5.332023E-14	2.209212E-15	4.368004E-15
5.061810E+03	5.356023E-14	2.214125E-15	4.366560E-15
5.063280E+03	5.381314E-14	2.225123E-15	4.365116E-15
5.064750E+03	5.404842E-14	2.228236E-15	4.363671E-15
5.066220E+03	5.424863E-14	2.232147E-15	4.362225E-15
5.067690E+03	5.445741E-14	2.237328E-15	4.360779E-15
5.069160E+03	5.465732E-14	2.239622E-15	4.359333E-15
5.070630E+03	5.483093E-14	2.249210E-15	4.357887E-15
5.072100E+03	5.501312E-14	2.245176E-15	4.356440E-15
5.073570E+03	5.517340E-14	2.241629E-15	4.354993E-15
5.075040E+03	5.530744E-14	2.242825E-15	4.353545E-15
5.076510E+03	5.543701E-14	2.236604E-15	4.352097E-15
5.077980E+03	5.556649E-14	2.237313E-15	4.350649E-15
5.079450E+03	5.573500E-14	2.239161E-15	4.349200E-15
5.080920E+03	5.590338E-14	2.243345E-15	4.347751E-15
5.082390E+03	5.604991E-14	2.242717E-15	4.346302E-15
5.083860E+03	5.617894E-14	2.243649E-15	4.344852E-15
5.085330E+03	5.629049E-14	2.243804E-15	4.343402E-15
5.086800E+03	5.638893E-14	2.243418E-15	4.341952E-15
5.088270E+03	5.649162E-14	2.240931E-15	4.340501E-15
5.089740E+03	5.658989E-14	2.249271E-15	4.339050E-15
5.091210E+03	5.669676E-14	2.263102E-15	4.337599E-15
5.092680E+03	5.680353E-14	2.261763E-15	4.336148E-15
5.094150E+03	5.689288E-14	2.261482E-15	4.334696E-15
5.095620E+03	5.699515E-14	2.256559E-15	4.333244E-15
5.097090E+03	5.707135E-14	2.254423E-15	4.331791E-15
5.098560E+03	5.712583E-14	2.256313E-15	4.330338E-15
5.100030E+03	5.721488E-14	2.250992E-15	4.328885E-15
5.101500E+03	5.731251E-14	2.247037E-15	4.327432E-15
5.102970E+03	5.738411E-14	2.246564E-15	4.325979E-15
5.104440E+03	5.745996E-14	2.241065E-15	4.324525E-15
5.105910E+03	5.753575E-14	2.247442E-15	4.323071E-15
5.107380E+03	5.760715E-14	2.245465E-15	4.321617E-15
5.108850E+03	5.768280E-14	2.248633E-15	4.320162E-15
5.110320E+03	5.777566E-14	2.238026E-15	4.318707E-15
5.111790E+03	5.786413E-14	2.233764E-15	4.317252E-15
5.113260E+03	5.791799E-14	2.219748E-15	4.315797E-15
5.114730E+03	5.798475E-14	2.221697E-15	4.314341E-15
5.116200E+03	5.807732E-14	2.223295E-15	4.312886E-15
5.117670E+03	5.816550E-14	2.220474E-15	4.311430E-15
5.119140E+03	5.825791E-14	2.219218E-15	4.309973E-15
5.120610E+03	5.836317E-14	2.223228E-15	4.308517E-15
5.122080E+03	5.845112E-14	2.225080E-15	4.307060E-15
5.123550E+03	5.849593E-14	2.225437E-15	4.305604E-15
5.125020E+03	5.854931E-14	2.221836E-15	4.304147E-15
5.126490E+03	5.861984E-14	2.220841E-15	4.302689E-15
5.127960E+03	5.868171E-14	2.219961E-15	4.301232E-15
5.129430E+03	5.873492E-14	2.217315E-15	4.299774E-15
5.130900E+03	5.878808E-14	2.214993E-15	4.298317E-15
5.132370E+03	5.885837E-14	2.215736E-15	4.296859E-15
5.133840E+03	5.894149E-14	2.215359E-15	4.295401E-15
5.135310E+03	5.900306E-14	2.220292E-15	4.293942E-15
5.136780E+03	5.905600E-14	2.217876E-15	4.292484E-15
5.138250E+03	5.910029E-14	2.213868E-15	4.291025E-15
5.139720E+03	5.913597E-14	2.198240E-15	4.289567E-15
5.141190E+03	5.919304E-14	2.176604E-15	4.288108E-15
5.142660E+03	5.924577E-14	2.172736E-15	4.286649E-15
5.144130E+03	5.927274E-14	2.167380E-15	4.285190E-15
5.145600E+03	5.927826E-14	2.161122E-15	4.283730E-15
5.147070E+03	5.930089E-14	2.156606E-15	4.282271E-15
5.148540E+03	5.932348E-14	2.151697E-15	4.280811E-15
5.150010E+03	5.932465E-14	2.154105E-15	4.279352E-15
5.151480E+03	5.934292E-14	2.149524E-15	4.277892E-15
5.152950E+03	5.938681E-14	2.145292E-15	4.276432E-15
5.154420E+03	5.943494E-14	2.146160E-15	4.274972E-15
5.155890E+03	5.945310E-14	2.137594E-15	4.273512E-15
5.157360E+03	5.944133E-14	2.122578E-15	4.272052E-15
5.158830E+03	5.945517E-14	2.118671E-15	4.270591E-15
5.160300E+03	5.948180E-14	2.109807E-15	4.269131E-15
5.161770E+03	5.946999E-14	2.101862E-15	4.267671E-15
5.163240E+03	5.945390E-14	2.102289E-15	4.266210E-15
5.164710E+03	5.944634E-14	2.107985E-15	4.264750E-15
5.166180E+03	5.943877E-14	2.103447E-15	4.263289E-15
5.167650E+03	5.942267E-14	2.095768E-15	4.261828E-15
5.169120E+03	5.941934E-14	2.089486E-15	4.260367E-15
5.170590E+03	5.943304E-14	2.075384E-15	4.258906E-15
5.172060E+03	5.943394E-14	2.073389E-15	4.257446E-15
5.173530E+03	5.941780E-14	2.079106E-15	4.255985E-15
5.175000E+03	5.940591E-14	2.073446E-15	4.254524E-15
5.176470E+03	5.938977E-14	2.068387E-15	4.253063E-15
5.177940E+03	5.938637E-14	2.061250E-15	4.251602E-15
5.179410E+03	5.938721E-14	2.054611E-15	4.250141E-15
5.180880E+03	5.936680E-14	2.044258E-15	4.248679E-15
5.182350E+03	5.936337E-14	2.034091E-15	4.247218E-15
5.183820E+03	5.937267E-14	2.022514E-15	4.245757E-15
5.185290E+03	5.936497E-14	2.009960E-15	4.244296E-15
5.186760E+03	5.933605E-14	2.000265E-15	4.242835E-15
5.188230E+03	5.933258E-14	1.992939E-15	4.241374E-15
5.189700E+03	5.935454E-14	1.986620E-15	4.239913E-15
5.191170E+03	5.939342E-14	1.983907E-15	4.238452E-15
5.192640E+03	5.941532E-14	1.981890E-15	4.236990E-15
5.194110E+03	5.942871E-14	1.977015E-15	4.235529E-15
5.195580E+03	5.946749E-14	1.969587E-15	4.234068E-15
5.197050E+03	5.949353E-14	1.961602E-15	4.232607E-15
5.198520E+03	5.950684E-14	1.956557E-15	4.231146E-15
5.199990E+03	5.952013E-14	1.948921E-15	4.229685E-15
5.201460E+03	5.953340E-14	1.942031E-15	4.228224E-15
5.202930E+03	5.953819E-14	1.934116E-15	4.226764E-15
5.204400E+03	5.952606E-14	1.934134E-15	4.225303E-15
5.205870E+03	5.956040E-14	1.930441E-15	4.223842E-15
5.207340E+03	5.961580E-14	1.920170E-15	4.222381E-15
5.208810E+03	5.965849E-14	1.906747E-15	4.220921E-15
5.210280E+03	5.969270E-14	1.902178E-15	4.219460E-15
5.211750E+03	5.972687E-14	1.896226E-15	4.218000E-15
5.213220E+03	5.975258E-14	1.884023E-15	4.216539E-15
5.214690E+03	5.974874E-14	1.858496E-15	4.215079E-15
5.216160E+03	5.974911E-14	1.844972E-15	4.213619E-15
5.217630E+03	5.978317E-14	1.838949E-15	4.212158E-15
5.219100E+03	5.980876E-14	1.832088E-15	4.210698E-15
5.220570E+03	5.979644E-14	1.823558E-15	4.209239E-15
5.222040E+03	5.977991E-14	1.809951E-15	4.207779E-15
5.223510E+03	5.975076E-14	1.784641E-15	4.206319E-15
5.224980E+03	5.971321E-14	1.775829E-15	4.204859E-15
5.226450E+03	5.969669E-14	1.762980E-15	4.203400E-15
5.227920E+03	5.971378E-14	1.755160E-15	4.201941E-15
5.229390E+03	5.972664E-14	1.746945E-15	4.200481E-15
5.230860E+03	5.969330E-14	1.738437E-15	4.199022E-15
5.232330E+03	5.964738E-14	1.729360E-15	4.197563E-15
5.233800E+03	5.959308E-14	1.721021E-15	4.196105E-15
5.235270E+03	5.953041E-14	1.708371E-15	4.194646E-15
5.236740E+03	5.948036E-14	1.702839E-15	4.193187E-15
5.238210E+03	5.942614E-14	1.704185E-15	4.191729E-15
5.239680E+03	5.936357E-14	1.699948E-15	4.190271E-15
5.241150E+03	5.930940E-14	1.692707E-15	4.188813E-15
5.242620E+03	5.925107E-14	1.681254E-15	4.187355E-15
5.244090E+03	5.918022E-14	1.671733E-15	4.185897E-15
5.245560E+03	5.909266E-14	1.662457E-15	4.184440E-15
5.247030E+03	5.901770E-14	1.654110E-15	4.182983E-15
5.248500E+03	5.894278E-14	1.640806E-15	4.181526E-15
5.249970E+03	5.886373E-14	1.625567E-15	4.180069E-15
5.251440E+03	5.875964E-14	1.612133E-15	4.178612E-15
5.252910E+03	5.863891E-14	1.600147E-15	4.177156E-15
5.254380E+03	5.855165E-14	1.580732E-15	4.175699E-15
5.255850E+03	5.846445E-14	1.571103E-15	4.174243E-15
5.257320E+03	5.837312E-14	1.560263E-15	4.172787E-15
5.258790E+03	5.828602E-14	1.555737E-15	4.171332E-15
5.260260E+03	5.818228E-14	1.546986E-15	4.169876E-15
5.261730E+03	5.806611E-14	1.536574E-15	4.168421E-15
5.263200E+03	5.797083E-14	1.527634E-15	4.166966E-15
5.264670E+03	5.788811E-14	1.520080E-15	4.165512E-15
5.266140E+03	5.778878E-14	1.510493E-15	4.164057E-15
5.267610E+03	5.767703E-14	1.500138E-15	4.162603E-15
5.269080E+03	5.756533E-14	1.499588E-15	4.161149E-15
5.270550E+03	5.748283E-14	1.505843E-15	4.159695E-15
5.272020E+03	5.737958E-14	1.498309E-15	4.158242E-15
5.273490E+03	5.725145E-14	1.487277E-15	4.156789E-15
5.274960E+03	5.715249E-14	1.477457E-15	4.155336E-15
5.276430E+03	5.707020E-14	1.480984E-15	4.153883E-15
5.277900E+03	5.697135E-14	1.480685E-15	4.152431E-15
5.279370E+03	5.687671E-14	1.474617E-15	4.150979E-15
5.280840E+03	5.679043E-14	1.473445E-15	4.149527E-15
5.282310E+03	5.670420E-14	1.464594E-15	4.148076E-15
5.283780E+03	5.660143E-14	1.458159E-15	4.146625E-15
5.285250E+03	5.647385E-14	1.454837E-15	4.145174E-15
5.286720E+03	5.636707E-14	1.448841E-15	4.143723E-15
5.288190E+03	5.626450E-14	1.430140E-15	4.142273E-15
5.289660E+03	5.616613E-14	1.416705E-15	4.140823E-15
5.291130E+03	5.605540E-14	1.405558E-15	4.139374E-15
5.292600E+03	5.592819E-14	1.394408E-15	4.137925E-15
5.294070E+03	5.583001E-14	1.383433E-15	4.136476E-15
5.295540E+03	5.574430E-14	1.372639E-15	4.135027E-15
5.297010E+03	5.568344E-14	1.363200E-15	4.133579E-15
5.298480E+03	5.563088E-14	1.359585E-15	4.132131E-15
5.299950E+03	5.559487E-14	1.352459E-15	4.130684E-15
5.301420E+03	5.554649E-14	1.344220E-15	4.129237E-15
5.302890E+03	5.548988E-14	1.335765E-15	4.127790E-15
5.304360E+03	5.541679E-14	1.327731E-15	4.126344E-15
5.305830E+03	5.533138E-14	1.310215E-15	4.124898E-15
5.307300E+03	5.524601E-14	1.302968E-15	4.123452E-15
5.308770E+03	5.518130E-14	1.289455E-15	4.122007E-15
5.310240E+03	5.509603E-14	1.280133E-15	4.120562E-15
5.311710E+03	5.499022E-14	1.272271E-15	4.119117E-15
5.313180E+03	5.489682E-14	1.262497E-15	4.117673E-15
5.314650E+03	5.481994E-14	1.252718E-15	4.116229E-15
5.316120E+03	5.471843E-14	1.242368E-15	4.114786E-15
5.317590E+03	5.461286E-14	1.234754E-15	4.113343E-15
5.319060E+03	5.452381E-14	1.216680E-15	4.111901E-15
5.320530E+03	5.443481E-14	1.196196E-15	4.110459E-15
5.322000E+03	5.433764E-14	1.184661E-15	4.109017E-15
5.323470E+03	5.424054E-14	1.181915E-15	4.107576E-15
5.324940E+03	5.414350E-14	1.173553E-15	4.106135E-15
5.326410E+03	5.404241E-14	1.161432E-15	4.104695E-15
5.327880E+03	5.395780E-14	1.148710E-15	4.103255E-15
5.329350E+03	5.387325E-14	1.136648E-15	4.101816E-15
5.330820E+03	5.379694E-14	1.118112E-15	4.100377E-15
5.332290E+03	5.371658E-14	1.118956E-15	4.098938E-15
5.333760E+03	5.359530E-14	1.110512E-15	4.097500E-15
5.335230E+03	5.348229E-14	1.088971E-15	4.096062E-15
5.336700E+03	5.339391E-14	1.076388E-15	4.094625E-15
5.338170E+03	5.329332E-14	1.071935E-15	4.093189E-15
5.339640E+03	5.319278E-14	1.074975E-15	4.091753E-15
5.341110E+03	5.310458E-14	1.067964E-15	4.090317E-15
5.342580E+03	5.303279E-14	1.085136E-15	4.088882E-15
5.344050E+03	5.296922E-14	1.146003E-15	4.087447E-15
5.345520E+03	5.289752E-14	1.162236E-15	4.086013E-15
5.346990E+03	5.281361E-14	1.162290E-15	4.084579E-15
5.348460E+03	5.273791E-14	1.149099E-15	4.083146E-15
5.349930E+03	5.267043E-14	1.138514E-15	4.081713E-15
5.351400E+03	5.261114E-14	1.138433E-15	4.080281E-15
5.352870E+03	5.255190E-14	1.132816E-15	4.078849E-15
5.354340E+03	5.248453E-14	1.129012E-15	4.077418E-15
5.355810E+03	5.244166E-14	1.134910E-15	4.075988E-15
5.357280E+03	5.238659E-14	1.128227E-15	4.074558E-15
5.358750E+03	5.233155E-14	1.120880E-15	4.073128E-15
5.360220E+03	5.226840E-14	1.139424E-15	4.071699E-15
5.361690E+03	5.220936E-14	1.144644E-15	4.070271E-15
5.363160E+03	5.215850E-14	1.142837E-15	4.068843E-15
5.364630E+03	5.210359E-14	1.136548E-15	4.067416E-15
5.366100E+03	5.204466E-14	1.140477E-15	4.065989E-15
5.367570E+03	5.199795E-14	1.134100E-15	4.064563E-15
5.369040E+03	5.194315E-14	1.133538E-15	4.063137E-15
5.370510E+03	5.188025E-14	1.117217E-15	4.061712E-15
5.371980E+03	5.180927E-14	1.110652E-15	4.060288E-15
5.373450E+03	5.175052E-14	1.100296E-15	4.058864E-15
5.374920E+03	5.169179E-14	1.094776E-15	4.057441E-15
5.376390E+03	5.165339E-14	1.077733E-15	4.056018E-15
5.377860E+03	5.161906E-14	1.065284E-15	4.054596E-15
5.379330E+03	5.156449E-14	1.060515E-15	4.053175E-15
5.380800E+03	5.150184E-14	1.057154E-15	4.051754E-15
5.382270E+03	5.145544E-14	1.068444E-15	4.050334E-15
5.383740E+03	5.141716E-14	1.070356E-15	4.048914E-15
5.385210E+03	5.140319E-14	1.067314E-15	4.047495E-15
5.386680E+03	5.138113E-14	1.059034E-15	4.046077E-15
5.388150E+03	5.136313E-14	1.057354E-15	4.044659E-15
5.389620E+03	5.136535E-14	1.056109E-15	4.043242E-15
5.391090E+03	5.137969E-14	1.068587E-15	4.041826E-15
5.392560E+03	5.137785E-14	1.052028E-15	4.040410E-15
5.394030E+03	5.138005E-14	9.765006E-16	4.038995E-15
5.395500E+03	5.138629E-14	9.430149E-16	4.037580E-15
5.396970E+03	5.137233E-14	9.323575E-16	4.036167E-15
5.398440E+03	5.135031E-14	9.330303E-16	4.034754E-15
5.399910E+03	5.134847E-14	9.366497E-16	4.033341E-15
5.401380E+03	5.131437E-14	9.275982E-16	4.031929E-15
5.402850E+03	5.130447E-14	9.250511E-16	4.030518E-15
5.404320E+03	5.130263E-14	9.209585E-16	4.029108E-15
5.405790E+03	5.127260E-14	9.028315E-16	4.027698E-15
5.407260E+03	5.124259E-14	8.977648E-16	4.026289E-15
5.408730E+03	5.120856E-14	8.943135E-16	4.024881E-15
5.410200E+03	5.118261E-14	8.653355E-16	4.023474E-15
5.411670E+03	5.114058E-14	8.468765E-16	4.022067E-15
5.413140E+03	5.109858E-14	8.388911E-16	4.020661E-15
5.414610E+03	5.103650E-14	8.451725E-16	4.019255E-15
5.416080E+03	5.097849E-14	8.382590E-16	4.017851E-15
5.417550E+03	5.093256E-14	8.373810E-16	4.016447E-15
5.419020E+03	5.089068E-14	8.285202E-16	4.015043E-15
5.420490E+03	5.086889E-14	8.349474E-16	4.013641E-15
5.421960E+03	5.080297E-14	8.457850E-16	4.012239E-15
5.423430E+03	5.071705E-14	8.415498E-16	4.010838E-15
5.424900E+03	5.064722E-14	8.394375E-16	4.009438E-15
5.426370E+03	5.055740E-14	8.371920E-16	4.008039E-15
5.427840E+03	5.047966E-14	8.295449E-16	4.006640E-15
5.429310E+03	5.040597E-14	8.356909E-16	4.005242E-15
5.430780E+03	5.031232E-14	8.359305E-16	4.003845E-15
5.432250E+03	5.023073E-14	8.115783E-16	4.002449E-15
5.433720E+03	5.012919E-14	7.981932E-16	4.001053E-15
5.435190E+03	5.002373E-14	8.246582E-16	3.999658E-15
5.436660E+03	4.992233E-14	8.245004E-16	3.998264E-15
5.438130E+03	4.982100E-14	8.353471E-16	3.996871E-15
5.439600E+03	4.973972E-14	8.295503E-16	3.995479E-15
5.441070E+03	4.962254E-14	8.064982E-16	3.994087E-15
5.442540E+03	4.951343E-14	8.014776E-16	3.992697E-15
5.444010E+03	4.944032E-14	8.051755E-16	3.991307E-15
5.445480E+03	4.935129E-14	8.040563E-16	3.989918E-15
5.446950E+03	4.925435E-14	8.118210E-16	3.988529E-15
5.448420E+03	4.915348E-14	8.095973E-16	3.987142E-15
5.449890E+03	4.906465E-14	8.030326E-16	3.985755E-15
5.451360E+03	4.894798E-14	8.266238E-16	3.984369E-15
5.452830E+03	4.883139E-14	8.393608E-16	3.982984E-15
5.454300E+03	4.870692E-14	8.402638E-16	3.981600E-15
5.455770E+03	4.856661E-14	8.473672E-16	3.980217E-15
5.457240E+03	4.846220E-14	8.474538E-16	3.978834E-15
5.458710E+03	4.833400E-14	8.491161E-16	3.977453E-15
5.460180E+03	4.817408E-14	8.400308E-16	3.976072E-15
5.461650E+03	4.801428E-14	8.644287E-16	3.974692E-15
5.463120E+03	4.787841E-14	8.664579E-16	3.973312E-15
5.464590E+03	4.775059E-14	8.654987E-16	3.971934E-15
5.466060E+03	4.759506E-14	8.618234E-16	3.970556E-15
5.467530E+03	4.745948E-14	8.607853E-16	3.969180E-15
5.469000E+03	4.733193E-14	8.590103E-16	3.967804E-15
5.470470E+03	4.717274E-14	8.513065E-16	3.966429E-15
5.471940E+03	4.701762E-14	8.460386E-16	3.965055E-15
5.473410E+03	4.687449E-14	8.485889E-16	3.963681E-15
5.474880E+03	4.671166E-14	8.652615E-16	3.962309E-15
5.476350E+03	4.655685E-14	8.738670E-16	3.960937E-15
5.477820E+03	4.641799E-14	8.853398E-16	3.959566E-15
5.479290E+03	4.625152E-14	8.839773E-16	3.958196E-15
5.480760E+03	4.608121E-14	8.842941E-16	3.956827E-15
5.482230E+03	4.589123E-14	8.914122E-16	3.955459E-15
5.483700E+03	4.570534E-14	8.948164E-16	3.954091E-15
5.485170E+03	4.555515E-14	8.695680E-16	3.952724E-15
5.486640E+03	4.540506E-14	8.692430E-16	3.951359E-15
5.488110E+03	4.523533E-14	8.447819E-16	3.949994E-15
5.489580E+03	4.510125E-14	8.329083E-16	3.948630E-15
5.491050E+03	4.495937E-14	8.495795E-16	3.947266E-15
5.492520E+03	4.480180E-14	8.535044E-16	3.945904E-15
5.493990E+03	4.464433E-14	8.645968E-16	3.944543E-15
5.495460E+03	4.450275E-14	8.667515E-16	3.943182E-15
5.496930E+03	4.435732E-14	8.631159E-16	3.941822E-15
5.498400E+03	4.421200E-14	8.671304E-16	3.940463E-15
5.499870E+03	4.407465E-14	8.696699E-16	3.939105E-15
5.501340E+03	4.393345E-14	8.572965E-16	3.937748E-15
5.502810E+03	4.378448E-14	8.466662E-16	3.936392E-15
5.504280E+03	4.363168E-14	8.463689E-16	3.935036E-15
5.505750E+03	4.349865E-14	8.434677E-16	3.933682E-15
5.507220E+03	4.336178E-14	8.500819E-16	3.932328E-15
5.508690E+03	4.322107E-14	8.849352E-16	3.930975E-15
5.510160E+03	4.306474E-14	8.877745E-16	3.929623E-15
5.511630E+03	4.291637E-14	8.645929E-16	3.928272E-15
5.513100E+03	4.277988E-14	8.672135E-16	3.926922E-15
5.514570E+03	4.263171E-14	8.606352E-16	3.925572E-15
5.516040E+03	4.248757E-14	8.630290E-16	3.924224E-15
5.517510E+03	4.235529E-14	8.664340E-16	3.922876E-15
5.518980E+03	4.223487E-14	8.752366E-16	3.921529E-15
5.520450E+03	4.209885E-14	8.862852E-16	3.920183E-15
5.521920E+03	4.195117E-14	8.821094E-16	3.918839E-15
5.523390E+03	4.182709E-14	8.850334E-16	3.917494E-15
5.524860E+03	4.170701E-14	8.738055E-16	3.916151E-15
5.526330E+03	4.159876E-14	8.695115E-16	3.914809E-15
5.527800E+03	4.149841E-14	8.584762E-16	3.913467E-15
5.529270E+03	4.140986E-14	8.617236E-16	3.912127E-15
5.530740E+03	4.132920E-14	8.794123E-16	3.910787E-15
5.532210E+03	4.125250E-14	8.851220E-16	3.909449E-15
5.533680E+03	4.117976E-14	8.924530E-16	3.908111E-15
5.535150E+03	4.114223E-14	9.034024E-16	3.906774E-15
5.536620E+03	4.109301E-14	9.082712E-16	3.905438E-15
5.538090E+03	4.106725E-14	9.139481E-16	3.904102E-15
5.539560E+03	4.103370E-14	9.205435E-16	3.902768E-15
5.541030E+03	4.100408E-14	9.161495E-16	3.901435E-15
5.542500E+03	4.096667E-14	9.195858E-16	3.900102E-15
5.543970E+03	4.092930E-14	9.251081E-16	3.898771E-15
5.545440E+03	4.089974E-14	9.300562E-16	3.897440E-15
5.546910E+03	4.085851E-14	9.565620E-16	3.896110E-15
5.548380E+03	4.084068E-14	9.584210E-16	3.894781E-15
5.549850E+03	4.081507E-14	9.636232E-16	3.893454E-15
5.551320E+03	4.078949E-14	9.621249E-16	3.892127E-15
5.552790E+03	4.081061E-14	9.714499E-16	3.890800E-15
5.554260E+03	4.080448E-14	9.792825E-16	3.889475E-15
5.555730E+03	4.079837E-14	9.833485E-16	3.888151E-15
5.557200E+03	4.080392E-14	9.944165E-16	3.886828E-15
5.558670E+03	4.079003E-14	9.833622E-16	3.885505E-15
5.560140E+03	4.079170E-14	9.886331E-16	3.884184E-15
5.561610E+03	4.076230E-14	9.932362E-16	3.882863E-15
5.563080E+03	4.074844E-14	9.955380E-16	3.881543E-15
5.564550E+03	4.072684E-14	9.994204E-16	3.880225E-15
5.566020E+03	4.071688E-14	1.003835E-15	3.878907E-15
5.567490E+03	4.070694E-14	1.008794E-15	3.877590E-15
5.568960E+03	4.067762E-14	1.013975E-15	3.876274E-15
5.570430E+03	4.064444E-14	1.016335E-15	3.874959E-15
5.571900E+03	4.061129E-14	1.018061E-15	3.873645E-15
5.573370E+03	4.058204E-14	1.026728E-15	3.872332E-15
5.574840E+03	4.056828E-14	1.034194E-15	3.871019E-15
5.576310E+03	4.056228E-14	1.039620E-15	3.869708E-15
5.577780E+03	4.056789E-14	1.044778E-15	3.868398E-15
5.579250E+03	4.055416E-14	1.052672E-15	3.867088E-15
5.580720E+03	4.053270E-14	1.045963E-15	3.865780E-15
5.582190E+03	4.051126E-14	1.038529E-15	3.864472E-15
5.583660E+03	4.046280E-14	1.032799E-15	3.863166E-15
5.585130E+03	4.042209E-14	1.030601E-15	3.861860E-15
5.586600E+03	4.039299E-14	1.033190E-15	3.860556E-15
5.588070E+03	4.034848E-14	1.038728E-15	3.859252E-15
5.589540E+03	4.030014E-14	1.042469E-15	3.857949E-15
5.591010E+03	4.024797E-14	1.043113E-15	3.856647E-15
5.592480E+03	4.021512E-14	1.048717E-15	3.855346E-15
5.593950E+03	4.017844E-14	1.044054E-15	3.854047E-15
5.595420E+03	4.013022E-14	1.047204E-15	3.852748E-15
5.596890E+03	4.007819E-14	1.036325E-15	3.851450E-15
5.598360E+03	4.002619E-14	1.042391E-15	3.850153E-15
5.599830E+03	3.996268E-14	1.051614E-15	3.848857E-15
5.601300E+03	3.987613E-14	1.070345E-15	3.847562E-15
5.602770E+03	3.980887E-14	1.070045E-15	3.846267E-15
5.604240E+03	3.974165E-14	1.078688E-15	3.844974E-15
5.605710E+03	3.967064E-14	1.082677E-15	3.843682E-15
5.607180E+03	3.960737E-14	1.080842E-15	3.842391E-15
5.608650E+03	3.950188E-14	1.080623E-15	3.841101E-15
5.610120E+03	3.941566E-14	1.083040E-15	3.839811E-15
5.611590E+03	3.933335E-14	1.091952E-15	3.838523E-15
5.613060E+03	3.924725E-14	1.095467E-15	3.837236E-15
5.614530E+03	3.914970E-14	1.100049E-15	3.835950E-15
5.616000E+03	3.905606E-14	1.106548E-15	3.834664E-15
5.617470E+03	3.897781E-14	1.110087E-15	3.833380E-15
