#wls	flux	fluxerr	mangling_mask
4.621340E+03	1.257546E-14	1.138535E-15	1.879824E-14
4.622810E+03	1.257469E-14	1.169462E-15	1.879821E-14
4.624280E+03	1.260644E-14	1.241067E-15	1.879819E-14
4.625750E+03	1.257316E-14	1.298171E-15	1.879817E-14
4.627220E+03	1.253686E-14	1.511820E-15	1.879815E-14
4.628690E+03	1.245545E-14	1.624992E-15	1.879813E-14
4.630160E+03	1.236596E-14	1.613223E-15	1.879811E-14
4.631630E+03	1.236388E-14	1.622233E-15	1.879809E-14
4.633100E+03	1.237176E-14	1.589858E-15	1.879806E-14
4.634570E+03	1.233095E-14	1.604812E-15	1.879804E-14
4.636040E+03	1.227360E-14	1.611995E-15	1.879802E-14
4.637510E+03	1.220347E-14	1.610642E-15	1.879800E-14
4.638980E+03	1.210139E-14	1.610932E-15	1.879798E-14
4.640450E+03	1.198990E-14	1.631569E-15	1.879796E-14
4.641920E+03	1.191000E-14	1.594805E-15	1.879793E-14
4.643390E+03	1.186675E-14	1.619771E-15	1.879791E-14
4.644860E+03	1.180865E-14	1.620979E-15	1.879789E-14
4.646330E+03	1.176521E-14	1.613764E-15	1.879787E-14
4.647800E+03	1.172535E-14	1.605595E-15	1.879785E-14
4.649270E+03	1.165258E-14	1.603399E-15	1.879783E-14
4.650740E+03	1.153866E-14	1.605632E-15	1.879780E-14
4.652210E+03	1.140292E-14	1.603951E-15	1.879778E-14
4.653680E+03	1.129238E-14	1.610239E-15	1.879776E-14
4.655150E+03	1.118259E-14	1.611110E-15	1.879774E-14
4.656620E+03	1.107693E-14	1.601711E-15	1.879772E-14
4.658090E+03	1.103500E-14	1.600534E-15	1.879769E-14
4.659560E+03	1.096863E-14	1.507871E-15	1.879767E-14
4.661030E+03	1.089361E-14	1.513003E-15	1.879765E-14
4.662500E+03	1.082367E-14	1.520295E-15	1.879763E-14
4.663970E+03	1.077460E-14	1.527361E-15	1.879760E-14
4.665440E+03	1.068436E-14	1.525697E-15	1.879758E-14
4.666910E+03	1.056968E-14	1.509391E-15	1.879756E-14
4.668380E+03	1.046985E-14	1.499715E-15	1.879754E-14
4.669850E+03	1.040179E-14	1.512299E-15	1.879751E-14
4.671320E+03	1.031757E-14	1.500197E-15	1.879749E-14
4.672790E+03	1.024368E-14	1.469260E-15	1.879747E-14
4.674260E+03	1.014931E-14	1.426705E-15	1.879745E-14
4.675730E+03	1.003726E-14	1.216389E-15	1.879742E-14
4.677200E+03	9.975405E-15	1.022263E-15	1.879740E-14
4.678670E+03	9.924640E-15	1.018711E-15	1.879738E-14
4.680140E+03	9.856206E-15	1.009194E-15	1.879736E-14
4.681610E+03	9.794727E-15	1.068954E-15	1.879733E-14
4.683080E+03	9.741142E-15	1.104984E-15	1.879731E-14
4.684550E+03	9.660678E-15	1.056431E-15	1.879729E-14
4.686020E+03	9.599575E-15	1.058933E-15	1.879727E-14
4.687490E+03	9.582082E-15	1.056912E-15	1.879724E-14
4.688960E+03	9.549551E-15	1.010083E-15	1.879722E-14
4.690430E+03	9.484689E-15	9.910288E-16	1.879720E-14
4.691900E+03	9.407421E-15	9.437084E-16	1.879717E-14
4.693370E+03	9.325642E-15	9.384216E-16	1.879715E-14
4.694840E+03	9.280330E-15	9.380352E-16	1.879713E-14
4.696310E+03	9.221483E-15	9.378404E-16	1.879710E-14
4.697780E+03	9.172036E-15	9.356549E-16	1.879708E-14
4.699250E+03	9.151536E-15	9.319666E-16	1.879706E-14
4.700720E+03	9.123329E-15	9.205664E-16	1.879703E-14
4.702190E+03	9.091175E-15	9.071625E-16	1.879701E-14
4.703660E+03	9.038156E-15	8.633287E-16	1.879699E-14
4.705130E+03	8.986453E-15	8.631385E-16	1.879696E-14
4.706600E+03	8.963885E-15	8.615233E-16	1.879694E-14
4.708070E+03	8.960491E-15	8.846566E-16	1.879692E-14
4.709540E+03	8.920442E-15	8.708354E-16	1.879689E-14
4.711010E+03	8.803139E-15	8.628548E-16	1.879687E-14
4.712480E+03	8.707452E-15	8.489730E-16	1.879685E-14
4.713950E+03	8.665524E-15	8.620854E-16	1.879682E-14
4.715420E+03	8.607619E-15	8.910242E-16	1.879680E-14
4.716890E+03	8.583736E-15	8.916151E-16	1.879678E-14
4.718360E+03	8.513801E-15	8.989677E-16	1.879675E-14
4.719830E+03	8.441799E-15	9.037761E-16	1.879673E-14
4.721300E+03	8.375436E-15	8.805858E-16	1.879671E-14
4.722770E+03	8.319036E-15	8.958862E-16	1.879668E-14
4.724240E+03	8.293650E-15	8.381387E-16	1.879666E-14
4.725710E+03	8.276910E-15	8.468146E-16	1.879663E-14
4.727180E+03	8.317312E-15	8.945704E-16	1.879661E-14
4.728650E+03	8.370120E-15	8.954074E-16	1.879659E-14
4.730120E+03	8.354696E-15	8.706610E-16	1.879656E-14
4.731590E+03	8.303183E-15	8.123809E-16	1.879654E-14
4.733060E+03	8.244903E-15	8.570973E-16	1.879651E-14
4.734530E+03	8.172526E-15	8.605941E-16	1.879649E-14
4.736000E+03	8.081353E-15	8.580497E-16	1.879647E-14
4.737470E+03	8.026833E-15	8.362947E-16	1.879644E-14
4.738940E+03	8.007086E-15	8.360860E-16	1.879642E-14
4.740410E+03	7.945236E-15	8.359278E-16	1.879639E-14
4.741880E+03	7.896543E-15	8.427237E-16	1.879637E-14
4.743350E+03	7.912134E-15	8.537198E-16	1.879635E-14
4.744820E+03	7.885433E-15	8.536545E-16	1.879632E-14
4.746290E+03	7.849709E-15	8.623562E-16	1.879630E-14
4.747760E+03	7.793686E-15	8.684574E-16	1.879627E-14
4.749230E+03	7.733340E-15	8.712992E-16	1.879625E-14
4.750700E+03	7.681453E-15	8.722593E-16	1.879622E-14
4.752170E+03	7.643286E-15	8.714545E-16	1.879620E-14
4.753640E+03	7.601173E-15	8.727989E-16	1.879617E-14
4.755110E+03	7.543271E-15	8.727998E-16	1.879615E-14
4.756580E+03	7.520330E-15	8.475813E-16	1.879612E-14
4.758050E+03	7.494569E-15	7.969949E-16	1.879610E-14
4.759520E+03	7.490800E-15	7.998707E-16	1.879608E-14
4.760990E+03	7.514661E-15	7.988831E-16	1.879605E-14
4.762460E+03	7.477435E-15	8.119781E-16	1.879603E-14
4.763930E+03	7.426864E-15	7.755967E-16	1.879600E-14
4.765400E+03	7.373286E-15	7.743809E-16	1.879598E-14
4.766870E+03	7.311061E-15	7.556126E-16	1.879595E-14
4.768340E+03	7.294887E-15	7.549399E-16	1.879593E-14
4.769810E+03	7.261233E-15	7.580460E-16	1.879590E-14
4.771280E+03	7.236412E-15	7.371111E-16	1.879588E-14
4.772750E+03	7.243169E-15	7.380892E-16	1.879585E-14
4.774220E+03	7.218913E-15	7.308822E-16	1.879583E-14
4.775690E+03	7.148607E-15	6.729207E-16	1.879580E-14
4.777160E+03	7.104991E-15	6.809419E-16	1.879578E-14
4.778630E+03	7.064383E-15	6.336371E-16	1.879575E-14
4.780100E+03	7.046142E-15	6.896579E-16	1.879573E-14
4.781570E+03	7.051959E-15	6.440954E-16	1.879570E-14
4.783040E+03	7.048190E-15	6.359854E-16	1.879567E-14
4.784510E+03	7.024498E-15	6.180525E-16	1.879565E-14
4.785980E+03	6.983138E-15	6.373442E-16	1.879562E-14
4.787450E+03	6.982753E-15	6.667823E-16	1.879560E-14
4.788920E+03	7.009057E-15	6.867315E-16	1.879557E-14
4.790390E+03	7.034610E-15	6.853190E-16	1.879555E-14
4.791860E+03	7.081777E-15	6.801559E-16	1.879552E-14
4.793330E+03	7.112592E-15	6.893081E-16	1.879550E-14
4.794800E+03	7.124047E-15	7.286512E-16	1.879547E-14
4.796270E+03	7.125729E-15	7.691090E-16	1.879545E-14
4.797740E+03	7.124028E-15	7.715195E-16	1.879542E-14
4.799210E+03	7.137363E-15	7.819343E-16	1.879539E-14
4.800680E+03	7.138293E-15	8.403509E-16	1.879537E-14
4.802150E+03	7.121931E-15	8.500523E-16	1.879534E-14
4.803620E+03	7.127936E-15	8.451692E-16	1.879532E-14
4.805090E+03	7.136572E-15	8.385850E-16	1.879529E-14
4.806560E+03	7.152350E-15	8.306039E-16	1.879526E-14
4.808030E+03	7.157227E-15	8.326475E-16	1.879524E-14
4.809500E+03	7.128648E-15	8.330692E-16	1.879521E-14
4.810970E+03	7.112850E-15	8.040758E-16	1.879519E-14
4.812440E+03	7.106638E-15	7.707402E-16	1.879516E-14
4.813910E+03	7.085766E-15	7.631223E-16	1.879513E-14
4.815380E+03	7.062262E-15	7.648002E-16	1.879511E-14
4.816850E+03	7.056613E-15	8.056458E-16	1.879508E-14
4.818320E+03	7.045327E-15	8.256643E-16	1.879506E-14
4.819790E+03	7.039866E-15	8.238232E-16	1.879503E-14
4.821260E+03	7.038917E-15	8.256931E-16	1.879500E-14
4.822730E+03	7.015977E-15	8.246411E-16	1.879498E-14
4.824200E+03	7.015591E-15	8.274477E-16	1.879495E-14
4.825670E+03	7.038323E-15	8.218690E-16	1.879492E-14
4.827140E+03	7.103343E-15	8.161803E-16	1.879490E-14
4.828610E+03	7.155395E-15	7.808199E-16	1.879487E-14
4.830080E+03	7.148431E-15	7.701286E-16	1.879484E-14
4.831550E+03	7.130566E-15	7.769759E-16	1.879482E-14
4.833020E+03	7.144088E-15	7.769316E-16	1.879479E-14
4.834490E+03	7.123967E-15	7.783138E-16	1.879476E-14
4.835960E+03	7.092946E-15	7.714715E-16	1.879474E-14
4.837430E+03	7.089365E-15	7.977955E-16	1.879471E-14
4.838900E+03	7.074319E-15	8.137270E-16	1.879468E-14
4.840370E+03	7.051191E-15	8.095486E-16	1.879466E-14
4.841840E+03	7.055316E-15	8.122277E-16	1.879463E-14
4.843310E+03	7.067335E-15	8.686892E-16	1.879460E-14
4.844780E+03	7.055484E-15	8.848786E-16	1.879458E-14
4.846250E+03	7.057165E-15	8.985152E-16	1.879455E-14
4.847720E+03	7.076513E-15	8.983050E-16	1.879452E-14
4.849190E+03	7.100184E-15	8.486373E-16	1.879449E-14
4.850660E+03	7.103557E-15	8.506049E-16	1.879447E-14
4.852130E+03	7.081181E-15	8.517445E-16	1.879444E-14
4.853600E+03	7.062377E-15	8.698915E-16	1.879441E-14
4.855070E+03	7.039249E-15	8.701323E-16	1.879439E-14
4.856540E+03	7.011236E-15	8.671849E-16	1.879436E-14
4.858010E+03	6.999949E-15	8.668927E-16	1.879433E-14
4.859480E+03	6.994488E-15	8.952268E-16	1.879430E-14
4.860950E+03	6.998801E-15	8.857315E-16	1.879428E-14
4.862420E+03	7.019840E-15	8.954883E-16	1.879425E-14
4.863890E+03	7.036557E-15	9.037807E-16	1.879422E-14
4.865360E+03	7.054401E-15	8.798549E-16	1.879419E-14
4.866830E+03	7.091791E-15	8.573749E-16	1.879417E-14
4.868300E+03	7.110950E-15	8.574464E-16	1.879414E-14
4.869770E+03	7.113947E-15	9.170829E-16	1.879411E-14
4.871240E+03	7.119011E-15	9.513161E-16	1.879408E-14
4.872710E+03	7.129713E-15	9.468822E-16	1.879406E-14
4.874180E+03	7.153195E-15	9.530639E-16	1.879403E-14
4.875650E+03	7.173294E-15	9.590369E-16	1.879400E-14
4.877120E+03	7.188694E-15	9.514214E-16	1.879397E-14
4.878590E+03	7.199772E-15	9.713844E-16	1.879394E-14
4.880060E+03	7.183975E-15	1.026922E-15	1.879392E-14
4.881530E+03	7.171748E-15	1.051000E-15	1.879389E-14
4.883000E+03	7.182638E-15	1.037865E-15	1.879386E-14
4.884470E+03	7.206119E-15	1.026933E-15	1.879383E-14
4.885940E+03	7.260986E-15	9.881206E-16	1.879380E-14
4.887410E+03	7.327881E-15	9.748673E-16	1.879378E-14
4.888880E+03	7.359068E-15	9.735602E-16	1.879375E-14
4.890350E+03	7.380858E-15	9.722270E-16	1.879372E-14
4.891820E+03	7.414299E-15	9.025538E-16	1.879369E-14
4.893290E+03	7.429699E-15	8.408986E-16	1.879366E-14
4.894760E+03	7.427057E-15	8.185319E-16	1.879364E-14
4.896230E+03	7.448470E-15	8.131998E-16	1.879361E-14
4.897700E+03	7.480408E-15	8.141461E-16	1.879358E-14
4.899170E+03	7.524937E-15	7.904319E-16	1.879355E-14
4.900640E+03	7.620021E-15	8.698913E-16	1.879352E-14
4.902110E+03	7.705520E-15	8.897345E-16	1.879349E-14
4.903580E+03	7.750800E-15	8.899617E-16	1.879346E-14
4.905050E+03	7.816190E-15	8.946063E-16	1.879344E-14
4.906520E+03	7.859215E-15	8.973024E-16	1.879341E-14
4.907990E+03	7.868412E-15	8.823557E-16	1.879338E-14
4.909460E+03	7.915947E-15	8.861979E-16	1.879335E-14
4.910930E+03	7.971751E-15	8.848083E-16	1.879332E-14
4.912400E+03	7.981699E-15	8.866686E-16	1.879329E-14
4.913870E+03	8.003863E-15	8.807005E-16	1.879326E-14
4.915340E+03	8.060794E-15	8.863668E-16	1.879323E-14
4.916810E+03	8.146103E-15	8.862420E-16	1.879320E-14
4.918280E+03	8.238928E-15	8.386036E-16	1.879318E-14
4.919750E+03	8.295671E-15	7.981962E-16	1.879315E-14
4.921220E+03	8.327606E-15	7.969779E-16	1.879312E-14
4.922690E+03	8.369878E-15	7.846748E-16	1.879309E-14
4.924160E+03	8.424929E-15	7.724280E-16	1.879306E-14
4.925630E+03	8.474341E-15	7.744256E-16	1.879303E-14
4.927100E+03	8.532022E-15	7.546089E-16	1.879300E-14
4.928570E+03	8.594026E-15	6.742902E-16	1.879297E-14
4.930040E+03	8.640055E-15	6.329442E-16	1.879294E-14
4.931510E+03	8.674997E-15	6.372541E-16	1.879291E-14
4.932980E+03	8.750342E-15	6.567905E-16	1.879288E-14
4.934450E+03	8.853501E-15	6.565816E-16	1.879285E-14
4.935920E+03	8.946512E-15	6.497922E-16	1.879282E-14
4.937390E+03	9.031441E-15	6.774729E-16	1.879279E-14
4.938860E+03	9.104343E-15	7.208549E-16	1.879277E-14
4.940330E+03	9.196037E-15	7.183869E-16	1.879274E-14
4.941800E+03	9.276268E-15	7.523146E-16	1.879271E-14
4.943270E+03	9.308952E-15	7.529893E-16	1.879268E-14
4.944740E+03	9.359114E-15	7.720871E-16	1.879265E-14
4.946210E+03	9.420175E-15	8.025817E-16	1.879262E-14
4.947680E+03	9.484806E-15	8.012987E-16	1.879259E-14
4.949150E+03	9.555639E-15	7.185377E-16	1.879256E-14
4.950620E+03	9.600914E-15	6.775047E-16	1.879253E-14
4.952090E+03	9.639423E-15	7.115430E-16	1.879250E-14
4.953560E+03	9.693342E-15	7.476038E-16	1.879247E-14
4.955030E+03	9.724146E-15	7.443666E-16	1.879244E-14
4.956500E+03	9.717554E-15	7.570581E-16	1.879241E-14
4.957970E+03	9.716410E-15	7.458235E-16	1.879238E-14
4.959440E+03	9.692904E-15	7.761757E-16	1.879235E-14
4.960910E+03	9.672593E-15	7.677610E-16	1.879232E-14
4.962380E+03	9.667692E-15	8.067328E-16	1.879229E-14
4.963850E+03	9.656776E-15	8.023720E-16	1.879226E-14
4.965320E+03	9.647365E-15	8.169804E-16	1.879223E-14
4.966790E+03	9.632503E-15	8.093498E-16	1.879219E-14
4.968260E+03	9.627038E-15	8.200293E-16	1.879216E-14
4.969730E+03	9.643184E-15	8.527019E-16	1.879213E-14
4.971200E+03	9.635087E-15	8.576741E-16	1.879210E-14
4.972670E+03	9.615716E-15	8.635483E-16	1.879207E-14
4.974140E+03	9.606492E-15	8.636475E-16	1.879204E-14
4.975610E+03	9.574342E-15	8.700306E-16	1.879201E-14
4.977080E+03	9.516447E-15	8.713061E-16	1.879198E-14
4.978550E+03	9.457801E-15	8.711247E-16	1.879195E-14
4.980020E+03	9.388443E-15	8.661505E-16	1.879192E-14
4.981490E+03	9.303864E-15	8.662951E-16	1.879189E-14
4.982960E+03	9.220413E-15	8.877393E-16	1.879186E-14
4.984430E+03	9.128506E-15	8.888518E-16	1.879183E-14
4.985900E+03	9.039042E-15	8.917624E-16	1.879180E-14
4.987370E+03	8.958786E-15	8.593828E-16	1.879176E-14
4.988840E+03	8.852786E-15	8.709822E-16	1.879173E-14
4.990310E+03	8.757685E-15	9.151513E-16	1.879170E-14
4.991780E+03	8.668786E-15	9.227284E-16	1.879167E-14
4.993250E+03	8.567297E-15	9.072327E-16	1.879164E-14
4.994720E+03	8.473700E-15	9.037713E-16	1.879161E-14
4.996190E+03	8.386869E-15	9.041517E-16	1.879158E-14
4.997660E+03	8.295716E-15	9.034812E-16	1.879155E-14
4.999130E+03	8.210765E-15	9.023872E-16	1.879151E-14
5.000600E+03	8.085224E-15	8.983552E-16	1.879148E-14
5.002070E+03	7.951979E-15	8.902936E-16	1.879145E-14
5.003540E+03	7.865149E-15	9.001855E-16	1.879142E-14
5.005010E+03	7.766857E-15	8.804421E-16	1.879139E-14
5.006480E+03	7.640942E-15	8.868752E-16	1.879136E-14
5.007950E+03	7.529684E-15	8.886264E-16	1.879133E-14
5.009420E+03	7.412978E-15	9.005603E-16	1.879129E-14
5.010890E+03	7.300218E-15	8.669462E-16	1.879126E-14
5.012360E+03	7.210195E-15	8.713774E-16	1.879123E-14
5.013830E+03	7.109838E-15	8.687422E-16	1.879120E-14
5.015300E+03	7.027145E-15	8.881464E-16	1.879117E-14
5.016770E+03	6.960048E-15	8.831817E-16	1.879114E-14
5.018240E+03	6.881678E-15	8.422133E-16	1.879110E-14
5.019710E+03	6.801992E-15	8.606653E-16	1.879107E-14
5.021180E+03	6.718736E-15	8.723956E-16	1.879104E-14
5.022650E+03	6.643936E-15	8.722774E-16	1.879101E-14
5.024120E+03	6.588116E-15	8.669668E-16	1.879097E-14
5.025590E+03	6.544697E-15	8.788086E-16	1.879094E-14
5.027060E+03	6.497145E-15	8.783201E-16	1.879091E-14
5.028530E+03	6.445647E-15	8.949932E-16	1.879088E-14
5.030000E+03	6.404860E-15	8.850286E-16	1.879085E-14
5.031470E+03	6.380797E-15	9.169810E-16	1.879081E-14
5.032940E+03	6.373269E-15	9.436844E-16	1.879078E-14
5.034410E+03	6.358601E-15	9.227905E-16	1.879075E-14
5.035880E+03	6.321949E-15	9.177200E-16	1.879072E-14
5.037350E+03	6.282477E-15	9.017952E-16	1.879068E-14
5.038820E+03	6.228913E-15	8.352285E-16	1.879065E-14
5.040290E+03	6.205414E-15	8.277892E-16	1.879062E-14
5.041760E+03	6.199766E-15	8.225935E-16	1.879059E-14
5.043230E+03	6.186226E-15	7.872899E-16	1.879055E-14
5.044700E+03	6.189410E-15	7.887705E-16	1.879052E-14
5.046170E+03	6.219839E-15	7.894496E-16	1.879049E-14
5.047640E+03	6.233733E-15	7.881110E-16	1.879045E-14
5.049110E+03	6.241802E-15	7.754751E-16	1.879042E-14
5.050580E+03	6.276554E-15	7.616469E-16	1.879039E-14
5.052050E+03	6.297588E-15	7.559346E-16	1.879036E-14
5.053520E+03	6.306596E-15	7.437913E-16	1.879032E-14
5.054990E+03	6.311470E-15	7.647430E-16	1.879029E-14
5.056460E+03	6.296051E-15	7.732100E-16	1.879026E-14
5.057930E+03	6.301301E-15	7.524119E-16	1.879022E-14
5.059400E+03	6.348642E-15	7.771465E-16	1.879019E-14
5.060870E+03	6.362723E-15	8.383439E-16	1.879016E-14
5.062340E+03	6.340915E-15	8.456873E-16	1.879012E-14
5.063810E+03	6.370968E-15	8.168619E-16	1.879009E-14
5.065280E+03	6.406282E-15	8.038918E-16	1.879006E-14
5.066750E+03	6.429758E-15	8.294184E-16	1.879002E-14
5.068220E+03	6.455677E-15	8.096790E-16	1.878999E-14
5.069690E+03	6.451719E-15	8.007227E-16	1.878996E-14
5.071160E+03	6.461479E-15	7.990627E-16	1.878992E-14
5.072630E+03	6.507502E-15	8.152605E-16	1.878989E-14
5.074100E+03	6.538870E-15	8.253603E-16	1.878986E-14
5.075570E+03	6.569861E-15	8.277441E-16	1.878982E-14
5.077040E+03	6.596155E-15	8.042828E-16	1.878979E-14
5.078510E+03	6.611363E-15	8.017291E-16	1.878975E-14
5.079980E+03	6.637845E-15	7.475081E-16	1.878972E-14
5.081450E+03	6.686122E-15	7.073893E-16	1.878969E-14
5.082920E+03	6.744546E-15	7.098769E-16	1.878965E-14
5.084390E+03	6.780985E-15	7.214876E-16	1.878962E-14
5.085860E+03	6.802205E-15	7.339821E-16	1.878958E-14
5.087330E+03	6.832820E-15	7.262859E-16	1.878955E-14
5.088800E+03	6.893498E-15	7.336940E-16	1.878952E-14
5.090270E+03	6.979729E-15	7.387335E-16	1.878948E-14
5.091740E+03	7.049613E-15	7.385022E-16	1.878945E-14
5.093210E+03	7.119497E-15	7.378229E-16	1.878941E-14
5.094680E+03	7.209673E-15	7.356135E-16	1.878938E-14
5.096150E+03	7.285944E-15	7.395787E-16	1.878934E-14
5.097620E+03	7.356391E-15	7.370145E-16	1.878931E-14
5.099090E+03	7.422328E-15	7.255331E-16	1.878928E-14
5.100560E+03	7.471918E-15	7.155145E-16	1.878924E-14
5.102030E+03	7.521320E-15	7.243287E-16	1.878921E-14
5.103500E+03	7.563393E-15	7.338078E-16	1.878917E-14
5.104970E+03	7.597951E-15	7.189545E-16	1.878914E-14
5.106440E+03	7.637019E-15	7.188280E-16	1.878910E-14
5.107910E+03	7.703518E-15	6.958406E-16	1.878907E-14
5.109380E+03	7.729996E-15	6.150352E-16	1.878903E-14
5.110850E+03	7.782027E-15	6.005359E-16	1.878900E-14
5.112320E+03	7.857545E-15	5.975278E-16	1.878896E-14
5.113790E+03	7.933249E-15	5.975750E-16	1.878893E-14
5.115260E+03	8.018912E-15	5.639519E-16	1.878889E-14
5.116730E+03	8.088791E-15	5.704303E-16	1.878886E-14
5.118200E+03	8.141009E-15	5.720679E-16	1.878882E-14
5.119670E+03	8.174438E-15	5.748300E-16	1.878879E-14
5.121140E+03	8.215946E-15	5.540814E-16	1.878875E-14
5.122610E+03	8.280376E-15	5.198933E-16	1.878872E-14
5.124080E+03	8.326393E-15	5.067949E-16	1.878868E-14
5.125550E+03	8.346481E-15	5.204455E-16	1.878865E-14
5.127020E+03	8.405273E-15	5.215249E-16	1.878861E-14
5.128490E+03	8.480224E-15	5.149631E-16	1.878858E-14
5.129960E+03	8.499560E-15	5.434249E-16	1.878854E-14
5.131430E+03	8.513260E-15	5.595868E-16	1.878851E-14
5.132900E+03	8.551760E-15	5.642864E-16	1.878847E-14
5.134370E+03	8.594769E-15	5.616064E-16	1.878843E-14
5.135840E+03	8.642663E-15	5.673785E-16	1.878840E-14
5.137310E+03	8.688303E-15	5.630335E-16	1.878836E-14
5.138780E+03	8.711208E-15	5.598225E-16	1.878833E-14
5.140250E+03	8.746513E-15	5.605089E-16	1.878829E-14
5.141720E+03	8.789146E-15	5.592787E-16	1.878826E-14
5.143190E+03	8.837791E-15	5.594683E-16	1.878822E-14
5.144660E+03	8.879671E-15	5.515470E-16	1.878818E-14
5.146130E+03	8.935455E-15	5.516023E-16	1.878815E-14
5.147600E+03	8.980905E-15	5.471021E-16	1.878811E-14
5.149070E+03	9.012640E-15	5.472660E-16	1.878808E-14
5.150540E+03	9.042871E-15	5.383001E-16	1.878804E-14
5.152010E+03	9.070472E-15	4.727477E-16	1.878800E-14
5.153480E+03	9.087927E-15	4.168555E-16	1.878797E-14
5.154950E+03	9.073631E-15	4.209804E-16	1.878793E-14
5.156420E+03	9.060086E-15	4.218464E-16	1.878789E-14
5.157890E+03	9.079608E-15	4.451778E-16	1.878786E-14
5.159360E+03	9.098566E-15	4.281443E-16	1.878782E-14
5.160830E+03	9.121094E-15	4.989117E-16	1.878778E-14
5.162300E+03	9.166354E-15	4.922256E-16	1.878775E-14
5.163770E+03	9.185688E-15	5.200651E-16	1.878771E-14
5.165240E+03	9.215167E-15	5.445821E-16	1.878767E-14
5.166710E+03	9.275645E-15	5.713858E-16	1.878764E-14
5.168180E+03	9.307565E-15	5.643069E-16	1.878760E-14
5.169650E+03	9.347377E-15	5.573756E-16	1.878756E-14
5.171120E+03	9.398461E-15	5.517826E-16	1.878753E-14
5.172590E+03	9.457998E-15	5.525528E-16	1.878749E-14
5.174060E+03	9.511900E-15	5.535722E-16	1.878745E-14
5.175530E+03	9.553026E-15	5.524976E-16	1.878742E-14
5.177000E+03	9.616884E-15	5.631714E-16	1.878738E-14
5.178470E+03	9.683748E-15	5.462259E-16	1.878734E-14
5.179940E+03	9.720740E-15	5.315197E-16	1.878731E-14
5.181410E+03	9.761301E-15	5.972018E-16	1.878727E-14
5.182880E+03	9.823279E-15	6.066793E-16	1.878723E-14
5.184350E+03	9.861022E-15	6.088163E-16	1.878719E-14
5.185820E+03	9.883923E-15	6.054814E-16	1.878716E-14
5.187290E+03	9.908138E-15	6.016682E-16	1.878712E-14
5.188760E+03	9.919015E-15	6.010182E-16	1.878708E-14
5.190230E+03	9.951309E-15	6.053127E-16	1.878704E-14
5.191700E+03	9.994124E-15	6.154792E-16	1.878701E-14
5.193170E+03	1.000819E-14	6.153158E-16	1.878697E-14
5.194640E+03	1.001550E-14	6.154930E-16	1.878693E-14
5.196110E+03	1.004761E-14	6.196213E-16	1.878689E-14
5.197580E+03	1.005811E-14	6.495412E-16	1.878686E-14
5.199050E+03	1.006053E-14	6.628659E-16	1.878682E-14
5.200520E+03	1.009940E-14	6.710553E-16	1.878678E-14
5.201990E+03	1.013432E-14	6.745795E-16	1.878674E-14
5.203460E+03	1.011589E-14	6.847430E-16	1.878670E-14
5.204930E+03	1.010009E-14	6.889330E-16	1.878667E-14
5.206400E+03	1.011754E-14	6.914095E-16	1.878663E-14
5.207870E+03	1.013405E-14	6.876992E-16	1.878659E-14
5.209340E+03	1.015094E-14	6.243173E-16	1.878655E-14
5.210810E+03	1.014134E-14	6.353438E-16	1.878651E-14
5.212280E+03	1.013643E-14	7.067585E-16	1.878647E-14
5.213750E+03	1.018300E-14	6.936538E-16	1.878644E-14
5.215220E+03	1.020402E-14	6.756356E-16	1.878640E-14
5.216690E+03	1.019893E-14	7.002871E-16	1.878636E-14
5.218160E+03	1.021206E-14	7.003049E-16	1.878632E-14
5.219630E+03	1.020490E-14	7.132061E-16	1.878628E-14
5.221100E+03	1.019886E-14	7.110950E-16	1.878624E-14
5.222570E+03	1.020636E-14	7.085210E-16	1.878621E-14
5.224040E+03	1.019807E-14	7.033595E-16	1.878617E-14
5.225510E+03	1.019936E-14	7.015014E-16	1.878613E-14
5.226980E+03	1.019277E-14	7.110775E-16	1.878609E-14
5.228450E+03	1.016983E-14	7.280883E-16	1.878605E-14
5.229920E+03	1.016906E-14	7.119487E-16	1.878601E-14
5.231390E+03	1.017448E-14	7.083493E-16	1.878597E-14
5.232860E+03	1.019381E-14	6.991603E-16	1.878593E-14
5.234330E+03	1.024320E-14	7.563271E-16	1.878589E-14
5.235800E+03	1.028225E-14	7.749891E-16	1.878585E-14
5.237270E+03	1.033351E-14	7.772539E-16	1.878582E-14
5.238740E+03	1.039981E-14	7.747567E-16	1.878578E-14
5.240210E+03	1.044769E-14	7.691279E-16	1.878574E-14
5.241680E+03	1.049012E-14	7.903620E-16	1.878570E-14
5.243150E+03	1.052673E-14	8.242038E-16	1.878566E-14
5.244620E+03	1.056466E-14	8.232648E-16	1.878562E-14
5.246090E+03	1.062268E-14	8.079417E-16	1.878558E-14
5.247560E+03	1.067582E-14	7.938301E-16	1.878554E-14
5.249030E+03	1.070304E-14	8.030776E-16	1.878550E-14
5.250500E+03	1.072011E-14	8.153281E-16	1.878546E-14
5.251970E+03	1.077983E-14	8.022864E-16	1.878542E-14
5.253440E+03	1.082996E-14	8.159952E-16	1.878538E-14
5.254910E+03	1.089437E-14	8.252766E-16	1.878534E-14
5.256380E+03	1.096235E-14	8.336882E-16	1.878530E-14
5.257850E+03	1.101474E-14	8.215109E-16	1.878526E-14
5.259320E+03	1.106487E-14	8.171872E-16	1.878522E-14
5.260790E+03	1.111970E-14	7.577751E-16	1.878518E-14
