#wls	flux	fluxerr	mangling_mask
4.058000E+03	4.492272E-15	8.233170E-16	1.876001E-15
4.060000E+03	4.483627E-15	8.186882E-16	1.883798E-15
4.062000E+03	4.468125E-15	8.136836E-16	1.891590E-15
4.064000E+03	4.452713E-15	8.079062E-16	1.899379E-15
4.066000E+03	4.435679E-15	8.026230E-16	1.907163E-15
4.068000E+03	4.417772E-15	7.971270E-16	1.914943E-15
4.070000E+03	4.401485E-15	7.919425E-16	1.922718E-15
4.072000E+03	4.385296E-15	7.867191E-16	1.930488E-15
4.074000E+03	4.367079E-15	7.803744E-16	1.938253E-15
4.076000E+03	4.345059E-15	7.733505E-16	1.946014E-15
4.078000E+03	4.326816E-15	7.669911E-16	1.953769E-15
4.080000E+03	4.308278E-15	7.619267E-16	1.961518E-15
4.082000E+03	4.290038E-15	7.596237E-16	1.969262E-15
4.084000E+03	4.271309E-15	7.584233E-16	1.977000E-15
4.086000E+03	4.254870E-15	7.559216E-16	1.984733E-15
4.088000E+03	4.234772E-15	7.506828E-16	1.992459E-15
4.090000E+03	4.216977E-15	7.455609E-16	2.000179E-15
4.092000E+03	4.202318E-15	7.405498E-16	2.007893E-15
4.094000E+03	4.187005E-15	7.355914E-16	2.015600E-15
4.096000E+03	4.171842E-15	7.303924E-16	2.023300E-15
4.098000E+03	4.162724E-15	7.264272E-16	2.030993E-15
4.100000E+03	4.152179E-15	7.236431E-16	2.038680E-15
4.102000E+03	4.141012E-15	7.196437E-16	2.046359E-15
4.104000E+03	4.128602E-15	7.152202E-16	2.054031E-15
4.106000E+03	4.119267E-15	7.114533E-16	2.061695E-15
4.108000E+03	4.113250E-15	7.084850E-16	2.069352E-15
4.110000E+03	4.114745E-15	7.066812E-16	2.077000E-15
4.112000E+03	4.115707E-15	7.037921E-16	2.084641E-15
4.114000E+03	4.120105E-15	7.016040E-16	2.092273E-15
4.116000E+03	4.125459E-15	6.986618E-16	2.099898E-15
4.118000E+03	4.130094E-15	6.958225E-16	2.107513E-15
4.120000E+03	4.136540E-15	6.932564E-16	2.115120E-15
4.122000E+03	4.147579E-15	6.920524E-16	2.122718E-15
4.124000E+03	4.151756E-15	6.889494E-16	2.130307E-15
4.126000E+03	4.157549E-15	6.871290E-16	2.137887E-15
4.128000E+03	4.167766E-15	6.860654E-16	2.145458E-15
4.130000E+03	4.177933E-15	6.845018E-16	2.153019E-15
4.132000E+03	4.189994E-15	6.807804E-16	2.160570E-15
4.134000E+03	4.202235E-15	6.743774E-16	2.168112E-15
4.136000E+03	4.216832E-15	6.698280E-16	2.175644E-15
4.138000E+03	4.236650E-15	6.687633E-16	2.183165E-15
4.140000E+03	4.257141E-15	6.681305E-16	2.190676E-15
4.142000E+03	4.273476E-15	6.677927E-16	2.198177E-15
4.144000E+03	4.288478E-15	6.671277E-16	2.205667E-15
4.146000E+03	4.303241E-15	6.669455E-16	2.213146E-15
4.148000E+03	4.321760E-15	6.674027E-16	2.220614E-15
4.150000E+03	4.337832E-15	6.660021E-16	2.228071E-15
4.152000E+03	4.355011E-15	6.659514E-16	2.235517E-15
4.154000E+03	4.372634E-15	6.660611E-16	2.242951E-15
4.156000E+03	4.385304E-15	6.660130E-16	2.250374E-15
4.158000E+03	4.395908E-15	6.651018E-16	2.257785E-15
4.160000E+03	4.406009E-15	6.641145E-16	2.265184E-15
4.162000E+03	4.414923E-15	6.626970E-16	2.272571E-15
4.164000E+03	4.426970E-15	6.618971E-16	2.279945E-15
4.166000E+03	4.433030E-15	6.600986E-16	2.287307E-15
4.168000E+03	4.436260E-15	6.581837E-16	2.294657E-15
4.170000E+03	4.437553E-15	6.559187E-16	2.301993E-15
4.172000E+03	4.436429E-15	6.524976E-16	2.309317E-15
4.174000E+03	4.430087E-15	6.485190E-16	2.316628E-15
4.176000E+03	4.428471E-15	6.457765E-16	2.323925E-15
4.178000E+03	4.423934E-15	6.427269E-16	2.331209E-15
4.180000E+03	4.425571E-15	6.412231E-16	2.338479E-15
4.182000E+03	4.430390E-15	6.389982E-16	2.345735E-15
4.184000E+03	4.440304E-15	6.380681E-16	2.352978E-15
4.186000E+03	4.452292E-15	6.371926E-16	2.360206E-15
4.188000E+03	4.464954E-15	6.366390E-16	2.367420E-15
4.190000E+03	4.480432E-15	6.365336E-16	2.374619E-15
4.192000E+03	4.496132E-15	6.367188E-16	2.381804E-15
4.194000E+03	4.515639E-15	6.370051E-16	2.388974E-15
4.196000E+03	4.534915E-15	6.376543E-16	2.396130E-15
4.198000E+03	4.556839E-15	6.383172E-16	2.403270E-15
4.200000E+03	4.574446E-15	6.384657E-16	2.410394E-15
4.202000E+03	4.596883E-15	6.395592E-16	2.417504E-15
4.204000E+03	4.622495E-15	6.412027E-16	2.424597E-15
4.206000E+03	4.649119E-15	6.416194E-16	2.431675E-15
4.208000E+03	4.675059E-15	6.424663E-16	2.438737E-15
4.210000E+03	4.702262E-15	6.443972E-16	2.445783E-15
4.212000E+03	4.736625E-15	6.462907E-16	2.452812E-15
4.214000E+03	4.770339E-15	6.485792E-16	2.459825E-15
4.216000E+03	4.806848E-15	6.509037E-16	2.466821E-15
4.218000E+03	4.842465E-15	6.529616E-16	2.473801E-15
4.220000E+03	4.878173E-15	6.549954E-16	2.480763E-15
4.222000E+03	4.910239E-15	6.566553E-16	2.487709E-15
4.224000E+03	4.942125E-15	6.583034E-16	2.494637E-15
4.226000E+03	4.979580E-15	6.611524E-16	2.501547E-15
4.228000E+03	5.012365E-15	6.631916E-16	2.508440E-15
4.230000E+03	5.045219E-15	6.642879E-16	2.515315E-15
4.232000E+03	5.069566E-15	6.637748E-16	2.522172E-15
4.234000E+03	5.099751E-15	6.645439E-16	2.529011E-15
4.236000E+03	5.127198E-15	6.655456E-16	2.535831E-15
4.238000E+03	5.156461E-15	6.667128E-16	2.542633E-15
4.240000E+03	5.185004E-15	6.677016E-16	2.549417E-15
4.242000E+03	5.211542E-15	6.681209E-16	2.556181E-15
4.244000E+03	5.236828E-15	6.687274E-16	2.562927E-15
4.246000E+03	5.265989E-15	6.690376E-16	2.569653E-15
4.248000E+03	5.297253E-15	6.702796E-16	2.576360E-15
4.250000E+03	5.324693E-15	6.709491E-16	2.583047E-15
4.252000E+03	5.343876E-15	6.700144E-16	2.589714E-15
4.254000E+03	5.359411E-15	6.686521E-16	2.596362E-15
4.256000E+03	5.373352E-15	6.677747E-16	2.602990E-15
4.258000E+03	5.384904E-15	6.662439E-16	2.609597E-15
4.260000E+03	5.392217E-15	6.629401E-16	2.616184E-15
4.262000E+03	5.398932E-15	6.610355E-16	2.622750E-15
4.264000E+03	5.406359E-15	6.591327E-16	2.629296E-15
4.266000E+03	5.412131E-15	6.572894E-16	2.635821E-15
4.268000E+03	5.416501E-15	6.552980E-16	2.642324E-15
4.270000E+03	5.419723E-15	6.531772E-16	2.648807E-15
4.272000E+03	5.421791E-15	6.509725E-16	2.655267E-15
4.274000E+03	5.426155E-15	6.489984E-16	2.661707E-15
4.276000E+03	5.431767E-15	6.470255E-16	2.668124E-15
4.278000E+03	5.444519E-15	6.454531E-16	2.674520E-15
4.280000E+03	5.462855E-15	6.442775E-16	2.680893E-15
4.282000E+03	5.483590E-15	6.445057E-16	2.687244E-15
4.284000E+03	5.505123E-15	6.446818E-16	2.693572E-15
4.286000E+03	5.525030E-15	6.446597E-16	2.699878E-15
4.288000E+03	5.542217E-15	6.445676E-16	2.706161E-15
4.290000E+03	5.558021E-15	6.443161E-16	2.712421E-15
4.292000E+03	5.570257E-15	6.433341E-16	2.718657E-15
4.294000E+03	5.581352E-15	6.422624E-16	2.724871E-15
4.296000E+03	5.598127E-15	6.428278E-16	2.731060E-15
4.298000E+03	5.607208E-15	6.461871E-16	2.737226E-15
4.300000E+03	5.610188E-15	6.509856E-16	2.743368E-15
4.302000E+03	5.607302E-15	6.531029E-16	2.749486E-15
4.304000E+03	5.602094E-15	6.522257E-16	2.755580E-15
4.306000E+03	5.598691E-15	6.497363E-16	2.761649E-15
4.308000E+03	5.597661E-15	6.476102E-16	2.767694E-15
4.310000E+03	5.601237E-15	6.458069E-16	2.773714E-15
4.312000E+03	5.605838E-15	6.440901E-16	2.779708E-15
4.314000E+03	5.606177E-15	6.419363E-16	2.785678E-15
4.316000E+03	5.603902E-15	6.395646E-16	2.791622E-15
4.318000E+03	5.603475E-15	6.392310E-16	2.797541E-15
4.320000E+03	5.607709E-15	6.421215E-16	2.803434E-15
4.322000E+03	5.614107E-15	6.468238E-16	2.809301E-15
4.324000E+03	5.624654E-15	6.519293E-16	2.815142E-15
4.326000E+03	5.632605E-15	6.552727E-16	2.820957E-15
4.328000E+03	5.637944E-15	6.561633E-16	2.826745E-15
4.330000E+03	5.641505E-15	6.556725E-16	2.832507E-15
4.332000E+03	5.651224E-15	6.551183E-16	2.838242E-15
4.334000E+03	5.663158E-15	6.546294E-16	2.843950E-15
4.336000E+03	5.673615E-15	6.540116E-16	2.849631E-15
4.338000E+03	5.681160E-15	6.531687E-16	2.855285E-15
4.340000E+03	5.692640E-15	6.532027E-16	2.860911E-15
4.342000E+03	5.704926E-15	6.545403E-16	2.866509E-15
4.344000E+03	5.717735E-15	6.556464E-16	2.872079E-15
4.346000E+03	5.731934E-15	6.586280E-16	2.877622E-15
4.348000E+03	5.744648E-15	6.581389E-16	2.883136E-15
4.350000E+03	5.757889E-15	6.525321E-16	2.888621E-15
4.352000E+03	5.771371E-15	6.478367E-16	2.894078E-15
4.354000E+03	5.785965E-15	6.458451E-16	2.899507E-15
4.356000E+03	5.801097E-15	6.462692E-16	2.904906E-15
4.358000E+03	5.817059E-15	6.464287E-16	2.910276E-15
4.360000E+03	5.831524E-15	6.461909E-16	2.915616E-15
4.362000E+03	5.844192E-15	6.463148E-16	2.920928E-15
4.364000E+03	5.856222E-15	6.462514E-16	2.926209E-15
4.366000E+03	5.865559E-15	6.463669E-16	2.931460E-15
4.368000E+03	5.872776E-15	6.464968E-16	2.936682E-15
4.370000E+03	5.882863E-15	6.434190E-16	2.941873E-15
4.372000E+03	5.896130E-15	6.382217E-16	2.947033E-15
4.374000E+03	5.907279E-15	6.319893E-16	2.952163E-15
4.376000E+03	5.913933E-15	6.249184E-16	2.957262E-15
4.378000E+03	5.924364E-15	6.217847E-16	2.962330E-15
4.380000E+03	5.934437E-15	6.203057E-16	2.967367E-15
4.382000E+03	5.946825E-15	6.191457E-16	2.972372E-15
4.384000E+03	5.958563E-15	6.185039E-16	2.977346E-15
4.386000E+03	5.968155E-15	6.182096E-16	2.982288E-15
4.388000E+03	5.976188E-15	6.192322E-16	2.987198E-15
4.390000E+03	5.983553E-15	6.184746E-16	2.992076E-15
4.392000E+03	5.993842E-15	6.169764E-16	2.996921E-15
4.394000E+03	6.009771E-15	6.159327E-16	3.001734E-15
4.396000E+03	6.019943E-15	6.116533E-16	3.006514E-15
4.398000E+03	6.025834E-15	6.060012E-16	3.011261E-15
4.400000E+03	6.023807E-15	6.025026E-16	3.015975E-15
4.402000E+03	6.015636E-15	5.992919E-16	3.020656E-15
4.404000E+03	6.005226E-15	5.965080E-16	3.025303E-15
4.406000E+03	6.000143E-15	5.947430E-16	3.029916E-15
4.408000E+03	5.999805E-15	5.948211E-16	3.034496E-15
4.410000E+03	5.991773E-15	5.939816E-16	3.039041E-15
4.412000E+03	5.979667E-15	5.916922E-16	3.043552E-15
4.414000E+03	5.963164E-15	5.889930E-16	3.048029E-15
4.416000E+03	5.948350E-15	5.862296E-16	3.052471E-15
4.418000E+03	5.938291E-15	5.833228E-16	3.056878E-15
4.420000E+03	5.933008E-15	5.812825E-16	3.061250E-15
4.422000E+03	5.930990E-15	5.794861E-16	3.065586E-15
4.424000E+03	5.935628E-15	5.786749E-16	3.069888E-15
4.426000E+03	5.943876E-15	5.787711E-16	3.074153E-15
4.428000E+03	5.956671E-15	5.787799E-16	3.078383E-15
4.430000E+03	5.977425E-15	5.796633E-16	3.082577E-15
4.432000E+03	5.998759E-15	5.813795E-16	3.086734E-15
4.434000E+03	6.021604E-15	5.835524E-16	3.090855E-15
4.436000E+03	6.048440E-15	5.856788E-16	3.094940E-15
4.438000E+03	6.077733E-15	5.871422E-16	3.098987E-15
4.440000E+03	6.106079E-15	5.921888E-16	3.102998E-15
4.442000E+03	6.132852E-15	5.955307E-16	3.106972E-15
4.444000E+03	6.162711E-15	5.981540E-16	3.110909E-15
4.446000E+03	6.189128E-15	6.004177E-16	3.114810E-15
4.448000E+03	6.216767E-15	6.028691E-16	3.118675E-15
4.450000E+03	6.249691E-15	6.057504E-16	3.122503E-15
4.452000E+03	6.284168E-15	6.088769E-16	3.126296E-15
4.454000E+03	6.320202E-15	6.123288E-16	3.130053E-15
4.456000E+03	6.359680E-15	6.153035E-16	3.133774E-15
4.458000E+03	6.403240E-15	6.190967E-16	3.137459E-15
4.460000E+03	6.448696E-15	6.228373E-16	3.141109E-15
4.462000E+03	6.495740E-15	6.269741E-16	3.144723E-15
4.464000E+03	6.548468E-15	6.318996E-16	3.148302E-15
4.466000E+03	6.614149E-15	6.380520E-16	3.151846E-15
4.468000E+03	6.687144E-15	6.439500E-16	3.155355E-15
4.470000E+03	6.766528E-15	6.512182E-16	3.158829E-15
4.472000E+03	6.853585E-15	6.602907E-16	3.162269E-15
4.474000E+03	6.943589E-15	6.691726E-16	3.165674E-15
4.476000E+03	7.034011E-15	6.788580E-16	3.169044E-15
4.478000E+03	7.127387E-15	6.880429E-16	3.172380E-15
4.480000E+03	7.224042E-15	6.972794E-16	3.175682E-15
4.482000E+03	7.318261E-15	7.060978E-16	3.178950E-15
4.484000E+03	7.411307E-15	7.144972E-16	3.182184E-15
4.486000E+03	7.507632E-15	7.247122E-16	3.185384E-15
4.488000E+03	7.614259E-15	7.376275E-16	3.188551E-15
4.490000E+03	7.721320E-15	7.481069E-16	3.191683E-15
4.492000E+03	7.830732E-15	7.589056E-16	3.194783E-15
4.494000E+03	7.935462E-15	7.701032E-16	3.197849E-15
4.496000E+03	8.039015E-15	7.805039E-16	3.200882E-15
4.498000E+03	8.139141E-15	7.912076E-16	3.203882E-15
4.500000E+03	8.232621E-15	8.014763E-16	3.206848E-15
4.502000E+03	8.330349E-15	8.113109E-16	3.209783E-15
4.504000E+03	8.426549E-15	8.203313E-16	3.212684E-15
4.506000E+03	8.518964E-15	8.297613E-16	3.215553E-15
4.508000E+03	8.608547E-15	8.391598E-16	3.218389E-15
4.510000E+03	8.693034E-15	8.501060E-16	3.221193E-15
4.512000E+03	8.772409E-15	8.612914E-16	3.223965E-15
4.514000E+03	8.848592E-15	8.712490E-16	3.226705E-15
4.516000E+03	8.928357E-15	8.812168E-16	3.229413E-15
4.518000E+03	9.013649E-15	8.927856E-16	3.232089E-15
4.520000E+03	9.095745E-15	9.027344E-16	3.234733E-15
4.522000E+03	9.174637E-15	9.107676E-16	3.237346E-15
4.524000E+03	9.253555E-15	9.191407E-16	3.239927E-15
4.526000E+03	9.331523E-15	9.267843E-16	3.242477E-15
4.528000E+03	9.408864E-15	9.351345E-16	3.244995E-15
4.530000E+03	9.477779E-15	9.429129E-16	3.247483E-15
4.532000E+03	9.547997E-15	9.512080E-16	3.249939E-15
4.534000E+03	9.613015E-15	9.592566E-16	3.252365E-15
4.536000E+03	9.675750E-15	9.664234E-16	3.254760E-15
4.538000E+03	9.743036E-15	9.724608E-16	3.257124E-15
4.540000E+03	9.816184E-15	9.801967E-16	3.259458E-15
4.542000E+03	9.884768E-15	9.902549E-16	3.261761E-15
4.544000E+03	9.947472E-15	9.983382E-16	3.264035E-15
4.546000E+03	1.000853E-14	1.008318E-15	3.266278E-15
4.548000E+03	1.006270E-14	1.015388E-15	3.268490E-15
4.550000E+03	1.011325E-14	1.020842E-15	3.270673E-15
4.552000E+03	1.016540E-14	1.027736E-15	3.272827E-15
4.554000E+03	1.021588E-14	1.035144E-15	3.274950E-15
4.556000E+03	1.026370E-14	1.042149E-15	3.277044E-15
4.558000E+03	1.030755E-14	1.049234E-15	3.279108E-15
4.560000E+03	1.035332E-14	1.054498E-15	3.281143E-15
4.562000E+03	1.039412E-14	1.058534E-15	3.283149E-15
4.564000E+03	1.043849E-14	1.064234E-15	3.285126E-15
4.566000E+03	1.048182E-14	1.070117E-15	3.287074E-15
4.568000E+03	1.052083E-14	1.074040E-15	3.288993E-15
4.570000E+03	1.056275E-14	1.079931E-15	3.290883E-15
4.572000E+03	1.060593E-14	1.087004E-15	3.292744E-15
4.574000E+03	1.064906E-14	1.094374E-15	3.294577E-15
4.576000E+03	1.069709E-14	1.102053E-15	3.296381E-15
4.578000E+03	1.074243E-14	1.108873E-15	3.298158E-15
4.580000E+03	1.078013E-14	1.115810E-15	3.299905E-15
4.582000E+03	1.082108E-14	1.121837E-15	3.301625E-15
4.584000E+03	1.086230E-14	1.127726E-15	3.303317E-15
4.586000E+03	1.090181E-14	1.133575E-15	3.304981E-15
4.588000E+03	1.093730E-14	1.139330E-15	3.306617E-15
4.590000E+03	1.097471E-14	1.145448E-15	3.308226E-15
4.592000E+03	1.100809E-14	1.149532E-15	3.309807E-15
4.594000E+03	1.103445E-14	1.153836E-15	3.311360E-15
4.596000E+03	1.105543E-14	1.156102E-15	3.312886E-15
4.598000E+03	1.106839E-14	1.159220E-15	3.314385E-15
4.600000E+03	1.107496E-14	1.162486E-15	3.315857E-15
4.602000E+03	1.108145E-14	1.165261E-15	3.317302E-15
4.604000E+03	1.108718E-14	1.167427E-15	3.318720E-15
4.606000E+03	1.109083E-14	1.169522E-15	3.320111E-15
4.608000E+03	1.109506E-14	1.171476E-15	3.321476E-15
4.610000E+03	1.110019E-14	1.174956E-15	3.322814E-15
4.612000E+03	1.110324E-14	1.177548E-15	3.324125E-15
4.614000E+03	1.110255E-14	1.179105E-15	3.325411E-15
4.616000E+03	1.110043E-14	1.180765E-15	3.326670E-15
4.618000E+03	1.109922E-14	1.182739E-15	3.327902E-15
4.620000E+03	1.109526E-14	1.183882E-15	3.329109E-15
4.622000E+03	1.108287E-14	1.184304E-15	3.330290E-15
4.624000E+03	1.106873E-14	1.184279E-15	3.331445E-15
4.626000E+03	1.104882E-14	1.183697E-15	3.332574E-15
4.628000E+03	1.102714E-14	1.183869E-15	3.333678E-15
4.630000E+03	1.100770E-14	1.184288E-15	3.334757E-15
4.632000E+03	1.098782E-14	1.185303E-15	3.335809E-15
4.634000E+03	1.096651E-14	1.186087E-15	3.336837E-15
4.636000E+03	1.094745E-14	1.186530E-15	3.337839E-15
4.638000E+03	1.092628E-14	1.186720E-15	3.338817E-15
4.640000E+03	1.090101E-14	1.186431E-15	3.339769E-15
4.642000E+03	1.086896E-14	1.185373E-15	3.340697E-15
4.644000E+03	1.083681E-14	1.184141E-15	3.341599E-15
4.646000E+03	1.079888E-14	1.182112E-15	3.342477E-15
4.648000E+03	1.076352E-14	1.180487E-15	3.343331E-15
4.650000E+03	1.073007E-14	1.179474E-15	3.344160E-15
4.652000E+03	1.068649E-14	1.176941E-15	3.344965E-15
4.654000E+03	1.064248E-14	1.174502E-15	3.345745E-15
4.656000E+03	1.059837E-14	1.172030E-15	3.346501E-15
4.658000E+03	1.054412E-14	1.168649E-15	3.347233E-15
4.660000E+03	1.048341E-14	1.163995E-15	3.347942E-15
4.662000E+03	1.042561E-14	1.160197E-15	3.348626E-15
4.664000E+03	1.036772E-14	1.156185E-15	3.349287E-15
4.666000E+03	1.031073E-14	1.152240E-15	3.349924E-15
4.668000E+03	1.025532E-14	1.148775E-15	3.350537E-15
4.670000E+03	1.020184E-14	1.145546E-15	3.351127E-15
4.672000E+03	1.014960E-14	1.142041E-15	3.351694E-15
4.674000E+03	1.009929E-14	1.138906E-15	3.352238E-15
4.676000E+03	1.004956E-14	1.135545E-15	3.352758E-15
4.678000E+03	9.999072E-15	1.131833E-15	3.353255E-15
4.680000E+03	9.952863E-15	1.127428E-15	3.353730E-15
4.682000E+03	9.902549E-15	1.123119E-15	3.354181E-15
4.684000E+03	9.852824E-15	1.119631E-15	3.354610E-15
4.686000E+03	9.802014E-15	1.116609E-15	3.355016E-15
4.688000E+03	9.750455E-15	1.113415E-15	3.355399E-15
4.690000E+03	9.698147E-15	1.109613E-15	3.355760E-15
4.692000E+03	9.646100E-15	1.105843E-15	3.356099E-15
4.694000E+03	9.595992E-15	1.102167E-15	3.356416E-15
4.696000E+03	9.547490E-15	1.098822E-15	3.356710E-15
4.698000E+03	9.499252E-15	1.095293E-15	3.356982E-15
4.700000E+03	9.453295E-15	1.091590E-15	3.357232E-15
4.702000E+03	9.412305E-15	1.088955E-15	3.357461E-15
4.704000E+03	9.377293E-15	1.086976E-15	3.357667E-15
4.706000E+03	9.346581E-15	1.086476E-15	3.357852E-15
4.708000E+03	9.313120E-15	1.084604E-15	3.358015E-15
4.710000E+03	9.278253E-15	1.082133E-15	3.358157E-15
4.712000E+03	9.246682E-15	1.080274E-15	3.358278E-15
4.714000E+03	9.212028E-15	1.078592E-15	3.358377E-15
4.716000E+03	9.173955E-15	1.075958E-15	3.358455E-15
4.718000E+03	9.138510E-15	1.073248E-15	3.358512E-15
4.720000E+03	9.101999E-15	1.070353E-15	3.358547E-15
4.722000E+03	9.067782E-15	1.068531E-15	3.358562E-15
4.724000E+03	9.032837E-15	1.066794E-15	3.358556E-15
4.726000E+03	8.997165E-15	1.065776E-15	3.358530E-15
4.728000E+03	8.960431E-15	1.065107E-15	3.358482E-15
4.730000E+03	8.927002E-15	1.064584E-15	3.358415E-15
4.732000E+03	8.892848E-15	1.063695E-15	3.358326E-15
4.734000E+03	8.859314E-15	1.061471E-15	3.358217E-15
4.736000E+03	8.822706E-15	1.057982E-15	3.358089E-15
4.738000E+03	8.784034E-15	1.054607E-15	3.357939E-15
4.740000E+03	8.737254E-15	1.050107E-15	3.357770E-15
4.742000E+03	8.690427E-15	1.045637E-15	3.357581E-15
4.744000E+03	8.641204E-15	1.041178E-15	3.357372E-15
4.746000E+03	8.593614E-15	1.037335E-15	3.357143E-15
4.748000E+03	8.547995E-15	1.034933E-15	3.356894E-15
4.750000E+03	8.503340E-15	1.033142E-15	3.356626E-15
4.752000E+03	8.458643E-15	1.029833E-15	3.356338E-15
4.754000E+03	8.413569E-15	1.026457E-15	3.356031E-15
4.756000E+03	8.367113E-15	1.021650E-15	3.355704E-15
4.758000E+03	8.313907E-15	1.016572E-15	3.355358E-15
4.760000E+03	8.258316E-15	1.011499E-15	3.354993E-15
4.762000E+03	8.203697E-15	1.006488E-15	3.354609E-15
4.764000E+03	8.148372E-15	1.000640E-15	3.354206E-15
4.766000E+03	8.091339E-15	9.949270E-16	3.353784E-15
4.768000E+03	8.035280E-15	9.899464E-16	3.353343E-15
4.770000E+03	7.976845E-15	9.844499E-16	3.352883E-15
4.772000E+03	7.920057E-15	9.788478E-16	3.352405E-15
4.774000E+03	7.863912E-15	9.728077E-16	3.351908E-15
4.776000E+03	7.812432E-15	9.669646E-16	3.351393E-15
4.778000E+03	7.764611E-15	9.607783E-16	3.350859E-15
4.780000E+03	7.717098E-15	9.544973E-16	3.350307E-15
4.782000E+03	7.674918E-15	9.488578E-16	3.349737E-15
4.784000E+03	7.639744E-15	9.445791E-16	3.349149E-15
4.786000E+03	7.607889E-15	9.418932E-16	3.348543E-15
4.788000E+03	7.579353E-15	9.397372E-16	3.347919E-15
4.790000E+03	7.551121E-15	9.376039E-16	3.347276E-15
4.792000E+03	7.536915E-15	9.371590E-16	3.346617E-15
4.794000E+03	7.533717E-15	9.380603E-16	3.345939E-15
4.796000E+03	7.536835E-15	9.396716E-16	3.345244E-15
4.798000E+03	7.538574E-15	9.406200E-16	3.344531E-15
4.800000E+03	7.544954E-15	9.415775E-16	3.343801E-15
4.802000E+03	7.558980E-15	9.442273E-16	3.343054E-15
4.804000E+03	7.571957E-15	9.471648E-16	3.342289E-15
4.806000E+03	7.585557E-15	9.507712E-16	3.341508E-15
4.808000E+03	7.603453E-15	9.544964E-16	3.340709E-15
4.810000E+03	7.627648E-15	9.589168E-16	3.339893E-15
4.812000E+03	7.655797E-15	9.642374E-16	3.339060E-15
4.814000E+03	7.688567E-15	9.699458E-16	3.338211E-15
4.816000E+03	7.718944E-15	9.751763E-16	3.337344E-15
4.818000E+03	7.746930E-15	9.804935E-16	3.336461E-15
4.820000E+03	7.776195E-15	9.856017E-16	3.335562E-15
4.822000E+03	7.798736E-15	9.897087E-16	3.334646E-15
4.824000E+03	7.816558E-15	9.934235E-16	3.333713E-15
4.826000E+03	7.831997E-15	9.967394E-16	3.332765E-15
4.828000E+03	7.843390E-15	9.993600E-16	3.331800E-15
4.830000E+03	7.850739E-15	1.001342E-15	3.330819E-15
4.832000E+03	7.850387E-15	1.002461E-15	3.329821E-15
4.834000E+03	7.842006E-15	1.002490E-15	3.328808E-15
4.836000E+03	7.832926E-15	1.002211E-15	3.327779E-15
4.838000E+03	7.820819E-15	1.001943E-15	3.326734E-15
4.840000E+03	7.805023E-15	1.005674E-15	3.325674E-15
4.842000E+03	7.787869E-15	1.006303E-15	3.324597E-15
4.844000E+03	7.767032E-15	1.004664E-15	3.323505E-15
4.846000E+03	7.745174E-15	1.002901E-15	3.322398E-15
4.848000E+03	7.721633E-15	1.001647E-15	3.321275E-15
4.850000E+03	7.700062E-15	1.000555E-15	3.320137E-15
4.852000E+03	7.676810E-15	9.994185E-16	3.318984E-15
4.854000E+03	7.651546E-15	9.985298E-16	3.317815E-15
4.856000E+03	7.621951E-15	9.958194E-16	3.316632E-15
4.858000E+03	7.596652E-15	9.934750E-16	3.315433E-15
4.860000E+03	7.573986E-15	9.912849E-16	3.314220E-15
4.862000E+03	7.551632E-15	9.887762E-16	3.312991E-15
4.864000E+03	7.531577E-15	9.870141E-16	3.311748E-15
4.866000E+03	7.511502E-15	9.849536E-16	3.310490E-15
4.868000E+03	7.496040E-15	9.827589E-16	3.309218E-15
4.870000E+03	7.481878E-15	9.818376E-16	3.307931E-15
4.872000E+03	7.469345E-15	9.807277E-16	3.306629E-15
4.874000E+03	7.458771E-15	9.794097E-16	3.305314E-15
4.876000E+03	7.452796E-15	9.789473E-16	3.303984E-15
4.878000E+03	7.455708E-15	9.801850E-16	3.302639E-15
4.880000E+03	7.462216E-15	9.827856E-16	3.301281E-15
4.882000E+03	7.470663E-15	9.850996E-16	3.299909E-15
4.884000E+03	7.485007E-15	9.874668E-16	3.298522E-15
4.886000E+03	7.504909E-15	9.908770E-16	3.297122E-15
4.888000E+03	7.528715E-15	9.945720E-16	3.295708E-15
4.890000E+03	7.562349E-15	9.959559E-16	3.294280E-15
4.892000E+03	7.596578E-15	9.998349E-16	3.292838E-15
4.894000E+03	7.638643E-15	1.005898E-15	3.291383E-15
4.896000E+03	7.686886E-15	1.012878E-15	3.289915E-15
4.898000E+03	7.740313E-15	1.020090E-15	3.288433E-15
4.900000E+03	7.798588E-15	1.027955E-15	3.286938E-15
4.902000E+03	7.860717E-15	1.036288E-15	3.285429E-15
4.904000E+03	7.926367E-15	1.044893E-15	3.283907E-15
4.906000E+03	7.997828E-15	1.055898E-15	3.282372E-15
4.908000E+03	8.075749E-15	1.067343E-15	3.280824E-15
4.910000E+03	8.153233E-15	1.078003E-15	3.279263E-15
4.912000E+03	8.232573E-15	1.088972E-15	3.277690E-15
4.914000E+03	8.312129E-15	1.099848E-15	3.276103E-15
4.916000E+03	8.390916E-15	1.110836E-15	3.274504E-15
4.918000E+03	8.470571E-15	1.121873E-15	3.272892E-15
4.920000E+03	8.554037E-15	1.133044E-15	3.271267E-15
4.922000E+03	8.640652E-15	1.145027E-15	3.269630E-15
4.924000E+03	8.727142E-15	1.157158E-15	3.267981E-15
4.926000E+03	8.811875E-15	1.168799E-15	3.266319E-15
4.928000E+03	8.893545E-15	1.179975E-15	3.264645E-15
