#wls	flux	fluxerr	mangling_mask
4.444470E+03	9.291424E-15	1.104238E-15	5.066760E-15
4.445940E+03	9.319879E-15	1.092384E-15	5.066528E-15
4.447410E+03	9.375687E-15	1.090619E-15	5.066296E-15
4.448880E+03	9.427436E-15	1.106706E-15	5.066063E-15
4.450350E+03	9.448783E-15	1.107999E-15	5.065828E-15
4.451820E+03	9.466580E-15	1.106287E-15	5.065593E-15
4.453290E+03	9.461579E-15	1.096192E-15	5.065356E-15
4.454760E+03	9.450499E-15	1.069729E-15	5.065119E-15
4.456230E+03	9.513872E-15	1.066451E-15	5.064881E-15
4.457700E+03	9.566094E-15	1.067396E-15	5.064641E-15
4.459170E+03	9.613752E-15	1.063672E-15	5.064401E-15
4.460640E+03	9.663935E-15	1.087938E-15	5.064159E-15
4.462110E+03	9.696388E-15	1.080602E-15	5.063917E-15
4.463580E+03	9.794158E-15	1.086389E-15	5.063674E-15
4.465050E+03	9.907106E-15	1.090461E-15	5.063429E-15
4.466520E+03	1.000232E-14	1.094069E-15	5.063184E-15
4.467990E+03	1.009398E-14	1.092213E-15	5.062937E-15
4.469460E+03	1.016538E-14	1.095766E-15	5.062690E-15
4.470930E+03	1.026106E-14	1.092166E-15	5.062442E-15
4.472400E+03	1.036585E-14	1.097152E-15	5.062192E-15
4.473870E+03	1.047518E-14	1.109824E-15	5.061942E-15
4.475340E+03	1.058349E-14	1.007009E-15	5.061691E-15
4.476810E+03	1.067407E-14	9.949433E-16	5.061438E-15
4.478280E+03	1.075957E-14	9.859586E-16	5.061185E-15
4.479750E+03	1.083039E-14	9.786178E-16	5.060931E-15
4.481220E+03	1.088197E-14	9.773921E-16	5.060675E-15
4.482690E+03	1.094923E-14	9.688317E-16	5.060419E-15
4.484160E+03	1.101395E-14	9.748189E-16	5.060162E-15
4.485630E+03	1.106702E-14	9.687689E-16	5.059904E-15
4.487100E+03	1.114943E-14	9.642335E-16	5.059645E-15
4.488570E+03	1.122829E-14	9.683875E-16	5.059385E-15
4.490040E+03	1.132940E-14	9.687013E-16	5.059124E-15
4.491510E+03	1.143758E-14	9.807779E-16	5.058862E-15
4.492980E+03	1.151893E-14	1.027363E-15	5.058598E-15
4.494450E+03	1.160837E-14	1.054702E-15	5.058335E-15
4.495920E+03	1.166998E-14	1.059617E-15	5.058070E-15
4.497390E+03	1.175788E-14	1.066501E-15	5.057804E-15
4.498860E+03	1.185031E-14	1.061297E-15	5.057537E-15
4.500330E+03	1.192959E-14	1.089483E-15	5.057269E-15
4.501800E+03	1.202049E-14	1.087432E-15	5.057000E-15
4.503270E+03	1.207193E-14	1.077249E-15	5.056731E-15
4.504740E+03	1.211679E-14	1.104616E-15	5.056460E-15
4.506210E+03	1.219856E-14	1.207079E-15	5.056188E-15
4.507680E+03	1.225958E-14	1.216044E-15	5.055916E-15
4.509150E+03	1.235700E-14	1.220547E-15	5.055642E-15
4.510620E+03	1.243873E-14	1.208454E-15	5.055368E-15
4.512090E+03	1.251388E-14	1.210380E-15	5.055092E-15
4.513560E+03	1.259660E-14	1.217665E-15	5.054816E-15
4.515030E+03	1.265909E-14	1.223053E-15	5.054539E-15
4.516500E+03	1.270439E-14	1.224551E-15	5.054261E-15
4.517970E+03	1.278657E-14	1.228798E-15	5.053981E-15
4.519440E+03	1.284954E-14	1.235893E-15	5.053701E-15
4.520910E+03	1.288319E-14	1.241177E-15	5.053420E-15
4.522380E+03	1.294766E-14	1.244647E-15	5.053138E-15
4.523850E+03	1.300605E-14	1.236756E-15	5.052856E-15
4.525320E+03	1.300431E-14	1.235638E-15	5.052572E-15
4.526790E+03	1.303338E-14	1.243976E-15	5.052287E-15
4.528260E+03	1.312207E-14	1.260086E-15	5.052001E-15
4.529730E+03	1.321832E-14	1.254882E-15	5.051715E-15
4.531200E+03	1.327313E-14	1.255499E-15	5.051427E-15
4.532670E+03	1.331480E-14	1.257532E-15	5.051139E-15
4.534140E+03	1.337920E-14	1.256835E-15	5.050850E-15
4.535610E+03	1.344762E-14	1.262589E-15	5.050559E-15
4.537080E+03	1.347412E-14	1.295561E-15	5.050268E-15
4.538550E+03	1.352131E-14	1.305795E-15	5.049976E-15
4.540020E+03	1.360385E-14	1.299500E-15	5.049683E-15
4.541490E+03	1.366163E-14	1.295652E-15	5.049389E-15
4.542960E+03	1.373101E-14	1.262171E-15	5.049094E-15
4.544430E+03	1.379887E-14	1.241499E-15	5.048799E-15
4.545900E+03	1.384754E-14	1.250372E-15	5.048502E-15
4.547370E+03	1.386540E-14	1.249274E-15	5.048204E-15
4.548840E+03	1.385044E-14	1.241912E-15	5.047906E-15
4.550310E+03	1.385921E-14	1.218000E-15	5.047607E-15
4.551780E+03	1.388009E-14	1.217343E-15	5.047306E-15
4.553250E+03	1.392166E-14	1.219210E-15	5.047005E-15
4.554720E+03	1.399602E-14	1.189584E-15	5.046703E-15
4.556190E+03	1.405776E-14	1.097708E-15	5.046400E-15
4.557660E+03	1.409829E-14	1.091474E-15	5.046096E-15
4.559130E+03	1.413326E-14	1.094202E-15	5.045792E-15
4.560600E+03	1.415612E-14	1.099767E-15	5.045486E-15
4.562070E+03	1.419310E-14	1.106946E-15	5.045180E-15
4.563540E+03	1.424521E-14	1.098645E-15	5.044872E-15
4.565010E+03	1.428520E-14	1.098693E-15	5.044564E-15
4.566480E+03	1.432367E-14	1.101884E-15	5.044255E-15
4.567950E+03	1.438836E-14	1.132770E-15	5.043945E-15
4.569420E+03	1.445858E-14	1.134171E-15	5.043634E-15
4.570890E+03	1.451468E-14	1.133664E-15	5.043322E-15
4.572360E+03	1.458287E-14	1.160168E-15	5.043009E-15
4.573830E+03	1.464449E-14	1.169279E-15	5.042696E-15
4.575300E+03	1.469804E-14	1.172891E-15	5.042381E-15
4.576770E+03	1.476317E-14	1.178848E-15	5.042066E-15
4.578240E+03	1.480964E-14	1.165087E-15	5.041750E-15
4.579710E+03	1.485156E-14	1.169477E-15	5.041433E-15
4.581180E+03	1.491162E-14	1.178320E-15	5.041115E-15
4.582650E+03	1.495755E-14	1.182036E-15	5.040796E-15
4.584120E+03	1.499592E-14	1.184518E-15	5.040476E-15
4.585590E+03	1.505293E-14	1.186648E-15	5.040156E-15
4.587060E+03	1.509783E-14	1.153685E-15	5.039834E-15
4.588530E+03	1.515028E-14	1.148440E-15	5.039512E-15
4.590000E+03	1.522188E-14	1.151903E-15	5.039189E-15
4.591470E+03	1.524760E-14	1.159185E-15	5.038865E-15
4.592940E+03	1.524058E-14	1.167996E-15	5.038540E-15
4.594410E+03	1.523455E-14	1.205803E-15	5.038214E-15
4.595880E+03	1.524969E-14	1.233275E-15	5.037887E-15
4.597350E+03	1.527791E-14	1.251874E-15	5.037560E-15
4.598820E+03	1.526180E-14	1.249143E-15	5.037232E-15
4.600290E+03	1.522907E-14	1.260269E-15	5.036903E-15
4.601760E+03	1.520088E-14	1.262404E-15	5.036573E-15
4.603230E+03	1.517772E-14	1.273712E-15	5.036242E-15
4.604700E+03	1.519687E-14	1.276983E-15	5.035910E-15
4.606170E+03	1.523363E-14	1.282970E-15	5.035577E-15
4.607640E+03	1.524319E-14	1.284487E-15	5.035244E-15
4.609110E+03	1.524873E-14	1.284997E-15	5.034910E-15
4.610580E+03	1.524570E-14	1.275172E-15	5.034575E-15
4.612050E+03	1.522404E-14	1.265040E-15	5.034239E-15
4.613520E+03	1.521447E-14	1.264111E-15	5.033902E-15
4.614990E+03	1.521798E-14	1.257008E-15	5.033564E-15
4.616460E+03	1.520689E-14	1.260550E-15	5.033226E-15
4.617930E+03	1.517919E-14	1.245401E-15	5.032887E-15
4.619400E+03	1.514092E-14	1.242486E-15	5.032547E-15
4.620870E+03	1.509460E-14	1.241742E-15	5.032206E-15
4.622340E+03	1.505081E-14	1.220007E-15	5.031864E-15
4.623810E+03	1.501758E-14	1.215437E-15	5.031521E-15
4.625280E+03	1.500096E-14	1.213952E-15	5.031178E-15
4.626750E+03	1.494761E-14	1.196811E-15	5.030833E-15
4.628220E+03	1.486358E-14	1.182612E-15	5.030488E-15
4.629690E+03	1.478057E-14	1.178570E-15	5.030142E-15
4.631160E+03	1.469706E-14	1.170468E-15	5.029796E-15
4.632630E+03	1.464072E-14	1.167005E-15	5.029448E-15
4.634100E+03	1.458037E-14	1.170709E-15	5.029099E-15
4.635570E+03	1.450945E-14	1.169487E-15	5.028750E-15
4.637040E+03	1.446620E-14	1.166927E-15	5.028400E-15
4.638510E+03	1.442346E-14	1.162858E-15	5.028049E-15
4.639980E+03	1.436564E-14	1.159698E-15	5.027698E-15
4.641450E+03	1.429375E-14	1.156277E-15	5.027345E-15
4.642920E+03	1.422840E-14	1.143429E-15	5.026992E-15
4.644390E+03	1.415350E-14	1.097511E-15	5.026638E-15
4.645860E+03	1.407259E-14	1.046811E-15	5.026283E-15
4.647330E+03	1.401982E-14	1.020469E-15	5.025927E-15
4.648800E+03	1.396958E-14	1.027393E-15	5.025570E-15
4.650270E+03	1.390627E-14	1.011696E-15	5.025213E-15
4.651740E+03	1.383996E-14	1.004278E-15	5.024855E-15
4.653210E+03	1.377516E-14	9.887727E-16	5.024496E-15
4.654680E+03	1.372946E-14	9.861425E-16	5.024136E-15
4.656150E+03	1.367271E-14	9.724251E-16	5.023775E-15
4.657620E+03	1.360340E-14	9.643059E-16	5.023414E-15
4.659090E+03	1.354868E-14	9.589919E-16	5.023052E-15
4.660560E+03	1.348140E-14	9.599318E-16	5.022688E-15
4.662030E+03	1.339806E-14	9.548834E-16	5.022325E-15
4.663500E+03	1.332075E-14	9.555770E-16	5.021960E-15
4.664970E+03	1.322989E-14	9.548712E-16	5.021595E-15
4.666440E+03	1.314055E-14	9.432168E-16	5.021228E-15
4.667910E+03	1.307282E-14	9.296428E-16	5.020861E-15
4.669380E+03	1.300258E-14	9.259212E-16	5.020494E-15
4.670850E+03	1.294640E-14	9.206073E-16	5.020125E-15
4.672320E+03	1.291031E-14	9.161971E-16	5.019756E-15
4.673790E+03	1.287171E-14	9.056583E-16	5.019385E-15
4.675260E+03	1.284617E-14	9.032245E-16	5.019014E-15
4.676730E+03	1.283367E-14	9.439767E-16	5.018643E-15
4.678200E+03	1.281516E-14	9.549492E-16	5.018270E-15
4.679670E+03	1.279012E-14	9.501434E-16	5.017897E-15
4.681140E+03	1.274902E-14	9.536191E-16	5.017523E-15
4.682610E+03	1.270141E-14	9.625976E-16	5.017148E-15
4.684080E+03	1.266183E-14	9.551972E-16	5.016772E-15
4.685550E+03	1.262878E-14	9.536552E-16	5.016395E-15
4.687020E+03	1.260375E-14	9.529027E-16	5.016018E-15
4.688490E+03	1.258926E-14	9.519857E-16	5.015640E-15
4.689960E+03	1.257727E-14	9.508572E-16	5.015261E-15
4.691430E+03	1.256077E-14	9.421964E-16	5.014882E-15
4.692900E+03	1.254077E-14	9.503120E-16	5.014501E-15
4.694370E+03	1.249820E-14	9.489898E-16	5.014120E-15
4.695840E+03	1.243457E-14	9.552126E-16	5.013738E-15
4.697310E+03	1.235742E-14	9.509992E-16	5.013356E-15
4.698780E+03	1.230735E-14	9.372967E-16	5.012972E-15
4.700250E+03	1.228686E-14	9.349448E-16	5.012588E-15
4.701720E+03	1.225634E-14	9.337846E-16	5.012203E-15
4.703190E+03	1.223435E-14	9.301320E-16	5.011817E-15
4.704660E+03	1.221286E-14	9.256664E-16	5.011431E-15
4.706130E+03	1.218786E-14	9.294992E-16	5.011043E-15
4.707600E+03	1.216737E-14	9.432108E-16	5.010655E-15
4.709070E+03	1.214238E-14	9.393364E-16	5.010266E-15
4.710540E+03	1.210837E-14	9.315284E-16	5.009877E-15
4.712010E+03	1.207887E-14	9.482821E-16	5.009486E-15
4.713480E+03	1.205038E-14	9.432504E-16	5.009095E-15
4.714950E+03	1.202790E-14	9.342129E-16	5.008703E-15
4.716420E+03	1.201243E-14	9.330024E-16	5.008311E-15
4.717890E+03	1.198395E-14	9.377157E-16	5.007917E-15
4.719360E+03	1.193293E-14	9.504729E-16	5.007523E-15
4.720830E+03	1.188242E-14	9.503117E-16	5.007128E-15
4.722300E+03	1.182991E-14	9.440896E-16	5.006733E-15
4.723770E+03	1.177040E-14	9.393111E-16	5.006336E-15
4.725240E+03	1.172942E-14	9.361772E-16	5.005939E-15
4.726710E+03	1.169244E-14	8.969839E-16	5.005541E-15
4.728180E+03	1.164597E-14	8.844974E-16	5.005142E-15
4.729650E+03	1.160700E-14	8.825541E-16	5.004743E-15
4.731120E+03	1.155953E-14	8.899297E-16	5.004343E-15
4.732590E+03	1.151357E-14	8.738287E-16	5.003942E-15
4.734060E+03	1.147962E-14	8.747864E-16	5.003540E-15
4.735530E+03	1.144368E-14	8.706970E-16	5.003138E-15
4.737000E+03	1.139673E-14	8.691818E-16	5.002735E-15
4.738470E+03	1.134879E-14	8.652400E-16	5.002331E-15
4.739940E+03	1.129935E-14	8.628980E-16	5.001926E-15
4.741410E+03	1.123842E-14	8.595275E-16	5.001521E-15
4.742880E+03	1.119249E-14	8.492375E-16	5.001114E-15
4.744350E+03	1.114858E-14	8.469210E-16	5.000708E-15
4.745820E+03	1.109317E-14	8.364106E-16	5.000300E-15
4.747290E+03	1.103926E-14	8.233548E-16	4.999892E-15
4.748760E+03	1.098186E-14	8.397299E-16	4.999483E-15
4.750230E+03	1.093497E-14	8.456304E-16	4.999073E-15
4.751700E+03	1.088209E-14	8.442612E-16	4.998662E-15
4.753170E+03	1.083421E-14	8.464178E-16	4.998251E-15
4.754640E+03	1.078534E-14	8.530962E-16	4.997839E-15
4.756110E+03	1.073097E-14	8.476340E-16	4.997426E-15
4.757580E+03	1.068012E-14	8.385306E-16	4.997013E-15
4.759050E+03	1.061327E-14	8.542602E-16	4.996598E-15
4.760520E+03	1.053745E-14	8.501688E-16	4.996183E-15
4.761990E+03	1.046963E-14	8.257325E-16	4.995768E-15
4.763460E+03	1.041930E-14	8.195674E-16	4.995351E-15
4.764930E+03	1.037748E-14	8.206124E-16	4.994934E-15
4.766400E+03	1.033166E-14	8.293668E-16	4.994516E-15
4.767870E+03	1.029433E-14	8.363184E-16	4.994098E-15
4.769340E+03	1.025402E-14	8.151688E-16	4.993679E-15
4.770810E+03	1.021171E-14	8.163599E-16	4.993259E-15
4.772280E+03	1.018389E-14	8.158313E-16	4.992838E-15
4.773750E+03	1.016506E-14	8.149415E-16	4.992416E-15
4.775220E+03	1.012826E-14	8.138645E-16	4.991994E-15
4.776690E+03	1.006151E-14	8.024790E-16	4.991571E-15
4.778160E+03	1.002222E-14	7.960349E-16	4.991148E-15
4.779630E+03	9.987934E-15	7.942591E-16	4.990723E-15
4.781100E+03	9.961633E-15	7.731570E-16	4.990298E-15
4.782570E+03	9.960783E-15	7.713855E-16	4.989872E-15
4.784040E+03	9.936981E-15	7.652903E-16	4.989446E-15
4.785510E+03	9.896218E-15	7.598451E-16	4.989019E-15
4.786980E+03	9.865936E-15	7.573141E-16	4.988591E-15
4.788450E+03	9.854115E-15	7.570929E-16	4.988162E-15
4.789920E+03	9.835809E-15	7.543906E-16	4.987733E-15
4.791390E+03	9.818503E-15	7.529128E-16	4.987303E-15
4.792860E+03	9.825135E-15	7.497737E-16	4.986872E-15
4.794330E+03	9.837749E-15	7.440220E-16	4.986441E-15
4.795800E+03	9.862325E-15	7.338759E-16	4.986008E-15
4.797270E+03	9.891382E-15	7.402429E-16	4.985576E-15
4.798740E+03	9.905477E-15	7.281106E-16	4.985142E-15
4.800210E+03	9.907107E-15	7.294207E-16	4.984708E-15
4.801680E+03	9.916709E-15	7.299767E-16	4.984273E-15
4.803150E+03	9.933286E-15	7.281893E-16	4.983837E-15
4.804620E+03	9.949858E-15	7.171421E-16	4.983401E-15
4.806090E+03	9.961941E-15	7.100497E-16	4.982964E-15
4.807560E+03	9.969536E-15	7.048033E-16	4.982526E-15
4.809030E+03	1.000054E-14	6.910848E-16	4.982087E-15
4.810500E+03	1.004101E-14	6.925834E-16	4.981648E-15
4.811970E+03	1.004859E-14	6.922934E-16	4.981208E-15
4.813440E+03	1.006264E-14	6.944953E-16	4.980768E-15
4.814910E+03	1.008715E-14	6.945426E-16	4.980326E-15
4.816380E+03	1.009871E-14	6.815908E-16	4.979884E-15
4.817850E+03	1.011474E-14	6.641329E-16	4.979442E-15
4.819320E+03	1.013923E-14	6.779420E-16	4.978998E-15
4.820790E+03	1.015974E-14	6.707974E-16	4.978554E-15
4.822260E+03	1.015435E-14	6.700401E-16	4.978109E-15
4.823730E+03	1.016041E-14	6.693844E-16	4.977664E-15
4.825200E+03	1.017094E-14	6.733868E-16	4.977218E-15
4.826670E+03	1.016306E-14	6.713986E-16	4.976771E-15
4.828140E+03	1.015419E-14	6.717591E-16	4.976323E-15
4.829610E+03	1.014880E-14	6.775219E-16	4.975875E-15
4.831080E+03	1.012599E-14	6.742898E-16	4.975426E-15
4.832550E+03	1.011711E-14	6.768650E-16	4.974977E-15
4.834020E+03	1.011520E-14	6.764946E-16	4.974527E-15
4.835490E+03	1.009936E-14	6.752950E-16	4.974076E-15
4.836960E+03	1.008203E-14	6.775785E-16	4.973624E-15
4.838430E+03	1.006570E-14	6.977883E-16	4.973172E-15
4.839900E+03	1.005136E-14	7.001910E-16	4.972719E-15
4.841370E+03	1.005690E-14	7.029064E-16	4.972265E-15
4.842840E+03	1.004703E-14	7.078308E-16	4.971811E-15
4.844310E+03	1.001927E-14	7.066573E-16	4.971355E-15
4.845780E+03	9.995485E-15	7.048749E-16	4.970900E-15
4.847250E+03	9.983135E-15	6.952622E-16	4.970443E-15
4.848720E+03	9.985199E-15	6.956472E-16	4.969986E-15
4.850190E+03	9.988752E-15	6.889879E-16	4.969528E-15
4.851660E+03	9.968451E-15	6.990597E-16	4.969070E-15
4.853130E+03	9.960077E-15	7.003321E-16	4.968611E-15
4.854600E+03	9.983996E-15	7.045392E-16	4.968151E-15
4.856070E+03	1.000443E-14	7.253279E-16	4.967691E-15
4.857540E+03	1.000201E-14	7.215837E-16	4.967229E-15
4.859010E+03	9.984693E-15	7.127896E-16	4.966768E-15
4.860480E+03	9.991709E-15	7.129724E-16	4.966305E-15
4.861950E+03	9.998226E-15	7.313892E-16	4.965842E-15
4.863420E+03	9.989348E-15	7.340266E-16	4.965378E-15
4.864890E+03	9.975504E-15	7.390203E-16	4.964914E-15
4.866360E+03	9.951733E-15	7.606582E-16	4.964448E-15
4.867830E+03	9.922008E-15	7.705047E-16	4.963983E-15
4.869300E+03	9.906682E-15	7.623795E-16	4.963516E-15
4.870770E+03	9.919646E-15	7.642017E-16	4.963049E-15
4.872240E+03	9.936576E-15	7.703046E-16	4.962581E-15
4.873710E+03	9.948043E-15	7.722827E-16	4.962112E-15
4.875180E+03	9.940652E-15	7.662934E-16	4.961643E-15
4.876650E+03	9.942192E-15	7.677204E-16	4.961173E-15
4.878120E+03	9.942241E-15	7.664321E-16	4.960703E-15
4.879590E+03	9.950721E-15	7.588268E-16	4.960232E-15
4.881060E+03	9.968126E-15	7.596385E-16	4.959760E-15
4.882530E+03	9.985525E-15	7.575602E-16	4.959287E-15
4.884000E+03	1.001532E-14	7.631115E-16	4.958814E-15
4.885470E+03	1.006047E-14	7.639441E-16	4.958340E-15
4.886940E+03	1.009620E-14	7.659347E-16	4.957866E-15
4.888410E+03	1.013192E-14	7.562362E-16	4.957391E-15
4.889880E+03	1.017010E-14	7.611325E-16	4.956915E-15
4.891350E+03	1.019936E-14	7.765104E-16	4.956439E-15
4.892820E+03	1.024447E-14	7.735455E-16	4.955961E-15
4.894290E+03	1.028511E-14	7.733427E-16	4.955484E-15
4.895760E+03	1.032623E-14	7.848190E-16	4.955005E-15
4.897230E+03	1.038716E-14	7.876694E-16	4.954526E-15
4.898700E+03	1.042034E-14	7.868609E-16	4.954046E-15
4.900170E+03	1.046441E-14	7.906069E-16	4.953566E-15
4.901640E+03	1.054066E-14	7.836796E-16	4.953085E-15
4.903110E+03	1.060501E-14	8.123641E-16	4.952603E-15
4.904580E+03	1.067281E-14	8.365643E-16	4.952121E-15
4.906050E+03	1.076040E-14	8.217441E-16	4.951638E-15
4.907520E+03	1.083263E-14	8.184175E-16	4.951154E-15
4.908990E+03	1.088850E-14	8.171009E-16	4.950670E-15
4.910460E+03	1.095426E-14	8.191608E-16	4.950185E-15
4.911930E+03	1.103387E-14	8.128087E-16	4.949699E-15
4.913400E+03	1.112286E-14	8.145041E-16	4.949213E-15
4.914870E+03	1.123361E-14	8.130272E-16	4.948726E-15
4.916340E+03	1.137056E-14	7.965816E-16	4.948239E-15
4.917810E+03	1.148422E-14	7.871189E-16	4.947750E-15
4.919280E+03	1.158847E-14	7.870822E-16	4.947261E-15
4.920750E+03	1.171544E-14	7.882370E-16	4.946772E-15
4.922220E+03	1.184338E-14	7.872225E-16	4.946282E-15
4.923690E+03	1.195200E-14	8.184184E-16	4.945791E-15
4.925160E+03	1.204329E-14	8.418433E-16	4.945300E-15
4.926630E+03	1.215829E-14	8.435986E-16	4.944808E-15
4.928100E+03	1.226240E-14	8.470358E-16	4.944315E-15
4.929570E+03	1.232841E-14	8.479382E-16	4.943821E-15
4.931040E+03	1.242357E-14	8.506142E-16	4.943327E-15
4.932510E+03	1.250784E-14	8.545157E-16	4.942833E-15
4.933980E+03	1.256243E-14	8.478289E-16	4.942337E-15
4.935450E+03	1.262492E-14	8.544387E-16	4.941842E-15
4.936920E+03	1.270321E-14	8.932864E-16	4.941345E-15
4.938390E+03	1.278395E-14	9.027983E-16	4.940848E-15
4.939860E+03	1.284244E-14	9.064287E-16	4.940350E-15
4.941330E+03	1.288857E-14	9.023348E-16	4.939851E-15
4.942800E+03	1.293320E-14	9.034207E-16	4.939352E-15
4.944270E+03	1.298375E-14	9.107550E-16	4.938853E-15
4.945740E+03	1.301700E-14	9.046061E-16	4.938352E-15
4.947210E+03	1.302210E-14	9.016379E-16	4.937851E-15
4.948680E+03	1.301732E-14	8.987666E-16	4.937349E-15
4.950150E+03	1.300810E-14	9.172504E-16	4.936847E-15
4.951620E+03	1.302553E-14	9.252389E-16	4.936344E-15
4.953090E+03	1.304049E-14	8.956732E-16	4.935841E-15
4.954560E+03	1.304459E-14	8.614890E-16	4.935337E-15
4.956030E+03	1.305510E-14	8.640813E-16	4.934832E-15
4.957500E+03	1.304340E-14	8.632995E-16	4.934326E-15
4.958970E+03	1.303121E-14	8.628219E-16	4.933820E-15
4.960440E+03	1.299928E-14	8.870917E-16	4.933313E-15
4.961910E+03	1.294368E-14	9.227607E-16	4.932806E-15
4.963380E+03	1.290289E-14	9.610281E-16	4.932298E-15
4.964850E+03	1.285372E-14	1.005744E-15	4.931789E-15
4.966320E+03	1.278286E-14	1.016151E-15	4.931280E-15
4.967790E+03	1.268835E-14	1.014122E-15	4.930770E-15
4.969260E+03	1.259040E-14	1.009598E-15	4.930260E-15
4.970730E+03	1.249396E-14	1.003883E-15	4.929749E-15
4.972200E+03	1.237534E-14	1.007828E-15	4.929237E-15
4.973670E+03	1.225281E-14	9.930497E-16	4.928725E-15
4.975140E+03	1.213079E-14	9.759951E-16	4.928212E-15
4.976610E+03	1.200387E-14	9.710845E-16	4.927698E-15
4.978080E+03	1.188437E-14	9.798937E-16	4.927184E-15
4.979550E+03	1.175405E-14	9.764996E-16	4.926669E-15
4.981020E+03	1.159469E-14	9.773004E-16	4.926153E-15
4.982490E+03	1.142107E-14	9.765586E-16	4.925637E-15
4.983960E+03	1.124159E-14	9.703256E-16	4.925120E-15
4.985430E+03	1.106903E-14	9.666335E-16	4.924603E-15
4.986900E+03	1.092457E-14	9.294551E-16	4.924085E-15
4.988370E+03	1.078360E-14	9.190392E-16	4.923566E-15
4.989840E+03	1.062935E-14	9.125197E-16	4.923047E-15
4.991310E+03	1.048843E-14	8.969745E-16	4.922527E-15
4.992780E+03	1.033326E-14	8.915734E-16	4.922007E-15
4.994250E+03	1.019683E-14	8.772797E-16	4.921486E-15
4.995720E+03	1.006436E-14	8.731169E-16	4.920964E-15
4.997190E+03	9.917150E-15	8.720926E-16	4.920442E-15
4.998660E+03	9.770466E-15	8.709532E-16	4.919919E-15
5.000130E+03	9.616433E-15	8.563041E-16	4.919395E-15
5.001600E+03	9.467843E-15	8.604015E-16	4.918871E-15
5.003070E+03	9.356170E-15	8.466107E-16	4.918346E-15
5.004540E+03	9.266649E-15	8.475774E-16	4.917821E-15
5.006010E+03	9.150102E-15	8.441544E-16	4.917295E-15
5.007480E+03	9.032594E-15	8.364876E-16	4.916768E-15
5.008950E+03	8.926418E-15	8.350697E-16	4.916241E-15
5.010420E+03	8.832061E-15	8.154982E-16	4.915713E-15
5.011890E+03	8.724452E-15	7.820354E-16	4.915184E-15
5.013360E+03	8.642421E-15	7.448818E-16	4.914655E-15
5.014830E+03	8.549104E-15	6.829850E-16	4.914125E-15
5.016300E+03	8.463667E-15	6.654270E-16	4.913595E-15
5.017770E+03	8.392005E-15	6.698338E-16	4.913064E-15
5.019240E+03	8.332146E-15	6.649339E-16	4.912533E-15
5.020710E+03	8.289492E-15	6.614292E-16	4.912000E-15
5.022180E+03	8.248319E-15	6.520105E-16	4.911468E-15
5.023650E+03	8.202733E-15	6.410209E-16	4.910934E-15
5.025120E+03	8.151755E-15	6.506223E-16	4.910400E-15
5.026590E+03	8.135647E-15	6.512515E-16	4.909865E-15
5.028060E+03	8.126905E-15	6.293891E-16	4.909330E-15
5.029530E+03	8.130927E-15	6.475041E-16	4.908794E-15
5.031000E+03	8.126603E-15	6.561480E-16	4.908258E-15
5.032470E+03	8.123260E-15	6.498225E-16	4.907721E-15
5.033940E+03	8.138073E-15	6.708180E-16	4.907183E-15
5.035410E+03	8.147974E-15	6.764793E-16	4.906645E-15
5.036880E+03	8.158364E-15	6.835932E-16	4.906106E-15
5.038350E+03	8.174636E-15	6.759293E-16	4.905566E-15
5.039820E+03	8.186980E-15	6.695978E-16	4.905026E-15
5.041290E+03	8.201771E-15	6.711531E-16	4.904486E-15
5.042760E+03	8.213126E-15	6.723700E-16	4.903944E-15
5.044230E+03	8.207315E-15	6.713153E-16	4.903402E-15
5.045700E+03	8.229450E-15	6.828090E-16	4.902860E-15
5.047170E+03	8.263835E-15	6.875841E-16	4.902317E-15
5.048640E+03	8.283996E-15	6.817066E-16	4.901773E-15
5.050110E+03	8.340421E-15	6.730624E-16	4.901229E-15
5.051580E+03	8.395851E-15	6.647528E-16	4.900684E-15
5.053050E+03	8.420397E-15	6.723647E-16	4.900138E-15
5.054520E+03	8.451306E-15	6.699806E-16	4.899592E-15
5.055990E+03	8.483187E-15	6.841139E-16	4.899045E-15
5.057460E+03	8.519467E-15	6.852921E-16	4.898498E-15
5.058930E+03	8.564065E-15	6.820212E-16	4.897950E-15
5.060400E+03	8.628731E-15	6.853737E-16	4.897401E-15
5.061870E+03	8.700727E-15	6.866859E-16	4.896852E-15
5.063340E+03	8.792290E-15	6.787862E-16	4.896302E-15
5.064810E+03	8.890686E-15	7.025405E-16	4.895752E-15
5.066280E+03	8.989058E-15	7.000373E-16	4.895201E-15
5.067750E+03	9.061954E-15	6.953429E-16	4.894649E-15
5.069220E+03	9.140705E-15	7.005868E-16	4.894097E-15
5.070690E+03	9.222374E-15	7.073092E-16	4.893544E-15
5.072160E+03	9.292279E-15	7.029162E-16	4.892991E-15
5.073630E+03	9.372442E-15	7.048277E-16	4.892437E-15
5.075100E+03	9.435952E-15	6.984493E-16	4.891883E-15
5.076570E+03	9.501893E-15	7.009305E-16	4.891327E-15
5.078040E+03	9.548253E-15	7.020460E-16	4.890772E-15
5.079510E+03	9.593624E-15	6.871557E-16	4.890215E-15
5.080980E+03	9.659520E-15	6.747728E-16	4.889658E-15
5.082450E+03	9.703887E-15	6.744384E-16	4.889101E-15
5.083920E+03	9.757531E-15	6.587946E-16	4.888543E-15
