#wls	flux	fluxerr	mangling_mask
4.347920E+03	7.005350E-14	2.566679E-15	1.458384E-14
4.349390E+03	6.982105E-14	2.541140E-15	1.458281E-14
4.350860E+03	6.971545E-14	2.522612E-15	1.458177E-14
4.352330E+03	6.967399E-14	2.442171E-15	1.458072E-14
4.353800E+03	6.950711E-14	2.454894E-15	1.457967E-14
4.355270E+03	6.952390E-14	2.454787E-15	1.457860E-14
4.356740E+03	6.953045E-14	2.422799E-15	1.457753E-14
4.358210E+03	6.950052E-14	2.421541E-15	1.457645E-14
4.359680E+03	6.943849E-14	2.474123E-15	1.457536E-14
4.361150E+03	6.951634E-14	2.481898E-15	1.457427E-14
4.362620E+03	6.954167E-14	2.517408E-15	1.457316E-14
4.364090E+03	6.951013E-14	2.617199E-15	1.457205E-14
4.365560E+03	6.959075E-14	2.615249E-15	1.457093E-14
4.367030E+03	6.963199E-14	2.568878E-15	1.456980E-14
4.368500E+03	6.969211E-14	2.533695E-15	1.456866E-14
4.369970E+03	6.979006E-14	2.519523E-15	1.456752E-14
4.371440E+03	6.987776E-14	2.517602E-15	1.456636E-14
4.372910E+03	6.991151E-14	2.518491E-15	1.456520E-14
4.374380E+03	7.006609E-14	2.524353E-15	1.456403E-14
4.375850E+03	7.024828E-14	2.515865E-15	1.456285E-14
4.377320E+03	7.040128E-14	2.488251E-15	1.456166E-14
4.378790E+03	7.049597E-14	2.540530E-15	1.456047E-14
4.380260E+03	7.076240E-14	2.551363E-15	1.455927E-14
4.381730E+03	7.107679E-14	2.555147E-15	1.455805E-14
4.383200E+03	7.137215E-14	2.494293E-15	1.455683E-14
4.384670E+03	7.165433E-14	2.531403E-15	1.455560E-14
4.386140E+03	7.195679E-14	2.526221E-15	1.455437E-14
4.387610E+03	7.225915E-14	2.402883E-15	1.455312E-14
4.389080E+03	7.247993E-14	2.414098E-15	1.455187E-14
4.390550E+03	7.278212E-14	2.386100E-15	1.455060E-14
4.392020E+03	7.319623E-14	2.370012E-15	1.454933E-14
4.393490E+03	7.354913E-14	2.371639E-15	1.454805E-14
4.394960E+03	7.390047E-14	2.329745E-15	1.454676E-14
4.396430E+03	7.431279E-14	2.207873E-15	1.454547E-14
4.397900E+03	7.478171E-14	2.053384E-15	1.454416E-14
4.399370E+03	7.528105E-14	2.101816E-15	1.454285E-14
4.400840E+03	7.570900E-14	2.110108E-15	1.454153E-14
4.402310E+03	7.607285E-14	2.124883E-15	1.454019E-14
4.403780E+03	7.651655E-14	2.094857E-15	1.453886E-14
4.405250E+03	7.699356E-14	2.189933E-15	1.453751E-14
4.406720E+03	7.754457E-14	2.194714E-15	1.453615E-14
4.408190E+03	7.811432E-14	2.315895E-15	1.453479E-14
4.409660E+03	7.859818E-14	2.242649E-15	1.453342E-14
4.411130E+03	7.912985E-14	2.240701E-15	1.453204E-14
4.412600E+03	7.969771E-14	2.265694E-15	1.453065E-14
4.414070E+03	8.023344E-14	2.092722E-15	1.452925E-14
4.415540E+03	8.072980E-14	2.103756E-15	1.452785E-14
4.417010E+03	8.139743E-14	2.111786E-15	1.452644E-14
4.418480E+03	8.219997E-14	2.105878E-15	1.452502E-14
4.419950E+03	8.285706E-14	2.107010E-15	1.452359E-14
4.421420E+03	8.348929E-14	2.105121E-15	1.452215E-14
4.422890E+03	8.416055E-14	2.105043E-15	1.452070E-14
4.424360E+03	8.485050E-14	2.163298E-15	1.451925E-14
4.425830E+03	8.557802E-14	2.170552E-15	1.451779E-14
4.427300E+03	8.634017E-14	2.185065E-15	1.451632E-14
4.428770E+03	8.709051E-14	2.134476E-15	1.451484E-14
4.430240E+03	8.779856E-14	2.153527E-15	1.451336E-14
4.431710E+03	8.850497E-14	2.161820E-15	1.451187E-14
4.433180E+03	8.930549E-14	2.169682E-15	1.451036E-14
4.434650E+03	9.006227E-14	2.127664E-15	1.450886E-14
4.436120E+03	9.090444E-14	2.141176E-15	1.450734E-14
4.437590E+03	9.184212E-14	2.195065E-15	1.450581E-14
4.439060E+03	9.268672E-14	2.222287E-15	1.450428E-14
4.440530E+03	9.349193E-14	2.225752E-15	1.450274E-14
4.442000E+03	9.429837E-14	2.212224E-15	1.450119E-14
4.443470E+03	9.515968E-14	2.229433E-15	1.449964E-14
4.444940E+03	9.604540E-14	2.240259E-15	1.449807E-14
4.446410E+03	9.688303E-14	2.266545E-15	1.449650E-14
4.447880E+03	9.761317E-14	2.265690E-15	1.449492E-14
4.449350E+03	9.843150E-14	2.239192E-15	1.449334E-14
4.450820E+03	9.929598E-14	2.250141E-15	1.449174E-14
4.452290E+03	1.001298E-13	2.261334E-15	1.449014E-14
4.453760E+03	1.009286E-13	2.309284E-15	1.448853E-14
4.455230E+03	1.017952E-13	2.224246E-15	1.448691E-14
4.456700E+03	1.026283E-13	2.249602E-15	1.448529E-14
4.458170E+03	1.034626E-13	2.170373E-15	1.448366E-14
4.459640E+03	1.043589E-13	2.216135E-15	1.448202E-14
4.461110E+03	1.052158E-13	2.237624E-15	1.448037E-14
4.462580E+03	1.060826E-13	2.223220E-15	1.447871E-14
4.464050E+03	1.070665E-13	2.243242E-15	1.447705E-14
4.465520E+03	1.079632E-13	2.259046E-15	1.447538E-14
4.466990E+03	1.087974E-13	2.431634E-15	1.447370E-14
4.468460E+03	1.096632E-13	2.441618E-15	1.447202E-14
4.469930E+03	1.105808E-13	2.717430E-15	1.447033E-14
4.471400E+03	1.115184E-13	2.786664E-15	1.446863E-14
4.472870E+03	1.124326E-13	2.809989E-15	1.446692E-14
4.474340E+03	1.132654E-13	2.798975E-15	1.446520E-14
4.475810E+03	1.140055E-13	2.843270E-15	1.446348E-14
4.477280E+03	1.148205E-13	2.860670E-15	1.446175E-14
4.478750E+03	1.156266E-13	2.887828E-15	1.446002E-14
4.480220E+03	1.163819E-13	2.892309E-15	1.445827E-14
4.481690E+03	1.171600E-13	2.909198E-15	1.445652E-14
4.483160E+03	1.179538E-13	2.932126E-15	1.445476E-14
4.484630E+03	1.187010E-13	2.957496E-15	1.445300E-14
4.486100E+03	1.194610E-13	2.992198E-15	1.445122E-14
4.487570E+03	1.201616E-13	2.992933E-15	1.444944E-14
4.489040E+03	1.208518E-13	3.011545E-15	1.444766E-14
4.490510E+03	1.215302E-13	3.041529E-15	1.444586E-14
4.491980E+03	1.221188E-13	3.063006E-15	1.444406E-14
4.493450E+03	1.227606E-13	3.088729E-15	1.444225E-14
4.494920E+03	1.234571E-13	3.110465E-15	1.444044E-14
4.496390E+03	1.240638E-13	3.160105E-15	1.443861E-14
4.497860E+03	1.246660E-13	3.214033E-15	1.443678E-14
4.499330E+03	1.252953E-13	3.235365E-15	1.443495E-14
4.500800E+03	1.259461E-13	3.264623E-15	1.443310E-14
4.502270E+03	1.265202E-13	3.283059E-15	1.443125E-14
4.503740E+03	1.270032E-13	3.275118E-15	1.442939E-14
4.505210E+03	1.275235E-13	3.292324E-15	1.442753E-14
4.506680E+03	1.280133E-13	3.302865E-15	1.442565E-14
4.508150E+03	1.283817E-13	3.316254E-15	1.442378E-14
4.509620E+03	1.288120E-13	3.318933E-15	1.442189E-14
4.511090E+03	1.293185E-13	3.334949E-15	1.442000E-14
4.512560E+03	1.297499E-13	3.333680E-15	1.441810E-14
4.514030E+03	1.301825E-13	3.367700E-15	1.441619E-14
4.515500E+03	1.306524E-13	3.393552E-15	1.441428E-14
4.516970E+03	1.310861E-13	3.283908E-15	1.441236E-14
4.518440E+03	1.314620E-13	3.329333E-15	1.441043E-14
4.519910E+03	1.318334E-13	3.203104E-15	1.440849E-14
4.521380E+03	1.321902E-13	3.183128E-15	1.440655E-14
4.522850E+03	1.324993E-13	3.217495E-15	1.440461E-14
4.524320E+03	1.328745E-13	3.247081E-15	1.440265E-14
4.525790E+03	1.331920E-13	3.237733E-15	1.440069E-14
4.527260E+03	1.334848E-13	3.348022E-15	1.439872E-14
4.528730E+03	1.337861E-13	3.364537E-15	1.439675E-14
4.530200E+03	1.341016E-13	3.376747E-15	1.439477E-14
4.531670E+03	1.343811E-13	3.399291E-15	1.439278E-14
4.533140E+03	1.346416E-13	3.426644E-15	1.439078E-14
4.534610E+03	1.349322E-13	3.451847E-15	1.438878E-14
4.536080E+03	1.352616E-13	3.489834E-15	1.438677E-14
4.537550E+03	1.354972E-13	3.523707E-15	1.438476E-14
4.539020E+03	1.357242E-13	3.525422E-15	1.438274E-14
4.540490E+03	1.359984E-13	3.539568E-15	1.438071E-14
4.541960E+03	1.363099E-13	3.562604E-15	1.437868E-14
4.543430E+03	1.365996E-13	3.602309E-15	1.437664E-14
4.544900E+03	1.368648E-13	3.617874E-15	1.437459E-14
4.546370E+03	1.370622E-13	3.634695E-15	1.437254E-14
4.547840E+03	1.373415E-13	3.614252E-15	1.437048E-14
4.549310E+03	1.376393E-13	3.628943E-15	1.436841E-14
4.550780E+03	1.378622E-13	3.638317E-15	1.436634E-14
4.552250E+03	1.380692E-13	3.717823E-15	1.436426E-14
4.553720E+03	1.383379E-13	3.782739E-15	1.436217E-14
4.555190E+03	1.385417E-13	3.797875E-15	1.436008E-14
4.556660E+03	1.387368E-13	3.847712E-15	1.435798E-14
4.558130E+03	1.390065E-13	3.864372E-15	1.435587E-14
4.559600E+03	1.392200E-13	3.918566E-15	1.435376E-14
4.561070E+03	1.394090E-13	3.984813E-15	1.435164E-14
4.562540E+03	1.396122E-13	4.003199E-15	1.434952E-14
4.564010E+03	1.397493E-13	4.016451E-15	1.434739E-14
4.565480E+03	1.398705E-13	4.023157E-15	1.434525E-14
4.566950E+03	1.401006E-13	4.058553E-15	1.434311E-14
4.568420E+03	1.402618E-13	4.076484E-15	1.434096E-14
4.569890E+03	1.402536E-13	4.069097E-15	1.433880E-14
4.571360E+03	1.402769E-13	4.092985E-15	1.433664E-14
4.572830E+03	1.403388E-13	4.108343E-15	1.433447E-14
4.574300E+03	1.403061E-13	4.115126E-15	1.433230E-14
4.575770E+03	1.402403E-13	4.140095E-15	1.433012E-14
4.577240E+03	1.402046E-13	4.062511E-15	1.432793E-14
4.578710E+03	1.401258E-13	4.056398E-15	1.432574E-14
4.580180E+03	1.400527E-13	4.063771E-15	1.432354E-14
4.581650E+03	1.400197E-13	4.066083E-15	1.432134E-14
4.583120E+03	1.399566E-13	4.066487E-15	1.431913E-14
4.584590E+03	1.398476E-13	4.136148E-15	1.431691E-14
4.586060E+03	1.397757E-13	4.139742E-15	1.431469E-14
4.587530E+03	1.395837E-13	4.133772E-15	1.431246E-14
4.589000E+03	1.393601E-13	4.164328E-15	1.431022E-14
4.590470E+03	1.391966E-13	4.211633E-15	1.430798E-14
4.591940E+03	1.389916E-13	4.226351E-15	1.430573E-14
4.593410E+03	1.387981E-13	4.206550E-15	1.430348E-14
4.594880E+03	1.385931E-13	4.214306E-15	1.430122E-14
4.596350E+03	1.383081E-13	4.191581E-15	1.429896E-14
4.597820E+03	1.379358E-13	4.217665E-15	1.429668E-14
4.599290E+03	1.375951E-13	4.219825E-15	1.429441E-14
4.600760E+03	1.372759E-13	4.232721E-15	1.429212E-14
4.602230E+03	1.368895E-13	4.182266E-15	1.428984E-14
4.603700E+03	1.365332E-13	4.138472E-15	1.428754E-14
4.605170E+03	1.361783E-13	4.141332E-15	1.428524E-14
4.606640E+03	1.357693E-13	4.121197E-15	1.428293E-14
4.608110E+03	1.353417E-13	4.143418E-15	1.428062E-14
4.609580E+03	1.348814E-13	4.136720E-15	1.427830E-14
4.611050E+03	1.343769E-13	4.132342E-15	1.427598E-14
4.612520E+03	1.338783E-13	4.134573E-15	1.427365E-14
4.613990E+03	1.334582E-13	4.136173E-15	1.427131E-14
4.615460E+03	1.329212E-13	4.133862E-15	1.426897E-14
4.616930E+03	1.323201E-13	4.113281E-15	1.426663E-14
4.618400E+03	1.317748E-13	4.094548E-15	1.426427E-14
4.619870E+03	1.312524E-13	4.093578E-15	1.426192E-14
4.621340E+03	1.306717E-13	4.077926E-15	1.425955E-14
4.622810E+03	1.300298E-13	4.056587E-15	1.425718E-14
4.624280E+03	1.293396E-13	4.045023E-15	1.425481E-14
4.625750E+03	1.286752E-13	4.040818E-15	1.425243E-14
4.627220E+03	1.281192E-13	4.045291E-15	1.425004E-14
4.628690E+03	1.275378E-13	4.042577E-15	1.424765E-14
4.630160E+03	1.268796E-13	4.038702E-15	1.424525E-14
4.631630E+03	1.262429E-13	4.034165E-15	1.424284E-14
4.633100E+03	1.256149E-13	4.059138E-15	1.424044E-14
4.634570E+03	1.249230E-13	4.012224E-15	1.423802E-14
4.636040E+03	1.242099E-13	3.997868E-15	1.423560E-14
4.637510E+03	1.234472E-13	4.000809E-15	1.423318E-14
4.638980E+03	1.226875E-13	3.972825E-15	1.423074E-14
4.640450E+03	1.219551E-13	3.920421E-15	1.422831E-14
4.641920E+03	1.212129E-13	3.892280E-15	1.422586E-14
4.643390E+03	1.204709E-13	3.883305E-15	1.422342E-14
4.644860E+03	1.197007E-13	3.871277E-15	1.422096E-14
4.646330E+03	1.188596E-13	3.861823E-15	1.421851E-14
4.647800E+03	1.179889E-13	3.831743E-15	1.421604E-14
4.649270E+03	1.170815E-13	3.816528E-15	1.421357E-14
4.650740E+03	1.161615E-13	3.808162E-15	1.421110E-14
4.652210E+03	1.151992E-13	3.791286E-15	1.420862E-14
4.653680E+03	1.142329E-13	3.773383E-15	1.420613E-14
4.655150E+03	1.133152E-13	3.756992E-15	1.420364E-14
4.656620E+03	1.124305E-13	3.737106E-15	1.420114E-14
4.658090E+03	1.115048E-13	3.687283E-15	1.419864E-14
4.659560E+03	1.106333E-13	3.662074E-15	1.419613E-14
4.661030E+03	1.097706E-13	3.602858E-15	1.419362E-14
4.662500E+03	1.087989E-13	3.592655E-15	1.419111E-14
4.663970E+03	1.077878E-13	3.570762E-15	1.418858E-14
4.665440E+03	1.068054E-13	3.589861E-15	1.418605E-14
4.666910E+03	1.058147E-13	3.574996E-15	1.418352E-14
4.668380E+03	1.048230E-13	3.574435E-15	1.418098E-14
4.669850E+03	1.038046E-13	3.558996E-15	1.417844E-14
4.671320E+03	1.027596E-13	3.538519E-15	1.417589E-14
4.672790E+03	1.017461E-13	3.511895E-15	1.417333E-14
4.674260E+03	1.007089E-13	3.493985E-15	1.417078E-14
4.675730E+03	9.962236E-14	3.486733E-15	1.416821E-14
4.677200E+03	9.860844E-14	3.489726E-15	1.416564E-14
4.678670E+03	9.759485E-14	3.477313E-15	1.416307E-14
4.680140E+03	9.656885E-14	3.446366E-15	1.416049E-14
4.681610E+03	9.556441E-14	3.425229E-15	1.415790E-14
4.683080E+03	9.455606E-14	3.372258E-15	1.415531E-14
4.684550E+03	9.366692E-14	3.347933E-15	1.415272E-14
4.686020E+03	9.277098E-14	3.329694E-15	1.415011E-14
4.687490E+03	9.184280E-14	3.296173E-15	1.414751E-14
4.688960E+03	9.099696E-14	3.275199E-15	1.414490E-14
4.690430E+03	9.022494E-14	3.257849E-15	1.414228E-14
4.691900E+03	8.946730E-14	3.245156E-15	1.413966E-14
4.693370E+03	8.868305E-14	3.232124E-15	1.413704E-14
4.694840E+03	8.794993E-14	3.215796E-15	1.413441E-14
4.696310E+03	8.725803E-14	3.207991E-15	1.413177E-14
4.697780E+03	8.660168E-14	3.199299E-15	1.412913E-14
4.699250E+03	8.592435E-14	3.187570E-15	1.412649E-14
4.700720E+03	8.525005E-14	3.190933E-15	1.412383E-14
4.702190E+03	8.460846E-14	3.204547E-15	1.412118E-14
4.703660E+03	8.403201E-14	3.191177E-15	1.411852E-14
4.705130E+03	8.344587E-14	3.182115E-15	1.411585E-14
4.706600E+03	8.289379E-14	3.168332E-15	1.411318E-14
4.708070E+03	8.242372E-14	3.150313E-15	1.411051E-14
4.709540E+03	8.191147E-14	3.138953E-15	1.410783E-14
4.711010E+03	8.138245E-14	3.153113E-15	1.410514E-14
4.712480E+03	8.087758E-14	3.156315E-15	1.410246E-14
4.713950E+03	8.038556E-14	3.146182E-15	1.409976E-14
4.715420E+03	7.997404E-14	3.087192E-15	1.409706E-14
4.716890E+03	7.960916E-14	3.067472E-15	1.409436E-14
4.718360E+03	7.923734E-14	3.054830E-15	1.409165E-14
4.719830E+03	7.887691E-14	3.061734E-15	1.408894E-14
4.721300E+03	7.852221E-14	3.054096E-15	1.408622E-14
4.722770E+03	7.815495E-14	3.048021E-15	1.408349E-14
4.724240E+03	7.783285E-14	3.067677E-15	1.408077E-14
4.725710E+03	7.762628E-14	3.011881E-15	1.407803E-14
4.727180E+03	7.745777E-14	2.968994E-15	1.407530E-14
4.728650E+03	7.723441E-14	2.950456E-15	1.407256E-14
4.730120E+03	7.698859E-14	2.945892E-15	1.406981E-14
4.731590E+03	7.677519E-14	2.942929E-15	1.406706E-14
4.733060E+03	7.655622E-14	2.935886E-15	1.406430E-14
4.734530E+03	7.632043E-14	2.982455E-15	1.406154E-14
4.736000E+03	7.611703E-14	2.980109E-15	1.405878E-14
4.737470E+03	7.590384E-14	2.975560E-15	1.405601E-14
4.738940E+03	7.573147E-14	2.995405E-15	1.405323E-14
4.740410E+03	7.556475E-14	3.001404E-15	1.405045E-14
4.741880E+03	7.534468E-14	2.996764E-15	1.404767E-14
4.743350E+03	7.513591E-14	2.993233E-15	1.404488E-14
4.744820E+03	7.496229E-14	2.991947E-15	1.404209E-14
4.746290E+03	7.477187E-14	3.003519E-15	1.403929E-14
4.747760E+03	7.455342E-14	3.010687E-15	1.403649E-14
4.749230E+03	7.435467E-14	3.014927E-15	1.403368E-14
4.750700E+03	7.415878E-14	2.978407E-15	1.403087E-14
4.752170E+03	7.396154E-14	2.939366E-15	1.402806E-14
4.753640E+03	7.378398E-14	2.933251E-15	1.402524E-14
4.755110E+03	7.357000E-14	2.936679E-15	1.402241E-14
4.756580E+03	7.330281E-14	2.927707E-15	1.401959E-14
4.758050E+03	7.304410E-14	2.932936E-15	1.401675E-14
4.759520E+03	7.277146E-14	2.921066E-15	1.401392E-14
4.760990E+03	7.247228E-14	2.898709E-15	1.401107E-14
4.762460E+03	7.221942E-14	2.881848E-15	1.400823E-14
4.763930E+03	7.194702E-14	2.902584E-15	1.400538E-14
4.765400E+03	7.160189E-14	2.934173E-15	1.400252E-14
4.766870E+03	7.131148E-14	2.932946E-15	1.399966E-14
4.768340E+03	7.108834E-14	2.925176E-15	1.399680E-14
4.769810E+03	7.084987E-14	2.903823E-15	1.399393E-14
4.771280E+03	7.061706E-14	2.899304E-15	1.399106E-14
4.772750E+03	7.039971E-14	2.902794E-15	1.398818E-14
4.774220E+03	7.018382E-14	2.893733E-15	1.398530E-14
4.775690E+03	7.004350E-14	2.904719E-15	1.398241E-14
4.777160E+03	6.992977E-14	2.900457E-15	1.397952E-14
4.778630E+03	6.980068E-14	2.924735E-15	1.397663E-14
4.780100E+03	6.966045E-14	2.923537E-15	1.397373E-14
4.781570E+03	6.955237E-14	2.984269E-15	1.397083E-14
4.783040E+03	6.947504E-14	2.987779E-15	1.396792E-14
4.784510E+03	6.940470E-14	2.947254E-15	1.396501E-14
4.785980E+03	6.937486E-14	2.954393E-15	1.396209E-14
4.787450E+03	6.936035E-14	2.964821E-15	1.395918E-14
4.788920E+03	6.938769E-14	2.954474E-15	1.395625E-14
4.790390E+03	6.943313E-14	2.951680E-15	1.395332E-14
4.791860E+03	6.943528E-14	2.954333E-15	1.395039E-14
4.793330E+03	6.945135E-14	2.971481E-15	1.394745E-14
4.794800E+03	6.952735E-14	2.999572E-15	1.394451E-14
4.796270E+03	6.961723E-14	2.971927E-15	1.394157E-14
4.797740E+03	6.968056E-14	2.931110E-15	1.393862E-14
4.799210E+03	6.978286E-14	2.945891E-15	1.393567E-14
4.800680E+03	6.997843E-14	2.958608E-15	1.393271E-14
4.802150E+03	7.020037E-14	2.953042E-15	1.392975E-14
4.803620E+03	7.041522E-14	2.974276E-15	1.392678E-14
4.805090E+03	7.061881E-14	3.000912E-15	1.392382E-14
4.806560E+03	7.083064E-14	3.027811E-15	1.392084E-14
4.808030E+03	7.107714E-14	3.042654E-15	1.391786E-14
4.809500E+03	7.133187E-14	3.072377E-15	1.391488E-14
4.810970E+03	7.158645E-14	3.098893E-15	1.391190E-14
4.812440E+03	7.184507E-14	3.108220E-15	1.390891E-14
4.813910E+03	7.217309E-14	3.104535E-15	1.390591E-14
4.815380E+03	7.255932E-14	3.083676E-15	1.390292E-14
4.816850E+03	7.286892E-14	3.098950E-15	1.389992E-14
4.818320E+03	7.312554E-14	3.110289E-15	1.389691E-14
4.819790E+03	7.339175E-14	3.121148E-15	1.389390E-14
4.821260E+03	7.370505E-14	3.136972E-15	1.389089E-14
4.822730E+03	7.402373E-14	3.143434E-15	1.388787E-14
4.824200E+03	7.428810E-14	3.129471E-15	1.388485E-14
4.825670E+03	7.458565E-14	3.126385E-15	1.388182E-14
4.827140E+03	7.490802E-14	3.139040E-15	1.387879E-14
4.828610E+03	7.520246E-14	3.127960E-15	1.387576E-14
4.830080E+03	7.551340E-14	3.140153E-15	1.387272E-14
4.831550E+03	7.576453E-14	3.085069E-15	1.386968E-14
4.833020E+03	7.603078E-14	3.086434E-15	1.386664E-14
4.834490E+03	7.636759E-14	3.100221E-15	1.386359E-14
4.835960E+03	7.662660E-14	3.113210E-15	1.386054E-14
4.837430E+03	7.684528E-14	3.111058E-15	1.385748E-14
4.838900E+03	7.710262E-14	3.128892E-15	1.385442E-14
4.840370E+03	7.733490E-14	3.153314E-15	1.385136E-14
4.841840E+03	7.754627E-14	3.168876E-15	1.384829E-14
4.843310E+03	7.773536E-14	3.158959E-15	1.384522E-14
4.844780E+03	7.791465E-14	3.145472E-15	1.384214E-14
4.846250E+03	7.803571E-14	3.153100E-15	1.383906E-14
4.847720E+03	7.811518E-14	3.161103E-15	1.383598E-14
4.849190E+03	7.822225E-14	3.157737E-15	1.383289E-14
4.850660E+03	7.830297E-14	3.162040E-15	1.382980E-14
4.852130E+03	7.831863E-14	3.164650E-15	1.382671E-14
4.853600E+03	7.830662E-14	3.159127E-15	1.382361E-14
4.855070E+03	7.826970E-14	3.140840E-15	1.382051E-14
4.856540E+03	7.822862E-14	3.136029E-15	1.381741E-14
4.858010E+03	7.819306E-14	3.139157E-15	1.381430E-14
4.859480E+03	7.811191E-14	3.127263E-15	1.381118E-14
4.860950E+03	7.802801E-14	3.106926E-15	1.380807E-14
4.862420E+03	7.791098E-14	3.104240E-15	1.380495E-14
4.863890E+03	7.779950E-14	3.102207E-15	1.380182E-14
4.865360E+03	7.768528E-14	3.112980E-15	1.379870E-14
4.866830E+03	7.753798E-14	3.160445E-15	1.379557E-14
4.868300E+03	7.738106E-14	3.156499E-15	1.379243E-14
4.869770E+03	7.721453E-14	3.176425E-15	1.378929E-14
4.871240E+03	7.701496E-14	3.175091E-15	1.378615E-14
4.872710E+03	7.682234E-14	3.169398E-15	1.378301E-14
4.874180E+03	7.664219E-14	3.163698E-15	1.377986E-14
4.875650E+03	7.646347E-14	3.159190E-15	1.377671E-14
4.877120E+03	7.622282E-14	3.150981E-15	1.377355E-14
4.878590E+03	7.592855E-14	3.138775E-15	1.377039E-14
4.880060E+03	7.566468E-14	3.136940E-15	1.376723E-14
4.881530E+03	7.546008E-14	3.149677E-15	1.376406E-14
4.883000E+03	7.521702E-14	3.145400E-15	1.376089E-14
4.884470E+03	7.497405E-14	3.137698E-15	1.375772E-14
4.885940E+03	7.476830E-14	3.137694E-15	1.375454E-14
4.887410E+03	7.456124E-14	3.131843E-15	1.375136E-14
4.888880E+03	7.432125E-14	3.117817E-15	1.374817E-14
4.890350E+03	7.405799E-14	3.089023E-15	1.374499E-14
4.891820E+03	7.381268E-14	3.070355E-15	1.374180E-14
4.893290E+03	7.360867E-14	3.062315E-15	1.373860E-14
4.894760E+03	7.342809E-14	3.048766E-15	1.373540E-14
4.896230E+03	7.320362E-14	3.041348E-15	1.373220E-14
4.897700E+03	7.295589E-14	3.022465E-15	1.372900E-14
4.899170E+03	7.267393E-14	3.011789E-15	1.372579E-14
4.900640E+03	7.238934E-14	3.014473E-15	1.372258E-14
4.902110E+03	7.214875E-14	3.016015E-15	1.371936E-14
4.903580E+03	7.193843E-14	3.008284E-15	1.371614E-14
4.905050E+03	7.170898E-14	3.002551E-15	1.371292E-14
4.906520E+03	7.147413E-14	2.987419E-15	1.370970E-14
4.907990E+03	7.124073E-14	2.972916E-15	1.370647E-14
4.909460E+03	7.097454E-14	2.958127E-15	1.370324E-14
4.910930E+03	7.068789E-14	2.951887E-15	1.370000E-14
4.912400E+03	7.044792E-14	2.949473E-15	1.369676E-14
4.913870E+03	7.025186E-14	2.941876E-15	1.369352E-14
4.915340E+03	7.005177E-14	2.922956E-15	1.369027E-14
4.916810E+03	6.987774E-14	2.861859E-15	1.368703E-14
4.918280E+03	6.969009E-14	2.857959E-15	1.368377E-14
4.919750E+03	6.947104E-14	2.824161E-15	1.368052E-14
4.921220E+03	6.931499E-14	2.809862E-15	1.367726E-14
4.922690E+03	6.917129E-14	2.804040E-15	1.367400E-14
4.924160E+03	6.901670E-14	2.795825E-15	1.367073E-14
4.925630E+03	6.893460E-14	2.790972E-15	1.366747E-14
4.927100E+03	6.881152E-14	2.786069E-15	1.366419E-14
4.928570E+03	6.866662E-14	2.780986E-15	1.366092E-14
4.930040E+03	6.854634E-14	2.773437E-15	1.365764E-14
4.931510E+03	6.846433E-14	2.754827E-15	1.365436E-14
4.932980E+03	6.835913E-14	2.755621E-15	1.365108E-14
4.934450E+03	6.830446E-14	2.767079E-15	1.364779E-14
4.935920E+03	6.827980E-14	2.747291E-15	1.364450E-14
4.937390E+03	6.822240E-14	2.749366E-15	1.364121E-14
4.938860E+03	6.815408E-14	2.748763E-15	1.363791E-14
4.940330E+03	6.809396E-14	2.751071E-15	1.363461E-14
4.941800E+03	6.803930E-14	2.749585E-15	1.363131E-14
4.943270E+03	6.801462E-14	2.750458E-15	1.362800E-14
4.944740E+03	6.800083E-14	2.753571E-15	1.362469E-14
4.946210E+03	6.798157E-14	2.759112E-15	1.362138E-14
4.947680E+03	6.793642E-14	2.762212E-15	1.361806E-14
4.949150E+03	6.793076E-14	2.761847E-15	1.361474E-14
4.950620E+03	6.796455E-14	2.753933E-15	1.361142E-14
4.952090E+03	6.798468E-14	2.764017E-15	1.360810E-14
4.953560E+03	6.801976E-14	2.772296E-15	1.360477E-14
4.955030E+03	6.805207E-14	2.785342E-15	1.360144E-14
4.956500E+03	6.811017E-14	2.803665E-15	1.359810E-14
4.957970E+03	6.816823E-14	2.817447E-15	1.359477E-14
4.959440E+03	6.824662E-14	2.823605E-15	1.359142E-14
4.960910E+03	6.835756E-14	2.822429E-15	1.358808E-14
4.962380E+03	6.844261E-14	2.823823E-15	1.358474E-14
4.963850E+03	6.857106E-14	2.829302E-15	1.358139E-14
4.965320E+03	6.866683E-14	2.840638E-15	1.357803E-14
4.966790E+03	6.869737E-14	2.832898E-15	1.357468E-14
4.968260E+03	6.879981E-14	2.831647E-15	1.357132E-14
4.969730E+03	6.893473E-14	2.834983E-15	1.356796E-14
4.971200E+03	6.904514E-14	2.858851E-15	1.356459E-14
4.972670E+03	6.913107E-14	2.862542E-15	1.356123E-14
4.974140E+03	6.926302E-14	2.866088E-15	1.355786E-14
4.975610E+03	6.940980E-14	2.869930E-15	1.355448E-14
4.977080E+03	6.953887E-14	2.899978E-15	1.355111E-14
4.978550E+03	6.967191E-14	2.905588E-15	1.354773E-14
4.980020E+03	6.977235E-14	2.906596E-15	1.354435E-14
4.981490E+03	6.985512E-14	2.903049E-15	1.354096E-14
4.982960E+03	6.999332E-14	2.897750E-15	1.353757E-14
4.984430E+03	7.009895E-14	2.888222E-15	1.353418E-14
4.985900E+03	7.014903E-14	2.892039E-15	1.353079E-14
4.987370E+03	7.022341E-14	2.894168E-15	1.352739E-14
