#wls	flux	fluxerr	mangling_mask
4.344843E+03	7.029720E-14	2.737501E-15	1.377971E-14
4.346313E+03	7.042852E-14	2.820797E-15	1.377791E-14
4.347783E+03	7.045092E-14	2.776552E-15	1.377609E-14
4.349253E+03	7.049941E-14	2.743638E-15	1.377426E-14
4.350723E+03	7.048034E-14	2.733900E-15	1.377242E-14
4.352193E+03	7.042679E-14	2.773250E-15	1.377056E-14
4.353662E+03	7.040899E-14	2.713786E-15	1.376870E-14
4.355132E+03	7.050677E-14	2.689609E-15	1.376682E-14
4.356602E+03	7.064437E-14	2.651172E-15	1.376493E-14
4.358072E+03	7.077636E-14	2.697188E-15	1.376303E-14
4.359542E+03	7.087248E-14	2.879675E-15	1.376111E-14
4.361011E+03	7.097262E-14	2.934431E-15	1.375918E-14
4.362481E+03	7.104103E-14	2.854454E-15	1.375724E-14
4.363951E+03	7.103233E-14	2.855257E-15	1.375529E-14
4.365421E+03	7.108957E-14	2.859111E-15	1.375333E-14
4.366891E+03	7.122237E-14	2.892590E-15	1.375135E-14
4.368360E+03	7.134818E-14	2.903855E-15	1.374936E-14
4.369830E+03	7.143403E-14	3.123362E-15	1.374736E-14
4.371300E+03	7.144555E-14	3.190477E-15	1.374534E-14
4.372770E+03	7.151472E-14	3.199811E-15	1.374332E-14
4.374240E+03	7.163190E-14	3.203139E-15	1.374128E-14
4.375710E+03	7.173936E-14	3.208728E-15	1.373922E-14
4.377180E+03	7.195387E-14	3.109980E-15	1.373716E-14
4.378649E+03	7.216686E-14	3.108667E-15	1.373508E-14
4.380119E+03	7.233304E-14	3.118333E-15	1.373299E-14
4.381589E+03	7.251007E-14	3.118221E-15	1.373089E-14
4.383059E+03	7.275974E-14	3.117810E-15	1.372877E-14
4.384529E+03	7.302985E-14	3.124326E-15	1.372664E-14
4.385998E+03	7.332039E-14	3.117517E-15	1.372450E-14
4.387468E+03	7.361763E-14	3.080365E-15	1.372234E-14
4.388938E+03	7.407386E-14	2.910000E-15	1.372018E-14
4.390408E+03	7.450518E-14	2.861998E-15	1.371800E-14
4.391878E+03	7.483341E-14	2.844569E-15	1.371580E-14
4.393348E+03	7.515324E-14	2.848802E-15	1.371359E-14
4.394817E+03	7.556613E-14	2.747458E-15	1.371138E-14
4.396287E+03	7.589930E-14	2.668476E-15	1.370914E-14
4.397757E+03	7.617472E-14	2.674557E-15	1.370690E-14
4.399227E+03	7.650342E-14	2.679502E-15	1.370464E-14
4.400697E+03	7.688674E-14	2.689548E-15	1.370237E-14
4.402167E+03	7.730686E-14	2.683350E-15	1.370009E-14
4.403636E+03	7.775004E-14	2.759076E-15	1.369779E-14
4.405106E+03	7.814233E-14	2.833829E-15	1.369548E-14
4.406576E+03	7.851250E-14	2.805921E-15	1.369316E-14
4.408046E+03	7.892080E-14	2.784439E-15	1.369083E-14
4.409516E+03	7.924128E-14	2.612579E-15	1.368849E-14
4.410985E+03	7.959168E-14	2.558705E-15	1.368613E-14
4.412455E+03	8.018820E-14	2.594844E-15	1.368376E-14
4.413925E+03	8.071055E-14	2.607784E-15	1.368138E-14
4.415395E+03	8.117655E-14	2.597051E-15	1.367898E-14
4.416865E+03	8.172164E-14	2.577933E-15	1.367658E-14
4.418335E+03	8.220082E-14	2.647633E-15	1.367416E-14
4.419804E+03	8.267839E-14	2.494850E-15	1.367173E-14
4.421274E+03	8.320082E-14	2.451687E-15	1.366928E-14
4.422744E+03	8.370658E-14	2.502240E-15	1.366683E-14
4.424214E+03	8.419841E-14	2.538822E-15	1.366436E-14
4.425684E+03	8.465857E-14	2.537689E-15	1.366188E-14
4.427154E+03	8.518814E-14	2.626931E-15	1.365939E-14
4.428623E+03	8.577889E-14	2.622154E-15	1.365688E-14
4.430093E+03	8.630517E-14	2.578941E-15	1.365437E-14
4.431563E+03	8.684892E-14	2.624175E-15	1.365184E-14
4.433033E+03	8.743333E-14	2.659622E-15	1.364930E-14
4.434503E+03	8.803928E-14	2.675274E-15	1.364675E-14
4.435972E+03	8.871450E-14	2.693771E-15	1.364419E-14
4.437442E+03	8.924752E-14	2.634310E-15	1.364161E-14
4.438912E+03	8.971342E-14	2.677728E-15	1.363903E-14
4.440382E+03	9.023088E-14	2.708118E-15	1.363643E-14
4.441852E+03	9.083940E-14	2.726374E-15	1.363382E-14
4.443322E+03	9.148305E-14	2.749042E-15	1.363120E-14
4.444791E+03	9.218769E-14	2.795396E-15	1.362856E-14
4.446261E+03	9.286608E-14	2.863596E-15	1.362592E-14
4.447731E+03	9.350734E-14	2.882782E-15	1.362326E-14
4.449201E+03	9.416053E-14	2.919507E-15	1.362059E-14
4.450671E+03	9.483243E-14	2.930874E-15	1.361791E-14
4.452141E+03	9.549446E-14	2.926032E-15	1.361522E-14
4.453610E+03	9.608398E-14	2.870474E-15	1.361252E-14
4.455080E+03	9.664325E-14	2.805600E-15	1.360981E-14
4.456550E+03	9.724846E-14	2.824080E-15	1.360708E-14
4.458020E+03	9.788872E-14	2.841427E-15	1.360435E-14
4.459490E+03	9.857079E-14	2.850658E-15	1.360160E-14
4.460959E+03	9.923482E-14	2.913382E-15	1.359884E-14
4.462429E+03	9.982507E-14	2.991035E-15	1.359607E-14
4.463899E+03	1.004449E-13	3.087254E-15	1.359329E-14
4.465369E+03	1.011337E-13	3.155239E-15	1.359050E-14
4.466839E+03	1.018207E-13	3.135987E-15	1.358769E-14
4.468309E+03	1.024381E-13	3.145246E-15	1.358488E-14
4.469778E+03	1.029343E-13	3.113893E-15	1.358205E-14
4.471248E+03	1.034193E-13	3.112093E-15	1.357922E-14
4.472718E+03	1.038810E-13	3.149060E-15	1.357637E-14
4.474188E+03	1.043464E-13	3.165302E-15	1.357351E-14
4.475658E+03	1.049268E-13	3.209256E-15	1.357064E-14
4.477127E+03	1.055219E-13	3.168060E-15	1.356776E-14
4.478597E+03	1.060922E-13	3.263675E-15	1.356487E-14
4.480067E+03	1.066093E-13	3.275335E-15	1.356197E-14
4.481537E+03	1.070962E-13	3.251714E-15	1.355906E-14
4.483007E+03	1.076154E-13	3.240407E-15	1.355613E-14
4.484477E+03	1.081288E-13	3.228631E-15	1.355320E-14
4.485947E+03	1.084508E-13	3.282540E-15	1.355025E-14
4.487416E+03	1.086724E-13	3.289618E-15	1.354730E-14
4.488886E+03	1.089872E-13	3.258123E-15	1.354433E-14
4.490356E+03	1.094399E-13	3.329133E-15	1.354135E-14
4.491826E+03	1.098286E-13	3.392224E-15	1.353837E-14
4.493296E+03	1.100926E-13	3.409772E-15	1.353537E-14
4.494765E+03	1.102874E-13	3.413667E-15	1.353236E-14
4.496235E+03	1.104684E-13	3.394881E-15	1.352934E-14
4.497705E+03	1.106371E-13	3.397278E-15	1.352631E-14
4.499175E+03	1.108219E-13	3.389426E-15	1.352327E-14
4.500645E+03	1.110362E-13	3.406737E-15	1.352022E-14
4.502115E+03	1.112868E-13	3.432161E-15	1.351716E-14
4.503584E+03	1.114912E-13	3.568827E-15	1.351409E-14
4.505054E+03	1.117374E-13	3.584474E-15	1.351101E-14
4.506524E+03	1.119604E-13	3.624373E-15	1.350792E-14
4.507994E+03	1.121521E-13	3.674905E-15	1.350481E-14
4.509464E+03	1.122761E-13	3.685619E-15	1.350170E-14
4.510934E+03	1.123649E-13	3.657772E-15	1.349858E-14
4.512403E+03	1.123820E-13	3.587897E-15	1.349545E-14
4.513873E+03	1.124327E-13	3.614058E-15	1.349230E-14
4.515343E+03	1.124820E-13	3.600947E-15	1.348915E-14
4.516813E+03	1.124637E-13	3.613975E-15	1.348599E-14
4.518283E+03	1.123658E-13	3.576843E-15	1.348282E-14
4.519752E+03	1.122543E-13	3.582937E-15	1.347963E-14
4.521222E+03	1.121941E-13	3.595906E-15	1.347644E-14
4.522692E+03	1.122846E-13	3.592171E-15	1.347324E-14
4.524162E+03	1.123697E-13	3.688202E-15	1.347003E-14
4.525632E+03	1.123643E-13	3.755823E-15	1.346680E-14
4.527102E+03	1.123939E-13	3.796019E-15	1.346357E-14
4.528571E+03	1.124328E-13	3.876545E-15	1.346033E-14
4.530041E+03	1.125012E-13	3.945831E-15	1.345708E-14
4.531511E+03	1.125277E-13	3.958151E-15	1.345382E-14
4.532981E+03	1.126026E-13	3.975832E-15	1.345054E-14
4.534451E+03	1.127002E-13	4.046746E-15	1.344726E-14
4.535921E+03	1.127573E-13	4.072338E-15	1.344397E-14
4.537390E+03	1.128318E-13	4.122039E-15	1.344067E-14
4.538860E+03	1.129491E-13	4.258997E-15	1.343736E-14
4.540330E+03	1.129709E-13	4.250356E-15	1.343404E-14
4.541800E+03	1.130114E-13	4.327147E-15	1.343071E-14
4.543270E+03	1.130397E-13	4.457862E-15	1.342738E-14
4.544739E+03	1.131028E-13	4.472156E-15	1.342403E-14
4.546209E+03	1.131752E-13	4.497961E-15	1.342067E-14
4.547679E+03	1.132783E-13	4.524779E-15	1.341730E-14
4.549149E+03	1.133557E-13	4.542215E-15	1.341393E-14
4.550619E+03	1.134894E-13	4.561255E-15	1.341054E-14
4.552089E+03	1.135585E-13	4.568366E-15	1.340715E-14
4.553558E+03	1.135806E-13	4.495187E-15	1.340374E-14
4.555028E+03	1.136495E-13	4.513516E-15	1.340033E-14
4.556498E+03	1.136995E-13	4.517098E-15	1.339690E-14
4.557968E+03	1.137414E-13	4.516301E-15	1.339347E-14
4.559438E+03	1.137577E-13	4.578662E-15	1.339003E-14
4.560908E+03	1.138448E-13	4.606478E-15	1.338658E-14
4.562377E+03	1.140054E-13	4.624150E-15	1.338312E-14
4.563847E+03	1.139746E-13	4.590640E-15	1.337965E-14
4.565317E+03	1.139436E-13	4.598750E-15	1.337617E-14
4.566787E+03	1.139634E-13	4.615193E-15	1.337269E-14
4.568257E+03	1.139282E-13	4.628693E-15	1.336919E-14
4.569726E+03	1.138863E-13	4.691883E-15	1.336568E-14
4.571196E+03	1.138230E-13	4.775492E-15	1.336217E-14
4.572666E+03	1.137435E-13	4.790458E-15	1.335865E-14
4.574136E+03	1.136694E-13	4.706105E-15	1.335512E-14
4.575606E+03	1.135632E-13	4.619134E-15	1.335157E-14
4.577076E+03	1.134983E-13	4.629813E-15	1.334803E-14
4.578545E+03	1.134800E-13	4.611914E-15	1.334447E-14
4.580015E+03	1.133950E-13	4.593958E-15	1.334090E-14
4.581485E+03	1.132899E-13	4.622688E-15	1.333732E-14
4.582955E+03	1.131941E-13	4.647107E-15	1.333374E-14
4.584425E+03	1.130903E-13	4.617147E-15	1.333014E-14
4.585895E+03	1.129664E-13	4.597477E-15	1.332654E-14
4.587364E+03	1.128119E-13	4.578485E-15	1.332293E-14
4.588834E+03	1.127386E-13	4.464683E-15	1.331931E-14
4.590304E+03	1.126121E-13	4.466085E-15	1.331568E-14
4.591774E+03	1.124708E-13	4.405766E-15	1.331205E-14
4.593244E+03	1.121845E-13	4.286965E-15	1.330840E-14
4.594713E+03	1.118916E-13	4.293642E-15	1.330475E-14
4.596183E+03	1.116254E-13	4.301078E-15	1.330108E-14
4.597653E+03	1.114164E-13	4.354882E-15	1.329741E-14
4.599123E+03	1.112087E-13	4.366809E-15	1.329373E-14
4.600593E+03	1.109812E-13	4.379556E-15	1.329005E-14
4.602063E+03	1.106354E-13	4.412539E-15	1.328635E-14
4.603532E+03	1.101795E-13	4.410559E-15	1.328265E-14
4.605002E+03	1.097544E-13	4.402634E-15	1.327893E-14
4.606472E+03	1.093944E-13	4.406294E-15	1.327521E-14
4.607942E+03	1.089177E-13	4.388662E-15	1.327148E-14
4.609412E+03	1.084665E-13	4.346178E-15	1.326774E-14
4.610882E+03	1.080644E-13	4.331449E-15	1.326400E-14
4.612351E+03	1.076082E-13	4.323151E-15	1.326024E-14
4.613821E+03	1.071906E-13	4.329830E-15	1.325648E-14
4.615291E+03	1.067678E-13	4.331053E-15	1.325271E-14
4.616761E+03	1.062776E-13	4.335553E-15	1.324893E-14
4.618231E+03	1.058340E-13	4.332095E-15	1.324514E-14
4.619700E+03	1.053614E-13	4.282104E-15	1.324135E-14
4.621170E+03	1.048758E-13	4.204995E-15	1.323755E-14
4.622640E+03	1.044155E-13	4.206575E-15	1.323374E-14
4.624110E+03	1.040692E-13	4.208624E-15	1.322992E-14
4.625580E+03	1.036436E-13	4.199126E-15	1.322609E-14
4.627050E+03	1.030926E-13	4.193768E-15	1.322226E-14
4.628519E+03	1.025035E-13	4.165631E-15	1.321841E-14
4.629989E+03	1.019094E-13	4.158090E-15	1.321456E-14
4.631459E+03	1.013723E-13	4.133029E-15	1.321070E-14
4.632929E+03	1.008157E-13	4.115722E-15	1.320684E-14
4.634399E+03	1.001669E-13	4.108802E-15	1.320296E-14
4.635869E+03	9.952766E-14	4.098124E-15	1.319908E-14
4.637338E+03	9.902330E-14	4.099567E-15	1.319519E-14
4.638808E+03	9.858513E-14	4.099394E-15	1.319129E-14
4.640278E+03	9.806537E-14	4.181350E-15	1.318739E-14
4.641748E+03	9.739951E-14	4.165709E-15	1.318347E-14
4.643218E+03	9.668652E-14	4.150253E-15	1.317955E-14
4.644688E+03	9.604636E-14	4.147673E-15	1.317563E-14
4.646157E+03	9.549343E-14	4.157081E-15	1.317169E-14
4.647627E+03	9.492497E-14	4.098027E-15	1.316775E-14
4.649097E+03	9.433307E-14	4.088239E-15	1.316380E-14
4.650567E+03	9.371646E-14	4.096709E-15	1.315984E-14
4.652037E+03	9.300411E-14	4.115043E-15	1.315587E-14
4.653506E+03	9.225661E-14	4.089431E-15	1.315190E-14
4.654976E+03	9.162520E-14	4.076164E-15	1.314792E-14
4.656446E+03	9.097175E-14	4.069595E-15	1.314393E-14
4.657916E+03	9.025031E-14	4.052364E-15	1.313993E-14
4.659386E+03	8.945042E-14	4.030340E-15	1.313593E-14
4.660856E+03	8.867065E-14	4.010805E-15	1.313192E-14
4.662325E+03	8.791361E-14	3.999159E-15	1.312790E-14
4.663795E+03	8.719897E-14	3.982112E-15	1.312388E-14
4.665265E+03	8.645845E-14	3.971874E-15	1.311984E-14
4.666735E+03	8.576293E-14	3.949144E-15	1.311580E-14
4.668205E+03	8.509136E-14	3.935228E-15	1.311176E-14
4.669675E+03	8.445686E-14	3.923090E-15	1.310770E-14
4.671144E+03	8.387641E-14	3.904749E-15	1.310364E-14
4.672614E+03	8.327660E-14	3.857684E-15	1.309957E-14
4.674084E+03	8.258937E-14	3.835198E-15	1.309550E-14
4.675554E+03	8.190251E-14	3.849896E-15	1.309141E-14
4.677024E+03	8.125920E-14	3.849454E-15	1.308732E-14
4.678493E+03	8.069342E-14	3.854358E-15	1.308323E-14
4.679963E+03	8.003508E-14	3.839269E-15	1.307912E-14
4.681433E+03	7.932218E-14	3.828427E-15	1.307501E-14
4.682903E+03	7.875084E-14	3.823944E-15	1.307089E-14
4.684373E+03	7.817456E-14	3.820270E-15	1.306677E-14
4.685843E+03	7.759207E-14	3.839076E-15	1.306264E-14
4.687312E+03	7.707779E-14	3.834533E-15	1.305850E-14
4.688782E+03	7.657162E-14	3.820427E-15	1.305435E-14
4.690252E+03	7.610095E-14	3.708062E-15	1.305020E-14
4.691722E+03	7.568792E-14	3.687466E-15	1.304604E-14
4.693192E+03	7.528293E-14	3.673939E-15	1.304188E-14
4.694662E+03	7.492116E-14	3.654922E-15	1.303770E-14
4.696131E+03	7.449311E-14	3.630098E-15	1.303352E-14
4.697601E+03	7.402358E-14	3.647161E-15	1.302934E-14
4.699071E+03	7.360249E-14	3.652062E-15	1.302514E-14
4.700541E+03	7.324933E-14	3.639754E-15	1.302095E-14
4.702011E+03	7.287161E-14	3.565461E-15	1.301674E-14
4.703480E+03	7.256565E-14	3.560413E-15	1.301253E-14
4.704950E+03	7.229886E-14	3.568451E-15	1.300831E-14
4.706420E+03	7.203220E-14	3.565613E-15	1.300408E-14
4.707890E+03	7.180725E-14	3.574364E-15	1.299985E-14
4.709360E+03	7.162399E-14	3.576741E-15	1.299561E-14
4.710830E+03	7.144339E-14	3.586744E-15	1.299136E-14
4.712299E+03	7.128105E-14	3.582347E-15	1.298711E-14
4.713769E+03	7.109149E-14	3.579100E-15	1.298285E-14
4.715239E+03	7.095392E-14	3.573016E-15	1.297858E-14
4.716709E+03	7.082678E-14	3.571548E-15	1.297431E-14
4.718179E+03	7.067761E-14	3.582710E-15	1.297004E-14
4.719649E+03	7.051812E-14	3.610894E-15	1.296575E-14
4.721118E+03	7.044164E-14	3.625995E-15	1.296146E-14
4.722588E+03	7.041440E-14	3.659098E-15	1.295716E-14
4.724058E+03	7.031978E-14	3.686696E-15	1.295286E-14
4.725528E+03	7.017855E-14	3.654640E-15	1.294855E-14
4.726998E+03	7.004901E-14	3.653702E-15	1.294423E-14
4.728467E+03	6.998680E-14	3.639670E-15	1.293991E-14
4.729937E+03	6.991941E-14	3.665014E-15	1.293558E-14
4.731407E+03	6.981968E-14	3.655454E-15	1.293125E-14
4.732877E+03	6.972773E-14	3.672625E-15	1.292691E-14
4.734347E+03	6.960349E-14	3.657607E-15	1.292256E-14
4.735817E+03	6.943665E-14	3.611838E-15	1.291821E-14
4.737286E+03	6.932670E-14	3.591098E-15	1.291385E-14
4.738756E+03	6.920515E-14	3.590703E-15	1.290948E-14
4.740226E+03	6.898427E-14	3.587283E-15	1.290511E-14
4.741696E+03	6.877639E-14	3.579194E-15	1.290073E-14
4.743166E+03	6.853636E-14	3.565551E-15	1.289635E-14
4.744636E+03	6.839700E-14	3.554411E-15	1.289196E-14
4.746105E+03	6.830538E-14	3.554367E-15	1.288756E-14
4.747575E+03	6.817641E-14	3.554066E-15	1.288316E-14
4.749045E+03	6.799210E-14	3.570372E-15	1.287876E-14
4.750515E+03	6.777955E-14	3.609191E-15	1.287434E-14
4.751985E+03	6.753235E-14	3.679687E-15	1.286992E-14
4.753454E+03	6.732773E-14	3.708695E-15	1.286550E-14
4.754924E+03	6.710648E-14	3.692500E-15	1.286107E-14
4.756394E+03	6.689948E-14	3.716920E-15	1.285663E-14
4.757864E+03	6.670029E-14	3.757498E-15	1.285219E-14
4.759334E+03	6.648835E-14	3.762014E-15	1.284774E-14
4.760804E+03	6.626880E-14	3.747899E-15	1.284329E-14
4.762273E+03	6.604807E-14	3.735135E-15	1.283883E-14
4.763743E+03	6.590189E-14	3.732730E-15	1.283436E-14
4.765213E+03	6.576089E-14	3.731698E-15	1.282989E-14
4.766683E+03	6.554172E-14	3.726942E-15	1.282542E-14
4.768153E+03	6.537266E-14	3.718456E-15	1.282093E-14
4.769623E+03	6.518188E-14	3.690221E-15	1.281645E-14
4.771092E+03	6.497838E-14	3.678280E-15	1.281195E-14
4.772562E+03	6.480828E-14	3.658348E-15	1.280745E-14
4.774032E+03	6.465233E-14	3.662273E-15	1.280295E-14
4.775502E+03	6.443374E-14	3.652208E-15	1.279844E-14
4.776972E+03	6.431633E-14	3.638554E-15	1.279392E-14
4.778441E+03	6.424884E-14	3.630442E-15	1.278940E-14
4.779911E+03	6.420309E-14	3.608334E-15	1.278488E-14
4.781381E+03	6.417650E-14	3.627164E-15	1.278034E-14
4.782851E+03	6.411667E-14	3.618561E-15	1.277581E-14
4.784321E+03	6.406322E-14	3.636723E-15	1.277126E-14
4.785791E+03	6.412339E-14	3.652904E-15	1.276672E-14
4.787260E+03	6.420389E-14	3.661720E-15	1.276216E-14
4.788730E+03	6.423454E-14	3.661663E-15	1.275761E-14
4.790200E+03	6.430849E-14	3.674671E-15	1.275304E-14
4.791670E+03	6.441676E-14	3.684830E-15	1.274847E-14
4.793140E+03	6.452236E-14	3.678529E-15	1.274390E-14
4.794610E+03	6.469535E-14	3.706593E-15	1.273932E-14
4.796079E+03	6.492167E-14	3.711309E-15	1.273473E-14
4.797549E+03	6.508795E-14	3.731907E-15	1.273014E-14
4.799019E+03	6.521716E-14	3.736355E-15	1.272555E-14
4.800489E+03	6.532588E-14	3.712715E-15	1.272095E-14
4.801959E+03	6.545737E-14	3.662063E-15	1.271634E-14
4.803428E+03	6.569423E-14	3.652543E-15	1.271173E-14
4.804898E+03	6.594358E-14	3.670883E-15	1.270712E-14
4.806368E+03	6.609363E-14	3.656320E-15	1.270250E-14
4.807838E+03	6.626130E-14	3.616657E-15	1.269787E-14
4.809308E+03	6.647576E-14	3.619075E-15	1.269324E-14
4.810778E+03	6.670272E-14	3.635057E-15	1.268860E-14
4.812248E+03	6.692059E-14	3.654648E-15	1.268396E-14
4.813717E+03	6.715474E-14	3.669007E-15	1.267932E-14
4.815187E+03	6.739754E-14	3.699249E-15	1.267467E-14
4.816657E+03	6.765533E-14	3.727332E-15	1.267001E-14
4.818127E+03	6.786348E-14	3.741016E-15	1.266535E-14
4.819597E+03	6.800434E-14	3.746224E-15	1.266069E-14
4.821066E+03	6.817543E-14	3.748665E-15	1.265602E-14
4.822536E+03	6.830712E-14	3.758791E-15	1.265134E-14
4.824006E+03	6.837291E-14	3.746164E-15	1.264666E-14
4.825476E+03	6.845251E-14	3.753462E-15	1.264198E-14
4.826946E+03	6.852822E-14	3.755317E-15	1.263729E-14
4.828416E+03	6.859246E-14	3.756841E-15	1.263259E-14
4.829885E+03	6.861367E-14	3.754839E-15	1.262789E-14
4.831355E+03	6.861083E-14	3.759699E-15	1.262319E-14
4.832825E+03	6.860922E-14	3.772244E-15	1.261848E-14
4.834295E+03	6.856846E-14	3.775969E-15	1.261377E-14
4.835765E+03	6.850121E-14	3.813127E-15	1.260905E-14
4.837234E+03	6.844404E-14	3.810937E-15	1.260433E-14
4.838704E+03	6.835160E-14	3.809811E-15	1.259961E-14
4.840174E+03	6.821384E-14	3.817755E-15	1.259487E-14
4.841644E+03	6.803585E-14	3.811405E-15	1.259014E-14
4.843114E+03	6.784285E-14	3.803901E-15	1.258540E-14
4.844584E+03	6.765246E-14	3.795276E-15	1.258065E-14
4.846053E+03	6.742320E-14	3.782167E-15	1.257590E-14
4.847523E+03	6.721417E-14	3.794875E-15	1.257115E-14
4.848993E+03	6.699772E-14	3.798130E-15	1.256639E-14
4.850463E+03	6.676381E-14	3.789595E-15	1.256163E-14
4.851933E+03	6.654510E-14	3.788066E-15	1.255686E-14
4.853403E+03	6.629764E-14	3.777682E-15	1.255209E-14
4.854872E+03	6.600641E-14	3.769882E-15	1.254732E-14
4.856342E+03	6.576679E-14	3.765669E-15	1.254254E-14
4.857812E+03	6.556116E-14	3.779241E-15	1.253775E-14
4.859282E+03	6.532055E-14	3.770800E-15	1.253296E-14
4.860752E+03	6.503498E-14	3.763584E-15	1.252817E-14
4.862221E+03	6.475335E-14	3.750875E-15	1.252337E-14
4.863691E+03	6.447315E-14	3.747810E-15	1.251857E-14
4.865161E+03	6.416433E-14	3.713084E-15	1.251377E-14
4.866631E+03	6.382820E-14	3.680717E-15	1.250896E-14
4.868101E+03	6.353980E-14	3.683059E-15	1.250414E-14
4.869571E+03	6.327782E-14	3.674295E-15	1.249932E-14
4.871040E+03	6.301477E-14	3.660718E-15	1.249450E-14
4.872510E+03	6.271315E-14	3.652579E-15	1.248967E-14
4.873980E+03	6.239301E-14	3.644190E-15	1.248484E-14
4.875450E+03	6.211550E-14	3.638531E-15	1.248001E-14
4.876920E+03	6.188184E-14	3.629604E-15	1.247517E-14
4.878390E+03	6.167200E-14	3.621909E-15	1.247033E-14
4.879859E+03	6.144111E-14	3.618001E-15	1.246548E-14
4.881329E+03	6.117048E-14	3.610009E-15	1.246063E-14
4.882799E+03	6.089504E-14	3.583763E-15	1.245578E-14
4.884269E+03	6.062849E-14	3.575066E-15	1.245092E-14
4.885739E+03	6.038203E-14	3.530376E-15	1.244605E-14
4.887208E+03	6.017678E-14	3.524256E-15	1.244119E-14
4.888678E+03	5.994553E-14	3.512635E-15	1.243632E-14
4.890148E+03	5.968584E-14	3.485992E-15	1.243144E-14
4.891618E+03	5.946608E-14	3.475895E-15	1.242656E-14
4.893088E+03	5.929987E-14	3.479641E-15	1.242168E-14
4.894558E+03	5.916852E-14	3.442921E-15	1.241680E-14
4.896027E+03	5.900372E-14	3.439636E-15	1.241191E-14
4.897497E+03	5.881916E-14	3.409628E-15	1.240701E-14
4.898967E+03	5.866449E-14	3.402963E-15	1.240212E-14
4.900437E+03	5.852105E-14	3.407175E-15	1.239721E-14
4.901907E+03	5.837521E-14	3.393786E-15	1.239231E-14
4.903377E+03	5.823937E-14	3.382790E-15	1.238740E-14
4.904846E+03	5.812836E-14	3.370977E-15	1.238249E-14
4.906316E+03	5.801987E-14	3.367249E-15	1.237757E-14
4.907786E+03	5.787927E-14	3.337238E-15	1.237265E-14
4.909256E+03	5.774246E-14	3.329960E-15	1.236773E-14
4.910726E+03	5.765517E-14	3.324846E-15	1.236280E-14
4.912195E+03	5.755309E-14	3.319185E-15	1.235787E-14
4.913665E+03	5.745352E-14	3.303287E-15	1.235294E-14
4.915135E+03	5.736635E-14	3.299519E-15	1.234800E-14
4.916605E+03	5.726934E-14	3.301716E-15	1.234306E-14
4.918075E+03	5.719704E-14	3.319706E-15	1.233812E-14
4.919545E+03	5.711614E-14	3.316094E-15	1.233317E-14
4.921015E+03	5.706485E-14	3.312649E-15	1.232822E-14
4.922484E+03	5.703576E-14	3.316741E-15	1.232326E-14
4.923954E+03	5.698201E-14	3.316247E-15	1.231830E-14
4.925424E+03	5.693443E-14	3.311743E-15	1.231334E-14
4.926894E+03	5.689670E-14	3.309303E-15	1.230838E-14
4.928364E+03	5.686143E-14	3.306740E-15	1.230341E-14
4.929833E+03	5.683354E-14	3.298911E-15	1.229844E-14
4.931303E+03	5.681423E-14	3.296318E-15	1.229346E-14
4.932773E+03	5.680597E-14	3.295571E-15	1.228848E-14
4.934243E+03	5.684559E-14	3.299044E-15	1.228350E-14
4.935713E+03	5.692320E-14	3.299454E-15	1.227852E-14
4.937182E+03	5.695408E-14	3.301525E-15	1.227353E-14
4.938652E+03	5.698244E-14	3.305440E-15	1.226854E-14
4.940122E+03	5.705735E-14	3.310592E-15	1.226354E-14
4.941592E+03	5.711991E-14	3.319995E-15	1.225854E-14
4.943062E+03	5.718851E-14	3.311994E-15	1.225354E-14
4.944532E+03	5.728274E-14	3.326787E-15	1.224854E-14
4.946002E+03	5.735971E-14	3.327227E-15	1.224353E-14
4.947471E+03	5.742925E-14	3.327019E-15	1.223852E-14
4.948941E+03	5.750849E-14	3.315413E-15	1.223351E-14
4.950411E+03	5.759007E-14	3.309586E-15	1.222849E-14
4.951881E+03	5.769600E-14	3.315284E-15	1.222347E-14
4.953351E+03	5.779936E-14	3.320385E-15	1.221845E-14
4.954820E+03	5.783299E-14	3.328210E-15	1.221342E-14
4.956290E+03	5.787998E-14	3.359828E-15	1.220839E-14
4.957760E+03	5.800256E-14	3.383677E-15	1.220336E-14
4.959230E+03	5.810062E-14	3.386643E-15	1.219832E-14
4.960700E+03	5.814856E-14	3.385702E-15	1.219329E-14
4.962169E+03	5.825006E-14	3.392187E-15	1.218825E-14
4.963639E+03	5.839408E-14	3.401087E-15	1.218320E-14
4.965109E+03	5.848193E-14	3.402817E-15	1.217815E-14
4.966579E+03	5.853072E-14	3.410908E-15	1.217310E-14
4.968049E+03	5.856605E-14	3.387902E-15	1.216805E-14
4.969519E+03	5.861835E-14	3.385593E-15	1.216300E-14
4.970989E+03	5.869488E-14	3.387789E-15	1.215794E-14
4.972458E+03	5.873972E-14	3.383186E-15	1.215288E-14
4.973928E+03	5.877598E-14	3.375389E-15	1.214781E-14
4.975398E+03	5.883768E-14	3.370066E-15	1.214275E-14
4.976868E+03	5.887866E-14	3.371201E-15	1.213768E-14
4.978338E+03	5.890623E-14	3.379183E-15	1.213261E-14
4.979807E+03	5.893495E-14	3.406273E-15	1.212753E-14
4.981277E+03	5.893331E-14	3.410288E-15	1.212245E-14
4.982747E+03	5.892921E-14	3.409212E-15	1.211737E-14
4.984217E+03	5.895900E-14	3.397878E-15	1.211229E-14
