#wls	flux	fluxerr	mangling_mask
4.894000E+03	1.037490E-15	5.763194E-17	1.536613E-15
4.896000E+03	1.041852E-15	5.732388E-17	1.536655E-15
4.898000E+03	1.045093E-15	5.680016E-17	1.536698E-15
4.900000E+03	1.049394E-15	5.602005E-17	1.536740E-15
4.902000E+03	1.053188E-15	5.483702E-17	1.536782E-15
4.904000E+03	1.056183E-15	5.346357E-17	1.536824E-15
4.906000E+03	1.062052E-15	5.619528E-17	1.536867E-15
4.908000E+03	1.066215E-15	5.882744E-17	1.536909E-15
4.910000E+03	1.070056E-15	6.158287E-17	1.536951E-15
4.912000E+03	1.075050E-15	6.196050E-17	1.536993E-15
4.914000E+03	1.079936E-15	6.249480E-17	1.537035E-15
4.916000E+03	1.082118E-15	6.231021E-17	1.537077E-15
4.918000E+03	1.083608E-15	6.211863E-17	1.537119E-15
4.920000E+03	1.085974E-15	6.206937E-17	1.537162E-15
4.922000E+03	1.087817E-15	6.164183E-17	1.537204E-15
4.924000E+03	1.090537E-15	6.228855E-17	1.537246E-15
4.926000E+03	1.092074E-15	6.166328E-17	1.537287E-15
4.928000E+03	1.092411E-15	6.128508E-17	1.537329E-15
4.930000E+03	1.092364E-15	5.994025E-17	1.537371E-15
4.932000E+03	1.091440E-15	5.948064E-17	1.537413E-15
4.934000E+03	1.089902E-15	5.901761E-17	1.537455E-15
4.936000E+03	1.089086E-15	5.864825E-17	1.537497E-15
4.938000E+03	1.088839E-15	5.858616E-17	1.537539E-15
4.940000E+03	1.087884E-15	5.841517E-17	1.537580E-15
4.942000E+03	1.086022E-15	5.823507E-17	1.537622E-15
4.944000E+03	1.084899E-15	5.816380E-17	1.537664E-15
4.946000E+03	1.083098E-15	5.813001E-17	1.537705E-15
4.948000E+03	1.080236E-15	5.795559E-17	1.537747E-15
4.950000E+03	1.077836E-15	5.780474E-17	1.537789E-15
4.952000E+03	1.076881E-15	5.773220E-17	1.537830E-15
4.954000E+03	1.076587E-15	5.466170E-17	1.537872E-15
4.956000E+03	1.077754E-15	5.253970E-17	1.537913E-15
4.958000E+03	1.080382E-15	5.028501E-17	1.537955E-15
4.960000E+03	1.082272E-15	5.015386E-17	1.537996E-15
4.962000E+03	1.082409E-15	4.960408E-17	1.538037E-15
4.964000E+03	1.082823E-15	5.061928E-17	1.538079E-15
4.966000E+03	1.083313E-15	5.134144E-17	1.538120E-15
4.968000E+03	1.083373E-15	5.336534E-17	1.538161E-15
4.970000E+03	1.083910E-15	5.473381E-17	1.538203E-15
4.972000E+03	1.084723E-15	5.415180E-17	1.538244E-15
4.974000E+03	1.083814E-15	5.409984E-17	1.538285E-15
4.976000E+03	1.081751E-15	5.337491E-17	1.538326E-15
4.978000E+03	1.079441E-15	5.329487E-17	1.538367E-15
4.980000E+03	1.077701E-15	5.334699E-17	1.538408E-15
4.982000E+03	1.075284E-15	5.369458E-17	1.538449E-15
4.984000E+03	1.072974E-15	5.317465E-17	1.538490E-15
4.986000E+03	1.070418E-15	5.327838E-17	1.538531E-15
4.988000E+03	1.067677E-15	5.316041E-17	1.538572E-15
4.990000E+03	1.065197E-15	5.371197E-17	1.538613E-15
4.992000E+03	1.062840E-15	5.387301E-17	1.538654E-15
4.994000E+03	1.060299E-15	5.376300E-17	1.538695E-15
4.996000E+03	1.057850E-15	5.400506E-17	1.538735E-15
4.998000E+03	1.054739E-15	5.339827E-17	1.538776E-15
5.000000E+03	1.049596E-15	5.475483E-17	1.538817E-15
5.002000E+03	1.044561E-15	5.655524E-17	1.538857E-15
5.004000E+03	1.041280E-15	5.694918E-17	1.538898E-15
5.006000E+03	1.038306E-15	5.813709E-17	1.538938E-15
5.008000E+03	1.036549E-15	5.855786E-17	1.538979E-15
5.010000E+03	1.034313E-15	5.860118E-17	1.539019E-15
5.012000E+03	1.030755E-15	5.827405E-17	1.539060E-15
5.014000E+03	1.027904E-15	5.711615E-17	1.539100E-15
5.016000E+03	1.025268E-15	5.570303E-17	1.539141E-15
5.018000E+03	1.024402E-15	5.521406E-17	1.539181E-15
5.020000E+03	1.023736E-15	5.616265E-17	1.539221E-15
5.022000E+03	1.024317E-15	5.676195E-17	1.539261E-15
5.024000E+03	1.024898E-15	5.673687E-17	1.539302E-15
5.026000E+03	1.023755E-15	5.676159E-17	1.539342E-15
5.028000E+03	1.023673E-15	5.703003E-17	1.539382E-15
5.030000E+03	1.023454E-15	5.665158E-17	1.539422E-15
5.032000E+03	1.023280E-15	5.663820E-17	1.539462E-15
5.034000E+03	1.022722E-15	5.671854E-17	1.539502E-15
5.036000E+03	1.022209E-15	5.678790E-17	1.539542E-15
5.038000E+03	1.022344E-15	5.597906E-17	1.539581E-15
5.040000E+03	1.023001E-15	5.545956E-17	1.539621E-15
5.042000E+03	1.023320E-15	5.547255E-17	1.539661E-15
5.044000E+03	1.023254E-15	5.527022E-17	1.539701E-15
5.046000E+03	1.023542E-15	5.574338E-17	1.539740E-15
5.048000E+03	1.025478E-15	5.622763E-17	1.539780E-15
5.050000E+03	1.026398E-15	5.593000E-17	1.539820E-15
5.052000E+03	1.028148E-15	5.475988E-17	1.539859E-15
5.054000E+03	1.030577E-15	5.253137E-17	1.539899E-15
5.056000E+03	1.031635E-15	5.138933E-17	1.539938E-15
5.058000E+03	1.031677E-15	5.217226E-17	1.539977E-15
5.060000E+03	1.031534E-15	5.205617E-17	1.540017E-15
5.062000E+03	1.031129E-15	5.230553E-17	1.540056E-15
5.064000E+03	1.030878E-15	5.296036E-17	1.540095E-15
5.066000E+03	1.033091E-15	5.335712E-17	1.540134E-15
5.068000E+03	1.036013E-15	5.343609E-17	1.540173E-15
5.070000E+03	1.038103E-15	5.266948E-17	1.540212E-15
5.072000E+03	1.040070E-15	5.237565E-17	1.540251E-15
5.074000E+03	1.041128E-15	5.237074E-17	1.540290E-15
5.076000E+03	1.041833E-15	5.242764E-17	1.540329E-15
5.078000E+03	1.042229E-15	5.214516E-17	1.540368E-15
5.080000E+03	1.043071E-15	5.213542E-17	1.540407E-15
5.082000E+03	1.045254E-15	5.175768E-17	1.540446E-15
5.084000E+03	1.048546E-15	5.167732E-17	1.540484E-15
5.086000E+03	1.050806E-15	5.171647E-17	1.540523E-15
5.088000E+03	1.051480E-15	5.163558E-17	1.540562E-15
5.090000E+03	1.052862E-15	5.166970E-17	1.540600E-15
5.092000E+03	1.055091E-15	5.154655E-17	1.540639E-15
5.094000E+03	1.056134E-15	5.116660E-17	1.540677E-15
5.096000E+03	1.056515E-15	4.949399E-17	1.540715E-15
5.098000E+03	1.057558E-15	4.666979E-17	1.540754E-15
5.100000E+03	1.059402E-15	4.680246E-17	1.540792E-15
5.102000E+03	1.061278E-15	4.698539E-17	1.540830E-15
5.104000E+03	1.063985E-15	4.741824E-17	1.540868E-15
5.106000E+03	1.066615E-15	4.755952E-17	1.540906E-15
5.108000E+03	1.068460E-15	4.808841E-17	1.540944E-15
5.110000E+03	1.070243E-15	4.786725E-17	1.540982E-15
5.112000E+03	1.074168E-15	4.790313E-17	1.541020E-15
5.114000E+03	1.076907E-15	4.701155E-17	1.541058E-15
5.116000E+03	1.077457E-15	4.560631E-17	1.541096E-15
5.118000E+03	1.077222E-15	4.566245E-17	1.541134E-15
5.120000E+03	1.076678E-15	4.545484E-17	1.541171E-15
5.122000E+03	1.076873E-15	4.542948E-17	1.541209E-15
5.124000E+03	1.077809E-15	4.523356E-17	1.541246E-15
5.126000E+03	1.078991E-15	4.525257E-17	1.541284E-15
5.128000E+03	1.078678E-15	4.605210E-17	1.541321E-15
5.130000E+03	1.077749E-15	4.751116E-17	1.541359E-15
5.132000E+03	1.078314E-15	4.775544E-17	1.541396E-15
5.134000E+03	1.078849E-15	4.774871E-17	1.541433E-15
5.136000E+03	1.078829E-15	4.779283E-17	1.541470E-15
5.138000E+03	1.078639E-15	4.774953E-17	1.541507E-15
5.140000E+03	1.077555E-15	4.764479E-17	1.541544E-15
5.142000E+03	1.074914E-15	4.773545E-17	1.541581E-15
5.144000E+03	1.071810E-15	4.852198E-17	1.541618E-15
5.146000E+03	1.067766E-15	4.990442E-17	1.541655E-15
5.148000E+03	1.062950E-15	4.978402E-17	1.541692E-15
5.150000E+03	1.058936E-15	4.952115E-17	1.541729E-15
5.152000E+03	1.055092E-15	4.931836E-17	1.541765E-15
5.154000E+03	1.051262E-15	4.909805E-17	1.541802E-15
5.156000E+03	1.047186E-15	4.861148E-17	1.541838E-15
5.158000E+03	1.042523E-15	4.932429E-17	1.541875E-15
5.160000E+03	1.037537E-15	4.915791E-17	1.541911E-15
5.162000E+03	1.032611E-15	4.897523E-17	1.541947E-15
5.164000E+03	1.027855E-15	4.941850E-17	1.541984E-15
5.166000E+03	1.023932E-15	4.947555E-17	1.542020E-15
5.168000E+03	1.019870E-15	4.944591E-17	1.542056E-15
5.170000E+03	1.017549E-15	4.953974E-17	1.542092E-15
5.172000E+03	1.015368E-15	4.977152E-17	1.542128E-15
5.174000E+03	1.012400E-15	4.965681E-17	1.542164E-15
5.176000E+03	1.009801E-15	4.913673E-17	1.542200E-15
5.178000E+03	1.007111E-15	4.772918E-17	1.542235E-15
5.180000E+03	1.005129E-15	4.804220E-17	1.542271E-15
5.182000E+03	1.003456E-15	4.825448E-17	1.542307E-15
5.184000E+03	1.002199E-15	4.812288E-17	1.542342E-15
5.186000E+03	1.001466E-15	4.822368E-17	1.542378E-15
5.188000E+03	1.001319E-15	4.829721E-17	1.542413E-15
5.190000E+03	1.001250E-15	4.816957E-17	1.542448E-15
5.192000E+03	1.002753E-15	4.715381E-17	1.542484E-15
5.194000E+03	1.004689E-15	4.539608E-17	1.542519E-15
5.196000E+03	1.006331E-15	4.487052E-17	1.542554E-15
5.198000E+03	1.007125E-15	4.497120E-17	1.542589E-15
5.200000E+03	1.008305E-15	4.498751E-17	1.542624E-15
5.202000E+03	1.009578E-15	4.528994E-17	1.542659E-15
5.204000E+03	1.010896E-15	4.627349E-17	1.542694E-15
5.206000E+03	1.011953E-15	4.635315E-17	1.542728E-15
5.208000E+03	1.014428E-15	4.625821E-17	1.542763E-15
5.210000E+03	1.018092E-15	4.647970E-17	1.542797E-15
5.212000E+03	1.021154E-15	4.600990E-17	1.542832E-15
5.214000E+03	1.023106E-15	4.587900E-17	1.542866E-15
5.216000E+03	1.025412E-15	4.647892E-17	1.542901E-15
5.218000E+03	1.027950E-15	4.734908E-17	1.542935E-15
5.220000E+03	1.030503E-15	4.717312E-17	1.542969E-15
5.222000E+03	1.033241E-15	4.737344E-17	1.543003E-15
5.224000E+03	1.036165E-15	4.774434E-17	1.543037E-15
5.226000E+03	1.039706E-15	4.801361E-17	1.543071E-15
5.228000E+03	1.043432E-15	4.761530E-17	1.543105E-15
5.230000E+03	1.045770E-15	4.728171E-17	1.543139E-15
5.232000E+03	1.046333E-15	4.727201E-17	1.543172E-15
5.234000E+03	1.046047E-15	4.717616E-17	1.543206E-15
5.236000E+03	1.046347E-15	4.703559E-17	1.543240E-15
5.238000E+03	1.047589E-15	4.699597E-17	1.543273E-15
5.240000E+03	1.047704E-15	4.700579E-17	1.543306E-15
5.242000E+03	1.046384E-15	4.655288E-17	1.543340E-15
5.244000E+03	1.043783E-15	4.602066E-17	1.543373E-15
5.246000E+03	1.040796E-15	4.562271E-17	1.543406E-15
5.248000E+03	1.038148E-15	4.536543E-17	1.543439E-15
5.250000E+03	1.035623E-15	4.533241E-17	1.543472E-15
5.252000E+03	1.033083E-15	4.477528E-17	1.543505E-15
5.254000E+03	1.030373E-15	4.416280E-17	1.543537E-15
5.256000E+03	1.028049E-15	4.406330E-17	1.543570E-15
5.258000E+03	1.025986E-15	4.415267E-17	1.543603E-15
5.260000E+03	1.023955E-15	4.427335E-17	1.543635E-15
5.262000E+03	1.021399E-15	4.418252E-17	1.543668E-15
5.264000E+03	1.019706E-15	4.356572E-17	1.543700E-15
5.266000E+03	1.019373E-15	4.318006E-17	1.543732E-15
5.268000E+03	1.019672E-15	4.416590E-17	1.543764E-15
5.270000E+03	1.020480E-15	4.451260E-17	1.543796E-15
5.272000E+03	1.020594E-15	4.388699E-17	1.543828E-15
5.274000E+03	1.020260E-15	4.326887E-17	1.543860E-15
5.276000E+03	1.019941E-15	4.356161E-17	1.543892E-15
5.278000E+03	1.021692E-15	4.481995E-17	1.543924E-15
5.280000E+03	1.023550E-15	4.617771E-17	1.543955E-15
5.282000E+03	1.024806E-15	4.702413E-17	1.543987E-15
5.284000E+03	1.025645E-15	4.703373E-17	1.544018E-15
5.286000E+03	1.026577E-15	4.711166E-17	1.544050E-15
5.288000E+03	1.027818E-15	4.715237E-17	1.544081E-15
5.290000E+03	1.029429E-15	4.776047E-17	1.544112E-15
5.292000E+03	1.032121E-15	4.821104E-17	1.544143E-15
5.294000E+03	1.035508E-15	4.851656E-17	1.544174E-15
5.296000E+03	1.039497E-15	4.903896E-17	1.544205E-15
5.298000E+03	1.043116E-15	4.931165E-17	1.544236E-15
5.300000E+03	1.045206E-15	4.932327E-17	1.544266E-15
5.302000E+03	1.046246E-15	4.917490E-17	1.544297E-15
5.304000E+03	1.047425E-15	4.876830E-17	1.544328E-15
5.306000E+03	1.049175E-15	4.836972E-17	1.544358E-15
5.308000E+03	1.051018E-15	4.903483E-17	1.544388E-15
5.310000E+03	1.052907E-15	5.051714E-17	1.544418E-15
5.312000E+03	1.055183E-15	5.177539E-17	1.544449E-15
5.314000E+03	1.058493E-15	5.207014E-17	1.544478E-15
5.316000E+03	1.062390E-15	5.131438E-17	1.544508E-15
5.318000E+03	1.065731E-15	5.079652E-17	1.544538E-15
5.320000E+03	1.068007E-15	5.071592E-17	1.544568E-15
5.322000E+03	1.069649E-15	5.077410E-17	1.544597E-15
5.324000E+03	1.071013E-15	5.046111E-17	1.544627E-15
5.326000E+03	1.072393E-15	4.977832E-17	1.544656E-15
5.328000E+03	1.074298E-15	4.881464E-17	1.544686E-15
5.330000E+03	1.076481E-15	4.818726E-17	1.544715E-15
5.332000E+03	1.078834E-15	4.836890E-17	1.544744E-15
5.334000E+03	1.081017E-15	4.834726E-17	1.544773E-15
5.336000E+03	1.082983E-15	4.836855E-17	1.544802E-15
5.338000E+03	1.084595E-15	4.783898E-17	1.544831E-15
5.340000E+03	1.085279E-15	4.713933E-17	1.544859E-15
5.342000E+03	1.084465E-15	4.664421E-17	1.544888E-15
5.344000E+03	1.083125E-15	4.633728E-17	1.544916E-15
5.346000E+03	1.082157E-15	4.650002E-17	1.544945E-15
5.348000E+03	1.081064E-15	4.766573E-17	1.544973E-15
5.350000E+03	1.079755E-15	4.840771E-17	1.545001E-15
5.352000E+03	1.078075E-15	4.823432E-17	1.545029E-15
5.354000E+03	1.075808E-15	4.818635E-17	1.545057E-15
5.356000E+03	1.073185E-15	4.733512E-17	1.545085E-15
5.358000E+03	1.070593E-15	4.591857E-17	1.545113E-15
5.360000E+03	1.067800E-15	4.439292E-17	1.545140E-15
5.362000E+03	1.064914E-15	4.295074E-17	1.545168E-15
5.364000E+03	1.062600E-15	4.223917E-17	1.545195E-15
5.366000E+03	1.060702E-15	4.185108E-17	1.545222E-15
5.368000E+03	1.058558E-15	4.162351E-17	1.545250E-15
5.370000E+03	1.056150E-15	4.157957E-17	1.545277E-15
5.372000E+03	1.053650E-15	4.175052E-17	1.545304E-15
5.374000E+03	1.050531E-15	4.221335E-17	1.545330E-15
5.376000E+03	1.046470E-15	4.321457E-17	1.545357E-15
5.378000E+03	1.041450E-15	4.411574E-17	1.545384E-15
5.380000E+03	1.036136E-15	4.447796E-17	1.545410E-15
5.382000E+03	1.031347E-15	4.460300E-17	1.545437E-15
5.384000E+03	1.027439E-15	4.449207E-17	1.545463E-15
5.386000E+03	1.023778E-15	4.434640E-17	1.545489E-15
5.388000E+03	1.019978E-15	4.414121E-17	1.545515E-15
5.390000E+03	1.016611E-15	4.387195E-17	1.545541E-15
5.392000E+03	1.013660E-15	4.347006E-17	1.545567E-15
5.394000E+03	1.010493E-15	4.290812E-17	1.545593E-15
5.396000E+03	1.007032E-15	4.113137E-17	1.545618E-15
5.398000E+03	1.003138E-15	3.965857E-17	1.545644E-15
5.400000E+03	9.982703E-16	3.973705E-17	1.545669E-15
5.402000E+03	9.934022E-16	4.001369E-17	1.545694E-15
5.404000E+03	9.897704E-16	4.027006E-17	1.545719E-15
5.406000E+03	9.873905E-16	4.014004E-17	1.545744E-15
5.408000E+03	9.853505E-16	3.993818E-17	1.545769E-15
5.410000E+03	9.833258E-16	3.983732E-17	1.545794E-15
5.412000E+03	9.815020E-16	4.000156E-17	1.545818E-15
5.414000E+03	9.795852E-16	4.020047E-17	1.545843E-15
5.416000E+03	9.776529E-16	4.037195E-17	1.545867E-15
5.418000E+03	9.757977E-16	4.047893E-17	1.545892E-15
5.420000E+03	9.740660E-16	4.027140E-17	1.545916E-15
5.422000E+03	9.726434E-16	3.966758E-17	1.545940E-15
5.424000E+03	9.717773E-16	3.872634E-17	1.545964E-15
5.426000E+03	9.713593E-16	3.801512E-17	1.545987E-15
5.428000E+03	9.709104E-16	3.724089E-17	1.546011E-15
5.430000E+03	9.704613E-16	3.662823E-17	1.546035E-15
5.432000E+03	9.702132E-16	3.690225E-17	1.546058E-15
5.434000E+03	9.702278E-16	3.853922E-17	1.546081E-15
5.436000E+03	9.702268E-16	4.056554E-17	1.546104E-15
5.438000E+03	9.701640E-16	4.220981E-17	1.546127E-15
5.440000E+03	9.701938E-16	4.315978E-17	1.546150E-15
5.442000E+03	9.701308E-16	4.313331E-17	1.546173E-15
5.444000E+03	9.695574E-16	4.309929E-17	1.546196E-15
5.446000E+03	9.678243E-16	4.323004E-17	1.546218E-15
5.448000E+03	9.658745E-16	4.323305E-17	1.546240E-15
5.450000E+03	9.649143E-16	4.304046E-17	1.546263E-15
5.452000E+03	9.644487E-16	4.287168E-17	1.546285E-15
5.454000E+03	9.637357E-16	4.291707E-17	1.546307E-15
5.456000E+03	9.623885E-16	4.293687E-17	1.546329E-15
5.458000E+03	9.605773E-16	4.335351E-17	1.546350E-15
5.460000E+03	9.584567E-16	4.349858E-17	1.546372E-15
5.462000E+03	9.559649E-16	4.332165E-17	1.546393E-15
5.464000E+03	9.529316E-16	4.311159E-17	1.546415E-15
5.466000E+03	9.498982E-16	4.292332E-17	1.546436E-15
5.468000E+03	9.473904E-16	4.283976E-17	1.546457E-15
5.470000E+03	9.451762E-16	4.275839E-17	1.546478E-15
5.472000E+03	9.433022E-16	4.245634E-17	1.546498E-15
5.474000E+03	9.417837E-16	4.170647E-17	1.546519E-15
5.476000E+03	9.403115E-16	4.125707E-17	1.546540E-15
5.478000E+03	9.388547E-16	4.119318E-17	1.546560E-15
5.480000E+03	9.378308E-16	4.105748E-17	1.546580E-15
5.482000E+03	9.371934E-16	4.002652E-17	1.546600E-15
5.484000E+03	9.367260E-16	3.833380E-17	1.546620E-15
5.486000E+03	9.364905E-16	3.661443E-17	1.546640E-15
5.488000E+03	9.361312E-16	3.549929E-17	1.546660E-15
5.490000E+03	9.354625E-16	3.543929E-17	1.546679E-15
5.492000E+03	9.353041E-16	3.545334E-17	1.546699E-15
5.494000E+03	9.361974E-16	3.523114E-17	1.546718E-15
5.496000E+03	9.377866E-16	3.506411E-17	1.546737E-15
5.498000E+03	9.395460E-16	3.520237E-17	1.546756E-15
5.500000E+03	9.412898E-16	3.531898E-17	1.546775E-15
5.502000E+03	9.428016E-16	3.523213E-17	1.546793E-15
5.504000E+03	9.440349E-16	3.520588E-17	1.546812E-15
5.506000E+03	9.456548E-16	3.475851E-17	1.546830E-15
5.508000E+03	9.477078E-16	3.453769E-17	1.546849E-15
5.510000E+03	9.498536E-16	3.464004E-17	1.546867E-15
5.512000E+03	9.521695E-16	3.473261E-17	1.546885E-15
5.514000E+03	9.546865E-16	3.475708E-17	1.546903E-15
5.516000E+03	9.570024E-16	3.479352E-17	1.546920E-15
5.518000E+03	9.590397E-16	3.483323E-17	1.546938E-15
5.520000E+03	9.609997E-16	3.499360E-17	1.546956E-15
5.522000E+03	9.624337E-16	3.520706E-17	1.546973E-15
5.524000E+03	9.633107E-16	3.534724E-17	1.546990E-15
5.526000E+03	9.643732E-16	3.544995E-17	1.547007E-15
5.528000E+03	9.657142E-16	3.547299E-17	1.547024E-15
5.530000E+03	9.664672E-16	3.562828E-17	1.547041E-15
5.532000E+03	9.667715E-16	3.568703E-17	1.547057E-15
5.534000E+03	9.676636E-16	3.564298E-17	1.547074E-15
5.536000E+03	9.697315E-16	3.561596E-17	1.547090E-15
5.538000E+03	9.719694E-16	3.578900E-17	1.547106E-15
5.540000E+03	9.736040E-16	3.586554E-17	1.547122E-15
5.542000E+03	9.743102E-16	3.609560E-17	1.547138E-15
5.544000E+03	9.744748E-16	3.706780E-17	1.547154E-15
5.546000E+03	9.741907E-16	3.711782E-17	1.547169E-15
5.548000E+03	9.734423E-16	3.683845E-17	1.547185E-15
5.550000E+03	9.728485E-16	3.692367E-17	1.547200E-15
5.552000E+03	9.721154E-16	3.713567E-17	1.547215E-15
5.554000E+03	9.703300E-16	3.710153E-17	1.547230E-15
5.556000E+03	9.678793E-16	3.710296E-17	1.547245E-15
5.558000E+03	9.655831E-16	3.747715E-17	1.547260E-15
5.560000E+03	9.634569E-16	3.769196E-17	1.547275E-15
5.562000E+03	9.609903E-16	3.771597E-17	1.547289E-15
5.564000E+03	9.581521E-16	3.759423E-17	1.547303E-15
5.566000E+03	9.552210E-16	3.750829E-17	1.547317E-15
5.568000E+03	9.523052E-16	3.736420E-17	1.547331E-15
5.570000E+03	9.494202E-16	3.713367E-17	1.547345E-15
5.572000E+03	9.467826E-16	3.686807E-17	1.547359E-15
5.574000E+03	9.441604E-16	3.662138E-17	1.547373E-15
5.576000E+03	9.411357E-16	3.650910E-17	1.547386E-15
5.578000E+03	9.376621E-16	3.665943E-17	1.547399E-15
5.580000E+03	9.342503E-16	3.736560E-17	1.547413E-15
5.582000E+03	9.311323E-16	3.739389E-17	1.547426E-15
5.584000E+03	9.278750E-16	3.772826E-17	1.547438E-15
5.586000E+03	9.242616E-16	3.776795E-17	1.547451E-15
5.588000E+03	9.209265E-16	3.734706E-17	1.547464E-15
5.590000E+03	9.181175E-16	3.725272E-17	1.547476E-15
5.592000E+03	9.154322E-16	3.643186E-17	1.547488E-15
5.594000E+03	9.128705E-16	3.610781E-17	1.547500E-15
5.596000E+03	9.106027E-16	3.616639E-17	1.547512E-15
5.598000E+03	9.083657E-16	3.613436E-17	1.547524E-15
5.600000E+03	9.057882E-16	3.580950E-17	1.547536E-15
5.602000E+03	9.032260E-16	3.553508E-17	1.547547E-15
5.604000E+03	9.006637E-16	3.532042E-17	1.547559E-15
5.606000E+03	8.983488E-16	3.494095E-17	1.547570E-15
5.608000E+03	8.964672E-16	3.480686E-17	1.547581E-15
5.610000E+03	8.951581E-16	3.465342E-17	1.547592E-15
5.612000E+03	8.943286E-16	3.459784E-17	1.547603E-15
5.614000E+03	8.939479E-16	3.454897E-17	1.547613E-15
5.616000E+03	8.932884E-16	3.455864E-17	1.547624E-15
5.618000E+03	8.916848E-16	3.450294E-17	1.547634E-15
5.620000E+03	8.895704E-16	3.436354E-17	1.547644E-15
5.622000E+03	8.870535E-16	3.421590E-17	1.547654E-15
5.624000E+03	8.844900E-16	3.414145E-17	1.547664E-15
5.626000E+03	8.823753E-16	3.382917E-17	1.547674E-15
5.628000E+03	8.809104E-16	3.282169E-17	1.547683E-15
5.630000E+03	8.799098E-16	3.258418E-17	1.547693E-15
5.632000E+03	8.788007E-16	3.201700E-17	1.547702E-15
5.634000E+03	8.773355E-16	3.132819E-17	1.547711E-15
5.636000E+03	8.750035E-16	3.131317E-17	1.547720E-15
5.638000E+03	8.724548E-16	3.130432E-17	1.547729E-15
5.640000E+03	8.706643E-16	3.129983E-17	1.547738E-15
5.642000E+03	8.696785E-16	3.122009E-17	1.547746E-15
5.644000E+03	8.686307E-16	3.118917E-17	1.547754E-15
5.646000E+03	8.669018E-16	3.097475E-17	1.547763E-15
5.648000E+03	8.648787E-16	3.074919E-17	1.547771E-15
5.650000E+03	8.626853E-16	3.065647E-17	1.547778E-15
5.652000E+03	8.601821E-16	3.074146E-17	1.547786E-15
5.654000E+03	8.580040E-16	3.075277E-17	1.547794E-15
5.656000E+03	8.562590E-16	3.085298E-17	1.547801E-15
5.658000E+03	8.546843E-16	3.108890E-17	1.547808E-15
5.660000E+03	8.530940E-16	3.113141E-17	1.547815E-15
5.662000E+03	8.513642E-16	3.108229E-17	1.547822E-15
5.664000E+03	8.493713E-16	3.125843E-17	1.547829E-15
5.666000E+03	8.474711E-16	3.186225E-17	1.547836E-15
5.668000E+03	8.461280E-16	3.226634E-17	1.547842E-15
5.670000E+03	8.449860E-16	3.226669E-17	1.547849E-15
5.672000E+03	8.438749E-16	3.221589E-17	1.547855E-15
5.674000E+03	8.428102E-16	3.228520E-17	1.547861E-15
5.676000E+03	8.414048E-16	3.250051E-17	1.547867E-15
5.678000E+03	8.395350E-16	3.271738E-17	1.547872E-15
5.680000E+03	8.380520E-16	3.277628E-17	1.547878E-15
5.682000E+03	8.378537E-16	3.248034E-17	1.547883E-15
5.684000E+03	8.381661E-16	3.241077E-17	1.547888E-15
5.686000E+03	8.379211E-16	3.240955E-17	1.547893E-15
5.688000E+03	8.373820E-16	3.230014E-17	1.547898E-15
5.690000E+03	8.364249E-16	3.220668E-17	1.547903E-15
5.692000E+03	8.356843E-16	3.194603E-17	1.547908E-15
5.694000E+03	8.354236E-16	3.174710E-17	1.547912E-15
5.696000E+03	8.352556E-16	3.166603E-17	1.547916E-15
5.698000E+03	8.349482E-16	3.164380E-17	1.547920E-15
5.700000E+03	8.347027E-16	3.152066E-17	1.547924E-15
5.702000E+03	8.348130E-16	3.147949E-17	1.547928E-15
5.704000E+03	8.356199E-16	3.112580E-17	1.547932E-15
5.706000E+03	8.368601E-16	3.071694E-17	1.547935E-15
5.708000E+03	8.382860E-16	3.056521E-17	1.547938E-15
5.710000E+03	8.392938E-16	3.058717E-17	1.547941E-15
5.712000E+03	8.397288E-16	3.036851E-17	1.547944E-15
5.714000E+03	8.400864E-16	2.961285E-17	1.547947E-15
5.716000E+03	8.405832E-16	2.894969E-17	1.547950E-15
5.718000E+03	8.412965E-16	2.878035E-17	1.547952E-15
5.720000E+03	8.422266E-16	2.878316E-17	1.547954E-15
5.722000E+03	8.432339E-16	2.872539E-17	1.547957E-15
5.724000E+03	8.444114E-16	2.853749E-17	1.547959E-15
5.726000E+03	8.459913E-16	2.830926E-17	1.547960E-15
5.728000E+03	8.478343E-16	2.815060E-17	1.547962E-15
5.730000E+03	8.495688E-16	2.819666E-17	1.547963E-15
5.732000E+03	8.509317E-16	2.818303E-17	1.547965E-15
5.734000E+03	8.521398E-16	2.816038E-17	1.547966E-15
5.736000E+03	8.537347E-16	2.821653E-17	1.547967E-15
5.738000E+03	8.553605E-16	2.825612E-17	1.547968E-15
5.740000E+03	8.565373E-16	2.822785E-17	1.547968E-15
5.742000E+03	8.570019E-16	2.854651E-17	1.547969E-15
5.744000E+03	8.565842E-16	2.881054E-17	1.547969E-15
5.746000E+03	8.561972E-16	2.877800E-17	1.547969E-15
5.748000E+03	8.567700E-16	2.893899E-17	1.547969E-15
5.750000E+03	8.581166E-16	2.881378E-17	1.547969E-15
5.752000E+03	8.593547E-16	2.866968E-17	1.547969E-15
5.754000E+03	8.602832E-16	2.869592E-17	1.547968E-15
5.756000E+03	8.607782E-16	2.874920E-17	1.547967E-15
5.758000E+03	8.604836E-16	2.890362E-17	1.547966E-15
5.760000E+03	8.596935E-16	2.978845E-17	1.547965E-15
5.762000E+03	8.586712E-16	3.049910E-17	1.547964E-15
5.764000E+03	8.571843E-16	3.042004E-17	1.547963E-15
