#wls	flux	fluxerr	mangling_mask
4.345920E+03	5.612541E-14	1.835225E-15	9.242555E-15
4.347390E+03	5.585846E-14	1.818719E-15	9.241357E-15
4.348860E+03	5.557489E-14	1.786627E-15	9.240152E-15
4.350330E+03	5.535787E-14	1.830833E-15	9.238938E-15
4.351800E+03	5.519997E-14	1.831993E-15	9.237716E-15
4.353270E+03	5.500235E-14	1.823390E-15	9.236487E-15
4.354740E+03	5.479181E-14	1.866172E-15	9.235249E-15
4.356210E+03	5.470870E-14	1.766488E-15	9.234003E-15
4.357680E+03	5.465602E-14	1.737404E-15	9.232748E-15
4.359150E+03	5.460886E-14	1.696268E-15	9.231486E-15
4.360620E+03	5.452934E-14	1.685238E-15	9.230215E-15
4.362090E+03	5.448118E-14	1.674827E-15	9.228937E-15
4.363560E+03	5.456863E-14	1.680081E-15	9.227650E-15
4.365030E+03	5.456097E-14	1.739397E-15	9.226354E-15
4.366500E+03	5.454219E-14	1.725215E-15	9.225050E-15
4.367970E+03	5.464696E-14	1.710901E-15	9.223738E-15
4.369440E+03	5.467049E-14	1.699440E-15	9.222418E-15
4.370910E+03	5.474561E-14	1.706380E-15	9.221089E-15
4.372380E+03	5.481051E-14	1.691487E-15	9.219752E-15
4.373850E+03	5.491313E-14	1.686255E-15	9.218407E-15
4.375320E+03	5.504148E-14	1.687091E-15	9.217053E-15
4.376790E+03	5.509324E-14	1.724735E-15	9.215691E-15
4.378260E+03	5.517811E-14	1.719239E-15	9.214320E-15
4.379730E+03	5.538543E-14	1.695076E-15	9.212941E-15
4.381200E+03	5.553829E-14	1.721717E-15	9.211553E-15
4.382670E+03	5.566250E-14	1.747335E-15	9.210156E-15
4.384140E+03	5.588055E-14	1.740065E-15	9.208751E-15
4.385610E+03	5.608558E-14	1.675515E-15	9.207338E-15
4.387080E+03	5.627668E-14	1.637345E-15	9.205916E-15
4.388550E+03	5.641337E-14	1.607536E-15	9.204485E-15
4.390020E+03	5.660517E-14	1.591074E-15	9.203046E-15
4.391490E+03	5.677846E-14	1.610303E-15	9.201598E-15
4.392960E+03	5.698107E-14	1.610615E-15	9.200141E-15
4.394430E+03	5.725900E-14	1.602103E-15	9.198676E-15
4.395900E+03	5.747055E-14	1.619271E-15	9.197202E-15
4.397370E+03	5.770681E-14	1.611118E-15	9.195719E-15
4.398840E+03	5.801741E-14	1.602563E-15	9.194227E-15
4.400310E+03	5.836278E-14	1.658281E-15	9.192727E-15
4.401780E+03	5.869052E-14	1.638634E-15	9.191217E-15
4.403250E+03	5.902452E-14	1.677394E-15	9.189699E-15
4.404720E+03	5.940245E-14	1.640070E-15	9.188172E-15
4.406190E+03	5.979398E-14	1.736558E-15	9.186636E-15
4.407660E+03	6.022297E-14	1.732969E-15	9.185091E-15
4.409130E+03	6.055441E-14	1.735110E-15	9.183538E-15
4.410600E+03	6.089578E-14	1.735961E-15	9.181975E-15
4.412070E+03	6.128929E-14	1.739390E-15	9.180403E-15
4.413540E+03	6.158531E-14	1.740547E-15	9.178823E-15
4.415010E+03	6.195366E-14	1.744152E-15	9.177233E-15
4.416480E+03	6.235119E-14	1.745604E-15	9.175634E-15
4.417950E+03	6.268887E-14	1.788513E-15	9.174026E-15
4.419420E+03	6.310985E-14	1.801640E-15	9.172409E-15
4.420890E+03	6.360030E-14	1.746576E-15	9.170783E-15
4.422360E+03	6.402725E-14	1.808952E-15	9.169148E-15
4.423830E+03	6.451448E-14	1.848398E-15	9.167504E-15
4.425300E+03	6.503355E-14	1.805504E-15	9.165851E-15
4.426770E+03	6.550379E-14	1.771825E-15	9.164189E-15
4.428240E+03	6.597471E-14	1.781011E-15	9.162518E-15
4.429710E+03	6.647562E-14	1.825945E-15	9.160838E-15
4.431180E+03	6.693506E-14	1.896871E-15	9.159149E-15
4.432650E+03	6.744005E-14	1.883168E-15	9.157452E-15
4.434120E+03	6.804733E-14	1.877178E-15	9.155745E-15
4.435590E+03	6.866804E-14	1.885251E-15	9.154029E-15
4.437060E+03	6.921248E-14	1.890125E-15	9.152305E-15
4.438530E+03	6.981063E-14	1.895339E-15	9.150572E-15
4.440000E+03	7.043776E-14	1.903263E-15	9.148830E-15
4.441470E+03	7.101884E-14	1.896907E-15	9.147080E-15
4.442940E+03	7.161243E-14	1.926727E-15	9.145321E-15
4.444410E+03	7.220938E-14	1.982047E-15	9.143553E-15
4.445880E+03	7.279596E-14	1.979997E-15	9.141776E-15
4.447350E+03	7.343708E-14	1.985843E-15	9.139991E-15
4.448820E+03	7.408610E-14	2.004691E-15	9.138197E-15
4.450290E+03	7.473662E-14	1.951044E-15	9.136395E-15
4.451760E+03	7.543704E-14	1.961601E-15	9.134584E-15
4.453230E+03	7.610424E-14	1.936666E-15	9.132764E-15
4.454700E+03	7.672360E-14	1.945956E-15	9.130936E-15
4.456170E+03	7.745584E-14	1.898571E-15	9.129099E-15
4.457640E+03	7.827625E-14	1.911293E-15	9.127254E-15
4.459110E+03	7.903418E-14	1.971190E-15	9.125401E-15
4.460580E+03	7.979265E-14	1.989384E-15	9.123539E-15
4.462050E+03	8.056622E-14	1.999231E-15	9.121669E-15
4.463520E+03	8.129745E-14	2.009552E-15	9.119790E-15
4.464990E+03	8.203012E-14	2.061440E-15	9.117903E-15
4.466460E+03	8.281346E-14	2.077888E-15	9.116007E-15
4.467930E+03	8.358636E-14	2.054365E-15	9.114104E-15
4.469400E+03	8.443083E-14	2.111111E-15	9.112192E-15
4.470870E+03	8.541062E-14	2.129527E-15	9.110271E-15
4.472340E+03	8.629608E-14	2.098283E-15	9.108343E-15
4.473810E+03	8.713283E-14	2.076474E-15	9.106406E-15
4.475280E+03	8.795092E-14	2.106120E-15	9.104461E-15
4.476750E+03	8.890238E-14	2.136702E-15	9.102508E-15
4.478220E+03	8.981330E-14	2.155566E-15	9.100547E-15
4.479690E+03	9.070554E-14	2.139962E-15	9.098578E-15
4.481160E+03	9.168463E-14	2.084833E-15	9.096600E-15
4.482630E+03	9.268322E-14	2.137250E-15	9.094615E-15
4.484100E+03	9.366309E-14	2.161300E-15	9.092621E-15
4.485570E+03	9.463335E-14	2.190294E-15	9.090620E-15
4.487040E+03	9.561218E-14	2.215657E-15	9.088610E-15
4.488510E+03	9.663591E-14	2.241804E-15	9.086592E-15
4.489980E+03	9.765909E-14	2.325101E-15	9.084567E-15
4.491450E+03	9.861815E-14	2.360875E-15	9.082533E-15
4.492920E+03	9.964024E-14	2.372411E-15	9.080492E-15
4.494390E+03	1.006345E-13	2.349583E-15	9.078443E-15
4.495860E+03	1.016011E-13	2.367103E-15	9.076385E-15
4.497330E+03	1.025580E-13	2.365037E-15	9.074320E-15
4.498800E+03	1.035597E-13	2.395893E-15	9.072248E-15
4.500270E+03	1.046788E-13	2.427021E-15	9.070167E-15
4.501740E+03	1.057701E-13	2.468483E-15	9.068078E-15
4.503210E+03	1.067973E-13	2.498369E-15	9.065982E-15
4.504680E+03	1.078602E-13	2.558642E-15	9.063878E-15
4.506150E+03	1.089677E-13	2.639657E-15	9.061767E-15
4.507620E+03	1.100657E-13	2.675307E-15	9.059647E-15
4.509090E+03	1.111267E-13	2.748951E-15	9.057520E-15
4.510560E+03	1.121057E-13	2.782091E-15	9.055386E-15
4.512030E+03	1.131655E-13	2.815077E-15	9.053243E-15
4.513500E+03	1.142882E-13	2.838304E-15	9.051094E-15
4.514970E+03	1.152653E-13	2.826333E-15	9.048936E-15
4.516440E+03	1.162420E-13	2.860471E-15	9.046771E-15
4.517910E+03	1.173175E-13	2.899096E-15	9.044599E-15
4.519380E+03	1.182929E-13	2.943266E-15	9.042418E-15
4.520850E+03	1.192768E-13	2.979323E-15	9.040231E-15
4.522320E+03	1.202059E-13	3.127415E-15	9.038036E-15
4.523790E+03	1.211163E-13	3.177802E-15	9.035833E-15
4.525260E+03	1.220172E-13	3.230629E-15	9.033623E-15
4.526730E+03	1.229536E-13	3.266676E-15	9.031406E-15
4.528200E+03	1.239345E-13	3.310267E-15	9.029181E-15
4.529670E+03	1.248969E-13	3.349836E-15	9.026949E-15
4.531140E+03	1.256781E-13	3.381262E-15	9.024710E-15
4.532610E+03	1.264949E-13	3.384576E-15	9.022463E-15
4.534080E+03	1.273203E-13	3.426644E-15	9.020209E-15
4.535550E+03	1.280458E-13	3.454782E-15	9.017948E-15
4.537020E+03	1.287890E-13	3.497132E-15	9.015679E-15
4.538490E+03	1.295587E-13	3.534730E-15	9.013404E-15
4.539960E+03	1.302828E-13	3.549284E-15	9.011120E-15
4.541430E+03	1.309884E-13	3.585433E-15	9.008830E-15
4.542900E+03	1.317025E-13	3.630507E-15	9.006533E-15
4.544370E+03	1.323892E-13	3.669862E-15	9.004228E-15
4.545840E+03	1.330393E-13	3.702225E-15	9.001917E-15
4.547310E+03	1.337160E-13	3.747701E-15	8.999598E-15
4.548780E+03	1.343653E-13	3.792788E-15	8.997272E-15
4.550250E+03	1.349241E-13	3.843683E-15	8.994939E-15
4.551720E+03	1.354465E-13	3.871055E-15	8.992599E-15
4.553190E+03	1.359776E-13	3.917036E-15	8.990252E-15
4.554660E+03	1.364543E-13	3.935010E-15	8.987898E-15
4.556130E+03	1.368677E-13	3.919730E-15	8.985537E-15
4.557600E+03	1.372718E-13	3.954578E-15	8.983170E-15
4.559070E+03	1.376127E-13	3.958726E-15	8.980795E-15
4.560540E+03	1.379174E-13	3.992382E-15	8.978413E-15
4.562010E+03	1.382308E-13	4.078037E-15	8.976024E-15
4.563480E+03	1.384990E-13	4.107935E-15	8.973629E-15
4.564950E+03	1.388208E-13	4.160897E-15	8.971226E-15
4.566420E+03	1.391153E-13	4.191673E-15	8.968817E-15
4.567890E+03	1.394096E-13	4.237823E-15	8.966401E-15
4.569360E+03	1.396857E-13	4.239290E-15	8.963978E-15
4.570830E+03	1.399077E-13	4.273755E-15	8.961549E-15
4.572300E+03	1.401295E-13	4.234946E-15	8.959112E-15
4.573770E+03	1.403062E-13	4.254355E-15	8.956669E-15
4.575240E+03	1.404648E-13	4.272026E-15	8.954220E-15
4.576710E+03	1.405785E-13	4.311127E-15	8.951763E-15
4.578180E+03	1.406830E-13	4.332555E-15	8.949300E-15
4.579650E+03	1.408231E-13	4.388049E-15	8.946830E-15
4.581120E+03	1.409272E-13	4.424806E-15	8.944354E-15
4.582590E+03	1.410044E-13	4.453613E-15	8.941871E-15
4.584060E+03	1.410903E-13	4.468233E-15	8.939381E-15
4.585530E+03	1.410598E-13	4.492224E-15	8.936885E-15
4.587000E+03	1.410024E-13	4.529009E-15	8.934382E-15
4.588470E+03	1.409807E-13	4.560030E-15	8.931873E-15
4.589940E+03	1.409142E-13	4.580125E-15	8.929357E-15
4.591410E+03	1.408387E-13	4.594792E-15	8.926835E-15
4.592880E+03	1.407720E-13	4.624785E-15	8.924306E-15
4.594350E+03	1.406428E-13	4.658934E-15	8.921771E-15
4.595820E+03	1.404333E-13	4.677328E-15	8.919230E-15
4.597290E+03	1.402059E-13	4.689893E-15	8.916682E-15
4.598760E+03	1.400142E-13	4.715205E-15	8.914127E-15
4.600230E+03	1.398047E-13	4.741384E-15	8.911566E-15
4.601700E+03	1.395595E-13	4.759681E-15	8.908999E-15
4.603170E+03	1.393410E-13	4.769802E-15	8.906426E-15
4.604640E+03	1.391137E-13	4.798159E-15	8.903846E-15
4.606110E+03	1.389131E-13	4.822252E-15	8.901260E-15
4.607580E+03	1.386145E-13	4.835230E-15	8.898668E-15
4.609050E+03	1.382271E-13	4.832750E-15	8.896069E-15
4.610520E+03	1.378665E-13	4.840817E-15	8.893465E-15
4.611990E+03	1.374704E-13	4.818528E-15	8.890854E-15
4.613460E+03	1.370566E-13	4.830826E-15	8.888236E-15
4.614930E+03	1.366785E-13	4.820132E-15	8.885613E-15
4.616400E+03	1.362383E-13	4.837741E-15	8.882984E-15
4.617870E+03	1.357894E-13	4.833126E-15	8.880348E-15
4.619340E+03	1.354028E-13	4.844553E-15	8.877706E-15
4.620810E+03	1.349541E-13	4.853327E-15	8.875058E-15
4.622280E+03	1.343726E-13	4.857461E-15	8.872405E-15
4.623750E+03	1.338356E-13	4.858466E-15	8.869745E-15
4.625220E+03	1.333520E-13	4.863383E-15	8.867079E-15
4.626690E+03	1.328154E-13	4.853231E-15	8.864407E-15
4.628160E+03	1.321815E-13	4.857839E-15	8.861729E-15
4.629630E+03	1.315302E-13	4.836068E-15	8.859045E-15
4.631100E+03	1.309058E-13	4.849603E-15	8.856355E-15
4.632570E+03	1.302196E-13	4.843483E-15	8.853659E-15
4.634040E+03	1.295072E-13	4.848766E-15	8.850957E-15
4.635510E+03	1.288305E-13	4.852249E-15	8.848249E-15
4.636980E+03	1.281364E-13	4.835435E-15	8.845536E-15
4.638450E+03	1.274338E-13	4.854998E-15	8.842816E-15
4.639920E+03	1.266873E-13	4.846471E-15	8.840091E-15
4.641390E+03	1.259147E-13	4.846982E-15	8.837360E-15
4.642860E+03	1.251601E-13	4.843579E-15	8.834623E-15
4.644330E+03	1.243617E-13	4.839126E-15	8.831880E-15
4.645800E+03	1.236078E-13	4.836810E-15	8.829132E-15
4.647270E+03	1.228632E-13	4.832668E-15	8.826378E-15
4.648740E+03	1.221012E-13	4.826194E-15	8.823618E-15
4.650210E+03	1.213396E-13	4.789867E-15	8.820852E-15
4.651680E+03	1.205167E-13	4.785226E-15	8.818081E-15
4.653150E+03	1.196501E-13	4.773552E-15	8.815304E-15
4.654620E+03	1.187575E-13	4.748382E-15	8.812521E-15
4.656090E+03	1.178654E-13	4.724175E-15	8.809733E-15
4.657560E+03	1.169826E-13	4.716616E-15	8.806939E-15
4.659030E+03	1.160210E-13	4.702325E-15	8.804140E-15
4.660500E+03	1.150686E-13	4.686613E-15	8.801334E-15
4.661970E+03	1.142136E-13	4.666779E-15	8.798524E-15
4.663440E+03	1.133063E-13	4.649110E-15	8.795708E-15
4.664910E+03	1.123027E-13	4.626544E-15	8.792886E-15
4.666380E+03	1.113173E-13	4.599658E-15	8.790059E-15
4.667850E+03	1.103851E-13	4.580768E-15	8.787226E-15
4.669320E+03	1.094183E-13	4.563544E-15	8.784388E-15
4.670790E+03	1.084433E-13	4.540587E-15	8.781544E-15
4.672260E+03	1.074776E-13	4.517215E-15	8.778695E-15
4.673730E+03	1.064860E-13	4.495212E-15	8.775840E-15
4.675200E+03	1.055214E-13	4.482332E-15	8.772981E-15
4.676670E+03	1.045924E-13	4.477453E-15	8.770115E-15
4.678140E+03	1.036025E-13	4.454442E-15	8.767245E-15
4.679610E+03	1.025343E-13	4.425762E-15	8.764369E-15
4.681080E+03	1.014843E-13	4.390538E-15	8.761487E-15
4.682550E+03	1.004699E-13	4.365152E-15	8.758601E-15
4.684020E+03	9.943859E-14	4.332847E-15	8.755709E-15
4.685490E+03	9.844287E-14	4.306054E-15	8.752812E-15
4.686960E+03	9.745649E-14	4.275528E-15	8.749909E-15
4.688430E+03	9.646193E-14	4.213491E-15	8.747002E-15
4.689900E+03	9.546796E-14	4.187098E-15	8.744089E-15
4.691370E+03	9.450080E-14	4.157150E-15	8.741171E-15
4.692840E+03	9.351672E-14	4.127027E-15	8.738247E-15
4.694310E+03	9.250703E-14	4.094983E-15	8.735319E-15
4.695780E+03	9.154160E-14	4.069159E-15	8.732385E-15
4.697250E+03	9.059420E-14	4.043514E-15	8.729447E-15
4.698720E+03	8.959501E-14	3.997172E-15	8.726503E-15
4.700190E+03	8.859642E-14	3.963878E-15	8.723554E-15
4.701660E+03	8.769436E-14	3.927172E-15	8.720600E-15
4.703130E+03	8.676668E-14	3.900513E-15	8.717641E-15
4.704600E+03	8.579861E-14	3.867574E-15	8.714677E-15
4.706070E+03	8.487817E-14	3.849652E-15	8.711708E-15
4.707540E+03	8.398703E-14	3.825637E-15	8.708734E-15
4.709010E+03	8.313561E-14	3.802971E-15	8.705755E-15
4.710480E+03	8.230994E-14	3.792893E-15	8.702771E-15
4.711950E+03	8.154740E-14	3.770906E-15	8.699782E-15
4.713420E+03	8.081577E-14	3.750782E-15	8.696788E-15
4.714890E+03	8.010023E-14	3.731941E-15	8.693789E-15
4.716360E+03	7.941118E-14	3.711009E-15	8.690785E-15
4.717830E+03	7.871039E-14	3.699823E-15	8.687777E-15
4.719300E+03	7.801957E-14	3.676041E-15	8.684763E-15
4.720770E+03	7.743335E-14	3.663505E-15	8.681745E-15
4.722240E+03	7.689174E-14	3.638284E-15	8.678722E-15
4.723710E+03	7.632442E-14	3.621543E-15	8.675694E-15
4.725180E+03	7.582161E-14	3.583644E-15	8.672661E-15
4.726650E+03	7.535637E-14	3.543836E-15	8.669623E-15
4.728120E+03	7.495119E-14	3.543540E-15	8.666581E-15
4.729590E+03	7.456184E-14	3.543163E-15	8.663534E-15
4.731060E+03	7.412940E-14	3.532136E-15	8.660482E-15
4.732530E+03	7.375348E-14	3.529075E-15	8.657426E-15
4.734000E+03	7.344180E-14	3.522742E-15	8.654365E-15
4.735470E+03	7.310434E-14	3.516737E-15	8.651299E-15
4.736940E+03	7.284749E-14	3.528926E-15	8.648228E-15
4.738410E+03	7.266856E-14	3.527955E-15	8.645153E-15
4.739880E+03	7.247070E-14	3.530039E-15	8.642073E-15
4.741350E+03	7.224095E-14	3.531582E-15	8.638989E-15
4.742820E+03	7.201995E-14	3.537731E-15	8.635900E-15
4.744290E+03	7.182236E-14	3.537587E-15	8.632807E-15
4.745760E+03	7.165333E-14	3.531511E-15	8.629708E-15
4.747230E+03	7.153958E-14	3.533553E-15	8.626606E-15
4.748700E+03	7.147846E-14	3.541099E-15	8.623499E-15
4.750170E+03	7.139405E-14	3.545280E-15	8.620387E-15
4.751640E+03	7.132084E-14	3.550180E-15	8.617271E-15
4.753110E+03	7.122955E-14	3.572119E-15	8.614150E-15
4.754580E+03	7.113826E-14	3.575402E-15	8.611025E-15
4.756050E+03	7.107798E-14	3.574325E-15	8.607896E-15
4.757520E+03	7.100305E-14	3.568253E-15	8.604762E-15
4.758990E+03	7.090920E-14	3.565336E-15	8.601623E-15
4.760460E+03	7.081537E-14	3.546694E-15	8.598481E-15
4.761930E+03	7.073358E-14	3.541285E-15	8.595333E-15
4.763400E+03	7.067757E-14	3.544268E-15	8.592182E-15
4.764870E+03	7.063529E-14	3.556218E-15	8.589026E-15
4.766340E+03	7.059643E-14	3.555015E-15	8.585866E-15
4.767810E+03	7.056955E-14	3.543478E-15	8.582702E-15
4.769280E+03	7.055979E-14	3.570040E-15	8.579533E-15
4.770750E+03	7.050625E-14	3.596461E-15	8.576360E-15
4.772220E+03	7.042527E-14	3.601163E-15	8.573183E-15
4.773690E+03	7.037514E-14	3.606127E-15	8.570001E-15
4.775160E+03	7.027273E-14	3.627979E-15	8.566815E-15
4.776630E+03	7.013352E-14	3.643523E-15	8.563626E-15
4.778100E+03	7.000550E-14	3.631491E-15	8.560431E-15
4.779570E+03	6.991687E-14	3.632054E-15	8.557233E-15
4.781040E+03	6.986077E-14	3.636583E-15	8.554031E-15
4.782510E+03	6.978157E-14	3.640788E-15	8.550824E-15
4.783980E+03	6.970237E-14	3.644976E-15	8.547613E-15
4.785450E+03	6.963087E-14	3.651587E-15	8.544399E-15
4.786920E+03	6.955680E-14	3.647959E-15	8.541180E-15
4.788390E+03	6.947250E-14	3.650959E-15	8.537957E-15
4.789860E+03	6.937455E-14	3.649868E-15	8.534730E-15
4.791330E+03	6.928430E-14	3.650875E-15	8.531498E-15
4.792800E+03	6.922135E-14	3.645828E-15	8.528263E-15
4.794270E+03	6.918398E-14	3.637571E-15	8.525024E-15
4.795740E+03	6.914403E-14	3.640688E-15	8.521781E-15
4.797210E+03	6.906401E-14	3.645563E-15	8.518534E-15
4.798680E+03	6.898145E-14	3.649094E-15	8.515283E-15
4.800150E+03	6.892955E-14	3.669326E-15	8.512028E-15
4.801620E+03	6.888614E-14	3.677276E-15	8.508769E-15
4.803090E+03	6.884952E-14	3.661498E-15	8.505506E-15
4.804560E+03	6.882307E-14	3.666436E-15	8.502239E-15
4.806030E+03	6.882550E-14	3.672145E-15	8.498968E-15
4.807500E+03	6.883211E-14	3.683378E-15	8.495694E-15
4.808970E+03	6.884716E-14	3.694875E-15	8.492415E-15
4.810440E+03	6.889865E-14	3.705104E-15	8.489133E-15
4.811910E+03	6.893138E-14	3.720664E-15	8.485847E-15
4.813380E+03	6.893180E-14	3.728130E-15	8.482557E-15
4.814850E+03	6.894235E-14	3.725730E-15	8.479264E-15
4.816320E+03	6.902742E-14	3.731109E-15	8.475966E-15
4.817790E+03	6.916745E-14	3.747077E-15	8.472665E-15
4.819260E+03	6.931494E-14	3.753156E-15	8.469360E-15
4.820730E+03	6.945718E-14	3.753932E-15	8.466051E-15
4.822200E+03	6.961703E-14	3.767821E-15	8.462739E-15
4.823670E+03	6.982069E-14	3.784661E-15	8.459423E-15
4.825140E+03	7.005881E-14	3.787586E-15	8.456103E-15
4.826610E+03	7.028486E-14	3.794487E-15	8.452780E-15
4.828080E+03	7.048871E-14	3.819840E-15	8.449452E-15
4.829550E+03	7.074387E-14	3.842636E-15	8.446122E-15
4.831020E+03	7.103930E-14	3.863947E-15	8.442787E-15
4.832490E+03	7.132938E-14	3.884088E-15	8.439449E-15
4.833960E+03	7.165377E-14	3.906466E-15	8.436108E-15
4.835430E+03	7.199050E-14	3.927384E-15	8.432763E-15
4.836900E+03	7.230077E-14	3.945954E-15	8.429414E-15
4.838370E+03	7.264361E-14	3.970463E-15	8.426062E-15
4.839840E+03	7.298022E-14	3.994227E-15	8.422706E-15
4.841310E+03	7.330052E-14	4.018534E-15	8.419347E-15
4.842780E+03	7.365164E-14	4.042635E-15	8.415984E-15
4.844250E+03	7.400244E-14	4.064330E-15	8.412618E-15
4.845720E+03	7.435205E-14	4.087367E-15	8.409248E-15
4.847190E+03	7.472403E-14	4.109732E-15	8.405875E-15
4.848660E+03	7.510657E-14	4.129998E-15	8.402499E-15
4.850130E+03	7.549800E-14	4.143197E-15	8.399119E-15
4.851600E+03	7.588317E-14	4.165211E-15	8.395735E-15
4.853070E+03	7.623274E-14	4.193129E-15	8.392348E-15
4.854540E+03	7.661552E-14	4.222640E-15	8.388958E-15
4.856010E+03	7.703735E-14	4.255373E-15	8.385565E-15
4.857480E+03	7.745207E-14	4.285490E-15	8.382168E-15
4.858950E+03	7.789824E-14	4.314004E-15	8.378768E-15
4.860420E+03	7.836745E-14	4.346527E-15	8.375364E-15
4.861890E+03	7.881947E-14	4.372495E-15	8.371957E-15
4.863360E+03	7.925851E-14	4.398774E-15	8.368547E-15
4.864830E+03	7.967205E-14	4.448205E-15	8.365134E-15
4.866300E+03	8.007599E-14	4.505948E-15	8.361717E-15
4.867770E+03	8.049124E-14	4.541457E-15	8.358298E-15
4.869240E+03	8.093283E-14	4.571245E-15	8.354874E-15
4.870710E+03	8.138570E-14	4.599524E-15	8.351448E-15
4.872180E+03	8.181726E-14	4.627889E-15	8.348019E-15
4.873650E+03	8.224174E-14	4.658797E-15	8.344586E-15
4.875120E+03	8.266997E-14	4.685147E-15	8.341150E-15
4.876590E+03	8.307612E-14	4.711751E-15	8.337711E-15
4.878060E+03	8.345104E-14	4.731243E-15	8.334269E-15
4.879530E+03	8.379976E-14	4.753235E-15	8.330824E-15
4.881000E+03	8.415646E-14	4.777935E-15	8.327376E-15
4.882470E+03	8.452113E-14	4.809926E-15	8.323924E-15
4.883940E+03	8.486047E-14	4.838051E-15	8.320470E-15
4.885410E+03	8.521611E-14	4.875785E-15	8.317012E-15
4.886880E+03	8.555476E-14	4.918764E-15	8.313552E-15
4.888350E+03	8.585983E-14	4.953236E-15	8.310088E-15
4.889820E+03	8.610644E-14	4.980285E-15	8.306621E-15
4.891290E+03	8.634447E-14	4.994607E-15	8.303152E-15
4.892760E+03	8.659055E-14	5.011349E-15	8.299679E-15
4.894230E+03	8.680318E-14	5.030804E-15	8.296203E-15
4.895700E+03	8.694093E-14	5.046806E-15	8.292725E-15
4.897170E+03	8.707850E-14	5.057430E-15	8.289243E-15
4.898640E+03	8.718276E-14	5.065417E-15	8.285759E-15
4.900110E+03	8.720404E-14	5.071696E-15	8.282272E-15
4.901580E+03	8.719213E-14	5.074604E-15	8.278781E-15
4.903050E+03	8.718844E-14	5.077300E-15	8.275288E-15
4.904520E+03	8.715987E-14	5.081347E-15	8.271792E-15
4.905990E+03	8.708167E-14	5.087102E-15	8.268293E-15
4.907460E+03	8.697040E-14	5.085777E-15	8.264792E-15
4.908930E+03	8.683439E-14	5.083306E-15	8.261287E-15
4.910400E+03	8.671495E-14	5.077790E-15	8.257780E-15
4.911870E+03	8.656253E-14	5.071304E-15	8.254270E-15
4.913340E+03	8.635242E-14	5.062758E-15	8.250757E-15
4.914810E+03	8.610944E-14	5.030447E-15	8.247241E-15
4.916280E+03	8.583364E-14	4.987502E-15	8.243723E-15
4.917750E+03	8.551681E-14	4.962072E-15	8.240202E-15
4.919220E+03	8.517548E-14	4.943018E-15	8.236678E-15
4.920690E+03	8.482615E-14	4.927684E-15	8.233151E-15
4.922160E+03	8.446061E-14	4.909064E-15	8.229622E-15
4.923630E+03	8.407064E-14	4.882918E-15	8.226090E-15
4.925100E+03	8.364805E-14	4.861145E-15	8.222555E-15
4.926570E+03	8.320112E-14	4.839830E-15	8.219018E-15
4.928040E+03	8.275451E-14	4.823201E-15	8.215478E-15
4.929510E+03	8.228359E-14	4.805760E-15	8.211935E-15
4.930980E+03	8.180071E-14	4.794070E-15	8.208390E-15
4.932450E+03	8.127881E-14	4.766561E-15	8.204842E-15
4.933920E+03	8.075402E-14	4.736364E-15	8.201292E-15
4.935390E+03	8.024111E-14	4.700554E-15	8.197739E-15
4.936860E+03	7.969417E-14	4.651128E-15	8.194183E-15
4.938330E+03	7.911817E-14	4.608571E-15	8.190625E-15
4.939800E+03	7.856389E-14	4.566058E-15	8.187065E-15
4.941270E+03	7.802478E-14	4.537675E-15	8.183502E-15
4.942740E+03	7.745909E-14	4.507681E-15	8.179936E-15
4.944210E+03	7.687585E-14	4.476530E-15	8.176368E-15
4.945680E+03	7.631186E-14	4.437948E-15	8.172798E-15
4.947150E+03	7.576221E-14	4.408741E-15	8.169225E-15
4.948620E+03	7.521380E-14	4.381021E-15	8.165649E-15
4.950090E+03	7.468295E-14	4.350484E-15	8.162071E-15
4.951560E+03	7.414518E-14	4.320092E-15	8.158491E-15
4.953030E+03	7.359153E-14	4.292683E-15	8.154908E-15
4.954500E+03	7.303667E-14	4.261666E-15	8.151323E-15
4.955970E+03	7.250915E-14	4.226729E-15	8.147736E-15
4.957440E+03	7.199181E-14	4.195455E-15	8.144146E-15
4.958910E+03	7.147732E-14	4.164807E-15	8.140554E-15
4.960380E+03	7.098358E-14	4.139719E-15	8.136960E-15
4.961850E+03	7.050162E-14	4.120333E-15	8.133363E-15
4.963320E+03	7.005499E-14	4.099005E-15	8.129764E-15
4.964790E+03	6.965259E-14	4.076941E-15	8.126163E-15
4.966260E+03	6.924888E-14	4.054779E-15	8.122559E-15
4.967730E+03	6.884141E-14	4.033604E-15	8.118953E-15
4.969200E+03	6.845456E-14	4.012953E-15	8.115345E-15
4.970670E+03	6.807773E-14	3.991295E-15	8.111734E-15
4.972140E+03	6.773444E-14	3.972763E-15	8.108122E-15
4.973610E+03	6.742626E-14	3.956091E-15	8.104507E-15
4.975080E+03	6.711344E-14	3.936347E-15	8.100890E-15
4.976550E+03	6.683649E-14	3.923299E-15	8.097271E-15
4.978020E+03	6.659941E-14	3.906210E-15	8.093650E-15
4.979490E+03	6.640132E-14	3.886945E-15	8.090026E-15
4.980960E+03	6.621630E-14	3.864168E-15	8.086401E-15
4.982430E+03	6.601120E-14	3.847274E-15	8.082773E-15
4.983900E+03	6.584178E-14	3.836918E-15	8.079143E-15
4.985370E+03	6.569024E-14	3.822930E-15	8.075511E-15
