#wls	flux	fluxerr	mangling_mask
3.988000E+03	3.654163E-15	9.483232E-16	9.228850E-16
3.990000E+03	3.705999E-15	9.568684E-16	9.280310E-16
3.992000E+03	3.752124E-15	9.643403E-16	9.331785E-16
3.994000E+03	3.798255E-15	9.718230E-16	9.383272E-16
3.996000E+03	3.844858E-15	9.787768E-16	9.434772E-16
3.998000E+03	3.890135E-15	9.836059E-16	9.486282E-16
4.000000E+03	3.934725E-15	9.874208E-16	9.537803E-16
4.002000E+03	3.974586E-15	9.904646E-16	9.589332E-16
4.004000E+03	4.013397E-15	9.939241E-16	9.640869E-16
4.006000E+03	4.053851E-15	9.977667E-16	9.692412E-16
4.008000E+03	4.094899E-15	1.003222E-15	9.743960E-16
4.010000E+03	4.134196E-15	1.008140E-15	9.795513E-16
4.012000E+03	4.178210E-15	1.014242E-15	9.847069E-16
4.014000E+03	4.228792E-15	1.021839E-15	9.898626E-16
4.016000E+03	4.282162E-15	1.030291E-15	9.950185E-16
4.018000E+03	4.332155E-15	1.037563E-15	1.000174E-15
4.020000E+03	4.376101E-15	1.043114E-15	1.005330E-15
4.022000E+03	4.411981E-15	1.046842E-15	1.010485E-15
4.024000E+03	4.442817E-15	1.049163E-15	1.015640E-15
4.026000E+03	4.470367E-15	1.050741E-15	1.020795E-15
4.028000E+03	4.491809E-15	1.050776E-15	1.025949E-15
4.030000E+03	4.509731E-15	1.050178E-15	1.031102E-15
4.032000E+03	4.522733E-15	1.048173E-15	1.036254E-15
4.034000E+03	4.531261E-15	1.044980E-15	1.041406E-15
4.036000E+03	4.536403E-15	1.040767E-15	1.046556E-15
4.038000E+03	4.538215E-15	1.036040E-15	1.051706E-15
4.040000E+03	4.537706E-15	1.030899E-15	1.056854E-15
4.042000E+03	4.535377E-15	1.025239E-15	1.062000E-15
4.044000E+03	4.533126E-15	1.019819E-15	1.067145E-15
4.046000E+03	4.532349E-15	1.014745E-15	1.072289E-15
4.048000E+03	4.532641E-15	1.010032E-15	1.077430E-15
4.050000E+03	4.534562E-15	1.005587E-15	1.082570E-15
4.052000E+03	4.535851E-15	1.001012E-15	1.087708E-15
4.054000E+03	4.535848E-15	9.962705E-16	1.092844E-15
4.056000E+03	4.534208E-15	9.910577E-16	1.097978E-15
4.058000E+03	4.525725E-15	9.846583E-16	1.103109E-15
4.060000E+03	4.515072E-15	9.775535E-16	1.108238E-15
4.062000E+03	4.503670E-15	9.703505E-16	1.113364E-15
4.064000E+03	4.489052E-15	9.627218E-16	1.118488E-15
4.066000E+03	4.474548E-15	9.548475E-16	1.123609E-15
4.068000E+03	4.457795E-15	9.464878E-16	1.128727E-15
4.070000E+03	4.439900E-15	9.385670E-16	1.133842E-15
4.072000E+03	4.420966E-15	9.298724E-16	1.138954E-15
4.074000E+03	4.399496E-15	9.208050E-16	1.144063E-15
4.076000E+03	4.379138E-15	9.121357E-16	1.149169E-15
4.078000E+03	4.358643E-15	9.034230E-16	1.154271E-15
4.080000E+03	4.342419E-15	8.956771E-16	1.159370E-15
4.082000E+03	4.328780E-15	8.893082E-16	1.164465E-15
4.084000E+03	4.310164E-15	8.821862E-16	1.169556E-15
4.086000E+03	4.289914E-15	8.746826E-16	1.174643E-15
4.088000E+03	4.269665E-15	8.667580E-16	1.179726E-15
4.090000E+03	4.248712E-15	8.585078E-16	1.184805E-15
4.092000E+03	4.227407E-15	8.500218E-16	1.189880E-15
4.094000E+03	4.208975E-15	8.420777E-16	1.194951E-15
4.096000E+03	4.192139E-15	8.346565E-16	1.200017E-15
4.098000E+03	4.174995E-15	8.269711E-16	1.205079E-15
4.100000E+03	4.157541E-15	8.194357E-16	1.210135E-15
4.102000E+03	4.140387E-15	8.121032E-16	1.215187E-15
4.104000E+03	4.126956E-15	8.052963E-16	1.220235E-15
4.106000E+03	4.116072E-15	7.991228E-16	1.225277E-15
4.108000E+03	4.106295E-15	7.928582E-16	1.230314E-15
4.110000E+03	4.097888E-15	7.873150E-16	1.235345E-15
4.112000E+03	4.093847E-15	7.825245E-16	1.240372E-15
4.114000E+03	4.095848E-15	7.782526E-16	1.245393E-15
4.116000E+03	4.102339E-15	7.748336E-16	1.250408E-15
4.118000E+03	4.109986E-15	7.719413E-16	1.255418E-15
4.120000E+03	4.116284E-15	7.678099E-16	1.260421E-15
4.122000E+03	4.123368E-15	7.645797E-16	1.265419E-15
4.124000E+03	4.133663E-15	7.619826E-16	1.270411E-15
4.126000E+03	4.145293E-15	7.594010E-16	1.275396E-15
4.128000E+03	4.158532E-15	7.577403E-16	1.280376E-15
4.130000E+03	4.175583E-15	7.567505E-16	1.285349E-15
4.132000E+03	4.190427E-15	7.549627E-16	1.290315E-15
4.134000E+03	4.206404E-15	7.527477E-16	1.295275E-15
4.136000E+03	4.222489E-15	7.504259E-16	1.300228E-15
4.138000E+03	4.236594E-15	7.479684E-16	1.305174E-15
4.140000E+03	4.250006E-15	7.453494E-16	1.310113E-15
4.142000E+03	4.267846E-15	7.439504E-16	1.315045E-15
4.144000E+03	4.288185E-15	7.434702E-16	1.319970E-15
4.146000E+03	4.304293E-15	7.420939E-16	1.324887E-15
4.148000E+03	4.315724E-15	7.398213E-16	1.329797E-15
4.150000E+03	4.329632E-15	7.379789E-16	1.334700E-15
4.152000E+03	4.345778E-15	7.366409E-16	1.339594E-15
4.154000E+03	4.362708E-15	7.353624E-16	1.344481E-15
4.156000E+03	4.374087E-15	7.330922E-16	1.349361E-15
4.158000E+03	4.380398E-15	7.302627E-16	1.354232E-15
4.160000E+03	4.392458E-15	7.285354E-16	1.359095E-15
4.162000E+03	4.403647E-15	7.264851E-16	1.363949E-15
4.164000E+03	4.409712E-15	7.233682E-16	1.368796E-15
4.166000E+03	4.413347E-15	7.198387E-16	1.373634E-15
4.168000E+03	4.416457E-15	7.164578E-16	1.378463E-15
4.170000E+03	4.413227E-15	7.122602E-16	1.383283E-15
4.172000E+03	4.409839E-15	7.076629E-16	1.388095E-15
4.174000E+03	4.406432E-15	7.029808E-16	1.392898E-15
4.176000E+03	4.400352E-15	6.977523E-16	1.397691E-15
4.178000E+03	4.395079E-15	6.928330E-16	1.402476E-15
4.180000E+03	4.390201E-15	6.878754E-16	1.407251E-15
4.182000E+03	4.389819E-15	6.833323E-16	1.412017E-15
4.184000E+03	4.393271E-15	6.792567E-16	1.416773E-15
4.186000E+03	4.400029E-15	6.756065E-16	1.421519E-15
4.188000E+03	4.409841E-15	6.727457E-16	1.426256E-15
4.190000E+03	4.422167E-15	6.704303E-16	1.430983E-15
4.192000E+03	4.433872E-15	6.679665E-16	1.435700E-15
4.194000E+03	4.443654E-15	6.652108E-16	1.440406E-15
4.196000E+03	4.456119E-15	6.626551E-16	1.445103E-15
4.198000E+03	4.475933E-15	6.611725E-16	1.449789E-15
4.200000E+03	4.491387E-15	6.593546E-16	1.454465E-15
4.202000E+03	4.506959E-15	6.580839E-16	1.459130E-15
4.204000E+03	4.525727E-15	6.568411E-16	1.463784E-15
4.206000E+03	4.547425E-15	6.559832E-16	1.468427E-15
4.208000E+03	4.569578E-15	6.552316E-16	1.473060E-15
4.210000E+03	4.599725E-15	6.547862E-16	1.477681E-15
4.212000E+03	4.633494E-15	6.551907E-16	1.482291E-15
4.214000E+03	4.668686E-15	6.559891E-16	1.486890E-15
4.216000E+03	4.708146E-15	6.572875E-16	1.491477E-15
4.218000E+03	4.743236E-15	6.576790E-16	1.496053E-15
4.220000E+03	4.777665E-15	6.575967E-16	1.500617E-15
4.222000E+03	4.813984E-15	6.581490E-16	1.505170E-15
4.224000E+03	4.855378E-15	6.596834E-16	1.509710E-15
4.226000E+03	4.899924E-15	6.617984E-16	1.514238E-15
4.228000E+03	4.942027E-15	6.631131E-16	1.518754E-15
4.230000E+03	4.983644E-15	6.644582E-16	1.523258E-15
4.232000E+03	5.022172E-15	6.652146E-16	1.527750E-15
4.234000E+03	5.055436E-15	6.652198E-16	1.532229E-15
4.236000E+03	5.091225E-15	6.654751E-16	1.536695E-15
4.238000E+03	5.125552E-15	6.654706E-16	1.541149E-15
4.240000E+03	5.159795E-15	6.654753E-16	1.545589E-15
4.242000E+03	5.191317E-15	6.650806E-16	1.550017E-15
4.244000E+03	5.216672E-15	6.637078E-16	1.554431E-15
4.246000E+03	5.235651E-15	6.616581E-16	1.558833E-15
4.248000E+03	5.255235E-15	6.602560E-16	1.563221E-15
4.250000E+03	5.274800E-15	6.583527E-16	1.567595E-15
4.252000E+03	5.293403E-15	6.563880E-16	1.571956E-15
4.254000E+03	5.307253E-15	6.536492E-16	1.576303E-15
4.256000E+03	5.316152E-15	6.501375E-16	1.580636E-15
4.258000E+03	5.326875E-15	6.476494E-16	1.584955E-15
4.260000E+03	5.338006E-15	6.449506E-16	1.589260E-15
4.262000E+03	5.346044E-15	6.415676E-16	1.593551E-15
4.264000E+03	5.355117E-15	6.382645E-16	1.597827E-15
4.266000E+03	5.362672E-15	6.353640E-16	1.602089E-15
4.268000E+03	5.370464E-15	6.322668E-16	1.606336E-15
4.270000E+03	5.378978E-15	6.300180E-16	1.610569E-15
4.272000E+03	5.390965E-15	6.278321E-16	1.614786E-15
4.274000E+03	5.398034E-15	6.240326E-16	1.618989E-15
4.276000E+03	5.407289E-15	6.200269E-16	1.623177E-15
4.278000E+03	5.420537E-15	6.171578E-16	1.627349E-15
4.280000E+03	5.431284E-15	6.143272E-16	1.631506E-15
4.282000E+03	5.439510E-15	6.111887E-16	1.635648E-15
4.284000E+03	5.457658E-15	6.094356E-16	1.639774E-15
4.286000E+03	5.476598E-15	6.076261E-16	1.643884E-15
4.288000E+03	5.497490E-15	6.057558E-16	1.647978E-15
4.290000E+03	5.521668E-15	6.047798E-16	1.652056E-15
4.292000E+03	5.535410E-15	6.035492E-16	1.656118E-15
4.294000E+03	5.541961E-15	6.014515E-16	1.660164E-15
4.296000E+03	5.546759E-15	5.979516E-16	1.664194E-15
4.298000E+03	5.551626E-15	5.938537E-16	1.668207E-15
4.300000E+03	5.552217E-15	5.925874E-16	1.672204E-15
4.302000E+03	5.551016E-15	5.906100E-16	1.676183E-15
4.304000E+03	5.550867E-15	5.872210E-16	1.680146E-15
4.306000E+03	5.554809E-15	5.836039E-16	1.684092E-15
4.308000E+03	5.561015E-15	5.784463E-16	1.688021E-15
4.310000E+03	5.565272E-15	5.743069E-16	1.691932E-15
4.312000E+03	5.566040E-15	5.714420E-16	1.695826E-15
4.314000E+03	5.568396E-15	5.681032E-16	1.699703E-15
4.316000E+03	5.570135E-15	5.647503E-16	1.703561E-15
4.318000E+03	5.568181E-15	5.620525E-16	1.707403E-15
4.320000E+03	5.572778E-15	5.609006E-16	1.711226E-15
4.322000E+03	5.575565E-15	5.575031E-16	1.715031E-15
4.324000E+03	5.578939E-15	5.591916E-16	1.718818E-15
4.326000E+03	5.583247E-15	5.598704E-16	1.722586E-15
4.328000E+03	5.588325E-15	5.582202E-16	1.726337E-15
4.330000E+03	5.596079E-15	5.579329E-16	1.730068E-15
4.332000E+03	5.601848E-15	5.608278E-16	1.733781E-15
4.334000E+03	5.608050E-15	5.578304E-16	1.737476E-15
4.336000E+03	5.616604E-15	5.553999E-16	1.741151E-15
4.338000E+03	5.621768E-15	5.541679E-16	1.744807E-15
4.340000E+03	5.626493E-15	5.610633E-16	1.748444E-15
4.342000E+03	5.631651E-15	5.607863E-16	1.752062E-15
4.344000E+03	5.640057E-15	5.596264E-16	1.755660E-15
4.346000E+03	5.649969E-15	5.589280E-16	1.759238E-15
4.348000E+03	5.652937E-15	5.559834E-16	1.762797E-15
4.350000E+03	5.663932E-15	5.510116E-16	1.766336E-15
4.352000E+03	5.677871E-15	5.459838E-16	1.769855E-15
4.354000E+03	5.687854E-15	5.433106E-16	1.773353E-15
4.356000E+03	5.697944E-15	5.417169E-16	1.776832E-15
4.358000E+03	5.716867E-15	5.406722E-16	1.780290E-15
4.360000E+03	5.735575E-15	5.398086E-16	1.783727E-15
4.362000E+03	5.751387E-15	5.380761E-16	1.787144E-15
4.364000E+03	5.763391E-15	5.367108E-16	1.790540E-15
4.366000E+03	5.770666E-15	5.347511E-16	1.793915E-15
4.368000E+03	5.788824E-15	5.342196E-16	1.797269E-15
4.370000E+03	5.812163E-15	5.304332E-16	1.800602E-15
4.372000E+03	5.834216E-15	5.298195E-16	1.803913E-15
4.374000E+03	5.852447E-15	5.240255E-16	1.807203E-15
4.376000E+03	5.870635E-15	5.188533E-16	1.810471E-15
4.378000E+03	5.889505E-15	5.162054E-16	1.813718E-15
4.380000E+03	5.903792E-15	5.112104E-16	1.816943E-15
4.382000E+03	5.916746E-15	5.004412E-16	1.820145E-15
4.384000E+03	5.935107E-15	4.997262E-16	1.823326E-15
4.386000E+03	5.948674E-15	4.987775E-16	1.826484E-15
4.388000E+03	5.959253E-15	4.969284E-16	1.829619E-15
4.390000E+03	5.964810E-15	4.852029E-16	1.832732E-15
4.392000E+03	5.968075E-15	4.801184E-16	1.835823E-15
4.394000E+03	5.971979E-15	4.760897E-16	1.838890E-15
4.396000E+03	5.979656E-15	4.735811E-16	1.841934E-15
4.398000E+03	5.981346E-15	4.717469E-16	1.844956E-15
4.400000E+03	5.975358E-15	4.700472E-16	1.847954E-15
4.402000E+03	5.964616E-15	4.681283E-16	1.850928E-15
4.404000E+03	5.955401E-15	4.657786E-16	1.853879E-15
4.406000E+03	5.945865E-15	4.636226E-16	1.856806E-15
4.408000E+03	5.933218E-15	4.611863E-16	1.859710E-15
4.410000E+03	5.919681E-15	4.591538E-16	1.862589E-15
4.412000E+03	5.908982E-15	4.572688E-16	1.865445E-15
4.414000E+03	5.889552E-15	4.559706E-16	1.868276E-15
4.416000E+03	5.869772E-15	4.553638E-16	1.871082E-15
4.418000E+03	5.856575E-15	4.515337E-16	1.873864E-15
4.420000E+03	5.851494E-15	4.507952E-16	1.876622E-15
4.422000E+03	5.844039E-15	4.485499E-16	1.879354E-15
4.424000E+03	5.843613E-15	4.475896E-16	1.882062E-15
4.426000E+03	5.846664E-15	4.474631E-16	1.884744E-15
4.428000E+03	5.850755E-15	4.476662E-16	1.887401E-15
4.430000E+03	5.861370E-15	4.480625E-16	1.890033E-15
4.432000E+03	5.884215E-15	4.495313E-16	1.892639E-15
4.434000E+03	5.905128E-15	4.508636E-16	1.895221E-15
4.436000E+03	5.929793E-15	4.525418E-16	1.897777E-15
4.438000E+03	5.956325E-15	4.546056E-16	1.900308E-15
4.440000E+03	5.975407E-15	4.568423E-16	1.902814E-15
4.442000E+03	6.002253E-15	4.596927E-16	1.905296E-15
4.444000E+03	6.031169E-15	4.621100E-16	1.907753E-15
4.446000E+03	6.064264E-15	4.647856E-16	1.910185E-15
4.448000E+03	6.102127E-15	4.680266E-16	1.912593E-15
4.450000E+03	6.143435E-15	4.712712E-16	1.914976E-15
4.452000E+03	6.190692E-15	4.749245E-16	1.917335E-15
4.454000E+03	6.243344E-15	4.795074E-16	1.919670E-15
4.456000E+03	6.299870E-15	4.844380E-16	1.921981E-15
4.458000E+03	6.360284E-15	4.898648E-16	1.924268E-15
4.460000E+03	6.423826E-15	4.955702E-16	1.926531E-15
4.462000E+03	6.493785E-15	5.027316E-16	1.928771E-15
4.464000E+03	6.568636E-15	5.084196E-16	1.930986E-15
4.466000E+03	6.648394E-15	5.146844E-16	1.933178E-15
4.468000E+03	6.737911E-15	5.229420E-16	1.935347E-15
4.470000E+03	6.830436E-15	5.312309E-16	1.937492E-15
4.472000E+03	6.935479E-15	5.407682E-16	1.939614E-15
4.474000E+03	7.040846E-15	5.503813E-16	1.941713E-15
4.476000E+03	7.140702E-15	5.593890E-16	1.943789E-15
4.478000E+03	7.244952E-15	5.687645E-16	1.945841E-15
4.480000E+03	7.347371E-15	5.785313E-16	1.947871E-15
4.482000E+03	7.454775E-15	5.888559E-16	1.949878E-15
4.484000E+03	7.563858E-15	5.993476E-16	1.951863E-15
4.486000E+03	7.670910E-15	6.098460E-16	1.953824E-15
4.488000E+03	7.784917E-15	6.216721E-16	1.955764E-15
4.490000E+03	7.902177E-15	6.334125E-16	1.957680E-15
4.492000E+03	8.022891E-15	6.458959E-16	1.959575E-15
4.494000E+03	8.143536E-15	6.584308E-16	1.961447E-15
4.496000E+03	8.260769E-15	6.707926E-16	1.963297E-15
4.498000E+03	8.374971E-15	6.826580E-16	1.965125E-15
4.500000E+03	8.481605E-15	6.938921E-16	1.966931E-15
4.502000E+03	8.584388E-15	7.046730E-16	1.968716E-15
4.504000E+03	8.689612E-15	7.161000E-16	1.970478E-15
4.506000E+03	8.798069E-15	7.279790E-16	1.972219E-15
4.508000E+03	8.900291E-15	7.395473E-16	1.973938E-15
4.510000E+03	8.996850E-15	7.511570E-16	1.975636E-15
4.512000E+03	9.090892E-15	7.624737E-16	1.977313E-15
4.514000E+03	9.186368E-15	7.738430E-16	1.978968E-15
4.516000E+03	9.284862E-15	7.852587E-16	1.980602E-15
4.518000E+03	9.381425E-15	7.978715E-16	1.982214E-15
4.520000E+03	9.474262E-15	8.096309E-16	1.983806E-15
4.522000E+03	9.566142E-15	8.213362E-16	1.985377E-15
4.524000E+03	9.657459E-15	8.330978E-16	1.986927E-15
4.526000E+03	9.743635E-15	8.444622E-16	1.988456E-15
4.528000E+03	9.827442E-15	8.555976E-16	1.989965E-15
4.530000E+03	9.911661E-15	8.673464E-16	1.991453E-15
4.532000E+03	9.995294E-15	8.789966E-16	1.992921E-15
4.534000E+03	1.007694E-14	8.909790E-16	1.994368E-15
4.536000E+03	1.015800E-14	9.034518E-16	1.995795E-15
4.538000E+03	1.023526E-14	9.140031E-16	1.997201E-15
4.540000E+03	1.030971E-14	9.245458E-16	1.998588E-15
4.542000E+03	1.038436E-14	9.354482E-16	1.999954E-15
4.544000E+03	1.046020E-14	9.479326E-16	2.001301E-15
4.546000E+03	1.053122E-14	9.610269E-16	2.002627E-15
4.548000E+03	1.059720E-14	9.727958E-16	2.003934E-15
4.550000E+03	1.066036E-14	9.835285E-16	2.005221E-15
4.552000E+03	1.072388E-14	9.940777E-16	2.006489E-15
4.554000E+03	1.078375E-14	1.004495E-15	2.007737E-15
4.556000E+03	1.083937E-14	1.015364E-15	2.008965E-15
4.558000E+03	1.089092E-14	1.025485E-15	2.010174E-15
4.560000E+03	1.093961E-14	1.034628E-15	2.011364E-15
4.562000E+03	1.098381E-14	1.043311E-15	2.012535E-15
4.564000E+03	1.103359E-14	1.053681E-15	2.013687E-15
4.566000E+03	1.108654E-14	1.064394E-15	2.014820E-15
4.568000E+03	1.113380E-14	1.073339E-15	2.015933E-15
4.570000E+03	1.117151E-14	1.081939E-15	2.017028E-15
4.572000E+03	1.120653E-14	1.090565E-15	2.018104E-15
4.574000E+03	1.125057E-14	1.100100E-15	2.019162E-15
4.576000E+03	1.129312E-14	1.109879E-15	2.020201E-15
4.578000E+03	1.133238E-14	1.119435E-15	2.021221E-15
4.580000E+03	1.137056E-14	1.128336E-15	2.022223E-15
4.582000E+03	1.140623E-14	1.136995E-15	2.023207E-15
4.584000E+03	1.144406E-14	1.145454E-15	2.024172E-15
4.586000E+03	1.147898E-14	1.153208E-15	2.025119E-15
4.588000E+03	1.151120E-14	1.161645E-15	2.026048E-15
4.590000E+03	1.154353E-14	1.170346E-15	2.026959E-15
4.592000E+03	1.156728E-14	1.177597E-15	2.027853E-15
4.594000E+03	1.158607E-14	1.184214E-15	2.028728E-15
4.596000E+03	1.160030E-14	1.189767E-15	2.029585E-15
4.598000E+03	1.161261E-14	1.195573E-15	2.030425E-15
4.600000E+03	1.162686E-14	1.202259E-15	2.031248E-15
4.602000E+03	1.163960E-14	1.209273E-15	2.032052E-15
4.604000E+03	1.164634E-14	1.215651E-15	2.032839E-15
4.606000E+03	1.164994E-14	1.220818E-15	2.033609E-15
4.608000E+03	1.165283E-14	1.226042E-15	2.034362E-15
4.610000E+03	1.165724E-14	1.231874E-15	2.035097E-15
4.612000E+03	1.165728E-14	1.237353E-15	2.035816E-15
4.614000E+03	1.165315E-14	1.241910E-15	2.036517E-15
4.616000E+03	1.164953E-14	1.246470E-15	2.037201E-15
4.618000E+03	1.164784E-14	1.251479E-15	2.037868E-15
4.620000E+03	1.164443E-14	1.256943E-15	2.038519E-15
4.622000E+03	1.163214E-14	1.262529E-15	2.039153E-15
4.624000E+03	1.161731E-14	1.266094E-15	2.039770E-15
4.626000E+03	1.160420E-14	1.269517E-15	2.040370E-15
4.628000E+03	1.158527E-14	1.272285E-15	2.040954E-15
4.630000E+03	1.156441E-14	1.275241E-15	2.041522E-15
4.632000E+03	1.154078E-14	1.278710E-15	2.042073E-15
4.634000E+03	1.151806E-14	1.281606E-15	2.042608E-15
4.636000E+03	1.149892E-14	1.284790E-15	2.043127E-15
4.638000E+03	1.147968E-14	1.287953E-15	2.043630E-15
4.640000E+03	1.145686E-14	1.291010E-15	2.044116E-15
4.642000E+03	1.143149E-14	1.293382E-15	2.044587E-15
4.644000E+03	1.140131E-14	1.294797E-15	2.045042E-15
4.646000E+03	1.136469E-14	1.295335E-15	2.045481E-15
4.648000E+03	1.132776E-14	1.296166E-15	2.045904E-15
4.650000E+03	1.128602E-14	1.296490E-15	2.046312E-15
4.652000E+03	1.124479E-14	1.296753E-15	2.046704E-15
4.654000E+03	1.120142E-14	1.296490E-15	2.047080E-15
4.656000E+03	1.114954E-14	1.295318E-15	2.047441E-15
4.658000E+03	1.109716E-14	1.294255E-15	2.047787E-15
4.660000E+03	1.103894E-14	1.292747E-15	2.048117E-15
4.662000E+03	1.097611E-14	1.290380E-15	2.048432E-15
4.664000E+03	1.091564E-14	1.288104E-15	2.048732E-15
4.666000E+03	1.085938E-14	1.285934E-15	2.049017E-15
4.668000E+03	1.079933E-14	1.283657E-15	2.049287E-15
4.670000E+03	1.073796E-14	1.280831E-15	2.049542E-15
4.672000E+03	1.067567E-14	1.276674E-15	2.049782E-15
4.674000E+03	1.061350E-14	1.274267E-15	2.050007E-15
4.676000E+03	1.054857E-14	1.271655E-15	2.050217E-15
4.678000E+03	1.048725E-14	1.269064E-15	2.050413E-15
4.680000E+03	1.042748E-14	1.266117E-15	2.050595E-15
4.682000E+03	1.036824E-14	1.262825E-15	2.050762E-15
4.684000E+03	1.030851E-14	1.260933E-15	2.050914E-15
4.686000E+03	1.024624E-14	1.259044E-15	2.051052E-15
4.688000E+03	1.018491E-14	1.256518E-15	2.051176E-15
4.690000E+03	1.012761E-14	1.253751E-15	2.051286E-15
4.692000E+03	1.007125E-14	1.251043E-15	2.051381E-15
4.694000E+03	1.000970E-14	1.247691E-15	2.051462E-15
4.696000E+03	9.946842E-15	1.244113E-15	2.051530E-15
4.698000E+03	9.887810E-15	1.240906E-15	2.051583E-15
4.700000E+03	9.833428E-15	1.238460E-15	2.051623E-15
4.702000E+03	9.781029E-15	1.235828E-15	2.051648E-15
4.704000E+03	9.728974E-15	1.233373E-15	2.051661E-15
4.706000E+03	9.680342E-15	1.231237E-15	2.051659E-15
4.708000E+03	9.634314E-15	1.230024E-15	2.051644E-15
4.710000E+03	9.586787E-15	1.227756E-15	2.051615E-15
4.712000E+03	9.536531E-15	1.225273E-15	2.051573E-15
4.714000E+03	9.485190E-15	1.222678E-15	2.051517E-15
4.716000E+03	9.433586E-15	1.219998E-15	2.051449E-15
4.718000E+03	9.383976E-15	1.217503E-15	2.051366E-15
4.720000E+03	9.340258E-15	1.215661E-15	2.051271E-15
4.722000E+03	9.300587E-15	1.214322E-15	2.051163E-15
4.724000E+03	9.256555E-15	1.212278E-15	2.051041E-15
4.726000E+03	9.210829E-15	1.209130E-15	2.050907E-15
4.728000E+03	9.166281E-15	1.206518E-15	2.050760E-15
4.730000E+03	9.122708E-15	1.204661E-15	2.050600E-15
4.732000E+03	9.082160E-15	1.202853E-15	2.050427E-15
4.734000E+03	9.031927E-15	1.198993E-15	2.050241E-15
4.736000E+03	8.983288E-15	1.194900E-15	2.050043E-15
4.738000E+03	8.935013E-15	1.191249E-15	2.049832E-15
4.740000E+03	8.880545E-15	1.186589E-15	2.049609E-15
4.742000E+03	8.824805E-15	1.182207E-15	2.049373E-15
4.744000E+03	8.767386E-15	1.177797E-15	2.049125E-15
4.746000E+03	8.709518E-15	1.173709E-15	2.048865E-15
4.748000E+03	8.653047E-15	1.169996E-15	2.048592E-15
4.750000E+03	8.594286E-15	1.165151E-15	2.048307E-15
4.752000E+03	8.531600E-15	1.159679E-15	2.048010E-15
4.754000E+03	8.470930E-15	1.154536E-15	2.047701E-15
4.756000E+03	8.408999E-15	1.149142E-15	2.047380E-15
4.758000E+03	8.342331E-15	1.142779E-15	2.047047E-15
4.760000E+03	8.271543E-15	1.135992E-15	2.046702E-15
4.762000E+03	8.202982E-15	1.129496E-15	2.046346E-15
4.764000E+03	8.135011E-15	1.123023E-15	2.045978E-15
4.766000E+03	8.066814E-15	1.116547E-15	2.045598E-15
4.768000E+03	7.998597E-15	1.109932E-15	2.045206E-15
4.770000E+03	7.929951E-15	1.103184E-15	2.044803E-15
4.772000E+03	7.859243E-15	1.096245E-15	2.044389E-15
4.774000E+03	7.786067E-15	1.088193E-15	2.043963E-15
4.776000E+03	7.712264E-15	1.080480E-15	2.043525E-15
4.778000E+03	7.641516E-15	1.073005E-15	2.043077E-15
4.780000E+03	7.577905E-15	1.066247E-15	2.042617E-15
4.782000E+03	7.520611E-15	1.060334E-15	2.042146E-15
4.784000E+03	7.470653E-15	1.055913E-15	2.041664E-15
4.786000E+03	7.429658E-15	1.052037E-15	2.041171E-15
4.788000E+03	7.395173E-15	1.048991E-15	2.040667E-15
4.790000E+03	7.365765E-15	1.046864E-15	2.040152E-15
4.792000E+03	7.344082E-15	1.045976E-15	2.039626E-15
4.794000E+03	7.331547E-15	1.046438E-15	2.039090E-15
4.796000E+03	7.326521E-15	1.047788E-15	2.038542E-15
4.798000E+03	7.317994E-15	1.048468E-15	2.037984E-15
4.800000E+03	7.314730E-15	1.050021E-15	2.037416E-15
4.802000E+03	7.316929E-15	1.052472E-15	2.036837E-15
4.804000E+03	7.324788E-15	1.056174E-15	2.036247E-15
4.806000E+03	7.339526E-15	1.060874E-15	2.035647E-15
4.808000E+03	7.354216E-15	1.064758E-15	2.035037E-15
4.810000E+03	7.373945E-15	1.069699E-15	2.034416E-15
4.812000E+03	7.399725E-15	1.076096E-15	2.033785E-15
4.814000E+03	7.429516E-15	1.082816E-15	2.033144E-15
4.816000E+03	7.460266E-15	1.089724E-15	2.032493E-15
4.818000E+03	7.491974E-15	1.097086E-15	2.031832E-15
4.820000E+03	7.523826E-15	1.104470E-15	2.031161E-15
4.822000E+03	7.553791E-15	1.110479E-15	2.030480E-15
4.824000E+03	7.579231E-15	1.115983E-15	2.029789E-15
4.826000E+03	7.605630E-15	1.121606E-15	2.029088E-15
4.828000E+03	7.628118E-15	1.126756E-15	2.028377E-15
4.830000E+03	7.647714E-15	1.131498E-15	2.027657E-15
4.832000E+03	7.666041E-15	1.136217E-15	2.026927E-15
4.834000E+03	7.682493E-15	1.139985E-15	2.026188E-15
4.836000E+03	7.690995E-15	1.142758E-15	2.025439E-15
4.838000E+03	7.694999E-15	1.145238E-15	2.024680E-15
4.840000E+03	7.695319E-15	1.147776E-15	2.023912E-15
4.842000E+03	7.691554E-15	1.149006E-15	2.023135E-15
4.844000E+03	7.682699E-15	1.149108E-15	2.022348E-15
4.846000E+03	7.673409E-15	1.149471E-15	2.021553E-15
4.848000E+03	7.663685E-15	1.149615E-15	2.020748E-15
4.850000E+03	7.651104E-15	1.150568E-15	2.019934E-15
4.852000E+03	7.634257E-15	1.151108E-15	2.019110E-15
4.854000E+03	7.615772E-15	1.150457E-15	2.018278E-15
4.856000E+03	7.598274E-15	1.149391E-15	2.017437E-15
4.858000E+03	7.576520E-15	1.147641E-15	2.016587E-15
