#wls	flux	fluxerr	mangling_mask
4.210000E+03	1.498136E-14	7.486333E-16	5.188890E-15
4.212000E+03	1.501020E-14	7.481658E-16	5.186123E-15
4.214000E+03	1.502966E-14	7.514186E-16	5.183356E-15
4.216000E+03	1.506981E-14	7.823321E-16	5.180587E-15
4.218000E+03	1.512078E-14	7.857417E-16	5.177818E-15
4.220000E+03	1.514478E-14	7.852416E-16	5.175047E-15
4.222000E+03	1.514856E-14	7.820885E-16	5.172276E-15
4.224000E+03	1.515905E-14	7.813156E-16	5.169504E-15
4.226000E+03	1.517211E-14	7.763657E-16	5.166732E-15
4.228000E+03	1.517946E-14	7.745519E-16	5.163958E-15
4.230000E+03	1.519504E-14	7.739658E-16	5.161184E-15
4.232000E+03	1.519048E-14	7.725076E-16	5.158409E-15
4.234000E+03	1.519210E-14	7.700384E-16	5.155633E-15
4.236000E+03	1.518959E-14	7.734212E-16	5.152856E-15
4.238000E+03	1.518398E-14	7.722971E-16	5.150079E-15
4.240000E+03	1.516652E-14	7.709331E-16	5.147301E-15
4.242000E+03	1.515679E-14	7.682261E-16	5.144522E-15
4.244000E+03	1.516094E-14	7.674618E-16	5.141743E-15
4.246000E+03	1.516508E-14	7.665310E-16	5.138962E-15
4.248000E+03	1.516252E-14	7.596191E-16	5.136181E-15
4.250000E+03	1.515841E-14	7.482034E-16	5.133399E-15
4.252000E+03	1.515379E-14	7.419532E-16	5.130617E-15
4.254000E+03	1.514813E-14	7.467744E-16	5.127834E-15
4.256000E+03	1.514913E-14	7.547877E-16	5.125050E-15
4.258000E+03	1.516600E-14	7.537644E-16	5.122265E-15
4.260000E+03	1.518131E-14	7.531173E-16	5.119480E-15
4.262000E+03	1.519556E-14	7.519198E-16	5.116694E-15
4.264000E+03	1.521950E-14	7.529139E-16	5.113908E-15
4.266000E+03	1.525209E-14	7.268102E-16	5.111121E-15
4.268000E+03	1.527494E-14	7.314072E-16	5.108333E-15
4.270000E+03	1.529059E-14	7.312887E-16	5.105544E-15
4.272000E+03	1.531337E-14	7.370508E-16	5.102755E-15
4.274000E+03	1.533662E-14	7.366363E-16	5.099966E-15
4.276000E+03	1.536645E-14	7.345110E-16	5.097175E-15
4.278000E+03	1.540287E-14	7.422786E-16	5.094384E-15
4.280000E+03	1.546419E-14	7.572331E-16	5.091593E-15
4.282000E+03	1.551168E-14	7.600007E-16	5.088801E-15
4.284000E+03	1.555352E-14	7.605563E-16	5.086008E-15
4.286000E+03	1.559886E-14	7.558372E-16	5.083215E-15
4.288000E+03	1.563804E-14	7.547340E-16	5.080421E-15
4.290000E+03	1.567159E-14	7.557512E-16	5.077627E-15
4.292000E+03	1.570610E-14	7.560665E-16	5.074832E-15
4.294000E+03	1.573853E-14	7.568862E-16	5.072037E-15
4.296000E+03	1.575926E-14	7.524078E-16	5.069241E-15
4.298000E+03	1.576931E-14	7.519809E-16	5.066445E-15
4.300000E+03	1.577478E-14	7.489825E-16	5.063648E-15
4.302000E+03	1.577568E-14	7.368270E-16	5.060850E-15
4.304000E+03	1.577708E-14	7.257652E-16	5.058052E-15
4.306000E+03	1.577290E-14	7.170074E-16	5.055254E-15
4.308000E+03	1.576315E-14	7.164429E-16	5.052455E-15
4.310000E+03	1.574432E-14	7.151639E-16	5.049656E-15
4.312000E+03	1.570834E-14	7.106122E-16	5.046856E-15
4.314000E+03	1.567339E-14	7.034043E-16	5.044056E-15
4.316000E+03	1.566368E-14	7.024330E-16	5.041255E-15
4.318000E+03	1.563886E-14	6.945314E-16	5.038454E-15
4.320000E+03	1.560297E-14	6.957066E-16	5.035652E-15
4.322000E+03	1.555805E-14	7.075850E-16	5.032850E-15
4.324000E+03	1.550412E-14	7.215858E-16	5.030048E-15
4.326000E+03	1.544269E-14	7.218083E-16	5.027245E-15
4.328000E+03	1.538585E-14	7.131655E-16	5.024442E-15
4.330000E+03	1.533056E-14	7.201672E-16	5.021639E-15
4.332000E+03	1.527081E-14	7.207352E-16	5.018835E-15
4.334000E+03	1.519305E-14	7.181825E-16	5.016030E-15
4.336000E+03	1.513844E-14	7.203498E-16	5.013226E-15
4.338000E+03	1.507986E-14	7.191314E-16	5.010421E-15
4.340000E+03	1.501734E-14	7.135722E-16	5.007616E-15
4.342000E+03	1.495287E-14	7.104724E-16	5.004810E-15
4.344000E+03	1.488296E-14	7.067074E-16	5.002004E-15
4.346000E+03	1.482262E-14	7.044440E-16	4.999198E-15
4.348000E+03	1.476733E-14	7.028540E-16	4.996391E-15
4.350000E+03	1.472358E-14	7.026629E-16	4.993584E-15
4.352000E+03	1.465941E-14	7.002601E-16	4.990777E-15
4.354000E+03	1.458333E-14	7.009386E-16	4.987969E-15
4.356000E+03	1.451330E-14	7.023650E-16	4.985161E-15
4.358000E+03	1.445431E-14	6.993007E-16	4.982353E-15
4.360000E+03	1.439039E-14	6.962432E-16	4.979545E-15
4.362000E+03	1.433499E-14	6.934234E-16	4.976736E-15
4.364000E+03	1.429308E-14	6.920956E-16	4.973928E-15
4.366000E+03	1.422883E-14	6.879738E-16	4.971119E-15
4.368000E+03	1.415968E-14	6.842137E-16	4.968309E-15
4.370000E+03	1.409954E-14	6.783407E-16	4.965500E-15
4.372000E+03	1.406327E-14	6.537363E-16	4.962690E-15
4.374000E+03	1.403547E-14	6.301416E-16	4.959880E-15
4.376000E+03	1.400719E-14	6.230010E-16	4.957070E-15
4.378000E+03	1.395120E-14	6.164952E-16	4.954260E-15
4.380000E+03	1.389426E-14	5.913002E-16	4.951449E-15
4.382000E+03	1.385173E-14	5.841686E-16	4.948638E-15
4.384000E+03	1.381370E-14	5.853628E-16	4.945828E-15
4.386000E+03	1.378657E-14	5.782986E-16	4.943017E-15
4.388000E+03	1.375847E-14	5.760057E-16	4.940206E-15
4.390000E+03	1.374077E-14	5.745026E-16	4.937394E-15
4.392000E+03	1.372998E-14	5.713968E-16	4.934583E-15
4.394000E+03	1.372463E-14	5.713736E-16	4.931771E-15
4.396000E+03	1.371680E-14	5.729704E-16	4.928960E-15
4.398000E+03	1.370848E-14	5.680690E-16	4.926148E-15
4.400000E+03	1.371838E-14	5.636291E-16	4.923336E-15
4.402000E+03	1.373269E-14	5.633690E-16	4.920524E-15
4.404000E+03	1.374992E-14	5.591795E-16	4.917712E-15
4.406000E+03	1.377843E-14	5.542817E-16	4.914900E-15
4.408000E+03	1.381034E-14	5.546889E-16	4.912088E-15
4.410000E+03	1.385250E-14	5.550905E-16	4.909276E-15
4.412000E+03	1.389805E-14	5.558988E-16	4.906463E-15
4.414000E+03	1.394500E-14	5.582448E-16	4.903651E-15
4.416000E+03	1.401101E-14	5.626088E-16	4.900839E-15
4.418000E+03	1.408721E-14	5.649761E-16	4.898026E-15
4.420000E+03	1.419906E-14	5.745867E-16	4.895214E-15
4.422000E+03	1.433180E-14	5.787139E-16	4.892402E-15
4.424000E+03	1.448296E-14	5.856920E-16	4.889589E-15
4.426000E+03	1.464567E-14	5.939005E-16	4.886777E-15
4.428000E+03	1.482137E-14	6.034409E-16	4.883964E-15
4.430000E+03	1.497537E-14	6.078540E-16	4.881152E-15
4.432000E+03	1.514237E-14	6.114168E-16	4.878340E-15
4.434000E+03	1.533353E-14	6.149734E-16	4.875528E-15
4.436000E+03	1.553324E-14	6.215998E-16	4.872715E-15
4.438000E+03	1.574781E-14	6.266458E-16	4.869903E-15
4.440000E+03	1.598304E-14	6.339262E-16	4.867091E-15
4.442000E+03	1.623356E-14	6.425274E-16	4.864279E-15
4.444000E+03	1.649544E-14	6.504586E-16	4.861467E-15
4.446000E+03	1.676965E-14	6.568538E-16	4.858655E-15
4.448000E+03	1.706538E-14	6.654013E-16	4.855843E-15
4.450000E+03	1.736075E-14	6.764484E-16	4.853032E-15
4.452000E+03	1.766984E-14	6.865542E-16	4.850220E-15
4.454000E+03	1.797177E-14	6.960105E-16	4.847409E-15
4.456000E+03	1.828690E-14	7.091522E-16	4.844598E-15
4.458000E+03	1.860263E-14	7.213482E-16	4.841786E-15
4.460000E+03	1.892330E-14	7.315300E-16	4.838975E-15
4.462000E+03	1.925857E-14	7.443819E-16	4.836165E-15
4.464000E+03	1.960650E-14	7.599433E-16	4.833354E-15
4.466000E+03	1.995546E-14	7.703531E-16	4.830543E-15
4.468000E+03	2.030882E-14	7.830778E-16	4.827733E-15
4.470000E+03	2.066418E-14	7.917796E-16	4.824923E-15
4.472000E+03	2.102731E-14	8.030472E-16	4.822113E-15
4.474000E+03	2.139337E-14	8.141778E-16	4.819303E-15
4.476000E+03	2.176285E-14	8.255197E-16	4.816494E-15
4.478000E+03	2.213428E-14	8.352998E-16	4.813684E-15
4.480000E+03	2.251009E-14	8.463971E-16	4.810875E-15
4.482000E+03	2.289120E-14	8.615729E-16	4.808066E-15
4.484000E+03	2.327523E-14	8.746454E-16	4.805258E-15
4.486000E+03	2.363718E-14	8.863967E-16	4.802450E-15
4.488000E+03	2.398381E-14	8.980567E-16	4.799641E-15
4.490000E+03	2.433290E-14	9.104054E-16	4.796834E-15
4.492000E+03	2.468923E-14	9.226849E-16	4.794026E-15
4.494000E+03	2.505185E-14	9.353928E-16	4.791219E-15
4.496000E+03	2.541162E-14	9.474504E-16	4.788412E-15
4.498000E+03	2.576809E-14	9.602728E-16	4.785605E-15
4.500000E+03	2.609925E-14	9.722281E-16	4.782799E-15
4.502000E+03	2.640324E-14	9.833053E-16	4.779993E-15
4.504000E+03	2.672549E-14	9.937634E-16	4.777187E-15
4.506000E+03	2.705451E-14	1.003663E-15	4.774381E-15
4.508000E+03	2.738121E-14	1.013683E-15	4.771576E-15
4.510000E+03	2.770942E-14	1.027392E-15	4.768771E-15
4.512000E+03	2.804438E-14	1.038128E-15	4.765966E-15
4.514000E+03	2.838416E-14	1.046916E-15	4.763162E-15
4.516000E+03	2.874257E-14	1.061381E-15	4.760358E-15
4.518000E+03	2.908721E-14	1.076773E-15	4.757554E-15
4.520000E+03	2.945188E-14	1.092322E-15	4.754751E-15
4.522000E+03	2.979804E-14	1.105666E-15	4.751948E-15
4.524000E+03	3.013855E-14	1.120420E-15	4.749146E-15
4.526000E+03	3.048861E-14	1.133490E-15	4.746343E-15
4.528000E+03	3.086006E-14	1.145317E-15	4.743541E-15
4.530000E+03	3.122062E-14	1.156994E-15	4.740740E-15
4.532000E+03	3.158405E-14	1.177167E-15	4.737938E-15
4.534000E+03	3.193850E-14	1.195886E-15	4.735138E-15
4.536000E+03	3.230483E-14	1.210292E-15	4.732337E-15
4.538000E+03	3.268205E-14	1.222069E-15	4.729537E-15
4.540000E+03	3.305833E-14	1.233731E-15	4.726737E-15
4.542000E+03	3.341761E-14	1.250404E-15	4.723938E-15
4.544000E+03	3.376700E-14	1.274127E-15	4.721139E-15
4.546000E+03	3.411596E-14	1.297516E-15	4.718340E-15
4.548000E+03	3.446213E-14	1.323665E-15	4.715542E-15
4.550000E+03	3.479843E-14	1.335250E-15	4.712744E-15
4.552000E+03	3.513055E-14	1.351626E-15	4.709947E-15
4.554000E+03	3.544861E-14	1.365721E-15	4.707150E-15
4.556000E+03	3.575920E-14	1.374461E-15	4.704353E-15
4.558000E+03	3.607082E-14	1.384389E-15	4.701557E-15
4.560000E+03	3.638204E-14	1.397717E-15	4.698762E-15
4.562000E+03	3.668489E-14	1.409814E-15	4.695966E-15
4.564000E+03	3.698688E-14	1.417537E-15	4.693171E-15
4.566000E+03	3.728005E-14	1.424572E-15	4.690377E-15
4.568000E+03	3.757473E-14	1.430659E-15	4.687583E-15
4.570000E+03	3.784888E-14	1.434214E-15	4.684789E-15
4.572000E+03	3.811894E-14	1.446141E-15	4.681996E-15
4.574000E+03	3.837976E-14	1.456281E-15	4.679204E-15
4.576000E+03	3.862155E-14	1.460595E-15	4.676411E-15
4.578000E+03	3.885274E-14	1.464576E-15	4.673620E-15
4.580000E+03	3.907895E-14	1.473917E-15	4.670829E-15
4.582000E+03	3.929648E-14	1.475933E-15	4.668038E-15
4.584000E+03	3.948665E-14	1.480208E-15	4.665247E-15
4.586000E+03	3.966213E-14	1.483340E-15	4.662458E-15
4.588000E+03	3.982572E-14	1.494659E-15	4.659668E-15
4.590000E+03	3.996674E-14	1.509183E-15	4.656879E-15
4.592000E+03	4.009593E-14	1.513669E-15	4.654091E-15
4.594000E+03	4.021098E-14	1.508254E-15	4.651303E-15
4.596000E+03	4.030682E-14	1.502062E-15	4.648516E-15
4.598000E+03	4.037185E-14	1.489530E-15	4.645729E-15
4.600000E+03	4.043167E-14	1.489490E-15	4.642943E-15
4.602000E+03	4.045846E-14	1.486280E-15	4.640157E-15
4.604000E+03	4.046617E-14	1.482968E-15	4.637372E-15
4.606000E+03	4.044372E-14	1.481753E-15	4.634587E-15
4.608000E+03	4.041433E-14	1.479539E-15	4.631802E-15
4.610000E+03	4.037291E-14	1.472353E-15	4.629019E-15
4.612000E+03	4.030191E-14	1.465771E-15	4.626236E-15
4.614000E+03	4.021711E-14	1.464471E-15	4.623453E-15
4.616000E+03	4.012175E-14	1.462680E-15	4.620671E-15
4.618000E+03	4.002371E-14	1.458356E-15	4.617889E-15
4.620000E+03	3.991146E-14	1.454412E-15	4.615108E-15
4.622000E+03	3.977303E-14	1.444007E-15	4.612328E-15
4.624000E+03	3.963704E-14	1.432502E-15	4.609548E-15
4.626000E+03	3.950258E-14	1.426583E-15	4.606769E-15
4.628000E+03	3.934892E-14	1.420860E-15	4.603990E-15
4.630000E+03	3.916230E-14	1.411515E-15	4.601212E-15
4.632000E+03	3.894920E-14	1.403406E-15	4.598435E-15
4.634000E+03	3.871520E-14	1.391322E-15	4.595658E-15
4.636000E+03	3.848192E-14	1.384441E-15	4.592881E-15
4.638000E+03	3.823971E-14	1.370976E-15	4.590106E-15
4.640000E+03	3.798264E-14	1.352046E-15	4.587330E-15
4.642000E+03	3.770476E-14	1.336512E-15	4.584556E-15
4.644000E+03	3.740429E-14	1.324531E-15	4.581782E-15
4.646000E+03	3.708173E-14	1.312257E-15	4.579009E-15
4.648000E+03	3.673756E-14	1.298008E-15	4.576236E-15
4.650000E+03	3.640889E-14	1.285021E-15	4.573464E-15
4.652000E+03	3.609979E-14	1.273707E-15	4.570692E-15
4.654000E+03	3.578190E-14	1.262010E-15	4.567922E-15
4.656000E+03	3.544657E-14	1.249968E-15	4.565151E-15
4.658000E+03	3.510662E-14	1.237609E-15	4.562382E-15
4.660000E+03	3.477389E-14	1.224853E-15	4.559613E-15
4.662000E+03	3.444291E-14	1.215174E-15	4.556845E-15
4.664000E+03	3.410412E-14	1.204784E-15	4.554077E-15
4.666000E+03	3.376253E-14	1.193414E-15	4.551310E-15
4.668000E+03	3.343908E-14	1.181686E-15	4.548544E-15
4.670000E+03	3.311963E-14	1.170264E-15	4.545779E-15
4.672000E+03	3.281964E-14	1.162992E-15	4.543014E-15
4.674000E+03	3.252181E-14	1.152585E-15	4.540249E-15
4.676000E+03	3.221978E-14	1.147797E-15	4.537486E-15
4.678000E+03	3.191810E-14	1.140748E-15	4.534723E-15
4.680000E+03	3.163717E-14	1.129882E-15	4.531961E-15
4.682000E+03	3.135248E-14	1.119549E-15	4.529199E-15
4.684000E+03	3.108713E-14	1.109766E-15	4.526439E-15
4.686000E+03	3.082028E-14	1.101375E-15	4.523679E-15
4.688000E+03	3.054921E-14	1.092400E-15	4.520919E-15
4.690000E+03	3.027258E-14	1.081960E-15	4.518161E-15
4.692000E+03	2.999763E-14	1.072477E-15	4.515403E-15
4.694000E+03	2.972480E-14	1.061995E-15	4.512646E-15
4.696000E+03	2.946040E-14	1.051680E-15	4.509889E-15
4.698000E+03	2.920622E-14	1.045367E-15	4.507133E-15
4.700000E+03	2.894964E-14	1.036890E-15	4.504379E-15
4.702000E+03	2.869470E-14	1.030317E-15	4.501624E-15
4.704000E+03	2.845851E-14	1.024316E-15	4.498871E-15
4.706000E+03	2.822393E-14	1.016927E-15	4.496118E-15
4.708000E+03	2.797525E-14	1.008430E-15	4.493366E-15
4.710000E+03	2.772910E-14	1.000716E-15	4.490615E-15
4.712000E+03	2.750433E-14	9.906625E-16	4.487864E-15
4.714000E+03	2.728206E-14	9.801185E-16	4.485115E-15
4.716000E+03	2.705735E-14	9.702993E-16	4.482366E-15
4.718000E+03	2.682843E-14	9.625168E-16	4.479618E-15
4.720000E+03	2.660201E-14	9.567360E-16	4.476870E-15
4.722000E+03	2.636691E-14	9.454129E-16	4.474124E-15
4.724000E+03	2.612894E-14	9.371414E-16	4.471378E-15
4.726000E+03	2.589126E-14	9.247517E-16	4.468633E-15
4.728000E+03	2.564447E-14	9.137896E-16	4.465889E-15
4.730000E+03	2.539173E-14	9.067311E-16	4.463145E-15
4.732000E+03	2.514151E-14	8.982050E-16	4.460403E-15
4.734000E+03	2.490228E-14	8.892105E-16	4.457661E-15
4.736000E+03	2.465798E-14	8.798634E-16	4.454920E-15
4.738000E+03	2.441620E-14	8.722988E-16	4.452180E-15
4.740000E+03	2.418672E-14	8.648994E-16	4.449441E-15
4.742000E+03	2.395750E-14	8.577168E-16	4.446702E-15
4.744000E+03	2.372722E-14	8.559345E-16	4.443965E-15
4.746000E+03	2.349498E-14	8.497584E-16	4.441228E-15
4.748000E+03	2.327323E-14	8.382682E-16	4.438492E-15
4.750000E+03	2.305219E-14	8.332870E-16	4.435757E-15
4.752000E+03	2.282785E-14	8.279556E-16	4.433023E-15
4.754000E+03	2.261530E-14	8.195613E-16	4.430290E-15
4.756000E+03	2.240919E-14	8.123669E-16	4.427557E-15
4.758000E+03	2.220643E-14	8.145470E-16	4.424825E-15
4.760000E+03	2.201628E-14	8.129265E-16	4.422095E-15
4.762000E+03	2.184978E-14	8.075385E-16	4.419365E-15
4.764000E+03	2.170512E-14	8.017760E-16	4.416636E-15
4.766000E+03	2.157518E-14	7.961619E-16	4.413908E-15
4.768000E+03	2.145686E-14	7.926007E-16	4.411181E-15
4.770000E+03	2.135279E-14	7.895722E-16	4.408454E-15
4.772000E+03	2.127791E-14	7.824073E-16	4.405729E-15
4.774000E+03	2.120443E-14	7.787550E-16	4.403004E-15
4.776000E+03	2.113367E-14	7.763368E-16	4.400281E-15
4.778000E+03	2.107354E-14	7.732521E-16	4.397558E-15
4.780000E+03	2.103149E-14	7.676765E-16	4.394836E-15
4.782000E+03	2.100398E-14	7.661894E-16	4.392116E-15
4.784000E+03	2.099492E-14	7.664397E-16	4.389396E-15
4.786000E+03	2.098674E-14	7.655402E-16	4.386677E-15
4.788000E+03	2.098645E-14	7.620316E-16	4.383959E-15
4.790000E+03	2.099272E-14	7.600447E-16	4.381242E-15
4.792000E+03	2.101298E-14	7.612755E-16	4.378525E-15
4.794000E+03	2.104152E-14	7.611054E-16	4.375810E-15
4.796000E+03	2.109188E-14	7.627048E-16	4.373096E-15
4.798000E+03	2.116970E-14	7.696217E-16	4.370383E-15
4.800000E+03	2.123911E-14	7.747116E-16	4.367670E-15
4.802000E+03	2.130929E-14	7.721854E-16	4.364959E-15
4.804000E+03	2.137938E-14	7.736849E-16	4.362249E-15
4.806000E+03	2.144414E-14	7.733283E-16	4.359539E-15
4.808000E+03	2.150662E-14	7.633315E-16	4.356831E-15
4.810000E+03	2.157251E-14	7.569003E-16	4.354124E-15
4.812000E+03	2.163481E-14	7.598584E-16	4.351417E-15
4.814000E+03	2.169964E-14	7.618400E-16	4.348712E-15
4.816000E+03	2.176394E-14	7.637019E-16	4.346007E-15
4.818000E+03	2.181511E-14	7.655557E-16	4.343304E-15
4.820000E+03	2.184625E-14	7.648939E-16	4.340601E-15
4.822000E+03	2.187299E-14	7.673727E-16	4.337900E-15
4.824000E+03	2.189536E-14	7.678770E-16	4.335200E-15
4.826000E+03	2.190945E-14	7.693907E-16	4.332500E-15
4.828000E+03	2.190836E-14	7.683065E-16	4.329802E-15
4.830000E+03	2.189601E-14	7.667536E-16	4.327105E-15
4.832000E+03	2.189188E-14	7.663977E-16	4.324408E-15
4.834000E+03	2.188343E-14	7.659372E-16	4.321713E-15
4.836000E+03	2.185510E-14	7.617988E-16	4.319019E-15
4.838000E+03	2.181428E-14	7.613321E-16	4.316326E-15
4.840000E+03	2.177220E-14	7.722154E-16	4.313634E-15
4.842000E+03	2.174138E-14	7.827564E-16	4.310943E-15
4.844000E+03	2.171359E-14	7.998189E-16	4.308253E-15
4.846000E+03	2.167851E-14	8.108244E-16	4.305564E-15
4.848000E+03	2.164347E-14	8.066383E-16	4.302876E-15
4.850000E+03	2.161963E-14	8.002908E-16	4.300189E-15
4.852000E+03	2.160613E-14	7.985992E-16	4.297504E-15
4.854000E+03	2.159478E-14	7.971574E-16	4.294819E-15
4.856000E+03	2.159459E-14	7.968660E-16	4.292136E-15
4.858000E+03	2.161927E-14	7.968665E-16	4.289453E-15
4.860000E+03	2.165549E-14	7.974987E-16	4.286772E-15
4.862000E+03	2.169678E-14	7.986700E-16	4.284092E-15
4.864000E+03	2.175343E-14	7.999496E-16	4.281413E-15
4.866000E+03	2.182540E-14	8.017798E-16	4.278735E-15
4.868000E+03	2.191523E-14	8.029030E-16	4.276058E-15
4.870000E+03	2.199595E-14	8.045946E-16	4.273382E-15
4.872000E+03	2.211928E-14	8.031998E-16	4.270708E-15
4.874000E+03	2.226932E-14	8.062144E-16	4.268034E-15
4.876000E+03	2.243197E-14	8.064072E-16	4.265362E-15
4.878000E+03	2.262466E-14	8.098768E-16	4.262691E-15
4.880000E+03	2.283712E-14	8.152248E-16	4.260021E-15
4.882000E+03	2.306293E-14	8.222231E-16	4.257352E-15
4.884000E+03	2.330376E-14	8.334671E-16	4.254684E-15
4.886000E+03	2.357191E-14	8.407467E-16	4.252018E-15
4.888000E+03	2.385459E-14	8.493202E-16	4.249353E-15
4.890000E+03	2.414922E-14	8.546901E-16	4.246688E-15
4.892000E+03	2.445662E-14	8.658100E-16	4.244025E-15
4.894000E+03	2.477168E-14	8.675995E-16	4.241363E-15
4.896000E+03	2.509143E-14	8.675997E-16	4.238703E-15
4.898000E+03	2.541160E-14	8.774545E-16	4.236043E-15
4.900000E+03	2.572162E-14	8.882796E-16	4.233385E-15
4.902000E+03	2.603378E-14	8.994169E-16	4.230728E-15
4.904000E+03	2.634173E-14	9.090789E-16	4.228072E-15
4.906000E+03	2.664590E-14	9.196661E-16	4.225417E-15
4.908000E+03	2.694588E-14	9.300634E-16	4.222764E-15
4.910000E+03	2.724209E-14	9.394298E-16	4.220112E-15
4.912000E+03	2.753032E-14	9.485613E-16	4.217461E-15
4.914000E+03	2.779457E-14	9.571036E-16	4.214811E-15
4.916000E+03	2.804373E-14	9.646315E-16	4.212162E-15
4.918000E+03	2.827447E-14	9.701627E-16	4.209515E-15
4.920000E+03	2.848429E-14	9.893573E-16	4.206869E-15
4.922000E+03	2.867743E-14	9.969825E-16	4.204224E-15
4.924000E+03	2.886023E-14	1.001947E-15	4.201580E-15
4.926000E+03	2.900752E-14	1.007731E-15	4.198938E-15
4.928000E+03	2.912398E-14	1.007831E-15	4.196297E-15
4.930000E+03	2.920714E-14	1.007148E-15	4.193657E-15
4.932000E+03	2.925917E-14	1.008819E-15	4.191018E-15
4.934000E+03	2.928181E-14	1.008435E-15	4.188381E-15
4.936000E+03	2.927636E-14	1.007889E-15	4.185745E-15
4.938000E+03	2.925123E-14	1.006110E-15	4.183110E-15
4.940000E+03	2.920565E-14	1.004084E-15	4.180477E-15
4.942000E+03	2.913044E-14	9.983820E-16	4.177844E-15
4.944000E+03	2.904279E-14	9.939336E-16	4.175214E-15
4.946000E+03	2.893019E-14	9.908647E-16	4.172584E-15
4.948000E+03	2.877520E-14	9.885705E-16	4.169956E-15
4.950000E+03	2.858912E-14	9.816603E-16	4.167329E-15
4.952000E+03	2.837204E-14	9.733398E-16	4.164703E-15
4.954000E+03	2.813357E-14	9.652488E-16	4.162079E-15
4.956000E+03	2.788041E-14	9.556993E-16	4.159455E-15
4.958000E+03	2.761011E-14	9.454159E-16	4.156834E-15
4.960000E+03	2.732143E-14	9.350133E-16	4.154213E-15
4.962000E+03	2.701650E-14	9.232015E-16	4.151594E-15
4.964000E+03	2.670198E-14	9.122413E-16	4.148977E-15
4.966000E+03	2.636836E-14	9.040543E-16	4.146360E-15
4.968000E+03	2.602479E-14	8.947710E-16	4.143745E-15
4.970000E+03	2.567543E-14	8.757736E-16	4.141131E-15
4.972000E+03	2.532112E-14	8.637438E-16	4.138519E-15
4.974000E+03	2.496682E-14	8.525288E-16	4.135908E-15
4.976000E+03	2.460718E-14	8.394721E-16	4.133299E-15
4.978000E+03	2.425913E-14	8.276611E-16	4.130690E-15
4.980000E+03	2.392018E-14	8.187334E-16	4.128084E-15
4.982000E+03	2.357133E-14	8.090892E-16	4.125478E-15
4.984000E+03	2.322497E-14	7.988704E-16	4.122874E-15
4.986000E+03	2.289964E-14	7.889126E-16	4.120271E-15
4.988000E+03	2.258707E-14	7.785326E-16	4.117670E-15
4.990000E+03	2.228228E-14	7.685998E-16	4.115070E-15
4.992000E+03	2.197993E-14	7.582164E-16	4.112472E-15
4.994000E+03	2.169932E-14	7.496609E-16	4.109874E-15
4.996000E+03	2.143671E-14	7.421975E-16	4.107279E-15
4.998000E+03	2.118140E-14	7.272430E-16	4.104685E-15
5.000000E+03	2.093749E-14	7.168979E-16	4.102092E-15
5.002000E+03	2.070781E-14	7.083389E-16	4.099500E-15
5.004000E+03	2.049315E-14	6.980708E-16	4.096910E-15
5.006000E+03	2.029678E-14	6.915801E-16	4.094322E-15
5.008000E+03	2.011742E-14	6.864740E-16	4.091735E-15
5.010000E+03	1.996159E-14	6.815639E-16	4.089149E-15
5.012000E+03	1.981943E-14	6.751816E-16	4.086565E-15
5.014000E+03	1.968969E-14	6.740425E-16	4.083982E-15
5.016000E+03	1.957521E-14	6.672537E-16	4.081401E-15
5.018000E+03	1.948004E-14	6.593086E-16	4.078821E-15
5.020000E+03	1.942656E-14	6.498954E-16	4.076242E-15
5.022000E+03	1.937680E-14	6.457051E-16	4.073666E-15
5.024000E+03	1.933809E-14	6.432538E-16	4.071090E-15
5.026000E+03	1.932138E-14	6.423160E-16	4.068516E-15
5.028000E+03	1.932055E-14	6.417940E-16	4.065944E-15
5.030000E+03	1.933881E-14	6.384895E-16	4.063373E-15
5.032000E+03	1.937775E-14	6.363581E-16	4.060803E-15
5.034000E+03	1.943286E-14	6.349478E-16	4.058235E-15
5.036000E+03	1.949925E-14	6.343820E-16	4.055669E-15
5.038000E+03	1.957811E-14	6.359675E-16	4.053104E-15
5.040000E+03	1.966011E-14	6.378370E-16	4.050540E-15
5.042000E+03	1.974887E-14	6.397853E-16	4.047978E-15
5.044000E+03	1.983994E-14	6.421904E-16	4.045418E-15
5.046000E+03	1.994302E-14	6.434465E-16	4.042859E-15
5.048000E+03	2.004879E-14	6.457409E-16	4.040302E-15
5.050000E+03	2.015925E-14	6.480136E-16	4.037746E-15
5.052000E+03	2.027401E-14	6.485040E-16	4.035192E-15
5.054000E+03	2.038902E-14	6.512587E-16	4.032639E-15
5.056000E+03	2.050791E-14	6.539350E-16	4.030088E-15
5.058000E+03	2.062422E-14	6.564423E-16	4.027538E-15
5.060000E+03	2.074520E-14	6.591719E-16	4.024990E-15
5.062000E+03	2.086401E-14	6.625259E-16	4.022444E-15
5.064000E+03	2.098146E-14	6.627646E-16	4.019899E-15
5.066000E+03	2.110478E-14	6.650193E-16	4.017355E-15
5.068000E+03	2.123435E-14	6.681801E-16	4.014814E-15
5.070000E+03	2.136736E-14	6.696159E-16	4.012273E-15
5.072000E+03	2.149058E-14	6.726360E-16	4.009735E-15
5.074000E+03	2.160320E-14	6.757156E-16	4.007198E-15
5.076000E+03	2.171648E-14	6.795260E-16	4.004662E-15
5.078000E+03	2.183121E-14	6.834291E-16	4.002129E-15
5.080000E+03	2.195498E-14	6.863525E-16	3.999596E-15
