#wls	flux	fluxerr	mangling_mask
4.475810E+03	1.059623E-14	1.194022E-15	4.719502E-15
4.477280E+03	1.067890E-14	1.125246E-15	4.719123E-15
4.478750E+03	1.076770E-14	1.129519E-15	4.718742E-15
4.480220E+03	1.088431E-14	1.165684E-15	4.718360E-15
4.481690E+03	1.099949E-14	1.172368E-15	4.717977E-15
4.483160E+03	1.112597E-14	1.177453E-15	4.717592E-15
4.484630E+03	1.125242E-14	1.160938E-15	4.717206E-15
4.486100E+03	1.136518E-14	1.187383E-15	4.716819E-15
4.487570E+03	1.146847E-14	1.195847E-15	4.716431E-15
4.489040E+03	1.157033E-14	1.256159E-15	4.716041E-15
4.490510E+03	1.166746E-14	1.266916E-15	4.715649E-15
4.491980E+03	1.180512E-14	1.265135E-15	4.715257E-15
4.493450E+03	1.191116E-14	1.253885E-15	4.714863E-15
4.494920E+03	1.201671E-14	1.276819E-15	4.714468E-15
4.496390E+03	1.208499E-14	1.258131E-15	4.714072E-15
4.497860E+03	1.216646E-14	1.267655E-15	4.713674E-15
4.499330E+03	1.227337E-14	1.275863E-15	4.713275E-15
4.500800E+03	1.237130E-14	1.287098E-15	4.712875E-15
4.502270E+03	1.246355E-14	1.329076E-15	4.712473E-15
4.503740E+03	1.254683E-14	1.341668E-15	4.712070E-15
4.505210E+03	1.260889E-14	1.337741E-15	4.711666E-15
4.506680E+03	1.268413E-14	1.342973E-15	4.711261E-15
4.508150E+03	1.276877E-14	1.347383E-15	4.710854E-15
4.509620E+03	1.280393E-14	1.345225E-15	4.710446E-15
4.511090E+03	1.286170E-14	1.349238E-15	4.710037E-15
4.512560E+03	1.290438E-14	1.355570E-15	4.709626E-15
4.514030E+03	1.293244E-14	1.359943E-15	4.709214E-15
4.515500E+03	1.295203E-14	1.383935E-15	4.708801E-15
4.516970E+03	1.298008E-14	1.401450E-15	4.708387E-15
4.518440E+03	1.301895E-14	1.402527E-15	4.707971E-15
4.519910E+03	1.307570E-14	1.402968E-15	4.707555E-15
4.521380E+03	1.311361E-14	1.403531E-15	4.707137E-15
4.522850E+03	1.318022E-14	1.408099E-15	4.706717E-15
4.524320E+03	1.326658E-14	1.413109E-15	4.706297E-15
4.525790E+03	1.332374E-14	1.412819E-15	4.705875E-15
4.527260E+03	1.341618E-14	1.419890E-15	4.705452E-15
4.528730E+03	1.348978E-14	1.426980E-15	4.705028E-15
4.530200E+03	1.353326E-14	1.428380E-15	4.704602E-15
4.531670E+03	1.359036E-14	1.432076E-15	4.704175E-15
4.533140E+03	1.365733E-14	1.435470E-15	4.703747E-15
4.534610E+03	1.369559E-14	1.435916E-15	4.703318E-15
4.536080E+03	1.376253E-14	1.429295E-15	4.702888E-15
4.537550E+03	1.382005E-14	1.430057E-15	4.702456E-15
4.539020E+03	1.385451E-14	1.374760E-15	4.702023E-15
4.540490E+03	1.393598E-14	1.373822E-15	4.701589E-15
4.541960E+03	1.403482E-14	1.379794E-15	4.701154E-15
4.543430E+03	1.412519E-14	1.384591E-15	4.700717E-15
4.544900E+03	1.417933E-14	1.369531E-15	4.700280E-15
4.546370E+03	1.421185E-14	1.371436E-15	4.699841E-15
4.547840E+03	1.426080E-14	1.369966E-15	4.699401E-15
4.549310E+03	1.431397E-14	1.371506E-15	4.698959E-15
4.550780E+03	1.433611E-14	1.358871E-15	4.698517E-15
4.552250E+03	1.436436E-14	1.315872E-15	4.698073E-15
4.553720E+03	1.440293E-14	1.304153E-15	4.697628E-15
4.555190E+03	1.442176E-14	1.319948E-15	4.697182E-15
4.556660E+03	1.447722E-14	1.321324E-15	4.696735E-15
4.558130E+03	1.450072E-14	1.322315E-15	4.696287E-15
4.559600E+03	1.451108E-14	1.322070E-15	4.695837E-15
4.561070E+03	1.454772E-14	1.322420E-15	4.695386E-15
4.562540E+03	1.458669E-14	1.319134E-15	4.694934E-15
4.564010E+03	1.460829E-14	1.316731E-15	4.694481E-15
4.565480E+03	1.463785E-14	1.305710E-15	4.694027E-15
4.566950E+03	1.467961E-14	1.289283E-15	4.693571E-15
4.568420E+03	1.469367E-14	1.292468E-15	4.693115E-15
4.569890E+03	1.468426E-14	1.291874E-15	4.692657E-15
4.571360E+03	1.469409E-14	1.285789E-15	4.692198E-15
4.572830E+03	1.470625E-14	1.286198E-15	4.691738E-15
4.574300E+03	1.472826E-14	1.287630E-15	4.691276E-15
4.575770E+03	1.476621E-14	1.289257E-15	4.690814E-15
4.577240E+03	1.478586E-14	1.300305E-15	4.690350E-15
4.578710E+03	1.479706E-14	1.288333E-15	4.689886E-15
4.580180E+03	1.482982E-14	1.269773E-15	4.689420E-15
4.581650E+03	1.484663E-14	1.298230E-15	4.688953E-15
4.583120E+03	1.486672E-14	1.304326E-15	4.688485E-15
4.584590E+03	1.490742E-14	1.306781E-15	4.688015E-15
4.586060E+03	1.497483E-14	1.301043E-15	4.687545E-15
4.587530E+03	1.502957E-14	1.302290E-15	4.687074E-15
4.589000E+03	1.501071E-14	1.300126E-15	4.686601E-15
4.590470E+03	1.502888E-14	1.299747E-15	4.686127E-15
4.591940E+03	1.507515E-14	1.310221E-15	4.685652E-15
4.593410E+03	1.510501E-14	1.335636E-15	4.685176E-15
4.594880E+03	1.509644E-14	1.343335E-15	4.684699E-15
4.596350E+03	1.507710E-14	1.336882E-15	4.684221E-15
4.597820E+03	1.507415E-14	1.340946E-15	4.683741E-15
4.599290E+03	1.508993E-14	1.341077E-15	4.683261E-15
4.600760E+03	1.509775E-14	1.341777E-15	4.682779E-15
4.602230E+03	1.505686E-14	1.339888E-15	4.682296E-15
4.603700E+03	1.503190E-14	1.337658E-15	4.681813E-15
4.605170E+03	1.503596E-14	1.318920E-15	4.681328E-15
4.606640E+03	1.504563E-14	1.317737E-15	4.680842E-15
4.608110E+03	1.505249E-14	1.321748E-15	4.680355E-15
4.609580E+03	1.506449E-14	1.316945E-15	4.679866E-15
4.611050E+03	1.505543E-14	1.315795E-15	4.679377E-15
4.612520E+03	1.504169E-14	1.321157E-15	4.678887E-15
4.613990E+03	1.503168E-14	1.332323E-15	4.678395E-15
4.615460E+03	1.503899E-14	1.317819E-15	4.677903E-15
4.616930E+03	1.506126E-14	1.314900E-15	4.677409E-15
4.618400E+03	1.504563E-14	1.317239E-15	4.676914E-15
4.619870E+03	1.500803E-14	1.316481E-15	4.676419E-15
4.621340E+03	1.496576E-14	1.321725E-15	4.675922E-15
4.622810E+03	1.491834E-14	1.318930E-15	4.675424E-15
4.624280E+03	1.490226E-14	1.316688E-15	4.674925E-15
4.625750E+03	1.486093E-14	1.313408E-15	4.674425E-15
4.627220E+03	1.478876E-14	1.299331E-15	4.673924E-15
4.628690E+03	1.476661E-14	1.296192E-15	4.673421E-15
4.630160E+03	1.476315E-14	1.308811E-15	4.672918E-15
4.631630E+03	1.471997E-14	1.285358E-15	4.672414E-15
4.633100E+03	1.467820E-14	1.285308E-15	4.671908E-15
4.634570E+03	1.464158E-14	1.294521E-15	4.671402E-15
4.636040E+03	1.458347E-14	1.289567E-15	4.670895E-15
4.637510E+03	1.451790E-14	1.284776E-15	4.670386E-15
4.638980E+03	1.447008E-14	1.280126E-15	4.669876E-15
4.640450E+03	1.444795E-14	1.280205E-15	4.669366E-15
4.641920E+03	1.441229E-14	1.268592E-15	4.668854E-15
4.643390E+03	1.435375E-14	1.248228E-15	4.668342E-15
4.644860E+03	1.429055E-14	1.241408E-15	4.667828E-15
4.646330E+03	1.421804E-14	1.235770E-15	4.667313E-15
4.647800E+03	1.416140E-14	1.242077E-15	4.666797E-15
4.649270E+03	1.410477E-14	1.271077E-15	4.666280E-15
4.650740E+03	1.406541E-14	1.271542E-15	4.665763E-15
4.652210E+03	1.403725E-14	1.271989E-15	4.665244E-15
4.653680E+03	1.400770E-14	1.274343E-15	4.664724E-15
4.655150E+03	1.395343E-14	1.269279E-15	4.664203E-15
4.656620E+03	1.389171E-14	1.264004E-15	4.663681E-15
4.658090E+03	1.381787E-14	1.254712E-15	4.663158E-15
4.659560E+03	1.372493E-14	1.255777E-15	4.662634E-15
4.661030E+03	1.363108E-14	1.264413E-15	4.662109E-15
4.662500E+03	1.354237E-14	1.253902E-15	4.661583E-15
4.663970E+03	1.348490E-14	1.234596E-15	4.661056E-15
4.665440E+03	1.342931E-14	1.231219E-15	4.660528E-15
4.666910E+03	1.338398E-14	1.225780E-15	4.659999E-15
4.668380E+03	1.334612E-14	1.224371E-15	4.659469E-15
4.669850E+03	1.330080E-14	1.217381E-15	4.658938E-15
4.671320E+03	1.322755E-14	1.202358E-15	4.658406E-15
4.672790E+03	1.315337E-14	1.195790E-15	4.657874E-15
4.674260E+03	1.307082E-14	1.190722E-15	4.657340E-15
4.675730E+03	1.301577E-14	1.198689E-15	4.656805E-15
4.677200E+03	1.298540E-14	1.192962E-15	4.656269E-15
4.678670E+03	1.293781E-14	1.202686E-15	4.655732E-15
4.680140E+03	1.288465E-14	1.184204E-15	4.655194E-15
4.681610E+03	1.287245E-14	1.175978E-15	4.654655E-15
4.683080E+03	1.286258E-14	1.164953E-15	4.654115E-15
4.684550E+03	1.283316E-14	1.150253E-15	4.653574E-15
4.686020E+03	1.280561E-14	1.147602E-15	4.653033E-15
4.687490E+03	1.278318E-14	1.145352E-15	4.652490E-15
4.688960E+03	1.277331E-14	1.159049E-15	4.651946E-15
4.690430E+03	1.277787E-14	1.170070E-15	4.651402E-15
4.691900E+03	1.275265E-14	1.179880E-15	4.650856E-15
4.693370E+03	1.270232E-14	1.181873E-15	4.650309E-15
4.694840E+03	1.264828E-14	1.175099E-15	4.649762E-15
4.696310E+03	1.261192E-14	1.180875E-15	4.649213E-15
4.697780E+03	1.256906E-14	1.178115E-15	4.648664E-15
4.699250E+03	1.254247E-14	1.150860E-15	4.648113E-15
4.700720E+03	1.251867E-14	1.153185E-15	4.647562E-15
4.702190E+03	1.251347E-14	1.148001E-15	4.647010E-15
4.703660E+03	1.251012E-14	1.145429E-15	4.646456E-15
4.705130E+03	1.250212E-14	1.163144E-15	4.645902E-15
4.706600E+03	1.249180E-14	1.188700E-15	4.645347E-15
4.708070E+03	1.245176E-14	1.189945E-15	4.644791E-15
4.709540E+03	1.243308E-14	1.183514E-15	4.644234E-15
4.711010E+03	1.243112E-14	1.171925E-15	4.643676E-15
4.712480E+03	1.240780E-14	1.183838E-15	4.643117E-15
4.713950E+03	1.239748E-14	1.192920E-15	4.642557E-15
4.715420E+03	1.240063E-14	1.194162E-15	4.641997E-15
4.716890E+03	1.238706E-14	1.194737E-15	4.641435E-15
4.718360E+03	1.235168E-14	1.184344E-15	4.640872E-15
4.719830E+03	1.235018E-14	1.200908E-15	4.640309E-15
4.721300E+03	1.236121E-14	1.207468E-15	4.639744E-15
4.722770E+03	1.232908E-14	1.204420E-15	4.639179E-15
4.724240E+03	1.231088E-14	1.206192E-15	4.638613E-15
4.725710E+03	1.229036E-14	1.196834E-15	4.638045E-15
4.727180E+03	1.224294E-14	1.195276E-15	4.637477E-15
4.728650E+03	1.218672E-14	1.184062E-15	4.636908E-15
4.730120E+03	1.215045E-14	1.182050E-15	4.636338E-15
4.731590E+03	1.211187E-14	1.179491E-15	4.635768E-15
4.733060E+03	1.208164E-14	1.177335E-15	4.635196E-15
4.734530E+03	1.204446E-14	1.182466E-15	4.634623E-15
4.736000E+03	1.198319E-14	1.181897E-15	4.634050E-15
4.737470E+03	1.192379E-14	1.177619E-15	4.633475E-15
4.738940E+03	1.185791E-14	1.156701E-15	4.632900E-15
4.740410E+03	1.179019E-14	1.137378E-15	4.632324E-15
4.741880E+03	1.170628E-14	1.134902E-15	4.631747E-15
4.743350E+03	1.163211E-14	1.128574E-15	4.631169E-15
4.744820E+03	1.154730E-14	1.115939E-15	4.630590E-15
4.746290E+03	1.147594E-14	1.103088E-15	4.630010E-15
4.747760E+03	1.143377E-14	1.087694E-15	4.629430E-15
4.749230E+03	1.138326E-14	1.076587E-15	4.628848E-15
4.750700E+03	1.131611E-14	1.063208E-15	4.628266E-15
4.752170E+03	1.125684E-14	1.061248E-15	4.627682E-15
4.753640E+03	1.123274E-14	1.058249E-15	4.627098E-15
4.755110E+03	1.119292E-14	1.040356E-15	4.626513E-15
4.756580E+03	1.113461E-14	1.006268E-15	4.625927E-15
4.758050E+03	1.105318E-14	9.953872E-16	4.625341E-15
4.759520E+03	1.098194E-14	1.025096E-15	4.624753E-15
4.760990E+03	1.091488E-14	1.043169E-15	4.624164E-15
4.762460E+03	1.084506E-14	1.031337E-15	4.623575E-15
4.763930E+03	1.077895E-14	1.032523E-15	4.622985E-15
4.765400E+03	1.071563E-14	1.026407E-15	4.622394E-15
4.766870E+03	1.066157E-14	1.021254E-15	4.621802E-15
4.768340E+03	1.059135E-14	1.013309E-15	4.621209E-15
4.769810E+03	1.053038E-14	9.869056E-16	4.620616E-15
4.771280E+03	1.047636E-14	9.738492E-16	4.620021E-15
4.772750E+03	1.041542E-14	9.777248E-16	4.619426E-15
4.774220E+03	1.038590E-14	9.708937E-16	4.618830E-15
4.775690E+03	1.033884E-14	9.621729E-16	4.618233E-15
4.777160E+03	1.030656E-14	9.730059E-16	4.617635E-15
4.778630E+03	1.031307E-14	9.692653E-16	4.617036E-15
4.780100E+03	1.029281E-14	9.678907E-16	4.616437E-15
4.781570E+03	1.024993E-14	9.614696E-16	4.615836E-15
4.783040E+03	1.021075E-14	9.588717E-16	4.615235E-15
4.784510E+03	1.018034E-14	9.540624E-16	4.614633E-15
4.785980E+03	1.016286E-14	9.487197E-16	4.614030E-15
4.787450E+03	1.016292E-14	9.485617E-16	4.613426E-15
4.788920E+03	1.018557E-14	9.505783E-16	4.612822E-15
4.790390E+03	1.020960E-14	9.476864E-16	4.612217E-15
4.791860E+03	1.019765E-14	9.306405E-16	4.611610E-15
4.793330E+03	1.019631E-14	9.239889E-16	4.611003E-15
4.794800E+03	1.023877E-14	9.244613E-16	4.610396E-15
4.796270E+03	1.027983E-14	9.251215E-16	4.609787E-15
4.797740E+03	1.029875E-14	9.238204E-16	4.609178E-15
4.799210E+03	1.031075E-14	9.337614E-16	4.608567E-15
4.800680E+03	1.034394E-14	9.344233E-16	4.607956E-15
4.802150E+03	1.038081E-14	9.491285E-16	4.607344E-15
4.803620E+03	1.041444E-14	9.568239E-16	4.606732E-15
4.805090E+03	1.045036E-14	9.900838E-16	4.606118E-15
4.806560E+03	1.049180E-14	1.011415E-15	4.605504E-15
4.808030E+03	1.053691E-14	1.012352E-15	4.604889E-15
4.809500E+03	1.057694E-14	9.897417E-16	4.604273E-15
4.810970E+03	1.063214E-14	9.637685E-16	4.603656E-15
4.812440E+03	1.070437E-14	9.605173E-16	4.603039E-15
4.813910E+03	1.076690E-14	9.398071E-16	4.602421E-15
4.815380E+03	1.080319E-14	9.451863E-16	4.601802E-15
4.816850E+03	1.085925E-14	9.491849E-16	4.601182E-15
4.818320E+03	1.089919E-14	9.502821E-16	4.600561E-15
4.819790E+03	1.090738E-14	9.458874E-16	4.599940E-15
4.821260E+03	1.093212E-14	9.471385E-16	4.599318E-15
4.822730E+03	1.097340E-14	9.454685E-16	4.598695E-15
4.824200E+03	1.101238E-14	9.539284E-16	4.598071E-15
4.825670E+03	1.104123E-14	9.545398E-16	4.597446E-15
4.827140E+03	1.104294E-14	9.423408E-16	4.596821E-15
4.828610E+03	1.104649E-14	9.483326E-16	4.596195E-15
4.830080E+03	1.105372E-14	9.771218E-16	4.595568E-15
4.831550E+03	1.105635E-14	9.881132E-16	4.594940E-15
4.833020E+03	1.103462E-14	9.863659E-16	4.594312E-15
4.834490E+03	1.099774E-14	9.873789E-16	4.593683E-15
4.835960E+03	1.096362E-14	9.956247E-16	4.593053E-15
4.837430E+03	1.092951E-14	9.915857E-16	4.592422E-15
4.838900E+03	1.089035E-14	9.887892E-16	4.591791E-15
4.840370E+03	1.083651E-14	9.859336E-16	4.591158E-15
4.841840E+03	1.074734E-14	9.700124E-16	4.590525E-15
4.843310E+03	1.067058E-14	9.483169E-16	4.589892E-15
4.844780E+03	1.061633E-14	9.462977E-16	4.589257E-15
4.846250E+03	1.055383E-14	9.627522E-16	4.588622E-15
4.847720E+03	1.049410E-14	9.671763E-16	4.587986E-15
4.849190E+03	1.044769E-14	9.784024E-16	4.587349E-15
4.850660E+03	1.039120E-14	1.041045E-15	4.586712E-15
4.852130E+03	1.033334E-14	1.073575E-15	4.586073E-15
4.853600E+03	1.028834E-14	1.104122E-15	4.585434E-15
4.855070E+03	1.024793E-14	1.102550E-15	4.584795E-15
4.856540E+03	1.020020E-14	1.085139E-15	4.584154E-15
4.858010E+03	1.015661E-14	1.083702E-15	4.583513E-15
4.859480E+03	1.014739E-14	1.075802E-15	4.582871E-15
4.860950E+03	1.013910E-14	1.076417E-15	4.582228E-15
4.862420E+03	1.011935E-14	1.065265E-15	4.581585E-15
4.863890E+03	1.011838E-14	1.065205E-15	4.580941E-15
4.865360E+03	1.011100E-14	1.064095E-15	4.580296E-15
4.866830E+03	1.010637E-14	1.064510E-15	4.579650E-15
4.868300E+03	1.010037E-14	1.063179E-15	4.579004E-15
4.869770E+03	1.010306E-14	1.063630E-15	4.578357E-15
4.871240E+03	1.010850E-14	1.065326E-15	4.577709E-15
4.872710E+03	1.011347E-14	1.067745E-15	4.577061E-15
4.874180E+03	1.014087E-14	1.093151E-15	4.576411E-15
4.875650E+03	1.016871E-14	1.103242E-15	4.575762E-15
4.877120E+03	1.019197E-14	1.100929E-15	4.575111E-15
4.878590E+03	1.024953E-14	1.092127E-15	4.574460E-15
4.880060E+03	1.031394E-14	1.076718E-15	4.573807E-15
4.881530E+03	1.036826E-14	1.089673E-15	4.573155E-15
4.883000E+03	1.043490E-14	1.100134E-15	4.572501E-15
4.884470E+03	1.049650E-14	1.099519E-15	4.571847E-15
4.885940E+03	1.054985E-14	1.096147E-15	4.571192E-15
4.887410E+03	1.060776E-14	1.102988E-15	4.570536E-15
4.888880E+03	1.065193E-14	1.107343E-15	4.569880E-15
4.890350E+03	1.069290E-14	1.111346E-15	4.569223E-15
4.891820E+03	1.076126E-14	1.115099E-15	4.568565E-15
4.893290E+03	1.083462E-14	1.125277E-15	4.567907E-15
4.894760E+03	1.089882E-14	1.125117E-15	4.567248E-15
4.896230E+03	1.097534E-14	1.112907E-15	4.566588E-15
4.897700E+03	1.104772E-14	1.104067E-15	4.565928E-15
4.899170E+03	1.110866E-14	1.096503E-15	4.565266E-15
4.900640E+03	1.119058E-14	1.040206E-15	4.564605E-15
4.902110E+03	1.127248E-14	9.964566E-16	4.563942E-15
4.903580E+03	1.132834E-14	9.646181E-16	4.563279E-15
4.905050E+03	1.138372E-14	9.271066E-16	4.562615E-15
4.906520E+03	1.143772E-14	9.159864E-16	4.561950E-15
4.907990E+03	1.148942E-14	9.182460E-16	4.561285E-15
4.909460E+03	1.155387E-14	9.211349E-16	4.560619E-15
4.910930E+03	1.161785E-14	9.183523E-16	4.559952E-15
4.912400E+03	1.166083E-14	9.186848E-16	4.559285E-15
4.913870E+03	1.170516E-14	9.294277E-16	4.558617E-15
4.915340E+03	1.175632E-14	9.338888E-16	4.557948E-15
4.916810E+03	1.180472E-14	9.303349E-16	4.557279E-15
4.918280E+03	1.185721E-14	9.321211E-16	4.556609E-15
4.919750E+03	1.191833E-14	9.454573E-16	4.555938E-15
4.921220E+03	1.197124E-14	9.670101E-16	4.555267E-15
4.922690E+03	1.202641E-14	9.893781E-16	4.554595E-15
4.924160E+03	1.208065E-14	9.816965E-16	4.553922E-15
4.925630E+03	1.212166E-14	9.826919E-16	4.553249E-15
4.927100E+03	1.215993E-14	9.941120E-16	4.552575E-15
4.928570E+03	1.218180E-14	9.984796E-16	4.551901E-15
4.930040E+03	1.218181E-14	9.911044E-16	4.551225E-15
4.931510E+03	1.217864E-14	9.762549E-16	4.550549E-15
4.932980E+03	1.218729E-14	9.676872E-16	4.549873E-15
4.934450E+03	1.220276E-14	9.843051E-16	4.549195E-15
4.935920E+03	1.220913E-14	1.017571E-15	4.548518E-15
4.937390E+03	1.220458E-14	1.019801E-15	4.547839E-15
4.938860E+03	1.219503E-14	1.016641E-15	4.547160E-15
4.940330E+03	1.217275E-14	1.009961E-15	4.546480E-15
4.941800E+03	1.215047E-14	1.005780E-15	4.545800E-15
4.943270E+03	1.212729E-14	9.964259E-16	4.545118E-15
4.944740E+03	1.208866E-14	9.949696E-16	4.544437E-15
4.946210E+03	1.202232E-14	9.805861E-16	4.543754E-15
4.947680E+03	1.194646E-14	9.783525E-16	4.543071E-15
4.949150E+03	1.190514E-14	9.754315E-16	4.542388E-15
4.950620E+03	1.189654E-14	9.777196E-16	4.541703E-15
4.952090E+03	1.190065E-14	9.752352E-16	4.541019E-15
4.953560E+03	1.190384E-14	9.705952E-16	4.540333E-15
4.955030E+03	1.190886E-14	9.747749E-16	4.539647E-15
4.956500E+03	1.190796E-14	9.768495E-16	4.538960E-15
4.957970E+03	1.188256E-14	9.826162E-16	4.538273E-15
4.959440E+03	1.184990E-14	9.810152E-16	4.537585E-15
4.960910E+03	1.182996E-14	9.818598E-16	4.536896E-15
4.962380E+03	1.180366E-14	9.800531E-16	4.536207E-15
4.963850E+03	1.176377E-14	9.727617E-16	4.535517E-15
4.965320E+03	1.173069E-14	9.718726E-16	4.534826E-15
4.966790E+03	1.170895E-14	9.751618E-16	4.534135E-15
4.968260E+03	1.169220E-14	9.797293E-16	4.533443E-15
4.969730E+03	1.165824E-14	9.719594E-16	4.532751E-15
4.971200E+03	1.162971E-14	9.513591E-16	4.532058E-15
4.972670E+03	1.159078E-14	9.305736E-16	4.531364E-15
4.974140E+03	1.153418E-14	9.137001E-16	4.530670E-15
4.975610E+03	1.148032E-14	8.996890E-16	4.529975E-15
4.977080E+03	1.142466E-14	8.795003E-16	4.529280E-15
4.978550E+03	1.136946E-14	8.671054E-16	4.528584E-15
4.980020E+03	1.131202E-14	8.580035E-16	4.527887E-15
4.981490E+03	1.123739E-14	8.429494E-16	4.527190E-15
4.982960E+03	1.116097E-14	8.381984E-16	4.526492E-15
4.984430E+03	1.109136E-14	8.227661E-16	4.525794E-15
4.985900E+03	1.101725E-14	7.842067E-16	4.525095E-15
4.987370E+03	1.093637E-14	7.712131E-16	4.524396E-15
4.988840E+03	1.085054E-14	7.629653E-16	4.523695E-15
4.990310E+03	1.075297E-14	7.584774E-16	4.522995E-15
4.991780E+03	1.066040E-14	7.520054E-16	4.522293E-15
4.993250E+03	1.060178E-14	7.485695E-16	4.521591E-15
4.994720E+03	1.053503E-14	7.420971E-16	4.520889E-15
4.996190E+03	1.044118E-14	7.371078E-16	4.520186E-15
4.997660E+03	1.036001E-14	7.353127E-16	4.519482E-15
4.999130E+03	1.028655E-14	7.495095E-16	4.518778E-15
5.000600E+03	1.019594E-14	7.571047E-16	4.518073E-15
5.002070E+03	1.011845E-14	7.528374E-16	4.517368E-15
5.003540E+03	1.005319E-14	7.471525E-16	4.516662E-15
5.005010E+03	9.978454E-15	7.380889E-16	4.515955E-15
5.006480E+03	9.898326E-15	7.278572E-16	4.515248E-15
5.007950E+03	9.814610E-15	7.157118E-16	4.514540E-15
5.009420E+03	9.728210E-15	7.115886E-16	4.513832E-15
5.010890E+03	9.638677E-15	7.020447E-16	4.513123E-15
5.012360E+03	9.555938E-15	6.973225E-16	4.512414E-15
5.013830E+03	9.487661E-15	6.942943E-16	4.511704E-15
5.015300E+03	9.422111E-15	6.858165E-16	4.510993E-15
5.016770E+03	9.343951E-15	6.763062E-16	4.510282E-15
5.018240E+03	9.265814E-15	6.628155E-16	4.509570E-15
5.019710E+03	9.207990E-15	6.737419E-16	4.508858E-15
5.021180E+03	9.166862E-15	6.699859E-16	4.508145E-15
5.022650E+03	9.132057E-15	6.685493E-16	4.507432E-15
5.024120E+03	9.101767E-15	6.650242E-16	4.506718E-15
5.025590E+03	9.087708E-15	6.647395E-16	4.506003E-15
5.027060E+03	9.100683E-15	6.652955E-16	4.505288E-15
5.028530E+03	9.110048E-15	6.628981E-16	4.504573E-15
5.030000E+03	9.084729E-15	6.608904E-16	4.503857E-15
5.031470E+03	9.063020E-15	6.639254E-16	4.503140E-15
5.032940E+03	9.062026E-15	6.648496E-16	4.502423E-15
5.034410E+03	9.054279E-15	6.577157E-16	4.501705E-15
5.035880E+03	9.031680E-15	6.519741E-16	4.500987E-15
5.037350E+03	9.015837E-15	6.503855E-16	4.500268E-15
5.038820E+03	9.011696E-15	6.498838E-16	4.499549E-15
5.040290E+03	9.011154E-15	6.459650E-16	4.498829E-15
5.041760E+03	9.022305E-15	6.524778E-16	4.498108E-15
5.043230E+03	9.028505E-15	6.566792E-16	4.497387E-15
5.044700E+03	9.048191E-15	6.585518E-16	4.496666E-15
5.046170E+03	9.078659E-15	6.652857E-16	4.495944E-15
5.047640E+03	9.099676E-15	6.617518E-16	4.495221E-15
5.049110E+03	9.116190E-15	6.389997E-16	4.494498E-15
5.050580E+03	9.135843E-15	6.160239E-16	4.493774E-15
5.052050E+03	9.159981E-15	6.098830E-16	4.493050E-15
5.053520E+03	9.202079E-15	6.141441E-16	4.492325E-15
5.054990E+03	9.241467E-15	6.159693E-16	4.491600E-15
5.056460E+03	9.257938E-15	6.183566E-16	4.490874E-15
5.057930E+03	9.279340E-15	6.173303E-16	4.490148E-15
5.059400E+03	9.316896E-15	6.182211E-16	4.489421E-15
5.060870E+03	9.355336E-15	6.195832E-16	4.488694E-15
5.062340E+03	9.388825E-15	6.208431E-16	4.487966E-15
5.063810E+03	9.432623E-15	6.219797E-16	4.487238E-15
5.065280E+03	9.495696E-15	6.230847E-16	4.486509E-15
5.066750E+03	9.569514E-15	6.237881E-16	4.485780E-15
5.068220E+03	9.637026E-15	6.271997E-16	4.485050E-15
5.069690E+03	9.691959E-15	6.173307E-16	4.484319E-15
5.071160E+03	9.733422E-15	6.181035E-16	4.483588E-15
5.072630E+03	9.779352E-15	6.194160E-16	4.482857E-15
5.074100E+03	9.833334E-15	6.236772E-16	4.482125E-15
5.075570E+03	9.896259E-15	6.310901E-16	4.481393E-15
5.077040E+03	9.960506E-15	6.328044E-16	4.480660E-15
5.078510E+03	1.001219E-14	6.487372E-16	4.479926E-15
5.079980E+03	1.005713E-14	6.527598E-16	4.479192E-15
5.081450E+03	1.010340E-14	6.523125E-16	4.478458E-15
5.082920E+03	1.014742E-14	6.518366E-16	4.477723E-15
5.084390E+03	1.018470E-14	6.535750E-16	4.476988E-15
5.085860E+03	1.023674E-14	6.603579E-16	4.476252E-15
5.087330E+03	1.028250E-14	6.629025E-16	4.475515E-15
5.088800E+03	1.031884E-14	6.641560E-16	4.474778E-15
5.090270E+03	1.035561E-14	6.656358E-16	4.474041E-15
5.091740E+03	1.039596E-14	6.589643E-16	4.473303E-15
5.093210E+03	1.043718E-14	6.539588E-16	4.472565E-15
5.094680E+03	1.047302E-14	6.569513E-16	4.471826E-15
5.096150E+03	1.051063E-14	6.546329E-16	4.471086E-15
5.097620E+03	1.054868E-14	6.585331E-16	4.470347E-15
5.099090E+03	1.059699E-14	6.610721E-16	4.469606E-15
5.100560E+03	1.065333E-14	6.632594E-16	4.468865E-15
5.102030E+03	1.070831E-14	6.640949E-16	4.468124E-15
5.103500E+03	1.075969E-14	6.656232E-16	4.467382E-15
5.104970E+03	1.080972E-14	6.712425E-16	4.466640E-15
5.106440E+03	1.084767E-14	6.703329E-16	4.465897E-15
5.107910E+03	1.087131E-14	6.733431E-16	4.465154E-15
5.109380E+03	1.089941E-14	6.739447E-16	4.464411E-15
5.110850E+03	1.094893E-14	6.747671E-16	4.463667E-15
5.112320E+03	1.099396E-14	6.831762E-16	4.462922E-15
5.113790E+03	1.102738E-14	6.871940E-16	4.462177E-15
5.115260E+03	1.106257E-14	6.883315E-16	4.461431E-15
