#wls	flux	fluxerr	mangling_mask
6.936437E+03	4.229581E-14	2.990688E-15	7.161983E+00
6.944087E+03	4.232322E-14	3.025113E-15	7.149313E+00
6.951737E+03	4.227057E-14	3.054490E-15	7.136682E+00
6.959387E+03	4.206917E-14	3.072607E-15	7.124088E+00
6.967037E+03	4.175821E-14	3.086372E-15	7.111533E+00
6.974687E+03	4.133331E-14	3.085791E-15	7.099017E+00
6.982337E+03	4.083831E-14	3.078358E-15	7.086539E+00
6.989987E+03	4.039028E-14	3.072474E-15	7.074099E+00
6.997637E+03	4.002289E-14	3.070032E-15	7.061699E+00
7.005287E+03	3.964548E-14	3.068760E-15	7.049338E+00
7.012937E+03	3.933270E-14	3.067760E-15	7.037017E+00
7.020587E+03	3.908562E-14	3.074898E-15	7.024734E+00
7.028237E+03	3.892704E-14	3.087784E-15	7.012492E+00
7.035887E+03	3.885371E-14	3.105471E-15	7.000289E+00
7.043537E+03	3.881905E-14	3.127909E-15	6.988127E+00
7.051187E+03	3.877752E-14	3.147816E-15	6.976005E+00
7.058837E+03	3.875702E-14	3.170173E-15	6.963923E+00
7.066487E+03	3.879011E-14	3.193609E-15	6.951882E+00
7.074137E+03	3.887583E-14	3.221022E-15	6.939881E+00
7.081787E+03	3.897441E-14	3.249558E-15	6.927922E+00
7.089437E+03	3.907404E-14	3.276676E-15	6.916004E+00
7.097087E+03	3.914088E-14	3.300150E-15	6.904127E+00
7.104737E+03	3.925091E-14	3.326259E-15	6.892292E+00
7.112387E+03	3.942044E-14	3.359078E-15	6.880499E+00
7.120037E+03	3.958665E-14	3.390929E-15	6.868747E+00
7.127687E+03	3.970636E-14	3.419562E-15	6.857038E+00
7.135337E+03	3.987292E-14	3.450673E-15	6.845371E+00
7.142987E+03	3.989746E-14	3.469470E-15	6.833746E+00
7.150637E+03	3.991512E-14	3.495387E-15	6.822165E+00
7.158287E+03	3.965623E-14	3.489889E-15	6.810626E+00
7.165937E+03	3.936764E-14	3.477643E-15	6.799130E+00
7.173587E+03	3.891240E-14	3.448888E-15	6.787678E+00
7.181237E+03	3.847633E-14	3.428187E-15	6.776269E+00
7.188887E+03	3.820683E-14	3.444552E-15	6.764904E+00
7.196537E+03	3.795987E-14	3.425674E-15	6.753583E+00
7.204187E+03	3.764499E-14	3.398431E-15	6.742306E+00
7.211837E+03	3.736554E-14	3.423147E-15	6.731074E+00
7.219487E+03	3.721876E-14	3.417648E-15	6.719886E+00
7.227137E+03	3.724426E-14	3.428392E-15	6.708743E+00
7.234787E+03	3.740166E-14	3.437482E-15	6.697644E+00
7.242437E+03	3.761676E-14	3.517224E-15	6.686591E+00
7.250087E+03	3.783120E-14	3.541394E-15	6.675584E+00
7.257737E+03	3.790170E-14	3.553874E-15	6.664622E+00
7.265387E+03	3.787622E-14	3.574412E-15	6.653705E+00
7.273037E+03	3.774658E-14	3.557830E-15	6.642835E+00
7.280687E+03	3.752127E-14	3.520121E-15	6.632011E+00
7.288337E+03	3.741130E-14	3.455057E-15	6.621234E+00
7.295987E+03	3.728522E-14	3.460427E-15	6.610503E+00
7.303637E+03	3.728106E-14	3.444154E-15	6.599820E+00
7.311287E+03	3.719264E-14	3.413584E-15	6.589183E+00
7.318937E+03	3.719405E-14	3.417094E-15	6.578594E+00
7.326587E+03	3.709045E-14	3.417366E-15	6.568052E+00
7.334237E+03	3.703840E-14	3.412066E-15	6.557558E+00
7.341887E+03	3.716206E-14	3.408359E-15	6.547112E+00
7.349537E+03	3.725927E-14	3.393740E-15	6.536714E+00
7.357187E+03	3.722378E-14	3.389535E-15	6.526365E+00
7.364837E+03	3.707641E-14	3.369758E-15	6.516065E+00
7.372487E+03	3.684698E-14	3.334771E-15	6.505813E+00
7.380137E+03	3.652157E-14	3.289786E-15	6.495611E+00
7.387787E+03	3.613633E-14	3.254441E-15	6.485458E+00
7.395437E+03	3.571676E-14	3.205111E-15	6.475355E+00
7.403087E+03	3.530507E-14	3.156232E-15	6.465302E+00
7.410737E+03	3.478825E-14	3.098308E-15	6.455298E+00
7.418387E+03	3.421641E-14	3.035027E-15	6.445346E+00
7.426037E+03	3.355054E-14	2.964191E-15	6.435443E+00
7.433687E+03	3.279943E-14	2.881182E-15	6.425592E+00
7.441337E+03	3.205265E-14	2.803238E-15	6.415792E+00
7.448987E+03	3.129352E-14	2.724133E-15	6.406042E+00
7.456637E+03	3.055022E-14	2.646240E-15	6.396345E+00
7.464287E+03	2.987890E-14	2.574464E-15	6.386699E+00
7.471937E+03	2.931811E-14	2.512574E-15	6.377106E+00
7.479587E+03	2.878585E-14	2.452862E-15	6.367564E+00
7.487237E+03	2.829471E-14	2.396865E-15	6.358076E+00
7.494887E+03	2.788640E-14	2.347593E-15	6.348640E+00
7.502537E+03	2.755865E-14	2.306251E-15	6.339257E+00
7.510187E+03	2.728199E-14	2.266972E-15	6.329927E+00
7.517837E+03	2.701257E-14	2.227782E-15	6.320651E+00
7.525487E+03	2.686333E-14	2.198519E-15	6.311429E+00
7.533137E+03	2.664911E-14	2.162963E-15	6.302261E+00
7.540787E+03	2.666658E-14	2.144862E-15	6.293147E+00
7.548437E+03	2.666841E-14	2.123885E-15	6.284088E+00
7.556087E+03	2.661200E-14	2.100143E-15	6.275083E+00
7.563737E+03	2.666992E-14	2.085151E-15	6.266134E+00
7.571387E+03	2.677723E-14	2.074414E-15	6.257240E+00
7.579037E+03	2.684376E-14	2.059388E-15	6.248402E+00
7.586687E+03	2.687654E-14	2.058824E-15	6.239619E+00
7.594337E+03	2.680032E-14	2.067498E-15	6.230893E+00
7.601987E+03	2.666783E-14	2.058606E-15	6.222224E+00
7.609637E+03	2.652590E-14	2.034305E-15	6.213611E+00
7.617287E+03	2.646456E-14	2.044426E-15	6.205055E+00
7.624937E+03	2.652064E-14	2.045841E-15	6.196556E+00
7.632587E+03	2.662993E-14	1.997949E-15	6.188115E+00
7.640237E+03	2.687565E-14	1.963759E-15	6.179731E+00
7.647887E+03	2.725046E-14	1.953292E-15	6.171406E+00
7.655537E+03	2.778528E-14	1.940707E-15	6.163139E+00
7.663187E+03	2.840932E-14	1.925124E-15	6.154931E+00
7.670837E+03	2.907674E-14	1.910154E-15	6.146782E+00
7.678487E+03	2.984264E-14	1.929974E-15	6.138692E+00
7.686137E+03	3.051107E-14	1.936731E-15	6.130661E+00
7.693787E+03	3.126307E-14	1.925946E-15	6.122690E+00
7.701437E+03	3.180847E-14	1.919945E-15	6.114780E+00
7.709087E+03	3.221100E-14	1.904244E-15	6.106929E+00
7.716737E+03	3.261515E-14	1.884522E-15	6.099140E+00
7.724387E+03	3.300996E-14	1.857618E-15	6.091411E+00
7.732037E+03	3.336386E-14	1.839026E-15	6.083743E+00
7.739687E+03	3.370433E-14	1.813805E-15	6.076137E+00
7.747337E+03	3.396592E-14	1.781340E-15	6.068593E+00
7.754987E+03	3.420406E-14	1.746213E-15	6.061111E+00
7.762637E+03	3.436620E-14	1.705063E-15	6.053692E+00
7.770287E+03	3.451369E-14	1.665166E-15	6.046335E+00
7.777937E+03	3.463149E-14	1.615943E-15	6.039041E+00
7.785587E+03	3.471971E-14	1.565067E-15	6.031811E+00
7.793237E+03	3.475738E-14	1.517638E-15	6.024644E+00
7.800887E+03	3.474408E-14	1.469425E-15	6.017541E+00
7.808537E+03	3.472688E-14	1.415540E-15	6.010503E+00
7.816187E+03	3.467518E-14	1.360163E-15	6.003529E+00
7.823837E+03	3.453273E-14	1.300011E-15	5.996620E+00
7.831487E+03	3.439030E-14	1.241617E-15	5.989776E+00
7.839137E+03	3.429334E-14	1.180954E-15	5.982997E+00
7.846787E+03	3.408156E-14	1.110770E-15	5.976285E+00
7.854437E+03	3.386397E-14	1.048126E-15	5.969639E+00
7.862087E+03	3.366385E-14	1.000299E-15	5.963059E+00
7.869737E+03	3.344719E-14	9.386666E-16	5.956546E+00
7.877387E+03	3.318847E-14	8.908950E-16	5.950100E+00
7.885037E+03	3.285511E-14	8.298528E-16	5.943721E+00
7.892687E+03	3.246754E-14	7.681612E-16	5.937410E+00
7.900337E+03	3.203661E-14	7.588861E-16	5.931167E+00
7.907987E+03	3.153815E-14	6.779676E-16	5.924993E+00
7.915637E+03	3.092204E-14	6.269868E-16	5.918888E+00
7.923287E+03	3.023891E-14	5.741166E-16	5.912851E+00
7.930937E+03	2.946708E-14	5.296353E-16	5.906884E+00
7.938587E+03	2.858261E-14	4.806839E-16	5.900987E+00
7.946237E+03	2.761352E-14	3.703309E-16	5.895160E+00
7.953887E+03	2.658830E-14	3.397647E-16	5.889403E+00
7.961537E+03	2.560064E-14	3.161481E-16	5.883717E+00
7.969187E+03	2.460985E-14	2.825984E-16	5.878102E+00
7.976837E+03	2.356188E-14	3.056293E-16	5.872559E+00
7.984487E+03	2.257831E-14	3.115625E-16	5.867086E+00
7.992137E+03	2.164309E-14	3.473028E-16	5.861683E+00
7.999787E+03	2.068932E-14	3.616962E-16	5.856351E+00
8.007437E+03	1.983460E-14	3.763662E-16	5.851088E+00
8.015087E+03	1.903833E-14	4.005650E-16	5.845895E+00
8.022737E+03	1.831257E-14	4.069248E-16	5.840770E+00
8.030387E+03	1.766763E-14	4.251014E-16	5.835714E+00
8.038037E+03	1.707878E-14	4.209566E-16	5.830727E+00
8.045687E+03	1.650043E-14	4.555050E-16	5.825806E+00
8.053337E+03	1.594941E-14	4.731941E-16	5.820954E+00
8.060987E+03	1.540005E-14	4.811061E-16	5.816168E+00
8.068637E+03	1.481571E-14	4.954557E-16	5.811449E+00
8.076287E+03	1.426730E-14	5.085465E-16	5.806797E+00
8.083937E+03	1.375414E-14	5.257774E-16	5.802210E+00
8.091587E+03	1.317931E-14	5.225842E-16	5.797689E+00
8.099237E+03	1.266169E-14	5.311066E-16	5.793233E+00
8.106887E+03	1.220114E-14	5.374101E-16	5.788842E+00
8.114537E+03	1.183975E-14	5.446386E-16	5.784516E+00
8.122187E+03	1.152409E-14	5.534825E-16	5.780254E+00
8.129837E+03	1.131818E-14	5.676560E-16	5.776055E+00
8.137487E+03	1.118540E-14	5.868048E-16	5.771920E+00
8.145137E+03	1.105120E-14	6.151476E-16	5.767849E+00
8.152787E+03	1.097896E-14	6.345353E-16	5.763840E+00
8.160437E+03	1.089829E-14	6.542648E-16	5.759893E+00
8.168087E+03	1.077467E-14	6.723017E-16	5.756008E+00
8.175737E+03	1.064039E-14	6.872164E-16	5.752185E+00
8.183387E+03	1.048225E-14	7.150961E-16	5.748424E+00
8.191037E+03	1.033246E-14	7.219282E-16	5.744723E+00
8.198687E+03	1.017550E-14	7.344095E-16	5.741084E+00
8.206337E+03	1.002113E-14	7.482144E-16	5.737504E+00
8.213987E+03	9.920367E-15	7.704389E-16	5.733985E+00
8.221637E+03	9.838166E-15	7.833782E-16	5.730525E+00
8.229287E+03	9.803693E-15	7.941248E-16	5.727125E+00
8.236937E+03	9.831171E-15	8.198690E-16	5.723784E+00
8.244587E+03	9.915917E-15	8.535897E-16	5.720501E+00
8.252237E+03	1.009385E-14	8.898347E-16	5.717277E+00
8.259887E+03	1.027740E-14	9.258504E-16	5.714111E+00
8.267537E+03	1.045513E-14	9.665991E-16	5.711002E+00
8.275187E+03	1.066987E-14	1.012886E-15	5.707951E+00
8.282837E+03	1.095922E-14	1.068036E-15	5.704957E+00
8.290487E+03	1.128373E-14	1.121403E-15	5.702020E+00
8.298137E+03	1.165702E-14	1.196273E-15	5.699139E+00
8.305787E+03	1.206479E-14	1.268373E-15	5.696314E+00
8.313437E+03	1.248822E-14	1.345186E-15	5.693545E+00
8.321087E+03	1.300924E-14	1.430791E-15	5.690832E+00
8.328737E+03	1.357426E-14	1.520310E-15	5.688174E+00
8.336387E+03	1.407179E-14	1.607882E-15	5.685570E+00
8.344037E+03	1.457695E-14	1.693335E-15	5.683021E+00
8.351687E+03	1.511077E-14	1.784433E-15	5.680526E+00
8.359337E+03	1.556647E-14	1.876772E-15	5.678085E+00
8.366987E+03	1.601966E-14	1.969962E-15	5.675698E+00
8.374637E+03	1.646637E-14	2.075345E-15	5.673364E+00
8.382287E+03	1.688962E-14	2.168020E-15	5.671083E+00
8.389937E+03	1.733366E-14	2.267251E-15	5.668855E+00
8.397587E+03	1.784834E-14	2.375010E-15	5.666679E+00
8.405237E+03	1.844889E-14	2.492044E-15	5.664555E+00
8.412887E+03	1.899650E-14	2.618414E-15	5.662483E+00
8.420537E+03	1.952690E-14	2.728827E-15	5.660463E+00
8.428187E+03	2.012952E-14	2.860174E-15	5.658494E+00
8.435837E+03	2.073022E-14	2.993882E-15	5.656575E+00
8.443487E+03	2.127301E-14	3.122915E-15	5.654707E+00
8.451137E+03	2.176815E-14	3.245753E-15	5.652890E+00
8.458787E+03	2.221908E-14	3.363646E-15	5.651122E+00
8.466437E+03	2.267388E-14	3.486390E-15	5.649404E+00
8.474087E+03	2.324721E-14	3.629990E-15	5.647736E+00
8.481737E+03	2.381532E-14	3.777246E-15	5.646117E+00
8.489387E+03	2.427776E-14	3.908440E-15	5.644546E+00
8.497037E+03	2.473281E-14	4.046992E-15	5.643025E+00
8.504687E+03	2.518388E-14	4.180593E-15	5.641551E+00
8.512337E+03	2.551762E-14	4.296595E-15	5.640126E+00
8.519987E+03	2.581306E-14	4.408732E-15	5.638748E+00
8.527637E+03	2.608715E-14	4.523471E-15	5.637418E+00
8.535287E+03	2.628580E-14	4.620026E-15	5.636135E+00
8.542937E+03	2.641246E-14	4.703481E-15	5.634898E+00
8.550587E+03	2.643280E-14	4.767544E-15	5.633709E+00
8.558237E+03	2.645785E-14	4.836131E-15	5.632566E+00
8.565887E+03	2.649887E-14	4.905585E-15	5.631468E+00
8.573537E+03	2.658570E-14	4.981126E-15	5.630417E+00
8.581187E+03	2.678361E-14	5.085333E-15	5.629411E+00
8.588837E+03	2.696759E-14	5.179721E-15	5.628450E+00
8.596487E+03	2.696771E-14	5.244052E-15	5.627535E+00
8.604137E+03	2.701474E-14	5.321924E-15	5.626664E+00
8.611787E+03	2.726956E-14	5.435723E-15	5.625838E+00
8.619437E+03	2.741314E-14	5.527599E-15	5.625055E+00
8.627087E+03	2.744667E-14	5.596155E-15	5.624317E+00
8.634737E+03	2.731281E-14	5.632910E-15	5.623622E+00
8.642387E+03	2.701331E-14	5.644335E-15	5.622971E+00
8.650037E+03	2.671297E-14	5.660971E-15	5.622363E+00
8.657687E+03	2.638310E-14	5.671635E-15	5.621798E+00
8.665337E+03	2.604112E-14	5.730445E-15	5.621275E+00
8.672987E+03	2.577640E-14	5.733608E-15	5.620795E+00
8.680637E+03	2.560578E-14	5.763922E-15	5.620357E+00
8.688287E+03	2.548034E-14	5.794340E-15	5.619960E+00
8.695937E+03	2.536521E-14	5.805560E-15	5.619606E+00
8.703587E+03	2.520196E-14	5.816873E-15	5.619292E+00
8.711237E+03	2.505184E-14	5.758252E-15	5.619020E+00
8.718887E+03	2.493618E-14	5.793290E-15	5.618789E+00
8.726537E+03	2.480218E-14	5.821091E-15	5.618598E+00
8.734187E+03	2.465262E-14	5.831451E-15	5.618448E+00
8.741837E+03	2.438920E-14	5.818481E-15	5.618337E+00
8.749487E+03	2.391415E-14	5.761481E-15	5.618267E+00
8.757137E+03	2.349153E-14	5.713710E-15	5.618236E+00
8.764787E+03	2.325729E-14	5.708262E-15	5.618245E+00
8.772437E+03	2.296533E-14	5.685974E-15	5.618292E+00
8.780087E+03	2.263139E-14	5.654254E-15	5.618379E+00
8.787737E+03	2.225433E-14	5.610363E-15	5.618504E+00
8.795387E+03	2.185943E-14	5.562006E-15	5.618668E+00
8.803037E+03	2.149611E-14	5.518782E-15	5.618870E+00
8.810687E+03	2.115820E-14	5.479815E-15	5.619110E+00
8.818337E+03	2.093278E-14	5.468575E-15	5.619387E+00
8.825987E+03	2.079964E-14	5.479454E-15	5.619702E+00
8.833637E+03	2.070878E-14	5.502192E-15	5.620054E+00
8.841287E+03	2.062197E-14	5.524320E-15	5.620444E+00
8.848937E+03	2.050943E-14	5.539125E-15	5.620870E+00
8.856587E+03	2.034979E-14	5.541970E-15	5.621332E+00
8.864237E+03	2.016720E-14	5.536992E-15	5.621831E+00
8.871887E+03	1.995209E-14	5.526284E-15	5.622366E+00
8.879537E+03	1.966622E-14	5.492187E-15	5.622937E+00
8.887187E+03	1.934218E-14	5.444413E-15	5.623544E+00
8.894837E+03	1.904968E-14	5.403739E-15	5.624186E+00
8.902487E+03	1.877748E-14	5.365892E-15	5.624863E+00
8.910137E+03	1.851939E-14	5.333841E-15	5.625575E+00
8.917787E+03	1.826529E-14	5.298224E-15	5.626322E+00
8.925437E+03	1.800223E-14	5.259568E-15	5.627103E+00
8.933087E+03	1.770093E-14	5.209710E-15	5.627919E+00
8.940737E+03	1.738501E-14	5.154110E-15	5.628769E+00
8.948387E+03	1.707586E-14	5.099638E-15	5.629652E+00
8.956037E+03	1.672335E-14	5.029507E-15	5.630570E+00
8.963687E+03	1.632634E-14	4.945166E-15	5.631520E+00
8.971337E+03	1.593604E-14	4.861117E-15	5.632504E+00
8.978987E+03	1.559359E-14	4.790287E-15	5.633521E+00
8.986637E+03	1.535702E-14	4.750715E-15	5.634571E+00
8.994287E+03	1.529798E-14	4.765854E-15	5.635654E+00
9.001937E+03	1.540247E-14	4.836828E-15	5.636768E+00
9.009587E+03	1.563168E-14	4.943509E-15	5.637915E+00
9.017237E+03	1.594905E-14	5.077526E-15	5.639094E+00
9.024887E+03	1.628187E-14	5.227421E-15	5.640305E+00
9.032537E+03	1.656922E-14	5.360646E-15	5.641547E+00
9.040187E+03	1.675410E-14	5.454366E-15	5.642821E+00
9.047837E+03	1.683812E-14	5.508214E-15	5.644126E+00
9.055487E+03	1.683307E-14	5.541168E-15	5.645461E+00
9.063137E+03	1.676261E-14	5.560579E-15	5.646828E+00
9.070787E+03	1.664814E-14	5.551091E-15	5.648225E+00
9.078437E+03	1.650376E-14	5.527253E-15	5.649652E+00
9.086087E+03	1.631136E-14	5.493698E-15	5.651110E+00
9.093737E+03	1.611103E-14	5.463811E-15	5.652597E+00
9.101387E+03	1.596891E-14	5.447961E-15	5.654114E+00
9.109037E+03	1.596650E-14	5.473627E-15	5.655661E+00
9.116687E+03	1.594945E-14	5.497540E-15	5.657237E+00
9.124337E+03	1.586060E-14	5.499867E-15	5.658842E+00
9.131987E+03	1.574575E-14	5.493081E-15	5.660476E+00
9.139637E+03	1.559806E-14	5.470945E-15	5.662139E+00
9.147287E+03	1.549567E-14	5.464515E-15	5.663830E+00
9.154937E+03	1.548055E-14	5.489656E-15	5.665550E+00
9.162587E+03	1.556183E-14	5.552325E-15	5.667298E+00
9.170237E+03	1.571581E-14	5.640034E-15	5.669074E+00
9.177887E+03	1.592383E-14	5.747358E-15	5.670878E+00
9.185537E+03	1.614340E-14	5.858403E-15	5.672709E+00
9.193187E+03	1.625253E-14	5.930345E-15	5.674568E+00
9.200837E+03	1.633627E-14	5.992474E-15	5.676455E+00
9.208487E+03	1.639856E-14	6.042056E-15	5.678368E+00
9.216137E+03	1.638939E-14	6.071774E-15	5.680308E+00
9.223787E+03	1.628654E-14	6.064352E-15	5.682275E+00
9.231437E+03	1.620357E-14	6.063732E-15	5.684268E+00
9.239087E+03	1.606604E-14	6.042038E-15	5.686288E+00
9.246737E+03	1.586704E-14	6.002544E-15	5.688333E+00
9.254387E+03	1.565487E-14	5.952984E-15	5.690405E+00
9.262037E+03	1.546368E-14	5.910129E-15	5.692503E+00
9.269687E+03	1.515454E-14	5.820501E-15	5.694626E+00
9.277337E+03	1.469996E-14	5.674968E-15	5.696775E+00
9.284987E+03	1.409122E-14	5.467224E-15	5.698949E+00
9.292637E+03	1.325517E-14	5.166280E-15	5.701148E+00
9.300287E+03	1.225826E-14	4.799278E-15	5.703372E+00
9.307937E+03	1.117275E-14	4.393811E-15	5.705620E+00
9.315587E+03	1.013208E-14	4.006489E-15	5.707893E+00
9.323237E+03	9.131738E-15	3.628627E-15	5.710191E+00
9.330887E+03	8.244870E-15	3.293356E-15	5.712513E+00
9.338537E+03	7.548757E-15	3.025081E-15	5.714859E+00
9.346187E+03	7.045912E-15	2.838315E-15	5.717229E+00
9.353837E+03	6.818933E-15	2.761130E-15	5.719622E+00
9.361487E+03	6.920806E-15	2.814191E-15	5.722039E+00
9.369137E+03	7.241467E-15	2.961436E-15	5.724480E+00
9.376787E+03	7.703884E-15	3.164759E-15	5.726943E+00
9.384437E+03	8.151260E-15	3.366647E-15	5.729430E+00
9.392087E+03	8.491868E-15	3.521185E-15	5.731939E+00
9.399737E+03	8.742776E-15	3.640591E-15	5.734472E+00
9.407387E+03	8.817810E-15	3.686996E-15	5.737027E+00
9.415037E+03	8.788481E-15	3.687210E-15	5.739604E+00
9.422687E+03	8.624215E-15	3.652088E-15	5.742203E+00
9.430337E+03	8.508085E-15	3.621205E-15	5.744825E+00
9.437987E+03	8.379809E-15	3.588717E-15	5.747468E+00
9.445637E+03	8.116313E-15	3.491430E-15	5.750133E+00
9.453287E+03	7.865256E-15	3.389931E-15	5.752820E+00
9.460937E+03	7.749243E-15	3.359962E-15	5.755528E+00
9.468587E+03	7.743705E-15	3.354864E-15	5.758258E+00
9.476237E+03	7.757198E-15	3.356664E-15	5.761009E+00
9.483887E+03	7.781103E-15	3.404835E-15	5.763780E+00
9.491537E+03	7.795253E-15	3.421550E-15	5.766572E+00
9.499187E+03	7.795017E-15	3.455757E-15	5.769386E+00
9.506837E+03	7.699563E-15	3.422275E-15	5.772219E+00
9.514487E+03	7.624829E-15	3.407418E-15	5.775073E+00
9.522137E+03	7.604934E-15	3.411022E-15	5.777947E+00
9.529787E+03	7.656146E-15	3.419543E-15	5.780841E+00
9.537437E+03	7.629352E-15	3.420611E-15	5.783755E+00
9.545087E+03	7.567832E-15	3.385538E-15	5.786689E+00
9.552737E+03	7.569957E-15	3.397936E-15	5.789642E+00
9.560387E+03	7.499120E-15	3.373874E-15	5.792615E+00
9.568037E+03	7.447356E-15	3.362550E-15	5.795607E+00
9.575687E+03	7.378162E-15	3.344623E-15	5.798619E+00
9.583337E+03	7.400583E-15	3.366543E-15	5.801649E+00
9.590987E+03	7.398668E-15	3.377526E-15	5.804698E+00
9.598637E+03	7.324174E-15	3.357482E-15	5.807766E+00
9.606287E+03	7.264147E-15	3.341767E-15	5.810853E+00
9.613937E+03	7.229075E-15	3.337167E-15	5.813957E+00
9.621587E+03	7.145120E-15	3.308118E-15	5.817081E+00
9.629237E+03	7.058183E-15	3.278877E-15	5.820222E+00
9.636887E+03	7.018339E-15	3.271711E-15	5.823381E+00
9.644537E+03	6.962155E-15	3.253620E-15	5.826559E+00
9.652187E+03	6.998619E-15	3.283834E-15	5.829754E+00
9.659837E+03	7.039807E-15	3.313234E-15	5.832966E+00
9.667487E+03	7.103234E-15	3.354880E-15	5.836196E+00
9.675137E+03	7.185435E-15	3.405353E-15	5.839443E+00
9.682787E+03	7.267160E-15	3.454213E-15	5.842708E+00
9.690437E+03	7.336132E-15	3.497757E-15	5.845989E+00
9.698087E+03	7.364253E-15	3.518111E-15	5.849288E+00
9.705737E+03	7.316924E-15	3.508420E-15	5.852603E+00
9.713387E+03	7.182304E-15	3.454298E-15	5.855935E+00
9.721037E+03	7.005945E-15	3.379018E-15	5.859283E+00
9.728687E+03	6.842296E-15	3.309991E-15	5.862648E+00
9.736337E+03	6.669675E-15	3.236245E-15	5.866029E+00
9.743987E+03	6.479259E-15	3.155023E-15	5.869426E+00
9.751637E+03	6.349713E-15	3.102016E-15	5.872839E+00
9.759287E+03	6.279380E-15	3.083809E-15	5.876268E+00
9.766937E+03	6.213680E-15	3.062856E-15	5.879712E+00
9.774587E+03	6.113204E-15	3.023016E-15	5.883172E+00
9.782237E+03	6.013800E-15	2.983102E-15	5.886648E+00
9.789887E+03	5.923124E-15	2.944222E-15	5.890139E+00
9.797537E+03	5.786204E-15	2.879075E-15	5.893645E+00
9.805187E+03	5.724144E-15	2.853239E-15	5.897166E+00
9.812837E+03	5.692526E-15	2.844065E-15	5.900703E+00
9.820487E+03	5.651493E-15	2.828970E-15	5.904254E+00
9.828137E+03	5.577572E-15	2.804534E-15	5.907819E+00
9.835787E+03	5.508892E-15	2.776250E-15	5.911400E+00
9.843437E+03	5.484028E-15	2.771689E-15	5.914994E+00
9.851087E+03	5.498619E-15	2.785393E-15	5.918603E+00
9.858737E+03	5.436841E-15	2.759972E-15	5.922227E+00
9.866387E+03	5.367766E-15	2.736050E-15	5.925864E+00
9.874037E+03	5.241988E-15	2.676085E-15	5.929515E+00
9.881687E+03	5.128819E-15	2.625851E-15	5.933181E+00
9.889337E+03	5.040512E-15	2.586468E-15	5.936860E+00
9.896987E+03	4.932856E-15	2.536309E-15	5.940552E+00
9.904637E+03	4.885586E-15	2.517506E-15	5.944258E+00
9.912287E+03	4.921238E-15	2.539579E-15	5.947977E+00
9.919937E+03	4.932718E-15	2.551824E-15	5.951710E+00
9.927587E+03	4.868168E-15	2.526073E-15	5.955456E+00
9.935237E+03	4.798538E-15	2.496550E-15	5.959215E+00
9.942887E+03	4.683687E-15	2.442548E-15	5.962986E+00
9.950537E+03	4.510938E-15	2.357561E-15	5.966771E+00
9.958187E+03	4.337379E-15	2.279525E-15	5.970568E+00
9.965837E+03	4.180212E-15	2.207761E-15	5.974378E+00
9.973487E+03	4.008802E-15	2.121776E-15	5.978200E+00
9.981137E+03	3.843278E-15	2.043067E-15	5.982035E+00
9.988787E+03	3.714658E-15	1.978752E-15	5.985881E+00
9.996437E+03	3.626967E-15	1.937181E-15	5.989740E+00
1.000409E+04	3.578965E-15	1.916262E-15	5.993611E+00
