#wls	flux	fluxerr	mangling_mask
5.522000E+03	7.804650E-14	1.038608E-15	4.898726E-15
5.524000E+03	7.782613E-14	1.047837E-15	4.897497E-15
5.526000E+03	7.761558E-14	1.058352E-15	4.896264E-15
5.528000E+03	7.741973E-14	1.067676E-15	4.895026E-15
5.530000E+03	7.722879E-14	1.075116E-15	4.893783E-15
5.532000E+03	7.703785E-14	1.081343E-15	4.892535E-15
5.534000E+03	7.684693E-14	1.090203E-15	4.891282E-15
5.536000E+03	7.666091E-14	1.102796E-15	4.890024E-15
5.538000E+03	7.647979E-14	1.117197E-15	4.888762E-15
5.540000E+03	7.629868E-14	1.128764E-15	4.887495E-15
5.542000E+03	7.611269E-14	1.133261E-15	4.886223E-15
5.544000E+03	7.592183E-14	1.137265E-15	4.884946E-15
5.546000E+03	7.572122E-14	1.143341E-15	4.883665E-15
5.548000E+03	7.551575E-14	1.150171E-15	4.882378E-15
5.550000E+03	7.531030E-14	1.156948E-15	4.881087E-15
5.552000E+03	7.509512E-14	1.163566E-15	4.879792E-15
5.554000E+03	7.488485E-14	1.170151E-15	4.878492E-15
5.556000E+03	7.468436E-14	1.176868E-15	4.877187E-15
5.558000E+03	7.448390E-14	1.183201E-15	4.875877E-15
5.560000E+03	7.428834E-14	1.189038E-15	4.874563E-15
5.562000E+03	7.409768E-14	1.195882E-15	4.873244E-15
5.564000E+03	7.389730E-14	1.204753E-15	4.871921E-15
5.566000E+03	7.369207E-14	1.214156E-15	4.870593E-15
5.568000E+03	7.348201E-14	1.221987E-15	4.869260E-15
5.570000E+03	7.326225E-14	1.228558E-15	4.867924E-15
5.572000E+03	7.303280E-14	1.234823E-15	4.866582E-15
5.574000E+03	7.280826E-14	1.238208E-15	4.865236E-15
5.576000E+03	7.257404E-14	1.240002E-15	4.863886E-15
5.578000E+03	7.233501E-14	1.242555E-15	4.862531E-15
5.580000E+03	7.208145E-14	1.246658E-15	4.861171E-15
5.582000E+03	7.182796E-14	1.252626E-15	4.859808E-15
5.584000E+03	7.156481E-14	1.257081E-15	4.858439E-15
5.586000E+03	7.130174E-14	1.258721E-15	4.857067E-15
5.588000E+03	7.103874E-14	1.257720E-15	4.855690E-15
5.590000E+03	7.078067E-14	1.256598E-15	4.854309E-15
5.592000E+03	7.051782E-14	1.260102E-15	4.852923E-15
5.594000E+03	7.025990E-14	1.264880E-15	4.851533E-15
5.596000E+03	6.999720E-14	1.271692E-15	4.850139E-15
5.598000E+03	6.973458E-14	1.281863E-15	4.848740E-15
5.600000E+03	6.946719E-14	1.293247E-15	4.847337E-15
5.602000E+03	6.919988E-14	1.303939E-15	4.845930E-15
5.604000E+03	6.892782E-14	1.312791E-15	4.844519E-15
5.606000E+03	6.865099E-14	1.319077E-15	4.843103E-15
5.608000E+03	6.836942E-14	1.323984E-15	4.841684E-15
5.610000E+03	6.809278E-14	1.328298E-15	4.840260E-15
5.612000E+03	6.782107E-14	1.332352E-15	4.838832E-15
5.614000E+03	6.754945E-14	1.334901E-15	4.837400E-15
5.616000E+03	6.728759E-14	1.336842E-15	4.835963E-15
5.618000E+03	6.703066E-14	1.340009E-15	4.834523E-15
5.620000E+03	6.677864E-14	1.344445E-15	4.833078E-15
5.622000E+03	6.652187E-14	1.348807E-15	4.831629E-15
5.624000E+03	6.625553E-14	1.353183E-15	4.830177E-15
5.626000E+03	6.598446E-14	1.357512E-15	4.828720E-15
5.628000E+03	6.571348E-14	1.361332E-15	4.827259E-15
5.630000E+03	6.544260E-14	1.364939E-15	4.825794E-15
5.632000E+03	6.518629E-14	1.368983E-15	4.824326E-15
5.634000E+03	6.494453E-14	1.373540E-15	4.822853E-15
5.636000E+03	6.470769E-14	1.377996E-15	4.821376E-15
5.638000E+03	6.448056E-14	1.381516E-15	4.819895E-15
5.640000E+03	6.425832E-14	1.385023E-15	4.818411E-15
5.642000E+03	6.402171E-14	1.388592E-15	4.816922E-15
5.644000E+03	6.378518E-14	1.392825E-15	4.815430E-15
5.646000E+03	6.355355E-14	1.396948E-15	4.813933E-15
5.648000E+03	6.332681E-14	1.398862E-15	4.812433E-15
5.650000E+03	6.310977E-14	1.398654E-15	4.810929E-15
5.652000E+03	6.289280E-14	1.397181E-15	4.809421E-15
5.654000E+03	6.268071E-14	1.395940E-15	4.807909E-15
5.656000E+03	6.247831E-14	1.398253E-15	4.806394E-15
5.658000E+03	6.228078E-14	1.403705E-15	4.804874E-15
5.660000E+03	6.208812E-14	1.410622E-15	4.803351E-15
5.662000E+03	6.189552E-14	1.417056E-15	4.801825E-15
5.664000E+03	6.170778E-14	1.422893E-15	4.800294E-15
5.666000E+03	6.151530E-14	1.427912E-15	4.798760E-15
5.668000E+03	6.132768E-14	1.432456E-15	4.797222E-15
5.670000E+03	6.114492E-14	1.436402E-15	4.795680E-15
5.672000E+03	6.098139E-14	1.440837E-15	4.794135E-15
5.674000E+03	6.083229E-14	1.446412E-15	4.792586E-15
5.676000E+03	6.069760E-14	1.452529E-15	4.791033E-15
5.678000E+03	6.057251E-14	1.459074E-15	4.789477E-15
5.680000E+03	6.045703E-14	1.465251E-15	4.787917E-15
5.682000E+03	6.035592E-14	1.470345E-15	4.786353E-15
5.684000E+03	6.026438E-14	1.475572E-15	4.784786E-15
5.686000E+03	6.017764E-14	1.481498E-15	4.783216E-15
5.688000E+03	6.010523E-14	1.487825E-15	4.781642E-15
5.690000E+03	6.003760E-14	1.493839E-15	4.780064E-15
5.692000E+03	5.999385E-14	1.499714E-15	4.778483E-15
5.694000E+03	5.995962E-14	1.505575E-15	4.776898E-15
5.696000E+03	5.994446E-14	1.510988E-15	4.775310E-15
5.698000E+03	5.994835E-14	1.515789E-15	4.773718E-15
5.700000E+03	5.996173E-14	1.521032E-15	4.772123E-15
5.702000E+03	5.998935E-14	1.528125E-15	4.770525E-15
5.704000E+03	6.003120E-14	1.536969E-15	4.768923E-15
5.706000E+03	6.009204E-14	1.546170E-15	4.767317E-15
5.708000E+03	6.016707E-14	1.555175E-15	4.765709E-15
5.710000E+03	6.025629E-14	1.565276E-15	4.764097E-15
5.712000E+03	6.035492E-14	1.575776E-15	4.762481E-15
5.714000E+03	6.046295E-14	1.585634E-15	4.760862E-15
5.716000E+03	6.058037E-14	1.594900E-15	4.759240E-15
5.718000E+03	6.071192E-14	1.604596E-15	4.757615E-15
5.720000E+03	6.085284E-14	1.617437E-15	4.755986E-15
5.722000E+03	6.100312E-14	1.630862E-15	4.754354E-15
5.724000E+03	6.116274E-14	1.641321E-15	4.752719E-15
5.726000E+03	6.132220E-14	1.650565E-15	4.751081E-15
5.728000E+03	6.149099E-14	1.659593E-15	4.749439E-15
5.730000E+03	6.166435E-14	1.669028E-15	4.747794E-15
5.732000E+03	6.184228E-14	1.679924E-15	4.746146E-15
5.734000E+03	6.202003E-14	1.691728E-15	4.744495E-15
5.736000E+03	6.220235E-14	1.703267E-15	4.742840E-15
5.738000E+03	6.237500E-14	1.714014E-15	4.741183E-15
5.740000E+03	6.254747E-14	1.724614E-15	4.739522E-15
5.742000E+03	6.271977E-14	1.736027E-15	4.737858E-15
5.744000E+03	6.288241E-14	1.747784E-15	4.736191E-15
5.746000E+03	6.304488E-14	1.759533E-15	4.734521E-15
5.748000E+03	6.319299E-14	1.770472E-15	4.732848E-15
5.750000E+03	6.333620E-14	1.780800E-15	4.731172E-15
5.752000E+03	6.346979E-14	1.791223E-15	4.729493E-15
5.754000E+03	6.360323E-14	1.801921E-15	4.727810E-15
5.756000E+03	6.374125E-14	1.812619E-15	4.726125E-15
5.758000E+03	6.387911E-14	1.822816E-15	4.724437E-15
5.760000E+03	6.401210E-14	1.831437E-15	4.722746E-15
5.762000E+03	6.414965E-14	1.839508E-15	4.721052E-15
5.764000E+03	6.427761E-14	1.847764E-15	4.719354E-15
5.766000E+03	6.440070E-14	1.856771E-15	4.717654E-15
5.768000E+03	6.451421E-14	1.865992E-15	4.715951E-15
5.770000E+03	6.461345E-14	1.873329E-15	4.714245E-15
5.772000E+03	6.470784E-14	1.879923E-15	4.712537E-15
5.774000E+03	6.480211E-14	1.888093E-15	4.710825E-15
5.776000E+03	6.489625E-14	1.896599E-15	4.709110E-15
5.778000E+03	6.499027E-14	1.905088E-15	4.707393E-15
5.780000E+03	6.507946E-14	1.913428E-15	4.705673E-15
5.782000E+03	6.515911E-14	1.921669E-15	4.703950E-15
5.784000E+03	6.521515E-14	1.929268E-15	4.702224E-15
5.786000E+03	6.526168E-14	1.936434E-15	4.700496E-15
5.788000E+03	6.529873E-14	1.943100E-15	4.698764E-15
5.790000E+03	6.532629E-14	1.949500E-15	4.697030E-15
5.792000E+03	6.534909E-14	1.955702E-15	4.695293E-15
5.794000E+03	6.536712E-14	1.961316E-15	4.693554E-15
5.796000E+03	6.538039E-14	1.966632E-15	4.691811E-15
5.798000E+03	6.538422E-14	1.971970E-15	4.690066E-15
5.800000E+03	6.538329E-14	1.977833E-15	4.688319E-15
5.802000E+03	6.538232E-14	1.982782E-15	4.686568E-15
5.804000E+03	6.537191E-14	1.986415E-15	4.684815E-15
5.806000E+03	6.536147E-14	1.989792E-15	4.683060E-15
5.808000E+03	6.534161E-14	1.993199E-15	4.681302E-15
5.810000E+03	6.530299E-14	1.998139E-15	4.679541E-15
5.812000E+03	6.525032E-14	2.005914E-15	4.677777E-15
5.814000E+03	6.517425E-14	2.018103E-15	4.676011E-15
5.816000E+03	6.508883E-14	2.036005E-15	4.674243E-15
5.818000E+03	6.496605E-14	2.058498E-15	4.672472E-15
5.820000E+03	6.480126E-14	2.085505E-15	4.670698E-15
5.822000E+03	6.461788E-14	2.109834E-15	4.668922E-15
5.824000E+03	6.440658E-14	2.125887E-15	4.667143E-15
5.826000E+03	6.423270E-14	2.135280E-15	4.665362E-15
5.828000E+03	6.414286E-14	2.139700E-15	4.663578E-15
5.830000E+03	6.416025E-14	2.142704E-15	4.661792E-15
5.832000E+03	6.429407E-14	2.147506E-15	4.660004E-15
5.834000E+03	6.454886E-14	2.155114E-15	4.658213E-15
5.836000E+03	6.483133E-14	2.165571E-15	4.656420E-15
5.838000E+03	6.510888E-14	2.181910E-15	4.654624E-15
5.840000E+03	6.532567E-14	2.204652E-15	4.652826E-15
5.842000E+03	6.543992E-14	2.234396E-15	4.651025E-15
5.844000E+03	6.544710E-14	2.271858E-15	4.649222E-15
5.846000E+03	6.535198E-14	2.315257E-15	4.647417E-15
5.848000E+03	6.515932E-14	2.363672E-15	4.645610E-15
5.850000E+03	6.489246E-14	2.424369E-15	4.643800E-15
5.852000E+03	6.457005E-14	2.504575E-15	4.641988E-15
5.854000E+03	6.418751E-14	2.597062E-15	4.640173E-15
5.856000E+03	6.375421E-14	2.701423E-15	4.638356E-15
5.858000E+03	6.327019E-14	2.804840E-15	4.636537E-15
5.860000E+03	6.274015E-14	2.897592E-15	4.634716E-15
5.862000E+03	6.216416E-14	2.962715E-15	4.632893E-15
5.864000E+03	6.156078E-14	2.985549E-15	4.631067E-15
5.866000E+03	6.093931E-14	2.961361E-15	4.629239E-15
5.868000E+03	6.030903E-14	2.892131E-15	4.627409E-15
5.870000E+03	5.966995E-14	2.913324E-15	4.625577E-15
5.872000E+03	5.903595E-14	3.169956E-15	4.623743E-15
5.874000E+03	5.841165E-14	3.851325E-15	4.621906E-15
5.876000E+03	5.780629E-14	4.698972E-15	4.620068E-15
5.878000E+03	5.721060E-14	5.409418E-15	4.618227E-15
5.880000E+03	5.663380E-14	5.882304E-15	4.616384E-15
5.882000E+03	5.607588E-14	6.102882E-15	4.614540E-15
5.884000E+03	5.553682E-14	6.119405E-15	4.612693E-15
5.886000E+03	5.502120E-14	6.110166E-15	4.610844E-15
5.888000E+03	5.453821E-14	6.143571E-15	4.608993E-15
5.890000E+03	5.409242E-14	6.224615E-15	4.607139E-15
5.892000E+03	5.368841E-14	6.307492E-15	4.605284E-15
5.894000E+03	5.332610E-14	6.373582E-15	4.603427E-15
5.896000E+03	5.300547E-14	6.422371E-15	4.601568E-15
5.898000E+03	5.273564E-14	6.448576E-15	4.599707E-15
5.900000E+03	5.251198E-14	6.460104E-15	4.597844E-15
5.902000E+03	5.234361E-14	6.457475E-15	4.595979E-15
5.904000E+03	5.223047E-14	6.440697E-15	4.594113E-15
5.906000E+03	5.216330E-14	6.408829E-15	4.592244E-15
5.908000E+03	5.215123E-14	6.362435E-15	4.590373E-15
5.910000E+03	5.219419E-14	6.300250E-15	4.588501E-15
5.912000E+03	5.227837E-14	6.229283E-15	4.586626E-15
5.914000E+03	5.241745E-14	6.162481E-15	4.584750E-15
5.916000E+03	5.259762E-14	6.109390E-15	4.582872E-15
5.918000E+03	5.281884E-14	6.095417E-15	4.580992E-15
5.920000E+03	5.308105E-14	6.089313E-15	4.579110E-15
5.922000E+03	5.337504E-14	6.010416E-15	4.577227E-15
5.924000E+03	5.370078E-14	5.695980E-15	4.575341E-15
5.926000E+03	5.404908E-14	5.097662E-15	4.573454E-15
5.928000E+03	5.441534E-14	4.328800E-15	4.571565E-15
5.930000E+03	5.479497E-14	3.540886E-15	4.569675E-15
5.932000E+03	5.517881E-14	2.960333E-15	4.567783E-15
5.934000E+03	5.556686E-14	2.844825E-15	4.565889E-15
5.936000E+03	5.595455E-14	2.883128E-15	4.563993E-15
5.938000E+03	5.634188E-14	2.915588E-15	4.562095E-15
5.940000E+03	5.672428E-14	2.866987E-15	4.560196E-15
5.942000E+03	5.708354E-14	2.777507E-15	4.558296E-15
5.944000E+03	5.741967E-14	2.676280E-15	4.556393E-15
5.946000E+03	5.772815E-14	2.575052E-15	4.554489E-15
5.948000E+03	5.799081E-14	2.493526E-15	4.552584E-15
5.950000E+03	5.820770E-14	2.418034E-15	4.550676E-15
5.952000E+03	5.836523E-14	2.340034E-15	4.548767E-15
5.954000E+03	5.845894E-14	2.263941E-15	4.546857E-15
5.956000E+03	5.847526E-14	2.184549E-15	4.544945E-15
5.958000E+03	5.841884E-14	2.111124E-15	4.543032E-15
5.960000E+03	5.828069E-14	2.056614E-15	4.541116E-15
5.962000E+03	5.806091E-14	2.021875E-15	4.539200E-15
5.964000E+03	5.776867E-14	1.999812E-15	4.537282E-15
5.966000E+03	5.740408E-14	1.986469E-15	4.535362E-15
5.968000E+03	5.700349E-14	1.975940E-15	4.533441E-15
5.970000E+03	5.662586E-14	1.964913E-15	4.531519E-15
5.972000E+03	5.629380E-14	1.952894E-15	4.529595E-15
5.974000E+03	5.608877E-14	1.943334E-15	4.527669E-15
5.976000E+03	5.601059E-14	1.936273E-15	4.525742E-15
5.978000E+03	5.603649E-14	1.931191E-15	4.523814E-15
5.980000E+03	5.613467E-14	1.927526E-15	4.521884E-15
5.982000E+03	5.626438E-14	1.922254E-15	4.519953E-15
5.984000E+03	5.634424E-14	1.909884E-15	4.518021E-15
5.986000E+03	5.639238E-14	1.896124E-15	4.516087E-15
5.988000E+03	5.639530E-14	1.884101E-15	4.514152E-15
5.990000E+03	5.635757E-14	1.874829E-15	4.512216E-15
5.992000E+03	5.631082E-14	1.869588E-15	4.510278E-15
5.994000E+03	5.625956E-14	1.867238E-15	4.508339E-15
5.996000E+03	5.620831E-14	1.865279E-15	4.506399E-15
5.998000E+03	5.615707E-14	1.861961E-15	4.504457E-15
6.000000E+03	5.609682E-14	1.857157E-15	4.502514E-15
6.002000E+03	5.603210E-14	1.852182E-15	4.500570E-15
6.004000E+03	5.594940E-14	1.847529E-15	4.498625E-15
6.006000E+03	5.585774E-14	1.843678E-15	4.496678E-15
6.008000E+03	5.574814E-14	1.839224E-15	4.494730E-15
6.010000E+03	5.563411E-14	1.833880E-15	4.492781E-15
6.012000E+03	5.552015E-14	1.828020E-15	4.490831E-15
6.014000E+03	5.539727E-14	1.822016E-15	4.488880E-15
6.016000E+03	5.526997E-14	1.816624E-15	4.486927E-15
6.018000E+03	5.513378E-14	1.810873E-15	4.484974E-15
6.020000E+03	5.499320E-14	1.804381E-15	4.483019E-15
6.022000E+03	5.483925E-14	1.797520E-15	4.481063E-15
6.024000E+03	5.467645E-14	1.790559E-15	4.479106E-15
6.026000E+03	5.449585E-14	1.782921E-15	4.477148E-15
6.028000E+03	5.430195E-14	1.774511E-15	4.475189E-15
6.030000E+03	5.408134E-14	1.765572E-15	4.473229E-15
6.032000E+03	5.384301E-14	1.755913E-15	4.471268E-15
6.034000E+03	5.359591E-14	1.744847E-15	4.469306E-15
6.036000E+03	5.333560E-14	1.733509E-15	4.467342E-15
6.038000E+03	5.305762E-14	1.722516E-15	4.465378E-15
6.040000E+03	5.277093E-14	1.711006E-15	4.463413E-15
6.042000E+03	5.247108E-14	1.698101E-15	4.461447E-15
6.044000E+03	5.215807E-14	1.684290E-15	4.459480E-15
6.046000E+03	5.183640E-14	1.670216E-15	4.457511E-15
6.048000E+03	5.150607E-14	1.656358E-15	4.455542E-15
6.050000E+03	5.116709E-14	1.642639E-15	4.453572E-15
6.052000E+03	5.081503E-14	1.628769E-15	4.451602E-15
6.054000E+03	5.046325E-14	1.614810E-15	4.449630E-15
6.056000E+03	5.010730E-14	1.600434E-15	4.447657E-15
6.058000E+03	4.975609E-14	1.586075E-15	4.445684E-15
6.060000E+03	4.940071E-14	1.571768E-15	4.443709E-15
6.062000E+03	4.904563E-14	1.557727E-15	4.441734E-15
6.064000E+03	4.869082E-14	1.543830E-15	4.439758E-15
6.066000E+03	4.833187E-14	1.529055E-15	4.437781E-15
6.068000E+03	4.797321E-14	1.514033E-15	4.435803E-15
6.070000E+03	4.761928E-14	1.500150E-15	4.433825E-15
6.072000E+03	4.727006E-14	1.486380E-15	4.431846E-15
6.074000E+03	4.691671E-14	1.472199E-15	4.429866E-15
6.076000E+03	4.657249E-14	1.458581E-15	4.427885E-15
6.078000E+03	4.622856E-14	1.445112E-15	4.425903E-15
6.080000E+03	4.589818E-14	1.431077E-15	4.423921E-15
6.082000E+03	4.557692E-14	1.417218E-15	4.421938E-15
6.084000E+03	4.527801E-14	1.404740E-15	4.419955E-15
6.086000E+03	4.498819E-14	1.392608E-15	4.417970E-15
6.088000E+03	4.470302E-14	1.380538E-15	4.415985E-15
6.090000E+03	4.441808E-14	1.368452E-15	4.414000E-15
6.092000E+03	4.414219E-14	1.356710E-15	4.412013E-15
6.094000E+03	4.387271E-14	1.344663E-15	4.410026E-15
6.096000E+03	4.361666E-14	1.333023E-15	4.408039E-15
6.098000E+03	4.337933E-14	1.322524E-15	4.406051E-15
6.100000E+03	4.315673E-14	1.312451E-15	4.404062E-15
6.102000E+03	4.295102E-14	1.302833E-15	4.402073E-15
6.104000E+03	4.275825E-14	1.293747E-15	4.400083E-15
6.106000E+03	4.257705E-14	1.284727E-15	4.398092E-15
6.108000E+03	4.240699E-14	1.275759E-15	4.396102E-15
6.110000E+03	4.224893E-14	1.267216E-15	4.394110E-15
6.112000E+03	4.210240E-14	1.259229E-15	4.392118E-15
6.114000E+03	4.196302E-14	1.251483E-15	4.390126E-15
6.116000E+03	4.182636E-14	1.243636E-15	4.388133E-15
6.118000E+03	4.169639E-14	1.235931E-15	4.386139E-15
6.120000E+03	4.157923E-14	1.228590E-15	4.384145E-15
6.122000E+03	4.147312E-14	1.221650E-15	4.382151E-15
6.124000E+03	4.137715E-14	1.215093E-15	4.380156E-15
6.126000E+03	4.128956E-14	1.208592E-15	4.378161E-15
6.128000E+03	4.120641E-14	1.202141E-15	4.376165E-15
6.130000E+03	4.112463E-14	1.195855E-15	4.374170E-15
6.132000E+03	4.104727E-14	1.189789E-15	4.372173E-15
6.134000E+03	4.097827E-14	1.184781E-15	4.370176E-15
6.136000E+03	4.091717E-14	1.179815E-15	4.368179E-15
6.138000E+03	4.086659E-14	1.174241E-15	4.366182E-15
6.140000E+03	4.082345E-14	1.169065E-15	4.364184E-15
6.142000E+03	4.078121E-14	1.165155E-15	4.362186E-15
6.144000E+03	4.073680E-14	1.162859E-15	4.360188E-15
6.146000E+03	4.069372E-14	1.159934E-15	4.358189E-15
6.148000E+03	4.065676E-14	1.154960E-15	4.356190E-15
6.150000E+03	4.062243E-14	1.149700E-15	4.354191E-15
6.152000E+03	4.059115E-14	1.144585E-15	4.352192E-15
6.154000E+03	4.056293E-14	1.139387E-15	4.350192E-15
6.156000E+03	4.053863E-14	1.134083E-15	4.348192E-15
6.158000E+03	4.051955E-14	1.129170E-15	4.346192E-15
6.160000E+03	4.050698E-14	1.124484E-15	4.344192E-15
6.162000E+03	4.050049E-14	1.119826E-15	4.342191E-15
6.164000E+03	4.050006E-14	1.115249E-15	4.340191E-15
6.166000E+03	4.050655E-14	1.110766E-15	4.338190E-15
6.168000E+03	4.052082E-14	1.106347E-15	4.336189E-15
6.170000E+03	4.054590E-14	1.101902E-15	4.334188E-15
6.172000E+03	4.057873E-14	1.097555E-15	4.332187E-15
6.174000E+03	4.061411E-14	1.093555E-15	4.330186E-15
6.176000E+03	4.065161E-14	1.089755E-15	4.328184E-15
6.178000E+03	4.069164E-14	1.085972E-15	4.326183E-15
6.180000E+03	4.073509E-14	1.082184E-15	4.324181E-15
6.182000E+03	4.078755E-14	1.078385E-15	4.322180E-15
6.184000E+03	4.085636E-14	1.073643E-15	4.320178E-15
6.186000E+03	4.093372E-14	1.068849E-15	4.318177E-15
6.188000E+03	4.101100E-14	1.065403E-15	4.316175E-15
6.190000E+03	4.108948E-14	1.062844E-15	4.314174E-15
6.192000E+03	4.117391E-14	1.059503E-15	4.312172E-15
6.194000E+03	4.126514E-14	1.054113E-15	4.310170E-15
6.196000E+03	4.136359E-14	1.048911E-15	4.308169E-15
6.198000E+03	4.147011E-14	1.045965E-15	4.306167E-15
6.200000E+03	4.158384E-14	1.043551E-15	4.304166E-15
6.202000E+03	4.170777E-14	1.041167E-15	4.302165E-15
6.204000E+03	4.183887E-14	1.038628E-15	4.300164E-15
6.206000E+03	4.197199E-14	1.036823E-15	4.298162E-15
6.208000E+03	4.210926E-14	1.035779E-15	4.296161E-15
6.210000E+03	4.225883E-14	1.034838E-15	4.294161E-15
6.212000E+03	4.242371E-14	1.033560E-15	4.292160E-15
6.214000E+03	4.259828E-14	1.032267E-15	4.290159E-15
6.216000E+03	4.277996E-14	1.031237E-15	4.288159E-15
6.218000E+03	4.296446E-14	1.029970E-15	4.286159E-15
6.220000E+03	4.314576E-14	1.028245E-15	4.284159E-15
6.222000E+03	4.332688E-14	1.026549E-15	4.282159E-15
6.224000E+03	4.351638E-14	1.025021E-15	4.280159E-15
6.226000E+03	4.372280E-14	1.023810E-15	4.278160E-15
6.228000E+03	4.393328E-14	1.022462E-15	4.276161E-15
6.230000E+03	4.414355E-14	1.021505E-15	4.274162E-15
6.232000E+03	4.434506E-14	1.019878E-15	4.272164E-15
6.234000E+03	4.453783E-14	1.019709E-15	4.270166E-15
6.236000E+03	4.472186E-14	1.021482E-15	4.268168E-15
6.238000E+03	4.490997E-14	1.020819E-15	4.266170E-15
6.240000E+03	4.510642E-14	1.018483E-15	4.264173E-15
6.242000E+03	4.531119E-14	1.016126E-15	4.262176E-15
6.244000E+03	4.552002E-14	1.013954E-15	4.260179E-15
6.246000E+03	4.572863E-14	1.011689E-15	4.258183E-15
6.248000E+03	4.593703E-14	1.009365E-15	4.256187E-15
6.250000E+03	4.614096E-14	1.006975E-15	4.254192E-15
6.252000E+03	4.634469E-14	1.004666E-15	4.252197E-15
6.254000E+03	4.654396E-14	1.001871E-15	4.250202E-15
6.256000E+03	4.673029E-14	9.996532E-16	4.248208E-15
6.258000E+03	4.691218E-14	1.000804E-15	4.246214E-15
6.260000E+03	4.709388E-14	1.001110E-15	4.244221E-15
6.262000E+03	4.727963E-14	9.981093E-16	4.242228E-15
6.264000E+03	4.746096E-14	9.943745E-16	4.240236E-15
6.266000E+03	4.765058E-14	9.904056E-16	4.238244E-15
6.268000E+03	4.783577E-14	9.863676E-16	4.236253E-15
6.270000E+03	4.799960E-14	9.834348E-16	4.234262E-15
6.272000E+03	4.815056E-14	9.816125E-16	4.232272E-15
6.274000E+03	4.830136E-14	9.773820E-16	4.230282E-15
6.276000E+03	4.844778E-14	9.732167E-16	4.228293E-15
6.278000E+03	4.858137E-14	9.706124E-16	4.226305E-15
6.280000E+03	4.871060E-14	9.702297E-16	4.224317E-15
6.282000E+03	4.883124E-14	9.684592E-16	4.222329E-15
6.284000E+03	4.895176E-14	9.617710E-16	4.220343E-15
6.286000E+03	4.906792E-14	9.529255E-16	4.218357E-15
6.288000E+03	4.917975E-14	9.455937E-16	4.216371E-15
6.290000E+03	4.928304E-14	9.395424E-16	4.214386E-15
6.292000E+03	4.936936E-14	9.333711E-16	4.212402E-15
6.294000E+03	4.944295E-14	9.269386E-16	4.210419E-15
6.296000E+03	4.950804E-14	9.203187E-16	4.208436E-15
6.298000E+03	4.956044E-14	9.131365E-16	4.206454E-15
6.300000E+03	4.960017E-14	9.058924E-16	4.204473E-15
6.302000E+03	4.963564E-14	9.003256E-16	4.202492E-15
6.304000E+03	4.965846E-14	8.953213E-16	4.200513E-15
6.306000E+03	4.967285E-14	8.865282E-16	4.198534E-15
6.308000E+03	4.967882E-14	8.754810E-16	4.196555E-15
6.310000E+03	4.967219E-14	8.647184E-16	4.194578E-15
6.312000E+03	4.966136E-14	8.562053E-16	4.192601E-15
6.314000E+03	4.964215E-14	8.479688E-16	4.190625E-15
6.316000E+03	4.961456E-14	8.446367E-16	4.188650E-15
6.318000E+03	4.957443E-14	8.432884E-16	4.186676E-15
6.320000E+03	4.951759E-14	8.334116E-16	4.184703E-15
6.322000E+03	4.945242E-14	8.204226E-16	4.182730E-15
6.324000E+03	4.937058E-14	8.107020E-16	4.180759E-15
6.326000E+03	4.928463E-14	8.020338E-16	4.178788E-15
6.328000E+03	4.919039E-14	7.923693E-16	4.176818E-15
6.330000E+03	4.909623E-14	7.822784E-16	4.174850E-15
6.332000E+03	4.899380E-14	7.730002E-16	4.172882E-15
6.334000E+03	4.887895E-14	7.663165E-16	4.170915E-15
6.336000E+03	4.875585E-14	7.578268E-16	4.168949E-15
6.338000E+03	4.864120E-14	7.490437E-16	4.166984E-15
6.340000E+03	4.853081E-14	7.406679E-16	4.165020E-15
6.342000E+03	4.842467E-14	7.324224E-16	4.163056E-15
6.344000E+03	4.831863E-14	7.251501E-16	4.161094E-15
6.346000E+03	4.820852E-14	7.185072E-16	4.159133E-15
6.348000E+03	4.809434E-14	7.122144E-16	4.157173E-15
6.350000E+03	4.797611E-14	7.049796E-16	4.155215E-15
6.352000E+03	4.785382E-14	6.937965E-16	4.153257E-15
6.354000E+03	4.773165E-14	6.821605E-16	4.151300E-15
6.356000E+03	4.762202E-14	6.746738E-16	4.149344E-15
6.358000E+03	4.752908E-14	6.652397E-16	4.147390E-15
6.360000E+03	4.745281E-14	6.561649E-16	4.145436E-15
6.362000E+03	4.738902E-14	6.508951E-16	4.143484E-15
6.364000E+03	4.732943E-14	6.471384E-16	4.141533E-15
6.366000E+03	4.726575E-14	6.372044E-16	4.139583E-15
6.368000E+03	4.720626E-14	6.242598E-16	4.137634E-15
6.370000E+03	4.715509E-14	6.203552E-16	4.135686E-15
6.372000E+03	4.711636E-14	6.177156E-16	4.133740E-15
6.374000E+03	4.709419E-14	6.142181E-16	4.131794E-15
6.376000E+03	4.707616E-14	6.101177E-16	4.129850E-15
6.378000E+03	4.706227E-14	6.055609E-16	4.127908E-15
6.380000E+03	4.704426E-14	5.983697E-16	4.125966E-15
6.382000E+03	4.703451E-14	5.916665E-16	4.124026E-15
6.384000E+03	4.703713E-14	5.917335E-16	4.122087E-15
6.386000E+03	4.705622E-14	5.962578E-16	4.120149E-15
6.388000E+03	4.707941E-14	5.978493E-16	4.118213E-15
6.390000E+03	4.711491E-14	5.956760E-16	4.116277E-15
6.392000E+03	4.715038E-14	5.930385E-16	4.114344E-15
