#wls	flux	fluxerr
3.402879E+03	-2.330421E-20	-4.137762E-22
3.412800E+03	-2.260427E-20	-3.967773E-22
3.422721E+03	-2.187742E-20	-3.796167E-22
3.432642E+03	-2.111016E-20	-3.620782E-22
3.442563E+03	-2.028873E-20	-3.439520E-22
3.452484E+03	-1.939843E-20	-3.250224E-22
3.462405E+03	-1.842014E-20	-3.050119E-22
3.472326E+03	-1.733018E-20	-2.835822E-22
3.482246E+03	-1.610338E-20	-2.603886E-22
3.492167E+03	-1.470737E-20	-2.349893E-22
3.502088E+03	-1.310707E-20	-2.069227E-22
3.512009E+03	-1.125634E-20	-1.755791E-22
3.521930E+03	-9.102657E-21	-1.402825E-22
3.531851E+03	-6.583613E-21	-1.002418E-22
3.541772E+03	-3.620813E-21	-5.446686E-23
3.551693E+03	-1.183867E-22	-1.759408E-24
3.561614E+03	4.043710E-21	5.937187E-23
3.571535E+03	9.015889E-21	1.307825E-22
3.581456E+03	1.497778E-20	2.146527E-22
3.591377E+03	2.213724E-20	3.134528E-22
3.601298E+03	3.074350E-20	4.301087E-22
3.611219E+03	4.108847E-20	5.679930E-22
3.621140E+03	5.352007E-20	7.310796E-22
3.631060E+03	6.845202E-20	9.240421E-22
3.640981E+03	8.638083E-20	1.152442E-21
3.650902E+03	1.078876E-19	1.422702E-21
3.660823E+03	1.336641E-19	1.742406E-21
3.670744E+03	1.645284E-19	2.120439E-21
3.680665E+03	2.014561E-19	2.567326E-21
3.690586E+03	2.455748E-19	3.095089E-21
3.700507E+03	2.982317E-19	3.718024E-21
3.710428E+03	3.609722E-19	4.452356E-21
3.720349E+03	4.356317E-19	5.317287E-21
3.730270E+03	5.242984E-19	6.334451E-21
3.740191E+03	6.294030E-19	7.528923E-21
3.750112E+03	7.538148E-19	8.930275E-21
3.760033E+03	9.006387E-19	1.057008E-20
3.769953E+03	1.073652E-18	1.248703E-20
3.779874E+03	1.276905E-18	1.472214E-20
3.789795E+03	1.515083E-18	1.732302E-20
3.799716E+03	1.793261E-18	2.034099E-20
3.809637E+03	2.117201E-18	2.383457E-20
3.819558E+03	2.493044E-18	2.786600E-20
3.829479E+03	2.927797E-18	3.250694E-20
3.839400E+03	3.428517E-18	3.782948E-20
3.849321E+03	4.002918E-18	4.391292E-20
3.859242E+03	4.659496E-18	5.084488E-20
3.869163E+03	5.406337E-18	5.870873E-20
3.879084E+03	6.252001E-18	6.759352E-20
3.889005E+03	7.205368E-18	7.759256E-20
3.898926E+03	8.274979E-18	8.879642E-20
3.908846E+03	9.469062E-18	1.012935E-19
3.918767E+03	1.079488E-17	1.151635E-19
3.928688E+03	1.225971E-17	1.304876E-19
3.938609E+03	1.386899E-17	1.473294E-19
3.948530E+03	1.562796E-17	1.657519E-19
3.958451E+03	1.753939E-17	1.857940E-19
3.968372E+03	1.960571E-17	2.074926E-19
3.978293E+03	2.182640E-17	2.308549E-19
3.988214E+03	2.419978E-17	2.558772E-19
3.998135E+03	2.672343E-17	2.825491E-19
4.008056E+03	2.939147E-17	3.108243E-19
4.017977E+03	3.219729E-17	3.406495E-19
4.027898E+03	3.513419E-17	3.719698E-19
4.037819E+03	3.819075E-17	4.046804E-19
4.047740E+03	4.135832E-17	4.387046E-19
4.057660E+03	4.462667E-17	4.739480E-19
4.067581E+03	4.798552E-17	5.103142E-19
4.077502E+03	5.142492E-17	5.477083E-19
4.087423E+03	5.493386E-17	5.860220E-19
4.097344E+03	5.850564E-17	6.251915E-19
4.107265E+03	6.213346E-17	6.651492E-19
4.117186E+03	6.580770E-17	7.057953E-19
4.127107E+03	6.952853E-17	7.471332E-19
4.137028E+03	7.329167E-17	7.891165E-19
4.146949E+03	7.709662E-17	8.317377E-19
4.156870E+03	8.094204E-17	8.749787E-19
4.166791E+03	8.483515E-17	9.189127E-19
4.176712E+03	8.877199E-17	9.634902E-19
4.186633E+03	9.276423E-17	1.008831E-18
4.196553E+03	9.680849E-17	1.054889E-18
4.206474E+03	1.009144E-16	1.101760E-18
4.216395E+03	1.050826E-16	1.149441E-18
4.226316E+03	1.093158E-16	1.197949E-18
4.236237E+03	1.136117E-16	1.247247E-18
4.246158E+03	1.179724E-16	1.297343E-18
4.256079E+03	1.223915E-16	1.348151E-18
4.266000E+03	1.268636E-16	1.399596E-18
4.275921E+03	1.313844E-16	1.451611E-18
4.285842E+03	1.359372E-16	1.503995E-18
4.295763E+03	1.405142E-16	1.556638E-18
4.305684E+03	1.451029E-16	1.609380E-18
4.315605E+03	1.496867E-16	1.662014E-18
4.325526E+03	1.542535E-16	1.714382E-18
4.335446E+03	1.587925E-16	1.766339E-18
4.345367E+03	1.632960E-16	1.817774E-18
4.355288E+03	1.677596E-16	1.868612E-18
4.365209E+03	1.721750E-16	1.918735E-18
4.375130E+03	1.765375E-16	1.968068E-18
4.385051E+03	1.808504E-16	2.016621E-18
4.394972E+03	1.851113E-16	2.064343E-18
4.404893E+03	1.893241E-16	2.111253E-18
4.414814E+03	1.934885E-16	2.157328E-18
4.424735E+03	1.976132E-16	2.202638E-18
4.434656E+03	2.016960E-16	2.247139E-18
4.444577E+03	2.057413E-16	2.290857E-18
4.454498E+03	2.097406E-16	2.333678E-18
4.464419E+03	2.136852E-16	2.375485E-18
4.474340E+03	2.175574E-16	2.416061E-18
4.484260E+03	2.213483E-16	2.455290E-18
4.494181E+03	2.250252E-16	2.492797E-18
4.504102E+03	2.285622E-16	2.528280E-18
4.514023E+03	2.319346E-16	2.561455E-18
4.523944E+03	2.351051E-16	2.591906E-18
4.533865E+03	2.380401E-16	2.619260E-18
4.543786E+03	2.407062E-16	2.643152E-18
4.553707E+03	2.430776E-16	2.663300E-18
4.563628E+03	2.451169E-16	2.679301E-18
4.573549E+03	2.468071E-16	2.690984E-18
4.583470E+03	2.481331E-16	2.698199E-18
4.593391E+03	2.490826E-16	2.700836E-18
4.603312E+03	2.496623E-16	2.698995E-18
4.613233E+03	2.498833E-16	2.692827E-18
4.623153E+03	2.497617E-16	2.682538E-18
4.633074E+03	2.493338E-16	2.668553E-18
4.642995E+03	2.486365E-16	2.651302E-18
4.652916E+03	2.477280E-16	2.631439E-18
4.662837E+03	2.466690E-16	2.609636E-18
4.672758E+03	2.455385E-16	2.586751E-18
4.682679E+03	2.444341E-16	2.563825E-18
4.692600E+03	2.434096E-16	2.541423E-18
4.702521E+03	2.424449E-16	2.519331E-18
4.712442E+03	2.415137E-16	2.497277E-18
4.722363E+03	2.406062E-16	2.475163E-18
4.732284E+03	2.397262E-16	2.453031E-18
4.742205E+03	2.388736E-16	2.430886E-18
4.752126E+03	2.380614E-16	2.408862E-18
4.762046E+03	2.372949E-16	2.387016E-18
4.771967E+03	2.365852E-16	2.365459E-18
4.781888E+03	2.359522E-16	2.344390E-18
4.791809E+03	2.353941E-16	2.323785E-18
4.801730E+03	2.349346E-16	2.303873E-18
4.811651E+03	2.345759E-16	2.284665E-18
4.821572E+03	2.343319E-16	2.266288E-18
4.831493E+03	2.342117E-16	2.248814E-18
4.841414E+03	2.342228E-16	2.232301E-18
4.851335E+03	2.343669E-16	2.216748E-18
4.861256E+03	2.346562E-16	2.202245E-18
4.871177E+03	2.350833E-16	2.188698E-18
4.881098E+03	2.356546E-16	2.176139E-18
4.891019E+03	2.363599E-16	2.164449E-18
4.900940E+03	2.371895E-16	2.153516E-18
4.910860E+03	2.381297E-16	2.143192E-18
4.920781E+03	2.391670E-16	2.133342E-18
4.930702E+03	2.402755E-16	2.123720E-18
4.940623E+03	2.414350E-16	2.114143E-18
4.950544E+03	2.426142E-16	2.104339E-18
4.960465E+03	2.437892E-16	2.094109E-18
4.970386E+03	2.449312E-16	2.083227E-18
4.980307E+03	2.460083E-16	2.071448E-18
4.990228E+03	2.469991E-16	2.058628E-18
5.000149E+03	2.478811E-16	2.044626E-18
5.010070E+03	2.486359E-16	2.029344E-18
5.019991E+03	2.492498E-16	2.012728E-18
5.029912E+03	2.497098E-16	1.994741E-18
5.039833E+03	2.500212E-16	1.975494E-18
5.049753E+03	2.501811E-16	1.955036E-18
5.059674E+03	2.501951E-16	1.933486E-18
5.069595E+03	2.500725E-16	1.910988E-18
5.079516E+03	2.498253E-16	1.887710E-18
5.089437E+03	2.494714E-16	1.863859E-18
5.099358E+03	2.490211E-16	1.839581E-18
5.109279E+03	2.484890E-16	1.815054E-18
5.119200E+03	2.478887E-16	1.790444E-18
5.129121E+03	2.472368E-16	1.765936E-18
5.139042E+03	2.465400E-16	1.741642E-18
5.148963E+03	2.458072E-16	1.717687E-18
5.158884E+03	2.450493E-16	1.694212E-18
5.168805E+03	2.442672E-16	1.671284E-18
5.178726E+03	2.434644E-16	1.648989E-18
5.188646E+03	2.426464E-16	1.627429E-18
5.198567E+03	2.418099E-16	1.606644E-18
5.208488E+03	2.409581E-16	1.586719E-18
5.218409E+03	2.400821E-16	1.567658E-18
5.228330E+03	2.391917E-16	1.549589E-18
5.238251E+03	2.382734E-16	1.532487E-18
5.248172E+03	2.373333E-16	1.516449E-18
5.258093E+03	2.363660E-16	1.501500E-18
5.268014E+03	2.353708E-16	1.487689E-18
5.277935E+03	2.343516E-16	1.475091E-18
5.287856E+03	2.333059E-16	1.463736E-18
5.297777E+03	2.322401E-16	1.453701E-18
5.307698E+03	2.311506E-16	1.445000E-18
5.317619E+03	2.300510E-16	1.437736E-18
5.327540E+03	2.289445E-16	1.431895E-18
5.337460E+03	2.278434E-16	1.427485E-18
5.347381E+03	2.267494E-16	1.424443E-18
5.357302E+03	2.256800E-16	1.422804E-18
5.367223E+03	2.246413E-16	1.422530E-18
5.377144E+03	2.236428E-16	1.423605E-18
5.387065E+03	2.226965E-16	1.426031E-18
5.396986E+03	2.218041E-16	1.429746E-18
5.406907E+03	2.209677E-16	1.434693E-18
5.416828E+03	2.201848E-16	1.440787E-18
5.426749E+03	2.194512E-16	1.447935E-18
5.436670E+03	2.187495E-16	1.455956E-18
5.446591E+03	2.180592E-16	1.464650E-18
5.456512E+03	2.173635E-16	1.473837E-18
5.466433E+03	2.166486E-16	1.483356E-18
5.476353E+03	2.159054E-16	1.493080E-18
5.486274E+03	2.151093E-16	1.502770E-18
5.496195E+03	2.142502E-16	1.512288E-18
5.506116E+03	2.132983E-16	1.521353E-18
5.516037E+03	2.122305E-16	1.529727E-18
5.525958E+03	2.110291E-16	1.537207E-18
5.535879E+03	2.096761E-16	1.543584E-18
5.545800E+03	2.081583E-16	1.548682E-18
5.555721E+03	2.064653E-16	1.552344E-18
5.565642E+03	2.046005E-16	1.554519E-18
5.575563E+03	2.025709E-16	1.555185E-18
5.585484E+03	2.003877E-16	1.554362E-18
5.595405E+03	1.980791E-16	1.552204E-18
5.605326E+03	1.956695E-16	1.548853E-18
5.615246E+03	1.931921E-16	1.544528E-18
5.625167E+03	1.906840E-16	1.539495E-18
5.635088E+03	1.881856E-16	1.534060E-18
5.645009E+03	1.857417E-16	1.528582E-18
5.654930E+03	1.833914E-16	1.523387E-18
5.664851E+03	1.811760E-16	1.518836E-18
5.674772E+03	1.791382E-16	1.515312E-18
5.684693E+03	1.773116E-16	1.513137E-18
5.694614E+03	1.757321E-16	1.512665E-18
5.704535E+03	1.744256E-16	1.514171E-18
5.714456E+03	1.734185E-16	1.517944E-18
5.724377E+03	1.727293E-16	1.524207E-18
5.734298E+03	1.723700E-16	1.533136E-18
5.744219E+03	1.723441E-16	1.544828E-18
5.754140E+03	1.726538E-16	1.559369E-18
5.764060E+03	1.732917E-16	1.576759E-18
5.773981E+03	1.742436E-16	1.596932E-18
5.783902E+03	1.754880E-16	1.619747E-18
5.793823E+03	1.769963E-16	1.644995E-18
5.803744E+03	1.787305E-16	1.672369E-18
5.813665E+03	1.806551E-16	1.701573E-18
5.823586E+03	1.827202E-16	1.732167E-18
5.833507E+03	1.848744E-16	1.763688E-18
5.843428E+03	1.870633E-16	1.795626E-18
5.853349E+03	1.892309E-16	1.827449E-18
5.863270E+03	1.913215E-16	1.858613E-18
5.873191E+03	1.932850E-16	1.888616E-18
5.883112E+03	1.950659E-16	1.916898E-18
5.893033E+03	1.966275E-16	1.943070E-18
5.902953E+03	1.979313E-16	1.966720E-18
5.912874E+03	1.989511E-16	1.987554E-18
5.922795E+03	1.996705E-16	2.005370E-18
5.932716E+03	2.000834E-16	2.020071E-18
5.942637E+03	2.001938E-16	2.031661E-18
5.952558E+03	2.000184E-16	2.040277E-18
5.962479E+03	1.995722E-16	2.046042E-18
5.972400E+03	1.988903E-16	2.049292E-18
5.982321E+03	1.980030E-16	2.050319E-18
5.992242E+03	1.969435E-16	2.049453E-18
6.002163E+03	1.957563E-16	2.047151E-18
6.012084E+03	1.944790E-16	2.043802E-18
6.022005E+03	1.931403E-16	2.039713E-18
6.031926E+03	1.917756E-16	2.035265E-18
6.041846E+03	1.904129E-16	2.030770E-18
6.051767E+03	1.890751E-16	2.026489E-18
6.061688E+03	1.877836E-16	2.022672E-18
6.071609E+03	1.865459E-16	2.019422E-18
6.081530E+03	1.853751E-16	2.016907E-18
6.091451E+03	1.842823E-16	2.015273E-18
6.101372E+03	1.832687E-16	2.014562E-18
6.111293E+03	1.823470E-16	2.014942E-18
6.121214E+03	1.815320E-16	2.016608E-18
6.131135E+03	1.808496E-16	2.019882E-18
6.141056E+03	1.803271E-16	2.025110E-18
6.150977E+03	1.799653E-16	2.032345E-18
6.160898E+03	1.796989E-16	2.040893E-18
6.170819E+03	1.794712E-16	2.050138E-18
6.180740E+03	1.792397E-16	2.059615E-18
6.190660E+03	1.789754E-16	2.068998E-18
6.200581E+03	1.786604E-16	2.078069E-18
6.210502E+03	1.782874E-16	2.086718E-18
6.220423E+03	1.778586E-16	2.094945E-18
6.230344E+03	1.773840E-16	2.102842E-18
6.240265E+03	1.768806E-16	2.110591E-18
6.250186E+03	1.763719E-16	2.118452E-18
6.260107E+03	1.758858E-16	2.126747E-18
6.270028E+03	1.754535E-16	2.135851E-18
6.279949E+03	1.751118E-16	2.146211E-18
6.289870E+03	1.748877E-16	2.158174E-18
6.299791E+03	1.748198E-16	2.172233E-18
6.309712E+03	1.749309E-16	2.188706E-18
6.319633E+03	1.752523E-16	2.208020E-18
6.329553E+03	1.757996E-16	2.230419E-18
6.339474E+03	1.765884E-16	2.256153E-18
6.349395E+03	1.776201E-16	2.285296E-18
6.359316E+03	1.788912E-16	2.317857E-18
6.369237E+03	1.803900E-16	2.353743E-18
6.379158E+03	1.820998E-16	2.392790E-18
6.389079E+03	1.839936E-16	2.434690E-18
6.399000E+03	1.860314E-16	2.478955E-18
6.408921E+03	1.881847E-16	2.525234E-18
6.418842E+03	1.904054E-16	2.572903E-18
6.428763E+03	1.926541E-16	2.621439E-18
6.438684E+03	1.948854E-16	2.670218E-18
6.448605E+03	1.970641E-16	2.718745E-18
6.458526E+03	1.991560E-16	2.766518E-18
6.468446E+03	2.011331E-16	2.813116E-18
6.478367E+03	2.029748E-16	2.858207E-18
6.488288E+03	2.046675E-16	2.901552E-18
6.498209E+03	2.062013E-16	2.942958E-18
6.508130E+03	2.075834E-16	2.982476E-18
6.518051E+03	2.088146E-16	3.020066E-18
6.527972E+03	2.099025E-16	3.055786E-18
6.537893E+03	2.108597E-16	3.089773E-18
6.547814E+03	2.116898E-16	3.122037E-18
6.557735E+03	2.123984E-16	3.152615E-18
6.567656E+03	2.129870E-16	3.181491E-18
6.577577E+03	2.134571E-16	3.208644E-18
6.587498E+03	2.138011E-16	3.233922E-18
6.597419E+03	2.140035E-16	3.257045E-18
6.607340E+03	2.140527E-16	3.277792E-18
6.617260E+03	2.139270E-16	3.295781E-18
6.627181E+03	2.136159E-16	3.310794E-18
6.637102E+03	2.130933E-16	3.322371E-18
6.647023E+03	2.123476E-16	3.330268E-18
6.656944E+03	2.113670E-16	3.334233E-18
6.666865E+03	2.101451E-16	3.334097E-18
6.676786E+03	2.086814E-16	3.329787E-18
6.686707E+03	2.069782E-16	3.321274E-18
6.696628E+03	2.050607E-16	3.308897E-18
6.706549E+03	2.029374E-16	3.292741E-18
6.716470E+03	2.006391E-16	3.273250E-18
6.726391E+03	1.982019E-16	3.250976E-18
6.736312E+03	1.956598E-16	3.226442E-18
6.746233E+03	1.930541E-16	3.200309E-18
6.756153E+03	1.904287E-16	3.173296E-18
6.766074E+03	1.878331E-16	3.146228E-18
6.775995E+03	1.853098E-16	3.119836E-18
6.785916E+03	1.829079E-16	3.094971E-18
6.795837E+03	1.806680E-16	3.072360E-18
6.805758E+03	1.786319E-16	3.052761E-18
6.815679E+03	1.768417E-16	3.036952E-18
6.825600E+03	1.753322E-16	3.025601E-18
6.835521E+03	1.741307E-16	3.019252E-18
6.845442E+03	1.732630E-16	3.018436E-18
6.855363E+03	1.727533E-16	3.023661E-18
6.865284E+03	1.726133E-16	3.035223E-18
6.875205E+03	1.728558E-16	3.053439E-18
6.885126E+03	1.734840E-16	3.078463E-18
6.895046E+03	1.744912E-16	3.110267E-18
6.904967E+03	1.758675E-16	3.148768E-18
6.914888E+03	1.775999E-16	3.193820E-18
6.924809E+03	1.796613E-16	3.245019E-18
6.934730E+03	1.820255E-16	3.301969E-18
6.944651E+03	1.846530E-16	3.364022E-18
6.954572E+03	1.875060E-16	3.430550E-18
6.964493E+03	1.905356E-16	3.500707E-18
6.974414E+03	1.936931E-16	3.573637E-18
6.984335E+03	1.969325E-16	3.648519E-18
6.994256E+03	2.002005E-16	3.724383E-18
7.004177E+03	2.034494E-16	3.800348E-18
7.014098E+03	2.066395E-16	3.875668E-18
7.024019E+03	2.097240E-16	3.949453E-18
7.033940E+03	2.126789E-16	4.021230E-18
7.043860E+03	2.154752E-16	4.090421E-18
7.053781E+03	2.180951E-16	4.156660E-18
7.063702E+03	2.205287E-16	4.219721E-18
7.073623E+03	2.227729E-16	4.279511E-18
7.083544E+03	2.248308E-16	4.336053E-18
7.093465E+03	2.267112E-16	4.389484E-18
7.103386E+03	2.284222E-16	4.439929E-18
7.113307E+03	2.299840E-16	4.487752E-18
7.123228E+03	2.314137E-16	4.533263E-18
7.133149E+03	2.327291E-16	4.576790E-18
7.143070E+03	2.339419E-16	4.618549E-18
7.152991E+03	2.350711E-16	4.658903E-18
7.162912E+03	2.361233E-16	4.697972E-18
7.172833E+03	2.371099E-16	4.735978E-18
7.182753E+03	2.380232E-16	4.772761E-18
7.192674E+03	2.388740E-16	4.808534E-18
7.202595E+03	2.396382E-16	4.842804E-18
7.212516E+03	2.403101E-16	4.875449E-18
7.222437E+03	2.408591E-16	4.905830E-18
7.232358E+03	2.412689E-16	4.933601E-18
7.242279E+03	2.415052E-16	4.958031E-18
7.252200E+03	2.415308E-16	4.978325E-18
7.262121E+03	2.413226E-16	4.993963E-18
7.272042E+03	2.408390E-16	5.004033E-18
7.281963E+03	2.400563E-16	5.007980E-18
7.291884E+03	2.389507E-16	5.005240E-18
7.301805E+03	2.375055E-16	4.995389E-18
7.311726E+03	2.357077E-16	4.978068E-18
7.321646E+03	2.335587E-16	4.953221E-18
7.331567E+03	2.310746E-16	4.921105E-18
7.341488E+03	2.282770E-16	4.882091E-18
7.351409E+03	2.251920E-16	4.836657E-18
7.361330E+03	2.218632E-16	4.785668E-18
7.371251E+03	2.183318E-16	4.729942E-18
7.381172E+03	2.146479E-16	4.670512E-18
7.391093E+03	2.108650E-16	4.608497E-18
7.401014E+03	2.070416E-16	4.545149E-18
7.410935E+03	2.032284E-16	4.481566E-18
7.420856E+03	1.994802E-16	4.418958E-18
7.430777E+03	1.958521E-16	4.358564E-18
7.440698E+03	1.924051E-16	4.301776E-18
7.450619E+03	1.891896E-16	4.249774E-18
7.460540E+03	1.862377E-16	4.203349E-18
7.470460E+03	1.835237E-16	4.161994E-18
7.480381E+03	1.810263E-16	4.125288E-18
7.490302E+03	1.787404E-16	4.093169E-18
7.500223E+03	1.766535E-16	4.065403E-18
7.510144E+03	1.747583E-16	4.041872E-18
7.520065E+03	1.730483E-16	4.022480E-18
7.529986E+03	1.715171E-16	4.007128E-18
7.539907E+03	1.701547E-16	3.995631E-18
7.549828E+03	1.689620E-16	3.988059E-18
7.559749E+03	1.679283E-16	3.984212E-18
7.569670E+03	1.670472E-16	3.983984E-18
7.579591E+03	1.663078E-16	3.987162E-18
7.589512E+03	1.657096E-16	3.993776E-18
7.599433E+03	1.652371E-16	4.003502E-18
7.609353E+03	1.648841E-16	4.016225E-18
7.619274E+03	1.646426E-16	4.031792E-18
7.629195E+03	1.644930E-16	4.049756E-18
7.639116E+03	1.644196E-16	4.069759E-18
7.649037E+03	1.644119E-16	4.091567E-18
7.658958E+03	1.644467E-16	4.114617E-18
7.668879E+03	1.644982E-16	4.138275E-18
7.678800E+03	1.645496E-16	4.162116E-18
7.688721E+03	1.645683E-16	4.185307E-18
7.698642E+03	1.645281E-16	4.207159E-18
7.708563E+03	1.644096E-16	4.227143E-18
7.718484E+03	1.641803E-16	4.244382E-18
7.728405E+03	1.638234E-16	4.258387E-18
7.738326E+03	1.633071E-16	4.268265E-18
7.748246E+03	1.626242E-16	4.273754E-18
7.758167E+03	1.617542E-16	4.274234E-18
7.768088E+03	1.606917E-16	4.269474E-18
7.778009E+03	1.594332E-16	4.259285E-18
7.787930E+03	1.579798E-16	4.243612E-18
7.797851E+03	1.563349E-16	4.222448E-18
7.807772E+03	1.545099E-16	4.196011E-18
7.817693E+03	1.525265E-16	4.164808E-18
7.827614E+03	1.503970E-16	4.129094E-18
7.837535E+03	1.481426E-16	4.089387E-18
7.847456E+03	1.457897E-16	4.046350E-18
7.857377E+03	1.433618E-16	4.000590E-18
7.867298E+03	1.408793E-16	3.952637E-18
7.877219E+03	1.383681E-16	3.903192E-18
7.887139E+03	1.358496E-16	3.852837E-18
7.897060E+03	1.333400E-16	3.802030E-18
7.906981E+03	1.308563E-16	3.751252E-18
7.916902E+03	1.284162E-16	3.701019E-18
7.926823E+03	1.260315E-16	3.651688E-18
7.936744E+03	1.237086E-16	3.603467E-18
7.946665E+03	1.214547E-16	3.556587E-18
7.956586E+03	1.192798E-16	3.511372E-18
7.966507E+03	1.171785E-16	3.467696E-18
7.976428E+03	1.151600E-16	3.425860E-18
7.986349E+03	1.132160E-16	3.385651E-18
7.996270E+03	1.113528E-16	3.347289E-18
8.006191E+03	1.095606E-16	3.310516E-18
8.016112E+03	1.078443E-16	3.275507E-18
8.026033E+03	1.061960E-16	3.242053E-18
8.035953E+03	1.046127E-16	3.210096E-18
8.045874E+03	1.030942E-16	3.179653E-18
8.055795E+03	1.016380E-16	3.150675E-18
8.065716E+03	1.002397E-16	3.123056E-18
8.075637E+03	9.890029E-17	3.096847E-18
8.085558E+03	9.761654E-17	3.071976E-18
8.095479E+03	9.639048E-17	3.048529E-18
8.105400E+03	9.522236E-17	3.026541E-18
8.115321E+03	9.411086E-17	3.005996E-18
8.125242E+03	9.305970E-17	2.987037E-18
8.135163E+03	9.207088E-17	2.969757E-18
8.145084E+03	9.114479E-17	2.954196E-18
8.155005E+03	9.028675E-17	2.940555E-18
8.164926E+03	8.950043E-17	2.928986E-18
8.174846E+03	8.879007E-17	2.919662E-18
8.184767E+03	8.815841E-17	2.912706E-18
8.194688E+03	8.761303E-17	2.908407E-18
8.204609E+03	8.716001E-17	2.907008E-18
8.214530E+03	8.680399E-17	2.908705E-18
8.224451E+03	8.655444E-17	2.913863E-18
8.234372E+03	8.642143E-17	2.922871E-18
8.244293E+03	8.640927E-17	2.935929E-18
8.254214E+03	8.652695E-17	2.953400E-18
8.264135E+03	8.678814E-17	2.975811E-18
8.274056E+03	8.719819E-17	3.003412E-18
8.283977E+03	8.777117E-17	3.036760E-18
8.293898E+03	8.851240E-17	3.076113E-18
8.303819E+03	8.943116E-17	3.121872E-18
8.313739E+03	9.054071E-17	3.174582E-18
