#wls	flux	fluxerr	mangling_mask
4.639710E+03	4.180245E-16	5.186702E-17	4.942883E-15
4.641180E+03	4.190761E-16	5.063749E-17	4.942459E-15
4.642650E+03	4.219211E-16	5.072363E-17	4.942033E-15
4.644120E+03	4.260304E-16	5.072499E-17	4.941602E-15
4.645590E+03	4.282066E-16	5.232499E-17	4.941169E-15
4.647060E+03	4.287912E-16	5.249318E-17	4.940731E-15
4.648530E+03	4.305216E-16	5.309447E-17	4.940290E-15
4.650000E+03	4.351115E-16	5.230452E-17	4.939846E-15
4.651470E+03	4.399818E-16	5.266909E-17	4.939398E-15
4.652940E+03	4.425938E-16	5.188961E-17	4.938946E-15
4.654410E+03	4.443901E-16	5.055219E-17	4.938491E-15
4.655880E+03	4.457463E-16	5.185935E-17	4.938032E-15
4.657350E+03	4.466674E-16	5.132022E-17	4.937570E-15
4.658820E+03	4.502638E-16	5.128613E-17	4.937103E-15
4.660290E+03	4.563424E-16	5.159046E-17	4.936634E-15
4.661760E+03	4.604253E-16	4.981010E-17	4.936160E-15
4.663230E+03	4.634409E-16	4.964990E-17	4.935683E-15
4.664700E+03	4.659126E-16	4.925752E-17	4.935202E-15
4.666170E+03	4.685464E-16	4.924638E-17	4.934717E-15
4.667640E+03	4.718553E-16	4.860591E-17	4.934228E-15
4.669110E+03	4.763324E-16	4.851490E-17	4.933736E-15
4.670580E+03	4.791014E-16	4.916297E-17	4.933240E-15
4.672050E+03	4.794721E-16	4.924040E-17	4.932739E-15
4.673520E+03	4.818548E-16	4.867946E-17	4.932236E-15
4.674990E+03	4.851193E-16	5.064812E-17	4.931728E-15
4.676460E+03	4.886589E-16	5.390799E-17	4.931216E-15
4.677930E+03	4.916944E-16	5.444637E-17	4.930701E-15
4.679400E+03	4.952367E-16	5.411465E-17	4.930181E-15
4.680870E+03	4.971560E-16	5.170726E-17	4.929658E-15
4.682340E+03	4.990744E-16	5.194547E-17	4.929130E-15
4.683810E+03	4.997106E-16	5.191260E-17	4.928599E-15
4.685280E+03	4.976851E-16	5.191073E-17	4.928063E-15
4.686750E+03	4.973350E-16	5.035495E-17	4.927524E-15
4.688220E+03	4.999407E-16	5.037662E-17	4.926981E-15
4.689690E+03	5.021513E-16	5.023697E-17	4.926433E-15
4.691160E+03	5.043610E-16	5.176635E-17	4.925882E-15
4.692630E+03	5.079489E-16	4.991551E-17	4.925326E-15
4.694100E+03	5.110430E-16	4.788365E-17	4.924766E-15
4.695570E+03	5.119201E-16	4.734202E-17	4.924202E-15
4.697040E+03	5.110240E-16	4.864450E-17	4.923634E-15
4.698510E+03	5.121462E-16	4.867608E-17	4.923062E-15
4.699980E+03	5.114463E-16	4.951549E-17	4.922486E-15
4.701450E+03	5.102539E-16	5.080527E-17	4.921905E-15
4.702920E+03	5.121126E-16	4.827529E-17	4.921320E-15
4.704390E+03	5.127402E-16	4.825088E-17	4.920731E-15
4.705860E+03	5.107595E-16	4.837616E-17	4.920138E-15
4.707330E+03	5.092708E-16	4.809047E-17	4.919541E-15
4.708800E+03	5.091102E-16	4.931465E-17	4.918939E-15
4.710270E+03	5.087523E-16	5.131875E-17	4.918333E-15
4.711740E+03	5.085908E-16	5.140834E-17	4.917722E-15
4.713210E+03	5.080847E-16	5.139509E-17	4.917107E-15
4.714680E+03	5.068899E-16	5.160740E-17	4.916488E-15
4.716150E+03	5.045643E-16	5.024239E-17	4.915864E-15
4.717620E+03	5.012067E-16	4.985985E-17	4.915236E-15
4.719090E+03	4.983408E-16	5.023875E-17	4.914604E-15
4.720560E+03	4.956227E-16	5.023325E-17	4.913967E-15
4.722030E+03	4.940840E-16	4.840798E-17	4.913326E-15
4.723500E+03	4.911304E-16	4.423851E-17	4.912680E-15
4.724970E+03	4.872439E-16	4.307922E-17	4.912030E-15
4.726440E+03	4.857644E-16	4.352687E-17	4.911375E-15
4.727910E+03	4.842309E-16	4.401547E-17	4.910715E-15
4.729380E+03	4.843766E-16	4.363807E-17	4.910051E-15
4.730850E+03	4.843254E-16	4.310843E-17	4.909383E-15
4.732320E+03	4.827323E-16	4.414772E-17	4.908710E-15
4.733790E+03	4.820767E-16	4.210385E-17	4.908032E-15
4.735260E+03	4.826378E-16	4.317662E-17	4.907350E-15
4.736730E+03	4.826488E-16	4.568044E-17	4.906663E-15
4.738200E+03	4.839740E-16	4.641160E-17	4.905971E-15
4.739670E+03	4.847441E-16	4.846506E-17	4.905275E-15
4.741140E+03	4.838607E-16	4.717900E-17	4.904574E-15
4.742610E+03	4.817756E-16	4.653068E-17	4.903868E-15
4.744080E+03	4.804653E-16	4.506283E-17	4.903157E-15
4.745550E+03	4.803609E-16	4.703975E-17	4.902442E-15
4.747020E+03	4.793737E-16	4.607349E-17	4.901722E-15
4.748490E+03	4.787490E-16	4.425771E-17	4.900997E-15
4.749960E+03	4.784523E-16	4.403956E-17	4.900267E-15
4.751430E+03	4.758475E-16	4.408279E-17	4.899532E-15
4.752900E+03	4.744334E-16	4.597163E-17	4.898793E-15
4.754370E+03	4.726176E-16	4.451018E-17	4.898049E-15
4.755840E+03	4.695041E-16	4.323003E-17	4.897299E-15
4.757310E+03	4.676886E-16	4.111600E-17	4.896545E-15
4.758780E+03	4.657655E-16	4.151285E-17	4.895786E-15
4.760250E+03	4.637593E-16	4.146878E-17	4.895022E-15
4.761720E+03	4.614204E-16	4.229823E-17	4.894253E-15
4.763190E+03	4.590034E-16	4.260356E-17	4.893479E-15
4.764660E+03	4.578931E-16	4.217883E-17	4.892700E-15
4.766130E+03	4.577855E-16	4.166748E-17	4.891916E-15
4.767600E+03	4.550997E-16	4.167168E-17	4.891126E-15
4.769070E+03	4.520476E-16	4.151467E-17	4.890332E-15
4.770540E+03	4.513283E-16	4.154226E-17	4.889533E-15
4.772010E+03	4.528820E-16	4.152679E-17	4.888728E-15
4.773480E+03	4.530514E-16	4.179197E-17	4.887919E-15
4.774950E+03	4.524823E-16	4.363919E-17	4.887104E-15
4.776420E+03	4.513802E-16	4.359649E-17	4.886284E-15
4.777890E+03	4.489443E-16	4.388197E-17	4.885459E-15
4.779360E+03	4.452436E-16	4.294681E-17	4.884628E-15
4.780830E+03	4.418025E-16	4.297676E-17	4.883793E-15
4.782300E+03	4.419023E-16	4.128892E-17	4.882952E-15
4.783770E+03	4.419380E-16	3.831342E-17	4.882106E-15
4.785240E+03	4.396302E-16	3.613114E-17	4.881254E-15
4.786710E+03	4.381914E-16	3.454564E-17	4.880397E-15
4.788180E+03	4.378846E-16	3.449855E-17	4.879535E-15
4.789650E+03	4.370408E-16	3.351909E-17	4.878668E-15
4.791120E+03	4.350164E-16	3.344595E-17	4.877795E-15
4.792590E+03	4.330800E-16	3.084437E-17	4.876917E-15
4.794060E+03	4.314997E-16	3.086211E-17	4.876033E-15
4.795530E+03	4.279792E-16	3.133408E-17	4.875144E-15
4.797000E+03	4.237624E-16	3.106862E-17	4.874250E-15
4.798470E+03	4.216081E-16	3.108777E-17	4.873350E-15
4.799940E+03	4.198536E-16	2.862463E-17	4.872444E-15
4.801410E+03	4.179434E-16	2.842769E-17	4.871533E-15
4.802880E+03	4.173582E-16	2.842511E-17	4.870616E-15
4.804350E+03	4.156430E-16	2.802436E-17	4.869694E-15
4.805820E+03	4.125403E-16	2.731719E-17	4.868767E-15
4.807290E+03	4.098716E-16	2.728980E-17	4.867833E-15
4.808760E+03	4.073055E-16	2.574552E-17	4.866894E-15
4.810230E+03	4.038300E-16	2.513816E-17	4.865950E-15
4.811700E+03	3.990127E-16	2.482097E-17	4.864999E-15
4.813170E+03	3.965509E-16	2.440499E-17	4.864044E-15
4.814640E+03	3.944883E-16	2.412844E-17	4.863082E-15
4.816110E+03	3.921539E-16	2.528086E-17	4.862115E-15
4.817580E+03	3.920025E-16	2.528686E-17	4.861142E-15
4.819050E+03	3.896976E-16	2.762124E-17	4.860163E-15
4.820520E+03	3.867128E-16	2.722158E-17	4.859178E-15
4.821990E+03	3.853952E-16	2.638744E-17	4.858188E-15
4.823460E+03	3.855833E-16	2.689073E-17	4.857191E-15
4.824930E+03	3.839158E-16	2.814115E-17	4.856189E-15
4.826400E+03	3.829670E-16	2.911546E-17	4.855181E-15
4.827870E+03	3.824647E-16	2.921815E-17	4.854167E-15
4.829340E+03	3.820883E-16	2.994534E-17	4.853148E-15
4.830810E+03	3.812458E-16	3.190593E-17	4.852122E-15
4.832280E+03	3.810871E-16	3.156348E-17	4.851090E-15
4.833750E+03	3.815051E-16	3.143811E-17	4.850053E-15
4.835220E+03	3.834645E-16	3.305269E-17	4.849009E-15
4.836690E+03	3.844674E-16	3.685755E-17	4.847959E-15
4.838160E+03	3.832301E-16	3.684802E-17	4.846904E-15
4.839630E+03	3.816052E-16	3.751890E-17	4.845842E-15
4.841100E+03	3.792829E-16	3.754676E-17	4.844774E-15
4.842570E+03	3.776730E-16	3.766585E-17	4.843700E-15
4.844040E+03	3.769786E-16	3.856745E-17	4.842621E-15
4.845510E+03	3.785693E-16	3.887025E-17	4.841534E-15
4.846980E+03	3.788420E-16	3.971193E-17	4.840442E-15
4.848450E+03	3.764332E-16	3.988926E-17	4.839344E-15
4.849920E+03	3.749200E-16	4.033911E-17	4.838239E-15
4.851390E+03	3.762899E-16	4.038046E-17	4.837128E-15
4.852860E+03	3.754050E-16	4.036783E-17	4.836011E-15
4.854330E+03	3.732968E-16	4.236816E-17	4.834888E-15
4.855800E+03	3.722284E-16	4.318139E-17	4.833758E-15
4.857270E+03	3.697729E-16	4.344136E-17	4.832622E-15
4.858740E+03	3.695599E-16	4.367379E-17	4.831480E-15
4.860210E+03	3.676268E-16	4.441371E-17	4.830331E-15
4.861680E+03	3.650857E-16	4.999423E-17	4.829176E-15
4.863150E+03	3.635302E-16	5.074185E-17	4.828014E-15
4.864620E+03	3.622404E-16	5.206079E-17	4.826847E-15
4.866090E+03	3.603716E-16	5.095081E-17	4.825672E-15
4.867560E+03	3.577939E-16	5.129813E-17	4.824492E-15
4.869030E+03	3.562251E-16	5.079823E-17	4.823304E-15
4.870500E+03	3.540876E-16	5.241687E-17	4.822111E-15
4.871970E+03	3.521193E-16	5.177707E-17	4.820910E-15
4.873440E+03	3.534192E-16	5.130582E-17	4.819704E-15
4.874910E+03	3.527087E-16	5.144003E-17	4.818490E-15
4.876380E+03	3.504420E-16	5.124586E-17	4.817270E-15
4.877850E+03	3.494088E-16	5.341067E-17	4.816044E-15
4.879320E+03	3.490930E-16	5.526496E-17	4.814811E-15
4.880790E+03	3.485795E-16	5.423902E-17	4.813571E-15
4.882260E+03	3.472092E-16	5.346618E-17	4.812324E-15
4.883730E+03	3.444149E-16	5.094465E-17	4.811071E-15
4.885200E+03	3.413138E-16	5.195030E-17	4.809811E-15
4.886670E+03	3.389831E-16	5.310054E-17	4.808544E-15
4.888140E+03	3.374848E-16	5.317513E-17	4.807271E-15
4.889610E+03	3.343672E-16	5.315159E-17	4.805991E-15
4.891080E+03	3.315390E-16	5.243024E-17	4.804704E-15
4.892550E+03	3.304650E-16	5.299314E-17	4.803410E-15
4.894020E+03	3.284931E-16	5.257448E-17	4.802109E-15
4.895490E+03	3.256624E-16	5.394706E-17	4.800802E-15
4.896960E+03	3.228519E-16	5.405753E-17	4.799487E-15
4.898430E+03	3.202344E-16	5.432589E-17	4.798166E-15
4.899900E+03	3.178337E-16	5.469473E-17	4.796837E-15
4.901370E+03	3.149302E-16	5.613287E-17	4.795502E-15
4.902840E+03	3.126655E-16	5.551737E-17	4.794160E-15
4.904310E+03	3.110534E-16	5.537096E-17	4.792811E-15
4.905780E+03	3.081672E-16	5.490783E-17	4.791454E-15
4.907250E+03	3.050665E-16	5.490754E-17	4.790091E-15
4.908720E+03	3.029105E-16	5.156917E-17	4.788721E-15
4.910190E+03	3.018611E-16	5.059499E-17	4.787343E-15
4.911660E+03	2.987443E-16	5.005692E-17	4.785958E-15
4.913130E+03	2.957723E-16	4.949071E-17	4.784567E-15
4.914600E+03	2.942222E-16	4.925543E-17	4.783168E-15
4.916070E+03	2.927203E-16	4.891555E-17	4.781762E-15
4.917540E+03	2.893975E-16	4.698691E-17	4.780349E-15
4.919010E+03	2.866497E-16	4.653229E-17	4.778928E-15
4.920480E+03	2.835781E-16	5.141169E-17	4.777501E-15
4.921950E+03	2.806465E-16	5.194502E-17	4.776067E-15
4.923420E+03	2.784991E-16	5.387344E-17	4.774626E-15
4.924890E+03	2.768347E-16	5.128194E-17	4.773178E-15
4.926360E+03	2.757292E-16	4.946831E-17	4.771722E-15
4.927830E+03	2.729591E-16	4.967821E-17	4.770261E-15
4.929300E+03	2.701616E-16	5.261595E-17	4.768792E-15
4.930770E+03	2.702639E-16	5.357939E-17	4.767316E-15
4.932240E+03	2.714476E-16	5.263372E-17	4.765834E-15
4.933710E+03	2.704480E-16	5.082656E-17	4.764345E-15
4.935180E+03	2.673625E-16	5.090223E-17	4.762849E-15
4.936650E+03	2.658926E-16	5.068095E-17	4.761346E-15
4.938120E+03	2.645089E-16	5.065434E-17	4.759837E-15
4.939590E+03	2.626165E-16	5.089260E-17	4.758322E-15
4.941060E+03	2.625563E-16	5.083433E-17	4.756799E-15
4.942530E+03	2.622912E-16	5.039663E-17	4.755270E-15
4.944000E+03	2.613366E-16	5.013356E-17	4.753735E-15
4.945470E+03	2.620597E-16	4.986335E-17	4.752193E-15
4.946940E+03	2.631620E-16	4.948493E-17	4.750645E-15
4.948410E+03	2.638737E-16	4.582623E-17	4.749090E-15
4.949880E+03	2.641667E-16	4.560316E-17	4.747529E-15
4.951350E+03	2.645636E-16	4.535296E-17	4.745961E-15
4.952820E+03	2.642054E-16	4.531149E-17	4.744387E-15
4.954290E+03	2.637333E-16	4.574061E-17	4.742807E-15
4.955760E+03	2.650674E-16	4.434927E-17	4.741221E-15
4.957230E+03	2.675425E-16	4.463232E-17	4.739628E-15
4.958700E+03	2.700582E-16	4.370635E-17	4.738029E-15
4.960170E+03	2.714729E-16	4.486527E-17	4.736424E-15
4.961640E+03	2.738095E-16	4.466514E-17	4.734813E-15
4.963110E+03	2.765985E-16	4.477629E-17	4.733195E-15
4.964580E+03	2.806106E-16	4.468565E-17	4.731572E-15
4.966050E+03	2.851777E-16	4.444754E-17	4.729943E-15
4.967520E+03	2.888050E-16	3.907649E-17	4.728307E-15
4.968990E+03	2.913422E-16	3.775110E-17	4.726666E-15
4.970460E+03	2.970288E-16	3.479426E-17	4.725018E-15
4.971930E+03	3.036321E-16	3.479754E-17	4.723365E-15
4.973400E+03	3.090309E-16	3.422454E-17	4.721705E-15
4.974870E+03	3.142414E-16	3.402702E-17	4.720040E-15
4.976340E+03	3.197780E-16	2.964284E-17	4.718369E-15
4.977810E+03	3.265979E-16	2.788792E-17	4.716693E-15
4.979280E+03	3.341811E-16	2.786148E-17	4.715010E-15
4.980750E+03	3.396137E-16	2.895860E-17	4.713322E-15
4.982220E+03	3.441184E-16	2.998631E-17	4.711628E-15
4.983690E+03	3.507154E-16	2.989395E-17	4.709928E-15
4.985160E+03	3.582487E-16	3.201714E-17	4.708223E-15
4.986630E+03	3.643970E-16	3.061186E-17	4.706512E-15
4.988100E+03	3.717353E-16	3.030982E-17	4.704795E-15
4.989570E+03	3.790724E-16	2.849877E-17	4.703073E-15
4.991040E+03	3.845184E-16	2.798033E-17	4.701346E-15
4.992510E+03	3.905801E-16	3.001850E-17	4.699613E-15
4.993980E+03	3.991032E-16	3.200462E-17	4.697874E-15
4.995450E+03	4.085351E-16	3.248231E-17	4.696130E-15
4.996920E+03	4.161850E-16	3.245105E-17	4.694381E-15
4.998390E+03	4.251050E-16	3.241948E-17	4.692626E-15
4.999860E+03	4.335579E-16	3.351893E-17	4.690866E-15
5.001330E+03	4.411037E-16	3.368362E-17	4.689100E-15
5.002800E+03	4.493977E-16	3.400456E-17	4.687330E-15
5.004270E+03	4.561480E-16	3.409117E-17	4.685554E-15
5.005740E+03	4.647801E-16	3.543514E-17	4.683772E-15
5.007210E+03	4.737233E-16	3.408992E-17	4.681986E-15
5.008680E+03	4.814984E-16	3.468963E-17	4.680194E-15
5.010150E+03	4.882844E-16	3.604957E-17	4.678398E-15
5.011620E+03	4.951580E-16	3.608294E-17	4.676596E-15
5.013090E+03	5.024931E-16	3.765661E-17	4.674789E-15
5.014560E+03	5.101489E-16	3.808715E-17	4.672977E-15
5.016030E+03	5.205541E-16	3.783249E-17	4.671160E-15
5.017500E+03	5.308571E-16	3.946321E-17	4.669339E-15
5.018970E+03	5.369972E-16	4.263089E-17	4.667512E-15
5.020440E+03	5.438783E-16	4.282673E-17	4.665680E-15
5.021910E+03	5.517327E-16	4.285198E-17	4.663843E-15
5.023380E+03	5.575288E-16	4.365055E-17	4.662002E-15
5.024850E+03	5.608031E-16	4.413287E-17	4.660156E-15
5.026320E+03	5.631890E-16	4.436416E-17	4.658304E-15
5.027790E+03	5.671089E-16	4.390427E-17	4.656449E-15
5.029260E+03	5.723281E-16	4.418339E-17	4.654588E-15
5.030730E+03	5.760536E-16	4.418079E-17	4.652723E-15
5.032200E+03	5.799148E-16	4.284590E-17	4.650853E-15
5.033670E+03	5.844695E-16	4.308747E-17	4.648978E-15
5.035140E+03	5.903210E-16	4.339177E-17	4.647099E-15
5.036610E+03	5.955630E-16	4.377035E-17	4.645215E-15
5.038080E+03	6.000107E-16	4.460609E-17	4.643327E-15
5.039550E+03	6.034328E-16	4.422356E-17	4.641434E-15
5.041020E+03	6.066194E-16	4.480776E-17	4.639536E-15
5.042490E+03	6.093388E-16	4.727562E-17	4.637634E-15
5.043960E+03	6.116380E-16	4.783274E-17	4.635728E-15
5.045430E+03	6.140735E-16	4.785522E-17	4.633817E-15
5.046900E+03	6.164135E-16	4.782345E-17	4.631902E-15
5.048370E+03	6.183805E-16	4.861588E-17	4.629983E-15
5.049840E+03	6.188178E-16	4.845359E-17	4.628059E-15
5.051310E+03	6.196702E-16	4.844142E-17	4.626131E-15
5.052780E+03	6.211686E-16	4.775699E-17	4.624199E-15
5.054250E+03	6.222951E-16	4.768401E-17	4.622262E-15
5.055720E+03	6.216180E-16	4.716303E-17	4.620321E-15
5.057190E+03	6.210792E-16	4.643304E-17	4.618376E-15
5.058660E+03	6.214634E-16	4.634935E-17	4.616427E-15
5.060130E+03	6.223541E-16	4.493714E-17	4.614474E-15
5.061600E+03	6.222746E-16	4.404616E-17	4.612517E-15
5.063070E+03	6.204886E-16	4.409124E-17	4.610555E-15
5.064540E+03	6.181502E-16	4.312178E-17	4.608590E-15
5.066010E+03	6.149378E-16	4.143149E-17	4.606621E-15
5.067480E+03	6.119116E-16	4.467724E-17	4.604647E-15
5.068950E+03	6.091634E-16	4.561540E-17	4.602670E-15
5.070420E+03	6.059568E-16	4.550705E-17	4.600689E-15
5.071890E+03	6.029821E-16	4.633420E-17	4.598704E-15
5.073360E+03	6.012044E-16	4.641785E-17	4.596715E-15
5.074830E+03	5.990140E-16	4.629762E-17	4.594723E-15
5.076300E+03	5.934261E-16	4.671436E-17	4.592726E-15
5.077770E+03	5.867866E-16	4.698473E-17	4.590726E-15
5.079240E+03	5.811158E-16	4.690713E-17	4.588722E-15
5.080710E+03	5.774673E-16	4.805177E-17	4.586714E-15
5.082180E+03	5.734547E-16	4.858335E-17	4.584703E-15
5.083650E+03	5.685283E-16	4.831354E-17	4.582688E-15
5.085120E+03	5.639262E-16	4.774726E-17	4.580670E-15
5.086590E+03	5.577708E-16	4.680895E-17	4.578647E-15
5.088060E+03	5.524898E-16	4.675680E-17	4.576622E-15
5.089530E+03	5.486309E-16	4.416467E-17	4.574592E-15
5.091000E+03	5.426257E-16	4.327095E-17	4.572560E-15
5.092470E+03	5.362138E-16	4.342238E-17	4.570524E-15
5.093940E+03	5.301269E-16	4.348802E-17	4.568484E-15
5.095410E+03	5.230858E-16	4.170961E-17	4.566441E-15
5.096880E+03	5.154114E-16	4.189857E-17	4.564395E-15
5.098350E+03	5.084277E-16	4.113421E-17	4.562345E-15
5.099820E+03	5.002640E-16	4.047397E-17	4.560292E-15
5.101290E+03	4.902382E-16	4.107779E-17	4.558235E-15
5.102760E+03	4.811322E-16	4.125307E-17	4.556176E-15
5.104230E+03	4.733545E-16	4.111003E-17	4.554113E-15
5.105700E+03	4.671766E-16	4.110551E-17	4.552047E-15
5.107170E+03	4.592293E-16	4.106332E-17	4.549978E-15
5.108640E+03	4.499334E-16	4.094727E-17	4.547905E-15
5.110110E+03	4.409410E-16	4.239007E-17	4.545830E-15
5.111580E+03	4.330877E-16	4.421206E-17	4.543751E-15
5.113050E+03	4.276027E-16	4.386203E-17	4.541670E-15
5.114520E+03	4.238883E-16	4.124796E-17	4.539585E-15
5.115990E+03	4.185614E-16	4.231672E-17	4.537497E-15
5.117460E+03	4.126812E-16	4.244953E-17	4.535407E-15
5.118930E+03	4.059265E-16	4.019906E-17	4.533313E-15
5.120400E+03	3.992863E-16	3.965498E-17	4.531217E-15
5.121870E+03	3.943276E-16	3.975005E-17	4.529117E-15
5.123340E+03	3.896764E-16	3.960829E-17	4.527015E-15
5.124810E+03	3.845676E-16	4.167846E-17	4.524910E-15
5.126280E+03	3.801732E-16	4.175589E-17	4.522802E-15
5.127750E+03	3.752671E-16	4.165376E-17	4.520692E-15
5.129220E+03	3.688877E-16	4.122681E-17	4.518578E-15
5.130690E+03	3.646095E-16	4.117980E-17	4.516462E-15
5.132160E+03	3.634949E-16	4.158581E-17	4.514344E-15
5.133630E+03	3.631075E-16	4.179394E-17	4.512222E-15
5.135100E+03	3.620932E-16	4.008843E-17	4.510098E-15
5.136570E+03	3.605972E-16	3.947954E-17	4.507972E-15
5.138040E+03	3.602962E-16	3.956919E-17	4.505842E-15
5.139510E+03	3.608598E-16	4.044805E-17	4.503711E-15
5.140980E+03	3.614316E-16	4.083275E-17	4.501576E-15
5.142450E+03	3.605626E-16	4.091433E-17	4.499440E-15
5.143920E+03	3.588351E-16	4.097685E-17	4.497301E-15
5.145390E+03	3.588081E-16	4.164850E-17	4.495159E-15
5.146860E+03	3.606319E-16	4.232659E-17	4.493015E-15
5.148330E+03	3.633742E-16	4.342642E-17	4.490869E-15
5.149800E+03	3.658262E-16	4.338153E-17	4.488720E-15
5.151270E+03	3.676115E-16	4.416766E-17	4.486569E-15
5.152740E+03	3.693410E-16	4.493842E-17	4.484416E-15
5.154210E+03	3.708174E-16	4.577117E-17	4.482260E-15
5.155680E+03	3.721308E-16	4.621880E-17	4.480103E-15
5.157150E+03	3.746515E-16	4.527438E-17	4.477943E-15
5.158620E+03	3.784854E-16	4.378476E-17	4.475781E-15
5.160090E+03	3.823376E-16	4.426715E-17	4.473616E-15
5.161560E+03	3.842719E-16	4.414477E-17	4.471450E-15
5.163030E+03	3.845906E-16	4.205141E-17	4.469282E-15
5.164500E+03	3.861817E-16	4.185191E-17	4.467111E-15
5.165970E+03	3.880701E-16	4.176726E-17	4.464939E-15
5.167440E+03	3.886086E-16	4.110087E-17	4.462764E-15
5.168910E+03	3.891773E-16	4.088044E-17	4.460588E-15
5.170380E+03	3.912299E-16	4.106905E-17	4.458409E-15
5.171850E+03	3.946347E-16	3.989557E-17	4.456229E-15
5.173320E+03	3.968467E-16	3.928590E-17	4.454047E-15
5.174790E+03	3.980010E-16	3.720457E-17	4.451863E-15
5.176260E+03	4.008580E-16	3.600767E-17	4.449677E-15
5.177730E+03	4.034406E-16	3.845123E-17	4.447489E-15
5.179200E+03	4.059803E-16	4.422739E-17	4.445300E-15
5.180670E+03	4.086549E-16	4.456079E-17	4.443109E-15
5.182140E+03	4.111489E-16	4.502011E-17	4.440916E-15
5.183610E+03	4.123172E-16	4.769062E-17	4.438721E-15
5.185080E+03	4.128186E-16	4.795313E-17	4.436525E-15
5.186550E+03	4.132749E-16	4.784048E-17	4.434327E-15
5.188020E+03	4.151618E-16	4.762053E-17	4.432128E-15
5.189490E+03	4.165017E-16	4.775962E-17	4.429927E-15
5.190960E+03	4.170031E-16	4.791244E-17	4.427724E-15
5.192430E+03	4.185259E-16	4.734359E-17	4.425520E-15
5.193900E+03	4.190560E-16	4.680619E-17	4.423315E-15
5.195370E+03	4.198240E-16	4.489155E-17	4.421108E-15
5.196840E+03	4.209532E-16	4.446222E-17	4.418899E-15
5.198310E+03	4.214803E-16	4.513714E-17	4.416690E-15
5.199780E+03	4.217284E-16	4.550077E-17	4.414478E-15
5.201250E+03	4.214596E-16	4.506212E-17	4.412266E-15
5.202720E+03	4.202647E-16	4.453267E-17	4.410052E-15
5.204190E+03	4.201374E-16	4.405643E-17	4.407837E-15
5.205660E+03	4.191155E-16	4.383881E-17	4.405621E-15
5.207130E+03	4.160027E-16	4.336514E-17	4.403403E-15
5.208600E+03	4.142835E-16	4.314136E-17	4.401184E-15
5.210070E+03	4.135246E-16	4.371453E-17	4.398964E-15
5.211540E+03	4.130169E-16	4.264889E-17	4.396743E-15
5.213010E+03	4.128477E-16	4.336501E-17	4.394521E-15
5.214480E+03	4.125905E-16	4.334251E-17	4.392298E-15
5.215950E+03	4.130400E-16	4.304337E-17	4.390073E-15
5.217420E+03	4.139232E-16	4.294650E-17	4.387848E-15
5.218890E+03	4.127089E-16	4.339099E-17	4.385622E-15
5.220360E+03	4.110879E-16	4.335492E-17	4.383394E-15
5.221830E+03	4.120443E-16	4.335063E-17	4.381166E-15
5.223300E+03	4.135643E-16	4.338259E-17	4.378937E-15
5.224770E+03	4.142903E-16	4.172050E-17	4.376707E-15
5.226240E+03	4.133661E-16	3.579413E-17	4.374476E-15
5.227710E+03	4.122939E-16	3.616180E-17	4.372244E-15
5.229180E+03	4.117949E-16	3.501711E-17	4.370011E-15
5.230650E+03	4.115932E-16	3.135713E-17	4.367778E-15
5.232120E+03	4.126923E-16	3.045190E-17	4.365544E-15
5.233590E+03	4.135631E-16	3.068424E-17	4.363309E-15
5.235060E+03	4.140534E-16	3.045947E-17	4.361073E-15
5.236530E+03	4.150746E-16	3.082423E-17	4.358837E-15
5.238000E+03	4.156981E-16	3.073828E-17	4.356600E-15
5.239470E+03	4.157110E-16	3.072080E-17	4.354363E-15
5.240940E+03	4.146444E-16	3.035528E-17	4.352125E-15
5.242410E+03	4.125780E-16	3.088895E-17	4.349886E-15
5.243880E+03	4.094093E-16	3.090242E-17	4.347647E-15
5.245350E+03	4.067910E-16	2.988735E-17	4.345408E-15
5.246820E+03	4.063077E-16	2.900202E-17	4.343168E-15
5.248290E+03	4.060069E-16	2.815185E-17	4.340927E-15
5.249760E+03	4.036280E-16	2.838894E-17	4.338686E-15
5.251230E+03	4.021229E-16	2.835462E-17	4.336445E-15
5.252700E+03	4.032153E-16	2.941711E-17	4.334204E-15
5.254170E+03	4.046962E-16	2.969556E-17	4.331962E-15
5.255640E+03	4.058246E-16	3.092956E-17	4.329719E-15
5.257110E+03	4.062116E-16	2.998905E-17	4.327477E-15
5.258580E+03	4.050106E-16	3.013823E-17	4.325234E-15
5.260050E+03	4.029158E-16	2.912905E-17	4.322991E-15
5.261520E+03	4.017432E-16	2.999930E-17	4.320748E-15
5.262990E+03	4.004247E-16	3.044812E-17	4.318505E-15
5.264460E+03	4.000095E-16	3.000658E-17	4.316262E-15
5.265930E+03	4.016696E-16	2.876231E-17	4.314018E-15
5.267400E+03	4.039184E-16	2.890704E-17	4.311774E-15
5.268870E+03	4.033807E-16	2.898890E-17	4.309531E-15
5.270340E+03	4.020551E-16	2.889596E-17	4.307287E-15
5.271810E+03	4.015400E-16	2.941909E-17	4.305044E-15
5.273280E+03	4.022387E-16	2.950737E-17	4.302800E-15
5.274750E+03	4.041663E-16	2.805195E-17	4.300557E-15
5.276220E+03	4.044799E-16	3.012588E-17	4.298313E-15
5.277690E+03	4.034010E-16	3.200714E-17	4.296070E-15
5.279160E+03	4.022886E-16	3.293331E-17	4.293827E-15
