#wls	flux	fluxerr	mangling_mask
4.562330E+03	4.630909E-16	3.488246E-17	2.847162E-15
4.563800E+03	4.656211E-16	3.760666E-17	2.846965E-15
4.565270E+03	4.694887E-16	3.830150E-17	2.846766E-15
4.566740E+03	4.735548E-16	4.082969E-17	2.846567E-15
4.568210E+03	4.774493E-16	3.939956E-17	2.846365E-15
4.569680E+03	4.817984E-16	3.936051E-17	2.846162E-15
4.571150E+03	4.864597E-16	3.891355E-17	2.845958E-15
4.572620E+03	4.922014E-16	3.903293E-17	2.845753E-15
4.574090E+03	4.976006E-16	3.963785E-17	2.845546E-15
4.575560E+03	5.027142E-16	3.965205E-17	2.845337E-15
4.577030E+03	5.070870E-16	3.928307E-17	2.845127E-15
4.578500E+03	5.098374E-16	3.865898E-17	2.844916E-15
4.579970E+03	5.126155E-16	3.905383E-17	2.844703E-15
4.581440E+03	5.146818E-16	3.779056E-17	2.844489E-15
4.582910E+03	5.165200E-16	3.817874E-17	2.844273E-15
4.584380E+03	5.195806E-16	3.836651E-17	2.844056E-15
4.585850E+03	5.237495E-16	3.957567E-17	2.843837E-15
4.587320E+03	5.280312E-16	3.997854E-17	2.843617E-15
4.588790E+03	5.325964E-16	4.154824E-17	2.843395E-15
4.590260E+03	5.376723E-16	4.432341E-17	2.843172E-15
4.591730E+03	5.413540E-16	4.494412E-17	2.842947E-15
4.593200E+03	5.423343E-16	4.590703E-17	2.842721E-15
4.594670E+03	5.444796E-16	4.519370E-17	2.842493E-15
4.596140E+03	5.492959E-16	4.575394E-17	2.842264E-15
4.597610E+03	5.547649E-16	4.609347E-17	2.842033E-15
4.599080E+03	5.593801E-16	4.613219E-17	2.841801E-15
4.600550E+03	5.640510E-16	4.678072E-17	2.841567E-15
4.602020E+03	5.672718E-16	4.624425E-17	2.841332E-15
4.603490E+03	5.699236E-16	4.831976E-17	2.841095E-15
4.604960E+03	5.730291E-16	5.039083E-17	2.840856E-15
4.606430E+03	5.765882E-16	5.141548E-17	2.840616E-15
4.607900E+03	5.808565E-16	5.170828E-17	2.840374E-15
4.609370E+03	5.834481E-16	5.106684E-17	2.840131E-15
4.610840E+03	5.873168E-16	5.160377E-17	2.839886E-15
4.612310E+03	5.929167E-16	4.991106E-17	2.839639E-15
4.613780E+03	5.984869E-16	5.064524E-17	2.839391E-15
4.615250E+03	6.035448E-16	4.892359E-17	2.839142E-15
4.616720E+03	6.086013E-16	4.920243E-17	2.838890E-15
4.618190E+03	6.150476E-16	4.956090E-17	2.838638E-15
4.619660E+03	6.196190E-16	4.958239E-17	2.838383E-15
4.621130E+03	6.243028E-16	4.956823E-17	2.838127E-15
4.622600E+03	6.302624E-16	4.926447E-17	2.837869E-15
4.624070E+03	6.351706E-16	4.868317E-17	2.837610E-15
4.625540E+03	6.403045E-16	4.872668E-17	2.837349E-15
4.627010E+03	6.461180E-16	4.915208E-17	2.837086E-15
4.628480E+03	6.532916E-16	4.894825E-17	2.836822E-15
4.629950E+03	6.572866E-16	4.961602E-17	2.836556E-15
4.631420E+03	6.591816E-16	5.032893E-17	2.836288E-15
4.632890E+03	6.644507E-16	5.004593E-17	2.836018E-15
4.634360E+03	6.709662E-16	4.868455E-17	2.835747E-15
4.635830E+03	6.765442E-16	4.828035E-17	2.835475E-15
4.637300E+03	6.805614E-16	4.690932E-17	2.835200E-15
4.638770E+03	6.843790E-16	4.521150E-17	2.834924E-15
4.640240E+03	6.893009E-16	4.540742E-17	2.834646E-15
4.641710E+03	6.937112E-16	4.338718E-17	2.834366E-15
4.643180E+03	6.977234E-16	4.366439E-17	2.834085E-15
4.644650E+03	7.016494E-16	4.402866E-17	2.833802E-15
4.646120E+03	7.049508E-16	4.373936E-17	2.833517E-15
4.647590E+03	7.083077E-16	4.637390E-17	2.833231E-15
4.649060E+03	7.125417E-16	4.985677E-17	2.832942E-15
4.650530E+03	7.163211E-16	5.064473E-17	2.832652E-15
4.652000E+03	7.196179E-16	4.921416E-17	2.832361E-15
4.653470E+03	7.222054E-16	4.740013E-17	2.832067E-15
4.654940E+03	7.241123E-16	4.633595E-17	2.831772E-15
4.656410E+03	7.263582E-16	4.597537E-17	2.831475E-15
4.657880E+03	7.289428E-16	4.576423E-17	2.831176E-15
4.659350E+03	7.321209E-16	4.759157E-17	2.830875E-15
4.660820E+03	7.337127E-16	4.789875E-17	2.830573E-15
4.662290E+03	7.319357E-16	4.676498E-17	2.830268E-15
4.663760E+03	7.317999E-16	4.692510E-17	2.829962E-15
4.665230E+03	7.338425E-16	4.651413E-17	2.829654E-15
4.666700E+03	7.344978E-16	4.633281E-17	2.829344E-15
4.668170E+03	7.341057E-16	4.627012E-17	2.829033E-15
4.669640E+03	7.328364E-16	4.679982E-17	2.828719E-15
4.671110E+03	7.323021E-16	4.646566E-17	2.828404E-15
4.672580E+03	7.331533E-16	4.630140E-17	2.828087E-15
4.674050E+03	7.347956E-16	4.623884E-17	2.827768E-15
4.675520E+03	7.353060E-16	4.584930E-17	2.827447E-15
4.676990E+03	7.346849E-16	4.722843E-17	2.827125E-15
4.678460E+03	7.335546E-16	4.860545E-17	2.826800E-15
4.679930E+03	7.328198E-16	4.839279E-17	2.826474E-15
4.681400E+03	7.329043E-16	5.221462E-17	2.826145E-15
4.682870E+03	7.325643E-16	5.220600E-17	2.825815E-15
4.684340E+03	7.340040E-16	5.253686E-17	2.825483E-15
4.685810E+03	7.350190E-16	5.249452E-17	2.825149E-15
4.687280E+03	7.315701E-16	5.353739E-17	2.824813E-15
4.688750E+03	7.283191E-16	5.388197E-17	2.824475E-15
4.690220E+03	7.274972E-16	5.375004E-17	2.824135E-15
4.691690E+03	7.264774E-16	5.309944E-17	2.823793E-15
4.693160E+03	7.250054E-16	5.191925E-17	2.823450E-15
4.694630E+03	7.241262E-16	5.217525E-17	2.823104E-15
4.696100E+03	7.229080E-16	4.985986E-17	2.822757E-15
4.697570E+03	7.229031E-16	4.468739E-17	2.822407E-15
4.699040E+03	7.239701E-16	4.404736E-17	2.822056E-15
4.700510E+03	7.237384E-16	4.375620E-17	2.821702E-15
4.701980E+03	7.221519E-16	4.323643E-17	2.821347E-15
4.703450E+03	7.198600E-16	4.316233E-17	2.820989E-15
4.704920E+03	7.171733E-16	4.311644E-17	2.820630E-15
4.706390E+03	7.147970E-16	4.404340E-17	2.820268E-15
4.707860E+03	7.147613E-16	4.251825E-17	2.819905E-15
4.709330E+03	7.143303E-16	4.277808E-17	2.819539E-15
4.710800E+03	7.127148E-16	4.392542E-17	2.819172E-15
4.712270E+03	7.118039E-16	4.362290E-17	2.818802E-15
4.713740E+03	7.101036E-16	4.429464E-17	2.818431E-15
4.715210E+03	7.086004E-16	4.414471E-17	2.818057E-15
4.716680E+03	7.092949E-16	4.493035E-17	2.817681E-15
4.718150E+03	7.101014E-16	4.451150E-17	2.817304E-15
4.719620E+03	7.091324E-16	4.589381E-17	2.816924E-15
4.721090E+03	7.070084E-16	4.641307E-17	2.816542E-15
4.722560E+03	7.053631E-16	4.642337E-17	2.816158E-15
4.724030E+03	7.043654E-16	4.681612E-17	2.815772E-15
4.725500E+03	7.035363E-16	4.579387E-17	2.815384E-15
4.726970E+03	7.018343E-16	4.318995E-17	2.814994E-15
4.728440E+03	6.992596E-16	4.230988E-17	2.814602E-15
4.729910E+03	6.989647E-16	3.737291E-17	2.814207E-15
4.731380E+03	6.997385E-16	3.756816E-17	2.813811E-15
4.732850E+03	7.000332E-16	3.717785E-17	2.813412E-15
4.734320E+03	7.002710E-16	3.770108E-17	2.813011E-15
4.735790E+03	7.001426E-16	3.567070E-17	2.812608E-15
4.737260E+03	6.992544E-16	3.957092E-17	2.812203E-15
4.738730E+03	6.987876E-16	4.301101E-17	2.811796E-15
4.740200E+03	6.980955E-16	4.266323E-17	2.811387E-15
4.741670E+03	6.979090E-16	4.350528E-17	2.810975E-15
4.743140E+03	6.983403E-16	4.337646E-17	2.810562E-15
4.744610E+03	6.976187E-16	4.419802E-17	2.810146E-15
4.746080E+03	6.955200E-16	4.581171E-17	2.809728E-15
4.747550E+03	6.924943E-16	4.526267E-17	2.809307E-15
4.749020E+03	6.898060E-16	4.525508E-17	2.808885E-15
4.750490E+03	6.875111E-16	4.514534E-17	2.808460E-15
4.751960E+03	6.848232E-16	4.515145E-17	2.808034E-15
4.753430E+03	6.834271E-16	4.516237E-17	2.807604E-15
4.754900E+03	6.821711E-16	4.447846E-17	2.807173E-15
4.756370E+03	6.797643E-16	4.375542E-17	2.806740E-15
4.757840E+03	6.792378E-16	4.463058E-17	2.806304E-15
4.759310E+03	6.789634E-16	4.450660E-17	2.805866E-15
4.760780E+03	6.768089E-16	4.434572E-17	2.805425E-15
4.762250E+03	6.740654E-16	4.363792E-17	2.804983E-15
4.763720E+03	6.716027E-16	4.412703E-17	2.804538E-15
4.765190E+03	6.706264E-16	4.433028E-17	2.804091E-15
4.766660E+03	6.704909E-16	4.505202E-17	2.803642E-15
4.768130E+03	6.700465E-16	4.604620E-17	2.803190E-15
4.769600E+03	6.691252E-16	4.542820E-17	2.802736E-15
4.771070E+03	6.669706E-16	4.555655E-17	2.802280E-15
4.772540E+03	6.650963E-16	4.502285E-17	2.801821E-15
4.774010E+03	6.635862E-16	4.471433E-17	2.801360E-15
4.775480E+03	6.602554E-16	4.652300E-17	2.800897E-15
4.776950E+03	6.549649E-16	4.652089E-17	2.800431E-15
4.778420E+03	6.515795E-16	5.086199E-17	2.799963E-15
4.779890E+03	6.507422E-16	5.117382E-17	2.799493E-15
4.781360E+03	6.486170E-16	5.115234E-17	2.799020E-15
4.782830E+03	6.460162E-16	5.084126E-17	2.798545E-15
4.784300E+03	6.432199E-16	5.054066E-17	2.798068E-15
4.785770E+03	6.402840E-16	4.658585E-17	2.797588E-15
4.787240E+03	6.386633E-16	4.344345E-17	2.797106E-15
4.788710E+03	6.371543E-16	4.462951E-17	2.796622E-15
4.790180E+03	6.348344E-16	4.441939E-17	2.796135E-15
4.791650E+03	6.319277E-16	4.433012E-17	2.795645E-15
4.793120E+03	6.298040E-16	4.354822E-17	2.795154E-15
4.794590E+03	6.281556E-16	4.177816E-17	2.794660E-15
4.796060E+03	6.261440E-16	4.187171E-17	2.794163E-15
4.797530E+03	6.234340E-16	4.185136E-17	2.793664E-15
4.799000E+03	6.214786E-16	4.205131E-17	2.793162E-15
4.800470E+03	6.196909E-16	4.220839E-17	2.792658E-15
4.801940E+03	6.180708E-16	4.249132E-17	2.792152E-15
4.803410E+03	6.177627E-16	4.249566E-17	2.791643E-15
4.804880E+03	6.172309E-16	4.248564E-17	2.791132E-15
4.806350E+03	6.158615E-16	4.126814E-17	2.790618E-15
4.807820E+03	6.130133E-16	4.037037E-17	2.790102E-15
4.809290E+03	6.099702E-16	4.034911E-17	2.789583E-15
4.810760E+03	6.082386E-16	4.087557E-17	2.789062E-15
4.812230E+03	6.067580E-16	4.084357E-17	2.788538E-15
4.813700E+03	6.051937E-16	4.065925E-17	2.788012E-15
4.815170E+03	6.034900E-16	3.976096E-17	2.787483E-15
4.816640E+03	6.023717E-16	3.915041E-17	2.786951E-15
4.818110E+03	6.017826E-16	3.985906E-17	2.786417E-15
4.819580E+03	6.019453E-16	4.032936E-17	2.785881E-15
4.821050E+03	6.026644E-16	4.035132E-17	2.785342E-15
4.822520E+03	6.012105E-16	4.020306E-17	2.784800E-15
4.823990E+03	5.983645E-16	4.032935E-17	2.784256E-15
4.825460E+03	5.966881E-16	4.156997E-17	2.783709E-15
4.826930E+03	5.959024E-16	3.607262E-17	2.783160E-15
4.828400E+03	5.948938E-16	3.573901E-17	2.782608E-15
4.829870E+03	5.931895E-16	3.570706E-17	2.782054E-15
4.831340E+03	5.914018E-16	3.654485E-17	2.781496E-15
4.832810E+03	5.878066E-16	3.914278E-17	2.780937E-15
4.834280E+03	5.837396E-16	3.981492E-17	2.780374E-15
4.835750E+03	5.818141E-16	4.045713E-17	2.779809E-15
4.837220E+03	5.789716E-16	3.918005E-17	2.779242E-15
4.838690E+03	5.747404E-16	3.912594E-17	2.778671E-15
4.840160E+03	5.705381E-16	3.923997E-17	2.778098E-15
4.841630E+03	5.665869E-16	3.993239E-17	2.777523E-15
4.843100E+03	5.635809E-16	3.990439E-17	2.776944E-15
4.844570E+03	5.615473E-16	3.997455E-17	2.776363E-15
4.846040E+03	5.578485E-16	4.028888E-17	2.775780E-15
4.847510E+03	5.536788E-16	4.015423E-17	2.775193E-15
4.848980E+03	5.499543E-16	4.001839E-17	2.774604E-15
4.850450E+03	5.459257E-16	4.070663E-17	2.774013E-15
4.851920E+03	5.424806E-16	4.156586E-17	2.773418E-15
4.853390E+03	5.406169E-16	4.157980E-17	2.772821E-15
4.854860E+03	5.388643E-16	4.146641E-17	2.772221E-15
4.856330E+03	5.345343E-16	4.086180E-17	2.771618E-15
4.857800E+03	5.301225E-16	4.144394E-17	2.771013E-15
4.859270E+03	5.261275E-16	4.119353E-17	2.770405E-15
4.860740E+03	5.221892E-16	4.145414E-17	2.769794E-15
4.862210E+03	5.193874E-16	4.298276E-17	2.769180E-15
4.863680E+03	5.161433E-16	4.348812E-17	2.768563E-15
4.865150E+03	5.112947E-16	4.172565E-17	2.767944E-15
4.866620E+03	5.063646E-16	4.157061E-17	2.767322E-15
4.868090E+03	5.016853E-16	4.241967E-17	2.766698E-15
4.869560E+03	4.961500E-16	4.238546E-17	2.766070E-15
4.871030E+03	4.910868E-16	4.369182E-17	2.765440E-15
4.872500E+03	4.862190E-16	4.149915E-17	2.764807E-15
4.873970E+03	4.803301E-16	4.098298E-17	2.764172E-15
4.875440E+03	4.764608E-16	4.098364E-17	2.763534E-15
4.876910E+03	4.752728E-16	4.185088E-17	2.762893E-15
4.878380E+03	4.728971E-16	4.413069E-17	2.762249E-15
4.879850E+03	4.691412E-16	4.590276E-17	2.761603E-15
4.881320E+03	4.656626E-16	4.474340E-17	2.760955E-15
4.882790E+03	4.627649E-16	4.459670E-17	2.760303E-15
4.884260E+03	4.600612E-16	4.480730E-17	2.759649E-15
4.885730E+03	4.576893E-16	4.479810E-17	2.758993E-15
4.887200E+03	4.551251E-16	4.493817E-17	2.758334E-15
4.888670E+03	4.522858E-16	4.578566E-17	2.757672E-15
4.890140E+03	4.504124E-16	4.528187E-17	2.757008E-15
4.891610E+03	4.480433E-16	4.501666E-17	2.756341E-15
4.893080E+03	4.450135E-16	4.476080E-17	2.755672E-15
4.894550E+03	4.433622E-16	4.458736E-17	2.755000E-15
4.896020E+03	4.425651E-16	4.482139E-17	2.754326E-15
4.897490E+03	4.415477E-16	4.557166E-17	2.753649E-15
4.898960E+03	4.401999E-16	4.594556E-17	2.752970E-15
4.900430E+03	4.392377E-16	4.645359E-17	2.752288E-15
4.901900E+03	4.387708E-16	4.666612E-17	2.751604E-15
4.903370E+03	4.378360E-16	4.611052E-17	2.750918E-15
4.904840E+03	4.377814E-16	4.774620E-17	2.750228E-15
4.906310E+03	4.387436E-16	4.805140E-17	2.749537E-15
4.907780E+03	4.387978E-16	4.855282E-17	2.748843E-15
4.909250E+03	4.394286E-16	4.797607E-17	2.748147E-15
4.910720E+03	4.411577E-16	4.591461E-17	2.747448E-15
4.912190E+03	4.437095E-16	4.637029E-17	2.746747E-15
4.913660E+03	4.452435E-16	4.632948E-17	2.746043E-15
4.915130E+03	4.445525E-16	4.595498E-17	2.745337E-15
4.916600E+03	4.455357E-16	4.590483E-17	2.744629E-15
4.918070E+03	4.472587E-16	4.590541E-17	2.743919E-15
4.919540E+03	4.485141E-16	4.634355E-17	2.743206E-15
4.921010E+03	4.498233E-16	4.704163E-17	2.742490E-15
4.922480E+03	4.488008E-16	4.593026E-17	2.741773E-15
4.923950E+03	4.471206E-16	4.591108E-17	2.741053E-15
4.925420E+03	4.470850E-16	4.529587E-17	2.740331E-15
4.926890E+03	4.477065E-16	4.376201E-17	2.739607E-15
4.928360E+03	4.469852E-16	4.136167E-17	2.738880E-15
4.929830E+03	4.457710E-16	4.035919E-17	2.738151E-15
4.931300E+03	4.435442E-16	3.967758E-17	2.737420E-15
4.932770E+03	4.409350E-16	3.897657E-17	2.736687E-15
4.934240E+03	4.401324E-16	3.908510E-17	2.735951E-15
4.935710E+03	4.383453E-16	3.804378E-17	2.735213E-15
4.937180E+03	4.357930E-16	3.736335E-17	2.734473E-15
4.938650E+03	4.344445E-16	3.754259E-17	2.733731E-15
4.940120E+03	4.338616E-16	3.766256E-17	2.732987E-15
4.941590E+03	4.318032E-16	3.752567E-17	2.732240E-15
4.943060E+03	4.287622E-16	4.036693E-17	2.731491E-15
4.944530E+03	4.274155E-16	4.009703E-17	2.730741E-15
4.946000E+03	4.266152E-16	3.904807E-17	2.729988E-15
4.947470E+03	4.251326E-16	3.739312E-17	2.729233E-15
4.948940E+03	4.249055E-16	3.635010E-17	2.728475E-15
4.950410E+03	4.245145E-16	3.693842E-17	2.727716E-15
4.951880E+03	4.232506E-16	3.684980E-17	2.726955E-15
4.953350E+03	4.220144E-16	3.583166E-17	2.726191E-15
4.954820E+03	4.208602E-16	3.686009E-17	2.725426E-15
4.956290E+03	4.219405E-16	3.593317E-17	2.724658E-15
4.957760E+03	4.242729E-16	3.597216E-17	2.723888E-15
4.959230E+03	4.254870E-16	3.638050E-17	2.723117E-15
4.960700E+03	4.277073E-16	3.441992E-17	2.722343E-15
4.962170E+03	4.306880E-16	3.439605E-17	2.721567E-15
4.963640E+03	4.330409E-16	3.396399E-17	2.720790E-15
4.965110E+03	4.360720E-16	3.091659E-17	2.720010E-15
4.966580E+03	4.411404E-16	3.002679E-17	2.719228E-15
4.968050E+03	4.465861E-16	3.265082E-17	2.718444E-15
4.969520E+03	4.516749E-16	3.340886E-17	2.717659E-15
4.970990E+03	4.577656E-16	3.576496E-17	2.716871E-15
4.972460E+03	4.653463E-16	3.622050E-17	2.716082E-15
4.973930E+03	4.735466E-16	3.613148E-17	2.715290E-15
4.975400E+03	4.806288E-16	3.600729E-17	2.714497E-15
4.976870E+03	4.872722E-16	3.632488E-17	2.713702E-15
4.978340E+03	4.946167E-16	3.625324E-17	2.712904E-15
4.979810E+03	5.015225E-16	3.665649E-17	2.712105E-15
4.981280E+03	5.069597E-16	3.710581E-17	2.711304E-15
4.982750E+03	5.126100E-16	3.697008E-17	2.710501E-15
4.984220E+03	5.200179E-16	3.708701E-17	2.709697E-15
4.985690E+03	5.290192E-16	3.634304E-17	2.708890E-15
4.987160E+03	5.389083E-16	3.608263E-17	2.708082E-15
4.988630E+03	5.480059E-16	3.606540E-17	2.707272E-15
4.990100E+03	5.571247E-16	3.682974E-17	2.706460E-15
4.991570E+03	5.673469E-16	3.449826E-17	2.705646E-15
4.993040E+03	5.763182E-16	3.448738E-17	2.704830E-15
4.994510E+03	5.846346E-16	3.426330E-17	2.704013E-15
4.995980E+03	5.943242E-16	3.497066E-17	2.703194E-15
4.997450E+03	6.048991E-16	3.418075E-17	2.702373E-15
4.998920E+03	6.161426E-16	3.283399E-17	2.701550E-15
5.000390E+03	6.282698E-16	3.287218E-17	2.700726E-15
5.001860E+03	6.388233E-16	3.270553E-17	2.699900E-15
5.003330E+03	6.483440E-16	3.070581E-17	2.699072E-15
5.004800E+03	6.581553E-16	3.126690E-17	2.698242E-15
5.006270E+03	6.672855E-16	3.075723E-17	2.697411E-15
5.007740E+03	6.772725E-16	3.089515E-17	2.696578E-15
5.009210E+03	6.858780E-16	3.131148E-17	2.695743E-15
5.010680E+03	6.938847E-16	3.316708E-17	2.694907E-15
5.012150E+03	7.023977E-16	3.303929E-17	2.694069E-15
5.013620E+03	7.097199E-16	3.299601E-17	2.693230E-15
5.015090E+03	7.154484E-16	3.665892E-17	2.692388E-15
5.016560E+03	7.220340E-16	3.667815E-17	2.691546E-15
5.018030E+03	7.300679E-16	3.668580E-17	2.690701E-15
5.019500E+03	7.364823E-16	3.498873E-17	2.689855E-15
5.020970E+03	7.429727E-16	3.470289E-17	2.689007E-15
5.022440E+03	7.501843E-16	3.477604E-17	2.688158E-15
5.023910E+03	7.569876E-16	3.487857E-17	2.687307E-15
5.025380E+03	7.621472E-16	3.476087E-17	2.686455E-15
5.026850E+03	7.666316E-16	3.496833E-17	2.685601E-15
5.028320E+03	7.716227E-16	3.736744E-17	2.684745E-15
5.029790E+03	7.759390E-16	3.789559E-17	2.683888E-15
5.031260E+03	7.789909E-16	3.897929E-17	2.683030E-15
5.032730E+03	7.823353E-16	4.038889E-17	2.682170E-15
5.034200E+03	7.874466E-16	4.042055E-17	2.681308E-15
5.035670E+03	7.914283E-16	4.038483E-17	2.680445E-15
5.037140E+03	7.939062E-16	4.040064E-17	2.679581E-15
5.038610E+03	7.959801E-16	3.995040E-17	2.678715E-15
5.040080E+03	7.987751E-16	3.967277E-17	2.677847E-15
5.041550E+03	8.026384E-16	4.125834E-17	2.676978E-15
5.043020E+03	8.054818E-16	4.130360E-17	2.676108E-15
5.044490E+03	8.063430E-16	4.220057E-17	2.675236E-15
5.045960E+03	8.069088E-16	4.264886E-17	2.674363E-15
5.047430E+03	8.080084E-16	4.267295E-17	2.673488E-15
5.048900E+03	8.092671E-16	4.275278E-17	2.672612E-15
5.050370E+03	8.102571E-16	4.304678E-17	2.671735E-15
5.051840E+03	8.111658E-16	4.338978E-17	2.670856E-15
5.053310E+03	8.121534E-16	4.344964E-17	2.669976E-15
5.054780E+03	8.125792E-16	4.354514E-17	2.669095E-15
5.056250E+03	8.132176E-16	4.149883E-17	2.668212E-15
5.057720E+03	8.142818E-16	4.270051E-17	2.667328E-15
5.059190E+03	8.138781E-16	4.195734E-17	2.666442E-15
5.060660E+03	8.123546E-16	4.230953E-17	2.665555E-15
5.062130E+03	8.110181E-16	4.173812E-17	2.664667E-15
5.063600E+03	8.102679E-16	3.903683E-17	2.663778E-15
5.065070E+03	8.082129E-16	3.764195E-17	2.662887E-15
5.066540E+03	8.051470E-16	3.714204E-17	2.661995E-15
5.068010E+03	8.029343E-16	3.740550E-17	2.661102E-15
5.069480E+03	7.985144E-16	3.827491E-17	2.660207E-15
5.070950E+03	7.937247E-16	3.817942E-17	2.659312E-15
5.072420E+03	7.895491E-16	3.843565E-17	2.658415E-15
5.073890E+03	7.842862E-16	3.989873E-17	2.657516E-15
5.075360E+03	7.786013E-16	3.996267E-17	2.656617E-15
5.076830E+03	7.734508E-16	3.819006E-17	2.655716E-15
5.078300E+03	7.675865E-16	3.758027E-17	2.654814E-15
5.079770E+03	7.605048E-16	3.649243E-17	2.653911E-15
5.081240E+03	7.536663E-16	3.743515E-17	2.653007E-15
5.082710E+03	7.462484E-16	4.107932E-17	2.652102E-15
5.084180E+03	7.383049E-16	4.118822E-17	2.651195E-15
5.085650E+03	7.299952E-16	4.157535E-17	2.650288E-15
5.087120E+03	7.218498E-16	4.165962E-17	2.649379E-15
5.088590E+03	7.134181E-16	4.179720E-17	2.648469E-15
5.090060E+03	7.041180E-16	4.038807E-17	2.647558E-15
5.091530E+03	6.958032E-16	4.027237E-17	2.646646E-15
5.093000E+03	6.859855E-16	3.824466E-17	2.645732E-15
5.094470E+03	6.746931E-16	3.736372E-17	2.644818E-15
5.095940E+03	6.642013E-16	3.788551E-17	2.643903E-15
5.097410E+03	6.537691E-16	3.835197E-17	2.642986E-15
5.098880E+03	6.450611E-16	3.878603E-17	2.642069E-15
5.100350E+03	6.367549E-16	3.858688E-17	2.641150E-15
5.101820E+03	6.265267E-16	3.850718E-17	2.640231E-15
5.103290E+03	6.160941E-16	3.846925E-17	2.639310E-15
5.104760E+03	6.064863E-16	3.828999E-17	2.638388E-15
5.106230E+03	5.959881E-16	3.699649E-17	2.637466E-15
5.107700E+03	5.866570E-16	3.728836E-17	2.636542E-15
5.109170E+03	5.778328E-16	3.675234E-17	2.635617E-15
5.110640E+03	5.691725E-16	3.606027E-17	2.634692E-15
5.112110E+03	5.617295E-16	3.607540E-17	2.633765E-15
5.113580E+03	5.556078E-16	3.607439E-17	2.632838E-15
5.115050E+03	5.500427E-16	3.572700E-17	2.631909E-15
5.116520E+03	5.435604E-16	3.499171E-17	2.630980E-15
5.117990E+03	5.366090E-16	3.701029E-17	2.630050E-15
5.119460E+03	5.309242E-16	3.717212E-17	2.629118E-15
5.120930E+03	5.273981E-16	3.635399E-17	2.628186E-15
5.122400E+03	5.235327E-16	3.371310E-17	2.627253E-15
5.123870E+03	5.183566E-16	3.303527E-17	2.626319E-15
5.125340E+03	5.131051E-16	3.299196E-17	2.625384E-15
5.126810E+03	5.081195E-16	3.343170E-17	2.624449E-15
5.128280E+03	5.045276E-16	3.416401E-17	2.623512E-15
5.129750E+03	5.031148E-16	3.177552E-17	2.622575E-15
5.131220E+03	5.014142E-16	2.753316E-17	2.621637E-15
5.132690E+03	4.992953E-16	2.709060E-17	2.620698E-15
5.134160E+03	4.982255E-16	2.590113E-17	2.619758E-15
5.135630E+03	4.964492E-16	2.581329E-17	2.618817E-15
5.137100E+03	4.953806E-16	2.590038E-17	2.617876E-15
5.138570E+03	4.952285E-16	2.733320E-17	2.616933E-15
5.140040E+03	4.935851E-16	2.751897E-17	2.615990E-15
5.141510E+03	4.927533E-16	2.818830E-17	2.615047E-15
5.142980E+03	4.947973E-16	2.809489E-17	2.614102E-15
5.144450E+03	4.979371E-16	2.805124E-17	2.613157E-15
5.145920E+03	5.012833E-16	2.794180E-17	2.612211E-15
5.147390E+03	5.040784E-16	2.735978E-17	2.611264E-15
5.148860E+03	5.061143E-16	2.802304E-17	2.610317E-15
5.150330E+03	5.090878E-16	2.912378E-17	2.609369E-15
5.151800E+03	5.121371E-16	2.878193E-17	2.608420E-15
5.153270E+03	5.144017E-16	3.184574E-17	2.607470E-15
5.154740E+03	5.173942E-16	3.180887E-17	2.606520E-15
5.156210E+03	5.192899E-16	3.152900E-17	2.605569E-15
5.157680E+03	5.220435E-16	3.171161E-17	2.604617E-15
5.159150E+03	5.253415E-16	3.229275E-17	2.603665E-15
5.160620E+03	5.282986E-16	3.216957E-17	2.602712E-15
5.162090E+03	5.311491E-16	3.204111E-17	2.601759E-15
5.163560E+03	5.345434E-16	3.185818E-17	2.600805E-15
5.165030E+03	5.377270E-16	3.222366E-17	2.599850E-15
5.166500E+03	5.404402E-16	3.025991E-17	2.598895E-15
5.167970E+03	5.451256E-16	3.140849E-17	2.597939E-15
5.169440E+03	5.492099E-16	3.150957E-17	2.596983E-15
5.170910E+03	5.509805E-16	3.363054E-17	2.596026E-15
5.172380E+03	5.521007E-16	3.641692E-17	2.595068E-15
5.173850E+03	5.547504E-16	3.644016E-17	2.594110E-15
5.175320E+03	5.573201E-16	3.710402E-17	2.593151E-15
5.176790E+03	5.593173E-16	3.661971E-17	2.592192E-15
5.178260E+03	5.619606E-16	3.773716E-17	2.591232E-15
5.179730E+03	5.648606E-16	3.922401E-17	2.590272E-15
5.181200E+03	5.675512E-16	3.922045E-17	2.589311E-15
5.182670E+03	5.683240E-16	3.923995E-17	2.588350E-15
5.184140E+03	5.684751E-16	3.924079E-17	2.587388E-15
5.185610E+03	5.691172E-16	3.924941E-17	2.586426E-15
5.187080E+03	5.697328E-16	3.841628E-17	2.585464E-15
5.188550E+03	5.699082E-16	3.841727E-17	2.584501E-15
5.190020E+03	5.696182E-16	3.816412E-17	2.583537E-15
5.191490E+03	5.682694E-16	3.928722E-17	2.582573E-15
5.192960E+03	5.672569E-16	3.855307E-17	2.581609E-15
5.194430E+03	5.669933E-16	3.846973E-17	2.580644E-15
5.195900E+03	5.668328E-16	3.863076E-17	2.579679E-15
5.197370E+03	5.667238E-16	3.808811E-17	2.578713E-15
5.198840E+03	5.662537E-16	3.697026E-17	2.577747E-15
5.200310E+03	5.667629E-16	3.700499E-17	2.576781E-15
5.201780E+03	5.672715E-16	3.469904E-17	2.575814E-15
