#wls	flux	fluxerr	mangling_mask
4.238000E+03	9.639361E-16	6.094415E-17	6.456803E-15
4.240000E+03	9.665590E-16	6.031782E-17	6.455346E-15
4.242000E+03	9.632425E-16	5.979992E-17	6.453886E-15
4.244000E+03	9.663149E-16	5.952059E-17	6.452424E-15
4.246000E+03	9.724174E-16	5.941049E-17	6.450958E-15
4.248000E+03	9.761301E-16	5.875953E-17	6.449489E-15
4.250000E+03	9.766166E-16	5.873931E-17	6.448017E-15
4.252000E+03	9.806479E-16	5.477699E-17	6.446542E-15
4.254000E+03	9.822277E-16	4.414870E-17	6.445064E-15
4.256000E+03	9.815509E-16	4.269645E-17	6.443582E-15
4.258000E+03	9.795854E-16	4.301227E-17	6.442098E-15
4.260000E+03	9.798101E-16	4.300842E-17	6.440611E-15
4.262000E+03	9.808712E-16	4.234527E-17	6.439120E-15
4.264000E+03	9.796781E-16	4.007166E-17	6.437627E-15
4.266000E+03	9.781631E-16	3.995028E-17	6.436130E-15
4.268000E+03	9.789004E-16	3.985851E-17	6.434631E-15
4.270000E+03	9.795724E-16	3.851609E-17	6.433128E-15
4.272000E+03	9.792788E-16	3.511355E-17	6.431622E-15
4.274000E+03	9.759626E-16	3.587787E-17	6.430113E-15
4.276000E+03	9.721974E-16	3.724377E-17	6.428601E-15
4.278000E+03	9.699759E-16	3.448451E-17	6.427086E-15
4.280000E+03	9.661484E-16	3.873455E-17	6.425568E-15
4.282000E+03	9.668190E-16	4.159081E-17	6.424047E-15
4.284000E+03	9.729479E-16	4.068725E-17	6.422522E-15
4.286000E+03	9.703407E-16	4.140004E-17	6.420995E-15
4.288000E+03	9.652306E-16	4.127121E-17	6.419464E-15
4.290000E+03	9.633313E-16	4.189476E-17	6.417930E-15
4.292000E+03	9.591225E-16	4.460915E-17	6.416393E-15
4.294000E+03	9.521567E-16	5.307985E-17	6.414853E-15
4.296000E+03	9.435262E-16	5.256440E-17	6.413310E-15
4.298000E+03	9.388104E-16	6.234728E-17	6.411764E-15
4.300000E+03	9.356990E-16	6.267192E-17	6.410214E-15
4.302000E+03	9.360491E-16	6.262233E-17	6.408662E-15
4.304000E+03	9.372314E-16	6.493806E-17	6.407106E-15
4.306000E+03	9.359785E-16	6.555469E-17	6.405547E-15
4.308000E+03	9.349177E-16	6.560729E-17	6.403985E-15
4.310000E+03	9.349453E-16	6.613555E-17	6.402420E-15
4.312000E+03	9.335641E-16	6.627592E-17	6.400851E-15
4.314000E+03	9.307752E-16	6.631894E-17	6.399280E-15
4.316000E+03	9.288828E-16	6.555587E-17	6.397705E-15
4.318000E+03	9.293572E-16	6.806089E-17	6.396127E-15
4.320000E+03	9.293833E-16	6.888591E-17	6.394546E-15
4.322000E+03	9.329249E-16	6.868771E-17	6.392962E-15
4.324000E+03	9.376146E-16	6.757661E-17	6.391374E-15
4.326000E+03	9.402566E-16	6.813431E-17	6.389783E-15
4.328000E+03	9.404693E-16	6.595053E-17	6.388190E-15
4.330000E+03	9.409367E-16	6.449037E-17	6.386593E-15
4.332000E+03	9.398709E-16	6.617230E-17	6.384992E-15
4.334000E+03	9.388050E-16	7.235610E-17	6.383389E-15
4.336000E+03	9.398451E-16	8.620397E-17	6.381782E-15
4.338000E+03	9.400546E-16	8.601471E-17	6.380172E-15
4.340000E+03	9.372655E-16	8.631519E-17	6.378559E-15
4.342000E+03	9.363265E-16	8.327058E-17	6.376943E-15
4.344000E+03	9.357700E-16	8.342264E-17	6.375323E-15
4.346000E+03	9.332373E-16	8.118195E-17	6.373701E-15
4.348000E+03	9.315973E-16	8.851102E-17	6.372075E-15
4.350000E+03	9.292569E-16	8.850792E-17	6.370446E-15
4.352000E+03	9.268534E-16	8.732826E-17	6.368813E-15
4.354000E+03	9.213306E-16	8.784626E-17	6.367177E-15
4.356000E+03	9.151735E-16	8.780064E-17	6.365538E-15
4.358000E+03	9.100372E-16	8.785126E-17	6.363896E-15
4.360000E+03	9.061754E-16	8.745472E-17	6.362251E-15
4.362000E+03	8.997072E-16	8.733957E-17	6.360602E-15
4.364000E+03	8.943863E-16	8.730812E-17	6.358950E-15
4.366000E+03	8.874784E-16	8.539858E-17	6.357295E-15
4.368000E+03	8.809548E-16	8.485463E-17	6.355636E-15
4.370000E+03	8.748152E-16	8.560590E-17	6.353975E-15
4.372000E+03	8.685513E-16	8.889591E-17	6.352310E-15
4.374000E+03	8.584163E-16	8.836030E-17	6.350642E-15
4.376000E+03	8.480320E-16	8.850677E-17	6.348971E-15
4.378000E+03	8.424132E-16	8.730121E-17	6.347296E-15
4.380000E+03	8.381293E-16	8.484833E-17	6.345619E-15
4.382000E+03	8.320075E-16	8.071767E-17	6.343938E-15
4.384000E+03	8.239857E-16	6.675728E-17	6.342255E-15
4.386000E+03	8.172358E-16	6.633842E-17	6.340568E-15
4.388000E+03	8.127710E-16	6.413876E-17	6.338878E-15
4.390000E+03	8.031749E-16	5.862000E-17	6.337185E-15
4.392000E+03	7.982084E-16	5.944245E-17	6.335490E-15
4.394000E+03	7.914705E-16	5.712672E-17	6.333791E-15
4.396000E+03	7.819497E-16	4.740391E-17	6.332090E-15
4.398000E+03	7.763584E-16	4.743866E-17	6.330385E-15
4.400000E+03	7.714658E-16	4.659151E-17	6.328678E-15
4.402000E+03	7.633486E-16	4.484860E-17	6.326967E-15
4.404000E+03	7.559311E-16	4.610804E-17	6.325254E-15
4.406000E+03	7.509202E-16	4.563863E-17	6.323538E-15
4.408000E+03	7.451529E-16	5.047660E-17	6.321820E-15
4.410000E+03	7.398939E-16	5.052282E-17	6.320098E-15
4.412000E+03	7.355219E-16	5.064924E-17	6.318374E-15
4.414000E+03	7.307097E-16	5.043657E-17	6.316647E-15
4.416000E+03	7.296887E-16	5.025745E-17	6.314917E-15
4.418000E+03	7.301198E-16	5.056754E-17	6.313184E-15
4.420000E+03	7.300453E-16	4.479329E-17	6.311449E-15
4.422000E+03	7.314218E-16	4.469485E-17	6.309712E-15
4.424000E+03	7.326078E-16	4.216137E-17	6.307971E-15
4.426000E+03	7.353693E-16	4.270559E-17	6.306228E-15
4.428000E+03	7.393897E-16	4.443344E-17	6.304483E-15
4.430000E+03	7.447941E-16	4.341465E-17	6.302734E-15
4.432000E+03	7.456584E-16	4.343879E-17	6.300984E-15
4.434000E+03	7.438131E-16	4.489436E-17	6.299230E-15
4.436000E+03	7.453691E-16	4.485417E-17	6.297475E-15
4.438000E+03	7.452240E-16	4.565252E-17	6.295717E-15
4.440000E+03	7.399804E-16	4.664048E-17	6.293956E-15
4.442000E+03	7.371933E-16	4.673415E-17	6.292193E-15
4.444000E+03	7.385591E-16	4.775434E-17	6.290427E-15
4.446000E+03	7.422505E-16	4.891049E-17	6.288659E-15
4.448000E+03	7.427959E-16	4.885318E-17	6.286889E-15
4.450000E+03	7.430265E-16	4.863087E-17	6.285116E-15
4.452000E+03	7.440105E-16	4.799226E-17	6.283342E-15
4.454000E+03	7.434231E-16	4.737960E-17	6.281564E-15
4.456000E+03	7.448453E-16	4.161502E-17	6.279785E-15
4.458000E+03	7.458895E-16	4.135914E-17	6.278003E-15
4.460000E+03	7.444851E-16	4.255465E-17	6.276219E-15
4.462000E+03	7.447752E-16	4.446905E-17	6.274433E-15
4.464000E+03	7.456920E-16	4.546021E-17	6.272644E-15
4.466000E+03	7.475485E-16	4.619246E-17	6.270854E-15
4.468000E+03	7.510335E-16	4.775024E-17	6.269061E-15
4.470000E+03	7.554563E-16	4.645284E-17	6.267266E-15
4.472000E+03	7.593749E-16	4.601589E-17	6.265469E-15
4.474000E+03	7.625392E-16	4.806644E-17	6.263670E-15
4.476000E+03	7.671416E-16	4.681568E-17	6.261869E-15
4.478000E+03	7.715531E-16	4.646015E-17	6.260066E-15
4.480000E+03	7.727074E-16	4.645922E-17	6.258261E-15
4.482000E+03	7.765510E-16	4.492713E-17	6.256453E-15
4.484000E+03	7.765141E-16	4.489998E-17	6.254644E-15
4.486000E+03	7.770396E-16	4.499144E-17	6.252833E-15
4.488000E+03	7.801898E-16	4.123897E-17	6.251020E-15
4.490000E+03	7.865874E-16	4.395382E-17	6.249205E-15
4.492000E+03	7.901697E-16	4.382163E-17	6.247388E-15
4.494000E+03	7.938119E-16	4.273439E-17	6.245569E-15
4.496000E+03	8.009481E-16	4.253974E-17	6.243749E-15
4.498000E+03	8.060824E-16	4.229386E-17	6.241926E-15
4.500000E+03	8.095909E-16	4.211504E-17	6.240102E-15
4.502000E+03	8.145317E-16	4.213322E-17	6.238276E-15
4.504000E+03	8.200306E-16	4.536839E-17	6.236449E-15
4.506000E+03	8.280821E-16	4.466931E-17	6.234619E-15
4.508000E+03	8.363778E-16	4.393780E-17	6.232788E-15
4.510000E+03	8.423628E-16	4.234977E-17	6.230955E-15
4.512000E+03	8.470358E-16	4.348108E-17	6.229120E-15
4.514000E+03	8.498375E-16	4.116018E-17	6.227284E-15
4.516000E+03	8.563101E-16	3.949851E-17	6.225446E-15
4.518000E+03	8.617206E-16	3.936637E-17	6.223607E-15
4.520000E+03	8.663809E-16	3.970527E-17	6.221766E-15
4.522000E+03	8.708514E-16	3.812555E-17	6.219923E-15
4.524000E+03	8.758164E-16	3.849044E-17	6.218079E-15
4.526000E+03	8.839484E-16	4.077170E-17	6.216233E-15
4.528000E+03	8.933802E-16	4.387635E-17	6.214386E-15
4.530000E+03	9.008801E-16	4.662198E-17	6.212538E-15
4.532000E+03	9.056424E-16	4.656467E-17	6.210687E-15
4.534000E+03	9.086631E-16	4.748404E-17	6.208836E-15
4.536000E+03	9.116817E-16	4.940258E-17	6.206983E-15
4.538000E+03	9.123401E-16	5.066337E-17	6.205129E-15
4.540000E+03	9.143004E-16	4.961262E-17	6.203273E-15
4.542000E+03	9.189258E-16	4.972383E-17	6.201416E-15
4.544000E+03	9.262759E-16	5.210436E-17	6.199558E-15
4.546000E+03	9.328775E-16	5.347274E-17	6.197698E-15
4.548000E+03	9.361290E-16	5.430466E-17	6.195837E-15
4.550000E+03	9.398118E-16	5.428551E-17	6.193975E-15
4.552000E+03	9.453496E-16	5.235346E-17	6.192111E-15
4.554000E+03	9.502028E-16	5.301281E-17	6.190246E-15
4.556000E+03	9.541864E-16	5.301921E-17	6.188381E-15
4.558000E+03	9.597138E-16	5.296383E-17	6.186514E-15
4.560000E+03	9.648665E-16	5.431444E-17	6.184645E-15
4.562000E+03	9.708813E-16	5.532046E-17	6.182776E-15
4.564000E+03	9.791172E-16	5.496638E-17	6.180906E-15
4.566000E+03	9.851234E-16	5.656005E-17	6.179034E-15
4.568000E+03	9.905078E-16	5.645623E-17	6.177161E-15
4.570000E+03	9.970619E-16	5.614176E-17	6.175288E-15
4.572000E+03	1.002130E-15	5.568116E-17	6.173413E-15
4.574000E+03	1.009910E-15	5.410941E-17	6.171537E-15
4.576000E+03	1.018241E-15	5.245319E-17	6.169661E-15
4.578000E+03	1.025332E-15	4.885459E-17	6.167783E-15
4.580000E+03	1.032049E-15	5.431267E-17	6.165904E-15
4.582000E+03	1.039563E-15	5.603911E-17	6.164025E-15
4.584000E+03	1.048797E-15	5.560565E-17	6.162145E-15
4.586000E+03	1.055623E-15	5.266979E-17	6.160263E-15
4.588000E+03	1.060104E-15	5.275296E-17	6.158381E-15
4.590000E+03	1.067167E-15	5.324970E-17	6.156498E-15
4.592000E+03	1.074165E-15	5.271643E-17	6.154615E-15
4.594000E+03	1.080604E-15	5.284452E-17	6.152730E-15
4.596000E+03	1.087961E-15	5.216934E-17	6.150845E-15
4.598000E+03	1.096113E-15	5.250700E-17	6.148959E-15
4.600000E+03	1.101309E-15	5.253953E-17	6.147072E-15
4.602000E+03	1.101524E-15	5.240380E-17	6.145185E-15
4.604000E+03	1.104933E-15	5.256199E-17	6.143296E-15
4.606000E+03	1.108770E-15	5.268612E-17	6.141408E-15
4.608000E+03	1.111376E-15	5.075375E-17	6.139518E-15
4.610000E+03	1.116741E-15	5.057323E-17	6.137628E-15
4.612000E+03	1.120570E-15	5.057409E-17	6.135738E-15
4.614000E+03	1.124763E-15	4.907367E-17	6.133846E-15
4.616000E+03	1.128586E-15	5.119782E-17	6.131955E-15
4.618000E+03	1.129219E-15	5.138974E-17	6.130062E-15
4.620000E+03	1.129606E-15	5.288440E-17	6.128170E-15
4.622000E+03	1.131033E-15	5.286499E-17	6.126276E-15
4.624000E+03	1.131112E-15	5.114110E-17	6.124383E-15
4.626000E+03	1.129048E-15	5.117765E-17	6.122488E-15
4.628000E+03	1.124659E-15	4.654192E-17	6.120594E-15
4.630000E+03	1.120946E-15	4.260406E-17	6.118699E-15
4.632000E+03	1.116439E-15	4.389327E-17	6.116804E-15
4.634000E+03	1.115237E-15	4.459600E-17	6.114908E-15
4.636000E+03	1.113791E-15	4.706229E-17	6.113012E-15
4.638000E+03	1.110512E-15	4.691033E-17	6.111115E-15
4.640000E+03	1.107174E-15	4.501298E-17	6.109219E-15
4.642000E+03	1.104631E-15	4.348194E-17	6.107322E-15
4.644000E+03	1.102334E-15	4.298418E-17	6.105425E-15
4.646000E+03	1.096865E-15	4.248371E-17	6.103527E-15
4.648000E+03	1.093778E-15	4.166568E-17	6.101630E-15
4.650000E+03	1.092889E-15	4.356373E-17	6.099732E-15
4.652000E+03	1.088829E-15	4.342451E-17	6.097834E-15
4.654000E+03	1.085686E-15	4.726697E-17	6.095936E-15
4.656000E+03	1.084312E-15	4.714948E-17	6.094038E-15
4.658000E+03	1.081781E-15	4.565457E-17	6.092139E-15
4.660000E+03	1.078521E-15	4.561868E-17	6.090241E-15
4.662000E+03	1.075262E-15	4.566217E-17	6.088342E-15
4.664000E+03	1.070971E-15	4.232831E-17	6.086444E-15
4.666000E+03	1.067412E-15	4.399214E-17	6.084545E-15
4.668000E+03	1.065984E-15	4.599635E-17	6.082647E-15
4.670000E+03	1.064739E-15	4.598891E-17	6.080749E-15
4.672000E+03	1.060820E-15	4.683958E-17	6.078850E-15
4.674000E+03	1.055020E-15	4.691592E-17	6.076952E-15
4.676000E+03	1.047886E-15	4.772944E-17	6.075054E-15
4.678000E+03	1.039542E-15	4.757637E-17	6.073156E-15
4.680000E+03	1.032660E-15	4.381264E-17	6.071258E-15
4.682000E+03	1.027421E-15	4.315617E-17	6.069360E-15
4.684000E+03	1.023460E-15	4.133673E-17	6.067462E-15
4.686000E+03	1.018772E-15	4.131005E-17	6.065565E-15
4.688000E+03	1.015301E-15	4.098385E-17	6.063668E-15
4.690000E+03	1.013104E-15	4.007093E-17	6.061771E-15
4.692000E+03	1.011151E-15	4.000343E-17	6.059874E-15
4.694000E+03	1.006472E-15	4.077013E-17	6.057978E-15
4.696000E+03	1.000707E-15	4.146636E-17	6.056082E-15
4.698000E+03	9.984563E-16	4.163043E-17	6.054186E-15
4.700000E+03	9.968728E-16	4.200943E-17	6.052291E-15
4.702000E+03	9.940800E-16	3.828785E-17	6.050396E-15
4.704000E+03	9.915913E-16	3.910862E-17	6.048501E-15
4.706000E+03	9.894667E-16	4.224628E-17	6.046607E-15
4.708000E+03	9.854091E-16	4.219754E-17	6.044713E-15
4.710000E+03	9.808705E-16	4.412845E-17	6.042820E-15
4.712000E+03	9.744015E-16	4.693420E-17	6.040927E-15
4.714000E+03	9.667287E-16	4.762201E-17	6.039035E-15
4.716000E+03	9.614150E-16	4.494420E-17	6.037143E-15
4.718000E+03	9.573720E-16	4.473322E-17	6.035252E-15
4.720000E+03	9.536331E-16	5.002110E-17	6.033361E-15
4.722000E+03	9.501376E-16	6.153043E-17	6.031471E-15
4.724000E+03	9.462223E-16	6.312742E-17	6.029582E-15
4.726000E+03	9.420078E-16	6.447978E-17	6.027693E-15
4.728000E+03	9.362895E-16	6.757134E-17	6.025805E-15
4.730000E+03	9.322614E-16	6.925842E-17	6.023917E-15
4.732000E+03	9.290789E-16	6.952658E-17	6.022031E-15
4.734000E+03	9.231892E-16	6.958211E-17	6.020145E-15
4.736000E+03	9.175438E-16	6.955451E-17	6.018259E-15
4.738000E+03	9.128645E-16	6.961176E-17	6.016375E-15
4.740000E+03	9.088497E-16	6.955669E-17	6.014491E-15
4.742000E+03	9.051981E-16	6.925193E-17	6.012608E-15
4.744000E+03	9.012482E-16	6.865514E-17	6.010725E-15
4.746000E+03	8.955581E-16	6.706229E-17	6.008844E-15
4.748000E+03	8.882496E-16	6.890200E-17	6.006963E-15
4.750000E+03	8.832876E-16	6.949480E-17	6.005083E-15
4.752000E+03	8.808500E-16	6.838298E-17	6.003203E-15
4.754000E+03	8.761334E-16	6.609179E-17	6.001325E-15
4.756000E+03	8.729795E-16	6.606888E-17	5.999447E-15
4.758000E+03	8.727663E-16	6.642447E-17	5.997569E-15
4.760000E+03	8.706345E-16	6.524499E-17	5.995693E-15
4.762000E+03	8.676050E-16	6.395851E-17	5.993817E-15
4.764000E+03	8.636185E-16	6.399435E-17	5.991941E-15
4.766000E+03	8.567593E-16	6.410899E-17	5.990067E-15
4.768000E+03	8.513414E-16	5.972531E-17	5.988193E-15
4.770000E+03	8.477227E-16	4.568893E-17	5.986320E-15
4.772000E+03	8.429094E-16	4.172661E-17	5.984447E-15
4.774000E+03	8.369623E-16	4.230055E-17	5.982575E-15
4.776000E+03	8.322150E-16	4.029790E-17	5.980704E-15
4.778000E+03	8.274108E-16	4.184699E-17	5.978834E-15
4.780000E+03	8.229084E-16	4.118193E-17	5.976964E-15
4.782000E+03	8.161979E-16	4.123484E-17	5.975095E-15
4.784000E+03	8.082969E-16	4.126120E-17	5.973226E-15
4.786000E+03	8.015354E-16	4.111724E-17	5.971358E-15
4.788000E+03	7.948377E-16	4.105117E-17	5.969491E-15
4.790000E+03	7.880248E-16	4.111864E-17	5.967624E-15
4.792000E+03	7.823495E-16	4.144683E-17	5.965758E-15
4.794000E+03	7.773338E-16	4.084548E-17	5.963893E-15
4.796000E+03	7.725596E-16	3.624334E-17	5.962028E-15
4.798000E+03	7.672519E-16	3.521520E-17	5.960164E-15
4.800000E+03	7.608154E-16	3.675710E-17	5.958300E-15
4.802000E+03	7.570632E-16	3.659007E-17	5.956438E-15
4.804000E+03	7.556951E-16	3.694145E-17	5.954575E-15
4.806000E+03	7.515301E-16	4.154657E-17	5.952714E-15
4.808000E+03	7.473676E-16	4.156957E-17	5.950852E-15
4.810000E+03	7.418393E-16	4.286081E-17	5.948992E-15
4.812000E+03	7.364928E-16	4.297465E-17	5.947132E-15
4.814000E+03	7.346574E-16	4.294084E-17	5.945273E-15
4.816000E+03	7.331796E-16	4.305316E-17	5.943414E-15
4.818000E+03	7.293260E-16	4.339122E-17	5.941556E-15
4.820000E+03	7.209606E-16	4.303580E-17	5.939698E-15
4.822000E+03	7.124222E-16	4.211650E-17	5.937841E-15
4.824000E+03	7.095283E-16	4.094281E-17	5.935985E-15
4.826000E+03	7.086537E-16	3.505594E-17	5.934129E-15
4.828000E+03	7.068304E-16	3.646875E-17	5.932274E-15
4.830000E+03	7.056605E-16	3.646920E-17	5.930419E-15
4.832000E+03	7.029499E-16	3.662640E-17	5.928565E-15
4.834000E+03	7.017819E-16	3.625629E-17	5.926711E-15
4.836000E+03	7.023327E-16	3.665729E-17	5.924858E-15
4.838000E+03	7.025277E-16	3.664933E-17	5.923005E-15
4.840000E+03	7.026633E-16	3.672569E-17	5.921153E-15
4.842000E+03	7.034498E-16	3.704064E-17	5.919302E-15
4.844000E+03	7.042358E-16	3.799590E-17	5.917451E-15
4.846000E+03	7.066185E-16	3.955058E-17	5.915600E-15
4.848000E+03	7.094726E-16	3.873020E-17	5.913750E-15
4.850000E+03	7.116155E-16	3.883653E-17	5.911901E-15
4.852000E+03	7.126932E-16	3.910685E-17	5.910052E-15
4.854000E+03	7.130611E-16	3.076739E-17	5.908204E-15
4.856000E+03	7.110071E-16	2.855471E-17	5.906356E-15
4.858000E+03	7.081277E-16	2.820451E-17	5.904508E-15
4.860000E+03	7.058993E-16	2.773146E-17	5.902661E-15
4.862000E+03	7.054424E-16	2.768779E-17	5.900815E-15
4.864000E+03	7.048678E-16	2.735559E-17	5.898969E-15
4.866000E+03	7.044704E-16	2.646696E-17	5.897124E-15
4.868000E+03	7.053111E-16	2.741244E-17	5.895279E-15
4.870000E+03	7.048547E-16	3.033510E-17	5.893434E-15
4.872000E+03	7.032202E-16	2.866138E-17	5.891590E-15
4.874000E+03	7.013510E-16	3.263283E-17	5.889746E-15
4.876000E+03	6.971278E-16	3.201139E-17	5.887903E-15
4.878000E+03	6.936134E-16	3.198558E-17	5.886061E-15
4.880000E+03	6.898658E-16	3.537888E-17	5.884218E-15
4.882000E+03	6.848263E-16	3.679714E-17	5.882377E-15
4.884000E+03	6.794371E-16	3.927175E-17	5.880535E-15
4.886000E+03	6.735220E-16	4.082013E-17	5.878695E-15
4.888000E+03	6.709017E-16	4.075141E-17	5.876854E-15
4.890000E+03	6.696341E-16	4.047879E-17	5.875014E-15
4.892000E+03	6.647259E-16	3.958178E-17	5.873175E-15
4.894000E+03	6.593510E-16	3.822511E-17	5.871335E-15
4.896000E+03	6.565032E-16	3.777149E-17	5.869497E-15
4.898000E+03	6.557695E-16	3.755018E-17	5.867658E-15
4.900000E+03	6.512234E-16	3.910617E-17	5.865820E-15
4.902000E+03	6.482047E-16	4.147659E-17	5.863983E-15
4.904000E+03	6.480602E-16	4.141815E-17	5.862146E-15
4.906000E+03	6.472125E-16	4.183740E-17	5.860309E-15
4.908000E+03	6.436704E-16	4.185492E-17	5.858473E-15
4.910000E+03	6.387248E-16	4.185844E-17	5.856637E-15
4.912000E+03	6.337237E-16	4.183420E-17	5.854801E-15
4.914000E+03	6.302474E-16	4.190420E-17	5.852966E-15
4.916000E+03	6.319807E-16	4.101642E-17	5.851132E-15
4.918000E+03	6.339468E-16	3.824211E-17	5.849297E-15
4.920000E+03	6.348006E-16	3.844059E-17	5.847463E-15
4.922000E+03	6.358876E-16	3.653544E-17	5.845630E-15
4.924000E+03	6.366816E-16	3.663107E-17	5.843796E-15
4.926000E+03	6.347293E-16	3.765968E-17	5.841963E-15
4.928000E+03	6.344718E-16	3.515081E-17	5.840131E-15
4.930000E+03	6.355572E-16	3.339238E-17	5.838299E-15
4.932000E+03	6.366418E-16	3.035686E-17	5.836467E-15
4.934000E+03	6.411097E-16	3.121981E-17	5.834635E-15
4.936000E+03	6.477329E-16	3.527638E-17	5.832804E-15
4.938000E+03	6.533606E-16	4.453870E-17	5.830973E-15
4.940000E+03	6.602670E-16	4.467912E-17	5.829143E-15
4.942000E+03	6.666446E-16	4.531482E-17	5.827313E-15
4.944000E+03	6.708626E-16	4.625163E-17	5.825483E-15
4.946000E+03	6.768832E-16	4.775739E-17	5.823653E-15
4.948000E+03	6.850540E-16	4.637558E-17	5.821824E-15
4.950000E+03	6.950820E-16	4.787750E-17	5.819995E-15
4.952000E+03	7.030672E-16	4.693709E-17	5.818166E-15
4.954000E+03	7.098259E-16	4.716468E-17	5.816338E-15
4.956000E+03	7.187897E-16	4.830932E-17	5.814510E-15
4.958000E+03	7.255971E-16	4.986723E-17	5.812682E-15
4.960000E+03	7.328069E-16	5.067648E-17	5.810855E-15
4.962000E+03	7.418129E-16	5.093134E-17	5.809028E-15
4.964000E+03	7.483159E-16	5.341102E-17	5.807201E-15
4.966000E+03	7.539440E-16	5.373214E-17	5.805374E-15
4.968000E+03	7.562023E-16	5.702694E-17	5.803548E-15
4.970000E+03	7.595034E-16	6.284850E-17	5.801722E-15
4.972000E+03	7.646583E-16	6.582332E-17	5.799896E-15
4.974000E+03	7.667949E-16	6.651404E-17	5.798071E-15
4.976000E+03	7.691038E-16	6.689486E-17	5.796246E-15
4.978000E+03	7.723963E-16	6.749510E-17	5.794421E-15
4.980000E+03	7.747597E-16	6.756008E-17	5.792596E-15
4.982000E+03	7.774690E-16	6.615306E-17	5.790771E-15
4.984000E+03	7.797133E-16	6.767885E-17	5.788947E-15
4.986000E+03	7.807987E-16	6.304891E-17	5.787123E-15
4.988000E+03	7.821725E-16	6.277637E-17	5.785299E-15
4.990000E+03	7.854538E-16	6.313045E-17	5.783476E-15
4.992000E+03	7.867673E-16	6.212712E-17	5.781652E-15
4.994000E+03	7.865192E-16	6.057426E-17	5.779829E-15
4.996000E+03	7.854622E-16	6.450340E-17	5.778006E-15
4.998000E+03	7.847523E-16	6.427220E-17	5.776184E-15
5.000000E+03	7.819063E-16	6.424816E-17	5.774361E-15
5.002000E+03	7.786578E-16	6.408640E-17	5.772539E-15
5.004000E+03	7.746033E-16	6.302217E-17	5.770717E-15
5.006000E+03	7.709551E-16	6.182854E-17	5.768895E-15
5.008000E+03	7.672515E-16	6.144449E-17	5.767073E-15
5.010000E+03	7.629734E-16	6.131001E-17	5.765252E-15
5.012000E+03	7.604270E-16	5.909655E-17	5.763431E-15
5.014000E+03	7.564993E-16	6.081767E-17	5.761610E-15
5.016000E+03	7.508460E-16	5.834133E-17	5.759789E-15
5.018000E+03	7.431809E-16	5.409637E-17	5.757968E-15
5.020000E+03	7.345995E-16	5.000067E-17	5.756147E-15
5.022000E+03	7.291308E-16	4.813344E-17	5.754327E-15
5.024000E+03	7.236653E-16	4.745056E-17	5.752507E-15
5.026000E+03	7.144653E-16	4.697115E-17	5.750686E-15
5.028000E+03	7.058458E-16	4.679524E-17	5.748866E-15
5.030000E+03	6.995880E-16	4.673463E-17	5.747047E-15
5.032000E+03	6.929893E-16	4.194059E-17	5.745227E-15
5.034000E+03	6.863372E-16	4.037260E-17	5.743407E-15
5.036000E+03	6.840528E-16	4.155921E-17	5.741588E-15
5.038000E+03	6.817123E-16	4.303008E-17	5.739769E-15
5.040000E+03	6.763321E-16	4.544856E-17	5.737950E-15
5.042000E+03	6.745690E-16	4.562831E-17	5.736131E-15
5.044000E+03	6.759033E-16	4.077827E-17	5.734312E-15
5.046000E+03	6.756316E-16	3.915245E-17	5.732493E-15
5.048000E+03	6.722081E-16	4.227482E-17	5.730674E-15
5.050000E+03	6.706771E-16	4.160576E-17	5.728856E-15
5.052000E+03	6.696052E-16	4.169069E-17	5.727037E-15
5.054000E+03	6.708239E-16	4.184763E-17	5.725219E-15
5.056000E+03	6.715838E-16	4.153660E-17	5.723401E-15
5.058000E+03	6.717710E-16	4.165486E-17	5.721583E-15
5.060000E+03	6.740742E-16	4.171306E-17	5.719764E-15
5.062000E+03	6.791205E-16	3.755800E-17	5.717946E-15
5.064000E+03	6.842206E-16	4.316256E-17	5.716129E-15
5.066000E+03	6.850887E-16	4.438833E-17	5.714311E-15
5.068000E+03	6.849279E-16	4.450463E-17	5.712493E-15
5.070000E+03	6.840247E-16	4.439331E-17	5.710675E-15
5.072000E+03	6.823227E-16	4.501352E-17	5.708858E-15
5.074000E+03	6.807357E-16	4.675730E-17	5.707040E-15
5.076000E+03	6.818882E-16	5.376905E-17	5.705223E-15
5.078000E+03	6.833250E-16	5.371385E-17	5.703405E-15
5.080000E+03	6.848747E-16	5.368254E-17	5.701588E-15
5.082000E+03	6.862523E-16	5.403947E-17	5.699770E-15
5.084000E+03	6.867173E-16	5.315415E-17	5.697953E-15
5.086000E+03	6.864983E-16	5.421286E-17	5.696136E-15
5.088000E+03	6.871903E-16	5.263092E-17	5.694318E-15
5.090000E+03	6.879957E-16	5.268311E-17	5.692501E-15
5.092000E+03	6.893695E-16	5.381684E-17	5.690684E-15
5.094000E+03	6.931884E-16	5.307314E-17	5.688867E-15
5.096000E+03	6.964361E-16	5.097575E-17	5.687050E-15
5.098000E+03	6.979760E-16	5.105679E-17	5.685232E-15
5.100000E+03	6.978097E-16	5.176702E-17	5.683415E-15
5.102000E+03	6.998024E-16	5.498326E-17	5.681598E-15
5.104000E+03	7.016801E-16	5.666350E-17	5.679781E-15
5.106000E+03	7.013989E-16	5.679479E-17	5.677964E-15
5.108000E+03	7.037854E-16	5.694815E-17	5.676147E-15
