#wls	flux	fluxerr	mangling_mask
4.190200E+03	7.117068E-17	4.699487E-18	2.692595E-15
4.192150E+03	7.126577E-17	4.698060E-18	2.696295E-15
4.194100E+03	7.162552E-17	4.697595E-18	2.699997E-15
4.196050E+03	7.179680E-17	4.740558E-18	2.703702E-15
4.198000E+03	7.194669E-17	4.872276E-18	2.707409E-15
4.199950E+03	7.230011E-17	4.656846E-18	2.711119E-15
4.201900E+03	7.250228E-17	4.500518E-18	2.714831E-15
4.203850E+03	7.258517E-17	4.484762E-18	2.718546E-15
4.205800E+03	7.274159E-17	4.476591E-18	2.722263E-15
4.207750E+03	7.290913E-17	4.476442E-18	2.725983E-15
4.209700E+03	7.306327E-17	4.211121E-18	2.729705E-15
4.211650E+03	7.337070E-17	4.247768E-18	2.733429E-15
4.213600E+03	7.364592E-17	4.469518E-18	2.737156E-15
4.215550E+03	7.379011E-17	4.433934E-18	2.740885E-15
4.217500E+03	7.399486E-17	4.457677E-18	2.744617E-15
4.219450E+03	7.411476E-17	4.484361E-18	2.748350E-15
4.221400E+03	7.405314E-17	4.456074E-18	2.752086E-15
4.223350E+03	7.393603E-17	4.414545E-18	2.755825E-15
4.225300E+03	7.381562E-17	4.494360E-18	2.759565E-15
4.227250E+03	7.381625E-17	4.465280E-18	2.763308E-15
4.229200E+03	7.391076E-17	4.464087E-18	2.767053E-15
4.231150E+03	7.392773E-17	4.498001E-18	2.770801E-15
4.233100E+03	7.379470E-17	4.414310E-18	2.774550E-15
4.235050E+03	7.376668E-17	4.415793E-18	2.778301E-15
4.237000E+03	7.398875E-17	4.455862E-18	2.782055E-15
4.238950E+03	7.427529E-17	4.435265E-18	2.785811E-15
4.240900E+03	7.445359E-17	4.418237E-18	2.789569E-15
4.242850E+03	7.474947E-17	4.442343E-18	2.793328E-15
4.244800E+03	7.489769E-17	4.447782E-18	2.797090E-15
4.246750E+03	7.498167E-17	4.324305E-18	2.800854E-15
4.248700E+03	7.506846E-17	4.306348E-18	2.804620E-15
4.250650E+03	7.486319E-17	4.292615E-18	2.808388E-15
4.252600E+03	7.465435E-17	4.264986E-18	2.812158E-15
4.254550E+03	7.458270E-17	4.387658E-18	2.815929E-15
4.256500E+03	7.447399E-17	4.361480E-18	2.819703E-15
4.258450E+03	7.455959E-17	4.344056E-18	2.823478E-15
4.260400E+03	7.481201E-17	4.275830E-18	2.827256E-15
4.262350E+03	7.488936E-17	4.194139E-18	2.831035E-15
4.264300E+03	7.493836E-17	4.404287E-18	2.834816E-15
4.266250E+03	7.495603E-17	4.577846E-18	2.838599E-15
4.268200E+03	7.488827E-17	4.789277E-18	2.842383E-15
4.270150E+03	7.487987E-17	4.752939E-18	2.846169E-15
4.272100E+03	7.481993E-17	4.738297E-18	2.849957E-15
4.274050E+03	7.473678E-17	4.700106E-18	2.853747E-15
4.276000E+03	7.460461E-17	4.783790E-18	2.857538E-15
4.277950E+03	7.466645E-17	4.798597E-18	2.861332E-15
4.279900E+03	7.466806E-17	4.739669E-18	2.865126E-15
4.281850E+03	7.457764E-17	4.667083E-18	2.868923E-15
4.283800E+03	7.430292E-17	5.003250E-18	2.872721E-15
4.285750E+03	7.425161E-17	5.313346E-18	2.876520E-15
4.287700E+03	7.430652E-17	5.340711E-18	2.880321E-15
4.289650E+03	7.430368E-17	5.333301E-18	2.884124E-15
4.291600E+03	7.437280E-17	5.300644E-18	2.887928E-15
4.293550E+03	7.436671E-17	5.397960E-18	2.891733E-15
4.295500E+03	7.445593E-17	5.377258E-18	2.895540E-15
4.297450E+03	7.480321E-17	5.334282E-18	2.899349E-15
4.299400E+03	7.512505E-17	5.326128E-18	2.903159E-15
4.301350E+03	7.541263E-17	5.360055E-18	2.906970E-15
4.303300E+03	7.575313E-17	5.296040E-18	2.910783E-15
4.305250E+03	7.616426E-17	5.289903E-18	2.914597E-15
4.307200E+03	7.650327E-17	5.260042E-18	2.918413E-15
4.309150E+03	7.665885E-17	5.285594E-18	2.922230E-15
4.311100E+03	7.683801E-17	5.206896E-18	2.926048E-15
4.313050E+03	7.686799E-17	5.031836E-18	2.929867E-15
4.315000E+03	7.702690E-17	4.862667E-18	2.933688E-15
4.316950E+03	7.761782E-17	4.524534E-18	2.937510E-15
4.318900E+03	7.785413E-17	4.677325E-18	2.941333E-15
4.320850E+03	7.805550E-17	5.009567E-18	2.945157E-15
4.322800E+03	7.824535E-17	4.982225E-18	2.948982E-15
4.324750E+03	7.830259E-17	4.941860E-18	2.952809E-15
4.326700E+03	7.838340E-17	4.937725E-18	2.956637E-15
4.328650E+03	7.821847E-17	5.069574E-18	2.960466E-15
4.330600E+03	7.822776E-17	5.104022E-18	2.964296E-15
4.332550E+03	7.824873E-17	4.626114E-18	2.968127E-15
4.334500E+03	7.826951E-17	4.276933E-18	2.971959E-15
4.336450E+03	7.828713E-17	4.190747E-18	2.975792E-15
4.338400E+03	7.817943E-17	4.177898E-18	2.979626E-15
4.340350E+03	7.803243E-17	4.370734E-18	2.983461E-15
4.342300E+03	7.780416E-17	4.233002E-18	2.987297E-15
4.344250E+03	7.750926E-17	4.279108E-18	2.991134E-15
4.346200E+03	7.733617E-17	4.393751E-18	2.994972E-15
4.348150E+03	7.720439E-17	4.383808E-18	2.998811E-15
4.350100E+03	7.693392E-17	4.319748E-18	3.002651E-15
4.352050E+03	7.668658E-17	4.252394E-18	3.006491E-15
4.354000E+03	7.660093E-17	4.265339E-18	3.010333E-15
4.355950E+03	7.639427E-17	4.223928E-18	3.014175E-15
4.357900E+03	7.613253E-17	4.178495E-18	3.018018E-15
4.359850E+03	7.597566E-17	4.253498E-18	3.021862E-15
4.361800E+03	7.562451E-17	4.309701E-18	3.025707E-15
4.363750E+03	7.522075E-17	4.376387E-18	3.029552E-15
4.365700E+03	7.461856E-17	4.510681E-18	3.033398E-15
4.367650E+03	7.396906E-17	4.614466E-18	3.037245E-15
4.369600E+03	7.349711E-17	4.283251E-18	3.041092E-15
4.371550E+03	7.303289E-17	4.561279E-18	3.044940E-15
4.373500E+03	7.260996E-17	4.664206E-18	3.048789E-15
4.375450E+03	7.236584E-17	4.642588E-18	3.052638E-15
4.377400E+03	7.196807E-17	4.547642E-18	3.056488E-15
4.379350E+03	7.148645E-17	4.441414E-18	3.060339E-15
4.381300E+03	7.110452E-17	4.450366E-18	3.064190E-15
4.383250E+03	7.098833E-17	4.322980E-18	3.068041E-15
4.385200E+03	7.105903E-17	4.321628E-18	3.071893E-15
4.387150E+03	7.115737E-17	4.325229E-18	3.075746E-15
4.389100E+03	7.123419E-17	4.193352E-18	3.079599E-15
4.391050E+03	7.121232E-17	4.189493E-18	3.083452E-15
4.393000E+03	7.115622E-17	4.160612E-18	3.087306E-15
4.394950E+03	7.105650E-17	4.039414E-18	3.091160E-15
4.396900E+03	7.115129E-17	4.040320E-18	3.095015E-15
4.398850E+03	7.122442E-17	4.041218E-18	3.098870E-15
4.400800E+03	7.126959E-17	4.024928E-18	3.102725E-15
4.402750E+03	7.152902E-17	4.012851E-18	3.106581E-15
4.404700E+03	7.182309E-17	4.015953E-18	3.110436E-15
4.406650E+03	7.202424E-17	4.050900E-18	3.114292E-15
4.408600E+03	7.200428E-17	3.847771E-18	3.118148E-15
4.410550E+03	7.205585E-17	3.773349E-18	3.122004E-15
4.412500E+03	7.204169E-17	3.435303E-18	3.125860E-15
4.414450E+03	7.192712E-17	3.028266E-18	3.129715E-15
4.416400E+03	7.192798E-17	2.799825E-18	3.133571E-15
4.418350E+03	7.175292E-17	2.729862E-18	3.137426E-15
4.420300E+03	7.150496E-17	2.415481E-18	3.141280E-15
4.422250E+03	7.113349E-17	2.282013E-18	3.145134E-15
4.424200E+03	7.101911E-17	2.258100E-18	3.148987E-15
4.426150E+03	7.109654E-17	2.234655E-18	3.152840E-15
4.428100E+03	7.091192E-17	2.343149E-18	3.156692E-15
4.430050E+03	7.065709E-17	2.542721E-18	3.160543E-15
4.432000E+03	7.034128E-17	2.742822E-18	3.164393E-15
4.433950E+03	7.005933E-17	3.014446E-18	3.168242E-15
4.435900E+03	6.969715E-17	3.130152E-18	3.172090E-15
4.437850E+03	6.951489E-17	3.135848E-18	3.175936E-15
4.439800E+03	6.946233E-17	3.150322E-18	3.179782E-15
4.441750E+03	6.923113E-17	3.268898E-18	3.183626E-15
4.443700E+03	6.898320E-17	3.294410E-18	3.187469E-15
4.445650E+03	6.894187E-17	3.402438E-18	3.191310E-15
4.447600E+03	6.877560E-17	3.402331E-18	3.195150E-15
4.449550E+03	6.886141E-17	3.405623E-18	3.198988E-15
4.451500E+03	6.919701E-17	3.504420E-18	3.202824E-15
4.453450E+03	6.932475E-17	3.551118E-18	3.206658E-15
4.455400E+03	6.944934E-17	3.837004E-18	3.210491E-15
4.457350E+03	6.963506E-17	3.863205E-18	3.214321E-15
4.459300E+03	7.008165E-17	3.763025E-18	3.218150E-15
4.461250E+03	7.066761E-17	3.807445E-18	3.221976E-15
4.463200E+03	7.131922E-17	3.703361E-18	3.225801E-15
4.465150E+03	7.215945E-17	3.714966E-18	3.229622E-15
4.467100E+03	7.265867E-17	3.780671E-18	3.233442E-15
4.469050E+03	7.329801E-17	3.728672E-18	3.237259E-15
4.471000E+03	7.392564E-17	3.880968E-18	3.241073E-15
4.472950E+03	7.435654E-17	4.051985E-18	3.244885E-15
4.474900E+03	7.482717E-17	3.950822E-18	3.248694E-15
4.476850E+03	7.542223E-17	4.142327E-18	3.252500E-15
4.478800E+03	7.623333E-17	4.343705E-18	3.256304E-15
4.480750E+03	7.693520E-17	4.441349E-18	3.260104E-15
4.482700E+03	7.767760E-17	4.223056E-18	3.263902E-15
4.484650E+03	7.830381E-17	4.248094E-18	3.267696E-15
4.486600E+03	7.897043E-17	4.352003E-18	3.271487E-15
4.488550E+03	7.963177E-17	4.393298E-18	3.275275E-15
4.490500E+03	8.033369E-17	4.263864E-18	3.279060E-15
4.492450E+03	8.100738E-17	4.276329E-18	3.282841E-15
4.494400E+03	8.156730E-17	4.428348E-18	3.286619E-15
4.496350E+03	8.217426E-17	4.591005E-18	3.290393E-15
4.498300E+03	8.262749E-17	4.951177E-18	3.294163E-15
4.500250E+03	8.315070E-17	4.866514E-18	3.297929E-15
4.502200E+03	8.375733E-17	5.066017E-18	3.301692E-15
4.504150E+03	8.426256E-17	4.921840E-18	3.305451E-15
4.506100E+03	8.470905E-17	4.947357E-18	3.309206E-15
4.508050E+03	8.518936E-17	4.938948E-18	3.312957E-15
4.510000E+03	8.548471E-17	4.885386E-18	3.316703E-15
4.511950E+03	8.573390E-17	4.914288E-18	3.320445E-15
4.513900E+03	8.596338E-17	4.926413E-18	3.324183E-15
4.515850E+03	8.633615E-17	4.916568E-18	3.327917E-15
4.517800E+03	8.659615E-17	4.924300E-18	3.331646E-15
4.519750E+03	8.647282E-17	4.885082E-18	3.335371E-15
4.521700E+03	8.646909E-17	4.990057E-18	3.339091E-15
4.523650E+03	8.647504E-17	4.983283E-18	3.342806E-15
4.525600E+03	8.607240E-17	5.262396E-18	3.346516E-15
4.527550E+03	8.592648E-17	5.019286E-18	3.350222E-15
4.529500E+03	8.600127E-17	4.820167E-18	3.353922E-15
4.531450E+03	8.586100E-17	4.812452E-18	3.357618E-15
4.533400E+03	8.599906E-17	4.791306E-18	3.361308E-15
4.535350E+03	8.619430E-17	4.757655E-18	3.364993E-15
4.537300E+03	8.608307E-17	4.703390E-18	3.368673E-15
4.539250E+03	8.621069E-17	4.674330E-18	3.372347E-15
4.541200E+03	8.659144E-17	4.698961E-18	3.376016E-15
4.543150E+03	8.682059E-17	4.516727E-18	3.379680E-15
4.545100E+03	8.714462E-17	4.428646E-18	3.383337E-15
4.547050E+03	8.724885E-17	4.047122E-18	3.386990E-15
4.549000E+03	8.744789E-17	4.225889E-18	3.390636E-15
4.550950E+03	8.799322E-17	3.984788E-18	3.394276E-15
4.552900E+03	8.824035E-17	4.000303E-18	3.397911E-15
4.554850E+03	8.826995E-17	3.982046E-18	3.401539E-15
4.556800E+03	8.849334E-17	4.088231E-18	3.405162E-15
4.558750E+03	8.874072E-17	4.092075E-18	3.408778E-15
4.560700E+03	8.889953E-17	4.064860E-18	3.412388E-15
4.562650E+03	8.927352E-17	4.074164E-18	3.415992E-15
4.564600E+03	8.972659E-17	4.113744E-18	3.419589E-15
4.566550E+03	8.994404E-17	4.470947E-18	3.423179E-15
4.568500E+03	9.024381E-17	4.853391E-18	3.426763E-15
4.570450E+03	9.051297E-17	4.559046E-18	3.430341E-15
4.572400E+03	9.116348E-17	4.589407E-18	3.433911E-15
4.574350E+03	9.168777E-17	4.090992E-18	3.437475E-15
4.576300E+03	9.206825E-17	4.396210E-18	3.441032E-15
4.578250E+03	9.232857E-17	4.507262E-18	3.444582E-15
4.580200E+03	9.277868E-17	4.534096E-18	3.448124E-15
4.582150E+03	9.308091E-17	4.890619E-18	3.451660E-15
4.584100E+03	9.339374E-17	4.911113E-18	3.455188E-15
4.586050E+03	9.382787E-17	4.919683E-18	3.458709E-15
4.588000E+03	9.410668E-17	5.330343E-18	3.462223E-15
4.589950E+03	9.459361E-17	5.320082E-18	3.465729E-15
4.591900E+03	9.510540E-17	5.392142E-18	3.469227E-15
4.593850E+03	9.587481E-17	5.527526E-18	3.472718E-15
4.595800E+03	9.648197E-17	5.586765E-18	3.476201E-15
4.597750E+03	9.713170E-17	5.476374E-18	3.479677E-15
4.599700E+03	9.766736E-17	5.452637E-18	3.483144E-15
4.601650E+03	9.807816E-17	5.732304E-18	3.486603E-15
4.603600E+03	9.839860E-17	5.778233E-18	3.490055E-15
4.605550E+03	9.884154E-17	5.689991E-18	3.493498E-15
4.607500E+03	9.902964E-17	5.704032E-18	3.496933E-15
4.609450E+03	9.932270E-17	5.744371E-18	3.500360E-15
4.611400E+03	9.968598E-17	5.771191E-18	3.503778E-15
4.613350E+03	1.001793E-16	5.771452E-18	3.507188E-15
4.615300E+03	1.005959E-16	5.571297E-18	3.510589E-15
4.617250E+03	1.009813E-16	5.228485E-18	3.513981E-15
4.619200E+03	1.013810E-16	5.292696E-18	3.517365E-15
4.621150E+03	1.015734E-16	5.279563E-18	3.520740E-15
4.623100E+03	1.017727E-16	5.227531E-18	3.524106E-15
4.625050E+03	1.023635E-16	5.073300E-18	3.527463E-15
4.627000E+03	1.027184E-16	4.999739E-18	3.530811E-15
4.628950E+03	1.032255E-16	5.037455E-18	3.534150E-15
4.630900E+03	1.035739E-16	4.889243E-18	3.537480E-15
4.632850E+03	1.037490E-16	4.884493E-18	3.540801E-15
4.634800E+03	1.043989E-16	5.350960E-18	3.544112E-15
4.636750E+03	1.049715E-16	5.176870E-18	3.547413E-15
4.638700E+03	1.057187E-16	5.447085E-18	3.550705E-15
4.640650E+03	1.058804E-16	5.373980E-18	3.553988E-15
4.642600E+03	1.061842E-16	5.299219E-18	3.557260E-15
4.644550E+03	1.065843E-16	5.656286E-18	3.560523E-15
4.646500E+03	1.067779E-16	5.824646E-18	3.563776E-15
4.648450E+03	1.072353E-16	5.898165E-18	3.567019E-15
4.650400E+03	1.076574E-16	5.749490E-18	3.570252E-15
4.652350E+03	1.078296E-16	6.399543E-18	3.573475E-15
4.654300E+03	1.080267E-16	6.427198E-18	3.576688E-15
4.656250E+03	1.084993E-16	6.569428E-18	3.579890E-15
4.658200E+03	1.086283E-16	6.629008E-18	3.583082E-15
4.660150E+03	1.086566E-16	6.667529E-18	3.586264E-15
4.662100E+03	1.085481E-16	6.656176E-18	3.589435E-15
4.664050E+03	1.082126E-16	6.626521E-18	3.592595E-15
4.666000E+03	1.078436E-16	6.584119E-18	3.595745E-15
4.667950E+03	1.075310E-16	6.534705E-18	3.598883E-15
4.669900E+03	1.072499E-16	6.509235E-18	3.602011E-15
4.671850E+03	1.066181E-16	6.508052E-18	3.605128E-15
4.673800E+03	1.062517E-16	6.732310E-18	3.608234E-15
4.675750E+03	1.062309E-16	6.860344E-18	3.611329E-15
4.677700E+03	1.059420E-16	7.128493E-18	3.614413E-15
4.679650E+03	1.055618E-16	6.985151E-18	3.617485E-15
4.681600E+03	1.056837E-16	7.192227E-18	3.620546E-15
4.683550E+03	1.056640E-16	7.501628E-18	3.623595E-15
4.685500E+03	1.053755E-16	7.321582E-18	3.626633E-15
4.687450E+03	1.056086E-16	7.109866E-18	3.629660E-15
4.689400E+03	1.058925E-16	7.429335E-18	3.632674E-15
4.691350E+03	1.059473E-16	7.612615E-18	3.635677E-15
4.693300E+03	1.056960E-16	7.329585E-18	3.638668E-15
4.695250E+03	1.058627E-16	7.186800E-18	3.641647E-15
4.697200E+03	1.060947E-16	7.138298E-18	3.644614E-15
4.699150E+03	1.063230E-16	6.994234E-18	3.647568E-15
4.701100E+03	1.061824E-16	6.319151E-18	3.650511E-15
4.703050E+03	1.060923E-16	6.314715E-18	3.653441E-15
4.705000E+03	1.063854E-16	6.216308E-18	3.656359E-15
4.706950E+03	1.064590E-16	7.095906E-18	3.659264E-15
4.708900E+03	1.064955E-16	7.366472E-18	3.662157E-15
4.710850E+03	1.065829E-16	7.511749E-18	3.665037E-15
4.712800E+03	1.065673E-16	7.505457E-18	3.667905E-15
4.714750E+03	1.066869E-16	7.601841E-18	3.670759E-15
4.716700E+03	1.070340E-16	7.607037E-18	3.673601E-15
4.718650E+03	1.073076E-16	7.726831E-18	3.676430E-15
4.720600E+03	1.076989E-16	7.729556E-18	3.679246E-15
4.722550E+03	1.079171E-16	7.914195E-18	3.682048E-15
4.724500E+03	1.081168E-16	7.815041E-18	3.684837E-15
4.726450E+03	1.084453E-16	7.554598E-18	3.687613E-15
4.728400E+03	1.088993E-16	7.692657E-18	3.690376E-15
4.730350E+03	1.090026E-16	7.534438E-18	3.693125E-15
4.732300E+03	1.091055E-16	6.780729E-18	3.695861E-15
4.734250E+03	1.095446E-16	6.778794E-18	3.698583E-15
4.736200E+03	1.100542E-16	7.106599E-18	3.701291E-15
4.738150E+03	1.106936E-16	6.845829E-18	3.703985E-15
4.740100E+03	1.110517E-16	6.682732E-18	3.706666E-15
4.742050E+03	1.112058E-16	6.681874E-18	3.709332E-15
4.744000E+03	1.112890E-16	7.006952E-18	3.711984E-15
4.745950E+03	1.114461E-16	7.016519E-18	3.714623E-15
4.747900E+03	1.114802E-16	7.034726E-18	3.717247E-15
4.749850E+03	1.113911E-16	7.047576E-18	3.719856E-15
4.751800E+03	1.109216E-16	7.043440E-18	3.722451E-15
4.753750E+03	1.107489E-16	7.041060E-18	3.725032E-15
4.755700E+03	1.102735E-16	6.494845E-18	3.727598E-15
4.757650E+03	1.099312E-16	6.240518E-18	3.730149E-15
4.759600E+03	1.096066E-16	6.123124E-18	3.732686E-15
4.761550E+03	1.095126E-16	6.209842E-18	3.735208E-15
4.763500E+03	1.092385E-16	6.250693E-18	3.737715E-15
4.765450E+03	1.086193E-16	6.248691E-18	3.740207E-15
4.767400E+03	1.082496E-16	6.092809E-18	3.742683E-15
4.769350E+03	1.077853E-16	6.095776E-18	3.745145E-15
4.771300E+03	1.072710E-16	5.664489E-18	3.747591E-15
4.773250E+03	1.071344E-16	5.666680E-18	3.750022E-15
4.775200E+03	1.071208E-16	5.706498E-18	3.752437E-15
4.777150E+03	1.071555E-16	5.575765E-18	3.754837E-15
4.779100E+03	1.068103E-16	5.530673E-18	3.757221E-15
4.781050E+03	1.065731E-16	5.518487E-18	3.759590E-15
4.783000E+03	1.067376E-16	5.611612E-18	3.761943E-15
4.784950E+03	1.066307E-16	5.316635E-18	3.764280E-15
4.786900E+03	1.064856E-16	5.268663E-18	3.766601E-15
4.788850E+03	1.063133E-16	5.190009E-18	3.768906E-15
4.790800E+03	1.067211E-16	5.174958E-18	3.771196E-15
4.792750E+03	1.070307E-16	4.862526E-18	3.773471E-15
4.794700E+03	1.074120E-16	4.751850E-18	3.775730E-15
4.796650E+03	1.078460E-16	4.924144E-18	3.777974E-15
4.798600E+03	1.080911E-16	4.834344E-18	3.780202E-15
4.800550E+03	1.084381E-16	4.869774E-18	3.782416E-15
4.802500E+03	1.090764E-16	4.808312E-18	3.784614E-15
4.804450E+03	1.097262E-16	4.583273E-18	3.786797E-15
4.806400E+03	1.099027E-16	4.507539E-18	3.788965E-15
4.808350E+03	1.098704E-16	4.578084E-18	3.791119E-15
4.810300E+03	1.099438E-16	4.682846E-18	3.793258E-15
4.812250E+03	1.102103E-16	4.716540E-18	3.795382E-15
4.814200E+03	1.104538E-16	4.815332E-18	3.797491E-15
4.816150E+03	1.105528E-16	5.153159E-18	3.799586E-15
4.818100E+03	1.103738E-16	5.153510E-18	3.801667E-15
4.820050E+03	1.104224E-16	5.132844E-18	3.803733E-15
4.822000E+03	1.109653E-16	5.187801E-18	3.805785E-15
4.823950E+03	1.109447E-16	5.058828E-18	3.807823E-15
4.825900E+03	1.107561E-16	5.457906E-18	3.809847E-15
4.827850E+03	1.108640E-16	5.685830E-18	3.811856E-15
4.829800E+03	1.109297E-16	5.696909E-18	3.813852E-15
4.831750E+03	1.110293E-16	5.652525E-18	3.815834E-15
4.833700E+03	1.110102E-16	5.636190E-18	3.817802E-15
4.835650E+03	1.111817E-16	5.727968E-18	3.819757E-15
4.837600E+03	1.113643E-16	6.126824E-18	3.821697E-15
4.839550E+03	1.113898E-16	6.139918E-18	3.823625E-15
4.841500E+03	1.112581E-16	6.097987E-18	3.825538E-15
4.843450E+03	1.113325E-16	6.084865E-18	3.827439E-15
4.845400E+03	1.110734E-16	5.961844E-18	3.829326E-15
4.847350E+03	1.108136E-16	5.940054E-18	3.831200E-15
4.849300E+03	1.104266E-16	6.122972E-18	3.833061E-15
4.851250E+03	1.103035E-16	6.161944E-18	3.834908E-15
4.853200E+03	1.102143E-16	6.198167E-18	3.836743E-15
4.855150E+03	1.095181E-16	6.737956E-18	3.838565E-15
4.857100E+03	1.087594E-16	6.904058E-18	3.840374E-15
4.859050E+03	1.082685E-16	6.717769E-18	3.842170E-15
4.861000E+03	1.076307E-16	6.565419E-18	3.843954E-15
4.862950E+03	1.070958E-16	6.678898E-18	3.845725E-15
4.864900E+03	1.064368E-16	6.383349E-18	3.847484E-15
4.866850E+03	1.057268E-16	6.380703E-18	3.849230E-15
4.868800E+03	1.051698E-16	6.478207E-18	3.850964E-15
4.870750E+03	1.044887E-16	6.427629E-18	3.852685E-15
4.872700E+03	1.039106E-16	6.540465E-18	3.854395E-15
4.874650E+03	1.035438E-16	6.317953E-18	3.856092E-15
4.876600E+03	1.031068E-16	6.243144E-18	3.857777E-15
4.878550E+03	1.026228E-16	6.371092E-18	3.859451E-15
4.880500E+03	1.021573E-16	6.575340E-18	3.861112E-15
4.882450E+03	1.019422E-16	6.576104E-18	3.862762E-15
4.884400E+03	1.017381E-16	6.566244E-18	3.864400E-15
4.886350E+03	1.015914E-16	6.413135E-18	3.866026E-15
4.888300E+03	1.011930E-16	6.426898E-18	3.867641E-15
4.890250E+03	1.009060E-16	6.519004E-18	3.869245E-15
4.892200E+03	1.009359E-16	6.524138E-18	3.870837E-15
4.894150E+03	1.006790E-16	6.506824E-18	3.872418E-15
4.896100E+03	1.004796E-16	6.512136E-18	3.873987E-15
4.898050E+03	1.004619E-16	6.324122E-18	3.875546E-15
4.900000E+03	1.003198E-16	6.285292E-18	3.877093E-15
4.901950E+03	1.005147E-16	6.487257E-18	3.878629E-15
4.903900E+03	1.004688E-16	6.518933E-18	3.880155E-15
4.905850E+03	1.003955E-16	6.341415E-18	3.881669E-15
4.907800E+03	1.006014E-16	6.404302E-18	3.883173E-15
4.909750E+03	1.007877E-16	6.642879E-18	3.884666E-15
4.911700E+03	1.004880E-16	6.441906E-18	3.886149E-15
4.913650E+03	1.001529E-16	6.445802E-18	3.887621E-15
4.915600E+03	1.002255E-16	6.435566E-18	3.889083E-15
4.917550E+03	1.000684E-16	6.342084E-18	3.890534E-15
4.919500E+03	1.000082E-16	6.343500E-18	3.891975E-15
4.921450E+03	9.994373E-17	6.187912E-18	3.893406E-15
4.923400E+03	9.989451E-17	6.127253E-18	3.894827E-15
4.925350E+03	9.955665E-17	5.950881E-18	3.896237E-15
4.927300E+03	9.922217E-17	5.746611E-18	3.897638E-15
4.929250E+03	9.871951E-17	5.343539E-18	3.899029E-15
4.931200E+03	9.809531E-17	5.348532E-18	3.900410E-15
4.933150E+03	9.733383E-17	5.286230E-18	3.901781E-15
4.935100E+03	9.685258E-17	4.950788E-18	3.903143E-15
4.937050E+03	9.669091E-17	4.876797E-18	3.904495E-15
4.939000E+03	9.631795E-17	5.020935E-18	3.905837E-15
4.940950E+03	9.597965E-17	5.211382E-18	3.907171E-15
4.942900E+03	9.539462E-17	5.116565E-18	3.908494E-15
4.944850E+03	9.466430E-17	5.602501E-18	3.909809E-15
4.946800E+03	9.409750E-17	5.730759E-18	3.911114E-15
4.948750E+03	9.389395E-17	5.746969E-18	3.912411E-15
4.950700E+03	9.363131E-17	5.594755E-18	3.913698E-15
4.952650E+03	9.312946E-17	5.024446E-18	3.914976E-15
4.954600E+03	9.244298E-17	4.947355E-18	3.916246E-15
4.956550E+03	9.158347E-17	4.875426E-18	3.917507E-15
4.958500E+03	9.096614E-17	4.752109E-18	3.918758E-15
4.960450E+03	9.032860E-17	4.875123E-18	3.920002E-15
4.962400E+03	8.965123E-17	4.883696E-18	3.921237E-15
4.964350E+03	8.924388E-17	4.880418E-18	3.922463E-15
4.966300E+03	8.882821E-17	4.921005E-18	3.923681E-15
4.968250E+03	8.865150E-17	4.931415E-18	3.924890E-15
4.970200E+03	8.866293E-17	4.949571E-18	3.926092E-15
4.972150E+03	8.860740E-17	4.955902E-18	3.927285E-15
4.974100E+03	8.811558E-17	5.085157E-18	3.928470E-15
4.976050E+03	8.729711E-17	5.234373E-18	3.929647E-15
4.978000E+03	8.639147E-17	5.809392E-18	3.930816E-15
4.979950E+03	8.591370E-17	5.910149E-18	3.931977E-15
4.981900E+03	8.556133E-17	6.027616E-18	3.933131E-15
4.983850E+03	8.542101E-17	6.480387E-18	3.934276E-15
4.985800E+03	8.540637E-17	6.515740E-18	3.935415E-15
4.987750E+03	8.551751E-17	6.417582E-18	3.936545E-15
4.989700E+03	8.574273E-17	6.294267E-18	3.937668E-15
4.991650E+03	8.614908E-17	6.339212E-18	3.938784E-15
4.993600E+03	8.706768E-17	6.033633E-18	3.939892E-15
4.995550E+03	8.815214E-17	6.224894E-18	3.940994E-15
4.997500E+03	8.962336E-17	6.519212E-18	3.942088E-15
4.999450E+03	9.115436E-17	6.420547E-18	3.943175E-15
5.001400E+03	9.221667E-17	6.445917E-18	3.944254E-15
5.003350E+03	9.345691E-17	6.471484E-18	3.945327E-15
5.005300E+03	9.478053E-17	6.507179E-18	3.946393E-15
5.007250E+03	9.634153E-17	6.614744E-18	3.947453E-15
5.009200E+03	9.783607E-17	6.873652E-18	3.948505E-15
5.011150E+03	9.959979E-17	7.052973E-18	3.949551E-15
5.013100E+03	1.014551E-16	7.072701E-18	3.950591E-15
5.015050E+03	1.033942E-16	7.077925E-18	3.951624E-15
5.017000E+03	1.053935E-16	7.133835E-18	3.952650E-15
5.018950E+03	1.074410E-16	7.495154E-18	3.953671E-15
5.020900E+03	1.095171E-16	9.453464E-18	3.954685E-15
5.022850E+03	1.116020E-16	1.300626E-17	3.955693E-15
5.024800E+03	1.136877E-16	1.376655E-17	3.956694E-15
5.026750E+03	1.157545E-16	1.359393E-17	3.957690E-15
5.028700E+03	1.177866E-16	1.365229E-17	3.958680E-15
5.030650E+03	1.197680E-16	1.363822E-17	3.959664E-15
5.032600E+03	1.216907E-16	1.344627E-17	3.960642E-15
5.034550E+03	1.236341E-16	1.343383E-17	3.961615E-15
5.036500E+03	1.251621E-16	1.352507E-17	3.962581E-15
5.038450E+03	1.267184E-16	1.364740E-17	3.963543E-15
