#wls	flux	fluxerr	mangling_mask
6.074008E+03	1.623855E-15	9.002004E-17	1.120518E+02
6.079054E+03	1.597388E-15	8.483853E-17	1.120267E+02
6.084101E+03	1.577537E-15	9.525856E-17	1.120012E+02
6.089147E+03	1.558922E-15	9.096621E-17	1.119755E+02
6.094204E+03	1.539640E-15	6.766281E-17	1.119494E+02
6.099250E+03	1.527190E-15	7.123835E-17	1.119230E+02
6.104297E+03	1.532309E-15	9.264523E-17	1.118964E+02
6.109354E+03	1.538204E-15	9.711753E-17	1.118694E+02
6.114400E+03	1.525191E-15	9.936967E-17	1.118421E+02
6.119447E+03	1.516540E-15	1.185220E-16	1.118145E+02
6.124493E+03	1.519962E-15	1.208474E-16	1.117866E+02
6.129550E+03	1.530865E-15	1.139884E-16	1.117583E+02
6.134596E+03	1.545334E-15	1.192937E-16	1.117297E+02
6.139642E+03	1.565040E-15	1.195092E-16	1.117008E+02
6.144699E+03	1.577136E-15	1.187993E-16	1.116715E+02
6.149746E+03	1.574374E-15	1.040948E-16	1.116419E+02
6.154792E+03	1.571273E-15	9.676738E-17	1.116119E+02
6.159849E+03	1.557567E-15	1.040040E-16	1.115816E+02
6.164895E+03	1.541410E-15	9.292880E-17	1.115509E+02
6.169942E+03	1.521354E-15	9.958378E-17	1.115198E+02
6.174988E+03	1.495729E-15	1.023790E-16	1.114884E+02
6.180045E+03	1.472453E-15	9.503216E-17	1.114566E+02
6.185091E+03	1.446735E-15	9.594549E-17	1.114244E+02
6.190138E+03	1.422697E-15	9.857629E-17	1.113919E+02
6.195194E+03	1.388645E-15	9.741171E-17	1.113589E+02
6.200241E+03	1.352160E-15	9.671856E-17	1.113256E+02
6.205287E+03	1.314357E-15	8.947721E-17	1.112919E+02
6.210344E+03	1.279352E-15	7.124702E-17	1.112577E+02
6.215391E+03	1.255932E-15	6.824828E-17	1.112231E+02
6.220437E+03	1.244529E-15	6.281461E-17	1.111882E+02
6.225484E+03	1.227794E-15	5.777990E-17	1.111528E+02
6.230540E+03	1.201397E-15	5.570937E-17	1.111170E+02
6.235587E+03	1.185343E-15	5.915737E-17	1.110808E+02
6.240633E+03	1.167851E-15	5.883186E-17	1.110441E+02
6.245690E+03	1.159801E-15	6.266602E-17	1.110070E+02
6.250736E+03	1.158077E-15	6.320753E-17	1.109694E+02
6.255783E+03	1.160454E-15	7.601748E-17	1.109315E+02
6.260839E+03	1.162713E-15	7.639603E-17	1.108930E+02
6.265886E+03	1.159977E-15	7.676636E-17	1.108541E+02
6.270932E+03	1.162890E-15	7.836688E-17	1.108148E+02
6.275979E+03	1.159925E-15	7.839583E-17	1.107750E+02
6.281035E+03	1.146103E-15	8.856297E-17	1.107346E+02
6.286082E+03	1.134280E-15	8.976921E-17	1.106939E+02
6.291128E+03	1.130981E-15	8.633523E-17	1.106526E+02
6.296185E+03	1.137079E-15	8.702882E-17	1.106108E+02
6.301231E+03	1.149361E-15	7.346078E-17	1.105686E+02
6.306278E+03	1.152343E-15	7.115699E-17	1.105259E+02
6.311335E+03	1.143716E-15	8.290858E-17	1.104826E+02
6.316381E+03	1.137079E-15	8.295012E-17	1.104389E+02
6.321428E+03	1.135078E-15	9.041774E-17	1.103947E+02
6.326474E+03	1.147970E-15	8.552746E-17	1.103499E+02
6.331531E+03	1.163603E-15	8.633699E-17	1.103046E+02
6.336577E+03	1.167640E-15	8.672619E-17	1.102588E+02
6.341624E+03	1.177840E-15	9.192592E-17	1.102124E+02
6.346680E+03	1.185931E-15	1.067988E-16	1.101655E+02
6.351727E+03	1.182227E-15	1.062273E-16	1.101181E+02
6.356773E+03	1.178631E-15	1.081324E-16	1.100701E+02
6.361830E+03	1.185151E-15	1.114322E-16	1.100215E+02
6.366876E+03	1.205847E-15	1.100404E-16	1.099724E+02
6.371923E+03	1.224649E-15	1.099066E-16	1.099227E+02
6.376969E+03	1.238043E-15	1.194640E-16	1.098725E+02
6.382026E+03	1.236262E-15	1.178668E-16	1.098216E+02
6.387072E+03	1.238647E-15	1.157864E-16	1.097702E+02
6.392119E+03	1.243986E-15	1.033682E-16	1.097183E+02
6.397176E+03	1.249968E-15	1.020810E-16	1.096656E+02
6.402222E+03	1.254185E-15	1.120253E-16	1.096124E+02
6.407269E+03	1.260472E-15	1.072116E-16	1.095586E+02
6.412315E+03	1.270687E-15	1.120878E-16	1.095043E+02
6.417372E+03	1.279351E-15	1.146767E-16	1.094491E+02
6.422418E+03	1.282092E-15	1.034154E-16	1.093935E+02
6.427465E+03	1.278590E-15	1.072358E-16	1.093373E+02
6.432521E+03	1.266777E-15	1.070649E-16	1.092803E+02
6.437568E+03	1.250710E-15	1.071197E-16	1.092228E+02
6.442614E+03	1.245024E-15	1.073761E-16	1.091647E+02
6.447671E+03	1.250572E-15	8.498358E-17	1.091059E+02
6.452717E+03	1.239315E-15	7.907601E-17	1.090466E+02
6.457764E+03	1.210843E-15	6.832415E-17	1.089868E+02
6.462810E+03	1.190020E-15	5.413215E-17	1.089263E+02
6.467867E+03	1.165946E-15	5.297274E-17	1.088651E+02
6.472913E+03	1.150271E-15	4.899726E-17	1.088035E+02
6.477960E+03	1.140914E-15	4.930521E-17	1.087414E+02
6.483016E+03	1.130474E-15	4.705397E-17	1.086785E+02
6.488063E+03	1.118737E-15	4.725464E-17	1.086152E+02
6.493109E+03	1.116234E-15	4.959113E-17	1.085514E+02
6.498166E+03	1.115245E-15	5.114465E-17	1.084869E+02
6.503213E+03	1.101025E-15	8.053253E-17	1.084220E+02
6.508259E+03	1.089092E-15	7.988433E-17	1.083566E+02
6.513306E+03	1.092002E-15	9.710127E-17	1.082906E+02
6.518362E+03	1.103993E-15	9.480307E-17	1.082240E+02
6.523409E+03	1.108285E-15	9.409655E-17	1.081570E+02
6.528455E+03	1.110187E-15	9.426036E-17	1.080895E+02
6.533512E+03	1.107327E-15	9.402394E-17	1.080213E+02
6.538558E+03	1.118175E-15	9.242297E-17	1.079528E+02
6.543605E+03	1.131917E-15	9.228558E-17	1.078838E+02
6.548651E+03	1.144342E-15	6.669297E-17	1.078144E+02
6.553708E+03	1.159759E-15	6.670605E-17	1.077443E+02
6.558754E+03	1.179675E-15	4.276691E-17	1.076738E+02
6.563801E+03	1.194500E-15	4.330775E-17	1.076029E+02
6.568858E+03	1.216503E-15	4.410704E-17	1.075314E+02
6.573904E+03	1.249755E-15	4.435640E-17	1.074596E+02
6.578950E+03	1.276084E-15	4.546398E-17	1.073873E+02
6.584007E+03	1.301510E-15	5.015027E-17	1.073145E+02
6.589054E+03	1.342232E-15	5.690545E-17	1.072413E+02
6.594100E+03	1.388036E-15	5.830976E-17	1.071677E+02
6.599157E+03	1.428092E-15	6.064908E-17	1.070935E+02
6.604203E+03	1.450215E-15	6.110202E-17	1.070191E+02
6.609250E+03	1.476792E-15	6.208939E-17	1.069442E+02
6.614296E+03	1.517645E-15	6.611239E-17	1.068689E+02
6.619353E+03	1.547859E-15	6.677391E-17	1.067931E+02
6.624399E+03	1.563830E-15	6.820495E-17	1.067169E+02
6.629446E+03	1.570387E-15	8.179251E-17	1.066404E+02
6.634502E+03	1.567334E-15	7.623499E-17	1.065634E+02
6.639549E+03	1.551077E-15	8.548098E-17	1.064861E+02
6.644595E+03	1.535367E-15	8.517153E-17	1.064084E+02
6.649652E+03	1.512867E-15	8.414829E-17	1.063302E+02
6.654698E+03	1.497513E-15	8.523460E-17	1.062518E+02
6.659745E+03	1.489501E-15	9.263749E-17	1.061730E+02
6.664791E+03	1.471734E-15	9.725131E-17	1.060939E+02
6.669848E+03	1.454303E-15	9.591147E-17	1.060142E+02
6.674895E+03	1.440707E-15	8.707229E-17	1.059343E+02
6.679941E+03	1.433583E-15	9.180063E-17	1.058541E+02
6.684998E+03	1.415777E-15	9.562811E-17	1.057734E+02
6.690044E+03	1.405922E-15	9.720913E-17	1.056925E+02
6.695091E+03	1.399139E-15	9.845688E-17	1.056113E+02
6.700137E+03	1.396686E-15	9.745184E-17	1.055298E+02
6.705194E+03	1.401611E-15	1.018249E-16	1.054477E+02
6.710240E+03	1.405155E-15	9.622557E-17	1.053655E+02
6.715287E+03	1.396895E-15	1.012856E-16	1.052830E+02
6.720343E+03	1.389903E-15	9.756324E-17	1.052001E+02
6.725390E+03	1.380291E-15	9.772930E-17	1.051170E+02
6.730436E+03	1.361865E-15	8.794593E-17	1.050336E+02
6.735493E+03	1.349233E-15	9.527116E-17	1.049497E+02
6.740539E+03	1.343225E-15	9.537395E-17	1.048657E+02
6.745586E+03	1.329886E-15	9.778906E-17	1.047814E+02
6.750632E+03	1.312480E-15	9.265564E-17	1.046969E+02
6.755689E+03	1.294781E-15	9.268855E-17	1.046119E+02
6.760735E+03	1.289443E-15	8.589458E-17	1.045268E+02
6.765782E+03	1.295701E-15	9.490024E-17	1.044415E+02
6.770839E+03	1.294636E-15	9.338328E-17	1.043557E+02
6.775885E+03	1.287419E-15	9.337740E-17	1.042698E+02
6.780932E+03	1.272187E-15	8.673087E-17	1.041837E+02
6.785988E+03	1.242920E-15	8.652957E-17	1.040972E+02
6.791035E+03	1.214532E-15	8.353912E-17	1.040106E+02
6.796081E+03	1.199696E-15	7.410438E-17	1.039238E+02
6.801128E+03	1.187892E-15	7.052793E-17	1.038367E+02
6.806184E+03	1.182015E-15	7.051572E-17	1.037492E+02
6.811231E+03	1.164743E-15	6.575706E-17	1.036618E+02
6.816277E+03	1.127403E-15	5.906687E-17	1.035740E+02
6.821334E+03	1.099745E-15	7.049686E-17	1.034859E+02
6.826380E+03	1.077922E-15	7.830645E-17	1.033978E+02
6.831427E+03	1.047558E-15	9.020613E-17	1.033095E+02
6.836473E+03	1.009202E-15	8.784090E-17	1.032210E+02
6.841530E+03	9.801775E-16	1.017704E-16	1.031321E+02
6.846577E+03	9.507484E-16	1.233454E-16	1.030432E+02
6.851623E+03	9.307255E-16	1.270604E-16	1.029541E+02
6.856680E+03	9.226136E-16	1.248094E-16	1.028647E+02
6.861726E+03	9.041547E-16	1.291611E-16	1.027752E+02
6.866773E+03	8.797077E-16	1.267554E-16	1.026856E+02
6.871829E+03	8.648508E-16	1.246224E-16	1.025957E+02
6.876876E+03	8.640416E-16	1.092929E-16	1.025058E+02
6.881922E+03	8.651976E-16	1.129193E-16	1.024157E+02
6.886969E+03	8.624810E-16	1.062332E-16	1.023255E+02
6.892025E+03	8.679951E-16	8.237775E-17	1.022349E+02
6.897072E+03	8.691675E-16	7.330954E-17	1.021444E+02
6.902118E+03	8.617525E-16	7.512467E-17	1.020538E+02
6.907175E+03	8.684789E-16	7.096226E-17	1.019629E+02
6.912221E+03	8.859602E-16	7.709766E-17	1.018720E+02
6.917268E+03	8.969549E-16	7.128321E-17	1.017810E+02
6.922324E+03	9.064006E-16	8.478108E-17	1.016897E+02
6.927371E+03	9.276546E-16	8.705552E-17	1.015984E+02
6.932417E+03	9.330938E-16	8.904444E-17	1.015071E+02
6.937464E+03	9.373645E-16	9.097007E-17	1.014156E+02
6.942520E+03	9.524145E-16	8.683465E-17	1.013239E+02
6.947567E+03	9.769423E-16	9.368545E-17	1.012323E+02
6.952614E+03	1.007633E-15	9.639047E-17	1.011406E+02
6.957670E+03	1.036860E-15	9.620323E-17	1.010486E+02
6.962717E+03	1.060954E-15	9.763875E-17	1.009567E+02
6.967763E+03	1.080665E-15	9.538721E-17	1.008648E+02
6.972810E+03	1.110919E-15	9.241644E-17	1.007728E+02
6.977866E+03	1.138394E-15	1.042231E-16	1.006805E+02
6.982913E+03	1.154955E-15	1.060641E-16	1.005884E+02
6.987959E+03	1.174901E-15	1.050939E-16	1.004962E+02
6.993016E+03	1.192696E-15	1.019063E-16	1.004037E+02
6.998062E+03	1.197317E-15	9.970364E-17	1.003114E+02
7.003109E+03	1.203531E-15	9.302381E-17	1.002191E+02
7.008165E+03	1.198915E-15	9.300439E-17	1.001266E+02
7.013212E+03	1.184104E-15	8.443469E-17	1.000342E+02
7.018258E+03	1.176114E-15	7.900880E-17	9.994175E+01
7.023315E+03	1.177021E-15	6.879185E-17	9.984912E+01
7.028361E+03	1.184511E-15	6.521806E-17	9.975666E+01
7.033408E+03	1.189592E-15	6.544697E-17	9.966418E+01
7.038454E+03	1.186496E-15	6.466678E-17	9.957170E+01
7.043511E+03	1.188476E-15	6.283322E-17	9.947904E+01
7.048558E+03	1.185980E-15	6.612852E-17	9.938656E+01
7.053604E+03	1.171670E-15	6.947480E-17	9.929408E+01
7.058661E+03	1.168891E-15	7.841790E-17	9.920144E+01
7.063707E+03	1.171171E-15	8.353691E-17	9.910899E+01
7.068754E+03	1.155028E-15	8.741861E-17	9.901657E+01
7.073800E+03	1.149301E-15	8.796602E-17	9.892417E+01
7.078857E+03	1.158010E-15	9.002784E-17	9.883161E+01
7.083903E+03	1.155348E-15	9.038775E-17	9.873928E+01
7.088950E+03	1.148448E-15	9.175005E-17	9.864699E+01
7.094006E+03	1.135546E-15	9.000202E-17	9.855456E+01
7.099053E+03	1.124834E-15	8.647678E-17	9.846235E+01
7.104099E+03	1.115912E-15	8.367705E-17	9.837021E+01
7.109156E+03	1.109460E-15	8.081892E-17	9.827794E+01
7.114202E+03	1.097129E-15	7.754215E-17	9.818592E+01
7.119249E+03	1.077268E-15	8.015824E-17	9.809396E+01
7.124295E+03	1.059893E-15	8.120415E-17	9.800209E+01
7.129352E+03	1.044897E-15	8.722825E-17	9.791010E+01
7.134399E+03	1.030810E-15	8.484681E-17	9.781838E+01
7.139445E+03	1.025838E-15	9.081745E-17	9.772675E+01
7.144502E+03	1.017064E-15	9.158382E-17	9.763503E+01
7.149548E+03	9.930913E-16	8.715689E-17	9.754359E+01
7.154595E+03	9.567277E-16	8.613383E-17	9.745225E+01
7.159651E+03	9.146661E-16	8.149907E-17	9.736084E+01
7.164698E+03	8.868372E-16	7.679656E-17	9.726972E+01
7.169744E+03	8.724219E-16	7.326550E-17	9.717872E+01
7.174791E+03	8.672760E-16	6.534113E-17	9.708784E+01
7.179847E+03	8.700719E-16	7.442728E-17	9.699690E+01
7.184894E+03	8.732031E-16	6.829728E-17	9.690628E+01
7.189940E+03	8.754956E-16	6.373542E-17	9.681580E+01
7.194997E+03	8.725974E-16	7.332541E-17	9.672528E+01
7.200043E+03	8.694935E-16	1.125850E-16	9.663508E+01
7.205090E+03	8.645222E-16	1.189890E-16	9.654504E+01
7.210146E+03	8.630984E-16	1.204288E-16	9.645497E+01
7.215193E+03	8.745339E-16	1.247235E-16	9.636524E+01
7.220239E+03	8.838012E-16	1.288657E-16	9.627569E+01
7.225286E+03	9.005057E-16	1.265105E-16	9.618630E+01
7.230343E+03	9.005145E-16	1.222675E-16	9.609691E+01
7.235389E+03	8.707723E-16	1.189712E-16	9.600788E+01
7.240436E+03	8.417087E-16	1.165866E-16	9.591904E+01
7.245492E+03	8.195399E-16	9.152016E-17	9.583021E+01
7.250539E+03	8.256673E-16	7.785753E-17	9.574175E+01
7.255585E+03	8.445630E-16	8.286092E-17	9.565350E+01
7.260632E+03	8.549572E-16	8.415293E-17	9.556546E+01
7.265688E+03	8.614166E-16	1.005236E-16	9.547745E+01
7.270735E+03	8.737422E-16	1.079572E-16	9.538983E+01
7.275781E+03	8.926217E-16	1.142216E-16	9.530244E+01
7.280838E+03	9.125510E-16	1.799256E-16	9.521510E+01
7.285884E+03	9.302393E-16	2.115138E-16	9.512817E+01
7.290931E+03	9.600139E-16	2.115342E-16	9.504147E+01
7.295988E+03	9.869607E-16	2.171606E-16	9.495485E+01
7.301034E+03	9.973541E-16	2.339881E-16	9.486865E+01
7.306081E+03	1.001284E-15	2.348436E-16	9.478270E+01
7.311127E+03	9.994322E-16	2.259499E-16	9.469701E+01
7.316184E+03	9.910545E-16	2.175782E-16	9.461141E+01
7.321230E+03	9.924312E-16	2.193272E-16	9.452626E+01
7.326277E+03	9.916345E-16	1.730539E-16	9.444138E+01
7.331333E+03	9.826297E-16	1.287084E-16	9.435661E+01
7.336380E+03	9.706276E-16	1.359572E-16	9.427230E+01
7.341426E+03	9.520550E-16	1.323605E-16	9.418827E+01
7.346483E+03	9.369126E-16	9.941529E-17	9.410438E+01
7.351529E+03	9.298578E-16	9.310068E-17	9.402095E+01
7.356576E+03	9.314688E-16	8.810245E-17	9.393784E+01
7.361622E+03	9.408967E-16	8.891179E-17	9.385503E+01
7.366679E+03	9.575098E-16	8.676400E-17	9.377238E+01
7.371725E+03	9.906804E-16	8.853184E-17	9.369022E+01
7.376772E+03	1.026416E-15	8.422700E-17	9.360839E+01
7.381828E+03	1.028607E-15	8.655642E-17	9.352673E+01
7.386875E+03	1.005848E-15	8.280972E-17	9.344557E+01
7.391921E+03	9.898532E-16	7.935810E-17	9.336476E+01
7.396978E+03	9.768715E-16	9.176142E-17	9.328414E+01
7.402025E+03	9.751007E-16	9.232756E-17	9.320404E+01
7.407071E+03	9.723108E-16	9.292295E-17	9.312430E+01
7.412118E+03	9.584559E-16	9.218370E-17	9.304493E+01
7.417174E+03	9.440675E-16	9.209443E-17	9.296578E+01
7.422221E+03	9.383461E-16	9.327425E-17	9.288717E+01
7.427267E+03	9.271334E-16	8.462886E-17	9.280894E+01
7.432324E+03	9.053229E-16	9.040904E-17	9.273094E+01
7.437370E+03	8.948476E-16	9.090679E-17	9.265351E+01
7.442417E+03	9.068606E-16	8.047182E-17	9.257647E+01
7.447473E+03	9.191972E-16	7.749332E-17	9.249969E+01
7.452520E+03	9.327377E-16	7.708361E-17	9.242348E+01
7.457566E+03	9.506271E-16	7.786636E-17	9.234769E+01
7.462613E+03	9.671985E-16	7.296284E-17	9.227232E+01
7.467669E+03	9.783972E-16	7.219546E-17	9.219724E+01
7.472716E+03	9.940045E-16	6.410809E-17	9.212275E+01
7.477762E+03	9.966113E-16	6.524704E-17	9.204871E+01
7.482819E+03	9.911222E-16	6.278872E-17	9.197496E+01
7.487865E+03	9.820629E-16	9.010872E-17	9.190183E+01
7.492912E+03	9.631960E-16	9.823097E-17	9.182915E+01
7.497969E+03	9.579410E-16	9.979438E-17	9.175680E+01
7.503015E+03	9.453648E-16	9.898986E-17	9.168507E+01
7.508062E+03	9.292390E-16	9.947280E-17	9.161382E+01
7.513108E+03	9.133984E-16	9.226940E-17	9.154306E+01
7.518165E+03	8.930475E-16	9.154771E-17	9.147265E+01
7.523211E+03	8.821201E-16	8.234030E-17	9.140289E+01
7.528258E+03	8.786204E-16	8.224314E-17	9.133363E+01
7.533314E+03	8.805223E-16	6.065830E-17	9.126474E+01
7.538361E+03	8.820527E-16	4.388150E-17	9.119652E+01
7.543407E+03	8.753925E-16	4.052157E-17	9.112882E+01
7.548454E+03	8.651130E-16	3.997635E-17	9.106165E+01
7.553510E+03	8.447783E-16	4.888065E-17	9.099488E+01
7.558557E+03	8.178500E-16	4.852743E-17	9.092880E+01
7.563603E+03	7.843499E-16	4.847270E-17	9.086327E+01
7.568660E+03	7.385613E-16	4.793292E-17	9.079816E+01
7.573707E+03	6.877346E-16	4.689957E-17	9.073375E+01
7.578753E+03	6.223855E-16	6.415777E-17	9.066991E+01
7.583810E+03	5.505706E-16	1.002830E-16	9.060653E+01
7.588856E+03	4.865283E-16	1.020572E-16	9.054385E+01
7.593903E+03	4.369545E-16	1.037429E-16	9.048177E+01
7.598949E+03	3.907512E-16	9.666916E-17	9.042028E+01
7.604006E+03	3.532957E-16	9.385300E-17	9.035928E+01
7.609052E+03	3.368424E-16	9.105461E-17	9.029901E+01
7.614099E+03	3.266033E-16	8.751110E-17	9.023936E+01
7.619155E+03	3.155766E-16	8.658222E-17	9.018022E+01
7.624202E+03	3.215366E-16	8.364773E-17	9.012182E+01
7.629248E+03	3.378393E-16	4.181058E-17	9.006407E+01
7.634305E+03	3.598474E-16	3.141279E-17	9.000685E+01
7.639351E+03	3.778277E-16	3.148910E-17	8.995040E+01
7.644398E+03	4.110161E-16	5.930195E-17	8.989461E+01
7.649444E+03	4.564385E-16	6.761350E-17	8.983949E+01
7.654501E+03	4.875501E-16	6.857315E-17	8.978493E+01
7.659547E+03	5.109651E-16	7.102949E-17	8.973116E+01
7.664594E+03	5.418798E-16	7.911843E-17	8.967809E+01
7.669650E+03	5.585916E-16	8.066570E-17	8.962560E+01
7.674697E+03	5.665999E-16	8.024617E-17	8.957393E+01
7.679743E+03	5.749791E-16	7.382652E-17	8.952296E+01
7.684790E+03	5.985635E-16	7.726344E-17	8.947272E+01
7.689847E+03	6.223401E-16	7.155579E-17	8.942310E+01
7.694893E+03	6.442816E-16	8.445068E-17	8.937432E+01
7.699940E+03	6.656236E-16	8.748837E-17	8.932627E+01
7.704996E+03	6.910989E-16	8.912255E-17	8.927888E+01
7.710043E+03	7.092187E-16	8.335644E-17	8.923234E+01
7.715089E+03	7.183621E-16	8.517833E-17	8.918657E+01
7.720146E+03	7.250589E-16	9.613747E-17	8.914148E+01
7.725192E+03	7.283166E-16	9.892903E-17	8.909725E+01
7.730239E+03	7.310606E-16	9.758341E-17	8.905382E+01
7.735285E+03	7.291885E-16	9.706730E-17	8.901118E+01
7.740342E+03	7.183645E-16	8.599892E-17	8.896926E+01
7.745388E+03	7.166192E-16	8.900510E-17	8.892823E+01
7.750435E+03	7.082240E-16	8.541990E-17	8.888800E+01
7.755492E+03	7.005525E-16	8.746571E-17	8.884848E+01
7.760538E+03	7.023348E-16	9.371313E-17	8.880984E+01
7.765584E+03	6.976589E-16	9.486293E-17	8.877197E+01
7.770641E+03	6.925752E-16	9.275080E-17	8.873481E+01
7.775688E+03	6.828010E-16	9.092159E-17	8.869849E+01
7.780734E+03	6.726236E-16	9.244665E-17	8.866294E+01
7.785781E+03	6.666254E-16	8.894980E-17	8.862813E+01
7.790837E+03	6.580409E-16	8.150830E-17	8.859401E+01
7.795884E+03	6.607691E-16	8.138167E-17	8.856071E+01
7.800930E+03	6.656608E-16	7.481258E-17	8.852814E+01
7.805987E+03	6.770581E-16	7.118063E-17	8.849623E+01
7.811033E+03	6.946104E-16	5.228316E-17	8.846512E+01
7.816080E+03	7.197702E-16	4.505085E-17	8.843473E+01
7.821136E+03	7.346366E-16	5.515493E-17	8.840498E+01
7.826183E+03	7.362075E-16	8.050619E-17	8.837601E+01
7.831229E+03	7.356186E-16	7.943955E-17	8.834774E+01
7.836276E+03	7.466498E-16	8.331793E-17	8.832016E+01
7.841332E+03	7.621205E-16	8.265508E-17	8.829321E+01
7.846379E+03	7.773322E-16	8.551360E-17	8.826700E+01
7.851425E+03	7.769132E-16	8.105719E-17	8.824147E+01
7.856482E+03	7.869800E-16	9.251957E-17	8.821657E+01
7.861529E+03	7.947191E-16	9.258651E-17	8.819237E+01
7.866575E+03	7.817667E-16	9.115182E-17	8.816884E+01
7.871632E+03	7.629470E-16	6.905160E-17	8.814592E+01
7.876678E+03	7.525234E-16	7.814170E-17	8.812369E+01
7.881725E+03	7.489912E-16	7.993912E-17	8.810210E+01
7.886771E+03	7.479235E-16	9.372716E-17	8.808116E+01
7.891828E+03	7.570763E-16	8.862576E-17	8.806080E+01
7.896874E+03	7.728073E-16	9.188560E-17	8.804111E+01
7.901921E+03	7.891440E-16	9.082582E-17	8.802204E+01
7.906977E+03	8.099583E-16	9.508105E-17	8.800356E+01
7.912024E+03	8.319401E-16	9.367268E-17	8.798572E+01
7.917070E+03	8.580973E-16	1.225099E-16	8.796848E+01
7.922117E+03	8.747691E-16	1.235555E-16	8.795185E+01
7.927173E+03	8.719272E-16	1.196962E-16	8.793577E+01
7.932220E+03	8.652151E-16	1.023130E-16	8.792032E+01
7.937266E+03	8.621767E-16	1.005311E-16	8.790545E+01
7.942323E+03	8.573605E-16	1.200447E-16	8.789114E+01
7.947369E+03	8.396864E-16	1.172072E-16	8.787742E+01
7.952416E+03	8.176738E-16	1.142350E-16	8.786428E+01
7.957473E+03	8.011458E-16	1.149169E-16	8.785168E+01
7.962519E+03	7.821946E-16	8.442444E-17	8.783965E+01
7.967566E+03	7.472246E-16	7.075648E-17	8.782819E+01
7.972612E+03	7.079213E-16	7.335678E-17	8.781727E+01
7.977669E+03	6.897493E-16	7.519680E-17	8.780687E+01
7.982715E+03	7.054755E-16	7.676474E-17	8.779704E+01
7.987762E+03	7.255744E-16	6.207694E-17	8.778774E+01
7.992818E+03	7.400994E-16	6.951287E-17	8.777895E+01
7.997865E+03	7.434618E-16	7.227193E-17	8.777071E+01
8.002911E+03	7.286609E-16	7.876805E-17	8.776298E+01
8.007968E+03	7.240201E-16	8.784394E-17	8.775576E+01
8.013014E+03	7.295018E-16	9.054930E-17	8.774906E+01
8.018061E+03	7.115595E-16	1.075031E-16	8.774287E+01
8.023107E+03	6.914479E-16	1.139510E-16	8.773717E+01
8.028164E+03	6.760275E-16	2.036697E-16	8.773197E+01
8.033211E+03	6.540331E-16	2.273925E-16	8.772727E+01
8.038257E+03	6.302375E-16	2.269018E-16	8.772306E+01
8.043314E+03	6.124300E-16	2.298088E-16	8.771932E+01
8.048360E+03	6.022498E-16	2.335990E-16	8.771607E+01
8.053407E+03	5.976784E-16	2.373093E-16	8.771329E+01
8.058463E+03	6.007939E-16	2.329067E-16	8.771098E+01
8.063510E+03	5.965537E-16	2.171547E-16	8.770914E+01
8.068556E+03	5.906241E-16	2.203645E-16	8.770777E+01
8.073603E+03	5.951260E-16	1.508343E-16	8.770685E+01
8.078659E+03	6.054283E-16	9.211857E-17	8.770638E+01
8.083706E+03	6.054633E-16	9.533217E-17	8.770636E+01
8.088752E+03	6.056767E-16	9.236829E-17	8.770678E+01
8.093809E+03	6.351525E-16	8.094846E-17	8.770765E+01
8.098855E+03	6.613869E-16	6.042726E-17	8.770896E+01
8.103902E+03	6.744689E-16	6.081516E-17	8.771069E+01
8.108948E+03	6.740294E-16	5.997753E-17	8.771285E+01
8.114005E+03	6.624446E-16	8.361432E-17	8.771545E+01
8.119051E+03	6.190028E-16	8.677528E-17	8.771845E+01
8.124098E+03	5.805083E-16	9.785718E-17	8.772188E+01
8.129154E+03	5.841042E-16	9.788984E-17	8.772572E+01
8.134201E+03	6.116358E-16	1.074237E-16	8.772997E+01
8.139248E+03	6.165199E-16	1.078807E-16	8.773461E+01
8.144304E+03	6.167660E-16	1.594994E-16	8.773967E+01
8.149351E+03	6.199017E-16	1.609375E-16	8.774512E+01
8.154397E+03	6.255678E-16	1.645879E-16	8.775096E+01
8.159444E+03	6.463668E-16	1.571186E-16	8.775718E+01
8.164500E+03	6.720777E-16	1.627362E-16	8.776381E+01
8.169547E+03	6.792846E-16	1.709199E-16	8.777080E+01
8.174593E+03	6.600743E-16	1.700647E-16	8.777817E+01
8.179650E+03	6.357721E-16	1.691277E-16	8.778593E+01
8.184696E+03	6.184037E-16	1.698181E-16	8.779405E+01
8.189743E+03	6.128617E-16	1.186600E-16	8.780253E+01
8.194799E+03	6.083573E-16	1.124220E-16	8.781139E+01
8.199846E+03	6.042672E-16	1.394429E-16	8.782060E+01
8.204892E+03	6.034020E-16	1.618121E-16	8.783016E+01
8.209939E+03	6.083715E-16	1.618746E-16	8.784007E+01
8.214996E+03	6.005626E-16	1.373250E-16	8.785035E+01
8.220042E+03	5.914009E-16	1.802257E-16	8.786096E+01
8.225088E+03	5.967206E-16	2.328274E-16	8.787191E+01
8.230145E+03	5.986605E-16	2.317017E-16	8.788322E+01
8.235192E+03	5.874540E-16	2.340537E-16	8.789484E+01
8.240238E+03	5.795519E-16	2.412995E-16	8.790679E+01
8.245295E+03	5.965399E-16	2.322259E-16	8.791910E+01
8.250341E+03	6.088391E-16	2.122149E-16	8.793171E+01
8.255388E+03	6.140558E-16	1.959451E-16	8.794464E+01
8.260434E+03	6.154677E-16	1.960588E-16	8.795788E+01
8.265491E+03	6.109971E-16	1.960767E-16	8.797147E+01
8.270537E+03	5.925461E-16	1.958646E-16	8.798535E+01
