#wls	flux	fluxerr	mangling_mask
4.668000E+03	9.097121E-16	2.937843E-17	1.299385E-15
4.670000E+03	9.121392E-16	2.897897E-17	1.299214E-15
4.672000E+03	9.144225E-16	3.065879E-17	1.299043E-15
4.674000E+03	9.164842E-16	3.062462E-17	1.298872E-15
4.676000E+03	9.198569E-16	3.076267E-17	1.298701E-15
4.678000E+03	9.235531E-16	3.126790E-17	1.298529E-15
4.680000E+03	9.261056E-16	3.104060E-17	1.298358E-15
4.682000E+03	9.292414E-16	3.200763E-17	1.298186E-15
4.684000E+03	9.308835E-16	3.203231E-17	1.298014E-15
4.686000E+03	9.337319E-16	3.210131E-17	1.297841E-15
4.688000E+03	9.361122E-16	3.299291E-17	1.297669E-15
4.690000E+03	9.386214E-16	3.290488E-17	1.297496E-15
4.692000E+03	9.411298E-16	3.338312E-17	1.297323E-15
4.694000E+03	9.421715E-16	3.348677E-17	1.297149E-15
4.696000E+03	9.425902E-16	3.420036E-17	1.296976E-15
4.698000E+03	9.428659E-16	3.400886E-17	1.296802E-15
4.700000E+03	9.430247E-16	3.411301E-17	1.296628E-15
4.702000E+03	9.426128E-16	3.395850E-17	1.296454E-15
4.704000E+03	9.433415E-16	3.451738E-17	1.296280E-15
4.706000E+03	9.438366E-16	3.469384E-17	1.296105E-15
4.708000E+03	9.430483E-16	3.438530E-17	1.295930E-15
4.710000E+03	9.427006E-16	3.400069E-17	1.295755E-15
4.712000E+03	9.433893E-16	3.401703E-17	1.295580E-15
4.714000E+03	9.432615E-16	3.398189E-17	1.295404E-15
4.716000E+03	9.428615E-16	3.399373E-17	1.295228E-15
4.718000E+03	9.427205E-16	3.367432E-17	1.295052E-15
4.720000E+03	9.423721E-16	3.276234E-17	1.294876E-15
4.722000E+03	9.407290E-16	3.273546E-17	1.294700E-15
4.724000E+03	9.384129E-16	3.266779E-17	1.294523E-15
4.726000E+03	9.363303E-16	3.239025E-17	1.294347E-15
4.728000E+03	9.335621E-16	3.226944E-17	1.294170E-15
4.730000E+03	9.310274E-16	3.130217E-17	1.293992E-15
4.732000E+03	9.272641E-16	3.136726E-17	1.293815E-15
4.734000E+03	9.228290E-16	3.135983E-17	1.293637E-15
4.736000E+03	9.182655E-16	3.087400E-17	1.293459E-15
4.738000E+03	9.143239E-16	3.080163E-17	1.293281E-15
4.740000E+03	9.109005E-16	2.990111E-17	1.293103E-15
4.742000E+03	9.063788E-16	2.971350E-17	1.292924E-15
4.744000E+03	9.020391E-16	2.914268E-17	1.292746E-15
4.746000E+03	8.974161E-16	2.872230E-17	1.292567E-15
4.748000E+03	8.914373E-16	2.814899E-17	1.292388E-15
4.750000E+03	8.849300E-16	2.800122E-17	1.292208E-15
4.752000E+03	8.785537E-16	2.705839E-17	1.292029E-15
4.754000E+03	8.714555E-16	2.712809E-17	1.291849E-15
4.756000E+03	8.642557E-16	2.692874E-17	1.291669E-15
4.758000E+03	8.581814E-16	2.657453E-17	1.291489E-15
4.760000E+03	8.518245E-16	2.650000E-17	1.291308E-15
4.762000E+03	8.450819E-16	2.648417E-17	1.291128E-15
4.764000E+03	8.378634E-16	2.641890E-17	1.290947E-15
4.766000E+03	8.314599E-16	2.622305E-17	1.290766E-15
4.768000E+03	8.256001E-16	2.618002E-17	1.290585E-15
4.770000E+03	8.187094E-16	2.644400E-17	1.290404E-15
4.772000E+03	8.116141E-16	2.627878E-17	1.290222E-15
4.774000E+03	8.051399E-16	2.594346E-17	1.290040E-15
4.776000E+03	7.991187E-16	2.566199E-17	1.289858E-15
4.778000E+03	7.930605E-16	2.598092E-17	1.289676E-15
4.780000E+03	7.876872E-16	2.586056E-17	1.289494E-15
4.782000E+03	7.817222E-16	2.562221E-17	1.289311E-15
4.784000E+03	7.763388E-16	2.441917E-17	1.289128E-15
4.786000E+03	7.725036E-16	2.512425E-17	1.288945E-15
4.788000E+03	7.676254E-16	2.601645E-17	1.288762E-15
4.790000E+03	7.618980E-16	2.540455E-17	1.288579E-15
4.792000E+03	7.566874E-16	2.499634E-17	1.288395E-15
4.794000E+03	7.510659E-16	2.483874E-17	1.288211E-15
4.796000E+03	7.446473E-16	2.552686E-17	1.288027E-15
4.798000E+03	7.377926E-16	2.594432E-17	1.287843E-15
4.800000E+03	7.318281E-16	2.589595E-17	1.287659E-15
4.802000E+03	7.250026E-16	2.487065E-17	1.287475E-15
4.804000E+03	7.179988E-16	2.469185E-17	1.287290E-15
4.806000E+03	7.104819E-16	2.465387E-17	1.287105E-15
4.808000E+03	7.021434E-16	2.435759E-17	1.286920E-15
4.810000E+03	6.934470E-16	2.387701E-17	1.286735E-15
4.812000E+03	6.848301E-16	2.344774E-17	1.286549E-15
4.814000E+03	6.757010E-16	2.296598E-17	1.286363E-15
4.816000E+03	6.662528E-16	2.272961E-17	1.286178E-15
4.818000E+03	6.578232E-16	2.305253E-17	1.285992E-15
4.820000E+03	6.487016E-16	2.456721E-17	1.285805E-15
4.822000E+03	6.396340E-16	2.493961E-17	1.285619E-15
4.824000E+03	6.303246E-16	2.511396E-17	1.285432E-15
4.826000E+03	6.214933E-16	2.429045E-17	1.285246E-15
4.828000E+03	6.124846E-16	2.406356E-17	1.285059E-15
4.830000E+03	6.045706E-16	2.411599E-17	1.284871E-15
4.832000E+03	5.956181E-16	2.473784E-17	1.284684E-15
4.834000E+03	5.874902E-16	2.482806E-17	1.284497E-15
4.836000E+03	5.785940E-16	2.380848E-17	1.284309E-15
4.838000E+03	5.699957E-16	2.376223E-17	1.284121E-15
4.840000E+03	5.614511E-16	2.403521E-17	1.283933E-15
4.842000E+03	5.525494E-16	2.408524E-17	1.283745E-15
4.844000E+03	5.444204E-16	2.268512E-17	1.283556E-15
4.846000E+03	5.365376E-16	2.191016E-17	1.283368E-15
4.848000E+03	5.292985E-16	2.163534E-17	1.283179E-15
4.850000E+03	5.220615E-16	2.152318E-17	1.282990E-15
4.852000E+03	5.161093E-16	2.135784E-17	1.282801E-15
4.854000E+03	5.099664E-16	2.203928E-17	1.282612E-15
4.856000E+03	5.041202E-16	2.351288E-17	1.282422E-15
4.858000E+03	4.991603E-16	2.408944E-17	1.282233E-15
4.860000E+03	4.947019E-16	2.438530E-17	1.282043E-15
4.862000E+03	4.908727E-16	2.433574E-17	1.281853E-15
4.864000E+03	4.870575E-16	2.431719E-17	1.281663E-15
4.866000E+03	4.822309E-16	2.342610E-17	1.281472E-15
4.868000E+03	4.772519E-16	2.103796E-17	1.281282E-15
4.870000E+03	4.731966E-16	2.124764E-17	1.281091E-15
4.872000E+03	4.695396E-16	2.117367E-17	1.280900E-15
4.874000E+03	4.655763E-16	2.130352E-17	1.280709E-15
4.876000E+03	4.615884E-16	2.123199E-17	1.280518E-15
4.878000E+03	4.574608E-16	2.108085E-17	1.280327E-15
4.880000E+03	4.527326E-16	2.012434E-17	1.280135E-15
4.882000E+03	4.477499E-16	1.964010E-17	1.279944E-15
4.884000E+03	4.437539E-16	1.932713E-17	1.279752E-15
4.886000E+03	4.401046E-16	1.917845E-17	1.279560E-15
4.888000E+03	4.363539E-16	1.874559E-17	1.279368E-15
4.890000E+03	4.337427E-16	1.820684E-17	1.279175E-15
4.892000E+03	4.305056E-16	1.825844E-17	1.278983E-15
4.894000E+03	4.266555E-16	1.994601E-17	1.278790E-15
4.896000E+03	4.234586E-16	2.002116E-17	1.278597E-15
4.898000E+03	4.199046E-16	1.980144E-17	1.278404E-15
4.900000E+03	4.166329E-16	1.983088E-17	1.278211E-15
4.902000E+03	4.134260E-16	2.033839E-17	1.278018E-15
4.904000E+03	4.115616E-16	1.944955E-17	1.277824E-15
4.906000E+03	4.102600E-16	1.915302E-17	1.277631E-15
4.908000E+03	4.085371E-16	1.872249E-17	1.277437E-15
4.910000E+03	4.069807E-16	1.869351E-17	1.277243E-15
4.912000E+03	4.057950E-16	1.860617E-17	1.277049E-15
4.914000E+03	4.053757E-16	1.878368E-17	1.276854E-15
4.916000E+03	4.047140E-16	1.895359E-17	1.276660E-15
4.918000E+03	4.042438E-16	1.818515E-17	1.276465E-15
4.920000E+03	4.058924E-16	1.794806E-17	1.276271E-15
4.922000E+03	4.080252E-16	1.799824E-17	1.276076E-15
4.924000E+03	4.093663E-16	1.836121E-17	1.275881E-15
4.926000E+03	4.110769E-16	1.821415E-17	1.275686E-15
4.928000E+03	4.148659E-16	2.049758E-17	1.275490E-15
4.930000E+03	4.193806E-16	2.083880E-17	1.275295E-15
4.932000E+03	4.240087E-16	2.065171E-17	1.275099E-15
4.934000E+03	4.294511E-16	2.067258E-17	1.274903E-15
4.936000E+03	4.346369E-16	2.052977E-17	1.274707E-15
4.938000E+03	4.413759E-16	2.107441E-17	1.274511E-15
4.940000E+03	4.502282E-16	2.160039E-17	1.274315E-15
4.942000E+03	4.594089E-16	2.083145E-17	1.274118E-15
4.944000E+03	4.692746E-16	2.068473E-17	1.273922E-15
4.946000E+03	4.810477E-16	2.080410E-17	1.273725E-15
4.948000E+03	4.934540E-16	2.107000E-17	1.273528E-15
4.950000E+03	5.068495E-16	2.089762E-17	1.273331E-15
4.952000E+03	5.206100E-16	2.148384E-17	1.273134E-15
4.954000E+03	5.350408E-16	2.261982E-17	1.272937E-15
4.956000E+03	5.501670E-16	2.273625E-17	1.272739E-15
4.958000E+03	5.652885E-16	2.296949E-17	1.272542E-15
4.960000E+03	5.820592E-16	2.319035E-17	1.272344E-15
4.962000E+03	6.003893E-16	2.422269E-17	1.272146E-15
4.964000E+03	6.181795E-16	2.483049E-17	1.271948E-15
4.966000E+03	6.363073E-16	2.549258E-17	1.271750E-15
4.968000E+03	6.550779E-16	2.576459E-17	1.271552E-15
4.970000E+03	6.742494E-16	2.597389E-17	1.271353E-15
4.972000E+03	6.935292E-16	2.685613E-17	1.271155E-15
4.974000E+03	7.134383E-16	2.891646E-17	1.270956E-15
4.976000E+03	7.333157E-16	2.772683E-17	1.270757E-15
4.978000E+03	7.533011E-16	2.669491E-17	1.270558E-15
4.980000E+03	7.719462E-16	2.961830E-17	1.270359E-15
4.982000E+03	7.905346E-16	3.173689E-17	1.270160E-15
4.984000E+03	8.094345E-16	3.219179E-17	1.269960E-15
4.986000E+03	8.282521E-16	3.251988E-17	1.269761E-15
4.988000E+03	8.466194E-16	3.268974E-17	1.269561E-15
4.990000E+03	8.646380E-16	3.332621E-17	1.269361E-15
4.992000E+03	8.826762E-16	3.359439E-17	1.269161E-15
4.994000E+03	8.989954E-16	3.373606E-17	1.268961E-15
4.996000E+03	9.145482E-16	3.388434E-17	1.268761E-15
4.998000E+03	9.300831E-16	3.388267E-17	1.268560E-15
5.000000E+03	9.453213E-16	3.372578E-17	1.268360E-15
5.002000E+03	9.599839E-16	3.293688E-17	1.268159E-15
5.004000E+03	9.743754E-16	3.303664E-17	1.267959E-15
5.006000E+03	9.877988E-16	3.323176E-17	1.267758E-15
5.008000E+03	1.001192E-15	3.338642E-17	1.267557E-15
5.010000E+03	1.013593E-15	3.347089E-17	1.267356E-15
5.012000E+03	1.024786E-15	3.339384E-17	1.267154E-15
5.014000E+03	1.034518E-15	3.299818E-17	1.266953E-15
5.016000E+03	1.042992E-15	3.333269E-17	1.266751E-15
5.018000E+03	1.051439E-15	3.439656E-17	1.266550E-15
5.020000E+03	1.058857E-15	3.422596E-17	1.266348E-15
5.022000E+03	1.064841E-15	3.317032E-17	1.266146E-15
5.024000E+03	1.070077E-15	3.321469E-17	1.265944E-15
5.026000E+03	1.072957E-15	3.326641E-17	1.265742E-15
5.028000E+03	1.075190E-15	3.112859E-17	1.265540E-15
5.030000E+03	1.078105E-15	2.916565E-17	1.265337E-15
5.032000E+03	1.080374E-15	2.879458E-17	1.265135E-15
5.034000E+03	1.081428E-15	2.786450E-17	1.264932E-15
5.036000E+03	1.082773E-15	2.778837E-17	1.264729E-15
5.038000E+03	1.084142E-15	2.760075E-17	1.264526E-15
5.040000E+03	1.083475E-15	2.754917E-17	1.264323E-15
5.042000E+03	1.082378E-15	2.830377E-17	1.264120E-15
5.044000E+03	1.079562E-15	2.887134E-17	1.263917E-15
5.046000E+03	1.075964E-15	2.875913E-17	1.263714E-15
5.048000E+03	1.073579E-15	2.886205E-17	1.263510E-15
5.050000E+03	1.070400E-15	2.884220E-17	1.263307E-15
5.052000E+03	1.066299E-15	2.875170E-17	1.263103E-15
5.054000E+03	1.060747E-15	2.852635E-17	1.262899E-15
5.056000E+03	1.054148E-15	2.843886E-17	1.262695E-15
5.058000E+03	1.047060E-15	2.764394E-17	1.262491E-15
5.060000E+03	1.039809E-15	2.818880E-17	1.262287E-15
5.062000E+03	1.032914E-15	2.907914E-17	1.262083E-15
5.064000E+03	1.025049E-15	3.022008E-17	1.261878E-15
5.066000E+03	1.015635E-15	2.950848E-17	1.261674E-15
5.068000E+03	1.005416E-15	2.920166E-17	1.261469E-15
5.070000E+03	9.947087E-16	2.877843E-17	1.261264E-15
5.072000E+03	9.834372E-16	2.857348E-17	1.261059E-15
5.074000E+03	9.727870E-16	2.826840E-17	1.260854E-15
5.076000E+03	9.610687E-16	2.838259E-17	1.260649E-15
5.078000E+03	9.474381E-16	2.999725E-17	1.260444E-15
5.080000E+03	9.342907E-16	3.172562E-17	1.260239E-15
5.082000E+03	9.216515E-16	3.174961E-17	1.260034E-15
5.084000E+03	9.077943E-16	3.180894E-17	1.259828E-15
5.086000E+03	8.944705E-16	3.309568E-17	1.259622E-15
5.088000E+03	8.817554E-16	3.354211E-17	1.259417E-15
5.090000E+03	8.677852E-16	3.282186E-17	1.259211E-15
5.092000E+03	8.541593E-16	3.220197E-17	1.259005E-15
5.094000E+03	8.413560E-16	3.201224E-17	1.258799E-15
5.096000E+03	8.294252E-16	3.345780E-17	1.258593E-15
5.098000E+03	8.182029E-16	3.406229E-17	1.258387E-15
5.100000E+03	8.075126E-16	3.423819E-17	1.258180E-15
5.102000E+03	7.979076E-16	3.442640E-17	1.257974E-15
5.104000E+03	7.882176E-16	3.426601E-17	1.257767E-15
5.106000E+03	7.788827E-16	3.415295E-17	1.257561E-15
5.108000E+03	7.711100E-16	3.310520E-17	1.257354E-15
5.110000E+03	7.639682E-16	3.166093E-17	1.257147E-15
5.112000E+03	7.565899E-16	2.922638E-17	1.256940E-15
5.114000E+03	7.505587E-16	2.940664E-17	1.256733E-15
5.116000E+03	7.472685E-16	2.999306E-17	1.256526E-15
5.118000E+03	7.442934E-16	2.970416E-17	1.256319E-15
5.120000E+03	7.416332E-16	2.874458E-17	1.256111E-15
5.122000E+03	7.400414E-16	2.868076E-17	1.255904E-15
5.124000E+03	7.394419E-16	2.925136E-17	1.255696E-15
5.126000E+03	7.389179E-16	2.976799E-17	1.255489E-15
5.128000E+03	7.392224E-16	2.842580E-17	1.255281E-15
5.130000E+03	7.403175E-16	2.838260E-17	1.255073E-15
5.132000E+03	7.423532E-16	2.895415E-17	1.254865E-15
5.134000E+03	7.453919E-16	2.890472E-17	1.254657E-15
5.136000E+03	7.488560E-16	2.849973E-17	1.254449E-15
5.138000E+03	7.520429E-16	2.851550E-17	1.254241E-15
5.140000E+03	7.549904E-16	2.837025E-17	1.254033E-15
5.142000E+03	7.582252E-16	2.859009E-17	1.253824E-15
5.144000E+03	7.622361E-16	2.676468E-17	1.253616E-15
5.146000E+03	7.668597E-16	2.593017E-17	1.253407E-15
5.148000E+03	7.711433E-16	2.589723E-17	1.253199E-15
5.150000E+03	7.750997E-16	2.592545E-17	1.252990E-15
5.152000E+03	7.793928E-16	2.599101E-17	1.252781E-15
5.154000E+03	7.835592E-16	2.615900E-17	1.252572E-15
5.156000E+03	7.879871E-16	2.625018E-17	1.252363E-15
5.158000E+03	7.910735E-16	2.630736E-17	1.252154E-15
5.160000E+03	7.937458E-16	2.641700E-17	1.251945E-15
5.162000E+03	7.962543E-16	2.596326E-17	1.251736E-15
5.164000E+03	7.985992E-16	2.607432E-17	1.251527E-15
5.166000E+03	8.013811E-16	2.757834E-17	1.251317E-15
5.168000E+03	8.033488E-16	2.746899E-17	1.251108E-15
5.170000E+03	8.042900E-16	2.753233E-17	1.250898E-15
5.172000E+03	8.052683E-16	2.747720E-17	1.250689E-15
5.174000E+03	8.064213E-16	2.636389E-17	1.250479E-15
5.176000E+03	8.085615E-16	2.639255E-17	1.250269E-15
5.178000E+03	8.110259E-16	2.636631E-17	1.250059E-15
5.180000E+03	8.125769E-16	2.586164E-17	1.249849E-15
5.182000E+03	8.138775E-16	2.417202E-17	1.249639E-15
5.184000E+03	8.160021E-16	2.319210E-17	1.249429E-15
5.186000E+03	8.177636E-16	2.354648E-17	1.249219E-15
5.188000E+03	8.183379E-16	2.411599E-17	1.249008E-15
5.190000E+03	8.189244E-16	2.421700E-17	1.248798E-15
5.192000E+03	8.194356E-16	2.388187E-17	1.248588E-15
5.194000E+03	8.217693E-16	2.400025E-17	1.248377E-15
5.196000E+03	8.242393E-16	2.424310E-17	1.248167E-15
5.198000E+03	8.249238E-16	2.453529E-17	1.247956E-15
5.200000E+03	8.248594E-16	2.508563E-17	1.247745E-15
5.202000E+03	8.252690E-16	2.474508E-17	1.247534E-15
5.204000E+03	8.265514E-16	2.461972E-17	1.247324E-15
5.206000E+03	8.277460E-16	2.462850E-17	1.247113E-15
5.208000E+03	8.286035E-16	2.459980E-17	1.246902E-15
5.210000E+03	8.298845E-16	2.457930E-17	1.246690E-15
5.212000E+03	8.298062E-16	2.450610E-17	1.246479E-15
5.214000E+03	8.297653E-16	2.251388E-17	1.246268E-15
5.216000E+03	8.310950E-16	2.250824E-17	1.246057E-15
5.218000E+03	8.323120E-16	2.244323E-17	1.245845E-15
5.220000E+03	8.328807E-16	2.222289E-17	1.245634E-15
5.222000E+03	8.324030E-16	2.231428E-17	1.245422E-15
5.224000E+03	8.319254E-16	2.287931E-17	1.245211E-15
5.226000E+03	8.326555E-16	2.317250E-17	1.244999E-15
5.228000E+03	8.331986E-16	2.290737E-17	1.244788E-15
5.230000E+03	8.323225E-16	2.244617E-17	1.244576E-15
5.232000E+03	8.308369E-16	2.230035E-17	1.244364E-15
5.234000E+03	8.294513E-16	2.213377E-17	1.244152E-15
5.236000E+03	8.284393E-16	2.182901E-17	1.243940E-15
5.238000E+03	8.270668E-16	2.191481E-17	1.243728E-15
5.240000E+03	8.261299E-16	2.176404E-17	1.243516E-15
5.242000E+03	8.261754E-16	2.136489E-17	1.243304E-15
5.244000E+03	8.257858E-16	2.125221E-17	1.243092E-15
5.246000E+03	8.247499E-16	2.093503E-17	1.242879E-15
5.248000E+03	8.233664E-16	2.051342E-17	1.242667E-15
5.250000E+03	8.225050E-16	2.049764E-17	1.242455E-15
5.252000E+03	8.219669E-16	2.101820E-17	1.242242E-15
5.254000E+03	8.212301E-16	2.164307E-17	1.242030E-15
5.256000E+03	8.209902E-16	2.163441E-17	1.241817E-15
5.258000E+03	8.211476E-16	2.149014E-17	1.241605E-15
5.260000E+03	8.216525E-16	2.126723E-17	1.241392E-15
5.262000E+03	8.229018E-16	2.127736E-17	1.241179E-15
5.264000E+03	8.257390E-16	2.126998E-17	1.240966E-15
5.266000E+03	8.274710E-16	2.127652E-17	1.240754E-15
5.268000E+03	8.285075E-16	2.156864E-17	1.240541E-15
5.270000E+03	8.312428E-16	2.169010E-17	1.240328E-15
5.272000E+03	8.343244E-16	2.125942E-17	1.240115E-15
5.274000E+03	8.367229E-16	2.167823E-17	1.239902E-15
5.276000E+03	8.397650E-16	2.169036E-17	1.239689E-15
5.278000E+03	8.435250E-16	2.230709E-17	1.239475E-15
5.280000E+03	8.473579E-16	2.246338E-17	1.239262E-15
5.282000E+03	8.518833E-16	2.249696E-17	1.239049E-15
5.284000E+03	8.555275E-16	2.230852E-17	1.238836E-15
5.286000E+03	8.592323E-16	2.218736E-17	1.238622E-15
5.288000E+03	8.637407E-16	2.236928E-17	1.238409E-15
5.290000E+03	8.685322E-16	2.247961E-17	1.238195E-15
5.292000E+03	8.730001E-16	2.241276E-17	1.237982E-15
5.294000E+03	8.776521E-16	2.306663E-17	1.237768E-15
5.296000E+03	8.817331E-16	2.289838E-17	1.237555E-15
5.298000E+03	8.856270E-16	2.295224E-17	1.237341E-15
5.300000E+03	8.902122E-16	2.354752E-17	1.237128E-15
5.302000E+03	8.946969E-16	2.349349E-17	1.236914E-15
5.304000E+03	8.991180E-16	2.350424E-17	1.236700E-15
5.306000E+03	9.037107E-16	2.372593E-17	1.236486E-15
5.308000E+03	9.087344E-16	2.392110E-17	1.236272E-15
5.310000E+03	9.142136E-16	2.410511E-17	1.236058E-15
5.312000E+03	9.193942E-16	2.445869E-17	1.235845E-15
5.314000E+03	9.243876E-16	2.451035E-17	1.235631E-15
5.316000E+03	9.291444E-16	2.463769E-17	1.235417E-15
5.318000E+03	9.338131E-16	2.471172E-17	1.235202E-15
5.320000E+03	9.386406E-16	2.508992E-17	1.234988E-15
5.322000E+03	9.436515E-16	2.471613E-17	1.234774E-15
5.324000E+03	9.484014E-16	2.530524E-17	1.234560E-15
5.326000E+03	9.527422E-16	2.492503E-17	1.234346E-15
5.328000E+03	9.567976E-16	2.492481E-17	1.234132E-15
5.330000E+03	9.607527E-16	2.506861E-17	1.233917E-15
5.332000E+03	9.646447E-16	2.517751E-17	1.233703E-15
5.334000E+03	9.681282E-16	2.529460E-17	1.233489E-15
5.336000E+03	9.714131E-16	2.537062E-17	1.233274E-15
5.338000E+03	9.749558E-16	2.537112E-17	1.233060E-15
5.340000E+03	9.788546E-16	2.539297E-17	1.232845E-15
5.342000E+03	9.832450E-16	2.482899E-17	1.232631E-15
5.344000E+03	9.873874E-16	2.488419E-17	1.232416E-15
5.346000E+03	9.912078E-16	2.505144E-17	1.232202E-15
5.348000E+03	9.951131E-16	2.418510E-17	1.231987E-15
5.350000E+03	9.994726E-16	2.368037E-17	1.231773E-15
5.352000E+03	1.003831E-15	2.382368E-17	1.231558E-15
5.354000E+03	1.007473E-15	2.386901E-17	1.231343E-15
5.356000E+03	1.010720E-15	2.397628E-17	1.231129E-15
5.358000E+03	1.014039E-15	2.418456E-17	1.230914E-15
5.360000E+03	1.017419E-15	2.416756E-17	1.230699E-15
5.362000E+03	1.021204E-15	2.421499E-17	1.230484E-15
5.364000E+03	1.025184E-15	2.407147E-17	1.230270E-15
5.366000E+03	1.028449E-15	2.407280E-17	1.230055E-15
5.368000E+03	1.031565E-15	2.388007E-17	1.229840E-15
5.370000E+03	1.035221E-15	2.390514E-17	1.229625E-15
5.372000E+03	1.039810E-15	2.359543E-17	1.229410E-15
5.374000E+03	1.044066E-15	2.387585E-17	1.229195E-15
5.376000E+03	1.047706E-15	2.389640E-17	1.228980E-15
5.378000E+03	1.051381E-15	2.383596E-17	1.228765E-15
5.380000E+03	1.055140E-15	2.386708E-17	1.228550E-15
5.382000E+03	1.058481E-15	2.379166E-17	1.228335E-15
5.384000E+03	1.061378E-15	2.379704E-17	1.228120E-15
5.386000E+03	1.063918E-15	2.392009E-17	1.227905E-15
5.388000E+03	1.066273E-15	2.426610E-17	1.227690E-15
5.390000E+03	1.068762E-15	2.459642E-17	1.227475E-15
5.392000E+03	1.070723E-15	2.482933E-17	1.227260E-15
5.394000E+03	1.073149E-15	2.466879E-17	1.227045E-15
5.396000E+03	1.075721E-15	2.482210E-17	1.226829E-15
5.398000E+03	1.079224E-15	2.533078E-17	1.226614E-15
5.400000E+03	1.082530E-15	2.598358E-17	1.226399E-15
5.402000E+03	1.084756E-15	2.646129E-17	1.226184E-15
5.404000E+03	1.086784E-15	2.659417E-17	1.225969E-15
5.406000E+03	1.088236E-15	2.639969E-17	1.225753E-15
5.408000E+03	1.089160E-15	2.611682E-17	1.225538E-15
5.410000E+03	1.090121E-15	2.611143E-17	1.225323E-15
5.412000E+03	1.090823E-15	2.610795E-17	1.225107E-15
5.414000E+03	1.090730E-15	2.605268E-17	1.224892E-15
5.416000E+03	1.089877E-15	2.599786E-17	1.224677E-15
5.418000E+03	1.089195E-15	2.589085E-17	1.224462E-15
5.420000E+03	1.087376E-15	2.571829E-17	1.224246E-15
5.422000E+03	1.084883E-15	2.547561E-17	1.224031E-15
5.424000E+03	1.082612E-15	2.542691E-17	1.223816E-15
5.426000E+03	1.079827E-15	2.553283E-17	1.223600E-15
5.428000E+03	1.076542E-15	2.572616E-17	1.223385E-15
5.430000E+03	1.073319E-15	2.586839E-17	1.223169E-15
5.432000E+03	1.069217E-15	2.575446E-17	1.222954E-15
5.434000E+03	1.065482E-15	2.538146E-17	1.222739E-15
5.436000E+03	1.061566E-15	2.495457E-17	1.222523E-15
5.438000E+03	1.057125E-15	2.485094E-17	1.222308E-15
5.440000E+03	1.052063E-15	2.530962E-17	1.222093E-15
5.442000E+03	1.046745E-15	2.646109E-17	1.221877E-15
5.444000E+03	1.041296E-15	2.735925E-17	1.221662E-15
5.446000E+03	1.036385E-15	2.747544E-17	1.221446E-15
5.448000E+03	1.031745E-15	2.697009E-17	1.221231E-15
5.450000E+03	1.027350E-15	2.637757E-17	1.221015E-15
5.452000E+03	1.023128E-15	2.611362E-17	1.220800E-15
5.454000E+03	1.019103E-15	2.613348E-17	1.220585E-15
5.456000E+03	1.015311E-15	2.623274E-17	1.220369E-15
5.458000E+03	1.011825E-15	2.618727E-17	1.220154E-15
5.460000E+03	1.008535E-15	2.614104E-17	1.219938E-15
5.462000E+03	1.005637E-15	2.604217E-17	1.219723E-15
5.464000E+03	1.003338E-15	2.597536E-17	1.219508E-15
5.466000E+03	1.001758E-15	2.614885E-17	1.219292E-15
5.468000E+03	1.000801E-15	2.612297E-17	1.219077E-15
5.470000E+03	1.000307E-15	2.622383E-17	1.218861E-15
5.472000E+03	1.000216E-15	2.634598E-17	1.218646E-15
5.474000E+03	1.000734E-15	2.619416E-17	1.218431E-15
5.476000E+03	1.001945E-15	2.572146E-17	1.218215E-15
5.478000E+03	1.003802E-15	2.514960E-17	1.218000E-15
5.480000E+03	1.006231E-15	2.478298E-17	1.217784E-15
5.482000E+03	1.009438E-15	2.471849E-17	1.217569E-15
5.484000E+03	1.013763E-15	2.478092E-17	1.217354E-15
5.486000E+03	1.019426E-15	2.465543E-17	1.217138E-15
5.488000E+03	1.026462E-15	2.418606E-17	1.216923E-15
5.490000E+03	1.034676E-15	2.340216E-17	1.216708E-15
5.492000E+03	1.043422E-15	2.275131E-17	1.216492E-15
5.494000E+03	1.051921E-15	2.256414E-17	1.216277E-15
5.496000E+03	1.060126E-15	2.268408E-17	1.216062E-15
5.498000E+03	1.068328E-15	2.280660E-17	1.215846E-15
5.500000E+03	1.076782E-15	2.287762E-17	1.215631E-15
5.502000E+03	1.085512E-15	2.318954E-17	1.215416E-15
5.504000E+03	1.094470E-15	2.371167E-17	1.215201E-15
5.506000E+03	1.103632E-15	2.428304E-17	1.214985E-15
5.508000E+03	1.112827E-15	2.461701E-17	1.214770E-15
5.510000E+03	1.121739E-15	2.478924E-17	1.214555E-15
5.512000E+03	1.130283E-15	2.490465E-17	1.214340E-15
5.514000E+03	1.138363E-15	2.488815E-17	1.214124E-15
5.516000E+03	1.145870E-15	2.509748E-17	1.213909E-15
5.518000E+03	1.152512E-15	2.527011E-17	1.213694E-15
5.520000E+03	1.158096E-15	2.540959E-17	1.213479E-15
5.522000E+03	1.162707E-15	2.558942E-17	1.213264E-15
5.524000E+03	1.166310E-15	2.569759E-17	1.213049E-15
5.526000E+03	1.168978E-15	2.567025E-17	1.212834E-15
5.528000E+03	1.170711E-15	2.556474E-17	1.212619E-15
5.530000E+03	1.171497E-15	2.549845E-17	1.212404E-15
5.532000E+03	1.171386E-15	2.584925E-17	1.212189E-15
5.534000E+03	1.170621E-15	2.688415E-17	1.211974E-15
5.536000E+03	1.169444E-15	2.813752E-17	1.211759E-15
5.538000E+03	1.167867E-15	2.900326E-17	1.211544E-15
