#wls	flux	fluxerr	mangling_mask
3.843495E+03	2.174416E-16	8.961704E-18	9.271772E+01
3.844959E+03	2.210020E-16	8.993977E-18	9.271772E+01
3.846432E+03	2.245623E-16	9.094372E-18	9.271772E+01
3.847906E+03	2.279558E-16	8.661396E-18	9.271772E+01
3.849379E+03	2.313493E-16	8.420375E-18	9.271772E+01
3.850843E+03	2.349282E-16	8.487505E-18	9.271772E+01
3.852316E+03	2.386369E-16	8.444361E-18	9.271772E+01
3.853790E+03	2.423549E-16	8.652449E-18	9.271772E+01
3.855253E+03	2.461656E-16	8.905115E-18	9.271772E+01
3.856727E+03	2.503471E-16	8.236770E-18	9.271772E+01
3.858201E+03	2.547976E-16	6.931143E-18	9.271772E+01
3.859664E+03	2.595818E-16	6.706372E-18	9.271772E+01
3.861138E+03	2.648945E-16	6.732113E-18	9.271772E+01
3.862611E+03	2.705225E-16	6.734254E-18	9.271772E+01
3.864075E+03	2.764193E-16	6.756977E-18	9.271772E+01
3.865548E+03	2.826963E-16	6.970144E-18	9.271772E+01
3.867022E+03	2.892978E-16	6.964011E-18	9.271772E+01
3.868485E+03	2.959179E-16	6.774157E-18	9.271772E+01
3.869959E+03	3.027048E-16	6.734728E-18	9.271772E+01
3.871433E+03	3.093712E-16	6.705213E-18	9.271772E+01
3.872906E+03	3.163900E-16	6.924145E-18	9.271772E+01
3.874370E+03	3.235570E-16	6.844024E-18	9.271772E+01
3.875843E+03	3.309374E-16	7.379729E-18	9.271772E+01
3.877317E+03	3.386422E-16	8.055621E-18	9.271772E+01
3.878780E+03	3.465232E-16	8.091708E-18	9.271772E+01
3.880254E+03	3.545526E-16	8.073452E-18	9.271772E+01
3.881727E+03	3.628508E-16	9.088658E-18	9.271772E+01
3.883191E+03	3.713994E-16	9.865861E-18	9.271772E+01
3.884664E+03	3.802725E-16	1.091032E-17	9.271772E+01
3.886138E+03	3.896648E-16	1.203828E-17	9.271772E+01
3.887602E+03	3.995021E-16	1.270396E-17	9.271772E+01
3.889075E+03	4.095713E-16	1.277016E-17	9.271772E+01
3.890549E+03	4.198629E-16	1.280117E-17	9.271772E+01
3.892022E+03	4.301361E-16	1.273397E-17	9.271772E+01
3.893486E+03	4.401310E-16	1.354881E-17	9.271772E+01
3.894959E+03	4.505896E-16	1.381332E-17	9.271772E+01
3.896433E+03	4.617713E-16	1.448183E-17	9.271772E+01
3.897896E+03	4.735558E-16	1.562294E-17	9.271772E+01
3.899370E+03	4.859429E-16	1.644165E-17	9.271772E+01
3.900844E+03	4.986637E-16	1.675534E-17	9.271772E+01
3.902307E+03	5.112641E-16	1.702455E-17	9.271772E+01
3.903781E+03	5.236233E-16	1.710751E-17	9.271772E+01
3.905254E+03	5.361217E-16	1.691713E-17	9.271772E+01
3.906718E+03	5.480452E-16	1.696581E-17	9.271772E+01
3.908191E+03	5.594680E-16	1.705524E-17	9.271772E+01
3.909665E+03	5.708352E-16	1.707703E-17	9.271772E+01
3.911128E+03	5.825825E-16	1.712665E-17	9.271772E+01
3.912602E+03	5.942464E-16	1.717720E-17	9.271772E+01
3.914075E+03	6.055858E-16	1.732408E-17	9.271772E+01
3.915539E+03	6.168139E-16	1.756825E-17	9.271772E+01
3.917013E+03	6.281440E-16	1.815613E-17	9.271772E+01
3.918486E+03	6.392701E-16	1.880700E-17	9.271772E+01
3.919960E+03	6.498214E-16	1.939115E-17	9.271772E+01
3.921423E+03	6.602429E-16	2.024863E-17	9.271772E+01
3.922897E+03	6.706736E-16	2.033339E-17	9.271772E+01
3.924370E+03	6.811693E-16	2.038943E-17	9.271772E+01
3.925834E+03	6.917113E-16	2.011102E-17	9.271772E+01
3.927307E+03	7.019102E-16	1.972793E-17	9.271772E+01
3.928781E+03	7.110429E-16	1.965147E-17	9.271772E+01
3.930244E+03	7.200736E-16	1.961576E-17	9.271772E+01
3.931718E+03	7.298275E-16	1.889185E-17	9.271772E+01
3.933192E+03	7.404066E-16	1.816067E-17	9.271772E+01
3.934655E+03	7.511526E-16	1.729348E-17	9.271772E+01
3.936129E+03	7.617873E-16	1.639036E-17	9.271772E+01
3.937602E+03	7.722922E-16	1.575682E-17	9.271772E+01
3.939076E+03	7.823428E-16	1.585559E-17	9.271772E+01
3.940539E+03	7.920504E-16	1.661903E-17	9.271772E+01
3.942013E+03	8.014798E-16	1.732233E-17	9.271772E+01
3.943486E+03	8.108257E-16	1.834234E-17	9.271772E+01
3.944950E+03	8.204869E-16	2.212636E-17	9.271772E+01
3.946424E+03	8.304448E-16	2.591419E-17	9.271772E+01
3.947897E+03	8.402636E-16	2.710710E-17	9.271772E+01
3.949361E+03	8.499897E-16	2.670999E-17	9.271772E+01
3.950834E+03	8.596879E-16	2.648339E-17	9.271772E+01
3.952308E+03	8.697014E-16	2.648844E-17	9.271772E+01
3.953771E+03	8.797057E-16	2.638139E-17	9.271772E+01
3.955245E+03	8.903219E-16	2.636610E-17	9.271772E+01
3.956718E+03	9.008082E-16	2.639992E-17	9.271772E+01
3.958182E+03	9.109979E-16	2.637165E-17	9.271772E+01
3.959655E+03	9.216883E-16	2.628597E-17	9.271771E+01
3.961129E+03	9.331111E-16	2.627074E-17	9.271771E+01
3.962603E+03	9.447008E-16	2.629629E-17	9.271771E+01
3.964066E+03	9.561978E-16	2.622086E-17	9.271771E+01
3.965540E+03	9.676021E-16	2.594535E-17	9.271771E+01
3.967013E+03	9.795626E-16	2.545777E-17	9.271771E+01
3.968477E+03	9.919868E-16	2.499156E-17	9.271771E+01
3.969950E+03	1.004782E-15	2.438001E-17	9.271771E+01
3.971424E+03	1.017762E-15	2.328885E-17	9.271771E+01
3.972887E+03	1.030836E-15	2.294698E-17	9.271771E+01
3.974361E+03	1.044650E-15	2.268298E-17	9.271771E+01
3.975835E+03	1.059300E-15	2.247554E-17	9.271771E+01
3.977298E+03	1.074506E-15	2.246536E-17	9.271771E+01
3.978772E+03	1.089619E-15	2.239687E-17	9.271771E+01
3.980245E+03	1.105010E-15	2.322918E-17	9.271771E+01
3.981719E+03	1.120957E-15	2.469767E-17	9.271771E+01
3.983182E+03	1.137275E-15	2.479400E-17	9.271771E+01
3.984656E+03	1.153686E-15	2.520423E-17	9.271771E+01
3.986129E+03	1.170190E-15	2.665063E-17	9.271771E+01
3.987593E+03	1.186879E-15	2.833608E-17	9.271771E+01
3.989066E+03	1.203198E-15	2.972619E-17	9.271771E+01
3.990540E+03	1.219145E-15	3.014289E-17	9.271771E+01
3.992003E+03	1.234629E-15	3.034375E-17	9.271771E+01
3.993477E+03	1.249557E-15	3.013523E-17	9.271771E+01
3.994951E+03	1.264299E-15	2.795335E-17	9.271771E+01
3.996414E+03	1.278484E-15	2.442896E-17	9.271771E+01
3.997888E+03	1.292670E-15	2.245893E-17	9.271771E+01
3.999361E+03	1.306207E-15	2.216760E-17	9.271771E+01
4.000825E+03	1.319466E-15	2.228333E-17	9.271771E+01
4.002298E+03	1.332261E-15	2.227876E-17	9.271771E+01
4.003772E+03	1.344870E-15	2.237594E-17	9.271771E+01
4.005246E+03	1.357480E-15	2.250272E-17	9.271771E+01
4.006709E+03	1.369997E-15	2.258232E-17	9.271771E+01
4.008183E+03	1.382421E-15	2.257128E-17	9.271771E+01
4.009656E+03	1.393640E-15	2.269980E-17	9.271771E+01
4.011120E+03	1.404024E-15	2.253786E-17	9.271770E+01
4.012593E+03	1.413481E-15	2.261630E-17	9.271770E+01
4.014067E+03	1.422568E-15	2.261797E-17	9.271770E+01
4.015530E+03	1.431005E-15	2.277957E-17	9.271770E+01
4.017004E+03	1.438052E-15	2.349506E-17	9.271770E+01
4.018477E+03	1.445005E-15	2.428832E-17	9.271770E+01
4.019941E+03	1.450847E-15	2.504365E-17	9.271770E+01
4.021414E+03	1.455482E-15	2.562225E-17	9.271770E+01
4.022888E+03	1.460118E-15	2.723361E-17	9.271770E+01
4.024352E+03	1.464383E-15	2.912945E-17	9.271770E+01
4.025825E+03	1.467721E-15	3.053214E-17	9.271770E+01
4.027299E+03	1.469761E-15	3.115348E-17	9.271770E+01
4.028772E+03	1.471801E-15	3.131008E-17	9.271770E+01
4.030236E+03	1.472821E-15	3.056485E-17	9.271770E+01
4.031709E+03	1.473284E-15	2.881068E-17	9.271770E+01
4.033183E+03	1.473192E-15	2.840064E-17	9.271770E+01
4.034646E+03	1.472542E-15	2.833303E-17	9.271770E+01
4.036120E+03	1.471337E-15	2.759717E-17	9.271770E+01
4.037594E+03	1.469761E-15	2.638201E-17	9.271770E+01
4.039057E+03	1.467999E-15	2.530953E-17	9.271770E+01
4.040531E+03	1.465960E-15	2.491249E-17	9.271770E+01
4.042004E+03	1.463549E-15	2.472267E-17	9.271770E+01
4.043468E+03	1.461045E-15	2.445051E-17	9.271770E+01
4.044941E+03	1.459098E-15	2.426720E-17	9.271770E+01
4.046415E+03	1.457429E-15	2.387211E-17	9.271769E+01
4.047878E+03	1.455111E-15	2.302197E-17	9.271769E+01
4.049352E+03	1.451959E-15	2.258154E-17	9.271769E+01
4.050826E+03	1.448065E-15	2.211611E-17	9.271769E+01
4.052299E+03	1.443800E-15	2.174315E-17	9.271769E+01
4.053763E+03	1.439349E-15	2.123153E-17	9.271769E+01
4.055236E+03	1.434528E-15	2.065430E-17	9.271769E+01
4.056710E+03	1.429521E-15	2.088956E-17	9.271769E+01
4.058173E+03	1.424051E-15	2.205584E-17	9.271769E+01
4.059647E+03	1.418395E-15	2.486452E-17	9.271769E+01
4.061120E+03	1.412925E-15	2.528512E-17	9.271769E+01
4.062584E+03	1.407362E-15	2.493773E-17	9.271769E+01
4.064057E+03	1.401799E-15	2.477818E-17	9.271769E+01
4.065531E+03	1.396143E-15	2.501464E-17	9.271769E+01
4.066994E+03	1.390024E-15	2.514190E-17	9.271769E+01
4.068468E+03	1.383162E-15	2.480736E-17	9.271769E+01
4.069942E+03	1.376209E-15	2.485035E-17	9.271769E+01
4.071415E+03	1.369533E-15	2.430024E-17	9.271769E+01
4.072879E+03	1.362579E-15	2.280096E-17	9.271769E+01
4.074352E+03	1.355347E-15	2.048281E-17	9.271769E+01
4.075826E+03	1.348022E-15	1.853653E-17	9.271768E+01
4.077289E+03	1.340420E-15	1.710304E-17	9.271768E+01
4.078763E+03	1.332909E-15	1.686310E-17	9.271768E+01
4.080237E+03	1.326512E-15	1.592628E-17	9.271768E+01
4.081700E+03	1.320671E-15	1.566445E-17	9.271768E+01
4.083174E+03	1.314644E-15	1.600162E-17	9.271768E+01
4.084647E+03	1.307876E-15	1.642654E-17	9.271768E+01
4.086111E+03	1.300736E-15	1.714342E-17	9.271768E+01
4.087584E+03	1.293226E-15	1.883465E-17	9.271768E+01
4.089058E+03	1.285623E-15	2.007658E-17	9.271768E+01
4.090521E+03	1.278020E-15	2.054205E-17	9.271768E+01
4.091995E+03	1.270232E-15	2.082537E-17	9.271768E+01
4.093468E+03	1.262722E-15	2.116796E-17	9.271768E+01
4.094942E+03	1.255490E-15	2.143291E-17	9.271768E+01
4.096405E+03	1.247887E-15	2.156371E-17	9.271768E+01
4.097879E+03	1.240377E-15	2.137441E-17	9.271768E+01
4.099353E+03	1.232960E-15	2.142104E-17	9.271768E+01
4.100816E+03	1.225635E-15	2.167864E-17	9.271768E+01
4.102290E+03	1.218496E-15	2.178453E-17	9.271767E+01
4.103763E+03	1.211264E-15	2.178030E-17	9.271767E+01
4.105227E+03	1.204032E-15	2.175480E-17	9.271767E+01
4.106700E+03	1.197171E-15	2.134439E-17	9.271767E+01
4.108174E+03	1.190588E-15	2.022534E-17	9.271767E+01
4.109637E+03	1.184468E-15	1.697724E-17	9.271767E+01
4.111111E+03	1.178163E-15	1.658480E-17	9.271767E+01
4.112585E+03	1.171488E-15	1.650564E-17	9.271767E+01
4.114058E+03	1.164719E-15	1.676288E-17	9.271767E+01
4.115522E+03	1.158136E-15	1.774408E-17	9.271767E+01
4.116995E+03	1.152110E-15	1.894397E-17	9.271767E+01
4.118469E+03	1.146454E-15	2.096045E-17	9.271767E+01
4.119932E+03	1.140984E-15	2.106926E-17	9.271767E+01
4.121406E+03	1.135513E-15	2.181020E-17	9.271767E+01
4.122880E+03	1.130506E-15	2.270587E-17	9.271767E+01
4.124343E+03	1.125685E-15	2.333969E-17	9.271766E+01
4.125816E+03	1.121049E-15	2.322090E-17	9.271766E+01
4.127290E+03	1.116228E-15	2.338632E-17	9.271766E+01
4.128754E+03	1.111128E-15	2.366191E-17	9.271766E+01
4.130227E+03	1.106214E-15	2.382642E-17	9.271766E+01
4.131701E+03	1.101208E-15	2.410482E-17	9.271766E+01
4.133164E+03	1.096015E-15	2.423414E-17	9.271766E+01
4.134638E+03	1.090452E-15	2.438475E-17	9.271766E+01
4.136111E+03	1.084797E-15	2.426497E-17	9.271766E+01
4.137585E+03	1.079141E-15	2.342296E-17	9.271766E+01
4.139048E+03	1.073300E-15	2.233103E-17	9.271766E+01
4.140522E+03	1.067551E-15	2.170948E-17	9.271766E+01
4.141996E+03	1.061710E-15	2.115646E-17	9.271766E+01
4.143459E+03	1.056054E-15	2.103206E-17	9.271766E+01
4.144933E+03	1.050676E-15	2.122518E-17	9.271765E+01
4.146406E+03	1.045670E-15	2.129059E-17	9.271765E+01
4.147870E+03	1.041127E-15	2.273182E-17	9.271765E+01
4.149343E+03	1.036305E-15	2.351491E-17	9.271765E+01
4.150817E+03	1.031947E-15	2.455464E-17	9.271765E+01
4.152280E+03	1.027775E-15	2.588811E-17	9.271765E+01
4.153754E+03	1.023788E-15	2.730698E-17	9.271765E+01
4.155227E+03	1.020172E-15	2.908548E-17	9.271765E+01
4.156691E+03	1.016371E-15	3.047317E-17	9.271765E+01
4.158165E+03	1.012384E-15	3.124572E-17	9.271765E+01
4.159638E+03	1.007841E-15	3.161060E-17	9.271765E+01
4.161112E+03	1.004039E-15	3.151130E-17	9.271765E+01
4.162575E+03	1.000980E-15	3.157140E-17	9.271765E+01
4.164049E+03	9.981982E-16	3.166858E-17	9.271764E+01
4.165522E+03	9.954166E-16	3.135528E-17	9.271764E+01
4.166986E+03	9.925424E-16	3.071861E-17	9.271764E+01
4.168459E+03	9.904099E-16	2.943992E-17	9.271764E+01
4.169933E+03	9.876283E-16	2.888854E-17	9.271764E+01
4.171396E+03	9.853104E-16	2.846133E-17	9.271764E+01
4.172870E+03	9.832706E-16	2.792019E-17	9.271764E+01
4.174344E+03	9.808599E-16	2.769126E-17	9.271764E+01
4.175807E+03	9.781711E-16	2.811452E-17	9.271764E+01
4.177281E+03	9.756677E-16	2.897695E-17	9.271764E+01
4.178754E+03	9.735352E-16	2.988670E-17	9.271764E+01
4.180228E+03	9.705682E-16	3.064265E-17	9.271764E+01
4.181691E+03	9.677867E-16	3.171461E-17	9.271763E+01
4.183165E+03	9.652833E-16	3.316564E-17	9.271763E+01
4.184639E+03	9.627799E-16	3.442399E-17	9.271763E+01
4.186102E+03	9.604619E-16	3.522181E-17	9.271763E+01
4.187576E+03	9.586076E-16	3.568141E-17	9.271763E+01
4.189049E+03	9.566605E-16	3.605204E-17	9.271763E+01
4.190513E+03	9.543426E-16	3.639857E-17	9.271763E+01
4.191986E+03	9.518392E-16	3.671915E-17	9.271763E+01
4.193460E+03	9.495212E-16	3.675614E-17	9.271763E+01
4.194923E+03	9.472960E-16	3.653920E-17	9.271763E+01
4.196397E+03	9.448853E-16	3.639269E-17	9.271763E+01
4.197870E+03	9.423819E-16	3.568085E-17	9.271762E+01
4.199334E+03	9.400640E-16	3.510155E-17	9.271762E+01
4.200807E+03	9.375606E-16	3.418770E-17	9.271762E+01
4.202281E+03	9.346863E-16	3.312373E-17	9.271762E+01
4.203755E+03	9.316267E-16	3.208758E-17	9.271762E+01
4.205218E+03	9.285670E-16	3.096992E-17	9.271762E+01
4.206692E+03	9.257762E-16	2.971331E-17	9.271762E+01
4.208165E+03	9.230317E-16	2.914799E-17	9.271762E+01
4.209629E+03	9.208899E-16	2.937676E-17	9.271762E+01
4.211102E+03	9.193044E-16	3.056554E-17	9.271762E+01
4.212576E+03	9.177653E-16	3.192118E-17	9.271761E+01
4.214039E+03	9.160037E-16	3.282279E-17	9.271761E+01
4.215513E+03	9.137692E-16	3.325827E-17	9.271761E+01
4.216987E+03	9.114605E-16	3.335457E-17	9.271761E+01
4.218450E+03	9.092538E-16	3.374928E-17	9.271761E+01
4.219924E+03	9.075663E-16	3.424225E-17	9.271761E+01
4.221397E+03	9.058789E-16	3.452022E-17	9.271761E+01
4.222861E+03	9.038854E-16	3.459244E-17	9.271761E+01
4.224334E+03	9.018827E-16	3.449506E-17	9.271761E+01
4.225808E+03	9.001489E-16	3.433189E-17	9.271761E+01
4.227282E+03	8.986005E-16	3.355522E-17	9.271760E+01
4.228745E+03	8.972004E-16	3.261453E-17	9.271760E+01
4.230218E+03	8.958375E-16	3.167017E-17	9.271760E+01
4.231692E+03	8.944838E-16	3.031532E-17	9.271760E+01
4.233156E+03	8.930281E-16	2.827948E-17	9.271760E+01
4.234629E+03	8.917579E-16	2.610301E-17	9.271760E+01
4.236103E+03	8.906916E-16	2.444557E-17	9.271760E+01
4.237566E+03	8.895419E-16	2.339967E-17	9.271760E+01
4.239040E+03	8.883180E-16	2.313099E-17	9.271760E+01
4.240513E+03	8.870107E-16	2.324671E-17	9.271760E+01
4.241977E+03	8.858517E-16	2.319478E-17	9.271759E+01
4.243450E+03	8.848874E-16	2.297890E-17	9.271759E+01
4.244924E+03	8.840159E-16	2.365044E-17	9.271759E+01
4.246387E+03	8.830331E-16	2.475093E-17	9.271759E+01
4.247861E+03	8.825787E-16	2.574590E-17	9.271759E+01
4.249335E+03	8.820873E-16	2.739693E-17	9.271759E+01
4.250808E+03	8.816886E-16	2.907034E-17	9.271759E+01
4.252272E+03	8.816144E-16	2.982740E-17	9.271759E+01
4.253745E+03	8.818833E-16	2.994602E-17	9.271759E+01
4.255219E+03	8.822820E-16	2.951885E-17	9.271758E+01
4.256682E+03	8.827548E-16	2.915192E-17	9.271758E+01
4.258156E+03	8.831535E-16	2.882855E-17	9.271758E+01
4.259630E+03	8.837191E-16	2.806783E-17	9.271758E+01
4.261093E+03	8.845164E-16	2.663913E-17	9.271758E+01
4.262567E+03	8.852582E-16	2.496781E-17	9.271758E+01
4.264040E+03	8.863800E-16	2.355421E-17	9.271758E+01
4.265504E+03	8.877986E-16	2.237235E-17	9.271758E+01
4.266977E+03	8.893192E-16	2.171297E-17	9.271757E+01
4.268451E+03	8.907006E-16	2.117588E-17	9.271757E+01
4.269924E+03	8.918503E-16	2.050083E-17	9.271757E+01
4.271388E+03	8.927775E-16	1.985916E-17	9.271757E+01
4.272861E+03	8.939735E-16	1.947867E-17	9.271757E+01
4.274335E+03	8.949749E-16	1.964169E-17	9.271757E+01
4.275798E+03	8.956239E-16	1.981396E-17	9.271757E+01
4.277272E+03	8.959206E-16	2.062052E-17	9.271757E+01
4.278746E+03	8.959855E-16	2.129378E-17	9.271756E+01
4.280209E+03	8.958278E-16	2.173924E-17	9.271756E+01
4.281683E+03	8.954199E-16	2.209117E-17	9.271756E+01
4.283156E+03	8.942980E-16	2.255236E-17	9.271756E+01
4.284620E+03	8.930648E-16	2.328220E-17	9.271756E+01
4.286093E+03	8.916833E-16	2.352853E-17	9.271756E+01
4.287567E+03	8.899309E-16	2.329408E-17	9.271756E+01
4.289030E+03	8.879375E-16	2.272617E-17	9.271756E+01
4.290504E+03	8.858606E-16	2.203973E-17	9.271755E+01
4.291978E+03	8.836725E-16	2.160986E-17	9.271755E+01
4.293451E+03	8.809651E-16	2.149580E-17	9.271755E+01
4.294915E+03	8.781372E-16	2.091310E-17	9.271755E+01
4.296388E+03	8.752537E-16	2.000909E-17	9.271755E+01
4.297862E+03	8.719807E-16	1.902181E-17	9.271755E+01
4.299325E+03	8.684945E-16	1.711726E-17	9.271755E+01
4.300799E+03	8.653978E-16	1.464814E-17	9.271755E+01
4.302273E+03	8.615500E-16	1.304139E-17	9.271754E+01
4.303736E+03	8.580823E-16	1.273138E-17	9.271754E+01
4.305209E+03	8.550041E-16	1.339868E-17	9.271754E+01
4.306683E+03	8.515828E-16	1.363699E-17	9.271754E+01
4.308147E+03	8.475588E-16	1.366071E-17	9.271754E+01
4.309620E+03	8.433031E-16	1.360765E-17	9.271754E+01
4.311094E+03	8.393626E-16	1.359624E-17	9.271754E+01
4.312557E+03	8.355055E-16	1.369768E-17	9.271753E+01
4.314031E+03	8.315465E-16	1.372141E-17	9.271753E+01
4.315504E+03	8.274113E-16	1.401155E-17	9.271753E+01
4.316978E+03	8.230257E-16	1.425546E-17	9.271753E+01
4.318441E+03	8.185382E-16	1.414502E-17	9.271753E+01
4.319915E+03	8.142082E-16	1.410677E-17	9.271753E+01
4.321389E+03	8.097022E-16	1.414344E-17	9.271753E+01
4.322852E+03	8.053444E-16	1.414312E-17	9.271752E+01
4.324326E+03	8.008940E-16	1.425198E-17	9.271752E+01
4.325799E+03	7.968700E-16	1.376409E-17	9.271752E+01
4.327263E+03	7.931891E-16	1.285819E-17	9.271752E+01
4.328736E+03	7.897400E-16	1.208111E-17	9.271752E+01
4.330210E+03	7.853081E-16	1.145578E-17	9.271752E+01
4.331673E+03	7.806166E-16	1.072524E-17	9.271752E+01
4.333147E+03	7.759251E-16	9.642251E-18	9.271751E+01
4.334620E+03	7.711872E-16	7.904345E-18	9.271751E+01
4.336084E+03	7.662268E-16	6.910088E-18	9.271751E+01
4.337558E+03	7.610439E-16	6.850204E-18	9.271751E+01
4.339031E+03	7.559907E-16	7.369672E-18	9.271751E+01
4.340505E+03	7.509840E-16	8.033100E-18	9.271751E+01
4.341968E+03	7.458660E-16	8.203442E-18	9.271751E+01
4.343442E+03	7.409797E-16	8.200379E-18	9.271750E+01
4.344915E+03	7.359544E-16	8.809312E-18	9.271750E+01
4.346379E+03	7.304377E-16	9.474168E-18	9.271750E+01
4.347852E+03	7.244204E-16	9.937333E-18	9.271750E+01
4.349326E+03	7.187090E-16	1.056157E-17	9.271750E+01
4.350789E+03	7.125247E-16	1.132200E-17	9.271750E+01
4.352263E+03	7.068411E-16	1.132894E-17	9.271749E+01
4.353737E+03	7.015098E-16	1.213421E-17	9.271749E+01
4.355200E+03	6.962249E-16	1.155378E-17	9.271749E+01
4.356674E+03	6.907917E-16	1.203904E-17	9.271749E+01
4.358147E+03	6.854882E-16	1.268916E-17	9.271749E+01
4.359611E+03	6.808152E-16	1.268235E-17	9.271749E+01
4.361084E+03	6.762999E-16	1.290694E-17	9.271749E+01
4.362558E+03	6.715713E-16	1.293716E-17	9.271748E+01
4.364032E+03	6.667314E-16	1.294702E-17	9.271748E+01
4.365495E+03	6.619935E-16	1.276159E-17	9.271748E+01
4.366969E+03	6.578491E-16	1.245403E-17	9.271748E+01
4.368442E+03	6.540940E-16	1.257039E-17	9.271748E+01
4.369906E+03	6.506542E-16	1.312184E-17	9.271748E+01
4.371379E+03	6.472978E-16	1.331603E-17	9.271747E+01
4.372853E+03	6.444977E-16	1.398338E-17	9.271747E+01
4.374316E+03	6.423466E-16	1.361105E-17	9.271747E+01
4.375790E+03	6.405664E-16	1.335357E-17	9.271747E+01
4.377264E+03	6.390273E-16	1.304797E-17	9.271747E+01
4.378727E+03	6.377478E-16	1.395150E-17	9.271747E+01
4.380200E+03	6.368948E-16	1.846219E-17	9.271746E+01
4.381674E+03	6.367186E-16	1.899584E-17	9.271746E+01
4.383148E+03	6.370895E-16	1.891247E-17	9.271746E+01
4.384611E+03	6.378312E-16	1.891899E-17	9.271746E+01
4.386085E+03	6.388140E-16	1.892459E-17	9.271746E+01
4.387558E+03	6.403716E-16	1.894782E-17	9.271746E+01
4.389022E+03	6.421333E-16	1.900812E-17	9.271745E+01
4.390495E+03	6.444326E-16	1.898135E-17	9.271745E+01
4.391969E+03	6.468247E-16	1.918435E-17	9.271745E+01
4.393432E+03	6.496155E-16	1.918633E-17	9.271745E+01
4.394906E+03	6.528421E-16	1.917813E-17	9.271745E+01
4.396380E+03	6.561614E-16	1.931632E-17	9.271744E+01
4.397843E+03	6.595733E-16	1.919881E-17	9.271744E+01
4.399317E+03	6.637363E-16	1.951955E-17	9.271744E+01
4.400790E+03	6.677139E-16	1.910746E-17	9.271744E+01
4.402264E+03	6.720067E-16	1.915027E-17	9.271744E+01
4.403727E+03	6.762717E-16	1.871690E-17	9.271744E+01
4.405201E+03	6.805367E-16	1.904319E-17	9.271743E+01
4.406675E+03	6.853024E-16	1.887851E-17	9.271743E+01
4.408138E+03	6.902442E-16	1.844521E-17	9.271743E+01
4.409611E+03	6.953807E-16	1.844083E-17	9.271743E+01
4.411085E+03	7.008881E-16	1.854855E-17	9.271743E+01
4.412549E+03	7.064326E-16	1.902310E-17	9.271742E+01
4.414022E+03	7.121162E-16	1.914565E-17	9.271742E+01
4.415496E+03	7.175123E-16	1.914221E-17	9.271742E+01
4.416959E+03	7.226859E-16	1.917858E-17	9.271742E+01
4.418433E+03	7.279893E-16	1.898339E-17	9.271742E+01
4.419906E+03	7.335987E-16	1.845941E-17	9.271742E+01
4.421370E+03	7.391525E-16	1.810867E-17	9.271741E+01
4.422843E+03	7.446228E-16	1.727268E-17	9.271741E+01
4.424317E+03	7.494626E-16	1.695625E-17	9.271741E+01
4.425791E+03	7.541078E-16	1.655835E-17	9.271741E+01
4.427254E+03	7.587900E-16	1.629845E-17	9.271741E+01
4.428728E+03	7.627119E-16	1.596724E-17	9.271740E+01
4.430201E+03	7.663001E-16	1.222526E-17	9.271740E+01
4.431665E+03	7.696750E-16	1.197493E-17	9.271740E+01
4.433138E+03	7.725492E-16	1.197332E-17	9.271740E+01
4.434612E+03	7.754512E-16	1.197356E-17	9.271740E+01
4.436075E+03	7.780658E-16	1.221235E-17	9.271739E+01
4.437549E+03	7.802632E-16	1.256488E-17	9.271739E+01
4.439023E+03	7.825070E-16	1.223676E-17	9.271739E+01
4.440486E+03	7.849454E-16	1.226100E-17	9.271739E+01
4.441960E+03	7.871613E-16	1.226858E-17	9.271739E+01
4.443433E+03	7.889878E-16	1.228261E-17	9.271738E+01
4.444897E+03	7.910183E-16	1.225781E-17	9.271738E+01
4.446370E+03	7.932435E-16	1.204256E-17	9.271738E+01
4.447844E+03	7.953297E-16	1.207510E-17	9.271738E+01
4.449317E+03	7.973787E-16	1.133668E-17	9.271738E+01
4.450781E+03	7.994277E-16	1.153835E-17	9.271737E+01
4.452254E+03	8.008278E-16	1.136380E-17	9.271737E+01
4.453728E+03	8.027655E-16	1.149614E-17	9.271737E+01
4.455191E+03	8.042119E-16	1.155912E-17	9.271737E+01
4.456665E+03	8.050927E-16	1.165255E-17	9.271737E+01
4.458139E+03	8.060106E-16	1.171733E-17	9.271736E+01
4.459602E+03	8.070212E-16	1.199844E-17	9.271736E+01
4.461076E+03	8.084397E-16	1.212522E-17	9.271736E+01
4.462549E+03	8.097563E-16	1.119828E-17	9.271736E+01
4.464013E+03	8.108689E-16	1.076415E-17	9.271735E+01
4.465486E+03	8.117497E-16	1.076054E-17	9.271735E+01
4.466960E+03	8.125563E-16	1.073937E-17	9.271735E+01
4.468423E+03	8.136040E-16	1.081430E-17	9.271735E+01
4.469897E+03	8.150689E-16	1.082183E-17	9.271735E+01
4.471371E+03	8.166451E-16	1.111854E-17	9.271734E+01
4.472844E+03	8.185087E-16	1.192179E-17	9.271734E+01
4.474308E+03	8.202332E-16	1.246553E-17	9.271734E+01
4.475781E+03	8.221803E-16	1.258682E-17	9.271734E+01
4.477255E+03	8.243220E-16	1.338413E-17	9.271734E+01
4.478718E+03	8.260929E-16	1.551872E-17	9.271733E+01
4.480192E+03	8.270942E-16	1.580477E-17	9.271733E+01
4.481665E+03	8.287353E-16	1.590484E-17	9.271733E+01
4.483129E+03	8.308678E-16	1.605214E-17	9.271733E+01
