#wls	flux	fluxerr	mangling_mask
5.539644E+03	1.174445E-15	2.829397E-17	5.868998E+01
5.541642E+03	1.172317E-15	2.856290E-17	5.868335E+01
5.543651E+03	1.169543E-15	2.840169E-17	5.867667E+01
5.545649E+03	1.166067E-15	2.823975E-17	5.867003E+01
5.547648E+03	1.161887E-15	2.821133E-17	5.866339E+01
5.549646E+03	1.157180E-15	2.856085E-17	5.865675E+01
5.551655E+03	1.152005E-15	2.890699E-17	5.865006E+01
5.553653E+03	1.146420E-15	2.888856E-17	5.864341E+01
5.555651E+03	1.140368E-15	2.863450E-17	5.863676E+01
5.557650E+03	1.133906E-15	2.838446E-17	5.863011E+01
5.559648E+03	1.127270E-15	2.819835E-17	5.862345E+01
5.561657E+03	1.120283E-15	2.806369E-17	5.861676E+01
5.563655E+03	1.112771E-15	2.792288E-17	5.861010E+01
5.565654E+03	1.104733E-15	2.797320E-17	5.860343E+01
5.567652E+03	1.096814E-15	2.835971E-17	5.859677E+01
5.569661E+03	1.089365E-15	2.863057E-17	5.859007E+01
5.571659E+03	1.082153E-15	2.830042E-17	5.858340E+01
5.573657E+03	1.075000E-15	2.769948E-17	5.857673E+01
5.575656E+03	1.067732E-15	2.723177E-17	5.857005E+01
5.577654E+03	1.060524E-15	2.698692E-17	5.856338E+01
5.579663E+03	1.053551E-15	2.698759E-17	5.855666E+01
5.581661E+03	1.046815E-15	2.700221E-17	5.854998E+01
5.583660E+03	1.040256E-15	2.654158E-17	5.854330E+01
5.585658E+03	1.033874E-15	2.560443E-17	5.853661E+01
5.587656E+03	1.027786E-15	2.473302E-17	5.852993E+01
5.589665E+03	1.022108E-15	2.431000E-17	5.852320E+01
5.591663E+03	1.017134E-15	2.422905E-17	5.851651E+01
5.593662E+03	1.012922E-15	2.426790E-17	5.850982E+01
5.595660E+03	1.009296E-15	2.457170E-17	5.850312E+01
5.597669E+03	1.006079E-15	2.488277E-17	5.849639E+01
5.599667E+03	1.002981E-15	2.512514E-17	5.848969E+01
5.601666E+03	9.998251E-16	2.528739E-17	5.848299E+01
5.603664E+03	9.966697E-16	2.518662E-17	5.847628E+01
5.605662E+03	9.938658E-16	2.500246E-17	5.846957E+01
5.607671E+03	9.914712E-16	2.490940E-17	5.846283E+01
5.609669E+03	9.896037E-16	2.486570E-17	5.845612E+01
5.611668E+03	9.882041E-16	2.484467E-17	5.844941E+01
5.613666E+03	9.869218E-16	2.460111E-17	5.844269E+01
5.615664E+03	9.855812E-16	2.375186E-17	5.843598E+01
5.617673E+03	9.839481E-16	2.261876E-17	5.842922E+01
5.619671E+03	9.821406E-16	2.199032E-17	5.842250E+01
5.621670E+03	9.800999E-16	2.199851E-17	5.841578E+01
5.623668E+03	9.778843E-16	2.242257E-17	5.840905E+01
5.625677E+03	9.753766E-16	2.290889E-17	5.840229E+01
5.627675E+03	9.725780E-16	2.323893E-17	5.839556E+01
5.629673E+03	9.695465E-16	2.343110E-17	5.838883E+01
5.631672E+03	9.663988E-16	2.365553E-17	5.838209E+01
5.633670E+03	9.631350E-16	2.394266E-17	5.837536E+01
5.635679E+03	9.596963E-16	2.410054E-17	5.836858E+01
5.637677E+03	9.557919E-16	2.411651E-17	5.836184E+01
5.639676E+03	9.513049E-16	2.406158E-17	5.835510E+01
5.641674E+03	9.459436E-16	2.387261E-17	5.834836E+01
5.643683E+03	9.395911E-16	2.337333E-17	5.834158E+01
5.645681E+03	9.327739E-16	2.238723E-17	5.833483E+01
5.647679E+03	9.257249E-16	2.098851E-17	5.832808E+01
5.649678E+03	9.183859E-16	1.964762E-17	5.832132E+01
5.651676E+03	9.106986E-16	1.893436E-17	5.831457E+01
5.653685E+03	9.025461E-16	1.879258E-17	5.830778E+01
5.655683E+03	8.939878E-16	1.897945E-17	5.830102E+01
5.657682E+03	8.850234E-16	1.934569E-17	5.829426E+01
5.659680E+03	8.756530E-16	1.969404E-17	5.828750E+01
5.661678E+03	8.659351E-16	1.992815E-17	5.828073E+01
5.663687E+03	8.555778E-16	2.005518E-17	5.827393E+01
5.665685E+03	8.444660E-16	2.017014E-17	5.826716E+01
5.667684E+03	8.327740E-16	2.053469E-17	5.826039E+01
5.669682E+03	8.208517E-16	2.100451E-17	5.825362E+01
5.671691E+03	8.088734E-16	2.096861E-17	5.824681E+01
5.673689E+03	7.967819E-16	2.049564E-17	5.824003E+01
5.675688E+03	7.846931E-16	1.985970E-17	5.823325E+01
5.677686E+03	7.723741E-16	1.914260E-17	5.822647E+01
5.679684E+03	7.596505E-16	1.831934E-17	5.821969E+01
5.681693E+03	7.465218E-16	1.752365E-17	5.821287E+01
5.683691E+03	7.331638E-16	1.703578E-17	5.820608E+01
5.685690E+03	7.197507E-16	1.684949E-17	5.819929E+01
5.687688E+03	7.061660E-16	1.686557E-17	5.819250E+01
5.689697E+03	6.925841E-16	1.708415E-17	5.818568E+01
5.691695E+03	6.790639E-16	1.749027E-17	5.817888E+01
5.693693E+03	6.657213E-16	1.796755E-17	5.817208E+01
5.695692E+03	6.526145E-16	1.828884E-17	5.816529E+01
5.697690E+03	6.399760E-16	1.842983E-17	5.815848E+01
5.699699E+03	6.277470E-16	1.843101E-17	5.815165E+01
5.701697E+03	6.156957E-16	1.837641E-17	5.814484E+01
5.703696E+03	6.037054E-16	1.814662E-17	5.813804E+01
5.705694E+03	5.918922E-16	1.773291E-17	5.813123E+01
5.707692E+03	5.803084E-16	1.724197E-17	5.812442E+01
5.709701E+03	5.690233E-16	1.679621E-17	5.811757E+01
5.711699E+03	5.581480E-16	1.644640E-17	5.811076E+01
5.713698E+03	5.477749E-16	1.613239E-17	5.810394E+01
5.715696E+03	5.379736E-16	1.556607E-17	5.809712E+01
5.717705E+03	5.286796E-16	1.469138E-17	5.809027E+01
5.719703E+03	5.196552E-16	1.401953E-17	5.808345E+01
5.721702E+03	5.106503E-16	1.389186E-17	5.807663E+01
5.723700E+03	5.017811E-16	1.424107E-17	5.806980E+01
5.725698E+03	4.931346E-16	1.465859E-17	5.806297E+01
5.727707E+03	4.847337E-16	1.470762E-17	5.805611E+01
5.729705E+03	4.766020E-16	1.460209E-17	5.804928E+01
5.731704E+03	4.688437E-16	1.447064E-17	5.804245E+01
5.733702E+03	4.615862E-16	1.431003E-17	5.803561E+01
5.735700E+03	4.548992E-16	1.410715E-17	5.802877E+01
5.737709E+03	4.487704E-16	1.378782E-17	5.802190E+01
5.739707E+03	4.431712E-16	1.328877E-17	5.801506E+01
5.741706E+03	4.380375E-16	1.269132E-17	5.800822E+01
5.743704E+03	4.333515E-16	1.221858E-17	5.800137E+01
5.745713E+03	4.291013E-16	1.174446E-17	5.799449E+01
5.747711E+03	4.253104E-16	1.139973E-17	5.798765E+01
5.749710E+03	4.219958E-16	1.121509E-17	5.798080E+01
5.751708E+03	4.193371E-16	1.110624E-17	5.797394E+01
5.753706E+03	4.173283E-16	1.105833E-17	5.796709E+01
5.755715E+03	4.160036E-16	1.106512E-17	5.796020E+01
5.757713E+03	4.154791E-16	1.108640E-17	5.795335E+01
5.759712E+03	4.157429E-16	1.105648E-17	5.794649E+01
5.761710E+03	4.166844E-16	1.106204E-17	5.793963E+01
5.763709E+03	4.182630E-16	1.112212E-17	5.793276E+01
5.765717E+03	4.207503E-16	1.116117E-17	5.792586E+01
5.767716E+03	4.244015E-16	1.107420E-17	5.791900E+01
5.769714E+03	4.291636E-16	1.085423E-17	5.791213E+01
5.771712E+03	4.350133E-16	1.053300E-17	5.790526E+01
5.773721E+03	4.418860E-16	1.011180E-17	5.789836E+01
5.775719E+03	4.497068E-16	1.007129E-17	5.789148E+01
5.777718E+03	4.583477E-16	1.020412E-17	5.788461E+01
5.779716E+03	4.677099E-16	1.037933E-17	5.787773E+01
5.781715E+03	4.777123E-16	1.059410E-17	5.787085E+01
5.783723E+03	4.883196E-16	1.079238E-17	5.786394E+01
5.785721E+03	4.994742E-16	1.094748E-17	5.785706E+01
5.787720E+03	5.111178E-16	1.104218E-17	5.785017E+01
5.789718E+03	5.232099E-16	1.104644E-17	5.784329E+01
5.791717E+03	5.357675E-16	1.099622E-17	5.783640E+01
5.793725E+03	5.488711E-16	1.116123E-17	5.782947E+01
5.795724E+03	5.625791E-16	1.144827E-17	5.782258E+01
5.797722E+03	5.769254E-16	1.178235E-17	5.781569E+01
5.799720E+03	5.919043E-16	1.217490E-17	5.780880E+01
5.801729E+03	6.074976E-16	1.257303E-17	5.780187E+01
5.803727E+03	6.235499E-16	1.291553E-17	5.779497E+01
5.805726E+03	6.400029E-16	1.318403E-17	5.778807E+01
5.807724E+03	6.570874E-16	1.352163E-17	5.778117E+01
5.809723E+03	6.747456E-16	1.381662E-17	5.777427E+01
5.811731E+03	6.930346E-16	1.403941E-17	5.776733E+01
5.813730E+03	7.118394E-16	1.441838E-17	5.776042E+01
5.815728E+03	7.310440E-16	1.541213E-17	5.775351E+01
5.817726E+03	7.507636E-16	1.700750E-17	5.774660E+01
5.819735E+03	7.711131E-16	1.846992E-17	5.773966E+01
5.821733E+03	7.924974E-16	1.960714E-17	5.773274E+01
5.823732E+03	8.150310E-16	2.025332E-17	5.772583E+01
5.825730E+03	8.384826E-16	2.060579E-17	5.771891E+01
5.827729E+03	8.625634E-16	2.093431E-17	5.771199E+01
5.829737E+03	8.870418E-16	2.142172E-17	5.770504E+01
5.831735E+03	9.112264E-16	2.212017E-17	5.769812E+01
5.833734E+03	9.349435E-16	2.295773E-17	5.769119E+01
5.835732E+03	9.582511E-16	2.384755E-17	5.768427E+01
5.837731E+03	9.811493E-16	2.469059E-17	5.767734E+01
5.839739E+03	1.003638E-15	2.547770E-17	5.767038E+01
5.841738E+03	1.025544E-15	2.622821E-17	5.766345E+01
5.843736E+03	1.046812E-15	2.697450E-17	5.765652E+01
5.845734E+03	1.067151E-15	2.774184E-17	5.764958E+01
5.847743E+03	1.086563E-15	2.856244E-17	5.764261E+01
5.849741E+03	1.105164E-15	2.945119E-17	5.763568E+01
5.851740E+03	1.123069E-15	3.041232E-17	5.762874E+01
5.853738E+03	1.140451E-15	3.130613E-17	5.762180E+01
5.855736E+03	1.157194E-15	3.183269E-17	5.761486E+01
5.857745E+03	1.173357E-15	3.203641E-17	5.760788E+01
5.859743E+03	1.188768E-15	3.209329E-17	5.760094E+01
5.861742E+03	1.203426E-15	3.201745E-17	5.759399E+01
5.863740E+03	1.217102E-15	3.166820E-17	5.758704E+01
5.865749E+03	1.229622E-15	3.125268E-17	5.758006E+01
5.867747E+03	1.241103E-15	3.157426E-17	5.757311E+01
5.869746E+03	1.251546E-15	3.362155E-17	5.756615E+01
5.871744E+03	1.261295E-15	3.735216E-17	5.755920E+01
5.873743E+03	1.270523E-15	4.127447E-17	5.755224E+01
5.875751E+03	1.279461E-15	4.395328E-17	5.754525E+01
5.877749E+03	1.288110E-15	4.510189E-17	5.753829E+01
5.879748E+03	1.296469E-15	4.520580E-17	5.753133E+01
5.881746E+03	1.304365E-15	4.511149E-17	5.752437E+01
5.883745E+03	1.311742E-15	4.498363E-17	5.751741E+01
5.885753E+03	1.318426E-15	4.479071E-17	5.751041E+01
5.887752E+03	1.324304E-15	4.459668E-17	5.750344E+01
5.889750E+03	1.329433E-15	4.452760E-17	5.749647E+01
5.891748E+03	1.333584E-15	4.472223E-17	5.748950E+01
5.893757E+03	1.336928E-15	4.524294E-17	5.748249E+01
5.895755E+03	1.339582E-15	4.590990E-17	5.747552E+01
5.897754E+03	1.341661E-15	4.596892E-17	5.746854E+01
5.899752E+03	1.343279E-15	4.551947E-17	5.746157E+01
5.901751E+03	1.344323E-15	4.490490E-17	5.745459E+01
5.903759E+03	1.345078E-15	4.446462E-17	5.744758E+01
5.905757E+03	1.345776E-15	4.436381E-17	5.744059E+01
5.907756E+03	1.346301E-15	4.457553E-17	5.743361E+01
5.909754E+03	1.346425E-15	4.500280E-17	5.742663E+01
5.911753E+03	1.346204E-15	4.545086E-17	5.741964E+01
5.913761E+03	1.345867E-15	4.560750E-17	5.741262E+01
5.915760E+03	1.345416E-15	4.502033E-17	5.740563E+01
5.917758E+03	1.344908E-15	4.321367E-17	5.739864E+01
5.919756E+03	1.344342E-15	4.020600E-17	5.739165E+01
5.921765E+03	1.343948E-15	3.695947E-17	5.738462E+01
5.923763E+03	1.343727E-15	3.511259E-17	5.737763E+01
5.925762E+03	1.343850E-15	3.520690E-17	5.737063E+01
5.927760E+03	1.344259E-15	3.656078E-17	5.736363E+01
5.929759E+03	1.344784E-15	3.776209E-17	5.735664E+01
5.931767E+03	1.345250E-15	3.838771E-17	5.734960E+01
5.933766E+03	1.345601E-15	3.860813E-17	5.734260E+01
5.935764E+03	1.345953E-15	3.861987E-17	5.733559E+01
5.937762E+03	1.346649E-15	3.848800E-17	5.732859E+01
5.939771E+03	1.347687E-15	3.809921E-17	5.732155E+01
5.941769E+03	1.348668E-15	3.728160E-17	5.731454E+01
5.943768E+03	1.349306E-15	3.601569E-17	5.730753E+01
5.945766E+03	1.349714E-15	3.522462E-17	5.730052E+01
5.947765E+03	1.349835E-15	3.490875E-17	5.729351E+01
5.949773E+03	1.349841E-15	3.476715E-17	5.728646E+01
5.951771E+03	1.349618E-15	3.462356E-17	5.727944E+01
5.953770E+03	1.349224E-15	3.436074E-17	5.727242E+01
5.955768E+03	1.348658E-15	3.394472E-17	5.726541E+01
5.957767E+03	1.347920E-15	3.357964E-17	5.725839E+01
5.959775E+03	1.346952E-15	3.361196E-17	5.725133E+01
5.961774E+03	1.345928E-15	3.413573E-17	5.724431E+01
5.963772E+03	1.345019E-15	3.502911E-17	5.723728E+01
5.965770E+03	1.344339E-15	3.578711E-17	5.723026E+01
5.967779E+03	1.344116E-15	3.591901E-17	5.722320E+01
5.969777E+03	1.344466E-15	3.527344E-17	5.721617E+01
5.971776E+03	1.345330E-15	3.402060E-17	5.720914E+01
5.973774E+03	1.346423E-15	3.265574E-17	5.720211E+01
5.975773E+03	1.347573E-15	3.133497E-17	5.719508E+01
5.977781E+03	1.348436E-15	3.026938E-17	5.718801E+01
5.979779E+03	1.348785E-15	2.954858E-17	5.718097E+01
5.981778E+03	1.349076E-15	2.924214E-17	5.717393E+01
5.983776E+03	1.349425E-15	2.925292E-17	5.716690E+01
5.985775E+03	1.349830E-15	2.959185E-17	5.715986E+01
5.987783E+03	1.349892E-15	3.012795E-17	5.715278E+01
5.989782E+03	1.349439E-15	3.025115E-17	5.714574E+01
5.991780E+03	1.348302E-15	3.022402E-17	5.713870E+01
5.993779E+03	1.346479E-15	3.019247E-17	5.713165E+01
5.995787E+03	1.344484E-15	3.016979E-17	5.712457E+01
5.997785E+03	1.342376E-15	3.021138E-17	5.711752E+01
5.999784E+03	1.340097E-15	3.025359E-17	5.711047E+01
6.001782E+03	1.337533E-15	3.026271E-17	5.710342E+01
6.003781E+03	1.334513E-15	3.020208E-17	5.709637E+01
6.005789E+03	1.330979E-15	2.996354E-17	5.708928E+01
6.007788E+03	1.326876E-15	2.934286E-17	5.708223E+01
6.009786E+03	1.322089E-15	2.831914E-17	5.707517E+01
6.011784E+03	1.316790E-15	2.716816E-17	5.706811E+01
6.013793E+03	1.310920E-15	2.636365E-17	5.706102E+01
6.015791E+03	1.304596E-15	2.618996E-17	5.705396E+01
6.017790E+03	1.298045E-15	2.635642E-17	5.704690E+01
6.019788E+03	1.291553E-15	2.646271E-17	5.703984E+01
6.021787E+03	1.285348E-15	2.622405E-17	5.703277E+01
6.023795E+03	1.279200E-15	2.587063E-17	5.702567E+01
6.025793E+03	1.272826E-15	2.560303E-17	5.701860E+01
6.027792E+03	1.266055E-15	2.544291E-17	5.701154E+01
6.029790E+03	1.259172E-15	2.532187E-17	5.700447E+01
6.031789E+03	1.252233E-15	2.520067E-17	5.699740E+01
6.033797E+03	1.245067E-15	2.490479E-17	5.699029E+01
6.035796E+03	1.237618E-15	2.430375E-17	5.698322E+01
6.037794E+03	1.230058E-15	2.400447E-17	5.697614E+01
6.039792E+03	1.222385E-15	2.387262E-17	5.696907E+01
6.041791E+03	1.214942E-15	2.374526E-17	5.696199E+01
6.043799E+03	1.207842E-15	2.361273E-17	5.695488E+01
6.045798E+03	1.200801E-15	2.341531E-17	5.694780E+01
6.047796E+03	1.193477E-15	2.321005E-17	5.694072E+01
6.049795E+03	1.185871E-15	2.306183E-17	5.693363E+01
6.051803E+03	1.178208E-15	2.301231E-17	5.692651E+01
6.053802E+03	1.170833E-15	2.296357E-17	5.691943E+01
6.055800E+03	1.163459E-15	2.285591E-17	5.691234E+01
6.057798E+03	1.155632E-15	2.269552E-17	5.690526E+01
6.059797E+03	1.147238E-15	2.250902E-17	5.689817E+01
6.061805E+03	1.137821E-15	2.227794E-17	5.689104E+01
6.063804E+03	1.127667E-15	2.200289E-17	5.688395E+01
6.065802E+03	1.117403E-15	2.181702E-17	5.687686E+01
6.067801E+03	1.107652E-15	2.156726E-17	5.686977E+01
6.069809E+03	1.098643E-15	2.136289E-17	5.686264E+01
6.071807E+03	1.090091E-15	2.122310E-17	5.685554E+01
6.073806E+03	1.081826E-15	2.118041E-17	5.684844E+01
6.075804E+03	1.073733E-15	2.120058E-17	5.684135E+01
6.077803E+03	1.065642E-15	2.102936E-17	5.683425E+01
6.079811E+03	1.057552E-15	2.100201E-17	5.682711E+01
6.081810E+03	1.049579E-15	2.107599E-17	5.682001E+01
6.083808E+03	1.042005E-15	2.118253E-17	5.681290E+01
6.085806E+03	1.035002E-15	2.134090E-17	5.680580E+01
6.087805E+03	1.028170E-15	2.155583E-17	5.679869E+01
6.089813E+03	1.021396E-15	2.175133E-17	5.679155E+01
6.091812E+03	1.014852E-15	2.182636E-17	5.678444E+01
6.093810E+03	1.008763E-15	2.178472E-17	5.677733E+01
6.095809E+03	1.003243E-15	2.170518E-17	5.677022E+01
6.097817E+03	9.981787E-16	2.171088E-17	5.676308E+01
6.099816E+03	9.935131E-16	2.160747E-17	5.675596E+01
6.101814E+03	9.891324E-16	2.153656E-17	5.674885E+01
6.103812E+03	9.850365E-16	2.151832E-17	5.674173E+01
6.105811E+03	9.812819E-16	2.149361E-17	5.673462E+01
6.107819E+03	9.777546E-16	2.191887E-17	5.672746E+01
6.109818E+03	9.742854E-16	2.275160E-17	5.672034E+01
6.111816E+03	9.708737E-16	2.352325E-17	5.671322E+01
6.113815E+03	9.674628E-16	2.339080E-17	5.670610E+01
6.115823E+03	9.642790E-16	2.334870E-17	5.669895E+01
6.117822E+03	9.613232E-16	2.371343E-17	5.669182E+01
6.119820E+03	9.586516E-16	2.383128E-17	5.668470E+01
6.121818E+03	9.561506E-16	2.365423E-17	5.667757E+01
6.123817E+03	9.538769E-16	2.336240E-17	5.667044E+01
6.125825E+03	9.516598E-16	2.332231E-17	5.666328E+01
6.127824E+03	9.496138E-16	2.327396E-17	5.665615E+01
6.129822E+03	9.476815E-16	2.315414E-17	5.664902E+01
6.131820E+03	9.458063E-16	2.297493E-17	5.664189E+01
6.133819E+03	9.439315E-16	2.269764E-17	5.663476E+01
6.135827E+03	9.419999E-16	2.231180E-17	5.662759E+01
6.137826E+03	9.400128E-16	2.188260E-17	5.662045E+01
6.139824E+03	9.377996E-16	2.154020E-17	5.661332E+01
6.141823E+03	9.353039E-16	2.134205E-17	5.660618E+01
6.143831E+03	9.326950E-16	2.129810E-17	5.659901E+01
6.145830E+03	9.300307E-16	2.123048E-17	5.659187E+01
6.147828E+03	9.271973E-16	2.118609E-17	5.658473E+01
6.149826E+03	9.241383E-16	2.101149E-17	5.657758E+01
6.151825E+03	9.207405E-16	2.077812E-17	5.657044E+01
6.153833E+03	9.170036E-16	2.072582E-17	5.656326E+01
6.155832E+03	9.129854E-16	2.037517E-17	5.655612E+01
6.157830E+03	9.086289E-16	1.952196E-17	5.654897E+01
6.159829E+03	9.041603E-16	1.840008E-17	5.654182E+01
6.161827E+03	8.993536E-16	1.814645E-17	5.653468E+01
6.163836E+03	8.942084E-16	1.790146E-17	5.652749E+01
6.165834E+03	8.888954E-16	1.711151E-17	5.652034E+01
6.167832E+03	8.834142E-16	1.662906E-17	5.651319E+01
6.169831E+03	8.776518E-16	1.650559E-17	5.650604E+01
6.171839E+03	8.715512E-16	1.645131E-17	5.649885E+01
6.173838E+03	8.651703E-16	1.648815E-17	5.649169E+01
6.175836E+03	8.590733E-16	1.664136E-17	5.648454E+01
6.177834E+03	8.535991E-16	1.688055E-17	5.647738E+01
6.179833E+03	8.485216E-16	1.717038E-17	5.647022E+01
6.181841E+03	8.435576E-16	1.747734E-17	5.646303E+01
6.183840E+03	8.388777E-16	1.773612E-17	5.645587E+01
6.185838E+03	8.346506E-16	1.788863E-17	5.644871E+01
6.187837E+03	8.309889E-16	1.789174E-17	5.644155E+01
6.189845E+03	8.280047E-16	1.783572E-17	5.643435E+01
6.191843E+03	8.255297E-16	1.777624E-17	5.642718E+01
6.193842E+03	8.234502E-16	1.771280E-17	5.642002E+01
6.195840E+03	8.214839E-16	1.762482E-17	5.641285E+01
6.197839E+03	8.201387E-16	1.756469E-17	5.640568E+01
6.199847E+03	8.196955E-16	1.761522E-17	5.639848E+01
6.201846E+03	8.200425E-16	1.761050E-17	5.639131E+01
6.203844E+03	8.208403E-16	1.741719E-17	5.638414E+01
6.205842E+03	8.216943E-16	1.704094E-17	5.637697E+01
6.207841E+03	8.226045E-16	1.673924E-17	5.636980E+01
6.209850E+03	8.237392E-16	1.662816E-17	5.636259E+01
6.211848E+03	8.254378E-16	1.680237E-17	5.635541E+01
6.213846E+03	8.280374E-16	1.735278E-17	5.634824E+01
6.215845E+03	8.313124E-16	1.806289E-17	5.634106E+01
6.217853E+03	8.347550E-16	1.874696E-17	5.633385E+01
6.219852E+03	8.381972E-16	1.918754E-17	5.632667E+01
6.221850E+03	8.416948E-16	1.936865E-17	5.631949E+01
6.223849E+03	8.451915E-16	1.932491E-17	5.631231E+01
6.225847E+03	8.486309E-16	1.911018E-17	5.630513E+01
6.227855E+03	8.519000E-16	1.877537E-17	5.629791E+01
6.229854E+03	8.550562E-16	1.839521E-17	5.629073E+01
6.231852E+03	8.582678E-16	1.803257E-17	5.628355E+01
6.233851E+03	8.615348E-16	1.762007E-17	5.627636E+01
6.235859E+03	8.648004E-16	1.743780E-17	5.626914E+01
6.237858E+03	8.678969E-16	1.749699E-17	5.626195E+01
6.239856E+03	8.707675E-16	1.758281E-17	5.625477E+01
6.241854E+03	8.732999E-16	1.759711E-17	5.624758E+01
6.243853E+03	8.755503E-16	1.760738E-17	5.624039E+01
6.245861E+03	8.774060E-16	1.769297E-17	5.623316E+01
6.247860E+03	8.789243E-16	1.792043E-17	5.622597E+01
6.249858E+03	8.801049E-16	1.834756E-17	5.621878E+01
6.251856E+03	8.808917E-16	1.881389E-17	5.621158E+01
6.253855E+03	8.811162E-16	1.914019E-17	5.620439E+01
6.255863E+03	8.807780E-16	1.929759E-17	5.619716E+01
6.257862E+03	8.799910E-16	1.937169E-17	5.618996E+01
6.259860E+03	8.789231E-16	1.934082E-17	5.618276E+01
6.261859E+03	8.775747E-16	1.907427E-17	5.617557E+01
6.263867E+03	8.760013E-16	1.865574E-17	5.616833E+01
6.265866E+03	8.740918E-16	1.820079E-17	5.616113E+01
6.267864E+03	8.719021E-16	1.791428E-17	5.615393E+01
6.269862E+03	8.694321E-16	1.781972E-17	5.614673E+01
6.271861E+03	8.666820E-16	1.784281E-17	5.613953E+01
6.273869E+03	8.638197E-16	1.788604E-17	5.613229E+01
6.275868E+03	8.607904E-16	1.789084E-17	5.612508E+01
6.277866E+03	8.577056E-16	1.777078E-17	5.611788E+01
6.279865E+03	8.546216E-16	1.749064E-17	5.611067E+01
6.281863E+03	8.515384E-16	1.736634E-17	5.610346E+01
6.283872E+03	8.483992E-16	1.733555E-17	5.609622E+01
6.285870E+03	8.453175E-16	1.727521E-17	5.608901E+01
6.287868E+03	8.424047E-16	1.720837E-17	5.608180E+01
6.289867E+03	8.397730E-16	1.715923E-17	5.607459E+01
6.291875E+03	8.373097E-16	1.711891E-17	5.606734E+01
6.293874E+03	8.350717E-16	1.708090E-17	5.606013E+01
6.295872E+03	8.327782E-16	1.698162E-17	5.605292E+01
6.297870E+03	8.305413E-16	1.671483E-17	5.604570E+01
6.299869E+03	8.284170E-16	1.635119E-17	5.603849E+01
6.301877E+03	8.266288E-16	1.604153E-17	5.603124E+01
6.303876E+03	8.251217E-16	1.585415E-17	5.602402E+01
6.305874E+03	8.240071E-16	1.578078E-17	5.601680E+01
6.307873E+03	8.230608E-16	1.579148E-17	5.600958E+01
6.309871E+03	8.222267E-16	1.582753E-17	5.600236E+01
6.311880E+03	8.212802E-16	1.582218E-17	5.599511E+01
6.313878E+03	8.203345E-16	1.574540E-17	5.598789E+01
6.315876E+03	8.193890E-16	1.560341E-17	5.598067E+01
6.317875E+03	8.184997E-16	1.545079E-17	5.597344E+01
6.319883E+03	8.177219E-16	1.535732E-17	5.596618E+01
6.321882E+03	8.170008E-16	1.534032E-17	5.595896E+01
6.323880E+03	8.163918E-16	1.539631E-17	5.595173E+01
6.325879E+03	8.157828E-16	1.549254E-17	5.594451E+01
6.327877E+03	8.150621E-16	1.559772E-17	5.593728E+01
6.329886E+03	8.142851E-16	1.563137E-17	5.593002E+01
6.331884E+03	8.135648E-16	1.560305E-17	5.592279E+01
6.333882E+03	8.130682E-16	1.557132E-17	5.591556E+01
6.335881E+03	8.126276E-16	1.557050E-17	5.590833E+01
6.337879E+03	8.119635E-16	1.560311E-17	5.590110E+01
6.339888E+03	8.110195E-16	1.559672E-17	5.589383E+01
6.341886E+03	8.097410E-16	1.557325E-17	5.588660E+01
6.343885E+03	8.082392E-16	1.554936E-17	5.587937E+01
6.345883E+03	8.066819E-16	1.551736E-17	5.587214E+01
6.347891E+03	8.051244E-16	1.547662E-17	5.586486E+01
6.349890E+03	8.034561E-16	1.542400E-17	5.585763E+01
6.351888E+03	8.016766E-16	1.535257E-17	5.585039E+01
6.353887E+03	7.997299E-16	1.526204E-17	5.584316E+01
6.355885E+03	7.976719E-16	1.514770E-17	5.583592E+01
6.357894E+03	7.955024E-16	1.501247E-17	5.582864E+01
6.359892E+03	7.932222E-16	1.487037E-17	5.582141E+01
6.361890E+03	7.907751E-16	1.474434E-17	5.581417E+01
6.363889E+03	7.880496E-16	1.466563E-17	5.580693E+01
6.365897E+03	7.852126E-16	1.462801E-17	5.579965E+01
6.367896E+03	7.820980E-16	1.457384E-17	5.579241E+01
6.369894E+03	7.787609E-16	1.448697E-17	5.578516E+01
6.371893E+03	7.751458E-16	1.441272E-17	5.577792E+01
6.373891E+03	7.713642E-16	1.443147E-17	5.577068E+01
6.375900E+03	7.675831E-16	1.458920E-17	5.576339E+01
6.377898E+03	7.639708E-16	1.482952E-17	5.575615E+01
6.379896E+03	7.605265E-16	1.506337E-17	5.574890E+01
6.381895E+03	7.573619E-16	1.519992E-17	5.574166E+01
6.383893E+03	7.543095E-16	1.522382E-17	5.573441E+01
6.385902E+03	7.513131E-16	1.515797E-17	5.572712E+01
6.387900E+03	7.484851E-16	1.513576E-17	5.571987E+01
6.389899E+03	7.458249E-16	1.511124E-17	5.571262E+01
6.391897E+03	7.433882E-16	1.503474E-17	5.570537E+01
6.393905E+03	7.413972E-16	1.494478E-17	5.569809E+01
6.395904E+03	7.398527E-16	1.486235E-17	5.569083E+01
6.397902E+03	7.385313E-16	1.479262E-17	5.568358E+01
6.399901E+03	7.374886E-16	1.473406E-17	5.567633E+01
6.401899E+03	7.367802E-16	1.467492E-17	5.566907E+01
6.403908E+03	7.364054E-16	1.461393E-17	5.566178E+01
6.405906E+03	7.364763E-16	1.455797E-17	5.565453E+01
6.407904E+03	7.367699E-16	1.449263E-17	5.564727E+01
6.409903E+03	7.373971E-16	1.446661E-17	5.564001E+01
