#wls	flux	fluxerr	mangling_mask
5.065152E+03	1.396221E-15	6.694477E-17	8.556851E+01
5.068099E+03	1.387314E-15	6.667493E-17	8.552579E+01
5.071036E+03	1.381240E-15	6.612340E-17	8.548338E+01
5.073983E+03	1.377736E-15	6.575996E-17	8.544099E+01
5.076930E+03	1.376714E-15	6.568501E-17	8.539877E+01
5.079868E+03	1.378257E-15	6.518427E-17	8.535687E+01
5.082815E+03	1.380567E-15	6.420486E-17	8.531499E+01
5.085762E+03	1.381086E-15	6.403687E-17	8.527329E+01
5.088709E+03	1.384164E-15	6.403877E-17	8.523177E+01
5.091646E+03	1.391418E-15	6.393642E-17	8.519057E+01
5.094593E+03	1.399260E-15	6.418126E-17	8.514941E+01
5.097540E+03	1.405991E-15	6.390945E-17	8.510843E+01
5.100488E+03	1.411527E-15	6.385252E-17	8.506763E+01
5.103425E+03	1.417318E-15	6.393631E-17	8.502716E+01
5.106372E+03	1.424208E-15	6.347287E-17	8.498674E+01
5.109319E+03	1.433557E-15	6.368137E-17	8.494651E+01
5.112256E+03	1.444007E-15	6.325854E-17	8.490660E+01
5.115203E+03	1.454277E-15	6.319835E-17	8.486675E+01
5.118150E+03	1.464540E-15	6.338258E-17	8.482710E+01
5.121097E+03	1.476238E-15	6.356649E-17	8.478765E+01
5.124034E+03	1.488608E-15	6.401210E-17	8.474853E+01
5.126982E+03	1.499527E-15	6.448068E-17	8.470947E+01
5.129929E+03	1.509508E-15	6.479510E-17	8.467062E+01
5.132866E+03	1.517707E-15	6.496744E-17	8.463210E+01
5.135813E+03	1.524293E-15	6.497953E-17	8.459366E+01
5.138760E+03	1.530369E-15	6.584119E-17	8.455543E+01
5.141707E+03	1.537033E-15	6.606588E-17	8.451740E+01
5.144644E+03	1.544627E-15	6.638739E-17	8.447972E+01
5.147592E+03	1.553482E-15	6.681009E-17	8.444212E+01
5.150539E+03	1.562754E-15	6.701040E-17	8.440474E+01
5.153486E+03	1.570249E-15	6.730166E-17	8.436757E+01
5.156423E+03	1.574708E-15	6.744949E-17	8.433075E+01
5.159370E+03	1.578743E-15	6.755538E-17	8.429402E+01
5.162317E+03	1.584041E-15	6.757037E-17	8.425752E+01
5.165254E+03	1.589594E-15	6.756908E-17	8.422137E+01
5.168201E+03	1.594891E-15	6.757791E-17	8.418532E+01
5.171149E+03	1.598588E-15	6.750537E-17	8.414950E+01
5.174096E+03	1.601865E-15	6.740527E-17	8.411391E+01
5.177033E+03	1.604305E-15	6.738087E-17	8.407867E+01
5.179980E+03	1.605400E-15	6.727462E-17	8.404354E+01
5.182927E+03	1.607170E-15	6.759658E-17	8.400866E+01
5.185864E+03	1.610540E-15	6.684294E-17	8.397412E+01
5.188811E+03	1.613405E-15	6.691727E-17	8.393971E+01
5.191758E+03	1.617196E-15	6.831055E-17	8.390555E+01
5.194706E+03	1.621322E-15	6.822123E-17	8.387162E+01
5.197643E+03	1.623776E-15	6.828306E-17	8.383806E+01
5.200590E+03	1.625223E-15	6.798285E-17	8.380463E+01
5.203537E+03	1.626004E-15	6.778160E-17	8.377145E+01
5.206484E+03	1.628128E-15	6.787511E-17	8.373852E+01
5.209421E+03	1.632685E-15	6.777755E-17	8.370596E+01
5.212368E+03	1.638495E-15	6.802224E-17	8.367354E+01
5.215315E+03	1.644473E-15	6.838293E-17	8.364138E+01
5.218263E+03	1.652374E-15	6.863127E-17	8.360948E+01
5.221200E+03	1.661948E-15	6.873066E-17	8.357795E+01
5.224147E+03	1.672018E-15	6.858762E-17	8.354657E+01
5.227094E+03	1.683672E-15	6.866897E-17	8.351546E+01
5.230031E+03	1.696410E-15	6.814422E-17	8.348472E+01
5.232978E+03	1.709892E-15	6.775474E-17	8.345415E+01
5.235925E+03	1.726123E-15	6.800548E-17	8.342385E+01
5.238873E+03	1.742347E-15	6.791529E-17	8.339382E+01
5.241810E+03	1.756483E-15	6.824104E-17	8.336416E+01
5.244757E+03	1.769029E-15	6.912922E-17	8.333469E+01
5.247704E+03	1.782821E-15	7.148393E-17	8.330549E+01
5.250641E+03	1.798027E-15	7.300261E-17	8.327667E+01
5.253588E+03	1.811477E-15	7.309289E-17	8.324804E+01
5.256535E+03	1.823676E-15	7.376343E-17	8.321969E+01
5.259483E+03	1.836372E-15	7.464292E-17	8.319163E+01
5.262419E+03	1.849317E-15	7.443126E-17	8.316395E+01
5.265367E+03	1.862091E-15	7.423745E-17	8.313647E+01
5.268314E+03	1.872702E-15	7.459023E-17	8.310929E+01
5.271261E+03	1.881982E-15	7.471843E-17	8.308240E+01
5.274198E+03	1.890601E-15	7.486105E-17	8.305590E+01
5.277145E+03	1.898721E-15	7.560388E-17	8.302960E+01
5.280092E+03	1.905431E-15	7.594584E-17	8.300361E+01
5.283029E+03	1.909905E-15	7.584456E-17	8.297801E+01
5.285977E+03	1.915542E-15	7.555658E-17	8.295263E+01
5.288924E+03	1.922758E-15	7.564763E-17	8.292755E+01
5.291871E+03	1.929977E-15	7.530237E-17	8.290279E+01
5.294808E+03	1.936371E-15	7.300421E-17	8.287842E+01
5.297755E+03	1.941690E-15	7.097858E-17	8.285428E+01
5.300702E+03	1.947096E-15	7.049477E-17	8.283046E+01
5.303649E+03	1.952340E-15	7.043737E-17	8.280695E+01
5.306587E+03	1.957010E-15	6.973563E-17	8.278385E+01
5.309534E+03	1.962429E-15	6.960341E-17	8.276099E+01
5.312481E+03	1.969010E-15	6.958432E-17	8.273845E+01
5.315418E+03	1.975596E-15	6.932020E-17	8.271632E+01
5.318365E+03	1.982847E-15	6.971721E-17	8.269443E+01
5.321312E+03	1.990350E-15	6.970261E-17	8.267288E+01
5.324259E+03	1.998352E-15	6.921035E-17	8.265166E+01
5.327196E+03	2.006690E-15	6.839633E-17	8.263085E+01
5.330144E+03	2.015939E-15	6.832634E-17	8.261031E+01
5.333091E+03	2.025274E-15	6.842837E-17	8.259010E+01
5.336028E+03	2.033541E-15	6.820764E-17	8.257030E+01
5.338975E+03	2.041233E-15	6.776925E-17	8.255078E+01
5.341922E+03	2.047114E-15	6.754851E-17	8.253161E+01
5.344869E+03	2.050112E-15	6.764188E-17	8.251278E+01
5.347806E+03	2.051470E-15	6.743960E-17	8.249436E+01
5.350753E+03	2.051514E-15	6.720985E-17	8.247624E+01
5.353701E+03	2.052309E-15	6.688412E-17	8.245847E+01
5.356648E+03	2.053772E-15	6.704568E-17	8.244105E+01
5.359585E+03	2.054172E-15	6.661137E-17	8.242406E+01
5.362532E+03	2.052108E-15	6.638478E-17	8.240736E+01
5.365479E+03	2.049559E-15	6.563796E-17	8.239103E+01
5.368426E+03	2.047020E-15	6.538559E-17	8.237507E+01
5.371363E+03	2.043257E-15	6.485331E-17	8.235952E+01
5.374311E+03	2.039092E-15	6.455330E-17	8.234429E+01
5.377258E+03	2.035595E-15	6.419016E-17	8.232944E+01
5.380195E+03	2.031699E-15	6.365861E-17	8.231501E+01
5.383142E+03	2.027565E-15	6.331247E-17	8.230090E+01
5.386089E+03	2.022701E-15	6.286750E-17	8.228718E+01
5.389036E+03	2.017025E-15	6.248833E-17	8.227383E+01
5.391973E+03	2.011691E-15	6.164020E-17	8.226091E+01
5.394920E+03	2.007517E-15	6.124267E-17	8.224834E+01
5.397868E+03	2.003108E-15	6.084026E-17	8.223615E+01
5.400805E+03	1.998217E-15	6.055590E-17	8.222439E+01
5.403752E+03	1.993665E-15	5.976453E-17	8.221298E+01
5.406699E+03	1.989041E-15	5.937865E-17	8.220197E+01
5.409646E+03	1.985086E-15	5.901852E-17	8.219136E+01
5.412583E+03	1.980484E-15	5.906410E-17	8.218118E+01
5.415530E+03	1.975893E-15	5.852300E-17	8.217136E+01
5.418477E+03	1.973530E-15	5.824333E-17	8.216196E+01
5.421425E+03	1.972657E-15	5.811437E-17	8.215295E+01
5.424362E+03	1.972697E-15	5.798601E-17	8.214439E+01
5.427309E+03	1.973076E-15	5.820272E-17	8.213620E+01
5.430256E+03	1.973957E-15	5.843097E-17	8.212843E+01
5.433193E+03	1.976819E-15	5.858560E-17	8.212110E+01
5.436140E+03	1.979116E-15	5.856464E-17	8.211416E+01
5.439087E+03	1.982325E-15	5.849813E-17	8.210764E+01
5.442035E+03	1.985133E-15	5.836729E-17	8.210155E+01
5.444972E+03	1.989266E-15	5.824387E-17	8.209590E+01
5.447919E+03	1.995788E-15	5.815741E-17	8.209065E+01
5.450866E+03	2.001827E-15	5.825620E-17	8.208584E+01
5.453803E+03	2.006646E-15	5.835085E-17	8.208147E+01
5.456750E+03	2.012459E-15	5.891592E-17	8.207753E+01
5.459697E+03	2.019431E-15	5.883868E-17	8.207402E+01
5.462645E+03	2.025511E-15	5.892565E-17	8.207095E+01
5.465582E+03	2.032504E-15	5.907163E-17	8.206832E+01
5.468529E+03	2.040164E-15	5.889324E-17	8.206614E+01
5.471476E+03	2.047096E-15	5.890761E-17	8.206440E+01
5.474423E+03	2.051742E-15	5.873427E-17	8.206311E+01
5.477360E+03	2.056563E-15	5.852887E-17	8.206227E+01
5.480307E+03	2.060902E-15	5.837189E-17	8.206189E+01
5.483254E+03	2.063202E-15	5.833593E-17	8.206195E+01
5.486202E+03	2.064856E-15	5.873857E-17	8.206247E+01
5.489139E+03	2.065126E-15	5.883531E-17	8.206342E+01
5.492086E+03	2.064095E-15	5.896841E-17	8.206483E+01
5.495033E+03	2.063567E-15	5.929763E-17	8.206667E+01
5.497970E+03	2.061080E-15	5.943348E-17	8.206895E+01
5.500917E+03	2.056880E-15	5.929830E-17	8.207168E+01
5.503864E+03	2.053594E-15	5.887499E-17	8.207483E+01
5.506811E+03	2.050812E-15	5.890364E-17	8.207843E+01
5.509748E+03	2.046151E-15	5.884936E-17	8.208244E+01
5.512696E+03	2.039367E-15	5.860339E-17	8.208689E+01
5.515643E+03	2.031853E-15	5.856742E-17	8.209177E+01
5.518580E+03	2.023118E-15	5.841707E-17	8.209705E+01
5.521527E+03	2.014063E-15	5.862539E-17	8.210278E+01
5.524474E+03	2.004443E-15	5.866884E-17	8.210892E+01
5.527421E+03	1.994749E-15	5.849400E-17	8.211549E+01
5.530358E+03	1.986953E-15	5.836946E-17	8.212244E+01
5.533306E+03	1.980068E-15	5.778314E-17	8.212984E+01
5.536253E+03	1.972864E-15	5.766273E-17	8.213764E+01
5.539200E+03	1.965832E-15	5.754065E-17	8.214585E+01
5.542137E+03	1.959384E-15	5.733552E-17	8.215445E+01
5.545084E+03	1.953437E-15	5.761138E-17	8.216347E+01
5.548031E+03	1.946019E-15	5.767610E-17	8.217290E+01
5.550968E+03	1.940087E-15	5.763188E-17	8.218270E+01
5.553916E+03	1.934821E-15	5.894901E-17	8.219293E+01
5.556863E+03	1.930139E-15	5.937127E-17	8.220355E+01
5.559810E+03	1.925959E-15	5.966300E-17	8.221457E+01
5.562747E+03	1.921867E-15	6.068632E-17	8.222594E+01
5.565694E+03	1.918195E-15	6.076192E-17	8.223775E+01
5.568641E+03	1.915025E-15	6.065889E-17	8.224994E+01
5.571578E+03	1.912438E-15	6.054462E-17	8.226247E+01
5.574525E+03	1.910353E-15	6.087299E-17	8.227543E+01
5.577472E+03	1.908030E-15	6.113458E-17	8.228878E+01
5.580420E+03	1.905961E-15	6.211610E-17	8.230250E+01
5.583357E+03	1.903241E-15	6.225663E-17	8.231656E+01
5.586304E+03	1.901518E-15	6.243111E-17	8.233103E+01
5.589251E+03	1.900378E-15	6.257290E-17	8.234588E+01
5.592198E+03	1.899824E-15	6.246722E-17	8.236111E+01
5.595135E+03	1.898947E-15	6.245086E-17	8.237665E+01
5.598082E+03	1.897090E-15	6.271349E-17	8.239261E+01
5.601030E+03	1.894005E-15	6.229876E-17	8.240894E+01
5.603967E+03	1.890760E-15	6.213591E-17	8.242557E+01
5.606914E+03	1.887029E-15	6.220075E-17	8.244263E+01
5.609861E+03	1.881326E-15	6.165222E-17	8.246004E+01
5.612808E+03	1.874803E-15	6.284949E-17	8.247781E+01
5.615745E+03	1.866057E-15	6.292785E-17	8.249588E+01
5.618692E+03	1.853685E-15	6.305896E-17	8.251436E+01
5.621640E+03	1.838674E-15	6.278252E-17	8.253319E+01
5.624587E+03	1.820362E-15	6.226767E-17	8.255238E+01
5.627524E+03	1.798167E-15	6.048766E-17	8.257184E+01
5.630471E+03	1.772831E-15	5.968962E-17	8.259172E+01
5.633418E+03	1.745012E-15	5.912395E-17	8.261194E+01
5.636355E+03	1.714292E-15	5.834472E-17	8.263243E+01
5.639302E+03	1.680838E-15	5.780816E-17	8.265334E+01
5.642249E+03	1.647126E-15	5.727378E-17	8.267458E+01
5.645197E+03	1.608523E-15	5.650342E-17	8.269616E+01
5.648134E+03	1.567920E-15	5.433180E-17	8.271800E+01
5.651081E+03	1.529619E-15	5.314183E-17	8.274024E+01
5.654028E+03	1.490393E-15	5.320198E-17	8.276282E+01
5.656975E+03	1.449495E-15	5.310289E-17	8.278573E+01
5.659912E+03	1.407254E-15	5.096117E-17	8.280888E+01
5.662859E+03	1.367067E-15	4.990211E-17	8.283244E+01
5.665806E+03	1.328932E-15	4.816622E-17	8.285632E+01
5.668743E+03	1.290780E-15	4.658881E-17	8.288044E+01
5.671691E+03	1.253026E-15	4.517791E-17	8.290496E+01
5.674638E+03	1.218819E-15	4.449945E-17	8.292980E+01
5.677585E+03	1.188661E-15	4.401883E-17	8.295495E+01
5.680522E+03	1.159899E-15	4.337690E-17	8.298033E+01
5.683469E+03	1.132784E-15	4.314721E-17	8.300611E+01
5.686416E+03	1.107899E-15	4.283564E-17	8.303220E+01
5.689364E+03	1.085908E-15	4.287599E-17	8.305860E+01
5.692301E+03	1.066233E-15	4.247345E-17	8.308521E+01
5.695248E+03	1.048211E-15	4.347341E-17	8.311222E+01
5.698195E+03	1.036251E-15	4.323214E-17	8.313953E+01
5.701132E+03	1.027113E-15	4.237015E-17	8.316705E+01
5.704079E+03	1.019637E-15	4.039412E-17	8.319496E+01
5.707026E+03	1.014407E-15	3.974211E-17	8.322317E+01
5.709974E+03	1.010426E-15	3.925823E-17	8.325167E+01
5.712910E+03	1.008692E-15	4.009980E-17	8.328037E+01
5.715858E+03	1.007295E-15	4.028582E-17	8.330946E+01
5.718805E+03	1.006817E-15	4.036284E-17	8.333884E+01
5.721742E+03	1.008674E-15	3.970261E-17	8.336841E+01
5.724689E+03	1.010288E-15	3.984904E-17	8.339836E+01
5.727636E+03	1.012573E-15	4.000260E-17	8.342860E+01
5.730583E+03	1.016699E-15	4.028003E-17	8.345912E+01
5.733520E+03	1.022249E-15	4.081452E-17	8.348981E+01
5.736468E+03	1.029395E-15	4.135068E-17	8.352089E+01
5.739415E+03	1.037134E-15	4.177276E-17	8.355225E+01
5.742362E+03	1.044799E-15	4.074913E-17	8.358388E+01
5.745299E+03	1.052387E-15	4.095871E-17	8.361568E+01
5.748246E+03	1.061993E-15	4.170153E-17	8.364786E+01
5.751193E+03	1.074204E-15	4.233046E-17	8.368031E+01
5.754130E+03	1.088100E-15	4.289283E-17	8.371292E+01
5.757078E+03	1.103352E-15	4.336854E-17	8.374590E+01
5.760025E+03	1.120546E-15	4.339970E-17	8.377915E+01
5.762972E+03	1.139266E-15	4.414115E-17	8.381267E+01
5.765909E+03	1.159930E-15	4.510754E-17	8.384633E+01
5.768856E+03	1.181371E-15	4.591712E-17	8.388036E+01
5.771803E+03	1.203168E-15	4.699372E-17	8.391466E+01
5.774740E+03	1.227420E-15	4.799685E-17	8.394909E+01
5.777687E+03	1.252620E-15	4.874693E-17	8.398389E+01
5.780635E+03	1.278432E-15	4.998656E-17	8.401895E+01
5.783582E+03	1.306707E-15	5.051044E-17	8.405426E+01
5.786519E+03	1.336185E-15	5.153675E-17	8.408969E+01
5.789466E+03	1.366787E-15	5.288536E-17	8.412550E+01
5.792413E+03	1.397587E-15	5.448526E-17	8.416155E+01
5.795360E+03	1.427659E-15	5.522262E-17	8.419785E+01
5.798297E+03	1.458937E-15	5.669882E-17	8.423427E+01
5.801244E+03	1.492187E-15	5.787295E-17	8.427105E+01
5.804192E+03	1.527999E-15	5.912622E-17	8.430807E+01
5.807129E+03	1.564519E-15	6.061693E-17	8.434520E+01
5.810076E+03	1.600655E-15	6.196262E-17	8.438269E+01
5.813023E+03	1.636237E-15	6.315887E-17	8.442042E+01
5.815970E+03	1.672023E-15	6.454592E-17	8.445838E+01
5.818907E+03	1.707927E-15	6.587962E-17	8.449645E+01
5.821854E+03	1.744884E-15	6.716717E-17	8.453487E+01
5.824801E+03	1.783486E-15	6.860084E-17	8.457352E+01
5.827749E+03	1.820097E-15	6.991363E-17	8.461240E+01
5.830686E+03	1.854119E-15	7.112960E-17	8.465136E+01
5.833633E+03	1.886146E-15	7.240506E-17	8.469069E+01
5.836580E+03	1.914564E-15	7.349631E-17	8.473023E+01
5.839517E+03	1.939280E-15	7.482718E-17	8.476986E+01
5.842464E+03	1.961567E-15	7.620562E-17	8.480984E+01
5.845411E+03	1.982097E-15	7.863195E-17	8.485004E+01
5.848359E+03	1.998916E-15	7.918795E-17	8.489046E+01
5.851296E+03	2.012269E-15	8.007593E-17	8.493094E+01
5.854243E+03	2.022923E-15	8.031799E-17	8.497178E+01
5.857190E+03	2.030531E-15	8.069643E-17	8.501283E+01
5.860137E+03	2.034664E-15	8.077111E-17	8.505409E+01
5.863074E+03	2.036163E-15	8.096040E-17	8.509541E+01
5.866021E+03	2.036564E-15	8.264469E-17	8.513708E+01
5.868968E+03	2.034329E-15	8.468068E-17	8.517895E+01
5.871905E+03	2.029280E-15	8.799501E-17	8.522088E+01
5.874853E+03	2.024318E-15	9.065338E-17	8.526315E+01
5.877800E+03	2.019781E-15	9.064633E-17	8.530562E+01
5.880747E+03	2.016609E-15	9.057385E-17	8.534829E+01
5.883684E+03	2.013264E-15	9.032228E-17	8.539101E+01
5.886631E+03	2.008811E-15	9.014664E-17	8.543407E+01
5.889578E+03	2.002477E-15	8.969942E-17	8.547732E+01
5.892525E+03	1.995456E-15	8.698352E-17	8.552076E+01
5.895463E+03	1.990310E-15	8.699276E-17	8.556424E+01
5.898410E+03	1.985936E-15	8.779751E-17	8.560806E+01
5.901357E+03	1.981389E-15	8.839653E-17	8.565207E+01
5.904294E+03	1.977523E-15	8.774930E-17	8.569610E+01
5.907241E+03	1.975375E-15	8.719214E-17	8.574047E+01
5.910188E+03	1.974771E-15	8.739991E-17	8.578503E+01
5.913135E+03	1.974943E-15	8.665131E-17	8.582976E+01
5.916073E+03	1.975286E-15	8.517433E-17	8.587452E+01
5.919020E+03	1.976323E-15	8.169095E-17	8.591961E+01
5.921967E+03	1.977450E-15	7.789816E-17	8.596487E+01
5.924904E+03	1.977803E-15	7.899481E-17	8.601015E+01
5.927851E+03	1.979627E-15	7.975122E-17	8.605576E+01
5.930798E+03	1.983091E-15	8.198830E-17	8.610154E+01
5.933745E+03	1.985613E-15	8.182659E-17	8.614749E+01
5.936682E+03	1.985725E-15	8.183848E-17	8.619344E+01
5.939630E+03	1.984204E-15	8.236630E-17	8.623973E+01
5.942577E+03	1.979750E-15	8.229600E-17	8.628617E+01
5.945524E+03	1.975553E-15	8.155060E-17	8.633278E+01
5.948461E+03	1.972646E-15	8.083306E-17	8.637939E+01
5.951408E+03	1.967322E-15	8.050574E-17	8.642632E+01
5.954355E+03	1.960698E-15	8.003928E-17	8.647341E+01
5.957292E+03	1.952854E-15	7.970485E-17	8.652049E+01
5.960239E+03	1.944142E-15	7.937675E-17	8.656789E+01
5.963187E+03	1.936028E-15	7.896209E-17	8.661545E+01
5.966134E+03	1.928948E-15	7.831364E-17	8.666315E+01
5.969071E+03	1.923247E-15	7.791651E-17	8.671085E+01
5.972018E+03	1.919626E-15	7.676912E-17	8.675885E+01
5.974965E+03	1.914876E-15	7.601743E-17	8.680701E+01
5.977912E+03	1.908993E-15	7.388199E-17	8.685531E+01
5.980849E+03	1.903449E-15	7.345996E-17	8.690359E+01
5.983797E+03	1.896427E-15	7.305144E-17	8.695218E+01
5.986744E+03	1.888181E-15	7.264522E-17	8.700091E+01
5.989681E+03	1.880533E-15	7.217471E-17	8.704961E+01
5.992628E+03	1.871924E-15	7.178024E-17	8.709862E+01
5.995575E+03	1.862261E-15	7.134745E-17	8.714777E+01
5.998522E+03	1.852153E-15	7.084899E-17	8.719705E+01
6.001459E+03	1.842467E-15	7.039674E-17	8.724630E+01
6.004406E+03	1.831729E-15	7.014549E-17	8.729585E+01
6.007354E+03	1.820892E-15	6.952510E-17	8.734553E+01
6.010301E+03	1.810395E-15	6.905268E-17	8.739535E+01
6.013238E+03	1.798396E-15	6.872391E-17	8.744511E+01
6.016185E+03	1.786039E-15	6.853602E-17	8.749518E+01
6.019132E+03	1.774982E-15	6.813969E-17	8.754537E+01
6.022069E+03	1.764875E-15	6.794768E-17	8.759552E+01
6.025016E+03	1.753796E-15	6.731155E-17	8.764596E+01
6.027963E+03	1.745248E-15	6.706305E-17	8.769652E+01
6.030911E+03	1.737219E-15	6.633533E-17	8.774720E+01
6.033848E+03	1.728212E-15	6.504410E-17	8.779783E+01
6.036795E+03	1.718585E-15	6.461163E-17	8.784875E+01
6.039742E+03	1.709739E-15	6.414167E-17	8.789978E+01
6.042679E+03	1.701759E-15	6.373479E-17	8.795075E+01
6.045626E+03	1.693687E-15	6.332656E-17	8.800201E+01
6.048573E+03	1.685254E-15	6.290466E-17	8.805338E+01
6.051521E+03	1.676988E-15	6.201271E-17	8.810486E+01
6.054458E+03	1.669856E-15	6.162778E-17	8.815627E+01
6.057405E+03	1.662720E-15	6.130872E-17	8.820796E+01
6.060352E+03	1.655753E-15	6.075722E-17	8.825976E+01
6.063299E+03	1.649750E-15	6.006170E-17	8.831167E+01
6.066236E+03	1.643296E-15	5.965632E-17	8.836350E+01
6.069183E+03	1.635865E-15	5.879564E-17	8.841560E+01
6.072131E+03	1.630727E-15	5.855950E-17	8.846781E+01
6.075068E+03	1.626554E-15	5.820205E-17	8.851994E+01
6.078015E+03	1.623000E-15	5.840362E-17	8.857234E+01
6.080962E+03	1.617669E-15	5.858729E-17	8.862484E+01
6.083909E+03	1.610116E-15	5.777034E-17	8.867743E+01
6.086846E+03	1.603172E-15	5.736262E-17	8.872993E+01
6.089793E+03	1.596846E-15	5.693600E-17	8.878271E+01
6.092740E+03	1.589890E-15	5.670185E-17	8.883557E+01
6.095677E+03	1.583635E-15	5.657593E-17	8.888835E+01
6.098625E+03	1.575775E-15	5.627613E-17	8.894139E+01
6.101572E+03	1.567905E-15	5.604196E-17	8.899451E+01
6.104519E+03	1.559938E-15	5.548152E-17	8.904772E+01
6.107456E+03	1.551691E-15	5.503858E-17	8.910083E+01
6.110403E+03	1.544329E-15	5.465738E-17	8.915421E+01
6.113350E+03	1.537762E-15	5.420140E-17	8.920766E+01
6.116297E+03	1.531544E-15	5.384338E-17	8.926119E+01
6.119234E+03	1.526476E-15	5.328080E-17	8.931462E+01
6.122182E+03	1.521853E-15	5.396453E-17	8.936831E+01
6.125129E+03	1.516866E-15	5.344327E-17	8.942207E+01
6.128066E+03	1.513571E-15	5.273289E-17	8.947571E+01
6.131013E+03	1.509648E-15	5.242985E-17	8.952962E+01
6.133960E+03	1.504288E-15	5.208880E-17	8.958359E+01
6.136907E+03	1.499727E-15	5.242412E-17	8.963764E+01
6.139844E+03	1.496324E-15	5.212904E-17	8.969156E+01
6.142792E+03	1.494267E-15	5.164000E-17	8.974574E+01
6.145739E+03	1.492655E-15	5.139858E-17	8.979998E+01
6.148686E+03	1.491671E-15	5.200665E-17	8.985428E+01
6.151623E+03	1.490862E-15	5.232685E-17	8.990846E+01
6.154570E+03	1.491405E-15	5.217558E-17	8.996289E+01
6.157517E+03	1.490868E-15	5.200926E-17	9.001737E+01
6.160454E+03	1.488165E-15	5.192762E-17	9.007173E+01
6.163401E+03	1.485552E-15	5.162580E-17	9.012633E+01
6.166349E+03	1.481854E-15	5.139273E-17	9.018098E+01
6.169296E+03	1.477519E-15	4.988557E-17	9.023569E+01
6.172233E+03	1.472092E-15	4.943308E-17	9.029026E+01
6.175180E+03	1.466481E-15	4.893757E-17	9.034507E+01
6.178127E+03	1.460953E-15	4.862549E-17	9.039993E+01
6.181074E+03	1.454061E-15	4.869840E-17	9.045483E+01
6.184011E+03	1.446886E-15	4.749152E-17	9.050960E+01
6.186958E+03	1.439434E-15	4.698907E-17	9.056460E+01
6.189906E+03	1.430522E-15	4.772604E-17	9.061964E+01
6.192843E+03	1.419963E-15	4.794509E-17	9.067454E+01
6.195790E+03	1.408487E-15	4.695284E-17	9.072967E+01
6.198737E+03	1.395726E-15	4.622255E-17	9.078483E+01
6.201684E+03	1.382131E-15	4.589699E-17	9.084004E+01
6.204621E+03	1.367517E-15	4.536261E-17	9.089509E+01
6.207568E+03	1.352705E-15	4.515799E-17	9.095037E+01
6.210516E+03	1.338603E-15	4.509166E-17	9.100568E+01
6.213463E+03	1.324847E-15	4.459284E-17	9.106102E+01
6.216400E+03	1.311891E-15	4.432199E-17	9.111621E+01
6.219347E+03	1.301110E-15	4.400708E-17	9.117162E+01
6.222294E+03	1.289403E-15	4.365275E-17	9.122705E+01
6.225231E+03	1.277861E-15	4.346076E-17	9.128232E+01
6.228178E+03	1.266855E-15	4.218568E-17	9.133781E+01
6.231126E+03	1.256932E-15	4.103707E-17	9.139333E+01
6.234073E+03	1.248460E-15	4.069189E-17	9.144886E+01
6.237010E+03	1.239791E-15	3.977492E-17	9.150423E+01
6.239957E+03	1.230289E-15	3.922742E-17	9.155981E+01
6.242904E+03	1.222333E-15	3.907970E-17	9.161541E+01
6.245841E+03	1.214180E-15	3.837372E-17	9.167083E+01
6.248788E+03	1.207212E-15	3.763992E-17	9.172647E+01
6.251735E+03	1.202529E-15	3.738055E-17	9.178212E+01
6.254683E+03	1.198575E-15	3.688994E-17	9.183778E+01
6.257620E+03	1.193510E-15	3.664314E-17	9.189326E+01
6.260567E+03	1.189360E-15	3.803413E-17	9.194895E+01
6.263514E+03	1.186768E-15	3.882589E-17	9.200464E+01
6.266461E+03	1.185001E-15	3.877421E-17	9.206035E+01
6.269398E+03	1.183689E-15	3.857902E-17	9.211587E+01
6.272345E+03	1.180995E-15	3.829098E-17	9.217159E+01
6.275292E+03	1.178296E-15	3.817122E-17	9.222731E+01
6.278230E+03	1.175037E-15	3.810198E-17	9.228284E+01
6.281177E+03	1.171684E-15	3.812276E-17	9.233857E+01
6.284124E+03	1.170358E-15	3.907893E-17	9.239429E+01
6.287071E+03	1.170695E-15	3.986795E-17	9.245002E+01
6.290008E+03	1.170843E-15	3.972055E-17	9.250555E+01
6.292955E+03	1.170900E-15	3.992283E-17	9.256127E+01
6.295902E+03	1.170493E-15	3.979173E-17	9.261698E+01
6.298850E+03	1.170178E-15	3.967837E-17	9.267269E+01
6.301787E+03	1.169766E-15	3.963547E-17	9.272820E+01
6.304734E+03	1.168149E-15	3.953391E-17	9.278389E+01
6.307681E+03	1.165786E-15	3.822024E-17	9.283957E+01
6.310618E+03	1.164161E-15	3.695141E-17	9.289505E+01
6.313565E+03	1.163371E-15	3.718590E-17	9.295070E+01
6.316512E+03	1.163044E-15	3.715473E-17	9.300634E+01
6.319459E+03	1.162809E-15	3.741141E-17	9.306197E+01
6.322396E+03	1.161639E-15	3.773483E-17	9.311738E+01
6.325344E+03	1.160376E-15	3.756063E-17	9.317297E+01
6.328291E+03	1.158738E-15	3.820259E-17	9.322854E+01
6.331238E+03	1.156816E-15	3.762617E-17	9.328409E+01
6.334175E+03	1.154329E-15	3.672616E-17	9.333942E+01
6.337122E+03	1.152120E-15	3.615677E-17	9.339492E+01
6.340069E+03	1.149907E-15	3.620396E-17	9.345040E+01
6.343006E+03	1.147034E-15	3.651642E-17	9.350566E+01
6.345954E+03	1.143878E-15	3.683584E-17	9.356108E+01
