#wls	flux	fluxerr	mangling_mask
4.316000E+03	7.941108E-16	5.217823E-17	2.444471E-15
4.318000E+03	7.896302E-16	5.214368E-17	2.447252E-15
4.320000E+03	7.858701E-16	5.173873E-17	2.450025E-15
4.322000E+03	7.833235E-16	4.701906E-17	2.452792E-15
4.324000E+03	7.822894E-16	4.712230E-17	2.455551E-15
4.326000E+03	7.799949E-16	4.803095E-17	2.458303E-15
4.328000E+03	7.783309E-16	4.867914E-17	2.461048E-15
4.330000E+03	7.763879E-16	5.091713E-17	2.463785E-15
4.332000E+03	7.728825E-16	5.091045E-17	2.466515E-15
4.334000E+03	7.686737E-16	5.178672E-17	2.469238E-15
4.336000E+03	7.657368E-16	5.677360E-17	2.471953E-15
4.338000E+03	7.629872E-16	6.053687E-17	2.474660E-15
4.340000E+03	7.613175E-16	5.955980E-17	2.477360E-15
4.342000E+03	7.582263E-16	5.879235E-17	2.480052E-15
4.344000E+03	7.543547E-16	5.880633E-17	2.482736E-15
4.346000E+03	7.513404E-16	5.877182E-17	2.485413E-15
4.348000E+03	7.495844E-16	5.930653E-17	2.488082E-15
4.350000E+03	7.455789E-16	5.920328E-17	2.490743E-15
4.352000E+03	7.444281E-16	5.967144E-17	2.493395E-15
4.354000E+03	7.450431E-16	6.203891E-17	2.496040E-15
4.356000E+03	7.422070E-16	6.859671E-17	2.498677E-15
4.358000E+03	7.387856E-16	6.887177E-17	2.501306E-15
4.360000E+03	7.363545E-16	7.148928E-17	2.503926E-15
4.362000E+03	7.342903E-16	7.680610E-17	2.506538E-15
4.364000E+03	7.347018E-16	7.872398E-17	2.509142E-15
4.366000E+03	7.339798E-16	7.927674E-17	2.511737E-15
4.368000E+03	7.339060E-16	8.020674E-17	2.514324E-15
4.370000E+03	7.366218E-16	8.247889E-17	2.516902E-15
4.372000E+03	7.419846E-16	8.362429E-17	2.519472E-15
4.374000E+03	7.436720E-16	8.376483E-17	2.522033E-15
4.376000E+03	7.430109E-16	8.283234E-17	2.524586E-15
4.378000E+03	7.421422E-16	8.220422E-17	2.527130E-15
4.380000E+03	7.416977E-16	8.085284E-17	2.529665E-15
4.382000E+03	7.431727E-16	8.032321E-17	2.532191E-15
4.384000E+03	7.458126E-16	8.005319E-17	2.534708E-15
4.386000E+03	7.496714E-16	7.764387E-17	2.537217E-15
4.388000E+03	7.514003E-16	7.471150E-17	2.539716E-15
4.390000E+03	7.536370E-16	7.522833E-17	2.542206E-15
4.392000E+03	7.553903E-16	7.587073E-17	2.544687E-15
4.394000E+03	7.587731E-16	7.592573E-17	2.547159E-15
4.396000E+03	7.616484E-16	7.632375E-17	2.549621E-15
4.398000E+03	7.633510E-16	7.580832E-17	2.552075E-15
4.400000E+03	7.670708E-16	7.677535E-17	2.554518E-15
4.402000E+03	7.726600E-16	7.619699E-17	2.556953E-15
4.404000E+03	7.772318E-16	7.407886E-17	2.559378E-15
4.406000E+03	7.819361E-16	6.649990E-17	2.561793E-15
4.408000E+03	7.852089E-16	6.505647E-17	2.564199E-15
4.410000E+03	7.858143E-16	6.242347E-17	2.566595E-15
4.412000E+03	7.872900E-16	5.619816E-17	2.568981E-15
4.414000E+03	7.913612E-16	5.324474E-17	2.571358E-15
4.416000E+03	7.942775E-16	5.253357E-17	2.573726E-15
4.418000E+03	7.971175E-16	5.116301E-17	2.576083E-15
4.420000E+03	8.000358E-16	4.649346E-17	2.578432E-15
4.422000E+03	8.015874E-16	4.655338E-17	2.580771E-15
4.424000E+03	8.039382E-16	4.720181E-17	2.583100E-15
4.426000E+03	8.094433E-16	4.731379E-17	2.585420E-15
4.428000E+03	8.140483E-16	4.846605E-17	2.587731E-15
4.430000E+03	8.188127E-16	4.787059E-17	2.590032E-15
4.432000E+03	8.245404E-16	4.861062E-17	2.592324E-15
4.434000E+03	8.297291E-16	4.877101E-17	2.594606E-15
4.436000E+03	8.322738E-16	4.776909E-17	2.596879E-15
4.438000E+03	8.349228E-16	4.936185E-17	2.599143E-15
4.440000E+03	8.379102E-16	4.832270E-17	2.601398E-15
4.442000E+03	8.425910E-16	4.744479E-17	2.603643E-15
4.444000E+03	8.459988E-16	4.754481E-17	2.605879E-15
4.446000E+03	8.490169E-16	4.703117E-17	2.608106E-15
4.448000E+03	8.534194E-16	4.665884E-17	2.610324E-15
4.450000E+03	8.570153E-16	4.586417E-17	2.612533E-15
4.452000E+03	8.594364E-16	4.569652E-17	2.614733E-15
4.454000E+03	8.594760E-16	4.569104E-17	2.616923E-15
4.456000E+03	8.565257E-16	4.533815E-17	2.619104E-15
4.458000E+03	8.552964E-16	4.531345E-17	2.621277E-15
4.460000E+03	8.581272E-16	4.546291E-17	2.623440E-15
4.462000E+03	8.607486E-16	4.554591E-17	2.625594E-15
4.464000E+03	8.634490E-16	4.665024E-17	2.627740E-15
4.466000E+03	8.646507E-16	4.746028E-17	2.629876E-15
4.468000E+03	8.668240E-16	4.830232E-17	2.632004E-15
4.470000E+03	8.708144E-16	4.785846E-17	2.634122E-15
4.472000E+03	8.739899E-16	4.539964E-17	2.636232E-15
4.474000E+03	8.761375E-16	4.453956E-17	2.638332E-15
4.476000E+03	8.789709E-16	4.569704E-17	2.640424E-15
4.478000E+03	8.808535E-16	4.504410E-17	2.642508E-15
4.480000E+03	8.825499E-16	4.782715E-17	2.644582E-15
4.482000E+03	8.839273E-16	4.870070E-17	2.646647E-15
4.484000E+03	8.868127E-16	4.885037E-17	2.648704E-15
4.486000E+03	8.885587E-16	4.901094E-17	2.650752E-15
4.488000E+03	8.905687E-16	4.770390E-17	2.652792E-15
4.490000E+03	8.928433E-16	4.803315E-17	2.654822E-15
4.492000E+03	8.959942E-16	4.836600E-17	2.656844E-15
4.494000E+03	8.989598E-16	4.851645E-17	2.658858E-15
4.496000E+03	9.020058E-16	4.886975E-17	2.660863E-15
4.498000E+03	9.049193E-16	4.881961E-17	2.662859E-15
4.500000E+03	9.103915E-16	4.925262E-17	2.664846E-15
4.502000E+03	9.157612E-16	4.954016E-17	2.666825E-15
4.504000E+03	9.203610E-16	4.974980E-17	2.668796E-15
4.506000E+03	9.272071E-16	4.981281E-17	2.670758E-15
4.508000E+03	9.340860E-16	4.972112E-17	2.672712E-15
4.510000E+03	9.424420E-16	5.116727E-17	2.674657E-15
4.512000E+03	9.506724E-16	5.154202E-17	2.676593E-15
4.514000E+03	9.575179E-16	5.050690E-17	2.678522E-15
4.516000E+03	9.653610E-16	5.304053E-17	2.680441E-15
4.518000E+03	9.720579E-16	5.268164E-17	2.682353E-15
4.520000E+03	9.764250E-16	5.335097E-17	2.684256E-15
4.522000E+03	9.803913E-16	5.300559E-17	2.686151E-15
4.524000E+03	9.838217E-16	5.328729E-17	2.688037E-15
4.526000E+03	9.891089E-16	5.269190E-17	2.689916E-15
4.528000E+03	9.946148E-16	5.296547E-17	2.691786E-15
4.530000E+03	9.996394E-16	5.079300E-17	2.693647E-15
4.532000E+03	1.006877E-15	5.016028E-17	2.695501E-15
4.534000E+03	1.016063E-15	5.053523E-17	2.697346E-15
4.536000E+03	1.023179E-15	5.039399E-17	2.699183E-15
4.538000E+03	1.031030E-15	5.323493E-17	2.701012E-15
4.540000E+03	1.039537E-15	5.345157E-17	2.702833E-15
4.542000E+03	1.048023E-15	5.370971E-17	2.704646E-15
4.544000E+03	1.053892E-15	5.454520E-17	2.706450E-15
4.546000E+03	1.060360E-15	5.455132E-17	2.708247E-15
4.548000E+03	1.068757E-15	5.438718E-17	2.710035E-15
4.550000E+03	1.075154E-15	5.442073E-17	2.711816E-15
4.552000E+03	1.081284E-15	5.490491E-17	2.713588E-15
4.554000E+03	1.086250E-15	5.526717E-17	2.715353E-15
4.556000E+03	1.091327E-15	5.550664E-17	2.717109E-15
4.558000E+03	1.096706E-15	5.551477E-17	2.718858E-15
4.560000E+03	1.102713E-15	5.573028E-17	2.720598E-15
4.562000E+03	1.108179E-15	5.923860E-17	2.722331E-15
4.564000E+03	1.112123E-15	5.952541E-17	2.724056E-15
4.566000E+03	1.115468E-15	5.828650E-17	2.725773E-15
4.568000E+03	1.116986E-15	5.811450E-17	2.727482E-15
4.570000E+03	1.120439E-15	5.835413E-17	2.729184E-15
4.572000E+03	1.128016E-15	5.873521E-17	2.730877E-15
4.574000E+03	1.133822E-15	5.936919E-17	2.732563E-15
4.576000E+03	1.137253E-15	5.951182E-17	2.734241E-15
4.578000E+03	1.140766E-15	6.073154E-17	2.735911E-15
4.580000E+03	1.146852E-15	6.364587E-17	2.737574E-15
4.582000E+03	1.151791E-15	6.453799E-17	2.739229E-15
4.584000E+03	1.157116E-15	6.592929E-17	2.740876E-15
4.586000E+03	1.163732E-15	6.643405E-17	2.742515E-15
4.588000E+03	1.170242E-15	6.558951E-17	2.744147E-15
4.590000E+03	1.175987E-15	6.742086E-17	2.745772E-15
4.592000E+03	1.179674E-15	6.963942E-17	2.747388E-15
4.594000E+03	1.184571E-15	6.942757E-17	2.748997E-15
4.596000E+03	1.189222E-15	6.964542E-17	2.750599E-15
4.598000E+03	1.194562E-15	7.102817E-17	2.752193E-15
4.600000E+03	1.200978E-15	7.122041E-17	2.753780E-15
4.602000E+03	1.205111E-15	7.124380E-17	2.755359E-15
4.604000E+03	1.210513E-15	7.161746E-17	2.756930E-15
4.606000E+03	1.216551E-15	7.210333E-17	2.758494E-15
4.608000E+03	1.221129E-15	7.221718E-17	2.760051E-15
4.610000E+03	1.227918E-15	7.198563E-17	2.761600E-15
4.612000E+03	1.235263E-15	6.967973E-17	2.763142E-15
4.614000E+03	1.241672E-15	6.997086E-17	2.764677E-15
4.616000E+03	1.244681E-15	6.927952E-17	2.766204E-15
4.618000E+03	1.249323E-15	7.219368E-17	2.767723E-15
4.620000E+03	1.252969E-15	7.353635E-17	2.769236E-15
4.622000E+03	1.256337E-15	7.442185E-17	2.770741E-15
4.624000E+03	1.262755E-15	7.458844E-17	2.772239E-15
4.626000E+03	1.270867E-15	7.495973E-17	2.773730E-15
4.628000E+03	1.276321E-15	7.451434E-17	2.775213E-15
4.630000E+03	1.280998E-15	7.172982E-17	2.776689E-15
4.632000E+03	1.287982E-15	7.203313E-17	2.778158E-15
4.634000E+03	1.291550E-15	7.152535E-17	2.779620E-15
4.636000E+03	1.294090E-15	7.191701E-17	2.781075E-15
4.638000E+03	1.300273E-15	7.357151E-17	2.782522E-15
4.640000E+03	1.305428E-15	7.294132E-17	2.783963E-15
4.642000E+03	1.309777E-15	7.137265E-17	2.785396E-15
4.644000E+03	1.316049E-15	7.255056E-17	2.786822E-15
4.646000E+03	1.321236E-15	7.292380E-17	2.788241E-15
4.648000E+03	1.325197E-15	7.204584E-17	2.789653E-15
4.650000E+03	1.327818E-15	7.312609E-17	2.791058E-15
4.652000E+03	1.330466E-15	7.315674E-17	2.792456E-15
4.654000E+03	1.332637E-15	7.311579E-17	2.793848E-15
4.656000E+03	1.334611E-15	7.318382E-17	2.795232E-15
4.658000E+03	1.337618E-15	7.370823E-17	2.796609E-15
4.660000E+03	1.339644E-15	7.549959E-17	2.797979E-15
4.662000E+03	1.339765E-15	7.590446E-17	2.799342E-15
4.664000E+03	1.340722E-15	7.595787E-17	2.800699E-15
4.666000E+03	1.338258E-15	7.641971E-17	2.802048E-15
4.668000E+03	1.333994E-15	7.344069E-17	2.803391E-15
4.670000E+03	1.332554E-15	7.379845E-17	2.804727E-15
4.672000E+03	1.331670E-15	8.054547E-17	2.806056E-15
4.674000E+03	1.331343E-15	8.073431E-17	2.807378E-15
4.676000E+03	1.329326E-15	8.230670E-17	2.808693E-15
4.678000E+03	1.328850E-15	8.248386E-17	2.810002E-15
4.680000E+03	1.329381E-15	8.256383E-17	2.811304E-15
4.682000E+03	1.330978E-15	8.253821E-17	2.812599E-15
4.684000E+03	1.331335E-15	8.304811E-17	2.813887E-15
4.686000E+03	1.332701E-15	8.452383E-17	2.815169E-15
4.688000E+03	1.337135E-15	8.306441E-17	2.816444E-15
4.690000E+03	1.337005E-15	8.270134E-17	2.817713E-15
4.692000E+03	1.334954E-15	8.271512E-17	2.818975E-15
4.694000E+03	1.335999E-15	8.311159E-17	2.820230E-15
4.696000E+03	1.335942E-15	8.450494E-17	2.821478E-15
4.698000E+03	1.331929E-15	8.519815E-17	2.822720E-15
4.700000E+03	1.329744E-15	8.439064E-17	2.823956E-15
4.702000E+03	1.327582E-15	8.441972E-17	2.825185E-15
4.704000E+03	1.326404E-15	8.461705E-17	2.826407E-15
4.706000E+03	1.325646E-15	8.471287E-17	2.827623E-15
4.708000E+03	1.322253E-15	8.436090E-17	2.828832E-15
4.710000E+03	1.320070E-15	8.325278E-17	2.830035E-15
4.712000E+03	1.318844E-15	8.415860E-17	2.831231E-15
4.714000E+03	1.317756E-15	8.583593E-17	2.832421E-15
4.716000E+03	1.317683E-15	8.538946E-17	2.833605E-15
4.718000E+03	1.318996E-15	8.736112E-17	2.834782E-15
4.720000E+03	1.321469E-15	8.645121E-17	2.835953E-15
4.722000E+03	1.320650E-15	7.968138E-17	2.837117E-15
4.724000E+03	1.319486E-15	7.939523E-17	2.838275E-15
4.726000E+03	1.317892E-15	7.877346E-17	2.839427E-15
4.728000E+03	1.317514E-15	7.919916E-17	2.840572E-15
4.730000E+03	1.318185E-15	8.223812E-17	2.841711E-15
4.732000E+03	1.319790E-15	8.257585E-17	2.842844E-15
4.734000E+03	1.320427E-15	8.253324E-17	2.843970E-15
4.736000E+03	1.321004E-15	8.124218E-17	2.845091E-15
4.738000E+03	1.320554E-15	8.278067E-17	2.846205E-15
4.740000E+03	1.321039E-15	8.316781E-17	2.847312E-15
4.742000E+03	1.320325E-15	8.319573E-17	2.848414E-15
4.744000E+03	1.319579E-15	8.378505E-17	2.849509E-15
4.746000E+03	1.317233E-15	8.350261E-17	2.850599E-15
4.748000E+03	1.313684E-15	8.293481E-17	2.851682E-15
4.750000E+03	1.309645E-15	8.284183E-17	2.852759E-15
4.752000E+03	1.306255E-15	8.289157E-17	2.853830E-15
4.754000E+03	1.301404E-15	8.258501E-17	2.854894E-15
4.756000E+03	1.296403E-15	8.254048E-17	2.855953E-15
4.758000E+03	1.294081E-15	8.275890E-17	2.857006E-15
4.760000E+03	1.287667E-15	8.229040E-17	2.858052E-15
4.762000E+03	1.281188E-15	8.088274E-17	2.859093E-15
4.764000E+03	1.273500E-15	7.881348E-17	2.860127E-15
4.766000E+03	1.266033E-15	7.863013E-17	2.861156E-15
4.768000E+03	1.259015E-15	7.632288E-17	2.862179E-15
4.770000E+03	1.253908E-15	7.576772E-17	2.863195E-15
4.772000E+03	1.252259E-15	7.574975E-17	2.864206E-15
4.774000E+03	1.247484E-15	7.564821E-17	2.865211E-15
4.776000E+03	1.238403E-15	7.552543E-17	2.866209E-15
4.778000E+03	1.232037E-15	7.536075E-17	2.867202E-15
4.780000E+03	1.226466E-15	7.206368E-17	2.868189E-15
4.782000E+03	1.219053E-15	7.087824E-17	2.869171E-15
4.784000E+03	1.213986E-15	7.163286E-17	2.870146E-15
4.786000E+03	1.210606E-15	7.178239E-17	2.871115E-15
4.788000E+03	1.207652E-15	6.996026E-17	2.872079E-15
4.790000E+03	1.203688E-15	7.025390E-17	2.873037E-15
4.792000E+03	1.197189E-15	7.008456E-17	2.873989E-15
4.794000E+03	1.189821E-15	7.014185E-17	2.874935E-15
4.796000E+03	1.181525E-15	6.875076E-17	2.875876E-15
4.798000E+03	1.172732E-15	6.817380E-17	2.876811E-15
4.800000E+03	1.164362E-15	6.825473E-17	2.877740E-15
4.802000E+03	1.155265E-15	6.816273E-17	2.878663E-15
4.804000E+03	1.147340E-15	6.803472E-17	2.879581E-15
4.806000E+03	1.141770E-15	6.781354E-17	2.880493E-15
4.808000E+03	1.135761E-15	6.797852E-17	2.881400E-15
4.810000E+03	1.126634E-15	6.771726E-17	2.882301E-15
4.812000E+03	1.115854E-15	6.776637E-17	2.883196E-15
4.814000E+03	1.104893E-15	6.749323E-17	2.884085E-15
4.816000E+03	1.094038E-15	6.812591E-17	2.884969E-15
4.818000E+03	1.086118E-15	6.819846E-17	2.885848E-15
4.820000E+03	1.078046E-15	6.779525E-17	2.886721E-15
4.822000E+03	1.068552E-15	6.733335E-17	2.887588E-15
4.824000E+03	1.059512E-15	6.698381E-17	2.888450E-15
4.826000E+03	1.052141E-15	6.765242E-17	2.889306E-15
4.828000E+03	1.045456E-15	6.876111E-17	2.890157E-15
4.830000E+03	1.041252E-15	6.880848E-17	2.891002E-15
4.832000E+03	1.037361E-15	6.833909E-17	2.891842E-15
4.834000E+03	1.033177E-15	6.733779E-17	2.892676E-15
4.836000E+03	1.028959E-15	6.704174E-17	2.893505E-15
4.838000E+03	1.022856E-15	6.829059E-17	2.894329E-15
4.840000E+03	1.017644E-15	6.844318E-17	2.895147E-15
4.842000E+03	1.013470E-15	6.828645E-17	2.895960E-15
4.844000E+03	1.007438E-15	6.578796E-17	2.896767E-15
4.846000E+03	1.001545E-15	6.563385E-17	2.897569E-15
4.848000E+03	9.989507E-16	6.583433E-17	2.898366E-15
4.850000E+03	9.953386E-16	6.540658E-17	2.899157E-15
4.852000E+03	9.894026E-16	6.481662E-17	2.899943E-15
4.854000E+03	9.849698E-16	6.471846E-17	2.900724E-15
4.856000E+03	9.805036E-16	6.637779E-17	2.901499E-15
4.858000E+03	9.770780E-16	6.760693E-17	2.902269E-15
4.860000E+03	9.736487E-16	6.726450E-17	2.903034E-15
4.862000E+03	9.705061E-16	6.656897E-17	2.903794E-15
4.864000E+03	9.665176E-16	6.653893E-17	2.904549E-15
4.866000E+03	9.621766E-16	6.529208E-17	2.905298E-15
4.868000E+03	9.590229E-16	6.496487E-17	2.906042E-15
4.870000E+03	9.531625E-16	6.478826E-17	2.906781E-15
4.872000E+03	9.458436E-16	6.468735E-17	2.907515E-15
4.874000E+03	9.365998E-16	6.447651E-17	2.908243E-15
4.876000E+03	9.312185E-16	6.250047E-17	2.908967E-15
4.878000E+03	9.298481E-16	6.004297E-17	2.909685E-15
4.880000E+03	9.271074E-16	5.969540E-17	2.910399E-15
4.882000E+03	9.264015E-16	5.945827E-17	2.911107E-15
4.884000E+03	9.261885E-16	5.927493E-17	2.911810E-15
4.886000E+03	9.254203E-16	5.927679E-17	2.912508E-15
4.888000E+03	9.227564E-16	5.779064E-17	2.913201E-15
4.890000E+03	9.185452E-16	5.635848E-17	2.913889E-15
4.892000E+03	9.166329E-16	5.632265E-17	2.914572E-15
4.894000E+03	9.124149E-16	5.607488E-17	2.915250E-15
4.896000E+03	9.098554E-16	5.570392E-17	2.915923E-15
4.898000E+03	9.085472E-16	5.635546E-17	2.916591E-15
4.900000E+03	9.064200E-16	5.653467E-17	2.917254E-15
4.902000E+03	9.039400E-16	5.684334E-17	2.917912E-15
4.904000E+03	9.005525E-16	5.646071E-17	2.918565E-15
4.906000E+03	8.975414E-16	5.433503E-17	2.919214E-15
4.908000E+03	8.938267E-16	5.149043E-17	2.919857E-15
4.910000E+03	8.921822E-16	5.113909E-17	2.920496E-15
4.912000E+03	8.906815E-16	5.231411E-17	2.921129E-15
4.914000E+03	8.896461E-16	5.230279E-17	2.921758E-15
4.916000E+03	8.911512E-16	5.351866E-17	2.922382E-15
4.918000E+03	8.927430E-16	5.578695E-17	2.923001E-15
4.920000E+03	8.942463E-16	5.589939E-17	2.923616E-15
4.922000E+03	8.952515E-16	5.607857E-17	2.924225E-15
4.924000E+03	8.970160E-16	6.716763E-17	2.924830E-15
4.926000E+03	9.012957E-16	7.193210E-17	2.925430E-15
4.928000E+03	9.072433E-16	7.209645E-17	2.926025E-15
4.930000E+03	9.132211E-16	7.237414E-17	2.926615E-15
4.932000E+03	9.204291E-16	7.279096E-17	2.927201E-15
4.934000E+03	9.288682E-16	7.325936E-17	2.927782E-15
4.936000E+03	9.382754E-16	7.374425E-17	2.928359E-15
4.938000E+03	9.465424E-16	7.413491E-17	2.928930E-15
4.940000E+03	9.554848E-16	7.512346E-17	2.929497E-15
4.942000E+03	9.669196E-16	7.550099E-17	2.930060E-15
4.944000E+03	9.786210E-16	7.591183E-17	2.930617E-15
4.946000E+03	9.905304E-16	7.638158E-17	2.931170E-15
4.948000E+03	1.004407E-15	7.650426E-17	2.931719E-15
4.950000E+03	1.019108E-15	7.771051E-17	2.932263E-15
4.952000E+03	1.034839E-15	7.898554E-17	2.932802E-15
4.954000E+03	1.049753E-15	7.992634E-17	2.933336E-15
4.956000E+03	1.064260E-15	8.148009E-17	2.933867E-15
4.958000E+03	1.078771E-15	8.265020E-17	2.934392E-15
4.960000E+03	1.095603E-15	8.332995E-17	2.934913E-15
4.962000E+03	1.113144E-15	8.376446E-17	2.935430E-15
4.964000E+03	1.127108E-15	8.406819E-17	2.935942E-15
4.966000E+03	1.142132E-15	8.428621E-17	2.936449E-15
4.968000E+03	1.157570E-15	8.344604E-17	2.936952E-15
4.970000E+03	1.172983E-15	8.390652E-17	2.937451E-15
4.972000E+03	1.188340E-15	8.452987E-17	2.937945E-15
4.974000E+03	1.203612E-15	7.698251E-17	2.938434E-15
4.976000E+03	1.218741E-15	7.274588E-17	2.938920E-15
4.978000E+03	1.233666E-15	7.343534E-17	2.939400E-15
4.980000E+03	1.248301E-15	7.390877E-17	2.939877E-15
4.982000E+03	1.262674E-15	7.460726E-17	2.940349E-15
4.984000E+03	1.276667E-15	7.528492E-17	2.940817E-15
4.986000E+03	1.290251E-15	7.592814E-17	2.941280E-15
4.988000E+03	1.303396E-15	7.649689E-17	2.941739E-15
4.990000E+03	1.316367E-15	7.638600E-17	2.942193E-15
4.992000E+03	1.330958E-15	7.716754E-17	2.942644E-15
4.994000E+03	1.343874E-15	7.777982E-17	2.943090E-15
4.996000E+03	1.355820E-15	7.852566E-17	2.943531E-15
4.998000E+03	1.365737E-15	7.890275E-17	2.943969E-15
5.000000E+03	1.370884E-15	7.864287E-17	2.944402E-15
5.002000E+03	1.377327E-15	7.778790E-17	2.944831E-15
5.004000E+03	1.383357E-15	7.879974E-17	2.945255E-15
5.006000E+03	1.388709E-15	7.782436E-17	2.945676E-15
5.008000E+03	1.393030E-15	7.715630E-17	2.946092E-15
5.010000E+03	1.395788E-15	7.863076E-17	2.946504E-15
5.012000E+03	1.395392E-15	8.071218E-17	2.946912E-15
5.014000E+03	1.393815E-15	8.059850E-17	2.947315E-15
5.016000E+03	1.389877E-15	8.012798E-17	2.947715E-15
5.018000E+03	1.384521E-15	7.952399E-17	2.948110E-15
5.020000E+03	1.377422E-15	7.901966E-17	2.948501E-15
5.022000E+03	1.372943E-15	7.876106E-17	2.948888E-15
5.024000E+03	1.371647E-15	7.872551E-17	2.949271E-15
5.026000E+03	1.368726E-15	7.864685E-17	2.949650E-15
5.028000E+03	1.362233E-15	7.843839E-17	2.950025E-15
5.030000E+03	1.356297E-15	7.831937E-17	2.950395E-15
5.032000E+03	1.347760E-15	7.816944E-17	2.950762E-15
5.034000E+03	1.338925E-15	7.817530E-17	2.951124E-15
5.036000E+03	1.331591E-15	7.842621E-17	2.951483E-15
5.038000E+03	1.324607E-15	7.892393E-17	2.951837E-15
5.040000E+03	1.317414E-15	7.924308E-17	2.952188E-15
5.042000E+03	1.310659E-15	7.941128E-17	2.952534E-15
5.044000E+03	1.303606E-15	7.927313E-17	2.952876E-15
5.046000E+03	1.294837E-15	7.931057E-17	2.953215E-15
5.048000E+03	1.285798E-15	8.092157E-17	2.953549E-15
5.050000E+03	1.275219E-15	8.080008E-17	2.953880E-15
5.052000E+03	1.265198E-15	8.108460E-17	2.954206E-15
5.054000E+03	1.257359E-15	7.974418E-17	2.954529E-15
5.056000E+03	1.250314E-15	7.979583E-17	2.954848E-15
5.058000E+03	1.245749E-15	8.007554E-17	2.955163E-15
5.060000E+03	1.239733E-15	7.855256E-17	2.955474E-15
5.062000E+03	1.233920E-15	7.523618E-17	2.955781E-15
5.064000E+03	1.229613E-15	7.497848E-17	2.956084E-15
5.066000E+03	1.223322E-15	7.469458E-17	2.956383E-15
5.068000E+03	1.217442E-15	7.445495E-17	2.956679E-15
5.070000E+03	1.210909E-15	7.449309E-17	2.956971E-15
5.072000E+03	1.205674E-15	7.500680E-17	2.957258E-15
5.074000E+03	1.203099E-15	7.536888E-17	2.957542E-15
5.076000E+03	1.199338E-15	7.516169E-17	2.957823E-15
5.078000E+03	1.195013E-15	7.483033E-17	2.958099E-15
5.080000E+03	1.191159E-15	7.443456E-17	2.958372E-15
5.082000E+03	1.187717E-15	7.445734E-17	2.958641E-15
5.084000E+03	1.184125E-15	7.441456E-17	2.958906E-15
5.086000E+03	1.180619E-15	7.367402E-17	2.959167E-15
5.088000E+03	1.179656E-15	7.251999E-17	2.959425E-15
5.090000E+03	1.177656E-15	7.124983E-17	2.959679E-15
5.092000E+03	1.174204E-15	7.134107E-17	2.959929E-15
5.094000E+03	1.172555E-15	7.146749E-17	2.960176E-15
5.096000E+03	1.169958E-15	7.093151E-17	2.960419E-15
5.098000E+03	1.166470E-15	6.831653E-17	2.960658E-15
5.100000E+03	1.162417E-15	6.742086E-17	2.960894E-15
5.102000E+03	1.159577E-15	6.590266E-17	2.961126E-15
5.104000E+03	1.161502E-15	6.604784E-17	2.961354E-15
5.106000E+03	1.162272E-15	6.736814E-17	2.961579E-15
5.108000E+03	1.162507E-15	6.671513E-17	2.961800E-15
5.110000E+03	1.158682E-15	6.628231E-17	2.962018E-15
5.112000E+03	1.153463E-15	6.591952E-17	2.962232E-15
5.114000E+03	1.153456E-15	6.597369E-17	2.962442E-15
5.116000E+03	1.152885E-15	6.603658E-17	2.962649E-15
5.118000E+03	1.153142E-15	6.601631E-17	2.962852E-15
5.120000E+03	1.152331E-15	6.666135E-17	2.963052E-15
5.122000E+03	1.150748E-15	6.602334E-17	2.963248E-15
5.124000E+03	1.150497E-15	6.712483E-17	2.963441E-15
5.126000E+03	1.151667E-15	6.744873E-17	2.963630E-15
5.128000E+03	1.152924E-15	6.744370E-17	2.963816E-15
5.130000E+03	1.153321E-15	6.740726E-17	2.963998E-15
5.132000E+03	1.154191E-15	6.703439E-17	2.964177E-15
5.134000E+03	1.155860E-15	6.628051E-17	2.964352E-15
5.136000E+03	1.156846E-15	6.586492E-17	2.964524E-15
5.138000E+03	1.159491E-15	6.877729E-17	2.964692E-15
5.140000E+03	1.163232E-15	7.024231E-17	2.964857E-15
5.142000E+03	1.163384E-15	6.942857E-17	2.965019E-15
5.144000E+03	1.164247E-15	6.989964E-17	2.965177E-15
5.146000E+03	1.166028E-15	7.003565E-17	2.965332E-15
5.148000E+03	1.164575E-15	7.017375E-17	2.965483E-15
5.150000E+03	1.167955E-15	7.085088E-17	2.965631E-15
5.152000E+03	1.173231E-15	7.176795E-17	2.965776E-15
5.154000E+03	1.176372E-15	7.205185E-17	2.965917E-15
5.156000E+03	1.176575E-15	7.088184E-17	2.966055E-15
5.158000E+03	1.176628E-15	7.098251E-17	2.966190E-15
5.160000E+03	1.177778E-15	7.250369E-17	2.966321E-15
5.162000E+03	1.179253E-15	7.599812E-17	2.966449E-15
5.164000E+03	1.180637E-15	7.588450E-17	2.966574E-15
5.166000E+03	1.183267E-15	7.560521E-17	2.966696E-15
5.168000E+03	1.185302E-15	7.567748E-17	2.966814E-15
5.170000E+03	1.190777E-15	7.450813E-17	2.966929E-15
5.172000E+03	1.192721E-15	7.486976E-17	2.967041E-15
5.174000E+03	1.193773E-15	7.359778E-17	2.967149E-15
5.176000E+03	1.193726E-15	7.379799E-17	2.967254E-15
5.178000E+03	1.193174E-15	7.454165E-17	2.967356E-15
5.180000E+03	1.191611E-15	7.447842E-17	2.967455E-15
5.182000E+03	1.191472E-15	7.442493E-17	2.967551E-15
5.184000E+03	1.192785E-15	7.471605E-17	2.967643E-15
5.186000E+03	1.192227E-15	7.475968E-17	2.967733E-15
