#wls	flux	fluxerr	mangling_mask
4.140030E+03	3.187646E-15	7.867120E-17	1.262384E+00
4.141510E+03	3.183905E-15	7.852920E-17	1.262352E+00
4.142990E+03	3.179027E-15	7.757896E-17	1.262320E+00
4.144470E+03	3.170740E-15	7.630614E-17	1.262288E+00
4.145950E+03	3.163337E-15	7.788663E-17	1.262255E+00
4.147430E+03	3.155555E-15	7.871194E-17	1.262222E+00
4.148910E+03	3.149035E-15	7.870399E-17	1.262189E+00
4.150390E+03	3.140243E-15	8.272379E-17	1.262156E+00
4.151870E+03	3.131199E-15	8.457764E-17	1.262122E+00
4.153350E+03	3.124173E-15	8.440989E-17	1.262088E+00
4.154830E+03	3.113866E-15	8.448383E-17	1.262054E+00
4.156310E+03	3.104569E-15	8.432614E-17	1.262020E+00
4.157790E+03	3.095019E-15	8.427385E-17	1.261985E+00
4.159270E+03	3.087866E-15	8.401896E-17	1.261950E+00
4.160750E+03	3.079830E-15	8.319759E-17	1.261915E+00
4.162230E+03	3.071668E-15	8.322489E-17	1.261880E+00
4.163710E+03	3.062370E-15	8.428797E-17	1.261844E+00
4.165190E+03	3.053072E-15	8.432978E-17	1.261809E+00
4.166670E+03	3.044405E-15	8.430907E-17	1.261773E+00
4.168150E+03	3.036116E-15	8.409886E-17	1.261736E+00
4.169630E+03	3.031233E-15	8.143130E-17	1.261700E+00
4.171110E+03	3.025341E-15	8.205369E-17	1.261663E+00
4.172590E+03	3.018944E-15	8.329503E-17	1.261626E+00
4.174070E+03	3.014313E-15	8.318704E-17	1.261588E+00
4.175550E+03	3.009051E-15	8.013682E-17	1.261551E+00
4.177040E+03	3.002905E-15	7.690394E-17	1.261513E+00
4.178520E+03	2.996760E-15	7.691964E-17	1.261475E+00
4.180000E+03	2.992506E-15	7.764635E-17	1.261436E+00
4.181480E+03	2.987116E-15	7.909899E-17	1.261398E+00
4.182960E+03	2.979456E-15	7.891935E-17	1.261359E+00
4.184440E+03	2.973562E-15	8.063884E-17	1.261320E+00
4.185920E+03	2.969559E-15	8.052123E-17	1.261281E+00
4.187400E+03	2.962529E-15	7.871130E-17	1.261241E+00
4.188880E+03	2.957265E-15	7.868378E-17	1.261201E+00
4.190360E+03	2.949730E-15	7.939417E-17	1.261161E+00
4.191840E+03	2.944212E-15	8.015879E-17	1.261121E+00
4.193320E+03	2.937938E-15	7.984551E-17	1.261080E+00
4.194800E+03	2.932547E-15	7.731186E-17	1.261039E+00
4.196280E+03	2.924128E-15	7.489335E-17	1.260998E+00
4.197760E+03	2.917601E-15	7.429195E-17	1.260957E+00
4.199240E+03	2.911453E-15	7.045599E-17	1.260915E+00
4.200720E+03	2.905177E-15	6.874162E-17	1.260873E+00
4.202200E+03	2.898398E-15	6.876730E-17	1.260831E+00
4.203680E+03	2.892375E-15	6.980470E-17	1.260788E+00
4.205160E+03	2.884460E-15	7.001525E-17	1.260746E+00
4.206640E+03	2.876797E-15	7.057119E-17	1.260703E+00
4.208120E+03	2.868630E-15	7.033096E-17	1.260659E+00
4.209600E+03	2.862228E-15	7.184520E-17	1.260616E+00
4.211080E+03	2.855196E-15	7.413098E-17	1.260572E+00
4.212560E+03	2.845516E-15	7.371539E-17	1.260528E+00
4.214040E+03	2.834575E-15	7.502369E-17	1.260484E+00
4.215520E+03	2.825652E-15	7.571919E-17	1.260439E+00
4.217000E+03	2.816225E-15	7.646310E-17	1.260394E+00
4.218480E+03	2.808057E-15	7.818229E-17	1.260349E+00
4.219960E+03	2.795857E-15	7.637675E-17	1.260303E+00
4.221440E+03	2.783657E-15	7.561732E-17	1.260258E+00
4.222920E+03	2.771962E-15	7.583650E-17	1.260212E+00
4.224400E+03	2.760141E-15	7.631415E-17	1.260166E+00
4.225880E+03	2.747312E-15	7.603944E-17	1.260119E+00
4.227360E+03	2.734231E-15	7.588061E-17	1.260072E+00
4.228840E+03	2.719386E-15	7.635242E-17	1.260025E+00
4.230320E+03	2.705424E-15	7.530301E-17	1.259978E+00
4.231800E+03	2.690329E-15	7.393592E-17	1.259930E+00
4.233280E+03	2.674856E-15	6.959820E-17	1.259882E+00
4.234760E+03	2.659384E-15	7.229573E-17	1.259834E+00
4.236240E+03	2.641644E-15	7.155262E-17	1.259786E+00
4.237720E+03	2.624410E-15	7.056653E-17	1.259737E+00
4.239200E+03	2.605916E-15	6.823509E-17	1.259688E+00
4.240680E+03	2.587549E-15	6.544291E-17	1.259638E+00
4.242170E+03	2.568553E-15	6.705588E-17	1.259589E+00
4.243650E+03	2.548802E-15	6.769777E-17	1.259539E+00
4.245130E+03	2.531698E-15	6.548093E-17	1.259488E+00
4.246610E+03	2.511697E-15	6.519612E-17	1.259438E+00
4.248090E+03	2.492453E-15	6.574258E-17	1.259387E+00
4.249570E+03	2.472959E-15	6.580780E-17	1.259336E+00
4.251050E+03	2.455354E-15	6.337311E-17	1.259285E+00
4.252530E+03	2.437624E-15	5.765171E-17	1.259233E+00
4.254010E+03	2.419643E-15	5.927620E-17	1.259181E+00
4.255490E+03	2.402418E-15	5.907827E-17	1.259129E+00
4.256970E+03	2.384565E-15	5.817930E-17	1.259077E+00
4.258450E+03	2.368854E-15	5.870547E-17	1.259024E+00
4.259930E+03	2.354401E-15	6.187914E-17	1.258971E+00
4.261410E+03	2.338439E-15	6.157708E-17	1.258918E+00
4.262890E+03	2.322226E-15	6.873257E-17	1.258864E+00
4.264370E+03	2.307273E-15	7.188501E-17	1.258810E+00
4.265850E+03	2.293956E-15	7.334972E-17	1.258756E+00
4.267330E+03	2.281522E-15	7.190334E-17	1.258701E+00
4.268810E+03	2.268836E-15	7.539875E-17	1.258646E+00
4.270290E+03	2.260430E-15	7.716891E-17	1.258591E+00
4.271770E+03	2.252905E-15	8.077985E-17	1.258536E+00
4.273250E+03	2.245758E-15	7.906496E-17	1.258480E+00
4.274730E+03	2.236219E-15	8.057819E-17	1.258424E+00
4.276210E+03	2.227814E-15	8.280793E-17	1.258368E+00
4.277690E+03	2.220793E-15	8.056246E-17	1.258311E+00
4.279170E+03	2.215030E-15	8.154050E-17	1.258254E+00
4.280650E+03	2.212036E-15	8.084032E-17	1.258197E+00
4.282130E+03	2.209922E-15	8.012755E-17	1.258139E+00
4.283610E+03	2.208813E-15	7.398335E-17	1.258081E+00
4.285090E+03	2.210221E-15	7.219347E-17	1.258023E+00
4.286570E+03	2.212131E-15	7.039312E-17	1.257965E+00
4.288050E+03	2.214543E-15	6.709425E-17	1.257906E+00
4.289530E+03	2.218087E-15	6.646237E-17	1.257847E+00
4.291010E+03	2.222007E-15	6.670931E-17	1.257788E+00
4.292490E+03	2.228191E-15	6.693941E-17	1.257728E+00
4.293970E+03	2.235882E-15	6.789585E-17	1.257668E+00
4.295450E+03	2.246590E-15	6.765601E-17	1.257607E+00
4.296930E+03	2.255159E-15	6.757909E-17	1.257547E+00
4.298410E+03	2.262343E-15	6.796141E-17	1.257486E+00
4.299890E+03	2.270783E-15	6.894975E-17	1.257425E+00
4.301370E+03	2.280982E-15	7.115307E-17	1.257363E+00
4.302850E+03	2.295832E-15	7.756084E-17	1.257301E+00
4.304330E+03	2.312440E-15	7.942330E-17	1.257239E+00
4.305810E+03	2.328794E-15	8.099983E-17	1.257176E+00
4.307290E+03	2.348037E-15	8.387625E-17	1.257114E+00
4.308780E+03	2.367905E-15	8.575267E-17	1.257050E+00
4.310260E+03	2.386263E-15	8.903841E-17	1.256987E+00
4.311740E+03	2.405876E-15	8.862934E-17	1.256923E+00
4.313220E+03	2.426743E-15	9.143310E-17	1.256859E+00
4.314700E+03	2.450246E-15	9.131697E-17	1.256794E+00
4.316180E+03	2.472489E-15	9.271303E-17	1.256729E+00
4.317660E+03	2.493850E-15	9.127501E-17	1.256664E+00
4.319140E+03	2.516088E-15	8.981824E-17	1.256599E+00
4.320620E+03	2.539579E-15	8.714984E-17	1.256533E+00
4.322100E+03	2.562565E-15	8.506404E-17	1.256467E+00
4.323580E+03	2.584542E-15	8.162021E-17	1.256401E+00
4.325060E+03	2.605888E-15	7.731537E-17	1.256334E+00
4.326540E+03	2.629492E-15	7.462523E-17	1.256267E+00
4.328020E+03	2.654350E-15	7.179039E-17	1.256200E+00
4.329500E+03	2.677445E-15	6.650674E-17	1.256132E+00
4.330980E+03	2.698653E-15	6.527259E-17	1.256064E+00
4.332460E+03	2.722119E-15	6.014168E-17	1.255995E+00
4.333940E+03	2.742944E-15	5.969118E-17	1.255927E+00
4.335420E+03	2.763137E-15	5.894971E-17	1.255857E+00
4.336900E+03	2.783203E-15	5.856827E-17	1.255788E+00
4.338380E+03	2.802135E-15	5.674240E-17	1.255718E+00
4.339860E+03	2.820562E-15	5.621455E-17	1.255648E+00
4.341340E+03	2.837856E-15	5.521031E-17	1.255577E+00
4.342820E+03	2.854644E-15	5.591147E-17	1.255506E+00
4.344300E+03	2.871430E-15	5.478775E-17	1.255435E+00
4.345780E+03	2.886456E-15	5.188059E-17	1.255363E+00
4.347260E+03	2.900350E-15	5.177039E-17	1.255291E+00
4.348740E+03	2.913111E-15	5.179623E-17	1.255218E+00
4.350220E+03	2.926999E-15	5.300203E-17	1.255145E+00
4.351700E+03	2.939003E-15	5.314138E-17	1.255072E+00
4.353180E+03	2.949247E-15	5.537422E-17	1.254999E+00
4.354660E+03	2.960995E-15	5.659313E-17	1.254925E+00
4.356140E+03	2.969603E-15	5.643540E-17	1.254850E+00
4.357620E+03	2.977331E-15	5.718887E-17	1.254776E+00
4.359100E+03	2.983301E-15	5.577216E-17	1.254701E+00
4.360580E+03	2.988141E-15	5.475885E-17	1.254625E+00
4.362060E+03	2.990846E-15	5.229797E-17	1.254549E+00
4.363540E+03	2.993299E-15	5.221426E-17	1.254473E+00
4.365020E+03	2.995500E-15	5.120093E-17	1.254397E+00
4.366500E+03	2.997825E-15	5.230535E-17	1.254320E+00
4.367980E+03	2.997390E-15	5.233514E-17	1.254243E+00
4.369460E+03	2.995950E-15	4.974971E-17	1.254165E+00
4.370940E+03	2.993884E-15	5.052146E-17	1.254088E+00
4.372420E+03	2.990938E-15	5.042523E-17	1.254010E+00
4.373900E+03	2.985108E-15	6.396772E-17	1.253931E+00
4.375390E+03	2.978023E-15	9.374632E-17	1.253852E+00
4.376870E+03	2.971692E-15	1.047504E-16	1.253773E+00
4.378350E+03	2.963731E-15	1.045993E-16	1.253693E+00
4.379830E+03	2.954642E-15	1.036370E-16	1.253614E+00
4.381310E+03	2.943673E-15	1.044505E-16	1.253534E+00
4.382790E+03	2.933582E-15	1.049081E-16	1.253453E+00
4.384270E+03	2.923868E-15	1.035578E-16	1.253373E+00
4.385750E+03	2.911271E-15	1.034564E-16	1.253292E+00
4.387230E+03	2.901057E-15	1.029627E-16	1.253210E+00
4.388710E+03	2.889339E-15	1.031783E-16	1.253129E+00
4.390190E+03	2.877121E-15	1.064307E-16	1.253047E+00
4.391670E+03	2.863401E-15	1.065295E-16	1.252965E+00
4.393150E+03	2.851059E-15	1.067849E-16	1.252882E+00
4.394630E+03	2.837090E-15	1.062318E-16	1.252800E+00
4.396110E+03	2.824500E-15	1.066215E-16	1.252717E+00
4.397590E+03	2.810784E-15	1.064151E-16	1.252633E+00
4.399070E+03	2.797069E-15	1.063891E-16	1.252550E+00
4.400550E+03	2.784858E-15	1.063604E-16	1.252466E+00
4.402030E+03	2.771396E-15	1.062491E-16	1.252382E+00
4.403510E+03	2.757685E-15	1.064858E-16	1.252298E+00
4.404990E+03	2.745352E-15	1.068139E-16	1.252213E+00
4.406470E+03	2.732519E-15	1.067918E-16	1.252128E+00
4.407950E+03	2.720063E-15	1.074177E-16	1.252043E+00
4.409430E+03	2.706982E-15	1.070955E-16	1.251957E+00
4.410910E+03	2.693903E-15	1.071688E-16	1.251872E+00
4.412390E+03	2.681701E-15	1.067150E-16	1.251786E+00
4.413870E+03	2.671127E-15	1.066474E-16	1.251700E+00
4.415350E+03	2.659303E-15	1.062958E-16	1.251613E+00
4.416830E+03	2.649482E-15	1.063458E-16	1.251527E+00
4.418310E+03	2.638786E-15	1.063153E-16	1.251440E+00
4.419790E+03	2.627715E-15	1.053043E-16	1.251352E+00
4.421270E+03	2.618272E-15	1.054373E-16	1.251265E+00
4.422750E+03	2.608455E-15	9.908147E-17	1.251177E+00
4.424230E+03	2.600264E-15	7.221987E-17	1.251090E+00
4.425710E+03	2.591700E-15	5.227593E-17	1.251001E+00
4.427190E+03	2.582385E-15	5.168156E-17	1.250913E+00
4.428670E+03	2.574072E-15	5.061797E-17	1.250825E+00
4.430150E+03	2.565384E-15	5.012985E-17	1.250736E+00
4.431630E+03	2.556947E-15	4.913870E-17	1.250647E+00
4.433110E+03	2.548886E-15	4.927812E-17	1.250558E+00
4.434590E+03	2.541201E-15	4.977989E-17	1.250468E+00
4.436070E+03	2.534392E-15	4.962445E-17	1.250379E+00
4.437550E+03	2.527084E-15	5.201295E-17	1.250289E+00
4.439030E+03	2.519025E-15	4.653860E-17	1.250199E+00
4.440510E+03	2.511843E-15	4.651363E-17	1.250108E+00
4.442000E+03	2.505535E-15	4.745368E-17	1.250017E+00
4.443480E+03	2.498979E-15	4.760180E-17	1.249927E+00
4.444960E+03	2.492048E-15	4.624463E-17	1.249836E+00
4.446440E+03	2.486992E-15	4.593972E-17	1.249745E+00
4.447920E+03	2.481937E-15	4.575706E-17	1.249654E+00
4.449400E+03	2.476632E-15	4.536641E-17	1.249562E+00
4.450880E+03	2.473577E-15	4.618625E-17	1.249471E+00
4.452360E+03	2.471147E-15	4.663644E-17	1.249379E+00
4.453840E+03	2.466717E-15	4.628683E-17	1.249287E+00
4.455320E+03	2.462788E-15	4.600975E-17	1.249195E+00
4.456800E+03	2.457734E-15	4.550778E-17	1.249103E+00
4.458280E+03	2.453930E-15	4.571119E-17	1.249010E+00
4.459760E+03	2.450126E-15	4.569627E-17	1.248918E+00
4.461240E+03	2.446822E-15	4.565761E-17	1.248825E+00
4.462720E+03	2.442644E-15	4.685595E-17	1.248732E+00
4.464200E+03	2.439216E-15	4.700129E-17	1.248639E+00
4.465680E+03	2.435912E-15	4.753952E-17	1.248545E+00
4.467160E+03	2.432983E-15	4.759596E-17	1.248452E+00
4.468640E+03	2.430055E-15	4.895609E-17	1.248359E+00
4.470120E+03	2.424505E-15	4.794210E-17	1.248265E+00
4.471600E+03	2.420079E-15	4.554709E-17	1.248171E+00
4.473080E+03	2.416277E-15	4.460953E-17	1.248077E+00
4.474560E+03	2.412850E-15	4.438175E-17	1.247983E+00
4.476040E+03	2.410422E-15	4.441015E-17	1.247889E+00
4.477520E+03	2.407369E-15	4.400544E-17	1.247794E+00
4.479000E+03	2.404816E-15	4.459317E-17	1.247700E+00
4.480480E+03	2.401390E-15	4.457376E-17	1.247605E+00
4.481960E+03	2.399835E-15	4.423994E-17	1.247510E+00
4.483440E+03	2.397283E-15	4.439271E-17	1.247415E+00
4.484920E+03	2.393483E-15	4.454810E-17	1.247320E+00
4.486400E+03	2.390307E-15	4.333162E-17	1.247225E+00
4.487880E+03	2.385136E-15	4.365546E-17	1.247130E+00
4.489360E+03	2.381088E-15	4.391168E-17	1.247035E+00
4.490840E+03	2.378162E-15	4.410902E-17	1.246939E+00
4.492320E+03	2.373741E-15	4.374825E-17	1.246843E+00
4.493800E+03	2.368945E-15	4.402422E-17	1.246748E+00
4.495280E+03	2.363029E-15	4.820350E-17	1.246652E+00
4.496760E+03	2.359107E-15	4.965487E-17	1.246556E+00
4.498240E+03	2.357929E-15	4.963931E-17	1.246460E+00
4.499720E+03	2.360987E-15	4.946558E-17	1.246364E+00
4.501200E+03	2.362425E-15	4.899892E-17	1.246268E+00
4.502680E+03	2.361121E-15	4.857822E-17	1.246172E+00
4.504160E+03	2.357076E-15	4.879367E-17	1.246075E+00
4.505640E+03	2.353156E-15	4.788764E-17	1.245979E+00
4.507130E+03	2.349733E-15	4.799922E-17	1.245882E+00
4.508610E+03	2.347308E-15	4.798555E-17	1.245785E+00
4.510090E+03	2.345631E-15	4.812872E-17	1.245688E+00
4.511570E+03	2.343954E-15	4.809804E-17	1.245592E+00
4.513050E+03	2.341655E-15	4.941075E-17	1.245495E+00
4.514530E+03	2.336989E-15	5.114914E-17	1.245398E+00
4.516010E+03	2.332698E-15	5.118496E-17	1.245301E+00
4.517490E+03	2.329154E-15	4.958471E-17	1.245204E+00
4.518970E+03	2.325362E-15	5.028252E-17	1.245107E+00
4.520450E+03	2.321944E-15	5.011587E-17	1.245010E+00
4.521930E+03	2.319024E-15	4.987742E-17	1.244913E+00
4.523410E+03	2.315606E-15	4.989731E-17	1.244816E+00
4.524890E+03	2.313185E-15	4.851515E-17	1.244718E+00
4.526370E+03	2.310141E-15	5.128292E-17	1.244621E+00
4.527850E+03	2.306600E-15	5.288958E-17	1.244524E+00
4.529330E+03	2.302313E-15	5.294426E-17	1.244426E+00
4.530810E+03	2.298773E-15	5.571764E-17	1.244329E+00
4.532290E+03	2.293989E-15	5.723399E-17	1.244231E+00
4.533770E+03	2.290077E-15	5.722256E-17	1.244134E+00
4.535250E+03	2.285295E-15	5.722958E-17	1.244036E+00
4.536730E+03	2.280762E-15	5.704098E-17	1.243939E+00
4.538210E+03	2.276230E-15	5.680225E-17	1.243841E+00
4.539690E+03	2.272817E-15	5.585531E-17	1.243744E+00
4.541170E+03	2.270027E-15	5.535813E-17	1.243646E+00
4.542650E+03	2.265621E-15	5.521661E-17	1.243549E+00
4.544130E+03	2.261962E-15	5.148493E-17	1.243451E+00
4.545610E+03	2.259422E-15	5.327871E-17	1.243353E+00
4.547090E+03	2.257504E-15	5.449676E-17	1.243256E+00
4.548570E+03	2.254591E-15	5.383988E-17	1.243158E+00
4.550050E+03	2.250436E-15	5.391414E-17	1.243060E+00
4.551530E+03	2.247525E-15	5.394155E-17	1.242963E+00
4.553010E+03	2.244490E-15	5.398214E-17	1.242865E+00
4.554490E+03	2.240834E-15	5.381877E-17	1.242767E+00
4.555970E+03	2.237675E-15	5.380469E-17	1.242670E+00
4.557450E+03	2.235760E-15	5.546791E-17	1.242572E+00
4.558930E+03	2.231733E-15	5.611745E-17	1.242475E+00
4.560410E+03	2.229197E-15	5.545294E-17	1.242377E+00
4.561890E+03	2.227904E-15	5.407805E-17	1.242279E+00
4.563370E+03	2.225244E-15	5.258990E-17	1.242182E+00
4.564850E+03	2.222710E-15	5.243256E-17	1.242084E+00
4.566330E+03	2.218561E-15	5.247682E-17	1.241987E+00
4.567810E+03	2.216027E-15	5.223643E-17	1.241889E+00
4.569290E+03	2.212873E-15	5.239081E-17	1.241792E+00
4.570770E+03	2.209719E-15	5.360100E-17	1.241694E+00
4.572250E+03	2.206318E-15	5.389590E-17	1.241597E+00
4.573740E+03	2.203661E-15	5.391212E-17	1.241499E+00
4.575220E+03	2.201502E-15	5.355802E-17	1.241402E+00
4.576700E+03	2.197978E-15	5.211776E-17	1.241305E+00
4.578180E+03	2.195820E-15	5.213394E-17	1.241207E+00
4.579660E+03	2.193166E-15	5.002624E-17	1.241110E+00
4.581140E+03	2.193119E-15	4.887653E-17	1.241013E+00
4.582620E+03	2.190838E-15	4.880260E-17	1.240916E+00
4.584100E+03	2.188805E-15	4.716192E-17	1.240819E+00
4.585580E+03	2.187269E-15	4.735907E-17	1.240722E+00
4.587060E+03	2.183873E-15	4.801130E-17	1.240626E+00
4.588540E+03	2.181718E-15	4.834463E-17	1.240529E+00
4.590020E+03	2.179563E-15	4.826536E-17	1.240432E+00
4.591500E+03	2.177533E-15	4.962871E-17	1.240335E+00
4.592980E+03	2.174511E-15	4.968853E-17	1.240239E+00
4.594460E+03	2.171985E-15	4.699991E-17	1.240142E+00
4.595940E+03	2.168841E-15	4.647396E-17	1.240046E+00
4.597420E+03	2.166936E-15	4.789765E-17	1.239950E+00
4.598900E+03	2.165156E-15	4.793655E-17	1.239854E+00
4.600380E+03	2.162261E-15	4.809821E-17	1.239757E+00
4.601860E+03	2.159986E-15	4.819679E-17	1.239661E+00
4.603340E+03	2.158579E-15	4.879905E-17	1.239565E+00
4.604820E+03	2.156925E-15	4.859348E-17	1.239470E+00
4.606300E+03	2.154899E-15	4.690354E-17	1.239374E+00
4.607780E+03	2.153122E-15	4.600958E-17	1.239278E+00
4.609260E+03	2.151469E-15	4.593096E-17	1.239183E+00
4.610740E+03	2.150932E-15	4.632170E-17	1.239087E+00
4.612220E+03	2.149155E-15	4.584974E-17	1.238992E+00
4.613700E+03	2.147008E-15	4.641233E-17	1.238897E+00
4.615180E+03	2.146348E-15	4.634423E-17	1.238802E+00
4.616660E+03	2.144201E-15	4.648701E-17	1.238707E+00
4.618140E+03	2.141188E-15	4.570936E-17	1.238612E+00
4.619620E+03	2.140034E-15	4.427653E-17	1.238517E+00
4.621100E+03	2.139499E-15	4.402036E-17	1.238422E+00
4.622580E+03	2.138097E-15	4.441004E-17	1.238328E+00
4.624060E+03	2.136201E-15	4.238904E-17	1.238234E+00
4.625540E+03	2.134057E-15	4.247891E-17	1.238139E+00
4.627020E+03	2.132162E-15	4.241586E-17	1.238045E+00
4.628500E+03	2.130638E-15	4.160140E-17	1.237951E+00
4.629980E+03	2.130601E-15	4.015108E-17	1.237858E+00
4.631460E+03	2.130068E-15	4.019724E-17	1.237764E+00
4.632940E+03	2.128670E-15	4.101457E-17	1.237671E+00
4.634420E+03	2.126900E-15	4.079708E-17	1.237577E+00
4.635900E+03	2.124141E-15	4.066696E-17	1.237484E+00
4.637380E+03	2.121012E-15	4.087655E-17	1.237391E+00
4.638860E+03	2.119615E-15	4.144926E-17	1.237298E+00
4.640350E+03	2.117971E-15	3.982494E-17	1.237205E+00
4.641830E+03	2.116328E-15	3.948301E-17	1.237112E+00
4.643310E+03	2.115304E-15	3.882719E-17	1.237020E+00
4.644790E+03	2.114157E-15	3.845785E-17	1.236928E+00
4.646270E+03	2.113381E-15	3.700786E-17	1.236836E+00
4.647750E+03	2.113348E-15	3.687498E-17	1.236744E+00
4.649230E+03	2.112696E-15	3.660430E-17	1.236652E+00
4.650710E+03	2.110191E-15	3.624916E-17	1.236561E+00
4.652190E+03	2.108056E-15	3.601520E-17	1.236469E+00
4.653670E+03	2.107159E-15	3.657493E-17	1.236378E+00
4.655150E+03	2.103666E-15	3.676308E-17	1.236287E+00
4.656630E+03	2.103759E-15	3.891889E-17	1.236196E+00
4.658110E+03	2.102369E-15	3.886017E-17	1.236106E+00
4.659590E+03	2.100361E-15	3.840606E-17	1.236016E+00
4.661070E+03	2.098725E-15	3.811832E-17	1.235925E+00
4.662550E+03	2.097460E-15	3.849282E-17	1.235835E+00
4.664030E+03	2.096813E-15	3.849621E-17	1.235746E+00
4.665510E+03	2.094931E-15	3.782839E-17	1.235656E+00
4.666990E+03	2.093544E-15	3.755095E-17	1.235567E+00
4.668470E+03	2.092776E-15	3.748838E-17	1.235478E+00
4.669950E+03	2.092131E-15	3.852954E-17	1.235389E+00
4.671430E+03	2.090869E-15	3.968823E-17	1.235300E+00
4.672910E+03	2.090348E-15	3.970190E-17	1.235211E+00
4.674390E+03	2.090446E-15	3.930904E-17	1.235123E+00
4.675870E+03	2.089432E-15	3.932928E-17	1.235035E+00
4.677350E+03	2.089407E-15	3.939420E-17	1.234947E+00
4.678830E+03	2.088888E-15	3.940972E-17	1.234859E+00
4.680310E+03	2.089358E-15	3.943662E-17	1.234772E+00
4.681790E+03	2.088222E-15	3.848985E-17	1.234685E+00
4.683270E+03	2.087087E-15	3.903114E-17	1.234597E+00
4.684750E+03	2.087681E-15	3.840482E-17	1.234511E+00
4.686230E+03	2.088028E-15	3.787841E-17	1.234424E+00
4.687710E+03	2.088128E-15	3.747791E-17	1.234337E+00
4.689190E+03	2.088353E-15	3.586506E-17	1.234251E+00
4.690670E+03	2.088701E-15	3.624893E-17	1.234165E+00
4.692150E+03	2.089296E-15	3.636047E-17	1.234079E+00
4.693630E+03	2.090261E-15	3.730260E-17	1.233993E+00
4.695110E+03	2.092090E-15	3.915228E-17	1.233908E+00
4.696590E+03	2.092439E-15	3.920441E-17	1.233822E+00
4.698070E+03	2.093405E-15	3.911051E-17	1.233737E+00
4.699550E+03	2.093507E-15	3.905511E-17	1.233652E+00
4.701030E+03	2.093980E-15	3.935983E-17	1.233567E+00
4.702510E+03	2.094700E-15	3.932146E-17	1.233482E+00
4.703990E+03	2.096777E-15	3.963029E-17	1.233398E+00
4.705470E+03	2.098853E-15	4.036948E-17	1.233314E+00
4.706960E+03	2.100066E-15	4.234897E-17	1.233229E+00
4.708440E+03	2.100416E-15	4.226488E-17	1.233145E+00
4.709920E+03	2.100643E-15	4.256262E-17	1.233061E+00
4.711400E+03	2.100501E-15	4.194706E-17	1.232978E+00
4.712880E+03	2.100112E-15	4.195231E-17	1.232894E+00
4.714360E+03	2.100834E-15	4.185183E-17	1.232811E+00
4.715840E+03	2.102171E-15	4.173248E-17	1.232728E+00
4.717320E+03	2.102030E-15	4.200774E-17	1.232645E+00
4.718800E+03	2.102136E-15	4.131680E-17	1.232563E+00
4.720280E+03	2.100762E-15	4.013668E-17	1.232480E+00
4.721760E+03	2.098773E-15	4.107045E-17	1.232398E+00
4.723240E+03	2.098264E-15	4.451064E-17	1.232316E+00
4.724720E+03	2.096029E-15	4.551329E-17	1.232234E+00
4.726200E+03	2.093672E-15	4.565109E-17	1.232152E+00
4.727680E+03	2.090577E-15	4.694650E-17	1.232070E+00
4.729160E+03	2.086865E-15	4.806790E-17	1.231989E+00
4.730640E+03	2.082293E-15	4.805498E-17	1.231907E+00
4.732120E+03	2.077967E-15	4.847685E-17	1.231826E+00
4.733600E+03	2.073273E-15	4.928418E-17	1.231745E+00
4.735080E+03	2.067841E-15	5.063074E-17	1.231664E+00
4.736560E+03	2.062040E-15	5.067294E-17	1.231583E+00
4.738040E+03	2.056240E-15	5.141675E-17	1.231503E+00
4.739520E+03	2.048964E-15	5.372624E-17	1.231423E+00
4.741000E+03	2.040457E-15	5.386419E-17	1.231342E+00
4.742480E+03	2.031952E-15	5.374124E-17	1.231262E+00
4.743960E+03	2.023325E-15	5.369165E-17	1.231182E+00
4.745440E+03	2.013345E-15	5.258520E-17	1.231103E+00
4.746920E+03	2.002013E-15	5.249341E-17	1.231023E+00
4.748400E+03	1.990559E-15	5.217943E-17	1.230943E+00
4.749880E+03	1.979845E-15	5.021981E-17	1.230864E+00
4.751360E+03	1.968887E-15	4.842057E-17	1.230785E+00
4.752840E+03	1.957315E-15	4.836715E-17	1.230706E+00
4.754320E+03	1.944760E-15	4.819773E-17	1.230627E+00
4.755800E+03	1.932084E-15	4.795924E-17	1.230548E+00
4.757280E+03	1.918795E-15	4.788060E-17	1.230470E+00
4.758760E+03	1.905261E-15	4.860497E-17	1.230391E+00
4.760240E+03	1.890622E-15	4.810015E-17	1.230313E+00
4.761720E+03	1.876847E-15	4.742858E-17	1.230235E+00
4.763200E+03	1.863442E-15	4.806545E-17	1.230157E+00
4.764680E+03	1.849178E-15	4.819927E-17	1.230079E+00
4.766160E+03	1.835285E-15	4.869351E-17	1.230001E+00
4.767640E+03	1.822009E-15	5.146509E-17	1.229924E+00
4.769120E+03	1.809842E-15	5.356361E-17	1.229846E+00
4.770600E+03	1.797800E-15	5.606304E-17	1.229769E+00
4.772090E+03	1.786004E-15	5.815294E-17	1.229692E+00
4.773570E+03	1.773965E-15	6.166173E-17	1.229614E+00
4.775050E+03	1.763157E-15	6.404308E-17	1.229538E+00
4.776530E+03	1.753949E-15	6.607711E-17	1.229461E+00
4.778010E+03	1.745480E-15	6.767859E-17	1.229384E+00
4.779490E+03	1.737381E-15	6.870345E-17	1.229308E+00
4.780970E+03	1.728545E-15	6.974294E-17	1.229231E+00
4.782450E+03	1.721923E-15	7.098744E-17	1.229155E+00
4.783930E+03	1.716286E-15	7.330796E-17	1.229079E+00
