#wls	flux	fluxerr	mangling_mask
4.140960E+03	3.194186E-15	8.020381E-17	1.423180E+00
4.142440E+03	3.189779E-15	7.840466E-17	1.423246E+00
4.143920E+03	3.185087E-15	7.877503E-17	1.423312E+00
4.145400E+03	3.180964E-15	7.326293E-17	1.423377E+00
4.146880E+03	3.174991E-15	7.311190E-17	1.423444E+00
4.148360E+03	3.167879E-15	7.322956E-17	1.423510E+00
4.149840E+03	3.160339E-15	7.334404E-17	1.423576E+00
4.151320E+03	3.153511E-15	7.119460E-17	1.423643E+00
4.152800E+03	3.146967E-15	7.114216E-17	1.423709E+00
4.154280E+03	3.142417E-15	7.061818E-17	1.423776E+00
4.155760E+03	3.135730E-15	7.540872E-17	1.423843E+00
4.157240E+03	3.129756E-15	7.556419E-17	1.423911E+00
4.158720E+03	3.123638E-15	7.591659E-17	1.423978E+00
4.160200E+03	3.116239E-15	7.346692E-17	1.424046E+00
4.161680E+03	3.111403E-15	7.354056E-17	1.424113E+00
4.163160E+03	3.107421E-15	7.482146E-17	1.424181E+00
4.164640E+03	3.100306E-15	7.449252E-17	1.424250E+00
4.166120E+03	3.094615E-15	7.219249E-17	1.424318E+00
4.167600E+03	3.086788E-15	7.231004E-17	1.424386E+00
4.169080E+03	3.080954E-15	7.209623E-17	1.424455E+00
4.170560E+03	3.076402E-15	7.256377E-17	1.424524E+00
4.172040E+03	3.072847E-15	7.344935E-17	1.424593E+00
4.173520E+03	3.067582E-15	6.946819E-17	1.424662E+00
4.175000E+03	3.063885E-15	6.668589E-17	1.424731E+00
4.176490E+03	3.058763E-15	6.633738E-17	1.424801E+00
4.177970E+03	3.052786E-15	7.106858E-17	1.424871E+00
4.179450E+03	3.045954E-15	7.131160E-17	1.424941E+00
4.180930E+03	3.039833E-15	7.305261E-17	1.425011E+00
4.182410E+03	3.037275E-15	7.625897E-17	1.425081E+00
4.183890E+03	3.031867E-15	7.668547E-17	1.425152E+00
4.185370E+03	3.023894E-15	7.812782E-17	1.425222E+00
4.186850E+03	3.015777E-15	8.025226E-17	1.425293E+00
4.188330E+03	3.010083E-15	8.021009E-17	1.425364E+00
4.189810E+03	3.006242E-15	7.973236E-17	1.425435E+00
4.191290E+03	3.000548E-15	8.222370E-17	1.425506E+00
4.192770E+03	2.995852E-15	8.100848E-17	1.425578E+00
4.194250E+03	2.989159E-15	8.126051E-17	1.425650E+00
4.195730E+03	2.983465E-15	8.133526E-17	1.425721E+00
4.197210E+03	2.976344E-15	8.126388E-17	1.425793E+00
4.198690E+03	2.971932E-15	8.115197E-17	1.425866E+00
4.200170E+03	2.965523E-15	7.958594E-17	1.425938E+00
4.201650E+03	2.958830E-15	7.999370E-17	1.426011E+00
4.203130E+03	2.949711E-15	7.906701E-17	1.426083E+00
4.204610E+03	2.942018E-15	7.295912E-17	1.426156E+00
4.206090E+03	2.933754E-15	7.483739E-17	1.426230E+00
4.207570E+03	2.927772E-15	7.504290E-17	1.426303E+00
4.209050E+03	2.919793E-15	7.513470E-17	1.426376E+00
4.210530E+03	2.911242E-15	7.654941E-17	1.426450E+00
4.212010E+03	2.900694E-15	7.354178E-17	1.426524E+00
4.213490E+03	2.892998E-15	7.439972E-17	1.426598E+00
4.214970E+03	2.883162E-15	7.394680E-17	1.426672E+00
4.216450E+03	2.870329E-15	7.300359E-17	1.426747E+00
4.217930E+03	2.857353E-15	7.382190E-17	1.426822E+00
4.219410E+03	2.845945E-15	7.362706E-17	1.426896E+00
4.220890E+03	2.837675E-15	7.505569E-17	1.426971E+00
4.222380E+03	2.825696E-15	7.659466E-17	1.427047E+00
4.223860E+03	2.814286E-15	7.875618E-17	1.427122E+00
4.225340E+03	2.801590E-15	7.882903E-17	1.427198E+00
4.226820E+03	2.792033E-15	7.589872E-17	1.427274E+00
4.228300E+03	2.779621E-15	7.635986E-17	1.427350E+00
4.229780E+03	2.763497E-15	7.280445E-17	1.427426E+00
4.231260E+03	2.748656E-15	7.300493E-17	1.427502E+00
4.232740E+03	2.734385E-15	7.248461E-17	1.427579E+00
4.234220E+03	2.718970E-15	6.854904E-17	1.427656E+00
4.235700E+03	2.701698E-15	6.917662E-17	1.427733E+00
4.237180E+03	2.688280E-15	7.004840E-17	1.427810E+00
4.238660E+03	2.674718E-15	7.102749E-17	1.427887E+00
4.240140E+03	2.659584E-15	7.027558E-17	1.427965E+00
4.241620E+03	2.647448E-15	7.028253E-17	1.428042E+00
4.243100E+03	2.632454E-15	7.232436E-17	1.428120E+00
4.244580E+03	2.618744E-15	7.196866E-17	1.428198E+00
4.246060E+03	2.604748E-15	7.383944E-17	1.428277E+00
4.247540E+03	2.591465E-15	7.408424E-17	1.428355E+00
4.249020E+03	2.581466E-15	7.387075E-17	1.428434E+00
4.250500E+03	2.568180E-15	7.335152E-17	1.428513E+00
4.251980E+03	2.556608E-15	7.298211E-17	1.428592E+00
4.253460E+03	2.544749E-15	7.409461E-17	1.428671E+00
4.254940E+03	2.533746E-15	7.309704E-17	1.428751E+00
4.256420E+03	2.524029E-15	7.185550E-17	1.428830E+00
4.257900E+03	2.513024E-15	7.099240E-17	1.428910E+00
4.259380E+03	2.500590E-15	6.920859E-17	1.428990E+00
4.260860E+03	2.490155E-15	7.107740E-17	1.429070E+00
4.262340E+03	2.480720E-15	7.082728E-17	1.429151E+00
4.263820E+03	2.472857E-15	7.133667E-17	1.429232E+00
4.265300E+03	2.466279E-15	7.143438E-17	1.429313E+00
4.266790E+03	2.459559E-15	7.150524E-17	1.429394E+00
4.268270E+03	2.453123E-15	7.181343E-17	1.429475E+00
4.269750E+03	2.448688E-15	7.090043E-17	1.429557E+00
4.271230E+03	2.443395E-15	6.713625E-17	1.429639E+00
4.272710E+03	2.439818E-15	6.239562E-17	1.429721E+00
4.274190E+03	2.433524E-15	6.047490E-17	1.429803E+00
4.275670E+03	2.430948E-15	5.886067E-17	1.429885E+00
4.277150E+03	2.428657E-15	5.881547E-17	1.429968E+00
4.278630E+03	2.428225E-15	5.725447E-17	1.430050E+00
4.280110E+03	2.429939E-15	5.693727E-17	1.430133E+00
4.281590E+03	2.431225E-15	5.418432E-17	1.430216E+00
4.283070E+03	2.434799E-15	5.391629E-17	1.430300E+00
4.284550E+03	2.438088E-15	5.419038E-17	1.430383E+00
4.286030E+03	2.442093E-15	5.503353E-17	1.430467E+00
4.287510E+03	2.448102E-15	5.006354E-17	1.430551E+00
4.288990E+03	2.452395E-15	5.412521E-17	1.430635E+00
4.290470E+03	2.458548E-15	5.697070E-17	1.430719E+00
4.291950E+03	2.466277E-15	5.574918E-17	1.430804E+00
4.293430E+03	2.474436E-15	5.530778E-17	1.430889E+00
4.294910E+03	2.482597E-15	5.898001E-17	1.430974E+00
4.296390E+03	2.491617E-15	6.484192E-17	1.431059E+00
4.297870E+03	2.500066E-15	6.852642E-17	1.431145E+00
4.299350E+03	2.510521E-15	7.176525E-17	1.431230E+00
4.300830E+03	2.521836E-15	7.204179E-17	1.431316E+00
4.302310E+03	2.532437E-15	7.890943E-17	1.431402E+00
4.303790E+03	2.543898E-15	8.128411E-17	1.431488E+00
4.305270E+03	2.555934E-15	8.129898E-17	1.431575E+00
4.306750E+03	2.565967E-15	8.162742E-17	1.431662E+00
4.308230E+03	2.576432E-15	8.181643E-17	1.431749E+00
4.309710E+03	2.591193E-15	8.057360E-17	1.431836E+00
4.311200E+03	2.602378E-15	8.031001E-17	1.431924E+00
4.312680E+03	2.614709E-15	8.079231E-17	1.432011E+00
4.314160E+03	2.627615E-15	8.006942E-17	1.432099E+00
4.315640E+03	2.639521E-15	7.919103E-17	1.432187E+00
4.317120E+03	2.653003E-15	7.792928E-17	1.432275E+00
4.318600E+03	2.666774E-15	7.524226E-17	1.432363E+00
4.320080E+03	2.678542E-15	7.629816E-17	1.432452E+00
4.321560E+03	2.689165E-15	7.267768E-17	1.432541E+00
4.323040E+03	2.702369E-15	7.328946E-17	1.432630E+00
4.324520E+03	2.714286E-15	7.054639E-17	1.432719E+00
4.326000E+03	2.726634E-15	6.947132E-17	1.432808E+00
4.327480E+03	2.740560E-15	6.737698E-17	1.432897E+00
4.328960E+03	2.752195E-15	6.589690E-17	1.432987E+00
4.330440E+03	2.765265E-15	6.553564E-17	1.433077E+00
4.331920E+03	2.775614E-15	6.582245E-17	1.433167E+00
4.333400E+03	2.785535E-15	6.759768E-17	1.433257E+00
4.334880E+03	2.796603E-15	7.223941E-17	1.433347E+00
4.336360E+03	2.806097E-15	7.295161E-17	1.433437E+00
4.337840E+03	2.814446E-15	7.375437E-17	1.433528E+00
4.339320E+03	2.822939E-15	7.358129E-17	1.433619E+00
4.340800E+03	2.831290E-15	7.308808E-17	1.433710E+00
4.342280E+03	2.839786E-15	7.255221E-17	1.433801E+00
4.343760E+03	2.848570E-15	7.147572E-17	1.433892E+00
4.345240E+03	2.854631E-15	7.021115E-17	1.433983E+00
4.346720E+03	2.858398E-15	6.875923E-17	1.434075E+00
4.348200E+03	2.861306E-15	6.708602E-17	1.434166E+00
4.349680E+03	2.864931E-15	7.134449E-17	1.434258E+00
4.351160E+03	2.867266E-15	6.602755E-17	1.434350E+00
4.352640E+03	2.870319E-15	6.233471E-17	1.434442E+00
4.354120E+03	2.870791E-15	6.320564E-17	1.434535E+00
4.355600E+03	2.872267E-15	6.322741E-17	1.434627E+00
4.357090E+03	2.871162E-15	6.284719E-17	1.434720E+00
4.358570E+03	2.868908E-15	6.418320E-17	1.434813E+00
4.360050E+03	2.867515E-15	6.292402E-17	1.434905E+00
4.361530E+03	2.866553E-15	6.092564E-17	1.434998E+00
4.363010E+03	2.862720E-15	6.019427E-17	1.435091E+00
4.364490E+03	2.860323E-15	6.167366E-17	1.435185E+00
4.365970E+03	2.855629E-15	6.071715E-17	1.435278E+00
4.367450E+03	2.851939E-15	5.959592E-17	1.435371E+00
4.368930E+03	2.844804E-15	5.908667E-17	1.435465E+00
4.370410E+03	2.840396E-15	5.907423E-17	1.435559E+00
4.371890E+03	2.833978E-15	5.948574E-17	1.435652E+00
4.373370E+03	2.826697E-15	5.952492E-17	1.435746E+00
4.374850E+03	2.817837E-15	5.937444E-17	1.435840E+00
4.376330E+03	2.811129E-15	5.885236E-17	1.435935E+00
4.377810E+03	2.802841E-15	6.226196E-17	1.436029E+00
4.379290E+03	2.793403E-15	6.277188E-17	1.436123E+00
4.380770E+03	2.783964E-15	6.224360E-17	1.436218E+00
4.382250E+03	2.773663E-15	6.175247E-17	1.436312E+00
4.383730E+03	2.764509E-15	5.899172E-17	1.436407E+00
4.385210E+03	2.756072E-15	5.920205E-17	1.436502E+00
4.386690E+03	2.747348E-15	5.844546E-17	1.436597E+00
4.388170E+03	2.737472E-15	5.876668E-17	1.436692E+00
4.389650E+03	2.729033E-15	5.878225E-17	1.436787E+00
4.391130E+03	2.719874E-15	5.906565E-17	1.436882E+00
4.392610E+03	2.712582E-15	5.862744E-17	1.436977E+00
4.394090E+03	2.705002E-15	5.593568E-17	1.437073E+00
4.395570E+03	2.694547E-15	5.550497E-17	1.437168E+00
4.397050E+03	2.686677E-15	5.891934E-17	1.437264E+00
4.398530E+03	2.677657E-15	5.520516E-17	1.437360E+00
4.400010E+03	2.670073E-15	5.421612E-17	1.437455E+00
4.401500E+03	2.662059E-15	5.458988E-17	1.437552E+00
4.402980E+03	2.655192E-15	5.419282E-17	1.437648E+00
4.404460E+03	2.647749E-15	5.349373E-17	1.437744E+00
4.405940E+03	2.641312E-15	5.316797E-17	1.437840E+00
4.407420E+03	2.633149E-15	5.081451E-17	1.437936E+00
4.408900E+03	2.625847E-15	5.056830E-17	1.438032E+00
4.410380E+03	2.618689E-15	5.160548E-17	1.438129E+00
4.411860E+03	2.610954E-15	5.284181E-17	1.438225E+00
4.413340E+03	2.602787E-15	5.169431E-17	1.438322E+00
4.414820E+03	2.596920E-15	5.240561E-17	1.438418E+00
4.416300E+03	2.592204E-15	5.240819E-17	1.438515E+00
4.417780E+03	2.587487E-15	5.282529E-17	1.438612E+00
4.419260E+03	2.581043E-15	5.628263E-17	1.438708E+00
4.420740E+03	2.574167E-15	5.612413E-17	1.438805E+00
4.422220E+03	2.568872E-15	5.634239E-17	1.438902E+00
4.423700E+03	2.562138E-15	5.634468E-17	1.438999E+00
4.425180E+03	2.557418E-15	5.721200E-17	1.439096E+00
4.426660E+03	2.550394E-15	5.188242E-17	1.439193E+00
4.428140E+03	2.544234E-15	5.179842E-17	1.439290E+00
4.429620E+03	2.540231E-15	5.110280E-17	1.439388E+00
4.431100E+03	2.534357E-15	5.097007E-17	1.439485E+00
4.432580E+03	2.530785E-15	5.073494E-17	1.439582E+00
4.434060E+03	2.528221E-15	4.976080E-17	1.439679E+00
4.435540E+03	2.524793E-15	4.982222E-17	1.439777E+00
4.437020E+03	2.520068E-15	5.111762E-17	1.439874E+00
4.438500E+03	2.516927E-15	5.314344E-17	1.439972E+00
4.439980E+03	2.513497E-15	5.534790E-17	1.440069E+00
4.441460E+03	2.507763E-15	5.529628E-17	1.440167E+00
4.442940E+03	2.505484E-15	5.626906E-17	1.440265E+00
4.444420E+03	2.503061E-15	5.678796E-17	1.440362E+00
4.445900E+03	2.502223E-15	5.437588E-17	1.440460E+00
4.447390E+03	2.499224E-15	5.388155E-17	1.440558E+00
4.448870E+03	2.496945E-15	5.346805E-17	1.440656E+00
4.450350E+03	2.493224E-15	5.366997E-17	1.440754E+00
4.451830E+03	2.489647E-15	5.453350E-17	1.440852E+00
4.453310E+03	2.485926E-15	5.453660E-17	1.440949E+00
4.454790E+03	2.483645E-15	5.744973E-17	1.441047E+00
4.456270E+03	2.478914E-15	5.762453E-17	1.441145E+00
4.457750E+03	2.477641E-15	5.826966E-17	1.441243E+00
4.459230E+03	2.477233E-15	5.696136E-17	1.441341E+00
4.460710E+03	2.475960E-15	5.507500E-17	1.441439E+00
4.462190E+03	2.475407E-15	5.440987E-17	1.441537E+00
4.463670E+03	2.474134E-15	5.422192E-17	1.441635E+00
4.465150E+03	2.470409E-15	5.417144E-17	1.441733E+00
4.466630E+03	2.466684E-15	5.296512E-17	1.441831E+00
4.468110E+03	2.464689E-15	5.284799E-17	1.441929E+00
4.469590E+03	2.461973E-15	5.257969E-17	1.442027E+00
4.471070E+03	2.458967E-15	5.317183E-17	1.442125E+00
4.472550E+03	2.454664E-15	5.314621E-17	1.442223E+00
4.474030E+03	2.453965E-15	5.285680E-17	1.442321E+00
4.475510E+03	2.453266E-15	5.288609E-17	1.442419E+00
4.476990E+03	2.450260E-15	5.220101E-17	1.442517E+00
4.478470E+03	2.449272E-15	5.236026E-17	1.442615E+00
4.479950E+03	2.446697E-15	5.255411E-17	1.442713E+00
4.481430E+03	2.443401E-15	5.371373E-17	1.442811E+00
4.482910E+03	2.440248E-15	5.344317E-17	1.442909E+00
4.484390E+03	2.437095E-15	5.314134E-17	1.443007E+00
4.485870E+03	2.433941E-15	5.240201E-17	1.443105E+00
4.487350E+03	2.431798E-15	5.526726E-17	1.443203E+00
4.488830E+03	2.429942E-15	5.551225E-17	1.443301E+00
4.490310E+03	2.428519E-15	5.612936E-17	1.443399E+00
4.491800E+03	2.426664E-15	5.520360E-17	1.443498E+00
4.493280E+03	2.423797E-15	5.438929E-17	1.443596E+00
4.494760E+03	2.421074E-15	5.203434E-17	1.443694E+00
4.496240E+03	2.417485E-15	5.242932E-17	1.443792E+00
4.497720E+03	2.414905E-15	5.253220E-17	1.443890E+00
4.499200E+03	2.412758E-15	5.339245E-17	1.443987E+00
4.500680E+03	2.410611E-15	5.155686E-17	1.444085E+00
4.502160E+03	2.404854E-15	5.154866E-17	1.444183E+00
4.503640E+03	2.400972E-15	4.915646E-17	1.444281E+00
4.505120E+03	2.397957E-15	4.936585E-17	1.444378E+00
4.506600E+03	2.395664E-15	5.016994E-17	1.444476E+00
4.508080E+03	2.392937E-15	5.297843E-17	1.444574E+00
4.509560E+03	2.388186E-15	5.428639E-17	1.444671E+00
4.511040E+03	2.384880E-15	5.478692E-17	1.444769E+00
4.512520E+03	2.380273E-15	5.375238E-17	1.444867E+00
4.514000E+03	2.376243E-15	5.581780E-17	1.444964E+00
4.515480E+03	2.371201E-15	5.584254E-17	1.445062E+00
4.516960E+03	2.366448E-15	5.515108E-17	1.445159E+00
4.518440E+03	2.362127E-15	5.481085E-17	1.445256E+00
4.519920E+03	2.358673E-15	5.362519E-17	1.445354E+00
4.521400E+03	2.355218E-15	5.899654E-17	1.445451E+00
4.522880E+03	2.350895E-15	5.912831E-17	1.445548E+00
4.524360E+03	2.347150E-15	6.005608E-17	1.445645E+00
4.525840E+03	2.342247E-15	6.073415E-17	1.445742E+00
4.527320E+03	2.336621E-15	6.068215E-17	1.445839E+00
4.528800E+03	2.332874E-15	6.083010E-17	1.445936E+00
4.530280E+03	2.328258E-15	6.037361E-17	1.446033E+00
4.531760E+03	2.323787E-15	6.137999E-17	1.446130E+00
4.533240E+03	2.319459E-15	6.178830E-17	1.446227E+00
4.534720E+03	2.316287E-15	6.223548E-17	1.446324E+00
4.536200E+03	2.311669E-15	5.889617E-17	1.446420E+00
4.537690E+03	2.307774E-15	5.745015E-17	1.446518E+00
4.539170E+03	2.305469E-15	5.843669E-17	1.446614E+00
4.540650E+03	2.302006E-15	6.152781E-17	1.446711E+00
4.542130E+03	2.300134E-15	6.574744E-17	1.446807E+00
4.543610E+03	2.295223E-15	6.591019E-17	1.446903E+00
4.545090E+03	2.290600E-15	6.610167E-17	1.446999E+00
4.546570E+03	2.287569E-15	6.586089E-17	1.447096E+00
4.548050E+03	2.284392E-15	6.607888E-17	1.447192E+00
4.549530E+03	2.281504E-15	6.609813E-17	1.447288E+00
4.551010E+03	2.278760E-15	6.635785E-17	1.447383E+00
4.552490E+03	2.274858E-15	6.678305E-17	1.447479E+00
4.553970E+03	2.271390E-15	6.697032E-17	1.447575E+00
4.555450E+03	2.267486E-15	6.701357E-17	1.447671E+00
4.556930E+03	2.264885E-15	6.628723E-17	1.447766E+00
4.558410E+03	2.262139E-15	6.531804E-17	1.447862E+00
4.559890E+03	2.258813E-15	6.517676E-17	1.447957E+00
4.561370E+03	2.253893E-15	6.617096E-17	1.448052E+00
4.562850E+03	2.248828E-15	6.414733E-17	1.448147E+00
4.564330E+03	2.245500E-15	6.446378E-17	1.448242E+00
4.565810E+03	2.242895E-15	6.271479E-17	1.448337E+00
4.567290E+03	2.238697E-15	6.271235E-17	1.448432E+00
4.568770E+03	2.237250E-15	6.287189E-17	1.448527E+00
4.570250E+03	2.234064E-15	5.741210E-17	1.448621E+00
4.571730E+03	2.231602E-15	5.730499E-17	1.448716E+00
4.573210E+03	2.228995E-15	5.650705E-17	1.448810E+00
4.574690E+03	2.226242E-15	5.627149E-17	1.448905E+00
4.576170E+03	2.222185E-15	5.708456E-17	1.448999E+00
4.577650E+03	2.219720E-15	5.768858E-17	1.449093E+00
4.579130E+03	2.218560E-15	5.688313E-17	1.449187E+00
4.580610E+03	2.217544E-15	5.585484E-17	1.449281E+00
4.582100E+03	2.215949E-15	5.662546E-17	1.449375E+00
4.583580E+03	2.213193E-15	5.652383E-17	1.449468E+00
4.585060E+03	2.211307E-15	5.626659E-17	1.449562E+00
4.586540E+03	2.209854E-15	5.540232E-17	1.449655E+00
4.588020E+03	2.208982E-15	5.382828E-17	1.449748E+00
4.589500E+03	2.207094E-15	5.123491E-17	1.449842E+00
4.590980E+03	2.206220E-15	4.638010E-17	1.449934E+00
4.592460E+03	2.203171E-15	4.557530E-17	1.450027E+00
4.593940E+03	2.201137E-15	4.442158E-17	1.450120E+00
4.595420E+03	2.199827E-15	4.657339E-17	1.450212E+00
4.596900E+03	2.197357E-15	4.500701E-17	1.450305E+00
4.598380E+03	2.195321E-15	4.498221E-17	1.450397E+00
4.599860E+03	2.192995E-15	4.408466E-17	1.450489E+00
4.601340E+03	2.191538E-15	4.382418E-17	1.450581E+00
4.602820E+03	2.189211E-15	4.339793E-17	1.450673E+00
4.604300E+03	2.187608E-15	4.284173E-17	1.450765E+00
4.605780E+03	2.186295E-15	4.160866E-17	1.450856E+00
4.607260E+03	2.184256E-15	4.189258E-17	1.450947E+00
4.608740E+03	2.181492E-15	4.132571E-17	1.451039E+00
4.610220E+03	2.178581E-15	4.007013E-17	1.451130E+00
4.611700E+03	2.178572E-15	4.293204E-17	1.451221E+00
4.613180E+03	2.177693E-15	4.224414E-17	1.451311E+00
4.614660E+03	2.174781E-15	4.253925E-17	1.451402E+00
4.616140E+03	2.172594E-15	4.252331E-17	1.451492E+00
4.617620E+03	2.170116E-15	4.274852E-17	1.451583E+00
4.619100E+03	2.169815E-15	4.262964E-17	1.451673E+00
4.620580E+03	2.170385E-15	4.221096E-17	1.451763E+00
4.622060E+03	2.168487E-15	4.123102E-17	1.451852E+00
4.623540E+03	2.168040E-15	4.145557E-17	1.451942E+00
4.625020E+03	2.167447E-15	4.269539E-17	1.452031E+00
4.626500E+03	2.167435E-15	4.211921E-17	1.452121E+00
4.627990E+03	2.166407E-15	4.206014E-17	1.452210E+00
4.629470E+03	2.164507E-15	4.195567E-17	1.452299E+00
4.630950E+03	2.164639E-15	4.168863E-17	1.452388E+00
4.632430E+03	2.163028E-15	4.213874E-17	1.452476E+00
4.633910E+03	2.161707E-15	4.221274E-17	1.452565E+00
4.635390E+03	2.161548E-15	4.380722E-17	1.452653E+00
4.636870E+03	2.161243E-15	4.748447E-17	1.452741E+00
4.638350E+03	2.160356E-15	5.291970E-17	1.452829E+00
4.639830E+03	2.159760E-15	5.296723E-17	1.452916E+00
4.641310E+03	2.160471E-15	5.295114E-17	1.453004E+00
4.642790E+03	2.160601E-15	5.466166E-17	1.453091E+00
4.644270E+03	2.160585E-15	5.259068E-17	1.453178E+00
4.645750E+03	2.157807E-15	5.294156E-17	1.453265E+00
4.647230E+03	2.156919E-15	5.289881E-17	1.453351E+00
4.648710E+03	2.155594E-15	5.328379E-17	1.453438E+00
4.650190E+03	2.156594E-15	5.390888E-17	1.453524E+00
4.651670E+03	2.155704E-15	5.395661E-17	1.453610E+00
4.653150E+03	2.155686E-15	5.288927E-17	1.453696E+00
4.654630E+03	2.155813E-15	5.293940E-17	1.453781E+00
4.656110E+03	2.156957E-15	5.419366E-17	1.453867E+00
4.657590E+03	2.155775E-15	5.406750E-17	1.453952E+00
4.659070E+03	2.154011E-15	5.409988E-17	1.454037E+00
4.660550E+03	2.153264E-15	5.249529E-17	1.454122E+00
4.662030E+03	2.151789E-15	5.263366E-17	1.454207E+00
4.663510E+03	2.149587E-15	5.218478E-17	1.454291E+00
4.664990E+03	2.150439E-15	5.239223E-17	1.454375E+00
4.666470E+03	2.151872E-15	5.250839E-17	1.454459E+00
4.667950E+03	2.150687E-15	5.270310E-17	1.454543E+00
4.669430E+03	2.148193E-15	5.342439E-17	1.454627E+00
4.670910E+03	2.146716E-15	5.333874E-17	1.454710E+00
4.672400E+03	2.146839E-15	5.445996E-17	1.454794E+00
4.673880E+03	2.146089E-15	5.262882E-17	1.454877E+00
4.675360E+03	2.144901E-15	5.134862E-17	1.454960E+00
4.676840E+03	2.145023E-15	5.121513E-17	1.455042E+00
4.678320E+03	2.143689E-15	5.125350E-17	1.455124E+00
4.679800E+03	2.144101E-15	5.110854E-17	1.455207E+00
4.681280E+03	2.144659E-15	5.581035E-17	1.455289E+00
4.682760E+03	2.143760E-15	5.596968E-17	1.455370E+00
4.684240E+03	2.143735E-15	5.490583E-17	1.455452E+00
4.685720E+03	2.145456E-15	5.175668E-17	1.455533E+00
4.687200E+03	2.145867E-15	4.669119E-17	1.455614E+00
4.688680E+03	2.147005E-15	4.753312E-17	1.455695E+00
4.690160E+03	2.146978E-15	4.822185E-17	1.455776E+00
4.691640E+03	2.147534E-15	4.644885E-17	1.455856E+00
4.693120E+03	2.148963E-15	4.970129E-17	1.455937E+00
4.694600E+03	2.149081E-15	4.931344E-17	1.456017E+00
4.696080E+03	2.149781E-15	5.082180E-17	1.456097E+00
4.697560E+03	2.152374E-15	5.046682E-17	1.456176E+00
4.699040E+03	2.154094E-15	4.994694E-17	1.456256E+00
4.700520E+03	2.153191E-15	4.972272E-17	1.456335E+00
4.702000E+03	2.153454E-15	5.014624E-17	1.456414E+00
4.703480E+03	2.153133E-15	5.013071E-17	1.456493E+00
4.704960E+03	2.153250E-15	5.010954E-17	1.456572E+00
4.706440E+03	2.152200E-15	5.041326E-17	1.456650E+00
4.707920E+03	2.150859E-15	4.935499E-17	1.456728E+00
4.709400E+03	2.149809E-15	4.934337E-17	1.456806E+00
4.710880E+03	2.148029E-15	4.932982E-17	1.456884E+00
4.712360E+03	2.147561E-15	4.952511E-17	1.456961E+00
4.713840E+03	2.145927E-15	5.103546E-17	1.457039E+00
4.715320E+03	2.144292E-15	5.061441E-17	1.457116E+00
4.716810E+03	2.140762E-15	5.074723E-17	1.457193E+00
4.718290E+03	2.136940E-15	5.141380E-17	1.457270E+00
4.719770E+03	2.133118E-15	5.207460E-17	1.457346E+00
4.721250E+03	2.129294E-15	5.067361E-17	1.457423E+00
4.722730E+03	2.126636E-15	5.088148E-17	1.457499E+00
4.724210E+03	2.123977E-15	5.080649E-17	1.457574E+00
4.725690E+03	2.120443E-15	5.331535E-17	1.457650E+00
4.727170E+03	2.116034E-15	5.355723E-17	1.457725E+00
4.728650E+03	2.110603E-15	5.374963E-17	1.457800E+00
4.730130E+03	2.104735E-15	5.436589E-17	1.457875E+00
4.731610E+03	2.097990E-15	5.639007E-17	1.457950E+00
4.733090E+03	2.091974E-15	5.610557E-17	1.458025E+00
4.734570E+03	2.084936E-15	5.505089E-17	1.458099E+00
4.736050E+03	2.079500E-15	5.556888E-17	1.458173E+00
4.737530E+03	2.072606E-15	5.526281E-17	1.458247E+00
4.739010E+03	2.063961E-15	5.410786E-17	1.458320E+00
4.740490E+03	2.056335E-15	5.352608E-17	1.458394E+00
4.741970E+03	2.047250E-15	4.919383E-17	1.458467E+00
4.743450E+03	2.039330E-15	4.907092E-17	1.458540E+00
4.744930E+03	2.030972E-15	5.002420E-17	1.458613E+00
4.746410E+03	2.022613E-15	5.017352E-17	1.458685E+00
4.747890E+03	2.014544E-15	4.983952E-17	1.458757E+00
4.749370E+03	2.004432E-15	4.996736E-17	1.458829E+00
4.750850E+03	1.993588E-15	5.022689E-17	1.458901E+00
4.752330E+03	1.982744E-15	5.000309E-17	1.458973E+00
4.753810E+03	1.973649E-15	4.829268E-17	1.459044E+00
4.755290E+03	1.965136E-15	4.879198E-17	1.459115E+00
4.756770E+03	1.954872E-15	4.925434E-17	1.459186E+00
4.758250E+03	1.945043E-15	5.389726E-17	1.459257E+00
4.759730E+03	1.937403E-15	5.742010E-17	1.459327E+00
4.761210E+03	1.930491E-15	5.772566E-17	1.459398E+00
4.762700E+03	1.924017E-15	5.751704E-17	1.459468E+00
4.764180E+03	1.915789E-15	5.841813E-17	1.459538E+00
4.765660E+03	1.908145E-15	6.055346E-17	1.459607E+00
4.767140E+03	1.902834E-15	6.058452E-17	1.459677E+00
4.768620E+03	1.896940E-15	6.019778E-17	1.459746E+00
4.770100E+03	1.890606E-15	6.254942E-17	1.459815E+00
4.771580E+03	1.885585E-15	6.471279E-17	1.459883E+00
4.773060E+03	1.881002E-15	6.453086E-17	1.459952E+00
4.774540E+03	1.878169E-15	6.338893E-17	1.460020E+00
4.776020E+03	1.876359E-15	6.438862E-17	1.460088E+00
4.777500E+03	1.874255E-15	6.590820E-17	1.460155E+00
4.778980E+03	1.872152E-15	6.026692E-17	1.460223E+00
4.780460E+03	1.869901E-15	5.722219E-17	1.460290E+00
4.781940E+03	1.870425E-15	5.605696E-17	1.460357E+00
4.783420E+03	1.870365E-15	5.621442E-17	1.460424E+00
4.784900E+03	1.871764E-15	5.411804E-17	1.460490E+00
