#wls	flux	fluxerr	mangling_mask
4.485100E+03	1.114532E-15	1.866628E-16	7.395701E-01
4.486220E+03	1.116085E-15	1.902559E-16	7.395700E-01
4.487350E+03	1.117490E-15	1.947361E-16	7.395699E-01
4.488470E+03	1.118156E-15	1.997190E-16	7.395698E-01
4.489600E+03	1.118673E-15	2.006431E-16	7.395697E-01
4.490730E+03	1.118599E-15	2.006579E-16	7.395695E-01
4.491850E+03	1.118081E-15	2.026465E-16	7.395694E-01
4.492980E+03	1.117119E-15	2.054632E-16	7.395693E-01
4.494110E+03	1.115640E-15	2.056995E-16	7.395692E-01
4.495230E+03	1.114457E-15	2.051818E-16	7.395691E-01
4.496360E+03	1.113421E-15	2.042206E-16	7.395690E-01
4.497480E+03	1.111646E-15	2.006125E-16	7.395689E-01
4.498610E+03	1.109427E-15	1.977954E-16	7.395688E-01
4.499740E+03	1.106247E-15	1.979280E-16	7.395686E-01
4.500860E+03	1.102845E-15	1.981493E-16	7.395685E-01
4.501990E+03	1.100774E-15	1.981343E-16	7.395684E-01
4.503110E+03	1.098111E-15	1.984148E-16	7.395683E-01
4.504240E+03	1.093969E-15	1.972462E-16	7.395682E-01
4.505370E+03	1.090345E-15	1.960554E-16	7.395681E-01
4.506490E+03	1.089014E-15	1.958556E-16	7.395680E-01
4.507620E+03	1.086499E-15	1.963801E-16	7.395678E-01
4.508750E+03	1.081322E-15	1.972370E-16	7.395677E-01
4.509870E+03	1.076367E-15	1.947523E-16	7.395676E-01
4.511000E+03	1.073112E-15	1.852223E-16	7.395675E-01
4.512120E+03	1.070228E-15	1.732311E-16	7.395674E-01
4.513250E+03	1.064903E-15	1.667990E-16	7.395673E-01
4.514380E+03	1.059504E-15	1.613649E-16	7.395671E-01
4.515500E+03	1.057507E-15	1.537362E-16	7.395670E-01
4.516630E+03	1.054992E-15	1.507718E-16	7.395669E-01
4.517750E+03	1.048854E-15	1.460551E-16	7.395668E-01
4.518880E+03	1.042715E-15	1.395868E-16	7.395667E-01
4.520010E+03	1.038573E-15	1.361124E-16	7.395666E-01
4.521130E+03	1.036798E-15	1.329119E-16	7.395665E-01
4.522260E+03	1.034284E-15	1.319802E-16	7.395663E-01
4.523390E+03	1.029846E-15	1.342409E-16	7.395662E-01
4.524510E+03	1.025852E-15	1.377509E-16	7.395661E-01
4.525640E+03	1.022376E-15	1.365233E-16	7.395660E-01
4.526760E+03	1.017865E-15	1.342166E-16	7.395659E-01
4.527890E+03	1.011800E-15	1.309932E-16	7.395658E-01
4.529020E+03	1.004700E-15	1.275405E-16	7.395656E-01
4.530140E+03	9.969343E-16	1.247456E-16	7.395655E-01
4.531270E+03	9.890208E-16	1.192533E-16	7.395654E-01
4.532390E+03	9.797761E-16	1.145369E-16	7.395653E-01
4.533520E+03	9.700137E-16	1.103305E-16	7.395652E-01
4.534650E+03	9.615825E-16	1.029991E-16	7.395651E-01
4.535770E+03	9.534471E-16	9.941415E-17	7.395649E-01
4.536900E+03	9.433889E-16	9.395993E-17	7.395648E-01
4.538030E+03	9.321474E-16	8.629751E-17	7.395647E-01
4.539150E+03	9.210537E-16	8.531244E-17	7.395646E-01
4.540280E+03	9.088508E-16	8.516169E-17	7.395645E-01
4.541400E+03	8.964999E-16	8.142885E-17	7.395644E-01
4.542530E+03	8.842970E-16	7.506012E-17	7.395642E-01
4.543660E+03	8.715024E-16	7.358800E-17	7.395641E-01
4.544780E+03	8.585599E-16	7.410064E-17	7.395640E-01
4.545910E+03	8.445820E-16	7.358222E-17	7.395639E-01
4.547030E+03	8.303822E-16	7.391302E-17	7.395638E-01
4.548160E+03	8.159606E-16	7.552968E-17	7.395637E-01
4.549290E+03	8.002077E-16	7.802238E-17	7.395635E-01
4.550410E+03	7.851945E-16	7.799670E-17	7.395634E-01
4.551540E+03	7.712166E-16	7.824464E-17	7.395633E-01
4.552670E+03	7.566471E-16	7.676385E-17	7.395632E-01
4.553790E+03	7.409682E-16	7.346261E-17	7.395631E-01
4.554920E+03	7.255112E-16	7.312071E-17	7.395629E-01
4.556040E+03	7.117331E-16	7.319219E-17	7.395628E-01
4.557170E+03	6.996633E-16	7.241157E-17	7.395627E-01
4.558300E+03	6.884514E-16	6.918515E-17	7.395626E-01
4.559420E+03	6.787335E-16	6.698451E-17	7.395625E-01
4.560550E+03	6.718184E-16	6.826974E-17	7.395624E-01
4.561670E+03	6.666562E-16	7.277894E-17	7.395622E-01
4.562800E+03	6.614939E-16	7.630753E-17	7.395621E-01
4.563930E+03	6.569751E-16	7.876732E-17	7.395620E-01
4.565050E+03	6.540685E-16	8.206268E-17	7.395619E-01
4.566180E+03	6.519459E-16	8.352556E-17	7.395618E-01
4.567310E+03	6.506441E-16	8.153732E-17	7.395616E-01
4.568430E+03	6.513022E-16	8.170001E-17	7.395615E-01
4.569560E+03	6.532102E-16	8.205508E-17	7.395614E-01
4.570680E+03	6.564568E-16	8.162703E-17	7.395613E-01
4.571810E+03	6.617002E-16	8.193099E-17	7.395612E-01
4.572940E+03	6.676609E-16	8.210206E-17	7.395610E-01
4.574060E+03	6.726602E-16	8.148224E-17	7.395609E-01
4.575190E+03	6.784953E-16	8.514136E-17	7.395608E-01
4.576310E+03	6.850255E-16	8.771436E-17	7.395607E-01
4.577440E+03	6.916370E-16	8.849153E-17	7.395606E-01
4.578570E+03	7.008518E-16	8.973476E-17	7.395604E-01
4.579690E+03	7.112426E-16	8.897544E-17	7.395603E-01
4.580820E+03	7.205979E-16	8.659762E-17	7.395602E-01
4.581950E+03	7.292802E-16	8.549825E-17	7.395601E-01
4.583070E+03	7.389387E-16	8.373415E-17	7.395600E-01
4.584200E+03	7.507272E-16	8.109146E-17	7.395598E-01
4.585320E+03	7.647048E-16	8.156729E-17	7.395597E-01
4.586450E+03	7.798656E-16	8.236848E-17	7.395596E-01
4.587580E+03	7.954702E-16	8.194342E-17	7.395595E-01
4.588700E+03	8.121841E-16	8.143008E-17	7.395594E-01
4.589830E+03	8.300813E-16	8.082851E-17	7.395592E-01
4.590950E+03	8.471650E-16	8.083997E-17	7.395591E-01
4.592080E+03	8.654319E-16	8.102906E-17	7.395590E-01
4.593210E+03	8.849562E-16	7.928361E-17	7.395589E-01
4.594330E+03	9.049241E-16	7.681510E-17	7.395588E-01
4.595460E+03	9.254837E-16	7.638513E-17	7.395586E-01
4.596590E+03	9.453777E-16	8.549510E-17	7.395585E-01
4.597710E+03	9.646800E-16	9.815989E-17	7.395584E-01
4.598840E+03	9.842781E-16	1.061800E-16	7.395583E-01
4.599960E+03	1.003580E-15	1.184716E-16	7.395582E-01
4.601090E+03	1.023326E-15	1.303731E-16	7.395580E-01
4.602220E+03	1.042777E-15	1.399030E-16	7.395579E-01
4.603340E+03	1.062079E-15	1.515102E-16	7.395578E-01
4.604470E+03	1.081751E-15	1.660084E-16	7.395577E-01
4.605590E+03	1.100536E-15	1.780085E-16	7.395575E-01
4.606720E+03	1.119468E-15	1.890924E-16	7.395574E-01
4.607850E+03	1.138327E-15	1.978405E-16	7.395573E-01
4.608970E+03	1.156224E-15	2.050064E-16	7.395572E-01
4.610100E+03	1.174712E-15	2.146639E-16	7.395571E-01
4.611230E+03	1.192462E-15	2.260884E-16	7.395569E-01
4.612350E+03	1.209471E-15	2.298388E-16	7.395568E-01
4.613480E+03	1.227738E-15	2.319185E-16	7.395567E-01
4.614600E+03	1.246153E-15	2.342791E-16	7.395566E-01
4.615730E+03	1.262127E-15	2.333126E-16	7.395565E-01
4.616860E+03	1.277140E-15	2.321611E-16	7.395563E-01
4.617980E+03	1.293188E-15	2.320670E-16	7.395562E-01
4.619110E+03	1.310124E-15	2.313520E-16	7.395561E-01
4.620230E+03	1.326911E-15	2.297869E-16	7.395560E-01
4.621360E+03	1.342368E-15	2.280369E-16	7.395558E-01
4.622490E+03	1.357085E-15	2.263090E-16	7.395557E-01
4.623610E+03	1.372763E-15	2.237904E-16	7.395556E-01
4.624740E+03	1.389033E-15	2.195865E-16	7.395555E-01
4.625870E+03	1.403824E-15	2.169053E-16	7.395554E-01
4.626990E+03	1.418541E-15	2.174545E-16	7.395552E-01
4.628120E+03	1.433480E-15	2.170797E-16	7.395551E-01
4.629240E+03	1.447013E-15	2.196910E-16	7.395550E-01
4.630370E+03	1.460029E-15	2.253108E-16	7.395549E-01
4.631500E+03	1.473193E-15	2.314555E-16	7.395547E-01
4.632620E+03	1.486357E-15	2.371198E-16	7.395546E-01
4.633750E+03	1.498855E-15	2.431166E-16	7.395545E-01
4.634870E+03	1.509209E-15	2.463337E-16	7.395544E-01
4.636000E+03	1.518083E-15	2.465493E-16	7.395542E-01
4.637130E+03	1.527697E-15	2.487092E-16	7.395541E-01
4.638250E+03	1.537829E-15	2.517562E-16	7.395540E-01
4.639380E+03	1.546481E-15	2.548622E-16	7.395539E-01
4.640510E+03	1.552989E-15	2.595720E-16	7.395538E-01
4.641630E+03	1.557944E-15	2.632542E-16	7.395536E-01
4.642760E+03	1.563786E-15	2.654431E-16	7.395535E-01
4.643880E+03	1.569406E-15	2.671885E-16	7.395534E-01
4.645010E+03	1.574065E-15	2.683571E-16	7.395533E-01
4.646140E+03	1.578872E-15	2.690009E-16	7.395531E-01
4.647260E+03	1.584123E-15	2.686615E-16	7.395530E-01
4.648390E+03	1.589669E-15	2.684330E-16	7.395529E-01
4.649510E+03	1.593958E-15	2.666298E-16	7.395528E-01
4.650640E+03	1.596250E-15	2.634809E-16	7.395526E-01
4.651770E+03	1.598691E-15	2.607977E-16	7.395525E-01
4.652890E+03	1.601205E-15	2.569319E-16	7.395524E-01
4.654020E+03	1.602314E-15	2.500278E-16	7.395523E-01
4.655150E+03	1.602240E-15	2.437076E-16	7.395522E-01
4.656270E+03	1.601722E-15	2.366114E-16	7.395520E-01
4.657400E+03	1.600316E-15	2.297962E-16	7.395519E-01
4.658520E+03	1.598393E-15	2.232472E-16	7.395518E-01
4.659650E+03	1.596544E-15	2.124487E-16	7.395517E-01
4.660780E+03	1.594399E-15	1.953841E-16	7.395515E-01
4.661900E+03	1.592180E-15	1.855851E-16	7.395514E-01
4.663030E+03	1.590405E-15	1.775603E-16	7.395513E-01
4.664150E+03	1.587521E-15	1.667285E-16	7.395512E-01
4.665280E+03	1.583749E-15	1.569911E-16	7.395510E-01
4.666410E+03	1.579755E-15	1.480600E-16	7.395509E-01
4.667530E+03	1.575021E-15	1.392778E-16	7.395508E-01
4.668660E+03	1.570214E-15	1.313017E-16	7.395507E-01
4.669790E+03	1.565924E-15	1.250842E-16	7.395505E-01
4.670910E+03	1.561635E-15	1.233039E-16	7.395504E-01
4.672040E+03	1.556901E-15	1.216933E-16	7.395503E-01
4.673160E+03	1.552094E-15	1.192560E-16	7.395502E-01
4.674290E+03	1.547065E-15	1.195866E-16	7.395500E-01
4.675420E+03	1.541222E-15	1.214081E-16	7.395499E-01
4.676540E+03	1.534936E-15	1.234437E-16	7.395498E-01
4.677670E+03	1.527910E-15	1.259592E-16	7.395497E-01
4.678790E+03	1.520440E-15	1.267545E-16	7.395495E-01
4.679920E+03	1.512674E-15	1.239172E-16	7.395494E-01
4.681050E+03	1.505796E-15	1.207998E-16	7.395493E-01
4.682170E+03	1.498622E-15	1.174316E-16	7.395492E-01
4.683300E+03	1.490191E-15	1.117825E-16	7.395490E-01
4.684430E+03	1.481982E-15	1.065256E-16	7.395489E-01
4.685550E+03	1.474291E-15	1.056746E-16	7.395488E-01
4.686680E+03	1.466673E-15	1.059894E-16	7.395487E-01
4.687800E+03	1.459277E-15	1.026739E-16	7.395485E-01
4.688930E+03	1.452473E-15	9.643050E-17	7.395484E-01
4.690060E+03	1.446409E-15	8.991634E-17	7.395483E-01
4.691180E+03	1.440270E-15	8.277087E-17	7.395482E-01
4.692310E+03	1.433392E-15	7.676327E-17	7.395480E-01
4.693430E+03	1.426144E-15	7.265672E-17	7.395479E-01
4.694560E+03	1.420006E-15	7.030995E-17	7.395478E-01
4.695690E+03	1.414089E-15	6.791528E-17	7.395477E-01
4.696810E+03	1.407803E-15	6.614418E-17	7.395475E-01
4.697940E+03	1.402478E-15	6.604371E-17	7.395474E-01
4.699070E+03	1.398410E-15	6.513758E-17	7.395473E-01
4.700190E+03	1.395008E-15	6.531833E-17	7.395472E-01
4.701320E+03	1.391458E-15	6.538646E-17	7.395470E-01
4.702440E+03	1.389535E-15	6.467855E-17	7.395469E-01
4.703570E+03	1.389534E-15	6.559370E-17	7.395468E-01
4.704700E+03	1.390422E-15	6.519906E-17	7.395467E-01
4.705820E+03	1.390348E-15	6.490916E-17	7.395465E-01
4.706950E+03	1.389904E-15	6.550924E-17	7.395464E-01
4.708070E+03	1.391308E-15	6.652967E-17	7.395463E-01
4.709200E+03	1.395450E-15	6.775465E-17	7.395462E-01
4.710330E+03	1.401070E-15	7.316298E-17	7.395460E-01
4.711450E+03	1.405581E-15	7.684697E-17	7.395459E-01
4.712580E+03	1.411571E-15	7.729886E-17	7.395458E-01
4.713710E+03	1.419040E-15	7.763350E-17	7.395457E-01
4.714830E+03	1.424956E-15	7.800432E-17	7.395455E-01
4.715960E+03	1.431612E-15	7.787452E-17	7.395454E-01
4.717080E+03	1.439525E-15	7.919652E-17	7.395453E-01
4.718210E+03	1.446698E-15	8.029725E-17	7.395452E-01
4.719340E+03	1.453872E-15	8.128751E-17	7.395450E-01
4.720460E+03	1.460157E-15	8.193112E-17	7.395449E-01
4.721590E+03	1.465260E-15	8.150586E-17	7.395448E-01
4.722710E+03	1.470585E-15	8.070500E-17	7.395447E-01
4.723840E+03	1.475391E-15	8.081015E-17	7.395445E-01
4.724970E+03	1.478645E-15	8.064943E-17	7.395444E-01
4.726090E+03	1.481307E-15	8.007596E-17	7.395443E-01
4.727220E+03	1.483821E-15	7.929624E-17	7.395442E-01
4.728350E+03	1.485152E-15	7.836879E-17	7.395440E-01
4.729470E+03	1.485818E-15	7.735278E-17	7.395439E-01
4.730600E+03	1.485004E-15	7.620370E-17	7.395438E-01
4.731720E+03	1.483081E-15	7.440641E-17	7.395437E-01
4.732850E+03	1.481084E-15	7.231285E-17	7.395435E-01
4.733980E+03	1.477608E-15	6.969969E-17	7.395434E-01
4.735100E+03	1.472135E-15	6.686873E-17	7.395433E-01
4.736230E+03	1.467697E-15	6.359402E-17	7.395432E-01
4.737350E+03	1.463556E-15	6.006720E-17	7.395430E-01
4.738480E+03	1.457935E-15	5.815328E-17	7.395429E-01
4.739610E+03	1.452240E-15	5.613069E-17	7.395428E-01
4.740730E+03	1.446841E-15	5.598217E-17	7.395426E-01
4.741860E+03	1.440851E-15	5.576505E-17	7.395425E-01
4.742990E+03	1.434490E-15	5.475965E-17	7.395424E-01
4.744110E+03	1.427317E-15	5.527411E-17	7.395423E-01
4.745240E+03	1.420439E-15	6.132194E-17	7.395421E-01
4.746360E+03	1.414522E-15	6.557834E-17	7.395420E-01
4.747490E+03	1.408827E-15	6.611693E-17	7.395419E-01
4.748620E+03	1.403280E-15	6.654901E-17	7.395418E-01
4.749740E+03	1.398251E-15	6.833768E-17	7.395416E-01
4.750870E+03	1.392926E-15	7.454283E-17	7.395415E-01
4.751990E+03	1.387454E-15	7.778936E-17	7.395414E-01
4.753120E+03	1.382646E-15	7.840634E-17	7.395413E-01
4.754250E+03	1.378061E-15	7.927405E-17	7.395411E-01
4.755370E+03	1.373919E-15	8.116657E-17	7.395410E-01
4.756500E+03	1.370147E-15	8.349458E-17	7.395409E-01
4.757630E+03	1.367263E-15	8.614784E-17	7.395408E-01
4.758750E+03	1.364896E-15	8.609534E-17	7.395406E-01
4.759880E+03	1.361938E-15	8.030682E-17	7.395405E-01
4.761000E+03	1.358314E-15	7.494057E-17	7.395404E-01
4.762130E+03	1.354764E-15	7.465911E-17	7.395403E-01
4.763260E+03	1.352471E-15	7.421832E-17	7.395401E-01
4.764380E+03	1.351140E-15	7.394001E-17	7.395400E-01
4.765510E+03	1.349586E-15	7.483374E-17	7.395399E-01
4.766630E+03	1.347367E-15	7.374686E-17	7.395397E-01
4.767760E+03	1.345075E-15	7.453713E-17	7.395396E-01
4.768890E+03	1.342412E-15	7.953988E-17	7.395395E-01
4.770010E+03	1.339380E-15	8.244329E-17	7.395394E-01
4.771140E+03	1.335978E-15	8.603311E-17	7.395392E-01
4.772270E+03	1.332206E-15	9.427894E-17	7.395391E-01
4.773390E+03	1.328508E-15	1.020043E-16	7.395390E-01
4.774520E+03	1.324514E-15	1.104187E-16	7.395389E-01
4.775640E+03	1.320520E-15	1.215088E-16	7.395387E-01
4.776770E+03	1.317710E-15	1.325874E-16	7.395386E-01
4.777900E+03	1.313864E-15	1.382822E-16	7.395385E-01
4.779020E+03	1.309057E-15	1.394188E-16	7.395384E-01
4.780150E+03	1.305655E-15	1.400756E-16	7.395382E-01
4.781270E+03	1.302844E-15	1.441680E-16	7.395381E-01
4.782400E+03	1.299664E-15	1.522360E-16	7.395380E-01
4.783530E+03	1.296632E-15	1.564325E-16	7.395378E-01
4.784650E+03	1.294413E-15	1.571414E-16	7.395377E-01
4.785780E+03	1.293008E-15	1.570894E-16	7.395376E-01
4.786910E+03	1.291306E-15	1.568304E-16	7.395375E-01
4.788030E+03	1.289161E-15	1.557068E-16	7.395373E-01
4.789160E+03	1.286869E-15	1.559058E-16	7.395372E-01
4.790280E+03	1.284872E-15	1.565262E-16	7.395371E-01
4.791410E+03	1.282653E-15	1.582106E-16	7.395370E-01
4.792540E+03	1.279990E-15	1.609221E-16	7.395368E-01
4.793660E+03	1.276514E-15	1.619856E-16	7.395367E-01
4.794790E+03	1.272669E-15	1.618223E-16	7.395366E-01
4.795910E+03	1.269340E-15	1.641792E-16	7.395365E-01
4.797040E+03	1.265938E-15	1.672456E-16	7.395363E-01
4.798170E+03	1.261427E-15	1.708735E-16	7.395362E-01
4.799290E+03	1.256176E-15	1.755141E-16	7.395361E-01
4.800420E+03	1.250333E-15	1.762005E-16	7.395360E-01
4.801550E+03	1.244047E-15	1.764285E-16	7.395358E-01
4.802670E+03	1.237169E-15	1.801378E-16	7.395357E-01
4.803800E+03	1.229922E-15	1.844976E-16	7.395356E-01
4.804920E+03	1.222156E-15	1.879335E-16	7.395354E-01
4.806050E+03	1.213947E-15	1.884571E-16	7.395353E-01
4.807180E+03	1.205294E-15	1.870070E-16	7.395352E-01
4.808300E+03	1.196050E-15	1.869908E-16	7.395351E-01
4.809430E+03	1.186436E-15	1.878025E-16	7.395349E-01
4.810550E+03	1.176304E-15	1.882962E-16	7.395348E-01
4.811680E+03	1.165729E-15	1.886791E-16	7.395347E-01
4.812810E+03	1.154561E-15	1.893871E-16	7.395346E-01
4.813930E+03	1.143246E-15	1.896886E-16	7.395344E-01
4.815060E+03	1.132301E-15	1.898423E-16	7.395343E-01
4.816190E+03	1.121134E-15	1.903730E-16	7.395342E-01
4.817310E+03	1.109227E-15	1.902383E-16	7.395341E-01
4.818440E+03	1.096877E-15	1.884772E-16	7.395339E-01
4.819560E+03	1.084822E-15	1.870414E-16	7.395338E-01
4.820690E+03	1.072989E-15	1.853247E-16	7.395337E-01
4.821820E+03	1.061305E-15	1.811833E-16	7.395336E-01
4.822940E+03	1.049028E-15	1.772933E-16	7.395334E-01
4.824070E+03	1.035568E-15	1.716880E-16	7.395333E-01
4.825190E+03	1.022479E-15	1.619360E-16	7.395332E-01
4.826320E+03	1.009758E-15	1.496860E-16	7.395331E-01
4.827450E+03	9.970383E-16	1.407774E-16	7.395329E-01
4.828570E+03	9.842442E-16	1.372424E-16	7.395328E-01
4.829700E+03	9.710064E-16	1.359320E-16	7.395327E-01
4.830830E+03	9.580644E-16	1.291672E-16	7.395325E-01
4.831950E+03	9.453443E-16	1.141556E-16	7.395324E-01
4.833080E+03	9.328460E-16	1.028776E-16	7.395323E-01
4.834200E+03	9.216789E-16	9.813208E-17	7.395322E-01
4.835330E+03	9.108077E-16	9.751653E-17	7.395320E-01
4.836460E+03	8.989010E-16	9.826017E-17	7.395319E-01
4.837580E+03	8.870684E-16	1.043978E-16	7.395318E-01
4.838710E+03	8.755315E-16	1.089992E-16	7.395317E-01
4.839830E+03	8.641426E-16	1.104825E-16	7.395315E-01
4.840960E+03	8.538630E-16	1.125204E-16	7.395314E-01
4.842090E+03	8.437312E-16	1.154896E-16	7.395313E-01
4.843210E+03	8.339693E-16	1.185552E-16	7.395312E-01
4.844340E+03	8.245032E-16	1.212589E-16	7.395310E-01
4.845470E+03	8.152589E-16	1.237040E-16	7.395309E-01
4.846590E+03	8.063844E-16	1.283078E-16	7.395308E-01
4.847720E+03	7.977317E-16	1.341685E-16	7.395307E-01
4.848840E+03	7.894488E-16	1.367325E-16	7.395305E-01
4.849970E+03	7.813878E-16	1.398733E-16	7.395304E-01
4.851100E+03	7.736966E-16	1.436721E-16	7.395303E-01
4.852220E+03	7.663011E-16	1.433385E-16	7.395302E-01
4.853350E+03	7.592015E-16	1.431750E-16	7.395300E-01
4.854470E+03	7.524717E-16	1.413111E-16	7.395299E-01
4.855600E+03	7.467772E-16	1.385750E-16	7.395298E-01
4.856730E+03	7.418961E-16	1.375394E-16	7.395297E-01
4.857850E+03	7.372444E-16	1.364225E-16	7.395295E-01
4.858980E+03	7.329476E-16	1.348916E-16	7.395294E-01
4.860110E+03	7.295013E-16	1.332943E-16	7.395293E-01
4.861230E+03	7.262916E-16	1.314383E-16	7.395292E-01
4.862360E+03	7.228526E-16	1.291314E-16	7.395290E-01
4.863480E+03	7.202420E-16	1.289240E-16	7.395289E-01
4.864610E+03	7.183783E-16	1.290938E-16	7.395288E-01
4.865740E+03	7.172023E-16	1.282361E-16	7.395287E-01
4.866860E+03	7.166697E-16	1.281103E-16	7.395285E-01
4.867990E+03	7.158487E-16	1.287016E-16	7.395284E-01
4.869110E+03	7.145322E-16	1.308157E-16	7.395283E-01
4.870240E+03	7.141993E-16	1.339280E-16	7.395281E-01
4.871370E+03	7.161146E-16	1.358652E-16	7.395280E-01
4.872490E+03	7.188951E-16	1.354071E-16	7.395279E-01
4.873620E+03	7.207068E-16	1.353408E-16	7.395278E-01
4.874750E+03	7.215497E-16	1.371595E-16	7.395276E-01
4.875870E+03	7.234132E-16	1.401539E-16	7.395275E-01
4.877000E+03	7.267484E-16	1.427270E-16	7.395274E-01
4.878120E+03	7.302684E-16	1.454481E-16	7.395273E-01
4.879250E+03	7.334482E-16	1.484574E-16	7.395271E-01
4.880380E+03	7.361104E-16	1.512745E-16	7.395270E-01
4.881500E+03	7.377298E-16	1.538549E-16	7.395269E-01
4.882630E+03	7.394528E-16	1.562136E-16	7.395268E-01
4.883750E+03	7.426327E-16	1.581953E-16	7.395267E-01
4.884880E+03	7.469957E-16	1.599628E-16	7.395265E-01
4.886010E+03	7.512849E-16	1.615528E-16	7.395264E-01
4.887130E+03	7.547605E-16	1.617971E-16	7.395263E-01
4.888260E+03	7.587538E-16	1.622263E-16	7.395262E-01
4.889390E+03	7.639304E-16	1.631584E-16	7.395260E-01
4.890510E+03	7.689590E-16	1.637948E-16	7.395259E-01
4.891640E+03	7.739877E-16	1.636992E-16	7.395258E-01
4.892760E+03	7.799038E-16	1.632710E-16	7.395257E-01
4.893890E+03	7.859677E-16	1.625175E-16	7.395255E-01
4.895020E+03	7.937326E-16	1.605518E-16	7.395254E-01
4.896140E+03	8.040119E-16	1.567307E-16	7.395253E-01
4.897270E+03	8.145130E-16	1.503593E-16	7.395252E-01
4.898390E+03	8.254578E-16	1.430346E-16	7.395250E-01
4.899520E+03	8.379557E-16	1.355776E-16	7.395249E-01
4.900650E+03	8.514888E-16	1.274191E-16	7.395248E-01
4.901770E+03	8.647262E-16	1.192983E-16	7.395247E-01
4.902900E+03	8.772240E-16	1.062274E-16	7.395245E-01
4.904030E+03	8.903874E-16	9.277560E-17	7.395244E-01
4.905150E+03	9.061391E-16	8.619034E-17	7.395243E-01
4.906280E+03	9.240354E-16	7.993987E-17	7.395242E-01
4.907400E+03	9.428192E-16	7.100395E-17	7.395240E-01
4.908530E+03	9.618248E-16	6.125579E-17	7.395239E-01
4.909660E+03	9.797211E-16	5.472733E-17	7.395238E-01
4.910780E+03	9.976914E-16	5.336026E-17	7.395237E-01
4.911910E+03	1.016697E-15	5.465150E-17	7.395235E-01
4.913030E+03	1.035998E-15	5.738232E-17	7.395234E-01
4.914160E+03	1.056187E-15	6.016619E-17	7.395233E-01
4.915290E+03	1.076154E-15	6.287658E-17	7.395232E-01
4.916410E+03	1.095677E-15	6.572418E-17	7.395230E-01
4.917540E+03	1.115792E-15	6.827072E-17	7.395229E-01
4.918670E+03	1.135907E-15	7.066849E-17	7.395228E-01
4.919790E+03	1.155060E-15	7.279097E-17	7.395227E-01
4.920920E+03	1.174066E-15	7.494813E-17	7.395226E-01
4.922040E+03	1.193367E-15	7.680604E-17	7.395224E-01
4.923170E+03	1.212595E-15	7.853858E-17	7.395223E-01
4.924300E+03	1.232857E-15	7.992488E-17	7.395222E-01
4.925420E+03	1.253194E-15	8.131857E-17	7.395221E-01
4.926550E+03	1.272569E-15	8.244643E-17	7.395219E-01
4.927670E+03	1.291797E-15	8.353736E-17	7.395218E-01
4.928800E+03	1.310432E-15	8.430359E-17	7.395217E-01
4.929930E+03	1.329216E-15	8.478229E-17	7.395216E-01
4.931050E+03	1.348296E-15	8.536437E-17	7.395214E-01
4.932180E+03	1.366931E-15	8.577672E-17	7.395213E-01
4.933310E+03	1.385493E-15	8.626281E-17	7.395212E-01
4.934430E+03	1.405238E-15	8.653556E-17	7.395211E-01
4.935560E+03	1.425353E-15	8.683063E-17	7.395210E-01
4.936680E+03	1.445024E-15	8.683073E-17	7.395208E-01
4.937810E+03	1.465582E-15	8.685339E-17	7.395207E-01
4.938940E+03	1.486436E-15	8.657410E-17	7.395206E-01
4.940060E+03	1.506181E-15	8.622084E-17	7.395205E-01
4.941190E+03	1.525483E-15	8.549181E-17	7.395203E-01
4.942310E+03	1.545449E-15	8.464547E-17	7.395202E-01
4.943440E+03	1.566378E-15	8.341689E-17	7.395201E-01
4.944570E+03	1.587380E-15	8.201217E-17	7.395200E-01
4.945690E+03	1.607642E-15	7.935644E-17	7.395199E-01
4.946820E+03	1.627239E-15	7.776145E-17	7.395197E-01
4.947950E+03	1.646540E-15	7.775607E-17	7.395196E-01
4.949070E+03	1.666211E-15	7.716253E-17	7.395195E-01
4.950200E+03	1.686844E-15	7.619477E-17	7.395194E-01
4.951320E+03	1.707254E-15	7.809504E-17	7.395192E-01
4.952450E+03	1.727591E-15	8.496187E-17	7.395191E-01
4.953580E+03	1.748667E-15	9.413819E-17	7.395190E-01
4.954700E+03	1.770260E-15	1.033350E-16	7.395189E-01
4.955830E+03	1.791188E-15	1.117542E-16	7.395188E-01
4.956960E+03	1.810194E-15	1.170704E-16	7.395186E-01
4.958080E+03	1.828460E-15	1.204473E-16	7.395185E-01
4.959210E+03	1.846577E-15	1.263323E-16	7.395184E-01
4.960330E+03	1.864252E-15	1.350294E-16	7.395183E-01
4.961460E+03	1.881482E-15	1.412630E-16	7.395182E-01
4.962590E+03	1.896716E-15	1.448619E-16	7.395180E-01
4.963710E+03	1.909731E-15	1.491097E-16	7.395179E-01
4.964840E+03	1.921637E-15	1.548930E-16	7.395178E-01
4.965960E+03	1.932360E-15	1.587496E-16	7.395177E-01
4.967090E+03	1.941381E-15	1.605756E-16	7.395175E-01
4.968220E+03	1.949516E-15	1.613235E-16	7.395174E-01
4.969340E+03	1.956689E-15	1.618053E-16	7.395173E-01
4.970470E+03	1.963196E-15	1.640589E-16	7.395172E-01
4.971600E+03	1.970147E-15	1.696794E-16	7.395171E-01
4.972720E+03	1.976581E-15	1.730482E-16	7.395169E-01
4.973850E+03	1.980574E-15	1.745186E-16	7.395168E-01
4.974970E+03	1.982201E-15	1.757153E-16	7.395167E-01
