#wls	flux	fluxerr	mangling_mask
4.138350E+03	2.916589E-15	1.135732E-16	1.271233E+00
4.139830E+03	2.910548E-15	1.134434E-16	1.271537E+00
4.141310E+03	2.906923E-15	1.128011E-16	1.271843E+00
4.142790E+03	2.901900E-15	1.115730E-16	1.272149E+00
4.144280E+03	2.895482E-15	1.096671E-16	1.272460E+00
4.145760E+03	2.889949E-15	1.033008E-16	1.272769E+00
4.147240E+03	2.880596E-15	1.029023E-16	1.273079E+00
4.148720E+03	2.872770E-15	1.070937E-16	1.273391E+00
4.150200E+03	2.865324E-15	1.068921E-16	1.273704E+00
4.151680E+03	2.857877E-15	1.030708E-16	1.274018E+00
4.153160E+03	2.850174E-15	1.048571E-16	1.274333E+00
4.154640E+03	2.842342E-15	1.046258E-16	1.274650E+00
4.156120E+03	2.836676E-15	1.047381E-16	1.274968E+00
4.157600E+03	2.833560E-15	1.067929E-16	1.275287E+00
4.159080E+03	2.830955E-15	1.055186E-16	1.275607E+00
4.160560E+03	2.822865E-15	1.040305E-16	1.275929E+00
4.162040E+03	2.817070E-15	1.025836E-16	1.276252E+00
4.163520E+03	2.810764E-15	9.694197E-17	1.276576E+00
4.165000E+03	2.804969E-15	9.730227E-17	1.276901E+00
4.166480E+03	2.798661E-15	9.798461E-17	1.277228E+00
4.167960E+03	2.790820E-15	9.779220E-17	1.277555E+00
4.169440E+03	2.785149E-15	9.671291E-17	1.277885E+00
4.170920E+03	2.778200E-15	9.794077E-17	1.278215E+00
4.172400E+03	2.772273E-15	9.780838E-17	1.278547E+00
4.173880E+03	2.765961E-15	9.729317E-17	1.278880E+00
4.175360E+03	2.760287E-15	9.708045E-17	1.279214E+00
4.176840E+03	2.755381E-15	9.788230E-17	1.279549E+00
4.178320E+03	2.748299E-15	9.891231E-17	1.279886E+00
4.179800E+03	2.741600E-15	9.836395E-17	1.280224E+00
4.181280E+03	2.738869E-15	1.027112E-16	1.280563E+00
4.182760E+03	2.736779E-15	1.031948E-16	1.280904E+00
4.184240E+03	2.729566E-15	1.020811E-16	1.281246E+00
4.185720E+03	2.724274E-15	9.680055E-17	1.281589E+00
4.187200E+03	2.719238E-15	9.672189E-17	1.281934E+00
4.188680E+03	2.716637E-15	9.624711E-17	1.282279E+00
4.190160E+03	2.714038E-15	9.646307E-17	1.282627E+00
4.191640E+03	2.708874E-15	9.947996E-17	1.282975E+00
4.193120E+03	2.697934E-15	1.009967E-16	1.283325E+00
4.194600E+03	2.697131E-15	9.890875E-17	1.283676E+00
4.196080E+03	2.688498E-15	9.959815E-17	1.284028E+00
4.197560E+03	2.683459E-15	9.255419E-17	1.284382E+00
4.199040E+03	2.673795E-15	9.339774E-17	1.284737E+00
4.200520E+03	2.667083E-15	9.302890E-17	1.285093E+00
4.202000E+03	2.662555E-15	9.011326E-17	1.285451E+00
4.203490E+03	2.655718E-15	9.353051E-17	1.285813E+00
4.204970E+03	2.648102E-15	9.448770E-17	1.286173E+00
4.206450E+03	2.641642E-15	9.180377E-17	1.286535E+00
4.207930E+03	2.635181E-15	8.803791E-17	1.286898E+00
4.209410E+03	2.629748E-15	8.821560E-17	1.287262E+00
4.210890E+03	2.621482E-15	8.888105E-17	1.287628E+00
4.212370E+03	2.614759E-15	9.430824E-17	1.287995E+00
4.213850E+03	2.606360E-15	9.993648E-17	1.288364E+00
4.215330E+03	2.600278E-15	9.993861E-17	1.288734E+00
4.216810E+03	2.591746E-15	9.999029E-17	1.289105E+00
4.218290E+03	2.583597E-15	1.002733E-16	1.289478E+00
4.219770E+03	2.575060E-15	9.884061E-17	1.289852E+00
4.221250E+03	2.570132E-15	9.919503E-17	1.290227E+00
4.222730E+03	2.562107E-15	9.888129E-17	1.290604E+00
4.224210E+03	2.557177E-15	9.856791E-17	1.290982E+00
4.225690E+03	2.552118E-15	9.664094E-17	1.291361E+00
4.227170E+03	2.544087E-15	9.603727E-17	1.291742E+00
4.228650E+03	2.537862E-15	9.863011E-17	1.292125E+00
4.230130E+03	2.533316E-15	9.645265E-17	1.292508E+00
4.231610E+03	2.527219E-15	9.419323E-17	1.292893E+00
4.233090E+03	2.523965E-15	9.349591E-17	1.293280E+00
4.234570E+03	2.517478E-15	9.611722E-17	1.293668E+00
4.236050E+03	2.513059E-15	9.644149E-17	1.294057E+00
4.237530E+03	2.509676E-15	9.527372E-17	1.294448E+00
4.239010E+03	2.502279E-15	9.533642E-17	1.294840E+00
4.240490E+03	2.501226E-15	9.243332E-17	1.295234E+00
4.241970E+03	2.497454E-15	9.118448E-17	1.295629E+00
4.243450E+03	2.493034E-15	9.685938E-17	1.296025E+00
4.244930E+03	2.487188E-15	9.609633E-17	1.296423E+00
4.246410E+03	2.486268E-15	9.577125E-17	1.296822E+00
4.247890E+03	2.485350E-15	9.393242E-17	1.297223E+00
4.249370E+03	2.481449E-15	9.563146E-17	1.297625E+00
4.250850E+03	2.475341E-15	9.590547E-17	1.298029E+00
4.252330E+03	2.470401E-15	9.498725E-17	1.298434E+00
4.253810E+03	2.469226E-15	1.014645E-16	1.298841E+00
4.255290E+03	2.468702E-15	1.020360E-16	1.299249E+00
4.256770E+03	2.465841E-15	1.018684E-16	1.299658E+00
4.258250E+03	2.465711E-15	1.036433E-16	1.300069E+00
4.259730E+03	2.462071E-15	1.036009E-16	1.300481E+00
4.261210E+03	2.457521E-15	9.706451E-17	1.300895E+00
4.262700E+03	2.455448E-15	8.928809E-17	1.301313E+00
4.264180E+03	2.451288E-15	8.734628E-17	1.301730E+00
4.265660E+03	2.450513E-15	9.206355E-17	1.302148E+00
4.267140E+03	2.451173E-15	9.082581E-17	1.302568E+00
4.268620E+03	2.448708E-15	9.602148E-17	1.302989E+00
4.270100E+03	2.445592E-15	1.038455E-16	1.303412E+00
4.271580E+03	2.445867E-15	1.039066E-16	1.303836E+00
4.273060E+03	2.450839E-15	1.037919E-16	1.304262E+00
4.274540E+03	2.454643E-15	1.043367E-16	1.304690E+00
4.276020E+03	2.457277E-15	1.043337E-16	1.305118E+00
4.277500E+03	2.462787E-15	1.051594E-16	1.305549E+00
4.278980E+03	2.465560E-15	1.060481E-16	1.305980E+00
4.280460E+03	2.466770E-15	1.088854E-16	1.306414E+00
4.281940E+03	2.472949E-15	1.088622E-16	1.306848E+00
4.283420E+03	2.477958E-15	1.060348E-16	1.307285E+00
4.284900E+03	2.481273E-15	1.070143E-16	1.307723E+00
4.286380E+03	2.485377E-15	1.079009E-16	1.308162E+00
4.287860E+03	2.492234E-15	1.076872E-16	1.308603E+00
4.289340E+03	2.496219E-15	1.081507E-16	1.309046E+00
4.290820E+03	2.501256E-15	1.080699E-16	1.309490E+00
4.292300E+03	2.505513E-15	1.031729E-16	1.309935E+00
4.293780E+03	2.509513E-15	1.054406E-16	1.310382E+00
4.295260E+03	2.514043E-15	1.059620E-16	1.310831E+00
4.296740E+03	2.518709E-15	1.061667E-16	1.311281E+00
4.298220E+03	2.523118E-15	1.057334E-16	1.311733E+00
4.299700E+03	2.526615E-15	1.052646E-16	1.312186E+00
4.301180E+03	2.532741E-15	1.029470E-16	1.312641E+00
4.302660E+03	2.537561E-15	9.373217E-17	1.313098E+00
4.304140E+03	2.544095E-15	9.447438E-17	1.313556E+00
4.305620E+03	2.550504E-15	9.452419E-17	1.314015E+00
4.307100E+03	2.553239E-15	9.435319E-17	1.314477E+00
4.308580E+03	2.558346E-15	9.481672E-17	1.314939E+00
4.310060E+03	2.562932E-15	9.392842E-17	1.315404E+00
4.311540E+03	2.566998E-15	9.470208E-17	1.315869E+00
4.313020E+03	2.570016E-15	9.495463E-17	1.316337E+00
4.314500E+03	2.577251E-15	9.180122E-17	1.316805E+00
4.315980E+03	2.583967E-15	9.865476E-17	1.317275E+00
4.317460E+03	2.586474E-15	9.033768E-17	1.317747E+00
4.318940E+03	2.589775E-15	8.386616E-17	1.318220E+00
4.320420E+03	2.594004E-15	8.415691E-17	1.318694E+00
4.321900E+03	2.596918E-15	8.658477E-17	1.319170E+00
4.323390E+03	2.597468E-15	8.997363E-17	1.319651E+00
4.324870E+03	2.599730E-15	8.992426E-17	1.320129E+00
4.326350E+03	2.604637E-15	9.213486E-17	1.320609E+00
4.327830E+03	2.608493E-15	9.004866E-17	1.321090E+00
4.329310E+03	2.613542E-15	8.804053E-17	1.321573E+00
4.330790E+03	2.614896E-15	8.935653E-17	1.322057E+00
4.332270E+03	2.617442E-15	8.949238E-17	1.322542E+00
4.333750E+03	2.620522E-15	8.854256E-17	1.323028E+00
4.335230E+03	2.624929E-15	8.714244E-17	1.323516E+00
4.336710E+03	2.625104E-15	8.704578E-17	1.324005E+00
4.338190E+03	2.623692E-15	8.555514E-17	1.324495E+00
4.339670E+03	2.623208E-15	8.778347E-17	1.324986E+00
4.341150E+03	2.622593E-15	8.795342E-17	1.325479E+00
4.342630E+03	2.621448E-15	8.584381E-17	1.325973E+00
4.344110E+03	2.619906E-15	8.896557E-17	1.326468E+00
4.345590E+03	2.618896E-15	9.185806E-17	1.326964E+00
4.347070E+03	2.616824E-15	9.033626E-17	1.327461E+00
4.348550E+03	2.613557E-15	9.114786E-17	1.327959E+00
4.350030E+03	2.610687E-15	9.257071E-17	1.328459E+00
4.351510E+03	2.607684E-15	9.262906E-17	1.328960E+00
4.352990E+03	2.605744E-15	9.297475E-17	1.329461E+00
4.354470E+03	2.604335E-15	9.327756E-17	1.329964E+00
4.355950E+03	2.600532E-15	9.225133E-17	1.330468E+00
4.357430E+03	2.596195E-15	9.333218E-17	1.330973E+00
4.358910E+03	2.589460E-15	9.318140E-17	1.331479E+00
4.360390E+03	2.584718E-15	9.285339E-17	1.331986E+00
4.361870E+03	2.578908E-15	9.348937E-17	1.332493E+00
4.363350E+03	2.573494E-15	9.423540E-17	1.333002E+00
4.364830E+03	2.563144E-15	8.688465E-17	1.333512E+00
4.366310E+03	2.556522E-15	8.858167E-17	1.334023E+00
4.367790E+03	2.554033E-15	8.904653E-17	1.334535E+00
4.369270E+03	2.547938E-15	8.957865E-17	1.335048E+00
4.370750E+03	2.541707E-15	8.755198E-17	1.335561E+00
4.372230E+03	2.536406E-15	8.122635E-17	1.336076E+00
4.373710E+03	2.530969E-15	8.024569E-17	1.336591E+00
4.375190E+03	2.524726E-15	7.777056E-17	1.337108E+00
4.376670E+03	2.522359E-15	7.672546E-17	1.337625E+00
4.378150E+03	2.516645E-15	7.590859E-17	1.338143E+00
4.379630E+03	2.512668E-15	7.641615E-17	1.338662E+00
4.381110E+03	2.508554E-15	7.863605E-17	1.339181E+00
4.382600E+03	2.502569E-15	7.953289E-17	1.339705E+00
4.384080E+03	2.495100E-15	8.022473E-17	1.340226E+00
4.385560E+03	2.491379E-15	8.030068E-17	1.340748E+00
4.387040E+03	2.485778E-15	8.022858E-17	1.341271E+00
4.388520E+03	2.481247E-15	7.784068E-17	1.341795E+00
4.390000E+03	2.474162E-15	7.990569E-17	1.342319E+00
4.391480E+03	2.468684E-15	7.953147E-17	1.342844E+00
4.392960E+03	2.468307E-15	7.531857E-17	1.343370E+00
4.394440E+03	2.459464E-15	7.083558E-17	1.343896E+00
4.395920E+03	2.455992E-15	7.253604E-17	1.344423E+00
4.397400E+03	2.452114E-15	7.427348E-17	1.344951E+00
4.398880E+03	2.449983E-15	7.543279E-17	1.345479E+00
4.400360E+03	2.447177E-15	7.572625E-17	1.346008E+00
4.401840E+03	2.441407E-15	7.435155E-17	1.346538E+00
4.403320E+03	2.437923E-15	7.505726E-17	1.347068E+00
4.404800E+03	2.433898E-15	7.509198E-17	1.347599E+00
4.406280E+03	2.429061E-15	7.657504E-17	1.348130E+00
4.407760E+03	2.426243E-15	7.890920E-17	1.348662E+00
4.409240E+03	2.420859E-15	7.933005E-17	1.349194E+00
4.410720E+03	2.418171E-15	7.929212E-17	1.349727E+00
4.412200E+03	2.416562E-15	7.833769E-17	1.350261E+00
4.413680E+03	2.412249E-15	7.867586E-17	1.350795E+00
4.415160E+03	2.406717E-15	7.650693E-17	1.351329E+00
4.416640E+03	2.402128E-15	7.669749E-17	1.351864E+00
4.418120E+03	2.399428E-15	7.599571E-17	1.352400E+00
4.419600E+03	2.393343E-15	7.520727E-17	1.352936E+00
4.421080E+03	2.391855E-15	7.570974E-17	1.353472E+00
4.422560E+03	2.390638E-15	7.615783E-17	1.354009E+00
4.424040E+03	2.387929E-15	7.627330E-17	1.354546E+00
4.425520E+03	2.385082E-15	7.661342E-17	1.355083E+00
4.427000E+03	2.382504E-15	7.651697E-17	1.355621E+00
4.428480E+03	2.381009E-15	7.434838E-17	1.356159E+00
4.429960E+03	2.378020E-15	7.219745E-17	1.356698E+00
4.431440E+03	2.378558E-15	7.118342E-17	1.357237E+00
4.432920E+03	2.375158E-15	7.105358E-17	1.357776E+00
4.434400E+03	2.371891E-15	7.123347E-17	1.358316E+00
4.435880E+03	2.369572E-15	7.079517E-17	1.358855E+00
4.437360E+03	2.366436E-15	7.062269E-17	1.359396E+00
4.438840E+03	2.366561E-15	6.815364E-17	1.359936E+00
4.440320E+03	2.361107E-15	7.727223E-17	1.360477E+00
4.441810E+03	2.358241E-15	7.695053E-17	1.361021E+00
4.443290E+03	2.355230E-15	7.876716E-17	1.361562E+00
4.444770E+03	2.352353E-15	7.742076E-17	1.362103E+00
4.446250E+03	2.346747E-15	7.490910E-17	1.362645E+00
4.447730E+03	2.339228E-15	7.218224E-17	1.363186E+00
4.449210E+03	2.333885E-15	7.158975E-17	1.363728E+00
4.450690E+03	2.331538E-15	7.151471E-17	1.364270E+00
4.452170E+03	2.328370E-15	7.430905E-17	1.364812E+00
4.453650E+03	2.323424E-15	8.599884E-17	1.365355E+00
4.455130E+03	2.317517E-15	7.974974E-17	1.365897E+00
4.456610E+03	2.313928E-15	7.562814E-17	1.366439E+00
4.458090E+03	2.310883E-15	7.569530E-17	1.366982E+00
4.459570E+03	2.307150E-15	7.939195E-17	1.367524E+00
4.461050E+03	2.303824E-15	7.909488E-17	1.368067E+00
4.462530E+03	2.299811E-15	7.946034E-17	1.368609E+00
4.464010E+03	2.297985E-15	7.937726E-17	1.369152E+00
4.465490E+03	2.293828E-15	7.843820E-17	1.369695E+00
4.466970E+03	2.289530E-15	8.071878E-17	1.370237E+00
4.468450E+03	2.288517E-15	8.084003E-17	1.370780E+00
4.469930E+03	2.286680E-15	8.685000E-17	1.371322E+00
4.471410E+03	2.283195E-15	8.766901E-17	1.371865E+00
4.472890E+03	2.279157E-15	8.739061E-17	1.372407E+00
4.474370E+03	2.272644E-15	8.712678E-17	1.372950E+00
4.475850E+03	2.268734E-15	8.710741E-17	1.373492E+00
4.477330E+03	2.263034E-15	8.979875E-17	1.374034E+00
4.478810E+03	2.258429E-15	9.130131E-17	1.374576E+00
4.480290E+03	2.255194E-15	9.243517E-17	1.375118E+00
4.481770E+03	2.249754E-15	9.373641E-17	1.375660E+00
4.483250E+03	2.247612E-15	9.362706E-17	1.376202E+00
4.484730E+03	2.244779E-15	9.345418E-17	1.376743E+00
4.486210E+03	2.243734E-15	9.313043E-17	1.377284E+00
4.487690E+03	2.239931E-15	9.877122E-17	1.377825E+00
4.489170E+03	2.238742E-15	9.339091E-17	1.378366E+00
4.490650E+03	2.233553E-15	9.382119E-17	1.378907E+00
4.492130E+03	2.230152E-15	9.147058E-17	1.379447E+00
4.493610E+03	2.229231E-15	9.123136E-17	1.379987E+00
4.495090E+03	2.224719E-15	9.365451E-17	1.380527E+00
4.496570E+03	2.219926E-15	9.375141E-17	1.381066E+00
4.498050E+03	2.217338E-15	9.435709E-17	1.381605E+00
4.499530E+03	2.215854E-15	9.422451E-17	1.382144E+00
4.501010E+03	2.213813E-15	8.761257E-17	1.382683E+00
4.502500E+03	2.209978E-15	7.970872E-17	1.383225E+00
4.503980E+03	2.205025E-15	7.971002E-17	1.383762E+00
4.505460E+03	2.203805E-15	7.886759E-17	1.384300E+00
4.506940E+03	2.201475E-15	8.315464E-17	1.384837E+00
4.508420E+03	2.198311E-15	8.150860E-17	1.385373E+00
4.509900E+03	2.197637E-15	8.215522E-17	1.385910E+00
4.511380E+03	2.198625E-15	8.212785E-17	1.386445E+00
4.512860E+03	2.197394E-15	8.259353E-17	1.386981E+00
4.514340E+03	2.193662E-15	8.873190E-17	1.387516E+00
4.515820E+03	2.190898E-15	8.797849E-17	1.388050E+00
4.517300E+03	2.189519E-15	8.792399E-17	1.388584E+00
4.518780E+03	2.188276E-15	8.213121E-17	1.389117E+00
4.520260E+03	2.185364E-15	8.118393E-17	1.389650E+00
4.521740E+03	2.183560E-15	8.145653E-17	1.390182E+00
4.523220E+03	2.182309E-15	8.285362E-17	1.390714E+00
4.524700E+03	2.180499E-15	8.275710E-17	1.391245E+00
4.526180E+03	2.178686E-15	7.869219E-17	1.391776E+00
4.527660E+03	2.178820E-15	7.809124E-17	1.392306E+00
4.529140E+03	2.176584E-15	7.683689E-17	1.392836E+00
4.530620E+03	2.179361E-15	7.500284E-17	1.393364E+00
4.532100E+03	2.181302E-15	7.514601E-17	1.393893E+00
4.533580E+03	2.181012E-15	7.687696E-17	1.394420E+00
4.535060E+03	2.179744E-15	7.583582E-17	1.394947E+00
4.536540E+03	2.179729E-15	7.137471E-17	1.395473E+00
4.538020E+03	2.180410E-15	7.076792E-17	1.395999E+00
4.539500E+03	2.178297E-15	7.033919E-17	1.396524E+00
4.540980E+03	2.180233E-15	7.111557E-17	1.397048E+00
4.542460E+03	2.180909E-15	7.038200E-17	1.397571E+00
4.543940E+03	2.182005E-15	6.518407E-17	1.398094E+00
4.545420E+03	2.181840E-15	6.455191E-17	1.398615E+00
4.546900E+03	2.181394E-15	6.463743E-17	1.399136E+00
4.548380E+03	2.181645E-15	6.450897E-17	1.399657E+00
4.549860E+03	2.181755E-15	7.068765E-17	1.400176E+00
4.551340E+03	2.182003E-15	7.108495E-17	1.400695E+00
4.552820E+03	2.181968E-15	7.238204E-17	1.401213E+00
4.554300E+03	2.182073E-15	7.300327E-17	1.401730E+00
4.555780E+03	2.180072E-15	6.955694E-17	1.402246E+00
4.557260E+03	2.178348E-15	6.988982E-17	1.402761E+00
4.558740E+03	2.176761E-15	6.980198E-17	1.403275E+00
4.560220E+03	2.175030E-15	7.027570E-17	1.403789E+00
4.561710E+03	2.173443E-15	7.053326E-17	1.404305E+00
4.563190E+03	2.172408E-15	6.303863E-17	1.404816E+00
4.564670E+03	2.174744E-15	6.649070E-17	1.405327E+00
4.566150E+03	2.173986E-15	6.603886E-17	1.405837E+00
4.567630E+03	2.171960E-15	6.610409E-17	1.406345E+00
4.569110E+03	2.170774E-15	6.791712E-17	1.406853E+00
4.570590E+03	2.169586E-15	6.792717E-17	1.407360E+00
4.572070E+03	2.167409E-15	7.056361E-17	1.407865E+00
4.573550E+03	2.166496E-15	7.059782E-17	1.408370E+00
4.575030E+03	2.165721E-15	7.102881E-17	1.408874E+00
4.576510E+03	2.160151E-15	7.011811E-17	1.409376E+00
4.577990E+03	2.161624E-15	6.992630E-17	1.409878E+00
4.579470E+03	2.159994E-15	6.923711E-17	1.410378E+00
4.580950E+03	2.158078E-15	6.874779E-17	1.410877E+00
4.582430E+03	2.155453E-15	6.704121E-17	1.411375E+00
4.583910E+03	2.155788E-15	6.687085E-17	1.411872E+00
4.585390E+03	2.154992E-15	6.640328E-17	1.412368E+00
4.586870E+03	2.153768E-15	7.443253E-17	1.412863E+00
4.588350E+03	2.152401E-15	7.367268E-17	1.413357E+00
4.589830E+03	2.150747E-15	7.334445E-17	1.413849E+00
4.591310E+03	2.151070E-15	7.315335E-17	1.414340E+00
4.592790E+03	2.149692E-15	7.197059E-17	1.414830E+00
4.594270E+03	2.151001E-15	7.231727E-17	1.415318E+00
4.595750E+03	2.149335E-15	7.318296E-17	1.415806E+00
4.597230E+03	2.148373E-15	7.424723E-17	1.416292E+00
4.598710E+03	2.148826E-15	7.098995E-17	1.416777E+00
4.600190E+03	2.148283E-15	7.257364E-17	1.417260E+00
4.601670E+03	2.150716E-15	7.145140E-17	1.417743E+00
4.603150E+03	2.149885E-15	7.114863E-17	1.418224E+00
4.604630E+03	2.148484E-15	7.168571E-17	1.418703E+00
4.606110E+03	2.151053E-15	7.120197E-17	1.419182E+00
4.607590E+03	2.152628E-15	7.084411E-17	1.419658E+00
4.609070E+03	2.155479E-15	7.021329E-17	1.420134E+00
4.610550E+03	2.157193E-15	7.209940E-17	1.420608E+00
4.612030E+03	2.156064E-15	7.188593E-17	1.421081E+00
4.613510E+03	2.157347E-15	6.765229E-17	1.421552E+00
4.614990E+03	2.160193E-15	7.269398E-17	1.422022E+00
4.616470E+03	2.162327E-15	7.253714E-17	1.422490E+00
4.617950E+03	2.164887E-15	7.085782E-17	1.422957E+00
4.619430E+03	2.169011E-15	7.202185E-17	1.423423E+00
4.620920E+03	2.169438E-15	6.797665E-17	1.423890E+00
4.622400E+03	2.170712E-15	6.796072E-17	1.424352E+00
4.623880E+03	2.174122E-15	6.766462E-17	1.424813E+00
4.625360E+03	2.177531E-15	6.781711E-17	1.425272E+00
4.626840E+03	2.181510E-15	6.852962E-17	1.425730E+00
4.628320E+03	2.184490E-15	6.890796E-17	1.426186E+00
4.629800E+03	2.188039E-15	7.028060E-17	1.426641E+00
4.631280E+03	2.190161E-15	6.891580E-17	1.427094E+00
4.632760E+03	2.192996E-15	6.924145E-17	1.427546E+00
4.634240E+03	2.194544E-15	6.833294E-17	1.427996E+00
4.635720E+03	2.196947E-15	5.956981E-17	1.428444E+00
4.637200E+03	2.201064E-15	5.884441E-17	1.428891E+00
4.638680E+03	2.202322E-15	5.843745E-17	1.429337E+00
4.640160E+03	2.204436E-15	5.851506E-17	1.429781E+00
4.641640E+03	2.205833E-15	5.830110E-17	1.430223E+00
4.643120E+03	2.207658E-15	5.791952E-17	1.430664E+00
4.644600E+03	2.211341E-15	5.685260E-17	1.431104E+00
4.646080E+03	2.213736E-15	5.628485E-17	1.431541E+00
4.647560E+03	2.216559E-15	5.504127E-17	1.431978E+00
4.649040E+03	2.219667E-15	5.357853E-17	1.432413E+00
4.650520E+03	2.223491E-15	5.374574E-17	1.432846E+00
4.652000E+03	2.227027E-15	5.514101E-17	1.433278E+00
4.653480E+03	2.228843E-15	5.283634E-17	1.433708E+00
4.654960E+03	2.233239E-15	5.265281E-17	1.434137E+00
4.656440E+03	2.236343E-15	5.302517E-17	1.434565E+00
4.657920E+03	2.236863E-15	5.318443E-17	1.434991E+00
4.659400E+03	2.238243E-15	4.930445E-17	1.435415E+00
4.660880E+03	2.237610E-15	5.039695E-17	1.435838E+00
4.662360E+03	2.239847E-15	5.032048E-17	1.436260E+00
4.663840E+03	2.239496E-15	4.051124E-17	1.436680E+00
4.665320E+03	2.240724E-15	4.085037E-17	1.437098E+00
4.666800E+03	2.241374E-15	4.120868E-17	1.437515E+00
4.668280E+03	2.241447E-15	4.093360E-17	1.437931E+00
4.669760E+03	2.242956E-15	4.083329E-17	1.438345E+00
4.671240E+03	2.243743E-15	4.807166E-17	1.438758E+00
4.672720E+03	2.243377E-15	4.921811E-17	1.439169E+00
4.674200E+03	2.246751E-15	4.918480E-17	1.439579E+00
4.675680E+03	2.248396E-15	5.226541E-17	1.439988E+00
4.677160E+03	2.250184E-15	5.167314E-17	1.440394E+00
4.678640E+03	2.251826E-15	4.998213E-17	1.440800E+00
4.680120E+03	2.254331E-15	5.128038E-17	1.441204E+00
4.681610E+03	2.254821E-15	5.100402E-17	1.441610E+00
4.683090E+03	2.253863E-15	5.206195E-17	1.442011E+00
4.684570E+03	2.255497E-15	5.232699E-17	1.442411E+00
4.686050E+03	2.256120E-15	5.394504E-17	1.442809E+00
4.687530E+03	2.256020E-15	5.439904E-17	1.443206E+00
4.689010E+03	2.252018E-15	5.523152E-17	1.443602E+00
4.690490E+03	2.251767E-15	5.544577E-17	1.443996E+00
4.691970E+03	2.251946E-15	5.545666E-17	1.444388E+00
4.693450E+03	2.249956E-15	5.524947E-17	1.444780E+00
4.694930E+03	2.249840E-15	5.489131E-17	1.445170E+00
4.696410E+03	2.250734E-15	5.580032E-17	1.445558E+00
4.697890E+03	2.248879E-15	5.587719E-17	1.445945E+00
4.699370E+03	2.246442E-15	5.570466E-17	1.446331E+00
4.700850E+03	2.245447E-15	5.459016E-17	1.446716E+00
4.702330E+03	2.243582E-15	5.763658E-17	1.447099E+00
4.703810E+03	2.241278E-15	5.798641E-17	1.447480E+00
4.705290E+03	2.238537E-15	5.771869E-17	1.447860E+00
4.706770E+03	2.238254E-15	5.987896E-17	1.448239E+00
4.708250E+03	2.236809E-15	6.041883E-17	1.448617E+00
4.709730E+03	2.232608E-15	5.938417E-17	1.448993E+00
4.711210E+03	2.226809E-15	5.970728E-17	1.449368E+00
4.712690E+03	2.223178E-15	5.955470E-17	1.449741E+00
4.714170E+03	2.219978E-15	6.108744E-17	1.450113E+00
4.715650E+03	2.215469E-15	6.152046E-17	1.450484E+00
4.717130E+03	2.210810E-15	6.057853E-17	1.450853E+00
4.718610E+03	2.206582E-15	6.054746E-17	1.451221E+00
4.720090E+03	2.199010E-15	5.791207E-17	1.451588E+00
4.721570E+03	2.195063E-15	5.715572E-17	1.451953E+00
4.723050E+03	2.192273E-15	5.734552E-17	1.452317E+00
4.724530E+03	2.187736E-15	5.414372E-17	1.452680E+00
4.726010E+03	2.181741E-15	5.633500E-17	1.453041E+00
4.727490E+03	2.177631E-15	5.608465E-17	1.453401E+00
4.728970E+03	2.174824E-15	5.596492E-17	1.453760E+00
4.730450E+03	2.167361E-15	5.663308E-17	1.454117E+00
4.731930E+03	2.161929E-15	5.816364E-17	1.454473E+00
4.733410E+03	2.156200E-15	5.805509E-17	1.454828E+00
4.734890E+03	2.151922E-15	5.610219E-17	1.455181E+00
4.736370E+03	2.146766E-15	5.849485E-17	1.455533E+00
4.737850E+03	2.142042E-15	5.816831E-17	1.455884E+00
4.739330E+03	2.140517E-15	5.938027E-17	1.456233E+00
4.740820E+03	2.135206E-15	6.153676E-17	1.456584E+00
4.742300E+03	2.130178E-15	6.203484E-17	1.456931E+00
4.743780E+03	2.124417E-15	6.212976E-17	1.457276E+00
4.745260E+03	2.118797E-15	6.022692E-17	1.457620E+00
4.746740E+03	2.113609E-15	5.874574E-17	1.457963E+00
4.748220E+03	2.109584E-15	5.992935E-17	1.458305E+00
4.749700E+03	2.105555E-15	5.999867E-17	1.458645E+00
4.751180E+03	2.100792E-15	5.779438E-17	1.458984E+00
4.752660E+03	2.095733E-15	5.728535E-17	1.459322E+00
4.754140E+03	2.089647E-15	5.726826E-17	1.459659E+00
4.755620E+03	2.086185E-15	5.598958E-17	1.459994E+00
4.757100E+03	2.083888E-15	5.746436E-17	1.460328E+00
4.758580E+03	2.081734E-15	5.974136E-17	1.460661E+00
4.760060E+03	2.079576E-15	5.933554E-17	1.460992E+00
4.761540E+03	2.076685E-15	6.030143E-17	1.461322E+00
4.763020E+03	2.073499E-15	5.913405E-17	1.461651E+00
4.764500E+03	2.070747E-15	6.356022E-17	1.461979E+00
4.765980E+03	2.068724E-15	6.357630E-17	1.462306E+00
4.767460E+03	2.067721E-15	6.355825E-17	1.462631E+00
4.768940E+03	2.065399E-15	6.117211E-17	1.462955E+00
4.770420E+03	2.062050E-15	6.186923E-17	1.463277E+00
4.771900E+03	2.062357E-15	6.181982E-17	1.463599E+00
4.773380E+03	2.060612E-15	6.173740E-17	1.463919E+00
4.774860E+03	2.059304E-15	5.884025E-17	1.464238E+00
4.776340E+03	2.059605E-15	6.020200E-17	1.464556E+00
4.777820E+03	2.059464E-15	5.889847E-17	1.464872E+00
4.779300E+03	2.061812E-15	5.782534E-17	1.465188E+00
4.780780E+03	2.060788E-15	5.432020E-17	1.465502E+00
4.782260E+03	2.061228E-15	5.455358E-17	1.465815E+00
