#wls	flux	fluxerr	mangling_mask
4.135250E+03	3.160857E-15	6.451596E-17	1.081448E+00
4.136730E+03	3.158233E-15	6.428371E-17	1.081513E+00
4.138210E+03	3.152473E-15	6.467637E-17	1.081577E+00
4.139690E+03	3.146496E-15	6.434263E-17	1.081642E+00
4.141170E+03	3.142034E-15	6.451232E-17	1.081707E+00
4.142650E+03	3.136165E-15	6.624423E-17	1.081772E+00
4.144130E+03	3.131270E-15	6.986631E-17	1.081837E+00
4.145610E+03	3.125185E-15	7.024885E-17	1.081903E+00
4.147090E+03	3.117043E-15	7.483624E-17	1.081969E+00
4.148570E+03	3.111174E-15	7.429859E-17	1.082035E+00
4.150050E+03	3.103681E-15	7.476024E-17	1.082101E+00
4.151530E+03	3.099001E-15	7.126144E-17	1.082167E+00
4.153010E+03	3.093673E-15	7.185449E-17	1.082233E+00
4.154490E+03	3.087045E-15	7.081911E-17	1.082300E+00
4.155980E+03	3.081608E-15	7.004237E-17	1.082367E+00
4.157460E+03	3.074872E-15	7.058979E-17	1.082435E+00
4.158940E+03	3.070300E-15	7.106675E-17	1.082502E+00
4.160420E+03	3.063996E-15	7.129976E-17	1.082569E+00
4.161900E+03	3.058341E-15	7.118985E-17	1.082637E+00
4.163380E+03	3.053769E-15	7.205458E-17	1.082705E+00
4.164860E+03	3.047789E-15	7.067185E-17	1.082773E+00
4.166340E+03	3.042675E-15	7.250011E-17	1.082841E+00
4.167820E+03	3.034854E-15	7.281207E-17	1.082910E+00
4.169300E+03	3.029307E-15	7.476111E-17	1.082978E+00
4.170780E+03	3.025384E-15	7.457518E-17	1.083047E+00
4.172260E+03	3.019728E-15	7.453073E-17	1.083116E+00
4.173740E+03	3.013964E-15	7.370376E-17	1.083186E+00
4.175220E+03	3.009824E-15	7.365745E-17	1.083255E+00
4.176700E+03	3.004926E-15	7.363245E-17	1.083325E+00
4.178180E+03	2.999919E-15	7.300764E-17	1.083395E+00
4.179660E+03	2.995563E-15	7.292271E-17	1.083465E+00
4.181140E+03	2.990340E-15	7.162074E-17	1.083535E+00
4.182620E+03	2.985333E-15	7.168021E-17	1.083605E+00
4.184100E+03	2.978158E-15	7.350417E-17	1.083676E+00
4.185580E+03	2.973151E-15	7.346650E-17	1.083747E+00
4.187060E+03	2.967060E-15	7.274087E-17	1.083818E+00
4.188540E+03	2.962053E-15	7.281849E-17	1.083889E+00
4.190020E+03	2.955961E-15	7.390091E-17	1.083961E+00
4.191500E+03	2.947918E-15	7.251546E-17	1.084033E+00
4.192980E+03	2.941067E-15	6.973532E-17	1.084104E+00
4.194460E+03	2.932372E-15	6.919180E-17	1.084177E+00
4.195940E+03	2.924436E-15	6.439148E-17	1.084249E+00
4.197420E+03	2.916716E-15	6.436393E-17	1.084321E+00
4.198900E+03	2.909755E-15	6.403459E-17	1.084394E+00
4.200380E+03	2.900407E-15	6.601543E-17	1.084467E+00
4.201870E+03	2.893555E-15	6.527792E-17	1.084541E+00
4.203350E+03	2.885182E-15	6.501762E-17	1.084614E+00
4.204830E+03	2.875399E-15	6.475536E-17	1.084688E+00
4.206310E+03	2.867350E-15	6.466265E-17	1.084762E+00
4.207790E+03	2.858650E-15	6.558507E-17	1.084836E+00
4.209270E+03	2.849516E-15	6.529036E-17	1.084910E+00
4.210750E+03	2.839946E-15	6.491220E-17	1.084984E+00
4.212230E+03	2.829508E-15	6.467644E-17	1.085059E+00
4.213710E+03	2.819937E-15	6.522921E-17	1.085134E+00
4.215190E+03	2.810799E-15	6.285286E-17	1.085209E+00
4.216670E+03	2.799490E-15	6.009754E-17	1.085284E+00
4.218150E+03	2.789917E-15	5.651900E-17	1.085360E+00
4.219630E+03	2.778172E-15	5.545818E-17	1.085435E+00
4.221110E+03	2.767619E-15	5.811857E-17	1.085511E+00
4.222590E+03	2.756741E-15	5.842225E-17	1.085587E+00
4.224070E+03	2.745861E-15	5.857586E-17	1.085664E+00
4.225550E+03	2.734763E-15	5.825887E-17	1.085740E+00
4.227030E+03	2.724424E-15	5.807966E-17	1.085817E+00
4.228510E+03	2.712129E-15	5.796392E-17	1.085894E+00
4.229990E+03	2.701788E-15	5.776497E-17	1.085971E+00
4.231470E+03	2.688948E-15	5.416291E-17	1.086049E+00
4.232950E+03	2.675998E-15	4.851079E-17	1.086126E+00
4.234430E+03	2.664894E-15	4.910225E-17	1.086204E+00
4.235910E+03	2.651941E-15	4.932106E-17	1.086282E+00
4.237390E+03	2.639422E-15	5.059349E-17	1.086361E+00
4.238870E+03	2.628205E-15	5.000560E-17	1.086439E+00
4.240350E+03	2.617748E-15	5.407978E-17	1.086518E+00
4.241830E+03	2.606203E-15	5.729951E-17	1.086597E+00
4.243310E+03	2.594548E-15	6.197004E-17	1.086676E+00
4.244790E+03	2.583001E-15	6.413156E-17	1.086756E+00
4.246280E+03	2.574062E-15	6.337069E-17	1.086836E+00
4.247760E+03	2.564795E-15	6.373929E-17	1.086916E+00
4.249240E+03	2.556506E-15	6.202951E-17	1.086996E+00
4.250720E+03	2.548976E-15	6.235009E-17	1.087076E+00
4.252200E+03	2.540794E-15	6.289416E-17	1.087157E+00
4.253680E+03	2.534351E-15	6.280107E-17	1.087238E+00
4.255160E+03	2.527472E-15	6.196080E-17	1.087319E+00
4.256640E+03	2.520593E-15	6.029125E-17	1.087400E+00
4.258120E+03	2.512082E-15	5.995774E-17	1.087481E+00
4.259600E+03	2.505963E-15	6.169382E-17	1.087563E+00
4.261080E+03	2.500060E-15	6.012129E-17	1.087645E+00
4.262560E+03	2.496877E-15	5.898056E-17	1.087727E+00
4.264040E+03	2.493585E-15	5.911807E-17	1.087809E+00
4.265520E+03	2.490511E-15	5.980131E-17	1.087892E+00
4.267000E+03	2.486566E-15	6.207072E-17	1.087975E+00
4.268480E+03	2.481860E-15	6.015837E-17	1.088058E+00
4.269960E+03	2.480309E-15	5.444354E-17	1.088141E+00
4.271440E+03	2.476147E-15	5.457033E-17	1.088225E+00
4.272920E+03	2.475575E-15	5.452214E-17	1.088308E+00
4.274400E+03	2.475331E-15	5.544958E-17	1.088392E+00
4.275880E+03	2.477155E-15	5.572968E-17	1.088477E+00
4.277360E+03	2.478980E-15	5.438281E-17	1.088561E+00
4.278840E+03	2.480153E-15	5.392540E-17	1.088646E+00
4.280320E+03	2.481871E-15	5.460957E-17	1.088731E+00
4.281800E+03	2.485876E-15	5.548809E-17	1.088816E+00
4.283280E+03	2.489011E-15	5.611092E-17	1.088901E+00
4.284760E+03	2.492364E-15	5.639058E-17	1.088987E+00
4.286240E+03	2.496264E-15	5.651634E-17	1.089073E+00
4.287720E+03	2.501471E-15	5.656110E-17	1.089159E+00
4.289200E+03	2.508205E-15	5.601552E-17	1.089245E+00
4.290680E+03	2.515594E-15	5.834939E-17	1.089332E+00
4.292170E+03	2.523967E-15	5.541241E-17	1.089419E+00
4.293650E+03	2.533756E-15	5.876813E-17	1.089506E+00
4.295130E+03	2.543874E-15	5.876182E-17	1.089594E+00
4.296610E+03	2.552251E-15	6.104532E-17	1.089681E+00
4.298090E+03	2.562156E-15	6.354321E-17	1.089769E+00
4.299570E+03	2.572171E-15	6.359848E-17	1.089857E+00
4.301050E+03	2.581644E-15	6.386274E-17	1.089945E+00
4.302530E+03	2.590901E-15	6.400591E-17	1.090034E+00
4.304010E+03	2.601032E-15	6.401935E-17	1.090122E+00
4.305490E+03	2.611493E-15	6.507565E-17	1.090211E+00
4.306970E+03	2.623373E-15	6.527554E-17	1.090301E+00
4.308450E+03	2.635473E-15	6.303344E-17	1.090390E+00
4.309930E+03	2.645722E-15	6.531110E-17	1.090480E+00
4.311410E+03	2.657610E-15	6.538189E-17	1.090570E+00
4.312890E+03	2.668845E-15	6.638765E-17	1.090660E+00
4.314370E+03	2.678338E-15	6.593921E-17	1.090751E+00
4.315850E+03	2.688924E-15	6.145525E-17	1.090841E+00
4.317330E+03	2.699184E-15	6.109608E-17	1.090932E+00
4.318810E+03	2.709993E-15	6.084017E-17	1.091023E+00
4.320290E+03	2.720149E-15	5.913808E-17	1.091115E+00
4.321770E+03	2.731180E-15	5.939657E-17	1.091206E+00
4.323250E+03	2.741778E-15	5.920066E-17	1.091298E+00
4.324730E+03	2.751286E-15	5.570956E-17	1.091390E+00
4.326210E+03	2.760687E-15	5.539838E-17	1.091483E+00
4.327690E+03	2.770199E-15	5.545957E-17	1.091575E+00
4.329170E+03	2.780041E-15	5.089642E-17	1.091668E+00
4.330650E+03	2.787702E-15	5.093333E-17	1.091761E+00
4.332130E+03	2.793945E-15	5.263712E-17	1.091854E+00
4.333610E+03	2.800844E-15	5.324903E-17	1.091947E+00
4.335090E+03	2.806981E-15	5.475692E-17	1.092041E+00
4.336580E+03	2.812466E-15	5.376839E-17	1.092135E+00
4.338060E+03	2.817077E-15	5.376978E-17	1.092229E+00
4.339540E+03	2.821798E-15	5.256948E-17	1.092323E+00
4.341020E+03	2.825429E-15	5.130771E-17	1.092418E+00
4.342500E+03	2.828951E-15	4.904908E-17	1.092512E+00
4.343980E+03	2.830289E-15	5.059540E-17	1.092607E+00
4.345460E+03	2.830753E-15	5.162499E-17	1.092702E+00
4.346940E+03	2.832967E-15	5.433450E-17	1.092797E+00
4.348420E+03	2.833651E-15	5.409932E-17	1.092892E+00
4.349900E+03	2.833680E-15	5.363947E-17	1.092988E+00
4.351380E+03	2.832288E-15	5.392003E-17	1.093083E+00
4.352860E+03	2.829694E-15	5.426705E-17	1.093179E+00
4.354340E+03	2.827100E-15	5.415928E-17	1.093275E+00
4.355820E+03	2.825709E-15	5.488358E-17	1.093371E+00
4.357300E+03	2.822459E-15	5.500752E-17	1.093468E+00
4.358780E+03	2.818881E-15	5.215031E-17	1.093564E+00
4.360260E+03	2.814209E-15	5.789651E-17	1.093661E+00
4.361740E+03	2.809755E-15	5.861116E-17	1.093758E+00
4.363220E+03	2.805738E-15	5.866131E-17	1.093855E+00
4.364700E+03	2.801612E-15	5.904621E-17	1.093952E+00
4.366180E+03	2.796172E-15	5.877156E-17	1.094050E+00
4.367660E+03	2.791498E-15	5.822816E-17	1.094147E+00
4.369140E+03	2.785291E-15	5.835783E-17	1.094245E+00
4.370620E+03	2.777989E-15	5.792074E-17	1.094343E+00
4.372100E+03	2.772218E-15	5.786868E-17	1.094441E+00
4.373580E+03	2.764915E-15	5.770405E-17	1.094539E+00
4.375060E+03	2.756406E-15	5.575636E-17	1.094637E+00
4.376540E+03	2.749976E-15	5.601315E-17	1.094736E+00
4.378020E+03	2.741465E-15	5.495911E-17	1.094834E+00
4.379500E+03	2.731967E-15	5.441995E-17	1.094933E+00
4.380980E+03	2.722797E-15	5.086338E-17	1.095032E+00
4.382470E+03	2.713626E-15	5.105275E-17	1.095131E+00
4.383950E+03	2.707081E-15	5.046160E-17	1.095231E+00
4.385430E+03	2.698783E-15	5.072321E-17	1.095330E+00
4.386910E+03	2.689279E-15	5.017869E-17	1.095429E+00
4.388390E+03	2.679554E-15	4.953434E-17	1.095529E+00
4.389870E+03	2.669170E-15	4.908604E-17	1.095629E+00
4.391350E+03	2.662181E-15	4.956748E-17	1.095728E+00
4.392830E+03	2.653548E-15	4.910036E-17	1.095828E+00
4.394310E+03	2.646009E-15	4.809546E-17	1.095928E+00
4.395790E+03	2.638360E-15	4.564061E-17	1.096028E+00
4.397270E+03	2.631476E-15	4.601996E-17	1.096129E+00
4.398750E+03	2.622618E-15	4.647779E-17	1.096229E+00
4.400230E+03	2.616171E-15	4.643985E-17	1.096330E+00
4.401710E+03	2.609285E-15	4.644876E-17	1.096430E+00
4.403190E+03	2.601739E-15	4.599389E-17	1.096531E+00
4.404670E+03	2.596605E-15	4.795843E-17	1.096632E+00
4.406150E+03	2.589934E-15	4.805093E-17	1.096733E+00
4.407630E+03	2.583592E-15	4.826239E-17	1.096834E+00
4.409110E+03	2.577468E-15	4.142959E-17	1.096935E+00
4.410590E+03	2.572659E-15	3.919880E-17	1.097036E+00
4.412070E+03	2.568508E-15	3.920835E-17	1.097137E+00
4.413550E+03	2.565564E-15	3.861686E-17	1.097239E+00
4.415030E+03	2.560534E-15	3.815510E-17	1.097340E+00
4.416510E+03	2.557259E-15	3.832741E-17	1.097442E+00
4.417990E+03	2.551569E-15	3.905689E-17	1.097544E+00
4.419470E+03	2.548403E-15	3.894607E-17	1.097645E+00
4.420950E+03	2.542931E-15	3.894748E-17	1.097747E+00
4.422430E+03	2.538007E-15	3.888742E-17	1.097849E+00
4.423910E+03	2.534510E-15	3.776441E-17	1.097951E+00
4.425390E+03	2.531452E-15	3.736556E-17	1.098053E+00
4.426880E+03	2.527186E-15	3.740360E-17	1.098156E+00
4.428360E+03	2.524127E-15	3.831798E-17	1.098258E+00
4.429840E+03	2.521067E-15	3.805928E-17	1.098361E+00
4.431320E+03	2.518666E-15	4.251122E-17	1.098463E+00
4.432800E+03	2.515165E-15	4.270810E-17	1.098565E+00
4.434280E+03	2.511445E-15	4.241643E-17	1.098668E+00
4.435760E+03	2.509262E-15	4.318766E-17	1.098770E+00
4.437240E+03	2.507408E-15	4.313312E-17	1.098873E+00
4.438720E+03	2.505555E-15	4.658598E-17	1.098976E+00
4.440200E+03	2.503701E-15	4.689800E-17	1.099078E+00
4.441680E+03	2.502506E-15	4.648460E-17	1.099181E+00
4.443160E+03	2.500651E-15	4.693926E-17	1.099284E+00
4.444640E+03	2.499346E-15	4.614973E-17	1.099387E+00
4.446120E+03	2.497491E-15	4.548883E-17	1.099490E+00
4.447600E+03	2.495416E-15	4.566954E-17	1.099593E+00
4.449080E+03	2.493560E-15	4.511194E-17	1.099696E+00
4.450560E+03	2.489835E-15	4.479282E-17	1.099799E+00
4.452040E+03	2.487978E-15	4.679019E-17	1.099902E+00
4.453520E+03	2.484912E-15	4.500787E-17	1.100005E+00
4.455000E+03	2.482614E-15	4.604165E-17	1.100108E+00
4.456480E+03	2.478336E-15	4.551579E-17	1.100212E+00
4.457960E+03	2.476478E-15	4.571914E-17	1.100315E+00
4.459440E+03	2.473740E-15	4.724791E-17	1.100418E+00
4.460920E+03	2.471000E-15	4.892791E-17	1.100521E+00
4.462400E+03	2.468041E-15	4.923255E-17	1.100625E+00
4.463880E+03	2.464310E-15	4.919829E-17	1.100728E+00
4.465360E+03	2.460798E-15	4.908431E-17	1.100831E+00
4.466840E+03	2.458057E-15	4.861557E-17	1.100935E+00
4.468320E+03	2.455755E-15	4.905149E-17	1.101038E+00
4.469800E+03	2.452903E-15	4.922921E-17	1.101141E+00
4.471280E+03	2.450820E-15	4.942654E-17	1.101245E+00
4.472770E+03	2.446757E-15	5.045629E-17	1.101349E+00
4.474250E+03	2.442911E-15	5.048894E-17	1.101452E+00
4.475730E+03	2.439175E-15	5.009029E-17	1.101556E+00
4.477210E+03	2.435658E-15	4.928528E-17	1.101659E+00
4.478690E+03	2.432141E-15	4.957489E-17	1.101763E+00
4.480170E+03	2.428843E-15	4.687684E-17	1.101866E+00
4.481650E+03	2.424884E-15	4.728641E-17	1.101969E+00
4.483130E+03	2.421695E-15	4.775997E-17	1.102073E+00
4.484610E+03	2.419497E-15	4.781037E-17	1.102176E+00
4.486090E+03	2.417189E-15	4.783979E-17	1.102280E+00
4.487570E+03	2.412676E-15	4.421818E-17	1.102383E+00
4.489050E+03	2.407500E-15	4.696163E-17	1.102486E+00
4.490530E+03	2.404087E-15	4.738549E-17	1.102590E+00
4.492010E+03	2.400563E-15	4.694708E-17	1.102693E+00
4.493490E+03	2.395495E-15	4.673214E-17	1.102796E+00
4.494970E+03	2.391197E-15	4.641141E-17	1.102900E+00
4.496450E+03	2.387340E-15	4.696420E-17	1.103003E+00
4.497930E+03	2.383371E-15	4.739454E-17	1.103106E+00
4.499410E+03	2.378409E-15	4.742060E-17	1.103210E+00
4.500890E+03	2.373777E-15	4.577962E-17	1.103313E+00
4.502370E+03	2.370137E-15	4.778344E-17	1.103416E+00
4.503850E+03	2.365724E-15	4.713524E-17	1.103519E+00
4.505330E+03	2.360427E-15	4.760540E-17	1.103622E+00
4.506810E+03	2.355239E-15	4.797911E-17	1.103725E+00
4.508290E+03	2.350381E-15	4.762317E-17	1.103828E+00
4.509770E+03	2.347399E-15	4.493235E-17	1.103931E+00
4.511250E+03	2.343974E-15	4.486132E-17	1.104034E+00
4.512730E+03	2.338893E-15	4.538724E-17	1.104137E+00
4.514210E+03	2.336350E-15	4.552829E-17	1.104240E+00
4.515690E+03	2.334359E-15	4.525767E-17	1.104342E+00
4.517170E+03	2.331373E-15	4.460932E-17	1.104445E+00
4.518660E+03	2.328830E-15	4.451435E-17	1.104548E+00
4.520140E+03	2.326837E-15	4.463037E-17	1.104651E+00
4.521620E+03	2.324512E-15	4.324570E-17	1.104753E+00
4.523100E+03	2.320308E-15	4.323585E-17	1.104856E+00
4.524580E+03	2.317208E-15	4.332212E-17	1.104958E+00
4.526060E+03	2.313445E-15	4.343217E-17	1.105061E+00
4.527540E+03	2.311338E-15	4.300212E-17	1.105163E+00
4.529020E+03	2.308236E-15	4.299281E-17	1.105265E+00
4.530500E+03	2.305022E-15	4.315627E-17	1.105367E+00
4.531980E+03	2.302029E-15	4.282865E-17	1.105469E+00
4.533460E+03	2.298814E-15	4.228235E-17	1.105571E+00
4.534940E+03	2.296594E-15	4.319885E-17	1.105673E+00
4.536420E+03	2.293819E-15	4.349961E-17	1.105775E+00
4.537900E+03	2.290934E-15	3.846510E-17	1.105877E+00
4.539380E+03	2.289596E-15	3.781747E-17	1.105978E+00
4.540860E+03	2.287373E-15	3.772251E-17	1.106080E+00
4.542340E+03	2.284928E-15	3.925916E-17	1.106181E+00
4.543820E+03	2.284031E-15	3.985632E-17	1.106283E+00
4.545300E+03	2.281695E-15	3.848236E-17	1.106384E+00
4.546780E+03	2.279027E-15	3.793482E-17	1.106485E+00
4.548260E+03	2.277686E-15	3.828157E-17	1.106586E+00
4.549740E+03	2.275570E-15	3.724717E-17	1.106687E+00
4.551220E+03	2.273453E-15	3.608388E-17	1.106788E+00
4.552700E+03	2.272553E-15	3.614673E-17	1.106889E+00
4.554180E+03	2.270878E-15	3.570124E-17	1.106989E+00
4.555660E+03	2.268206E-15	3.528663E-17	1.107090E+00
4.557140E+03	2.266529E-15	3.211749E-17	1.107190E+00
4.558620E+03	2.265517E-15	3.409850E-17	1.107291E+00
4.560100E+03	2.265057E-15	3.409756E-17	1.107391E+00
4.561580E+03	2.263268E-15	3.364144E-17	1.107491E+00
4.563070E+03	2.259930E-15	3.360196E-17	1.107592E+00
4.564550E+03	2.257918E-15	3.425294E-17	1.107691E+00
4.566030E+03	2.256349E-15	3.389864E-17	1.107791E+00
4.567510E+03	2.254668E-15	3.378524E-17	1.107891E+00
4.568990E+03	2.252766E-15	3.553733E-17	1.107990E+00
4.570470E+03	2.251638E-15	3.497789E-17	1.108090E+00
4.571950E+03	2.249401E-15	3.490844E-17	1.108189E+00
4.573430E+03	2.247829E-15	3.491785E-17	1.108288E+00
4.574910E+03	2.245813E-15	3.411039E-17	1.108387E+00
4.576390E+03	2.242688E-15	3.421585E-17	1.108486E+00
4.577870E+03	2.240670E-15	3.479341E-17	1.108584E+00
4.579350E+03	2.239428E-15	3.459012E-17	1.108683E+00
4.580830E+03	2.238074E-15	3.558528E-17	1.108781E+00
4.582310E+03	2.236720E-15	3.679190E-17	1.108879E+00
4.583790E+03	2.233702E-15	3.908651E-17	1.108977E+00
4.585270E+03	2.230017E-15	3.839577E-17	1.109075E+00
4.586750E+03	2.228550E-15	3.855578E-17	1.109173E+00
4.588230E+03	2.226972E-15	4.222286E-17	1.109271E+00
4.589710E+03	2.224616E-15	4.217544E-17	1.109368E+00
4.591190E+03	2.222370E-15	4.150618E-17	1.109465E+00
4.592670E+03	2.220012E-15	4.097038E-17	1.109562E+00
4.594150E+03	2.217210E-15	4.205387E-17	1.109659E+00
4.595630E+03	2.214962E-15	4.246471E-17	1.109756E+00
4.597110E+03	2.211714E-15	4.200101E-17	1.109853E+00
4.598590E+03	2.209798E-15	4.310425E-17	1.109949E+00
4.600070E+03	2.207436E-15	4.233026E-17	1.110045E+00
4.601550E+03	2.205407E-15	4.503311E-17	1.110142E+00
4.603030E+03	2.203821E-15	4.532905E-17	1.110237E+00
4.604510E+03	2.202457E-15	4.659527E-17	1.110333E+00
4.605990E+03	2.201092E-15	4.659621E-17	1.110429E+00
4.607470E+03	2.199615E-15	4.531023E-17	1.110524E+00
4.608960E+03	2.198694E-15	4.549289E-17	1.110620E+00
4.610440E+03	2.198216E-15	4.417414E-17	1.110715E+00
4.611920E+03	2.197959E-15	4.421120E-17	1.110810E+00
4.613400E+03	2.194814E-15	4.437542E-17	1.110904E+00
4.614880E+03	2.192112E-15	4.547979E-17	1.110999E+00
4.616360E+03	2.190075E-15	4.538475E-17	1.111093E+00
4.617840E+03	2.189372E-15	4.498173E-17	1.111187E+00
4.619320E+03	2.187778E-15	4.647501E-17	1.111281E+00
4.620800E+03	2.187185E-15	4.640193E-17	1.111374E+00
4.622280E+03	2.186813E-15	4.671951E-17	1.111468E+00
4.623760E+03	2.185551E-15	4.749335E-17	1.111561E+00
4.625240E+03	2.183622E-15	4.750073E-17	1.111654E+00
4.626720E+03	2.183582E-15	4.708275E-17	1.111747E+00
4.628200E+03	2.182207E-15	4.710513E-17	1.111839E+00
4.629680E+03	2.180053E-15	4.731195E-17	1.111932E+00
4.631160E+03	2.177454E-15	4.640151E-17	1.112024E+00
4.632640E+03	2.177411E-15	4.380956E-17	1.112116E+00
4.634120E+03	2.176590E-15	4.503515E-17	1.112207E+00
4.635600E+03	2.175212E-15	4.507683E-17	1.112299E+00
4.637080E+03	2.175056E-15	4.163703E-17	1.112390E+00
4.638560E+03	2.174567E-15	4.203876E-17	1.112481E+00
4.640040E+03	2.174410E-15	4.224871E-17	1.112572E+00
4.641520E+03	2.173920E-15	4.218225E-17	1.112662E+00
4.643000E+03	2.172761E-15	4.240501E-17	1.112753E+00
4.644480E+03	2.172825E-15	4.232421E-17	1.112843E+00
4.645960E+03	2.171888E-15	4.241655E-17	1.112933E+00
4.647440E+03	2.170282E-15	4.138021E-17	1.113022E+00
4.648920E+03	2.169788E-15	4.114208E-17	1.113112E+00
4.650400E+03	2.170073E-15	3.757404E-17	1.113201E+00
4.651880E+03	2.169801E-15	3.738792E-17	1.113289E+00
4.653370E+03	2.170643E-15	3.581892E-17	1.113379E+00
4.654850E+03	2.170147E-15	3.586825E-17	1.113467E+00
4.656330E+03	2.170208E-15	3.520423E-17	1.113555E+00
4.657810E+03	2.169043E-15	3.468988E-17	1.113643E+00
4.659290E+03	2.168657E-15	3.462308E-17	1.113731E+00
4.660770E+03	2.169161E-15	3.519046E-17	1.113818E+00
4.662250E+03	2.169331E-15	3.475046E-17	1.113905E+00
4.663730E+03	2.169389E-15	3.405800E-17	1.113992E+00
4.665210E+03	2.168778E-15	3.415311E-17	1.114079E+00
4.666690E+03	2.167721E-15	3.394624E-17	1.114166E+00
4.668170E+03	2.167554E-15	3.495754E-17	1.114252E+00
4.669650E+03	2.168167E-15	3.531466E-17	1.114338E+00
4.671130E+03	2.168111E-15	3.584481E-17	1.114424E+00
4.672610E+03	2.169169E-15	3.519171E-17	1.114509E+00
4.674090E+03	2.170004E-15	3.517711E-17	1.114595E+00
4.675570E+03	2.169724E-15	3.461472E-17	1.114680E+00
4.677050E+03	2.169666E-15	3.545532E-17	1.114764E+00
4.678530E+03	2.170834E-15	3.460838E-17	1.114849E+00
4.680010E+03	2.171110E-15	3.463238E-17	1.114933E+00
4.681490E+03	2.171162E-15	3.475384E-17	1.115017E+00
4.682970E+03	2.170991E-15	3.356813E-17	1.115101E+00
4.684450E+03	2.171377E-15	3.362407E-17	1.115185E+00
4.685930E+03	2.170758E-15	3.453562E-17	1.115268E+00
4.687410E+03	2.171032E-15	3.482448E-17	1.115352E+00
4.688890E+03	2.171639E-15	3.374173E-17	1.115435E+00
4.690370E+03	2.171577E-15	3.476079E-17	1.115517E+00
4.691850E+03	2.170511E-15	3.268535E-17	1.115600E+00
4.693330E+03	2.170113E-15	3.332889E-17	1.115682E+00
4.694810E+03	2.169157E-15	3.328759E-17	1.115764E+00
4.696290E+03	2.167865E-15	3.310390E-17	1.115846E+00
4.697770E+03	2.167354E-15	3.385276E-17	1.115927E+00
4.699260E+03	2.166732E-15	3.470563E-17	1.116009E+00
4.700740E+03	2.165996E-15	3.532995E-17	1.116090E+00
4.702220E+03	2.163697E-15	3.601782E-17	1.116171E+00
4.703700E+03	2.161956E-15	3.602297E-17	1.116252E+00
4.705180E+03	2.161553E-15	3.563406E-17	1.116332E+00
4.706660E+03	2.161039E-15	3.619407E-17	1.116412E+00
4.708140E+03	2.161305E-15	3.632396E-17	1.116492E+00
4.709620E+03	2.160231E-15	3.661665E-17	1.116572E+00
4.711100E+03	2.157816E-15	3.587053E-17	1.116651E+00
4.712580E+03	2.156853E-15	3.549129E-17	1.116730E+00
4.714060E+03	2.154771E-15	3.656810E-17	1.116809E+00
4.715540E+03	2.151126E-15	3.857367E-17	1.116888E+00
4.717020E+03	2.146809E-15	3.655671E-17	1.116966E+00
4.718500E+03	2.142380E-15	3.636440E-17	1.117045E+00
4.719980E+03	2.138843E-15	3.853774E-17	1.117123E+00
4.721460E+03	2.134188E-15	3.952045E-17	1.117200E+00
4.722940E+03	2.130984E-15	4.078814E-17	1.117278E+00
4.724420E+03	2.125768E-15	4.102553E-17	1.117355E+00
4.725900E+03	2.121445E-15	4.032923E-17	1.117432E+00
4.727380E+03	2.116562E-15	4.018604E-17	1.117509E+00
4.728860E+03	2.110337E-15	4.378425E-17	1.117586E+00
4.730340E+03	2.104558E-15	4.413020E-17	1.117662E+00
4.731820E+03	2.100342E-15	4.343564E-17	1.117738E+00
4.733300E+03	2.095454E-15	4.201957E-17	1.117814E+00
4.734780E+03	2.088330E-15	4.279852E-17	1.117890E+00
4.736260E+03	2.082322E-15	4.276709E-17	1.117965E+00
4.737740E+03	2.076201E-15	4.213571E-17	1.118041E+00
4.739220E+03	2.068178E-15	4.018301E-17	1.118115E+00
4.740700E+03	2.060936E-15	4.056790E-17	1.118190E+00
4.742180E+03	2.052799E-15	4.223453E-17	1.118265E+00
4.743670E+03	2.045667E-15	4.228772E-17	1.118340E+00
4.745150E+03	2.038868E-15	4.239397E-17	1.118414E+00
4.746630E+03	2.031397E-15	4.418517E-17	1.118487E+00
4.748110E+03	2.023701E-15	4.449668E-17	1.118561E+00
4.749590E+03	2.016338E-15	4.455847E-17	1.118634E+00
4.751070E+03	2.008639E-15	4.531713E-17	1.118707E+00
4.752550E+03	2.001274E-15	4.643764E-17	1.118780E+00
4.754030E+03	1.994467E-15	4.629584E-17	1.118853E+00
4.755510E+03	1.987659E-15	4.546160E-17	1.118925E+00
4.756990E+03	1.981409E-15	4.765767E-17	1.118998E+00
4.758470E+03	1.974375E-15	4.761173E-17	1.119070E+00
4.759950E+03	1.967003E-15	4.752344E-17	1.119141E+00
4.761430E+03	1.961532E-15	4.802174E-17	1.119213E+00
4.762910E+03	1.957068E-15	4.760789E-17	1.119284E+00
4.764390E+03	1.951932E-15	4.647872E-17	1.119355E+00
4.765870E+03	1.947241E-15	4.650692E-17	1.119426E+00
4.767350E+03	1.941207E-15	4.806070E-17	1.119497E+00
4.768830E+03	1.938642E-15	4.827950E-17	1.119567E+00
4.770310E+03	1.935852E-15	4.798076E-17	1.119637E+00
4.771790E+03	1.932838E-15	4.933299E-17	1.119707E+00
4.773270E+03	1.929935E-15	4.865002E-17	1.119776E+00
4.774750E+03	1.929383E-15	4.813333E-17	1.119846E+00
4.776230E+03	1.928718E-15	4.709682E-17	1.119915E+00
4.777710E+03	1.927717E-15	4.221395E-17	1.119984E+00
4.779190E+03	1.927499E-15	4.038185E-17	1.120053E+00
