#wls	flux	fluxerr	mangling_mask
5.701270E+03	9.633117E-15	4.954623E-16	2.144362E+00
5.706110E+03	9.603473E-15	4.960227E-16	2.145836E+00
5.710950E+03	9.582213E-15	4.982616E-16	2.147323E+00
5.715790E+03	9.549797E-15	5.051105E-16	2.148823E+00
5.720620E+03	9.526617E-15	5.123301E-16	2.150332E+00
5.725460E+03	9.510995E-15	5.148154E-16	2.151858E+00
5.730300E+03	9.482691E-15	5.183056E-16	2.153395E+00
5.735140E+03	9.459779E-15	5.205717E-16	2.154945E+00
5.739980E+03	9.444855E-15	5.239129E-16	2.156507E+00
5.744820E+03	9.418945E-15	5.269551E-16	2.158081E+00
5.749660E+03	9.403836E-15	5.288815E-16	2.159666E+00
5.754500E+03	9.390257E-15	5.321673E-16	2.161263E+00
5.759340E+03	9.378427E-15	5.363967E-16	2.162871E+00
5.764170E+03	9.370715E-15	5.337655E-16	2.164487E+00
5.769010E+03	9.373223E-15	5.317080E-16	2.166117E+00
5.773850E+03	9.366015E-15	5.336142E-16	2.167758E+00
5.778690E+03	9.356662E-15	5.312683E-16	2.169409E+00
5.783530E+03	9.343854E-15	5.361748E-16	2.171071E+00
5.788370E+03	9.340836E-15	5.383271E-16	2.172742E+00
5.793210E+03	9.342194E-15	5.377055E-16	2.174424E+00
5.798050E+03	9.351418E-15	5.398968E-16	2.176115E+00
5.802890E+03	9.373971E-15	5.423711E-16	2.177816E+00
5.807720E+03	9.385676E-15	5.430356E-16	2.179522E+00
5.812560E+03	9.383045E-15	5.447929E-16	2.181241E+00
5.817400E+03	9.378036E-15	5.442693E-16	2.182969E+00
5.822240E+03	9.373700E-15	5.454623E-16	2.184706E+00
5.827080E+03	9.382938E-15	5.478173E-16	2.186452E+00
5.831920E+03	9.383681E-15	5.448159E-16	2.188205E+00
5.836760E+03	9.371309E-15	5.433694E-16	2.189967E+00
5.841600E+03	9.354117E-15	5.457508E-16	2.191738E+00
5.846440E+03	9.345034E-15	5.456100E-16	2.193515E+00
5.851270E+03	9.337697E-15	5.458065E-16	2.195297E+00
5.856110E+03	9.317420E-15	5.442318E-16	2.197090E+00
5.860950E+03	9.307684E-15	5.498101E-16	2.198891E+00
5.865790E+03	9.313133E-15	5.527040E-16	2.200698E+00
5.870630E+03	9.313322E-15	5.553309E-16	2.202512E+00
5.875470E+03	9.304710E-15	5.546234E-16	2.204333E+00
5.880310E+03	9.291024E-15	5.609424E-16	2.206160E+00
5.885150E+03	9.274238E-15	5.643589E-16	2.207994E+00
5.889990E+03	9.255890E-15	5.611745E-16	2.209834E+00
5.894820E+03	9.237950E-15	5.589907E-16	2.211676E+00
5.899660E+03	9.226427E-15	5.606894E-16	2.213528E+00
5.904500E+03	9.229516E-15	5.608017E-16	2.215385E+00
5.909340E+03	9.221755E-15	5.545881E-16	2.217248E+00
5.914180E+03	9.230633E-15	5.533971E-16	2.219116E+00
5.919020E+03	9.235759E-15	5.495969E-16	2.220989E+00
5.923860E+03	9.235121E-15	5.500057E-16	2.222866E+00
5.928700E+03	9.234043E-15	5.442803E-16	2.224749E+00
5.933540E+03	9.236085E-15	5.425452E-16	2.226636E+00
5.938370E+03	9.232326E-15	5.413702E-16	2.228523E+00
5.943210E+03	9.238616E-15	5.432628E-16	2.230418E+00
5.948050E+03	9.247823E-15	5.411850E-16	2.232318E+00
5.952890E+03	9.241184E-15	5.410865E-16	2.234221E+00
5.957730E+03	9.233417E-15	5.415978E-16	2.236127E+00
5.962570E+03	9.212881E-15	5.373691E-16	2.238037E+00
5.967410E+03	9.185590E-15	5.348049E-16	2.239951E+00
5.972250E+03	9.171029E-15	5.355533E-16	2.241867E+00
5.977090E+03	9.147691E-15	5.340500E-16	2.243786E+00
5.981920E+03	9.135298E-15	5.300988E-16	2.245704E+00
5.986760E+03	9.123346E-15	5.272680E-16	2.247628E+00
5.991600E+03	9.123292E-15	5.257283E-16	2.249554E+00
5.996440E+03	9.114678E-15	5.231632E-16	2.251483E+00
6.001280E+03	9.090043E-15	5.208082E-16	2.253413E+00
6.006120E+03	9.064910E-15	5.145110E-16	2.255345E+00
6.010960E+03	9.038371E-15	5.114495E-16	2.257279E+00
6.015800E+03	9.008616E-15	5.073885E-16	2.259214E+00
6.020640E+03	8.993047E-15	5.030082E-16	2.261150E+00
6.025470E+03	8.967695E-15	5.083236E-16	2.263084E+00
6.030310E+03	8.951819E-15	5.027818E-16	2.265022E+00
6.035150E+03	8.952000E-15	4.983127E-16	2.266960E+00
6.039990E+03	8.945363E-15	4.951835E-16	2.268899E+00
6.044830E+03	8.932799E-15	4.958390E-16	2.270839E+00
6.049670E+03	8.922928E-15	4.906148E-16	2.272778E+00
6.054510E+03	8.922580E-15	4.880937E-16	2.274718E+00
6.059350E+03	8.923584E-15	4.847868E-16	2.276657E+00
6.064190E+03	8.921612E-15	4.796749E-16	2.278595E+00
6.069020E+03	8.926675E-15	4.777594E-16	2.280529E+00
6.073860E+03	8.918736E-15	4.650678E-16	2.282466E+00
6.078700E+03	8.910311E-15	4.605879E-16	2.284402E+00
6.083540E+03	8.916485E-15	4.593499E-16	2.286337E+00
6.088380E+03	8.912126E-15	4.561722E-16	2.288270E+00
6.093220E+03	8.917360E-15	4.498586E-16	2.290202E+00
6.098060E+03	8.928542E-15	4.470587E-16	2.292132E+00
6.102900E+03	8.942705E-15	4.466867E-16	2.294060E+00
6.107740E+03	8.955723E-15	4.449712E-16	2.295986E+00
6.112570E+03	8.947584E-15	4.421080E-16	2.297905E+00
6.117410E+03	8.944485E-15	4.379539E-16	2.299827E+00
6.122250E+03	8.932841E-15	4.340710E-16	2.301745E+00
6.127090E+03	8.929217E-15	4.323350E-16	2.303660E+00
6.131930E+03	8.928791E-15	4.281609E-16	2.305573E+00
6.136770E+03	8.934107E-15	4.251281E-16	2.307482E+00
6.141610E+03	8.934788E-15	4.209131E-16	2.309387E+00
6.146450E+03	8.920189E-15	4.175215E-16	2.311289E+00
6.151290E+03	8.915254E-15	4.153479E-16	2.313187E+00
6.156120E+03	8.917214E-15	4.170175E-16	2.315077E+00
6.160960E+03	8.921018E-15	4.121336E-16	2.316967E+00
6.165800E+03	8.934539E-15	4.104187E-16	2.318852E+00
6.170640E+03	8.950372E-15	4.090350E-16	2.320733E+00
6.175480E+03	8.975259E-15	4.012132E-16	2.322609E+00
6.180320E+03	9.009686E-15	3.986858E-16	2.324480E+00
6.185160E+03	9.042043E-15	4.004041E-16	2.326346E+00
6.190000E+03	9.061847E-15	3.965693E-16	2.328207E+00
6.194840E+03	9.073727E-15	3.907014E-16	2.330062E+00
6.199670E+03	9.080447E-15	3.867479E-16	2.331907E+00
6.204510E+03	9.071055E-15	3.809038E-16	2.333751E+00
6.209350E+03	9.046432E-15	3.792546E-16	2.335588E+00
6.214190E+03	8.998594E-15	3.708530E-16	2.337419E+00
6.219030E+03	8.942458E-15	3.541104E-16	2.339243E+00
6.223870E+03	8.885963E-15	3.462305E-16	2.341061E+00
6.228710E+03	8.814819E-15	3.396108E-16	2.342871E+00
6.233550E+03	8.720315E-15	3.323510E-16	2.344675E+00
6.238390E+03	8.614130E-15	3.269016E-16	2.346471E+00
6.243220E+03	8.509142E-15	3.382544E-16	2.348256E+00
6.248060E+03	8.408434E-15	3.419756E-16	2.350038E+00
6.252900E+03	8.300951E-15	3.385635E-16	2.351811E+00
6.257740E+03	8.199388E-15	3.251660E-16	2.353576E+00
6.262580E+03	8.107527E-15	3.111483E-16	2.355333E+00
6.267420E+03	8.018555E-15	2.971838E-16	2.357081E+00
6.272260E+03	7.949699E-15	2.874584E-16	2.358821E+00
6.277100E+03	7.911862E-15	2.794611E-16	2.360552E+00
6.281940E+03	7.885979E-15	2.778656E-16	2.362274E+00
6.286770E+03	7.885065E-15	2.874883E-16	2.363983E+00
6.291610E+03	7.920790E-15	2.787049E-16	2.365686E+00
6.296450E+03	7.961734E-15	2.722059E-16	2.367380E+00
6.301290E+03	8.019042E-15	2.693072E-16	2.369063E+00
6.306130E+03	8.085397E-15	2.692529E-16	2.370737E+00
6.310970E+03	8.165326E-15	2.676089E-16	2.372400E+00
6.315810E+03	8.253394E-15	2.763700E-16	2.374053E+00
6.320650E+03	8.335362E-15	2.773336E-16	2.375695E+00
6.325490E+03	8.401707E-15	2.824992E-16	2.377326E+00
6.330320E+03	8.453572E-15	2.818501E-16	2.378942E+00
6.335160E+03	8.481428E-15	2.760101E-16	2.380551E+00
6.340000E+03	8.480925E-15	2.738181E-16	2.382148E+00
6.344840E+03	8.444854E-15	2.743893E-16	2.383734E+00
6.349680E+03	8.378154E-15	2.695124E-16	2.385308E+00
6.354520E+03	8.279094E-15	2.662783E-16	2.386869E+00
6.359360E+03	8.151194E-15	2.616334E-16	2.388418E+00
6.364200E+03	7.999896E-15	2.401330E-16	2.389955E+00
6.369040E+03	7.818939E-15	2.288579E-16	2.391479E+00
6.373870E+03	7.623097E-15	2.224473E-16	2.392986E+00
6.378710E+03	7.407576E-15	2.169840E-16	2.394484E+00
6.383550E+03	7.176644E-15	2.110227E-16	2.395968E+00
6.388390E+03	6.947059E-15	2.095629E-16	2.397439E+00
6.393230E+03	6.736580E-15	2.011354E-16	2.398896E+00
6.398070E+03	6.554126E-15	2.019940E-16	2.400339E+00
6.402910E+03	6.410561E-15	2.093123E-16	2.401769E+00
6.407750E+03	6.307399E-15	2.111109E-16	2.403185E+00
6.412590E+03	6.273810E-15	2.161693E-16	2.404588E+00
6.417420E+03	6.308705E-15	2.022660E-16	2.405974E+00
6.422260E+03	6.407645E-15	2.222909E-16	2.407351E+00
6.427100E+03	6.574825E-15	2.275086E-16	2.408714E+00
6.431940E+03	6.823373E-15	2.259893E-16	2.410064E+00
6.436780E+03	7.164996E-15	2.379523E-16	2.411401E+00
6.441620E+03	7.571616E-15	2.528581E-16	2.412726E+00
6.446460E+03	8.024984E-15	2.746245E-16	2.414037E+00
6.451300E+03	8.543528E-15	3.124556E-16	2.415336E+00
6.456140E+03	9.116469E-15	3.680126E-16	2.416623E+00
6.460970E+03	9.738312E-15	3.990666E-16	2.417895E+00
6.465810E+03	1.039028E-14	4.169467E-16	2.419156E+00
6.470650E+03	1.104552E-14	4.143918E-16	2.420406E+00
6.475490E+03	1.168080E-14	4.125490E-16	2.421643E+00
6.480330E+03	1.230260E-14	4.226419E-16	2.422869E+00
6.485170E+03	1.290533E-14	4.406734E-16	2.424082E+00
6.490010E+03	1.346323E-14	4.664663E-16	2.425283E+00
6.494850E+03	1.398109E-14	4.902627E-16	2.426473E+00
6.499690E+03	1.445909E-14	5.157339E-16	2.427651E+00
6.504520E+03	1.492701E-14	5.418279E-16	2.428815E+00
6.509360E+03	1.537126E-14	5.669979E-16	2.429969E+00
6.514200E+03	1.578060E-14	5.881015E-16	2.431113E+00
6.519040E+03	1.615156E-14	6.120722E-16	2.432244E+00
6.523880E+03	1.648556E-14	6.440116E-16	2.433365E+00
6.528720E+03	1.676622E-14	6.631213E-16	2.434474E+00
6.533560E+03	1.700322E-14	6.806791E-16	2.435573E+00
6.538400E+03	1.719039E-14	6.953173E-16	2.436660E+00
6.543240E+03	1.734620E-14	7.447311E-16	2.437736E+00
6.548070E+03	1.746521E-14	7.930634E-16	2.438799E+00
6.552910E+03	1.753327E-14	8.275339E-16	2.439853E+00
6.557750E+03	1.754639E-14	8.569333E-16	2.440897E+00
6.562590E+03	1.751499E-14	8.828898E-16	2.441930E+00
6.567430E+03	1.743780E-14	8.865859E-16	2.442953E+00
6.572270E+03	1.730327E-14	8.639871E-16	2.443965E+00
6.577110E+03	1.711843E-14	8.720929E-16	2.444966E+00
6.581950E+03	1.687955E-14	8.590292E-16	2.445957E+00
6.586790E+03	1.660762E-14	8.759331E-16	2.446938E+00
6.591620E+03	1.630012E-14	8.756578E-16	2.447907E+00
6.596460E+03	1.596662E-14	8.611591E-16	2.448868E+00
6.601300E+03	1.560118E-14	8.384497E-16	2.449818E+00
6.606140E+03	1.521970E-14	8.029724E-16	2.450759E+00
6.610980E+03	1.483125E-14	7.518340E-16	2.451690E+00
6.615820E+03	1.442920E-14	7.045718E-16	2.452610E+00
6.620660E+03	1.401820E-14	6.936476E-16	2.453522E+00
6.625500E+03	1.361346E-14	6.836514E-16	2.454423E+00
6.630340E+03	1.322113E-14	6.758187E-16	2.455315E+00
6.635170E+03	1.284222E-14	6.577459E-16	2.456195E+00
6.640010E+03	1.248657E-14	6.445000E-16	2.457068E+00
6.644850E+03	1.215939E-14	6.310221E-16	2.457931E+00
6.649690E+03	1.186044E-14	6.205754E-16	2.458785E+00
6.654530E+03	1.160699E-14	6.104750E-16	2.459630E+00
6.659370E+03	1.137744E-14	6.044340E-16	2.460465E+00
6.664210E+03	1.114547E-14	5.959693E-16	2.461292E+00
6.669050E+03	1.091182E-14	5.907637E-16	2.462109E+00
6.673890E+03	1.069571E-14	5.835745E-16	2.462917E+00
6.678720E+03	1.047645E-14	5.755144E-16	2.463714E+00
6.683560E+03	1.024889E-14	5.683652E-16	2.464505E+00
6.688400E+03	1.000635E-14	5.584235E-16	2.465286E+00
6.693240E+03	9.787542E-15	5.495680E-16	2.466059E+00
6.698080E+03	9.602109E-15	5.438192E-16	2.466823E+00
6.702920E+03	9.419734E-15	5.351738E-16	2.467578E+00
6.707760E+03	9.256960E-15	5.305116E-16	2.468325E+00
6.712600E+03	9.102450E-15	5.274469E-16	2.469064E+00
6.717440E+03	8.958681E-15	5.268859E-16	2.469793E+00
6.722270E+03	8.820967E-15	5.235839E-16	2.470513E+00
6.727110E+03	8.698222E-15	5.207687E-16	2.471226E+00
6.731950E+03	8.595398E-15	5.193523E-16	2.471931E+00
6.736790E+03	8.508064E-15	5.184632E-16	2.472627E+00
6.741630E+03	8.432276E-15	5.192794E-16	2.473316E+00
6.746470E+03	8.363838E-15	5.197079E-16	2.473996E+00
6.751310E+03	8.288406E-15	5.169537E-16	2.474668E+00
6.756150E+03	8.219836E-15	5.146159E-16	2.475332E+00
6.760990E+03	8.161601E-15	5.145388E-16	2.475988E+00
6.765820E+03	8.116182E-15	5.160770E-16	2.476635E+00
6.770660E+03	8.086571E-15	5.174698E-16	2.477276E+00
6.775500E+03	8.058654E-15	5.184576E-16	2.477908E+00
6.780340E+03	8.058951E-15	5.243849E-16	2.478533E+00
6.785180E+03	8.065172E-15	5.274209E-16	2.479150E+00
6.790020E+03	8.066907E-15	5.271827E-16	2.479760E+00
6.794860E+03	8.065145E-15	5.298436E-16	2.480362E+00
6.799700E+03	8.061867E-15	5.312267E-16	2.480956E+00
6.804540E+03	8.048389E-15	5.314585E-16	2.481543E+00
6.809370E+03	8.010799E-15	5.365297E-16	2.482121E+00
6.814210E+03	7.957033E-15	5.429698E-16	2.482694E+00
6.819050E+03	7.885338E-15	5.517644E-16	2.483258E+00
6.823890E+03	7.807626E-15	5.738472E-16	2.483816E+00
6.828730E+03	7.721658E-15	5.648256E-16	2.484366E+00
6.833570E+03	7.622458E-15	5.569001E-16	2.484909E+00
6.838410E+03	7.510766E-15	5.553414E-16	2.485445E+00
6.843250E+03	7.403726E-15	5.620697E-16	2.485973E+00
6.848090E+03	7.299355E-15	5.812301E-16	2.486495E+00
6.852920E+03	7.195414E-15	6.072421E-16	2.487009E+00
6.857760E+03	7.097133E-15	6.085767E-16	2.487516E+00
6.862600E+03	7.009491E-15	5.987790E-16	2.488017E+00
6.867440E+03	6.944190E-15	5.815949E-16	2.488511E+00
6.872280E+03	6.884817E-15	5.287664E-16	2.488998E+00
6.877120E+03	6.835360E-15	5.079673E-16	2.489478E+00
6.881960E+03	6.799062E-15	5.219267E-16	2.489952E+00
6.886800E+03	6.797846E-15	5.351634E-16	2.490418E+00
6.891640E+03	6.811058E-15	5.492859E-16	2.490878E+00
6.896470E+03	6.832724E-15	5.455209E-16	2.491331E+00
6.901310E+03	6.875562E-15	5.241262E-16	2.491778E+00
6.906150E+03	6.922384E-15	5.169232E-16	2.492218E+00
6.910990E+03	6.981169E-15	5.186493E-16	2.492651E+00
6.915830E+03	7.046936E-15	5.175036E-16	2.493079E+00
6.920670E+03	7.119190E-15	5.190926E-16	2.493499E+00
6.925510E+03	7.192697E-15	5.259441E-16	2.493914E+00
6.930350E+03	7.247003E-15	5.345589E-16	2.494322E+00
6.935190E+03	7.291079E-15	5.401355E-16	2.494724E+00
6.940020E+03	7.321924E-15	5.387840E-16	2.495118E+00
6.944860E+03	7.322567E-15	5.379924E-16	2.495507E+00
6.949700E+03	7.299230E-15	5.363275E-16	2.495890E+00
6.954540E+03	7.269378E-15	5.358860E-16	2.496267E+00
6.959380E+03	7.224519E-15	5.350033E-16	2.496637E+00
6.964220E+03	7.165895E-15	5.318467E-16	2.497002E+00
6.969060E+03	7.107237E-15	5.279330E-16	2.497360E+00
6.973900E+03	7.064779E-15	5.252123E-16	2.497712E+00
6.978740E+03	7.032034E-15	5.222934E-16	2.498058E+00
6.983570E+03	7.001260E-15	5.208555E-16	2.498398E+00
6.988410E+03	6.977210E-15	5.198794E-16	2.498732E+00
6.993250E+03	6.964132E-15	5.188845E-16	2.499060E+00
6.998090E+03	6.953283E-15	5.190672E-16	2.499383E+00
7.002930E+03	6.935916E-15	5.181968E-16	2.499699E+00
7.007770E+03	6.917528E-15	5.161520E-16	2.500010E+00
7.012610E+03	6.887368E-15	5.152139E-16	2.500315E+00
7.017450E+03	6.863186E-15	5.122300E-16	2.500614E+00
7.022290E+03	6.848735E-15	5.160163E-16	2.500907E+00
7.027120E+03	6.841017E-15	5.172733E-16	2.501194E+00
7.031960E+03	6.840537E-15	5.200179E-16	2.501476E+00
7.036800E+03	6.837790E-15	5.206723E-16	2.501753E+00
7.041640E+03	6.819515E-15	5.190077E-16	2.502023E+00
7.046480E+03	6.785705E-15	5.238778E-16	2.502288E+00
7.051320E+03	6.762634E-15	5.290886E-16	2.502548E+00
7.056160E+03	6.745300E-15	5.276096E-16	2.502801E+00
7.061000E+03	6.723441E-15	5.245681E-16	2.503050E+00
7.065840E+03	6.699060E-15	5.242973E-16	2.503292E+00
7.070680E+03	6.674159E-15	5.183352E-16	2.503529E+00
7.075510E+03	6.664260E-15	5.177990E-16	2.503761E+00
7.080350E+03	6.667116E-15	5.157376E-16	2.503987E+00
7.085190E+03	6.654432E-15	5.119863E-16	2.504208E+00
7.090030E+03	6.625702E-15	5.105750E-16	2.504423E+00
7.094870E+03	6.601963E-15	5.081627E-16	2.504633E+00
7.099710E+03	6.584969E-15	5.026384E-16	2.504838E+00
7.104550E+03	6.590002E-15	5.021248E-16	2.505037E+00
7.109390E+03	6.594771E-15	5.049893E-16	2.505231E+00
7.114230E+03	6.598274E-15	5.071527E-16	2.505420E+00
7.119060E+03	6.592492E-15	5.095906E-16	2.505603E+00
7.123900E+03	6.587949E-15	5.087222E-16	2.505781E+00
7.128740E+03	6.582891E-15	5.058121E-16	2.505954E+00
7.133580E+03	6.574560E-15	5.027005E-16	2.506122E+00
7.138420E+03	6.567467E-15	4.994416E-16	2.506284E+00
7.143260E+03	6.553091E-15	4.926833E-16	2.506441E+00
7.148100E+03	6.543713E-15	4.915957E-16	2.506593E+00
7.152940E+03	6.529306E-15	4.890874E-16	2.506740E+00
7.157780E+03	6.511877E-15	4.900609E-16	2.506882E+00
7.162610E+03	6.509975E-15	4.856726E-16	2.507018E+00
7.167450E+03	6.513325E-15	4.824053E-16	2.507150E+00
7.172290E+03	6.525437E-15	4.911994E-16	2.507276E+00
7.177130E+03	6.528511E-15	4.956949E-16	2.507397E+00
7.181970E+03	6.521542E-15	4.949081E-16	2.507514E+00
7.186810E+03	6.518571E-15	4.972794E-16	2.507625E+00
7.191650E+03	6.512326E-15	5.005858E-16	2.507731E+00
7.196490E+03	6.498545E-15	4.986672E-16	2.507832E+00
7.201330E+03	6.475972E-15	5.021566E-16	2.507928E+00
7.206160E+03	6.457898E-15	4.965343E-16	2.508019E+00
7.211000E+03	6.461129E-15	4.945897E-16	2.508105E+00
7.215840E+03	6.472624E-15	4.910260E-16	2.508186E+00
7.220680E+03	6.481349E-15	4.793963E-16	2.508262E+00
7.225520E+03	6.485295E-15	4.697772E-16	2.508333E+00
7.230360E+03	6.472422E-15	4.719360E-16	2.508399E+00
7.235200E+03	6.441725E-15	4.706279E-16	2.508460E+00
7.240040E+03	6.386933E-15	4.618570E-16	2.508516E+00
7.244880E+03	6.339903E-15	4.542375E-16	2.508567E+00
7.249710E+03	6.306655E-15	4.453581E-16	2.508614E+00
7.254550E+03	6.270885E-15	4.419212E-16	2.508655E+00
7.259390E+03	6.239618E-15	4.387198E-16	2.508692E+00
7.264230E+03	6.219877E-15	4.346403E-16	2.508723E+00
7.269070E+03	6.208905E-15	4.292228E-16	2.508750E+00
7.273910E+03	6.193655E-15	4.249737E-16	2.508771E+00
7.278750E+03	6.157570E-15	4.298526E-16	2.508788E+00
7.283590E+03	6.118713E-15	4.311718E-16	2.508800E+00
7.288430E+03	6.088876E-15	4.260685E-16	2.508807E+00
7.293260E+03	6.058023E-15	4.231655E-16	2.508810E+00
7.298100E+03	6.028914E-15	4.180715E-16	2.508807E+00
7.302940E+03	5.997536E-15	4.196603E-16	2.508799E+00
7.307780E+03	5.976683E-15	4.300005E-16	2.508787E+00
7.312620E+03	5.950802E-15	4.357373E-16	2.508770E+00
7.317460E+03	5.929676E-15	4.328092E-16	2.508748E+00
7.322300E+03	5.905026E-15	4.361703E-16	2.508720E+00
7.327140E+03	5.867823E-15	4.202521E-16	2.508689E+00
7.331980E+03	5.827097E-15	4.125659E-16	2.508652E+00
7.336810E+03	5.784605E-15	4.202935E-16	2.508610E+00
7.341650E+03	5.760666E-15	4.193017E-16	2.508564E+00
7.346490E+03	5.746250E-15	4.123538E-16	2.508513E+00
7.351330E+03	5.729816E-15	3.979933E-16	2.508456E+00
7.356170E+03	5.724158E-15	3.770201E-16	2.508395E+00
7.361010E+03	5.718238E-15	3.667408E-16	2.508329E+00
7.365850E+03	5.708796E-15	3.881378E-16	2.508258E+00
7.370690E+03	5.682790E-15	3.814227E-16	2.508183E+00
7.375530E+03	5.653011E-15	3.758298E-16	2.508102E+00
7.380360E+03	5.624980E-15	3.659858E-16	2.508017E+00
7.385200E+03	5.593930E-15	3.467891E-16	2.507927E+00
7.390040E+03	5.565379E-15	3.406349E-16	2.507831E+00
7.394880E+03	5.539327E-15	3.362530E-16	2.507731E+00
7.399720E+03	5.526808E-15	3.348422E-16	2.507626E+00
7.404560E+03	5.536847E-15	3.323683E-16	2.507516E+00
7.409400E+03	5.555399E-15	3.295648E-16	2.507401E+00
7.414240E+03	5.570428E-15	3.197782E-16	2.507282E+00
7.419080E+03	5.577923E-15	3.098444E-16	2.507157E+00
7.423910E+03	5.576632E-15	3.093515E-16	2.507028E+00
7.428750E+03	5.562796E-15	3.045546E-16	2.506893E+00
7.433590E+03	5.538421E-15	2.998666E-16	2.506754E+00
7.438430E+03	5.524566E-15	3.033475E-16	2.506609E+00
7.443270E+03	5.526242E-15	3.052504E-16	2.506460E+00
7.448110E+03	5.524398E-15	2.967994E-16	2.506305E+00
7.452950E+03	5.525801E-15	2.931923E-16	2.506146E+00
7.457790E+03	5.537968E-15	2.896976E-16	2.505981E+00
7.462630E+03	5.555636E-15	2.668230E-16	2.505812E+00
7.467460E+03	5.571035E-15	2.611547E-16	2.505638E+00
7.472300E+03	5.568632E-15	2.577746E-16	2.505458E+00
7.477140E+03	5.548430E-15	2.601867E-16	2.505274E+00
7.481980E+03	5.504422E-15	2.565983E-16	2.505084E+00
7.486820E+03	5.443126E-15	2.467486E-16	2.504890E+00
7.491660E+03	5.388089E-15	2.372202E-16	2.504690E+00
7.496500E+03	5.357094E-15	2.346965E-16	2.504485E+00
7.501340E+03	5.358148E-15	2.344850E-16	2.504275E+00
7.506180E+03	5.367704E-15	2.356860E-16	2.504060E+00
7.511010E+03	5.393273E-15	2.419224E-16	2.503841E+00
7.515850E+03	5.412566E-15	2.392112E-16	2.503615E+00
7.520690E+03	5.403056E-15	2.314215E-16	2.503385E+00
7.525530E+03	5.374011E-15	2.271536E-16	2.503149E+00
7.530370E+03	5.327190E-15	2.222498E-16	2.502908E+00
7.535210E+03	5.272108E-15	2.208957E-16	2.502662E+00
7.540050E+03	5.189250E-15	2.802377E-16	2.502411E+00
7.544890E+03	5.070866E-15	3.866402E-16	2.502154E+00
7.549730E+03	4.933732E-15	4.586851E-16	2.501893E+00
7.554560E+03	4.776104E-15	4.738539E-16	2.501626E+00
7.559400E+03	4.590234E-15	4.408783E-16	2.501353E+00
7.564240E+03	4.387887E-15	4.163702E-16	2.501076E+00
7.569080E+03	4.182075E-15	4.674376E-16	2.500793E+00
7.573920E+03	3.970050E-15	5.598390E-16	2.500504E+00
7.578760E+03	3.755816E-15	6.150546E-16	2.500210E+00
7.583600E+03	3.541124E-15	6.531357E-16	2.499911E+00
7.588440E+03	3.342723E-15	6.434511E-16	2.499606E+00
7.593280E+03	3.168357E-15	5.728256E-16	2.499296E+00
7.598110E+03	3.030514E-15	4.599985E-16	2.498981E+00
7.602950E+03	2.917935E-15	3.518732E-16	2.498660E+00
7.607790E+03	2.823366E-15	3.199405E-16	2.498333E+00
7.612630E+03	2.758042E-15	3.600802E-16	2.498001E+00
7.617470E+03	2.727697E-15	3.990267E-16	2.497663E+00
7.622310E+03	2.717583E-15	3.720544E-16	2.497319E+00
7.627150E+03	2.739925E-15	3.195362E-16	2.496970E+00
7.631990E+03	2.806945E-15	2.361239E-16	2.496615E+00
7.636830E+03	2.904393E-15	1.832774E-16	2.496255E+00
7.641660E+03	3.024269E-15	1.687378E-16	2.495889E+00
7.646500E+03	3.180537E-15	1.711189E-16	2.495518E+00
7.651340E+03	3.375425E-15	1.861960E-16	2.495140E+00
7.656180E+03	3.576233E-15	1.971500E-16	2.494756E+00
7.661020E+03	3.785202E-15	2.215609E-16	2.494367E+00
7.665860E+03	3.934740E-15	1.999228E-16	2.493972E+00
7.670700E+03	4.036593E-15	1.619495E-16	2.493571E+00
7.675540E+03	4.112225E-15	1.278469E-16	2.493164E+00
7.680380E+03	4.167631E-15	1.168988E-16	2.492751E+00
7.685210E+03	4.215782E-15	1.218709E-16	2.492333E+00
7.690050E+03	4.273873E-15	1.448875E-16	2.491909E+00
7.694890E+03	4.332929E-15	1.810427E-16	2.491478E+00
7.699730E+03	4.377008E-15	1.802289E-16	2.491041E+00
7.704570E+03	4.421559E-15	1.772696E-16	2.490598E+00
7.709410E+03	4.463094E-15	1.443373E-16	2.490149E+00
7.714250E+03	4.502612E-15	1.485360E-16	2.489694E+00
7.719090E+03	4.524181E-15	2.220907E-16	2.489233E+00
7.723930E+03	4.560416E-15	2.594694E-16	2.488767E+00
7.728760E+03	4.601355E-15	2.591553E-16	2.488295E+00
7.733600E+03	4.628086E-15	2.583979E-16	2.487817E+00
7.738440E+03	4.658527E-15	3.164493E-16	2.487333E+00
7.743280E+03	4.690934E-15	3.020096E-16	2.486844E+00
7.748120E+03	4.731522E-15	2.982785E-16	2.486349E+00
7.752960E+03	4.771835E-15	2.988307E-16	2.485849E+00
7.757800E+03	4.816595E-15	2.971946E-16	2.485343E+00
7.762640E+03	4.868283E-15	2.979436E-16	2.484832E+00
7.767480E+03	4.904039E-15	2.812259E-16	2.484316E+00
7.772310E+03	4.912947E-15	2.628413E-16	2.483795E+00
7.777150E+03	4.894522E-15	2.565365E-16	2.483269E+00
7.781990E+03	4.884288E-15	2.460054E-16	2.482737E+00
7.786830E+03	4.872807E-15	1.918478E-16	2.482200E+00
7.791670E+03	4.858094E-15	1.969118E-16	2.481658E+00
7.796510E+03	4.855535E-15	2.134069E-16	2.481111E+00
7.801350E+03	4.854455E-15	2.114684E-16	2.480560E+00
7.806190E+03	4.879902E-15	2.053763E-16	2.480003E+00
