#wls	flux	fluxerr	mangling_mask
5.883140E+03	7.647108E-16	1.083463E-16	1.678322E+00
5.887910E+03	8.252273E-16	1.161546E-16	1.679681E+00
5.892680E+03	8.793898E-16	1.233205E-16	1.681048E+00
5.897450E+03	9.261568E-16	1.281805E-16	1.682423E+00
5.902220E+03	9.609139E-16	1.320842E-16	1.683805E+00
5.906990E+03	9.844576E-16	1.344626E-16	1.685196E+00
5.911760E+03	1.000134E-15	1.361688E-16	1.686594E+00
5.916530E+03	1.006234E-15	1.382781E-16	1.688001E+00
5.921300E+03	1.001705E-15	1.380131E-16	1.689415E+00
5.926070E+03	9.891568E-16	1.359190E-16	1.690838E+00
5.930840E+03	9.705664E-16	1.336263E-16	1.692268E+00
5.935610E+03	9.454099E-16	1.304250E-16	1.693706E+00
5.940380E+03	9.134160E-16	1.247326E-16	1.695153E+00
5.945150E+03	8.780959E-16	1.190066E-16	1.696607E+00
5.949920E+03	8.437028E-16	1.129718E-16	1.698069E+00
5.954690E+03	8.083182E-16	1.057796E-16	1.699540E+00
5.959450E+03	7.741831E-16	1.006191E-16	1.701015E+00
5.964220E+03	7.401626E-16	9.745798E-17	1.702502E+00
5.968990E+03	7.088966E-16	9.372956E-17	1.703996E+00
5.973760E+03	6.816368E-16	9.041356E-17	1.705499E+00
5.978530E+03	6.575743E-16	8.765776E-17	1.707010E+00
5.983300E+03	6.375375E-16	8.445435E-17	1.708529E+00
5.988070E+03	6.213830E-16	8.149686E-17	1.710056E+00
5.992840E+03	6.081967E-16	7.954688E-17	1.711591E+00
5.997610E+03	5.986376E-16	7.769047E-17	1.713134E+00
6.002380E+03	5.908807E-16	7.420175E-17	1.714686E+00
6.007150E+03	5.851538E-16	7.271589E-17	1.716245E+00
6.011920E+03	5.800540E-16	7.160031E-17	1.717813E+00
6.016690E+03	5.745683E-16	7.056563E-17	1.719389E+00
6.021460E+03	5.707953E-16	7.074508E-17	1.720974E+00
6.026230E+03	5.665348E-16	6.992589E-17	1.722566E+00
6.031000E+03	5.606646E-16	6.888630E-17	1.724167E+00
6.035770E+03	5.548542E-16	6.835452E-17	1.725776E+00
6.040540E+03	5.507276E-16	6.729445E-17	1.727393E+00
6.045310E+03	5.453845E-16	6.573332E-17	1.729019E+00
6.050080E+03	5.403618E-16	6.483247E-17	1.730653E+00
6.054850E+03	5.351754E-16	6.380473E-17	1.732296E+00
6.059620E+03	5.290617E-16	6.238583E-17	1.733946E+00
6.064390E+03	5.217925E-16	6.127793E-17	1.735606E+00
6.069160E+03	5.153447E-16	5.970977E-17	1.737273E+00
6.073930E+03	5.082253E-16	5.852153E-17	1.738949E+00
6.078700E+03	5.025210E-16	5.779148E-17	1.740634E+00
6.083470E+03	4.990024E-16	5.671286E-17	1.742327E+00
6.088240E+03	4.967516E-16	5.612303E-17	1.744028E+00
6.093010E+03	4.980242E-16	5.635771E-17	1.745738E+00
6.097780E+03	5.023764E-16	5.773912E-17	1.747457E+00
6.102550E+03	5.087852E-16	5.883079E-17	1.749184E+00
6.107320E+03	5.190952E-16	6.035211E-17	1.750920E+00
6.112090E+03	5.320563E-16	6.165861E-17	1.752664E+00
6.116850E+03	5.450788E-16	6.362140E-17	1.754414E+00
6.121620E+03	5.584989E-16	6.461578E-17	1.756175E+00
6.126390E+03	5.734770E-16	6.468514E-17	1.757946E+00
6.131160E+03	5.887335E-16	6.608868E-17	1.759725E+00
6.135930E+03	6.021379E-16	6.981197E-17	1.761513E+00
6.140700E+03	6.142135E-16	7.413403E-17	1.763309E+00
6.145470E+03	6.276042E-16	7.650737E-17	1.765115E+00
6.150240E+03	6.394516E-16	8.089457E-17	1.766929E+00
6.155010E+03	6.485660E-16	8.073794E-17	1.768752E+00
6.159780E+03	6.565326E-16	7.954961E-17	1.770584E+00
6.164550E+03	6.602815E-16	7.669990E-17	1.772425E+00
6.169320E+03	6.606867E-16	7.538462E-17	1.774275E+00
6.174090E+03	6.586081E-16	7.412904E-17	1.776134E+00
6.178860E+03	6.538245E-16	7.512907E-17	1.778001E+00
6.183630E+03	6.469679E-16	7.532094E-17	1.779878E+00
6.188400E+03	6.394395E-16	7.311749E-17	1.781764E+00
6.193170E+03	6.317007E-16	7.086578E-17	1.783659E+00
6.197940E+03	6.246615E-16	6.380168E-17	1.785563E+00
6.202710E+03	6.178234E-16	5.950947E-17	1.787477E+00
6.207480E+03	6.110798E-16	5.836252E-17	1.789399E+00
6.212250E+03	6.055235E-16	5.737563E-17	1.791331E+00
6.217020E+03	6.029159E-16	5.670469E-17	1.793272E+00
6.221790E+03	6.030330E-16	5.654666E-17	1.795222E+00
6.226560E+03	6.054165E-16	5.638974E-17	1.797181E+00
6.231330E+03	6.096780E-16	5.689704E-17	1.799150E+00
6.236100E+03	6.144910E-16	5.911066E-17	1.801129E+00
6.240870E+03	6.207408E-16	6.320444E-17	1.803116E+00
6.245640E+03	6.283961E-16	6.590150E-17	1.805113E+00
6.250410E+03	6.389615E-16	6.676324E-17	1.807120E+00
6.255180E+03	6.489010E-16	6.715052E-17	1.809136E+00
6.259950E+03	6.587015E-16	6.688236E-17	1.811162E+00
6.264720E+03	6.683264E-16	6.600999E-17	1.813197E+00
6.269490E+03	6.776481E-16	6.390868E-17	1.815242E+00
6.274250E+03	6.834292E-16	6.455326E-17	1.817292E+00
6.279020E+03	6.881353E-16	6.746046E-17	1.819357E+00
6.283790E+03	6.940562E-16	6.971795E-17	1.821431E+00
6.288560E+03	6.993726E-16	7.073015E-17	1.823515E+00
6.293330E+03	7.031331E-16	6.963605E-17	1.825608E+00
6.298100E+03	7.062279E-16	6.763951E-17	1.827712E+00
6.302870E+03	7.092953E-16	6.338759E-17	1.829826E+00
6.307640E+03	7.117671E-16	6.324426E-17	1.831949E+00
6.312410E+03	7.129812E-16	6.756611E-17	1.834082E+00
6.317180E+03	7.125474E-16	7.098886E-17	1.836226E+00
6.321950E+03	7.114712E-16	7.160675E-17	1.838379E+00
6.326720E+03	7.105232E-16	7.061388E-17	1.840543E+00
6.331490E+03	7.075111E-16	6.899916E-17	1.842717E+00
6.336260E+03	7.040695E-16	6.539615E-17	1.844901E+00
6.341030E+03	7.019331E-16	6.180437E-17	1.847095E+00
6.345800E+03	7.007736E-16	5.919213E-17	1.849300E+00
6.350570E+03	6.987986E-16	5.814149E-17	1.851514E+00
6.355340E+03	6.951709E-16	5.823423E-17	1.853740E+00
6.360110E+03	6.901259E-16	5.666558E-17	1.855975E+00
6.364880E+03	6.830822E-16	5.354009E-17	1.858221E+00
6.369650E+03	6.739582E-16	5.168040E-17	1.860478E+00
6.374420E+03	6.629883E-16	5.057714E-17	1.862745E+00
6.379190E+03	6.492892E-16	4.912725E-17	1.865023E+00
6.383960E+03	6.351847E-16	4.774091E-17	1.867312E+00
6.388730E+03	6.205051E-16	4.640135E-17	1.869611E+00
6.393500E+03	6.030767E-16	4.472802E-17	1.871921E+00
6.398270E+03	5.864689E-16	4.306639E-17	1.874241E+00
6.403040E+03	5.703468E-16	4.164904E-17	1.876573E+00
6.407810E+03	5.534721E-16	4.096842E-17	1.878915E+00
6.412580E+03	5.372904E-16	3.967849E-17	1.881269E+00
6.417350E+03	5.198263E-16	4.017544E-17	1.883633E+00
6.422120E+03	4.996980E-16	4.992169E-17	1.886009E+00
6.426890E+03	4.720611E-16	6.559433E-17	1.888395E+00
6.431650E+03	4.274315E-16	8.063964E-17	1.890788E+00
6.436420E+03	3.679239E-16	8.963785E-17	1.893197E+00
6.441190E+03	2.976119E-16	9.462050E-17	1.895617E+00
6.445960E+03	2.235901E-16	9.132080E-17	1.898048E+00
6.450730E+03	1.574120E-16	8.094465E-17	1.900491E+00
6.455500E+03	1.046734E-16	7.927427E-17	1.902945E+00
6.460270E+03	8.110573E-17	9.639788E-17	1.905411E+00
6.465040E+03	9.359527E-17	1.363552E-16	1.907888E+00
6.469810E+03	1.420327E-16	1.852211E-16	1.910377E+00
6.474580E+03	2.291627E-16	2.354101E-16	1.912877E+00
6.479350E+03	3.536574E-16	2.662951E-16	1.915389E+00
6.484120E+03	5.157266E-16	2.756202E-16	1.917912E+00
6.488890E+03	7.082606E-16	2.610471E-16	1.920446E+00
6.493660E+03	9.163248E-16	2.253486E-16	1.922992E+00
6.498430E+03	1.146394E-15	2.053972E-16	1.925548E+00
6.503200E+03	1.398481E-15	2.641591E-16	1.928115E+00
6.507970E+03	1.666033E-15	3.824035E-16	1.930692E+00
6.512740E+03	1.941400E-15	4.772531E-16	1.933280E+00
6.517510E+03	2.216388E-15	5.365147E-16	1.935879E+00
6.522280E+03	2.490375E-15	5.448650E-16	1.938487E+00
6.527050E+03	2.759477E-15	5.115411E-16	1.941106E+00
6.531820E+03	3.017843E-15	4.619935E-16	1.943735E+00
6.536590E+03	3.261927E-15	4.380999E-16	1.946373E+00
6.541360E+03	3.484851E-15	4.603530E-16	1.949022E+00
6.546130E+03	3.680868E-15	5.078347E-16	1.951680E+00
6.550900E+03	3.842246E-15	5.549923E-16	1.954347E+00
6.555670E+03	3.964929E-15	5.580573E-16	1.957023E+00
6.560440E+03	4.046995E-15	5.206204E-16	1.959709E+00
6.565210E+03	4.083763E-15	4.533802E-16	1.962404E+00
6.569980E+03	4.075240E-15	4.007608E-16	1.965108E+00
6.574750E+03	4.023996E-15	3.733339E-16	1.967820E+00
6.579520E+03	3.932610E-15	3.707023E-16	1.970542E+00
6.584290E+03	3.804665E-15	3.834539E-16	1.973271E+00
6.589050E+03	3.648691E-15	3.849894E-16	1.976004E+00
6.593820E+03	3.472113E-15	3.657517E-16	1.978750E+00
6.598590E+03	3.284543E-15	3.200324E-16	1.981505E+00
6.603360E+03	3.092481E-15	2.734889E-16	1.984268E+00
6.608130E+03	2.903262E-15	2.448667E-16	1.987038E+00
6.612900E+03	2.721870E-15	2.475432E-16	1.989817E+00
6.617670E+03	2.549734E-15	2.542629E-16	1.992603E+00
6.622440E+03	2.386294E-15	2.603588E-16	1.995396E+00
6.627210E+03	2.221796E-15	2.572264E-16	1.998197E+00
6.631980E+03	2.051831E-15	2.403137E-16	2.001006E+00
6.636750E+03	1.879183E-15	2.035464E-16	2.003821E+00
6.641520E+03	1.705747E-15	1.615455E-16	2.006643E+00
6.646290E+03	1.532605E-15	1.392904E-16	2.009473E+00
6.651060E+03	1.368008E-15	1.349776E-16	2.012309E+00
6.655830E+03	1.217333E-15	1.379713E-16	2.015152E+00
6.660600E+03	1.089822E-15	1.376666E-16	2.018001E+00
6.665370E+03	9.847839E-16	1.239675E-16	2.020857E+00
6.670140E+03	9.009193E-16	1.031145E-16	2.023719E+00
6.674910E+03	8.386829E-16	8.717562E-17	2.026587E+00
6.679680E+03	7.965840E-16	7.323614E-17	2.029462E+00
6.684450E+03	7.712128E-16	6.420404E-17	2.032342E+00
6.689220E+03	7.531972E-16	6.336998E-17	2.035228E+00
6.693990E+03	7.364134E-16	6.411358E-17	2.038120E+00
6.698760E+03	7.315413E-16	6.499920E-17	2.041017E+00
6.703530E+03	7.328883E-16	6.286031E-17	2.043920E+00
6.708300E+03	7.343813E-16	5.922670E-17	2.046828E+00
6.713070E+03	7.307532E-16	5.895689E-17	2.049741E+00
6.717840E+03	7.220024E-16	5.840584E-17	2.052659E+00
6.722610E+03	7.128555E-16	5.794196E-17	2.055583E+00
6.727380E+03	7.034754E-16	5.737784E-17	2.058511E+00
6.732150E+03	6.931809E-16	5.739545E-17	2.061443E+00
6.736920E+03	6.820507E-16	5.671825E-17	2.064381E+00
6.741690E+03	6.721899E-16	5.587678E-17	2.067323E+00
6.746450E+03	6.629395E-16	5.540745E-17	2.070263E+00
6.751220E+03	6.535182E-16	5.428616E-17	2.073213E+00
6.755990E+03	6.437988E-16	5.493343E-17	2.076167E+00
6.760760E+03	6.341334E-16	5.454828E-17	2.079126E+00
6.765530E+03	6.232523E-16	5.406417E-17	2.082088E+00
6.770300E+03	6.150702E-16	5.095150E-17	2.085054E+00
6.775070E+03	6.095360E-16	5.002088E-17	2.088024E+00
6.779840E+03	6.041936E-16	4.975310E-17	2.090997E+00
6.784610E+03	5.990859E-16	4.915350E-17	2.093974E+00
6.789380E+03	5.964994E-16	4.950246E-17	2.096954E+00
6.794150E+03	5.943870E-16	5.024914E-17	2.099937E+00
6.798920E+03	5.926246E-16	5.030965E-17	2.102923E+00
6.803690E+03	5.908977E-16	5.019648E-17	2.105911E+00
6.808460E+03	5.905983E-16	5.053526E-17	2.108903E+00
6.813230E+03	5.892616E-16	5.045926E-17	2.111897E+00
6.818000E+03	5.878560E-16	4.997596E-17	2.114894E+00
6.822770E+03	5.862329E-16	4.992163E-17	2.117894E+00
6.827540E+03	5.816131E-16	4.935693E-17	2.120895E+00
6.832310E+03	5.770846E-16	4.868949E-17	2.123899E+00
6.837080E+03	5.717970E-16	4.822824E-17	2.126905E+00
6.841850E+03	5.675151E-16	4.909434E-17	2.129912E+00
6.846620E+03	5.612357E-16	5.301001E-17	2.132922E+00
6.851390E+03	5.547659E-16	5.654473E-17	2.135933E+00
6.856160E+03	5.503722E-16	5.718032E-17	2.138946E+00
6.860930E+03	5.448076E-16	5.692729E-17	2.141960E+00
6.865700E+03	5.392469E-16	5.617941E-17	2.144976E+00
6.870470E+03	5.340125E-16	5.474710E-17	2.147993E+00
6.875240E+03	5.286109E-16	5.341821E-17	2.151011E+00
6.880010E+03	5.250231E-16	5.096309E-17	2.154029E+00
6.884780E+03	5.200861E-16	4.930996E-17	2.157049E+00
6.889550E+03	5.167535E-16	5.221995E-17	2.160070E+00
6.894320E+03	5.166326E-16	5.255959E-17	2.163091E+00
6.899090E+03	5.166178E-16	5.031743E-17	2.166112E+00
6.903860E+03	5.174036E-16	4.912453E-17	2.169134E+00
6.908620E+03	5.214464E-16	4.808186E-17	2.172150E+00
6.913390E+03	5.269573E-16	4.880607E-17	2.175172E+00
6.918160E+03	5.334617E-16	5.074306E-17	2.178195E+00
6.922930E+03	5.393931E-16	5.185121E-17	2.181217E+00
6.927700E+03	5.449457E-16	5.272711E-17	2.184239E+00
6.932470E+03	5.510584E-16	5.422624E-17	2.187260E+00
6.937240E+03	5.559372E-16	5.326645E-17	2.190281E+00
6.942010E+03	5.605203E-16	5.244685E-17	2.193302E+00
6.946780E+03	5.632028E-16	5.199522E-17	2.196322E+00
6.951550E+03	5.637790E-16	5.162923E-17	2.199341E+00
6.956320E+03	5.626365E-16	5.295525E-17	2.202359E+00
6.961090E+03	5.617532E-16	5.442376E-17	2.205375E+00
6.965860E+03	5.616822E-16	5.371449E-17	2.208391E+00
6.970630E+03	5.636430E-16	5.388547E-17	2.211405E+00
6.975400E+03	5.672010E-16	5.383563E-17	2.214418E+00
6.980170E+03	5.714759E-16	5.366298E-17	2.217429E+00
6.984940E+03	5.747384E-16	5.691608E-17	2.220439E+00
6.989710E+03	5.789187E-16	5.843554E-17	2.223446E+00
6.994480E+03	5.831969E-16	5.857463E-17	2.226452E+00
6.999250E+03	5.892451E-16	5.912249E-17	2.229456E+00
7.004020E+03	5.948159E-16	5.810582E-17	2.232457E+00
7.008790E+03	6.008012E-16	5.611130E-17	2.235456E+00
7.013560E+03	6.063968E-16	5.833298E-17	2.238453E+00
7.018330E+03	6.125201E-16	5.940454E-17	2.241447E+00
7.023100E+03	6.174673E-16	6.101836E-17	2.244438E+00
7.027870E+03	6.218179E-16	6.162225E-17	2.247426E+00
7.032640E+03	6.269197E-16	5.944989E-17	2.250412E+00
7.037410E+03	6.311081E-16	5.882064E-17	2.253394E+00
7.042180E+03	6.362522E-16	5.930041E-17	2.256373E+00
7.046950E+03	6.406385E-16	5.995381E-17	2.259349E+00
7.051720E+03	6.444223E-16	6.051221E-17	2.262321E+00
7.056490E+03	6.500930E-16	6.098585E-17	2.265290E+00
7.061260E+03	6.547092E-16	6.082554E-17	2.268255E+00
7.066020E+03	6.576743E-16	6.062520E-17	2.271210E+00
7.070790E+03	6.609640E-16	5.951642E-17	2.274167E+00
7.075560E+03	6.641904E-16	5.867063E-17	2.277120E+00
7.080330E+03	6.657802E-16	5.878796E-17	2.280069E+00
7.085100E+03	6.665714E-16	5.846154E-17	2.283013E+00
7.089870E+03	6.687556E-16	5.905456E-17	2.285953E+00
7.094640E+03	6.705986E-16	5.921193E-17	2.288889E+00
7.099410E+03	6.709988E-16	5.926302E-17	2.291819E+00
7.104180E+03	6.706162E-16	5.918385E-17	2.294745E+00
7.108950E+03	6.714237E-16	5.871979E-17	2.297665E+00
7.113720E+03	6.707113E-16	5.992427E-17	2.300581E+00
7.118490E+03	6.679202E-16	5.983004E-17	2.303491E+00
7.123260E+03	6.614281E-16	5.973635E-17	2.306395E+00
7.128030E+03	6.539460E-16	5.914819E-17	2.309294E+00
7.132800E+03	6.467883E-16	5.849068E-17	2.312188E+00
7.137570E+03	6.382431E-16	5.659215E-17	2.315075E+00
7.142340E+03	6.301830E-16	5.500156E-17	2.317957E+00
7.147110E+03	6.211476E-16	5.501454E-17	2.320833E+00
7.151880E+03	6.115286E-16	5.493247E-17	2.323702E+00
7.156650E+03	6.005096E-16	5.485551E-17	2.326565E+00
7.161420E+03	5.893668E-16	5.454347E-17	2.329421E+00
7.166190E+03	5.781933E-16	5.357826E-17	2.332271E+00
7.170960E+03	5.667555E-16	5.154056E-17	2.335114E+00
7.175730E+03	5.580219E-16	5.027601E-17	2.337950E+00
7.180500E+03	5.508087E-16	5.044514E-17	2.340779E+00
7.185270E+03	5.446997E-16	4.978586E-17	2.343601E+00
7.190040E+03	5.444622E-16	5.132802E-17	2.346415E+00
7.194810E+03	5.461942E-16	5.229130E-17	2.349222E+00
7.199580E+03	5.507023E-16	5.242174E-17	2.352022E+00
7.204350E+03	5.603984E-16	5.294021E-17	2.354813E+00
7.209120E+03	5.754894E-16	5.695203E-17	2.357597E+00
7.213890E+03	5.987085E-16	6.351415E-17	2.360373E+00
7.218660E+03	6.272483E-16	6.868862E-17	2.363140E+00
7.223420E+03	6.590433E-16	7.135709E-17	2.365894E+00
7.228190E+03	6.946760E-16	7.271831E-17	2.368644E+00
7.232960E+03	7.298891E-16	7.790877E-17	2.371387E+00
7.237730E+03	7.633270E-16	7.997959E-17	2.374120E+00
7.242500E+03	7.969084E-16	8.302573E-17	2.376844E+00
7.247270E+03	8.286103E-16	8.733739E-17	2.379560E+00
7.252040E+03	8.595693E-16	8.970213E-17	2.382266E+00
7.256810E+03	8.897343E-16	8.976439E-17	2.384963E+00
7.261580E+03	9.181710E-16	8.655818E-17	2.387651E+00
7.266350E+03	9.435582E-16	8.239720E-17	2.390328E+00
7.271120E+03	9.682303E-16	8.041145E-17	2.392996E+00
7.275890E+03	9.908667E-16	8.165693E-17	2.395655E+00
7.280660E+03	1.009110E-15	8.812777E-17	2.398303E+00
7.285430E+03	1.024025E-15	9.435396E-17	2.400940E+00
7.290200E+03	1.035625E-15	9.977816E-17	2.403568E+00
7.294970E+03	1.044140E-15	9.923136E-17	2.406185E+00
7.299740E+03	1.048113E-15	9.836365E-17	2.408791E+00
7.304510E+03	1.046735E-15	9.669907E-17	2.411386E+00
7.309280E+03	1.042642E-15	9.985263E-17	2.413971E+00
7.314050E+03	1.033677E-15	1.022676E-16	2.416544E+00
7.318820E+03	1.020984E-15	1.022485E-16	2.419106E+00
7.323590E+03	1.003970E-15	1.021431E-16	2.421657E+00
7.328360E+03	9.853628E-16	9.897896E-17	2.424196E+00
7.333130E+03	9.665151E-16	9.376137E-17	2.426723E+00
7.337900E+03	9.471842E-16	8.618517E-17	2.429238E+00
7.342670E+03	9.275633E-16	8.127398E-17	2.431741E+00
7.347440E+03	9.070436E-16	7.976566E-17	2.434232E+00
7.352210E+03	8.861585E-16	7.875422E-17	2.436711E+00
7.356980E+03	8.621513E-16	7.417527E-17	2.439177E+00
7.361750E+03	8.386266E-16	6.970413E-17	2.441630E+00
7.366520E+03	8.149263E-16	6.574393E-17	2.444070E+00
7.371290E+03	7.894847E-16	6.195919E-17	2.446497E+00
7.376060E+03	7.655787E-16	6.022242E-17	2.448912E+00
7.380820E+03	7.414469E-16	5.830583E-17	2.451307E+00
7.385590E+03	7.186626E-16	5.628000E-17	2.453694E+00
7.390360E+03	6.966146E-16	5.446630E-17	2.456068E+00
7.395130E+03	6.733142E-16	5.210926E-17	2.458428E+00
7.399900E+03	6.509976E-16	5.032314E-17	2.460773E+00
7.404670E+03	6.324021E-16	4.840178E-17	2.463105E+00
7.409440E+03	6.185743E-16	4.731865E-17	2.465422E+00
7.414210E+03	6.109098E-16	4.650549E-17	2.467724E+00
7.418980E+03	6.054246E-16	4.607764E-17	2.470012E+00
7.423750E+03	6.021497E-16	4.537400E-17	2.472285E+00
7.428520E+03	5.996064E-16	4.507889E-17	2.474543E+00
7.433290E+03	5.944532E-16	4.405223E-17	2.476785E+00
7.438060E+03	5.904760E-16	4.356559E-17	2.479012E+00
7.442830E+03	5.872313E-16	4.314992E-17	2.481224E+00
7.447600E+03	5.836782E-16	4.287834E-17	2.483420E+00
7.452370E+03	5.816552E-16	4.261287E-17	2.485600E+00
7.457140E+03	5.817884E-16	4.289000E-17	2.487764E+00
7.461910E+03	5.824898E-16	4.289701E-17	2.489911E+00
7.466680E+03	5.835615E-16	4.286349E-17	2.492042E+00
7.471450E+03	5.851291E-16	4.285596E-17	2.494156E+00
7.476220E+03	5.868443E-16	4.274947E-17	2.496254E+00
7.480990E+03	5.868088E-16	4.259647E-17	2.498334E+00
7.485760E+03	5.852181E-16	4.424818E-17	2.500398E+00
7.490530E+03	5.847210E-16	4.498401E-17	2.502444E+00
7.495300E+03	5.849946E-16	4.434950E-17	2.504472E+00
7.500070E+03	5.845118E-16	4.422184E-17	2.506483E+00
7.504840E+03	5.856538E-16	4.433413E-17	2.508475E+00
7.509610E+03	5.884746E-16	4.482602E-17	2.510450E+00
7.514380E+03	5.893351E-16	4.448297E-17	2.512406E+00
7.519150E+03	5.873256E-16	4.408796E-17	2.514344E+00
7.523920E+03	5.819361E-16	4.386883E-17	2.516263E+00
7.528690E+03	5.734865E-16	4.324066E-17	2.518163E+00
7.533460E+03	5.608862E-16	4.103222E-17	2.520044E+00
7.538220E+03	5.441760E-16	4.035077E-17	2.521902E+00
7.542990E+03	5.237779E-16	3.972501E-17	2.523744E+00
7.547760E+03	4.997339E-16	3.950548E-17	2.525567E+00
7.552530E+03	4.727445E-16	3.845974E-17	2.527370E+00
7.557300E+03	4.423488E-16	3.794591E-17	2.529153E+00
7.562070E+03	4.097298E-16	3.457685E-17	2.530915E+00
7.566840E+03	3.747572E-16	3.420469E-17	2.532657E+00
7.571610E+03	3.373764E-16	3.977111E-17	2.534378E+00
7.576380E+03	2.996123E-16	4.474134E-17	2.536079E+00
7.581150E+03	2.630640E-16	4.973967E-17	2.537758E+00
7.585920E+03	2.283113E-16	4.984997E-17	2.539416E+00
7.590690E+03	1.948886E-16	4.781140E-17	2.541053E+00
7.595460E+03	1.646098E-16	4.419733E-17	2.542668E+00
7.600230E+03	1.377463E-16	4.113998E-17	2.544261E+00
7.605000E+03	1.161383E-16	3.574806E-17	2.545832E+00
7.609770E+03	1.031740E-16	2.989256E-17	2.547380E+00
7.614540E+03	9.797741E-17	2.998117E-17	2.548906E+00
7.619310E+03	9.988169E-17	2.831127E-17	2.550409E+00
7.624080E+03	1.119489E-16	2.503126E-17	2.551890E+00
7.628850E+03	1.336524E-16	1.948941E-17	2.553347E+00
7.633620E+03	1.633910E-16	1.801954E-17	2.554781E+00
7.638390E+03	2.015301E-16	2.049094E-17	2.556191E+00
7.643160E+03	2.456144E-16	2.139780E-17	2.557577E+00
7.647930E+03	2.931521E-16	2.315915E-17	2.558939E+00
7.652700E+03	3.448950E-16	2.618400E-17	2.560277E+00
7.657470E+03	3.979431E-16	2.980206E-17	2.561591E+00
7.662240E+03	4.486833E-16	3.584945E-17	2.562879E+00
7.667010E+03	4.971617E-16	4.413468E-17	2.564143E+00
7.671780E+03	5.408851E-16	5.238941E-17	2.565382E+00
7.676550E+03	5.799478E-16	5.847469E-17	2.566595E+00
7.681320E+03	6.109013E-16	5.915538E-17	2.567783E+00
7.686090E+03	6.341445E-16	5.712532E-17	2.568947E+00
7.690860E+03	6.535727E-16	5.559038E-17	2.570085E+00
7.695620E+03	6.682798E-16	5.826645E-17	2.571197E+00
7.700390E+03	6.780290E-16	6.713985E-17	2.572287E+00
7.705160E+03	6.843058E-16	7.552610E-17	2.573352E+00
7.709930E+03	6.856640E-16	8.009456E-17	2.574394E+00
7.714700E+03	6.820978E-16	8.046194E-17	2.575412E+00
7.719470E+03	6.739621E-16	7.656421E-17	2.576406E+00
7.724240E+03	6.613034E-16	6.830471E-17	2.577377E+00
7.729010E+03	6.457672E-16	5.950090E-17	2.578325E+00
7.733780E+03	6.296722E-16	5.341801E-17	2.579250E+00
7.738550E+03	6.147211E-16	5.166706E-17	2.580152E+00
7.743320E+03	5.996251E-16	5.348775E-17	2.581031E+00
7.748090E+03	5.874828E-16	5.341498E-17	2.581888E+00
7.752860E+03	5.794597E-16	5.097750E-17	2.582723E+00
7.757630E+03	5.707546E-16	4.960470E-17	2.583535E+00
7.762400E+03	5.659933E-16	4.708045E-17	2.584326E+00
7.767170E+03	5.632664E-16	4.507358E-17	2.585095E+00
7.771940E+03	5.607659E-16	4.413518E-17	2.585843E+00
7.776710E+03	5.592938E-16	4.324698E-17	2.586569E+00
7.781480E+03	5.587218E-16	4.342929E-17	2.587274E+00
7.786250E+03	5.577309E-16	4.353730E-17	2.587958E+00
7.791020E+03	5.563465E-16	4.351157E-17	2.588621E+00
7.795790E+03	5.540248E-16	4.403796E-17	2.589264E+00
7.800560E+03	5.486156E-16	4.502592E-17	2.589886E+00
7.805330E+03	5.411788E-16	4.393094E-17	2.590488E+00
7.810100E+03	5.327757E-16	4.435981E-17	2.591070E+00
7.814870E+03	5.235354E-16	4.497313E-17	2.591631E+00
7.819640E+03	5.141575E-16	4.517691E-17	2.592173E+00
7.824410E+03	5.054460E-16	4.919445E-17	2.592695E+00
7.829180E+03	4.971939E-16	5.019195E-17	2.593198E+00
7.833950E+03	4.897908E-16	5.065597E-17	2.593682E+00
7.838720E+03	4.834191E-16	5.134134E-17	2.594146E+00
7.843490E+03	4.787021E-16	4.963340E-17	2.594591E+00
7.848260E+03	4.745509E-16	4.818006E-17	2.595018E+00
7.853020E+03	4.715887E-16	4.872895E-17	2.595425E+00
7.857790E+03	4.699722E-16	5.002972E-17	2.595814E+00
7.862560E+03	4.665605E-16	4.987901E-17	2.596186E+00
7.867330E+03	4.649102E-16	4.962941E-17	2.596538E+00
7.872100E+03	4.640613E-16	4.515841E-17	2.596873E+00
7.876870E+03	4.638582E-16	4.278226E-17	2.597190E+00
7.881640E+03	4.628986E-16	4.266101E-17	2.597490E+00
7.886410E+03	4.644555E-16	4.079022E-17	2.597771E+00
7.891180E+03	4.664773E-16	4.178136E-17	2.598036E+00
7.895950E+03	4.679507E-16	4.129749E-17	2.598283E+00
7.900720E+03	4.707465E-16	4.133514E-17	2.598513E+00
7.905490E+03	4.739036E-16	4.114912E-17	2.598726E+00
7.910260E+03	4.759405E-16	4.157448E-17	2.598922E+00
7.915030E+03	4.767271E-16	4.207911E-17	2.599101E+00
7.919800E+03	4.751715E-16	4.217564E-17	2.599264E+00
7.924570E+03	4.726248E-16	4.163971E-17	2.599411E+00
7.929340E+03	4.702050E-16	4.206848E-17	2.599541E+00
7.934110E+03	4.685618E-16	4.216129E-17	2.599655E+00
7.938880E+03	4.679816E-16	4.375178E-17	2.599753E+00
7.943650E+03	4.668265E-16	4.426758E-17	2.599836E+00
7.948420E+03	4.663185E-16	4.437468E-17	2.599903E+00
7.953190E+03	4.661977E-16	4.459476E-17	2.599954E+00
7.957960E+03	4.631881E-16	4.415116E-17	2.599990E+00
