#wls	flux	fluxerr	mangling_mask
4.701140E+03	5.403209E-15	1.365758E-16	1.094498E+00
4.703440E+03	5.358811E-15	1.364057E-16	1.094506E+00
4.705740E+03	5.312551E-15	1.350213E-16	1.094514E+00
4.708040E+03	5.264321E-15	1.307378E-16	1.094522E+00
4.710350E+03	5.215324E-15	1.305802E-16	1.094530E+00
4.712650E+03	5.172347E-15	1.436119E-16	1.094538E+00
4.714950E+03	5.132871E-15	1.422706E-16	1.094546E+00
4.717250E+03	5.095913E-15	1.361200E-16	1.094554E+00
4.719550E+03	5.054467E-15	1.391402E-16	1.094562E+00
4.721850E+03	5.013896E-15	1.591927E-16	1.094570E+00
4.724150E+03	4.966647E-15	1.691875E-16	1.094578E+00
4.726460E+03	4.916662E-15	1.719288E-16	1.094586E+00
4.728760E+03	4.867223E-15	1.739626E-16	1.094594E+00
4.731060E+03	4.813953E-15	1.765387E-16	1.094603E+00
4.733360E+03	4.753896E-15	1.635442E-16	1.094611E+00
4.735660E+03	4.681140E-15	1.571196E-16	1.094619E+00
4.737960E+03	4.600611E-15	1.563431E-16	1.094628E+00
4.740270E+03	4.515484E-15	1.618878E-16	1.094636E+00
4.742570E+03	4.429261E-15	1.990183E-16	1.094645E+00
4.744870E+03	4.336031E-15	2.335982E-16	1.094653E+00
4.747170E+03	4.228021E-15	2.880883E-16	1.094662E+00
4.749470E+03	4.116070E-15	3.174575E-16	1.094670E+00
4.751770E+03	4.001052E-15	3.372298E-16	1.094679E+00
4.754070E+03	3.881215E-15	3.560545E-16	1.094688E+00
4.756380E+03	3.753823E-15	3.689748E-16	1.094696E+00
4.758680E+03	3.620518E-15	3.751472E-16	1.094705E+00
4.760980E+03	3.474841E-15	3.762126E-16	1.094714E+00
4.763280E+03	3.323469E-15	3.891107E-16	1.094723E+00
4.765580E+03	3.166511E-15	3.961513E-16	1.094732E+00
4.767880E+03	3.009332E-15	3.934755E-16	1.094741E+00
4.770180E+03	2.860143E-15	3.655187E-16	1.094750E+00
4.772490E+03	2.720585E-15	3.409512E-16	1.094759E+00
4.774790E+03	2.576973E-15	3.213435E-16	1.094768E+00
4.777090E+03	2.422960E-15	3.057377E-16	1.094777E+00
4.779390E+03	2.256682E-15	3.097323E-16	1.094786E+00
4.781690E+03	2.094562E-15	3.330255E-16	1.094795E+00
4.783990E+03	1.946233E-15	3.969292E-16	1.094804E+00
4.786290E+03	1.818376E-15	4.552318E-16	1.094813E+00
4.788600E+03	1.709894E-15	4.974132E-16	1.094823E+00
4.790900E+03	1.618709E-15	5.385544E-16	1.094832E+00
4.793200E+03	1.555989E-15	5.856736E-16	1.094842E+00
4.795500E+03	1.512646E-15	6.315490E-16	1.094851E+00
4.797800E+03	1.490652E-15	6.686685E-16	1.094860E+00
4.800100E+03	1.498549E-15	6.920295E-16	1.094870E+00
4.802400E+03	1.530094E-15	7.088808E-16	1.094880E+00
4.804710E+03	1.591750E-15	7.077681E-16	1.094889E+00
4.807010E+03	1.678699E-15	6.978838E-16	1.094899E+00
4.809310E+03	1.782511E-15	6.671602E-16	1.094908E+00
4.811610E+03	1.910742E-15	6.146651E-16	1.094918E+00
4.813910E+03	2.065363E-15	5.563727E-16	1.094928E+00
4.816210E+03	2.241119E-15	4.923445E-16	1.094938E+00
4.818520E+03	2.432098E-15	4.462753E-16	1.094948E+00
4.820820E+03	2.637972E-15	4.274877E-16	1.094958E+00
4.823120E+03	2.855128E-15	4.251528E-16	1.094968E+00
4.825420E+03	3.076668E-15	4.856423E-16	1.094978E+00
4.827720E+03	3.296241E-15	5.861000E-16	1.094988E+00
4.830020E+03	3.508263E-15	7.027037E-16	1.094998E+00
4.832320E+03	3.717004E-15	8.134956E-16	1.095008E+00
4.834630E+03	3.924326E-15	9.061402E-16	1.095018E+00
4.836930E+03	4.136688E-15	9.864613E-16	1.095028E+00
4.839230E+03	4.339857E-15	1.056876E-15	1.095039E+00
4.841530E+03	4.529670E-15	1.106842E-15	1.095049E+00
4.843830E+03	4.715325E-15	1.135218E-15	1.095059E+00
4.846130E+03	4.899779E-15	1.167528E-15	1.095070E+00
4.848430E+03	5.076901E-15	1.204314E-15	1.095080E+00
4.850740E+03	5.244170E-15	1.202184E-15	1.095091E+00
4.853040E+03	5.403120E-15	1.148702E-15	1.095101E+00
4.855340E+03	5.553640E-15	1.079636E-15	1.095112E+00
4.857640E+03	5.699236E-15	1.032573E-15	1.095122E+00
4.859940E+03	5.836950E-15	1.002269E-15	1.095133E+00
4.862240E+03	5.967876E-15	9.889479E-16	1.095144E+00
4.864540E+03	6.090264E-15	9.885254E-16	1.095155E+00
4.866850E+03	6.198308E-15	1.042568E-15	1.095165E+00
4.869150E+03	6.293321E-15	1.135764E-15	1.095176E+00
4.871450E+03	6.373223E-15	1.248757E-15	1.095187E+00
4.873750E+03	6.446336E-15	1.370748E-15	1.095198E+00
4.876050E+03	6.510799E-15	1.472446E-15	1.095209E+00
4.878350E+03	6.563217E-15	1.565413E-15	1.095220E+00
4.880650E+03	6.607092E-15	1.628652E-15	1.095231E+00
4.882960E+03	6.642755E-15	1.662479E-15	1.095243E+00
4.885260E+03	6.665714E-15	1.675085E-15	1.095254E+00
4.887560E+03	6.677502E-15	1.658926E-15	1.095265E+00
4.889860E+03	6.683266E-15	1.612260E-15	1.095276E+00
4.892160E+03	6.681912E-15	1.530830E-15	1.095288E+00
4.894460E+03	6.680776E-15	1.399916E-15	1.095299E+00
4.896770E+03	6.674603E-15	1.207469E-15	1.095310E+00
4.899070E+03	6.658243E-15	1.002450E-15	1.095322E+00
4.901370E+03	6.645388E-15	8.956129E-16	1.095334E+00
4.903670E+03	6.635710E-15	9.156386E-16	1.095345E+00
4.905970E+03	6.620007E-15	9.742501E-16	1.095357E+00
4.908270E+03	6.606934E-15	1.052974E-15	1.095368E+00
4.910570E+03	6.595503E-15	1.134604E-15	1.095380E+00
4.912880E+03	6.578924E-15	1.232962E-15	1.095392E+00
4.915180E+03	6.553034E-15	1.320110E-15	1.095404E+00
4.917480E+03	6.521010E-15	1.369586E-15	1.095416E+00
4.919780E+03	6.487780E-15	1.397213E-15	1.095428E+00
4.922080E+03	6.449949E-15	1.395329E-15	1.095440E+00
4.924380E+03	6.399081E-15	1.373540E-15	1.095452E+00
4.926680E+03	6.343392E-15	1.311529E-15	1.095464E+00
4.928990E+03	6.274448E-15	1.224275E-15	1.095476E+00
4.931290E+03	6.205831E-15	1.117496E-15	1.095488E+00
4.933590E+03	6.129544E-15	9.845252E-16	1.095500E+00
4.935890E+03	6.050626E-15	8.305525E-16	1.095513E+00
4.938190E+03	5.976527E-15	6.792043E-16	1.095525E+00
4.940490E+03	5.909000E-15	5.624450E-16	1.095537E+00
4.942790E+03	5.841581E-15	4.764118E-16	1.095550E+00
4.945100E+03	5.776462E-15	4.687789E-16	1.095562E+00
4.947400E+03	5.717696E-15	5.243517E-16	1.095575E+00
4.949700E+03	5.658162E-15	5.885271E-16	1.095587E+00
4.952000E+03	5.597421E-15	6.541747E-16	1.095600E+00
4.954300E+03	5.537008E-15	7.263331E-16	1.095613E+00
4.956600E+03	5.480867E-15	7.979439E-16	1.095626E+00
4.958900E+03	5.430422E-15	8.730376E-16	1.095638E+00
4.961210E+03	5.381072E-15	9.384043E-16	1.095651E+00
4.963510E+03	5.335227E-15	9.846884E-16	1.095664E+00
4.965810E+03	5.291463E-15	1.024351E-15	1.095677E+00
4.968110E+03	5.247918E-15	1.045350E-15	1.095690E+00
4.970410E+03	5.193962E-15	1.036812E-15	1.095703E+00
4.972710E+03	5.122693E-15	1.008026E-15	1.095716E+00
4.975020E+03	5.045177E-15	9.721759E-16	1.095730E+00
4.977320E+03	4.975987E-15	9.084771E-16	1.095743E+00
4.979620E+03	4.925095E-15	8.427518E-16	1.095756E+00
4.981920E+03	4.884830E-15	7.711718E-16	1.095769E+00
4.984220E+03	4.852017E-15	7.041599E-16	1.095783E+00
4.986520E+03	4.825120E-15	6.799301E-16	1.095796E+00
4.988820E+03	4.806331E-15	7.117500E-16	1.095810E+00
4.991130E+03	4.796748E-15	7.746277E-16	1.095823E+00
4.993430E+03	4.799108E-15	8.669802E-16	1.095837E+00
4.995730E+03	4.818126E-15	9.790026E-16	1.095851E+00
4.998030E+03	4.849528E-15	1.104792E-15	1.095864E+00
5.000330E+03	4.892657E-15	1.199682E-15	1.095878E+00
5.002630E+03	4.953651E-15	1.277209E-15	1.095892E+00
5.004930E+03	5.028673E-15	1.316893E-15	1.095906E+00
5.007240E+03	5.110164E-15	1.347829E-15	1.095920E+00
5.009540E+03	5.203384E-15	1.342552E-15	1.095934E+00
5.011840E+03	5.307785E-15	1.307196E-15	1.095948E+00
5.014140E+03	5.424683E-15	1.253041E-15	1.095962E+00
5.016440E+03	5.546625E-15	1.173647E-15	1.095976E+00
5.018740E+03	5.675476E-15	1.087228E-15	1.095990E+00
5.021040E+03	5.800166E-15	9.866290E-16	1.096005E+00
5.023350E+03	5.912036E-15	8.572448E-16	1.096019E+00
5.025650E+03	6.018867E-15	7.645888E-16	1.096033E+00
5.027950E+03	6.126797E-15	7.200482E-16	1.096048E+00
5.030250E+03	6.230127E-15	6.978169E-16	1.096062E+00
5.032550E+03	6.326226E-15	7.095135E-16	1.096077E+00
5.034850E+03	6.416519E-15	7.551117E-16	1.096091E+00
5.037160E+03	6.492894E-15	8.200573E-16	1.096106E+00
5.039460E+03	6.557324E-15	8.676693E-16	1.096121E+00
5.041760E+03	6.618138E-15	8.982435E-16	1.096136E+00
5.044060E+03	6.664595E-15	8.981845E-16	1.096150E+00
5.046360E+03	6.695926E-15	8.629082E-16	1.096165E+00
5.048660E+03	6.714214E-15	8.272933E-16	1.096180E+00
5.050960E+03	6.720773E-15	7.681512E-16	1.096195E+00
5.053270E+03	6.712754E-15	7.189508E-16	1.096210E+00
5.055570E+03	6.691361E-15	6.361415E-16	1.096226E+00
5.057870E+03	6.651112E-15	5.567105E-16	1.096241E+00
5.060170E+03	6.589266E-15	4.934610E-16	1.096256E+00
5.062470E+03	6.516894E-15	4.302661E-16	1.096271E+00
5.064770E+03	6.425336E-15	3.910192E-16	1.096287E+00
5.067070E+03	6.313713E-15	3.765705E-16	1.096302E+00
5.069380E+03	6.184657E-15	3.794928E-16	1.096318E+00
5.071680E+03	6.039699E-15	4.111619E-16	1.096333E+00
5.073980E+03	5.881253E-15	4.468746E-16	1.096349E+00
5.076280E+03	5.711949E-15	4.871027E-16	1.096364E+00
5.078580E+03	5.533650E-15	5.231879E-16	1.096380E+00
5.080880E+03	5.345369E-15	5.569303E-16	1.096396E+00
5.083180E+03	5.155876E-15	5.656082E-16	1.096412E+00
5.085490E+03	4.971642E-15	5.489971E-16	1.096428E+00
5.087790E+03	4.787841E-15	5.242498E-16	1.096444E+00
5.090090E+03	4.607324E-15	4.969419E-16	1.096460E+00
5.092390E+03	4.433161E-15	4.742136E-16	1.096476E+00
5.094690E+03	4.262941E-15	4.506989E-16	1.096492E+00
5.096990E+03	4.103353E-15	3.994387E-16	1.096508E+00
5.099290E+03	3.963716E-15	3.526285E-16	1.096524E+00
5.101600E+03	3.829888E-15	3.208963E-16	1.096541E+00
5.103900E+03	3.700442E-15	2.899868E-16	1.096557E+00
5.106200E+03	3.585467E-15	2.906980E-16	1.096574E+00
5.108500E+03	3.479371E-15	3.206009E-16	1.096590E+00
5.110800E+03	3.378207E-15	3.602390E-16	1.096607E+00
5.113100E+03	3.285155E-15	4.092429E-16	1.096623E+00
5.115410E+03	3.200763E-15	4.588846E-16	1.096640E+00
5.117710E+03	3.124156E-15	4.923227E-16	1.096657E+00
5.120010E+03	3.060816E-15	5.180142E-16	1.096674E+00
5.122310E+03	3.000216E-15	5.435515E-16	1.096691E+00
5.124610E+03	2.947621E-15	5.502092E-16	1.096708E+00
5.126910E+03	2.905223E-15	5.338762E-16	1.096725E+00
5.129210E+03	2.878837E-15	4.967617E-16	1.096742E+00
5.131520E+03	2.857386E-15	4.684848E-16	1.096759E+00
5.133820E+03	2.844160E-15	4.468579E-16	1.096776E+00
5.136120E+03	2.842120E-15	4.321212E-16	1.096793E+00
5.138420E+03	2.854121E-15	4.106565E-16	1.096811E+00
5.140720E+03	2.877857E-15	3.888910E-16	1.096828E+00
5.143020E+03	2.908066E-15	3.536739E-16	1.096845E+00
5.145320E+03	2.943432E-15	3.247979E-16	1.096863E+00
5.147630E+03	2.988122E-15	3.244384E-16	1.096881E+00
5.149930E+03	3.043673E-15	3.410684E-16	1.096898E+00
5.152230E+03	3.107563E-15	3.693430E-16	1.096916E+00
5.154530E+03	3.174965E-15	4.027761E-16	1.096934E+00
5.156830E+03	3.246758E-15	4.228879E-16	1.096952E+00
5.159130E+03	3.330619E-15	4.432490E-16	1.096970E+00
5.161430E+03	3.427757E-15	4.695361E-16	1.096988E+00
5.163740E+03	3.525228E-15	4.793743E-16	1.097006E+00
5.166040E+03	3.627748E-15	4.878769E-16	1.097024E+00
5.168340E+03	3.732027E-15	4.782241E-16	1.097042E+00
5.170640E+03	3.841576E-15	4.421682E-16	1.097060E+00
5.172940E+03	3.955188E-15	4.021232E-16	1.097079E+00
5.175240E+03	4.064854E-15	3.776704E-16	1.097097E+00
5.177540E+03	4.179571E-15	3.513979E-16	1.097115E+00
5.179850E+03	4.290891E-15	3.212691E-16	1.097134E+00
5.182150E+03	4.393876E-15	2.918687E-16	1.097153E+00
5.184450E+03	4.497305E-15	2.592286E-16	1.097171E+00
5.186750E+03	4.593276E-15	2.835928E-16	1.097190E+00
5.189050E+03	4.682448E-15	3.091173E-16	1.097209E+00
5.191350E+03	4.775463E-15	3.494230E-16	1.097228E+00
5.193660E+03	4.861680E-15	4.041185E-16	1.097247E+00
5.195960E+03	4.934074E-15	4.275579E-16	1.097265E+00
5.198260E+03	5.004825E-15	4.511313E-16	1.097285E+00
5.200560E+03	5.075139E-15	4.823679E-16	1.097304E+00
5.202860E+03	5.142604E-15	5.020671E-16	1.097323E+00
5.205160E+03	5.204364E-15	5.163800E-16	1.097342E+00
5.207460E+03	5.269969E-15	5.209898E-16	1.097361E+00
5.209770E+03	5.331735E-15	5.151008E-16	1.097381E+00
5.212070E+03	5.383627E-15	5.052432E-16	1.097400E+00
5.214370E+03	5.424218E-15	4.762467E-16	1.097420E+00
5.216670E+03	5.455591E-15	4.454064E-16	1.097440E+00
5.218970E+03	5.467981E-15	4.184137E-16	1.097459E+00
5.221270E+03	5.465226E-15	3.890879E-16	1.097479E+00
5.223570E+03	5.456544E-15	3.411312E-16	1.097499E+00
5.225880E+03	5.441718E-15	3.053209E-16	1.097519E+00
5.228180E+03	5.420854E-15	2.944613E-16	1.097539E+00
5.230480E+03	5.392965E-15	2.812176E-16	1.097559E+00
5.232780E+03	5.358929E-15	2.801303E-16	1.097579E+00
5.235080E+03	5.320392E-15	2.968642E-16	1.097599E+00
5.237380E+03	5.279000E-15	3.295161E-16	1.097619E+00
5.239680E+03	5.234533E-15	3.430255E-16	1.097640E+00
5.241990E+03	5.188968E-15	3.443448E-16	1.097660E+00
5.244290E+03	5.149768E-15	3.587842E-16	1.097681E+00
5.246590E+03	5.112104E-15	3.803025E-16	1.097701E+00
5.248890E+03	5.074767E-15	3.791347E-16	1.097722E+00
5.251190E+03	5.039845E-15	3.642417E-16	1.097742E+00
5.253490E+03	5.008105E-15	3.618112E-16	1.097763E+00
5.255790E+03	4.976474E-15	3.475539E-16	1.097784E+00
5.258100E+03	4.949453E-15	3.133781E-16	1.097805E+00
5.260400E+03	4.932861E-15	2.654577E-16	1.097826E+00
5.262700E+03	4.914951E-15	2.632007E-16	1.097847E+00
5.265000E+03	4.895613E-15	2.961746E-16	1.097868E+00
5.267300E+03	4.889120E-15	3.109675E-16	1.097889E+00
5.269600E+03	4.890642E-15	3.450039E-16	1.097910E+00
5.271910E+03	4.897654E-15	4.299494E-16	1.097932E+00
5.274210E+03	4.912243E-15	5.078262E-16	1.097953E+00
5.276510E+03	4.921342E-15	5.570939E-16	1.097975E+00
5.278810E+03	4.930992E-15	5.878732E-16	1.097996E+00
5.281110E+03	4.952939E-15	6.043291E-16	1.098018E+00
5.283410E+03	4.974778E-15	6.023681E-16	1.098040E+00
5.285710E+03	4.990140E-15	5.909559E-16	1.098061E+00
5.288020E+03	5.006382E-15	5.830072E-16	1.098083E+00
5.290320E+03	5.020867E-15	5.725262E-16	1.098105E+00
5.292620E+03	5.033047E-15	5.672043E-16	1.098127E+00
5.294920E+03	5.051048E-15	5.499060E-16	1.098149E+00
5.297220E+03	5.071796E-15	5.300595E-16	1.098172E+00
5.299520E+03	5.084088E-15	5.211159E-16	1.098194E+00
5.301820E+03	5.100665E-15	4.951413E-16	1.098216E+00
5.304130E+03	5.121416E-15	4.951695E-16	1.098239E+00
5.306430E+03	5.140521E-15	5.120387E-16	1.098261E+00
5.308730E+03	5.165228E-15	5.220286E-16	1.098284E+00
5.311030E+03	5.192792E-15	5.363953E-16	1.098306E+00
5.313330E+03	5.218161E-15	5.422716E-16	1.098329E+00
5.315630E+03	5.245289E-15	5.435078E-16	1.098352E+00
5.317930E+03	5.277690E-15	5.358817E-16	1.098375E+00
5.320240E+03	5.309105E-15	4.980879E-16	1.098398E+00
5.322540E+03	5.333821E-15	4.278992E-16	1.098421E+00
5.324840E+03	5.363811E-15	3.507455E-16	1.098444E+00
5.327140E+03	5.394461E-15	2.729298E-16	1.098467E+00
5.329440E+03	5.422147E-15	1.960535E-16	1.098490E+00
5.331740E+03	5.446649E-15	1.760747E-16	1.098513E+00
5.334040E+03	5.470494E-15	1.788261E-16	1.098537E+00
5.336350E+03	5.494011E-15	1.764424E-16	1.098560E+00
5.338650E+03	5.514782E-15	1.884786E-16	1.098584E+00
5.340950E+03	5.530171E-15	2.216635E-16	1.098608E+00
5.343250E+03	5.544683E-15	2.219922E-16	1.098631E+00
5.345550E+03	5.560733E-15	2.234526E-16	1.098655E+00
5.347850E+03	5.569424E-15	2.251033E-16	1.098679E+00
5.350160E+03	5.571304E-15	2.252981E-16	1.098703E+00
5.352460E+03	5.571206E-15	2.156269E-16	1.098727E+00
5.354760E+03	5.576712E-15	2.075996E-16	1.098751E+00
5.357060E+03	5.589691E-15	1.938730E-16	1.098776E+00
5.359360E+03	5.602560E-15	1.797445E-16	1.098800E+00
5.361660E+03	5.600267E-15	1.705896E-16	1.098824E+00
5.363960E+03	5.595777E-15	1.711598E-16	1.098849E+00
5.366270E+03	5.600957E-15	1.758677E-16	1.098873E+00
5.368570E+03	5.605039E-15	1.821938E-16	1.098898E+00
5.370870E+03	5.602088E-15	1.870492E-16	1.098923E+00
5.373170E+03	5.598917E-15	1.906701E-16	1.098947E+00
5.375470E+03	5.597066E-15	2.060273E-16	1.098972E+00
5.377770E+03	5.584444E-15	2.009889E-16	1.098997E+00
5.380070E+03	5.568745E-15	1.994970E-16	1.099022E+00
5.382380E+03	5.559092E-15	2.001116E-16	1.099047E+00
5.384680E+03	5.547020E-15	1.991401E-16	1.099073E+00
5.386980E+03	5.539014E-15	1.990723E-16	1.099098E+00
5.389280E+03	5.534525E-15	1.924517E-16	1.099123E+00
5.391580E+03	5.528059E-15	1.906572E-16	1.099149E+00
5.393880E+03	5.528517E-15	1.879145E-16	1.099174E+00
5.396180E+03	5.540627E-15	2.018991E-16	1.099200E+00
5.398490E+03	5.560213E-15	1.871152E-16	1.099226E+00
5.400790E+03	5.585297E-15	1.975247E-16	1.099251E+00
5.403090E+03	5.613240E-15	2.212420E-16	1.099277E+00
5.405390E+03	5.644153E-15	2.367950E-16	1.099303E+00
5.407690E+03	5.671440E-15	2.538997E-16	1.099329E+00
5.409990E+03	5.692243E-15	2.657153E-16	1.099355E+00
5.412290E+03	5.719093E-15	2.711409E-16	1.099382E+00
5.414600E+03	5.750454E-15	2.834637E-16	1.099408E+00
5.416900E+03	5.773460E-15	2.829562E-16	1.099434E+00
5.419200E+03	5.792620E-15	2.794717E-16	1.099461E+00
5.421500E+03	5.810462E-15	2.776220E-16	1.099487E+00
5.423800E+03	5.825556E-15	2.467216E-16	1.099514E+00
5.426100E+03	5.839222E-15	2.321840E-16	1.099541E+00
5.428410E+03	5.847941E-15	2.241274E-16	1.099568E+00
5.430710E+03	5.852263E-15	2.100482E-16	1.099595E+00
5.433010E+03	5.852187E-15	1.989402E-16	1.099622E+00
5.435310E+03	5.843424E-15	1.886543E-16	1.099649E+00
5.437610E+03	5.830262E-15	1.919477E-16	1.099676E+00
5.439910E+03	5.816440E-15	2.342391E-16	1.099703E+00
5.442210E+03	5.794700E-15	2.350073E-16	1.099731E+00
5.444520E+03	5.760313E-15	2.387943E-16	1.099758E+00
5.446820E+03	5.726144E-15	2.435624E-16	1.099786E+00
5.449120E+03	5.687354E-15	2.464210E-16	1.099813E+00
5.451420E+03	5.648563E-15	2.441170E-16	1.099841E+00
5.453720E+03	5.604491E-15	2.420477E-16	1.099869E+00
5.456020E+03	5.556678E-15	2.437956E-16	1.099897E+00
5.458320E+03	5.514472E-15	2.436661E-16	1.099925E+00
5.460630E+03	5.475345E-15	2.422377E-16	1.099953E+00
5.462930E+03	5.439076E-15	2.315970E-16	1.099981E+00
5.465230E+03	5.408085E-15	2.171905E-16	1.100009E+00
5.467530E+03	5.367743E-15	2.041277E-16	1.100038E+00
5.469830E+03	5.330260E-15	1.840444E-16	1.100066E+00
5.472130E+03	5.298935E-15	1.742094E-16	1.100095E+00
5.474430E+03	5.263649E-15	1.713844E-16	1.100123E+00
5.476740E+03	5.233313E-15	1.718371E-16	1.100152E+00
5.479040E+03	5.210126E-15	1.752627E-16	1.100181E+00
5.481340E+03	5.181877E-15	1.718498E-16	1.100210E+00
5.483640E+03	5.158249E-15	1.335877E-16	1.100239E+00
5.485940E+03	5.145182E-15	1.455033E-16	1.100268E+00
5.488240E+03	5.135966E-15	1.292710E-16	1.100297E+00
5.490540E+03	5.125319E-15	1.348550E-16	1.100326E+00
5.492850E+03	5.126447E-15	1.394917E-16	1.100356E+00
5.495150E+03	5.135057E-15	1.433755E-16	1.100385E+00
5.497450E+03	5.146089E-15	1.423527E-16	1.100415E+00
5.499750E+03	5.166695E-15	1.390520E-16	1.100444E+00
5.502050E+03	5.188404E-15	1.425336E-16	1.100474E+00
5.504350E+03	5.210995E-15	1.655272E-16	1.100504E+00
5.506660E+03	5.239090E-15	1.993289E-16	1.100534E+00
5.508960E+03	5.271700E-15	2.357303E-16	1.100564E+00
5.511260E+03	5.306402E-15	2.577177E-16	1.100594E+00
5.513560E+03	5.345069E-15	2.783704E-16	1.100624E+00
5.515860E+03	5.388582E-15	3.020326E-16	1.100654E+00
5.518160E+03	5.437160E-15	3.146448E-16	1.100684E+00
5.520460E+03	5.483761E-15	3.139351E-16	1.100715E+00
5.522770E+03	5.531906E-15	3.094141E-16	1.100745E+00
5.525070E+03	5.576861E-15	3.001917E-16	1.100776E+00
5.527370E+03	5.618406E-15	2.875471E-16	1.100806E+00
5.529670E+03	5.657312E-15	2.737966E-16	1.100837E+00
5.531970E+03	5.694790E-15	2.779590E-16	1.100868E+00
5.534270E+03	5.730289E-15	2.549479E-16	1.100899E+00
5.536570E+03	5.763918E-15	2.360889E-16	1.100930E+00
5.538880E+03	5.787312E-15	2.360719E-16	1.100961E+00
5.541180E+03	5.803550E-15	2.408619E-16	1.100992E+00
5.543480E+03	5.816266E-15	2.621900E-16	1.101023E+00
5.545780E+03	5.827992E-15	2.760768E-16	1.101055E+00
5.548080E+03	5.831351E-15	2.775869E-16	1.101086E+00
5.550380E+03	5.829646E-15	2.809695E-16	1.101117E+00
5.552680E+03	5.825848E-15	2.885033E-16	1.101149E+00
5.554990E+03	5.819079E-15	2.851179E-16	1.101181E+00
5.557290E+03	5.800636E-15	2.748434E-16	1.101212E+00
5.559590E+03	5.770519E-15	2.633627E-16	1.101244E+00
5.561890E+03	5.741281E-15	2.471800E-16	1.101276E+00
5.564190E+03	5.717990E-15	2.239703E-16	1.101308E+00
5.566490E+03	5.685776E-15	1.994372E-16	1.101340E+00
5.568790E+03	5.643759E-15	1.895503E-16	1.101372E+00
5.571100E+03	5.593370E-15	1.848747E-16	1.101404E+00
5.573400E+03	5.528108E-15	1.917968E-16	1.101436E+00
5.575700E+03	5.454471E-15	1.903092E-16	1.101468E+00
5.578000E+03	5.377857E-15	1.978299E-16	1.101501E+00
5.580300E+03	5.301238E-15	1.934546E-16	1.101533E+00
5.582600E+03	5.228361E-15	1.927712E-16	1.101566E+00
5.584910E+03	5.148870E-15	1.951900E-16	1.101598E+00
5.587210E+03	5.065960E-15	1.947522E-16	1.101631E+00
5.589510E+03	4.973790E-15	1.936456E-16	1.101663E+00
5.591810E+03	4.884591E-15	1.773050E-16	1.101696E+00
5.594110E+03	4.795055E-15	1.616029E-16	1.101729E+00
5.596410E+03	4.712236E-15	1.592812E-16	1.101762E+00
5.598710E+03	4.639878E-15	1.562196E-16	1.101795E+00
5.601020E+03	4.570933E-15	1.496958E-16	1.101828E+00
5.603320E+03	4.501543E-15	1.488486E-16	1.101861E+00
5.605620E+03	4.440413E-15	1.479462E-16	1.101894E+00
5.607920E+03	4.388316E-15	1.505316E-16	1.101927E+00
5.610220E+03	4.344039E-15	1.565964E-16	1.101961E+00
5.612520E+03	4.309678E-15	1.582837E-16	1.101994E+00
5.614820E+03	4.277960E-15	1.760849E-16	1.102027E+00
5.617130E+03	4.254727E-15	1.994008E-16	1.102061E+00
5.619430E+03	4.238325E-15	2.083251E-16	1.102095E+00
5.621730E+03	4.233384E-15	1.995712E-16	1.102128E+00
5.624030E+03	4.239686E-15	1.963373E-16	1.102162E+00
5.626330E+03	4.248633E-15	1.874378E-16	1.102195E+00
5.628630E+03	4.260887E-15	1.775897E-16	1.102229E+00
5.630930E+03	4.277993E-15	1.715037E-16	1.102263E+00
5.633240E+03	4.294770E-15	1.587286E-16	1.102297E+00
5.635540E+03	4.314523E-15	1.582986E-16	1.102331E+00
5.637840E+03	4.340783E-15	1.574248E-16	1.102365E+00
5.640140E+03	4.370571E-15	1.693168E-16	1.102399E+00
5.642440E+03	4.401464E-15	2.192685E-16	1.102433E+00
5.644740E+03	4.436218E-15	2.568907E-16	1.102467E+00
5.647050E+03	4.468219E-15	2.892200E-16	1.102502E+00
5.649350E+03	4.510254E-15	2.967748E-16	1.102536E+00
5.651650E+03	4.553174E-15	2.987246E-16	1.102570E+00
5.653950E+03	4.596980E-15	2.989843E-16	1.102605E+00
5.656250E+03	4.647955E-15	2.995527E-16	1.102639E+00
5.658550E+03	4.699264E-15	3.174494E-16	1.102674E+00
5.660850E+03	4.752011E-15	3.306742E-16	1.102708E+00
5.663160E+03	4.800681E-15	3.294727E-16	1.102743E+00
5.665460E+03	4.849575E-15	3.096955E-16	1.102778E+00
5.667760E+03	4.907184E-15	2.876178E-16	1.102812E+00
5.670060E+03	4.958952E-15	2.875054E-16	1.102847E+00
5.672360E+03	5.000467E-15	2.745007E-16	1.102882E+00
5.674660E+03	5.044190E-15	2.560102E-16	1.102917E+00
5.676960E+03	5.090894E-15	2.434659E-16	1.102952E+00
5.679270E+03	5.131315E-15	2.509769E-16	1.102987E+00
5.681570E+03	5.173503E-15	2.507857E-16	1.103022E+00
5.683870E+03	5.214701E-15	2.509567E-16	1.103057E+00
5.686170E+03	5.240790E-15	2.639223E-16	1.103092E+00
5.688470E+03	5.257504E-15	2.746250E-16	1.103127E+00
5.690770E+03	5.283375E-15	2.669280E-16	1.103162E+00
5.693070E+03	5.305057E-15	2.502777E-16	1.103198E+00
5.695380E+03	5.314825E-15	2.357447E-16	1.103233E+00
5.697680E+03	5.319850E-15	2.331107E-16	1.103268E+00
5.699980E+03	5.324654E-15	2.324556E-16	1.103304E+00
5.702280E+03	5.329680E-15	2.336625E-16	1.103339E+00
