#wls	flux	fluxerr	mangling_mask
5.991640E+03	9.333608E-16	1.039754E-16	2.752221E+00
5.996410E+03	9.114127E-16	9.917058E-17	2.755344E+00
6.001180E+03	8.963681E-16	9.740944E-17	2.758480E+00
6.005950E+03	8.847430E-16	9.546711E-17	2.761629E+00
6.010720E+03	8.724020E-16	9.391443E-17	2.764791E+00
6.015490E+03	8.653490E-16	9.281277E-17	2.767965E+00
6.020260E+03	8.586141E-16	9.155259E-17	2.771153E+00
6.025030E+03	8.493685E-16	8.954735E-17	2.774354E+00
6.029800E+03	8.423807E-16	8.804407E-17	2.777568E+00
6.034570E+03	8.364907E-16	8.721128E-17	2.780794E+00
6.039340E+03	8.317579E-16	8.540767E-17	2.784034E+00
6.044110E+03	8.292734E-16	8.486992E-17	2.787286E+00
6.048880E+03	8.269242E-16	8.378716E-17	2.790552E+00
6.053650E+03	8.182569E-16	8.314473E-17	2.793830E+00
6.058420E+03	8.111092E-16	8.160329E-17	2.797121E+00
6.063190E+03	8.042822E-16	8.103851E-17	2.800425E+00
6.067960E+03	7.951974E-16	8.128373E-17	2.803742E+00
6.072730E+03	7.830047E-16	7.955182E-17	2.807072E+00
6.077500E+03	7.691544E-16	7.780172E-17	2.810415E+00
6.082270E+03	7.562853E-16	7.624622E-17	2.813771E+00
6.087040E+03	7.462602E-16	7.500072E-17	2.817139E+00
6.091810E+03	7.442791E-16	7.543464E-17	2.820521E+00
6.096580E+03	7.440452E-16	7.572656E-17	2.823915E+00
6.101350E+03	7.457629E-16	7.542097E-17	2.827323E+00
6.106120E+03	7.557800E-16	8.109056E-17	2.830743E+00
6.110890E+03	7.695638E-16	8.267225E-17	2.834176E+00
6.115650E+03	7.880623E-16	8.240945E-17	2.837615E+00
6.120420E+03	8.111549E-16	8.830168E-17	2.841073E+00
6.125190E+03	8.365238E-16	8.853632E-17	2.844545E+00
6.129960E+03	8.624689E-16	9.007337E-17	2.848030E+00
6.134730E+03	8.876520E-16	9.100768E-17	2.851527E+00
6.139500E+03	9.124130E-16	9.848708E-17	2.855038E+00
6.144270E+03	9.375223E-16	1.127984E-16	2.858561E+00
6.149040E+03	9.608348E-16	1.255241E-16	2.862098E+00
6.153810E+03	9.813694E-16	1.266146E-16	2.865647E+00
6.158580E+03	1.000350E-15	1.233769E-16	2.869209E+00
6.163350E+03	1.014754E-15	1.176384E-16	2.872784E+00
6.168120E+03	1.023212E-15	1.081524E-16	2.876372E+00
6.172890E+03	1.025040E-15	1.055251E-16	2.879973E+00
6.177660E+03	1.023356E-15	1.069473E-16	2.883587E+00
6.182430E+03	1.015318E-15	1.113943E-16	2.887214E+00
6.187200E+03	1.004196E-15	1.156219E-16	2.890855E+00
6.191970E+03	9.889664E-16	1.131055E-16	2.894508E+00
6.196740E+03	9.758441E-16	9.927545E-17	2.898174E+00
6.201510E+03	9.607744E-16	8.816116E-17	2.901853E+00
6.206280E+03	9.424135E-16	8.045162E-17	2.905545E+00
6.211050E+03	9.247924E-16	7.804726E-17	2.909250E+00
6.215820E+03	9.110891E-16	7.660335E-17	2.912968E+00
6.220590E+03	8.998311E-16	7.552449E-17	2.916700E+00
6.225360E+03	8.898302E-16	7.450109E-17	2.920444E+00
6.230130E+03	8.844249E-16	7.302748E-17	2.924202E+00
6.234900E+03	8.844234E-16	7.107504E-17	2.927973E+00
6.239670E+03	8.899054E-16	6.828829E-17	2.931757E+00
6.244440E+03	9.028295E-16	7.377595E-17	2.935554E+00
6.249210E+03	9.156119E-16	7.946475E-17	2.939364E+00
6.253980E+03	9.287816E-16	8.085819E-17	2.943187E+00
6.258750E+03	9.446391E-16	8.036404E-17	2.947024E+00
6.263520E+03	9.621620E-16	8.042269E-17	2.950874E+00
6.268290E+03	9.776635E-16	8.096977E-17	2.954737E+00
6.273050E+03	9.896832E-16	8.159136E-17	2.958606E+00
6.277820E+03	9.992793E-16	8.070242E-17	2.962495E+00
6.282590E+03	1.008457E-15	8.078989E-17	2.966399E+00
6.287360E+03	1.018283E-15	8.436205E-17	2.970315E+00
6.292130E+03	1.025787E-15	8.394633E-17	2.974245E+00
6.296900E+03	1.028428E-15	7.852927E-17	2.978188E+00
6.301670E+03	1.029645E-15	7.430407E-17	2.982145E+00
6.306440E+03	1.031016E-15	7.162845E-17	2.986115E+00
6.311210E+03	1.030298E-15	7.117731E-17	2.990099E+00
6.315980E+03	1.031885E-15	7.129452E-17	2.994096E+00
6.320750E+03	1.031888E-15	7.317976E-17	2.998106E+00
6.325520E+03	1.029491E-15	7.677325E-17	3.002130E+00
6.330290E+03	1.027148E-15	7.710032E-17	3.006168E+00
6.335060E+03	1.024739E-15	7.488916E-17	3.010220E+00
6.339830E+03	1.023440E-15	7.343157E-17	3.014285E+00
6.344600E+03	1.019905E-15	7.239984E-17	3.018363E+00
6.349370E+03	1.014457E-15	7.179523E-17	3.022456E+00
6.354140E+03	1.009177E-15	7.106163E-17	3.026562E+00
6.358910E+03	1.003004E-15	7.000728E-17	3.030682E+00
6.363680E+03	9.942966E-16	6.922743E-17	3.034815E+00
6.368450E+03	9.810380E-16	6.854158E-17	3.038963E+00
6.373220E+03	9.630271E-16	6.434672E-17	3.043124E+00
6.377990E+03	9.445105E-16	6.258193E-17	3.047299E+00
6.382760E+03	9.239297E-16	6.081881E-17	3.051489E+00
6.387530E+03	9.034458E-16	5.817620E-17	3.055692E+00
6.392300E+03	8.797238E-16	5.935744E-17	3.059909E+00
6.397070E+03	8.542209E-16	6.018063E-17	3.064140E+00
6.401840E+03	8.264695E-16	5.927976E-17	3.068385E+00
6.406610E+03	7.972283E-16	5.863566E-17	3.072644E+00
6.411380E+03	7.689525E-16	5.648121E-17	3.076918E+00
6.416150E+03	7.410607E-16	5.045365E-17	3.081205E+00
6.420920E+03	7.118882E-16	5.333802E-17	3.085507E+00
6.425690E+03	6.765477E-16	6.545317E-17	3.089823E+00
6.430450E+03	6.331238E-16	7.839210E-17	3.094144E+00
6.435220E+03	5.824230E-16	9.257613E-17	3.098489E+00
6.439990E+03	5.218059E-16	1.008369E-16	3.102848E+00
6.444760E+03	4.479059E-16	1.011813E-16	3.107221E+00
6.449530E+03	3.673254E-16	9.522087E-17	3.111609E+00
6.454300E+03	2.939208E-16	8.190334E-17	3.116010E+00
6.459070E+03	2.343908E-16	6.996485E-17	3.120425E+00
6.463840E+03	2.054623E-16	7.436096E-17	3.124854E+00
6.468610E+03	2.052975E-16	1.060225E-16	3.129297E+00
6.473380E+03	2.348904E-16	1.449553E-16	3.133752E+00
6.478150E+03	3.008832E-16	1.840028E-16	3.138221E+00
6.482920E+03	4.060058E-16	2.162794E-16	3.142703E+00
6.487690E+03	5.491230E-16	2.317956E-16	3.147197E+00
6.492460E+03	7.200069E-16	2.269490E-16	3.151704E+00
6.497230E+03	9.258783E-16	2.019236E-16	3.156224E+00
6.502000E+03	1.174537E-15	1.839841E-16	3.160755E+00
6.506770E+03	1.457779E-15	2.006479E-16	3.165299E+00
6.511540E+03	1.765292E-15	2.583556E-16	3.169855E+00
6.516310E+03	2.097182E-15	3.342776E-16	3.174422E+00
6.521080E+03	2.447290E-15	4.029678E-16	3.179001E+00
6.525850E+03	2.806622E-15	4.269520E-16	3.183591E+00
6.530620E+03	3.168680E-15	4.153077E-16	3.188192E+00
6.535390E+03	3.525175E-15	3.863050E-16	3.192804E+00
6.540160E+03	3.869207E-15	3.613967E-16	3.197427E+00
6.544930E+03	4.191818E-15	3.485663E-16	3.202061E+00
6.549700E+03	4.487464E-15	3.595891E-16	3.206705E+00
6.554470E+03	4.748959E-15	3.843841E-16	3.211360E+00
6.559240E+03	4.964899E-15	3.996914E-16	3.216025E+00
6.564010E+03	5.127675E-15	3.947378E-16	3.220699E+00
6.568780E+03	5.235120E-15	3.669811E-16	3.225384E+00
6.573550E+03	5.287314E-15	3.454760E-16	3.230078E+00
6.578320E+03	5.284662E-15	3.374728E-16	3.234781E+00
6.583090E+03	5.224980E-15	3.338774E-16	3.239494E+00
6.587850E+03	5.114491E-15	3.326614E-16	3.244206E+00
6.592620E+03	4.958202E-15	3.263376E-16	3.248937E+00
6.597390E+03	4.763057E-15	3.156169E-16	3.253676E+00
6.602160E+03	4.539311E-15	3.001779E-16	3.258425E+00
6.606930E+03	4.296304E-15	2.841273E-16	3.263181E+00
6.611700E+03	4.044410E-15	2.704255E-16	3.267946E+00
6.616470E+03	3.790136E-15	2.589867E-16	3.272719E+00
6.621240E+03	3.536750E-15	2.529592E-16	3.277500E+00
6.626010E+03	3.284914E-15	2.461957E-16	3.282289E+00
6.630780E+03	3.038318E-15	2.369212E-16	3.287085E+00
6.635550E+03	2.797710E-15	2.165929E-16	3.291889E+00
6.640320E+03	2.561536E-15	1.982023E-16	3.296700E+00
6.645090E+03	2.330013E-15	1.809683E-16	3.301518E+00
6.649860E+03	2.111364E-15	1.633196E-16	3.306343E+00
6.654630E+03	1.913660E-15	1.509716E-16	3.311174E+00
6.659400E+03	1.740608E-15	1.457093E-16	3.316013E+00
6.664170E+03	1.595273E-15	1.403100E-16	3.320857E+00
6.668940E+03	1.471160E-15	1.299238E-16	3.325708E+00
6.673710E+03	1.369895E-15	1.114883E-16	3.330565E+00
6.678480E+03	1.291578E-15	9.560108E-17	3.335428E+00
6.683250E+03	1.229296E-15	9.029395E-17	3.340297E+00
6.688020E+03	1.180645E-15	8.731370E-17	3.345172E+00
6.692790E+03	1.138615E-15	8.325661E-17	3.350051E+00
6.697560E+03	1.112262E-15	7.926523E-17	3.354936E+00
6.702330E+03	1.101922E-15	7.877360E-17	3.359827E+00
6.707100E+03	1.093635E-15	8.034094E-17	3.364722E+00
6.711870E+03	1.084479E-15	8.043004E-17	3.369622E+00
6.716640E+03	1.077081E-15	7.982850E-17	3.374526E+00
6.721410E+03	1.069388E-15	7.830553E-17	3.379435E+00
6.726180E+03	1.058793E-15	7.749837E-17	3.384348E+00
6.730950E+03	1.044470E-15	7.687674E-17	3.389265E+00
6.735720E+03	1.030747E-15	7.707502E-17	3.394186E+00
6.740490E+03	1.014805E-15	7.593248E-17	3.399111E+00
6.745250E+03	9.994231E-16	7.535543E-17	3.404030E+00
6.750020E+03	9.862126E-16	7.537446E-17	3.408962E+00
6.754790E+03	9.739506E-16	7.455562E-17	3.413897E+00
6.759560E+03	9.577183E-16	7.390441E-17	3.418835E+00
6.764330E+03	9.401006E-16	7.271977E-17	3.423777E+00
6.769100E+03	9.247602E-16	7.154108E-17	3.428721E+00
6.773870E+03	9.130465E-16	6.912732E-17	3.433667E+00
6.778640E+03	9.043217E-16	6.861587E-17	3.438616E+00
6.783410E+03	8.975315E-16	6.854134E-17	3.443568E+00
6.788180E+03	8.943050E-16	6.858506E-17	3.448521E+00
6.792950E+03	8.917222E-16	6.818842E-17	3.453477E+00
6.797720E+03	8.895438E-16	6.770282E-17	3.458434E+00
6.802490E+03	8.892608E-16	6.787832E-17	3.463393E+00
6.807260E+03	8.895286E-16	6.750368E-17	3.468353E+00
6.812030E+03	8.898285E-16	6.773356E-17	3.473315E+00
6.816800E+03	8.891173E-16	7.241001E-17	3.478278E+00
6.821570E+03	8.871815E-16	7.421706E-17	3.483241E+00
6.826340E+03	8.836322E-16	7.452644E-17	3.488206E+00
6.831110E+03	8.794406E-16	7.462813E-17	3.493171E+00
6.835880E+03	8.750238E-16	7.432873E-17	3.498136E+00
6.840650E+03	8.701004E-16	7.349879E-17	3.503102E+00
6.845420E+03	8.636512E-16	7.289191E-17	3.508068E+00
6.850190E+03	8.552831E-16	7.417599E-17	3.513034E+00
6.854960E+03	8.467472E-16	7.783717E-17	3.517999E+00
6.859730E+03	8.385360E-16	7.966149E-17	3.522964E+00
6.864500E+03	8.304392E-16	7.784225E-17	3.527929E+00
6.869270E+03	8.244712E-16	7.557805E-17	3.532893E+00
6.874040E+03	8.188367E-16	7.376032E-17	3.537856E+00
6.878810E+03	8.130412E-16	7.206307E-17	3.542818E+00
6.883580E+03	8.061972E-16	6.876486E-17	3.547778E+00
6.888350E+03	8.010357E-16	6.822391E-17	3.552738E+00
6.893120E+03	7.974930E-16	6.880812E-17	3.557695E+00
6.897890E+03	7.965019E-16	7.049783E-17	3.562651E+00
6.902660E+03	7.972171E-16	7.145592E-17	3.567605E+00
6.907420E+03	7.969637E-16	6.984467E-17	3.572547E+00
6.912190E+03	8.012161E-16	6.867295E-17	3.577496E+00
6.916960E+03	8.049392E-16	6.846852E-17	3.582444E+00
6.921730E+03	8.097094E-16	6.825506E-17	3.587388E+00
6.926500E+03	8.162851E-16	6.847350E-17	3.592330E+00
6.931270E+03	8.237026E-16	6.915763E-17	3.597269E+00
6.936040E+03	8.328657E-16	7.014537E-17	3.602205E+00
6.940810E+03	8.365311E-16	7.093983E-17	3.607137E+00
6.945580E+03	8.383605E-16	7.045363E-17	3.612066E+00
6.950350E+03	8.396483E-16	6.877958E-17	3.616991E+00
6.955120E+03	8.395956E-16	6.826142E-17	3.621913E+00
6.959890E+03	8.378703E-16	6.823277E-17	3.626830E+00
6.964660E+03	8.370805E-16	6.794141E-17	3.631743E+00
6.969430E+03	8.353754E-16	6.824882E-17	3.636652E+00
6.974200E+03	8.369026E-16	6.917762E-17	3.641557E+00
6.978970E+03	8.403259E-16	6.960841E-17	3.646456E+00
6.983740E+03	8.441194E-16	6.991690E-17	3.651351E+00
6.988510E+03	8.498567E-16	7.140068E-17	3.656241E+00
6.993280E+03	8.557881E-16	7.184913E-17	3.661126E+00
6.998050E+03	8.631608E-16	7.157449E-17	3.666005E+00
7.002820E+03	8.724943E-16	7.189655E-17	3.670878E+00
7.007590E+03	8.812968E-16	7.193009E-17	3.675746E+00
7.012360E+03	8.898605E-16	7.367801E-17	3.680608E+00
7.017130E+03	8.981106E-16	7.704851E-17	3.685463E+00
7.021900E+03	9.051968E-16	7.806500E-17	3.690313E+00
7.026670E+03	9.126295E-16	7.844220E-17	3.695156E+00
7.031440E+03	9.187819E-16	7.868019E-17	3.699992E+00
7.036210E+03	9.268351E-16	7.764068E-17	3.704821E+00
7.040980E+03	9.343107E-16	7.894280E-17	3.709643E+00
7.045750E+03	9.375292E-16	7.866715E-17	3.714458E+00
7.050520E+03	9.407511E-16	7.983896E-17	3.719266E+00
7.055290E+03	9.427472E-16	8.001828E-17	3.724066E+00
7.060060E+03	9.436621E-16	7.975543E-17	3.728858E+00
7.064820E+03	9.438249E-16	7.791082E-17	3.733632E+00
7.069590E+03	9.416676E-16	7.636015E-17	3.738408E+00
7.074360E+03	9.380399E-16	7.551271E-17	3.743176E+00
7.079130E+03	9.350723E-16	7.481428E-17	3.747935E+00
7.083900E+03	9.301782E-16	7.463552E-17	3.752686E+00
7.088670E+03	9.252288E-16	7.407050E-17	3.757427E+00
7.093440E+03	9.231587E-16	7.385143E-17	3.762160E+00
7.098210E+03	9.212665E-16	7.319725E-17	3.766883E+00
7.102980E+03	9.180820E-16	7.422445E-17	3.771596E+00
7.107750E+03	9.154130E-16	7.392160E-17	3.776300E+00
7.112520E+03	9.144335E-16	7.380529E-17	3.780994E+00
7.117290E+03	9.127649E-16	7.364860E-17	3.785678E+00
7.122060E+03	9.107458E-16	7.471635E-17	3.790352E+00
7.126830E+03	9.092478E-16	7.448727E-17	3.795016E+00
7.131600E+03	9.091086E-16	7.433208E-17	3.799668E+00
7.136370E+03	9.068334E-16	7.479334E-17	3.804310E+00
7.141140E+03	9.019953E-16	7.497129E-17	3.808941E+00
7.145910E+03	8.959578E-16	7.395629E-17	3.813560E+00
7.150680E+03	8.891369E-16	7.093112E-17	3.818168E+00
7.155450E+03	8.805739E-16	7.037138E-17	3.822765E+00
7.160220E+03	8.712578E-16	6.886485E-17	3.827349E+00
7.164990E+03	8.638685E-16	6.870562E-17	3.831922E+00
7.169760E+03	8.535789E-16	6.844925E-17	3.836482E+00
7.174530E+03	8.445273E-16	6.760373E-17	3.841030E+00
7.179300E+03	8.364873E-16	6.685940E-17	3.845565E+00
7.184070E+03	8.325044E-16	6.614842E-17	3.850088E+00
7.188840E+03	8.346358E-16	6.519386E-17	3.854597E+00
7.193610E+03	8.381950E-16	6.481792E-17	3.859093E+00
7.198380E+03	8.428003E-16	6.511787E-17	3.863575E+00
7.203150E+03	8.492291E-16	6.596397E-17	3.868044E+00
7.207920E+03	8.571777E-16	6.708025E-17	3.872499E+00
7.212690E+03	8.714198E-16	6.794300E-17	3.876940E+00
7.217460E+03	8.908124E-16	6.891956E-17	3.881366E+00
7.222220E+03	9.155649E-16	6.998279E-17	3.885769E+00
7.226990E+03	9.476834E-16	7.230295E-17	3.890166E+00
7.231760E+03	9.806863E-16	7.583051E-17	3.894549E+00
7.236530E+03	1.015940E-15	7.984722E-17	3.898916E+00
7.241300E+03	1.050096E-15	8.229707E-17	3.903268E+00
7.246070E+03	1.080999E-15	8.740023E-17	3.907604E+00
7.250840E+03	1.111534E-15	8.852642E-17	3.911924E+00
7.255610E+03	1.140876E-15	8.850246E-17	3.916228E+00
7.260380E+03	1.169568E-15	9.212425E-17	3.920516E+00
7.265150E+03	1.195373E-15	9.359196E-17	3.924788E+00
7.269920E+03	1.218868E-15	9.537693E-17	3.929043E+00
7.274690E+03	1.243310E-15	9.796088E-17	3.933281E+00
7.279460E+03	1.265159E-15	9.907353E-17	3.937501E+00
7.284230E+03	1.283419E-15	1.010288E-16	3.941705E+00
7.289000E+03	1.300171E-15	1.081485E-16	3.945890E+00
7.293770E+03	1.313947E-15	1.085252E-16	3.950058E+00
7.298540E+03	1.323394E-15	1.085285E-16	3.954208E+00
7.303310E+03	1.329211E-15	1.090569E-16	3.958340E+00
7.308080E+03	1.330077E-15	1.091924E-16	3.962453E+00
7.312850E+03	1.325977E-15	1.108035E-16	3.966547E+00
7.317620E+03	1.318882E-15	1.121760E-16	3.970623E+00
7.322390E+03	1.306517E-15	1.131436E-16	3.974679E+00
7.327160E+03	1.294435E-15	1.146542E-16	3.978716E+00
7.331930E+03	1.280887E-15	1.134761E-16	3.982733E+00
7.336700E+03	1.263275E-15	1.062746E-16	3.986730E+00
7.341470E+03	1.245659E-15	9.985279E-17	3.990707E+00
7.346240E+03	1.224165E-15	9.510985E-17	3.994663E+00
7.351010E+03	1.201379E-15	9.368963E-17	3.998599E+00
7.355780E+03	1.177700E-15	9.314039E-17	4.002514E+00
7.360550E+03	1.151722E-15	9.255336E-17	4.006408E+00
7.365320E+03	1.125606E-15	8.910023E-17	4.010280E+00
7.370090E+03	1.096661E-15	8.150873E-17	4.014131E+00
7.374860E+03	1.068295E-15	7.467538E-17	4.017960E+00
7.379620E+03	1.040992E-15	7.171237E-17	4.021759E+00
7.384390E+03	1.015967E-15	7.320547E-17	4.025544E+00
7.389160E+03	9.932239E-16	7.227985E-17	4.029306E+00
7.393930E+03	9.679308E-16	7.136280E-17	4.033045E+00
7.398700E+03	9.406460E-16	6.816302E-17	4.036761E+00
7.403470E+03	9.146374E-16	6.633739E-17	4.040453E+00
7.408240E+03	8.921334E-16	6.405483E-17	4.044122E+00
7.413010E+03	8.764631E-16	6.121788E-17	4.047767E+00
7.417780E+03	8.645663E-16	5.956737E-17	4.051388E+00
7.422550E+03	8.569399E-16	5.666639E-17	4.054985E+00
7.427320E+03	8.534739E-16	5.757191E-17	4.058557E+00
7.432090E+03	8.497514E-16	5.637257E-17	4.062103E+00
7.436860E+03	8.466664E-16	5.537431E-17	4.065625E+00
7.441630E+03	8.428371E-16	5.457789E-17	4.069121E+00
7.446400E+03	8.369990E-16	5.370054E-17	4.072592E+00
7.451170E+03	8.306962E-16	5.331809E-17	4.076036E+00
7.455940E+03	8.257223E-16	5.368799E-17	4.079454E+00
7.460710E+03	8.212644E-16	5.323893E-17	4.082846E+00
7.465480E+03	8.153625E-16	5.274147E-17	4.086211E+00
7.470250E+03	8.137792E-16	5.203015E-17	4.089548E+00
7.475020E+03	8.157476E-16	5.123792E-17	4.092858E+00
7.479790E+03	8.147225E-16	5.006263E-17	4.096141E+00
7.484560E+03	8.145089E-16	5.080252E-17	4.099396E+00
7.489330E+03	8.159295E-16	5.223607E-17	4.102622E+00
7.494100E+03	8.166476E-16	5.341418E-17	4.105820E+00
7.498870E+03	8.187161E-16	5.383327E-17	4.108989E+00
7.503640E+03	8.218913E-16	5.209500E-17	4.112129E+00
7.508410E+03	8.261756E-16	5.165623E-17	4.115240E+00
7.513180E+03	8.309948E-16	5.172571E-17	4.118321E+00
7.517950E+03	8.348251E-16	5.137757E-17	4.121372E+00
7.522720E+03	8.354371E-16	5.174912E-17	4.124393E+00
7.527490E+03	8.335663E-16	5.255433E-17	4.127383E+00
7.532260E+03	8.257794E-16	5.312749E-17	4.130343E+00
7.537020E+03	8.127652E-16	5.259978E-17	4.133265E+00
7.541790E+03	7.951358E-16	5.020094E-17	4.136162E+00
7.546560E+03	7.696935E-16	4.699887E-17	4.139027E+00
7.551330E+03	7.398606E-16	4.625577E-17	4.141861E+00
7.556100E+03	7.049655E-16	5.047633E-17	4.144661E+00
7.560870E+03	6.663261E-16	4.797424E-17	4.147430E+00
7.565640E+03	6.225247E-16	4.504385E-17	4.150165E+00
7.570410E+03	5.743000E-16	4.280505E-17	4.152867E+00
7.575180E+03	5.251350E-16	4.458146E-17	4.155535E+00
7.579950E+03	4.740730E-16	5.762596E-17	4.158170E+00
7.584720E+03	4.213612E-16	6.885203E-17	4.160770E+00
7.589490E+03	3.703204E-16	7.099991E-17	4.163336E+00
7.594260E+03	3.204468E-16	7.140277E-17	4.165867E+00
7.599030E+03	2.768043E-16	6.818751E-17	4.168363E+00
7.603800E+03	2.410944E-16	5.622687E-17	4.170823E+00
7.608570E+03	2.110537E-16	4.788348E-17	4.173248E+00
7.613340E+03	1.908892E-16	4.124950E-17	4.175636E+00
7.618110E+03	1.840989E-16	3.450919E-17	4.177988E+00
7.622880E+03	1.893510E-16	3.490335E-17	4.180303E+00
7.627650E+03	2.075062E-16	3.162235E-17	4.182581E+00
7.632420E+03	2.370576E-16	1.943246E-17	4.184821E+00
7.637190E+03	2.772103E-16	1.764248E-17	4.187024E+00
7.641960E+03	3.242306E-16	2.374470E-17	4.189189E+00
7.646730E+03	3.744562E-16	2.749304E-17	4.191315E+00
7.651500E+03	4.298656E-16	2.973222E-17	4.193402E+00
7.656270E+03	4.881825E-16	3.725550E-17	4.195450E+00
7.661040E+03	5.452918E-16	5.108382E-17	4.197458E+00
7.665810E+03	6.027437E-16	5.620639E-17	4.199427E+00
7.670580E+03	6.604110E-16	5.859297E-17	4.201355E+00
7.675350E+03	7.096335E-16	5.898413E-17	4.203243E+00
7.680120E+03	7.498937E-16	5.779509E-17	4.205090E+00
7.684890E+03	7.846702E-16	5.511111E-17	4.206896E+00
7.689660E+03	8.122717E-16	5.892419E-17	4.208662E+00
7.694420E+03	8.305824E-16	7.013260E-17	4.210384E+00
7.699190E+03	8.423718E-16	7.707300E-17	4.212070E+00
7.703960E+03	8.495273E-16	8.693745E-17	4.213716E+00
7.708730E+03	8.519590E-16	8.562601E-17	4.215323E+00
7.713500E+03	8.482699E-16	8.156658E-17	4.216892E+00
7.718270E+03	8.421235E-16	7.754707E-17	4.218422E+00
7.723040E+03	8.316605E-16	7.719504E-17	4.219913E+00
7.727810E+03	8.173411E-16	7.221448E-17	4.221367E+00
7.732580E+03	8.018221E-16	6.235504E-17	4.222783E+00
7.737350E+03	7.833287E-16	6.498806E-17	4.224162E+00
7.742120E+03	7.679009E-16	6.286499E-17	4.225504E+00
7.746890E+03	7.543165E-16	6.033789E-17	4.226810E+00
7.751660E+03	7.445224E-16	5.331622E-17	4.228079E+00
7.756430E+03	7.394106E-16	4.809193E-17	4.229312E+00
7.761200E+03	7.393237E-16	4.924333E-17	4.230509E+00
7.765970E+03	7.392305E-16	5.028521E-17	4.231671E+00
7.770740E+03	7.441257E-16	4.990290E-17	4.232797E+00
7.775510E+03	7.538862E-16	5.059490E-17	4.233889E+00
7.780280E+03	7.624173E-16	5.126638E-17	4.234946E+00
7.785050E+03	7.670492E-16	5.035518E-17	4.235968E+00
7.789820E+03	7.689230E-16	5.079960E-17	4.236957E+00
7.794590E+03	7.707915E-16	5.106352E-17	4.237912E+00
7.799360E+03	7.713830E-16	5.276075E-17	4.238834E+00
7.804130E+03	7.671353E-16	5.594905E-17	4.239722E+00
7.808900E+03	7.573671E-16	5.325946E-17	4.240577E+00
7.813670E+03	7.525941E-16	5.220688E-17	4.241400E+00
7.818440E+03	7.511223E-16	5.561464E-17	4.242191E+00
7.823210E+03	7.482441E-16	5.764696E-17	4.242949E+00
7.827980E+03	7.453168E-16	6.149743E-17	4.243676E+00
7.832750E+03	7.402183E-16	6.364541E-17	4.244371E+00
7.837520E+03	7.319289E-16	6.485289E-17	4.245035E+00
7.842290E+03	7.224428E-16	6.509443E-17	4.245668E+00
7.847060E+03	7.137555E-16	6.394432E-17	4.246270E+00
7.851820E+03	7.055275E-16	5.830226E-17	4.246840E+00
7.856590E+03	6.967405E-16	5.871473E-17	4.247382E+00
7.861360E+03	6.872241E-16	6.172534E-17	4.247893E+00
7.866130E+03	6.791452E-16	6.610039E-17	4.248375E+00
7.870900E+03	6.691478E-16	6.573163E-17	4.248827E+00
7.875670E+03	6.561268E-16	6.401050E-17	4.249251E+00
7.880440E+03	6.464985E-16	6.120056E-17	4.249645E+00
7.885210E+03	6.436216E-16	6.188510E-17	4.250010E+00
7.889980E+03	6.432051E-16	7.293399E-17	4.250348E+00
7.894750E+03	6.429118E-16	7.300177E-17	4.250657E+00
7.899520E+03	6.427843E-16	7.309267E-17	4.250938E+00
7.904290E+03	6.438854E-16	7.240033E-17	4.251191E+00
7.909060E+03	6.465130E-16	6.938635E-17	4.251417E+00
7.913830E+03	6.485414E-16	6.601349E-17	4.251616E+00
7.918600E+03	6.524793E-16	6.628974E-17	4.251787E+00
7.923370E+03	6.558606E-16	6.428381E-17	4.251932E+00
7.928140E+03	6.573670E-16	6.530661E-17	4.252051E+00
7.932910E+03	6.573813E-16	6.564637E-17	4.252143E+00
7.937680E+03	6.543299E-16	5.643267E-17	4.252209E+00
7.942450E+03	6.539109E-16	5.583983E-17	4.252250E+00
7.947220E+03	6.529352E-16	5.896451E-17	4.252264E+00
7.951990E+03	6.545494E-16	5.935495E-17	4.252254E+00
7.956760E+03	6.554794E-16	6.422370E-17	4.252218E+00
7.961530E+03	6.576812E-16	7.299349E-17	4.252158E+00
7.966300E+03	6.635359E-16	7.403826E-17	4.252073E+00
7.971070E+03	6.727881E-16	7.401612E-17	4.251963E+00
7.975840E+03	6.813131E-16	7.441512E-17	4.251829E+00
7.980610E+03	6.871976E-16	7.492931E-17	4.251671E+00
7.985380E+03	6.925676E-16	7.467422E-17	4.251489E+00
7.990150E+03	6.944473E-16	7.322562E-17	4.251284E+00
7.994920E+03	6.934747E-16	6.770065E-17	4.251056E+00
7.999690E+03	6.883327E-16	6.632292E-17	4.250804E+00
8.004460E+03	6.833576E-16	6.705011E-17	4.250529E+00
8.009220E+03	6.800372E-16	6.236278E-17	4.250233E+00
8.013990E+03	6.820260E-16	6.183949E-17	4.249913E+00
8.018760E+03	6.826085E-16	6.197320E-17	4.249570E+00
8.023530E+03	6.795331E-16	6.147347E-17	4.249206E+00
8.028300E+03	6.765821E-16	6.098497E-17	4.248820E+00
8.033070E+03	6.739256E-16	6.121941E-17	4.248412E+00
8.037840E+03	6.702892E-16	6.488596E-17	4.247983E+00
8.042610E+03	6.680094E-16	7.369097E-17	4.247532E+00
8.047380E+03	6.652596E-16	7.656107E-17	4.247061E+00
8.052150E+03	6.560098E-16	7.557930E-17	4.246568E+00
8.056920E+03	6.506230E-16	7.229537E-17	4.246055E+00
8.061690E+03	6.590747E-16	6.975894E-17	4.245521E+00
8.066460E+03	6.656532E-16	7.303525E-17	4.244967E+00
