#wls	flux	fluxerr	mangling_mask
6.020460E+03	4.762328E-15	1.837401E-16	1.268162E+00
6.025300E+03	4.751584E-15	1.839629E-16	1.269221E+00
6.030130E+03	4.742986E-15	1.851394E-16	1.270284E+00
6.034960E+03	4.738837E-15	1.863615E-16	1.271352E+00
6.039790E+03	4.726295E-15	1.849029E-16	1.272425E+00
6.044620E+03	4.700882E-15	1.793276E-16	1.273503E+00
6.049450E+03	4.663457E-15	1.756727E-16	1.274586E+00
6.054280E+03	4.610672E-15	1.809801E-16	1.275675E+00
6.059110E+03	4.545169E-15	1.945589E-16	1.276769E+00
6.063940E+03	4.470875E-15	2.129489E-16	1.277867E+00
6.068780E+03	4.393146E-15	2.218052E-16	1.278973E+00
6.073610E+03	4.315286E-15	2.223345E-16	1.280082E+00
6.078440E+03	4.244988E-15	2.104302E-16	1.281196E+00
6.083270E+03	4.189324E-15	2.014125E-16	1.282315E+00
6.088100E+03	4.150258E-15	2.300859E-16	1.283439E+00
6.092930E+03	4.128089E-15	2.890403E-16	1.284568E+00
6.097760E+03	4.125690E-15	3.426903E-16	1.285702E+00
6.102590E+03	4.146073E-15	3.784365E-16	1.286841E+00
6.107430E+03	4.187504E-15	3.810781E-16	1.287987E+00
6.112260E+03	4.245899E-15	3.528490E-16	1.289136E+00
6.117090E+03	4.317180E-15	3.238680E-16	1.290290E+00
6.121920E+03	4.398285E-15	3.187535E-16	1.291448E+00
6.126750E+03	4.487818E-15	3.507788E-16	1.292612E+00
6.131580E+03	4.578946E-15	3.967200E-16	1.293780E+00
6.136410E+03	4.668435E-15	4.288693E-16	1.294953E+00
6.141240E+03	4.749671E-15	4.277297E-16	1.296131E+00
6.146070E+03	4.816666E-15	3.906367E-16	1.297314E+00
6.150910E+03	4.868739E-15	3.205912E-16	1.298503E+00
6.155740E+03	4.903882E-15	2.445926E-16	1.299696E+00
6.160570E+03	4.921277E-15	2.124987E-16	1.300893E+00
6.165400E+03	4.917229E-15	2.252516E-16	1.302094E+00
6.170230E+03	4.895459E-15	2.594020E-16	1.303301E+00
6.175060E+03	4.856307E-15	2.840406E-16	1.304512E+00
6.179890E+03	4.802598E-15	2.870280E-16	1.305728E+00
6.184720E+03	4.738341E-15	2.728876E-16	1.306948E+00
6.189550E+03	4.665732E-15	2.445871E-16	1.308174E+00
6.194390E+03	4.584754E-15	2.093443E-16	1.309406E+00
6.199220E+03	4.499167E-15	1.805308E-16	1.310641E+00
6.204050E+03	4.419198E-15	1.522501E-16	1.311880E+00
6.208880E+03	4.353267E-15	1.383275E-16	1.313123E+00
6.213710E+03	4.305619E-15	1.563193E-16	1.314372E+00
6.218540E+03	4.279464E-15	1.804526E-16	1.315625E+00
6.223370E+03	4.281052E-15	2.047992E-16	1.316882E+00
6.228200E+03	4.305059E-15	2.236415E-16	1.318144E+00
6.233040E+03	4.344301E-15	2.314115E-16	1.319413E+00
6.237870E+03	4.393389E-15	2.234644E-16	1.320685E+00
6.242700E+03	4.447074E-15	2.004577E-16	1.321960E+00
6.247530E+03	4.499811E-15	1.745421E-16	1.323240E+00
6.252360E+03	4.550538E-15	1.648550E-16	1.324525E+00
6.257190E+03	4.595140E-15	1.813209E-16	1.325814E+00
6.262020E+03	4.627227E-15	2.020711E-16	1.327108E+00
6.266850E+03	4.646765E-15	2.123308E-16	1.328406E+00
6.271680E+03	4.657305E-15	2.117982E-16	1.329709E+00
6.276520E+03	4.656435E-15	1.987444E-16	1.331019E+00
6.281350E+03	4.643170E-15	1.747946E-16	1.332330E+00
6.286180E+03	4.618016E-15	1.465777E-16	1.333646E+00
6.291010E+03	4.585877E-15	1.300776E-16	1.334966E+00
6.295840E+03	4.549270E-15	1.233748E-16	1.336291E+00
6.300670E+03	4.507513E-15	1.251074E-16	1.337620E+00
6.305500E+03	4.467822E-15	1.162064E-16	1.338954E+00
6.310330E+03	4.436232E-15	1.044489E-16	1.340292E+00
6.315170E+03	4.417340E-15	9.678402E-17	1.341637E+00
6.320000E+03	4.410493E-15	9.355343E-17	1.342984E+00
6.324830E+03	4.413452E-15	9.396629E-17	1.344335E+00
6.329660E+03	4.425707E-15	9.475139E-17	1.345691E+00
6.334490E+03	4.438935E-15	9.145865E-17	1.347050E+00
6.339320E+03	4.450307E-15	8.788879E-17	1.348415E+00
6.344150E+03	4.454284E-15	8.585972E-17	1.349783E+00
6.348980E+03	4.446384E-15	8.301438E-17	1.351156E+00
6.353810E+03	4.422783E-15	9.104056E-17	1.352533E+00
6.358650E+03	4.382224E-15	1.050384E-16	1.353917E+00
6.363480E+03	4.324637E-15	1.138692E-16	1.355303E+00
6.368310E+03	4.247942E-15	1.158895E-16	1.356693E+00
6.373140E+03	4.157106E-15	1.097221E-16	1.358088E+00
6.377970E+03	4.053309E-15	1.006443E-16	1.359486E+00
6.382800E+03	3.932834E-15	1.058164E-16	1.360889E+00
6.387630E+03	3.795222E-15	1.194132E-16	1.362297E+00
6.392460E+03	3.642601E-15	1.281795E-16	1.363708E+00
6.397300E+03	3.477115E-15	1.345942E-16	1.365127E+00
6.402130E+03	3.298298E-15	1.371156E-16	1.366547E+00
6.406960E+03	3.106663E-15	1.267793E-16	1.367971E+00
6.411790E+03	2.903539E-15	1.132201E-16	1.369400E+00
6.416620E+03	2.695057E-15	9.783099E-17	1.370833E+00
6.421450E+03	2.481887E-15	9.318058E-17	1.372270E+00
6.426280E+03	2.265661E-15	1.031311E-16	1.373711E+00
6.431110E+03	2.048845E-15	1.117280E-16	1.375156E+00
6.435940E+03	1.839970E-15	1.142709E-16	1.376605E+00
6.440780E+03	1.647334E-15	1.147306E-16	1.378061E+00
6.445610E+03	1.484086E-15	1.076259E-16	1.379518E+00
6.450440E+03	1.348940E-15	8.830908E-17	1.380979E+00
6.455270E+03	1.248043E-15	6.885113E-17	1.382444E+00
6.460100E+03	1.186054E-15	6.117396E-17	1.383912E+00
6.464930E+03	1.159941E-15	8.677056E-17	1.385384E+00
6.469760E+03	1.201243E-15	1.410439E-16	1.386860E+00
6.474590E+03	1.345995E-15	1.996730E-16	1.388339E+00
6.479420E+03	1.606495E-15	2.564054E-16	1.389822E+00
6.484260E+03	1.980671E-15	2.991613E-16	1.391311E+00
6.489090E+03	2.470829E-15	3.275295E-16	1.392801E+00
6.493920E+03	3.091150E-15	3.303805E-16	1.394294E+00
6.498750E+03	3.827258E-15	2.992992E-16	1.395791E+00
6.503580E+03	4.651439E-15	2.508324E-16	1.397290E+00
6.508410E+03	5.549851E-15	2.115850E-16	1.398793E+00
6.513240E+03	6.505930E-15	2.176788E-16	1.400299E+00
6.518070E+03	7.504300E-15	2.849765E-16	1.401808E+00
6.522910E+03	8.527015E-15	4.315390E-16	1.403324E+00
6.527740E+03	9.550234E-15	5.808164E-16	1.404839E+00
6.532570E+03	1.054627E-14	7.173748E-16	1.406357E+00
6.537400E+03	1.149194E-14	7.828588E-16	1.407878E+00
6.542230E+03	1.236637E-14	7.386239E-16	1.409402E+00
6.547060E+03	1.315127E-14	7.000691E-16	1.410929E+00
6.551890E+03	1.382740E-14	6.887412E-16	1.412458E+00
6.556720E+03	1.437038E-14	6.976432E-16	1.413990E+00
6.561550E+03	1.476817E-14	7.487093E-16	1.415525E+00
6.566390E+03	1.501381E-14	8.239308E-16	1.417066E+00
6.571220E+03	1.510673E-14	8.433543E-16	1.418606E+00
6.576050E+03	1.504931E-14	8.063132E-16	1.420148E+00
6.580880E+03	1.485385E-14	6.985609E-16	1.421693E+00
6.585710E+03	1.453271E-14	5.267583E-16	1.423240E+00
6.590540E+03	1.410357E-14	4.511978E-16	1.424790E+00
6.595370E+03	1.358263E-14	4.428506E-16	1.426342E+00
6.600200E+03	1.299386E-14	4.360446E-16	1.427896E+00
6.605040E+03	1.235993E-14	4.261522E-16	1.429456E+00
6.609870E+03	1.170570E-14	3.959020E-16	1.431014E+00
6.614700E+03	1.104902E-14	3.322614E-16	1.432575E+00
6.619530E+03	1.040108E-14	3.128638E-16	1.434138E+00
6.624360E+03	9.783882E-15	3.025055E-16	1.435703E+00
6.629190E+03	9.214045E-15	2.847772E-16	1.437269E+00
6.634020E+03	8.696911E-15	2.692781E-16	1.438838E+00
6.638850E+03	8.234093E-15	2.594589E-16	1.440408E+00
6.643680E+03	7.809910E-15	2.529558E-16	1.441980E+00
6.648520E+03	7.419020E-15	2.475572E-16	1.443558E+00
6.653350E+03	7.043724E-15	2.432639E-16	1.445133E+00
6.658180E+03	6.677583E-15	2.406754E-16	1.446711E+00
6.663010E+03	6.351909E-15	2.360291E-16	1.448290E+00
6.667840E+03	6.080031E-15	2.201347E-16	1.449870E+00
6.672670E+03	5.842531E-15	2.005411E-16	1.451452E+00
6.677500E+03	5.636180E-15	1.902902E-16	1.453036E+00
6.682330E+03	5.469228E-15	1.837463E-16	1.454621E+00
6.687160E+03	5.340056E-15	1.804274E-16	1.456207E+00
6.692000E+03	5.223727E-15	1.780638E-16	1.457798E+00
6.696830E+03	5.111064E-15	1.773108E-16	1.459387E+00
6.701660E+03	5.004283E-15	1.792303E-16	1.460977E+00
6.706490E+03	4.902820E-15	1.787698E-16	1.462568E+00
6.711320E+03	4.809766E-15	1.752817E-16	1.464160E+00
6.716150E+03	4.724857E-15	1.727596E-16	1.465754E+00
6.720980E+03	4.646944E-15	1.723624E-16	1.467348E+00
6.725810E+03	4.572674E-15	1.709014E-16	1.468943E+00
6.730650E+03	4.503391E-15	1.693896E-16	1.470543E+00
6.735480E+03	4.442919E-15	1.662507E-16	1.472140E+00
6.740310E+03	4.395130E-15	1.622343E-16	1.473738E+00
6.745140E+03	4.357556E-15	1.643866E-16	1.475337E+00
6.749970E+03	4.323437E-15	1.640227E-16	1.476937E+00
6.754800E+03	4.291157E-15	1.639700E-16	1.478537E+00
6.759630E+03	4.260724E-15	1.642795E-16	1.480138E+00
6.764460E+03	4.235255E-15	1.634787E-16	1.481739E+00
6.769290E+03	4.219660E-15	1.636848E-16	1.483341E+00
6.774130E+03	4.220961E-15	1.645769E-16	1.484947E+00
6.778960E+03	4.230126E-15	1.658896E-16	1.486550E+00
6.783790E+03	4.231414E-15	1.675452E-16	1.488153E+00
6.788620E+03	4.228078E-15	1.689725E-16	1.489757E+00
6.793450E+03	4.227112E-15	1.683711E-16	1.491361E+00
6.798280E+03	4.227329E-15	1.695650E-16	1.492965E+00
6.803110E+03	4.225595E-15	1.717743E-16	1.494569E+00
6.807940E+03	4.218910E-15	1.730231E-16	1.496173E+00
6.812780E+03	4.206219E-15	1.732856E-16	1.497781E+00
6.817610E+03	4.190034E-15	1.724038E-16	1.499386E+00
6.822440E+03	4.171403E-15	1.738831E-16	1.500991E+00
6.827270E+03	4.150919E-15	1.765434E-16	1.502595E+00
6.832100E+03	4.131134E-15	1.750968E-16	1.504200E+00
6.836930E+03	4.113404E-15	1.759677E-16	1.505804E+00
6.841760E+03	4.096079E-15	1.907894E-16	1.507408E+00
6.846590E+03	4.080670E-15	2.098343E-16	1.509012E+00
6.851420E+03	4.064915E-15	2.086459E-16	1.510615E+00
6.856260E+03	4.051998E-15	2.125890E-16	1.512222E+00
6.861090E+03	4.043879E-15	2.136346E-16	1.513825E+00
6.865920E+03	4.033763E-15	2.135882E-16	1.515427E+00
6.870750E+03	4.027559E-15	2.110902E-16	1.517029E+00
6.875580E+03	4.023306E-15	2.054981E-16	1.518630E+00
6.880410E+03	4.017514E-15	2.043531E-16	1.520231E+00
6.885240E+03	4.016263E-15	2.078727E-16	1.521831E+00
6.890070E+03	4.018351E-15	2.040606E-16	1.523430E+00
6.894900E+03	4.017993E-15	1.840479E-16	1.525029E+00
6.899740E+03	4.016410E-15	1.822102E-16	1.526630E+00
6.904570E+03	4.013429E-15	1.801848E-16	1.528227E+00
6.909400E+03	4.006452E-15	1.802724E-16	1.529823E+00
6.914230E+03	3.998685E-15	1.788452E-16	1.531418E+00
6.919060E+03	3.991503E-15	1.790176E-16	1.533012E+00
6.923890E+03	3.983220E-15	1.795501E-16	1.534605E+00
6.928720E+03	3.974602E-15	1.806598E-16	1.536197E+00
6.933550E+03	3.966261E-15	1.809466E-16	1.537787E+00
6.938390E+03	3.953898E-15	1.774325E-16	1.539380E+00
6.943220E+03	3.938716E-15	1.752189E-16	1.540969E+00
6.948050E+03	3.922256E-15	1.746903E-16	1.542555E+00
6.952880E+03	3.903743E-15	1.741143E-16	1.544141E+00
6.957710E+03	3.889972E-15	1.731792E-16	1.545725E+00
6.962540E+03	3.887457E-15	1.728427E-16	1.547308E+00
6.967370E+03	3.894527E-15	1.744787E-16	1.548889E+00
6.972200E+03	3.895398E-15	1.774027E-16	1.550469E+00
6.977030E+03	3.886946E-15	1.824654E-16	1.552047E+00
6.981870E+03	3.884532E-15	1.843600E-16	1.553627E+00
6.986700E+03	3.890180E-15	1.847343E-16	1.555201E+00
6.991530E+03	3.900342E-15	1.856966E-16	1.556774E+00
6.996360E+03	3.913628E-15	1.858573E-16	1.558345E+00
7.001190E+03	3.928800E-15	1.855515E-16	1.559914E+00
7.006020E+03	3.943365E-15	1.846564E-16	1.561481E+00
7.010850E+03	3.955289E-15	1.852035E-16	1.563047E+00
7.015680E+03	3.965660E-15	1.881457E-16	1.564610E+00
7.020520E+03	3.973383E-15	1.896279E-16	1.566174E+00
7.025350E+03	3.980317E-15	1.847397E-16	1.567733E+00
7.030180E+03	3.984269E-15	1.807164E-16	1.569290E+00
7.035010E+03	3.985074E-15	1.811890E-16	1.570844E+00
7.039840E+03	3.983980E-15	1.846783E-16	1.572396E+00
7.044670E+03	3.977047E-15	1.888674E-16	1.573946E+00
7.049500E+03	3.966934E-15	1.894472E-16	1.575493E+00
7.054330E+03	3.957104E-15	1.892123E-16	1.577038E+00
7.059160E+03	3.944873E-15	1.890921E-16	1.578580E+00
7.064000E+03	3.933085E-15	1.872213E-16	1.580123E+00
7.068830E+03	3.926156E-15	1.859170E-16	1.581660E+00
7.073660E+03	3.926323E-15	1.877914E-16	1.583195E+00
7.078490E+03	3.929488E-15	1.889637E-16	1.584726E+00
7.083320E+03	3.929313E-15	1.892682E-16	1.586255E+00
7.088150E+03	3.926901E-15	1.856388E-16	1.587781E+00
7.092980E+03	3.920973E-15	1.785131E-16	1.589304E+00
7.097810E+03	3.911360E-15	1.742072E-16	1.590824E+00
7.102650E+03	3.898856E-15	1.739590E-16	1.592345E+00
7.107480E+03	3.887102E-15	1.758824E-16	1.593859E+00
7.112310E+03	3.872759E-15	1.815333E-16	1.595369E+00
7.117140E+03	3.852146E-15	1.852019E-16	1.596877E+00
7.121970E+03	3.824926E-15	1.831479E-16	1.598381E+00
7.126800E+03	3.792521E-15	1.785062E-16	1.599882E+00
7.131630E+03	3.759559E-15	1.743414E-16	1.601380E+00
7.136460E+03	3.730048E-15	1.744479E-16	1.602874E+00
7.141290E+03	3.708007E-15	1.837873E-16	1.604365E+00
7.146130E+03	3.688970E-15	1.917515E-16	1.605855E+00
7.150960E+03	3.676465E-15	1.923148E-16	1.607338E+00
7.155790E+03	3.666657E-15	1.910249E-16	1.608818E+00
7.160620E+03	3.658749E-15	1.856542E-16	1.610294E+00
7.165450E+03	3.652424E-15	1.765293E-16	1.611766E+00
7.170280E+03	3.649299E-15	1.685084E-16	1.613235E+00
7.175110E+03	3.653580E-15	1.640828E-16	1.614699E+00
7.179940E+03	3.662542E-15	1.652441E-16	1.616160E+00
7.184770E+03	3.674092E-15	1.754971E-16	1.617616E+00
7.189610E+03	3.688731E-15	1.834821E-16	1.619072E+00
7.194440E+03	3.709694E-15	1.829449E-16	1.620520E+00
7.199270E+03	3.738627E-15	1.830974E-16	1.621964E+00
7.204100E+03	3.774414E-15	1.831751E-16	1.623404E+00
7.208930E+03	3.814960E-15	1.825662E-16	1.624839E+00
7.213760E+03	3.857350E-15	1.849799E-16	1.626270E+00
7.218590E+03	3.905821E-15	1.859300E-16	1.627697E+00
7.223420E+03	3.956966E-15	1.892538E-16	1.629119E+00
7.228260E+03	4.003299E-15	1.911382E-16	1.630539E+00
7.233090E+03	4.035980E-15	1.892848E-16	1.631952E+00
7.237920E+03	4.061675E-15	1.806193E-16	1.633360E+00
7.242750E+03	4.079877E-15	1.734029E-16	1.634763E+00
7.247580E+03	4.091057E-15	1.713187E-16	1.636161E+00
7.252410E+03	4.097489E-15	1.741352E-16	1.637555E+00
7.257240E+03	4.100635E-15	1.790741E-16	1.638943E+00
7.262070E+03	4.107377E-15	1.772080E-16	1.640326E+00
7.266900E+03	4.115918E-15	1.730772E-16	1.641705E+00
7.271740E+03	4.119038E-15	1.728144E-16	1.643080E+00
7.276570E+03	4.121152E-15	1.756437E-16	1.644448E+00
7.281400E+03	4.123579E-15	1.785221E-16	1.645811E+00
7.286230E+03	4.129450E-15	1.814441E-16	1.647168E+00
7.291060E+03	4.137949E-15	1.836231E-16	1.648520E+00
7.295890E+03	4.142648E-15	1.812805E-16	1.649866E+00
7.300720E+03	4.143207E-15	1.802507E-16	1.651206E+00
7.305550E+03	4.136641E-15	1.821126E-16	1.652541E+00
7.310390E+03	4.120625E-15	1.796020E-16	1.653873E+00
7.315220E+03	4.098598E-15	1.831421E-16	1.655196E+00
7.320050E+03	4.072871E-15	1.828298E-16	1.656514E+00
7.324880E+03	4.042442E-15	1.775109E-16	1.657826E+00
7.329710E+03	4.008793E-15	1.695315E-16	1.659131E+00
7.334540E+03	3.976233E-15	1.629520E-16	1.660431E+00
7.339370E+03	3.942939E-15	1.548911E-16	1.661724E+00
7.344200E+03	3.907411E-15	1.538114E-16	1.663011E+00
7.349030E+03	3.870477E-15	1.572537E-16	1.664292E+00
7.353870E+03	3.835805E-15	1.510032E-16	1.665569E+00
7.358700E+03	3.799222E-15	1.484857E-16	1.666837E+00
7.363530E+03	3.761562E-15	1.400806E-16	1.668099E+00
7.368360E+03	3.723827E-15	1.343071E-16	1.669354E+00
7.373190E+03	3.683009E-15	1.322920E-16	1.670602E+00
7.378020E+03	3.637430E-15	1.315242E-16	1.671843E+00
7.382850E+03	3.591262E-15	1.320294E-16	1.673078E+00
7.387680E+03	3.548189E-15	1.300577E-16	1.674306E+00
7.392510E+03	3.513245E-15	1.271569E-16	1.675527E+00
7.397350E+03	3.484943E-15	1.203256E-16	1.676743E+00
7.402180E+03	3.461443E-15	1.153130E-16	1.677950E+00
7.407010E+03	3.445783E-15	1.108685E-16	1.679150E+00
7.411840E+03	3.440332E-15	1.114046E-16	1.680342E+00
7.416670E+03	3.443262E-15	1.109200E-16	1.681527E+00
7.421500E+03	3.449376E-15	1.113383E-16	1.682704E+00
7.426330E+03	3.456152E-15	1.095050E-16	1.683874E+00
7.431160E+03	3.468143E-15	1.056327E-16	1.685037E+00
7.436000E+03	3.476763E-15	1.032999E-16	1.686194E+00
7.440830E+03	3.483853E-15	1.018128E-16	1.687341E+00
7.445660E+03	3.490933E-15	1.034743E-16	1.688480E+00
7.450490E+03	3.497327E-15	1.069316E-16	1.689612E+00
7.455320E+03	3.505232E-15	1.078363E-16	1.690735E+00
7.460150E+03	3.509405E-15	1.073009E-16	1.691850E+00
7.464980E+03	3.512548E-15	1.050780E-16	1.692958E+00
7.469810E+03	3.516353E-15	1.012899E-16	1.694056E+00
7.474640E+03	3.517261E-15	9.767362E-17	1.695147E+00
7.479480E+03	3.516967E-15	9.521666E-17	1.696232E+00
7.484310E+03	3.510706E-15	9.423211E-17	1.697305E+00
7.489140E+03	3.497285E-15	1.020679E-16	1.698371E+00
7.493970E+03	3.479917E-15	1.103543E-16	1.699427E+00
7.498800E+03	3.460296E-15	1.125132E-16	1.700475E+00
7.503630E+03	3.447607E-15	1.107999E-16	1.701514E+00
7.508460E+03	3.450716E-15	1.060905E-16	1.702544E+00
7.513290E+03	3.461644E-15	1.040520E-16	1.703565E+00
7.518130E+03	3.468989E-15	9.752853E-17	1.704579E+00
7.522960E+03	3.459944E-15	8.558865E-17	1.705582E+00
7.527790E+03	3.435678E-15	8.337601E-17	1.706576E+00
7.532620E+03	3.401801E-15	9.488501E-17	1.707560E+00
7.537450E+03	3.356416E-15	1.038779E-16	1.708535E+00
7.542280E+03	3.299335E-15	1.165725E-16	1.709500E+00
7.547110E+03	3.230024E-15	1.319815E-16	1.710456E+00
7.551940E+03	3.146925E-15	1.449583E-16	1.711401E+00
7.556770E+03	3.050358E-15	1.537617E-16	1.712338E+00
7.561610E+03	2.943391E-15	1.446841E-16	1.713266E+00
7.566440E+03	2.828229E-15	1.286553E-16	1.714182E+00
7.571270E+03	2.708982E-15	1.449785E-16	1.715088E+00
7.576100E+03	2.585988E-15	2.271299E-16	1.715984E+00
7.580930E+03	2.463708E-15	2.998337E-16	1.716870E+00
7.585760E+03	2.348330E-15	3.203176E-16	1.717745E+00
7.590590E+03	2.239005E-15	3.139417E-16	1.718610E+00
7.595420E+03	2.140905E-15	3.028515E-16	1.719465E+00
7.600250E+03	2.059037E-15	2.823401E-16	1.720308E+00
7.605090E+03	1.995321E-15	2.500785E-16	1.721143E+00
7.609920E+03	1.957874E-15	2.218437E-16	1.721965E+00
7.614750E+03	1.948804E-15	2.143981E-16	1.722776E+00
7.619580E+03	1.967807E-15	2.219153E-16	1.723576E+00
7.624410E+03	2.012162E-15	2.030708E-16	1.724365E+00
7.629240E+03	2.081212E-15	1.336743E-16	1.725143E+00
7.634070E+03	2.174128E-15	7.042398E-17	1.725909E+00
7.638900E+03	2.281959E-15	5.875903E-17	1.726664E+00
7.643740E+03	2.402826E-15	5.323153E-17	1.727409E+00
7.648570E+03	2.524295E-15	5.645888E-17	1.728140E+00
7.653400E+03	2.639105E-15	4.897694E-17	1.728860E+00
7.658230E+03	2.747765E-15	4.654716E-17	1.729568E+00
7.663060E+03	2.844381E-15	5.204113E-17	1.730264E+00
7.667890E+03	2.922360E-15	5.737269E-17	1.730948E+00
7.672720E+03	2.975096E-15	6.743887E-17	1.731620E+00
7.677550E+03	2.999442E-15	6.937975E-17	1.732279E+00
7.682380E+03	2.994670E-15	7.070424E-17	1.732927E+00
7.687220E+03	2.965952E-15	8.587966E-17	1.733562E+00
7.692050E+03	2.926610E-15	1.092774E-16	1.734184E+00
7.696880E+03	2.889646E-15	1.288010E-16	1.734794E+00
7.701710E+03	2.854369E-15	1.455205E-16	1.735390E+00
7.706540E+03	2.814534E-15	1.511831E-16	1.735974E+00
7.711370E+03	2.769268E-15	1.432263E-16	1.736545E+00
7.716200E+03	2.717177E-15	1.296718E-16	1.737103E+00
7.721030E+03	2.671983E-15	1.093524E-16	1.737649E+00
7.725870E+03	2.642040E-15	9.389986E-17	1.738184E+00
7.730700E+03	2.624228E-15	9.229713E-17	1.738705E+00
7.735530E+03	2.618736E-15	9.327440E-17	1.739215E+00
7.740360E+03	2.625225E-15	9.177981E-17	1.739712E+00
7.745190E+03	2.642838E-15	8.838840E-17	1.740197E+00
7.750020E+03	2.673148E-15	7.434554E-17	1.740671E+00
7.754850E+03	2.717734E-15	5.917740E-17	1.741133E+00
7.759680E+03	2.772774E-15	5.433319E-17	1.741583E+00
7.764510E+03	2.836534E-15	5.264758E-17	1.742022E+00
7.769350E+03	2.903618E-15	5.291526E-17	1.742450E+00
7.774180E+03	2.972980E-15	5.619428E-17	1.742865E+00
7.779010E+03	3.039740E-15	5.720057E-17	1.743270E+00
7.783840E+03	3.099187E-15	5.585239E-17	1.743663E+00
7.788670E+03	3.148874E-15	5.679653E-17	1.744046E+00
7.793500E+03	3.184084E-15	5.841891E-17	1.744417E+00
7.798330E+03	3.201143E-15	5.999523E-17	1.744777E+00
7.803160E+03	3.205450E-15	6.005547E-17	1.745127E+00
7.807990E+03	3.197345E-15	6.117278E-17	1.745466E+00
7.812830E+03	3.184505E-15	6.116833E-17	1.745795E+00
7.817660E+03	3.170068E-15	6.352633E-17	1.746113E+00
7.822490E+03	3.154210E-15	6.677172E-17	1.746420E+00
7.827320E+03	3.137279E-15	6.859131E-17	1.746717E+00
7.832150E+03	3.117529E-15	7.032166E-17	1.747004E+00
7.836980E+03	3.092862E-15	7.350068E-17	1.747281E+00
7.841810E+03	3.057160E-15	7.602645E-17	1.747547E+00
7.846640E+03	3.017758E-15	7.692912E-17	1.747804E+00
7.851480E+03	2.982525E-15	7.558832E-17	1.748051E+00
7.856310E+03	2.953558E-15	7.397166E-17	1.748288E+00
7.861140E+03	2.929637E-15	7.536087E-17	1.748515E+00
7.865970E+03	2.911640E-15	8.429565E-17	1.748733E+00
7.870800E+03	2.897819E-15	1.021314E-16	1.748940E+00
7.875630E+03	2.882931E-15	1.089469E-16	1.749139E+00
7.880460E+03	2.870647E-15	1.101419E-16	1.749328E+00
7.885290E+03	2.862019E-15	1.117761E-16	1.749508E+00
7.890120E+03	2.853375E-15	1.161549E-16	1.749678E+00
7.894960E+03	2.844364E-15	1.181141E-16	1.749840E+00
7.899790E+03	2.841286E-15	1.210186E-16	1.749992E+00
7.904620E+03	2.843619E-15	1.222432E-16	1.750135E+00
7.909450E+03	2.843487E-15	1.252714E-16	1.750269E+00
7.914280E+03	2.842641E-15	1.282157E-16	1.750394E+00
7.919110E+03	2.843705E-15	1.201033E-16	1.750511E+00
7.923940E+03	2.844231E-15	1.152099E-16	1.750619E+00
7.928770E+03	2.841241E-15	1.139905E-16	1.750718E+00
7.933610E+03	2.834210E-15	1.143141E-16	1.750809E+00
7.938440E+03	2.826289E-15	1.114480E-16	1.750892E+00
7.943270E+03	2.820105E-15	1.109710E-16	1.750966E+00
7.948100E+03	2.811456E-15	1.124187E-16	1.751031E+00
7.952930E+03	2.798240E-15	1.133952E-16	1.751089E+00
7.957760E+03	2.785185E-15	1.126769E-16	1.751138E+00
7.962590E+03	2.774918E-15	1.091010E-16	1.751179E+00
7.967420E+03	2.765164E-15	1.106359E-16	1.751212E+00
7.972250E+03	2.758899E-15	1.143580E-16	1.751237E+00
7.977090E+03	2.750171E-15	1.143575E-16	1.751255E+00
7.981920E+03	2.741604E-15	1.137491E-16	1.751264E+00
7.986750E+03	2.731450E-15	1.126839E-16	1.751266E+00
7.991580E+03	2.712177E-15	1.134473E-16	1.751260E+00
7.996410E+03	2.687463E-15	1.102240E-16	1.751247E+00
8.001240E+03	2.658361E-15	1.094930E-16	1.751226E+00
8.006070E+03	2.632575E-15	1.084803E-16	1.751197E+00
8.010900E+03	2.608005E-15	1.082700E-16	1.751162E+00
8.015740E+03	2.583075E-15	1.075270E-16	1.751118E+00
8.020570E+03	2.566015E-15	1.046215E-16	1.751068E+00
8.025400E+03	2.555600E-15	1.048368E-16	1.751010E+00
8.030230E+03	2.546225E-15	1.057490E-16	1.750946E+00
8.035060E+03	2.535966E-15	1.094179E-16	1.750874E+00
8.039890E+03	2.525522E-15	1.127433E-16	1.750795E+00
8.044720E+03	2.517871E-15	1.171193E-16	1.750710E+00
8.049550E+03	2.515812E-15	1.167354E-16	1.750617E+00
8.054380E+03	2.517770E-15	1.181056E-16	1.750518E+00
8.059220E+03	2.523394E-15	1.192611E-16	1.750412E+00
8.064050E+03	2.526907E-15	1.249934E-16	1.750299E+00
8.068880E+03	2.524810E-15	1.325920E-16	1.750180E+00
8.073710E+03	2.522528E-15	1.384249E-16	1.750054E+00
8.078540E+03	2.520588E-15	1.436356E-16	1.749922E+00
8.083370E+03	2.515664E-15	1.438061E-16	1.749784E+00
8.088200E+03	2.508982E-15	1.409791E-16	1.749639E+00
8.093030E+03	2.506666E-15	1.434444E-16	1.749487E+00
8.097860E+03	2.502416E-15	1.503056E-16	1.749330E+00
8.102700E+03	2.490637E-15	1.504225E-16	1.749166E+00
8.107530E+03	2.474130E-15	1.501605E-16	1.748996E+00
8.112360E+03	2.453070E-15	1.500672E-16	1.748820E+00
8.117190E+03	2.426935E-15	1.466035E-16	1.748639E+00
8.122020E+03	2.392230E-15	1.416288E-16	1.748451E+00
