#wls	flux	fluxerr	mangling_mask
5.667180E+03	6.063557E-15	1.545542E-16	1.094960E+00
5.671250E+03	6.154986E-15	1.601056E-16	1.094960E+00
5.675320E+03	6.230320E-15	1.737050E-16	1.094960E+00
5.679380E+03	6.287914E-15	1.867788E-16	1.094959E+00
5.683450E+03	6.340034E-15	1.953194E-16	1.094959E+00
5.687520E+03	6.365766E-15	2.000606E-16	1.094959E+00
5.691590E+03	6.374854E-15	1.675404E-16	1.094959E+00
5.695660E+03	6.370255E-15	1.529994E-16	1.094959E+00
5.699730E+03	6.344195E-15	1.467363E-16	1.094959E+00
5.703800E+03	6.309266E-15	1.288995E-16	1.094959E+00
5.707870E+03	6.273132E-15	9.475564E-17	1.094959E+00
5.711940E+03	6.228020E-15	1.087524E-16	1.094959E+00
5.716010E+03	6.181265E-15	1.079924E-16	1.094959E+00
5.720080E+03	6.138452E-15	1.081337E-16	1.094959E+00
5.724150E+03	6.096187E-15	1.078172E-16	1.094959E+00
5.728220E+03	6.063229E-15	1.076760E-16	1.094959E+00
5.732290E+03	6.043519E-15	9.961932E-17	1.094959E+00
5.736360E+03	6.029723E-15	8.928630E-17	1.094959E+00
5.740430E+03	6.019211E-15	1.093184E-16	1.094959E+00
5.744500E+03	6.007386E-15	1.051904E-16	1.094959E+00
5.748560E+03	5.990852E-15	1.081227E-16	1.094959E+00
5.752630E+03	5.966653E-15	1.082157E-16	1.094959E+00
5.756700E+03	5.927563E-15	1.183550E-16	1.094959E+00
5.760770E+03	5.867559E-15	1.601603E-16	1.094959E+00
5.764840E+03	5.785328E-15	1.987466E-16	1.094959E+00
5.768910E+03	5.673423E-15	2.244780E-16	1.094959E+00
5.772980E+03	5.546627E-15	2.571625E-16	1.094959E+00
5.777050E+03	5.390924E-15	2.654951E-16	1.094959E+00
5.781120E+03	5.206094E-15	2.622540E-16	1.094959E+00
5.785190E+03	5.013819E-15	2.311572E-16	1.094959E+00
5.789260E+03	4.809829E-15	1.834937E-16	1.094959E+00
5.793330E+03	4.599706E-15	1.923409E-16	1.094959E+00
5.797400E+03	4.393744E-15	2.079112E-16	1.094959E+00
5.801470E+03	4.196542E-15	2.481290E-16	1.094959E+00
5.805540E+03	4.014997E-15	3.200787E-16	1.094959E+00
5.809610E+03	3.849549E-15	3.588512E-16	1.094959E+00
5.813670E+03	3.706438E-15	3.868274E-16	1.094959E+00
5.817740E+03	3.596175E-15	3.953243E-16	1.094959E+00
5.821810E+03	3.523689E-15	3.659574E-16	1.094959E+00
5.825880E+03	3.487008E-15	3.242176E-16	1.094959E+00
5.829950E+03	3.490840E-15	2.712325E-16	1.094959E+00
5.834020E+03	3.532120E-15	2.309599E-16	1.094959E+00
5.838090E+03	3.616323E-15	2.215652E-16	1.094959E+00
5.842160E+03	3.742900E-15	2.872628E-16	1.094959E+00
5.846230E+03	3.900574E-15	3.152609E-16	1.094959E+00
5.850300E+03	4.087484E-15	3.681802E-16	1.094959E+00
5.854370E+03	4.300234E-15	3.946454E-16	1.094959E+00
5.858440E+03	4.539702E-15	4.012152E-16	1.094959E+00
5.862510E+03	4.800850E-15	3.826666E-16	1.094959E+00
5.866580E+03	5.069772E-15	3.408501E-16	1.094959E+00
5.870650E+03	5.343293E-15	2.870439E-16	1.094959E+00
5.874720E+03	5.615062E-15	2.100027E-16	1.094959E+00
5.878790E+03	5.868654E-15	1.424111E-16	1.094959E+00
5.882850E+03	6.101224E-15	9.474025E-17	1.094959E+00
5.886920E+03	6.302806E-15	1.289871E-16	1.094959E+00
5.890990E+03	6.475481E-15	1.850159E-16	1.094959E+00
5.895060E+03	6.612022E-15	2.128935E-16	1.094959E+00
5.899130E+03	6.717248E-15	2.257483E-16	1.094959E+00
5.903200E+03	6.789406E-15	2.389754E-16	1.094959E+00
5.907270E+03	6.824773E-15	2.372892E-16	1.094959E+00
5.911340E+03	6.822583E-15	2.254527E-16	1.094959E+00
5.915410E+03	6.794771E-15	2.182588E-16	1.094959E+00
5.919480E+03	6.734658E-15	2.027324E-16	1.094959E+00
5.923550E+03	6.651222E-15	1.771323E-16	1.094959E+00
5.927620E+03	6.556836E-15	1.342320E-16	1.094959E+00
5.931690E+03	6.456647E-15	7.753993E-17	1.094959E+00
5.935760E+03	6.360838E-15	7.730119E-17	1.094959E+00
5.939830E+03	6.267329E-15	7.427035E-17	1.094959E+00
5.943900E+03	6.176885E-15	7.801172E-17	1.094959E+00
5.947970E+03	6.093340E-15	9.666517E-17	1.094959E+00
5.952030E+03	6.020416E-15	9.738343E-17	1.094959E+00
5.956100E+03	5.964901E-15	8.788584E-17	1.094959E+00
5.960170E+03	5.915518E-15	8.842672E-17	1.094959E+00
5.964240E+03	5.870297E-15	7.808605E-17	1.094959E+00
5.968310E+03	5.838543E-15	8.562692E-17	1.094959E+00
5.972380E+03	5.815111E-15	9.226447E-17	1.094959E+00
5.976450E+03	5.795292E-15	9.104141E-17	1.094959E+00
5.980520E+03	5.786423E-15	9.494709E-17	1.094959E+00
5.984590E+03	5.785656E-15	9.877065E-17	1.094959E+00
5.988660E+03	5.783795E-15	9.925243E-17	1.094959E+00
5.992730E+03	5.777116E-15	1.023697E-16	1.094959E+00
5.996800E+03	5.765618E-15	1.043023E-16	1.094959E+00
6.000870E+03	5.744157E-15	1.017182E-16	1.094959E+00
6.004940E+03	5.718207E-15	1.148073E-16	1.094959E+00
6.009010E+03	5.699921E-15	1.156175E-16	1.094959E+00
6.013080E+03	5.687767E-15	1.141612E-16	1.094959E+00
6.017140E+03	5.678898E-15	1.069685E-16	1.094959E+00
6.021210E+03	5.672875E-15	9.779173E-17	1.094959E+00
6.025280E+03	5.670028E-15	1.133510E-16	1.094959E+00
6.029350E+03	5.670247E-15	1.259101E-16	1.094959E+00
6.033420E+03	5.665649E-15	1.198878E-16	1.094959E+00
6.037490E+03	5.651305E-15	1.117633E-16	1.094959E+00
6.041560E+03	5.623712E-15	1.031504E-16	1.094959E+00
6.045630E+03	5.587688E-15	8.867297E-17	1.094959E+00
6.049700E+03	5.537757E-15	1.014094E-16	1.094959E+00
6.053770E+03	5.471731E-15	1.001283E-16	1.094959E+00
6.057840E+03	5.408662E-15	1.191980E-16	1.094959E+00
6.061910E+03	5.352819E-15	1.726975E-16	1.094959E+00
6.065980E+03	5.297304E-15	1.921658E-16	1.094959E+00
6.070050E+03	5.229745E-15	1.926804E-16	1.094959E+00
6.074120E+03	5.167004E-15	1.727850E-16	1.094959E+00
6.078190E+03	5.115760E-15	1.660839E-16	1.094959E+00
6.082260E+03	5.071524E-15	2.021080E-16	1.094959E+00
6.086320E+03	5.053566E-15	2.578632E-16	1.094959E+00
6.090390E+03	5.046887E-15	3.147682E-16	1.094959E+00
6.094460E+03	5.063968E-15	3.486353E-16	1.094959E+00
6.098530E+03	5.089590E-15	3.619938E-16	1.094959E+00
6.102600E+03	5.120359E-15	3.681475E-16	1.094959E+00
6.106670E+03	5.160434E-15	3.500149E-16	1.094959E+00
6.110740E+03	5.203576E-15	3.071035E-16	1.094959E+00
6.114810E+03	5.257338E-15	2.840437E-16	1.094959E+00
6.118880E+03	5.317889E-15	3.023952E-16	1.094959E+00
6.122950E+03	5.382383E-15	3.625522E-16	1.094959E+00
6.127020E+03	5.450927E-15	4.021350E-16	1.094959E+00
6.131090E+03	5.510383E-15	4.067995E-16	1.094959E+00
6.135160E+03	5.558343E-15	3.939009E-16	1.094959E+00
6.139230E+03	5.596009E-15	3.649612E-16	1.094959E+00
6.143300E+03	5.623931E-15	3.237250E-16	1.094959E+00
6.147370E+03	5.645501E-15	2.659988E-16	1.094959E+00
6.151430E+03	5.660612E-15	1.991298E-16	1.094959E+00
6.155500E+03	5.656779E-15	2.025132E-16	1.094959E+00
6.159570E+03	5.646268E-15	2.456764E-16	1.094959E+00
6.163640E+03	5.625354E-15	2.629986E-16	1.094959E+00
6.167710E+03	5.595900E-15	2.936903E-16	1.094959E+00
6.171780E+03	5.554291E-15	2.712437E-16	1.094959E+00
6.175850E+03	5.515092E-15	2.514359E-16	1.094959E+00
6.179920E+03	5.467242E-15	2.557828E-16	1.094959E+00
6.183990E+03	5.414903E-15	2.479320E-16	1.094959E+00
6.188060E+03	5.355666E-15	2.156307E-16	1.094959E+00
6.192130E+03	5.291720E-15	1.306183E-16	1.094959E+00
6.196200E+03	5.230293E-15	1.101317E-16	1.094959E+00
6.200270E+03	5.179158E-15	1.160116E-16	1.094959E+00
6.204340E+03	5.135469E-15	1.468236E-16	1.094959E+00
6.208410E+03	5.109190E-15	1.582440E-16	1.094959E+00
6.212480E+03	5.102073E-15	1.723470E-16	1.094959E+00
6.216550E+03	5.110504E-15	1.772634E-16	1.094959E+00
6.220610E+03	5.135798E-15	1.929651E-16	1.094959E+00
6.224680E+03	5.179925E-15	1.970821E-16	1.094959E+00
6.228750E+03	5.229526E-15	1.893298E-16	1.094959E+00
6.232820E+03	5.281646E-15	1.755772E-16	1.094959E+00
6.236890E+03	5.343840E-15	1.183329E-16	1.094959E+00
6.240960E+03	5.404063E-15	6.359321E-17	1.094959E+00
6.245030E+03	5.455307E-15	6.591232E-17	1.094959E+00
6.249100E+03	5.507536E-15	1.075663E-16	1.094959E+00
6.253170E+03	5.561299E-15	1.292606E-16	1.094959E+00
6.257240E+03	5.602798E-15	1.543679E-16	1.094959E+00
6.261310E+03	5.625792E-15	1.535467E-16	1.094959E+00
6.265380E+03	5.635756E-15	1.489370E-16	1.094959E+00
6.269450E+03	5.644078E-15	1.408562E-16	1.094959E+00
6.273520E+03	5.639041E-15	1.326988E-16	1.094959E+00
6.277590E+03	5.625573E-15	1.232274E-16	1.094959E+00
6.281660E+03	5.612433E-15	1.173147E-16	1.094959E+00
6.285730E+03	5.581227E-15	1.104712E-16	1.094959E+00
6.289790E+03	5.543561E-15	1.002871E-16	1.094959E+00
6.293860E+03	5.505894E-15	1.007130E-16	1.094959E+00
6.297930E+03	5.467899E-15	8.860285E-17	1.094959E+00
6.302000E+03	5.426181E-15	7.667777E-17	1.094959E+00
6.306070E+03	5.390266E-15	4.304251E-17	1.094959E+00
6.310140E+03	5.370557E-15	6.887519E-17	1.094959E+00
6.314210E+03	5.361797E-15	7.444297E-17	1.094959E+00
6.318280E+03	5.350848E-15	8.460515E-17	1.094959E+00
6.322350E+03	5.339898E-15	9.168728E-17	1.094959E+00
6.326420E+03	5.333438E-15	8.528839E-17	1.094959E+00
6.330490E+03	5.332890E-15	8.257949E-17	1.094959E+00
6.334560E+03	5.332781E-15	7.506926E-17	1.094959E+00
6.338630E+03	5.326649E-15	6.704771E-17	1.094959E+00
6.342700E+03	5.309020E-15	7.370276E-17	1.094959E+00
6.346770E+03	5.288435E-15	1.010841E-16	1.094959E+00
6.350840E+03	5.256900E-15	1.174898E-16	1.094959E+00
6.354900E+03	5.210474E-15	1.263151E-16	1.094959E+00
6.358970E+03	5.147842E-15	1.440862E-16	1.094959E+00
6.363040E+03	5.068458E-15	1.484770E-16	1.094959E+00
6.367110E+03	4.978561E-15	1.382391E-16	1.094959E+00
6.371180E+03	4.879687E-15	1.244865E-16	1.094959E+00
6.375250E+03	4.766358E-15	1.228440E-16	1.094959E+00
6.379320E+03	4.642299E-15	1.317679E-16	1.094959E+00
6.383390E+03	4.494808E-15	1.377244E-16	1.094959E+00
6.387460E+03	4.334616E-15	1.450825E-16	1.094959E+00
6.391530E+03	4.165116E-15	1.479512E-16	1.094959E+00
6.395600E+03	3.981382E-15	1.512799E-16	1.094959E+00
6.399670E+03	3.793815E-15	1.655581E-16	1.094959E+00
6.403740E+03	3.594423E-15	1.659085E-16	1.094959E+00
6.407810E+03	3.388352E-15	1.382060E-16	1.094959E+00
6.411880E+03	3.178010E-15	1.173799E-16	1.094959E+00
6.415950E+03	2.970077E-15	1.219677E-16	1.094959E+00
6.420020E+03	2.766196E-15	1.081001E-16	1.094959E+00
6.424080E+03	2.544905E-15	1.019956E-16	1.094959E+00
6.428150E+03	2.334125E-15	1.298732E-16	1.094959E+00
6.432220E+03	2.153347E-15	1.408995E-16	1.094959E+00
6.436290E+03	1.980125E-15	1.457501E-16	1.094959E+00
6.440360E+03	1.826173E-15	1.573786E-16	1.094959E+00
6.444430E+03	1.694997E-15	1.568201E-16	1.094959E+00
6.448500E+03	1.574004E-15	1.248802E-16	1.094959E+00
6.452570E+03	1.496919E-15	9.891869E-17	1.094959E+00
6.456640E+03	1.453449E-15	8.841913E-17	1.094959E+00
6.460710E+03	1.478305E-15	1.061016E-16	1.094959E+00
6.464780E+03	1.551338E-15	1.363334E-16	1.094959E+00
6.468850E+03	1.720181E-15	1.856395E-16	1.094959E+00
6.472920E+03	1.925158E-15	2.566366E-16	1.094959E+00
6.476990E+03	2.189590E-15	2.760503E-16	1.094959E+00
6.481060E+03	2.532860E-15	3.104977E-16	1.094959E+00
6.485130E+03	2.967121E-15	3.304150E-16	1.094959E+00
6.489200E+03	3.502666E-15	3.270754E-16	1.094959E+00
6.493260E+03	4.100732E-15	2.966904E-16	1.094959E+00
6.497330E+03	4.756723E-15	2.657140E-16	1.094959E+00
6.501400E+03	5.503156E-15	2.300951E-16	1.094959E+00
6.505470E+03	6.299520E-15	1.924397E-16	1.094959E+00
6.509540E+03	7.121506E-15	2.446364E-16	1.094959E+00
6.513610E+03	7.982802E-15	3.208236E-16	1.094959E+00
6.517680E+03	8.859098E-15	4.150996E-16	1.094959E+00
6.521750E+03	9.764629E-15	4.957653E-16	1.094959E+00
6.525820E+03	1.065155E-14	5.175660E-16	1.094959E+00
6.529890E+03	1.151240E-14	5.340890E-16	1.094959E+00
6.533960E+03	1.233581E-14	4.936742E-16	1.094959E+00
6.538030E+03	1.309790E-14	4.482446E-16	1.094959E+00
6.542100E+03	1.379539E-14	4.012054E-16	1.094959E+00
6.546170E+03	1.441952E-14	4.614171E-16	1.094959E+00
6.550240E+03	1.494839E-14	3.762297E-16	1.094959E+00
6.554310E+03	1.536995E-14	3.513086E-16	1.094959E+00
6.558370E+03	1.568858E-14	4.201156E-16	1.094959E+00
6.562440E+03	1.590648E-14	4.692463E-16	1.094959E+00
6.566510E+03	1.601269E-14	4.763088E-16	1.094959E+00
6.570580E+03	1.600612E-14	4.686222E-16	1.094959E+00
6.574650E+03	1.589553E-14	4.985145E-16	1.094959E+00
6.578720E+03	1.569515E-14	4.655015E-16	1.094959E+00
6.582790E+03	1.542469E-14	4.613078E-16	1.094959E+00
6.586860E+03	1.505569E-14	4.615924E-16	1.094959E+00
6.590930E+03	1.461771E-14	4.614391E-16	1.094959E+00
6.595000E+03	1.414031E-14	2.706979E-16	1.094959E+00
6.599070E+03	1.361144E-14	2.055044E-16	1.094959E+00
6.603140E+03	1.305739E-14	2.066320E-16	1.094959E+00
6.607210E+03	1.250006E-14	2.011790E-16	1.094959E+00
6.611280E+03	1.195477E-14	2.060623E-16	1.094959E+00
6.615350E+03	1.141605E-14	2.047591E-16	1.094959E+00
6.619420E+03	1.088269E-14	2.048356E-16	1.094959E+00
6.623490E+03	1.038591E-14	1.969518E-16	1.094959E+00
6.627550E+03	9.930953E-15	2.081093E-16	1.094959E+00
6.631620E+03	9.499101E-15	1.995466E-16	1.094959E+00
6.635690E+03	9.109734E-15	1.699390E-16	1.094959E+00
6.639760E+03	8.750916E-15	1.674205E-16	1.094959E+00
6.643830E+03	8.414982E-15	1.086864E-16	1.094959E+00
6.647900E+03	8.120000E-15	1.092096E-16	1.094959E+00
6.651970E+03	7.842647E-15	1.085350E-16	1.094959E+00
6.656040E+03	7.604274E-15	1.038748E-16	1.094959E+00
6.660110E+03	7.383530E-15	1.969840E-16	1.094959E+00
6.664180E+03	7.200563E-15	1.994147E-16	1.094959E+00
6.668250E+03	6.982994E-15	1.906222E-16	1.094959E+00
6.672320E+03	6.796961E-15	1.961298E-16	1.094959E+00
6.676390E+03	6.651112E-15	1.928777E-16	1.094959E+00
6.680460E+03	6.531542E-15	1.992284E-16	1.094959E+00
6.684530E+03	6.416243E-15	1.983634E-16	1.094959E+00
6.688600E+03	6.291418E-15	1.990532E-16	1.094959E+00
6.692670E+03	6.170534E-15	1.986809E-16	1.094959E+00
6.696730E+03	6.067061E-15	1.929871E-16	1.094959E+00
6.700800E+03	5.954608E-15	1.988342E-16	1.094959E+00
6.704870E+03	5.841170E-15	2.128824E-16	1.094959E+00
6.708940E+03	5.746894E-15	1.611567E-16	1.094959E+00
6.713010E+03	5.658203E-15	1.491560E-16	1.094959E+00
6.717080E+03	5.592724E-15	1.506232E-16	1.094959E+00
6.721150E+03	5.504361E-15	1.335966E-16	1.094959E+00
6.725220E+03	5.416107E-15	1.366844E-16	1.094959E+00
6.729290E+03	5.344825E-15	1.332243E-16	1.094959E+00
6.733360E+03	5.276500E-15	1.291948E-16	1.094959E+00
6.737430E+03	5.223066E-15	1.242894E-16	1.094959E+00
6.741500E+03	5.170179E-15	1.210374E-16	1.094959E+00
6.745570E+03	5.115760E-15	1.212892E-16	1.094959E+00
6.749640E+03	5.063092E-15	1.180372E-16	1.094959E+00
6.753710E+03	5.016009E-15	1.070570E-16	1.094959E+00
6.757780E+03	4.973963E-15	9.978761E-17	1.094959E+00
6.761840E+03	4.939362E-15	1.088867E-16	1.094959E+00
6.765910E+03	4.918558E-15	1.083775E-16	1.094959E+00
6.769980E+03	4.913959E-15	1.112156E-16	1.094959E+00
6.774050E+03	4.926003E-15	1.189131E-16	1.094959E+00
6.778120E+03	4.938376E-15	1.148509E-16	1.094959E+00
6.782190E+03	4.918010E-15	1.149604E-16	1.094959E+00
6.786260E+03	4.899396E-15	1.208512E-16	1.094959E+00
6.790330E+03	4.892060E-15	1.199643E-16	1.094959E+00
6.794400E+03	4.878811E-15	1.460242E-16	1.094959E+00
6.798470E+03	4.865233E-15	1.376478E-16	1.094959E+00
6.802540E+03	4.866109E-15	1.568096E-16	1.094959E+00
6.806610E+03	4.870598E-15	1.488602E-16	1.094959E+00
6.810680E+03	4.869175E-15	1.383595E-16	1.094959E+00
6.814750E+03	4.857459E-15	1.507435E-16	1.094959E+00
6.818820E+03	4.839721E-15	1.492324E-16	1.094959E+00
6.822890E+03	4.834574E-15	1.416335E-16	1.094959E+00
6.826960E+03	4.827457E-15	1.483017E-16	1.094959E+00
6.831020E+03	4.839283E-15	1.512910E-16	1.094959E+00
6.835090E+03	4.847495E-15	1.721608E-16	1.094959E+00
6.839160E+03	4.842896E-15	1.921329E-16	1.094959E+00
6.843230E+03	4.840049E-15	1.710002E-16	1.094959E+00
6.847300E+03	4.836545E-15	1.660838E-16	1.094959E+00
6.851370E+03	4.828990E-15	1.665328E-16	1.094959E+00
6.855440E+03	4.825048E-15	1.819607E-16	1.094959E+00
6.859510E+03	4.829319E-15	1.826943E-16	1.094959E+00
6.863580E+03	4.837202E-15	1.780189E-16	1.094959E+00
6.867650E+03	4.846728E-15	1.777123E-16	1.094959E+00
6.871720E+03	4.858773E-15	1.747121E-16	1.094959E+00
6.875790E+03	4.870270E-15	1.612222E-16	1.094959E+00
6.879860E+03	4.864905E-15	1.618245E-16	1.094959E+00
6.883930E+03	4.855050E-15	1.476119E-16	1.094959E+00
6.888000E+03	4.839502E-15	1.418962E-16	1.094959E+00
6.892070E+03	4.827129E-15	1.302788E-16	1.094959E+00
6.896140E+03	4.817274E-15	1.267421E-16	1.094959E+00
6.900200E+03	4.790338E-15	1.222965E-16	1.094959E+00
6.904270E+03	4.751467E-15	1.181685E-16	1.094959E+00
6.908340E+03	4.724640E-15	1.222199E-16	1.094959E+00
6.912410E+03	4.693434E-15	1.193620E-16	1.094959E+00
6.916480E+03	4.642628E-15	1.187160E-16	1.094959E+00
6.920550E+03	4.598830E-15	1.207964E-16	1.094959E+00
6.924620E+03	4.577040E-15	1.143690E-16	1.094959E+00
6.928690E+03	4.545177E-15	1.304210E-16	1.094959E+00
6.932760E+03	4.511561E-15	1.588352E-16	1.094959E+00
6.936830E+03	4.479808E-15	1.486302E-16	1.094959E+00
6.940900E+03	4.456923E-15	1.430897E-16	1.094959E+00
6.944970E+03	4.433929E-15	1.433525E-16	1.094959E+00
6.949040E+03	4.405350E-15	1.378010E-16	1.094959E+00
6.953110E+03	4.381809E-15	1.363447E-16	1.094959E+00
6.957180E+03	4.382356E-15	1.238184E-16	1.094959E+00
6.961250E+03	4.387064E-15	1.041487E-16	1.094959E+00
6.965310E+03	4.397795E-15	1.117849E-16	1.094959E+00
6.969380E+03	4.410168E-15	1.378667E-16	1.094959E+00
6.973450E+03	4.414219E-15	1.821796E-16	1.094959E+00
6.977520E+03	4.414548E-15	1.828038E-16	1.094959E+00
6.981590E+03	4.422760E-15	1.608280E-16	1.094959E+00
6.985660E+03	4.445097E-15	1.456738E-16	1.094959E+00
6.989730E+03	4.466668E-15	1.448854E-16	1.094959E+00
6.993800E+03	4.488786E-15	1.424218E-16	1.094959E+00
6.997870E+03	4.515613E-15	1.386442E-16	1.094959E+00
7.001940E+03	4.541782E-15	1.378011E-16	1.094959E+00
7.006010E+03	4.573098E-15	1.489477E-16	1.094959E+00
7.010080E+03	4.598063E-15	1.770005E-16	1.094959E+00
7.014150E+03	4.615911E-15	1.794642E-16	1.094959E+00
7.018220E+03	4.627408E-15	1.686569E-16	1.094959E+00
7.022290E+03	4.639015E-15	1.235776E-16	1.094959E+00
7.026360E+03	4.666279E-15	1.094155E-16	1.094959E+00
7.030430E+03	4.672082E-15	1.100330E-16	1.094959E+00
7.034490E+03	4.656315E-15	1.225812E-16	1.094959E+00
7.038560E+03	4.644489E-15	1.226578E-16	1.094959E+00
7.042630E+03	4.636825E-15	1.313627E-16	1.094959E+00
7.046700E+03	4.624014E-15	1.352060E-16	1.094959E+00
7.050770E+03	4.612407E-15	1.318445E-16	1.094959E+00
7.054840E+03	4.602553E-15	1.245083E-16	1.094959E+00
7.058910E+03	4.586128E-15	8.728864E-17	1.094959E+00
7.062980E+03	4.571018E-15	7.945098E-17	1.094959E+00
7.067050E+03	4.576711E-15	8.052074E-17	1.094959E+00
7.071120E+03	4.586019E-15	8.609952E-17	1.094959E+00
7.075190E+03	4.588537E-15	1.035542E-16	1.094959E+00
7.079260E+03	4.586566E-15	1.207307E-16	1.094959E+00
7.083330E+03	4.578901E-15	1.107666E-16	1.094959E+00
7.087400E+03	4.580215E-15	1.181795E-16	1.094959E+00
7.091470E+03	4.581639E-15	1.086961E-16	1.094959E+00
7.095540E+03	4.567623E-15	1.021603E-16	1.094959E+00
7.099610E+03	4.542220E-15	1.006733E-16	1.094959E+00
7.103670E+03	4.519445E-15	1.489149E-16	1.094959E+00
7.107740E+03	4.491633E-15	1.703103E-16	1.094959E+00
7.111810E+03	4.459551E-15	1.703870E-16	1.094959E+00
7.115880E+03	4.440937E-15	1.709016E-16	1.094959E+00
7.119950E+03	4.410278E-15	1.726426E-16	1.094959E+00
7.124020E+03	4.374582E-15	1.622952E-16	1.094959E+00
7.128090E+03	4.358815E-15	1.368046E-16	1.094959E+00
7.132160E+03	4.354982E-15	1.431992E-16	1.094959E+00
7.136230E+03	4.354654E-15	1.930526E-16	1.094959E+00
7.140300E+03	4.355092E-15	2.261970E-16	1.094959E+00
7.144370E+03	4.355092E-15	2.228573E-16	1.094959E+00
7.148440E+03	4.361114E-15	2.237552E-16	1.094959E+00
7.152510E+03	4.376553E-15	1.987683E-16	1.094959E+00
7.156580E+03	4.381371E-15	1.780188E-16	1.094959E+00
7.160650E+03	4.383451E-15	1.847747E-16	1.094959E+00
7.164720E+03	4.386627E-15	1.849389E-16	1.094959E+00
7.168780E+03	4.411592E-15	2.016589E-16	1.094959E+00
7.172850E+03	4.446849E-15	2.295585E-16	1.094959E+00
7.176920E+03	4.482874E-15	2.346062E-16	1.094959E+00
7.180990E+03	4.500502E-15	2.353727E-16	1.094959E+00
7.185060E+03	4.524920E-15	2.048781E-16	1.094959E+00
7.189130E+03	4.551856E-15	1.622843E-16	1.094959E+00
7.193200E+03	4.587880E-15	1.674306E-16	1.094959E+00
7.197270E+03	4.622590E-15	1.811614E-16	1.094959E+00
7.201340E+03	4.651607E-15	2.021189E-16	1.094959E+00
7.205410E+03	4.671426E-15	1.975200E-16	1.094959E+00
7.209480E+03	4.698252E-15	1.816760E-16	1.094959E+00
7.213550E+03	4.733838E-15	1.795408E-16	1.094959E+00
7.217620E+03	4.762417E-15	1.661276E-16	1.094959E+00
7.221690E+03	4.786615E-15	1.323373E-16	1.094959E+00
7.225760E+03	4.789681E-15	1.314832E-16	1.094959E+00
7.229830E+03	4.805449E-15	1.399144E-16	1.094959E+00
7.233900E+03	4.823406E-15	1.400677E-16	1.094959E+00
7.237960E+03	4.821545E-15	1.619777E-16	1.094959E+00
7.242030E+03	4.803806E-15	1.913116E-16	1.094959E+00
7.246100E+03	4.794937E-15	1.883991E-16	1.094959E+00
7.250170E+03	4.786177E-15	1.895269E-16	1.094959E+00
7.254240E+03	4.774899E-15	2.096960E-16	1.094959E+00
7.258310E+03	4.769643E-15	2.162657E-16	1.094959E+00
7.262380E+03	4.776104E-15	2.164081E-16	1.094959E+00
7.266450E+03	4.778841E-15	2.166380E-16	1.094959E+00
7.270520E+03	4.780812E-15	2.272044E-16	1.094959E+00
7.274590E+03	4.776761E-15	2.288578E-16	1.094959E+00
7.278660E+03	4.768986E-15	2.242370E-16	1.094959E+00
7.282730E+03	4.775228E-15	2.398840E-16	1.094959E+00
7.286800E+03	4.787272E-15	2.297447E-16	1.094959E+00
7.290870E+03	4.780046E-15	1.995348E-16	1.094959E+00
7.294940E+03	4.758475E-15	1.985055E-16	1.094959E+00
7.299010E+03	4.735262E-15	1.921657E-16	1.094959E+00
7.303080E+03	4.731539E-15	1.815337E-16	1.094959E+00
7.307140E+03	4.722998E-15	1.928008E-16	1.094959E+00
7.311210E+03	4.699895E-15	2.169774E-16	1.094959E+00
7.315280E+03	4.666389E-15	2.178863E-16	1.094959E+00
7.319350E+03	4.651169E-15	2.359421E-16	1.094959E+00
7.323420E+03	4.645804E-15	2.293395E-16	1.094959E+00
7.327490E+03	4.627846E-15	2.303907E-16	1.094959E+00
7.331560E+03	4.603429E-15	2.070790E-16	1.094959E+00
7.335630E+03	4.575398E-15	2.136926E-16	1.094959E+00
7.339700E+03	4.547914E-15	1.981770E-16	1.094959E+00
7.343770E+03	4.523606E-15	1.991296E-16	1.094959E+00
7.347840E+03	4.480903E-15	2.107362E-16	1.094959E+00
7.351910E+03	4.429878E-15	2.020312E-16	1.094959E+00
7.355980E+03	4.377429E-15	1.924504E-16	1.094959E+00
7.360050E+03	4.342719E-15	1.557912E-16	1.094959E+00
7.364120E+03	4.328046E-15	1.656567E-16	1.094959E+00
7.368190E+03	4.308775E-15	1.265777E-16	1.094959E+00
7.372250E+03	4.285014E-15	1.325562E-16	1.094959E+00
7.376320E+03	4.257640E-15	1.668940E-16	1.094959E+00
7.380390E+03	4.252713E-15	1.700803E-16	1.094959E+00
7.384460E+03	4.249976E-15	1.661823E-16	1.094959E+00
7.388530E+03	4.253042E-15	1.787524E-16	1.094959E+00
7.392600E+03	4.247129E-15	1.903371E-16	1.094959E+00
7.396670E+03	4.242092E-15	1.742412E-16	1.094959E+00
7.400740E+03	4.249866E-15	1.695219E-16	1.094959E+00
7.404810E+03	4.273079E-15	1.704855E-16	1.094959E+00
7.408880E+03	4.290270E-15	1.707592E-16	1.094959E+00
7.412950E+03	4.296074E-15	1.573788E-16	1.094959E+00
7.417020E+03	4.310856E-15	1.657443E-16	1.094959E+00
7.421090E+03	4.327937E-15	1.981879E-16	1.094959E+00
7.425160E+03	4.355530E-15	1.712301E-16	1.094959E+00
7.429230E+03	4.363304E-15	1.708359E-16	1.094959E+00
7.433300E+03	4.358705E-15	1.706826E-16	1.094959E+00
7.437370E+03	4.365494E-15	1.549152E-16	1.094959E+00
