#wls	flux	fluxerr	mangling_mask
5.014430E+03	3.012668E-15	8.506102E-16	8.661573E+00
5.016740E+03	3.094438E-15	8.226993E-16	8.664252E+00
5.019040E+03	3.160132E-15	7.409852E-16	8.666920E+00
5.021340E+03	3.247454E-15	6.794063E-16	8.669587E+00
5.023650E+03	3.355473E-15	6.475893E-16	8.672266E+00
5.025950E+03	3.461471E-15	6.103730E-16	8.674932E+00
5.028250E+03	3.553650E-15	5.564061E-16	8.677598E+00
5.030560E+03	3.638771E-15	5.051195E-16	8.680275E+00
5.032860E+03	3.726804E-15	4.741942E-16	8.682939E+00
5.035160E+03	3.800125E-15	4.795832E-16	8.685603E+00
5.037470E+03	3.872452E-15	5.239863E-16	8.688277E+00
5.039770E+03	3.946729E-15	5.612058E-16	8.690940E+00
5.042070E+03	4.004446E-15	5.952923E-16	8.693601E+00
5.044380E+03	4.045767E-15	6.018132E-16	8.696273E+00
5.046680E+03	4.069621E-15	5.949144E-16	8.698932E+00
5.048980E+03	4.091314E-15	5.888019E-16	8.701590E+00
5.051290E+03	4.100141E-15	5.624422E-16	8.704259E+00
5.053590E+03	4.091205E-15	5.186630E-16	8.706915E+00
5.055890E+03	4.077821E-15	4.572037E-16	8.709570E+00
5.058190E+03	4.047002E-15	4.273492E-16	8.712224E+00
5.060500E+03	4.007367E-15	3.937272E-16	8.714888E+00
5.062800E+03	3.959419E-15	3.879197E-16	8.717539E+00
5.065100E+03	3.898361E-15	3.471507E-16	8.720189E+00
5.067410E+03	3.832820E-15	3.523323E-16	8.722849E+00
5.069710E+03	3.761998E-15	3.239096E-16	8.725496E+00
5.072010E+03	3.677690E-15	3.203071E-16	8.728141E+00
5.074320E+03	3.586960E-15	3.124077E-16	8.730796E+00
5.076620E+03	3.474337E-15	3.507377E-16	8.733439E+00
5.078920E+03	3.370816E-15	3.867437E-16	8.736079E+00
5.081230E+03	3.260158E-15	3.991850E-16	8.738729E+00
5.083530E+03	3.144619E-15	4.064729E-16	8.741366E+00
5.085830E+03	3.043787E-15	4.388201E-16	8.744001E+00
5.088140E+03	2.926190E-15	4.778421E-16	8.746646E+00
5.090440E+03	2.806068E-15	4.728123E-16	8.749277E+00
5.092740E+03	2.703989E-15	4.581317E-16	8.751906E+00
5.095050E+03	2.603514E-15	4.237956E-16	8.754545E+00
5.097350E+03	2.497983E-15	3.941148E-16	8.757170E+00
5.099650E+03	2.397293E-15	3.556810E-16	8.759793E+00
5.101950E+03	2.306267E-15	3.285889E-16	8.762414E+00
5.104260E+03	2.227022E-15	3.153919E-16	8.765044E+00
5.106560E+03	2.145096E-15	3.286531E-16	8.767660E+00
5.108860E+03	2.066803E-15	3.403058E-16	8.770274E+00
5.111170E+03	1.985306E-15	3.393095E-16	8.772896E+00
5.113470E+03	1.918589E-15	3.357121E-16	8.775506E+00
5.115770E+03	1.858765E-15	3.453842E-16	8.778112E+00
5.118080E+03	1.787932E-15	3.574870E-16	8.780727E+00
5.120380E+03	1.722938E-15	3.947168E-16	8.783329E+00
5.122680E+03	1.662122E-15	4.221185E-16	8.785927E+00
5.124990E+03	1.601447E-15	4.244749E-16	8.788535E+00
5.127290E+03	1.553920E-15	4.287209E-16	8.791128E+00
5.129590E+03	1.511025E-15	4.306613E-16	8.793718E+00
5.131900E+03	1.484291E-15	4.552405E-16	8.796317E+00
5.134200E+03	1.465633E-15	4.247010E-16	8.798902E+00
5.136500E+03	1.458054E-15	3.495859E-16	8.801484E+00
5.138810E+03	1.452408E-15	3.182074E-16	8.804074E+00
5.141110E+03	1.467804E-15	3.319506E-16	8.806649E+00
5.143410E+03	1.467176E-15	3.351428E-16	8.809222E+00
5.145720E+03	1.466020E-15	3.071807E-16	8.811802E+00
5.148020E+03	1.467152E-15	2.805230E-16	8.814368E+00
5.150320E+03	1.488827E-15	2.759879E-16	8.816931E+00
5.152620E+03	1.527536E-15	2.802846E-16	8.819491E+00
5.154930E+03	1.568738E-15	2.839126E-16	8.822058E+00
5.157230E+03	1.616316E-15	2.914257E-16	8.824611E+00
5.159530E+03	1.665597E-15	3.087217E-16	8.827160E+00
5.161840E+03	1.720559E-15	3.261539E-16	8.829717E+00
5.164140E+03	1.791447E-15	3.331444E-16	8.832259E+00
5.166440E+03	1.863347E-15	3.467263E-16	8.834797E+00
5.168750E+03	1.947574E-15	3.552101E-16	8.837343E+00
5.171050E+03	2.030431E-15	3.631334E-16	8.839874E+00
5.173350E+03	2.117667E-15	3.774383E-16	8.842401E+00
5.175660E+03	2.205839E-15	3.620052E-16	8.844936E+00
5.177960E+03	2.292553E-15	3.552249E-16	8.847455E+00
5.180260E+03	2.376394E-15	2.911938E-16	8.849971E+00
5.182570E+03	2.449219E-15	2.468553E-16	8.852494E+00
5.184870E+03	2.526509E-15	2.357458E-16	8.855001E+00
5.187170E+03	2.606232E-15	2.278972E-16	8.857505E+00
5.189480E+03	2.680597E-15	2.282428E-16	8.860015E+00
5.191780E+03	2.745694E-15	2.373194E-16	8.862510E+00
5.194080E+03	2.816056E-15	2.326971E-16	8.865001E+00
5.196390E+03	2.877414E-15	2.558717E-16	8.867498E+00
5.198690E+03	2.927980E-15	2.931473E-16	8.869980E+00
5.200990E+03	2.969079E-15	3.086907E-16	8.872458E+00
5.203290E+03	3.013483E-15	3.244487E-16	8.874931E+00
5.205600E+03	3.055427E-15	3.388610E-16	8.877411E+00
5.207900E+03	3.083537E-15	3.385518E-16	8.879875E+00
5.210200E+03	3.097004E-15	3.438046E-16	8.882334E+00
5.212510E+03	3.114567E-15	3.442469E-16	8.884800E+00
5.214810E+03	3.146531E-15	3.428162E-16	8.887250E+00
5.217110E+03	3.179755E-15	3.324363E-16	8.889696E+00
5.219420E+03	3.198238E-15	3.415605E-16	8.892147E+00
5.221720E+03	3.209165E-15	3.459140E-16	8.894582E+00
5.224020E+03	3.216270E-15	3.355385E-16	8.897013E+00
5.226330E+03	3.228097E-15	3.099723E-16	8.899449E+00
5.228630E+03	3.249895E-15	3.057531E-16	8.901870E+00
5.230930E+03	3.250153E-15	3.042656E-16	8.904286E+00
5.233240E+03	3.235539E-15	3.002530E-16	8.906706E+00
5.235540E+03	3.223049E-15	2.720059E-16	8.909112E+00
5.237840E+03	3.204312E-15	2.761017E-16	8.911512E+00
5.240150E+03	3.172374E-15	2.921871E-16	8.913917E+00
5.242450E+03	3.141125E-15	3.202874E-16	8.916306E+00
5.244750E+03	3.112534E-15	3.408005E-16	8.918690E+00
5.247050E+03	3.082854E-15	3.536790E-16	8.921068E+00
5.249360E+03	3.058067E-15	3.823959E-16	8.923451E+00
5.251660E+03	3.023710E-15	3.961620E-16	8.925819E+00
5.253960E+03	3.001654E-15	4.124840E-16	8.928180E+00
5.256270E+03	2.978516E-15	4.160240E-16	8.930546E+00
5.258570E+03	2.939906E-15	4.218696E-16	8.932897E+00
5.260870E+03	2.912621E-15	4.333021E-16	8.935241E+00
5.263180E+03	2.893366E-15	4.411835E-16	8.937590E+00
5.265480E+03	2.871950E-15	4.390256E-16	8.939923E+00
5.267780E+03	2.845781E-15	4.047301E-16	8.942249E+00
5.270090E+03	2.814680E-15	3.512547E-16	8.944580E+00
5.272390E+03	2.802346E-15	3.221704E-16	8.946895E+00
5.274690E+03	2.800206E-15	3.359470E-16	8.949203E+00
5.277000E+03	2.804062E-15	3.640725E-16	8.951516E+00
5.279300E+03	2.821615E-15	4.112804E-16	8.953812E+00
5.281600E+03	2.846697E-15	4.388360E-16	8.956102E+00
5.283910E+03	2.861491E-15	4.868364E-16	8.958395E+00
5.286210E+03	2.898509E-15	5.339178E-16	8.960672E+00
5.288510E+03	2.934468E-15	5.591750E-16	8.962943E+00
5.290820E+03	2.966411E-15	5.638091E-16	8.965217E+00
5.293120E+03	3.000607E-15	5.588350E-16	8.967475E+00
5.295420E+03	3.022439E-15	5.451041E-16	8.969726E+00
5.297720E+03	3.048496E-15	5.220421E-16	8.971970E+00
5.300030E+03	3.063529E-15	4.997485E-16	8.974218E+00
5.302330E+03	3.073536E-15	5.019226E-16	8.976449E+00
5.304630E+03	3.093063E-15	4.955094E-16	8.978673E+00
5.306940E+03	3.121312E-15	4.815787E-16	8.980900E+00
5.309240E+03	3.136363E-15	5.097078E-16	8.983110E+00
5.311540E+03	3.140726E-15	5.332681E-16	8.985313E+00
5.313850E+03	3.156147E-15	5.520237E-16	8.987519E+00
5.316150E+03	3.171030E-15	5.519004E-16	8.989708E+00
5.318450E+03	3.167933E-15	5.701713E-16	8.991890E+00
5.320760E+03	3.186870E-15	5.987205E-16	8.994074E+00
5.323060E+03	3.194476E-15	6.229542E-16	8.996242E+00
5.325360E+03	3.189124E-15	6.252307E-16	8.998402E+00
5.327670E+03	3.192410E-15	6.136508E-16	9.000564E+00
5.329970E+03	3.195602E-15	5.958577E-16	9.002710E+00
5.332270E+03	3.208427E-15	5.509780E-16	9.004848E+00
5.334580E+03	3.211982E-15	4.908171E-16	9.006987E+00
5.336880E+03	3.208775E-15	4.461848E-16	9.009110E+00
5.339180E+03	3.213223E-15	3.959778E-16	9.011225E+00
5.341490E+03	3.220647E-15	3.918869E-16	9.013342E+00
5.343790E+03	3.215808E-15	4.558429E-16	9.015442E+00
5.346090E+03	3.211414E-15	4.910439E-16	9.017533E+00
5.348390E+03	3.217748E-15	5.284158E-16	9.019617E+00
5.350700E+03	3.232025E-15	5.754110E-16	9.021702E+00
5.353000E+03	3.238631E-15	5.999164E-16	9.023770E+00
5.355300E+03	3.252278E-15	6.029126E-16	9.025831E+00
5.357610E+03	3.268909E-15	6.122030E-16	9.027891E+00
5.359910E+03	3.274345E-15	5.895556E-16	9.029935E+00
5.362210E+03	3.278605E-15	5.805419E-16	9.031971E+00
5.364520E+03	3.263354E-15	5.754678E-16	9.034007E+00
5.366820E+03	3.237789E-15	5.668031E-16	9.036026E+00
5.369120E+03	3.243480E-15	5.393547E-16	9.038036E+00
5.371430E+03	3.250258E-15	5.073366E-16	9.040047E+00
5.373730E+03	3.259565E-15	4.844198E-16	9.042041E+00
5.376030E+03	3.285242E-15	4.675646E-16	9.044026E+00
5.378340E+03	3.310569E-15	4.395199E-16	9.046011E+00
5.380640E+03	3.318165E-15	4.597399E-16	9.047978E+00
5.382940E+03	3.351825E-15	4.703823E-16	9.049937E+00
5.385250E+03	3.366672E-15	4.277570E-16	9.051896E+00
5.387550E+03	3.385864E-15	4.251198E-16	9.053838E+00
5.389850E+03	3.388579E-15	4.654900E-16	9.055770E+00
5.392150E+03	3.396182E-15	4.431600E-16	9.057694E+00
5.394460E+03	3.400527E-15	4.311651E-16	9.059616E+00
5.396760E+03	3.406589E-15	4.109881E-16	9.061522E+00
5.399060E+03	3.420353E-15	3.874810E-16	9.063418E+00
5.401370E+03	3.452525E-15	3.715251E-16	9.065314E+00
5.403670E+03	3.471193E-15	3.707201E-16	9.067191E+00
5.405970E+03	3.508910E-15	3.325889E-16	9.069060E+00
5.408280E+03	3.548910E-15	3.353153E-16	9.070927E+00
5.410580E+03	3.589735E-15	3.546490E-16	9.072777E+00
5.412880E+03	3.628486E-15	3.872634E-16	9.074617E+00
5.415190E+03	3.665527E-15	4.002796E-16	9.076456E+00
5.417490E+03	3.702212E-15	4.080218E-16	9.078277E+00
5.419790E+03	3.735730E-15	4.205503E-16	9.080089E+00
5.422100E+03	3.770623E-15	4.199689E-16	9.081898E+00
5.424400E+03	3.790897E-15	3.986323E-16	9.083690E+00
5.426700E+03	3.813809E-15	4.086615E-16	9.085473E+00
5.429010E+03	3.843272E-15	4.117323E-16	9.087253E+00
5.431310E+03	3.858014E-15	4.157651E-16	9.089015E+00
5.433610E+03	3.858758E-15	4.131426E-16	9.090767E+00
5.435920E+03	3.865502E-15	4.133237E-16	9.092517E+00
5.438220E+03	3.871513E-15	4.381760E-16	9.094249E+00
5.440520E+03	3.869062E-15	5.797942E-16	9.095971E+00
5.442820E+03	3.857872E-15	5.968527E-16	9.097683E+00
5.445130E+03	3.830662E-15	6.123798E-16	9.099391E+00
5.447430E+03	3.798246E-15	6.199964E-16	9.101082E+00
5.449730E+03	3.762627E-15	6.165327E-16	9.102763E+00
5.452040E+03	3.716888E-15	6.166286E-16	9.104440E+00
5.454340E+03	3.669030E-15	6.315386E-16	9.106100E+00
5.456640E+03	3.614501E-15	6.520354E-16	9.107749E+00
5.458950E+03	3.553848E-15	6.428993E-16	9.109394E+00
5.461250E+03	3.491799E-15	6.175284E-16	9.111022E+00
5.463550E+03	3.434462E-15	6.010011E-16	9.112638E+00
5.465860E+03	3.385853E-15	5.997573E-16	9.114251E+00
5.468160E+03	3.343419E-15	5.952941E-16	9.115846E+00
5.470460E+03	3.318289E-15	6.003009E-16	9.117430E+00
5.472770E+03	3.300352E-15	5.840656E-16	9.119010E+00
5.475070E+03	3.286507E-15	5.704209E-16	9.120571E+00
5.477370E+03	3.246563E-15	5.557958E-16	9.122122E+00
5.479680E+03	3.222936E-15	5.422408E-16	9.123668E+00
5.481980E+03	3.195096E-15	5.294854E-16	9.125196E+00
5.484280E+03	3.163045E-15	5.250222E-16	9.126713E+00
5.486590E+03	3.154623E-15	5.177038E-16	9.128225E+00
5.488890E+03	3.129211E-15	3.870277E-16	9.129719E+00
5.491190E+03	3.124697E-15	3.697358E-16	9.131201E+00
5.493490E+03	3.118808E-15	3.557266E-16	9.132673E+00
5.495800E+03	3.126433E-15	3.194373E-16	9.134139E+00
5.498100E+03	3.157624E-15	3.196584E-16	9.135587E+00
5.500400E+03	3.180507E-15	3.317336E-16	9.137024E+00
5.502710E+03	3.198094E-15	2.981409E-16	9.138456E+00
5.505010E+03	3.217417E-15	2.415729E-16	9.139871E+00
5.507310E+03	3.244238E-15	2.276428E-16	9.141275E+00
5.509620E+03	3.270517E-15	2.228280E-16	9.142674E+00
5.511920E+03	3.296615E-15	2.249624E-16	9.144055E+00
5.514220E+03	3.346768E-15	2.307382E-16	9.145426E+00
5.516530E+03	3.381203E-15	2.460409E-16	9.146791E+00
5.518830E+03	3.420215E-15	2.306850E-16	9.148140E+00
5.521130E+03	3.466554E-15	2.227678E-16	9.149477E+00
5.523440E+03	3.517754E-15	2.191834E-16	9.150810E+00
5.525740E+03	3.570794E-15	2.084234E-16	9.152126E+00
5.528040E+03	3.618718E-15	2.204943E-16	9.153432E+00
5.530350E+03	3.657132E-15	2.305630E-16	9.154732E+00
5.532650E+03	3.697566E-15	2.376372E-16	9.156016E+00
5.534950E+03	3.712915E-15	2.420302E-16	9.157289E+00
5.537250E+03	3.720112E-15	2.416299E-16	9.158552E+00
5.539560E+03	3.755705E-15	2.502475E-16	9.159810E+00
5.541860E+03	3.799638E-15	2.448714E-16	9.161052E+00
5.544160E+03	3.820031E-15	2.567870E-16	9.162283E+00
5.546470E+03	3.818159E-15	2.714945E-16	9.163509E+00
5.548770E+03	3.806933E-15	3.018597E-16	9.164720E+00
5.551070E+03	3.785433E-15	3.016442E-16	9.165920E+00
5.553380E+03	3.770251E-15	3.118006E-16	9.167115E+00
5.555680E+03	3.743965E-15	3.148621E-16	9.168295E+00
5.557980E+03	3.704555E-15	3.671347E-16	9.169464E+00
5.560290E+03	3.672011E-15	3.671111E-16	9.170629E+00
5.562590E+03	3.675315E-15	3.932873E-16	9.171778E+00
5.564890E+03	3.665406E-15	3.878360E-16	9.172917E+00
5.567200E+03	3.651180E-15	3.876818E-16	9.174051E+00
5.569500E+03	3.626394E-15	3.874060E-16	9.175170E+00
5.571800E+03	3.590311E-15	3.822079E-16	9.176279E+00
5.574110E+03	3.568166E-15	3.782728E-16	9.177382E+00
5.576410E+03	3.531233E-15	3.747155E-16	9.178472E+00
5.578710E+03	3.473634E-15	3.701967E-16	9.179551E+00
5.581020E+03	3.437318E-15	3.652833E-16	9.180625E+00
5.583320E+03	3.386022E-15	3.612925E-16	9.181685E+00
5.585620E+03	3.326629E-15	3.705954E-16	9.182735E+00
5.587920E+03	3.262261E-15	3.733258E-16	9.183775E+00
5.590230E+03	3.198335E-15	3.737653E-16	9.184810E+00
5.592530E+03	3.134298E-15	3.665603E-16	9.185831E+00
5.594830E+03	3.063169E-15	3.579000E-16	9.186843E+00
5.597140E+03	2.963449E-15	2.944522E-16	9.187849E+00
5.599440E+03	2.893750E-15	2.947397E-16	9.188842E+00
5.601740E+03	2.818703E-15	2.960284E-16	9.189825E+00
5.604050E+03	2.741892E-15	2.932046E-16	9.190803E+00
5.606350E+03	2.684823E-15	2.537414E-16	9.191767E+00
5.608650E+03	2.633439E-15	2.596241E-16	9.192722E+00
5.610960E+03	2.590960E-15	2.601273E-16	9.193671E+00
5.613260E+03	2.554814E-15	2.559268E-16	9.194608E+00
5.615560E+03	2.533738E-15	2.575963E-16	9.195535E+00
5.617870E+03	2.526726E-15	2.591434E-16	9.196457E+00
5.620170E+03	2.508397E-15	2.752061E-16	9.197365E+00
5.622470E+03	2.493558E-15	2.919115E-16	9.198265E+00
5.624780E+03	2.493800E-15	3.301051E-16	9.199159E+00
5.627080E+03	2.503883E-15	3.281234E-16	9.200041E+00
5.629380E+03	2.530619E-15	3.278071E-16	9.200913E+00
5.631680E+03	2.551929E-15	3.376345E-16	9.201777E+00
5.633990E+03	2.583824E-15	3.585675E-16	9.202635E+00
5.636290E+03	2.629342E-15	3.449154E-16	9.203481E+00
5.638590E+03	2.661521E-15	3.309688E-16	9.204318E+00
5.640900E+03	2.698305E-15	3.179028E-16	9.205149E+00
5.643200E+03	2.736014E-15	3.312249E-16	9.205969E+00
5.645500E+03	2.771793E-15	3.300097E-16	9.206779E+00
5.647810E+03	2.814759E-15	3.744034E-16	9.207585E+00
5.650110E+03	2.872830E-15	3.699873E-16	9.208378E+00
5.652410E+03	2.934868E-15	3.811874E-16	9.209162E+00
5.654720E+03	2.975732E-15	4.928993E-16	9.209942E+00
5.657020E+03	3.013744E-15	5.567248E-16	9.210709E+00
5.659320E+03	3.072577E-15	5.826664E-16	9.211468E+00
5.661630E+03	3.133721E-15	6.220430E-16	9.212222E+00
5.663930E+03	3.194687E-15	6.531827E-16	9.212963E+00
5.666230E+03	3.244880E-15	6.681930E-16	9.213697E+00
5.668540E+03	3.278216E-15	6.625872E-16	9.214425E+00
5.670840E+03	3.290174E-15	6.618424E-16	9.215142E+00
5.673140E+03	3.315587E-15	6.328306E-16	9.215851E+00
5.675450E+03	3.338236E-15	6.346976E-16	9.216554E+00
5.677750E+03	3.352220E-15	6.585084E-16	9.217246E+00
5.680050E+03	3.374684E-15	6.485882E-16	9.217930E+00
5.682350E+03	3.382491E-15	6.197278E-16	9.218606E+00
5.684660E+03	3.422748E-15	6.104142E-16	9.219276E+00
5.686960E+03	3.438298E-15	6.112227E-16	9.219936E+00
5.689260E+03	3.443613E-15	6.138530E-16	9.220587E+00
5.691570E+03	3.424397E-15	5.855200E-16	9.221233E+00
5.693870E+03	3.421313E-15	5.943148E-16	9.221869E+00
5.696170E+03	3.414445E-15	6.573223E-16	9.222496E+00
5.698480E+03	3.409418E-15	6.629558E-16	9.223118E+00
5.700780E+03	3.400236E-15	6.698251E-16	9.223730E+00
5.703080E+03	3.422412E-15	6.106386E-16	9.224334E+00
5.705390E+03	3.426324E-15	5.788014E-16	9.224933E+00
5.707690E+03	3.427558E-15	5.401724E-16	9.225521E+00
5.709990E+03	3.426020E-15	4.908004E-16	9.226101E+00
5.712300E+03	3.404551E-15	4.221389E-16	9.226677E+00
5.714600E+03	3.376709E-15	3.661701E-16	9.227242E+00
5.716900E+03	3.357535E-15	3.301240E-16	9.227799E+00
5.719210E+03	3.335311E-15	3.281141E-16	9.228352E+00
5.721510E+03	3.316311E-15	3.299260E-16	9.228894E+00
5.723810E+03	3.299336E-15	3.369449E-16	9.229429E+00
5.726120E+03	3.302664E-15	3.344174E-16	9.229959E+00
5.728420E+03	3.278481E-15	3.339576E-16	9.230478E+00
5.730720E+03	3.246540E-15	3.382801E-16	9.230991E+00
5.733020E+03	3.232593E-15	3.563293E-16	9.231496E+00
5.735330E+03	3.214119E-15	3.639951E-16	9.231996E+00
5.737630E+03	3.181699E-15	3.779414E-16	9.232486E+00
5.739930E+03	3.157214E-15	4.154880E-16	9.232969E+00
5.742240E+03	3.129031E-15	4.291792E-16	9.233447E+00
5.744540E+03	3.111922E-15	3.639733E-16	9.233916E+00
5.746840E+03	3.115587E-15	3.554752E-16	9.234377E+00
5.749150E+03	3.097178E-15	3.519872E-16	9.234833E+00
5.751450E+03	3.087908E-15	3.474157E-16	9.235281E+00
5.753750E+03	3.081129E-15	3.217904E-16	9.235721E+00
5.756060E+03	3.089956E-15	3.108871E-16	9.236155E+00
5.758360E+03	3.069224E-15	3.641218E-16	9.236581E+00
5.760660E+03	3.051997E-15	3.660741E-16	9.237000E+00
5.762970E+03	3.038924E-15	3.601429E-16	9.237414E+00
5.765270E+03	3.035547E-15	4.338135E-16	9.237819E+00
5.767570E+03	3.008980E-15	4.335218E-16	9.238217E+00
5.769880E+03	2.978713E-15	4.579627E-16	9.238610E+00
5.772180E+03	2.965071E-15	4.719442E-16	9.238995E+00
5.774480E+03	2.945881E-15	4.964013E-16	9.239372E+00
5.776780E+03	2.885110E-15	5.072139E-16	9.239743E+00
5.779090E+03	2.817586E-15	4.930307E-16	9.240109E+00
5.781390E+03	2.750979E-15	4.969494E-16	9.240466E+00
5.783690E+03	2.681408E-15	5.135224E-16	9.240817E+00
5.786000E+03	2.621810E-15	5.126384E-16	9.241163E+00
5.788300E+03	2.552225E-15	4.938883E-16	9.241500E+00
5.790600E+03	2.479029E-15	4.965282E-16	9.241831E+00
5.792910E+03	2.413497E-15	5.031985E-16	9.242157E+00
5.795210E+03	2.322079E-15	4.931719E-16	9.242475E+00
5.797510E+03	2.222890E-15	4.871336E-16	9.242787E+00
5.799820E+03	2.129424E-15	5.270701E-16	9.243093E+00
5.802120E+03	2.029294E-15	5.373139E-16	9.243392E+00
5.804420E+03	1.942837E-15	5.445374E-16	9.243684E+00
5.806730E+03	1.839735E-15	4.962036E-16	9.243971E+00
5.809030E+03	1.742264E-15	4.855058E-16	9.244250E+00
5.811330E+03	1.637390E-15	4.843252E-16	9.244524E+00
5.813640E+03	1.538241E-15	4.307519E-16	9.244792E+00
5.815940E+03	1.445187E-15	4.423184E-16	9.245053E+00
5.818240E+03	1.366364E-15	4.292868E-16	9.245307E+00
5.820550E+03	1.282636E-15	4.234151E-16	9.245557E+00
5.822850E+03	1.203248E-15	3.963671E-16	9.245799E+00
5.825150E+03	1.122006E-15	3.844775E-16	9.246035E+00
5.827450E+03	1.063136E-15	3.870238E-16	9.246265E+00
5.829760E+03	1.001765E-15	3.904396E-16	9.246490E+00
5.832060E+03	9.531507E-16	3.820801E-16	9.246708E+00
5.834360E+03	9.342164E-16	3.825003E-16	9.246920E+00
5.836670E+03	9.250826E-16	3.822256E-16	9.247127E+00
5.838970E+03	9.328704E-16	3.712553E-16	9.247328E+00
5.843580E+03	9.521444E-16	4.092234E-16	9.247711E+00
5.845880E+03	9.791670E-16	4.092790E-16	9.247894E+00
5.848180E+03	1.008502E-15	4.347099E-16	9.248071E+00
5.850490E+03	1.082784E-15	3.855322E-16	9.248243E+00
5.852790E+03	1.187866E-15	3.973169E-16	9.248408E+00
5.855090E+03	1.327077E-15	4.626953E-16	9.248568E+00
5.857400E+03	1.437344E-15	5.083302E-16	9.248722E+00
5.859700E+03	1.569626E-15	5.165215E-16	9.248871E+00
5.862000E+03	1.729288E-15	5.251167E-16	9.249014E+00
5.864310E+03	1.872583E-15	5.381359E-16	9.249151E+00
5.866610E+03	2.033732E-15	5.697806E-16	9.249283E+00
5.868910E+03	2.191000E-15	6.021521E-16	9.249409E+00
5.871220E+03	2.353358E-15	6.006244E-16	9.249530E+00
5.873520E+03	2.522933E-15	6.021831E-16	9.249645E+00
5.875820E+03	2.705091E-15	5.881260E-16	9.249755E+00
5.878120E+03	2.889563E-15	5.820656E-16	9.249859E+00
5.880430E+03	3.069599E-15	5.940751E-16	9.249958E+00
5.882730E+03	3.241126E-15	5.965014E-16	9.250052E+00
5.885030E+03	3.400629E-15	6.326239E-16	9.250140E+00
5.887340E+03	3.550698E-15	6.441185E-16	9.250224E+00
5.889640E+03	3.704746E-15	7.249843E-16	9.250301E+00
5.891940E+03	3.841218E-15	7.420962E-16	9.250374E+00
5.894250E+03	3.970104E-15	7.541124E-16	9.250441E+00
5.896550E+03	4.104356E-15	7.394922E-16	9.250503E+00
5.898850E+03	4.267098E-15	7.384879E-16	9.250560E+00
5.901160E+03	4.382015E-15	6.935858E-16	9.250612E+00
5.903460E+03	4.496283E-15	5.988768E-16	9.250659E+00
5.905760E+03	4.584832E-15	5.219018E-16	9.250701E+00
5.908070E+03	4.653954E-15	4.454278E-16	9.250738E+00
5.910370E+03	4.713637E-15	4.429203E-16	9.250769E+00
5.912670E+03	4.748619E-15	4.466478E-16	9.250796E+00
5.914980E+03	4.772682E-15	4.572469E-16	9.250818E+00
5.917280E+03	4.808676E-15	4.870601E-16	9.250835E+00
5.919580E+03	4.832365E-15	5.534279E-16	9.250847E+00
5.921880E+03	4.842174E-15	7.112025E-16	9.250854E+00
5.924190E+03	4.829039E-15	7.254956E-16	9.250856E+00
5.926490E+03	4.801656E-15	7.334329E-16	9.250854E+00
5.928790E+03	4.739024E-15	7.242814E-16	9.250846E+00
5.931100E+03	4.664826E-15	7.572903E-16	9.250834E+00
5.933400E+03	4.597009E-15	7.580332E-16	9.250817E+00
5.935700E+03	4.517349E-15	7.513228E-16	9.250796E+00
5.938010E+03	4.433061E-15	6.806008E-16	9.250770E+00
5.940310E+03	4.361168E-15	6.196737E-16	9.250739E+00
5.942610E+03	4.281503E-15	5.882010E-16	9.250704E+00
5.944920E+03	4.180930E-15	5.580480E-16	9.250664E+00
5.947220E+03	4.075545E-15	5.178592E-16	9.250619E+00
5.949520E+03	3.970530E-15	5.131739E-16	9.250570E+00
5.951830E+03	3.866623E-15	5.053774E-16	9.250517E+00
5.954130E+03	3.740978E-15	5.085627E-16	9.250459E+00
5.956430E+03	3.643824E-15	5.846434E-16	9.250397E+00
5.958740E+03	3.554347E-15	6.011608E-16	9.250329E+00
5.961040E+03	3.443779E-15	6.097066E-16	9.250258E+00
5.963340E+03	3.350786E-15	6.112143E-16	9.250183E+00
5.965650E+03	3.283786E-15	6.119599E-16	9.250103E+00
5.967950E+03	3.201616E-15	6.285639E-16	9.250019E+00
5.970250E+03	3.122314E-15	5.389997E-16	9.249930E+00
5.972550E+03	3.049209E-15	5.529827E-16	9.249838E+00
5.974860E+03	3.009681E-15	5.567288E-16	9.249740E+00
5.977160E+03	2.984304E-15	5.561536E-16	9.249639E+00
5.979460E+03	2.970118E-15	5.331784E-16	9.249534E+00
5.981770E+03	2.965273E-15	5.266171E-16	9.249425E+00
5.984070E+03	2.950623E-15	5.288472E-16	9.249311E+00
5.986370E+03	2.941706E-15	5.354046E-16	9.249194E+00
5.988680E+03	2.931863E-15	5.670559E-16	9.249072E+00
5.990980E+03	2.929511E-15	5.555940E-16	9.248946E+00
5.993280E+03	2.937147E-15	5.526678E-16	9.248816E+00
5.995590E+03	2.948202E-15	5.626484E-16	9.248682E+00
5.997890E+03	2.960274E-15	6.282367E-16	9.248545E+00
6.000190E+03	2.974749E-15	6.924685E-16	9.248404E+00
6.002500E+03	3.010955E-15	7.053031E-16	9.248258E+00
6.004800E+03	3.070742E-15	6.919428E-16	9.248108E+00
6.007100E+03	3.109255E-15	6.792685E-16	9.247955E+00
6.009410E+03	3.140182E-15	6.757856E-16	9.247798E+00
6.011710E+03	3.122557E-15	6.672016E-16	9.247637E+00
6.014010E+03	3.095129E-15	6.563274E-16	9.247473E+00
6.016320E+03	3.080000E-15	5.947932E-16	9.247304E+00
6.018620E+03	3.053773E-15	5.568208E-16	9.247133E+00
