#wls	flux	fluxerr	mangling_mask
4.747120E+03	4.992239E-15	4.101328E-16	2.522097E+00
4.749420E+03	4.788909E-15	4.180939E-16	2.522204E+00
4.751730E+03	4.584555E-15	4.199992E-16	2.522312E+00
4.754030E+03	4.372363E-15	4.176887E-16	2.522420E+00
4.756340E+03	4.164443E-15	4.079205E-16	2.522529E+00
4.758640E+03	3.967352E-15	3.997559E-16	2.522637E+00
4.760950E+03	3.785129E-15	3.920107E-16	2.522747E+00
4.763250E+03	3.623326E-15	3.823029E-16	2.522856E+00
4.765550E+03	3.470592E-15	3.610497E-16	2.522966E+00
4.767860E+03	3.341310E-15	3.623204E-16	2.523077E+00
4.770160E+03	3.243305E-15	3.937912E-16	2.523187E+00
4.772470E+03	3.162955E-15	4.244834E-16	2.523299E+00
4.774770E+03	3.098748E-15	4.682359E-16	2.523410E+00
4.777080E+03	3.050939E-15	5.157309E-16	2.523522E+00
4.779380E+03	3.018267E-15	5.975577E-16	2.523635E+00
4.781690E+03	3.018402E-15	6.443567E-16	2.523748E+00
4.783990E+03	3.050843E-15	6.608085E-16	2.523861E+00
4.786290E+03	3.112060E-15	6.806949E-16	2.523974E+00
4.788600E+03	3.201049E-15	6.983761E-16	2.524088E+00
4.790900E+03	3.317054E-15	6.837246E-16	2.524202E+00
4.793210E+03	3.450994E-15	6.604810E-16	2.524317E+00
4.795510E+03	3.613725E-15	6.190798E-16	2.524432E+00
4.797820E+03	3.800959E-15	5.786896E-16	2.524548E+00
4.800120E+03	4.008408E-15	5.476023E-16	2.524664E+00
4.802420E+03	4.239105E-15	5.116974E-16	2.524780E+00
4.804730E+03	4.483711E-15	5.018884E-16	2.524897E+00
4.807030E+03	4.735410E-15	5.167647E-16	2.525013E+00
4.809340E+03	4.992942E-15	5.540391E-16	2.525131E+00
4.811640E+03	5.257820E-15	6.452679E-16	2.525249E+00
4.813950E+03	5.527524E-15	7.343291E-16	2.525367E+00
4.816250E+03	5.803061E-15	8.249230E-16	2.525486E+00
4.818550E+03	6.075846E-15	9.368603E-16	2.525604E+00
4.820860E+03	6.340830E-15	1.051293E-15	2.525724E+00
4.823160E+03	6.600281E-15	1.128426E-15	2.525843E+00
4.825470E+03	6.861528E-15	1.164911E-15	2.525964E+00
4.827770E+03	7.114463E-15	1.164201E-15	2.526084E+00
4.830080E+03	7.365404E-15	1.136691E-15	2.526205E+00
4.832380E+03	7.618137E-15	1.092353E-15	2.526326E+00
4.834680E+03	7.863821E-15	1.029842E-15	2.526448E+00
4.836990E+03	8.092098E-15	9.485965E-16	2.526570E+00
4.839290E+03	8.306500E-15	8.801052E-16	2.526692E+00
4.841600E+03	8.512840E-15	8.127800E-16	2.526815E+00
4.843900E+03	8.713893E-15	7.700416E-16	2.526938E+00
4.846210E+03	8.911684E-15	7.294827E-16	2.527062E+00
4.848510E+03	9.096857E-15	7.115931E-16	2.527186E+00
4.850820E+03	9.271943E-15	7.539761E-16	2.527310E+00
4.853120E+03	9.434660E-15	8.308099E-16	2.527435E+00
4.855420E+03	9.577680E-15	9.647056E-16	2.527559E+00
4.857730E+03	9.703530E-15	1.075807E-15	2.527685E+00
4.860030E+03	9.814983E-15	1.155469E-15	2.527811E+00
4.862340E+03	9.912799E-15	1.217488E-15	2.527937E+00
4.864640E+03	1.000405E-14	1.244004E-15	2.528063E+00
4.866950E+03	1.009279E-14	1.228282E-15	2.528190E+00
4.869250E+03	1.017218E-14	1.176506E-15	2.528317E+00
4.871550E+03	1.023666E-14	1.105595E-15	2.528445E+00
4.873860E+03	1.028699E-14	1.031794E-15	2.528573E+00
4.876160E+03	1.030926E-14	9.341390E-16	2.528701E+00
4.878470E+03	1.031282E-14	8.506223E-16	2.528830E+00
4.880770E+03	1.032094E-14	7.890600E-16	2.528959E+00
4.883080E+03	1.032905E-14	7.290220E-16	2.529089E+00
4.885380E+03	1.031592E-14	7.133944E-16	2.529218E+00
4.887680E+03	1.028990E-14	7.281724E-16	2.529348E+00
4.889990E+03	1.026387E-14	7.601513E-16	2.529479E+00
4.892290E+03	1.023632E-14	8.106505E-16	2.529610E+00
4.894600E+03	1.019865E-14	8.658431E-16	2.529742E+00
4.896900E+03	1.015010E-14	9.217802E-16	2.529873E+00
4.899210E+03	1.008384E-14	9.575991E-16	2.530005E+00
4.901510E+03	1.001150E-14	1.002451E-15	2.530138E+00
4.903810E+03	9.939913E-15	1.001165E-15	2.530270E+00
4.906120E+03	9.859971E-15	9.824964E-16	2.530404E+00
4.908420E+03	9.771921E-15	9.706005E-16	2.530537E+00
4.910730E+03	9.681082E-15	9.430909E-16	2.530671E+00
4.913030E+03	9.592257E-15	8.980086E-16	2.530805E+00
4.915340E+03	9.498618E-15	8.370929E-16	2.530940E+00
4.917640E+03	9.403195E-15	7.479648E-16	2.531075E+00
4.919950E+03	9.306501E-15	6.477863E-16	2.531210E+00
4.922250E+03	9.212833E-15	5.321722E-16	2.531346E+00
4.924550E+03	9.122447E-15	4.505626E-16	2.531481E+00
4.926860E+03	9.029776E-15	4.317209E-16	2.531618E+00
4.929160E+03	8.939373E-15	4.514693E-16	2.531755E+00
4.931470E+03	8.855293E-15	5.184203E-16	2.531892E+00
4.933770E+03	8.769431E-15	5.867395E-16	2.532029E+00
4.936080E+03	8.687361E-15	6.578853E-16	2.532168E+00
4.938380E+03	8.606800E-15	7.591431E-16	2.532306E+00
4.940680E+03	8.530284E-15	8.439836E-16	2.532444E+00
4.942990E+03	8.447431E-15	8.640430E-16	2.532583E+00
4.945290E+03	8.362542E-15	8.677522E-16	2.532722E+00
4.947600E+03	8.275874E-15	8.710367E-16	2.532862E+00
4.949900E+03	8.187422E-15	8.521112E-16	2.533002E+00
4.952210E+03	8.100990E-15	8.734823E-16	2.533143E+00
4.954510E+03	8.016574E-15	9.108602E-16	2.533283E+00
4.956810E+03	7.938230E-15	8.717072E-16	2.533424E+00
4.959120E+03	7.861654E-15	7.850172E-16	2.533566E+00
4.961420E+03	7.795204E-15	7.129459E-16	2.533707E+00
4.963730E+03	7.730775E-15	6.594763E-16	2.533850E+00
4.966030E+03	7.677742E-15	6.339886E-16	2.533992E+00
4.968340E+03	7.626987E-15	6.352779E-16	2.534135E+00
4.970640E+03	7.563806E-15	6.256342E-16	2.534278E+00
4.972940E+03	7.509744E-15	6.688412E-16	2.534421E+00
4.975250E+03	7.482545E-15	6.963242E-16	2.534566E+00
4.977550E+03	7.467508E-15	7.489741E-16	2.534710E+00
4.979860E+03	7.479089E-15	8.078369E-16	2.534855E+00
4.982160E+03	7.501824E-15	8.565028E-16	2.535000E+00
4.984470E+03	7.532677E-15	8.900138E-16	2.535145E+00
4.986770E+03	7.582801E-15	8.914196E-16	2.535291E+00
4.989080E+03	7.643582E-15	8.792852E-16	2.535437E+00
4.991380E+03	7.706398E-15	8.821514E-16	2.535583E+00
4.993680E+03	7.784183E-15	8.785978E-16	2.535730E+00
4.995990E+03	7.873138E-15	8.729635E-16	2.535877E+00
4.998290E+03	7.975543E-15	8.673392E-16	2.536024E+00
5.000600E+03	8.076442E-15	7.998404E-16	2.536173E+00
5.002900E+03	8.168981E-15	6.692302E-16	2.536321E+00
5.005210E+03	8.261789E-15	5.846894E-16	2.536470E+00
5.007510E+03	8.365006E-15	5.462932E-16	2.536618E+00
5.009810E+03	8.468743E-15	5.120640E-16	2.536767E+00
5.012120E+03	8.562095E-15	4.547947E-16	2.536917E+00
5.014420E+03	8.657741E-15	4.705717E-16	2.537067E+00
5.016730E+03	8.748326E-15	4.952647E-16	2.537218E+00
5.019030E+03	8.825473E-15	5.172563E-16	2.537368E+00
5.021340E+03	8.898573E-15	5.162059E-16	2.537519E+00
5.023640E+03	8.967112E-15	5.205120E-16	2.537670E+00
5.025940E+03	9.018404E-15	5.241832E-16	2.537822E+00
5.028250E+03	9.068690E-15	5.063036E-16	2.537974E+00
5.030550E+03	9.113905E-15	4.832523E-16	2.538126E+00
5.032860E+03	9.136538E-15	4.555352E-16	2.538280E+00
5.035160E+03	9.141911E-15	4.266282E-16	2.538433E+00
5.037470E+03	9.136372E-15	3.838445E-16	2.538586E+00
5.039770E+03	9.117377E-15	3.360724E-16	2.538740E+00
5.042070E+03	9.086701E-15	3.098839E-16	2.538894E+00
5.044380E+03	9.039014E-15	2.845678E-16	2.539049E+00
5.046680E+03	8.970752E-15	2.437631E-16	2.539203E+00
5.048990E+03	8.886741E-15	2.043431E-16	2.539359E+00
5.051290E+03	8.779101E-15	2.070657E-16	2.539514E+00
5.053600E+03	8.656214E-15	2.149926E-16	2.539671E+00
5.055900E+03	8.525437E-15	2.363464E-16	2.539827E+00
5.058210E+03	8.378645E-15	2.431108E-16	2.539984E+00
5.060510E+03	8.226245E-15	2.487925E-16	2.540141E+00
5.062810E+03	8.079925E-15	2.656492E-16	2.540298E+00
5.065120E+03	7.921649E-15	2.968516E-16	2.540456E+00
5.067420E+03	7.746585E-15	2.925202E-16	2.540614E+00
5.069730E+03	7.565658E-15	2.987530E-16	2.540772E+00
5.072030E+03	7.376830E-15	3.029365E-16	2.540931E+00
5.074340E+03	7.182392E-15	3.031253E-16	2.541090E+00
5.076640E+03	7.009783E-15	2.984015E-16	2.541250E+00
5.078940E+03	6.856468E-15	2.859847E-16	2.541409E+00
5.081250E+03	6.700848E-15	2.845232E-16	2.541570E+00
5.083550E+03	6.543684E-15	2.810999E-16	2.541730E+00
5.085860E+03	6.409379E-15	2.799721E-16	2.541891E+00
5.088160E+03	6.295392E-15	2.972023E-16	2.542052E+00
5.090470E+03	6.177326E-15	3.124485E-16	2.542214E+00
5.092770E+03	6.059499E-15	3.266808E-16	2.542376E+00
5.095070E+03	5.956149E-15	3.467550E-16	2.542538E+00
5.097380E+03	5.861688E-15	3.682501E-16	2.542701E+00
5.099680E+03	5.780946E-15	4.228317E-16	2.542864E+00
5.101990E+03	5.701213E-15	4.885162E-16	2.543027E+00
5.104290E+03	5.627827E-15	5.153912E-16	2.543191E+00
5.106600E+03	5.561300E-15	5.203858E-16	2.543355E+00
5.108900E+03	5.503921E-15	5.271684E-16	2.543519E+00
5.111200E+03	5.456965E-15	5.113110E-16	2.543684E+00
5.113510E+03	5.414329E-15	4.732132E-16	2.543849E+00
5.115810E+03	5.387714E-15	4.544095E-16	2.544014E+00
5.118120E+03	5.377380E-15	4.296251E-16	2.544181E+00
5.120420E+03	5.372388E-15	4.136029E-16	2.544347E+00
5.122730E+03	5.374013E-15	4.146190E-16	2.544514E+00
5.125030E+03	5.390396E-15	4.394283E-16	2.544680E+00
5.127340E+03	5.419508E-15	4.656245E-16	2.544848E+00
5.129640E+03	5.455240E-15	4.893230E-16	2.545015E+00
5.131940E+03	5.502685E-15	5.080082E-16	2.545183E+00
5.134250E+03	5.565665E-15	5.190593E-16	2.545351E+00
5.136550E+03	5.637562E-15	5.429508E-16	2.545520E+00
5.138860E+03	5.717618E-15	5.884729E-16	2.545689E+00
5.141160E+03	5.802775E-15	6.051352E-16	2.545858E+00
5.143470E+03	5.897875E-15	6.073395E-16	2.546028E+00
5.145770E+03	5.987639E-15	6.093067E-16	2.546198E+00
5.148070E+03	6.081491E-15	5.811697E-16	2.546368E+00
5.150380E+03	6.186563E-15	5.152327E-16	2.546539E+00
5.152680E+03	6.287318E-15	4.589805E-16	2.546710E+00
5.154990E+03	6.386052E-15	4.183072E-16	2.546882E+00
5.157290E+03	6.482251E-15	3.768787E-16	2.547054E+00
5.159600E+03	6.581778E-15	3.796565E-16	2.547226E+00
5.161900E+03	6.666542E-15	3.780523E-16	2.547398E+00
5.164200E+03	6.747497E-15	3.669788E-16	2.547571E+00
5.166510E+03	6.833561E-15	3.786530E-16	2.547745E+00
5.168810E+03	6.922184E-15	4.026191E-16	2.547918E+00
5.171120E+03	7.017192E-15	4.048608E-16	2.548092E+00
5.173420E+03	7.119602E-15	3.966661E-16	2.548266E+00
5.175730E+03	7.217441E-15	3.927969E-16	2.548442E+00
5.178030E+03	7.320645E-15	3.964303E-16	2.548616E+00
5.180330E+03	7.417238E-15	3.981756E-16	2.548791E+00
5.182640E+03	7.509768E-15	4.050954E-16	2.548968E+00
5.184940E+03	7.607154E-15	4.019502E-16	2.549143E+00
5.187250E+03	7.692574E-15	3.635885E-16	2.549320E+00
5.189550E+03	7.761433E-15	3.565620E-16	2.549497E+00
5.191860E+03	7.827755E-15	3.359085E-16	2.549674E+00
5.194160E+03	7.881336E-15	2.906627E-16	2.549852E+00
5.196460E+03	7.925236E-15	2.524801E-16	2.550029E+00
5.198770E+03	7.963279E-15	2.299910E-16	2.550208E+00
5.201070E+03	7.989850E-15	2.304013E-16	2.550386E+00
5.203380E+03	8.002400E-15	2.287267E-16	2.550566E+00
5.205680E+03	8.005257E-15	2.287868E-16	2.550745E+00
5.207990E+03	8.002761E-15	2.200048E-16	2.550925E+00
5.210290E+03	7.987763E-15	2.223131E-16	2.551105E+00
5.212600E+03	7.971236E-15	2.469564E-16	2.551285E+00
5.214900E+03	7.943223E-15	2.583685E-16	2.551466E+00
5.217200E+03	7.908063E-15	2.675102E-16	2.551647E+00
5.219510E+03	7.872902E-15	3.002088E-16	2.551829E+00
5.221810E+03	7.837223E-15	3.159586E-16	2.552010E+00
5.224120E+03	7.812262E-15	3.383180E-16	2.552193E+00
5.226420E+03	7.788062E-15	3.742227E-16	2.552375E+00
5.228730E+03	7.753652E-15	3.964743E-16	2.552558E+00
5.231030E+03	7.726127E-15	3.967947E-16	2.552741E+00
5.233330E+03	7.711620E-15	3.842406E-16	2.552925E+00
5.235640E+03	7.699922E-15	3.683243E-16	2.553109E+00
5.237940E+03	7.686179E-15	3.420448E-16	2.553293E+00
5.240250E+03	7.676267E-15	3.850240E-16	2.553479E+00
5.242550E+03	7.676057E-15	4.116333E-16	2.553663E+00
5.244860E+03	7.668188E-15	4.406827E-16	2.553849E+00
5.247160E+03	7.652399E-15	4.891278E-16	2.554035E+00
5.249460E+03	7.638908E-15	5.319229E-16	2.554221E+00
5.251770E+03	7.628484E-15	5.662572E-16	2.554408E+00
5.254070E+03	7.616268E-15	5.802792E-16	2.554594E+00
5.256380E+03	7.613251E-15	5.926620E-16	2.554782E+00
5.258680E+03	7.615087E-15	6.032863E-16	2.554970E+00
5.260990E+03	7.605428E-15	5.977580E-16	2.555158E+00
5.263290E+03	7.595000E-15	5.909472E-16	2.555346E+00
5.265590E+03	7.596071E-15	5.830891E-16	2.555535E+00
5.267900E+03	7.596635E-15	5.621408E-16	2.555724E+00
5.270200E+03	7.590296E-15	5.470827E-16	2.555914E+00
5.272510E+03	7.586772E-15	5.233180E-16	2.556104E+00
5.274810E+03	7.591426E-15	5.026404E-16	2.556294E+00
5.277120E+03	7.593016E-15	4.923065E-16	2.556485E+00
5.279420E+03	7.598440E-15	4.792051E-16	2.556676E+00
5.281730E+03	7.611283E-15	4.692290E-16	2.556867E+00
5.284030E+03	7.634866E-15	4.696393E-16	2.557059E+00
5.286330E+03	7.657943E-15	4.912623E-16	2.557251E+00
5.288640E+03	7.678213E-15	4.982210E-16	2.557444E+00
5.290940E+03	7.708460E-15	5.009979E-16	2.557636E+00
5.293250E+03	7.733343E-15	4.909137E-16	2.557830E+00
5.295550E+03	7.750554E-15	4.596318E-16	2.558023E+00
5.297860E+03	7.768540E-15	4.200119E-16	2.558218E+00
5.300160E+03	7.784223E-15	3.794153E-16	2.558412E+00
5.302460E+03	7.799143E-15	3.481833E-16	2.558606E+00
5.304770E+03	7.822001E-15	3.406945E-16	2.558802E+00
5.307070E+03	7.853049E-15	3.186441E-16	2.558997E+00
5.309380E+03	7.884618E-15	3.101480E-16	2.559193E+00
5.311680E+03	7.917726E-15	3.051977E-16	2.559389E+00
5.313990E+03	7.950331E-15	2.990752E-16	2.559586E+00
5.316290E+03	7.975771E-15	3.002095E-16	2.559783E+00
5.318590E+03	7.994561E-15	2.920750E-16	2.559980E+00
5.320900E+03	8.017966E-15	2.921091E-16	2.560178E+00
5.323200E+03	8.047005E-15	2.884027E-16	2.560376E+00
5.325510E+03	8.070420E-15	2.712806E-16	2.560575E+00
5.327810E+03	8.091020E-15	2.694250E-16	2.560773E+00
5.330120E+03	8.115724E-15	2.850228E-16	2.560973E+00
5.332420E+03	8.146834E-15	2.722100E-16	2.561173E+00
5.334720E+03	8.181023E-15	2.586304E-16	2.561372E+00
5.337030E+03	8.208305E-15	2.570165E-16	2.561573E+00
5.339330E+03	8.230210E-15	2.490032E-16	2.561774E+00
5.341640E+03	8.254684E-15	2.436785E-16	2.561975E+00
5.343940E+03	8.273780E-15	2.377316E-16	2.562176E+00
5.346250E+03	8.289552E-15	2.340533E-16	2.562379E+00
5.348550E+03	8.303787E-15	2.061971E-16	2.562581E+00
5.350860E+03	8.307777E-15	2.011855E-16	2.562784E+00
5.353160E+03	8.297926E-15	1.858026E-16	2.562987E+00
5.355460E+03	8.288331E-15	1.819276E-16	2.563190E+00
5.357770E+03	8.285147E-15	1.793274E-16	2.563394E+00
5.360070E+03	8.271450E-15	1.714478E-16	2.563598E+00
5.362380E+03	8.269035E-15	1.742166E-16	2.563803E+00
5.364680E+03	8.273798E-15	1.780382E-16	2.564008E+00
5.366990E+03	8.272668E-15	1.873469E-16	2.564214E+00
5.369290E+03	8.273331E-15	1.878108E-16	2.564420E+00
5.371590E+03	8.280919E-15	1.907453E-16	2.564625E+00
5.373900E+03	8.288256E-15	1.904588E-16	2.564833E+00
5.376200E+03	8.294824E-15	1.903922E-16	2.565039E+00
5.378510E+03	8.308322E-15	1.928269E-16	2.565247E+00
5.380810E+03	8.331314E-15	1.935642E-16	2.565455E+00
5.383120E+03	8.357135E-15	2.152224E-16	2.565663E+00
5.385420E+03	8.373978E-15	2.245551E-16	2.565871E+00
5.387720E+03	8.393135E-15	2.548840E-16	2.566080E+00
5.390030E+03	8.423590E-15	2.646630E-16	2.566290E+00
5.392330E+03	8.454306E-15	2.684498E-16	2.566499E+00
5.394640E+03	8.480667E-15	2.634619E-16	2.566710E+00
5.396940E+03	8.497533E-15	2.577583E-16	2.566920E+00
5.399250E+03	8.497976E-15	2.590294E-16	2.567132E+00
5.401550E+03	8.501499E-15	2.553989E-16	2.567343E+00
5.403850E+03	8.500144E-15	2.517709E-16	2.567554E+00
5.406160E+03	8.485442E-15	2.545672E-16	2.567767E+00
5.408460E+03	8.460977E-15	2.530063E-16	2.567979E+00
5.410770E+03	8.431376E-15	2.531452E-16	2.568192E+00
5.413070E+03	8.399713E-15	2.531319E-16	2.568405E+00
5.415380E+03	8.370618E-15	2.547870E-16	2.568620E+00
5.417680E+03	8.341516E-15	2.540501E-16	2.568833E+00
5.419990E+03	8.305220E-15	2.422788E-16	2.569049E+00
5.422290E+03	8.262750E-15	2.425613E-16	2.569263E+00
5.424590E+03	8.212309E-15	2.374971E-16	2.569478E+00
5.426900E+03	8.168802E-15	2.104174E-16	2.569695E+00
5.429200E+03	8.136336E-15	2.291419E-16	2.569910E+00
5.431510E+03	8.099243E-15	2.410924E-16	2.570127E+00
5.433810E+03	8.060342E-15	2.285523E-16	2.570344E+00
5.436120E+03	8.019382E-15	2.000153E-16	2.570562E+00
5.438420E+03	7.978414E-15	1.888943E-16	2.570780E+00
5.440720E+03	7.946696E-15	1.834832E-16	2.570997E+00
5.443030E+03	7.914205E-15	1.860551E-16	2.571217E+00
5.445330E+03	7.886335E-15	1.926072E-16	2.571435E+00
5.447640E+03	7.862836E-15	1.976111E-16	2.571655E+00
5.449940E+03	7.835731E-15	2.148473E-16	2.571875E+00
5.452250E+03	7.808882E-15	2.777526E-16	2.572096E+00
5.454550E+03	7.791802E-15	2.992937E-16	2.572316E+00
5.456850E+03	7.775749E-15	3.003777E-16	2.572537E+00
5.459160E+03	7.757897E-15	2.936727E-16	2.572759E+00
5.461460E+03	7.749302E-15	2.919509E-16	2.572980E+00
5.463770E+03	7.747401E-15	2.924015E-16	2.573203E+00
5.466070E+03	7.748328E-15	3.044457E-16	2.573426E+00
5.468380E+03	7.758266E-15	3.360858E-16	2.573650E+00
5.470680E+03	7.777986E-15	3.639160E-16	2.573873E+00
5.472980E+03	7.800027E-15	3.692464E-16	2.574096E+00
5.475290E+03	7.810491E-15	3.746384E-16	2.574321E+00
5.477590E+03	7.824303E-15	4.262359E-16	2.574546E+00
5.479900E+03	7.848677E-15	4.558726E-16	2.574772E+00
5.482200E+03	7.875114E-15	4.564079E-16	2.574997E+00
5.484510E+03	7.902332E-15	4.570464E-16	2.575224E+00
5.486810E+03	7.938568E-15	4.568364E-16	2.575450E+00
5.489120E+03	7.976359E-15	4.576841E-16	2.575678E+00
5.491420E+03	8.010291E-15	4.611508E-16	2.575905E+00
5.493720E+03	8.059172E-15	4.650157E-16	2.576132E+00
5.496030E+03	8.116825E-15	4.607664E-16	2.576361E+00
5.498330E+03	8.170107E-15	4.433354E-16	2.576589E+00
5.500640E+03	8.228556E-15	3.910090E-16	2.576819E+00
5.502940E+03	8.292425E-15	3.575935E-16	2.577048E+00
5.505250E+03	8.351155E-15	3.485854E-16	2.577278E+00
5.507550E+03	8.407058E-15	3.509420E-16	2.577508E+00
5.509850E+03	8.460137E-15	3.315283E-16	2.577738E+00
5.512160E+03	8.505238E-15	3.269566E-16	2.577970E+00
5.514460E+03	8.545962E-15	3.504963E-16	2.578201E+00
5.516770E+03	8.584377E-15	3.447162E-16	2.578433E+00
5.519070E+03	8.627954E-15	3.337664E-16	2.578665E+00
5.521380E+03	8.666643E-15	3.313739E-16	2.578898E+00
5.523680E+03	8.689347E-15	3.283572E-16	2.579130E+00
5.525980E+03	8.702512E-15	2.749355E-16	2.579363E+00
5.528290E+03	8.714394E-15	2.221829E-16	2.579597E+00
5.530590E+03	8.722664E-15	2.200659E-16	2.579830E+00
5.532900E+03	8.719072E-15	2.257062E-16	2.580065E+00
5.535200E+03	8.703607E-15	2.267798E-16	2.580299E+00
5.537510E+03	8.680919E-15	2.270465E-16	2.580535E+00
5.539810E+03	8.660804E-15	2.191734E-16	2.580769E+00
5.542110E+03	8.626492E-15	2.188844E-16	2.581005E+00
5.544420E+03	8.578755E-15	2.583923E-16	2.581241E+00
5.546720E+03	8.527651E-15	3.188419E-16	2.581477E+00
5.549030E+03	8.465440E-15	3.660555E-16	2.581714E+00
5.551330E+03	8.388241E-15	3.711836E-16	2.581950E+00
5.553640E+03	8.315937E-15	3.679435E-16	2.582188E+00
5.555940E+03	8.233805E-15	3.557816E-16	2.582425E+00
5.558250E+03	8.142880E-15	3.481902E-16	2.582664E+00
5.560550E+03	8.049096E-15	3.465302E-16	2.582901E+00
5.562850E+03	7.950128E-15	3.220410E-16	2.583139E+00
5.565160E+03	7.852438E-15	3.191520E-16	2.583379E+00
5.567460E+03	7.743359E-15	3.386318E-16	2.583617E+00
5.569770E+03	7.639174E-15	3.430275E-16	2.583857E+00
5.572070E+03	7.536517E-15	3.475027E-16	2.584096E+00
5.574380E+03	7.439272E-15	3.612589E-16	2.584337E+00
5.576680E+03	7.358031E-15	3.719320E-16	2.584577E+00
5.578980E+03	7.279878E-15	3.934005E-16	2.584817E+00
5.581290E+03	7.203781E-15	4.145858E-16	2.585058E+00
5.583590E+03	7.143956E-15	4.225734E-16	2.585299E+00
5.585900E+03	7.097050E-15	4.247156E-16	2.585540E+00
5.588200E+03	7.054271E-15	4.274535E-16	2.585782E+00
5.590510E+03	7.001919E-15	4.278707E-16	2.586024E+00
5.592810E+03	6.951623E-15	4.057232E-16	2.586266E+00
5.595110E+03	6.915545E-15	3.442522E-16	2.586508E+00
5.597420E+03	6.893432E-15	2.584353E-16	2.586751E+00
5.599720E+03	6.872865E-15	2.250226E-16	2.586993E+00
5.602030E+03	6.850744E-15	2.206872E-16	2.587237E+00
5.604330E+03	6.836898E-15	1.985413E-16	2.587480E+00
5.606640E+03	6.834438E-15	1.922711E-16	2.587724E+00
5.608940E+03	6.834821E-15	1.969765E-16	2.587967E+00
5.611240E+03	6.853841E-15	1.949594E-16	2.588211E+00
5.613550E+03	6.874680E-15	2.054391E-16	2.588456E+00
5.615850E+03	6.897849E-15	2.388022E-16	2.588700E+00
5.618160E+03	6.928017E-15	2.633034E-16	2.588945E+00
5.620460E+03	6.962331E-15	2.779430E-16	2.589190E+00
5.622770E+03	7.005200E-15	2.936810E-16	2.589435E+00
5.625070E+03	7.055843E-15	3.141952E-16	2.589680E+00
5.627380E+03	7.107535E-15	3.043455E-16	2.589927E+00
5.629680E+03	7.161048E-15	2.892155E-16	2.590172E+00
5.631980E+03	7.219752E-15	2.770007E-16	2.590417E+00
5.634290E+03	7.283134E-15	2.732987E-16	2.590664E+00
5.636590E+03	7.346267E-15	2.694478E-16	2.590910E+00
5.638900E+03	7.423148E-15	2.480978E-16	2.591157E+00
5.641200E+03	7.505223E-15	2.349778E-16	2.591404E+00
5.643510E+03	7.584986E-15	2.342689E-16	2.591651E+00
5.645810E+03	7.661651E-15	2.323589E-16	2.591898E+00
5.648110E+03	7.734701E-15	2.200747E-16	2.592145E+00
5.650420E+03	7.805955E-15	2.188195E-16	2.592393E+00
5.652720E+03	7.876700E-15	2.257395E-16	2.592640E+00
5.655030E+03	7.942018E-15	2.370624E-16	2.592889E+00
5.657330E+03	7.996714E-15	2.537873E-16	2.593136E+00
5.659640E+03	8.053758E-15	2.501329E-16	2.593385E+00
5.661940E+03	8.115997E-15	2.498428E-16	2.593633E+00
5.664240E+03	8.164500E-15	2.471088E-16	2.593881E+00
5.666550E+03	8.208348E-15	2.651124E-16	2.594130E+00
5.668850E+03	8.242341E-15	2.859625E-16	2.594379E+00
5.671160E+03	8.262075E-15	2.813954E-16	2.594628E+00
5.673460E+03	8.266500E-15	2.661767E-16	2.594877E+00
5.675770E+03	8.269113E-15	2.683848E-16	2.595127E+00
5.678070E+03	8.283921E-15	2.578111E-16	2.595376E+00
5.680370E+03	8.287831E-15	2.612449E-16	2.595625E+00
5.682680E+03	8.284736E-15	2.556455E-16	2.595875E+00
5.684980E+03	8.272551E-15	2.558884E-16	2.596125E+00
5.687290E+03	8.252579E-15	2.432064E-16	2.596375E+00
5.689590E+03	8.238052E-15	2.035808E-16	2.596625E+00
5.691900E+03	8.222747E-15	2.029125E-16	2.596876E+00
5.694200E+03	8.193152E-15	2.078528E-16	2.597125E+00
5.696500E+03	8.159395E-15	2.088498E-16	2.597375E+00
5.698810E+03	8.126415E-15	2.102565E-16	2.597627E+00
5.701110E+03	8.092905E-15	2.170335E-16	2.597877E+00
5.703420E+03	8.060173E-15	2.212514E-16	2.598128E+00
5.705720E+03	8.028210E-15	2.128663E-16	2.598378E+00
5.708030E+03	7.993386E-15	2.142010E-16	2.598630E+00
5.710330E+03	7.954653E-15	2.118909E-16	2.598880E+00
5.712640E+03	7.913318E-15	2.245072E-16	2.599132E+00
5.714940E+03	7.882889E-15	2.185613E-16	2.599383E+00
5.717240E+03	7.858693E-15	2.049809E-16	2.599634E+00
5.719550E+03	7.826696E-15	2.065901E-16	2.599886E+00
5.721850E+03	7.791050E-15	2.075932E-16	2.600137E+00
5.724160E+03	7.759820E-15	2.039830E-16	2.600389E+00
5.726460E+03	7.741065E-15	2.042784E-16	2.600640E+00
5.728770E+03	7.726991E-15	1.994301E-16	2.600892E+00
5.731070E+03	7.713951E-15	1.990029E-16	2.601144E+00
5.733370E+03	7.706632E-15	1.908395E-16	2.601395E+00
5.735680E+03	7.703998E-15	1.931799E-16	2.601647E+00
5.737980E+03	7.700840E-15	1.929094E-16	2.601899E+00
5.740290E+03	7.697684E-15	2.043950E-16	2.602151E+00
5.742590E+03	7.699989E-15	1.984837E-16	2.602403E+00
5.744900E+03	7.694491E-15	1.975283E-16	2.602655E+00
5.747200E+03	7.684563E-15	1.980502E-16	2.602907E+00
5.749500E+03	7.675414E-15	1.908829E-16	2.603159E+00
