#wls	flux	fluxerr	mangling_mask
5.309530E+03	2.845616E-16	1.074941E-17	1.577830E+00
5.312530E+03	2.861422E-16	1.115745E-17	1.577758E+00
5.315530E+03	2.879592E-16	1.115003E-17	1.577686E+00
5.318530E+03	2.896341E-16	1.196444E-17	1.577614E+00
5.321520E+03	2.910565E-16	1.219358E-17	1.577542E+00
5.324520E+03	2.924944E-16	1.282344E-17	1.577470E+00
5.327520E+03	2.938691E-16	1.486881E-17	1.577397E+00
5.330520E+03	2.949597E-16	1.622417E-17	1.577325E+00
5.333520E+03	2.957506E-16	1.671461E-17	1.577252E+00
5.336520E+03	2.966517E-16	1.721500E-17	1.577179E+00
5.339520E+03	2.972530E-16	1.723215E-17	1.577107E+00
5.342510E+03	2.970816E-16	1.729098E-17	1.577034E+00
5.345510E+03	2.967682E-16	1.729234E-17	1.576961E+00
5.348510E+03	2.968333E-16	1.673934E-17	1.576887E+00
5.351510E+03	2.963465E-16	1.679318E-17	1.576814E+00
5.354510E+03	2.951186E-16	1.595641E-17	1.576741E+00
5.357510E+03	2.941903E-16	1.567902E-17	1.576667E+00
5.360510E+03	2.934356E-16	1.534235E-17	1.576594E+00
5.363500E+03	2.923656E-16	1.594423E-17	1.576520E+00
5.366500E+03	2.912800E-16	1.576082E-17	1.576446E+00
5.369500E+03	2.902259E-16	1.582631E-17	1.576372E+00
5.372500E+03	2.888094E-16	1.554514E-17	1.576298E+00
5.375500E+03	2.873141E-16	1.335984E-17	1.576224E+00
5.378500E+03	2.863707E-16	1.118718E-17	1.576150E+00
5.381500E+03	2.851436E-16	9.116663E-18	1.576075E+00
5.384490E+03	2.838221E-16	6.609841E-18	1.576001E+00
5.387490E+03	2.826109E-16	6.539904E-18	1.575927E+00
5.390490E+03	2.826291E-16	6.438541E-18	1.575852E+00
5.393490E+03	2.827417E-16	6.956742E-18	1.575777E+00
5.396490E+03	2.835634E-16	6.769884E-18	1.575702E+00
5.399490E+03	2.846844E-16	6.826348E-18	1.575627E+00
5.402490E+03	2.857737E-16	6.736352E-18	1.575552E+00
5.405480E+03	2.871465E-16	6.930183E-18	1.575478E+00
5.408480E+03	2.880781E-16	7.010527E-18	1.575402E+00
5.411480E+03	2.888677E-16	6.739346E-18	1.575327E+00
5.414480E+03	2.897991E-16	7.027297E-18	1.575252E+00
5.417480E+03	2.905570E-16	7.412808E-18	1.575176E+00
5.420480E+03	2.912991E-16	7.484082E-18	1.575101E+00
5.423470E+03	2.924035E-16	7.718222E-18	1.575025E+00
5.426470E+03	2.933029E-16	8.109864E-18	1.574950E+00
5.429470E+03	2.945959E-16	9.046084E-18	1.574874E+00
5.432470E+03	2.960620E-16	8.737224E-18	1.574798E+00
5.435470E+03	2.975122E-16	8.276102E-18	1.574722E+00
5.438470E+03	2.982379E-16	8.420970E-18	1.574646E+00
5.441470E+03	2.984755E-16	8.972566E-18	1.574570E+00
5.444460E+03	2.988232E-16	1.002198E-17	1.574494E+00
5.447460E+03	2.989662E-16	9.188124E-18	1.574418E+00
5.450460E+03	2.984479E-16	8.236778E-18	1.574341E+00
5.453460E+03	2.974731E-16	8.275800E-18	1.574265E+00
5.456460E+03	2.961048E-16	8.325707E-18	1.574188E+00
5.459460E+03	2.945950E-16	8.863433E-18	1.574112E+00
5.462460E+03	2.934474E-16	1.195439E-17	1.574035E+00
5.465450E+03	2.921740E-16	1.678360E-17	1.573959E+00
5.468450E+03	2.913098E-16	1.817736E-17	1.573882E+00
5.471450E+03	2.903671E-16	1.939180E-17	1.573805E+00
5.474450E+03	2.892355E-16	2.001432E-17	1.573728E+00
5.477450E+03	2.878838E-16	1.941605E-17	1.573651E+00
5.480450E+03	2.869570E-16	1.928915E-17	1.573574E+00
5.483450E+03	2.864709E-16	1.919301E-17	1.573497E+00
5.486440E+03	2.860006E-16	1.867239E-17	1.573420E+00
5.489440E+03	2.854988E-16	1.781442E-17	1.573343E+00
5.492440E+03	2.855478E-16	1.612302E-17	1.573266E+00
5.495440E+03	2.859585E-16	1.534851E-17	1.573189E+00
5.498440E+03	2.865265E-16	1.505823E-17	1.573111E+00
5.501440E+03	2.878022E-16	1.497417E-17	1.573034E+00
5.504440E+03	2.893925E-16	1.483375E-17	1.572956E+00
5.507430E+03	2.913286E-16	1.509879E-17	1.572879E+00
5.510430E+03	2.934847E-16	1.559094E-17	1.572801E+00
5.513430E+03	2.959551E-16	1.304578E-17	1.572724E+00
5.516430E+03	2.985196E-16	1.169210E-17	1.572646E+00
5.519430E+03	3.011940E-16	9.701027E-18	1.572568E+00
5.522430E+03	3.042140E-16	7.503161E-18	1.572490E+00
5.525430E+03	3.072494E-16	7.070720E-18	1.572412E+00
5.528420E+03	3.100487E-16	7.128710E-18	1.572335E+00
5.531420E+03	3.130835E-16	7.161321E-18	1.572257E+00
5.534420E+03	3.159450E-16	7.246032E-18	1.572179E+00
5.537420E+03	3.184761E-16	7.215514E-18	1.572101E+00
5.540420E+03	3.209441E-16	7.243347E-18	1.572022E+00
5.543420E+03	3.231760E-16	7.126025E-18	1.571944E+00
5.546410E+03	3.246533E-16	7.893301E-18	1.571866E+00
5.549410E+03	3.258631E-16	8.042722E-18	1.571788E+00
5.552410E+03	3.259569E-16	7.856192E-18	1.571710E+00
5.555410E+03	3.260978E-16	7.879121E-18	1.571631E+00
5.558410E+03	3.259872E-16	7.493896E-18	1.571553E+00
5.561410E+03	3.247294E-16	7.682687E-18	1.571474E+00
5.564410E+03	3.228118E-16	7.546881E-18	1.571396E+00
5.567400E+03	3.198416E-16	7.789885E-18	1.571317E+00
5.570400E+03	3.161017E-16	7.965193E-18	1.571238E+00
5.573400E+03	3.119851E-16	8.619200E-18	1.571159E+00
5.576400E+03	3.076332E-16	9.315928E-18	1.571080E+00
5.579400E+03	3.025434E-16	9.425130E-18	1.571001E+00
5.582400E+03	2.971713E-16	9.383821E-18	1.570922E+00
5.585400E+03	2.923024E-16	9.496949E-18	1.570843E+00
5.588390E+03	2.877325E-16	9.882966E-18	1.570764E+00
5.591390E+03	2.833671E-16	1.005831E-17	1.570684E+00
5.594390E+03	2.793006E-16	9.030804E-18	1.570604E+00
5.597390E+03	2.754229E-16	8.269744E-18	1.570525E+00
5.600390E+03	2.713728E-16	8.046270E-18	1.570445E+00
5.603390E+03	2.674331E-16	8.050843E-18	1.570365E+00
5.606390E+03	2.637607E-16	7.539192E-18	1.570285E+00
5.609380E+03	2.598531E-16	5.686722E-18	1.570205E+00
5.612380E+03	2.564327E-16	5.465812E-18	1.570124E+00
5.615380E+03	2.533893E-16	5.444877E-18	1.570044E+00
5.618380E+03	2.500794E-16	6.051706E-18	1.569963E+00
5.621380E+03	2.474919E-16	6.795968E-18	1.569882E+00
5.624380E+03	2.456268E-16	6.535235E-18	1.569801E+00
5.627380E+03	2.441542E-16	7.177773E-18	1.569720E+00
5.630370E+03	2.428702E-16	7.189940E-18	1.569639E+00
5.633370E+03	2.415705E-16	7.333116E-18	1.569557E+00
5.636370E+03	2.407105E-16	8.345739E-18	1.569476E+00
5.639370E+03	2.402428E-16	8.391237E-18	1.569394E+00
5.642370E+03	2.401831E-16	8.861114E-18	1.569312E+00
5.645370E+03	2.407512E-16	9.158408E-18	1.569229E+00
5.648370E+03	2.414447E-16	8.994101E-18	1.569147E+00
5.651360E+03	2.423107E-16	8.593344E-18	1.569065E+00
5.654360E+03	2.435844E-16	7.574720E-18	1.568982E+00
5.657360E+03	2.450777E-16	7.560650E-18	1.568899E+00
5.660360E+03	2.466806E-16	7.761026E-18	1.568816E+00
5.663360E+03	2.478283E-16	7.437789E-18	1.568732E+00
5.666360E+03	2.488818E-16	8.698383E-18	1.568649E+00
5.669360E+03	2.495587E-16	8.621381E-18	1.568565E+00
5.672350E+03	2.502198E-16	8.569099E-18	1.568481E+00
5.675350E+03	2.509122E-16	8.441716E-18	1.568397E+00
5.678350E+03	2.513848E-16	8.272366E-18	1.568313E+00
5.681350E+03	2.514497E-16	8.283642E-18	1.568228E+00
5.684350E+03	2.512479E-16	8.043361E-18	1.568143E+00
5.687350E+03	2.511088E-16	7.914814E-18	1.568058E+00
5.690340E+03	2.513303E-16	7.522751E-18	1.567973E+00
5.693340E+03	2.515204E-16	7.445930E-18	1.567887E+00
5.696340E+03	2.515850E-16	7.671975E-18	1.567801E+00
5.699340E+03	2.515555E-16	7.791732E-18	1.567715E+00
5.702340E+03	2.510244E-16	7.655958E-18	1.567629E+00
5.705340E+03	2.505089E-16	7.651544E-18	1.567542E+00
5.708340E+03	2.500718E-16	7.494268E-18	1.567455E+00
5.711330E+03	2.499168E-16	7.557269E-18	1.567368E+00
5.714330E+03	2.498715E-16	6.565995E-18	1.567281E+00
5.717330E+03	2.496538E-16	7.766513E-18	1.567193E+00
5.720330E+03	2.493891E-16	9.210770E-18	1.567105E+00
5.723330E+03	2.494847E-16	9.645163E-18	1.567016E+00
5.726330E+03	2.498780E-16	1.021273E-17	1.566928E+00
5.729330E+03	2.506002E-16	1.028754E-17	1.566839E+00
5.732320E+03	2.514477E-16	9.254268E-18	1.566750E+00
5.735320E+03	2.524830E-16	9.065941E-18	1.566661E+00
5.738320E+03	2.538001E-16	9.411291E-18	1.566571E+00
5.741320E+03	2.549604E-16	8.656264E-18	1.566481E+00
5.744320E+03	2.559638E-16	8.677616E-18	1.566390E+00
5.747320E+03	2.570297E-16	8.762808E-18	1.566299E+00
5.750320E+03	2.575473E-16	8.882057E-18	1.566208E+00
5.753310E+03	2.578925E-16	9.450321E-18	1.566117E+00
5.756310E+03	2.575642E-16	9.836308E-18	1.566026E+00
5.759310E+03	2.562180E-16	1.027661E-17	1.565933E+00
5.762310E+03	2.543239E-16	1.105424E-17	1.565841E+00
5.765310E+03	2.513966E-16	1.101328E-17	1.565748E+00
5.768310E+03	2.476397E-16	1.142939E-17	1.565655E+00
5.771310E+03	2.431004E-16	1.306303E-17	1.565562E+00
5.774300E+03	2.374815E-16	1.362948E-17	1.565468E+00
5.777300E+03	2.308301E-16	1.365605E-17	1.565374E+00
5.780300E+03	2.230523E-16	1.325407E-17	1.565280E+00
5.783300E+03	2.147433E-16	1.272967E-17	1.565185E+00
5.786300E+03	2.056215E-16	1.265941E-17	1.565089E+00
5.789300E+03	1.963598E-16	1.167361E-17	1.564994E+00
5.792300E+03	1.859568E-16	1.040180E-17	1.564898E+00
5.795290E+03	1.751483E-16	9.414459E-18	1.564802E+00
5.798290E+03	1.642001E-16	1.013508E-17	1.564705E+00
5.801290E+03	1.533159E-16	1.145328E-17	1.564608E+00
5.804290E+03	1.418228E-16	1.308069E-17	1.564510E+00
5.807290E+03	1.294770E-16	1.558040E-17	1.564412E+00
5.810290E+03	1.176207E-16	1.742979E-17	1.564314E+00
5.813280E+03	1.062822E-16	1.940423E-17	1.564215E+00
5.816280E+03	9.550492E-17	2.061071E-17	1.564116E+00
5.819280E+03	8.598649E-17	2.030289E-17	1.564016E+00
5.822280E+03	7.765157E-17	1.927020E-17	1.563916E+00
5.825280E+03	7.073451E-17	1.792994E-17	1.563816E+00
5.828280E+03	6.555561E-17	1.714602E-17	1.563715E+00
5.831280E+03	6.203480E-17	1.614197E-17	1.563613E+00
5.834270E+03	6.031247E-17	1.469107E-17	1.563512E+00
5.837270E+03	6.074315E-17	1.273209E-17	1.563410E+00
5.840270E+03	6.388610E-17	1.005745E-17	1.563307E+00
5.843270E+03	6.976109E-17	6.698768E-18	1.563204E+00
5.846270E+03	7.831288E-17	5.360675E-18	1.563100E+00
5.849270E+03	8.960031E-17	5.089003E-18	1.562996E+00
5.852270E+03	1.031008E-16	5.124898E-18	1.562891E+00
5.855260E+03	1.186515E-16	6.664973E-18	1.562787E+00
5.858260E+03	1.363158E-16	6.879030E-18	1.562681E+00
5.861260E+03	1.553043E-16	7.386622E-18	1.562575E+00
5.864260E+03	1.766527E-16	8.310017E-18	1.562469E+00
5.867260E+03	1.989199E-16	1.037192E-17	1.562362E+00
5.870260E+03	2.219963E-16	1.156345E-17	1.562254E+00
5.873260E+03	2.459131E-16	1.363151E-17	1.562146E+00
5.876250E+03	2.699670E-16	1.747979E-17	1.562038E+00
5.879250E+03	2.940175E-16	2.309380E-17	1.561929E+00
5.882250E+03	3.178459E-16	2.629909E-17	1.561820E+00
5.885250E+03	3.409524E-16	2.693174E-17	1.561710E+00
5.888250E+03	3.636027E-16	2.716808E-17	1.561599E+00
5.891250E+03	3.848287E-16	2.682626E-17	1.561488E+00
5.894250E+03	4.038500E-16	2.658789E-17	1.561376E+00
5.897240E+03	4.208076E-16	2.598205E-17	1.561265E+00
5.900240E+03	4.358424E-16	2.460658E-17	1.561152E+00
5.903240E+03	4.488610E-16	2.369885E-17	1.561039E+00
5.906240E+03	4.594426E-16	2.128011E-17	1.560925E+00
5.909240E+03	4.676500E-16	1.978322E-17	1.560810E+00
5.912240E+03	4.734838E-16	2.052241E-17	1.560696E+00
5.915240E+03	4.767572E-16	2.299908E-17	1.560580E+00
5.918230E+03	4.777518E-16	2.633467E-17	1.560464E+00
5.921230E+03	4.770451E-16	3.015420E-17	1.560348E+00
5.924230E+03	4.743413E-16	3.243663E-17	1.560231E+00
5.927230E+03	4.696252E-16	3.230538E-17	1.560113E+00
5.930230E+03	4.627255E-16	3.177898E-17	1.559994E+00
5.933230E+03	4.542669E-16	3.171532E-17	1.559875E+00
5.936230E+03	4.446864E-16	3.079238E-17	1.559756E+00
5.939220E+03	4.338596E-16	2.940429E-17	1.559636E+00
5.942220E+03	4.218177E-16	2.660029E-17	1.559515E+00
5.945220E+03	4.091850E-16	2.405545E-17	1.559394E+00
5.948220E+03	3.963513E-16	2.173612E-17	1.559272E+00
5.951220E+03	3.832233E-16	1.878381E-17	1.559149E+00
5.954220E+03	3.703934E-16	1.532509E-17	1.559026E+00
5.957210E+03	3.580176E-16	1.347570E-17	1.558903E+00
5.960210E+03	3.462046E-16	1.354652E-17	1.558778E+00
5.963210E+03	3.348610E-16	1.394568E-17	1.558653E+00
5.966210E+03	3.241736E-16	1.540087E-17	1.558527E+00
5.969210E+03	3.140800E-16	1.714681E-17	1.558401E+00
5.972210E+03	3.046580E-16	1.751254E-17	1.558273E+00
5.975210E+03	2.965774E-16	1.737759E-17	1.558146E+00
5.978200E+03	2.893862E-16	1.685310E-17	1.558018E+00
5.981200E+03	2.836603E-16	1.579671E-17	1.557888E+00
5.984200E+03	2.787453E-16	1.467284E-17	1.557759E+00
5.987200E+03	2.749058E-16	1.263265E-17	1.557628E+00
5.990200E+03	2.719857E-16	1.244370E-17	1.557497E+00
5.993200E+03	2.702651E-16	1.154528E-17	1.557365E+00
5.996200E+03	2.693857E-16	1.011611E-17	1.557233E+00
5.999190E+03	2.685997E-16	1.008422E-17	1.557100E+00
6.002190E+03	2.679538E-16	1.056919E-17	1.556966E+00
6.005190E+03	2.674480E-16	1.089703E-17	1.556831E+00
6.008190E+03	2.672535E-16	1.043055E-17	1.556696E+00
6.011190E+03	2.673858E-16	9.891693E-18	1.556560E+00
6.014190E+03	2.673467E-16	9.921229E-18	1.556423E+00
6.017190E+03	2.665449E-16	9.408948E-18	1.556285E+00
6.020180E+03	2.654943E-16	1.012004E-17	1.556147E+00
6.023180E+03	2.644591E-16	1.094848E-17	1.556008E+00
6.026180E+03	2.628017E-16	1.124108E-17	1.555868E+00
6.029180E+03	2.605533E-16	1.176347E-17	1.555728E+00
6.032180E+03	2.582118E-16	1.209860E-17	1.555586E+00
6.035180E+03	2.556528E-16	1.216617E-17	1.555444E+00
6.038180E+03	2.530009E-16	1.214420E-17	1.555301E+00
6.041170E+03	2.505827E-16	1.203589E-17	1.555158E+00
6.044170E+03	2.481025E-16	1.198216E-17	1.555014E+00
6.047170E+03	2.457470E-16	1.180928E-17	1.554869E+00
6.050170E+03	2.434385E-16	1.101779E-17	1.554723E+00
6.053170E+03	2.415034E-16	9.101422E-18	1.554576E+00
6.056170E+03	2.396929E-16	8.900786E-18	1.554428E+00
6.059170E+03	2.382245E-16	8.526429E-18	1.554280E+00
6.062160E+03	2.374713E-16	7.835858E-18	1.554131E+00
6.065160E+03	2.362984E-16	7.639070E-18	1.553981E+00
6.068160E+03	2.357316E-16	7.703290E-18	1.553830E+00
6.071160E+03	2.356620E-16	7.607302E-18	1.553679E+00
6.074160E+03	2.352039E-16	7.616371E-18	1.553526E+00
6.077160E+03	2.349010E-16	7.521658E-18	1.553373E+00
6.080150E+03	2.350176E-16	7.844238E-18	1.553219E+00
6.083150E+03	2.351339E-16	8.306302E-18	1.553064E+00
6.086150E+03	2.357936E-16	8.236646E-18	1.552908E+00
6.089150E+03	2.366083E-16	9.324071E-18	1.552752E+00
6.092150E+03	2.374537E-16	1.063287E-17	1.552594E+00
6.095150E+03	2.390906E-16	1.070253E-17	1.552435E+00
6.098150E+03	2.410530E-16	1.049135E-17	1.552276E+00
6.101140E+03	2.437133E-16	1.059442E-17	1.552116E+00
6.104140E+03	2.467609E-16	1.063925E-17	1.551955E+00
6.107140E+03	2.503818E-16	1.068040E-17	1.551793E+00
6.110140E+03	2.544363E-16	1.036190E-17	1.551630E+00
6.113140E+03	2.590949E-16	1.010766E-17	1.551466E+00
6.116140E+03	2.643728E-16	1.017657E-17	1.551302E+00
6.119140E+03	2.696960E-16	1.031637E-17	1.551136E+00
6.122130E+03	2.749715E-16	1.173552E-17	1.550970E+00
6.125130E+03	2.797338E-16	1.241628E-17	1.550803E+00
6.128130E+03	2.840142E-16	1.303868E-17	1.550634E+00
6.131130E+03	2.883554E-16	1.319777E-17	1.550465E+00
6.134130E+03	2.926181E-16	1.366248E-17	1.550294E+00
6.137130E+03	2.965696E-16	1.278227E-17	1.550123E+00
6.140130E+03	2.999930E-16	1.152907E-17	1.549951E+00
6.143120E+03	3.034001E-16	1.190315E-17	1.549778E+00
6.146120E+03	3.065117E-16	1.348699E-17	1.549604E+00
6.149120E+03	3.092351E-16	1.599036E-17	1.549429E+00
6.152120E+03	3.120815E-16	1.747924E-17	1.549253E+00
6.155120E+03	3.143540E-16	1.862143E-17	1.549076E+00
6.158120E+03	3.159907E-16	1.968089E-17	1.548898E+00
6.161120E+03	3.172550E-16	1.976787E-17	1.548719E+00
6.164110E+03	3.179926E-16	1.956788E-17	1.548539E+00
6.167110E+03	3.180018E-16	1.931878E-17	1.548358E+00
6.170110E+03	3.175309E-16	1.816240E-17	1.548176E+00
6.173110E+03	3.166884E-16	1.707566E-17	1.547993E+00
6.176110E+03	3.148398E-16	1.630768E-17	1.547809E+00
6.179110E+03	3.117843E-16	1.538099E-17	1.547624E+00
6.182110E+03	3.078936E-16	1.420792E-17	1.547438E+00
6.185100E+03	3.039265E-16	1.398540E-17	1.547251E+00
6.188100E+03	2.999909E-16	1.497963E-17	1.547063E+00
6.191100E+03	2.963190E-16	1.542953E-17	1.546873E+00
6.194100E+03	2.924623E-16	1.519144E-17	1.546683E+00
6.197100E+03	2.884361E-16	1.398504E-17	1.546491E+00
6.200100E+03	2.848746E-16	1.281348E-17	1.546299E+00
6.203090E+03	2.815459E-16	1.158127E-17	1.546106E+00
6.206090E+03	2.794234E-16	9.937547E-18	1.545911E+00
6.209090E+03	2.780278E-16	1.044818E-17	1.545715E+00
6.212090E+03	2.768332E-16	1.035963E-17	1.545518E+00
6.215090E+03	2.764424E-16	9.797188E-18	1.545320E+00
6.218090E+03	2.767930E-16	1.046473E-17	1.545121E+00
6.221090E+03	2.781476E-16	1.093307E-17	1.544921E+00
6.224080E+03	2.804131E-16	1.234414E-17	1.544720E+00
6.227080E+03	2.837897E-16	1.301202E-17	1.544518E+00
6.230080E+03	2.881072E-16	1.288353E-17	1.544314E+00
6.233080E+03	2.931646E-16	1.283268E-17	1.544109E+00
6.236080E+03	2.992239E-16	1.289060E-17	1.543903E+00
6.239080E+03	3.054203E-16	1.355630E-17	1.543696E+00
6.242080E+03	3.117383E-16	1.537815E-17	1.543488E+00
6.245070E+03	3.183477E-16	1.798508E-17	1.543279E+00
6.248070E+03	3.247234E-16	2.184290E-17	1.543069E+00
6.251070E+03	3.312206E-16	2.697446E-17	1.542857E+00
6.254070E+03	3.377619E-16	3.134241E-17	1.542644E+00
6.257070E+03	3.447485E-16	3.297178E-17	1.542430E+00
6.260070E+03	3.520722E-16	3.339506E-17	1.542215E+00
6.263070E+03	3.593627E-16	3.350045E-17	1.541998E+00
6.266060E+03	3.663426E-16	3.270196E-17	1.541781E+00
6.269060E+03	3.731814E-16	3.142738E-17	1.541562E+00
6.272060E+03	3.798483E-16	2.877731E-17	1.541342E+00
6.275060E+03	3.859120E-16	2.599013E-17	1.541120E+00
6.278060E+03	3.912648E-16	2.635269E-17	1.540898E+00
6.281060E+03	3.959686E-16	2.799186E-17	1.540674E+00
6.284060E+03	4.011174E-16	2.817542E-17	1.540449E+00
6.287050E+03	4.053713E-16	3.036003E-17	1.540223E+00
6.290050E+03	4.091152E-16	3.348465E-17	1.539995E+00
6.293050E+03	4.129962E-16	3.539598E-17	1.539766E+00
6.296050E+03	4.165369E-16	3.746853E-17	1.539536E+00
6.299050E+03	4.199531E-16	3.766260E-17	1.539305E+00
6.302050E+03	4.223521E-16	3.535257E-17	1.539072E+00
6.305050E+03	4.241960E-16	3.266764E-17	1.538838E+00
6.308040E+03	4.252853E-16	3.027960E-17	1.538603E+00
6.311040E+03	4.256044E-16	2.868433E-17	1.538366E+00
6.314040E+03	4.250618E-16	2.926612E-17	1.538128E+00
6.317040E+03	4.236730E-16	2.971212E-17	1.537889E+00
6.320040E+03	4.224689E-16	3.251599E-17	1.537648E+00
6.323040E+03	4.211263E-16	3.558980E-17	1.537406E+00
6.326040E+03	4.201373E-16	3.710189E-17	1.537163E+00
6.329030E+03	4.189026E-16	3.735452E-17	1.536919E+00
6.332030E+03	4.176062E-16	3.740245E-17	1.536673E+00
6.335030E+03	4.158489E-16	3.687638E-17	1.536425E+00
6.338030E+03	4.133697E-16	3.551381E-17	1.536176E+00
6.341030E+03	4.108295E-16	3.425592E-17	1.535926E+00
6.344030E+03	4.080287E-16	3.132154E-17	1.535675E+00
6.347020E+03	4.053208E-16	2.720884E-17	1.535422E+00
6.350020E+03	4.027053E-16	2.313157E-17	1.535168E+00
6.353020E+03	3.998753E-16	2.022231E-17	1.534912E+00
6.356020E+03	3.972147E-16	1.969130E-17	1.534655E+00
6.359020E+03	3.946007E-16	2.138116E-17	1.534396E+00
6.362020E+03	3.915576E-16	2.099531E-17	1.534136E+00
6.365020E+03	3.880396E-16	2.122584E-17	1.533875E+00
6.368010E+03	3.839859E-16	2.036444E-17	1.533613E+00
6.371010E+03	3.792277E-16	1.747170E-17	1.533348E+00
6.374010E+03	3.738728E-16	1.538611E-17	1.533082E+00
6.377010E+03	3.681208E-16	1.439702E-17	1.532815E+00
6.380010E+03	3.625391E-16	1.423425E-17	1.532546E+00
6.383010E+03	3.570815E-16	1.434268E-17	1.532276E+00
6.386010E+03	3.516102E-16	1.412517E-17	1.532004E+00
6.389000E+03	3.460488E-16	1.423496E-17	1.531732E+00
6.392000E+03	3.400294E-16	1.624131E-17	1.531457E+00
6.395000E+03	3.338586E-16	2.069549E-17	1.531180E+00
6.398000E+03	3.278275E-16	2.294498E-17	1.530903E+00
6.401000E+03	3.221503E-16	2.429198E-17	1.530623E+00
6.404000E+03	3.171176E-16	2.445825E-17	1.530342E+00
6.407000E+03	3.118262E-16	2.459778E-17	1.530060E+00
6.409990E+03	3.066744E-16	2.413291E-17	1.529777E+00
6.412990E+03	3.021969E-16	2.410869E-17	1.529491E+00
6.415990E+03	2.981490E-16	2.404849E-17	1.529204E+00
6.418990E+03	2.956311E-16	2.422300E-17	1.528916E+00
6.421990E+03	2.944744E-16	2.454838E-17	1.528625E+00
6.424990E+03	2.932414E-16	2.658029E-17	1.528334E+00
6.427990E+03	2.915806E-16	3.229868E-17	1.528040E+00
6.430980E+03	2.877663E-16	4.199838E-17	1.527746E+00
6.433980E+03	2.813104E-16	5.419286E-17	1.527450E+00
6.436980E+03	2.700309E-16	6.599909E-17	1.527151E+00
6.439980E+03	2.536864E-16	7.684359E-17	1.526851E+00
6.442980E+03	2.301732E-16	8.457280E-17	1.526550E+00
6.445980E+03	1.990378E-16	8.863593E-17	1.526247E+00
6.448980E+03	1.633826E-16	8.934475E-17	1.525942E+00
6.451970E+03	1.243073E-16	8.849864E-17	1.525636E+00
6.454970E+03	8.484944E-17	8.475642E-17	1.525328E+00
6.457970E+03	4.716425E-17	7.894611E-17	1.525019E+00
6.460970E+03	1.099878E-17	7.278829E-17	1.524707E+00
6.463970E+03	-2.059151E-17	6.924211E-17	1.524394E+00
6.466970E+03	-4.419677E-17	7.316661E-17	1.524079E+00
6.469960E+03	-5.822910E-17	8.750742E-17	1.523764E+00
6.472960E+03	-6.229216E-17	1.122992E-16	1.523445E+00
6.475960E+03	-5.183500E-17	1.433720E-16	1.523125E+00
6.478960E+03	-2.666734E-17	1.767830E-16	1.522804E+00
6.481960E+03	1.265607E-17	2.076055E-16	1.522480E+00
6.484960E+03	6.546180E-17	2.343998E-16	1.522155E+00
6.487960E+03	1.335739E-16	2.556944E-16	1.521828E+00
6.490950E+03	2.161596E-16	2.681031E-16	1.521500E+00
6.493950E+03	3.108663E-16	2.704948E-16	1.521170E+00
6.496950E+03	4.162989E-16	2.612716E-16	1.520838E+00
6.499950E+03	5.306862E-16	2.421256E-16	1.520504E+00
6.502950E+03	6.511335E-16	2.207359E-16	1.520168E+00
6.505950E+03	7.758429E-16	2.107687E-16	1.519830E+00
6.508950E+03	9.032157E-16	2.253767E-16	1.519491E+00
6.511940E+03	1.032172E-15	2.715587E-16	1.519151E+00
6.514940E+03	1.162100E-15	3.343034E-16	1.518807E+00
6.517940E+03	1.292288E-15	4.021361E-16	1.518463E+00
6.520940E+03	1.422399E-15	4.576062E-16	1.518116E+00
6.523940E+03	1.552220E-15	4.913671E-16	1.517767E+00
6.526940E+03	1.681298E-15	5.076923E-16	1.517417E+00
6.529940E+03	1.808947E-15	5.056476E-16	1.517064E+00
6.532930E+03	1.936234E-15	4.881996E-16	1.516711E+00
6.535930E+03	2.061182E-15	4.562888E-16	1.516355E+00
6.538930E+03	2.181520E-15	4.144634E-16	1.515997E+00
6.541930E+03	2.297251E-15	3.737228E-16	1.515637E+00
6.544930E+03	2.407166E-15	3.485271E-16	1.515275E+00
6.547930E+03	2.508997E-15	3.515114E-16	1.514912E+00
6.550930E+03	2.600627E-15	3.846486E-16	1.514546E+00
6.553920E+03	2.680703E-15	4.257765E-16	1.514180E+00
6.556920E+03	2.748019E-15	4.638144E-16	1.513810E+00
6.559920E+03	2.801677E-15	4.910786E-16	1.513438E+00
6.562920E+03	2.840326E-15	4.997210E-16	1.513065E+00
6.565920E+03	2.863219E-15	4.816169E-16	1.512689E+00
6.568920E+03	2.870671E-15	4.423699E-16	1.512312E+00
6.571920E+03	2.862844E-15	3.960876E-16	1.511933E+00
6.574910E+03	2.839602E-15	3.485832E-16	1.511552E+00
6.577910E+03	2.802161E-15	3.177168E-16	1.511169E+00
6.580910E+03	2.750080E-15	3.075844E-16	1.510784E+00
6.583910E+03	2.684579E-15	3.181783E-16	1.510397E+00
6.586910E+03	2.606877E-15	3.465698E-16	1.510007E+00
6.589910E+03	2.518191E-15	3.753640E-16	1.509616E+00
6.592900E+03	2.420343E-15	3.947042E-16	1.509225E+00
6.595900E+03	2.315450E-15	3.988923E-16	1.508830E+00
6.598900E+03	2.205178E-15	3.852897E-16	1.508433E+00
6.601900E+03	2.092096E-15	3.624973E-16	1.508034E+00
6.604900E+03	1.978166E-15	3.340508E-16	1.507634E+00
6.607900E+03	1.865500E-15	3.024661E-16	1.507231E+00
6.610900E+03	1.756659E-15	2.697188E-16	1.506827E+00
6.613890E+03	1.653148E-15	2.470994E-16	1.506422E+00
