#wls	flux	fluxerr	mangling_mask
4.570000E+03	1.622006E-14	1.393281E-16	9.493743E-17
4.571000E+03	1.621151E-14	1.466132E-16	9.493742E-17
4.572000E+03	1.620297E-14	1.466010E-16	9.493741E-17
4.573000E+03	1.619252E-14	1.488997E-16	9.493740E-17
4.574000E+03	1.618018E-14	1.488583E-16	9.493739E-17
4.575000E+03	1.616879E-14	1.492648E-16	9.493738E-17
4.576000E+03	1.615739E-14	1.502403E-16	9.493737E-17
4.577000E+03	1.614220E-14	1.513734E-16	9.493736E-17
4.578000E+03	1.612606E-14	1.515082E-16	9.493735E-17
4.579000E+03	1.611372E-14	1.517281E-16	9.493735E-17
4.580000E+03	1.610137E-14	1.520508E-16	9.493734E-17
4.581000E+03	1.609093E-14	1.520474E-16	9.493733E-17
4.582000E+03	1.607858E-14	1.544986E-16	9.493732E-17
4.583000E+03	1.606624E-14	1.552231E-16	9.493731E-17
4.584000E+03	1.605485E-14	1.557145E-16	9.493730E-17
4.585000E+03	1.604250E-14	1.553838E-16	9.493729E-17
4.586000E+03	1.602826E-14	1.551085E-16	9.493728E-17
4.587000E+03	1.601402E-14	1.561876E-16	9.493727E-17
4.588000E+03	1.600168E-14	1.560156E-16	9.493726E-17
4.589000E+03	1.598743E-14	1.560299E-16	9.493725E-17
4.590000E+03	1.597414E-14	1.567172E-16	9.493724E-17
4.591000E+03	1.596275E-14	1.585174E-16	9.493723E-17
4.592000E+03	1.595325E-14	1.558044E-16	9.493722E-17
4.593000E+03	1.594281E-14	1.493872E-16	9.493721E-17
4.594000E+03	1.593236E-14	1.422996E-16	9.493720E-17
4.595000E+03	1.592002E-14	1.345000E-16	9.493720E-17
4.596000E+03	1.590673E-14	1.347183E-16	9.493719E-17
4.597000E+03	1.589153E-14	1.353448E-16	9.493718E-17
4.598000E+03	1.587919E-14	1.366699E-16	9.493717E-17
4.599000E+03	1.586780E-14	1.359592E-16	9.493716E-17
4.600000E+03	1.585640E-14	1.361784E-16	9.493715E-17
4.601000E+03	1.584406E-14	1.391042E-16	9.493714E-17
4.602000E+03	1.583077E-14	1.410360E-16	9.493713E-17
4.603000E+03	1.581747E-14	1.416554E-16	9.493712E-17
4.604000E+03	1.580513E-14	1.406548E-16	9.493711E-17
4.605000E+03	1.579374E-14	1.406230E-16	9.493710E-17
4.606000E+03	1.578329E-14	1.403122E-16	9.493709E-17
4.607000E+03	1.577000E-14	1.405684E-16	9.493708E-17
4.608000E+03	1.575765E-14	1.440859E-16	9.493707E-17
4.609000E+03	1.574721E-14	1.461710E-16	9.493706E-17
4.610000E+03	1.573392E-14	1.414596E-16	9.493705E-17
4.611000E+03	1.572347E-14	1.410276E-16	9.493704E-17
4.612000E+03	1.571303E-14	1.445280E-16	9.493703E-17
4.613000E+03	1.570068E-14	1.435730E-16	9.493702E-17
4.614000E+03	1.569404E-14	1.396859E-16	9.493701E-17
4.615000E+03	1.568739E-14	1.560218E-16	9.493700E-17
4.616000E+03	1.567695E-14	1.631375E-16	9.493699E-17
4.617000E+03	1.566555E-14	1.639580E-16	9.493698E-17
4.618000E+03	1.565416E-14	1.649378E-16	9.493697E-17
4.619000E+03	1.564181E-14	1.644380E-16	9.493696E-17
4.620000E+03	1.562947E-14	1.635356E-16	9.493695E-17
4.621000E+03	1.561523E-14	1.583191E-16	9.493694E-17
4.622000E+03	1.560099E-14	1.579968E-16	9.493693E-17
4.623000E+03	1.558674E-14	1.579364E-16	9.493692E-17
4.624000E+03	1.557440E-14	1.581853E-16	9.493691E-17
4.625000E+03	1.556396E-14	1.569663E-16	9.493690E-17
4.626000E+03	1.555161E-14	1.571777E-16	9.493689E-17
4.627000E+03	1.553927E-14	1.585023E-16	9.493688E-17
4.628000E+03	1.552977E-14	1.599404E-16	9.493687E-17
4.629000E+03	1.551933E-14	1.600309E-16	9.493686E-17
4.630000E+03	1.550699E-14	1.600179E-16	9.493685E-17
4.631000E+03	1.549464E-14	1.601921E-16	9.493684E-17
4.632000E+03	1.548135E-14	1.570258E-16	9.493683E-17
4.633000E+03	1.546901E-14	1.567976E-16	9.493682E-17
4.634000E+03	1.545476E-14	1.568962E-16	9.493681E-17
4.635000E+03	1.544052E-14	1.571913E-16	9.493680E-17
4.636000E+03	1.542533E-14	1.585996E-16	9.493679E-17
4.637000E+03	1.541014E-14	1.609070E-16	9.493678E-17
4.638000E+03	1.539590E-14	1.608279E-16	9.493677E-17
4.639000E+03	1.538260E-14	1.606930E-16	9.493676E-17
4.640000E+03	1.536836E-14	1.599494E-16	9.493675E-17
4.641000E+03	1.535602E-14	1.584202E-16	9.493674E-17
4.642000E+03	1.534272E-14	1.621328E-16	9.493673E-17
4.643000E+03	1.533228E-14	1.651930E-16	9.493672E-17
4.644000E+03	1.531994E-14	1.676355E-16	9.493671E-17
4.645000E+03	1.530854E-14	1.694698E-16	9.493669E-17
4.646000E+03	1.529620E-14	1.707605E-16	9.493668E-17
4.647000E+03	1.528480E-14	1.710106E-16	9.493667E-17
4.648000E+03	1.527341E-14	1.683445E-16	9.493666E-17
4.649000E+03	1.526012E-14	1.689971E-16	9.493665E-17
4.650000E+03	1.524777E-14	1.703629E-16	9.493664E-17
4.651000E+03	1.523543E-14	1.695718E-16	9.493663E-17
4.652000E+03	1.522404E-14	1.685185E-16	9.493662E-17
4.653000E+03	1.521454E-14	1.724269E-16	9.493661E-17
4.654000E+03	1.520315E-14	1.765812E-16	9.493660E-17
4.655000E+03	1.519270E-14	1.797801E-16	9.493659E-17
4.656000E+03	1.518036E-14	1.844081E-16	9.493658E-17
4.657000E+03	1.516896E-14	1.881269E-16	9.493657E-17
4.658000E+03	1.515662E-14	1.869866E-16	9.493656E-17
4.659000E+03	1.514238E-14	1.848684E-16	9.493655E-17
4.660000E+03	1.513004E-14	1.830613E-16	9.493654E-17
4.661000E+03	1.511579E-14	1.799014E-16	9.493653E-17
4.662000E+03	1.510060E-14	1.754374E-16	9.493651E-17
4.663000E+03	1.508541E-14	1.746637E-16	9.493650E-17
4.664000E+03	1.507117E-14	1.735243E-16	9.493649E-17
4.665000E+03	1.505693E-14	1.555905E-16	9.493648E-17
4.666000E+03	1.504268E-14	1.403179E-16	9.493647E-17
4.667000E+03	1.502654E-14	1.373475E-16	9.493646E-17
4.668000E+03	1.500850E-14	1.361765E-16	9.493645E-17
4.669000E+03	1.498951E-14	1.386591E-16	9.493644E-17
4.670000E+03	1.496958E-14	1.348032E-16	9.493643E-17
4.671000E+03	1.495154E-14	1.250951E-16	9.493642E-17
4.672000E+03	1.493255E-14	1.252555E-16	9.493641E-17
4.673000E+03	1.491356E-14	1.269676E-16	9.493640E-17
4.674000E+03	1.489552E-14	1.306999E-16	9.493638E-17
4.675000E+03	1.487558E-14	1.387434E-16	9.493637E-17
4.676000E+03	1.485184E-14	1.452147E-16	9.493636E-17
4.677000E+03	1.482716E-14	1.496847E-16	9.493635E-17
4.678000E+03	1.480152E-14	1.561438E-16	9.493634E-17
4.679000E+03	1.477874E-14	1.609995E-16	9.493633E-17
4.680000E+03	1.475405E-14	1.677821E-16	9.493632E-17
4.681000E+03	1.472652E-14	1.718481E-16	9.493631E-17
4.682000E+03	1.469614E-14	1.721407E-16	9.493630E-17
4.683000E+03	1.466861E-14	1.719458E-16	9.493628E-17
4.684000E+03	1.463917E-14	1.745395E-16	9.493627E-17
4.685000E+03	1.460784E-14	1.789380E-16	9.493626E-17
4.686000E+03	1.457651E-14	1.786859E-16	9.493625E-17
4.687000E+03	1.453949E-14	1.778968E-16	9.493624E-17
4.688000E+03	1.450341E-14	1.827104E-16	9.493623E-17
4.689000E+03	1.446258E-14	1.938500E-16	9.493622E-17
4.690000E+03	1.442176E-14	2.249343E-16	9.493621E-17
4.691000E+03	1.437999E-14	2.431726E-16	9.493620E-17
4.692000E+03	1.433726E-14	2.565505E-16	9.493618E-17
4.693000E+03	1.428979E-14	2.675528E-16	9.493617E-17
4.694000E+03	1.424137E-14	2.765928E-16	9.493616E-17
4.695000E+03	1.419390E-14	2.808408E-16	9.493615E-17
4.696000E+03	1.414548E-14	2.840585E-16	9.493614E-17
4.697000E+03	1.409422E-14	2.849020E-16	9.493613E-17
4.698000E+03	1.403820E-14	2.855274E-16	9.493612E-17
4.699000E+03	1.398409E-14	2.844505E-16	9.493611E-17
4.700000E+03	1.392807E-14	2.858895E-16	9.493609E-17
4.701000E+03	1.386636E-14	2.895983E-16	9.493608E-17
4.702000E+03	1.380465E-14	2.871580E-16	9.493607E-17
4.703000E+03	1.374199E-14	2.831661E-16	9.493606E-17
4.704000E+03	1.368028E-14	2.804894E-16	9.493605E-17
4.705000E+03	1.361668E-14	2.768098E-16	9.493604E-17
4.706000E+03	1.355117E-14	2.675595E-16	9.493603E-17
4.707000E+03	1.348566E-14	2.591053E-16	9.493601E-17
4.708000E+03	1.341636E-14	2.537149E-16	9.493600E-17
4.709000E+03	1.334610E-14	2.482588E-16	9.493599E-17
4.710000E+03	1.327490E-14	2.397979E-16	9.493598E-17
4.711000E+03	1.320085E-14	2.319904E-16	9.493597E-17
4.712000E+03	1.312490E-14	2.245621E-16	9.493596E-17
4.713000E+03	1.305084E-14	2.219330E-16	9.493594E-17
4.714000E+03	1.297679E-14	2.184823E-16	9.493593E-17
4.715000E+03	1.290559E-14	2.123417E-16	9.493592E-17
4.716000E+03	1.283249E-14	2.087127E-16	9.493591E-17
4.717000E+03	1.275749E-14	2.056688E-16	9.493590E-17
4.718000E+03	1.268249E-14	2.106676E-16	9.493589E-17
4.719000E+03	1.260843E-14	2.154325E-16	9.493587E-17
4.720000E+03	1.253818E-14	2.200676E-16	9.493586E-17
4.721000E+03	1.246793E-14	2.227671E-16	9.493585E-17
4.722000E+03	1.239767E-14	2.298432E-16	9.493584E-17
4.723000E+03	1.233027E-14	2.413949E-16	9.493583E-17
4.724000E+03	1.226191E-14	2.534816E-16	9.493582E-17
4.725000E+03	1.219640E-14	2.733913E-16	9.493580E-17
4.726000E+03	1.213374E-14	2.961996E-16	9.493579E-17
4.727000E+03	1.207298E-14	3.168585E-16	9.493578E-17
4.728000E+03	1.201412E-14	3.315553E-16	9.493577E-17
4.729000E+03	1.195431E-14	3.419528E-16	9.493576E-17
4.730000E+03	1.189545E-14	3.551290E-16	9.493575E-17
4.731000E+03	1.183944E-14	3.678715E-16	9.493573E-17
4.732000E+03	1.178722E-14	3.841427E-16	9.493572E-17
4.733000E+03	1.173595E-14	3.996294E-16	9.493571E-17
4.734000E+03	1.168848E-14	4.190630E-16	9.493570E-17
4.735000E+03	1.164196E-14	4.375794E-16	9.493569E-17
4.736000E+03	1.159924E-14	4.526457E-16	9.493567E-17
4.737000E+03	1.155842E-14	4.715169E-16	9.493566E-17
4.738000E+03	1.152044E-14	4.892231E-16	9.493565E-17
4.739000E+03	1.148436E-14	5.042841E-16	9.493564E-17
4.740000E+03	1.144924E-14	5.062643E-16	9.493563E-17
4.741000E+03	1.141601E-14	5.082826E-16	9.493561E-17
4.742000E+03	1.138847E-14	5.107756E-16	9.493560E-17
4.743000E+03	1.136664E-14	5.081747E-16	9.493559E-17
4.744000E+03	1.134765E-14	5.038476E-16	9.493558E-17
4.745000E+03	1.133341E-14	5.031351E-16	9.493557E-17
4.746000E+03	1.131917E-14	4.992827E-16	9.493555E-17
4.747000E+03	1.130967E-14	4.992250E-16	9.493554E-17
4.748000E+03	1.130492E-14	4.987029E-16	9.493553E-17
4.749000E+03	1.130112E-14	4.995564E-16	9.493552E-17
4.750000E+03	1.130207E-14	4.890743E-16	9.493551E-17
4.751000E+03	1.130777E-14	4.724463E-16	9.493549E-17
4.752000E+03	1.131536E-14	4.621838E-16	9.493548E-17
4.753000E+03	1.132485E-14	4.486119E-16	9.493547E-17
4.754000E+03	1.133719E-14	4.319967E-16	9.493546E-17
4.755000E+03	1.135143E-14	4.150417E-16	9.493545E-17
4.756000E+03	1.136757E-14	4.024597E-16	9.493543E-17
4.757000E+03	1.138845E-14	3.860394E-16	9.493542E-17
4.758000E+03	1.141313E-14	3.703228E-16	9.493541E-17
4.759000E+03	1.144161E-14	3.631873E-16	9.493540E-17
4.760000E+03	1.147389E-14	3.550574E-16	9.493538E-17
4.761000E+03	1.150902E-14	3.422656E-16	9.493537E-17
4.762000E+03	1.154699E-14	3.364885E-16	9.493536E-17
4.763000E+03	1.158781E-14	3.396200E-16	9.493535E-17
4.764000E+03	1.163148E-14	3.569873E-16	9.493534E-17
4.765000E+03	1.167989E-14	3.718169E-16	9.493532E-17
4.766000E+03	1.173400E-14	3.826098E-16	9.493531E-17
4.767000E+03	1.179191E-14	3.954326E-16	9.493530E-17
4.768000E+03	1.185552E-14	4.185729E-16	9.493529E-17
4.769000E+03	1.192387E-14	4.347460E-16	9.493527E-17
4.770000E+03	1.200456E-14	4.502005E-16	9.493526E-17
4.771000E+03	1.208716E-14	4.713746E-16	9.493525E-17
4.772000E+03	1.216785E-14	4.907763E-16	9.493524E-17
4.773000E+03	1.225044E-14	5.119435E-16	9.493522E-17
4.774000E+03	1.233303E-14	5.305789E-16	9.493521E-17
4.775000E+03	1.241278E-14	5.574110E-16	9.493520E-17
4.776000E+03	1.249347E-14	5.760480E-16	9.493519E-17
4.777000E+03	1.256752E-14	5.858811E-16	9.493518E-17
4.778000E+03	1.264441E-14	6.005530E-16	9.493516E-17
4.779000E+03	1.272321E-14	6.168665E-16	9.493515E-17
4.780000E+03	1.280485E-14	6.398314E-16	9.493514E-17
4.781000E+03	1.289029E-14	6.560323E-16	9.493513E-17
4.782000E+03	1.298048E-14	6.679640E-16	9.493511E-17
4.783000E+03	1.307446E-14	6.744592E-16	9.493510E-17
4.784000E+03	1.317034E-14	6.764003E-16	9.493509E-17
4.785000E+03	1.326908E-14	6.755996E-16	9.493508E-17
4.786000E+03	1.336496E-14	6.743813E-16	9.493506E-17
4.787000E+03	1.346559E-14	6.633720E-16	9.493505E-17
4.788000E+03	1.356906E-14	6.488246E-16	9.493504E-17
4.789000E+03	1.367539E-14	6.331682E-16	9.493502E-17
4.790000E+03	1.378456E-14	6.164600E-16	9.493501E-17
4.791000E+03	1.389753E-14	6.016124E-16	9.493500E-17
4.792000E+03	1.401240E-14	5.807524E-16	9.493499E-17
4.793000E+03	1.412727E-14	5.636217E-16	9.493497E-17
4.794000E+03	1.424214E-14	5.465875E-16	9.493496E-17
4.795000E+03	1.435796E-14	5.257809E-16	9.493495E-17
4.796000E+03	1.447663E-14	5.072433E-16	9.493494E-17
4.797000E+03	1.459435E-14	4.876369E-16	9.493492E-17
4.798000E+03	1.471396E-14	4.695789E-16	9.493491E-17
4.799000E+03	1.483453E-14	4.465481E-16	9.493490E-17
4.800000E+03	1.495319E-14	4.351402E-16	9.493489E-17
4.801000E+03	1.507281E-14	4.217633E-16	9.493487E-17
4.802000E+03	1.519243E-14	4.105017E-16	9.493486E-17
4.803000E+03	1.531204E-14	3.994032E-16	9.493485E-17
4.804000E+03	1.543261E-14	3.837233E-16	9.493483E-17
4.805000E+03	1.555222E-14	3.926874E-16	9.493482E-17
4.806000E+03	1.567184E-14	4.047398E-16	9.493481E-17
4.807000E+03	1.579145E-14	4.215012E-16	9.493480E-17
4.808000E+03	1.591202E-14	4.362370E-16	9.493478E-17
4.809000E+03	1.603069E-14	4.518646E-16	9.493477E-17
4.810000E+03	1.614745E-14	4.612768E-16	9.493476E-17
4.811000E+03	1.626327E-14	4.707650E-16	9.493474E-17
4.812000E+03	1.637909E-14	4.808316E-16	9.493473E-17
4.813000E+03	1.649396E-14	4.923864E-16	9.493472E-17
4.814000E+03	1.660598E-14	5.069459E-16	9.493471E-17
4.815000E+03	1.671420E-14	5.218091E-16	9.493469E-17
4.816000E+03	1.681863E-14	5.344451E-16	9.493468E-17
4.817000E+03	1.692210E-14	5.466549E-16	9.493467E-17
4.818000E+03	1.702178E-14	5.565801E-16	9.493465E-17
4.819000E+03	1.712146E-14	5.605329E-16	9.493464E-17
4.820000E+03	1.722114E-14	5.628741E-16	9.493463E-17
4.821000E+03	1.731702E-14	5.597640E-16	9.493462E-17
4.822000E+03	1.741196E-14	5.568152E-16	9.493460E-17
4.823000E+03	1.750784E-14	5.532600E-16	9.493459E-17
4.824000E+03	1.760182E-14	5.485011E-16	9.493458E-17
4.825000E+03	1.768916E-14	5.358371E-16	9.493456E-17
4.826000E+03	1.777175E-14	5.244440E-16	9.493455E-17
4.827000E+03	1.785339E-14	5.179513E-16	9.493454E-17
4.828000E+03	1.793218E-14	5.071948E-16	9.493452E-17
4.829000E+03	1.800718E-14	4.938905E-16	9.493451E-17
4.830000E+03	1.807933E-14	4.678187E-16	9.493450E-17
4.831000E+03	1.814768E-14	4.455797E-16	9.493449E-17
4.832000E+03	1.821413E-14	4.216713E-16	9.493447E-17
4.833000E+03	1.827678E-14	3.999571E-16	9.493446E-17
4.834000E+03	1.833849E-14	3.770309E-16	9.493445E-17
4.835000E+03	1.839639E-14	3.526404E-16	9.493443E-17
4.836000E+03	1.844956E-14	3.264977E-16	9.493442E-17
4.837000E+03	1.849892E-14	3.134524E-16	9.493441E-17
4.838000E+03	1.854638E-14	3.043591E-16	9.493439E-17
4.839000E+03	1.859195E-14	2.864380E-16	9.493438E-17
4.840000E+03	1.863277E-14	2.720660E-16	9.493437E-17
4.841000E+03	1.867074E-14	2.457302E-16	9.493435E-17
4.842000E+03	1.870396E-14	2.354565E-16	9.493434E-17
4.843000E+03	1.873624E-14	2.330198E-16	9.493433E-17
4.844000E+03	1.876377E-14	2.467113E-16	9.493431E-17
4.845000E+03	1.879035E-14	2.726923E-16	9.493430E-17
4.846000E+03	1.881123E-14	3.891511E-16	9.493429E-17
4.847000E+03	1.882926E-14	4.814313E-16	9.493428E-17
4.848000E+03	1.884635E-14	5.768002E-16	9.493426E-17
4.849000E+03	1.885869E-14	6.520905E-16	9.493425E-17
4.850000E+03	1.886913E-14	7.086349E-16	9.493424E-17
4.851000E+03	1.887672E-14	7.355973E-16	9.493422E-17
4.852000E+03	1.888146E-14	7.551731E-16	9.493421E-17
4.853000E+03	1.888146E-14	7.548600E-16	9.493420E-17
4.854000E+03	1.887671E-14	7.545086E-16	9.493418E-17
4.855000E+03	1.887196E-14	7.520232E-16	9.493417E-17
4.856000E+03	1.886342E-14	7.486840E-16	9.493416E-17
4.857000E+03	1.885297E-14	7.427270E-16	9.493414E-17
4.858000E+03	1.883968E-14	7.365422E-16	9.493413E-17
4.859000E+03	1.882544E-14	7.322637E-16	9.493412E-17
4.860000E+03	1.880929E-14	7.297112E-16	9.493410E-17
4.861000E+03	1.878841E-14	7.260961E-16	9.493409E-17
4.862000E+03	1.876657E-14	7.273367E-16	9.493408E-17
4.863000E+03	1.874283E-14	7.258268E-16	9.493406E-17
4.864000E+03	1.871720E-14	7.204379E-16	9.493405E-17
4.865000E+03	1.868966E-14	7.135884E-16	9.493404E-17
4.866000E+03	1.866023E-14	7.072889E-16	9.493402E-17
4.867000E+03	1.862985E-14	6.995101E-16	9.493401E-17
4.868000E+03	1.859757E-14	6.905553E-16	9.493400E-17
4.869000E+03	1.856244E-14	6.862186E-16	9.493398E-17
4.870000E+03	1.852826E-14	6.827924E-16	9.493397E-17
4.871000E+03	1.849029E-14	6.817935E-16	9.493395E-17
4.872000E+03	1.845231E-14	6.807757E-16	9.493394E-17
4.873000E+03	1.841244E-14	6.794732E-16	9.493393E-17
4.874000E+03	1.837256E-14	6.778198E-16	9.493391E-17
4.875000E+03	1.832794E-14	6.753505E-16	9.493390E-17
4.876000E+03	1.828427E-14	6.756218E-16	9.493389E-17
4.877000E+03	1.823965E-14	6.759121E-16	9.493387E-17
4.878000E+03	1.819218E-14	6.757754E-16	9.493386E-17
4.879000E+03	1.814376E-14	6.739506E-16	9.493385E-17
4.880000E+03	1.809249E-14	6.716799E-16	9.493383E-17
4.881000E+03	1.804122E-14	6.681859E-16	9.493382E-17
4.882000E+03	1.798901E-14	6.643125E-16	9.493381E-17
4.883000E+03	1.793774E-14	6.627057E-16	9.493379E-17
4.884000E+03	1.788173E-14	6.614587E-16	9.493378E-17
4.885000E+03	1.782856E-14	6.606198E-16	9.493377E-17
4.886000E+03	1.777445E-14	6.602170E-16	9.493375E-17
4.887000E+03	1.771938E-14	6.636264E-16	9.493374E-17
4.888000E+03	1.766337E-14	6.629864E-16	9.493372E-17
4.889000E+03	1.760356E-14	6.606392E-16	9.493371E-17
4.890000E+03	1.754375E-14	6.589084E-16	9.493370E-17
4.891000E+03	1.748489E-14	6.580975E-16	9.493368E-17
4.892000E+03	1.742413E-14	6.610418E-16	9.493367E-17
4.893000E+03	1.736242E-14	6.645363E-16	9.493366E-17
4.894000E+03	1.730071E-14	6.698707E-16	9.493364E-17
4.895000E+03	1.723900E-14	6.697425E-16	9.493363E-17
4.896000E+03	1.717539E-14	6.282100E-16	9.493362E-17
4.897000E+03	1.711083E-14	5.801032E-16	9.493360E-17
4.898000E+03	1.704628E-14	5.069463E-16	9.493359E-17
4.899000E+03	1.698077E-14	4.189744E-16	9.493357E-17
4.900000E+03	1.691241E-14	3.191157E-16	9.493356E-17
4.901000E+03	1.684501E-14	2.491482E-16	9.493355E-17
4.902000E+03	1.678045E-14	1.693335E-16	9.493353E-17
4.903000E+03	1.671400E-14	1.673125E-16	9.493352E-17
4.904000E+03	1.664564E-14	1.667590E-16	9.493351E-17
4.905000E+03	1.657349E-14	1.671020E-16	9.493349E-17
4.906000E+03	1.650134E-14	1.680345E-16	9.493348E-17
4.907000E+03	1.642634E-14	1.695562E-16	9.493346E-17
4.908000E+03	1.635419E-14	1.695632E-16	9.493345E-17
4.909000E+03	1.628298E-14	1.656032E-16	9.493344E-17
4.910000E+03	1.621178E-14	1.595794E-16	9.493342E-17
4.911000E+03	1.613868E-14	1.543916E-16	9.493341E-17
4.912000E+03	1.606748E-14	1.471670E-16	9.493340E-17
4.913000E+03	1.599817E-14	1.449447E-16	9.493338E-17
4.914000E+03	1.592697E-14	1.448558E-16	9.493337E-17
4.915000E+03	1.585672E-14	1.457834E-16	9.493335E-17
4.916000E+03	1.578457E-14	1.469254E-16	9.493334E-17
4.917000E+03	1.571526E-14	1.435276E-16	9.493333E-17
4.918000E+03	1.564786E-14	1.381400E-16	9.493331E-17
4.919000E+03	1.558140E-14	1.346561E-16	9.493330E-17
4.920000E+03	1.551495E-14	1.332194E-16	9.493328E-17
4.921000E+03	1.544659E-14	1.398601E-16	9.493327E-17
4.922000E+03	1.537919E-14	1.438468E-16	9.493326E-17
4.923000E+03	1.531558E-14	1.486899E-16	9.493324E-17
4.924000E+03	1.525197E-14	1.578242E-16	9.493323E-17
4.925000E+03	1.518837E-14	1.640427E-16	9.493321E-17
4.926000E+03	1.512761E-14	1.705323E-16	9.493320E-17
4.927000E+03	1.506780E-14	1.769732E-16	9.493319E-17
4.928000E+03	1.500893E-14	1.841914E-16	9.493317E-17
4.929000E+03	1.494912E-14	1.882472E-16	9.493316E-17
4.930000E+03	1.489501E-14	1.897012E-16	9.493314E-17
4.931000E+03	1.484185E-14	1.973379E-16	9.493313E-17
4.932000E+03	1.479248E-14	2.042093E-16	9.493312E-17
4.933000E+03	1.474406E-14	2.085884E-16	9.493310E-17
4.934000E+03	1.469659E-14	2.129131E-16	9.493309E-17
4.935000E+03	1.464912E-14	2.200964E-16	9.493307E-17
4.936000E+03	1.460355E-14	2.267273E-16	9.493306E-17
4.937000E+03	1.455703E-14	2.230865E-16	9.493305E-17
4.938000E+03	1.451336E-14	2.217197E-16	9.493303E-17
4.939000E+03	1.447254E-14	2.215984E-16	9.493302E-17
4.940000E+03	1.443551E-14	2.212044E-16	9.493300E-17
4.941000E+03	1.440039E-14	2.213201E-16	9.493299E-17
4.942000E+03	1.436716E-14	2.181727E-16	9.493298E-17
4.943000E+03	1.433583E-14	2.140549E-16	9.493296E-17
4.944000E+03	1.430545E-14	2.050655E-16	9.493295E-17
4.945000E+03	1.427791E-14	2.012436E-16	9.493293E-17
4.946000E+03	1.424943E-14	1.988730E-16	9.493292E-17
4.947000E+03	1.422285E-14	1.927365E-16	9.493291E-17
4.948000E+03	1.419721E-14	1.849941E-16	9.493289E-17
4.949000E+03	1.417348E-14	1.822322E-16	9.493288E-17
4.950000E+03	1.414974E-14	1.821607E-16	9.493286E-17
4.951000E+03	1.412696E-14	1.773591E-16	9.493285E-17
4.952000E+03	1.410607E-14	1.708971E-16	9.493284E-17
4.953000E+03	1.409088E-14	1.662720E-16	9.493282E-17
4.954000E+03	1.407948E-14	1.599336E-16	9.493281E-17
4.955000E+03	1.406619E-14	1.606994E-16	9.493279E-17
4.956000E+03	1.405575E-14	1.549660E-16	9.493278E-17
4.957000E+03	1.404720E-14	1.469911E-16	9.493276E-17
4.958000E+03	1.403960E-14	1.472417E-16	9.493275E-17
4.959000E+03	1.403201E-14	1.459758E-16	9.493274E-17
4.960000E+03	1.402631E-14	1.487642E-16	9.493272E-17
4.961000E+03	1.402346E-14	1.481453E-16	9.493271E-17
4.962000E+03	1.402346E-14	1.462728E-16	9.493269E-17
4.963000E+03	1.402725E-14	1.458433E-16	9.493268E-17
4.964000E+03	1.403200E-14	1.440666E-16	9.493267E-17
4.965000E+03	1.403864E-14	1.455845E-16	9.493265E-17
4.966000E+03	1.404623E-14	1.475712E-16	9.493264E-17
4.967000E+03	1.405477E-14	1.489033E-16	9.493262E-17
4.968000E+03	1.406616E-14	1.506767E-16	9.493261E-17
4.969000E+03	1.407281E-14	1.509971E-16	9.493259E-17
4.970000E+03	1.407755E-14	1.530316E-16	9.493258E-17
4.971000E+03	1.407185E-14	1.540610E-16	9.493257E-17
4.972000E+03	1.406521E-14	1.555590E-16	9.493255E-17
4.973000E+03	1.405571E-14	1.566066E-16	9.493254E-17
4.974000E+03	1.404527E-14	1.550848E-16	9.493252E-17
4.975000E+03	1.403197E-14	1.523816E-16	9.493251E-17
4.976000E+03	1.402343E-14	1.512361E-16	9.493249E-17
4.977000E+03	1.401488E-14	1.491540E-16	9.493248E-17
4.978000E+03	1.401678E-14	1.461864E-16	9.493247E-17
4.979000E+03	1.402152E-14	1.454296E-16	9.493245E-17
4.980000E+03	1.402627E-14	1.461329E-16	9.493244E-17
4.981000E+03	1.403291E-14	1.410081E-16	9.493242E-17
4.982000E+03	1.403860E-14	1.348523E-16	9.493241E-17
4.983000E+03	1.404335E-14	1.344429E-16	9.493239E-17
4.984000E+03	1.404714E-14	1.309915E-16	9.493238E-17
4.985000E+03	1.405189E-14	1.263698E-16	9.493237E-17
4.986000E+03	1.405663E-14	1.186502E-16	9.493235E-17
4.987000E+03	1.406423E-14	1.135949E-16	9.493234E-17
4.988000E+03	1.406992E-14	1.119659E-16	9.493232E-17
4.989000E+03	1.407751E-14	1.124320E-16	9.493231E-17
4.990000E+03	1.408321E-14	1.130087E-16	9.493229E-17
4.991000E+03	1.408605E-14	1.137699E-16	9.493228E-17
4.992000E+03	1.408795E-14	1.147628E-16	9.493227E-17
4.993000E+03	1.408795E-14	1.160338E-16	9.493225E-17
4.994000E+03	1.408605E-14	1.176298E-16	9.493224E-17
4.995000E+03	1.408414E-14	1.194776E-16	9.493222E-17
4.996000E+03	1.408035E-14	1.216329E-16	9.493221E-17
4.997000E+03	1.407655E-14	1.240318E-16	9.493219E-17
4.998000E+03	1.407370E-14	1.266378E-16	9.493218E-17
4.999000E+03	1.406895E-14	1.294412E-16	9.493216E-17
5.000000E+03	1.406230E-14	1.324235E-16	9.493215E-17
5.001000E+03	1.405565E-14	1.355764E-16	9.493214E-17
5.002000E+03	1.404711E-14	1.394509E-16	9.493212E-17
5.003000E+03	1.403761E-14	1.440958E-16	9.493211E-17
5.004000E+03	1.402622E-14	1.474245E-16	9.493209E-17
5.005000E+03	1.401292E-14	1.445844E-16	9.493208E-17
