#wls	flux	fluxerr	mangling_mask
4.405440E+03	1.839430E-14	3.357475E-16	9.844949E-01
4.407740E+03	1.832964E-14	3.335298E-16	9.844588E-01
4.410040E+03	1.827088E-14	3.165792E-16	9.844225E-01
4.412340E+03	1.821311E-14	3.130009E-16	9.843860E-01
4.414650E+03	1.816715E-14	3.257835E-16	9.843491E-01
4.416950E+03	1.813497E-14	3.099694E-16	9.843121E-01
4.419250E+03	1.811066E-14	2.958772E-16	9.842750E-01
4.421560E+03	1.808241E-14	2.862088E-16	9.842374E-01
4.423860E+03	1.805023E-14	2.644172E-16	9.841999E-01
4.426160E+03	1.803083E-14	2.673155E-16	9.841621E-01
4.428470E+03	1.801144E-14	2.653216E-16	9.841240E-01
4.430770E+03	1.798810E-14	2.666668E-16	9.840858E-01
4.433070E+03	1.797756E-14	2.741213E-16	9.840474E-01
4.435370E+03	1.796505E-14	2.742166E-16	9.840088E-01
4.437680E+03	1.794859E-14	2.645869E-16	9.839699E-01
4.439980E+03	1.794296E-14	2.825679E-16	9.839309E-01
4.442280E+03	1.795012E-14	2.827316E-16	9.838917E-01
4.444590E+03	1.795137E-14	2.853875E-16	9.838521E-01
4.446890E+03	1.792310E-14	2.864389E-16	9.838126E-01
4.449190E+03	1.789188E-14	2.829322E-16	9.837728E-01
4.451500E+03	1.786163E-14	2.901115E-16	9.837327E-01
4.453800E+03	1.782844E-14	2.982684E-16	9.836925E-01
4.456100E+03	1.780607E-14	2.975182E-16	9.836522E-01
4.458400E+03	1.778468E-14	2.971410E-16	9.836117E-01
4.460710E+03	1.777116E-14	2.932428E-16	9.835708E-01
4.463010E+03	1.776058E-14	2.831969E-16	9.835298E-01
4.465310E+03	1.773525E-14	2.867698E-16	9.834887E-01
4.467620E+03	1.771090E-14	2.917848E-16	9.834473E-01
4.469920E+03	1.767475E-14	2.887188E-16	9.834058E-01
4.472220E+03	1.763074E-14	2.862666E-16	9.833642E-01
4.474530E+03	1.759360E-14	2.772184E-16	9.833222E-01
4.476830E+03	1.755942E-14	2.792701E-16	9.832801E-01
4.479130E+03	1.752818E-14	2.765715E-16	9.832379E-01
4.481430E+03	1.749105E-14	2.666427E-16	9.831956E-01
4.483740E+03	1.744605E-14	2.717955E-16	9.831528E-01
4.486040E+03	1.739318E-14	2.665404E-16	9.831101E-01
4.488340E+03	1.733049E-14	2.744909E-16	9.830672E-01
4.490650E+03	1.727861E-14	2.887195E-16	9.830239E-01
4.492950E+03	1.723755E-14	2.946699E-16	9.829807E-01
4.495250E+03	1.719747E-14	2.958325E-16	9.829373E-01
4.497560E+03	1.716623E-14	2.945123E-16	9.828935E-01
4.499860E+03	1.713402E-14	2.914648E-16	9.828497E-01
4.502160E+03	1.709492E-14	2.806479E-16	9.828058E-01
4.504460E+03	1.705583E-14	2.809778E-16	9.827617E-01
4.506770E+03	1.701477E-14	2.853848E-16	9.827172E-01
4.509070E+03	1.697960E-14	2.860674E-16	9.826727E-01
4.511370E+03	1.694051E-14	2.883864E-16	9.826281E-01
4.513680E+03	1.689159E-14	2.786334E-16	9.825832E-01
4.515980E+03	1.685937E-14	2.666500E-16	9.825382E-01
4.518280E+03	1.682913E-14	2.690200E-16	9.824931E-01
4.520590E+03	1.678708E-14	2.737110E-16	9.824477E-01
4.522890E+03	1.674996E-14	2.739388E-16	9.824023E-01
4.525190E+03	1.671382E-14	2.741827E-16	9.823567E-01
4.527490E+03	1.667964E-14	2.709210E-16	9.823110E-01
4.529800E+03	1.664350E-14	2.727212E-16	9.822649E-01
4.532100E+03	1.660539E-14	2.831597E-16	9.822188E-01
4.534400E+03	1.657220E-14	2.993254E-16	9.821726E-01
4.536710E+03	1.653998E-14	2.839053E-16	9.821261E-01
4.539010E+03	1.650090E-14	2.725275E-16	9.820795E-01
4.541310E+03	1.645887E-14	2.651012E-16	9.820329E-01
4.543610E+03	1.642863E-14	2.622778E-16	9.819861E-01
4.545920E+03	1.639936E-14	2.626259E-16	9.819389E-01
4.548220E+03	1.636912E-14	2.557336E-16	9.818918E-01
4.550520E+03	1.634869E-14	2.596148E-16	9.818445E-01
4.552830E+03	1.631943E-14	2.571448E-16	9.817969E-01
4.555130E+03	1.628820E-14	2.430172E-16	9.817494E-01
4.557430E+03	1.627072E-14	2.443660E-16	9.817017E-01
4.559740E+03	1.623557E-14	2.446189E-16	9.816536E-01
4.562040E+03	1.621024E-14	2.403898E-16	9.816056E-01
4.564340E+03	1.620061E-14	2.591091E-16	9.815575E-01
4.566640E+03	1.618411E-14	2.661093E-16	9.815092E-01
4.568950E+03	1.615975E-14	2.694084E-16	9.814606E-01
4.571250E+03	1.613834E-14	2.727161E-16	9.814121E-01
4.573550E+03	1.611301E-14	2.737076E-16	9.813634E-01
4.575860E+03	1.608276E-14	2.730361E-16	9.813144E-01
4.578160E+03	1.605939E-14	2.686531E-16	9.812654E-01
4.580460E+03	1.603700E-14	2.606960E-16	9.812163E-01
4.582770E+03	1.600970E-14	2.428094E-16	9.811669E-01
4.585070E+03	1.599124E-14	2.360250E-16	9.811176E-01
4.587370E+03	1.596983E-14	2.323943E-16	9.810681E-01
4.589670E+03	1.594155E-14	2.307108E-16	9.810185E-01
4.591980E+03	1.590837E-14	2.422419E-16	9.809685E-01
4.594280E+03	1.587617E-14	2.541347E-16	9.809186E-01
4.596580E+03	1.585182E-14	2.597198E-16	9.808686E-01
4.598890E+03	1.582354E-14	2.570508E-16	9.808183E-01
4.601190E+03	1.579625E-14	2.527481E-16	9.807681E-01
4.603490E+03	1.576111E-14	2.563347E-16	9.807177E-01
4.605800E+03	1.572009E-14	2.579852E-16	9.806670E-01
4.608100E+03	1.568986E-14	2.629448E-16	9.806164E-01
4.610400E+03	1.565081E-14	2.636089E-16	9.805656E-01
4.612700E+03	1.562058E-14	2.555441E-16	9.805148E-01
4.615010E+03	1.559231E-14	2.504151E-16	9.804636E-01
4.617310E+03	1.556601E-14	2.490223E-16	9.804125E-01
4.619610E+03	1.554461E-14	2.451070E-16	9.803613E-01
4.621920E+03	1.551732E-14	2.399487E-16	9.803097E-01
4.624220E+03	1.550180E-14	2.396794E-16	9.802583E-01
4.626520E+03	1.548531E-14	2.407260E-16	9.802067E-01
4.628830E+03	1.546488E-14	2.422715E-16	9.801548E-01
4.631130E+03	1.544740E-14	2.467401E-16	9.801030E-01
4.633430E+03	1.542601E-14	2.468690E-16	9.800511E-01
4.635730E+03	1.540853E-14	2.509333E-16	9.799991E-01
4.638040E+03	1.539104E-14	2.543897E-16	9.799468E-01
4.640340E+03	1.537161E-14	2.466633E-16	9.798946E-01
4.642640E+03	1.535119E-14	2.357520E-16	9.798423E-01
4.644950E+03	1.533665E-14	2.255970E-16	9.797896E-01
4.647250E+03	1.532505E-14	2.252999E-16	9.797371E-01
4.649550E+03	1.531345E-14	2.316069E-16	9.796844E-01
4.651860E+03	1.529890E-14	2.238570E-16	9.796315E-01
4.654160E+03	1.528143E-14	2.226091E-16	9.795786E-01
4.656460E+03	1.526493E-14	2.177544E-16	9.795257E-01
4.658760E+03	1.523864E-14	2.189945E-16	9.794726E-01
4.661070E+03	1.521136E-14	2.238064E-16	9.794193E-01
4.663370E+03	1.518899E-14	2.244856E-16	9.793660E-01
4.665670E+03	1.515976E-14	2.266155E-16	9.793127E-01
4.667980E+03	1.513151E-14	2.291208E-16	9.792590E-01
4.670280E+03	1.509935E-14	2.285244E-16	9.792055E-01
4.672580E+03	1.506915E-14	2.437211E-16	9.791519E-01
4.674890E+03	1.503797E-14	2.467631E-16	9.790979E-01
4.677190E+03	1.498819E-14	2.530300E-16	9.790441E-01
4.679490E+03	1.492960E-14	2.513258E-16	9.789902E-01
4.681790E+03	1.487494E-14	2.520566E-16	9.789362E-01
4.684100E+03	1.481734E-14	2.470418E-16	9.788819E-01
4.686400E+03	1.476072E-14	2.407780E-16	9.788278E-01
4.688700E+03	1.470607E-14	2.433075E-16	9.787735E-01
4.691010E+03	1.463674E-14	2.447023E-16	9.787190E-01
4.693310E+03	1.456742E-14	2.410251E-16	9.786645E-01
4.695610E+03	1.450692E-14	2.392331E-16	9.786100E-01
4.697920E+03	1.443565E-14	2.244584E-16	9.785552E-01
4.700220E+03	1.436341E-14	2.100237E-16	9.785005E-01
4.702520E+03	1.429020E-14	2.166599E-16	9.784458E-01
4.704820E+03	1.422091E-14	2.132356E-16	9.783910E-01
4.707130E+03	1.414869E-14	2.080999E-16	9.783358E-01
4.709430E+03	1.406768E-14	2.130815E-16	9.782808E-01
4.711730E+03	1.399352E-14	2.126810E-16	9.782258E-01
4.714040E+03	1.392426E-14	2.296847E-16	9.781704E-01
4.716340E+03	1.384131E-14	2.435517E-16	9.781152E-01
4.718640E+03	1.376522E-14	2.640390E-16	9.780599E-01
4.720950E+03	1.370966E-14	2.571888E-16	9.780043E-01
4.723250E+03	1.365803E-14	2.558795E-16	9.779489E-01
4.725550E+03	1.360152E-14	2.613080E-16	9.778934E-01
4.727850E+03	1.355381E-14	2.799961E-16	9.778378E-01
4.730160E+03	1.352272E-14	2.853579E-16	9.777819E-01
4.732460E+03	1.350435E-14	2.772590E-16	9.777262E-01
4.734760E+03	1.349283E-14	2.726870E-16	9.776704E-01
4.737070E+03	1.347739E-14	2.798566E-16	9.776144E-01
4.739370E+03	1.347271E-14	2.809997E-16	9.775585E-01
4.741670E+03	1.348660E-14	2.812115E-16	9.775025E-01
4.743980E+03	1.350733E-14	2.704922E-16	9.774462E-01
4.746280E+03	1.353588E-14	2.608749E-16	9.773901E-01
4.748580E+03	1.357517E-14	2.475056E-16	9.773340E-01
4.750880E+03	1.362130E-14	2.234796E-16	9.772778E-01
4.753190E+03	1.367523E-14	2.186885E-16	9.772212E-01
4.755490E+03	1.373894E-14	2.187593E-16	9.771649E-01
4.757790E+03	1.380459E-14	2.213889E-16	9.771085E-01
4.760100E+03	1.388586E-14	2.198491E-16	9.770518E-01
4.762400E+03	1.397885E-14	2.592682E-16	9.769953E-01
4.764700E+03	1.408257E-14	2.870502E-16	9.769388E-01
4.767010E+03	1.421461E-14	2.811773E-16	9.768819E-01
4.769310E+03	1.436031E-14	2.824676E-16	9.768253E-01
4.771610E+03	1.449915E-14	3.048638E-16	9.767686E-01
4.773910E+03	1.463896E-14	3.281411E-16	9.767118E-01
4.776220E+03	1.476897E-14	3.298610E-16	9.766547E-01
4.778520E+03	1.487456E-14	3.258350E-16	9.765979E-01
4.780820E+03	1.496940E-14	3.448963E-16	9.765410E-01
4.783130E+03	1.507203E-14	3.540107E-16	9.764838E-01
4.785430E+03	1.517563E-14	3.340242E-16	9.764268E-01
4.787730E+03	1.529581E-14	3.318996E-16	9.763698E-01
4.790030E+03	1.541598E-14	3.199885E-16	9.763127E-01
4.792340E+03	1.554687E-14	3.274452E-16	9.762553E-01
4.794640E+03	1.568848E-14	3.294506E-16	9.761981E-01
4.796940E+03	1.582520E-14	3.348720E-16	9.761409E-01
4.799250E+03	1.596775E-14	3.443090E-16	9.760834E-01
4.801550E+03	1.611126E-14	3.776906E-16	9.760262E-01
4.803850E+03	1.625866E-14	3.880382E-16	9.759688E-01
4.806160E+03	1.640214E-14	3.903920E-16	9.759112E-01
4.808460E+03	1.654072E-14	3.972395E-16	9.758538E-01
4.810760E+03	1.667929E-14	4.005470E-16	9.757964E-01
4.813060E+03	1.682369E-14	4.171043E-16	9.757389E-01
4.815370E+03	1.696905E-14	4.404902E-16	9.756812E-01
4.817670E+03	1.710268E-14	4.534036E-16	9.756237E-01
4.819970E+03	1.722362E-14	4.525542E-16	9.755661E-01
4.822280E+03	1.733478E-14	4.397390E-16	9.755083E-01
4.824580E+03	1.745081E-14	4.255843E-16	9.754507E-01
4.826880E+03	1.755317E-14	4.112688E-16	9.753930E-01
4.829190E+03	1.764966E-14	3.710116E-16	9.753351E-01
4.831490E+03	1.773640E-14	3.191588E-16	9.752774E-01
4.833790E+03	1.782117E-14	2.936154E-16	9.752197E-01
4.836090E+03	1.789227E-14	2.781052E-16	9.751620E-01
4.838400E+03	1.795069E-14	2.464584E-16	9.751040E-01
4.840700E+03	1.800033E-14	2.570480E-16	9.750462E-01
4.843000E+03	1.804898E-14	4.185857E-16	9.749884E-01
4.845310E+03	1.808593E-14	6.267079E-16	9.749303E-01
4.847610E+03	1.811508E-14	7.709556E-16	9.748724E-01
4.849910E+03	1.813545E-14	8.870661E-16	9.748146E-01
4.852220E+03	1.814314E-14	9.529099E-16	9.747564E-01
4.854520E+03	1.815181E-14	9.642587E-16	9.746986E-01
4.856820E+03	1.814391E-14	9.616854E-16	9.746406E-01
4.859120E+03	1.813114E-14	9.637560E-16	9.745827E-01
4.861430E+03	1.812616E-14	9.571966E-16	9.745245E-01
4.863730E+03	1.811923E-14	9.431642E-16	9.744666E-01
4.866030E+03	1.812692E-14	9.406523E-16	9.744086E-01
4.868340E+03	1.813266E-14	9.369609E-16	9.743504E-01
4.870640E+03	1.811502E-14	9.297654E-16	9.742924E-01
4.872940E+03	1.807595E-14	9.237349E-16	9.742344E-01
4.875250E+03	1.798524E-14	9.231676E-16	9.741762E-01
4.877550E+03	1.785851E-14	9.222648E-16	9.741182E-01
4.879850E+03	1.772205E-14	9.095109E-16	9.740602E-01
4.882150E+03	1.759243E-14	9.015600E-16	9.740022E-01
4.884460E+03	1.747061E-14	8.927744E-16	9.739439E-01
4.886760E+03	1.733906E-14	8.857199E-16	9.738859E-01
4.889060E+03	1.722117E-14	8.926338E-16	9.738279E-01
4.891370E+03	1.712276E-14	8.741103E-16	9.737696E-01
4.893670E+03	1.703508E-14	8.064820E-16	9.737116E-01
4.895970E+03	1.693962E-14	7.188358E-16	9.736536E-01
4.898280E+03	1.683444E-14	5.807137E-16	9.735953E-01
4.900580E+03	1.673121E-14	3.894918E-16	9.735373E-01
4.902880E+03	1.664163E-14	2.936751E-16	9.734793E-01
4.905180E+03	1.654816E-14	2.898931E-16	9.734213E-01
4.907490E+03	1.644789E-14	2.937032E-16	9.733630E-01
4.909790E+03	1.636904E-14	3.316863E-16	9.733051E-01
4.912090E+03	1.635542E-14	3.874931E-16	9.732471E-01
4.914400E+03	1.638753E-14	3.976530E-16	9.731889E-01
4.916700E+03	1.640796E-14	4.068380E-16	9.731309E-01
4.919000E+03	1.639044E-14	4.233864E-16	9.730730E-01
4.921310E+03	1.632135E-14	4.449461E-16	9.730148E-01
4.923610E+03	1.615108E-14	4.694228E-16	9.729569E-01
4.925910E+03	1.589328E-14	4.748642E-16	9.728989E-01
4.928210E+03	1.562091E-14	4.755539E-16	9.728411E-01
4.930520E+03	1.537678E-14	4.737727E-16	9.727829E-01
4.932820E+03	1.517840E-14	4.706684E-16	9.727251E-01
4.935120E+03	1.502090E-14	4.814692E-16	9.726672E-01
4.937430E+03	1.489940E-14	4.798062E-16	9.726092E-01
4.939730E+03	1.480904E-14	4.902908E-16	9.725514E-01
4.942030E+03	1.474398E-14	5.833143E-16	9.724936E-01
4.944340E+03	1.470809E-14	7.595414E-16	9.724356E-01
4.946640E+03	1.469846E-14	8.552843E-16	9.723778E-01
4.948940E+03	1.471412E-14	9.534671E-16	9.723201E-01
4.951240E+03	1.475117E-14	9.464591E-16	9.722624E-01
4.953550E+03	1.480473E-14	9.861998E-16	9.722045E-01
4.955850E+03	1.488357E-14	1.100688E-15	9.721469E-01
4.958150E+03	1.498476E-14	1.210466E-15	9.720893E-01
4.960460E+03	1.510148E-14	1.305410E-15	9.720315E-01
4.962760E+03	1.523083E-14	1.424881E-15	9.719739E-01
4.965060E+03	1.535920E-14	1.507776E-15	9.719164E-01
4.967370E+03	1.547491E-14	1.573754E-15	9.718587E-01
4.969670E+03	1.557117E-14	1.612636E-15	9.718012E-01
4.971970E+03	1.566257E-14	1.646192E-15	9.717438E-01
4.974270E+03	1.573258E-14	1.699079E-15	9.716864E-01
4.976580E+03	1.578994E-14	1.755541E-15	9.716288E-01
4.978880E+03	1.585896E-14	1.780270E-15	9.715715E-01
4.981180E+03	1.593672E-14	1.801521E-15	9.715143E-01
4.983490E+03	1.601155E-14	1.828187E-15	9.714568E-01
4.985790E+03	1.608443E-14	1.824849E-15	9.713996E-01
4.988090E+03	1.614565E-14	1.944131E-15	9.713424E-01
4.990400E+03	1.620395E-14	2.463675E-15	9.712851E-01
4.992700E+03	1.625253E-14	3.027264E-15	9.712280E-01
4.995000E+03	1.628557E-14	3.569343E-15	9.711710E-01
4.997300E+03	1.630889E-14	3.983336E-15	9.711140E-01
4.999610E+03	1.632249E-14	4.106527E-15	9.710568E-01
5.001910E+03	1.632931E-14	4.097652E-15	9.709999E-01
5.004210E+03	1.632349E-14	4.107887E-15	9.709431E-01
5.006520E+03	1.630894E-14	4.121609E-15	9.708860E-01
5.008820E+03	1.628178E-14	4.120678E-15	9.708293E-01
5.011120E+03	1.624394E-14	4.096558E-15	9.707726E-01
5.013430E+03	1.619057E-14	4.078740E-15	9.707157E-01
5.015730E+03	1.612750E-14	4.063540E-15	9.706591E-01
5.018030E+03	1.606250E-14	4.054840E-15	9.706026E-01
5.020330E+03	1.599266E-14	4.038186E-15	9.705461E-01
5.022640E+03	1.591797E-14	4.003203E-15	9.704894E-01
5.024940E+03	1.582097E-14	3.961429E-15	9.704330E-01
5.027240E+03	1.571137E-14	3.927510E-15	9.703767E-01
5.029550E+03	1.559693E-14	3.895628E-15	9.703202E-01
5.031850E+03	1.548347E-14	3.855122E-15	9.702640E-01
5.034150E+03	1.535645E-14	3.837981E-15	9.702079E-01
5.036450E+03	1.522168E-14	3.836737E-15	9.701518E-01
5.038760E+03	1.508887E-14	3.617684E-15	9.700955E-01
5.041060E+03	1.495704E-14	3.184217E-15	9.700396E-01
5.043360E+03	1.481068E-14	2.481565E-15	9.699837E-01
5.045670E+03	1.466046E-14	1.444168E-15	9.699276E-01
5.047970E+03	1.451316E-14	6.606012E-16	9.698719E-01
5.050270E+03	1.437074E-14	6.661359E-16	9.698162E-01
5.052580E+03	1.424481E-14	6.678149E-16	9.697603E-01
5.054880E+03	1.411696E-14	6.622935E-16	9.697048E-01
5.057180E+03	1.400949E-14	6.819493E-16	9.696493E-01
5.059480E+03	1.391076E-14	6.989757E-16	9.695939E-01
5.061790E+03	1.381204E-14	7.184084E-16	9.695383E-01
5.064090E+03	1.370364E-14	7.294169E-16	9.694830E-01
5.066390E+03	1.356908E-14	7.212857E-16	9.694278E-01
5.068700E+03	1.340545E-14	7.173829E-16	9.693724E-01
5.071000E+03	1.322343E-14	6.982106E-16	9.693174E-01
5.073300E+03	1.301913E-14	6.609974E-16	9.692624E-01
5.075610E+03	1.283618E-14	6.311275E-16	9.692073E-01
5.077910E+03	1.269590E-14	5.984721E-16	9.691525E-01
5.080210E+03	1.258180E-14	5.579993E-16	9.690978E-01
5.082510E+03	1.248128E-14	5.298163E-16	9.690431E-01
5.084820E+03	1.239627E-14	4.937591E-16	9.689883E-01
5.087120E+03	1.234034E-14	4.621254E-16	9.689338E-01
5.089420E+03	1.229799E-14	4.311044E-16	9.688794E-01
5.091730E+03	1.227114E-14	4.290165E-16	9.688248E-01
5.094030E+03	1.226367E-14	4.285634E-16	9.687706E-01
5.096330E+03	1.228139E-14	4.335869E-16	9.687165E-01
5.098640E+03	1.233107E-14	4.366296E-16	9.686622E-01
5.100940E+03	1.241078E-14	4.383734E-16	9.686082E-01
5.103240E+03	1.251469E-14	4.407868E-16	9.685543E-01
5.105540E+03	1.264862E-14	4.383314E-16	9.685005E-01
5.107850E+03	1.281642E-14	4.359694E-16	9.684466E-01
5.110150E+03	1.299777E-14	4.253813E-16	9.683930E-01
5.112450E+03	1.312100E-14	4.050979E-16	9.683395E-01
5.114760E+03	1.314157E-14	3.837543E-16	9.682858E-01
5.117060E+03	1.309341E-14	3.489615E-16	9.682325E-01
5.119360E+03	1.298619E-14	3.292857E-16	9.681792E-01
5.121670E+03	1.282960E-14	3.237906E-16	9.681259E-01
5.123970E+03	1.269531E-14	3.123436E-16	9.680728E-01
5.126270E+03	1.263556E-14	2.911824E-16	9.680199E-01
5.128570E+03	1.261648E-14	2.653276E-16	9.679671E-01
5.130880E+03	1.260515E-14	2.547025E-16	9.679141E-01
5.133180E+03	1.258414E-14	2.652349E-16	9.678615E-01
5.135480E+03	1.256022E-14	2.623312E-16	9.678090E-01
5.137790E+03	1.254019E-14	2.315964E-16	9.677563E-01
5.140090E+03	1.252983E-14	2.129180E-16	9.677040E-01
5.142390E+03	1.251658E-14	2.031459E-16	9.676518E-01
5.144700E+03	1.250042E-14	2.058353E-16	9.675995E-01
5.147000E+03	1.248426E-14	2.052104E-16	9.675475E-01
5.149300E+03	1.247392E-14	2.133969E-16	9.674956E-01
5.151600E+03	1.246358E-14	2.200187E-16	9.674438E-01
5.153910E+03	1.245324E-14	2.200953E-16	9.673919E-01
5.156210E+03	1.244483E-14	2.210110E-16	9.673404E-01
5.158510E+03	1.242386E-14	2.205046E-16	9.672889E-01
5.160820E+03	1.240772E-14	2.068418E-16	9.672374E-01
5.163120E+03	1.239256E-14	2.029099E-16	9.671862E-01
5.165420E+03	1.238610E-14	1.923674E-16	9.671351E-01
5.167730E+03	1.237674E-14	1.895774E-16	9.670839E-01
5.170030E+03	1.236255E-14	1.823013E-16	9.670330E-01
5.172330E+03	1.234159E-14	1.877435E-16	9.669823E-01
5.174630E+03	1.233321E-14	1.857825E-16	9.669317E-01
5.176940E+03	1.233160E-14	1.820158E-16	9.668809E-01
5.179240E+03	1.231936E-14	1.803158E-16	9.668306E-01
5.181540E+03	1.230325E-14	1.817878E-16	9.667803E-01
5.183850E+03	1.228907E-14	1.820644E-16	9.667300E-01
5.186150E+03	1.226717E-14	1.823168E-16	9.666800E-01
5.188450E+03	1.224527E-14	1.921060E-16	9.666301E-01
5.190760E+03	1.222821E-14	1.913769E-16	9.665801E-01
5.193060E+03	1.220728E-14	1.905114E-16	9.665305E-01
5.195360E+03	1.219119E-14	1.906756E-16	9.664810E-01
5.197660E+03	1.217801E-14	1.841010E-16	9.664317E-01
5.199970E+03	1.216095E-14	1.734647E-16	9.663822E-01
5.202270E+03	1.213811E-14	1.720965E-16	9.663331E-01
5.204570E+03	1.211527E-14	1.687463E-16	9.662842E-01
5.206880E+03	1.209437E-14	1.656350E-16	9.662351E-01
5.209180E+03	1.208120E-14	1.816037E-16	9.661864E-01
5.211480E+03	1.206803E-14	1.958271E-16	9.661379E-01
5.213790E+03	1.205486E-14	2.003320E-16	9.660893E-01
5.216090E+03	1.203880E-14	1.984203E-16	9.660410E-01
5.218390E+03	1.202178E-14	1.984376E-16	9.659928E-01
5.220690E+03	1.200090E-14	2.009689E-16	9.659448E-01
5.223000E+03	1.198195E-14	2.041555E-16	9.658968E-01
5.225300E+03	1.196204E-14	2.043964E-16	9.658491E-01
5.227600E+03	1.194310E-14	2.044987E-16	9.658015E-01
5.229910E+03	1.192803E-14	1.992135E-16	9.657539E-01
5.232210E+03	1.191006E-14	2.022433E-16	9.657066E-01
5.234510E+03	1.188341E-14	2.016155E-16	9.656594E-01
5.236820E+03	1.185289E-14	1.883536E-16	9.656122E-01
5.239120E+03	1.182818E-14	1.878965E-16	9.655654E-01
5.241420E+03	1.180057E-14	1.858786E-16	9.655187E-01
5.243720E+03	1.178552E-14	1.861016E-16	9.654722E-01
5.246030E+03	1.177143E-14	1.804349E-16	9.654256E-01
5.248330E+03	1.174674E-14	1.840251E-16	9.653794E-01
5.250630E+03	1.173266E-14	1.934175E-16	9.653333E-01
5.252940E+03	1.171859E-14	2.193737E-16	9.652871E-01
5.255240E+03	1.169969E-14	2.271809E-16	9.652414E-01
5.257540E+03	1.168176E-14	2.189915E-16	9.651958E-01
5.259850E+03	1.167156E-14	2.081953E-16	9.651501E-01
5.262150E+03	1.165750E-14	2.105410E-16	9.651048E-01
5.264450E+03	1.163476E-14	2.100963E-16	9.650597E-01
5.266750E+03	1.161106E-14	2.098772E-16	9.650147E-01
5.269060E+03	1.158929E-14	2.043541E-16	9.649697E-01
5.271360E+03	1.156945E-14	1.996422E-16	9.649250E-01
5.273660E+03	1.155444E-14	1.991494E-16	9.648806E-01
5.275970E+03	1.154426E-14	2.023420E-16	9.648360E-01
5.278270E+03	1.153023E-14	2.083131E-16	9.647919E-01
5.280570E+03	1.152005E-14	2.068553E-16	9.647479E-01
5.282870E+03	1.151181E-14	2.073298E-16	9.647041E-01
5.285180E+03	1.150357E-14	2.075418E-16	9.646602E-01
5.287480E+03	1.149341E-14	2.080002E-16	9.646168E-01
5.289780E+03	1.148325E-14	2.080723E-16	9.645734E-01
5.292090E+03	1.147791E-14	2.077644E-16	9.645301E-01
5.294390E+03	1.146872E-14	2.067877E-16	9.644872E-01
5.296690E+03	1.145567E-14	1.959084E-16	9.644444E-01
5.299000E+03	1.144745E-14	1.921178E-16	9.644016E-01
5.301300E+03	1.143537E-14	1.689592E-16	9.643591E-01
5.303600E+03	1.142233E-14	1.596647E-16	9.643169E-01
5.305900E+03	1.140351E-14	1.613616E-16	9.642748E-01
5.308210E+03	1.138470E-14	1.674291E-16	9.642327E-01
5.310510E+03	1.136974E-14	1.640176E-16	9.641910E-01
5.312810E+03	1.134322E-14	1.649815E-16	9.641494E-01
5.315120E+03	1.131863E-14	1.649309E-16	9.641079E-01
5.317420E+03	1.130079E-14	1.660174E-16	9.640667E-01
5.319720E+03	1.128103E-14	1.702611E-16	9.640257E-01
5.322030E+03	1.125549E-14	1.701091E-16	9.639848E-01
5.324330E+03	1.122899E-14	1.756004E-16	9.639442E-01
5.326630E+03	1.120634E-14	1.660577E-16	9.639037E-01
5.328930E+03	1.118756E-14	1.623755E-16	9.638635E-01
5.331240E+03	1.116589E-14	1.732991E-16	9.638233E-01
5.333540E+03	1.114519E-14	1.722900E-16	9.637834E-01
5.335840E+03	1.112835E-14	1.844695E-16	9.637437E-01
5.338150E+03	1.111440E-14	1.895860E-16	9.637041E-01
5.340450E+03	1.109082E-14	1.923056E-16	9.636648E-01
5.342750E+03	1.107206E-14	1.992945E-16	9.636257E-01
5.345060E+03	1.105908E-14	1.992834E-16	9.635867E-01
5.347360E+03	1.104708E-14	1.992527E-16	9.635480E-01
5.349660E+03	1.103218E-14	2.033297E-16	9.635095E-01
5.351960E+03	1.100477E-14	2.037690E-16	9.634712E-01
5.354270E+03	1.098314E-14	2.008889E-16	9.634330E-01
5.356570E+03	1.095862E-14	1.935618E-16	9.633951E-01
5.358870E+03	1.094759E-14	1.915269E-16	9.633574E-01
5.361180E+03	1.093079E-14	1.897621E-16	9.633197E-01
5.363480E+03	1.092073E-14	1.897561E-16	9.632825E-01
5.365780E+03	1.091068E-14	1.881676E-16	9.632454E-01
5.368090E+03	1.089967E-14	1.810561E-16	9.632084E-01
5.370390E+03	1.088866E-14	1.782365E-16	9.631717E-01
5.372690E+03	1.088150E-14	1.718277E-16	9.631353E-01
5.374990E+03	1.086568E-14	1.812898E-16	9.630990E-01
5.377300E+03	1.084505E-14	1.819634E-16	9.630629E-01
5.379600E+03	1.082250E-14	1.739397E-16	9.630271E-01
5.381900E+03	1.080091E-14	1.742208E-16	9.629915E-01
5.384210E+03	1.078992E-14	1.589585E-16	9.629559E-01
5.386510E+03	1.078279E-14	1.541591E-16	9.629208E-01
5.388810E+03	1.077469E-14	1.514307E-16	9.628858E-01
5.391120E+03	1.076660E-14	1.488576E-16	9.628509E-01
5.393420E+03	1.075466E-14	1.496073E-16	9.628164E-01
5.395720E+03	1.073983E-14	1.479263E-16	9.627821E-01
5.398020E+03	1.072694E-14	1.416983E-16	9.627480E-01
5.400330E+03	1.071886E-14	1.439593E-16	9.627140E-01
5.402630E+03	1.071367E-14	1.394066E-16	9.626804E-01
5.404930E+03	1.071522E-14	1.428878E-16	9.626470E-01
5.407240E+03	1.071004E-14	1.432312E-16	9.626137E-01
