#wls	flux	fluxerr	mangling_mask
5.994870E+03	4.392901E-15	1.413166E-16	1.069171E+00
5.999640E+03	4.374770E-15	1.380138E-16	1.069417E+00
6.004410E+03	4.355364E-15	1.361630E-16	1.069667E+00
6.009180E+03	4.336393E-15	1.372919E-16	1.069922E+00
6.013950E+03	4.322459E-15	1.400784E-16	1.070180E+00
6.018720E+03	4.309819E-15	1.440214E-16	1.070443E+00
6.023490E+03	4.300293E-15	1.454822E-16	1.070710E+00
6.028260E+03	4.293136E-15	1.455006E-16	1.070981E+00
6.033030E+03	4.284598E-15	1.470053E-16	1.071257E+00
6.037800E+03	4.269215E-15	1.445861E-16	1.071536E+00
6.042570E+03	4.243229E-15	1.394524E-16	1.071820E+00
6.047340E+03	4.206524E-15	1.374403E-16	1.072108E+00
6.052110E+03	4.157698E-15	1.415988E-16	1.072401E+00
6.056880E+03	4.096846E-15	1.558759E-16	1.072698E+00
6.061650E+03	4.027286E-15	1.748458E-16	1.072999E+00
6.066420E+03	3.954482E-15	1.843309E-16	1.073304E+00
6.071190E+03	3.884014E-15	1.897320E-16	1.073614E+00
6.075960E+03	3.823400E-15	1.814176E-16	1.073928E+00
6.080730E+03	3.774153E-15	1.663494E-16	1.074247E+00
6.085500E+03	3.738323E-15	1.802861E-16	1.074571E+00
6.090270E+03	3.720545E-15	2.303709E-16	1.074898E+00
6.095040E+03	3.720943E-15	2.960238E-16	1.075231E+00
6.099810E+03	3.742329E-15	3.422657E-16	1.075567E+00
6.104580E+03	3.778915E-15	3.604243E-16	1.075909E+00
6.109350E+03	3.831575E-15	3.433740E-16	1.076255E+00
6.114120E+03	3.895805E-15	3.125395E-16	1.076606E+00
6.118890E+03	3.967955E-15	2.871625E-16	1.076961E+00
6.123650E+03	4.046953E-15	2.998822E-16	1.077320E+00
6.128420E+03	4.127318E-15	3.448607E-16	1.077685E+00
6.133190E+03	4.207431E-15	4.007184E-16	1.078054E+00
6.137960E+03	4.282979E-15	4.311305E-16	1.078429E+00
6.142730E+03	4.350076E-15	4.136678E-16	1.078808E+00
6.147500E+03	4.402562E-15	3.609212E-16	1.079191E+00
6.152270E+03	4.436427E-15	2.848395E-16	1.079580E+00
6.157040E+03	4.454892E-15	2.191915E-16	1.079974E+00
6.161810E+03	4.459776E-15	2.121433E-16	1.080372E+00
6.166580E+03	4.452687E-15	2.420228E-16	1.080776E+00
6.171350E+03	4.432422E-15	2.798662E-16	1.081184E+00
6.176120E+03	4.402966E-15	3.035768E-16	1.081597E+00
6.180890E+03	4.366258E-15	2.974404E-16	1.082016E+00
6.185660E+03	4.321314E-15	2.674646E-16	1.082439E+00
6.190430E+03	4.269314E-15	2.318857E-16	1.082868E+00
6.195200E+03	4.207434E-15	1.963483E-16	1.083301E+00
6.199970E+03	4.144113E-15	1.538206E-16	1.083740E+00
6.204740E+03	4.080977E-15	1.238724E-16	1.084184E+00
6.209510E+03	4.025616E-15	1.234720E-16	1.084633E+00
6.214280E+03	3.980752E-15	1.450760E-16	1.085087E+00
6.219050E+03	3.953671E-15	1.793889E-16	1.085547E+00
6.223820E+03	3.947327E-15	2.126608E-16	1.086012E+00
6.228590E+03	3.961205E-15	2.409641E-16	1.086482E+00
6.233360E+03	3.990113E-15	2.431570E-16	1.086958E+00
6.238130E+03	4.027873E-15	2.277594E-16	1.087439E+00
6.242900E+03	4.074170E-15	2.029237E-16	1.087925E+00
6.247670E+03	4.122379E-15	1.750298E-16	1.088417E+00
6.252440E+03	4.167928E-15	1.682822E-16	1.088914E+00
6.257210E+03	4.206566E-15	1.847564E-16	1.089417E+00
6.261980E+03	4.235232E-15	2.056864E-16	1.089925E+00
6.266750E+03	4.257729E-15	2.178583E-16	1.090439E+00
6.271520E+03	4.269140E-15	2.129996E-16	1.090959E+00
6.276290E+03	4.269558E-15	1.871958E-16	1.091484E+00
6.281050E+03	4.260274E-15	1.565174E-16	1.092014E+00
6.285820E+03	4.242810E-15	1.377260E-16	1.092550E+00
6.290590E+03	4.216933E-15	1.314721E-16	1.093093E+00
6.295360E+03	4.185364E-15	1.322832E-16	1.093641E+00
6.300130E+03	4.153673E-15	1.347564E-16	1.094195E+00
6.304900E+03	4.121751E-15	1.312261E-16	1.094755E+00
6.309670E+03	4.095074E-15	1.219551E-16	1.095320E+00
6.314440E+03	4.074964E-15	1.120949E-16	1.095892E+00
6.319210E+03	4.062419E-15	1.076102E-16	1.096469E+00
6.323980E+03	4.058548E-15	1.013200E-16	1.097053E+00
6.328750E+03	4.058643E-15	1.039936E-16	1.097643E+00
6.333520E+03	4.064690E-15	1.063113E-16	1.098238E+00
6.338290E+03	4.070872E-15	9.947998E-17	1.098840E+00
6.343060E+03	4.071475E-15	9.354635E-17	1.099448E+00
6.347830E+03	4.060879E-15	9.393465E-17	1.100062E+00
6.352600E+03	4.036862E-15	9.299167E-17	1.100682E+00
6.357370E+03	4.001165E-15	1.006198E-16	1.101309E+00
6.362140E+03	3.951452E-15	1.127591E-16	1.101942E+00
6.366910E+03	3.886046E-15	1.183360E-16	1.102581E+00
6.371680E+03	3.806572E-15	1.147130E-16	1.103226E+00
6.376450E+03	3.715323E-15	1.069023E-16	1.103878E+00
6.381220E+03	3.612718E-15	9.891640E-17	1.104537E+00
6.385990E+03	3.498736E-15	1.014289E-16	1.105201E+00
6.390760E+03	3.373907E-15	1.049476E-16	1.105873E+00
6.395530E+03	3.235775E-15	1.087803E-16	1.106551E+00
6.400300E+03	3.091954E-15	1.103449E-16	1.107235E+00
6.405070E+03	2.936116E-15	1.050718E-16	1.107926E+00
6.409840E+03	2.766904E-15	9.246586E-17	1.108624E+00
6.414610E+03	2.585180E-15	7.552311E-17	1.109329E+00
6.419380E+03	2.396355E-15	7.323198E-17	1.110040E+00
6.424150E+03	2.201967E-15	8.529837E-17	1.110758E+00
6.428920E+03	2.003337E-15	9.270845E-17	1.111483E+00
6.433690E+03	1.808795E-15	9.659060E-17	1.112215E+00
6.438450E+03	1.627915E-15	9.931990E-17	1.112952E+00
6.443220E+03	1.463398E-15	9.293962E-17	1.113697E+00
6.447990E+03	1.329872E-15	7.983056E-17	1.114449E+00
6.452760E+03	1.224275E-15	6.890621E-17	1.115208E+00
6.457530E+03	1.155367E-15	5.398754E-17	1.115973E+00
6.462300E+03	1.143100E-15	7.302188E-17	1.116744E+00
6.467070E+03	1.192843E-15	1.044066E-16	1.117522E+00
6.471840E+03	1.296676E-15	1.307486E-16	1.118306E+00
6.476610E+03	1.476648E-15	1.661739E-16	1.119097E+00
6.481380E+03	1.739419E-15	1.842977E-16	1.119893E+00
6.486150E+03	2.099064E-15	1.879146E-16	1.120696E+00
6.490920E+03	2.549181E-15	1.903503E-16	1.121505E+00
6.495690E+03	3.098613E-15	1.855848E-16	1.122320E+00
6.500460E+03	3.764880E-15	1.690171E-16	1.123141E+00
6.505230E+03	4.537231E-15	1.527589E-16	1.123967E+00
6.510000E+03	5.401964E-15	1.439723E-16	1.124800E+00
6.514770E+03	6.334866E-15	1.445934E-16	1.125638E+00
6.519540E+03	7.318866E-15	1.681490E-16	1.126482E+00
6.524310E+03	8.327824E-15	2.105661E-16	1.127332E+00
6.529080E+03	9.336422E-15	3.069205E-16	1.128187E+00
6.533850E+03	1.032220E-14	3.921093E-16	1.129047E+00
6.538620E+03	1.125948E-14	4.491743E-16	1.129914E+00
6.543390E+03	1.212654E-14	5.228131E-16	1.130785E+00
6.548160E+03	1.289755E-14	5.916332E-16	1.131662E+00
6.552930E+03	1.355655E-14	5.938750E-16	1.132544E+00
6.557700E+03	1.408742E-14	5.544439E-16	1.133431E+00
6.562470E+03	1.447511E-14	4.962845E-16	1.134324E+00
6.567240E+03	1.471587E-14	4.533148E-16	1.135221E+00
6.572010E+03	1.480710E-14	4.671916E-16	1.136124E+00
6.576780E+03	1.474616E-14	5.880654E-16	1.137032E+00
6.581550E+03	1.454406E-14	6.810324E-16	1.137944E+00
6.586320E+03	1.421413E-14	7.374281E-16	1.138861E+00
6.591090E+03	1.376973E-14	7.375652E-16	1.139784E+00
6.595850E+03	1.322652E-14	6.719829E-16	1.140709E+00
6.600620E+03	1.260827E-14	5.876812E-16	1.141640E+00
6.605390E+03	1.193421E-14	4.907433E-16	1.142576E+00
6.610160E+03	1.122385E-14	4.086224E-16	1.143517E+00
6.614930E+03	1.050147E-14	3.243954E-16	1.144463E+00
6.619700E+03	9.786288E-15	3.142877E-16	1.145412E+00
6.624470E+03	9.093437E-15	3.230704E-16	1.146366E+00
6.629240E+03	8.438919E-15	3.164064E-16	1.147325E+00
6.634010E+03	7.840394E-15	3.011887E-16	1.148288E+00
6.638780E+03	7.305468E-15	2.835887E-16	1.149255E+00
6.643550E+03	6.835217E-15	2.486567E-16	1.150226E+00
6.648320E+03	6.434064E-15	2.241431E-16	1.151201E+00
6.653090E+03	6.090311E-15	2.017226E-16	1.152181E+00
6.657860E+03	5.807564E-15	1.822235E-16	1.153164E+00
6.662630E+03	5.581706E-15	1.624963E-16	1.154151E+00
6.667400E+03	5.391050E-15	1.506514E-16	1.155142E+00
6.672170E+03	5.222273E-15	1.469581E-16	1.156137E+00
6.676940E+03	5.081332E-15	1.452400E-16	1.157136E+00
6.681710E+03	4.955560E-15	1.461918E-16	1.158139E+00
6.686480E+03	4.843371E-15	1.464664E-16	1.159145E+00
6.691250E+03	4.730879E-15	1.477397E-16	1.160155E+00
6.696020E+03	4.633758E-15	1.458918E-16	1.161168E+00
6.700790E+03	4.561228E-15	1.402340E-16	1.162185E+00
6.705560E+03	4.497883E-15	1.375232E-16	1.163205E+00
6.710330E+03	4.438973E-15	1.360652E-16	1.164229E+00
6.715100E+03	4.381363E-15	1.351728E-16	1.165256E+00
6.719870E+03	4.329372E-15	1.354291E-16	1.166287E+00
6.724640E+03	4.276594E-15	1.368165E-16	1.167320E+00
6.729410E+03	4.225597E-15	1.359756E-16	1.168357E+00
6.734180E+03	4.178723E-15	1.348002E-16	1.169397E+00
6.738950E+03	4.137505E-15	1.325948E-16	1.170440E+00
6.743720E+03	4.101138E-15	1.312341E-16	1.171486E+00
6.748490E+03	4.064944E-15	1.326107E-16	1.172535E+00
6.753250E+03	4.028094E-15	1.336322E-16	1.173584E+00
6.758020E+03	3.993069E-15	1.334866E-16	1.174639E+00
6.762790E+03	3.961980E-15	1.336111E-16	1.175697E+00
6.767560E+03	3.941665E-15	1.315577E-16	1.176757E+00
6.772330E+03	3.928736E-15	1.295120E-16	1.177820E+00
6.777100E+03	3.921799E-15	1.304215E-16	1.178886E+00
6.781870E+03	3.921105E-15	1.305982E-16	1.179954E+00
6.786640E+03	3.923009E-15	1.304990E-16	1.181025E+00
6.791410E+03	3.923619E-15	1.318951E-16	1.182098E+00
6.796180E+03	3.919499E-15	1.333562E-16	1.183174E+00
6.800950E+03	3.910280E-15	1.355262E-16	1.184252E+00
6.805720E+03	3.900572E-15	1.376373E-16	1.185332E+00
6.810490E+03	3.887881E-15	1.391345E-16	1.186415E+00
6.815260E+03	3.870655E-15	1.436682E-16	1.187500E+00
6.820030E+03	3.847812E-15	1.457322E-16	1.188587E+00
6.824800E+03	3.820644E-15	1.484125E-16	1.189676E+00
6.829570E+03	3.787949E-15	1.522916E-16	1.190767E+00
6.834340E+03	3.752930E-15	1.483200E-16	1.191860E+00
6.839110E+03	3.715341E-15	1.524198E-16	1.192956E+00
6.843880E+03	3.674578E-15	1.756730E-16	1.194053E+00
6.848650E+03	3.631111E-15	2.000636E-16	1.195152E+00
6.853420E+03	3.593663E-15	2.165761E-16	1.196253E+00
6.858190E+03	3.561893E-15	2.243941E-16	1.197355E+00
6.862960E+03	3.531741E-15	2.214631E-16	1.198460E+00
6.867730E+03	3.505851E-15	2.123325E-16	1.199566E+00
6.872500E+03	3.486875E-15	1.954089E-16	1.200673E+00
6.877270E+03	3.472550E-15	1.721676E-16	1.201782E+00
6.882040E+03	3.461565E-15	1.649834E-16	1.202893E+00
6.886810E+03	3.456217E-15	1.747258E-16	1.204005E+00
6.891580E+03	3.455075E-15	1.835510E-16	1.205119E+00
6.896350E+03	3.459598E-15	1.806234E-16	1.206233E+00
6.901120E+03	3.469681E-15	1.666279E-16	1.207349E+00
6.905890E+03	3.484010E-15	1.519275E-16	1.208467E+00
6.910660E+03	3.501266E-15	1.409666E-16	1.209585E+00
6.915420E+03	3.521450E-15	1.373102E-16	1.210703E+00
6.920190E+03	3.545917E-15	1.400555E-16	1.211823E+00
6.924960E+03	3.569092E-15	1.473361E-16	1.212945E+00
6.929730E+03	3.594006E-15	1.615467E-16	1.214068E+00
6.934500E+03	3.616533E-15	1.692276E-16	1.215192E+00
6.939270E+03	3.637151E-15	1.664096E-16	1.216317E+00
6.944040E+03	3.654639E-15	1.601012E-16	1.217442E+00
6.948810E+03	3.662407E-15	1.557831E-16	1.218568E+00
6.953580E+03	3.661891E-15	1.481191E-16	1.219695E+00
6.958350E+03	3.658928E-15	1.442584E-16	1.220823E+00
6.963120E+03	3.653023E-15	1.447501E-16	1.221951E+00
6.967890E+03	3.650160E-15	1.471145E-16	1.223080E+00
6.972660E+03	3.650960E-15	1.497907E-16	1.224210E+00
6.977430E+03	3.656045E-15	1.451274E-16	1.225339E+00
6.982200E+03	3.664569E-15	1.407225E-16	1.226470E+00
6.986970E+03	3.677032E-15	1.401881E-16	1.227601E+00
6.991740E+03	3.690372E-15	1.400295E-16	1.228732E+00
6.996510E+03	3.704347E-15	1.398368E-16	1.229863E+00
7.001280E+03	3.720434E-15	1.403530E-16	1.230994E+00
7.006050E+03	3.740365E-15	1.418704E-16	1.232126E+00
7.010820E+03	3.758600E-15	1.426524E-16	1.233258E+00
7.015590E+03	3.773283E-15	1.452573E-16	1.234390E+00
7.020360E+03	3.786256E-15	1.448704E-16	1.235522E+00
7.025130E+03	3.798505E-15	1.446223E-16	1.236654E+00
7.029900E+03	3.804333E-15	1.446646E-16	1.237785E+00
7.034670E+03	3.804467E-15	1.455355E-16	1.238917E+00
7.039440E+03	3.801865E-15	1.499806E-16	1.240049E+00
7.044210E+03	3.793790E-15	1.509990E-16	1.241180E+00
7.048980E+03	3.782091E-15	1.507407E-16	1.242311E+00
7.053750E+03	3.773596E-15	1.498806E-16	1.243441E+00
7.058520E+03	3.766447E-15	1.497081E-16	1.244572E+00
7.063290E+03	3.755541E-15	1.474799E-16	1.245701E+00
7.068060E+03	3.744607E-15	1.461573E-16	1.246831E+00
7.072820E+03	3.738380E-15	1.474932E-16	1.247957E+00
7.077590E+03	3.734890E-15	1.494378E-16	1.249085E+00
7.082360E+03	3.731385E-15	1.502867E-16	1.250213E+00
7.087130E+03	3.726114E-15	1.453376E-16	1.251340E+00
7.091900E+03	3.721952E-15	1.417606E-16	1.252466E+00
7.096670E+03	3.716771E-15	1.394725E-16	1.253591E+00
7.101440E+03	3.708311E-15	1.388258E-16	1.254715E+00
7.106210E+03	3.695682E-15	1.434406E-16	1.255839E+00
7.110980E+03	3.677869E-15	1.508161E-16	1.256961E+00
7.115750E+03	3.653976E-15	1.565735E-16	1.258083E+00
7.120520E+03	3.625120E-15	1.624667E-16	1.259203E+00
7.125290E+03	3.587634E-15	1.613088E-16	1.260323E+00
7.130060E+03	3.548307E-15	1.554074E-16	1.261441E+00
7.134830E+03	3.509405E-15	1.500849E-16	1.262558E+00
7.139600E+03	3.477629E-15	1.441210E-16	1.263673E+00
7.144370E+03	3.451479E-15	1.439362E-16	1.264788E+00
7.149140E+03	3.428819E-15	1.585951E-16	1.265901E+00
7.153910E+03	3.409150E-15	1.706203E-16	1.267012E+00
7.158680E+03	3.391974E-15	1.719444E-16	1.268122E+00
7.163450E+03	3.377931E-15	1.702028E-16	1.269231E+00
7.168220E+03	3.370333E-15	1.616227E-16	1.270338E+00
7.172990E+03	3.366019E-15	1.473437E-16	1.271443E+00
7.177760E+03	3.366268E-15	1.430646E-16	1.272547E+00
7.182530E+03	3.373131E-15	1.472291E-16	1.273649E+00
7.187300E+03	3.387517E-15	1.568672E-16	1.274749E+00
7.192070E+03	3.404980E-15	1.761353E-16	1.275847E+00
7.196840E+03	3.428465E-15	1.852564E-16	1.276943E+00
7.201610E+03	3.460159E-15	1.855367E-16	1.278038E+00
7.206380E+03	3.496502E-15	1.801520E-16	1.279130E+00
7.211150E+03	3.534560E-15	1.722369E-16	1.280220E+00
7.215920E+03	3.576644E-15	1.597998E-16	1.281308E+00
7.220690E+03	3.622123E-15	1.577915E-16	1.282394E+00
7.225460E+03	3.663945E-15	1.603119E-16	1.283478E+00
7.230220E+03	3.703764E-15	1.617406E-16	1.284557E+00
7.234990E+03	3.736959E-15	1.633403E-16	1.285636E+00
7.239760E+03	3.765694E-15	1.581696E-16	1.286713E+00
7.244530E+03	3.789185E-15	1.472131E-16	1.287787E+00
7.249300E+03	3.807676E-15	1.364142E-16	1.288859E+00
7.254070E+03	3.823477E-15	1.331313E-16	1.289928E+00
7.258840E+03	3.834900E-15	1.329140E-16	1.290995E+00
7.263610E+03	3.842712E-15	1.320142E-16	1.292059E+00
7.268380E+03	3.850394E-15	1.304320E-16	1.293120E+00
7.273150E+03	3.860276E-15	1.304014E-16	1.294179E+00
7.277920E+03	3.871066E-15	1.307796E-16	1.295234E+00
7.282690E+03	3.881472E-15	1.303004E-16	1.296287E+00
7.287460E+03	3.896940E-15	1.293702E-16	1.297337E+00
7.292230E+03	3.913587E-15	1.292109E-16	1.298383E+00
7.297000E+03	3.927518E-15	1.282244E-16	1.299427E+00
7.301770E+03	3.939116E-15	1.310223E-16	1.300468E+00
7.306540E+03	3.948636E-15	1.310732E-16	1.301505E+00
7.311310E+03	3.954509E-15	1.330758E-16	1.302539E+00
7.316080E+03	3.952164E-15	1.324381E-16	1.303570E+00
7.320850E+03	3.940537E-15	1.299217E-16	1.304598E+00
7.325620E+03	3.921435E-15	1.250695E-16	1.305622E+00
7.330390E+03	3.900328E-15	1.232407E-16	1.306642E+00
7.335160E+03	3.874988E-15	1.222901E-16	1.307660E+00
7.339930E+03	3.843704E-15	1.220410E-16	1.308673E+00
7.344700E+03	3.809214E-15	1.212847E-16	1.309683E+00
7.349470E+03	3.770199E-15	1.180530E-16	1.310690E+00
7.354240E+03	3.724943E-15	1.161364E-16	1.311692E+00
7.359010E+03	3.676322E-15	1.102611E-16	1.312691E+00
7.363780E+03	3.625641E-15	1.068999E-16	1.313686E+00
7.368550E+03	3.572765E-15	1.099018E-16	1.314677E+00
7.373320E+03	3.515848E-15	1.093161E-16	1.315664E+00
7.378090E+03	3.460674E-15	1.072168E-16	1.316647E+00
7.382860E+03	3.409751E-15	1.054703E-16	1.317625E+00
7.387620E+03	3.362293E-15	1.030394E-16	1.318598E+00
7.392390E+03	3.321222E-15	1.010381E-16	1.319568E+00
7.397160E+03	3.289716E-15	9.950631E-17	1.320535E+00
7.401930E+03	3.266211E-15	1.006912E-16	1.321496E+00
7.406700E+03	3.249402E-15	1.020852E-16	1.322454E+00
7.411470E+03	3.240626E-15	1.012533E-16	1.323407E+00
7.416240E+03	3.239241E-15	9.384069E-17	1.324355E+00
7.421010E+03	3.242477E-15	8.918540E-17	1.325299E+00
7.425780E+03	3.247162E-15	8.840102E-17	1.326238E+00
7.430550E+03	3.256750E-15	9.044513E-17	1.327173E+00
7.435320E+03	3.265140E-15	9.630522E-17	1.328103E+00
7.440090E+03	3.273927E-15	1.005128E-16	1.329028E+00
7.444860E+03	3.283641E-15	1.023539E-16	1.329948E+00
7.449630E+03	3.292022E-15	1.005790E-16	1.330863E+00
7.454400E+03	3.299467E-15	9.478676E-17	1.331773E+00
7.459170E+03	3.304374E-15	9.332600E-17	1.332678E+00
7.463940E+03	3.308206E-15	9.116954E-17	1.333578E+00
7.468710E+03	3.308557E-15	8.798392E-17	1.334472E+00
7.473480E+03	3.303951E-15	8.640823E-17	1.335361E+00
7.478250E+03	3.295048E-15	8.733134E-17	1.336246E+00
7.483020E+03	3.282105E-15	9.318644E-17	1.337124E+00
7.487790E+03	3.269129E-15	1.004197E-16	1.337997E+00
7.492560E+03	3.256655E-15	1.034041E-16	1.338865E+00
7.497330E+03	3.253527E-15	1.021587E-16	1.339727E+00
7.502100E+03	3.262175E-15	9.887988E-17	1.340583E+00
7.506870E+03	3.275513E-15	9.300791E-17	1.341434E+00
7.511640E+03	3.283482E-15	8.529212E-17	1.342279E+00
7.516410E+03	3.282311E-15	8.449066E-17	1.343118E+00
7.521180E+03	3.267682E-15	8.532930E-17	1.343951E+00
7.525950E+03	3.239570E-15	9.145218E-17	1.344778E+00
7.530720E+03	3.199700E-15	1.066394E-16	1.345599E+00
7.535490E+03	3.142934E-15	1.285436E-16	1.346414E+00
7.540260E+03	3.069512E-15	1.486474E-16	1.347222E+00
7.545020E+03	2.983175E-15	1.655648E-16	1.348023E+00
7.549790E+03	2.883641E-15	1.753854E-16	1.348819E+00
7.554560E+03	2.766699E-15	1.672722E-16	1.349609E+00
7.559330E+03	2.632995E-15	1.475477E-16	1.350392E+00
7.564100E+03	2.489664E-15	1.485813E-16	1.351169E+00
7.568870E+03	2.338449E-15	2.006169E-16	1.351939E+00
7.573640E+03	2.181774E-15	2.694075E-16	1.352703E+00
7.578410E+03	2.025046E-15	3.177285E-16	1.353459E+00
7.583180E+03	1.874361E-15	3.313745E-16	1.354209E+00
7.587950E+03	1.737591E-15	3.213123E-16	1.354952E+00
7.592720E+03	1.618150E-15	2.947339E-16	1.355688E+00
7.597490E+03	1.517560E-15	2.502421E-16	1.356417E+00
7.602260E+03	1.442775E-15	1.998880E-16	1.357139E+00
7.607030E+03	1.400491E-15	1.602891E-16	1.357854E+00
7.611800E+03	1.389673E-15	1.586138E-16	1.358562E+00
7.616570E+03	1.409826E-15	1.658634E-16	1.359262E+00
7.621340E+03	1.460183E-15	1.460485E-16	1.359955E+00
7.626110E+03	1.538068E-15	1.052892E-16	1.360640E+00
7.630880E+03	1.641886E-15	8.364050E-17	1.361318E+00
7.635650E+03	1.759008E-15	8.557542E-17	1.361988E+00
7.640420E+03	1.888634E-15	8.607626E-17	1.362651E+00
7.645190E+03	2.028462E-15	9.578225E-17	1.363306E+00
7.649960E+03	2.168685E-15	1.007368E-16	1.363953E+00
7.654730E+03	2.303431E-15	9.134791E-17	1.364592E+00
7.659500E+03	2.425045E-15	7.823699E-17	1.365223E+00
7.664270E+03	2.529137E-15	6.890265E-17	1.365846E+00
7.669040E+03	2.608573E-15	5.676320E-17	1.366461E+00
7.673810E+03	2.659219E-15	5.325442E-17	1.367067E+00
7.678580E+03	2.681309E-15	8.144183E-17	1.367666E+00
7.683350E+03	2.679455E-15	1.100285E-16	1.368256E+00
7.688120E+03	2.664442E-15	1.312540E-16	1.368837E+00
7.692890E+03	2.641456E-15	1.469017E-16	1.369410E+00
7.697660E+03	2.620625E-15	1.505466E-16	1.369975E+00
7.702420E+03	2.602088E-15	1.443817E-16	1.370530E+00
7.707190E+03	2.584617E-15	1.321490E-16	1.371077E+00
7.711960E+03	2.565608E-15	1.190672E-16	1.371616E+00
7.716730E+03	2.549997E-15	9.253017E-17	1.372147E+00
7.721500E+03	2.541084E-15	7.194278E-17	1.372669E+00
7.726270E+03	2.538328E-15	8.354290E-17	1.373183E+00
7.731040E+03	2.545856E-15	9.632279E-17	1.373688E+00
7.735810E+03	2.566842E-15	1.075515E-16	1.374186E+00
7.740580E+03	2.599648E-15	1.110591E-16	1.374675E+00
7.745350E+03	2.645114E-15	1.098915E-16	1.375157E+00
7.750120E+03	2.698161E-15	1.012174E-16	1.375630E+00
7.754890E+03	2.753292E-15	8.826209E-17	1.376095E+00
7.759660E+03	2.811472E-15	8.595284E-17	1.376553E+00
7.764430E+03	2.870500E-15	7.374223E-17	1.377003E+00
7.769200E+03	2.923351E-15	6.250836E-17	1.377445E+00
7.773970E+03	2.969054E-15	7.542368E-17	1.377879E+00
7.778740E+03	3.004845E-15	8.543879E-17	1.378306E+00
7.783510E+03	3.030162E-15	9.331884E-17	1.378725E+00
7.788280E+03	3.047617E-15	9.448741E-17	1.379137E+00
7.793050E+03	3.053338E-15	9.164532E-17	1.379541E+00
7.797820E+03	3.049939E-15	8.555402E-17	1.379938E+00
7.802590E+03	3.039343E-15	7.759392E-17	1.380327E+00
7.807360E+03	3.019474E-15	7.204967E-17	1.380709E+00
7.812130E+03	2.996539E-15	7.215294E-17	1.381084E+00
7.816900E+03	2.972056E-15	6.902378E-17	1.381452E+00
7.821670E+03	2.945058E-15	6.872079E-17	1.381813E+00
7.826440E+03	2.921209E-15	6.936147E-17	1.382166E+00
7.831210E+03	2.898300E-15	6.926886E-17	1.382513E+00
7.835980E+03	2.873982E-15	6.964058E-17	1.382852E+00
7.840750E+03	2.857522E-15	7.069288E-17	1.383185E+00
7.845520E+03	2.844913E-15	7.260303E-17	1.383511E+00
7.850290E+03	2.832008E-15	7.247253E-17	1.383830E+00
7.855060E+03	2.820051E-15	7.412610E-17	1.384142E+00
7.859820E+03	2.810566E-15	7.036030E-17	1.384447E+00
7.864590E+03	2.802726E-15	6.952041E-17	1.384746E+00
7.869360E+03	2.796392E-15	6.975015E-17	1.385038E+00
7.874130E+03	2.791705E-15	7.053890E-17	1.385324E+00
7.878900E+03	2.783816E-15	7.298299E-17	1.385603E+00
7.883670E+03	2.776880E-15	7.412002E-17	1.385876E+00
7.888440E+03	2.772008E-15	7.728154E-17	1.386143E+00
7.893210E+03	2.764487E-15	7.771910E-17	1.386403E+00
7.897980E+03	2.757644E-15	7.829162E-17	1.386656E+00
7.902750E+03	2.751479E-15	8.042157E-17	1.386904E+00
7.907520E+03	2.746548E-15	8.093826E-17	1.387145E+00
7.912290E+03	2.738967E-15	8.159157E-17	1.387381E+00
7.917060E+03	2.730261E-15	8.219836E-17	1.387610E+00
7.921830E+03	2.720846E-15	8.398553E-17	1.387833E+00
7.926600E+03	2.708640E-15	8.458712E-17	1.388050E+00
7.931370E+03	2.697113E-15	8.509455E-17	1.388261E+00
7.936140E+03	2.690847E-15	8.479565E-17	1.388466E+00
7.940910E+03	2.683873E-15	8.576206E-17	1.388665E+00
7.945680E+03	2.678275E-15	8.732511E-17	1.388859E+00
7.950450E+03	2.673497E-15	8.659325E-17	1.389046E+00
7.955220E+03	2.667735E-15	8.740335E-17	1.389228E+00
7.959990E+03	2.661404E-15	8.808383E-17	1.389405E+00
7.964760E+03	2.652282E-15	8.835364E-17	1.389575E+00
7.969530E+03	2.638005E-15	8.926134E-17	1.389740E+00
7.974300E+03	2.621212E-15	8.974435E-17	1.389900E+00
7.979070E+03	2.602320E-15	8.872148E-17	1.390054E+00
7.983840E+03	2.582440E-15	8.913820E-17	1.390202E+00
7.988610E+03	2.567134E-15	9.010705E-17	1.390345E+00
7.993380E+03	2.555291E-15	8.920129E-17	1.390483E+00
7.998150E+03	2.545105E-15	8.890516E-17	1.390616E+00
8.002920E+03	2.531291E-15	9.141990E-17	1.390743E+00
8.007690E+03	2.515657E-15	9.299759E-17	1.390865E+00
8.012460E+03	2.504323E-15	9.562530E-17	1.390981E+00
8.017220E+03	2.490890E-15	9.560537E-17	1.391093E+00
8.021990E+03	2.479256E-15	9.585377E-17	1.391199E+00
8.026760E+03	2.471506E-15	9.717669E-17	1.391300E+00
8.031530E+03	2.463468E-15	9.747752E-17	1.391397E+00
8.036300E+03	2.460151E-15	9.760606E-17	1.391488E+00
8.041070E+03	2.459190E-15	1.014574E-16	1.391574E+00
8.045840E+03	2.457247E-15	1.077734E-16	1.391656E+00
8.050610E+03	2.456269E-15	1.097753E-16	1.391733E+00
8.055380E+03	2.455699E-15	1.095025E-16	1.391804E+00
8.060150E+03	2.453451E-15	1.082685E-16	1.391871E+00
8.064920E+03	2.447576E-15	1.094584E-16	1.391933E+00
8.069690E+03	2.439603E-15	1.072695E-16	1.391991E+00
