#wls	flux	fluxerr	mangling_mask
4.321300E+03	1.530968E-14	2.294640E-16	8.601909E-01
4.323480E+03	1.528260E-14	2.283280E-16	8.602647E-01
4.325670E+03	1.525639E-14	2.296616E-16	8.603392E-01
4.327850E+03	1.522846E-14	2.324294E-16	8.604136E-01
4.330040E+03	1.519623E-14	2.333485E-16	8.604887E-01
4.332220E+03	1.516830E-14	2.315481E-16	8.605638E-01
4.334400E+03	1.514553E-14	2.314942E-16	8.606391E-01
4.336590E+03	1.511760E-14	2.244646E-16	8.607151E-01
4.338770E+03	1.509914E-14	2.230448E-16	8.607910E-01
4.340960E+03	1.507465E-14	2.160926E-16	8.608676E-01
4.343140E+03	1.505447E-14	2.164783E-16	8.609441E-01
4.345330E+03	1.503257E-14	2.133035E-16	8.610213E-01
4.347510E+03	1.501583E-14	2.113716E-16	8.610984E-01
4.349700E+03	1.499911E-14	2.127414E-16	8.611762E-01
4.351880E+03	1.498151E-14	2.157537E-16	8.612539E-01
4.354070E+03	1.497082E-14	2.085838E-16	8.613322E-01
4.356250E+03	1.495839E-14	2.114273E-16	8.614105E-01
4.358440E+03	1.495029E-14	2.124273E-16	8.614895E-01
4.360620E+03	1.493615E-14	2.174395E-16	8.615683E-01
4.362800E+03	1.492546E-14	2.213578E-16	8.616475E-01
4.364990E+03	1.491478E-14	2.202101E-16	8.617273E-01
4.367170E+03	1.490754E-14	2.257199E-16	8.618071E-01
4.369360E+03	1.489945E-14	2.264402E-16	8.618875E-01
4.371540E+03	1.489308E-14	2.218175E-16	8.619679E-01
4.373730E+03	1.488327E-14	2.247326E-16	8.620489E-01
4.375910E+03	1.487691E-14	2.226424E-16	8.621298E-01
4.378100E+03	1.486970E-14	2.308266E-16	8.622114E-01
4.380280E+03	1.486334E-14	2.342632E-16	8.622929E-01
4.382470E+03	1.485269E-14	2.356471E-16	8.623751E-01
4.384650E+03	1.484030E-14	2.359882E-16	8.624572E-01
4.386830E+03	1.483309E-14	2.393431E-16	8.625395E-01
4.389020E+03	1.482244E-14	2.399820E-16	8.626226E-01
4.391200E+03	1.481524E-14	2.497271E-16	8.627056E-01
4.393390E+03	1.480287E-14	2.450933E-16	8.627892E-01
4.395570E+03	1.478705E-14	2.459065E-16	8.628728E-01
4.397760E+03	1.477210E-14	2.472157E-16	8.629570E-01
4.399940E+03	1.474937E-14	2.499959E-16	8.630411E-01
4.402130E+03	1.472493E-14	2.553008E-16	8.631259E-01
4.404310E+03	1.470393E-14	2.650035E-16	8.632106E-01
4.406500E+03	1.467862E-14	2.674184E-16	8.632960E-01
4.408680E+03	1.465331E-14	2.637295E-16	8.633813E-01
4.410870E+03	1.462627E-14	2.604440E-16	8.634673E-01
4.413050E+03	1.458714E-14	2.593165E-16	8.635531E-01
4.415230E+03	1.454714E-14	2.516797E-16	8.636393E-01
4.417420E+03	1.451233E-14	2.516366E-16	8.637261E-01
4.419600E+03	1.447491E-14	2.531530E-16	8.638129E-01
4.421790E+03	1.443923E-14	2.539257E-16	8.639003E-01
4.423970E+03	1.439231E-14	2.513343E-16	8.639876E-01
4.426160E+03	1.434625E-14	2.340849E-16	8.640756E-01
4.428340E+03	1.430018E-14	2.390607E-16	8.641635E-01
4.430530E+03	1.426016E-14	2.422998E-16	8.642521E-01
4.432710E+03	1.421235E-14	2.422646E-16	8.643405E-01
4.434900E+03	1.416627E-14	2.458673E-16	8.644297E-01
4.437080E+03	1.412105E-14	2.467420E-16	8.645187E-01
4.439270E+03	1.407323E-14	2.510017E-16	8.646085E-01
4.441450E+03	1.402454E-14	2.562709E-16	8.646981E-01
4.443630E+03	1.398449E-14	2.607227E-16	8.647880E-01
4.445820E+03	1.394271E-14	2.644393E-16	8.648786E-01
4.448000E+03	1.389746E-14	2.682159E-16	8.649691E-01
4.450190E+03	1.386259E-14	2.665527E-16	8.650602E-01
4.452370E+03	1.382685E-14	2.587845E-16	8.651513E-01
4.454560E+03	1.379197E-14	2.541930E-16	8.652430E-01
4.456740E+03	1.376142E-14	2.538537E-16	8.653347E-01
4.458930E+03	1.373173E-14	2.516723E-16	8.654270E-01
4.461110E+03	1.370982E-14	2.506473E-16	8.655192E-01
4.463300E+03	1.368966E-14	2.519236E-16	8.656121E-01
4.465480E+03	1.367035E-14	2.460131E-16	8.657049E-01
4.467670E+03	1.365710E-14	2.480120E-16	8.657984E-01
4.469850E+03	1.363693E-14	2.478332E-16	8.658917E-01
4.472030E+03	1.362974E-14	2.466481E-16	8.659854E-01
4.474220E+03	1.362776E-14	2.467239E-16	8.660797E-01
4.476400E+03	1.363098E-14	2.505394E-16	8.661739E-01
4.478590E+03	1.363767E-14	2.530719E-16	8.662689E-01
4.480770E+03	1.365302E-14	2.525454E-16	8.663637E-01
4.482960E+03	1.367273E-14	2.574141E-16	8.664592E-01
4.485140E+03	1.369763E-14	2.592889E-16	8.665545E-01
4.487330E+03	1.372341E-14	2.603863E-16	8.666506E-01
4.489510E+03	1.375007E-14	2.723425E-16	8.667465E-01
4.491700E+03	1.378801E-14	2.744940E-16	8.668432E-01
4.493880E+03	1.382769E-14	2.773920E-16	8.669397E-01
4.496060E+03	1.386825E-14	2.773432E-16	8.670365E-01
4.498250E+03	1.390623E-14	2.851008E-16	8.671340E-01
4.500430E+03	1.395115E-14	2.852903E-16	8.672314E-01
4.502620E+03	1.400564E-14	2.866672E-16	8.673295E-01
4.504800E+03	1.405493E-14	2.880535E-16	8.674274E-01
4.506990E+03	1.410771E-14	2.895066E-16	8.675261E-01
4.509170E+03	1.415877E-14	2.907532E-16	8.676246E-01
4.511360E+03	1.421332E-14	2.928564E-16	8.677239E-01
4.513540E+03	1.426527E-14	2.945891E-16	8.678229E-01
4.515730E+03	1.431465E-14	2.968909E-16	8.679228E-01
4.517910E+03	1.436404E-14	2.978498E-16	8.680224E-01
4.520100E+03	1.441778E-14	2.981728E-16	8.681228E-01
4.522280E+03	1.447154E-14	2.961432E-16	8.682231E-01
4.524460E+03	1.452011E-14	3.002592E-16	8.683236E-01
4.526650E+03	1.456956E-14	3.043133E-16	8.684249E-01
4.528830E+03	1.461382E-14	3.040453E-16	8.685260E-01
4.531020E+03	1.465462E-14	3.061806E-16	8.686278E-01
4.533200E+03	1.469717E-14	3.088936E-16	8.687295E-01
4.535390E+03	1.473365E-14	3.109753E-16	8.688319E-01
4.537570E+03	1.476667E-14	3.110979E-16	8.689342E-01
4.539760E+03	1.479623E-14	3.131843E-16	8.690372E-01
4.541940E+03	1.482058E-14	3.149611E-16	8.691400E-01
4.544130E+03	1.484233E-14	3.174963E-16	8.692436E-01
4.546310E+03	1.485975E-14	3.160212E-16	8.693470E-01
4.548500E+03	1.487370E-14	3.235287E-16	8.694512E-01
4.550680E+03	1.488331E-14	3.253178E-16	8.695551E-01
4.552860E+03	1.489205E-14	3.262083E-16	8.696594E-01
4.555050E+03	1.489559E-14	3.265447E-16	8.697644E-01
4.557230E+03	1.489129E-14	3.245072E-16	8.698693E-01
4.559420E+03	1.488875E-14	3.254325E-16	8.699749E-01
4.561600E+03	1.487489E-14	3.287739E-16	8.700803E-01
4.563790E+03	1.486279E-14	3.302579E-16	8.701865E-01
4.565970E+03	1.484893E-14	3.312872E-16	8.702925E-01
4.568160E+03	1.483247E-14	3.332980E-16	8.703993E-01
4.570340E+03	1.481340E-14	3.335355E-16	8.705059E-01
4.572530E+03	1.478911E-14	3.353859E-16	8.706132E-01
4.574710E+03	1.476568E-14	3.376567E-16	8.707204E-01
4.576900E+03	1.474138E-14	3.384568E-16	8.708283E-01
4.579080E+03	1.470924E-14	3.386630E-16	8.709361E-01
4.581260E+03	1.467971E-14	3.393236E-16	8.710441E-01
4.583450E+03	1.464669E-14	3.401488E-16	8.711529E-01
4.585630E+03	1.460931E-14	3.406800E-16	8.712615E-01
4.587820E+03	1.456932E-14	3.412643E-16	8.713709E-01
4.590000E+03	1.452583E-14	3.424620E-16	8.714801E-01
4.592190E+03	1.448670E-14	3.432007E-16	8.715901E-01
4.594370E+03	1.444494E-14	3.435193E-16	8.716999E-01
4.596560E+03	1.440667E-14	3.405205E-16	8.718104E-01
4.598740E+03	1.436751E-14	3.414273E-16	8.719208E-01
4.600930E+03	1.432574E-14	3.417936E-16	8.720319E-01
4.603110E+03	1.428483E-14	3.436690E-16	8.721429E-01
4.605300E+03	1.424741E-14	3.436581E-16	8.722546E-01
4.607480E+03	1.420125E-14	3.441572E-16	8.723661E-01
4.609660E+03	1.415508E-14	3.424193E-16	8.724780E-01
4.611850E+03	1.410892E-14	3.424124E-16	8.725906E-01
4.614030E+03	1.405663E-14	3.427599E-16	8.727030E-01
4.616220E+03	1.401045E-14	3.413657E-16	8.728162E-01
4.618400E+03	1.396163E-14	3.414367E-16	8.729292E-01
4.620590E+03	1.391456E-14	3.408584E-16	8.730430E-01
4.622770E+03	1.386223E-14	3.391121E-16	8.731566E-01
4.624960E+03	1.381427E-14	3.389830E-16	8.732710E-01
4.627140E+03	1.376455E-14	3.390532E-16	8.733851E-01
4.629330E+03	1.371308E-14	3.388450E-16	8.735001E-01
4.631510E+03	1.365722E-14	3.385892E-16	8.736149E-01
4.633690E+03	1.360660E-14	3.375451E-16	8.737299E-01
4.635880E+03	1.355422E-14	3.366062E-16	8.738458E-01
4.638060E+03	1.350008E-14	3.364998E-16	8.739615E-01
4.640250E+03	1.344682E-14	3.361611E-16	8.740779E-01
4.642430E+03	1.339440E-14	3.358408E-16	8.741942E-01
4.644620E+03	1.334549E-14	3.336295E-16	8.743112E-01
4.646800E+03	1.329393E-14	3.323230E-16	8.744281E-01
4.648990E+03	1.324762E-14	3.321450E-16	8.745457E-01
4.651170E+03	1.319517E-14	3.301927E-16	8.746632E-01
4.653360E+03	1.314622E-14	3.301681E-16	8.747814E-01
4.655540E+03	1.309550E-14	3.302062E-16	8.748995E-01
4.657730E+03	1.304652E-14	3.308423E-16	8.750183E-01
4.659910E+03	1.300016E-14	3.304716E-16	8.751369E-01
4.662090E+03	1.295729E-14	3.300828E-16	8.752559E-01
4.664280E+03	1.291091E-14	3.322057E-16	8.753756E-01
4.666460E+03	1.286540E-14	3.329436E-16	8.754951E-01
4.668650E+03	1.282251E-14	3.378389E-16	8.756155E-01
4.670830E+03	1.277873E-14	3.374185E-16	8.757356E-01
4.673020E+03	1.274284E-14	3.384066E-16	8.758566E-01
4.675200E+03	1.270517E-14	3.379672E-16	8.759773E-01
4.677390E+03	1.266839E-14	3.379490E-16	8.760989E-01
4.679570E+03	1.263510E-14	3.376341E-16	8.762202E-01
4.681760E+03	1.260180E-14	3.379466E-16	8.763424E-01
4.683940E+03	1.256850E-14	3.406642E-16	8.764643E-01
4.686130E+03	1.253432E-14	3.393177E-16	8.765871E-01
4.688310E+03	1.250013E-14	3.387433E-16	8.767096E-01
4.690490E+03	1.247031E-14	3.389733E-16	8.768324E-01
4.692680E+03	1.244401E-14	3.390705E-16	8.769561E-01
4.694860E+03	1.241594E-14	3.390754E-16	8.770796E-01
4.697050E+03	1.238700E-14	3.380967E-16	8.772039E-01
4.699230E+03	1.235629E-14	3.371442E-16	8.773280E-01
4.701420E+03	1.232997E-14	3.365697E-16	8.774529E-01
4.703600E+03	1.230364E-14	3.369768E-16	8.775775E-01
4.705790E+03	1.227731E-14	3.368135E-16	8.777031E-01
4.707970E+03	1.225273E-14	3.358727E-16	8.778283E-01
4.710160E+03	1.222727E-14	3.365840E-16	8.779545E-01
4.712340E+03	1.220268E-14	3.387245E-16	8.780804E-01
4.714530E+03	1.217546E-14	3.375630E-16	8.782072E-01
4.716710E+03	1.215350E-14	3.320171E-16	8.783337E-01
4.718890E+03	1.212978E-14	3.319533E-16	8.784605E-01
4.721080E+03	1.211046E-14	3.305334E-16	8.785882E-01
4.723260E+03	1.209201E-14	3.305712E-16	8.787156E-01
4.725450E+03	1.207092E-14	3.299845E-16	8.788439E-01
4.727630E+03	1.205598E-14	3.316888E-16	8.789720E-01
4.729820E+03	1.203313E-14	3.339471E-16	8.791009E-01
4.732000E+03	1.201203E-14	3.323321E-16	8.792296E-01
4.734190E+03	1.199446E-14	3.324676E-16	8.793592E-01
4.736370E+03	1.197511E-14	3.332531E-16	8.794884E-01
4.738560E+03	1.195666E-14	3.325480E-16	8.796186E-01
4.740740E+03	1.193907E-14	3.321544E-16	8.797486E-01
4.742920E+03	1.192324E-14	3.321247E-16	8.798788E-01
4.745110E+03	1.190477E-14	3.321564E-16	8.800099E-01
4.747290E+03	1.189070E-14	3.322382E-16	8.801408E-01
4.749480E+03	1.187576E-14	3.328338E-16	8.802725E-01
4.751660E+03	1.186168E-14	3.317998E-16	8.804040E-01
4.753850E+03	1.184674E-14	3.315473E-16	8.805364E-01
4.756030E+03	1.183090E-14	3.315317E-16	8.806685E-01
4.758220E+03	1.181507E-14	3.300585E-16	8.808016E-01
4.760400E+03	1.179923E-14	3.264132E-16	8.809343E-01
4.762590E+03	1.177900E-14	3.257937E-16	8.810680E-01
4.764770E+03	1.176404E-14	3.256768E-16	8.812014E-01
4.766960E+03	1.174644E-14	3.254405E-16	8.813357E-01
4.769140E+03	1.172972E-14	3.252545E-16	8.814697E-01
4.771320E+03	1.171564E-14	3.247392E-16	8.816041E-01
4.773510E+03	1.169715E-14	3.238966E-16	8.817393E-01
4.775690E+03	1.168572E-14	3.208215E-16	8.818743E-01
4.777880E+03	1.166900E-14	3.195218E-16	8.820102E-01
4.780060E+03	1.165138E-14	3.196180E-16	8.821458E-01
4.782250E+03	1.163907E-14	3.195475E-16	8.822824E-01
4.784430E+03	1.162234E-14	3.188360E-16	8.824187E-01
4.786620E+03	1.160737E-14	3.196295E-16	8.825559E-01
4.788800E+03	1.159329E-14	3.205768E-16	8.826928E-01
4.790990E+03	1.158009E-14	3.203337E-16	8.828306E-01
4.793170E+03	1.157306E-14	3.207050E-16	8.829682E-01
4.795360E+03	1.155898E-14	3.210242E-16	8.831067E-01
4.797540E+03	1.154843E-14	3.204980E-16	8.832449E-01
4.799720E+03	1.153699E-14	3.201342E-16	8.833835E-01
4.801910E+03	1.152732E-14	3.209247E-16	8.835230E-01
4.804090E+03	1.151235E-14	3.207194E-16	8.836621E-01
4.806280E+03	1.149650E-14	3.207083E-16	8.838023E-01
4.808460E+03	1.147799E-14	3.221169E-16	8.839421E-01
4.810650E+03	1.146390E-14	3.218543E-16	8.840829E-01
4.812830E+03	1.144893E-14	3.217268E-16	8.842234E-01
4.815020E+03	1.143572E-14	3.214518E-16	8.843649E-01
4.817200E+03	1.142163E-14	3.211545E-16	8.845061E-01
4.819390E+03	1.140488E-14	3.208007E-16	8.846482E-01
4.821570E+03	1.138990E-14	3.207428E-16	8.847900E-01
4.823760E+03	1.137404E-14	3.204873E-16	8.849328E-01
4.825940E+03	1.135994E-14	3.199329E-16	8.850753E-01
4.828120E+03	1.134230E-14	3.194276E-16	8.852181E-01
4.830310E+03	1.132201E-14	3.198910E-16	8.853620E-01
4.832490E+03	1.130525E-14	3.196042E-16	8.855054E-01
4.834680E+03	1.129027E-14	3.189983E-16	8.856499E-01
4.836860E+03	1.126996E-14	3.182295E-16	8.857941E-01
4.839050E+03	1.125054E-14	3.174977E-16	8.859392E-01
4.841230E+03	1.123466E-14	3.171146E-16	8.860841E-01
4.843420E+03	1.121347E-14	3.162874E-16	8.862299E-01
4.845600E+03	1.119581E-14	3.179996E-16	8.863754E-01
4.847790E+03	1.117638E-14	3.189166E-16	8.865219E-01
4.849970E+03	1.115606E-14	3.172517E-16	8.866681E-01
4.852150E+03	1.113396E-14	3.172439E-16	8.868147E-01
4.854340E+03	1.111630E-14	3.161617E-16	8.869622E-01
4.856520E+03	1.109863E-14	3.140471E-16	8.871094E-01
4.858710E+03	1.108007E-14	3.134007E-16	8.872576E-01
4.860890E+03	1.106062E-14	3.127551E-16	8.874055E-01
4.863080E+03	1.103763E-14	3.120708E-16	8.875544E-01
4.865260E+03	1.101728E-14	3.123579E-16	8.877030E-01
4.867450E+03	1.099605E-14	3.118865E-16	8.878526E-01
4.869630E+03	1.097570E-14	3.112250E-16	8.880019E-01
4.871820E+03	1.095713E-14	3.109555E-16	8.881522E-01
4.874000E+03	1.093944E-14	3.103897E-16	8.883022E-01
4.876190E+03	1.092264E-14	3.098117E-16	8.884532E-01
4.878370E+03	1.090495E-14	3.087818E-16	8.886038E-01
4.880550E+03	1.088547E-14	3.089181E-16	8.887548E-01
4.882740E+03	1.086689E-14	3.079247E-16	8.889069E-01
4.884920E+03	1.085007E-14	3.064852E-16	8.890586E-01
4.887110E+03	1.083415E-14	3.057569E-16	8.892114E-01
4.889290E+03	1.081911E-14	3.057540E-16	8.893638E-01
4.891480E+03	1.080408E-14	3.052010E-16	8.895172E-01
4.893660E+03	1.078903E-14	3.027164E-16	8.896704E-01
4.895850E+03	1.077755E-14	3.006494E-16	8.898245E-01
4.898030E+03	1.076607E-14	3.001957E-16	8.899784E-01
4.900220E+03	1.075459E-14	2.990348E-16	8.901333E-01
4.902400E+03	1.074577E-14	2.986946E-16	8.902878E-01
4.904590E+03	1.073608E-14	2.981810E-16	8.904434E-01
4.906770E+03	1.072904E-14	2.979194E-16	8.905986E-01
4.908950E+03	1.071934E-14	2.981729E-16	8.907543E-01
4.911140E+03	1.070786E-14	2.976238E-16	8.909109E-01
4.913320E+03	1.069370E-14	2.967243E-16	8.910673E-01
4.915510E+03	1.068668E-14	2.960293E-16	8.912247E-01
4.917690E+03	1.067697E-14	2.953734E-16	8.913817E-01
4.919880E+03	1.066727E-14	2.946141E-16	8.915399E-01
4.922060E+03	1.065757E-14	2.956430E-16	8.916976E-01
4.924250E+03	1.064877E-14	2.952486E-16	8.918565E-01
4.926430E+03	1.063995E-14	2.937667E-16	8.920150E-01
4.928620E+03	1.063204E-14	2.919162E-16	8.921746E-01
4.930800E+03	1.062234E-14	2.919194E-16	8.923338E-01
4.932990E+03	1.061800E-14	2.914140E-16	8.924942E-01
4.935170E+03	1.061098E-14	2.918598E-16	8.926541E-01
4.937350E+03	1.060753E-14	2.921671E-16	8.928145E-01
4.939540E+03	1.060320E-14	2.918982E-16	8.929759E-01
4.941720E+03	1.059707E-14	2.925004E-16	8.931370E-01
4.943910E+03	1.059006E-14	2.923786E-16	8.932992E-01
4.946090E+03	1.058483E-14	2.916589E-16	8.934610E-01
4.948280E+03	1.057693E-14	2.909351E-16	8.936239E-01
4.950460E+03	1.056903E-14	2.910964E-16	8.937865E-01
4.952650E+03	1.056023E-14	2.902425E-16	8.939502E-01
4.954830E+03	1.054786E-14	2.904242E-16	8.941135E-01
4.957020E+03	1.053638E-14	2.890495E-16	8.942779E-01
4.959200E+03	1.052579E-14	2.884804E-16	8.944420E-01
4.961380E+03	1.051520E-14	2.871696E-16	8.946064E-01
4.963570E+03	1.050194E-14	2.872600E-16	8.947720E-01
4.965750E+03	1.049135E-14	2.871479E-16	8.949372E-01
4.967940E+03	1.048077E-14	2.864500E-16	8.951036E-01
4.970120E+03	1.047107E-14	2.842229E-16	8.952695E-01
4.972310E+03	1.046228E-14	2.847585E-16	8.954366E-01
4.974490E+03	1.044990E-14	2.839135E-16	8.956034E-01
4.976680E+03	1.044021E-14	2.831461E-16	8.957712E-01
4.978860E+03	1.042873E-14	2.819724E-16	8.959387E-01
4.981050E+03	1.041904E-14	2.813478E-16	8.961074E-01
4.983230E+03	1.040666E-14	2.799319E-16	8.962756E-01
4.985420E+03	1.039787E-14	2.802789E-16	8.964451E-01
4.987600E+03	1.038817E-14	2.792934E-16	8.966141E-01
4.989780E+03	1.037220E-14	2.768591E-16	8.967835E-01
4.991970E+03	1.035982E-14	2.779430E-16	8.969541E-01
4.994150E+03	1.034923E-14	2.772770E-16	8.971243E-01
4.996340E+03	1.033326E-14	2.764736E-16	8.972957E-01
4.998520E+03	1.032087E-14	2.747936E-16	8.974667E-01
5.000710E+03	1.030489E-14	2.744456E-16	8.976389E-01
5.002890E+03	1.028711E-14	2.721359E-16	8.978106E-01
5.005080E+03	1.026934E-14	2.709122E-16	8.979836E-01
5.007260E+03	1.025425E-14	2.700631E-16	8.981562E-01
5.009450E+03	1.024006E-14	2.691665E-16	8.983299E-01
5.011630E+03	1.022766E-14	2.678278E-16	8.985033E-01
5.013820E+03	1.021527E-14	2.670416E-16	8.986779E-01
5.016000E+03	1.020467E-14	2.673304E-16	8.988520E-01
5.018180E+03	1.018777E-14	2.676734E-16	8.990266E-01
5.020370E+03	1.017627E-14	2.656371E-16	8.992024E-01
5.022550E+03	1.016297E-14	2.649608E-16	8.993777E-01
5.024740E+03	1.014967E-14	2.643951E-16	8.995543E-01
5.026920E+03	1.013816E-14	2.635446E-16	8.997305E-01
5.029110E+03	1.012396E-14	2.625318E-16	8.999079E-01
5.031290E+03	1.010705E-14	2.617346E-16	9.000849E-01
5.033480E+03	1.009375E-14	2.584826E-16	9.002631E-01
5.035660E+03	1.007954E-14	2.588170E-16	9.004409E-01
5.037850E+03	1.006983E-14	2.578983E-16	9.006199E-01
5.040030E+03	1.005832E-14	2.559218E-16	9.007986E-01
5.042220E+03	1.004591E-14	2.553165E-16	9.009784E-01
5.044400E+03	1.003259E-14	2.543746E-16	9.011579E-01
5.046580E+03	1.002288E-14	2.536007E-16	9.013377E-01
5.048770E+03	1.001227E-14	2.521962E-16	9.015188E-01
5.050950E+03	9.998946E-15	2.508465E-16	9.016995E-01
5.053140E+03	9.984730E-15	2.497877E-16	9.018815E-01
5.055320E+03	9.972307E-15	2.486684E-16	9.020630E-01
5.057510E+03	9.962598E-15	2.477082E-16	9.022458E-01
5.059690E+03	9.950173E-15	2.467628E-16	9.024282E-01
5.061880E+03	9.935048E-15	2.453093E-16	9.026118E-01
5.064060E+03	9.923523E-15	2.452119E-16	9.027950E-01
5.066250E+03	9.917423E-15	2.453660E-16	9.029795E-01
5.068430E+03	9.906801E-15	2.442751E-16	9.031635E-01
5.070620E+03	9.896187E-15	2.429918E-16	9.033489E-01
5.072800E+03	9.887370E-15	2.429513E-16	9.035338E-01
5.074980E+03	9.874035E-15	2.421600E-16	9.037191E-01
5.077170E+03	9.863419E-15	2.415672E-16	9.039057E-01
5.079350E+03	9.850081E-15	2.411554E-16	9.040919E-01
5.081540E+03	9.837655E-15	2.405648E-16	9.042794E-01
5.083720E+03	9.823410E-15	2.382724E-16	9.044664E-01
5.085910E+03	9.807363E-15	2.389846E-16	9.046548E-01
5.088090E+03	9.794017E-15	2.383030E-16	9.048427E-01
5.090280E+03	9.782490E-15	2.367672E-16	9.050319E-01
5.092460E+03	9.765521E-15	2.368059E-16	9.052207E-01
5.094650E+03	9.749464E-15	2.371533E-16	9.054108E-01
5.096830E+03	9.736111E-15	2.375432E-16	9.056005E-01
5.099010E+03	9.719133E-15	2.389524E-16	9.057906E-01
5.101200E+03	9.703973E-15	2.378172E-16	9.059820E-01
5.103380E+03	9.686083E-15	2.367035E-16	9.061730E-01
5.105570E+03	9.672730E-15	2.357985E-16	9.063653E-01
5.107750E+03	9.654834E-15	2.349711E-16	9.065572E-01
5.109940E+03	9.636036E-15	2.334016E-16	9.067504E-01
5.112120E+03	9.620853E-15	2.312482E-16	9.069431E-01
5.114310E+03	9.602955E-15	2.277868E-16	9.071372E-01
5.116490E+03	9.586858E-15	2.270506E-16	9.073309E-01
5.118680E+03	9.568045E-15	2.265112E-16	9.075259E-01
5.120860E+03	9.548311E-15	2.248696E-16	9.077205E-01
5.123050E+03	9.530398E-15	2.235841E-16	9.079164E-01
5.125230E+03	9.510655E-15	2.222943E-16	9.081118E-01
5.127410E+03	9.494541E-15	2.204189E-16	9.083077E-01
5.129600E+03	9.474799E-15	2.193678E-16	9.085050E-01
5.131780E+03	9.456860E-15	2.209651E-16	9.087018E-01
5.133970E+03	9.438018E-15	2.178901E-16	9.089000E-01
5.136150E+03	9.419162E-15	2.151073E-16	9.090978E-01
5.138340E+03	9.402130E-15	2.140611E-16	9.092969E-01
5.140520E+03	9.382356E-15	2.137882E-16	9.094956E-01
5.142710E+03	9.361678E-15	2.118262E-16	9.096956E-01
5.144890E+03	9.340984E-15	2.087076E-16	9.098952E-01
5.147080E+03	9.321205E-15	2.045406E-16	9.100962E-01
5.149260E+03	9.302322E-15	2.035813E-16	9.102967E-01
5.151450E+03	9.283444E-15	2.026767E-16	9.104986E-01
5.153630E+03	9.264552E-15	2.013109E-16	9.107001E-01
5.155810E+03	9.248388E-15	2.002110E-16	9.109020E-01
5.158000E+03	9.234964E-15	1.998038E-16	9.111053E-01
5.160180E+03	9.223350E-15	2.011696E-16	9.113082E-01
5.162370E+03	9.212657E-15	1.997557E-16	9.115125E-01
5.164550E+03	9.200129E-15	1.989750E-16	9.117163E-01
5.166740E+03	9.190345E-15	1.973547E-16	9.119215E-01
5.168920E+03	9.180551E-15	1.959982E-16	9.121263E-01
5.171110E+03	9.169854E-15	1.948600E-16	9.123325E-01
5.173290E+03	9.162797E-15	1.944735E-16	9.125382E-01
5.175480E+03	9.156662E-15	1.927812E-16	9.127454E-01
5.177660E+03	9.154171E-15	1.931042E-16	9.129521E-01
5.179850E+03	9.150779E-15	1.893433E-16	9.131602E-01
5.182030E+03	9.148293E-15	1.908503E-16	9.133679E-01
5.184210E+03	9.147637E-15	1.899124E-16	9.135761E-01
5.186400E+03	9.150649E-15	1.892488E-16	9.137856E-01
5.188580E+03	9.150916E-15	1.872016E-16	9.139948E-01
5.190770E+03	9.150281E-15	1.867246E-16	9.142054E-01
5.192950E+03	9.153299E-15	1.864223E-16	9.144155E-01
5.195140E+03	9.157246E-15	1.857371E-16	9.146270E-01
5.197320E+03	9.163019E-15	1.848147E-16	9.148381E-01
5.199510E+03	9.168808E-15	1.845746E-16	9.150507E-01
5.201690E+03	9.171848E-15	1.845461E-16	9.152628E-01
5.203880E+03	9.182228E-15	1.850251E-16	9.154763E-01
5.206060E+03	9.194438E-15	1.837586E-16	9.156894E-01
5.208240E+03	9.207573E-15	1.788362E-16	9.159030E-01
5.210430E+03	9.230806E-15	1.783665E-16	9.161181E-01
5.212610E+03	9.256793E-15	1.776479E-16	9.163327E-01
5.214800E+03	9.282806E-15	1.771990E-16	9.165488E-01
5.216980E+03	9.305158E-15	1.753552E-16	9.167644E-01
5.219170E+03	9.325702E-15	1.750126E-16	9.169815E-01
5.221350E+03	9.352669E-15	1.738648E-16	9.171981E-01
5.223540E+03	9.370489E-15	1.739450E-16	9.174162E-01
5.225720E+03	9.393818E-15	1.713312E-16	9.176339E-01
5.227910E+03	9.417172E-15	1.714706E-16	9.178530E-01
5.230090E+03	9.436859E-15	1.677000E-16	9.180717E-01
5.232280E+03	9.456570E-15	1.666871E-16	9.182919E-01
5.234460E+03	9.475365E-15	1.659661E-16	9.185116E-01
5.236640E+03	9.496931E-15	1.655302E-16	9.187318E-01
5.238830E+03	9.518521E-15	1.638160E-16	9.189536E-01
5.241010E+03	9.536439E-15	1.649249E-16	9.191748E-01
5.243200E+03	9.551622E-15	1.660578E-16	9.193976E-01
5.245380E+03	9.566806E-15	1.653043E-16	9.196199E-01
5.247570E+03	9.578333E-15	1.649158E-16	9.198438E-01
5.249750E+03	9.590780E-15	1.635102E-16	9.200672E-01
5.251940E+03	9.598646E-15	1.597972E-16	9.202921E-01
5.254120E+03	9.608351E-15	1.589437E-16	9.205165E-01
5.256310E+03	9.620838E-15	1.599483E-16	9.207425E-01
5.258490E+03	9.628720E-15	1.591047E-16	9.209680E-01
5.260680E+03	9.633858E-15	1.581006E-16	9.211950E-01
5.262860E+03	9.639913E-15	1.568248E-16	9.214216E-01
5.265040E+03	9.646897E-15	1.550726E-16	9.216487E-01
5.267230E+03	9.653900E-15	1.545988E-16	9.218774E-01
5.269410E+03	9.655367E-15	1.535516E-16	9.221056E-01
5.271600E+03	9.655929E-15	1.494761E-16	9.223353E-01
