#wls	flux	fluxerr	mangling_mask
5.282860E+03	7.839015E-15	2.819193E-16	8.630235E-01
5.287140E+03	7.878551E-15	3.165242E-16	8.631380E-01
5.291430E+03	7.914824E-15	3.262462E-16	8.632533E-01
5.295710E+03	7.953785E-15	3.067201E-16	8.633688E-01
5.300000E+03	7.993368E-15	2.798133E-16	8.634851E-01
5.304290E+03	8.030720E-15	2.461789E-16	8.636018E-01
5.308570E+03	8.068689E-15	2.024875E-16	8.637188E-01
5.312860E+03	8.105552E-15	1.636848E-16	8.638366E-01
5.317140E+03	8.140440E-15	1.421465E-16	8.639547E-01
5.321430E+03	8.180012E-15	1.429964E-16	8.640736E-01
5.325710E+03	8.227634E-15	1.656716E-16	8.641928E-01
5.330000E+03	8.273808E-15	2.099196E-16	8.643129E-01
5.334290E+03	8.311961E-15	2.474722E-16	8.644336E-01
5.338570E+03	8.349004E-15	2.650616E-16	8.645546E-01
5.342860E+03	8.379839E-15	2.697599E-16	8.646765E-01
5.347140E+03	8.395207E-15	2.661658E-16	8.647988E-01
5.351430E+03	8.394933E-15	2.510704E-16	8.649220E-01
5.355710E+03	8.389299E-15	2.267262E-16	8.650456E-01
5.360000E+03	8.382287E-15	2.123255E-16	8.651701E-01
5.364290E+03	8.376665E-15	2.065959E-16	8.652954E-01
5.368570E+03	8.382036E-15	2.044170E-16	8.654211E-01
5.372860E+03	8.399795E-15	2.144984E-16	8.655478E-01
5.377140E+03	8.421459E-15	2.236876E-16	8.656749E-01
5.381430E+03	8.443226E-15	2.160475E-16	8.658031E-01
5.385710E+03	8.465176E-15	2.017906E-16	8.659318E-01
5.390000E+03	8.484545E-15	1.896030E-16	8.660615E-01
5.394290E+03	8.493879E-15	1.694611E-16	8.661921E-01
5.398570E+03	8.487801E-15	1.466515E-16	8.663231E-01
5.402860E+03	8.465875E-15	1.385221E-16	8.664553E-01
5.407140E+03	8.429388E-15	1.362322E-16	8.665880E-01
5.411430E+03	8.377040E-15	1.400867E-16	8.667218E-01
5.415710E+03	8.310551E-15	1.452090E-16	8.668562E-01
5.420000E+03	8.236422E-15	1.459412E-16	8.669918E-01
5.424290E+03	8.155862E-15	1.476062E-16	8.671283E-01
5.428570E+03	8.067910E-15	1.529204E-16	8.672654E-01
5.432860E+03	7.976037E-15	1.548700E-16	8.674037E-01
5.437140E+03	7.888218E-15	1.634176E-16	8.675426E-01
5.441430E+03	7.808278E-15	2.021704E-16	8.676828E-01
5.445710E+03	7.733871E-15	2.284971E-16	8.678237E-01
5.450000E+03	7.670561E-15	2.224822E-16	8.679658E-01
5.454290E+03	7.628247E-15	2.046636E-16	8.681089E-01
5.458570E+03	7.609454E-15	1.982647E-16	8.682527E-01
5.462860E+03	7.610378E-15	1.952915E-16	8.683979E-01
5.467140E+03	7.627377E-15	2.017604E-16	8.685437E-01
5.471430E+03	7.658727E-15	2.226652E-16	8.686910E-01
5.475710E+03	7.706949E-15	2.477248E-16	8.688389E-01
5.480000E+03	7.769450E-15	2.749040E-16	8.689883E-01
5.484290E+03	7.842325E-15	2.958636E-16	8.691387E-01
5.488570E+03	7.925489E-15	2.872676E-16	8.692898E-01
5.492860E+03	8.019822E-15	2.525879E-16	8.694422E-01
5.497140E+03	8.120716E-15	2.184210E-16	8.695954E-01
5.501430E+03	8.220528E-15	1.932473E-16	8.697498E-01
5.505710E+03	8.314987E-15	1.849443E-16	8.699050E-01
5.510000E+03	8.401052E-15	2.027715E-16	8.700614E-01
5.514290E+03	8.474366E-15	2.258545E-16	8.702189E-01
5.518570E+03	8.532653E-15	2.338509E-16	8.703769E-01
5.522860E+03	8.572606E-15	2.342447E-16	8.705363E-01
5.527140E+03	8.584978E-15	2.255281E-16	8.706962E-01
5.531430E+03	8.567321E-15	2.069034E-16	8.708575E-01
5.535710E+03	8.522836E-15	1.890921E-16	8.710192E-01
5.540000E+03	8.450468E-15	1.929862E-16	8.711823E-01
5.544290E+03	8.348978E-15	2.087145E-16	8.713462E-01
5.548570E+03	8.220263E-15	2.173039E-16	8.715107E-01
5.552860E+03	8.072770E-15	2.149693E-16	8.716764E-01
5.557140E+03	7.908048E-15	1.990739E-16	8.718426E-01
5.561430E+03	7.735950E-15	1.784301E-16	8.720100E-01
5.565710E+03	7.568237E-15	1.729421E-16	8.721779E-01
5.570000E+03	7.409367E-15	1.819329E-16	8.723470E-01
5.574290E+03	7.262657E-15	1.975192E-16	8.725170E-01
5.578570E+03	7.133695E-15	2.235061E-16	8.726873E-01
5.582860E+03	7.027911E-15	2.513561E-16	8.728589E-01
5.587140E+03	6.945921E-15	2.576660E-16	8.730308E-01
5.591430E+03	6.887396E-15	2.377500E-16	8.732039E-01
5.595710E+03	6.853131E-15	2.130428E-16	8.733774E-01
5.600000E+03	6.842621E-15	1.909367E-16	8.735521E-01
5.604290E+03	6.857450E-15	1.784279E-16	8.737275E-01
5.608570E+03	6.894484E-15	1.892239E-16	8.739032E-01
5.612860E+03	6.946751E-15	2.119140E-16	8.740801E-01
5.617140E+03	7.015390E-15	2.348075E-16	8.742572E-01
5.621430E+03	7.099629E-15	2.595090E-16	8.744355E-01
5.625710E+03	7.197199E-15	2.699803E-16	8.746141E-01
5.630000E+03	7.305752E-15	2.617309E-16	8.747937E-01
5.634290E+03	7.421267E-15	2.347081E-16	8.749741E-01
5.638570E+03	7.540420E-15	1.991674E-16	8.751546E-01
5.642860E+03	7.662781E-15	1.625445E-16	8.753363E-01
5.647140E+03	7.787471E-15	1.491403E-16	8.755182E-01
5.651430E+03	7.908632E-15	1.586092E-16	8.757011E-01
5.655710E+03	8.017231E-15	1.733582E-16	8.758842E-01
5.660000E+03	8.105647E-15	1.885263E-16	8.760684E-01
5.664290E+03	8.170885E-15	2.049804E-16	8.762531E-01
5.668570E+03	8.214240E-15	2.082060E-16	8.764381E-01
5.672860E+03	8.240353E-15	2.034597E-16	8.766240E-01
5.677140E+03	8.250958E-15	1.908455E-16	8.768101E-01
5.681430E+03	8.240528E-15	1.669668E-16	8.769971E-01
5.685710E+03	8.209568E-15	1.455556E-16	8.771843E-01
5.690000E+03	8.163951E-15	1.381942E-16	8.773725E-01
5.694290E+03	8.107349E-15	1.399454E-16	8.775611E-01
5.698570E+03	8.043788E-15	1.475959E-16	8.777499E-01
5.702860E+03	7.978188E-15	1.569389E-16	8.779396E-01
5.707140E+03	7.915370E-15	1.591339E-16	8.781294E-01
5.711430E+03	7.857451E-15	1.532639E-16	8.783200E-01
5.715710E+03	7.803635E-15	1.583686E-16	8.785108E-01
5.720000E+03	7.758942E-15	1.648519E-16	8.787024E-01
5.724290E+03	7.725131E-15	1.620422E-16	8.788945E-01
5.728570E+03	7.699480E-15	1.614519E-16	8.790866E-01
5.732860E+03	7.683145E-15	1.610669E-16	8.792795E-01
5.737140E+03	7.679466E-15	1.609842E-16	8.794725E-01
5.741430E+03	7.683885E-15	1.603304E-16	8.796663E-01
5.745710E+03	7.686985E-15	1.540315E-16	8.798600E-01
5.750000E+03	7.687013E-15	1.426470E-16	8.800546E-01
5.754290E+03	7.678858E-15	1.501999E-16	8.802496E-01
5.758570E+03	7.659779E-15	1.754107E-16	8.804445E-01
5.762860E+03	7.626873E-15	1.881451E-16	8.806403E-01
5.767140E+03	7.582852E-15	1.887857E-16	8.808359E-01
5.771430E+03	7.528157E-15	1.889738E-16	8.810323E-01
5.775710E+03	7.465240E-15	1.890197E-16	8.812286E-01
5.780000E+03	7.395955E-15	1.851438E-16	8.814257E-01
5.784290E+03	7.322673E-15	1.744966E-16	8.816230E-01
5.788570E+03	7.250855E-15	1.625898E-16	8.818203E-01
5.792860E+03	7.183068E-15	1.764871E-16	8.820182E-01
5.797140E+03	7.122307E-15	2.183982E-16	8.822160E-01
5.801430E+03	7.074494E-15	2.602121E-16	8.824146E-01
5.805710E+03	7.034601E-15	2.922168E-16	8.826129E-01
5.810000E+03	6.999374E-15	3.057855E-16	8.828119E-01
5.814290E+03	6.972168E-15	2.965113E-16	8.830112E-01
5.818570E+03	6.954839E-15	2.748011E-16	8.832103E-01
5.822860E+03	6.946783E-15	2.478726E-16	8.834100E-01
5.827140E+03	6.946672E-15	2.264786E-16	8.836095E-01
5.831430E+03	6.956642E-15	2.322742E-16	8.838096E-01
5.835710E+03	6.981818E-15	2.674798E-16	8.840094E-01
5.840000E+03	7.024429E-15	3.055188E-16	8.842100E-01
5.844290E+03	7.080415E-15	3.255717E-16	8.844106E-01
5.848570E+03	7.145976E-15	3.211203E-16	8.846110E-01
5.852860E+03	7.216615E-15	2.910874E-16	8.848120E-01
5.857140E+03	7.288787E-15	2.427739E-16	8.850126E-01
5.861430E+03	7.365687E-15	2.038522E-16	8.852138E-01
5.865710E+03	7.448197E-15	1.945165E-16	8.854147E-01
5.870000E+03	7.532609E-15	2.050100E-16	8.856162E-01
5.874290E+03	7.614135E-15	2.211626E-16	8.858178E-01
5.878570E+03	7.688075E-15	2.292283E-16	8.860189E-01
5.882860E+03	7.753545E-15	2.229758E-16	8.862207E-01
5.887140E+03	7.808668E-15	2.066022E-16	8.864220E-01
5.891430E+03	7.850788E-15	1.834019E-16	8.866238E-01
5.895710E+03	7.878821E-15	1.635533E-16	8.868252E-01
5.900000E+03	7.891969E-15	1.490881E-16	8.870272E-01
5.904290E+03	7.883119E-15	1.413627E-16	8.872291E-01
5.908570E+03	7.855713E-15	1.418994E-16	8.874306E-01
5.912860E+03	7.819954E-15	1.421593E-16	8.876326E-01
5.917140E+03	7.781244E-15	1.377504E-16	8.878341E-01
5.921430E+03	7.737635E-15	1.314009E-16	8.880360E-01
5.925710E+03	7.693735E-15	1.301654E-16	8.882374E-01
5.930000E+03	7.657281E-15	1.307859E-16	8.884393E-01
5.934290E+03	7.627651E-15	1.303280E-16	8.886412E-01
5.938570E+03	7.604936E-15	1.306654E-16	8.888425E-01
5.942860E+03	7.589770E-15	1.312817E-16	8.890442E-01
5.947140E+03	7.579305E-15	1.335634E-16	8.892453E-01
5.951430E+03	7.573907E-15	1.388269E-16	8.894469E-01
5.955710E+03	7.572593E-15	1.415773E-16	8.896478E-01
5.960000E+03	7.568968E-15	1.407690E-16	8.898492E-01
5.964290E+03	7.561512E-15	1.406042E-16	8.900504E-01
5.968570E+03	7.552978E-15	1.415744E-16	8.902510E-01
5.972860E+03	7.545868E-15	1.419813E-16	8.904519E-01
5.977140E+03	7.536076E-15	1.515914E-16	8.906523E-01
5.981430E+03	7.524767E-15	1.554167E-16	8.908529E-01
5.985710E+03	7.517991E-15	1.544760E-16	8.910529E-01
5.990000E+03	7.517631E-15	1.538505E-16	8.912532E-01
5.994290E+03	7.519052E-15	1.535041E-16	8.914532E-01
5.998570E+03	7.521804E-15	1.458062E-16	8.916527E-01
6.002860E+03	7.527590E-15	1.403833E-16	8.918523E-01
6.007140E+03	7.532749E-15	1.399756E-16	8.920513E-01
6.011430E+03	7.535323E-15	1.463919E-16	8.922505E-01
6.015710E+03	7.537357E-15	1.517992E-16	8.924490E-01
6.020000E+03	7.534929E-15	1.507733E-16	8.926478E-01
6.024290E+03	7.524640E-15	1.397602E-16	8.928462E-01
6.028570E+03	7.509963E-15	1.344473E-16	8.930439E-01
6.032860E+03	7.492602E-15	1.395200E-16	8.932418E-01
6.037140E+03	7.471115E-15	1.455988E-16	8.934389E-01
6.041430E+03	7.443275E-15	1.452541E-16	8.936362E-01
6.045710E+03	7.411304E-15	1.492155E-16	8.938327E-01
6.050000E+03	7.378335E-15	1.531916E-16	8.940294E-01
6.054290E+03	7.345975E-15	1.513279E-16	8.942257E-01
6.058570E+03	7.315024E-15	1.460860E-16	8.944212E-01
6.062860E+03	7.285133E-15	1.427435E-16	8.946168E-01
6.067140E+03	7.257548E-15	1.459005E-16	8.948115E-01
6.071430E+03	7.234247E-15	1.598575E-16	8.950064E-01
6.075710E+03	7.222029E-15	1.841699E-16	8.952004E-01
6.080000E+03	7.223326E-15	1.908898E-16	8.953945E-01
6.084290E+03	7.235098E-15	1.848636E-16	8.955881E-01
6.088570E+03	7.253406E-15	1.781971E-16	8.957809E-01
6.092860E+03	7.276919E-15	1.696498E-16	8.959737E-01
6.097140E+03	7.305810E-15	1.595918E-16	8.961655E-01
6.101430E+03	7.332025E-15	1.581780E-16	8.963574E-01
6.105710E+03	7.355283E-15	1.685259E-16	8.965484E-01
6.110000E+03	7.374336E-15	1.883823E-16	8.967394E-01
6.114290E+03	7.383616E-15	2.076830E-16	8.969298E-01
6.118570E+03	7.384100E-15	2.070100E-16	8.971194E-01
6.122860E+03	7.381531E-15	1.838218E-16	8.973088E-01
6.127140E+03	7.373210E-15	1.634185E-16	8.974973E-01
6.131430E+03	7.357791E-15	1.504391E-16	8.976857E-01
6.135710E+03	7.343615E-15	1.352489E-16	8.978732E-01
6.140000E+03	7.328353E-15	1.302285E-16	8.980605E-01
6.144290E+03	7.301492E-15	1.389361E-16	8.982472E-01
6.148570E+03	7.269940E-15	1.690017E-16	8.984330E-01
6.152860E+03	7.236396E-15	2.074935E-16	8.986186E-01
6.157140E+03	7.195998E-15	2.268079E-16	8.988032E-01
6.161430E+03	7.155042E-15	2.264629E-16	8.989876E-01
6.165710E+03	7.117837E-15	2.230795E-16	8.991709E-01
6.170000E+03	7.079266E-15	2.197668E-16	8.993541E-01
6.174290E+03	7.035276E-15	2.086344E-16	8.995366E-01
6.178570E+03	6.989190E-15	1.970898E-16	8.997181E-01
6.182860E+03	6.946143E-15	1.989113E-16	8.998993E-01
6.187140E+03	6.908470E-15	2.039600E-16	9.000794E-01
6.191430E+03	6.876901E-15	2.095492E-16	9.002593E-01
6.195710E+03	6.858277E-15	2.109041E-16	9.004381E-01
6.200000E+03	6.852431E-15	1.994472E-16	9.006166E-01
6.204290E+03	6.853243E-15	1.799156E-16	9.007943E-01
6.208570E+03	6.863416E-15	1.611895E-16	9.009709E-01
6.212860E+03	6.883774E-15	1.410764E-16	9.011472E-01
6.217140E+03	6.908816E-15	1.208345E-16	9.013224E-01
6.221430E+03	6.939004E-15	1.182665E-16	9.014972E-01
6.225710E+03	6.977219E-15	1.269642E-16	9.016708E-01
6.230000E+03	7.017429E-15	1.291578E-16	9.018441E-01
6.234290E+03	7.052055E-15	1.374866E-16	9.020165E-01
6.238570E+03	7.077573E-15	1.391928E-16	9.021878E-01
6.242860E+03	7.098765E-15	1.370561E-16	9.023586E-01
6.247140E+03	7.116345E-15	1.414012E-16	9.025282E-01
6.251430E+03	7.123727E-15	1.516131E-16	9.026974E-01
6.255710E+03	7.118100E-15	1.549584E-16	9.028654E-01
6.260000E+03	7.103798E-15	1.550310E-16	9.030329E-01
6.264290E+03	7.084245E-15	1.509653E-16	9.031995E-01
6.268570E+03	7.059977E-15	1.507429E-16	9.033648E-01
6.272860E+03	7.035695E-15	1.472835E-16	9.035296E-01
6.277140E+03	7.011123E-15	1.400599E-16	9.036932E-01
6.281430E+03	6.984549E-15	1.302201E-16	9.038562E-01
6.285710E+03	6.958949E-15	1.313427E-16	9.040179E-01
6.290000E+03	6.936771E-15	1.395950E-16	9.041791E-01
6.294290E+03	6.921542E-15	1.446248E-16	9.043393E-01
6.298570E+03	6.911632E-15	1.402748E-16	9.044981E-01
6.302860E+03	6.903071E-15	1.322685E-16	9.046564E-01
6.307140E+03	6.895944E-15	1.272424E-16	9.048133E-01
6.311430E+03	6.896231E-15	1.236386E-16	9.049696E-01
6.315710E+03	6.904381E-15	1.191671E-16	9.051246E-01
6.320000E+03	6.914701E-15	1.112967E-16	9.052788E-01
6.324290E+03	6.924835E-15	1.079588E-16	9.054321E-01
6.328570E+03	6.935143E-15	1.087240E-16	9.055839E-01
6.332860E+03	6.942731E-15	1.086540E-16	9.057351E-01
6.337140E+03	6.939621E-15	1.102200E-16	9.058848E-01
6.341430E+03	6.920558E-15	1.157090E-16	9.060338E-01
6.345710E+03	6.887885E-15	1.245088E-16	9.061814E-01
6.350000E+03	6.839696E-15	1.445383E-16	9.063282E-01
6.354290E+03	6.773898E-15	1.607343E-16	9.064739E-01
6.358570E+03	6.690842E-15	1.658410E-16	9.066181E-01
6.362860E+03	6.584721E-15	1.614438E-16	9.067616E-01
6.367140E+03	6.452165E-15	1.529713E-16	9.069036E-01
6.371430E+03	6.293802E-15	1.487348E-16	9.070447E-01
6.375710E+03	6.110884E-15	1.450478E-16	9.071843E-01
6.380000E+03	5.908035E-15	1.470970E-16	9.073231E-01
6.384290E+03	5.688962E-15	1.647170E-16	9.074607E-01
6.388570E+03	5.456109E-15	1.837227E-16	9.075968E-01
6.392860E+03	5.212469E-15	1.899413E-16	9.077320E-01
6.397140E+03	4.959125E-15	1.802416E-16	9.078656E-01
6.401430E+03	4.699708E-15	1.555929E-16	9.079983E-01
6.405710E+03	4.439845E-15	1.287707E-16	9.081294E-01
6.410000E+03	4.181446E-15	1.055759E-16	9.082596E-01
6.414290E+03	3.923602E-15	1.066396E-16	9.083885E-01
6.418570E+03	3.673402E-15	1.332830E-16	9.085158E-01
6.422860E+03	3.441118E-15	1.568108E-16	9.086421E-01
6.427140E+03	3.237754E-15	1.699210E-16	9.087668E-01
6.431430E+03	3.074231E-15	1.683095E-16	9.088904E-01
6.435710E+03	2.956018E-15	1.521108E-16	9.090125E-01
6.440000E+03	2.892226E-15	1.399151E-16	9.091334E-01
6.444290E+03	2.896971E-15	1.499340E-16	9.092530E-01
6.448570E+03	2.980009E-15	1.898678E-16	9.093710E-01
6.452860E+03	3.140280E-15	2.463802E-16	9.094878E-01
6.457140E+03	3.378993E-15	3.017326E-16	9.096030E-01
6.461430E+03	3.696726E-15	3.406837E-16	9.097170E-01
6.465710E+03	4.092595E-15	3.473156E-16	9.098294E-01
6.470000E+03	4.565719E-15	3.240192E-16	9.099407E-01
6.474290E+03	5.098195E-15	2.886347E-16	9.100506E-01
6.478570E+03	5.675569E-15	2.715386E-16	9.101589E-01
6.482860E+03	6.282930E-15	3.092530E-16	9.102661E-01
6.487140E+03	6.917278E-15	3.990908E-16	9.103717E-01
6.491430E+03	7.588729E-15	4.787380E-16	9.104763E-01
6.495710E+03	8.298837E-15	5.188014E-16	9.105792E-01
6.500000E+03	9.037508E-15	5.197351E-16	9.106811E-01
6.504290E+03	9.789081E-15	4.890654E-16	9.107816E-01
6.508570E+03	1.054344E-14	4.323723E-16	9.108806E-01
6.512860E+03	1.128702E-14	3.637490E-16	9.109785E-01
6.517140E+03	1.201435E-14	3.353335E-16	9.110749E-01
6.521430E+03	1.270991E-14	3.597800E-16	9.111703E-01
6.525710E+03	1.336278E-14	3.929016E-16	9.112641E-01
6.530000E+03	1.396381E-14	4.236796E-16	9.113569E-01
6.534290E+03	1.450388E-14	4.281328E-16	9.114484E-01
6.538570E+03	1.497202E-14	3.998903E-16	9.115384E-01
6.542860E+03	1.536183E-14	3.564917E-16	9.116274E-01
6.547140E+03	1.566782E-14	3.523561E-16	9.117150E-01
6.551430E+03	1.588905E-14	4.098433E-16	9.118015E-01
6.555710E+03	1.602458E-14	4.778508E-16	9.118866E-01
6.560000E+03	1.607987E-14	5.011911E-16	9.119706E-01
6.564290E+03	1.606126E-14	4.946106E-16	9.120534E-01
6.568570E+03	1.597331E-14	4.855329E-16	9.121348E-01
6.572860E+03	1.582602E-14	4.826006E-16	9.122152E-01
6.577140E+03	1.562304E-14	4.721929E-16	9.122943E-01
6.581430E+03	1.537621E-14	4.572916E-16	9.123723E-01
6.585710E+03	1.509373E-14	4.512661E-16	9.124489E-01
6.590000E+03	1.478564E-14	4.658427E-16	9.125245E-01
6.594290E+03	1.446013E-14	4.647917E-16	9.125990E-01
6.598570E+03	1.411813E-14	4.152363E-16	9.126721E-01
6.602860E+03	1.376236E-14	3.078939E-16	9.127443E-01
6.607140E+03	1.339647E-14	2.252638E-16	9.128151E-01
6.611430E+03	1.301956E-14	2.140807E-16	9.128849E-01
6.615710E+03	1.263710E-14	2.204414E-16	9.129534E-01
6.620000E+03	1.225457E-14	2.268761E-16	9.130210E-01
6.624290E+03	1.188018E-14	2.326166E-16	9.130874E-01
6.628570E+03	1.151759E-14	2.346865E-16	9.131526E-01
6.632860E+03	1.116499E-14	2.274949E-16	9.132167E-01
6.637140E+03	1.082784E-14	2.086964E-16	9.132797E-01
6.641430E+03	1.051713E-14	1.969533E-16	9.133416E-01
6.645710E+03	1.023650E-14	1.834986E-16	9.134024E-01
6.650000E+03	9.981401E-15	1.687540E-16	9.134621E-01
6.654290E+03	9.751835E-15	1.601241E-16	9.135208E-01
6.658570E+03	9.547807E-15	1.559514E-16	9.135783E-01
6.662860E+03	9.369325E-15	1.540870E-16	9.136348E-01
6.667140E+03	9.209997E-15	1.539260E-16	9.136902E-01
6.671430E+03	9.050640E-15	1.525933E-16	9.137446E-01
6.675710E+03	8.884216E-15	1.513303E-16	9.137978E-01
6.680000E+03	8.709449E-15	1.512495E-16	9.138501E-01
6.684290E+03	8.537941E-15	1.499794E-16	9.139014E-01
6.688570E+03	8.380387E-15	1.479993E-16	9.139515E-01
6.692860E+03	8.235786E-15	1.470679E-16	9.140007E-01
6.697140E+03	8.097740E-15	1.440640E-16	9.140487E-01
6.701430E+03	7.961318E-15	1.411517E-16	9.140959E-01
6.705710E+03	7.828620E-15	1.391344E-16	9.141419E-01
6.710000E+03	7.703214E-15	1.382210E-16	9.141870E-01
6.714290E+03	7.584736E-15	1.366341E-16	9.142311E-01
6.718570E+03	7.467334E-15	1.382467E-16	9.142741E-01
6.722860E+03	7.356955E-15	1.381357E-16	9.143163E-01
6.727140E+03	7.255334E-15	1.362658E-16	9.143573E-01
6.731430E+03	7.157995E-15	1.347584E-16	9.143975E-01
6.735710E+03	7.063474E-15	1.339708E-16	9.144366E-01
6.740000E+03	6.974791E-15	1.327697E-16	9.144748E-01
6.744290E+03	6.892952E-15	1.321306E-16	9.145121E-01
6.748570E+03	6.818689E-15	1.312848E-16	9.145483E-01
6.752860E+03	6.753560E-15	1.292044E-16	9.145837E-01
6.757140E+03	6.697473E-15	1.281162E-16	9.146180E-01
6.761430E+03	6.647778E-15	1.281707E-16	9.146515E-01
6.765710E+03	6.603743E-15	1.255891E-16	9.146839E-01
6.770000E+03	6.563267E-15	1.241679E-16	9.147155E-01
6.774290E+03	6.523604E-15	1.234616E-16	9.147462E-01
6.778570E+03	6.489969E-15	1.223754E-16	9.147759E-01
6.782860E+03	6.461998E-15	1.230103E-16	9.148047E-01
6.787140E+03	6.435847E-15	1.238514E-16	9.148326E-01
6.791430E+03	6.412983E-15	1.233906E-16	9.148596E-01
6.795710E+03	6.395875E-15	1.230614E-16	9.148857E-01
6.800000E+03	6.385164E-15	1.233463E-16	9.149110E-01
6.804290E+03	6.381400E-15	1.237844E-16	9.149353E-01
6.808570E+03	6.381014E-15	1.243541E-16	9.149588E-01
6.812860E+03	6.377695E-15	1.255093E-16	9.149814E-01
6.817140E+03	6.371258E-15	1.274490E-16	9.150031E-01
6.821430E+03	6.366645E-15	1.294698E-16	9.150239E-01
6.825710E+03	6.363947E-15	1.312005E-16	9.150439E-01
6.830000E+03	6.361793E-15	1.311467E-16	9.150630E-01
6.834290E+03	6.361005E-15	1.295763E-16	9.150813E-01
6.838570E+03	6.362224E-15	1.299146E-16	9.150988E-01
6.842860E+03	6.367647E-15	1.317308E-16	9.151154E-01
6.847140E+03	6.374529E-15	1.322688E-16	9.151311E-01
6.851430E+03	6.374816E-15	1.321618E-16	9.151461E-01
6.855710E+03	6.367227E-15	1.323184E-16	9.151602E-01
6.860000E+03	6.356704E-15	1.377123E-16	9.151735E-01
6.864290E+03	6.344710E-15	1.381323E-16	9.151860E-01
6.868570E+03	6.330239E-15	1.368395E-16	9.151977E-01
6.872860E+03	6.311644E-15	1.351069E-16	9.152085E-01
6.877140E+03	6.285538E-15	1.347250E-16	9.152186E-01
6.881430E+03	6.252928E-15	1.367419E-16	9.152279E-01
6.885710E+03	6.217750E-15	1.405647E-16	9.152364E-01
6.890000E+03	6.180918E-15	1.411140E-16	9.152441E-01
6.894290E+03	6.142616E-15	1.408537E-16	9.152510E-01
6.898570E+03	6.104948E-15	1.437971E-16	9.152572E-01
6.902860E+03	6.068465E-15	1.526646E-16	9.152625E-01
6.907140E+03	6.034539E-15	1.588176E-16	9.152672E-01
6.911430E+03	6.003171E-15	1.623644E-16	9.152710E-01
6.915710E+03	5.975367E-15	1.663789E-16	9.152741E-01
6.920000E+03	5.952226E-15	1.679463E-16	9.152765E-01
6.924290E+03	5.932924E-15	1.661917E-16	9.152781E-01
6.928570E+03	5.917461E-15	1.606977E-16	9.152789E-01
6.932860E+03	5.906296E-15	1.489512E-16	9.152791E-01
6.937140E+03	5.900709E-15	1.411210E-16	9.152785E-01
6.941430E+03	5.899693E-15	1.428371E-16	9.152771E-01
6.945710E+03	5.903799E-15	1.509218E-16	9.152751E-01
6.950000E+03	5.913574E-15	1.589735E-16	9.152723E-01
6.954290E+03	5.925999E-15	1.585133E-16	9.152688E-01
6.958570E+03	5.940616E-15	1.547778E-16	9.152646E-01
6.962860E+03	5.957517E-15	1.480197E-16	9.152597E-01
6.967140E+03	5.974962E-15	1.410073E-16	9.152541E-01
6.971430E+03	5.992951E-15	1.409660E-16	9.152478E-01
6.975710E+03	6.013498E-15	1.438578E-16	9.152408E-01
6.980000E+03	6.033400E-15	1.485623E-16	9.152331E-01
6.984290E+03	6.047073E-15	1.518413E-16	9.152247E-01
6.988570E+03	6.056806E-15	1.537903E-16	9.152157E-01
6.992860E+03	6.066809E-15	1.537666E-16	9.152060E-01
6.997140E+03	6.072506E-15	1.497374E-16	9.151956E-01
7.001430E+03	6.072982E-15	1.462756E-16	9.151845E-01
7.005710E+03	6.067962E-15	1.436365E-16	9.151729E-01
7.010000E+03	6.056166E-15	1.411909E-16	9.151605E-01
7.014290E+03	6.039424E-15	1.399861E-16	9.151474E-01
7.018570E+03	6.020757E-15	1.397387E-16	9.151338E-01
7.022860E+03	6.001079E-15	1.395826E-16	9.151195E-01
7.027140E+03	5.981398E-15	1.381400E-16	9.151045E-01
7.031430E+03	5.962536E-15	1.364564E-16	9.150889E-01
7.035710E+03	5.943214E-15	1.361569E-16	9.150727E-01
7.040000E+03	5.925261E-15	1.358569E-16	9.150559E-01
7.044290E+03	5.910233E-15	1.353389E-16	9.150384E-01
7.048570E+03	5.896482E-15	1.358383E-16	9.150203E-01
7.052860E+03	5.883460E-15	1.364959E-16	9.150016E-01
7.057140E+03	5.874735E-15	1.358515E-16	9.149823E-01
7.061430E+03	5.870948E-15	1.363900E-16	9.149624E-01
7.065710E+03	5.867980E-15	1.368102E-16	9.149419E-01
7.070000E+03	5.862446E-15	1.373495E-16	9.149208E-01
7.074290E+03	5.849773E-15	1.372565E-16	9.148990E-01
7.078570E+03	5.831333E-15	1.370680E-16	9.148767E-01
7.082860E+03	5.811060E-15	1.367765E-16	9.148538E-01
7.087140E+03	5.786577E-15	1.373409E-16	9.148304E-01
7.091430E+03	5.759621E-15	1.382001E-16	9.148063E-01
7.095710E+03	5.732022E-15	1.368955E-16	9.147817E-01
7.100000E+03	5.703141E-15	1.344511E-16	9.147565E-01
7.104290E+03	5.675813E-15	1.338320E-16	9.147307E-01
7.108570E+03	5.650038E-15	1.334782E-16	9.147044E-01
7.112860E+03	5.626913E-15	1.346369E-16	9.146775E-01
7.117140E+03	5.606714E-15	1.410416E-16	9.146501E-01
7.121430E+03	5.589713E-15	1.495446E-16	9.146221E-01
7.125710E+03	5.579570E-15	1.552249E-16	9.145936E-01
7.130000E+03	5.575917E-15	1.600640E-16	9.145645E-01
7.134290E+03	5.573450E-15	1.606982E-16	9.145349E-01
7.138570E+03	5.570889E-15	1.566152E-16	9.145048E-01
7.142860E+03	5.570884E-15	1.527034E-16	9.144740E-01
7.147140E+03	5.575084E-15	1.559539E-16	9.144429E-01
