#wls	flux	fluxerr	mangling_mask
4.837140E+03	1.875757E-14	6.141518E-16	1.752226E-01
4.841240E+03	1.876960E-14	6.142801E-16	1.751876E-01
4.845340E+03	1.875002E-14	6.075032E-16	1.751520E-01
4.849440E+03	1.870936E-14	6.092526E-16	1.751157E-01
4.853540E+03	1.864063E-14	6.009809E-16	1.750787E-01
4.857640E+03	1.855261E-14	6.073877E-16	1.750411E-01
4.861750E+03	1.845230E-14	6.044130E-16	1.750028E-01
4.865850E+03	1.835547E-14	6.010655E-16	1.749639E-01
4.869950E+03	1.824637E-14	5.944610E-16	1.749245E-01
4.874050E+03	1.811803E-14	5.915431E-16	1.748844E-01
4.878150E+03	1.797569E-14	5.890492E-16	1.748438E-01
4.882250E+03	1.782811E-14	5.864259E-16	1.748025E-01
4.886350E+03	1.766482E-14	5.808254E-16	1.747608E-01
4.890450E+03	1.747079E-14	5.745650E-16	1.747184E-01
4.894550E+03	1.726929E-14	5.713989E-16	1.746755E-01
4.898650E+03	1.707675E-14	5.614607E-16	1.746321E-01
4.902750E+03	1.686608E-14	5.567684E-16	1.745881E-01
4.906850E+03	1.665460E-14	5.377083E-16	1.745436E-01
4.910950E+03	1.646447E-14	5.315895E-16	1.744987E-01
4.915060E+03	1.630997E-14	5.280101E-16	1.744531E-01
4.919160E+03	1.616824E-14	5.206272E-16	1.744071E-01
4.923260E+03	1.603264E-14	5.194259E-16	1.743607E-01
4.927360E+03	1.590126E-14	5.139463E-16	1.743138E-01
4.931460E+03	1.576136E-14	5.054462E-16	1.742665E-01
4.935560E+03	1.562219E-14	5.010336E-16	1.742187E-01
4.939660E+03	1.548550E-14	4.958709E-16	1.741705E-01
4.943760E+03	1.533300E-14	4.864692E-16	1.741219E-01
4.947860E+03	1.518751E-14	4.872618E-16	1.740729E-01
4.951960E+03	1.504311E-14	4.904291E-16	1.740234E-01
4.956060E+03	1.489771E-14	4.864923E-16	1.739736E-01
4.960160E+03	1.477323E-14	4.907244E-16	1.739234E-01
4.964260E+03	1.466931E-14	4.958595E-16	1.738729E-01
4.968370E+03	1.456870E-14	4.923113E-16	1.738218E-01
4.972470E+03	1.448326E-14	4.812201E-16	1.737706E-01
4.976570E+03	1.438671E-14	4.741557E-16	1.737190E-01
4.980670E+03	1.429054E-14	4.798144E-16	1.736671E-01
4.984770E+03	1.420534E-14	5.358891E-16	1.736148E-01
4.988870E+03	1.411426E-14	5.669465E-16	1.735623E-01
4.992970E+03	1.404820E-14	5.677257E-16	1.735095E-01
4.997070E+03	1.400209E-14	5.604899E-16	1.734564E-01
5.001170E+03	1.395894E-14	5.525880E-16	1.734030E-01
5.005270E+03	1.391874E-14	5.488180E-16	1.733494E-01
5.009370E+03	1.388461E-14	5.332575E-16	1.732955E-01
5.013470E+03	1.383696E-14	5.260407E-16	1.732413E-01
5.017570E+03	1.379348E-14	5.431683E-16	1.731870E-01
5.021680E+03	1.374999E-14	5.547981E-16	1.731323E-01
5.025780E+03	1.370808E-14	5.586576E-16	1.730775E-01
5.029880E+03	1.367016E-14	5.536157E-16	1.730225E-01
5.033980E+03	1.360422E-14	4.982839E-16	1.729673E-01
5.038080E+03	1.354108E-14	4.441890E-16	1.729119E-01
5.042180E+03	1.348660E-14	4.306418E-16	1.728564E-01
5.046280E+03	1.344217E-14	4.226474E-16	1.728007E-01
5.050380E+03	1.341295E-14	4.221547E-16	1.727449E-01
5.054480E+03	1.337683E-14	4.383825E-16	1.726889E-01
5.058580E+03	1.333675E-14	4.433613E-16	1.726328E-01
5.062680E+03	1.331152E-14	4.398629E-16	1.725766E-01
5.066780E+03	1.328596E-14	4.530565E-16	1.725203E-01
5.070880E+03	1.326264E-14	4.461495E-16	1.724639E-01
5.074990E+03	1.322794E-14	4.369565E-16	1.724072E-01
5.079090E+03	1.319999E-14	4.339198E-16	1.723507E-01
5.083190E+03	1.317291E-14	4.319204E-16	1.722940E-01
5.087290E+03	1.313516E-14	4.390034E-16	1.722373E-01
5.091390E+03	1.308280E-14	4.361170E-16	1.721806E-01
5.095490E+03	1.302306E-14	4.385217E-16	1.721238E-01
5.099590E+03	1.296834E-14	4.463724E-16	1.720670E-01
5.103690E+03	1.292502E-14	4.396700E-16	1.720102E-01
5.107790E+03	1.290888E-14	4.491716E-16	1.719533E-01
5.111890E+03	1.290840E-14	4.481253E-16	1.718965E-01
5.115990E+03	1.289159E-14	4.106842E-16	1.718397E-01
5.120090E+03	1.287565E-14	3.868686E-16	1.717829E-01
5.124190E+03	1.285937E-14	3.928438E-16	1.717262E-01
5.128300E+03	1.284980E-14	3.934648E-16	1.716694E-01
5.132400E+03	1.284642E-14	3.908931E-16	1.716128E-01
5.136500E+03	1.283343E-14	3.921233E-16	1.715562E-01
5.140600E+03	1.281000E-14	3.931687E-16	1.714997E-01
5.144700E+03	1.278676E-14	3.940918E-16	1.714433E-01
5.148800E+03	1.276885E-14	3.829395E-16	1.713870E-01
5.152900E+03	1.274496E-14	3.775521E-16	1.713308E-01
5.157000E+03	1.271390E-14	3.498218E-16	1.712748E-01
5.161100E+03	1.267892E-14	3.616182E-16	1.712188E-01
5.165200E+03	1.263782E-14	3.778175E-16	1.711630E-01
5.169300E+03	1.259504E-14	3.741539E-16	1.711074E-01
5.173400E+03	1.256444E-14	3.708149E-16	1.710519E-01
5.177500E+03	1.254106E-14	3.614877E-16	1.709966E-01
5.181610E+03	1.251256E-14	3.589076E-16	1.709413E-01
5.185710E+03	1.247556E-14	3.540211E-16	1.708863E-01
5.189810E+03	1.245619E-14	3.553236E-16	1.708316E-01
5.193910E+03	1.244299E-14	3.442429E-16	1.707771E-01
5.198010E+03	1.242025E-14	3.462654E-16	1.707227E-01
5.202110E+03	1.239703E-14	3.409341E-16	1.706687E-01
5.206210E+03	1.238612E-14	3.372109E-16	1.706148E-01
5.210310E+03	1.236825E-14	3.273405E-16	1.705612E-01
5.214410E+03	1.236114E-14	3.065356E-16	1.705079E-01
5.218510E+03	1.234264E-14	3.028265E-16	1.704549E-01
5.222610E+03	1.231189E-14	2.974448E-16	1.704021E-01
5.226710E+03	1.227352E-14	3.053855E-16	1.703496E-01
5.230810E+03	1.221748E-14	3.122237E-16	1.702975E-01
5.234910E+03	1.217580E-14	3.094986E-16	1.702456E-01
5.239020E+03	1.213091E-14	3.028171E-16	1.701939E-01
5.243120E+03	1.209443E-14	3.096471E-16	1.701428E-01
5.247220E+03	1.206496E-14	3.117574E-16	1.700919E-01
5.251320E+03	1.202890E-14	3.109720E-16	1.700414E-01
5.255420E+03	1.198847E-14	3.060661E-16	1.699913E-01
5.259520E+03	1.195607E-14	3.041550E-16	1.699415E-01
5.263620E+03	1.192966E-14	3.012658E-16	1.698922E-01
5.267720E+03	1.190805E-14	3.016075E-16	1.698432E-01
5.271820E+03	1.187323E-14	3.031733E-16	1.697947E-01
5.275920E+03	1.185764E-14	2.903544E-16	1.697465E-01
5.280020E+03	1.184922E-14	2.729614E-16	1.696988E-01
5.284120E+03	1.182794E-14	2.673240E-16	1.696515E-01
5.288220E+03	1.179669E-14	2.656879E-16	1.696047E-01
5.292330E+03	1.177226E-14	2.694159E-16	1.695582E-01
5.296430E+03	1.176026E-14	2.747910E-16	1.695123E-01
5.300530E+03	1.173287E-14	2.796499E-16	1.694669E-01
5.304630E+03	1.171435E-14	2.784253E-16	1.694220E-01
5.308730E+03	1.168993E-14	2.757886E-16	1.693776E-01
5.312830E+03	1.164559E-14	2.733968E-16	1.693337E-01
5.316930E+03	1.161822E-14	2.745067E-16	1.692903E-01
5.321030E+03	1.160090E-14	2.700864E-16	1.692475E-01
5.325130E+03	1.157177E-14	2.685501E-16	1.692051E-01
5.329230E+03	1.154489E-14	2.615064E-16	1.691634E-01
5.333330E+03	1.150809E-14	2.573996E-16	1.691222E-01
5.337430E+03	1.145984E-14	2.554433E-16	1.690816E-01
5.341530E+03	1.141673E-14	2.488113E-16	1.690416E-01
5.345640E+03	1.138026E-14	2.334413E-16	1.690020E-01
5.349740E+03	1.133321E-14	2.317228E-16	1.689632E-01
5.353840E+03	1.128335E-14	2.266296E-16	1.689250E-01
5.357940E+03	1.124605E-14	2.239183E-16	1.688874E-01
5.362040E+03	1.120543E-14	2.214624E-16	1.688505E-01
5.366140E+03	1.117871E-14	2.153040E-16	1.688142E-01
5.370240E+03	1.116724E-14	2.123977E-16	1.687786E-01
5.374340E+03	1.114164E-14	2.113757E-16	1.687436E-01
5.378440E+03	1.111795E-14	2.089370E-16	1.687094E-01
5.382540E+03	1.109499E-14	2.089212E-16	1.686758E-01
5.386640E+03	1.108237E-14	2.077368E-16	1.686429E-01
5.390740E+03	1.107250E-14	2.140495E-16	1.686107E-01
5.394840E+03	1.106133E-14	2.114756E-16	1.685793E-01
5.398950E+03	1.105847E-14	2.189712E-16	1.685485E-01
5.403050E+03	1.106527E-14	2.246011E-16	1.685186E-01
5.407150E+03	1.107615E-14	2.368139E-16	1.684894E-01
5.411250E+03	1.108170E-14	2.454212E-16	1.684610E-01
5.415350E+03	1.108426E-14	2.493042E-16	1.684333E-01
5.419450E+03	1.108586E-14	2.577854E-16	1.684064E-01
5.423550E+03	1.108701E-14	2.572989E-16	1.683804E-01
5.427650E+03	1.108585E-14	2.544572E-16	1.683551E-01
5.431750E+03	1.108289E-14	2.559425E-16	1.683307E-01
5.435850E+03	1.107697E-14	2.575021E-16	1.683071E-01
5.439950E+03	1.107984E-14	2.457028E-16	1.682844E-01
5.444050E+03	1.107453E-14	2.485274E-16	1.682625E-01
5.448150E+03	1.106086E-14	2.404977E-16	1.682414E-01
5.452260E+03	1.103329E-14	2.345200E-16	1.682211E-01
5.456360E+03	1.101015E-14	2.169991E-16	1.682017E-01
5.460460E+03	1.097277E-14	1.973751E-16	1.681832E-01
5.464560E+03	1.092873E-14	2.128964E-16	1.681654E-01
5.468660E+03	1.088980E-14	2.113861E-16	1.681484E-01
5.472760E+03	1.085126E-14	2.109994E-16	1.681323E-01
5.476860E+03	1.081597E-14	2.067942E-16	1.681169E-01
5.480960E+03	1.078393E-14	2.035928E-16	1.681024E-01
5.485060E+03	1.074910E-14	2.026000E-16	1.680886E-01
5.489160E+03	1.071314E-14	2.066213E-16	1.680756E-01
5.493260E+03	1.067689E-14	2.135141E-16	1.680633E-01
5.497360E+03	1.063365E-14	2.150384E-16	1.680518E-01
5.501460E+03	1.060860E-14	2.156103E-16	1.680411E-01
5.505570E+03	1.057252E-14	2.171742E-16	1.680311E-01
5.509670E+03	1.053548E-14	2.180493E-16	1.680219E-01
5.513770E+03	1.051613E-14	2.027521E-16	1.680134E-01
5.517870E+03	1.050019E-14	2.056112E-16	1.680057E-01
5.521970E+03	1.047203E-14	2.155451E-16	1.679986E-01
5.526070E+03	1.045013E-14	2.168776E-16	1.679923E-01
5.530170E+03	1.041770E-14	2.191865E-16	1.679868E-01
5.534270E+03	1.038548E-14	2.277601E-16	1.679819E-01
5.538370E+03	1.036775E-14	2.230772E-16	1.679777E-01
5.542470E+03	1.035662E-14	2.170132E-16	1.679742E-01
5.546570E+03	1.033999E-14	2.131689E-16	1.679714E-01
5.550670E+03	1.032457E-14	2.268161E-16	1.679693E-01
5.554770E+03	1.030366E-14	2.276470E-16	1.679679E-01
5.558880E+03	1.027539E-14	2.270319E-16	1.679672E-01
5.562980E+03	1.026497E-14	2.282716E-16	1.679671E-01
5.567080E+03	1.025510E-14	2.242941E-16	1.679677E-01
5.571180E+03	1.024140E-14	2.197867E-16	1.679689E-01
5.575280E+03	1.022455E-14	2.207768E-16	1.679708E-01
5.579380E+03	1.021597E-14	2.255535E-16	1.679733E-01
5.583480E+03	1.021280E-14	2.200168E-16	1.679765E-01
5.587580E+03	1.019405E-14	2.210484E-16	1.679803E-01
5.591680E+03	1.017147E-14	2.228355E-16	1.679847E-01
5.595780E+03	1.015767E-14	2.232696E-16	1.679897E-01
5.599880E+03	1.013466E-14	2.160558E-16	1.679954E-01
5.603980E+03	1.011353E-14	2.160536E-16	1.680016E-01
5.608080E+03	1.008454E-14	2.199862E-16	1.680085E-01
5.612190E+03	1.006651E-14	2.208598E-16	1.680160E-01
5.616290E+03	1.005439E-14	2.227417E-16	1.680240E-01
5.620390E+03	1.004718E-14	2.294122E-16	1.680327E-01
5.624490E+03	1.003933E-14	2.355035E-16	1.680419E-01
5.628590E+03	1.002428E-14	2.366475E-16	1.680517E-01
5.632690E+03	1.000826E-14	2.379611E-16	1.680621E-01
5.636790E+03	9.990090E-15	2.405278E-16	1.680730E-01
5.640890E+03	9.963039E-15	2.394607E-16	1.680845E-01
5.644990E+03	9.939882E-15	2.410430E-16	1.680965E-01
5.649090E+03	9.925496E-15	2.402631E-16	1.681091E-01
5.653190E+03	9.907105E-15	2.473948E-16	1.681222E-01
5.657290E+03	9.879495E-15	2.462586E-16	1.681359E-01
5.661390E+03	9.856451E-15	2.477470E-16	1.681500E-01
5.665490E+03	9.831247E-15	2.485473E-16	1.681647E-01
5.669600E+03	9.800186E-15	2.456837E-16	1.681800E-01
5.673700E+03	9.789497E-15	2.422151E-16	1.681957E-01
5.677800E+03	9.780182E-15	2.395824E-16	1.682120E-01
5.681900E+03	9.762482E-15	2.406681E-16	1.682287E-01
5.686000E+03	9.740938E-15	2.417334E-16	1.682460E-01
5.690100E+03	9.727662E-15	2.428494E-16	1.682637E-01
5.694200E+03	9.711382E-15	2.438733E-16	1.682819E-01
5.698300E+03	9.691928E-15	2.506247E-16	1.683006E-01
5.702400E+03	9.658190E-15	2.660628E-16	1.683198E-01
5.706500E+03	9.625649E-15	2.674917E-16	1.683394E-01
5.710600E+03	9.586897E-15	2.676771E-16	1.683595E-01
5.714700E+03	9.554560E-15	2.688405E-16	1.683801E-01
5.718800E+03	9.514831E-15	2.752094E-16	1.684011E-01
5.722910E+03	9.487583E-15	2.768355E-16	1.684226E-01
5.727010E+03	9.466750E-15	2.757185E-16	1.684445E-01
5.731110E+03	9.455034E-15	2.769137E-16	1.684669E-01
5.735210E+03	9.450920E-15	2.745053E-16	1.684896E-01
5.739310E+03	9.443458E-15	2.729131E-16	1.685128E-01
5.743410E+03	9.428601E-15	2.805382E-16	1.685364E-01
5.747510E+03	9.424888E-15	2.927586E-16	1.685604E-01
5.751610E+03	9.412431E-15	2.762560E-16	1.685849E-01
5.755710E+03	9.404207E-15	2.706934E-16	1.686097E-01
5.759810E+03	9.413540E-15	2.696468E-16	1.686349E-01
5.763910E+03	9.431162E-15	2.719838E-16	1.686606E-01
5.768010E+03	9.461799E-15	2.771139E-16	1.686866E-01
5.772110E+03	9.486394E-15	2.870366E-16	1.687130E-01
5.776220E+03	9.523001E-15	2.949943E-16	1.687398E-01
5.780320E+03	9.552717E-15	2.983370E-16	1.687670E-01
5.784420E+03	9.575880E-15	3.073017E-16	1.687945E-01
5.788520E+03	9.621861E-15	3.092800E-16	1.688224E-01
5.792620E+03	9.686452E-15	3.070646E-16	1.688506E-01
5.796720E+03	9.751252E-15	3.059355E-16	1.688792E-01
5.800820E+03	9.819134E-15	3.119088E-16	1.689081E-01
5.804920E+03	9.881484E-15	3.146004E-16	1.689374E-01
5.809020E+03	9.947085E-15	3.157259E-16	1.689670E-01
5.813120E+03	1.000715E-14	3.158465E-16	1.689969E-01
5.817220E+03	1.006557E-14	3.174548E-16	1.690271E-01
5.821320E+03	1.011574E-14	3.156647E-16	1.690577E-01
5.825420E+03	1.014244E-14	3.202980E-16	1.690886E-01
5.829530E+03	1.017239E-14	3.196808E-16	1.691199E-01
5.833630E+03	1.019949E-14	3.178705E-16	1.691514E-01
5.837730E+03	1.021782E-14	3.191060E-16	1.691832E-01
5.841830E+03	1.023076E-14	3.230727E-16	1.692153E-01
5.845930E+03	1.024067E-14	3.303772E-16	1.692477E-01
5.850030E+03	1.023943E-14	3.261687E-16	1.692803E-01
5.854130E+03	1.022009E-14	3.251928E-16	1.693133E-01
5.858230E+03	1.018738E-14	3.302176E-16	1.693465E-01
5.862330E+03	1.015805E-14	3.742570E-16	1.693800E-01
5.866430E+03	1.013484E-14	3.873189E-16	1.694137E-01
5.870530E+03	1.011196E-14	3.872497E-16	1.694477E-01
5.874630E+03	1.008265E-14	3.786462E-16	1.694820E-01
5.878730E+03	1.004453E-14	3.789098E-16	1.695165E-01
5.882840E+03	1.000997E-14	3.754452E-16	1.695513E-01
5.886940E+03	9.982526E-15	3.762057E-16	1.695863E-01
5.891040E+03	9.948978E-15	3.739524E-16	1.696215E-01
5.895140E+03	9.904910E-15	3.580594E-16	1.696569E-01
5.899240E+03	9.852520E-15	3.507742E-16	1.696926E-01
5.903340E+03	9.800630E-15	3.431899E-16	1.697284E-01
5.907440E+03	9.753312E-15	3.410851E-16	1.697645E-01
5.911540E+03	9.719739E-15	3.038613E-16	1.698008E-01
5.915640E+03	9.681916E-15	2.819522E-16	1.698373E-01
5.919740E+03	9.650542E-15	2.827842E-16	1.698740E-01
5.923840E+03	9.622903E-15	2.816553E-16	1.699109E-01
5.927940E+03	9.596961E-15	2.825616E-16	1.699479E-01
5.932040E+03	9.572716E-15	2.822230E-16	1.699852E-01
5.936150E+03	9.548985E-15	2.893874E-16	1.700227E-01
5.940250E+03	9.528479E-15	2.902525E-16	1.700603E-01
5.944350E+03	9.514605E-15	2.903914E-16	1.700981E-01
5.948450E+03	9.487803E-15	2.878572E-16	1.701360E-01
5.952550E+03	9.473079E-15	2.857136E-16	1.701740E-01
5.956650E+03	9.462100E-15	2.853045E-16	1.702123E-01
5.960750E+03	9.431715E-15	2.829703E-16	1.702506E-01
5.964850E+03	9.395023E-15	2.829373E-16	1.702891E-01
5.968950E+03	9.355424E-15	2.853858E-16	1.703278E-01
5.973050E+03	9.319733E-15	2.847097E-16	1.703666E-01
5.977150E+03	9.274488E-15	2.834443E-16	1.704055E-01
5.981250E+03	9.237239E-15	2.903685E-16	1.704445E-01
5.985350E+03	9.213446E-15	2.787190E-16	1.704836E-01
5.989460E+03	9.190164E-15	2.771239E-16	1.705230E-01
5.993560E+03	9.155785E-15	2.765340E-16	1.705623E-01
5.997660E+03	9.120199E-15	2.758440E-16	1.706018E-01
6.001760E+03	9.093134E-15	2.768740E-16	1.706413E-01
6.005860E+03	9.066059E-15	2.783706E-16	1.706809E-01
6.009960E+03	9.042049E-15	2.866532E-16	1.707207E-01
6.014060E+03	9.024860E-15	2.851404E-16	1.707604E-01
6.018160E+03	9.012279E-15	2.740948E-16	1.708003E-01
6.022260E+03	8.995081E-15	2.692565E-16	1.708403E-01
6.026360E+03	8.982321E-15	2.686190E-16	1.708803E-01
6.030460E+03	8.967677E-15	2.831488E-16	1.709203E-01
6.034560E+03	8.950464E-15	2.976969E-16	1.709605E-01
6.038660E+03	8.932731E-15	2.959278E-16	1.710006E-01
6.042760E+03	8.919267E-15	2.998638E-16	1.710408E-01
6.046870E+03	8.908198E-15	2.989621E-16	1.710812E-01
6.050970E+03	8.888905E-15	3.041401E-16	1.711215E-01
6.055070E+03	8.872343E-15	3.068513E-16	1.711618E-01
6.059170E+03	8.867586E-15	3.003804E-16	1.712021E-01
6.063270E+03	8.860943E-15	2.943646E-16	1.712425E-01
6.067370E+03	8.842992E-15	2.899145E-16	1.712829E-01
6.071470E+03	8.826060E-15	2.936456E-16	1.713233E-01
6.075570E+03	8.808262E-15	3.033176E-16	1.713636E-01
6.079670E+03	8.787542E-15	2.911863E-16	1.714040E-01
6.083770E+03	8.772982E-15	2.778496E-16	1.714444E-01
6.087870E+03	8.758414E-15	2.755152E-16	1.714848E-01
6.091970E+03	8.731658E-15	2.653493E-16	1.715251E-01
6.096070E+03	8.704374E-15	2.649196E-16	1.715655E-01
6.100180E+03	8.689091E-15	2.609302E-16	1.716059E-01
6.104280E+03	8.676884E-15	2.528715E-16	1.716461E-01
6.108380E+03	8.648015E-15	2.394774E-16	1.716864E-01
6.112480E+03	8.610199E-15	2.358034E-16	1.717266E-01
6.116580E+03	8.580607E-15	2.323630E-16	1.717667E-01
6.120680E+03	8.556667E-15	2.297778E-16	1.718068E-01
6.124780E+03	8.538212E-15	2.229537E-16	1.718469E-01
6.128880E+03	8.522322E-15	2.201258E-16	1.718868E-01
6.132980E+03	8.515017E-15	2.119740E-16	1.719268E-01
6.137080E+03	8.509252E-15	2.086317E-16	1.719666E-01
6.141180E+03	8.503135E-15	2.068068E-16	1.720064E-01
6.145280E+03	8.498215E-15	2.054753E-16	1.720461E-01
6.149380E+03	8.494664E-15	2.014862E-16	1.720856E-01
6.153490E+03	8.473037E-15	2.000013E-16	1.721252E-01
6.157590E+03	8.449325E-15	2.061222E-16	1.721647E-01
6.161690E+03	8.439544E-15	2.038434E-16	1.722040E-01
6.165790E+03	8.429063E-15	2.044720E-16	1.722432E-01
6.169890E+03	8.415815E-15	2.008178E-16	1.722822E-01
6.173990E+03	8.391181E-15	1.987912E-16	1.723212E-01
6.178090E+03	8.362392E-15	2.079995E-16	1.723600E-01
6.182190E+03	8.329963E-15	2.124428E-16	1.723988E-01
6.186290E+03	8.295961E-15	2.127053E-16	1.724373E-01
6.190390E+03	8.255898E-15	2.215355E-16	1.724758E-01
6.194490E+03	8.218916E-15	2.207828E-16	1.725141E-01
6.198590E+03	8.185878E-15	2.195294E-16	1.725522E-01
6.202690E+03	8.148675E-15	2.176668E-16	1.725902E-01
6.206800E+03	8.105583E-15	2.078338E-16	1.726282E-01
6.210900E+03	8.056761E-15	2.053425E-16	1.726658E-01
6.215000E+03	8.011535E-15	2.028740E-16	1.727033E-01
6.219100E+03	7.960236E-15	2.009791E-16	1.727407E-01
6.223200E+03	7.902685E-15	1.987991E-16	1.727778E-01
6.227300E+03	7.849075E-15	1.853879E-16	1.728148E-01
6.231400E+03	7.799927E-15	1.714482E-16	1.728516E-01
6.235500E+03	7.751267E-15	1.712566E-16	1.728881E-01
6.239600E+03	7.702059E-15	1.566563E-16	1.729245E-01
6.243700E+03	7.664927E-15	1.543508E-16	1.729607E-01
6.247800E+03	7.624136E-15	1.537670E-16	1.729967E-01
6.251900E+03	7.594566E-15	1.601059E-16	1.730324E-01
6.256000E+03	7.573799E-15	1.680645E-16	1.730679E-01
6.260110E+03	7.555441E-15	1.685503E-16	1.731033E-01
6.264210E+03	7.541735E-15	1.662825E-16	1.731384E-01
6.268310E+03	7.536326E-15	1.639800E-16	1.731732E-01
6.272410E+03	7.530903E-15	1.614142E-16	1.732078E-01
6.276510E+03	7.528411E-15	1.582350E-16	1.732422E-01
6.280610E+03	7.548086E-15	1.691016E-16	1.732762E-01
6.284710E+03	7.567584E-15	1.653492E-16	1.733101E-01
6.288810E+03	7.580837E-15	1.559057E-16	1.733436E-01
6.292910E+03	7.599458E-15	1.586344E-16	1.733769E-01
6.297010E+03	7.625356E-15	1.619172E-16	1.734100E-01
6.301110E+03	7.638243E-15	1.568170E-16	1.734427E-01
6.305210E+03	7.646611E-15	1.456100E-16	1.734752E-01
6.309310E+03	7.656011E-15	1.419269E-16	1.735073E-01
6.313420E+03	7.668527E-15	1.393082E-16	1.735393E-01
6.317520E+03	7.673914E-15	1.354031E-16	1.735708E-01
6.321620E+03	7.674602E-15	1.310641E-16	1.736021E-01
6.325720E+03	7.669199E-15	1.396153E-16	1.736331E-01
6.329820E+03	7.656485E-15	1.327789E-16	1.736637E-01
6.333920E+03	7.638194E-15	1.317274E-16	1.736940E-01
6.338020E+03	7.603552E-15	1.289813E-16	1.737240E-01
6.342120E+03	7.568535E-15	1.318937E-16	1.737536E-01
6.346220E+03	7.524802E-15	1.339380E-16	1.737830E-01
6.350320E+03	7.469567E-15	1.333822E-16	1.738119E-01
6.354420E+03	7.417602E-15	1.423318E-16	1.738405E-01
6.358520E+03	7.363518E-15	1.401781E-16	1.738688E-01
6.362620E+03	7.307313E-15	1.356353E-16	1.738967E-01
6.366730E+03	7.268297E-15	1.450044E-16	1.739243E-01
6.370830E+03	7.234989E-15	1.556762E-16	1.739515E-01
6.374930E+03	7.218706E-15	1.521161E-16	1.739783E-01
6.379030E+03	7.217191E-15	1.539173E-16	1.740047E-01
6.383130E+03	7.230278E-15	1.529002E-16	1.740307E-01
6.387230E+03	7.254492E-15	1.525738E-16	1.740563E-01
6.391330E+03	7.299238E-15	1.434150E-16	1.740815E-01
6.395430E+03	7.364698E-15	1.270021E-16	1.741063E-01
6.399530E+03	7.447572E-15	1.252231E-16	1.741307E-01
6.403630E+03	7.547343E-15	1.270308E-16	1.741547E-01
6.407730E+03	7.667677E-15	1.292036E-16	1.741783E-01
6.411830E+03	7.809104E-15	1.477628E-16	1.742015E-01
6.415930E+03	7.957344E-15	1.490215E-16	1.742242E-01
6.420040E+03	8.121288E-15	1.620533E-16	1.742467E-01
6.424140E+03	8.300239E-15	1.739410E-16	1.742686E-01
6.428240E+03	8.477822E-15	1.731192E-16	1.742902E-01
6.432340E+03	8.653686E-15	1.751090E-16	1.743113E-01
6.436440E+03	8.830617E-15	1.731434E-16	1.743321E-01
6.440540E+03	9.019253E-15	1.688709E-16	1.743525E-01
6.444640E+03	9.208783E-15	1.651732E-16	1.743724E-01
6.448740E+03	9.399731E-15	1.627765E-16	1.743920E-01
6.452840E+03	9.579538E-15	1.642543E-16	1.744112E-01
6.456940E+03	9.756049E-15	1.678425E-16	1.744301E-01
6.461040E+03	9.926121E-15	1.692550E-16	1.744485E-01
6.465140E+03	1.008260E-14	1.800304E-16	1.744666E-01
6.469240E+03	1.021414E-14	1.837977E-16	1.744843E-01
6.473340E+03	1.034725E-14	1.888429E-16	1.745016E-01
6.477450E+03	1.048927E-14	2.001279E-16	1.745186E-01
6.481550E+03	1.062029E-14	2.039269E-16	1.745352E-01
6.485650E+03	1.073352E-14	2.066198E-16	1.745514E-01
6.489750E+03	1.084272E-14	2.106525E-16	1.745673E-01
6.493850E+03	1.093866E-14	2.108240E-16	1.745828E-01
6.497950E+03	1.102149E-14	2.169469E-16	1.745979E-01
6.502050E+03	1.109419E-14	2.383458E-16	1.746127E-01
6.506150E+03	1.114453E-14	2.437317E-16	1.746271E-01
6.510250E+03	1.119712E-14	2.447187E-16	1.746412E-01
6.514350E+03	1.125371E-14	2.466293E-16	1.746549E-01
6.518450E+03	1.129702E-14	2.470554E-16	1.746683E-01
6.522550E+03	1.133385E-14	2.458665E-16	1.746813E-01
6.526650E+03	1.136035E-14	2.395664E-16	1.746940E-01
6.530760E+03	1.138055E-14	2.408636E-16	1.747064E-01
6.534860E+03	1.139950E-14	2.423623E-16	1.747184E-01
6.538960E+03	1.142176E-14	2.453599E-16	1.747301E-01
6.543060E+03	1.142390E-14	2.455039E-16	1.747414E-01
6.547160E+03	1.141273E-14	2.836297E-16	1.747524E-01
6.551260E+03	1.141151E-14	2.959231E-16	1.747631E-01
6.555360E+03	1.140449E-14	2.946439E-16	1.747735E-01
6.559460E+03	1.137893E-14	3.006000E-16	1.747835E-01
6.563560E+03	1.134443E-14	3.049749E-16	1.747932E-01
6.567660E+03	1.129697E-14	3.136857E-16	1.748026E-01
6.571760E+03	1.124091E-14	3.150069E-16	1.748117E-01
6.575860E+03	1.117347E-14	3.238917E-16	1.748204E-01
6.579960E+03	1.109814E-14	3.331443E-16	1.748289E-01
6.584070E+03	1.100634E-14	3.344621E-16	1.748370E-01
6.588170E+03	1.090874E-14	3.351506E-16	1.748448E-01
6.592270E+03	1.080343E-14	3.449323E-16	1.748523E-01
6.596370E+03	1.069808E-14	3.160602E-16	1.748595E-01
6.600470E+03	1.059113E-14	2.788647E-16	1.748664E-01
6.604570E+03	1.047594E-14	2.804145E-16	1.748730E-01
6.608670E+03	1.035670E-14	3.005529E-16	1.748793E-01
6.612770E+03	1.023901E-14	3.052629E-16	1.748853E-01
6.616870E+03	1.012706E-14	3.019000E-16	1.748910E-01
6.620970E+03	1.000058E-14	3.037527E-16	1.748964E-01
