#wls	flux	fluxerr	mangling_mask
5.985630E+03	4.315179E-16	1.988471E-17	1.533032E+00
5.990150E+03	4.251514E-16	2.078637E-17	1.533459E+00
5.994670E+03	4.205604E-16	2.056784E-17	1.533884E+00
5.999180E+03	4.164725E-16	1.977626E-17	1.534308E+00
6.003700E+03	4.121213E-16	1.947150E-17	1.534731E+00
6.008220E+03	4.077827E-16	1.869653E-17	1.535153E+00
6.012730E+03	4.034718E-16	2.238002E-17	1.535573E+00
6.017250E+03	3.981908E-16	2.279365E-17	1.535993E+00
6.021770E+03	3.928605E-16	2.083827E-17	1.536412E+00
6.026280E+03	3.878033E-16	2.078945E-17	1.536828E+00
6.030800E+03	3.838039E-16	2.065492E-17	1.537245E+00
6.035320E+03	3.792485E-16	1.952008E-17	1.537660E+00
6.039840E+03	3.757976E-16	1.633374E-17	1.538074E+00
6.044350E+03	3.730213E-16	1.612231E-17	1.538486E+00
6.048870E+03	3.705665E-16	1.680529E-17	1.538898E+00
6.053390E+03	3.698649E-16	1.692093E-17	1.539308E+00
6.057900E+03	3.682078E-16	1.429392E-17	1.539716E+00
6.062420E+03	3.635617E-16	1.279856E-17	1.540124E+00
6.066940E+03	3.591131E-16	1.277341E-17	1.540531E+00
6.071450E+03	3.558174E-16	1.294543E-17	1.540935E+00
6.075970E+03	3.527047E-16	1.511457E-17	1.541339E+00
6.080490E+03	3.499138E-16	1.875623E-17	1.541742E+00
6.085010E+03	3.469669E-16	1.846281E-17	1.542144E+00
6.089520E+03	3.451440E-16	1.886005E-17	1.542543E+00
6.094040E+03	3.453721E-16	2.006766E-17	1.542942E+00
6.098560E+03	3.478687E-16	2.028157E-17	1.543339E+00
6.103070E+03	3.526816E-16	1.906113E-17	1.543735E+00
6.107590E+03	3.591491E-16	2.379986E-17	1.544129E+00
6.112110E+03	3.681988E-16	2.913877E-17	1.544523E+00
6.116620E+03	3.793382E-16	3.097845E-17	1.544914E+00
6.121140E+03	3.903130E-16	2.991852E-17	1.545304E+00
6.125660E+03	4.017876E-16	2.638764E-17	1.545694E+00
6.130180E+03	4.132675E-16	2.588367E-17	1.546081E+00
6.134690E+03	4.240566E-16	2.532829E-17	1.546467E+00
6.139210E+03	4.342631E-16	2.787616E-17	1.546852E+00
6.143730E+03	4.444278E-16	3.589331E-17	1.547235E+00
6.148240E+03	4.541169E-16	4.015739E-17	1.547616E+00
6.152760E+03	4.613803E-16	4.047088E-17	1.547996E+00
6.157280E+03	4.674235E-16	3.639996E-17	1.548375E+00
6.161790E+03	4.715019E-16	3.287205E-17	1.548752E+00
6.166310E+03	4.719727E-16	2.992276E-17	1.549127E+00
6.170830E+03	4.713274E-16	3.145206E-17	1.549502E+00
6.175350E+03	4.671631E-16	3.633339E-17	1.549874E+00
6.179860E+03	4.639882E-16	3.792038E-17	1.550245E+00
6.184380E+03	4.595090E-16	3.786793E-17	1.550614E+00
6.188900E+03	4.531969E-16	3.633135E-17	1.550982E+00
6.193410E+03	4.477499E-16	3.366925E-17	1.551347E+00
6.197930E+03	4.399569E-16	2.995986E-17	1.551712E+00
6.202450E+03	4.316942E-16	2.606785E-17	1.552075E+00
6.206960E+03	4.272614E-16	1.894276E-17	1.552436E+00
6.211480E+03	4.242082E-16	1.596696E-17	1.552795E+00
6.216000E+03	4.197863E-16	1.527750E-17	1.553153E+00
6.220520E+03	4.177698E-16	1.235617E-17	1.553510E+00
6.225030E+03	4.172434E-16	1.261740E-17	1.553863E+00
6.229550E+03	4.206952E-16	1.510620E-17	1.554216E+00
6.234070E+03	4.273816E-16	1.513776E-17	1.554567E+00
6.238580E+03	4.349722E-16	1.726005E-17	1.554916E+00
6.243100E+03	4.419281E-16	2.555777E-17	1.555263E+00
6.247620E+03	4.506444E-16	2.666896E-17	1.555609E+00
6.252130E+03	4.607797E-16	2.666772E-17	1.555952E+00
6.256650E+03	4.707947E-16	2.292490E-17	1.556295E+00
6.261170E+03	4.802685E-16	2.280680E-17	1.556635E+00
6.265690E+03	4.896992E-16	2.105266E-17	1.556973E+00
6.270200E+03	4.988217E-16	1.954430E-17	1.557309E+00
6.274720E+03	5.070131E-16	1.958215E-17	1.557644E+00
6.279240E+03	5.145218E-16	2.528770E-17	1.557977E+00
6.283750E+03	5.207550E-16	3.587269E-17	1.558307E+00
6.288270E+03	5.257435E-16	3.540108E-17	1.558636E+00
6.292790E+03	5.304839E-16	3.486780E-17	1.558963E+00
6.297300E+03	5.355684E-16	3.477145E-17	1.559287E+00
6.301820E+03	5.379252E-16	3.515715E-17	1.559610E+00
6.306340E+03	5.382856E-16	3.169654E-17	1.559932E+00
6.310860E+03	5.392851E-16	2.563116E-17	1.560251E+00
6.315370E+03	5.396753E-16	3.145278E-17	1.560567E+00
6.319890E+03	5.395033E-16	3.842814E-17	1.560882E+00
6.324410E+03	5.383470E-16	4.000380E-17	1.561195E+00
6.328920E+03	5.367832E-16	3.582997E-17	1.561506E+00
6.333440E+03	5.342030E-16	3.417052E-17	1.561814E+00
6.337960E+03	5.298090E-16	3.394321E-17	1.562121E+00
6.342470E+03	5.252093E-16	3.171819E-17	1.562425E+00
6.346990E+03	5.205134E-16	2.846787E-17	1.562728E+00
6.351510E+03	5.136111E-16	2.547781E-17	1.563028E+00
6.356030E+03	5.084876E-16	2.708695E-17	1.563326E+00
6.360540E+03	5.019695E-16	2.633897E-17	1.563622E+00
6.365060E+03	4.929619E-16	1.994880E-17	1.563916E+00
6.369580E+03	4.838406E-16	1.755172E-17	1.564207E+00
6.374090E+03	4.735417E-16	1.572089E-17	1.564496E+00
6.378610E+03	4.639739E-16	1.294081E-17	1.564783E+00
6.383130E+03	4.523047E-16	1.392704E-17	1.565068E+00
6.387640E+03	4.391746E-16	2.111703E-17	1.565350E+00
6.392160E+03	4.262585E-16	2.443844E-17	1.565630E+00
6.396680E+03	4.121941E-16	2.537603E-17	1.565908E+00
6.401200E+03	4.009588E-16	2.529699E-17	1.566184E+00
6.405710E+03	3.915672E-16	2.536445E-17	1.566457E+00
6.410230E+03	3.817802E-16	2.509108E-17	1.566728E+00
6.414750E+03	3.717385E-16	2.488818E-17	1.566996E+00
6.419260E+03	3.624920E-16	2.999878E-17	1.567262E+00
6.423780E+03	3.497306E-16	4.104646E-17	1.567525E+00
6.428300E+03	3.295958E-16	6.002819E-17	1.567787E+00
6.432820E+03	2.967839E-16	6.888802E-17	1.568045E+00
6.437330E+03	2.477445E-16	8.132349E-17	1.568301E+00
6.441850E+03	1.856071E-16	8.647087E-17	1.568555E+00
6.446370E+03	1.212060E-16	8.484608E-17	1.568806E+00
6.450880E+03	6.334586E-17	7.608381E-17	1.569054E+00
6.455400E+03	1.843457E-17	7.004334E-17	1.569301E+00
6.459920E+03	-6.727851E-18	7.639294E-17	1.569544E+00
6.464430E+03	-4.252075E-18	1.090169E-16	1.569785E+00
6.468950E+03	2.923226E-17	1.561710E-16	1.570023E+00
6.473470E+03	9.399726E-17	2.063700E-16	1.570259E+00
6.477990E+03	1.888045E-16	2.528552E-16	1.570492E+00
6.482500E+03	3.156679E-16	2.751362E-16	1.570722E+00
6.487020E+03	4.701066E-16	2.752279E-16	1.570949E+00
6.491540E+03	6.491779E-16	2.502166E-16	1.571174E+00
6.496050E+03	8.480040E-16	2.097731E-16	1.571396E+00
6.500570E+03	1.056189E-15	2.055517E-16	1.571616E+00
6.505090E+03	1.270214E-15	2.803232E-16	1.571833E+00
6.509600E+03	1.484499E-15	3.978692E-16	1.572046E+00
6.514120E+03	1.691906E-15	5.026745E-16	1.572257E+00
6.518640E+03	1.890261E-15	5.565365E-16	1.572465E+00
6.523160E+03	2.078442E-15	5.499261E-16	1.572671E+00
6.527670E+03	2.254713E-15	5.020441E-16	1.572873E+00
6.532190E+03	2.416869E-15	4.279948E-16	1.573073E+00
6.536710E+03	2.564587E-15	3.580487E-16	1.573269E+00
6.541220E+03	2.692824E-15	3.531929E-16	1.573463E+00
6.545740E+03	2.799215E-15	4.110470E-16	1.573654E+00
6.550260E+03	2.880130E-15	4.716683E-16	1.573842E+00
6.554770E+03	2.934300E-15	4.972332E-16	1.574026E+00
6.559290E+03	2.956994E-15	4.739712E-16	1.574209E+00
6.563810E+03	2.949144E-15	4.023612E-16	1.574388E+00
6.568330E+03	2.910740E-15	3.140058E-16	1.574565E+00
6.572840E+03	2.843662E-15	2.377716E-16	1.574738E+00
6.577360E+03	2.750894E-15	2.242936E-16	1.574909E+00
6.581880E+03	2.634159E-15	2.754498E-16	1.575077E+00
6.586390E+03	2.500067E-15	3.429908E-16	1.575242E+00
6.590910E+03	2.354443E-15	3.843181E-16	1.575405E+00
6.595430E+03	2.205319E-15	3.874221E-16	1.575565E+00
6.599940E+03	2.060099E-15	3.577347E-16	1.575722E+00
6.604460E+03	1.923200E-15	2.976871E-16	1.575877E+00
6.608980E+03	1.800141E-15	2.401549E-16	1.576029E+00
6.613500E+03	1.690609E-15	2.122079E-16	1.576179E+00
6.618010E+03	1.593192E-15	2.231008E-16	1.576325E+00
6.622530E+03	1.503164E-15	2.491858E-16	1.576470E+00
6.627050E+03	1.414015E-15	2.586900E-16	1.576611E+00
6.631560E+03	1.319882E-15	2.371647E-16	1.576750E+00
6.636080E+03	1.218082E-15	1.865503E-16	1.576887E+00
6.640600E+03	1.112068E-15	1.295054E-16	1.577021E+00
6.645110E+03	1.007185E-15	8.647386E-17	1.577152E+00
6.649630E+03	9.047129E-16	7.417657E-17	1.577281E+00
6.654150E+03	8.058663E-16	9.078422E-17	1.577408E+00
6.658670E+03	7.131709E-16	1.073802E-16	1.577532E+00
6.663180E+03	6.318978E-16	1.127519E-16	1.577654E+00
6.667700E+03	5.627760E-16	1.041350E-16	1.577773E+00
6.672220E+03	5.048619E-16	8.653438E-17	1.577891E+00
6.676730E+03	4.608248E-16	6.861464E-17	1.578005E+00
6.681250E+03	4.347240E-16	5.477593E-17	1.578117E+00
6.685770E+03	4.221285E-16	4.487261E-17	1.578227E+00
6.690280E+03	4.222835E-16	4.038648E-17	1.578335E+00
6.694800E+03	4.283887E-16	4.122182E-17	1.578440E+00
6.699320E+03	4.353307E-16	4.081865E-17	1.578543E+00
6.703840E+03	4.425729E-16	3.291403E-17	1.578644E+00
6.708350E+03	4.458527E-16	2.387155E-17	1.578743E+00
6.712870E+03	4.439854E-16	1.643439E-17	1.578839E+00
6.717390E+03	4.392908E-16	1.602473E-17	1.578933E+00
6.721900E+03	4.330003E-16	1.735599E-17	1.579025E+00
6.726420E+03	4.256978E-16	1.674164E-17	1.579115E+00
6.730940E+03	4.191677E-16	1.686125E-17	1.579203E+00
6.735450E+03	4.136471E-16	1.534433E-17	1.579288E+00
6.739970E+03	4.078095E-16	1.589995E-17	1.579371E+00
6.744490E+03	4.032184E-16	1.634423E-17	1.579453E+00
6.749010E+03	4.006008E-16	1.466981E-17	1.579532E+00
6.753520E+03	3.971294E-16	1.131335E-17	1.579609E+00
6.758040E+03	3.930885E-16	8.956121E-18	1.579684E+00
6.762560E+03	3.903579E-16	1.038332E-17	1.579757E+00
6.767070E+03	3.878476E-16	1.012908E-17	1.579827E+00
6.771590E+03	3.849733E-16	1.367993E-17	1.579896E+00
6.776110E+03	3.824459E-16	1.420816E-17	1.579963E+00
6.780620E+03	3.787327E-16	1.434951E-17	1.580028E+00
6.785140E+03	3.750820E-16	1.390388E-17	1.580091E+00
6.789660E+03	3.709723E-16	1.324192E-17	1.580152E+00
6.794180E+03	3.689635E-16	1.355915E-17	1.580211E+00
6.798690E+03	3.690558E-16	1.285166E-17	1.580268E+00
6.803210E+03	3.690055E-16	1.177685E-17	1.580323E+00
6.807730E+03	3.689547E-16	1.258421E-17	1.580377E+00
6.812240E+03	3.677972E-16	1.284099E-17	1.580428E+00
6.816760E+03	3.667024E-16	1.133824E-17	1.580478E+00
6.821280E+03	3.658284E-16	1.094817E-17	1.580525E+00
6.825790E+03	3.641952E-16	1.122618E-17	1.580571E+00
6.830310E+03	3.615341E-16	1.333926E-17	1.580615E+00
6.834830E+03	3.596786E-16	1.339613E-17	1.580657E+00
6.839350E+03	3.596403E-16	1.362662E-17	1.580698E+00
6.843860E+03	3.595859E-16	1.295643E-17	1.580736E+00
6.848380E+03	3.591675E-16	1.291875E-17	1.580773E+00
6.852900E+03	3.596339E-16	1.390308E-17	1.580808E+00
6.857410E+03	3.596573E-16	1.406501E-17	1.580842E+00
6.861930E+03	3.595380E-16	1.425800E-17	1.580873E+00
6.866450E+03	3.588492E-16	1.467109E-17	1.580903E+00
6.870960E+03	3.580810E-16	1.494443E-17	1.580931E+00
6.875480E+03	3.579763E-16	1.277473E-17	1.580958E+00
6.880000E+03	3.584721E-16	1.662967E-17	1.580983E+00
6.884520E+03	3.572283E-16	1.633509E-17	1.581006E+00
6.889030E+03	3.562213E-16	1.625156E-17	1.581028E+00
6.893550E+03	3.546448E-16	1.635051E-17	1.581048E+00
6.898070E+03	3.528781E-16	1.414000E-17	1.581066E+00
6.902580E+03	3.522810E-16	1.422946E-17	1.581083E+00
6.907100E+03	3.526322E-16	1.482687E-17	1.581098E+00
6.911620E+03	3.526669E-16	1.844742E-17	1.581111E+00
6.916130E+03	3.521636E-16	1.957606E-17	1.581123E+00
6.920650E+03	3.505848E-16	1.955555E-17	1.581134E+00
6.925170E+03	3.495115E-16	1.630183E-17	1.581142E+00
6.929690E+03	3.494815E-16	1.581121E-17	1.581150E+00
6.934200E+03	3.482970E-16	1.608511E-17	1.581156E+00
6.938720E+03	3.474125E-16	1.689893E-17	1.581160E+00
6.943240E+03	3.469229E-16	1.815026E-17	1.581163E+00
6.947750E+03	3.469548E-16	1.813485E-17	1.581164E+00
6.952270E+03	3.450890E-16	1.834521E-17	1.581164E+00
6.956790E+03	3.442348E-16	1.603944E-17	1.581162E+00
6.961300E+03	3.452461E-16	1.530618E-17	1.581159E+00
6.965820E+03	3.452926E-16	1.520506E-17	1.581155E+00
6.970340E+03	3.457024E-16	1.516756E-17	1.581149E+00
6.974860E+03	3.484520E-16	1.361201E-17	1.581142E+00
6.979370E+03	3.507111E-16	1.716864E-17	1.581133E+00
6.983890E+03	3.529382E-16	1.912390E-17	1.581123E+00
6.988410E+03	3.558923E-16	1.842794E-17	1.581111E+00
6.992920E+03	3.606011E-16	1.847534E-17	1.581098E+00
6.997440E+03	3.652621E-16	1.843369E-17	1.581084E+00
7.001960E+03	3.685787E-16	1.797046E-17	1.581069E+00
7.006480E+03	3.713417E-16	1.417798E-17	1.581052E+00
7.010990E+03	3.749896E-16	1.761686E-17	1.581034E+00
7.015510E+03	3.780837E-16	1.809187E-17	1.581014E+00
7.020030E+03	3.811617E-16	1.851639E-17	1.580993E+00
7.024540E+03	3.831800E-16	1.754506E-17	1.580971E+00
7.029060E+03	3.849450E-16	1.453712E-17	1.580948E+00
7.033580E+03	3.867571E-16	1.442611E-17	1.580923E+00
7.038090E+03	3.894067E-16	1.438701E-17	1.580898E+00
7.042610E+03	3.915026E-16	1.512203E-17	1.580870E+00
7.047130E+03	3.940407E-16	1.435435E-17	1.580842E+00
7.051650E+03	3.980960E-16	1.664954E-17	1.580812E+00
7.056160E+03	4.014395E-16	1.531014E-17	1.580782E+00
7.060680E+03	4.034231E-16	1.595049E-17	1.580750E+00
7.065200E+03	4.055170E-16	1.768597E-17	1.580716E+00
7.069710E+03	4.095073E-16	1.712942E-17	1.580682E+00
7.074230E+03	4.127068E-16	1.587148E-17	1.580647E+00
7.078750E+03	4.147204E-16	1.617135E-17	1.580610E+00
7.083260E+03	4.162911E-16	1.674253E-17	1.580572E+00
7.087780E+03	4.181933E-16	1.438813E-17	1.580533E+00
7.092300E+03	4.183091E-16	1.508829E-17	1.580493E+00
7.096820E+03	4.168599E-16	1.697135E-17	1.580452E+00
7.101330E+03	4.170700E-16	2.005041E-17	1.580409E+00
7.105850E+03	4.179910E-16	2.107694E-17	1.580366E+00
7.110370E+03	4.179318E-16	1.959689E-17	1.580321E+00
7.114880E+03	4.172718E-16	1.864096E-17	1.580276E+00
7.119400E+03	4.162481E-16	1.839827E-17	1.580229E+00
7.123920E+03	4.154928E-16	1.915401E-17	1.580181E+00
7.128430E+03	4.151798E-16	2.129670E-17	1.580132E+00
7.132950E+03	4.138710E-16	2.060015E-17	1.580083E+00
7.137470E+03	4.138419E-16	2.092463E-17	1.580032E+00
7.141990E+03	4.136545E-16	2.230771E-17	1.579980E+00
7.146500E+03	4.140040E-16	2.096532E-17	1.579927E+00
7.151020E+03	4.120466E-16	1.909239E-17	1.579873E+00
7.155540E+03	4.077984E-16	1.738051E-17	1.579818E+00
7.160050E+03	4.030446E-16	1.776913E-17	1.579762E+00
7.164570E+03	3.961742E-16	2.268423E-17	1.579705E+00
7.169090E+03	3.879297E-16	3.047290E-17	1.579647E+00
7.173600E+03	3.812810E-16	3.011201E-17	1.579588E+00
7.178120E+03	3.756434E-16	2.969784E-17	1.579528E+00
7.182640E+03	3.726437E-16	2.918405E-17	1.579467E+00
7.187160E+03	3.730714E-16	2.575123E-17	1.579406E+00
7.191670E+03	3.760258E-16	2.156312E-17	1.579343E+00
7.196190E+03	3.810959E-16	2.401742E-17	1.579279E+00
7.200710E+03	3.875551E-16	2.844454E-17	1.579215E+00
7.205220E+03	3.957349E-16	3.718836E-17	1.579150E+00
7.209740E+03	4.076403E-16	4.205388E-17	1.579083E+00
7.214260E+03	4.243290E-16	4.001574E-17	1.579016E+00
7.218770E+03	4.459107E-16	3.725647E-17	1.578948E+00
7.223290E+03	4.714849E-16	3.627766E-17	1.578879E+00
7.227810E+03	5.000562E-16	4.104719E-17	1.578809E+00
7.232330E+03	5.296194E-16	4.760197E-17	1.578739E+00
7.236840E+03	5.585640E-16	5.053761E-17	1.578667E+00
7.241360E+03	5.866374E-16	5.693483E-17	1.578595E+00
7.245880E+03	6.129872E-16	6.166291E-17	1.578521E+00
7.250390E+03	6.391134E-16	5.836626E-17	1.578448E+00
7.254910E+03	6.655051E-16	5.267296E-17	1.578373E+00
7.259430E+03	6.906312E-16	4.364004E-17	1.578297E+00
7.263940E+03	7.148235E-16	3.595016E-17	1.578221E+00
7.268460E+03	7.373401E-16	2.983840E-17	1.578143E+00
7.272980E+03	7.566034E-16	3.039931E-17	1.578065E+00
7.277500E+03	7.724401E-16	2.991136E-17	1.577986E+00
7.282010E+03	7.847247E-16	3.070557E-17	1.577907E+00
7.286530E+03	7.929209E-16	3.510548E-17	1.577827E+00
7.291050E+03	7.960987E-16	4.841171E-17	1.577745E+00
7.295560E+03	7.964046E-16	5.862189E-17	1.577664E+00
7.300080E+03	7.947853E-16	6.178217E-17	1.577581E+00
7.304600E+03	7.890485E-16	6.135917E-17	1.577498E+00
7.309110E+03	7.794316E-16	6.250432E-17	1.577414E+00
7.313630E+03	7.667711E-16	6.759851E-17	1.577329E+00
7.318150E+03	7.515091E-16	6.835750E-17	1.577243E+00
7.322670E+03	7.335041E-16	6.824022E-17	1.577157E+00
7.327180E+03	7.152171E-16	6.779750E-17	1.577070E+00
7.331700E+03	6.972470E-16	6.722815E-17	1.576982E+00
7.336220E+03	6.799252E-16	5.924721E-17	1.576894E+00
7.340730E+03	6.633462E-16	4.688885E-17	1.576805E+00
7.345250E+03	6.474467E-16	3.603277E-17	1.576715E+00
7.349770E+03	6.291680E-16	3.268423E-17	1.576625E+00
7.354280E+03	6.098192E-16	3.234935E-17	1.576534E+00
7.358800E+03	5.920961E-16	2.637502E-17	1.576443E+00
7.363320E+03	5.737599E-16	2.570469E-17	1.576350E+00
7.367840E+03	5.552839E-16	2.418945E-17	1.576257E+00
7.372350E+03	5.392844E-16	2.643291E-17	1.576164E+00
7.376870E+03	5.249572E-16	2.736074E-17	1.576069E+00
7.381390E+03	5.116874E-16	2.684584E-17	1.575975E+00
7.385900E+03	4.986082E-16	2.537711E-17	1.575879E+00
7.390420E+03	4.856879E-16	2.508681E-17	1.575783E+00
7.394940E+03	4.710830E-16	2.688789E-17	1.575686E+00
7.399450E+03	4.556919E-16	2.854812E-17	1.575589E+00
7.403970E+03	4.411376E-16	2.885985E-17	1.575491E+00
7.408490E+03	4.281288E-16	2.768717E-17	1.575393E+00
7.413010E+03	4.195007E-16	2.579318E-17	1.575294E+00
7.417520E+03	4.138508E-16	2.201473E-17	1.575194E+00
7.422040E+03	4.107373E-16	1.736125E-17	1.575094E+00
7.426560E+03	4.092778E-16	1.510516E-17	1.574993E+00
7.431070E+03	4.072356E-16	1.404390E-17	1.574892E+00
7.435590E+03	4.039180E-16	1.613003E-17	1.574790E+00
7.440110E+03	4.013092E-16	1.707180E-17	1.574688E+00
7.444620E+03	3.987322E-16	1.614216E-17	1.574585E+00
7.449140E+03	3.983123E-16	1.675358E-17	1.574482E+00
7.453660E+03	3.998132E-16	1.755206E-17	1.574377E+00
7.458180E+03	4.006367E-16	1.703088E-17	1.574273E+00
7.462690E+03	4.009563E-16	1.690956E-17	1.574168E+00
7.467210E+03	4.012285E-16	1.592885E-17	1.574062E+00
7.471730E+03	4.018153E-16	1.649146E-17	1.573956E+00
7.476240E+03	4.010012E-16	1.649469E-17	1.573850E+00
7.480760E+03	3.986605E-16	1.717161E-17	1.573743E+00
7.485280E+03	3.983185E-16	1.848104E-17	1.573635E+00
7.489790E+03	3.982283E-16	1.752745E-17	1.573527E+00
7.494310E+03	3.978389E-16	1.596675E-17	1.573419E+00
7.498830E+03	3.982833E-16	1.496857E-17	1.573310E+00
7.503350E+03	3.985860E-16	1.571117E-17	1.573200E+00
7.507860E+03	3.994548E-16	1.573309E-17	1.573090E+00
7.512380E+03	3.995054E-16	1.608434E-17	1.572980E+00
7.516900E+03	3.977786E-16	1.539375E-17	1.572869E+00
7.521410E+03	3.932838E-16	1.524253E-17	1.572758E+00
7.525930E+03	3.877044E-16	1.475835E-17	1.572646E+00
7.530450E+03	3.820471E-16	1.210088E-17	1.572534E+00
7.534960E+03	3.740319E-16	1.225686E-17	1.572421E+00
7.539480E+03	3.638321E-16	1.324231E-17	1.572308E+00
7.544000E+03	3.519358E-16	1.353168E-17	1.572195E+00
7.548520E+03	3.385633E-16	1.314372E-17	1.572081E+00
7.553030E+03	3.227405E-16	1.511429E-17	1.571967E+00
7.557550E+03	3.056623E-16	1.528248E-17	1.571852E+00
7.562070E+03	2.888538E-16	1.525298E-17	1.571737E+00
7.566580E+03	2.720319E-16	1.432286E-17	1.571621E+00
7.571100E+03	2.553853E-16	1.303203E-17	1.571505E+00
7.575620E+03	2.399982E-16	1.647111E-17	1.571389E+00
7.580140E+03	2.245191E-16	1.887732E-17	1.571272E+00
7.584650E+03	2.085394E-16	2.043133E-17	1.571155E+00
7.589170E+03	1.925935E-16	1.981425E-17	1.571038E+00
7.593690E+03	1.770269E-16	1.943530E-17	1.570920E+00
7.598200E+03	1.637561E-16	1.800838E-17	1.570802E+00
7.602720E+03	1.521882E-16	1.542319E-17	1.570683E+00
7.607240E+03	1.427203E-16	1.535661E-17	1.570564E+00
7.611750E+03	1.353331E-16	1.692741E-17	1.570445E+00
7.616270E+03	1.307076E-16	1.752124E-17	1.570325E+00
7.620790E+03	1.315722E-16	1.637141E-17	1.570205E+00
7.625310E+03	1.376556E-16	1.504315E-17	1.570084E+00
7.629820E+03	1.480947E-16	1.241669E-17	1.569964E+00
7.634340E+03	1.643782E-16	1.546999E-17	1.569843E+00
7.638860E+03	1.851957E-16	2.300147E-17	1.569721E+00
7.643370E+03	2.097770E-16	2.385232E-17	1.569600E+00
7.647890E+03	2.375718E-16	2.456715E-17	1.569478E+00
7.652410E+03	2.663980E-16	2.477260E-17	1.569355E+00
7.656920E+03	2.962240E-16	2.418751E-17	1.569233E+00
7.661440E+03	3.258256E-16	2.932531E-17	1.569109E+00
7.665960E+03	3.554695E-16	3.493146E-17	1.568986E+00
7.670480E+03	3.845595E-16	3.783954E-17	1.568862E+00
7.674990E+03	4.119507E-16	4.095122E-17	1.568739E+00
7.679510E+03	4.378943E-16	4.360438E-17	1.568614E+00
7.684030E+03	4.612614E-16	3.980654E-17	1.568490E+00
7.688540E+03	4.791982E-16	3.560690E-17	1.568365E+00
7.693060E+03	4.933212E-16	2.803956E-17	1.568240E+00
7.697580E+03	5.059521E-16	2.728806E-17	1.568114E+00
7.702090E+03	5.149432E-16	3.396432E-17	1.567989E+00
7.706610E+03	5.207342E-16	4.055423E-17	1.567863E+00
7.711130E+03	5.226519E-16	4.612996E-17	1.567736E+00
7.715650E+03	5.214654E-16	4.736701E-17	1.567610E+00
7.720160E+03	5.161722E-16	4.581854E-17	1.567483E+00
7.724680E+03	5.086383E-16	4.136500E-17	1.567356E+00
7.729200E+03	4.989272E-16	3.681330E-17	1.567228E+00
7.733710E+03	4.857073E-16	2.860602E-17	1.567101E+00
7.738230E+03	4.713299E-16	2.688007E-17	1.566973E+00
7.742750E+03	4.574717E-16	2.680340E-17	1.566845E+00
7.747260E+03	4.438352E-16	2.609319E-17	1.566717E+00
7.751780E+03	4.293861E-16	2.401802E-17	1.566588E+00
7.756300E+03	4.160516E-16	1.840918E-17	1.566459E+00
7.760820E+03	4.063530E-16	1.957603E-17	1.566330E+00
7.765330E+03	3.988644E-16	2.044995E-17	1.566201E+00
7.769850E+03	3.937729E-16	2.059662E-17	1.566071E+00
7.774370E+03	3.904518E-16	2.157860E-17	1.565941E+00
7.778880E+03	3.880864E-16	2.145951E-17	1.565811E+00
7.783400E+03	3.870051E-16	2.111540E-17	1.565681E+00
7.787920E+03	3.861274E-16	2.126216E-17	1.565551E+00
7.792430E+03	3.854377E-16	2.085500E-17	1.565420E+00
7.796950E+03	3.848889E-16	2.073863E-17	1.565289E+00
7.801470E+03	3.841523E-16	2.083334E-17	1.565158E+00
7.805990E+03	3.830402E-16	1.911306E-17	1.565026E+00
7.810500E+03	3.805668E-16	1.712450E-17	1.564895E+00
7.815020E+03	3.787979E-16	1.694375E-17	1.564763E+00
7.819540E+03	3.765911E-16	1.535713E-17	1.564631E+00
7.824050E+03	3.729453E-16	1.534623E-17	1.564499E+00
7.828570E+03	3.688620E-16	1.500765E-17	1.564367E+00
7.833090E+03	3.649515E-16	1.388265E-17	1.564234E+00
7.837600E+03	3.611980E-16	1.490003E-17	1.564102E+00
7.842120E+03	3.580706E-16	1.443171E-17	1.563969E+00
7.846640E+03	3.549906E-16	1.377551E-17	1.563835E+00
7.851160E+03	3.508947E-16	1.229383E-17	1.563702E+00
7.855670E+03	3.466588E-16	1.173668E-17	1.563569E+00
7.860190E+03	3.420795E-16	1.186853E-17	1.563435E+00
7.864710E+03	3.380169E-16	1.301099E-17	1.563301E+00
7.869220E+03	3.348616E-16	1.341421E-17	1.563167E+00
7.873740E+03	3.324414E-16	1.379038E-17	1.563033E+00
7.878260E+03	3.297090E-16	1.551807E-17	1.562898E+00
7.882770E+03	3.269458E-16	1.588996E-17	1.562764E+00
7.887290E+03	3.255894E-16	1.614209E-17	1.562629E+00
7.891810E+03	3.257644E-16	1.599071E-17	1.562494E+00
7.896330E+03	3.250957E-16	2.173924E-17	1.562359E+00
7.900840E+03	3.242865E-16	2.455652E-17	1.562224E+00
7.905360E+03	3.250551E-16	2.465823E-17	1.562089E+00
7.909880E+03	3.269168E-16	2.439721E-17	1.561953E+00
7.914390E+03	3.292781E-16	2.561895E-17	1.561818E+00
7.918910E+03	3.317638E-16	2.657490E-17	1.561682E+00
7.923430E+03	3.342646E-16	2.554792E-17	1.561546E+00
7.927940E+03	3.362654E-16	2.464440E-17	1.561410E+00
7.932460E+03	3.373445E-16	2.402631E-17	1.561274E+00
7.936980E+03	3.382206E-16	2.400848E-17	1.561138E+00
7.941500E+03	3.384564E-16	2.092535E-17	1.561002E+00
7.946010E+03	3.398940E-16	1.775242E-17	1.560865E+00
7.950530E+03	3.413002E-16	1.696160E-17	1.560729E+00
