#wls	flux	fluxerr	mangling_mask
5.818190E+03	3.403342E-15	3.989768E-16	7.907209E-01
5.822960E+03	3.303809E-15	3.684029E-16	7.909148E-01
5.827730E+03	3.262864E-15	3.105746E-16	7.911123E-01
5.832500E+03	3.285137E-15	2.347636E-16	7.913132E-01
5.837270E+03	3.366720E-15	2.024682E-16	7.915176E-01
5.842040E+03	3.504098E-15	2.336586E-16	7.917255E-01
5.846810E+03	3.700958E-15	2.955280E-16	7.919368E-01
5.851580E+03	3.945865E-15	3.444388E-16	7.921514E-01
5.856350E+03	4.231174E-15	3.712428E-16	7.923694E-01
5.861120E+03	4.546142E-15	3.621241E-16	7.925908E-01
5.865890E+03	4.881682E-15	3.315810E-16	7.928155E-01
5.870660E+03	5.225761E-15	2.896985E-16	7.930436E-01
5.875430E+03	5.564347E-15	2.342451E-16	7.932749E-01
5.880200E+03	5.887761E-15	1.908890E-16	7.935095E-01
5.884970E+03	6.178132E-15	1.783060E-16	7.937473E-01
5.889740E+03	6.422334E-15	1.962206E-16	7.939884E-01
5.894510E+03	6.615323E-15	2.242227E-16	7.942327E-01
5.899280E+03	6.751969E-15	2.497111E-16	7.944802E-01
5.904050E+03	6.831188E-15	2.617336E-16	7.947308E-01
5.908820E+03	6.860877E-15	2.590528E-16	7.949847E-01
5.913590E+03	6.846473E-15	2.488551E-16	7.952416E-01
5.918360E+03	6.789209E-15	2.278822E-16	7.955017E-01
5.923130E+03	6.702409E-15	2.060702E-16	7.957648E-01
5.927900E+03	6.595117E-15	1.875871E-16	7.960311E-01
5.932670E+03	6.476550E-15	1.713937E-16	7.963004E-01
5.937440E+03	6.354579E-15	1.656947E-16	7.965727E-01
5.942210E+03	6.235973E-15	1.648698E-16	7.968481E-01
5.946980E+03	6.127909E-15	1.622097E-16	7.971264E-01
5.951750E+03	6.032948E-15	1.588186E-16	7.974078E-01
5.956520E+03	5.952059E-15	1.600662E-16	7.976921E-01
5.961290E+03	5.886774E-15	1.591102E-16	7.979794E-01
5.966050E+03	5.834787E-15	1.548821E-16	7.982690E-01
5.970820E+03	5.798759E-15	1.531214E-16	7.985621E-01
5.975590E+03	5.774306E-15	1.500412E-16	7.988581E-01
5.980360E+03	5.759205E-15	1.470745E-16	7.991570E-01
5.985130E+03	5.752186E-15	1.454954E-16	7.994588E-01
5.989900E+03	5.740222E-15	1.455236E-16	7.997634E-01
5.994670E+03	5.728188E-15	1.439609E-16	8.000709E-01
5.999440E+03	5.712000E-15	1.429355E-16	8.003812E-01
6.004210E+03	5.688532E-15	1.419640E-16	8.006943E-01
6.008980E+03	5.664904E-15	1.414549E-16	8.010101E-01
6.013750E+03	5.645121E-15	1.417173E-16	8.013287E-01
6.018520E+03	5.630790E-15	1.435648E-16	8.016501E-01
6.023290E+03	5.621037E-15	1.467466E-16	8.019742E-01
6.028060E+03	5.612096E-15	1.503557E-16	8.023011E-01
6.032830E+03	5.599071E-15	1.517682E-16	8.026306E-01
6.037600E+03	5.577139E-15	1.476381E-16	8.029628E-01
6.042370E+03	5.542514E-15	1.440836E-16	8.032978E-01
6.047140E+03	5.497026E-15	1.452288E-16	8.036353E-01
6.051910E+03	5.437930E-15	1.517290E-16	8.039755E-01
6.056680E+03	5.368664E-15	1.655122E-16	8.043184E-01
6.061450E+03	5.291469E-15	1.910485E-16	8.046638E-01
6.066220E+03	5.214625E-15	1.975204E-16	8.050119E-01
6.070990E+03	5.141193E-15	1.945826E-16	8.053625E-01
6.075760E+03	5.073995E-15	1.810342E-16	8.057157E-01
6.080530E+03	5.018601E-15	1.829042E-16	8.060715E-01
6.085300E+03	4.978091E-15	2.208535E-16	8.064298E-01
6.090070E+03	4.954905E-15	2.724824E-16	8.067907E-01
6.094840E+03	4.953988E-15	3.189261E-16	8.071540E-01
6.099610E+03	4.975937E-15	3.406350E-16	8.075199E-01
6.104380E+03	5.017470E-15	3.317591E-16	8.078882E-01
6.109150E+03	5.074735E-15	2.964509E-16	8.082590E-01
6.113920E+03	5.147268E-15	2.724352E-16	8.086323E-01
6.118690E+03	5.230884E-15	2.680059E-16	8.090080E-01
6.123450E+03	5.317095E-15	3.016548E-16	8.093854E-01
6.128220E+03	5.404459E-15	3.434335E-16	8.097660E-01
6.132990E+03	5.486653E-15	3.664071E-16	8.101489E-01
6.137760E+03	5.560752E-15	3.554441E-16	8.105343E-01
6.142530E+03	5.623258E-15	3.107691E-16	8.109221E-01
6.147300E+03	5.668882E-15	2.433675E-16	8.113122E-01
6.152070E+03	5.698329E-15	1.894030E-16	8.117047E-01
6.156840E+03	5.711090E-15	1.677208E-16	8.120995E-01
6.161610E+03	5.706977E-15	1.826114E-16	8.124967E-01
6.166380E+03	5.682226E-15	2.195325E-16	8.128962E-01
6.171150E+03	5.639734E-15	2.456788E-16	8.132980E-01
6.175920E+03	5.584519E-15	2.555091E-16	8.137021E-01
6.180690E+03	5.514201E-15	2.473471E-16	8.141085E-01
6.185460E+03	5.439345E-15	2.303570E-16	8.145171E-01
6.190230E+03	5.358804E-15	2.042826E-16	8.149280E-01
6.195000E+03	5.277377E-15	1.728457E-16	8.153412E-01
6.199770E+03	5.204119E-15	1.432896E-16	8.157566E-01
6.204540E+03	5.145570E-15	1.303899E-16	8.161742E-01
6.209310E+03	5.105509E-15	1.434721E-16	8.165941E-01
6.214080E+03	5.086252E-15	1.700719E-16	8.170161E-01
6.218850E+03	5.088566E-15	1.970963E-16	8.174404E-01
6.223620E+03	5.108314E-15	2.074831E-16	8.178668E-01
6.228390E+03	5.143314E-15	2.057949E-16	8.182954E-01
6.233160E+03	5.188350E-15	1.928618E-16	8.187262E-01
6.237930E+03	5.237621E-15	1.689800E-16	8.191591E-01
6.242700E+03	5.286300E-15	1.458662E-16	8.195941E-01
6.247470E+03	5.332664E-15	1.411154E-16	8.200313E-01
6.252240E+03	5.374411E-15	1.583023E-16	8.204707E-01
6.257010E+03	5.409811E-15	1.821264E-16	8.209121E-01
6.261780E+03	5.432775E-15	1.956167E-16	8.213556E-01
6.266550E+03	5.446816E-15	1.917959E-16	8.218012E-01
6.271320E+03	5.444357E-15	1.803190E-16	8.222489E-01
6.276090E+03	5.427672E-15	1.627726E-16	8.226987E-01
6.280850E+03	5.404306E-15	1.424656E-16	8.231496E-01
6.285620E+03	5.374177E-15	1.264663E-16	8.236035E-01
6.290390E+03	5.338504E-15	1.231822E-16	8.240594E-01
6.295160E+03	5.299420E-15	1.235148E-16	8.245173E-01
6.299930E+03	5.262448E-15	1.179691E-16	8.249773E-01
6.304700E+03	5.233615E-15	1.051684E-16	8.254393E-01
6.309470E+03	5.214175E-15	9.161076E-17	8.259033E-01
6.314240E+03	5.204143E-15	8.834064E-17	8.263693E-01
6.319010E+03	5.205024E-15	9.261630E-17	8.268373E-01
6.323780E+03	5.214849E-15	1.006139E-16	8.273073E-01
6.328550E+03	5.232641E-15	1.014262E-16	8.277792E-01
6.333320E+03	5.250048E-15	9.482450E-17	8.282531E-01
6.338090E+03	5.259694E-15	8.948388E-17	8.287290E-01
6.342860E+03	5.260985E-15	9.423648E-17	8.292068E-01
6.347630E+03	5.249261E-15	9.928562E-17	8.296865E-01
6.352400E+03	5.217607E-15	1.035667E-16	8.301682E-01
6.357170E+03	5.163332E-15	1.202961E-16	8.306518E-01
6.361940E+03	5.090384E-15	1.333889E-16	8.311373E-01
6.366710E+03	4.999811E-15	1.357398E-16	8.316247E-01
6.371480E+03	4.891166E-15	1.219117E-16	8.321141E-01
6.376250E+03	4.764084E-15	1.087544E-16	8.326053E-01
6.381020E+03	4.615531E-15	1.025685E-16	8.330983E-01
6.385790E+03	4.449554E-15	1.025669E-16	8.335933E-01
6.390560E+03	4.264536E-15	1.194455E-16	8.340901E-01
6.395330E+03	4.060608E-15	1.348141E-16	8.345888E-01
6.400100E+03	3.844417E-15	1.458951E-16	8.350893E-01
6.404870E+03	3.615104E-15	1.369230E-16	8.355917E-01
6.409640E+03	3.375403E-15	1.160692E-16	8.360960E-01
6.414410E+03	3.133911E-15	9.120103E-17	8.366020E-01
6.419180E+03	2.893638E-15	8.388533E-17	8.371099E-01
6.423950E+03	2.648218E-15	9.900002E-17	8.376196E-01
6.428720E+03	2.407196E-15	1.139157E-16	8.381311E-01
6.433490E+03	2.184165E-15	1.240810E-16	8.386443E-01
6.438250E+03	1.986120E-15	1.292975E-16	8.391583E-01
6.443020E+03	1.816805E-15	1.237837E-16	8.396750E-01
6.447790E+03	1.680135E-15	1.029391E-16	8.401935E-01
6.452560E+03	1.573648E-15	8.246735E-17	8.407136E-01
6.457330E+03	1.516327E-15	7.302160E-17	8.412354E-01
6.462100E+03	1.517102E-15	7.826581E-17	8.417589E-01
6.466870E+03	1.595286E-15	1.113897E-16	8.422840E-01
6.471640E+03	1.760800E-15	1.700109E-16	8.428107E-01
6.476410E+03	2.021146E-15	2.103560E-16	8.433389E-01
6.481180E+03	2.393718E-15	2.411679E-16	8.438687E-01
6.485950E+03	2.878053E-15	2.674019E-16	8.444001E-01
6.490720E+03	3.476477E-15	2.677281E-16	8.449330E-01
6.495490E+03	4.171536E-15	2.397640E-16	8.454674E-01
6.500260E+03	4.962739E-15	2.045020E-16	8.460032E-01
6.505030E+03	5.860346E-15	1.774930E-16	8.465405E-01
6.509800E+03	6.844146E-15	1.523417E-16	8.470793E-01
6.514570E+03	7.893880E-15	2.035403E-16	8.476194E-01
6.519340E+03	8.988810E-15	3.116840E-16	8.481610E-01
6.524110E+03	1.010127E-14	4.370340E-16	8.487039E-01
6.528880E+03	1.119394E-14	5.078893E-16	8.492481E-01
6.533650E+03	1.224638E-14	5.309183E-16	8.497937E-01
6.538420E+03	1.323385E-14	5.235892E-16	8.503406E-01
6.543190E+03	1.412816E-14	5.031099E-16	8.508888E-01
6.547960E+03	1.491124E-14	4.551341E-16	8.514383E-01
6.552730E+03	1.556840E-14	3.946104E-16	8.519890E-01
6.557500E+03	1.607807E-14	3.531722E-16	8.525410E-01
6.562270E+03	1.642547E-14	3.508292E-16	8.530941E-01
6.567040E+03	1.661200E-14	3.596747E-16	8.536485E-01
6.571810E+03	1.663562E-14	3.788127E-16	8.542040E-01
6.576580E+03	1.650885E-14	4.263148E-16	8.547607E-01
6.581350E+03	1.623737E-14	4.361420E-16	8.553185E-01
6.586120E+03	1.584229E-14	4.282723E-16	8.558774E-01
6.590890E+03	1.534479E-14	4.066549E-16	8.564373E-01
6.595650E+03	1.475921E-14	3.839108E-16	8.569972E-01
6.600420E+03	1.410942E-14	3.699661E-16	8.575593E-01
6.605190E+03	1.342447E-14	3.480779E-16	8.581225E-01
6.609960E+03	1.272230E-14	3.183813E-16	8.586866E-01
6.614730E+03	1.201921E-14	2.718450E-16	8.592518E-01
6.619500E+03	1.133928E-14	2.622564E-16	8.598179E-01
6.624270E+03	1.070233E-14	2.466265E-16	8.603849E-01
6.629040E+03	1.011361E-14	2.425626E-16	8.609529E-01
6.633810E+03	9.572369E-15	2.373288E-16	8.615218E-01
6.638580E+03	9.082135E-15	2.194189E-16	8.620916E-01
6.643350E+03	8.632662E-15	2.075236E-16	8.626623E-01
6.648120E+03	8.230158E-15	2.038824E-16	8.632338E-01
6.652890E+03	7.871261E-15	1.948995E-16	8.638062E-01
6.657660E+03	7.556059E-15	1.846841E-16	8.643794E-01
6.662430E+03	7.280053E-15	1.761773E-16	8.649533E-01
6.667200E+03	7.044793E-15	1.644491E-16	8.655281E-01
6.671970E+03	6.847415E-15	1.558673E-16	8.661036E-01
6.676740E+03	6.669708E-15	1.546105E-16	8.666798E-01
6.681510E+03	6.507115E-15	1.503719E-16	8.672568E-01
6.686280E+03	6.346647E-15	1.469938E-16	8.678345E-01
6.691050E+03	6.205417E-15	1.422515E-16	8.684128E-01
6.695820E+03	6.087288E-15	1.386881E-16	8.689918E-01
6.700590E+03	5.981608E-15	1.377110E-16	8.695715E-01
6.705360E+03	5.885184E-15	1.369860E-16	8.701518E-01
6.710130E+03	5.797338E-15	1.365337E-16	8.707326E-01
6.714900E+03	5.713120E-15	1.358160E-16	8.713141E-01
6.719670E+03	5.629659E-15	1.382638E-16	8.718962E-01
6.724440E+03	5.552804E-15	1.399851E-16	8.724787E-01
6.729210E+03	5.481432E-15	1.391432E-16	8.730619E-01
6.733980E+03	5.416078E-15	1.387611E-16	8.736455E-01
6.738750E+03	5.358328E-15	1.390819E-16	8.742296E-01
6.743520E+03	5.309335E-15	1.386960E-16	8.748142E-01
6.748290E+03	5.263863E-15	1.377054E-16	8.753992E-01
6.753050E+03	5.219022E-15	1.374829E-16	8.759835E-01
6.757820E+03	5.175529E-15	1.366645E-16	8.765694E-01
6.762590E+03	5.128115E-15	1.368806E-16	8.771557E-01
6.767360E+03	5.084761E-15	1.334723E-16	8.777424E-01
6.772130E+03	5.053380E-15	1.322879E-16	8.783294E-01
6.776900E+03	5.041730E-15	1.320750E-16	8.789168E-01
6.781670E+03	5.045893E-15	1.327080E-16	8.795045E-01
6.786440E+03	5.054195E-15	1.336916E-16	8.800925E-01
6.791210E+03	5.062505E-15	1.345786E-16	8.806808E-01
6.795980E+03	5.070559E-15	1.351025E-16	8.812693E-01
6.800750E+03	5.074388E-15	1.374970E-16	8.818581E-01
6.805520E+03	5.071865E-15	1.398360E-16	8.824471E-01
6.810290E+03	5.065273E-15	1.445485E-16	8.830364E-01
6.815060E+03	5.051512E-15	1.480584E-16	8.836258E-01
6.819830E+03	5.025173E-15	1.500286E-16	8.842154E-01
6.824600E+03	4.991805E-15	1.662927E-16	8.848052E-01
6.829370E+03	4.949890E-15	1.833159E-16	8.853951E-01
6.834140E+03	4.898257E-15	1.843509E-16	8.859851E-01
6.838910E+03	4.838661E-15	1.773757E-16	8.865752E-01
6.843680E+03	4.771530E-15	2.055689E-16	8.871654E-01
6.848450E+03	4.705105E-15	2.562969E-16	8.877556E-01
6.853220E+03	4.642318E-15	2.870412E-16	8.883459E-01
6.857990E+03	4.584866E-15	2.928738E-16	8.889362E-01
6.862760E+03	4.534806E-15	2.921331E-16	8.895265E-01
6.867530E+03	4.494289E-15	2.864737E-16	8.901168E-01
6.872300E+03	4.462799E-15	2.646479E-16	8.907071E-01
6.877070E+03	4.436522E-15	2.250540E-16	8.912973E-01
6.881840E+03	4.418321E-15	1.897961E-16	8.918875E-01
6.886610E+03	4.407857E-15	2.065485E-16	8.924775E-01
6.891380E+03	4.407556E-15	2.340034E-16	8.930675E-01
6.896150E+03	4.410556E-15	2.209314E-16	8.936573E-01
6.900920E+03	4.417938E-15	1.990470E-16	8.942470E-01
6.905690E+03	4.429977E-15	1.856039E-16	8.948365E-01
6.910460E+03	4.449998E-15	1.760273E-16	8.954258E-01
6.915220E+03	4.474155E-15	1.653134E-16	8.960137E-01
6.919990E+03	4.503276E-15	1.666371E-16	8.966026E-01
6.924760E+03	4.536917E-15	1.801621E-16	8.971912E-01
6.929530E+03	4.572930E-15	1.976127E-16	8.977796E-01
6.934300E+03	4.608896E-15	2.148085E-16	8.983677E-01
6.939070E+03	4.637802E-15	2.112029E-16	8.989556E-01
6.943840E+03	4.655315E-15	2.017403E-16	8.995431E-01
6.948610E+03	4.660334E-15	1.839273E-16	9.001302E-01
6.953380E+03	4.654095E-15	1.718694E-16	9.007170E-01
6.958150E+03	4.643786E-15	1.650671E-16	9.013035E-01
6.962920E+03	4.637516E-15	1.685312E-16	9.018895E-01
6.967690E+03	4.639896E-15	1.804561E-16	9.024752E-01
6.972460E+03	4.645884E-15	1.876027E-16	9.030604E-01
6.977230E+03	4.651784E-15	1.841180E-16	9.036451E-01
6.982000E+03	4.659404E-15	1.690357E-16	9.042294E-01
6.986770E+03	4.672908E-15	1.570084E-16	9.048132E-01
6.991540E+03	4.688867E-15	1.576711E-16	9.053964E-01
6.996310E+03	4.714082E-15	1.630316E-16	9.059792E-01
7.001080E+03	4.743039E-15	1.689771E-16	9.065614E-01
7.005850E+03	4.768035E-15	1.712441E-16	9.071430E-01
7.010620E+03	4.786611E-15	1.700070E-16	9.077241E-01
7.015390E+03	4.803659E-15	1.657350E-16	9.083045E-01
7.020160E+03	4.813997E-15	1.565027E-16	9.088843E-01
7.024930E+03	4.819975E-15	1.514807E-16	9.094635E-01
7.029700E+03	4.820493E-15	1.571816E-16	9.100420E-01
7.034470E+03	4.815449E-15	1.613427E-16	9.106198E-01
7.039240E+03	4.806746E-15	1.630179E-16	9.111969E-01
7.044010E+03	4.794925E-15	1.611668E-16	9.117733E-01
7.048780E+03	4.781256E-15	1.562956E-16	9.123490E-01
7.053550E+03	4.771123E-15	1.545341E-16	9.129239E-01
7.058320E+03	4.761791E-15	1.545386E-16	9.134980E-01
7.063090E+03	4.750520E-15	1.531570E-16	9.140713E-01
7.067860E+03	4.741605E-15	1.579100E-16	9.146437E-01
7.072620E+03	4.734037E-15	1.586496E-16	9.152141E-01
7.077390E+03	4.729846E-15	1.555073E-16	9.157849E-01
7.082160E+03	4.726925E-15	1.525642E-16	9.163548E-01
7.086930E+03	4.724083E-15	1.487245E-16	9.169238E-01
7.091700E+03	4.720037E-15	1.446430E-16	9.174918E-01
7.096470E+03	4.709367E-15	1.429885E-16	9.180589E-01
7.101240E+03	4.695368E-15	1.420886E-16	9.186250E-01
7.106010E+03	4.679689E-15	1.435909E-16	9.191902E-01
7.110780E+03	4.663614E-15	1.517797E-16	9.197543E-01
7.115550E+03	4.641897E-15	1.574207E-16	9.203174E-01
7.120320E+03	4.609370E-15	1.616279E-16	9.208795E-01
7.125090E+03	4.566198E-15	1.612390E-16	9.214405E-01
7.129860E+03	4.515313E-15	1.585874E-16	9.220004E-01
7.134630E+03	4.462972E-15	1.528303E-16	9.225592E-01
7.139400E+03	4.412868E-15	1.487811E-16	9.231169E-01
7.144170E+03	4.366112E-15	1.485151E-16	9.236734E-01
7.148940E+03	4.322340E-15	1.617846E-16	9.242287E-01
7.153710E+03	4.283687E-15	1.805939E-16	9.247829E-01
7.158480E+03	4.249420E-15	1.921450E-16	9.253358E-01
7.163250E+03	4.220843E-15	1.904670E-16	9.258875E-01
7.168020E+03	4.200933E-15	1.795088E-16	9.264379E-01
7.172790E+03	4.188498E-15	1.678216E-16	9.269871E-01
7.177560E+03	4.182811E-15	1.509307E-16	9.275349E-01
7.182330E+03	4.183605E-15	1.425383E-16	9.280814E-01
7.187100E+03	4.196557E-15	1.674936E-16	9.286266E-01
7.191870E+03	4.211558E-15	2.084895E-16	9.291704E-01
7.196640E+03	4.229729E-15	2.287243E-16	9.297129E-01
7.201410E+03	4.253958E-15	2.299608E-16	9.302539E-01
7.206180E+03	4.282301E-15	2.158041E-16	9.307935E-01
7.210950E+03	4.313090E-15	2.008417E-16	9.313316E-01
7.215720E+03	4.348190E-15	2.006564E-16	9.318682E-01
7.220490E+03	4.387424E-15	1.997906E-16	9.324034E-01
7.225260E+03	4.431264E-15	2.001292E-16	9.329370E-01
7.230020E+03	4.468231E-15	2.060592E-16	9.334680E-01
7.234790E+03	4.494775E-15	2.081102E-16	9.339985E-01
7.239560E+03	4.513020E-15	1.898223E-16	9.345275E-01
7.244330E+03	4.523047E-15	1.661990E-16	9.350548E-01
7.249100E+03	4.522783E-15	1.428920E-16	9.355805E-01
7.253870E+03	4.519326E-15	1.317562E-16	9.361045E-01
7.258640E+03	4.514635E-15	1.322028E-16	9.366269E-01
7.263410E+03	4.507305E-15	1.367126E-16	9.371476E-01
7.268180E+03	4.506331E-15	1.375079E-16	9.376665E-01
7.272950E+03	4.509192E-15	1.351249E-16	9.381837E-01
7.277720E+03	4.519367E-15	1.320890E-16	9.386991E-01
7.282490E+03	4.536679E-15	1.284991E-16	9.392127E-01
7.287260E+03	4.553341E-15	1.306731E-16	9.397245E-01
7.292030E+03	4.572736E-15	1.353395E-16	9.402345E-01
7.296800E+03	4.596844E-15	1.377577E-16	9.407426E-01
7.301570E+03	4.620590E-15	1.399724E-16	9.412488E-01
7.306340E+03	4.634084E-15	1.467058E-16	9.417531E-01
7.311110E+03	4.636368E-15	1.493188E-16	9.422554E-01
7.315880E+03	4.630911E-15	1.507855E-16	9.427558E-01
7.320650E+03	4.619776E-15	1.510822E-16	9.432542E-01
7.325420E+03	4.603710E-15	1.507017E-16	9.437506E-01
7.330190E+03	4.581665E-15	1.495087E-16	9.442449E-01
7.334960E+03	4.559963E-15	1.442583E-16	9.447372E-01
7.339730E+03	4.534729E-15	1.411546E-16	9.452275E-01
7.344500E+03	4.501890E-15	1.381849E-16	9.457156E-01
7.349270E+03	4.466166E-15	1.414238E-16	9.462015E-01
7.354040E+03	4.426417E-15	1.340625E-16	9.466853E-01
7.358810E+03	4.383868E-15	1.261975E-16	9.471670E-01
7.363580E+03	4.339273E-15	1.214046E-16	9.476464E-01
7.368350E+03	4.291207E-15	1.180988E-16	9.481236E-01
7.373120E+03	4.240425E-15	1.207583E-16	9.485985E-01
7.377890E+03	4.190624E-15	1.233771E-16	9.490711E-01
7.382660E+03	4.141520E-15	1.215194E-16	9.495415E-01
7.387420E+03	4.096247E-15	1.153147E-16	9.500085E-01
7.392190E+03	4.057099E-15	1.141292E-16	9.504741E-01
7.396960E+03	4.020373E-15	1.091800E-16	9.509373E-01
7.401730E+03	3.990830E-15	1.074307E-16	9.513982E-01
7.406500E+03	3.976000E-15	1.148147E-16	9.518566E-01
7.411270E+03	3.971905E-15	1.131663E-16	9.523125E-01
7.416040E+03	3.978560E-15	1.107683E-16	9.527659E-01
7.420810E+03	3.985971E-15	1.047223E-16	9.532168E-01
7.425580E+03	3.995380E-15	9.754859E-17	9.536651E-01
7.430350E+03	4.004308E-15	9.731596E-17	9.541109E-01
7.435120E+03	4.009318E-15	1.019883E-16	9.545541E-01
7.439890E+03	4.013365E-15	1.096658E-16	9.549946E-01
7.444660E+03	4.020651E-15	1.150996E-16	9.554325E-01
7.449430E+03	4.025350E-15	1.141919E-16	9.558677E-01
7.454200E+03	4.027458E-15	1.028998E-16	9.563002E-01
7.458970E+03	4.033095E-15	9.618656E-17	9.567299E-01
7.463740E+03	4.036044E-15	9.272070E-17	9.571569E-01
7.468510E+03	4.039077E-15	8.716820E-17	9.575811E-01
7.473280E+03	4.038651E-15	8.843229E-17	9.580025E-01
7.478050E+03	4.027956E-15	9.331862E-17	9.584210E-01
7.482820E+03	4.008225E-15	9.404276E-17	9.588366E-01
7.487590E+03	3.982803E-15	9.349176E-17	9.592493E-01
7.492360E+03	3.947749E-15	9.003751E-17	9.596591E-01
7.497130E+03	3.912364E-15	9.289413E-17	9.600659E-01
7.501900E+03	3.896625E-15	9.278800E-17	9.604697E-01
7.506670E+03	3.904401E-15	9.165296E-17	9.608704E-01
7.511440E+03	3.931875E-15	9.035546E-17	9.612682E-01
7.516210E+03	3.957916E-15	8.231181E-17	9.616628E-01
7.520980E+03	3.967897E-15	7.808006E-17	9.620543E-01
7.525750E+03	3.963146E-15	7.907995E-17	9.624427E-01
7.530520E+03	3.938832E-15	8.085370E-17	9.628279E-01
7.535290E+03	3.896280E-15	1.089185E-16	9.632098E-01
7.540060E+03	3.839033E-15	1.497218E-16	9.635886E-01
7.544820E+03	3.758107E-15	1.932682E-16	9.639633E-01
7.549590E+03	3.653867E-15	2.374527E-16	9.643355E-01
7.554360E+03	3.526959E-15	2.610897E-16	9.647043E-01
7.559130E+03	3.377455E-15	2.517216E-16	9.650698E-01
7.563900E+03	3.209772E-15	2.228307E-16	9.654319E-01
7.568670E+03	3.028623E-15	2.458758E-16	9.657906E-01
7.573440E+03	2.838923E-15	3.610363E-16	9.661458E-01
7.578210E+03	2.646560E-15	4.575885E-16	9.664976E-01
7.582980E+03	2.453951E-15	4.993485E-16	9.668458E-01
7.587750E+03	2.267868E-15	4.952453E-16	9.671905E-01
7.592520E+03	2.104962E-15	4.728900E-16	9.675315E-01
7.597290E+03	1.969323E-15	4.309019E-16	9.678690E-01
7.602060E+03	1.863887E-15	3.734607E-16	9.682028E-01
7.606830E+03	1.798372E-15	3.134222E-16	9.685330E-01
7.611600E+03	1.771947E-15	2.800479E-16	9.688594E-01
7.616370E+03	1.786784E-15	2.947755E-16	9.691821E-01
7.621140E+03	1.839628E-15	2.714790E-16	9.695009E-01
7.625910E+03	1.924600E-15	1.924287E-16	9.698160E-01
7.630680E+03	2.039304E-15	1.026070E-16	9.701272E-01
7.635450E+03	2.178237E-15	8.467394E-17	9.704346E-01
7.640220E+03	2.330062E-15	9.867081E-17	9.707380E-01
7.644990E+03	2.488186E-15	1.097038E-16	9.710375E-01
7.649760E+03	2.652516E-15	1.097600E-16	9.713330E-01
7.654530E+03	2.808383E-15	9.740916E-17	9.716244E-01
7.659300E+03	2.949364E-15	7.253760E-17	9.719118E-01
7.664070E+03	3.063679E-15	6.691368E-17	9.721951E-01
7.668840E+03	3.140995E-15	6.848896E-17	9.724743E-01
7.673610E+03	3.181085E-15	8.928824E-17	9.727493E-01
7.678380E+03	3.182846E-15	1.283763E-16	9.730202E-01
7.683150E+03	3.152865E-15	1.603972E-16	9.732867E-01
7.687920E+03	3.114968E-15	1.841076E-16	9.735491E-01
7.692690E+03	3.083950E-15	1.918016E-16	9.738071E-01
7.697460E+03	3.058453E-15	1.800565E-16	9.740607E-01
7.702220E+03	3.037020E-15	1.523840E-16	9.743095E-01
7.706990E+03	3.011178E-15	1.248590E-16	9.745545E-01
7.711760E+03	2.986382E-15	1.171635E-16	9.747951E-01
7.716530E+03	2.970921E-15	1.112169E-16	9.750314E-01
7.721300E+03	2.969580E-15	1.121479E-16	9.752635E-01
7.726070E+03	2.985492E-15	1.172165E-16	9.754914E-01
7.730840E+03	3.018960E-15	1.157565E-16	9.757151E-01
7.735610E+03	3.063654E-15	1.058859E-16	9.759347E-01
7.740380E+03	3.119971E-15	8.583035E-17	9.761501E-01
7.745150E+03	3.190456E-15	7.377054E-17	9.763615E-01
7.749920E+03	3.270236E-15	6.855237E-17	9.765688E-01
7.754690E+03	3.354040E-15	6.291618E-17	9.767720E-01
7.759460E+03	3.438157E-15	6.479779E-17	9.769713E-01
7.764230E+03	3.516432E-15	6.587851E-17	9.771666E-01
7.769000E+03	3.586513E-15	6.244246E-17	9.773580E-01
7.773770E+03	3.641553E-15	6.907495E-17	9.775455E-01
7.778540E+03	3.682812E-15	7.623901E-17	9.777291E-01
7.783310E+03	3.710578E-15	8.213859E-17	9.779089E-01
7.788080E+03	3.719853E-15	7.985821E-17	9.780849E-01
7.792850E+03	3.716105E-15	7.708733E-17	9.782571E-01
7.797620E+03	3.706570E-15	7.051219E-17	9.784256E-01
7.802390E+03	3.692906E-15	6.578554E-17	9.785903E-01
7.807160E+03	3.677463E-15	6.648561E-17	9.787514E-01
7.811930E+03	3.665132E-15	6.528510E-17	9.789088E-01
7.816700E+03	3.647106E-15	6.492307E-17	9.790626E-01
7.821470E+03	3.624262E-15	6.515834E-17	9.792128E-01
7.826240E+03	3.596991E-15	6.488603E-17	9.793594E-01
7.831010E+03	3.567348E-15	6.452108E-17	9.795024E-01
7.835780E+03	3.535724E-15	6.452781E-17	9.796420E-01
7.840550E+03	3.510055E-15	6.498130E-17	9.797781E-01
7.845320E+03	3.488678E-15	6.659498E-17	9.799107E-01
7.850090E+03	3.471791E-15	7.012188E-17	9.800399E-01
7.854860E+03	3.457338E-15	7.788225E-17	9.801657E-01
7.859620E+03	3.444928E-15	8.339287E-17	9.802879E-01
7.864390E+03	3.433287E-15	8.141318E-17	9.804069E-01
7.869160E+03	3.418789E-15	8.446260E-17	9.805227E-01
7.873930E+03	3.403000E-15	9.197205E-17	9.806352E-01
7.878700E+03	3.389453E-15	9.624489E-17	9.807444E-01
7.883470E+03	3.380305E-15	1.030144E-16	9.808504E-01
7.888240E+03	3.370653E-15	1.036367E-16	9.809531E-01
7.893010E+03	3.364717E-15	1.050828E-16	9.810527E-01
