#wls	flux	fluxerr	mangling_mask
4.560000E+03	1.650135E-14	1.803040E-16	9.944763E-17
4.561000E+03	1.649235E-14	1.825940E-16	9.944733E-17
4.562000E+03	1.648136E-14	1.844209E-16	9.944704E-17
4.563000E+03	1.646937E-14	1.858862E-16	9.944674E-17
4.564000E+03	1.646137E-14	1.853017E-16	9.944644E-17
4.565000E+03	1.645336E-14	1.853183E-16	9.944614E-17
4.566000E+03	1.644536E-14	1.852982E-16	9.944584E-17
4.567000E+03	1.643636E-14	1.875199E-16	9.944554E-17
4.568000E+03	1.642437E-14	1.887875E-16	9.944523E-17
4.569000E+03	1.641239E-14	1.896443E-16	9.944493E-17
4.570000E+03	1.640041E-14	1.896956E-16	9.944463E-17
4.571000E+03	1.638644E-14	1.904046E-16	9.944433E-17
4.572000E+03	1.637445E-14	1.905996E-16	9.944402E-17
4.573000E+03	1.636147E-14	1.908880E-16	9.944372E-17
4.574000E+03	1.634651E-14	1.913636E-16	9.944341E-17
4.575000E+03	1.633055E-14	1.916921E-16	9.944311E-17
4.576000E+03	1.631558E-14	1.912243E-16	9.944280E-17
4.577000E+03	1.630360E-14	1.908622E-16	9.944249E-17
4.578000E+03	1.629261E-14	1.904147E-16	9.944219E-17
4.579000E+03	1.628062E-14	1.898949E-16	9.944188E-17
4.580000E+03	1.626765E-14	1.877144E-16	9.944157E-17
4.581000E+03	1.625566E-14	1.858449E-16	9.944126E-17
4.582000E+03	1.624268E-14	1.818883E-16	9.944095E-17
4.583000E+03	1.622672E-14	1.810482E-16	9.944064E-17
4.584000E+03	1.620877E-14	1.822744E-16	9.944033E-17
4.585000E+03	1.619281E-14	1.831377E-16	9.944002E-17
4.586000E+03	1.617685E-14	1.798948E-16	9.943970E-17
4.587000E+03	1.616288E-14	1.783269E-16	9.943939E-17
4.588000E+03	1.614990E-14	1.768601E-16	9.943908E-17
4.589000E+03	1.613593E-14	1.769574E-16	9.943876E-17
4.590000E+03	1.612196E-14	1.770765E-16	9.943845E-17
4.591000E+03	1.610798E-14	1.772893E-16	9.943813E-17
4.592000E+03	1.609401E-14	1.750450E-16	9.943782E-17
4.593000E+03	1.607805E-14	1.726246E-16	9.943750E-17
4.594000E+03	1.606408E-14	1.699819E-16	9.943719E-17
4.595000E+03	1.605209E-14	1.694885E-16	9.943687E-17
4.596000E+03	1.604110E-14	1.704092E-16	9.943655E-17
4.597000E+03	1.602713E-14	1.712157E-16	9.943623E-17
4.598000E+03	1.601217E-14	1.676776E-16	9.943591E-17
4.599000E+03	1.600018E-14	1.676793E-16	9.943559E-17
4.600000E+03	1.598323E-14	1.674898E-16	9.943527E-17
4.601000E+03	1.596826E-14	1.690761E-16	9.943495E-17
4.602000E+03	1.595528E-14	1.692469E-16	9.943463E-17
4.603000E+03	1.594131E-14	1.695378E-16	9.943431E-17
4.604000E+03	1.593032E-14	1.693668E-16	9.943399E-17
4.605000E+03	1.591933E-14	1.692513E-16	9.943367E-17
4.606000E+03	1.590635E-14	1.691875E-16	9.943334E-17
4.607000E+03	1.589437E-14	1.691985E-16	9.943302E-17
4.608000E+03	1.588437E-14	1.637519E-16	9.943269E-17
4.609000E+03	1.587338E-14	1.596973E-16	9.943237E-17
4.610000E+03	1.586140E-14	1.606921E-16	9.943204E-17
4.611000E+03	1.584743E-14	1.590096E-16	9.943172E-17
4.612000E+03	1.583047E-14	1.575727E-16	9.943139E-17
4.613000E+03	1.581550E-14	1.561093E-16	9.943106E-17
4.614000E+03	1.579954E-14	1.559480E-16	9.943073E-17
4.615000E+03	1.578756E-14	1.617114E-16	9.943041E-17
4.616000E+03	1.577558E-14	1.638157E-16	9.943008E-17
4.617000E+03	1.576260E-14	1.624449E-16	9.942975E-17
4.618000E+03	1.574962E-14	1.612911E-16	9.942942E-17
4.619000E+03	1.573962E-14	1.626179E-16	9.942909E-17
4.620000E+03	1.572963E-14	1.655909E-16	9.942876E-17
4.621000E+03	1.571864E-14	1.654345E-16	9.942842E-17
4.622000E+03	1.570765E-14	1.724873E-16	9.942809E-17
4.623000E+03	1.569765E-14	1.751980E-16	9.942776E-17
4.624000E+03	1.568667E-14	1.753593E-16	9.942743E-17
4.625000E+03	1.567568E-14	1.755282E-16	9.942709E-17
4.626000E+03	1.566469E-14	1.754278E-16	9.942676E-17
4.627000E+03	1.565568E-14	1.758850E-16	9.942642E-17
4.628000E+03	1.564470E-14	1.764728E-16	9.942609E-17
4.629000E+03	1.563271E-14	1.763674E-16	9.942575E-17
4.630000E+03	1.562172E-14	1.763405E-16	9.942542E-17
4.631000E+03	1.560974E-14	1.788038E-16	9.942508E-17
4.632000E+03	1.559676E-14	1.773538E-16	9.942474E-17
4.633000E+03	1.558577E-14	1.774753E-16	9.942440E-17
4.634000E+03	1.557379E-14	1.770896E-16	9.942407E-17
4.635000E+03	1.556180E-14	1.747668E-16	9.942373E-17
4.636000E+03	1.555181E-14	1.750080E-16	9.942339E-17
4.637000E+03	1.554280E-14	1.731332E-16	9.942305E-17
4.638000E+03	1.553182E-14	1.735994E-16	9.942271E-17
4.639000E+03	1.551983E-14	1.739966E-16	9.942237E-17
4.640000E+03	1.550785E-14	1.741393E-16	9.942202E-17
4.641000E+03	1.549785E-14	1.744171E-16	9.942168E-17
4.642000E+03	1.548885E-14	1.748107E-16	9.942134E-17
4.643000E+03	1.547885E-14	1.752445E-16	9.942100E-17
4.644000E+03	1.546787E-14	1.768204E-16	9.942065E-17
4.645000E+03	1.545886E-14	1.778825E-16	9.942031E-17
4.646000E+03	1.545086E-14	1.784768E-16	9.941996E-17
4.647000E+03	1.543987E-14	1.830403E-16	9.941962E-17
4.648000E+03	1.543087E-14	1.864006E-16	9.941927E-17
4.649000E+03	1.542087E-14	1.891287E-16	9.941893E-17
4.650000E+03	1.541187E-14	1.941689E-16	9.941858E-17
4.651000E+03	1.540088E-14	2.003585E-16	9.941823E-17
4.652000E+03	1.539088E-14	2.032020E-16	9.941789E-17
4.653000E+03	1.538089E-14	2.051445E-16	9.941754E-17
4.654000E+03	1.536890E-14	2.068100E-16	9.941719E-17
4.655000E+03	1.535692E-14	2.079485E-16	9.941684E-17
4.656000E+03	1.534494E-14	2.085966E-16	9.941649E-17
4.657000E+03	1.533096E-14	2.089409E-16	9.941614E-17
4.658000E+03	1.531798E-14	2.095707E-16	9.941579E-17
4.659000E+03	1.530600E-14	2.088682E-16	9.941544E-17
4.660000E+03	1.529203E-14	2.087678E-16	9.941509E-17
4.661000E+03	1.527607E-14	2.082137E-16	9.941473E-17
4.662000E+03	1.525911E-14	2.077462E-16	9.941438E-17
4.663000E+03	1.524415E-14	2.099212E-16	9.941403E-17
4.664000E+03	1.523018E-14	2.108990E-16	9.941368E-17
4.665000E+03	1.521421E-14	2.080838E-16	9.941332E-17
4.666000E+03	1.519925E-14	2.076987E-16	9.941297E-17
4.667000E+03	1.518329E-14	2.066089E-16	9.941261E-17
4.668000E+03	1.516534E-14	2.051179E-16	9.941226E-17
4.669000E+03	1.514640E-14	2.012009E-16	9.941190E-17
4.670000E+03	1.512646E-14	1.988966E-16	9.941154E-17
4.671000E+03	1.510652E-14	2.032008E-16	9.941119E-17
4.672000E+03	1.508460E-14	2.070163E-16	9.941083E-17
4.673000E+03	1.505969E-14	2.061676E-16	9.941047E-17
4.674000E+03	1.503677E-14	2.056991E-16	9.941011E-17
4.675000E+03	1.501584E-14	2.063876E-16	9.940975E-17
4.676000E+03	1.499392E-14	2.082027E-16	9.940939E-17
4.677000E+03	1.496901E-14	2.103152E-16	9.940904E-17
4.678000E+03	1.494112E-14	2.113044E-16	9.940867E-17
4.679000E+03	1.491522E-14	2.112822E-16	9.940831E-17
4.680000E+03	1.488733E-14	2.133776E-16	9.940795E-17
4.681000E+03	1.485746E-14	2.167211E-16	9.940759E-17
4.682000E+03	1.482559E-14	2.178000E-16	9.940723E-17
4.683000E+03	1.479572E-14	2.191208E-16	9.940687E-17
4.684000E+03	1.476385E-14	2.215682E-16	9.940650E-17
4.685000E+03	1.472801E-14	2.254691E-16	9.940614E-17
4.686000E+03	1.469416E-14	2.313522E-16	9.940578E-17
4.687000E+03	1.465733E-14	2.322006E-16	9.940541E-17
4.688000E+03	1.462049E-14	2.308897E-16	9.940505E-17
4.689000E+03	1.457968E-14	2.306266E-16	9.940468E-17
4.690000E+03	1.453689E-14	2.321624E-16	9.940431E-17
4.691000E+03	1.449409E-14	2.375057E-16	9.940395E-17
4.692000E+03	1.445030E-14	2.445020E-16	9.940358E-17
4.693000E+03	1.440452E-14	2.451001E-16	9.940321E-17
4.694000E+03	1.435775E-14	2.454209E-16	9.940285E-17
4.695000E+03	1.430899E-14	2.470196E-16	9.940248E-17
4.696000E+03	1.425526E-14	2.500120E-16	9.940211E-17
4.697000E+03	1.420252E-14	2.473680E-16	9.940174E-17
4.698000E+03	1.414780E-14	2.460862E-16	9.940137E-17
4.699000E+03	1.409407E-14	2.463451E-16	9.940100E-17
4.700000E+03	1.404133E-14	2.418113E-16	9.940063E-17
4.701000E+03	1.398661E-14	2.341992E-16	9.940026E-17
4.702000E+03	1.392990E-14	2.271745E-16	9.939989E-17
4.703000E+03	1.387120E-14	2.210691E-16	9.939952E-17
4.704000E+03	1.381151E-14	2.142511E-16	9.939914E-17
4.705000E+03	1.374983E-14	2.083264E-16	9.939877E-17
4.706000E+03	1.369014E-14	2.035325E-16	9.939840E-17
4.707000E+03	1.363045E-14	2.021903E-16	9.939802E-17
4.708000E+03	1.356877E-14	2.017018E-16	9.939765E-17
4.709000E+03	1.350511E-14	1.936090E-16	9.939727E-17
4.710000E+03	1.343945E-14	1.824584E-16	9.939690E-17
4.711000E+03	1.337778E-14	1.815698E-16	9.939652E-17
4.712000E+03	1.331710E-14	1.793315E-16	9.939615E-17
4.713000E+03	1.325343E-14	1.790001E-16	9.939577E-17
4.714000E+03	1.319076E-14	1.810464E-16	9.939539E-17
4.715000E+03	1.312710E-14	1.844264E-16	9.939502E-17
4.716000E+03	1.306443E-14	1.962714E-16	9.939464E-17
4.717000E+03	1.300176E-14	2.015077E-16	9.939426E-17
4.718000E+03	1.294108E-14	2.018005E-16	9.939388E-17
4.719000E+03	1.287941E-14	2.058723E-16	9.939350E-17
4.720000E+03	1.281873E-14	2.149435E-16	9.939313E-17
4.721000E+03	1.275905E-14	2.225866E-16	9.939275E-17
4.722000E+03	1.270036E-14	2.286649E-16	9.939236E-17
4.723000E+03	1.264365E-14	2.440495E-16	9.939198E-17
4.724000E+03	1.259093E-14	2.570067E-16	9.939160E-17
4.725000E+03	1.253721E-14	2.706075E-16	9.939122E-17
4.726000E+03	1.248250E-14	2.836195E-16	9.939084E-17
4.727000E+03	1.243474E-14	3.001986E-16	9.939046E-17
4.728000E+03	1.238798E-14	3.119111E-16	9.939007E-17
4.729000E+03	1.234221E-14	3.234801E-16	9.938969E-17
4.730000E+03	1.229943E-14	3.385290E-16	9.938931E-17
4.731000E+03	1.225764E-14	3.509331E-16	9.938892E-17
4.732000E+03	1.221783E-14	3.609516E-16	9.938854E-17
4.733000E+03	1.218002E-14	3.714029E-16	9.938815E-17
4.734000E+03	1.214717E-14	3.849832E-16	9.938777E-17
4.735000E+03	1.211632E-14	3.938947E-16	9.938738E-17
4.736000E+03	1.208844E-14	3.984446E-16	9.938700E-17
4.737000E+03	1.206355E-14	4.088794E-16	9.938661E-17
4.738000E+03	1.204263E-14	4.218688E-16	9.938622E-17
4.739000E+03	1.202171E-14	4.280630E-16	9.938584E-17
4.740000E+03	1.200576E-14	4.340374E-16	9.938545E-17
4.741000E+03	1.199379E-14	4.373011E-16	9.938506E-17
4.742000E+03	1.198281E-14	4.341729E-16	9.938467E-17
4.743000E+03	1.197282E-14	4.331161E-16	9.938428E-17
4.744000E+03	1.196483E-14	4.299743E-16	9.938389E-17
4.745000E+03	1.195782E-14	4.258255E-16	9.938350E-17
4.746000E+03	1.195579E-14	4.189993E-16	9.938311E-17
4.747000E+03	1.196071E-14	4.137218E-16	9.938272E-17
4.748000E+03	1.196663E-14	4.054572E-16	9.938233E-17
4.749000E+03	1.197354E-14	3.936939E-16	9.938194E-17
4.750000E+03	1.198641E-14	3.810941E-16	9.938155E-17
4.751000E+03	1.200226E-14	3.648609E-16	9.938115E-17
4.752000E+03	1.201712E-14	3.545776E-16	9.938076E-17
4.753000E+03	1.203496E-14	3.402742E-16	9.938037E-17
4.754000E+03	1.205479E-14	3.269126E-16	9.937997E-17
4.755000E+03	1.207661E-14	3.162861E-16	9.937958E-17
4.756000E+03	1.209942E-14	3.008523E-16	9.937919E-17
4.757000E+03	1.212918E-14	2.992769E-16	9.937879E-17
4.758000E+03	1.216193E-14	3.001382E-16	9.937840E-17
4.759000E+03	1.219766E-14	3.001750E-16	9.937800E-17
4.760000E+03	1.223438E-14	3.025104E-16	9.937760E-17
4.761000E+03	1.227607E-14	3.067595E-16	9.937721E-17
4.762000E+03	1.232074E-14	3.201347E-16	9.937681E-17
4.763000E+03	1.236839E-14	3.276178E-16	9.937641E-17
4.764000E+03	1.242001E-14	3.436313E-16	9.937602E-17
4.765000E+03	1.247164E-14	3.597918E-16	9.937562E-17
4.766000E+03	1.252724E-14	3.758995E-16	9.937522E-17
4.767000E+03	1.258681E-14	3.942403E-16	9.937482E-17
4.768000E+03	1.265235E-14	4.100853E-16	9.937442E-17
4.769000E+03	1.272584E-14	4.253518E-16	9.937402E-17
4.770000E+03	1.280827E-14	4.395113E-16	9.937362E-17
4.771000E+03	1.289069E-14	4.523377E-16	9.937322E-17
4.772000E+03	1.297809E-14	4.611351E-16	9.937282E-17
4.773000E+03	1.306151E-14	4.739698E-16	9.937242E-17
4.774000E+03	1.314294E-14	4.851481E-16	9.937202E-17
4.775000E+03	1.321941E-14	4.947195E-16	9.937162E-17
4.776000E+03	1.329786E-14	5.126326E-16	9.937121E-17
4.777000E+03	1.337432E-14	5.262607E-16	9.937081E-17
4.778000E+03	1.345177E-14	5.358994E-16	9.937041E-17
4.779000E+03	1.353022E-14	5.409183E-16	9.937000E-17
4.780000E+03	1.361165E-14	5.400607E-16	9.936960E-17
4.781000E+03	1.369606E-14	5.374834E-16	9.936920E-17
4.782000E+03	1.378046E-14	5.374810E-16	9.936879E-17
4.783000E+03	1.386885E-14	5.355664E-16	9.936839E-17
4.784000E+03	1.396120E-14	5.287344E-16	9.936798E-17
4.785000E+03	1.405654E-14	5.207877E-16	9.936758E-17
4.786000E+03	1.415187E-14	5.123959E-16	9.936717E-17
4.787000E+03	1.424919E-14	5.009547E-16	9.936676E-17
4.788000E+03	1.434751E-14	4.847448E-16	9.936636E-17
4.789000E+03	1.444781E-14	4.712757E-16	9.936595E-17
4.790000E+03	1.455109E-14	4.549267E-16	9.936554E-17
4.791000E+03	1.465636E-14	4.351488E-16	9.936513E-17
4.792000E+03	1.476361E-14	4.199668E-16	9.936473E-17
4.793000E+03	1.487186E-14	4.098867E-16	9.936432E-17
4.794000E+03	1.498209E-14	4.004646E-16	9.936391E-17
4.795000E+03	1.509232E-14	3.893394E-16	9.936350E-17
4.796000E+03	1.520156E-14	3.803316E-16	9.936309E-17
4.797000E+03	1.530980E-14	3.698315E-16	9.936268E-17
4.798000E+03	1.542102E-14	3.592027E-16	9.936227E-17
4.799000E+03	1.553423E-14	3.485537E-16	9.936186E-17
4.800000E+03	1.564843E-14	3.422423E-16	9.936145E-17
4.801000E+03	1.576263E-14	3.497298E-16	9.936103E-17
4.802000E+03	1.587485E-14	3.672765E-16	9.936062E-17
4.803000E+03	1.598805E-14	3.652772E-16	9.936021E-17
4.804000E+03	1.610324E-14	3.657594E-16	9.935980E-17
4.805000E+03	1.621545E-14	3.771952E-16	9.935938E-17
4.806000E+03	1.632567E-14	3.895076E-16	9.935897E-17
4.807000E+03	1.643689E-14	4.044460E-16	9.935856E-17
4.808000E+03	1.654711E-14	4.207765E-16	9.935814E-17
4.809000E+03	1.665434E-14	4.382652E-16	9.935773E-17
4.810000E+03	1.676059E-14	4.442248E-16	9.935731E-17
4.811000E+03	1.686583E-14	4.489182E-16	9.935690E-17
4.812000E+03	1.697207E-14	4.524912E-16	9.935648E-17
4.813000E+03	1.707831E-14	4.555788E-16	9.935607E-17
4.814000E+03	1.718157E-14	4.548725E-16	9.935565E-17
4.815000E+03	1.728284E-14	4.575304E-16	9.935523E-17
4.816000E+03	1.738312E-14	4.627455E-16	9.935482E-17
4.817000E+03	1.748141E-14	4.605075E-16	9.935440E-17
4.818000E+03	1.757969E-14	4.571534E-16	9.935398E-17
4.819000E+03	1.767599E-14	4.538116E-16	9.935356E-17
4.820000E+03	1.776931E-14	4.504702E-16	9.935315E-17
4.821000E+03	1.785965E-14	4.470913E-16	9.935273E-17
4.822000E+03	1.794998E-14	4.446647E-16	9.935231E-17
4.823000E+03	1.803535E-14	4.377689E-16	9.935189E-17
4.824000E+03	1.811873E-14	4.316036E-16	9.935147E-17
4.825000E+03	1.819813E-14	4.265353E-16	9.935105E-17
4.826000E+03	1.827455E-14	4.077513E-16	9.935063E-17
4.827000E+03	1.835098E-14	3.880387E-16	9.935021E-17
4.828000E+03	1.842144E-14	3.715068E-16	9.934979E-17
4.829000E+03	1.848991E-14	3.585711E-16	9.934937E-17
4.830000E+03	1.855441E-14	3.495181E-16	9.934894E-17
4.831000E+03	1.861593E-14	3.410746E-16	9.934852E-17
4.832000E+03	1.867645E-14	3.293952E-16	9.934810E-17
4.833000E+03	1.873498E-14	3.141569E-16	9.934768E-17
4.834000E+03	1.878955E-14	2.983120E-16	9.934725E-17
4.835000E+03	1.884113E-14	2.864787E-16	9.934683E-17
4.836000E+03	1.889072E-14	2.775075E-16	9.934641E-17
4.837000E+03	1.893435E-14	2.582316E-16	9.934598E-17
4.838000E+03	1.897500E-14	2.427833E-16	9.934556E-17
4.839000E+03	1.901466E-14	2.356228E-16	9.934513E-17
4.840000E+03	1.905133E-14	2.318282E-16	9.934471E-17
4.841000E+03	1.908702E-14	2.283310E-16	9.934428E-17
4.842000E+03	1.911773E-14	2.273327E-16	9.934386E-17
4.843000E+03	1.914447E-14	2.328454E-16	9.934343E-17
4.844000E+03	1.916724E-14	2.601299E-16	9.934300E-17
4.845000E+03	1.918703E-14	3.156514E-16	9.934258E-17
4.846000E+03	1.920383E-14	4.407021E-16	9.934215E-17
4.847000E+03	1.921766E-14	5.445044E-16	9.934172E-17
4.848000E+03	1.923049E-14	6.451576E-16	9.934129E-17
4.849000E+03	1.923935E-14	6.951482E-16	9.934087E-17
4.850000E+03	1.924522E-14	7.321407E-16	9.934044E-17
4.851000E+03	1.924911E-14	7.369132E-16	9.934001E-17
4.852000E+03	1.925002E-14	7.353258E-16	9.933958E-17
4.853000E+03	1.924795E-14	7.349797E-16	9.933915E-17
4.854000E+03	1.924390E-14	7.323630E-16	9.933872E-17
4.855000E+03	1.923885E-14	7.293269E-16	9.933829E-17
4.856000E+03	1.922982E-14	7.255458E-16	9.933786E-17
4.857000E+03	1.921683E-14	7.202227E-16	9.933743E-17
4.858000E+03	1.920085E-14	7.138465E-16	9.933700E-17
4.859000E+03	1.918388E-14	7.055956E-16	9.933657E-17
4.860000E+03	1.916393E-14	7.036670E-16	9.933614E-17
4.861000E+03	1.914199E-14	7.026778E-16	9.933570E-17
4.862000E+03	1.911906E-14	7.014829E-16	9.933527E-17
4.863000E+03	1.909514E-14	7.004031E-16	9.933484E-17
4.864000E+03	1.906724E-14	7.012017E-16	9.933441E-17
4.865000E+03	1.903934E-14	6.999018E-16	9.933397E-17
4.866000E+03	1.901045E-14	6.957150E-16	9.933354E-17
4.867000E+03	1.897958E-14	6.947698E-16	9.933311E-17
4.868000E+03	1.894572E-14	6.948107E-16	9.933267E-17
4.869000E+03	1.890988E-14	6.949456E-16	9.933224E-17
4.870000E+03	1.887404E-14	6.942549E-16	9.933180E-17
4.871000E+03	1.883621E-14	6.928711E-16	9.933137E-17
4.872000E+03	1.879838E-14	6.934501E-16	9.933093E-17
4.873000E+03	1.875956E-14	6.943289E-16	9.933050E-17
4.874000E+03	1.871974E-14	6.944387E-16	9.933006E-17
4.875000E+03	1.867695E-14	6.934845E-16	9.932962E-17
4.876000E+03	1.863018E-14	6.937197E-16	9.932919E-17
4.877000E+03	1.858044E-14	6.941254E-16	9.932875E-17
4.878000E+03	1.853268E-14	6.962848E-16	9.932831E-17
4.879000E+03	1.848392E-14	6.958078E-16	9.932788E-17
4.880000E+03	1.843219E-14	6.937509E-16	9.932744E-17
4.881000E+03	1.837847E-14	6.914088E-16	9.932700E-17
4.882000E+03	1.832178E-14	6.878271E-16	9.932656E-17
4.883000E+03	1.826508E-14	6.896038E-16	9.932612E-17
4.884000E+03	1.820838E-14	6.917803E-16	9.932568E-17
4.885000E+03	1.815169E-14	6.958361E-16	9.932525E-17
4.886000E+03	1.809400E-14	6.998246E-16	9.932481E-17
4.887000E+03	1.803532E-14	7.020607E-16	9.932437E-17
4.888000E+03	1.797564E-14	7.048907E-16	9.932393E-17
4.889000E+03	1.791796E-14	7.083293E-16	9.932349E-17
4.890000E+03	1.785828E-14	7.123710E-16	9.932304E-17
4.891000E+03	1.779662E-14	7.170165E-16	9.932260E-17
4.892000E+03	1.773397E-14	7.195173E-16	9.932216E-17
4.893000E+03	1.767033E-14	7.210912E-16	9.932172E-17
4.894000E+03	1.760668E-14	7.188997E-16	9.932128E-17
4.895000E+03	1.754205E-14	7.068364E-16	9.932084E-17
4.896000E+03	1.747940E-14	6.502527E-16	9.932039E-17
4.897000E+03	1.741774E-14	5.742344E-16	9.931995E-17
4.898000E+03	1.735310E-14	4.577877E-16	9.931951E-17
4.899000E+03	1.728748E-14	3.670978E-16	9.931907E-17
4.900000E+03	1.722086E-14	2.627749E-16	9.931862E-17
4.901000E+03	1.715225E-14	2.233610E-16	9.931818E-17
4.902000E+03	1.708364E-14	1.889470E-16	9.931773E-17
4.903000E+03	1.701404E-14	1.760831E-16	9.931729E-17
4.904000E+03	1.694345E-14	1.719155E-16	9.931684E-17
4.905000E+03	1.687485E-14	1.708636E-16	9.931640E-17
4.906000E+03	1.680525E-14	1.703000E-16	9.931595E-17
4.907000E+03	1.673367E-14	1.695105E-16	9.931551E-17
4.908000E+03	1.666209E-14	1.698032E-16	9.931506E-17
4.909000E+03	1.659051E-14	1.702491E-16	9.931462E-17
4.910000E+03	1.652191E-14	1.722427E-16	9.931417E-17
4.911000E+03	1.645430E-14	1.732812E-16	9.931372E-17
4.912000E+03	1.638371E-14	1.752282E-16	9.931328E-17
4.913000E+03	1.631412E-14	1.758161E-16	9.931283E-17
4.914000E+03	1.624651E-14	1.772290E-16	9.931238E-17
4.915000E+03	1.617990E-14	1.823092E-16	9.931193E-17
4.916000E+03	1.611329E-14	1.884455E-16	9.931148E-17
4.917000E+03	1.604668E-14	1.952100E-16	9.931104E-17
4.918000E+03	1.598106E-14	2.030478E-16	9.931059E-17
4.919000E+03	1.591644E-14	2.115859E-16	9.931014E-17
4.920000E+03	1.585281E-14	2.170548E-16	9.930969E-17
4.921000E+03	1.579017E-14	2.198951E-16	9.930924E-17
4.922000E+03	1.572952E-14	2.236400E-16	9.930879E-17
4.923000E+03	1.566986E-14	2.275800E-16	9.930834E-17
4.924000E+03	1.561021E-14	2.347895E-16	9.930789E-17
4.925000E+03	1.555254E-14	2.382955E-16	9.930744E-17
4.926000E+03	1.549586E-14	2.432002E-16	9.930699E-17
4.927000E+03	1.544217E-14	2.486743E-16	9.930654E-17
4.928000E+03	1.538450E-14	2.501882E-16	9.930609E-17
4.929000E+03	1.532981E-14	2.561473E-16	9.930563E-17
4.930000E+03	1.527810E-14	2.656632E-16	9.930518E-17
4.931000E+03	1.522838E-14	2.745118E-16	9.930473E-17
4.932000E+03	1.518064E-14	2.793932E-16	9.930428E-17
4.933000E+03	1.513589E-14	2.793409E-16	9.930382E-17
4.934000E+03	1.509213E-14	2.787591E-16	9.930337E-17
4.935000E+03	1.504737E-14	2.739972E-16	9.930292E-17
4.936000E+03	1.500361E-14	2.679498E-16	9.930246E-17
4.937000E+03	1.496382E-14	2.634577E-16	9.930201E-17
4.938000E+03	1.492304E-14	2.577020E-16	9.930156E-17
4.939000E+03	1.488126E-14	2.502336E-16	9.930110E-17
4.940000E+03	1.484247E-14	2.410275E-16	9.930065E-17
4.941000E+03	1.480764E-14	2.296671E-16	9.930019E-17
4.942000E+03	1.477282E-14	2.239965E-16	9.929974E-17
4.943000E+03	1.473999E-14	2.200076E-16	9.929928E-17
4.944000E+03	1.470814E-14	2.147822E-16	9.929883E-17
4.945000E+03	1.467829E-14	2.080328E-16	9.929837E-17
4.946000E+03	1.464942E-14	2.030259E-16	9.929792E-17
4.947000E+03	1.462354E-14	1.995535E-16	9.929746E-17
4.948000E+03	1.459765E-14	1.973527E-16	9.929700E-17
4.949000E+03	1.457475E-14	1.941490E-16	9.929655E-17
4.950000E+03	1.455581E-14	1.922515E-16	9.929609E-17
4.951000E+03	1.453291E-14	1.862307E-16	9.929563E-17
4.952000E+03	1.451298E-14	1.849726E-16	9.929517E-17
4.953000E+03	1.449504E-14	1.862662E-16	9.929472E-17
4.954000E+03	1.448008E-14	1.841967E-16	9.929426E-17
4.955000E+03	1.446512E-14	1.804267E-16	9.929380E-17
4.956000E+03	1.445413E-14	1.782304E-16	9.929334E-17
4.957000E+03	1.444612E-14	1.800028E-16	9.929288E-17
4.958000E+03	1.443513E-14	1.961981E-16	9.929242E-17
4.959000E+03	1.442613E-14	2.061903E-16	9.929196E-17
4.960000E+03	1.441911E-14	2.118141E-16	9.929150E-17
4.961000E+03	1.441507E-14	2.200610E-16	9.929104E-17
4.962000E+03	1.441401E-14	2.279400E-16	9.929058E-17
4.963000E+03	1.441395E-14	2.315692E-16	9.929012E-17
4.964000E+03	1.441388E-14	2.352153E-16	9.928966E-17
4.965000E+03	1.441481E-14	2.350263E-16	9.928920E-17
4.966000E+03	1.441772E-14	2.348096E-16	9.928874E-17
4.967000E+03	1.442162E-14	2.369021E-16	9.928828E-17
4.968000E+03	1.442553E-14	2.379354E-16	9.928782E-17
4.969000E+03	1.442745E-14	2.378108E-16	9.928736E-17
4.970000E+03	1.442539E-14	2.383400E-16	9.928689E-17
4.971000E+03	1.441341E-14	2.392832E-16	9.928643E-17
4.972000E+03	1.439845E-14	2.383592E-16	9.928597E-17
4.973000E+03	1.437853E-14	2.370664E-16	9.928551E-17
4.974000E+03	1.436158E-14	2.331742E-16	9.928504E-17
4.975000E+03	1.434265E-14	2.307814E-16	9.928458E-17
4.976000E+03	1.433067E-14	2.282808E-16	9.928412E-17
4.977000E+03	1.431968E-14	2.252535E-16	9.928365E-17
4.978000E+03	1.431167E-14	2.258309E-16	9.928319E-17
4.979000E+03	1.430466E-14	2.211188E-16	9.928273E-17
4.980000E+03	1.429962E-14	2.116728E-16	9.928226E-17
4.981000E+03	1.429459E-14	2.006706E-16	9.928180E-17
4.982000E+03	1.428857E-14	1.927851E-16	9.928133E-17
4.983000E+03	1.428155E-14	1.905405E-16	9.928087E-17
4.984000E+03	1.427454E-14	1.878562E-16	9.928040E-17
4.985000E+03	1.426851E-14	1.868637E-16	9.927994E-17
4.986000E+03	1.426150E-14	1.887689E-16	9.927947E-17
4.987000E+03	1.425547E-14	1.907460E-16	9.927900E-17
4.988000E+03	1.424846E-14	1.928279E-16	9.927854E-17
4.989000E+03	1.424144E-14	1.959910E-16	9.927807E-17
4.990000E+03	1.423343E-14	1.991912E-16	9.927760E-17
4.991000E+03	1.422443E-14	2.023944E-16	9.927714E-17
4.992000E+03	1.421443E-14	2.055908E-16	9.927667E-17
4.993000E+03	1.420444E-14	2.088679E-16	9.927620E-17
4.994000E+03	1.419345E-14	2.122388E-16	9.927574E-17
4.995000E+03	1.418147E-14	2.156527E-16	9.927527E-17
