#wls	flux	fluxerr	mangling_mask
4.322290E+03	2.463531E-15	3.092662E-16	4.428343E-01
4.324590E+03	2.522852E-15	2.920137E-16	4.440077E-01
4.326900E+03	2.584517E-15	2.654588E-16	4.451842E-01
4.329200E+03	2.644332E-15	2.728791E-16	4.463535E-01
4.331500E+03	2.706202E-15	3.153062E-16	4.475206E-01
4.333810E+03	2.766761E-15	3.085604E-16	4.486906E-01
4.336110E+03	2.829668E-15	3.113575E-16	4.498534E-01
4.338420E+03	2.890220E-15	3.447656E-16	4.510190E-01
4.340720E+03	2.945574E-15	3.832773E-16	4.521774E-01
4.343020E+03	2.993044E-15	4.201403E-16	4.533335E-01
4.345330E+03	3.033919E-15	4.449571E-16	4.544924E-01
4.347630E+03	3.068580E-15	4.545412E-16	4.556440E-01
4.349940E+03	3.098737E-15	4.614238E-16	4.567983E-01
4.352240E+03	3.123233E-15	4.565190E-16	4.579453E-01
4.354540E+03	3.144766E-15	4.465548E-16	4.590900E-01
4.356850E+03	3.159805E-15	4.343904E-16	4.602372E-01
4.359150E+03	3.169154E-15	4.268192E-16	4.613772E-01
4.361450E+03	3.169706E-15	4.157446E-16	4.625147E-01
4.363760E+03	3.165742E-15	4.024313E-16	4.636548E-01
4.366060E+03	3.158277E-15	3.946023E-16	4.647875E-01
4.368370E+03	3.146376E-15	3.936162E-16	4.659227E-01
4.370670E+03	3.129004E-15	3.752304E-16	4.670504E-01
4.372970E+03	3.107704E-15	3.437254E-16	4.681757E-01
4.375280E+03	3.084684E-15	3.196418E-16	4.693034E-01
4.377580E+03	3.061235E-15	3.283864E-16	4.704237E-01
4.379890E+03	3.039069E-15	3.264910E-16	4.715463E-01
4.382190E+03	3.023048E-15	3.461143E-16	4.726614E-01
4.384490E+03	3.007896E-15	3.635583E-16	4.737740E-01
4.386800E+03	2.995504E-15	3.606578E-16	4.748888E-01
4.389100E+03	2.984496E-15	3.423206E-16	4.759961E-01
4.391410E+03	2.980097E-15	3.143228E-16	4.771056E-01
4.393710E+03	2.980812E-15	2.920123E-16	4.782077E-01
4.396010E+03	2.985076E-15	2.812025E-16	4.793070E-01
4.398320E+03	2.992561E-15	2.639532E-16	4.804085E-01
4.400620E+03	3.006598E-15	2.485459E-16	4.815025E-01
4.402920E+03	3.026153E-15	2.459815E-16	4.825939E-01
4.405230E+03	3.049987E-15	2.572930E-16	4.836873E-01
4.407530E+03	3.076711E-15	2.643995E-16	4.847734E-01
4.409840E+03	3.106550E-15	2.711240E-16	4.858615E-01
4.412140E+03	3.139268E-15	2.784273E-16	4.869423E-01
4.414440E+03	3.172182E-15	2.862726E-16	4.880205E-01
4.416750E+03	3.207522E-15	2.924273E-16	4.891007E-01
4.419050E+03	3.247939E-15	2.902828E-16	4.901736E-01
4.421360E+03	3.289548E-15	2.830305E-16	4.912486E-01
4.423660E+03	3.327172E-15	2.774631E-16	4.923163E-01
4.425960E+03	3.363382E-15	2.706633E-16	4.933815E-01
4.428270E+03	3.397209E-15	2.565912E-16	4.944487E-01
4.430570E+03	3.427979E-15	2.341174E-16	4.955087E-01
4.432870E+03	3.460420E-15	2.323457E-16	4.965661E-01
4.435180E+03	3.492734E-15	2.593129E-16	4.976255E-01
4.437480E+03	3.518870E-15	2.862833E-16	4.986778E-01
4.439790E+03	3.538953E-15	3.130347E-16	4.997322E-01
4.442090E+03	3.557286E-15	3.314765E-16	5.007794E-01
4.444390E+03	3.577052E-15	3.391669E-16	5.018241E-01
4.446700E+03	3.580188E-15	3.320940E-16	5.028707E-01
4.449000E+03	3.571465E-15	3.254609E-16	5.039104E-01
4.451310E+03	3.555468E-15	3.194904E-16	5.049520E-01
4.453610E+03	3.550862E-15	3.111751E-16	5.059866E-01
4.455910E+03	3.549638E-15	3.086030E-16	5.070187E-01
4.458220E+03	3.527614E-15	3.020726E-16	5.080528E-01
4.460520E+03	3.501656E-15	2.939800E-16	5.090800E-01
4.462820E+03	3.480291E-15	2.838469E-16	5.101046E-01
4.465130E+03	3.458109E-15	2.755434E-16	5.111312E-01
4.467430E+03	3.437250E-15	2.715248E-16	5.121509E-01
4.469740E+03	3.413060E-15	2.661672E-16	5.131726E-01
4.472040E+03	3.387312E-15	2.607839E-16	5.141874E-01
4.474340E+03	3.361266E-15	2.551247E-16	5.151998E-01
4.476650E+03	3.332059E-15	2.572080E-16	5.162141E-01
4.478950E+03	3.296305E-15	2.567582E-16	5.172216E-01
4.481260E+03	3.253817E-15	2.484199E-16	5.182310E-01
4.483560E+03	3.203827E-15	2.293875E-16	5.192336E-01
4.485860E+03	3.146739E-15	2.104796E-16	5.202339E-01
4.488170E+03	3.089626E-15	1.851948E-16	5.212360E-01
4.490470E+03	3.029882E-15	1.594229E-16	5.222314E-01
4.492780E+03	2.969847E-15	1.363675E-16	5.232288E-01
4.495080E+03	2.908422E-15	1.315204E-16	5.242194E-01
4.497380E+03	2.843002E-15	1.303469E-16	5.252077E-01
4.499690E+03	2.779798E-15	1.311967E-16	5.261979E-01
4.501990E+03	2.722628E-15	1.298823E-16	5.271814E-01
4.504290E+03	2.667379E-15	1.276687E-16	5.281626E-01
4.506600E+03	2.613715E-15	1.423989E-16	5.291456E-01
4.508900E+03	2.567540E-15	1.481935E-16	5.301221E-01
4.511210E+03	2.534996E-15	1.532868E-16	5.311005E-01
4.513510E+03	2.517021E-15	1.628074E-16	5.320723E-01
4.515810E+03	2.513558E-15	1.817922E-16	5.330417E-01
4.518120E+03	2.529353E-15	1.985105E-16	5.340131E-01
4.520420E+03	2.561100E-15	2.070318E-16	5.349779E-01
4.522730E+03	2.606620E-15	2.178193E-16	5.359447E-01
4.525030E+03	2.662350E-15	2.267692E-16	5.369049E-01
4.527330E+03	2.727072E-15	2.325743E-16	5.378628E-01
4.529640E+03	2.804841E-15	2.392399E-16	5.388226E-01
4.531940E+03	2.888234E-15	2.465498E-16	5.397760E-01
4.534240E+03	2.983516E-15	2.431840E-16	5.407271E-01
4.536550E+03	3.088172E-15	2.351686E-16	5.416801E-01
4.538850E+03	3.199815E-15	2.332046E-16	5.426267E-01
4.541160E+03	3.319178E-15	2.331249E-16	5.435751E-01
4.543460E+03	3.444125E-15	2.416919E-16	5.445172E-01
4.545760E+03	3.577161E-15	2.666800E-16	5.454570E-01
4.548070E+03	3.717697E-15	3.257601E-16	5.463987E-01
4.550370E+03	3.860730E-15	3.873280E-16	5.473340E-01
4.552680E+03	4.002161E-15	4.511426E-16	5.482712E-01
4.554980E+03	4.143291E-15	5.091997E-16	5.492022E-01
4.557280E+03	4.276497E-15	5.644472E-16	5.501309E-01
4.559590E+03	4.403091E-15	6.173432E-16	5.510614E-01
4.561890E+03	4.529154E-15	6.497762E-16	5.519858E-01
4.564200E+03	4.650432E-15	6.667312E-16	5.529119E-01
4.566500E+03	4.767219E-15	6.716948E-16	5.538319E-01
4.568800E+03	4.877248E-15	6.688165E-16	5.547496E-01
4.571110E+03	4.982742E-15	6.569112E-16	5.556692E-01
4.573410E+03	5.087611E-15	6.400238E-16	5.565827E-01
4.575710E+03	5.185419E-15	6.251577E-16	5.574940E-01
4.578020E+03	5.279739E-15	6.084081E-16	5.584070E-01
4.580320E+03	5.372044E-15	6.033766E-16	5.593140E-01
4.582630E+03	5.453657E-15	6.233282E-16	5.602228E-01
4.584930E+03	5.529163E-15	6.586088E-16	5.611255E-01
4.587230E+03	5.599466E-15	6.975154E-16	5.620261E-01
4.589540E+03	5.664750E-15	7.386468E-16	5.629285E-01
4.591840E+03	5.725642E-15	7.793089E-16	5.638249E-01
4.594150E+03	5.779940E-15	8.032783E-16	5.647230E-01
4.596450E+03	5.821877E-15	8.137291E-16	5.656152E-01
4.598750E+03	5.854832E-15	8.145067E-16	5.665052E-01
4.601060E+03	5.885042E-15	8.044508E-16	5.673971E-01
4.603360E+03	5.904460E-15	7.850586E-16	5.682829E-01
4.605660E+03	5.915919E-15	7.528603E-16	5.691668E-01
4.607970E+03	5.923414E-15	7.063042E-16	5.700523E-01
4.610270E+03	5.923991E-15	6.607005E-16	5.709320E-01
4.612580E+03	5.915982E-15	6.132522E-16	5.718135E-01
4.614880E+03	5.907287E-15	5.679430E-16	5.726890E-01
4.617180E+03	5.895076E-15	5.313569E-16	5.735626E-01
4.619490E+03	5.879372E-15	4.964495E-16	5.744379E-01
4.621790E+03	5.860080E-15	4.882381E-16	5.753073E-01
4.624100E+03	5.840146E-15	5.044954E-16	5.761785E-01
4.626400E+03	5.821219E-15	5.192745E-16	5.770439E-01
4.628700E+03	5.800456E-15	5.325712E-16	5.779074E-01
4.631010E+03	5.781879E-15	5.465970E-16	5.787725E-01
4.633310E+03	5.763744E-15	5.413425E-16	5.796319E-01
4.635620E+03	5.746358E-15	5.264894E-16	5.804930E-01
4.637920E+03	5.730584E-15	5.063343E-16	5.813484E-01
4.640220E+03	5.719726E-15	4.820856E-16	5.822019E-01
4.642530E+03	5.712093E-15	4.699352E-16	5.830570E-01
4.644830E+03	5.708328E-15	4.608249E-16	5.839065E-01
4.647130E+03	5.714567E-15	4.535488E-16	5.847540E-01
4.649440E+03	5.726673E-15	4.489968E-16	5.856033E-01
4.651740E+03	5.744189E-15	4.463083E-16	5.864469E-01
4.654050E+03	5.771144E-15	4.503805E-16	5.872922E-01
4.656350E+03	5.805039E-15	4.496911E-16	5.881319E-01
4.658650E+03	5.842580E-15	4.572442E-16	5.889697E-01
4.660960E+03	5.885647E-15	4.660264E-16	5.898092E-01
4.663260E+03	5.934192E-15	4.733485E-16	5.906432E-01
4.665570E+03	5.986949E-15	4.805343E-16	5.914788E-01
4.667870E+03	6.037405E-15	4.854550E-16	5.923089E-01
4.670170E+03	6.083808E-15	4.907235E-16	5.931372E-01
4.672480E+03	6.122613E-15	4.918320E-16	5.939671E-01
4.674780E+03	6.154903E-15	4.937136E-16	5.947915E-01
4.677080E+03	6.181283E-15	4.967881E-16	5.956141E-01
4.679390E+03	6.196397E-15	4.935997E-16	5.964383E-01
4.681690E+03	6.204904E-15	4.937908E-16	5.972571E-01
4.684000E+03	6.202662E-15	4.950156E-16	5.980776E-01
4.686300E+03	6.194945E-15	4.940354E-16	5.988926E-01
4.688600E+03	6.178769E-15	4.912210E-16	5.997059E-01
4.690910E+03	6.156539E-15	4.871978E-16	6.005207E-01
4.693210E+03	6.126954E-15	4.848159E-16	6.013303E-01
4.695520E+03	6.085242E-15	4.835024E-16	6.021415E-01
4.697820E+03	6.040326E-15	4.817703E-16	6.029473E-01
4.700120E+03	5.995915E-15	4.793609E-16	6.037513E-01
4.702430E+03	5.950353E-15	4.747616E-16	6.045570E-01
4.704730E+03	5.904838E-15	4.720349E-16	6.053574E-01
4.707040E+03	5.860653E-15	4.680150E-16	6.061595E-01
4.709340E+03	5.814581E-15	4.630669E-16	6.069563E-01
4.711640E+03	5.768410E-15	4.586349E-16	6.077513E-01
4.713950E+03	5.723576E-15	4.568294E-16	6.085479E-01
4.716250E+03	5.678494E-15	4.596967E-16	6.093394E-01
4.718550E+03	5.627098E-15	4.633733E-16	6.101290E-01
4.720860E+03	5.572876E-15	4.681037E-16	6.109203E-01
4.723160E+03	5.513738E-15	4.671711E-16	6.117064E-01
4.725470E+03	5.449177E-15	4.601641E-16	6.124942E-01
4.727770E+03	5.380093E-15	4.538886E-16	6.132768E-01
4.730070E+03	5.306379E-15	4.467007E-16	6.140576E-01
4.732380E+03	5.232289E-15	4.391414E-16	6.148401E-01
4.734680E+03	5.150502E-15	4.332255E-16	6.156175E-01
4.736990E+03	5.060738E-15	4.320233E-16	6.163965E-01
4.739290E+03	4.968654E-15	4.383445E-16	6.171704E-01
4.741590E+03	4.874393E-15	4.542973E-16	6.179426E-01
4.743900E+03	4.774634E-15	4.733765E-16	6.187164E-01
4.746200E+03	4.668007E-15	4.862376E-16	6.194852E-01
4.748500E+03	4.552279E-15	4.992097E-16	6.202522E-01
4.750810E+03	4.435270E-15	5.098290E-16	6.210210E-01
4.753110E+03	4.307164E-15	5.184907E-16	6.217846E-01
4.755420E+03	4.165669E-15	5.138208E-16	6.225500E-01
4.757720E+03	4.016050E-15	5.104299E-16	6.233103E-01
4.760020E+03	3.864235E-15	5.031956E-16	6.240689E-01
4.762330E+03	3.705737E-15	4.903686E-16	6.248292E-01
4.764630E+03	3.540371E-15	4.696226E-16	6.255845E-01
4.766940E+03	3.372285E-15	4.388251E-16	6.263415E-01
4.769240E+03	3.205765E-15	4.031092E-16	6.270935E-01
4.771540E+03	3.047303E-15	3.846208E-16	6.278439E-01
4.773850E+03	2.896256E-15	3.860239E-16	6.285959E-01
4.776150E+03	2.757655E-15	3.939357E-16	6.293430E-01
4.778460E+03	2.631452E-15	4.099500E-16	6.300917E-01
4.780760E+03	2.511104E-15	4.355977E-16	6.308356E-01
4.783060E+03	2.406501E-15	4.680043E-16	6.315778E-01
4.785370E+03	2.321948E-15	5.218744E-16	6.323217E-01
4.787670E+03	2.255659E-15	5.720468E-16	6.330607E-01
4.789970E+03	2.211068E-15	6.087265E-16	6.337982E-01
4.792280E+03	2.184204E-15	6.339115E-16	6.345372E-01
4.794580E+03	2.177520E-15	6.545564E-16	6.352715E-01
4.796890E+03	2.195243E-15	6.539600E-16	6.360073E-01
4.799190E+03	2.236353E-15	6.447293E-16	6.367384E-01
4.801490E+03	2.297243E-15	6.251312E-16	6.374680E-01
4.803800E+03	2.381695E-15	6.122430E-16	6.381991E-01
4.806100E+03	2.489126E-15	5.819096E-16	6.389255E-01
4.808410E+03	2.615543E-15	5.471376E-16	6.396535E-01
4.810710E+03	2.759960E-15	5.087337E-16	6.403768E-01
4.813010E+03	2.921358E-15	4.753894E-16	6.410986E-01
4.815320E+03	3.096727E-15	4.527544E-16	6.418220E-01
4.817620E+03	3.280941E-15	4.650888E-16	6.425407E-01
4.819920E+03	3.469733E-15	5.240752E-16	6.432579E-01
4.822230E+03	3.667383E-15	6.139548E-16	6.439767E-01
4.824530E+03	3.868016E-15	7.238927E-16	6.446908E-01
4.826840E+03	4.068901E-15	8.656979E-16	6.454066E-01
4.829140E+03	4.266057E-15	9.822533E-16	6.461177E-01
4.831440E+03	4.462462E-15	1.080422E-15	6.468274E-01
4.833750E+03	4.655802E-15	1.141760E-15	6.475386E-01
4.836050E+03	4.842716E-15	1.188737E-15	6.482453E-01
4.838360E+03	5.025950E-15	1.215616E-15	6.489535E-01
4.840660E+03	5.206028E-15	1.214159E-15	6.496572E-01
4.842960E+03	5.380229E-15	1.191616E-15	6.503595E-01
4.845270E+03	5.549729E-15	1.159331E-15	6.510633E-01
4.847570E+03	5.714655E-15	1.114290E-15	6.517627E-01
4.849880E+03	5.873086E-15	1.058369E-15	6.524636E-01
4.852180E+03	6.022854E-15	9.933992E-16	6.531600E-01
4.854480E+03	6.164610E-15	9.361686E-16	6.538550E-01
4.856790E+03	6.301368E-15	9.128376E-16	6.545516E-01
4.859090E+03	6.429317E-15	9.276690E-16	6.552437E-01
4.861390E+03	6.545766E-15	9.637693E-16	6.559344E-01
4.863700E+03	6.652942E-15	1.037451E-15	6.566267E-01
4.866000E+03	6.748649E-15	1.134611E-15	6.573146E-01
4.868310E+03	6.834030E-15	1.232093E-15	6.580040E-01
4.870610E+03	6.912283E-15	1.322179E-15	6.586891E-01
4.872910E+03	6.979461E-15	1.401033E-15	6.593728E-01
4.875220E+03	7.035558E-15	1.446181E-15	6.600580E-01
4.877520E+03	7.077175E-15	1.464089E-15	6.607389E-01
4.879830E+03	7.108957E-15	1.453184E-15	6.614214E-01
4.882130E+03	7.130812E-15	1.421767E-15	6.620995E-01
4.884430E+03	7.145391E-15	1.360048E-15	6.627763E-01
4.886740E+03	7.156022E-15	1.277961E-15	6.634546E-01
4.889040E+03	7.162628E-15	1.196469E-15	6.641287E-01
4.891340E+03	7.162570E-15	1.117548E-15	6.648014E-01
4.893650E+03	7.158522E-15	1.053109E-15	6.654757E-01
4.895950E+03	7.158401E-15	1.007201E-15	6.661457E-01
4.898260E+03	7.158283E-15	9.919615E-16	6.668172E-01
4.900560E+03	7.154767E-15	9.981135E-16	6.674846E-01
4.902860E+03	7.148543E-15	1.044557E-15	6.681506E-01
4.905170E+03	7.138965E-15	1.111806E-15	6.688182E-01
4.907470E+03	7.123953E-15	1.182313E-15	6.694816E-01
4.909780E+03	7.116956E-15	1.257292E-15	6.701465E-01
4.912080E+03	7.103849E-15	1.313464E-15	6.708073E-01
4.914380E+03	7.081288E-15	1.348345E-15	6.714667E-01
4.916690E+03	7.048604E-15	1.364013E-15	6.721278E-01
4.918990E+03	7.007725E-15	1.349723E-15	6.727847E-01
4.921300E+03	6.956667E-15	1.305767E-15	6.734431E-01
4.923600E+03	6.898713E-15	1.242021E-15	6.740974E-01
4.925900E+03	6.837922E-15	1.160964E-15	6.747505E-01
4.928210E+03	6.774989E-15	1.062701E-15	6.754051E-01
4.930510E+03	6.712286E-15	9.656233E-16	6.760557E-01
4.932810E+03	6.646054E-15	8.730429E-16	6.767049E-01
4.935120E+03	6.581731E-15	7.950385E-16	6.773558E-01
4.937420E+03	6.519876E-15	7.417323E-16	6.780025E-01
4.939730E+03	6.462657E-15	7.189833E-16	6.786509E-01
4.942030E+03	6.408471E-15	7.186586E-16	6.792952E-01
4.944330E+03	6.352051E-15	7.327763E-16	6.799383E-01
4.946640E+03	6.296413E-15	7.615844E-16	6.805829E-01
4.948940E+03	6.241030E-15	7.951130E-16	6.812235E-01
4.951250E+03	6.177363E-15	8.288474E-16	6.818657E-01
4.953550E+03	6.113188E-15	8.747753E-16	6.825040E-01
4.955850E+03	6.050648E-15	9.382843E-16	6.831410E-01
4.958160E+03	5.990456E-15	9.907257E-16	6.837795E-01
4.960460E+03	5.930175E-15	1.037614E-15	6.844142E-01
4.962760E+03	5.866063E-15	1.063306E-15	6.850476E-01
4.965070E+03	5.805263E-15	1.065350E-15	6.856826E-01
4.967370E+03	5.746299E-15	1.067578E-15	6.863137E-01
4.969680E+03	5.689290E-15	1.056920E-15	6.869463E-01
4.971980E+03	5.635640E-15	1.012410E-15	6.875751E-01
4.974280E+03	5.585040E-15	9.534670E-16	6.882027E-01
4.976590E+03	5.531251E-15	8.997873E-16	6.888318E-01
4.978890E+03	5.484355E-15	8.521691E-16	6.894571E-01
4.981200E+03	5.447799E-15	8.105433E-16	6.900839E-01
4.983500E+03	5.422533E-15	7.952831E-16	6.907069E-01
4.985800E+03	5.405431E-15	8.617988E-16	6.913288E-01
4.988110E+03	5.401171E-15	9.553021E-16	6.919522E-01
4.990410E+03	5.411133E-15	1.056667E-15	6.925718E-01
4.992710E+03	5.434057E-15	1.148839E-15	6.931903E-01
4.995020E+03	5.470209E-15	1.232659E-15	6.938104E-01
4.997320E+03	5.521039E-15	1.303253E-15	6.944266E-01
4.999630E+03	5.586142E-15	1.357586E-15	6.950445E-01
5.001930E+03	5.664330E-15	1.393403E-15	6.956585E-01
5.004230E+03	5.756286E-15	1.400162E-15	6.962715E-01
5.006540E+03	5.855515E-15	1.384274E-15	6.968861E-01
5.008840E+03	5.962134E-15	1.339600E-15	6.974969E-01
5.011150E+03	6.074318E-15	1.279213E-15	6.981093E-01
5.013450E+03	6.192877E-15	1.208187E-15	6.987179E-01
5.015750E+03	6.311483E-15	1.118563E-15	6.993255E-01
5.018060E+03	6.429530E-15	1.022547E-15	6.999347E-01
5.020360E+03	6.549280E-15	9.520942E-16	7.005401E-01
5.022670E+03	6.662932E-15	8.988371E-16	7.011472E-01
5.024970E+03	6.773507E-15	8.653173E-16	7.017506E-01
5.027270E+03	6.874841E-15	8.671451E-16	7.023529E-01
5.029580E+03	6.970168E-15	8.961719E-16	7.029568E-01
5.031880E+03	7.058788E-15	9.320913E-16	7.035571E-01
5.034180E+03	7.133808E-15	9.685903E-16	7.041563E-01
5.036490E+03	7.199095E-15	9.809938E-16	7.047572E-01
5.038790E+03	7.254570E-15	9.825864E-16	7.053544E-01
5.041100E+03	7.295320E-15	9.698327E-16	7.059532E-01
5.043400E+03	7.329733E-15	9.411317E-16	7.065484E-01
5.045700E+03	7.354283E-15	9.022219E-16	7.071426E-01
5.048010E+03	7.362602E-15	8.554346E-16	7.077384E-01
5.050310E+03	7.353888E-15	8.027482E-16	7.083306E-01
5.052620E+03	7.333114E-15	7.539069E-16	7.089244E-01
5.054920E+03	7.295229E-15	7.012549E-16	7.095146E-01
5.057220E+03	7.238089E-15	6.600583E-16	7.101039E-01
5.059530E+03	7.165225E-15	6.262221E-16	7.106948E-01
5.061830E+03	7.076617E-15	6.092468E-16	7.112821E-01
5.064130E+03	6.969833E-15	5.987960E-16	7.118685E-01
5.066440E+03	6.847205E-15	5.948251E-16	7.124565E-01
5.068740E+03	6.704510E-15	6.054879E-16	7.130410E-01
5.071050E+03	6.545387E-15	6.194423E-16	7.136270E-01
5.073350E+03	6.373107E-15	6.308030E-16	7.142096E-01
5.075650E+03	6.190950E-15	6.365696E-16	7.147913E-01
5.077960E+03	6.004425E-15	6.347727E-16	7.153746E-01
5.080260E+03	5.821568E-15	6.339839E-16	7.159544E-01
5.082570E+03	5.640140E-15	6.205728E-16	7.165358E-01
5.084870E+03	5.461682E-15	6.051299E-16	7.171138E-01
5.087170E+03	5.292755E-15	5.765304E-16	7.176909E-01
5.089480E+03	5.128014E-15	5.447601E-16	7.182695E-01
5.091780E+03	4.973112E-15	5.104237E-16	7.188448E-01
5.094090E+03	4.828471E-15	4.722669E-16	7.194217E-01
5.096390E+03	4.689905E-15	4.397450E-16	7.199952E-01
5.098690E+03	4.560113E-15	4.198366E-16	7.205678E-01
5.101000E+03	4.442595E-15	3.969852E-16	7.211420E-01
5.103300E+03	4.334175E-15	3.991508E-16	7.217129E-01
5.105600E+03	4.233589E-15	4.159600E-16	7.222829E-01
5.107910E+03	4.144631E-15	4.400554E-16	7.228545E-01
5.110210E+03	4.054568E-15	4.753411E-16	7.234228E-01
5.112520E+03	3.970014E-15	5.142854E-16	7.239926E-01
5.114820E+03	3.891825E-15	5.451480E-16	7.245592E-01
5.117120E+03	3.820901E-15	5.737149E-16	7.251250E-01
5.119430E+03	3.757852E-15	5.833089E-16	7.256923E-01
5.121730E+03	3.704779E-15	5.804156E-16	7.262564E-01
5.124040E+03	3.664128E-15	5.681378E-16	7.268220E-01
5.126340E+03	3.632412E-15	5.470766E-16	7.273844E-01
5.128640E+03	3.608865E-15	5.150628E-16	7.279460E-01
5.130950E+03	3.592716E-15	4.860319E-16	7.285092E-01
5.133250E+03	3.589426E-15	4.611734E-16	7.290692E-01
5.135550E+03	3.594660E-15	4.453855E-16	7.296284E-01
5.137860E+03	3.610858E-15	4.285764E-16	7.301892E-01
5.140160E+03	3.635027E-15	4.203408E-16	7.307467E-01
5.142470E+03	3.667353E-15	4.308582E-16	7.313060E-01
5.144770E+03	3.709881E-15	4.373747E-16	7.318620E-01
5.147070E+03	3.759790E-15	4.495386E-16	7.324172E-01
5.149380E+03	3.816669E-15	4.663582E-16	7.329740E-01
5.151680E+03	3.884103E-15	4.871629E-16	7.335277E-01
5.153990E+03	3.961332E-15	5.050141E-16	7.340830E-01
5.156290E+03	4.042330E-15	5.241673E-16	7.346352E-01
5.158590E+03	4.131675E-15	5.329737E-16	7.351866E-01
5.160900E+03	4.222336E-15	5.248240E-16	7.357397E-01
5.163200E+03	4.320989E-15	5.241973E-16	7.362896E-01
5.165510E+03	4.424215E-15	5.025145E-16	7.368411E-01
5.167810E+03	4.529858E-15	4.776220E-16	7.373896E-01
5.170110E+03	4.637124E-15	4.516489E-16	7.379373E-01
5.172420E+03	4.744186E-15	4.248889E-16	7.384867E-01
5.174720E+03	4.845248E-15	4.026091E-16	7.390329E-01
5.177020E+03	4.947928E-15	3.866129E-16	7.395785E-01
5.179330E+03	5.044179E-15	3.764611E-16	7.401257E-01
5.181630E+03	5.136027E-15	3.857966E-16	7.406698E-01
5.183940E+03	5.225496E-15	4.071957E-16	7.412156E-01
5.186240E+03	5.311361E-15	4.292384E-16	7.417584E-01
5.188540E+03	5.397044E-15	4.525613E-16	7.423004E-01
5.190850E+03	5.477361E-15	4.762485E-16	7.428442E-01
5.193150E+03	5.555092E-15	5.038828E-16	7.433848E-01
5.195460E+03	5.631306E-15	5.308747E-16	7.439272E-01
5.197760E+03	5.705964E-15	5.516043E-16	7.444666E-01
5.200060E+03	5.778559E-15	5.606299E-16	7.450052E-01
5.202370E+03	5.845450E-15	5.648680E-16	7.455456E-01
5.204670E+03	5.903904E-15	5.639611E-16	7.460830E-01
5.206970E+03	5.959145E-15	5.581851E-16	7.466197E-01
5.209280E+03	6.006329E-15	5.495239E-16	7.471581E-01
5.211580E+03	6.046672E-15	5.212737E-16	7.476935E-01
5.213890E+03	6.073687E-15	4.897960E-16	7.482306E-01
5.216190E+03	6.088281E-15	4.578902E-16	7.487648E-01
5.218490E+03	6.094118E-15	4.269346E-16	7.492983E-01
5.220800E+03	6.092472E-15	4.000874E-16	7.498335E-01
5.223100E+03	6.082315E-15	3.847140E-16	7.503658E-01
5.225410E+03	6.060512E-15	3.742584E-16	7.508998E-01
5.227710E+03	6.030608E-15	3.730758E-16	7.514309E-01
5.230010E+03	5.997794E-15	3.806475E-16	7.519613E-01
5.232320E+03	5.959448E-15	3.863711E-16	7.524935E-01
5.234620E+03	5.919964E-15	3.967519E-16	7.530228E-01
5.236930E+03	5.880658E-15	4.049953E-16	7.535538E-01
5.239230E+03	5.844964E-15	4.150064E-16	7.540819E-01
5.241530E+03	5.812756E-15	4.232210E-16	7.546094E-01
5.243840E+03	5.781341E-15	4.278995E-16	7.551386E-01
5.246140E+03	5.754087E-15	4.293480E-16	7.556650E-01
5.248440E+03	5.728373E-15	4.361734E-16	7.561909E-01
5.250750E+03	5.708835E-15	4.293891E-16	7.567184E-01
5.253050E+03	5.689925E-15	4.119086E-16	7.572431E-01
5.255360E+03	5.675088E-15	3.908653E-16	7.577695E-01
5.257660E+03	5.660886E-15	3.840460E-16	7.582932E-01
5.259960E+03	5.645972E-15	3.893862E-16	7.588162E-01
5.262270E+03	5.635526E-15	4.140788E-16	7.593410E-01
5.264570E+03	5.631725E-15	4.452892E-16	7.598631E-01
5.266880E+03	5.629143E-15	4.968842E-16	7.603868E-01
5.269180E+03	5.630185E-15	5.441041E-16	7.609078E-01
5.271480E+03	5.640127E-15	5.792254E-16	7.614282E-01
5.273790E+03	5.653596E-15	6.039997E-16	7.619504E-01
5.276090E+03	5.666828E-15	6.176689E-16	7.624698E-01
5.278390E+03	5.681825E-15	6.247072E-16	7.629888E-01
5.280700E+03	5.696391E-15	6.265566E-16	7.635094E-01
5.283000E+03	5.712098E-15	6.198119E-16	7.640274E-01
5.285310E+03	5.730663E-15	6.118170E-16	7.645471E-01
5.287610E+03	5.743106E-15	6.026305E-16	7.650640E-01
5.289910E+03	5.755864E-15	5.887460E-16	7.655805E-01
5.292220E+03	5.768034E-15	5.692019E-16	7.660988E-01
5.294520E+03	5.778356E-15	5.491108E-16	7.666143E-01
5.296830E+03	5.789619E-15	5.375141E-16	7.671317E-01
5.299130E+03	5.802561E-15	5.420578E-16	7.676463E-01
5.301430E+03	5.819507E-15	5.465952E-16	7.681604E-01
5.303740E+03	5.837329E-15	5.535537E-16	7.686764E-01
5.306040E+03	5.860918E-15	5.665130E-16	7.691897E-01
5.308350E+03	5.886625E-15	5.728822E-16	7.697047E-01
5.310650E+03	5.912649E-15	5.682007E-16	7.702171E-01
5.312950E+03	5.939855E-15	5.554842E-16	7.707291E-01
5.315260E+03	5.965949E-15	5.251240E-16	7.712429E-01
5.317560E+03	5.992438E-15	4.829055E-16	7.717540E-01
5.319860E+03	6.022506E-15	4.390496E-16	7.722647E-01
5.322170E+03	6.051928E-15	3.959893E-16	7.727772E-01
5.324470E+03	6.077186E-15	3.613185E-16	7.732871E-01
