#wls	flux	fluxerr	mangling_mask
5.811430E+03	1.657564E-16	3.434619E-17	1.987224E+00
5.815530E+03	1.437090E-16	3.648224E-17	1.986989E+00
5.819640E+03	1.250383E-16	4.060756E-17	1.986753E+00
5.823750E+03	1.064931E-16	4.043064E-17	1.986515E+00
5.827860E+03	9.429245E-17	3.990753E-17	1.986275E+00
5.831960E+03	8.779863E-17	3.854513E-17	1.986035E+00
5.836070E+03	8.367932E-17	3.149519E-17	1.985793E+00
5.840180E+03	8.427266E-17	2.040797E-17	1.985549E+00
5.844290E+03	9.021023E-17	2.681329E-17	1.985304E+00
5.848390E+03	1.000707E-16	2.864359E-17	1.985058E+00
5.852500E+03	1.162940E-16	2.786000E-17	1.984810E+00
5.856610E+03	1.402092E-16	3.112652E-17	1.984561E+00
5.860720E+03	1.684262E-16	3.569448E-17	1.984309E+00
5.864820E+03	1.999136E-16	3.622192E-17	1.984057E+00
5.868930E+03	2.382944E-16	4.274883E-17	1.983803E+00
5.873040E+03	2.802157E-16	4.750860E-17	1.983547E+00
5.877150E+03	3.199047E-16	5.374199E-17	1.983290E+00
5.881250E+03	3.615860E-16	6.252620E-17	1.983032E+00
5.885360E+03	4.080542E-16	6.433249E-17	1.982771E+00
5.889470E+03	4.522696E-16	6.304622E-17	1.982508E+00
5.893580E+03	4.907838E-16	5.263506E-17	1.982244E+00
5.897680E+03	5.248082E-16	4.032881E-17	1.981979E+00
5.901790E+03	5.543441E-16	4.151536E-17	1.981711E+00
5.905900E+03	5.787593E-16	4.175956E-17	1.981442E+00
5.910010E+03	5.976201E-16	4.221135E-17	1.981170E+00
5.914120E+03	6.117407E-16	4.007283E-17	1.980897E+00
5.918220E+03	6.200340E-16	4.156839E-17	1.980623E+00
5.922330E+03	6.230169E-16	4.288562E-17	1.980346E+00
5.926440E+03	6.224342E-16	4.643265E-17	1.980067E+00
5.930550E+03	6.186833E-16	4.105823E-17	1.979787E+00
5.934650E+03	6.109939E-16	3.820692E-17	1.979505E+00
5.938760E+03	6.000005E-16	4.132984E-17	1.979220E+00
5.942870E+03	5.850123E-16	4.497673E-17	1.978933E+00
5.946980E+03	5.658726E-16	4.239692E-17	1.978645E+00
5.951080E+03	5.457884E-16	4.406347E-17	1.978355E+00
5.955190E+03	5.253138E-16	4.584778E-17	1.978062E+00
5.959300E+03	5.038163E-16	3.992496E-17	1.977767E+00
5.963410E+03	4.825422E-16	4.860400E-17	1.977470E+00
5.967510E+03	4.650307E-16	5.591340E-17	1.977171E+00
5.971620E+03	4.514973E-16	5.831432E-17	1.976870E+00
5.975730E+03	4.371967E-16	5.764317E-17	1.976566E+00
5.979840E+03	4.233347E-16	5.545677E-17	1.976260E+00
5.983940E+03	4.121245E-16	5.514532E-17	1.975953E+00
5.988050E+03	4.064687E-16	5.235360E-17	1.975643E+00
5.992160E+03	4.010315E-16	4.539646E-17	1.975330E+00
5.996270E+03	3.957733E-16	4.589377E-17	1.975015E+00
6.000370E+03	3.917999E-16	4.745609E-17	1.974699E+00
6.004480E+03	3.870770E-16	4.249570E-17	1.974379E+00
6.008590E+03	3.821971E-16	4.095490E-17	1.974057E+00
6.012700E+03	3.788776E-16	3.430958E-17	1.973732E+00
6.016800E+03	3.747498E-16	2.844997E-17	1.973406E+00
6.020910E+03	3.702281E-16	2.564461E-17	1.973077E+00
6.025020E+03	3.685876E-16	2.440387E-17	1.972745E+00
6.029130E+03	3.655862E-16	2.472747E-17	1.972410E+00
6.033230E+03	3.593119E-16	2.442587E-17	1.972074E+00
6.037340E+03	3.521517E-16	2.583462E-17	1.971734E+00
6.041450E+03	3.451119E-16	2.535573E-17	1.971392E+00
6.045560E+03	3.370293E-16	2.475916E-17	1.971047E+00
6.049660E+03	3.308215E-16	2.159489E-17	1.970700E+00
6.053770E+03	3.258762E-16	1.884543E-17	1.970350E+00
6.057880E+03	3.188440E-16	2.533626E-17	1.969997E+00
6.061990E+03	3.151426E-16	3.021856E-17	1.969641E+00
6.066090E+03	3.144552E-16	2.853484E-17	1.969284E+00
6.070200E+03	3.113260E-16	2.835055E-17	1.968923E+00
6.074310E+03	3.080597E-16	2.879471E-17	1.968559E+00
6.078420E+03	3.091439E-16	2.877270E-17	1.968192E+00
6.082520E+03	3.089875E-16	3.309395E-17	1.967823E+00
6.086630E+03	3.052892E-16	3.269501E-17	1.967450E+00
6.090740E+03	3.009427E-16	3.247036E-17	1.967074E+00
6.094850E+03	2.976594E-16	3.235536E-17	1.966696E+00
6.098950E+03	2.952422E-16	3.119984E-17	1.966315E+00
6.103060E+03	2.955384E-16	3.138812E-17	1.965931E+00
6.107170E+03	2.983891E-16	2.796834E-17	1.965543E+00
6.111280E+03	3.024763E-16	2.245307E-17	1.965152E+00
6.115380E+03	3.060310E-16	2.264639E-17	1.964760E+00
6.119490E+03	3.134926E-16	2.394316E-17	1.964363E+00
6.123600E+03	3.237003E-16	2.560057E-17	1.963963E+00
6.127710E+03	3.340407E-16	2.742189E-17	1.963559E+00
6.131810E+03	3.430415E-16	2.178271E-17	1.963154E+00
6.135920E+03	3.514098E-16	2.098429E-17	1.962744E+00
6.140030E+03	3.598720E-16	2.044514E-17	1.962332E+00
6.144140E+03	3.683300E-16	2.297590E-17	1.961915E+00
6.148240E+03	3.753520E-16	2.437702E-17	1.961497E+00
6.152350E+03	3.810563E-16	3.153509E-17	1.961074E+00
6.156460E+03	3.871691E-16	3.868086E-17	1.960648E+00
6.160570E+03	3.919260E-16	3.994374E-17	1.960218E+00
6.164680E+03	3.959550E-16	4.012699E-17	1.959785E+00
6.168780E+03	4.004715E-16	3.913393E-17	1.959350E+00
6.172890E+03	4.017136E-16	3.658429E-17	1.958910E+00
6.177000E+03	4.030719E-16	3.608360E-17	1.958466E+00
6.181110E+03	4.039785E-16	3.732238E-17	1.958019E+00
6.185210E+03	4.039053E-16	3.457290E-17	1.957569E+00
6.189320E+03	4.039682E-16	3.645579E-17	1.957115E+00
6.193430E+03	4.013887E-16	3.989813E-17	1.956657E+00
6.197540E+03	3.991617E-16	3.994819E-17	1.956196E+00
6.201640E+03	3.948818E-16	3.625531E-17	1.955732E+00
6.205750E+03	3.903291E-16	2.906608E-17	1.955263E+00
6.209860E+03	3.872830E-16	2.613533E-17	1.954790E+00
6.213970E+03	3.842571E-16	2.288191E-17	1.954313E+00
6.218070E+03	3.818574E-16	2.416508E-17	1.953834E+00
6.222180E+03	3.809814E-16	2.666936E-17	1.953350E+00
6.226290E+03	3.830734E-16	2.658389E-17	1.952862E+00
6.230400E+03	3.861788E-16	2.884409E-17	1.952370E+00
6.234500E+03	3.906093E-16	2.992676E-17	1.951875E+00
6.238610E+03	3.960317E-16	2.972233E-17	1.951376E+00
6.242720E+03	4.035573E-16	2.819537E-17	1.950872E+00
6.246830E+03	4.122874E-16	2.856647E-17	1.950364E+00
6.250930E+03	4.230401E-16	2.779501E-17	1.949853E+00
6.255040E+03	4.343903E-16	3.093785E-17	1.949337E+00
6.259150E+03	4.458308E-16	3.278968E-17	1.948817E+00
6.263260E+03	4.544782E-16	3.303035E-17	1.948293E+00
6.267360E+03	4.617372E-16	3.861503E-17	1.947765E+00
6.271470E+03	4.705098E-16	4.063046E-17	1.947233E+00
6.275580E+03	4.784199E-16	4.009690E-17	1.946696E+00
6.279690E+03	4.851957E-16	3.684014E-17	1.946154E+00
6.283790E+03	4.908191E-16	3.374169E-17	1.945610E+00
6.287900E+03	4.933451E-16	3.123888E-17	1.945060E+00
6.292010E+03	4.958296E-16	2.988970E-17	1.944506E+00
6.296120E+03	4.987974E-16	3.718610E-17	1.943947E+00
6.300220E+03	5.026178E-16	4.603087E-17	1.943385E+00
6.304330E+03	5.051132E-16	4.590892E-17	1.942818E+00
6.308440E+03	5.057802E-16	4.552725E-17	1.942246E+00
6.312550E+03	5.044456E-16	4.578164E-17	1.941669E+00
6.316650E+03	5.031109E-16	3.915509E-17	1.941089E+00
6.320760E+03	4.996214E-16	3.361556E-17	1.940503E+00
6.324870E+03	4.958417E-16	3.093954E-17	1.939913E+00
6.328980E+03	4.987343E-16	3.797619E-17	1.939318E+00
6.333080E+03	4.969713E-16	5.125455E-17	1.938719E+00
6.337190E+03	4.886568E-16	5.643203E-17	1.938115E+00
6.341300E+03	4.778469E-16	5.634031E-17	1.937505E+00
6.345410E+03	4.653381E-16	5.409525E-17	1.936891E+00
6.349510E+03	4.562635E-16	4.857403E-17	1.936273E+00
6.353620E+03	4.514709E-16	4.717572E-17	1.935650E+00
6.357730E+03	4.479379E-16	4.578202E-17	1.935021E+00
6.361840E+03	4.441739E-16	4.408792E-17	1.934387E+00
6.365940E+03	4.425773E-16	4.745630E-17	1.933750E+00
6.370050E+03	4.422753E-16	5.247772E-17	1.933106E+00
6.374160E+03	4.425713E-16	5.435970E-17	1.932457E+00
6.378270E+03	4.413977E-16	5.183315E-17	1.931803E+00
6.382370E+03	4.399150E-16	3.989268E-17	1.931146E+00
6.386480E+03	4.393390E-16	2.938532E-17	1.930482E+00
6.390590E+03	4.368516E-16	2.767798E-17	1.929812E+00
6.394700E+03	4.338823E-16	2.887298E-17	1.929138E+00
6.398810E+03	4.292940E-16	3.433058E-17	1.928458E+00
6.402910E+03	4.252091E-16	3.606233E-17	1.927774E+00
6.407020E+03	4.192371E-16	6.866996E-17	1.927084E+00
6.411130E+03	4.115920E-16	8.247502E-17	1.926388E+00
6.415240E+03	4.038357E-16	8.074809E-17	1.925687E+00
6.419340E+03	3.982594E-16	7.865995E-17	1.924982E+00
6.423450E+03	3.944175E-16	7.980926E-17	1.924269E+00
6.427560E+03	3.899039E-16	8.057442E-17	1.923552E+00
6.431670E+03	3.847195E-16	8.156227E-17	1.922828E+00
6.435770E+03	3.737718E-16	8.612699E-17	1.922101E+00
6.439880E+03	3.553376E-16	8.970123E-17	1.921367E+00
6.443990E+03	3.249316E-16	9.359149E-17	1.920627E+00
6.448100E+03	2.795730E-16	9.628872E-17	1.919881E+00
6.452200E+03	2.213142E-16	9.544846E-17	1.919131E+00
6.456310E+03	1.533203E-16	9.664168E-17	1.918374E+00
6.460420E+03	8.599524E-17	9.624375E-17	1.917610E+00
6.464530E+03	2.896156E-17	9.317546E-17	1.916841E+00
6.468630E+03	-1.647531E-17	8.948859E-17	1.916068E+00
6.472740E+03	-4.179540E-17	9.309010E-17	1.915287E+00
6.476850E+03	-3.968185E-17	1.262367E-16	1.914501E+00
6.480960E+03	-1.695220E-17	1.776861E-16	1.913708E+00
6.485060E+03	2.733358E-17	2.314054E-16	1.912911E+00
6.489170E+03	1.164109E-16	2.774355E-16	1.912106E+00
6.493280E+03	2.459263E-16	3.113434E-16	1.911295E+00
6.497390E+03	3.979906E-16	3.186521E-16	1.910477E+00
6.501490E+03	5.679699E-16	3.014373E-16	1.909656E+00
6.505600E+03	7.502069E-16	2.691863E-16	1.908826E+00
6.509710E+03	9.416695E-16	2.640716E-16	1.907990E+00
6.513820E+03	1.135230E-15	3.146784E-16	1.907148E+00
6.517920E+03	1.329283E-15	4.121260E-16	1.906301E+00
6.522030E+03	1.521632E-15	5.194659E-16	1.905446E+00
6.526140E+03	1.704718E-15	5.913061E-16	1.904585E+00
6.530250E+03	1.868936E-15	6.237053E-16	1.903717E+00
6.534350E+03	2.022723E-15	6.146453E-16	1.902844E+00
6.538460E+03	2.170330E-15	5.746586E-16	1.901963E+00
6.542570E+03	2.307906E-15	5.102657E-16	1.901075E+00
6.546680E+03	2.437362E-15	4.522299E-16	1.900181E+00
6.550780E+03	2.555104E-15	4.306733E-16	1.899282E+00
6.554890E+03	2.655636E-15	4.492618E-16	1.898374E+00
6.559000E+03	2.735378E-15	5.287616E-16	1.897460E+00
6.563110E+03	2.791705E-15	6.445809E-16	1.896538E+00
6.567210E+03	2.824273E-15	6.759429E-16	1.895612E+00
6.571320E+03	2.831406E-15	6.285598E-16	1.894677E+00
6.575430E+03	2.810493E-15	5.539415E-16	1.893735E+00
6.579540E+03	2.764415E-15	4.747000E-16	1.892786E+00
6.583640E+03	2.696808E-15	4.264386E-16	1.891833E+00
6.587750E+03	2.608834E-15	4.323070E-16	1.890871E+00
6.591860E+03	2.501663E-15	4.663425E-16	1.889902E+00
6.595970E+03	2.378913E-15	5.179527E-16	1.888926E+00
6.600070E+03	2.246467E-15	5.541060E-16	1.887946E+00
6.604180E+03	2.110939E-15	5.604655E-16	1.886957E+00
6.608290E+03	1.976488E-15	5.296386E-16	1.885962E+00
6.612400E+03	1.848335E-15	4.173520E-16	1.884960E+00
6.616500E+03	1.732220E-15	3.174545E-16	1.883954E+00
6.620610E+03	1.628102E-15	2.950328E-16	1.882939E+00
6.624720E+03	1.537697E-15	3.016492E-16	1.881918E+00
6.628830E+03	1.456863E-15	3.226581E-16	1.880891E+00
6.632940E+03	1.379139E-15	3.367386E-16	1.879857E+00
6.637040E+03	1.302267E-15	3.293999E-16	1.878820E+00
6.641150E+03	1.222638E-15	3.062780E-16	1.877775E+00
6.645260E+03	1.136956E-15	2.575075E-16	1.876723E+00
6.649370E+03	1.047259E-15	1.855928E-16	1.875665E+00
6.653470E+03	9.518298E-16	1.326485E-16	1.874603E+00
6.657580E+03	8.556240E-16	1.104361E-16	1.873533E+00
6.661690E+03	7.612289E-16	1.188683E-16	1.872458E+00
6.665800E+03	6.657045E-16	1.333033E-16	1.871376E+00
6.669900E+03	5.761244E-16	1.337760E-16	1.870291E+00
6.674010E+03	4.960477E-16	1.208744E-16	1.869198E+00
6.678120E+03	4.224145E-16	1.013653E-16	1.868099E+00
6.682230E+03	3.673124E-16	8.498772E-17	1.866994E+00
6.686330E+03	3.436589E-16	7.280760E-17	1.865886E+00
6.690440E+03	3.333463E-16	5.222167E-17	1.864770E+00
6.694550E+03	3.293440E-16	3.689610E-17	1.863649E+00
6.698660E+03	3.347510E-16	3.484956E-17	1.862522E+00
6.702760E+03	3.439294E-16	3.157712E-17	1.861392E+00
6.706870E+03	3.551039E-16	3.264445E-17	1.860254E+00
6.710980E+03	3.632331E-16	3.605208E-17	1.859111E+00
6.715090E+03	3.688427E-16	3.966163E-17	1.857962E+00
6.719190E+03	3.688369E-16	3.704944E-17	1.856811E+00
6.723300E+03	3.635036E-16	3.301786E-17	1.855652E+00
6.727410E+03	3.586393E-16	3.224449E-17	1.854487E+00
6.731520E+03	3.541505E-16	3.144324E-17	1.853318E+00
6.735620E+03	3.492592E-16	3.179346E-17	1.852146E+00
6.739730E+03	3.446869E-16	3.388410E-17	1.850966E+00
6.743840E+03	3.414326E-16	3.471839E-17	1.849781E+00
6.747950E+03	3.397896E-16	3.406543E-17	1.848592E+00
6.752050E+03	3.392749E-16	3.191491E-17	1.847400E+00
6.756160E+03	3.363592E-16	3.138718E-17	1.846200E+00
6.760270E+03	3.329663E-16	3.166166E-17	1.844995E+00
6.764380E+03	3.319183E-16	2.748175E-17	1.843786E+00
6.768480E+03	3.292681E-16	2.460596E-17	1.842575E+00
6.772590E+03	3.247599E-16	2.528379E-17	1.841356E+00
6.776700E+03	3.223543E-16	2.677530E-17	1.840132E+00
6.780810E+03	3.218082E-16	2.481793E-17	1.838904E+00
6.784910E+03	3.211886E-16	2.326781E-17	1.837674E+00
6.789020E+03	3.213947E-16	2.281233E-17	1.836436E+00
6.793130E+03	3.213792E-16	2.340349E-17	1.835194E+00
6.797240E+03	3.215827E-16	2.862071E-17	1.833948E+00
6.801340E+03	3.229950E-16	3.051156E-17	1.832700E+00
6.805450E+03	3.243671E-16	3.048236E-17	1.831444E+00
6.809560E+03	3.266696E-16	3.195878E-17	1.830184E+00
6.813670E+03	3.281448E-16	3.483164E-17	1.828920E+00
6.817770E+03	3.257977E-16	3.668116E-17	1.827655E+00
6.821880E+03	3.229408E-16	3.590679E-17	1.826382E+00
6.825990E+03	3.193933E-16	3.389289E-17	1.825105E+00
6.830100E+03	3.150473E-16	3.530906E-17	1.823824E+00
6.834200E+03	3.111989E-16	3.501850E-17	1.822541E+00
6.838310E+03	3.089025E-16	3.502650E-17	1.821252E+00
6.842420E+03	3.069542E-16	3.437572E-17	1.819958E+00
6.846530E+03	3.042620E-16	2.732467E-17	1.818661E+00
6.850630E+03	2.993014E-16	2.349001E-17	1.817363E+00
6.854740E+03	2.959447E-16	2.597468E-17	1.816057E+00
6.858850E+03	2.932451E-16	2.796965E-17	1.814748E+00
6.862960E+03	2.883180E-16	2.837150E-17	1.813435E+00
6.867070E+03	2.837414E-16	2.595942E-17	1.812117E+00
6.871170E+03	2.814707E-16	2.601812E-17	1.810800E+00
6.875280E+03	2.798534E-16	2.656767E-17	1.809475E+00
6.879390E+03	2.793225E-16	2.427482E-17	1.808147E+00
6.883500E+03	2.787915E-16	2.426759E-17	1.806815E+00
6.887600E+03	2.752639E-16	2.618177E-17	1.805483E+00
6.891710E+03	2.723896E-16	2.629709E-17	1.804143E+00
6.895820E+03	2.710691E-16	2.599682E-17	1.802801E+00
6.899930E+03	2.684527E-16	2.583309E-17	1.801454E+00
6.904030E+03	2.652819E-16	2.564587E-17	1.800108E+00
6.908140E+03	2.637874E-16	2.460205E-17	1.798755E+00
6.912250E+03	2.633727E-16	2.194489E-17	1.797398E+00
6.916360E+03	2.647540E-16	2.169691E-17	1.796038E+00
6.920460E+03	2.683941E-16	2.149695E-17	1.794678E+00
6.924570E+03	2.739821E-16	2.050259E-17	1.793311E+00
6.928680E+03	2.790232E-16	1.913911E-17	1.791941E+00
6.932790E+03	2.825696E-16	1.967516E-17	1.790568E+00
6.936890E+03	2.846968E-16	2.001812E-17	1.789195E+00
6.941000E+03	2.858539E-16	1.923475E-17	1.787816E+00
6.945110E+03	2.884376E-16	1.974917E-17	1.786434E+00
6.949220E+03	2.908379E-16	1.985747E-17	1.785048E+00
6.953320E+03	2.903981E-16	1.914120E-17	1.783663E+00
6.957430E+03	2.910983E-16	2.264892E-17	1.782271E+00
6.961540E+03	2.917254E-16	3.133034E-17	1.780877E+00
6.965650E+03	2.901619E-16	3.130471E-17	1.779479E+00
6.969750E+03	2.897207E-16	3.346993E-17	1.778082E+00
6.973860E+03	2.899007E-16	3.355577E-17	1.776679E+00
6.977970E+03	2.892275E-16	3.371219E-17	1.775273E+00
6.982080E+03	2.894592E-16	3.488414E-17	1.773864E+00
6.986180E+03	2.914981E-16	3.603352E-17	1.772456E+00
6.990290E+03	2.932314E-16	3.582497E-17	1.771042E+00
6.994400E+03	2.950673E-16	3.657996E-17	1.769625E+00
6.998510E+03	2.971646E-16	3.731185E-17	1.768206E+00
7.002610E+03	3.015199E-16	3.752312E-17	1.766787E+00
7.006720E+03	3.065199E-16	3.603536E-17	1.765362E+00
7.010830E+03	3.090944E-16	2.832484E-17	1.763935E+00
7.014940E+03	3.092668E-16	2.889140E-17	1.762506E+00
7.019040E+03	3.097030E-16	2.791347E-17	1.761077E+00
7.023150E+03	3.113160E-16	2.812376E-17	1.759643E+00
7.027260E+03	3.132068E-16	2.983076E-17	1.758206E+00
7.031370E+03	3.152517E-16	2.863213E-17	1.756767E+00
7.035470E+03	3.154501E-16	2.629839E-17	1.755329E+00
7.039580E+03	3.146294E-16	2.405794E-17	1.753885E+00
7.043690E+03	3.150885E-16	2.141887E-17	1.752439E+00
7.047800E+03	3.149332E-16	1.825735E-17	1.750991E+00
7.051900E+03	3.136757E-16	1.823339E-17	1.749544E+00
7.056010E+03	3.122791E-16	2.281384E-17	1.748092E+00
7.060120E+03	3.129450E-16	2.596445E-17	1.746637E+00
7.064230E+03	3.147957E-16	2.652920E-17	1.745181E+00
7.068330E+03	3.168175E-16	2.680148E-17	1.743726E+00
7.072440E+03	3.198799E-16	2.621161E-17	1.742265E+00
7.076550E+03	3.217700E-16	2.576251E-17	1.740803E+00
7.080660E+03	3.225951E-16	2.578509E-17	1.739338E+00
7.084760E+03	3.224455E-16	2.939005E-17	1.737876E+00
7.088870E+03	3.239095E-16	3.106551E-17	1.736408E+00
7.092980E+03	3.279033E-16	3.136535E-17	1.734938E+00
7.097090E+03	3.307454E-16	3.161361E-17	1.733466E+00
7.101190E+03	3.323355E-16	3.107257E-17	1.731997E+00
7.105300E+03	3.345617E-16	3.148138E-17	1.730522E+00
7.109410E+03	3.382358E-16	3.339172E-17	1.729045E+00
7.113520E+03	3.419718E-16	3.310239E-17	1.727567E+00
7.117630E+03	3.460286E-16	3.361829E-17	1.726087E+00
7.121730E+03	3.493196E-16	3.315448E-17	1.724609E+00
7.125840E+03	3.503633E-16	3.045813E-17	1.723126E+00
7.129950E+03	3.517831E-16	3.047446E-17	1.721642E+00
7.134060E+03	3.519611E-16	3.069344E-17	1.720156E+00
7.138160E+03	3.517091E-16	2.953859E-17	1.718673E+00
7.142270E+03	3.527096E-16	2.963052E-17	1.717184E+00
7.146380E+03	3.515972E-16	2.813009E-17	1.715694E+00
7.150490E+03	3.479832E-16	2.743866E-17	1.714203E+00
7.154590E+03	3.453174E-16	2.788244E-17	1.712714E+00
7.158700E+03	3.438013E-16	2.603315E-17	1.711220E+00
7.162810E+03	3.410560E-16	2.578488E-17	1.709726E+00
7.166920E+03	3.364016E-16	2.512885E-17	1.708230E+00
7.171020E+03	3.283419E-16	2.432251E-17	1.706736E+00
7.175130E+03	3.179927E-16	2.311699E-17	1.705238E+00
7.179240E+03	3.090582E-16	2.327002E-17	1.703739E+00
7.183350E+03	3.020281E-16	2.230639E-17	1.702238E+00
7.187450E+03	2.958098E-16	2.292484E-17	1.700741E+00
7.191560E+03	2.929147E-16	2.403678E-17	1.699238E+00
7.195670E+03	2.910428E-16	2.594247E-17	1.697735E+00
7.199780E+03	2.907680E-16	2.580910E-17	1.696231E+00
7.203880E+03	2.901717E-16	2.658844E-17	1.694730E+00
7.207990E+03	2.899478E-16	2.562285E-17	1.693225E+00
7.212100E+03	2.912800E-16	2.883271E-17	1.691718E+00
7.216210E+03	2.959391E-16	3.375403E-17	1.690211E+00
7.220310E+03	3.054533E-16	3.457726E-17	1.688707E+00
7.224420E+03	3.181381E-16	3.472308E-17	1.687198E+00
7.228530E+03	3.332776E-16	3.783720E-17	1.685689E+00
7.232640E+03	3.511515E-16	3.949302E-17	1.684180E+00
7.236740E+03	3.732842E-16	3.951516E-17	1.682673E+00
7.240850E+03	3.980488E-16	4.482616E-17	1.681162E+00
7.244960E+03	4.207358E-16	4.894347E-17	1.679651E+00
7.249070E+03	4.411325E-16	5.084545E-17	1.678139E+00
7.253170E+03	4.614424E-16	5.129251E-17	1.676631E+00
7.257280E+03	4.827524E-16	5.203678E-17	1.675118E+00
7.261390E+03	5.041402E-16	5.185115E-17	1.673606E+00
7.265500E+03	5.247528E-16	5.012256E-17	1.672093E+00
7.269600E+03	5.455789E-16	5.387670E-17	1.670583E+00
7.273710E+03	5.657811E-16	5.647020E-17	1.669069E+00
7.277820E+03	5.841280E-16	5.279775E-17	1.667555E+00
7.281930E+03	6.000414E-16	4.857981E-17	1.666041E+00
7.286030E+03	6.132298E-16	4.942879E-17	1.664531E+00
7.290140E+03	6.243796E-16	5.111179E-17	1.663017E+00
7.294250E+03	6.324509E-16	5.323076E-17	1.661502E+00
7.298360E+03	6.376844E-16	5.671670E-17	1.659988E+00
7.302460E+03	6.408689E-16	6.149748E-17	1.658477E+00
7.306570E+03	6.432497E-16	6.465151E-17	1.656963E+00
7.310680E+03	6.427447E-16	6.495292E-17	1.655449E+00
7.314790E+03	6.388986E-16	6.581593E-17	1.653935E+00
7.318890E+03	6.323665E-16	6.582850E-17	1.652425E+00
7.323000E+03	6.240939E-16	6.357560E-17	1.650911E+00
7.327110E+03	6.150274E-16	6.151878E-17	1.649398E+00
7.331220E+03	6.046912E-16	6.039621E-17	1.647884E+00
7.335320E+03	5.940122E-16	6.009271E-17	1.646375E+00
7.339430E+03	5.822156E-16	5.960796E-17	1.644863E+00
7.343540E+03	5.681556E-16	5.852355E-17	1.643350E+00
7.347650E+03	5.547445E-16	5.620884E-17	1.641839E+00
7.351760E+03	5.438669E-16	5.452023E-17	1.640327E+00
7.355860E+03	5.321577E-16	5.019843E-17	1.638820E+00
7.359970E+03	5.193547E-16	4.812341E-17	1.637310E+00
7.364080E+03	5.055604E-16	4.737780E-17	1.635800E+00
7.368190E+03	4.903363E-16	4.420922E-17	1.634291E+00
7.372290E+03	4.743080E-16	4.265378E-17	1.632786E+00
7.376400E+03	4.611949E-16	4.185915E-17	1.631278E+00
7.380510E+03	4.505827E-16	4.221807E-17	1.629771E+00
7.384620E+03	4.397616E-16	4.107778E-17	1.628264E+00
7.388720E+03	4.310106E-16	4.034737E-17	1.626762E+00
7.392830E+03	4.196902E-16	3.899182E-17	1.625257E+00
7.396940E+03	4.065391E-16	3.844493E-17	1.623753E+00
7.401050E+03	3.936876E-16	3.356101E-17	1.622250E+00
7.405150E+03	3.812817E-16	2.884741E-17	1.620751E+00
7.409260E+03	3.690109E-16	2.738486E-17	1.619250E+00
7.413370E+03	3.581051E-16	2.777788E-17	1.617750E+00
7.417480E+03	3.480110E-16	2.745318E-17	1.616250E+00
7.421580E+03	3.397284E-16	2.619572E-17	1.614756E+00
7.425690E+03	3.347189E-16	2.555573E-17	1.613259E+00
7.429800E+03	3.322326E-16	2.635181E-17	1.611763E+00
7.433910E+03	3.292514E-16	2.547754E-17	1.610268E+00
7.438010E+03	3.241526E-16	2.510005E-17	1.608778E+00
7.442120E+03	3.199301E-16	2.439788E-17	1.607285E+00
7.446230E+03	3.156510E-16	2.377605E-17	1.605794E+00
7.450340E+03	3.109623E-16	2.762058E-17	1.604304E+00
7.454440E+03	3.089595E-16	2.862943E-17	1.602820E+00
7.458550E+03	3.086088E-16	2.840112E-17	1.601332E+00
7.462660E+03	3.082745E-16	2.819217E-17	1.599847E+00
7.466770E+03	3.107857E-16	2.831103E-17	1.598363E+00
7.470870E+03	3.130531E-16	2.846946E-17	1.596884E+00
7.474980E+03	3.126670E-16	2.846593E-17	1.595403E+00
7.479090E+03	3.117554E-16	2.622295E-17	1.593923E+00
7.483200E+03	3.100173E-16	2.642730E-17	1.592445E+00
7.487300E+03	3.081396E-16	2.656297E-17	1.590973E+00
7.491410E+03	3.066937E-16	2.592015E-17	1.589498E+00
7.495520E+03	3.061237E-16	2.557255E-17	1.588025E+00
7.499630E+03	3.049834E-16	2.283135E-17	1.586554E+00
7.503730E+03	3.033543E-16	2.158715E-17	1.585089E+00
7.507840E+03	3.024084E-16	2.193327E-17	1.583621E+00
7.511950E+03	3.024766E-16	2.061930E-17	1.582156E+00
7.516060E+03	3.037143E-16	2.492835E-17	1.580693E+00
7.520160E+03	3.059925E-16	2.487355E-17	1.579235E+00
7.524270E+03	3.079343E-16	2.490896E-17	1.577775E+00
7.528380E+03	3.083592E-16	2.598191E-17	1.576317E+00
7.532490E+03	3.071454E-16	2.556107E-17	1.574862E+00
7.536590E+03	3.040777E-16	2.504957E-17	1.573412E+00
7.540700E+03	3.000088E-16	2.386826E-17	1.571961E+00
7.544810E+03	2.955076E-16	2.549229E-17	1.570512E+00
7.548920E+03	2.898378E-16	2.717541E-17	1.569066E+00
7.553020E+03	2.799307E-16	2.865809E-17	1.567625E+00
7.557130E+03	2.688039E-16	2.987984E-17	1.566183E+00
7.561240E+03	2.572907E-16	2.959000E-17	1.564743E+00
7.565350E+03	2.425312E-16	2.487134E-17	1.563305E+00
7.569450E+03	2.270653E-16	2.454518E-17	1.561874E+00
7.573560E+03	2.133592E-16	2.407902E-17	1.560442E+00
7.577670E+03	1.984934E-16	2.016500E-17	1.559012E+00
7.581780E+03	1.817545E-16	2.534885E-17	1.557584E+00
7.585890E+03	1.662757E-16	3.095591E-17	1.556160E+00
7.589990E+03	1.504896E-16	3.305292E-17	1.554741E+00
7.594100E+03	1.339802E-16	3.442886E-17	1.553321E+00
7.598210E+03	1.179246E-16	3.292684E-17	1.551905E+00
