#wls	flux	fluxerr	mangling_mask
4.302480E+03	1.085460E-14	5.870588E-16	7.033824E-01
4.304770E+03	1.108924E-14	5.980102E-16	7.036769E-01
4.307060E+03	1.129874E-14	6.199853E-16	7.039712E-01
4.309360E+03	1.149856E-14	6.579209E-16	7.042666E-01
4.311650E+03	1.168302E-14	7.579864E-16	7.045606E-01
4.313950E+03	1.185920E-14	7.982375E-16	7.048557E-01
4.316240E+03	1.202632E-14	8.301292E-16	7.051494E-01
4.318540E+03	1.216680E-14	8.120500E-16	7.054441E-01
4.320830E+03	1.228830E-14	7.853406E-16	7.057375E-01
4.323130E+03	1.240710E-14	7.361921E-16	7.060319E-01
4.325420E+03	1.250760E-14	6.690896E-16	7.063248E-01
4.327720E+03	1.258276E-14	6.211280E-16	7.066189E-01
4.330010E+03	1.263251E-14	5.898978E-16	7.069115E-01
4.332310E+03	1.267736E-14	5.526935E-16	7.072052E-01
4.334600E+03	1.270241E-14	5.267587E-16	7.074974E-01
4.336900E+03	1.271475E-14	5.076121E-16	7.077908E-01
4.339190E+03	1.271079E-14	5.258144E-16	7.080826E-01
4.341480E+03	1.269478E-14	5.264828E-16	7.083743E-01
4.343780E+03	1.267026E-14	5.243760E-16	7.086670E-01
4.346070E+03	1.263435E-14	5.278156E-16	7.089583E-01
4.348370E+03	1.259133E-14	5.260497E-16	7.092506E-01
4.350660E+03	1.253831E-14	5.269755E-16	7.095415E-01
4.352960E+03	1.247887E-14	5.182777E-16	7.098334E-01
4.355250E+03	1.239947E-14	5.162834E-16	7.101239E-01
4.357550E+03	1.232002E-14	5.076578E-16	7.104154E-01
4.359840E+03	1.224261E-14	4.222284E-16	7.107054E-01
4.362140E+03	1.216302E-14	3.855246E-16	7.109965E-01
4.364430E+03	1.208404E-14	3.380324E-16	7.112861E-01
4.366730E+03	1.201141E-14	3.336311E-16	7.115767E-01
4.369020E+03	1.193799E-14	3.386128E-16	7.118658E-01
4.371310E+03	1.187447E-14	3.406150E-16	7.121548E-01
4.373610E+03	1.182587E-14	3.191679E-16	7.124447E-01
4.375900E+03	1.178576E-14	3.167646E-16	7.127332E-01
4.378200E+03	1.173778E-14	3.173906E-16	7.130227E-01
4.380490E+03	1.170971E-14	3.120646E-16	7.133108E-01
4.382790E+03	1.166736E-14	2.932878E-16	7.135999E-01
4.385080E+03	1.163351E-14	2.802323E-16	7.138875E-01
4.387380E+03	1.159465E-14	2.304930E-16	7.141762E-01
4.389670E+03	1.156502E-14	2.297170E-16	7.144634E-01
4.391970E+03	1.153180E-14	2.378280E-16	7.147516E-01
4.394260E+03	1.148924E-14	2.323151E-16	7.150384E-01
4.396560E+03	1.145237E-14	2.293514E-16	7.153262E-01
4.398850E+03	1.141044E-14	2.271223E-16	7.156125E-01
4.401150E+03	1.136205E-14	2.281787E-16	7.158999E-01
4.403440E+03	1.131502E-14	2.333428E-16	7.161858E-01
4.405730E+03	1.126437E-14	2.328530E-16	7.164715E-01
4.408030E+03	1.120293E-14	2.336618E-16	7.167583E-01
4.410320E+03	1.113712E-14	2.300361E-16	7.170436E-01
4.412620E+03	1.107701E-14	2.342238E-16	7.173299E-01
4.414910E+03	1.102185E-14	2.323117E-16	7.176148E-01
4.417210E+03	1.096306E-14	2.268622E-16	7.179007E-01
4.419500E+03	1.090923E-14	2.276259E-16	7.181852E-01
4.421800E+03	1.085250E-14	2.275356E-16	7.184707E-01
4.424090E+03	1.078276E-14	2.336664E-16	7.187547E-01
4.426390E+03	1.071154E-14	2.444679E-16	7.190398E-01
4.428680E+03	1.064599E-14	2.659359E-16	7.193235E-01
4.430980E+03	1.057392E-14	2.654563E-16	7.196081E-01
4.433270E+03	1.049890E-14	2.627887E-16	7.198914E-01
4.435570E+03	1.044903E-14	2.568748E-16	7.201757E-01
4.437860E+03	1.039405E-14	2.550071E-16	7.204585E-01
4.440150E+03	1.033110E-14	2.576506E-16	7.207411E-01
4.442450E+03	1.026379E-14	2.492409E-16	7.210248E-01
4.444740E+03	1.018774E-14	2.386926E-16	7.213070E-01
4.447040E+03	1.010659E-14	2.381444E-16	7.215903E-01
4.449330E+03	1.001309E-14	2.382757E-16	7.218721E-01
4.451630E+03	9.922410E-15	2.367399E-16	7.221550E-01
4.453920E+03	9.840307E-15	2.333781E-16	7.224365E-01
4.456220E+03	9.754538E-15	2.359416E-16	7.227189E-01
4.458510E+03	9.653496E-15	2.692155E-16	7.230000E-01
4.460810E+03	9.556726E-15	2.677591E-16	7.232821E-01
4.463100E+03	9.460583E-15	2.677415E-16	7.235627E-01
4.465400E+03	9.383919E-15	2.689056E-16	7.238444E-01
4.467690E+03	9.320209E-15	2.876689E-16	7.241247E-01
4.469980E+03	9.257169E-15	3.151465E-16	7.244048E-01
4.472280E+03	9.212207E-15	3.207098E-16	7.246859E-01
4.474570E+03	9.175165E-15	3.132871E-16	7.249656E-01
4.476870E+03	9.152609E-15	2.836773E-16	7.252463E-01
4.479160E+03	9.127113E-15	2.827134E-16	7.255257E-01
4.481460E+03	9.108139E-15	2.892307E-16	7.258060E-01
4.483750E+03	9.100749E-15	3.032213E-16	7.260849E-01
4.486050E+03	9.109342E-15	3.168998E-16	7.263649E-01
4.488340E+03	9.123735E-15	3.189740E-16	7.266435E-01
4.490640E+03	9.154142E-15	3.121556E-16	7.269231E-01
4.492930E+03	9.195460E-15	3.129786E-16	7.272012E-01
4.495230E+03	9.244822E-15	3.032379E-16	7.274805E-01
4.497520E+03	9.301479E-15	2.917051E-16	7.277583E-01
4.499820E+03	9.375662E-15	2.900066E-16	7.280371E-01
4.502110E+03	9.457893E-15	2.964118E-16	7.283146E-01
4.504400E+03	9.548925E-15	2.809133E-16	7.285918E-01
4.506700E+03	9.650240E-15	2.887874E-16	7.288701E-01
4.508990E+03	9.762549E-15	2.893284E-16	7.291470E-01
4.511290E+03	9.880061E-15	3.198894E-16	7.294249E-01
4.513580E+03	1.000202E-14	3.681683E-16	7.297015E-01
4.515880E+03	1.012189E-14	3.720314E-16	7.299790E-01
4.518170E+03	1.025936E-14	3.811667E-16	7.302552E-01
4.520470E+03	1.040351E-14	3.957063E-16	7.305324E-01
4.522760E+03	1.054410E-14	4.065319E-16	7.308082E-01
4.525060E+03	1.068700E-14	4.170512E-16	7.310851E-01
4.527350E+03	1.082414E-14	4.195989E-16	7.313605E-01
4.529650E+03	1.096212E-14	4.158584E-16	7.316370E-01
4.531940E+03	1.110091E-14	3.914068E-16	7.319121E-01
4.534230E+03	1.123395E-14	3.525050E-16	7.321871E-01
4.536530E+03	1.135684E-14	3.475867E-16	7.324630E-01
4.538820E+03	1.148639E-14	3.514097E-16	7.327376E-01
4.541120E+03	1.160873E-14	3.399658E-16	7.330132E-01
4.543410E+03	1.172600E-14	3.293533E-16	7.332874E-01
4.545710E+03	1.184704E-14	3.277659E-16	7.335627E-01
4.548000E+03	1.195200E-14	3.291368E-16	7.338366E-01
4.550300E+03	1.204530E-14	3.311136E-16	7.341115E-01
4.552590E+03	1.212984E-14	3.318726E-16	7.343850E-01
4.554890E+03	1.221445E-14	3.334316E-16	7.346596E-01
4.557180E+03	1.229102E-14	3.448130E-16	7.349328E-01
4.559480E+03	1.235589E-14	3.547495E-16	7.352070E-01
4.561770E+03	1.242299E-14	3.484531E-16	7.354799E-01
4.564070E+03	1.248206E-14	3.639067E-16	7.357538E-01
4.566360E+03	1.251981E-14	3.629090E-16	7.360263E-01
4.568650E+03	1.256052E-14	3.632189E-16	7.362987E-01
4.570950E+03	1.259686E-14	3.749526E-16	7.365721E-01
4.573240E+03	1.262361E-14	3.800796E-16	7.368441E-01
4.575540E+03	1.264377E-14	3.751923E-16	7.371172E-01
4.577830E+03	1.266170E-14	3.588829E-16	7.373889E-01
4.580130E+03	1.265901E-14	3.332345E-16	7.376616E-01
4.582420E+03	1.266736E-14	3.357945E-16	7.379330E-01
4.584720E+03	1.266391E-14	3.376845E-16	7.382054E-01
4.587010E+03	1.265601E-14	3.379287E-16	7.384764E-01
4.589310E+03	1.264368E-14	3.364707E-16	7.387485E-01
4.591600E+03	1.264018E-14	3.358346E-16	7.390192E-01
4.593900E+03	1.263522E-14	3.371171E-16	7.392910E-01
4.596190E+03	1.262431E-14	3.394188E-16	7.395614E-01
4.598480E+03	1.261487E-14	3.497580E-16	7.398316E-01
4.600780E+03	1.260247E-14	3.569004E-16	7.401029E-01
4.603070E+03	1.258634E-14	3.668780E-16	7.403728E-01
4.605370E+03	1.257243E-14	3.688111E-16	7.406438E-01
4.607660E+03	1.257330E-14	3.781787E-16	7.409134E-01
4.609960E+03	1.258382E-14	3.831572E-16	7.411840E-01
4.612250E+03	1.258024E-14	3.792206E-16	7.414534E-01
4.614550E+03	1.256702E-14	3.775180E-16	7.417237E-01
4.616840E+03	1.256565E-14	3.707545E-16	7.419927E-01
4.619140E+03	1.256948E-14	3.495780E-16	7.422627E-01
4.621430E+03	1.256883E-14	3.280984E-16	7.425314E-01
4.623730E+03	1.257414E-14	3.218718E-16	7.428011E-01
4.626020E+03	1.257794E-14	3.160271E-16	7.430695E-01
4.628320E+03	1.258101E-14	3.059285E-16	7.433389E-01
4.630610E+03	1.258406E-14	3.063352E-16	7.436070E-01
4.632900E+03	1.259083E-14	3.082498E-16	7.438749E-01
4.635200E+03	1.259240E-14	3.078838E-16	7.441439E-01
4.637490E+03	1.258428E-14	3.074351E-16	7.444115E-01
4.639790E+03	1.258509E-14	3.051701E-16	7.446802E-01
4.642080E+03	1.258291E-14	3.264684E-16	7.449475E-01
4.644380E+03	1.257850E-14	3.426195E-16	7.452159E-01
4.646670E+03	1.256959E-14	3.403391E-16	7.454829E-01
4.648970E+03	1.255770E-14	3.296570E-16	7.457510E-01
4.651260E+03	1.254727E-14	3.217856E-16	7.460177E-01
4.653560E+03	1.253312E-14	3.220791E-16	7.462855E-01
4.655850E+03	1.251146E-14	3.198166E-16	7.465520E-01
4.658150E+03	1.249504E-14	3.198224E-16	7.468194E-01
4.660440E+03	1.248679E-14	3.206508E-16	7.470856E-01
4.662730E+03	1.247031E-14	3.281159E-16	7.473517E-01
4.665030E+03	1.244935E-14	3.301218E-16	7.476187E-01
4.667320E+03	1.242535E-14	3.287975E-16	7.478845E-01
4.669620E+03	1.239387E-14	3.224050E-16	7.481512E-01
4.671910E+03	1.235636E-14	3.217067E-16	7.484167E-01
4.674210E+03	1.231434E-14	3.211633E-16	7.486832E-01
4.676500E+03	1.226628E-14	3.170515E-16	7.489484E-01
4.678800E+03	1.221594E-14	3.136450E-16	7.492146E-01
4.681090E+03	1.216705E-14	3.133517E-16	7.494795E-01
4.683390E+03	1.211439E-14	3.195894E-16	7.497454E-01
4.685680E+03	1.205266E-14	3.399453E-16	7.500101E-01
4.687980E+03	1.198641E-14	3.445307E-16	7.502757E-01
4.690270E+03	1.191257E-14	3.365652E-16	7.505401E-01
4.692570E+03	1.183945E-14	3.321764E-16	7.508055E-01
4.694860E+03	1.176551E-14	3.393028E-16	7.510696E-01
4.697150E+03	1.167948E-14	3.441875E-16	7.513336E-01
4.699450E+03	1.157988E-14	3.643297E-16	7.515986E-01
4.701740E+03	1.146740E-14	3.815658E-16	7.518623E-01
4.704040E+03	1.134132E-14	3.875553E-16	7.521270E-01
4.706330E+03	1.119858E-14	3.892748E-16	7.523904E-01
4.708630E+03	1.104145E-14	3.931001E-16	7.526549E-01
4.710920E+03	1.088343E-14	3.863860E-16	7.529180E-01
4.713220E+03	1.071778E-14	3.775330E-16	7.531822E-01
4.715510E+03	1.054145E-14	3.729074E-16	7.534452E-01
4.717810E+03	1.035069E-14	3.627765E-16	7.537091E-01
4.720100E+03	1.015600E-14	3.451880E-16	7.539718E-01
4.722400E+03	9.948365E-15	3.305135E-16	7.542354E-01
4.724690E+03	9.723214E-15	3.195971E-16	7.544978E-01
4.726990E+03	9.489613E-15	3.015734E-16	7.547613E-01
4.729280E+03	9.267158E-15	2.715874E-16	7.550234E-01
4.731570E+03	9.037746E-15	2.694836E-16	7.552855E-01
4.733870E+03	8.814229E-15	2.904892E-16	7.555485E-01
4.736160E+03	8.608679E-15	2.993518E-16	7.558103E-01
4.738460E+03	8.400728E-15	3.185672E-16	7.560731E-01
4.740750E+03	8.200936E-15	3.526153E-16	7.563346E-01
4.743050E+03	8.005555E-15	3.974980E-16	7.565972E-01
4.745340E+03	7.824403E-15	4.601378E-16	7.568585E-01
4.747640E+03	7.662820E-15	5.335372E-16	7.571208E-01
4.749930E+03	7.516106E-15	6.066207E-16	7.573818E-01
4.752230E+03	7.384831E-15	6.467280E-16	7.576439E-01
4.754520E+03	7.282782E-15	6.715047E-16	7.579047E-01
4.756820E+03	7.211377E-15	6.854000E-16	7.581666E-01
4.759110E+03	7.157959E-15	6.799007E-16	7.584271E-01
4.761400E+03	7.119828E-15	6.764194E-16	7.586876E-01
4.763700E+03	7.118866E-15	6.658956E-16	7.589491E-01
4.765990E+03	7.157142E-15	6.351436E-16	7.592093E-01
4.768290E+03	7.236159E-15	5.910537E-16	7.594705E-01
4.770580E+03	7.333223E-15	5.690703E-16	7.597305E-01
4.772880E+03	7.450729E-15	5.514016E-16	7.599915E-01
4.775170E+03	7.576589E-15	5.584716E-16	7.602513E-01
4.777470E+03	7.726042E-15	5.668357E-16	7.605121E-01
4.779760E+03	7.886159E-15	5.773841E-16	7.607716E-01
4.782060E+03	8.064658E-15	6.111311E-16	7.610322E-01
4.784350E+03	8.262297E-15	6.363370E-16	7.612915E-01
4.786650E+03	8.478357E-15	6.919874E-16	7.615519E-01
4.788940E+03	8.718164E-15	7.574678E-16	7.618109E-01
4.791240E+03	8.973387E-15	8.146088E-16	7.620711E-01
4.793530E+03	9.249349E-15	8.530232E-16	7.623299E-01
4.795820E+03	9.547611E-15	8.866316E-16	7.625887E-01
4.798120E+03	9.856765E-15	8.848196E-16	7.628485E-01
4.800410E+03	1.017374E-14	8.637406E-16	7.631070E-01
4.802710E+03	1.050392E-14	8.231113E-16	7.633666E-01
4.805000E+03	1.083889E-14	7.782082E-16	7.636249E-01
4.807300E+03	1.117181E-14	7.267990E-16	7.638843E-01
4.809590E+03	1.149958E-14	6.641327E-16	7.641424E-01
4.811890E+03	1.183064E-14	5.943173E-16	7.644016E-01
4.814180E+03	1.216420E-14	5.197770E-16	7.646595E-01
4.816480E+03	1.248653E-14	4.911522E-16	7.649184E-01
4.818770E+03	1.280828E-14	5.141097E-16	7.651761E-01
4.821070E+03	1.312262E-14	5.356036E-16	7.654349E-01
4.823360E+03	1.342335E-14	5.709129E-16	7.656924E-01
4.825650E+03	1.370361E-14	6.456091E-16	7.659498E-01
4.827950E+03	1.397027E-14	7.310486E-16	7.662082E-01
4.830240E+03	1.422866E-14	7.896923E-16	7.664654E-01
4.832540E+03	1.446501E-14	8.279126E-16	7.667236E-01
4.834830E+03	1.468078E-14	8.838161E-16	7.669806E-01
4.837130E+03	1.488136E-14	9.269617E-16	7.672387E-01
4.839420E+03	1.506670E-14	9.359758E-16	7.674955E-01
4.841720E+03	1.523453E-14	9.260145E-16	7.677533E-01
4.844010E+03	1.538170E-14	8.780823E-16	7.680099E-01
4.846310E+03	1.551363E-14	8.381141E-16	7.682676E-01
4.848600E+03	1.563408E-14	8.284661E-16	7.685240E-01
4.850900E+03	1.573926E-14	8.211624E-16	7.687814E-01
4.853190E+03	1.581910E-14	8.183089E-16	7.690377E-01
4.855490E+03	1.588056E-14	8.040612E-16	7.692949E-01
4.857780E+03	1.593278E-14	7.827952E-16	7.695510E-01
4.860070E+03	1.596734E-14	7.421120E-16	7.698069E-01
4.862370E+03	1.598730E-14	7.274084E-16	7.700639E-01
4.864660E+03	1.599492E-14	7.221332E-16	7.703197E-01
4.866960E+03	1.600256E-14	7.242444E-16	7.705765E-01
4.869250E+03	1.599014E-14	7.264588E-16	7.708321E-01
4.871550E+03	1.596076E-14	7.351224E-16	7.710887E-01
4.873840E+03	1.591514E-14	7.365906E-16	7.713441E-01
4.876140E+03	1.585022E-14	7.221113E-16	7.716005E-01
4.878430E+03	1.576670E-14	7.181401E-16	7.718558E-01
4.880730E+03	1.567387E-14	7.093795E-16	7.721120E-01
4.883020E+03	1.557247E-14	6.666849E-16	7.723671E-01
4.885320E+03	1.546946E-14	6.032079E-16	7.726232E-01
4.887610E+03	1.536791E-14	5.504628E-16	7.728781E-01
4.889900E+03	1.526474E-14	5.074114E-16	7.731329E-01
4.892200E+03	1.515687E-14	5.048869E-16	7.733887E-01
4.894490E+03	1.504040E-14	5.035149E-16	7.736433E-01
4.896790E+03	1.492155E-14	4.931982E-16	7.738990E-01
4.899080E+03	1.480104E-14	4.971921E-16	7.741534E-01
4.901380E+03	1.467737E-14	4.859264E-16	7.744089E-01
4.903670E+03	1.456212E-14	4.847916E-16	7.746632E-01
4.905970E+03	1.444526E-14	4.776870E-16	7.749186E-01
4.908260E+03	1.432907E-14	4.806360E-16	7.751727E-01
4.910560E+03	1.420661E-14	4.805878E-16	7.754279E-01
4.912850E+03	1.407863E-14	5.126647E-16	7.756819E-01
4.915150E+03	1.394902E-14	5.512334E-16	7.759369E-01
4.917440E+03	1.381852E-14	5.828817E-16	7.761907E-01
4.919740E+03	1.368019E-14	6.213616E-16	7.764455E-01
4.922030E+03	1.354097E-14	6.610950E-16	7.766992E-01
4.924320E+03	1.340554E-14	6.757630E-16	7.769528E-01
4.926620E+03	1.327859E-14	6.704567E-16	7.772074E-01
4.928910E+03	1.314842E-14	6.760012E-16	7.774609E-01
4.931210E+03	1.301740E-14	6.759293E-16	7.777153E-01
4.933500E+03	1.288549E-14	6.590738E-16	7.779686E-01
4.935800E+03	1.274651E-14	6.373594E-16	7.782229E-01
4.938090E+03	1.262299E-14	6.143187E-16	7.784761E-01
4.940390E+03	1.250641E-14	6.085834E-16	7.787303E-01
4.942680E+03	1.240453E-14	6.574394E-16	7.789833E-01
4.944980E+03	1.230727E-14	7.020111E-16	7.792373E-01
4.947270E+03	1.221695E-14	7.285527E-16	7.794902E-01
4.949570E+03	1.214217E-14	7.595824E-16	7.797440E-01
4.951860E+03	1.208449E-14	7.821946E-16	7.799968E-01
4.954160E+03	1.203692E-14	7.857798E-16	7.802505E-01
4.956450E+03	1.199243E-14	7.896280E-16	7.805031E-01
4.958740E+03	1.197289E-14	7.880490E-16	7.807556E-01
4.961040E+03	1.196975E-14	7.790446E-16	7.810091E-01
4.963330E+03	1.197674E-14	7.644204E-16	7.812615E-01
4.965630E+03	1.199391E-14	7.495620E-16	7.815149E-01
4.967920E+03	1.200325E-14	7.257997E-16	7.817672E-01
4.970220E+03	1.200792E-14	6.887885E-16	7.820204E-01
4.972510E+03	1.200554E-14	6.663496E-16	7.822726E-01
4.974810E+03	1.201568E-14	6.496214E-16	7.825257E-01
4.977100E+03	1.201799E-14	6.222817E-16	7.827777E-01
4.979400E+03	1.203988E-14	5.856463E-16	7.830307E-01
4.981690E+03	1.207352E-14	5.547264E-16	7.832826E-01
4.983990E+03	1.210249E-14	5.436680E-16	7.835355E-01
4.986280E+03	1.214322E-14	5.371232E-16	7.837872E-01
4.988570E+03	1.218945E-14	5.406607E-16	7.840389E-01
4.990870E+03	1.223495E-14	5.098378E-16	7.842916E-01
4.993160E+03	1.228830E-14	4.714111E-16	7.845431E-01
4.995460E+03	1.233542E-14	4.307747E-16	7.847957E-01
4.997750E+03	1.238176E-14	3.958989E-16	7.850472E-01
5.000050E+03	1.242894E-14	3.692512E-16	7.852996E-01
5.002340E+03	1.246905E-14	3.613219E-16	7.855510E-01
5.004640E+03	1.250449E-14	3.602880E-16	7.858033E-01
5.006930E+03	1.253207E-14	3.622204E-16	7.860545E-01
5.009230E+03	1.255024E-14	3.634952E-16	7.863068E-01
5.011520E+03	1.255818E-14	3.648870E-16	7.865579E-01
5.013820E+03	1.255827E-14	3.654771E-16	7.868100E-01
5.016110E+03	1.255205E-14	3.652261E-16	7.870610E-01
5.018410E+03	1.252851E-14	3.681663E-16	7.873130E-01
5.020700E+03	1.249864E-14	3.704321E-16	7.875639E-01
5.022990E+03	1.244826E-14	3.741992E-16	7.878148E-01
5.025290E+03	1.238526E-14	3.719691E-16	7.880666E-01
5.027580E+03	1.231115E-14	3.719606E-16	7.883174E-01
5.029880E+03	1.221730E-14	3.757491E-16	7.885691E-01
5.032170E+03	1.211627E-14	3.738905E-16	7.888198E-01
5.034470E+03	1.201046E-14	3.735048E-16	7.890714E-01
5.036760E+03	1.189982E-14	3.710954E-16	7.893220E-01
5.039060E+03	1.178675E-14	3.682948E-16	7.895735E-01
5.041350E+03	1.167044E-14	3.670253E-16	7.898240E-01
5.043650E+03	1.155327E-14	3.662911E-16	7.900754E-01
5.045940E+03	1.143601E-14	3.621351E-16	7.903258E-01
5.048240E+03	1.131553E-14	3.577769E-16	7.905772E-01
5.050530E+03	1.119179E-14	3.548148E-16	7.908274E-01
5.052820E+03	1.106797E-14	3.555978E-16	7.910776E-01
5.055120E+03	1.095120E-14	3.485129E-16	7.913289E-01
5.057410E+03	1.084780E-14	3.411397E-16	7.915790E-01
5.059710E+03	1.074751E-14	3.451664E-16	7.918301E-01
5.062000E+03	1.064952E-14	3.654286E-16	7.920802E-01
5.064300E+03	1.054751E-14	3.740372E-16	7.923312E-01
5.066590E+03	1.042561E-14	3.970116E-16	7.925812E-01
5.068890E+03	1.030048E-14	4.064207E-16	7.928322E-01
5.071180E+03	1.018079E-14	4.185810E-16	7.930820E-01
5.073480E+03	1.006898E-14	4.285161E-16	7.933330E-01
5.075770E+03	9.954702E-15	4.273404E-16	7.935827E-01
5.078070E+03	9.847505E-15	4.175300E-16	7.938336E-01
5.080360E+03	9.752931E-15	4.154682E-16	7.940833E-01
5.082660E+03	9.667045E-15	4.084618E-16	7.943340E-01
5.084950E+03	9.589830E-15	4.006296E-16	7.945837E-01
5.087240E+03	9.518923E-15	3.917840E-16	7.948333E-01
5.089540E+03	9.462294E-15	3.747365E-16	7.950839E-01
5.091830E+03	9.411976E-15	3.522807E-16	7.953334E-01
5.094130E+03	9.368002E-15	3.364498E-16	7.955840E-01
5.096420E+03	9.338310E-15	3.602037E-16	7.958335E-01
5.098720E+03	9.321347E-15	3.848658E-16	7.960840E-01
5.101010E+03	9.317897E-15	3.993367E-16	7.963334E-01
5.103310E+03	9.314454E-15	4.118938E-16	7.965838E-01
5.105600E+03	9.323744E-15	4.192542E-16	7.968331E-01
5.107900E+03	9.344210E-15	4.270752E-16	7.970835E-01
5.110190E+03	9.377431E-15	4.284808E-16	7.973328E-01
5.112490E+03	9.417861E-15	4.301856E-16	7.975831E-01
5.114780E+03	9.464684E-15	4.194311E-16	7.978323E-01
5.117070E+03	9.508342E-15	4.177834E-16	7.980815E-01
5.119370E+03	9.561619E-15	4.038537E-16	7.983317E-01
5.121660E+03	9.625294E-15	3.871464E-16	7.985808E-01
5.123960E+03	9.693814E-15	3.790339E-16	7.988310E-01
5.126250E+03	9.760763E-15	3.736098E-16	7.990800E-01
5.128550E+03	9.833360E-15	3.765576E-16	7.993302E-01
5.130840E+03	9.919579E-15	3.840408E-16	7.995792E-01
5.133140E+03	1.000426E-14	3.833640E-16	7.998292E-01
5.135430E+03	1.009219E-14	3.756483E-16	8.000782E-01
5.137730E+03	1.017537E-14	3.722142E-16	8.003282E-01
5.140020E+03	1.025940E-14	3.715458E-16	8.005771E-01
5.142320E+03	1.034428E-14	3.715135E-16	8.008271E-01
5.144610E+03	1.042761E-14	3.717463E-16	8.010759E-01
5.146910E+03	1.051179E-14	3.661481E-16	8.013259E-01
5.149200E+03	1.059762E-14	3.709689E-16	8.015747E-01
5.151490E+03	1.068109E-14	3.699518E-16	8.018235E-01
5.153790E+03	1.075981E-14	3.693308E-16	8.020734E-01
5.156080E+03	1.083777E-14	3.694343E-16	8.023221E-01
5.158380E+03	1.090695E-14	3.692310E-16	8.025719E-01
5.160670E+03	1.097456E-14	3.711253E-16	8.028207E-01
5.162970E+03	1.103660E-14	3.740610E-16	8.030705E-01
5.165260E+03	1.108902E-14	3.698787E-16	8.033191E-01
5.167560E+03	1.113345E-14	3.679099E-16	8.035689E-01
5.169850E+03	1.116904E-14	3.724234E-16	8.038176E-01
5.172150E+03	1.120387E-14	3.754722E-16	8.040673E-01
5.174440E+03	1.122262E-14	3.755030E-16	8.043159E-01
5.176740E+03	1.124300E-14	3.700333E-16	8.045656E-01
5.179030E+03	1.125855E-14	3.623179E-16	8.048142E-01
5.181320E+03	1.125639E-14	3.624714E-16	8.050628E-01
5.183620E+03	1.125827E-14	3.600284E-16	8.053124E-01
5.185910E+03	1.126335E-14	3.648713E-16	8.055610E-01
5.188210E+03	1.125476E-14	3.705158E-16	8.058106E-01
5.190500E+03	1.125017E-14	3.763817E-16	8.060591E-01
5.192800E+03	1.124720E-14	3.772494E-16	8.063087E-01
5.195090E+03	1.124179E-14	3.771066E-16	8.065572E-01
5.197390E+03	1.122672E-14	3.679452E-16	8.068068E-01
5.199680E+03	1.120354E-14	3.702211E-16	8.070553E-01
5.201980E+03	1.118359E-14	3.697709E-16	8.073049E-01
5.204270E+03	1.116523E-14	3.698529E-16	8.075534E-01
5.206570E+03	1.114849E-14	3.794214E-16	8.078029E-01
5.208860E+03	1.112687E-14	3.800616E-16	8.080514E-01
5.211160E+03	1.111656E-14	3.782648E-16	8.083009E-01
5.213450E+03	1.110057E-14	3.794732E-16	8.085494E-01
5.215740E+03	1.108781E-14	3.821643E-16	8.087978E-01
5.218040E+03	1.107748E-14	3.783556E-16	8.090473E-01
5.220330E+03	1.105012E-14	3.763098E-16	8.092958E-01
5.222630E+03	1.102115E-14	3.765215E-16	8.095453E-01
5.224920E+03	1.099538E-14	3.768902E-16	8.097937E-01
5.227220E+03	1.097447E-14	3.743749E-16	8.100432E-01
5.229510E+03	1.095433E-14	3.731662E-16	8.102916E-01
5.231810E+03	1.093339E-14	3.745048E-16	8.105412E-01
5.234100E+03	1.091566E-14	3.733475E-16	8.107896E-01
5.236400E+03	1.091010E-14	3.685209E-16	8.110391E-01
5.238690E+03	1.090046E-14	3.606872E-16	8.112875E-01
5.240990E+03	1.088352E-14	3.591698E-16	8.115370E-01
5.243280E+03	1.087062E-14	3.592206E-16	8.117854E-01
5.245580E+03	1.086097E-14	3.573483E-16	8.120350E-01
5.247870E+03	1.085129E-14	3.532161E-16	8.122834E-01
5.250160E+03	1.084811E-14	3.581064E-16	8.125318E-01
5.252460E+03	1.085632E-14	3.559383E-16	8.127813E-01
5.254750E+03	1.087753E-14	3.446560E-16	8.130298E-01
5.257050E+03	1.088737E-14	3.401072E-16	8.132793E-01
5.259340E+03	1.089070E-14	3.373556E-16	8.135278E-01
5.261640E+03	1.090217E-14	3.438125E-16	8.137773E-01
5.263930E+03	1.092097E-14	3.434495E-16	8.140258E-01
5.266230E+03	1.094305E-14	3.438822E-16	8.142753E-01
5.268520E+03	1.096349E-14	3.577361E-16	8.145238E-01
5.270820E+03	1.098070E-14	3.699337E-16	8.147734E-01
5.273110E+03	1.099546E-14	3.693168E-16	8.150219E-01
5.275410E+03	1.100780E-14	3.707965E-16	8.152715E-01
5.277700E+03	1.102338E-14	3.713451E-16	8.155200E-01
5.279990E+03	1.103245E-14	3.702660E-16	8.157685E-01
5.282290E+03	1.104725E-14	3.665610E-16	8.160181E-01
5.284580E+03	1.106368E-14	3.652558E-16	8.162667E-01
5.286880E+03	1.108013E-14	3.688954E-16	8.165163E-01
5.289170E+03	1.109330E-14	3.694063E-16	8.167649E-01
5.291470E+03	1.110078E-14	3.713413E-16	8.170146E-01
5.293760E+03	1.111560E-14	3.743122E-16	8.172632E-01
5.296060E+03	1.112962E-14	3.752966E-16	8.175129E-01
5.298350E+03	1.114037E-14	3.674788E-16	8.177615E-01
5.300650E+03	1.114949E-14	3.703184E-16	8.180112E-01
