#wls	flux	fluxerr	mangling_mask
4.485350E+03	2.550740E-15	2.484732E-16	6.302480E-01
4.487650E+03	2.513153E-15	2.257844E-16	6.314613E-01
4.489950E+03	2.471776E-15	1.963245E-16	6.326695E-01
4.492260E+03	2.425280E-15	1.815622E-16	6.338778E-01
4.494560E+03	2.368388E-15	1.688516E-16	6.350759E-01
4.496860E+03	2.313792E-15	1.662538E-16	6.362689E-01
4.499170E+03	2.256488E-15	1.636234E-16	6.374620E-01
4.501470E+03	2.195086E-15	1.630402E-16	6.386449E-01
4.503770E+03	2.138288E-15	1.647220E-16	6.398229E-01
4.506080E+03	2.078189E-15	1.595570E-16	6.410009E-01
4.508380E+03	2.019172E-15	1.356265E-16	6.421689E-01
4.510680E+03	1.972906E-15	1.422517E-16	6.433320E-01
4.512980E+03	1.937788E-15	1.536287E-16	6.444901E-01
4.515290E+03	1.911442E-15	1.640063E-16	6.456483E-01
4.517590E+03	1.900224E-15	1.782550E-16	6.467966E-01
4.519890E+03	1.906888E-15	1.854074E-16	6.479401E-01
4.522200E+03	1.931218E-15	1.991664E-16	6.490836E-01
4.524500E+03	1.967493E-15	2.012132E-16	6.502174E-01
4.526800E+03	2.011878E-15	2.180908E-16	6.513463E-01
4.529110E+03	2.070891E-15	2.297406E-16	6.524753E-01
4.531410E+03	2.142287E-15	2.374862E-16	6.535946E-01
4.533710E+03	2.220119E-15	2.351538E-16	6.547092E-01
4.536020E+03	2.301941E-15	2.290600E-16	6.558238E-01
4.538320E+03	2.388922E-15	2.243091E-16	6.569288E-01
4.540620E+03	2.485837E-15	2.181069E-16	6.580292E-01
4.542930E+03	2.593279E-15	2.187833E-16	6.591296E-01
4.545230E+03	2.711129E-15	1.979531E-16	6.602205E-01
4.547530E+03	2.828012E-15	1.948369E-16	6.613068E-01
4.549840E+03	2.950034E-15	2.266081E-16	6.623931E-01
4.552140E+03	3.083676E-15	2.663862E-16	6.634701E-01
4.554440E+03	3.215787E-15	3.204057E-16	6.645425E-01
4.556750E+03	3.346712E-15	3.843125E-16	6.656149E-01
4.559050E+03	3.472859E-15	4.534995E-16	6.666780E-01
4.561350E+03	3.591088E-15	5.075106E-16	6.677367E-01
4.563650E+03	3.707642E-15	5.587485E-16	6.687907E-01
4.565960E+03	3.823072E-15	6.128287E-16	6.698448E-01
4.568260E+03	3.936781E-15	6.540128E-16	6.708898E-01
4.570560E+03	4.043811E-15	6.618381E-16	6.719303E-01
4.572870E+03	4.146174E-15	6.638002E-16	6.729709E-01
4.575170E+03	4.242643E-15	6.473885E-16	6.740024E-01
4.577470E+03	4.334365E-15	6.240112E-16	6.750295E-01
4.579780E+03	4.420937E-15	6.048068E-16	6.760566E-01
4.582080E+03	4.512162E-15	6.060772E-16	6.770749E-01
4.584380E+03	4.602256E-15	6.298451E-16	6.780887E-01
4.586690E+03	4.673244E-15	6.522216E-16	6.791026E-01
4.588990E+03	4.744567E-15	6.945425E-16	6.801077E-01
4.591290E+03	4.812644E-15	7.436662E-16	6.811084E-01
4.593600E+03	4.870600E-15	7.767264E-16	6.821091E-01
4.595900E+03	4.923930E-15	8.090739E-16	6.831012E-01
4.598200E+03	4.972574E-15	8.302497E-16	6.840890E-01
4.600510E+03	5.006541E-15	8.459464E-16	6.850767E-01
4.602810E+03	5.034210E-15	8.584722E-16	6.860559E-01
4.605110E+03	5.054349E-15	8.499616E-16	6.870309E-01
4.607410E+03	5.069678E-15	8.273056E-16	6.880016E-01
4.609720E+03	5.078759E-15	8.008385E-16	6.889723E-01
4.612020E+03	5.079919E-15	7.632119E-16	6.899346E-01
4.614320E+03	5.072880E-15	7.030185E-16	6.908927E-01
4.616630E+03	5.066423E-15	6.339972E-16	6.918508E-01
4.618930E+03	5.056890E-15	5.895507E-16	6.928005E-01
4.621230E+03	5.038539E-15	5.534950E-16	6.937461E-01
4.623540E+03	5.017967E-15	5.253687E-16	6.946917E-01
4.625840E+03	4.998164E-15	5.154328E-16	6.956291E-01
4.628140E+03	4.976520E-15	5.191305E-16	6.965624E-01
4.630450E+03	4.955846E-15	5.277235E-16	6.974956E-01
4.632750E+03	4.933155E-15	5.325565E-16	6.984207E-01
4.635050E+03	4.910918E-15	5.382000E-16	6.993418E-01
4.637360E+03	4.888885E-15	5.194486E-16	7.002628E-01
4.639660E+03	4.869456E-15	4.928075E-16	7.011759E-01
4.641960E+03	4.851266E-15	4.751422E-16	7.020849E-01
4.644270E+03	4.835824E-15	4.532971E-16	7.029939E-01
4.646570E+03	4.826537E-15	4.370750E-16	7.038949E-01
4.648870E+03	4.818593E-15	4.197963E-16	7.047920E-01
4.651180E+03	4.820492E-15	3.928445E-16	7.056891E-01
4.653480E+03	4.827202E-15	3.904334E-16	7.065783E-01
4.655780E+03	4.841457E-15	3.961941E-16	7.074637E-01
4.658080E+03	4.858539E-15	4.007154E-16	7.083451E-01
4.660390E+03	4.884372E-15	4.058090E-16	7.092265E-01
4.662690E+03	4.918296E-15	4.197282E-16	7.101002E-01
4.664990E+03	4.952546E-15	4.252677E-16	7.109700E-01
4.667300E+03	4.985797E-15	4.299505E-16	7.118398E-01
4.669600E+03	5.027685E-15	4.346352E-16	7.127020E-01
4.671900E+03	5.072202E-15	4.398202E-16	7.135604E-01
4.674210E+03	5.108809E-15	4.462727E-16	7.144188E-01
4.676510E+03	5.141787E-15	4.506232E-16	7.152696E-01
4.678810E+03	5.172511E-15	4.551548E-16	7.161167E-01
4.681120E+03	5.193255E-15	4.578181E-16	7.169637E-01
4.683420E+03	5.203715E-15	4.565562E-16	7.178033E-01
4.685720E+03	5.207475E-15	4.598727E-16	7.186392E-01
4.688030E+03	5.202452E-15	4.613175E-16	7.194750E-01
4.690330E+03	5.184817E-15	4.585266E-16	7.203036E-01
4.692630E+03	5.156789E-15	4.535795E-16	7.211284E-01
4.694940E+03	5.130921E-15	4.517583E-16	7.219532E-01
4.697240E+03	5.097413E-15	4.503789E-16	7.227708E-01
4.699540E+03	5.057930E-15	4.491276E-16	7.235847E-01
4.701850E+03	5.017112E-15	4.472014E-16	7.243986E-01
4.704150E+03	4.969470E-15	4.447120E-16	7.252053E-01
4.706450E+03	4.928218E-15	4.433907E-16	7.260085E-01
4.708750E+03	4.892582E-15	4.424918E-16	7.268081E-01
4.711060E+03	4.851542E-15	4.347923E-16	7.276076E-01
4.713360E+03	4.815454E-15	4.349106E-16	7.284002E-01
4.715660E+03	4.783116E-15	4.361185E-16	7.291892E-01
4.717970E+03	4.746537E-15	4.401502E-16	7.299781E-01
4.720270E+03	4.712891E-15	4.420587E-16	7.307601E-01
4.722570E+03	4.670874E-15	4.373530E-16	7.315387E-01
4.724880E+03	4.627951E-15	4.365994E-16	7.323171E-01
4.727180E+03	4.587963E-15	4.354385E-16	7.330888E-01
4.729480E+03	4.539492E-15	4.326917E-16	7.338570E-01
4.731790E+03	4.481801E-15	4.276292E-16	7.346251E-01
4.734090E+03	4.413348E-15	4.179813E-16	7.353865E-01
4.736390E+03	4.340749E-15	4.156766E-16	7.361445E-01
4.738700E+03	4.261801E-15	4.233762E-16	7.369024E-01
4.741000E+03	4.182496E-15	4.258003E-16	7.376536E-01
4.743300E+03	4.093034E-15	4.291765E-16	7.384015E-01
4.745610E+03	3.996802E-15	4.416979E-16	7.391494E-01
4.747910E+03	3.899224E-15	4.696022E-16	7.398906E-01
4.750210E+03	3.800758E-15	4.856158E-16	7.406286E-01
4.752510E+03	3.698068E-15	4.935446E-16	7.413633E-01
4.754820E+03	3.588711E-15	5.075676E-16	7.420979E-01
4.757120E+03	3.466323E-15	5.098571E-16	7.428261E-01
4.759420E+03	3.332744E-15	5.052859E-16	7.435510E-01
4.761730E+03	3.198972E-15	4.923284E-16	7.442758E-01
4.764030E+03	3.061926E-15	4.773506E-16	7.449942E-01
4.766330E+03	2.915053E-15	4.533201E-16	7.457095E-01
4.768640E+03	2.764160E-15	4.343406E-16	7.464247E-01
4.770940E+03	2.613847E-15	4.129192E-16	7.471336E-01
4.773240E+03	2.464654E-15	3.882312E-16	7.478393E-01
4.775550E+03	2.321313E-15	3.748650E-16	7.485449E-01
4.777850E+03	2.184946E-15	3.647856E-16	7.492444E-01
4.780150E+03	2.053038E-15	3.888371E-16	7.499407E-01
4.782460E+03	1.927861E-15	4.141653E-16	7.506370E-01
4.784760E+03	1.814154E-15	4.431206E-16	7.513271E-01
4.787060E+03	1.724820E-15	4.928745E-16	7.520142E-01
4.789370E+03	1.654437E-15	5.401054E-16	7.527011E-01
4.791670E+03	1.594307E-15	5.752592E-16	7.533821E-01
4.793970E+03	1.556304E-15	6.080577E-16	7.540600E-01
4.796280E+03	1.542080E-15	6.058001E-16	7.547378E-01
4.798580E+03	1.542396E-15	6.138815E-16	7.554097E-01
4.800880E+03	1.567124E-15	6.137898E-16	7.560786E-01
4.803180E+03	1.618374E-15	5.848929E-16	7.567445E-01
4.805490E+03	1.691827E-15	5.521887E-16	7.574103E-01
4.807790E+03	1.783057E-15	5.176978E-16	7.580703E-01
4.810090E+03	1.887941E-15	4.859000E-16	7.587274E-01
4.812400E+03	2.012748E-15	4.562297E-16	7.593843E-01
4.814700E+03	2.163821E-15	4.333429E-16	7.600355E-01
4.817000E+03	2.325791E-15	4.318181E-16	7.606838E-01
4.819310E+03	2.498616E-15	4.241891E-16	7.613321E-01
4.821610E+03	2.679789E-15	4.510711E-16	7.619746E-01
4.823910E+03	2.868269E-15	5.001546E-16	7.626143E-01
4.826220E+03	3.061030E-15	5.839132E-16	7.632539E-01
4.828520E+03	3.257447E-15	7.158043E-16	7.638880E-01
4.830820E+03	3.450963E-15	8.362096E-16	7.645191E-01
4.833130E+03	3.639514E-15	9.298721E-16	7.651503E-01
4.835430E+03	3.823366E-15	9.999459E-16	7.657759E-01
4.837730E+03	4.007192E-15	1.058232E-15	7.663987E-01
4.840040E+03	4.185099E-15	1.109732E-15	7.670214E-01
4.842340E+03	4.359190E-15	1.132479E-15	7.676387E-01
4.844640E+03	4.524858E-15	1.143460E-15	7.682533E-01
4.846950E+03	4.683020E-15	1.124009E-15	7.688678E-01
4.849250E+03	4.835624E-15	1.087676E-15	7.694769E-01
4.851550E+03	4.982439E-15	1.042844E-15	7.700834E-01
4.853850E+03	5.127073E-15	9.969826E-16	7.706871E-01
4.856160E+03	5.260358E-15	9.599520E-16	7.712908E-01
4.858460E+03	5.388327E-15	9.304437E-16	7.718892E-01
4.860760E+03	5.505346E-15	9.351528E-16	7.724850E-01
4.863070E+03	5.610788E-15	9.620836E-16	7.730807E-01
4.865370E+03	5.707218E-15	1.003601E-15	7.736712E-01
4.867670E+03	5.796259E-15	1.085026E-15	7.742591E-01
4.869980E+03	5.875897E-15	1.188961E-15	7.748470E-01
4.872280E+03	5.942118E-15	1.281024E-15	7.754297E-01
4.874580E+03	6.003212E-15	1.371110E-15	7.760099E-01
4.876890E+03	6.058179E-15	1.437309E-15	7.765900E-01
4.879190E+03	6.094606E-15	1.472657E-15	7.771651E-01
4.881490E+03	6.124528E-15	1.482695E-15	7.777376E-01
4.883800E+03	6.150596E-15	1.479266E-15	7.783101E-01
4.886100E+03	6.173150E-15	1.455123E-15	7.788776E-01
4.888400E+03	6.186125E-15	1.398996E-15	7.794427E-01
4.890710E+03	6.196615E-15	1.319729E-15	7.800077E-01
4.893010E+03	6.205123E-15	1.229967E-15	7.805677E-01
4.895310E+03	6.204635E-15	1.138250E-15	7.811254E-01
4.897610E+03	6.200916E-15	1.058615E-15	7.816806E-01
4.899920E+03	6.197576E-15	1.002901E-15	7.822357E-01
4.902220E+03	6.193560E-15	9.881431E-16	7.827861E-01
4.904520E+03	6.188182E-15	1.030831E-15	7.833341E-01
4.906830E+03	6.181693E-15	1.101980E-15	7.838820E-01
4.909130E+03	6.173191E-15	1.179226E-15	7.844252E-01
4.911430E+03	6.166301E-15	1.254322E-15	7.849660E-01
4.913740E+03	6.156645E-15	1.330082E-15	7.855068E-01
4.916040E+03	6.136087E-15	1.386653E-15	7.860430E-01
4.918340E+03	6.108477E-15	1.416329E-15	7.865768E-01
4.920650E+03	6.068229E-15	1.424825E-15	7.871106E-01
4.922950E+03	6.023554E-15	1.403537E-15	7.876398E-01
4.925250E+03	5.971388E-15	1.354815E-15	7.881667E-01
4.927560E+03	5.913467E-15	1.293272E-15	7.886936E-01
4.929860E+03	5.848012E-15	1.228479E-15	7.892160E-01
4.932160E+03	5.779210E-15	1.139923E-15	7.897361E-01
4.934470E+03	5.715924E-15	1.030242E-15	7.902563E-01
4.936770E+03	5.650224E-15	9.171499E-16	7.907719E-01
4.939070E+03	5.585842E-15	8.389943E-16	7.912854E-01
4.941380E+03	5.522401E-15	7.986290E-16	7.917989E-01
4.943680E+03	5.468430E-15	7.886402E-16	7.923079E-01
4.945980E+03	5.412309E-15	8.057805E-16	7.928148E-01
4.948280E+03	5.359429E-15	8.457630E-16	7.933196E-01
4.950590E+03	5.308144E-15	8.926172E-16	7.938243E-01
4.952890E+03	5.253426E-15	9.353958E-16	7.943248E-01
4.955190E+03	5.195282E-15	9.946401E-16	7.948231E-01
4.957500E+03	5.141753E-15	1.051642E-15	7.953214E-01
4.959800E+03	5.090991E-15	1.092002E-15	7.958155E-01
4.962100E+03	5.041742E-15	1.107678E-15	7.963075E-01
4.964410E+03	4.989719E-15	1.121588E-15	7.967996E-01
4.966710E+03	4.934970E-15	1.113913E-15	7.972875E-01
4.969010E+03	4.882053E-15	1.095021E-15	7.977733E-01
4.971320E+03	4.828111E-15	1.067780E-15	7.982592E-01
4.973620E+03	4.774234E-15	1.030347E-15	7.987409E-01
4.975920E+03	4.722035E-15	9.734236E-16	7.992206E-01
4.978230E+03	4.672570E-15	8.979077E-16	7.997005E-01
4.980530E+03	4.629099E-15	8.276407E-16	8.001762E-01
4.982830E+03	4.591968E-15	7.748066E-16	8.006499E-01
4.985140E+03	4.566646E-15	7.593376E-16	8.011238E-01
4.987440E+03	4.548082E-15	7.944709E-16	8.015936E-01
4.989740E+03	4.533653E-15	8.914735E-16	8.020615E-01
4.992040E+03	4.538052E-15	1.000340E-15	8.025275E-01
4.994350E+03	4.552572E-15	1.102477E-15	8.029935E-01
4.996650E+03	4.577849E-15	1.193120E-15	8.034557E-01
4.998950E+03	4.615683E-15	1.266874E-15	8.039159E-01
5.001260E+03	4.665382E-15	1.321938E-15	8.043763E-01
5.003560E+03	4.725656E-15	1.354763E-15	8.048327E-01
5.005860E+03	4.794117E-15	1.360780E-15	8.052874E-01
5.008170E+03	4.874176E-15	1.352034E-15	8.057421E-01
5.010470E+03	4.968648E-15	1.335427E-15	8.061930E-01
5.012770E+03	5.068859E-15	1.284949E-15	8.066422E-01
5.015080E+03	5.171842E-15	1.223348E-15	8.070914E-01
5.017380E+03	5.278788E-15	1.148980E-15	8.075369E-01
5.019680E+03	5.389392E-15	1.061123E-15	8.079806E-01
5.021990E+03	5.498661E-15	9.772736E-16	8.084245E-01
5.024290E+03	5.603814E-15	9.202287E-16	8.088647E-01
5.026590E+03	5.705506E-15	8.948577E-16	8.093031E-01
5.028900E+03	5.800666E-15	8.800884E-16	8.097417E-01
5.031200E+03	5.886905E-15	9.079130E-16	8.101766E-01
5.033500E+03	5.965683E-15	9.550369E-16	8.106099E-01
5.035810E+03	6.038542E-15	1.000640E-15	8.110433E-01
5.038110E+03	6.100493E-15	1.023410E-15	8.114731E-01
5.040410E+03	6.150152E-15	1.028310E-15	8.119013E-01
5.042710E+03	6.186769E-15	1.023570E-15	8.123278E-01
5.045020E+03	6.212614E-15	9.988355E-16	8.127544E-01
5.047320E+03	6.225525E-15	9.639135E-16	8.131776E-01
5.049620E+03	6.228346E-15	9.238476E-16	8.135992E-01
5.051930E+03	6.217003E-15	8.734850E-16	8.140209E-01
5.054230E+03	6.186480E-15	8.267262E-16	8.144392E-01
5.056530E+03	6.144258E-15	7.799437E-16	8.148559E-01
5.058840E+03	6.084381E-15	7.234071E-16	8.152728E-01
5.061140E+03	6.004512E-15	6.811257E-16	8.156864E-01
5.063440E+03	5.912388E-15	6.540719E-16	8.160984E-01
5.065750E+03	5.808166E-15	6.399906E-16	8.165106E-01
5.068050E+03	5.689926E-15	6.387401E-16	8.169195E-01
5.070350E+03	5.554553E-15	6.437532E-16	8.173268E-01
5.072660E+03	5.409885E-15	6.591153E-16	8.177344E-01
5.074960E+03	5.256132E-15	6.714454E-16	8.181387E-01
5.077260E+03	5.090592E-15	6.792784E-16	8.185415E-01
5.079570E+03	4.924150E-15	6.787794E-16	8.189446E-01
5.081870E+03	4.758425E-15	6.731240E-16	8.193445E-01
5.084170E+03	4.591462E-15	6.563307E-16	8.197429E-01
5.086480E+03	4.423023E-15	6.395584E-16	8.201416E-01
5.088780E+03	4.265644E-15	6.127540E-16	8.205371E-01
5.091080E+03	4.112126E-15	5.726776E-16	8.209312E-01
5.093380E+03	3.966419E-15	5.363130E-16	8.213238E-01
5.095690E+03	3.833966E-15	4.965010E-16	8.217168E-01
5.097990E+03	3.713045E-15	4.556647E-16	8.221067E-01
5.100290E+03	3.600390E-15	4.296913E-16	8.224952E-01
5.102600E+03	3.493307E-15	4.163418E-16	8.228840E-01
5.104900E+03	3.399445E-15	4.094096E-16	8.232697E-01
5.107200E+03	3.314714E-15	4.180599E-16	8.236541E-01
5.109510E+03	3.231139E-15	4.485160E-16	8.240389E-01
5.111810E+03	3.149699E-15	4.752720E-16	8.244206E-01
5.114110E+03	3.072631E-15	4.985721E-16	8.248010E-01
5.116420E+03	3.002177E-15	5.166310E-16	8.251818E-01
5.118720E+03	2.939323E-15	5.361377E-16	8.255597E-01
5.121020E+03	2.884252E-15	5.405424E-16	8.259362E-01
5.123330E+03	2.839212E-15	5.395207E-16	8.263131E-01
5.125630E+03	2.803048E-15	5.276962E-16	8.266872E-01
5.127930E+03	2.777681E-15	5.056111E-16	8.270599E-01
5.130240E+03	2.760151E-15	4.756301E-16	8.274331E-01
5.132540E+03	2.747976E-15	4.472304E-16	8.278034E-01
5.134840E+03	2.741748E-15	4.122347E-16	8.281725E-01
5.137140E+03	2.745452E-15	3.921983E-16	8.285404E-01
5.139450E+03	2.759852E-15	3.810514E-16	8.289088E-01
5.141750E+03	2.779562E-15	3.730650E-16	8.292743E-01
5.144050E+03	2.804593E-15	3.691604E-16	8.296387E-01
5.146360E+03	2.840023E-15	3.677812E-16	8.300035E-01
5.148660E+03	2.885437E-15	3.795646E-16	8.303655E-01
5.150960E+03	2.938113E-15	4.018617E-16	8.307264E-01
5.153270E+03	2.996570E-15	4.220751E-16	8.310878E-01
5.155570E+03	3.064296E-15	4.378906E-16	8.314465E-01
5.157870E+03	3.135236E-15	4.517614E-16	8.318041E-01
5.160180E+03	3.211480E-15	4.652062E-16	8.321621E-01
5.162480E+03	3.290692E-15	4.730971E-16	8.325176E-01
5.164780E+03	3.374797E-15	4.810630E-16	8.328719E-01
5.167090E+03	3.465390E-15	4.747651E-16	8.332267E-01
5.169390E+03	3.563300E-15	4.631847E-16	8.335790E-01
5.171690E+03	3.662204E-15	4.458109E-16	8.339302E-01
5.174000E+03	3.755520E-15	4.321018E-16	8.342819E-01
5.176300E+03	3.849819E-15	4.191954E-16	8.346311E-01
5.178600E+03	3.940935E-15	3.999615E-16	8.349792E-01
5.180910E+03	4.027617E-15	3.950027E-16	8.353279E-01
5.183210E+03	4.112603E-15	3.898417E-16	8.356741E-01
5.185510E+03	4.192219E-15	3.902230E-16	8.360194E-01
5.187810E+03	4.270054E-15	4.185772E-16	8.363636E-01
5.190120E+03	4.343521E-15	4.456327E-16	8.367084E-01
5.192420E+03	4.411174E-15	4.743503E-16	8.370508E-01
5.194720E+03	4.478039E-15	5.011559E-16	8.373923E-01
5.197030E+03	4.539347E-15	5.280560E-16	8.377343E-01
5.199330E+03	4.598344E-15	5.468982E-16	8.380739E-01
5.201630E+03	4.655873E-15	5.638239E-16	8.384127E-01
5.203940E+03	4.711186E-15	5.703416E-16	8.387520E-01
5.206240E+03	4.762250E-15	5.742305E-16	8.390890E-01
5.208540E+03	4.809067E-15	5.765402E-16	8.394251E-01
5.210850E+03	4.848365E-15	5.717571E-16	8.397619E-01
5.213150E+03	4.886756E-15	5.549647E-16	8.400963E-01
5.215450E+03	4.918364E-15	5.351053E-16	8.404299E-01
5.217760E+03	4.936547E-15	5.150283E-16	8.407642E-01
5.220060E+03	4.942534E-15	4.857640E-16	8.410962E-01
5.222360E+03	4.942629E-15	4.518574E-16	8.414274E-01
5.224670E+03	4.939022E-15	4.210087E-16	8.417592E-01
5.226970E+03	4.924957E-15	4.052544E-16	8.420889E-01
5.229270E+03	4.901945E-15	4.019113E-16	8.424177E-01
5.231580E+03	4.876052E-15	4.038165E-16	8.427473E-01
5.233880E+03	4.847089E-15	4.087935E-16	8.430747E-01
5.236180E+03	4.813629E-15	4.128667E-16	8.434013E-01
5.238480E+03	4.778618E-15	4.169522E-16	8.437273E-01
5.240790E+03	4.748141E-15	4.214334E-16	8.440539E-01
5.243090E+03	4.718809E-15	4.227030E-16	8.443784E-01
5.245390E+03	4.689618E-15	4.453753E-16	8.447023E-01
5.247700E+03	4.662943E-15	4.662508E-16	8.450268E-01
5.250000E+03	4.638263E-15	4.584359E-16	8.453493E-01
5.252300E+03	4.615673E-15	4.604148E-16	8.456712E-01
5.254610E+03	4.598399E-15	4.539533E-16	8.459938E-01
5.256910E+03	4.581692E-15	4.307206E-16	8.463143E-01
5.259210E+03	4.566491E-15	4.115389E-16	8.466343E-01
5.261520E+03	4.556110E-15	4.023026E-16	8.469550E-01
5.263820E+03	4.547064E-15	4.070673E-16	8.472737E-01
5.266120E+03	4.537329E-15	4.235119E-16	8.475918E-01
5.268430E+03	4.532592E-15	4.525481E-16	8.479108E-01
5.270730E+03	4.540309E-15	4.928539E-16	8.482278E-01
5.273030E+03	4.551591E-15	5.384898E-16	8.485442E-01
5.275340E+03	4.564668E-15	5.797506E-16	8.488614E-01
5.277640E+03	4.583686E-15	6.102592E-16	8.491768E-01
5.279940E+03	4.606198E-15	6.264678E-16	8.494916E-01
5.282240E+03	4.627533E-15	6.332929E-16	8.498059E-01
5.284550E+03	4.649312E-15	6.339999E-16	8.501210E-01
5.286850E+03	4.671521E-15	6.298869E-16	8.504343E-01
5.289150E+03	4.689574E-15	6.227719E-16	8.507472E-01
5.291460E+03	4.709771E-15	6.195034E-16	8.510609E-01
5.293760E+03	4.729631E-15	5.927258E-16	8.513727E-01
5.296060E+03	4.746691E-15	5.579061E-16	8.516842E-01
5.298370E+03	4.761723E-15	5.495789E-16	8.519965E-01
5.300670E+03	4.772323E-15	5.429554E-16	8.523070E-01
5.302970E+03	4.786763E-15	5.366193E-16	8.526172E-01
5.305280E+03	4.802668E-15	5.409133E-16	8.529282E-01
5.307580E+03	4.817806E-15	5.509290E-16	8.532376E-01
5.309880E+03	4.835597E-15	5.578209E-16	8.535465E-01
5.312190E+03	4.858528E-15	5.604822E-16	8.538564E-01
5.314490E+03	4.881123E-15	5.566881E-16	8.541646E-01
5.316790E+03	4.902963E-15	5.502188E-16	8.544724E-01
5.319100E+03	4.927044E-15	5.300263E-16	8.547812E-01
5.321400E+03	4.953185E-15	4.939512E-16	8.550884E-01
5.323700E+03	4.980196E-15	4.468478E-16	8.553952E-01
5.326010E+03	5.007403E-15	3.948811E-16	8.557030E-01
5.328310E+03	5.030509E-15	3.479490E-16	8.560092E-01
5.330610E+03	5.054571E-15	3.110632E-16	8.563151E-01
5.332910E+03	5.079076E-15	2.817339E-16	8.566208E-01
5.335220E+03	5.099661E-15	2.657703E-16	8.569275E-01
5.337520E+03	5.117935E-15	2.678029E-16	8.572325E-01
5.339820E+03	5.129188E-15	2.693286E-16	8.575374E-01
5.342130E+03	5.140969E-15	2.833421E-16	8.578433E-01
5.344430E+03	5.151375E-15	3.006524E-16	8.581477E-01
5.346730E+03	5.157836E-15	3.031404E-16	8.584518E-01
5.349040E+03	5.161302E-15	2.952458E-16	8.587571E-01
5.351340E+03	5.164674E-15	2.845812E-16	8.590608E-01
5.353640E+03	5.164093E-15	2.720707E-16	8.593644E-01
5.355950E+03	5.165064E-15	2.590993E-16	8.596691E-01
5.358250E+03	5.165854E-15	2.523406E-16	8.599723E-01
5.360550E+03	5.169223E-15	2.488955E-16	8.602753E-01
5.362860E+03	5.173976E-15	2.462653E-16	8.605796E-01
5.365160E+03	5.170804E-15	2.375540E-16	8.608823E-01
5.367460E+03	5.168918E-15	2.298926E-16	8.611850E-01
5.369770E+03	5.159887E-15	2.244048E-16	8.614888E-01
5.372070E+03	5.146186E-15	2.212329E-16	8.617913E-01
5.374370E+03	5.134974E-15	2.174680E-16	8.620936E-01
5.376670E+03	5.117629E-15	2.187001E-16	8.623958E-01
5.378980E+03	5.095275E-15	2.147659E-16	8.626993E-01
5.381280E+03	5.076520E-15	2.023844E-16	8.630014E-01
5.383580E+03	5.056196E-15	1.964542E-16	8.633035E-01
5.385890E+03	5.036555E-15	1.936854E-16	8.636068E-01
5.388190E+03	5.021729E-15	1.892432E-16	8.639088E-01
5.390490E+03	5.013287E-15	1.854609E-16	8.642108E-01
5.392800E+03	5.008476E-15	1.803249E-16	8.645141E-01
5.395100E+03	5.009793E-15	1.786748E-16	8.648160E-01
5.397400E+03	5.016214E-15	1.767102E-16	8.651180E-01
5.399710E+03	5.032165E-15	1.788031E-16	8.654213E-01
5.402010E+03	5.053573E-15	1.821234E-16	8.657233E-01
5.404310E+03	5.079585E-15	1.933158E-16	8.660254E-01
5.406620E+03	5.104669E-15	2.151502E-16	8.663288E-01
5.408920E+03	5.130369E-15	2.362189E-16	8.666310E-01
5.411220E+03	5.155652E-15	2.550218E-16	8.669333E-01
5.413530E+03	5.179486E-15	2.765275E-16	8.672369E-01
5.415830E+03	5.198556E-15	2.866504E-16	8.675393E-01
5.418130E+03	5.219461E-15	2.935596E-16	8.678419E-01
5.420440E+03	5.237958E-15	3.001155E-16	8.681459E-01
5.422740E+03	5.255330E-15	3.010456E-16	8.684486E-01
5.425040E+03	5.267501E-15	2.898041E-16	8.687515E-01
5.427340E+03	5.274379E-15	2.793666E-16	8.690546E-01
5.429650E+03	5.278575E-15	2.710380E-16	8.693592E-01
5.431950E+03	5.277286E-15	2.622099E-16	8.696625E-01
5.434250E+03	5.273909E-15	2.532519E-16	8.699661E-01
5.436560E+03	5.265315E-15	2.438065E-16	8.702712E-01
5.438860E+03	5.256272E-15	2.329210E-16	8.705751E-01
5.441160E+03	5.239297E-15	2.261143E-16	8.708793E-01
5.443470E+03	5.220141E-15	2.201992E-16	8.711850E-01
5.445770E+03	5.195211E-15	2.135252E-16	8.714896E-01
5.448070E+03	5.165034E-15	2.135263E-16	8.717945E-01
5.450380E+03	5.132227E-15	2.163040E-16	8.721009E-01
5.452680E+03	5.099738E-15	2.195953E-16	8.724063E-01
5.454980E+03	5.065307E-15	2.218384E-16	8.727119E-01
5.457290E+03	5.024400E-15	2.151738E-16	8.730192E-01
5.459590E+03	4.987649E-15	2.117299E-16	8.733254E-01
5.461890E+03	4.952619E-15	2.051614E-16	8.736319E-01
5.464200E+03	4.915301E-15	1.993321E-16	8.739401E-01
5.466500E+03	4.887654E-15	1.898008E-16	8.742472E-01
5.468800E+03	4.862349E-15	1.761805E-16	8.745547E-01
5.471110E+03	4.838347E-15	1.691903E-16	8.748638E-01
5.473410E+03	4.816858E-15	1.778881E-16	8.751719E-01
5.475710E+03	4.796231E-15	1.757642E-16	8.754802E-01
5.478010E+03	4.777428E-15	1.756351E-16	8.757889E-01
5.480320E+03	4.761599E-15	1.689786E-16	8.760992E-01
5.482620E+03	4.751186E-15	1.684151E-16	8.764085E-01
5.484920E+03	4.740502E-15	1.645615E-16	8.767181E-01
5.487230E+03	4.733853E-15	1.535394E-16	8.770293E-01
