#wls	flux	fluxerr	mangling_mask
6.276386E+03	4.414791E-16	3.031443E-17	2.694903E+00
6.279036E+03	4.461226E-16	3.119708E-17	2.696419E+00
6.281686E+03	4.518482E-16	3.847798E-17	2.697923E+00
6.284336E+03	4.566871E-16	3.859959E-17	2.699415E+00
6.286986E+03	4.602866E-16	4.096076E-17	2.700896E+00
6.289636E+03	4.649958E-16	4.233756E-17	2.702364E+00
6.292286E+03	4.700861E-16	4.319762E-17	2.703820E+00
6.294936E+03	4.754501E-16	4.347995E-17	2.705264E+00
6.297586E+03	4.810610E-16	4.310117E-17	2.706696E+00
6.300236E+03	4.856191E-16	4.305634E-17	2.708115E+00
6.302886E+03	4.899899E-16	4.328313E-17	2.709522E+00
6.305536E+03	4.929258E-16	4.343055E-17	2.710916E+00
6.308186E+03	4.950757E-16	4.334184E-17	2.712298E+00
6.310836E+03	4.983649E-16	4.271323E-17	2.713667E+00
6.313486E+03	5.009217E-16	4.275668E-17	2.715023E+00
6.316136E+03	5.026364E-16	4.283813E-17	2.716366E+00
6.318786E+03	5.045675E-16	4.160266E-17	2.717696E+00
6.321436E+03	5.061172E-16	4.136896E-17	2.719014E+00
6.324086E+03	5.068497E-16	4.131335E-17	2.720318E+00
6.326736E+03	5.058655E-16	4.049305E-17	2.721609E+00
6.329386E+03	5.037069E-16	3.203411E-17	2.722887E+00
6.332036E+03	4.999363E-16	3.168788E-17	2.724151E+00
6.334685E+03	4.943335E-16	2.953356E-17	2.725402E+00
6.337336E+03	4.880140E-16	2.732899E-17	2.726640E+00
6.339985E+03	4.818771E-16	2.484071E-17	2.727864E+00
6.342635E+03	4.766873E-16	2.291859E-17	2.729074E+00
6.345285E+03	4.715177E-16	2.274540E-17	2.730270E+00
6.347935E+03	4.673242E-16	2.214777E-17	2.731453E+00
6.350585E+03	4.637531E-16	2.162666E-17	2.732621E+00
6.353235E+03	4.594930E-16	2.140160E-17	2.733776E+00
6.355885E+03	4.564028E-16	2.133786E-17	2.734916E+00
6.358535E+03	4.545934E-16	2.064971E-17	2.736042E+00
6.361185E+03	4.519862E-16	2.159357E-17	2.737154E+00
6.363835E+03	4.479779E-16	2.224165E-17	2.738251E+00
6.366485E+03	4.470046E-16	2.285824E-17	2.739334E+00
6.369135E+03	4.513444E-16	2.368333E-17	2.740403E+00
6.371785E+03	4.554382E-16	2.518299E-17	2.741457E+00
6.374435E+03	4.572563E-16	2.543258E-17	2.742496E+00
6.377085E+03	4.551500E-16	2.523370E-17	2.743520E+00
6.379735E+03	4.504871E-16	2.528662E-17	2.744530E+00
6.382385E+03	4.465869E-16	2.491051E-17	2.745524E+00
6.385035E+03	4.429286E-16	2.454409E-17	2.746503E+00
6.387685E+03	4.381112E-16	2.479000E-17	2.747467E+00
6.390335E+03	4.327656E-16	2.452962E-17	2.748416E+00
6.392985E+03	4.277714E-16	2.414480E-17	2.749350E+00
6.395635E+03	4.216161E-16	2.418198E-17	2.750268E+00
6.398285E+03	4.152617E-16	2.345854E-17	2.751171E+00
6.400935E+03	4.106346E-16	2.294971E-17	2.752058E+00
6.403585E+03	4.049834E-16	2.338624E-17	2.752929E+00
6.406235E+03	3.970407E-16	2.637774E-17	2.753785E+00
6.408885E+03	3.898896E-16	2.690446E-17	2.754625E+00
6.411535E+03	3.824838E-16	2.591559E-17	2.755448E+00
6.414185E+03	3.749887E-16	2.732749E-17	2.756256E+00
6.416834E+03	3.681210E-16	3.486140E-17	2.757048E+00
6.419484E+03	3.607233E-16	3.470524E-17	2.757823E+00
6.422135E+03	3.544778E-16	3.459982E-17	2.758582E+00
6.424784E+03	3.503791E-16	3.454549E-17	2.759325E+00
6.427434E+03	3.458620E-16	3.448134E-17	2.760051E+00
6.430084E+03	3.405123E-16	3.427465E-17	2.760761E+00
6.432734E+03	3.338874E-16	3.382620E-17	2.761454E+00
6.435384E+03	3.272020E-16	3.366746E-17	2.762130E+00
6.438034E+03	3.220032E-16	3.474362E-17	2.762790E+00
6.440684E+03	3.172420E-16	3.466225E-17	2.763432E+00
6.443334E+03	3.130572E-16	3.603691E-17	2.764058E+00
6.445984E+03	3.087303E-16	3.687415E-17	2.764666E+00
6.448634E+03	3.029340E-16	3.692076E-17	2.765258E+00
6.451284E+03	2.965525E-16	3.621394E-17	2.765831E+00
6.453934E+03	2.899451E-16	3.352785E-17	2.766388E+00
6.456584E+03	2.826969E-16	3.169214E-17	2.766927E+00
6.459234E+03	2.748076E-16	3.133521E-17	2.767449E+00
6.461884E+03	2.668002E-16	3.076935E-17	2.767952E+00
6.464534E+03	2.591563E-16	2.248871E-17	2.768438E+00
6.467184E+03	2.509405E-16	2.065262E-17	2.768907E+00
6.469834E+03	2.421941E-16	2.066349E-17	2.769357E+00
6.472484E+03	2.343159E-16	2.077500E-17	2.769789E+00
6.475134E+03	2.275944E-16	2.090842E-17	2.770204E+00
6.477784E+03	2.228698E-16	2.324602E-17	2.770600E+00
6.480434E+03	2.221686E-16	2.534648E-17	2.770977E+00
6.483084E+03	2.247748E-16	2.657452E-17	2.771337E+00
6.485734E+03	2.295420E-16	2.628136E-17	2.771677E+00
6.488384E+03	2.374689E-16	2.669362E-17	2.772000E+00
6.491034E+03	2.501643E-16	2.442697E-17	2.772303E+00
6.493684E+03	2.689078E-16	2.212035E-17	2.772588E+00
6.496334E+03	2.926470E-16	2.227239E-17	2.772854E+00
6.498984E+03	3.208755E-16	2.325856E-17	2.773101E+00
6.501633E+03	3.505765E-16	2.945665E-17	2.773329E+00
6.504283E+03	3.790316E-16	3.982344E-17	2.773538E+00
6.506934E+03	4.107058E-16	5.186547E-17	2.773727E+00
6.509583E+03	4.444338E-16	6.070706E-17	2.773897E+00
6.512233E+03	4.787452E-16	6.473511E-17	2.774048E+00
6.514883E+03	5.151374E-16	6.645764E-17	2.774180E+00
6.517533E+03	5.504194E-16	6.670220E-17	2.774291E+00
6.520183E+03	5.793467E-16	6.706455E-17	2.774383E+00
6.522833E+03	6.042764E-16	6.751170E-17	2.774455E+00
6.525483E+03	6.322271E-16	6.861727E-17	2.774508E+00
6.528133E+03	6.641694E-16	7.381832E-17	2.774540E+00
6.530783E+03	7.007964E-16	8.485330E-17	2.774552E+00
6.533433E+03	7.462691E-16	1.002762E-16	2.774544E+00
6.536083E+03	8.022790E-16	1.153087E-16	2.774516E+00
6.538733E+03	8.677701E-16	1.272744E-16	2.774467E+00
6.541383E+03	9.435728E-16	1.338023E-16	2.774398E+00
6.544033E+03	1.028686E-15	1.367772E-16	2.774309E+00
6.546683E+03	1.120166E-15	1.373200E-16	2.774199E+00
6.549333E+03	1.218759E-15	1.355153E-16	2.774068E+00
6.551983E+03	1.325295E-15	1.330608E-16	2.773918E+00
6.554633E+03	1.435165E-15	1.358862E-16	2.773747E+00
6.557283E+03	1.544732E-15	1.609383E-16	2.773557E+00
6.559933E+03	1.653968E-15	1.960754E-16	2.773346E+00
6.562583E+03	1.760595E-15	2.175000E-16	2.773115E+00
6.565233E+03	1.862533E-15	2.251833E-16	2.772865E+00
6.567883E+03	1.956232E-15	2.279470E-16	2.772595E+00
6.570533E+03	2.038919E-15	2.283884E-16	2.772305E+00
6.573183E+03	2.110126E-15	2.281849E-16	2.771996E+00
6.575833E+03	2.168524E-15	2.269942E-16	2.771667E+00
6.578483E+03	2.212094E-15	2.243724E-16	2.771318E+00
6.581133E+03	2.239787E-15	2.198417E-16	2.770951E+00
6.583783E+03	2.253078E-15	2.134057E-16	2.770564E+00
6.586432E+03	2.250975E-15	2.061228E-16	2.770158E+00
6.589083E+03	2.231324E-15	2.035972E-16	2.769732E+00
6.591733E+03	2.194688E-15	2.057998E-16	2.769288E+00
6.594382E+03	2.141963E-15	2.070543E-16	2.768825E+00
6.597032E+03	2.073682E-15	2.086690E-16	2.768343E+00
6.599682E+03	1.990715E-15	2.099321E-16	2.767842E+00
6.602332E+03	1.895975E-15	2.072807E-16	2.767322E+00
6.604982E+03	1.792765E-15	1.899984E-16	2.766783E+00
6.607632E+03	1.683028E-15	1.547453E-16	2.766226E+00
6.610282E+03	1.569037E-15	1.207733E-16	2.765651E+00
6.612932E+03	1.454558E-15	1.022640E-16	2.765057E+00
6.615582E+03	1.341640E-15	9.362646E-17	2.764445E+00
6.618232E+03	1.232468E-15	9.357083E-17	2.763814E+00
6.620882E+03	1.130522E-15	9.432541E-17	2.763165E+00
6.623532E+03	1.037318E-15	9.373511E-17	2.762499E+00
6.626182E+03	9.556428E-16	9.261473E-17	2.761814E+00
6.628832E+03	8.857643E-16	8.988711E-17	2.761111E+00
6.631482E+03	8.272336E-16	8.620826E-17	2.760390E+00
6.634132E+03	7.808709E-16	8.267034E-17	2.759651E+00
6.636782E+03	7.444601E-16	7.544079E-17	2.758895E+00
6.639432E+03	7.173596E-16	6.115593E-17	2.758121E+00
6.642082E+03	6.952053E-16	4.997989E-17	2.757329E+00
6.644732E+03	6.715708E-16	4.384414E-17	2.756519E+00
6.647382E+03	6.456312E-16	3.868291E-17	2.755693E+00
6.650032E+03	6.196756E-16	3.973287E-17	2.754849E+00
6.652682E+03	5.970093E-16	4.135717E-17	2.753987E+00
6.655332E+03	5.780426E-16	3.980128E-17	2.753108E+00
6.657982E+03	5.622220E-16	3.656605E-17	2.752212E+00
6.660632E+03	5.484991E-16	3.447945E-17	2.751299E+00
6.663282E+03	5.338742E-16	3.186326E-17	2.750369E+00
6.665932E+03	5.199158E-16	2.770763E-17	2.749422E+00
6.668582E+03	5.074754E-16	2.640244E-17	2.748459E+00
6.671231E+03	4.935844E-16	2.604789E-17	2.747478E+00
6.673882E+03	4.786017E-16	2.584363E-17	2.746480E+00
6.676531E+03	4.660429E-16	2.584378E-17	2.745466E+00
6.679181E+03	4.573328E-16	2.705668E-17	2.744436E+00
6.681831E+03	4.499980E-16	2.801889E-17	2.743388E+00
6.684481E+03	4.432420E-16	2.749204E-17	2.742325E+00
6.687131E+03	4.390103E-16	2.622931E-17	2.741245E+00
6.689781E+03	4.355740E-16	2.626676E-17	2.740148E+00
6.692431E+03	4.320281E-16	2.680840E-17	2.739036E+00
6.695081E+03	4.276611E-16	2.974581E-17	2.737907E+00
6.697731E+03	4.226929E-16	2.937432E-17	2.736762E+00
6.700381E+03	4.184375E-16	2.831758E-17	2.735601E+00
6.703031E+03	4.143473E-16	2.870718E-17	2.734424E+00
6.705681E+03	4.093561E-16	2.825531E-17	2.733231E+00
6.708331E+03	4.051863E-16	2.824394E-17	2.732023E+00
6.710981E+03	4.032297E-16	2.977007E-17	2.730798E+00
6.713631E+03	4.011632E-16	2.940295E-17	2.729558E+00
6.716281E+03	3.980321E-16	2.929599E-17	2.728303E+00
6.718931E+03	3.948196E-16	2.972694E-17	2.727032E+00
6.721581E+03	3.916350E-16	2.988788E-17	2.725745E+00
6.724231E+03	3.872795E-16	2.964070E-17	2.724443E+00
6.726881E+03	3.821090E-16	2.841392E-17	2.723125E+00
6.729531E+03	3.777032E-16	2.712424E-17	2.721793E+00
6.732181E+03	3.735987E-16	2.715696E-17	2.720445E+00
6.734831E+03	3.701214E-16	2.752844E-17	2.719082E+00
6.737481E+03	3.680858E-16	2.752115E-17	2.717704E+00
6.740131E+03	3.654253E-16	2.682993E-17	2.716310E+00
6.742781E+03	3.614078E-16	2.301592E-17	2.714902E+00
6.745431E+03	3.575823E-16	2.167533E-17	2.713480E+00
6.748081E+03	3.551961E-16	2.195806E-17	2.712042E+00
6.750731E+03	3.531085E-16	2.156156E-17	2.710589E+00
6.753381E+03	3.514274E-16	2.166846E-17	2.709122E+00
6.756030E+03	3.506395E-16	2.207603E-17	2.707641E+00
6.758681E+03	3.502022E-16	2.029098E-17	2.706145E+00
6.761330E+03	3.493035E-16	2.009965E-17	2.704634E+00
6.763980E+03	3.465656E-16	1.993276E-17	2.703109E+00
6.766630E+03	3.429913E-16	1.957667E-17	2.701569E+00
6.769280E+03	3.407960E-16	1.941163E-17	2.700016E+00
6.771930E+03	3.390870E-16	1.947201E-17	2.698448E+00
6.774580E+03	3.368655E-16	1.942628E-17	2.696866E+00
6.777230E+03	3.340248E-16	1.956380E-17	2.695270E+00
6.779880E+03	3.316704E-16	2.048757E-17	2.693660E+00
6.782530E+03	3.305551E-16	2.016705E-17	2.692036E+00
6.785180E+03	3.295200E-16	2.129960E-17	2.690398E+00
6.787830E+03	3.278658E-16	2.185818E-17	2.688747E+00
6.790480E+03	3.258892E-16	2.158988E-17	2.687081E+00
6.793130E+03	3.252291E-16	2.152236E-17	2.685402E+00
6.795780E+03	3.240579E-16	2.136637E-17	2.683710E+00
6.798430E+03	3.215186E-16	2.126903E-17	2.682004E+00
6.801080E+03	3.194898E-16	2.196454E-17	2.680284E+00
6.803730E+03	3.182118E-16	2.186583E-17	2.678551E+00
6.806380E+03	3.173084E-16	2.260006E-17	2.676804E+00
6.809030E+03	3.162705E-16	2.470728E-17	2.675045E+00
6.811680E+03	3.145639E-16	2.467026E-17	2.673272E+00
6.814330E+03	3.125906E-16	2.503428E-17	2.671486E+00
6.816980E+03	3.108583E-16	2.525478E-17	2.669687E+00
6.819630E+03	3.096602E-16	2.584850E-17	2.667875E+00
6.822280E+03	3.088085E-16	2.600481E-17	2.666050E+00
6.824930E+03	3.078763E-16	2.597466E-17	2.664212E+00
6.827580E+03	3.075559E-16	2.512832E-17	2.662361E+00
6.830230E+03	3.088039E-16	2.594946E-17	2.660497E+00
6.832880E+03	3.096762E-16	2.569501E-17	2.658621E+00
6.835529E+03	3.098015E-16	2.525950E-17	2.656732E+00
6.838180E+03	3.103231E-16	2.532310E-17	2.654830E+00
6.840829E+03	3.108953E-16	2.519413E-17	2.652916E+00
6.843480E+03	3.120745E-16	2.530218E-17	2.650990E+00
6.846129E+03	3.134092E-16	2.563260E-17	2.649051E+00
6.848779E+03	3.146872E-16	2.544624E-17	2.647100E+00
6.851429E+03	3.171783E-16	2.575667E-17	2.645136E+00
6.854079E+03	3.198753E-16	2.524904E-17	2.643161E+00
6.856729E+03	3.214835E-16	2.354307E-17	2.641173E+00
6.859379E+03	3.230611E-16	2.446837E-17	2.639173E+00
6.862029E+03	3.250301E-16	2.438102E-17	2.637161E+00
6.864679E+03	3.259664E-16	2.432607E-17	2.635137E+00
6.867329E+03	3.251880E-16	2.364084E-17	2.633101E+00
6.869979E+03	3.246720E-16	2.349868E-17	2.631054E+00
6.872629E+03	3.253906E-16	2.506079E-17	2.628994E+00
6.875279E+03	3.255808E-16	2.556438E-17	2.626923E+00
6.877929E+03	3.249552E-16	2.489196E-17	2.624840E+00
6.880579E+03	3.239878E-16	2.480895E-17	2.622746E+00
6.883229E+03	3.228629E-16	2.551884E-17	2.620640E+00
6.885879E+03	3.205072E-16	2.544187E-17	2.618523E+00
6.888529E+03	3.171070E-16	2.535550E-17	2.616394E+00
6.891179E+03	3.149653E-16	2.558911E-17	2.614254E+00
6.893829E+03	3.142882E-16	2.548998E-17	2.612103E+00
6.896479E+03	3.133494E-16	2.524668E-17	2.609940E+00
6.899129E+03	3.107675E-16	2.480102E-17	2.607766E+00
6.901779E+03	3.074586E-16	2.459118E-17	2.605581E+00
6.904429E+03	3.048044E-16	2.432119E-17	2.603385E+00
6.907079E+03	3.023870E-16	2.367343E-17	2.601179E+00
6.909729E+03	3.005698E-16	2.356434E-17	2.598961E+00
6.912379E+03	2.984424E-16	2.354179E-17	2.596732E+00
6.915029E+03	2.969397E-16	2.353867E-17	2.594493E+00
6.917679E+03	2.965266E-16	2.360178E-17	2.592242E+00
6.920328E+03	2.969932E-16	2.210545E-17	2.589982E+00
6.922979E+03	2.985182E-16	2.197861E-17	2.587710E+00
6.925628E+03	3.008145E-16	2.218578E-17	2.585428E+00
6.928278E+03	3.021493E-16	2.241067E-17	2.583135E+00
6.930928E+03	3.035059E-16	2.248898E-17	2.580832E+00
6.933578E+03	3.048841E-16	2.346241E-17	2.578519E+00
6.936228E+03	3.054852E-16	2.566772E-17	2.576195E+00
6.938878E+03	3.055430E-16	2.566511E-17	2.573861E+00
6.941528E+03	3.054190E-16	2.574130E-17	2.571517E+00
6.944178E+03	3.058331E-16	2.601691E-17	2.569162E+00
6.946828E+03	3.068350E-16	2.611691E-17	2.566798E+00
6.949478E+03	3.078590E-16	2.616956E-17	2.564423E+00
6.952128E+03	3.081620E-16	2.657133E-17	2.562039E+00
6.954778E+03	3.072341E-16	2.666886E-17	2.559644E+00
6.957428E+03	3.053600E-16	2.680693E-17	2.557240E+00
6.960078E+03	3.032578E-16	2.738763E-17	2.554826E+00
6.962728E+03	3.013111E-16	2.817157E-17	2.552402E+00
6.965378E+03	3.000038E-16	2.811420E-17	2.549969E+00
6.968028E+03	2.989011E-16	2.836062E-17	2.547525E+00
6.970678E+03	2.979008E-16	2.806272E-17	2.545073E+00
6.973328E+03	2.958581E-16	2.796155E-17	2.542610E+00
6.975978E+03	2.949863E-16	2.760627E-17	2.540139E+00
6.978628E+03	2.947743E-16	2.719860E-17	2.537658E+00
6.981278E+03	2.934456E-16	2.662026E-17	2.535167E+00
6.983928E+03	2.924977E-16	2.453452E-17	2.532667E+00
6.986578E+03	2.926887E-16	2.416447E-17	2.530158E+00
6.989228E+03	2.939140E-16	2.432155E-17	2.527640E+00
6.991878E+03	2.949079E-16	2.469004E-17	2.525113E+00
6.994528E+03	2.958226E-16	2.553494E-17	2.522577E+00
6.997178E+03	2.983717E-16	2.578582E-17	2.520031E+00
6.999828E+03	3.018203E-16	2.673155E-17	2.517477E+00
7.002478E+03	3.051093E-16	2.701328E-17	2.514914E+00
7.005127E+03	3.089678E-16	2.753127E-17	2.512342E+00
7.007778E+03	3.119382E-16	2.749141E-17	2.509761E+00
7.010427E+03	3.138728E-16	2.702684E-17	2.507171E+00
7.013077E+03	3.157766E-16	2.725936E-17	2.504573E+00
7.015727E+03	3.188506E-16	2.750967E-17	2.501967E+00
7.018377E+03	3.223163E-16	2.803278E-17	2.499351E+00
7.021027E+03	3.236258E-16	2.835819E-17	2.496727E+00
7.023677E+03	3.231599E-16	2.848810E-17	2.494095E+00
7.026327E+03	3.227928E-16	2.856006E-17	2.491454E+00
7.028977E+03	3.231963E-16	2.898599E-17	2.488806E+00
7.031627E+03	3.241440E-16	2.917858E-17	2.486148E+00
7.034277E+03	3.249141E-16	2.944377E-17	2.483483E+00
7.036927E+03	3.247627E-16	3.082355E-17	2.480809E+00
7.039577E+03	3.226522E-16	3.074805E-17	2.478127E+00
7.042227E+03	3.205692E-16	2.991114E-17	2.475438E+00
7.044877E+03	3.201951E-16	2.998880E-17	2.472740E+00
7.047527E+03	3.209562E-16	2.935633E-17	2.470034E+00
7.050177E+03	3.223554E-16	2.949026E-17	2.467321E+00
7.052827E+03	3.239715E-16	2.947988E-17	2.464599E+00
7.055477E+03	3.258039E-16	2.942576E-17	2.461870E+00
7.058127E+03	3.288107E-16	2.945759E-17	2.459133E+00
7.060777E+03	3.325213E-16	2.991225E-17	2.456388E+00
7.063427E+03	3.355593E-16	3.021907E-17	2.453636E+00
7.066077E+03	3.378043E-16	3.007511E-17	2.450876E+00
7.068727E+03	3.401158E-16	2.993393E-17	2.448109E+00
7.071377E+03	3.432271E-16	3.036074E-17	2.445334E+00
7.074027E+03	3.467447E-16	3.109826E-17	2.442552E+00
7.076677E+03	3.496668E-16	3.182633E-17	2.439763E+00
7.079327E+03	3.522634E-16	3.264553E-17	2.436966E+00
7.081977E+03	3.537081E-16	3.263792E-17	2.434162E+00
7.084627E+03	3.550259E-16	3.259339E-17	2.431351E+00
7.087276E+03	3.579171E-16	3.269283E-17	2.428533E+00
7.089926E+03	3.597081E-16	3.304958E-17	2.425707E+00
7.092577E+03	3.600877E-16	3.394345E-17	2.422875E+00
7.095226E+03	3.603675E-16	3.421496E-17	2.420036E+00
7.097876E+03	3.601129E-16	3.426743E-17	2.417189E+00
7.100526E+03	3.592532E-16	3.431616E-17	2.414336E+00
7.103176E+03	3.588036E-16	3.488930E-17	2.411476E+00
7.105826E+03	3.568596E-16	3.523110E-17	2.408610E+00
7.108476E+03	3.534748E-16	3.497064E-17	2.405736E+00
7.111126E+03	3.501923E-16	3.482987E-17	2.402856E+00
7.113776E+03	3.469156E-16	3.469504E-17	2.399970E+00
7.116426E+03	3.434771E-16	3.456220E-17	2.397077E+00
7.119076E+03	3.389915E-16	3.428093E-17	2.394177E+00
7.121726E+03	3.349693E-16	3.383817E-17	2.391271E+00
7.124376E+03	3.325551E-16	3.323131E-17	2.388359E+00
7.127026E+03	3.297155E-16	3.260368E-17	2.385440E+00
7.129676E+03	3.275243E-16	3.251488E-17	2.382515E+00
7.132326E+03	3.258840E-16	3.186600E-17	2.379584E+00
7.134976E+03	3.241270E-16	3.258045E-17	2.376646E+00
7.137626E+03	3.247226E-16	3.304136E-17	2.373703E+00
7.140276E+03	3.282071E-16	3.303017E-17	2.370753E+00
7.142926E+03	3.330071E-16	3.337967E-17	2.367798E+00
7.145576E+03	3.381716E-16	3.386063E-17	2.364836E+00
7.148226E+03	3.435811E-16	3.459972E-17	2.361869E+00
7.150876E+03	3.484561E-16	3.453346E-17	2.358896E+00
7.153526E+03	3.538116E-16	3.461120E-17	2.355917E+00
7.156176E+03	3.608692E-16	3.638411E-17	2.352932E+00
7.158826E+03	3.669904E-16	3.787216E-17	2.349942E+00
7.161476E+03	3.712868E-16	3.861843E-17	2.346945E+00
7.164126E+03	3.746794E-16	3.928519E-17	2.343944E+00
7.166776E+03	3.771483E-16	3.995520E-17	2.340937E+00
7.169426E+03	3.797957E-16	4.022075E-17	2.337924E+00
7.172075E+03	3.839752E-16	4.061160E-17	2.334906E+00
7.174725E+03	3.872090E-16	4.088192E-17	2.331882E+00
7.177376E+03	3.900364E-16	4.314274E-17	2.328853E+00
7.180025E+03	3.914819E-16	4.468803E-17	2.325819E+00
7.182675E+03	3.907380E-16	4.408272E-17	2.322780E+00
7.185325E+03	3.898083E-16	4.363057E-17	2.319735E+00
7.187975E+03	3.890874E-16	4.339784E-17	2.316686E+00
7.190625E+03	3.861913E-16	4.308873E-17	2.313631E+00
7.193275E+03	3.819374E-16	4.293973E-17	2.310571E+00
7.195925E+03	3.785696E-16	4.290611E-17	2.307507E+00
7.198575E+03	3.750702E-16	4.279964E-17	2.304437E+00
7.201225E+03	3.709106E-16	4.253064E-17	2.301363E+00
7.203875E+03	3.669669E-16	4.176828E-17	2.298283E+00
7.206525E+03	3.649138E-16	4.104807E-17	2.295199E+00
7.209175E+03	3.632537E-16	4.068839E-17	2.292111E+00
7.211825E+03	3.609780E-16	4.001238E-17	2.289017E+00
7.214475E+03	3.593694E-16	3.907034E-17	2.285919E+00
7.217125E+03	3.578315E-16	3.961263E-17	2.282817E+00
7.219775E+03	3.582564E-16	4.223159E-17	2.279710E+00
7.222425E+03	3.602944E-16	4.347129E-17	2.276598E+00
7.225075E+03	3.615974E-16	4.200899E-17	2.273482E+00
7.227725E+03	3.625541E-16	4.053879E-17	2.270362E+00
7.230375E+03	3.634609E-16	4.132525E-17	2.267238E+00
7.233025E+03	3.637064E-16	4.164499E-17	2.264109E+00
7.235675E+03	3.638362E-16	4.169718E-17	2.260976E+00
7.238325E+03	3.643248E-16	4.175701E-17	2.257839E+00
7.240975E+03	3.642689E-16	4.172862E-17	2.254697E+00
7.243625E+03	3.628151E-16	4.207604E-17	2.251552E+00
7.246275E+03	3.607787E-16	4.317939E-17	2.248403E+00
7.248925E+03	3.592624E-16	4.337923E-17	2.245250E+00
7.251575E+03	3.572999E-16	4.307332E-17	2.242093E+00
7.254225E+03	3.548483E-16	4.286440E-17	2.238932E+00
7.256874E+03	3.533182E-16	4.320380E-17	2.235767E+00
7.259525E+03	3.516566E-16	4.385177E-17	2.232598E+00
7.262175E+03	3.499976E-16	4.379207E-17	2.229426E+00
7.264824E+03	3.505899E-16	4.391361E-17	2.226250E+00
7.267474E+03	3.531793E-16	4.252749E-17	2.223071E+00
7.270124E+03	3.562032E-16	4.213308E-17	2.219888E+00
7.272774E+03	3.600367E-16	4.270015E-17	2.216702E+00
7.275424E+03	3.653844E-16	4.314903E-17	2.213512E+00
7.278074E+03	3.717756E-16	4.277534E-17	2.210319E+00
7.280724E+03	3.807065E-16	4.333485E-17	2.207122E+00
7.283374E+03	3.912843E-16	4.427960E-17	2.203922E+00
7.286024E+03	4.012571E-16	4.505052E-17	2.200719E+00
7.288674E+03	4.119018E-16	4.609130E-17	2.197513E+00
7.291324E+03	4.234128E-16	4.687428E-17	2.194303E+00
7.293974E+03	4.359832E-16	4.731409E-17	2.191091E+00
7.296624E+03	4.503741E-16	4.851053E-17	2.187875E+00
7.299274E+03	4.662494E-16	5.022805E-17	2.184657E+00
7.301924E+03	4.817918E-16	5.170283E-17	2.181435E+00
7.304574E+03	4.971984E-16	5.253023E-17	2.178211E+00
7.307224E+03	5.113387E-16	5.303667E-17	2.174984E+00
7.309874E+03	5.249997E-16	5.447232E-17	2.171754E+00
7.312524E+03	5.387907E-16	5.582774E-17	2.168521E+00
7.315174E+03	5.502424E-16	5.710615E-17	2.165286E+00
7.317824E+03	5.584785E-16	5.790341E-17	2.162047E+00
7.320474E+03	5.650893E-16	5.852712E-17	2.158807E+00
7.323124E+03	5.698017E-16	5.933247E-17	2.155564E+00
7.325774E+03	5.718063E-16	6.003557E-17	2.152318E+00
7.328424E+03	5.731139E-16	6.056604E-17	2.149070E+00
7.331074E+03	5.736634E-16	6.126233E-17	2.145819E+00
7.333724E+03	5.718510E-16	6.112652E-17	2.142567E+00
7.336374E+03	5.675593E-16	6.068523E-17	2.139311E+00
7.339024E+03	5.611414E-16	6.012934E-17	2.136054E+00
7.341673E+03	5.530976E-16	5.945621E-17	2.132794E+00
7.344324E+03	5.438827E-16	5.907834E-17	2.129533E+00
7.346973E+03	5.335022E-16	5.836897E-17	2.126269E+00
7.349623E+03	5.216006E-16	5.718710E-17	2.123003E+00
7.352273E+03	5.086517E-16	5.597919E-17	2.119735E+00
7.354923E+03	4.966710E-16	5.480784E-17	2.116466E+00
7.357573E+03	4.854006E-16	5.386126E-17	2.113194E+00
7.360223E+03	4.741202E-16	5.308211E-17	2.109920E+00
7.362873E+03	4.636726E-16	5.215565E-17	2.106645E+00
7.365523E+03	4.538648E-16	5.153140E-17	2.103368E+00
7.368173E+03	4.443159E-16	5.110841E-17	2.100089E+00
7.370823E+03	4.357379E-16	4.991662E-17	2.096809E+00
7.373473E+03	4.288171E-16	4.917355E-17	2.093527E+00
7.376123E+03	4.234833E-16	4.823778E-17	2.090243E+00
7.378773E+03	4.188943E-16	4.732796E-17	2.086958E+00
7.381423E+03	4.147758E-16	4.836777E-17	2.083672E+00
7.384073E+03	4.115208E-16	4.945506E-17	2.080384E+00
7.386723E+03	4.086061E-16	4.986718E-17	2.077095E+00
7.389373E+03	4.059265E-16	4.956919E-17	2.073804E+00
7.392023E+03	4.046403E-16	4.930365E-17	2.070513E+00
7.394673E+03	4.040174E-16	4.938996E-17	2.067220E+00
7.397323E+03	4.030021E-16	4.930621E-17	2.063926E+00
7.399973E+03	4.025029E-16	4.926727E-17	2.060630E+00
7.402623E+03	4.030523E-16	4.933526E-17	2.057334E+00
7.405273E+03	4.038236E-16	4.928486E-17	2.054037E+00
7.407923E+03	4.040980E-16	4.892342E-17	2.050739E+00
7.410573E+03	4.027109E-16	4.856426E-17	2.047439E+00
7.413223E+03	3.997723E-16	4.792942E-17	2.044139E+00
7.415873E+03	3.952696E-16	4.675771E-17	2.040839E+00
7.418523E+03	3.897197E-16	4.620127E-17	2.037537E+00
7.421173E+03	3.849789E-16	4.547450E-17	2.034235E+00
7.423823E+03	3.803935E-16	4.499421E-17	2.030932E+00
7.426472E+03	3.755370E-16	4.428879E-17	2.027628E+00
7.429123E+03	3.696213E-16	4.249755E-17	2.024324E+00
