#wls	flux	fluxerr	mangling_mask
5.964585E+03	4.036453E-16	3.997640E-17	1.738726E+00
5.969091E+03	3.975257E-16	3.975804E-17	1.741777E+00
5.973597E+03	3.944848E-16	3.911521E-17	1.744813E+00
5.978103E+03	3.935427E-16	3.860060E-17	1.747836E+00
5.982609E+03	3.932572E-16	3.760901E-17	1.750845E+00
5.987115E+03	3.934036E-16	3.468568E-17	1.753839E+00
5.991621E+03	3.959519E-16	3.486491E-17	1.756819E+00
5.996127E+03	3.994887E-16	3.475134E-17	1.759785E+00
6.000632E+03	4.006697E-16	3.448892E-17	1.762735E+00
6.005138E+03	4.031027E-16	3.403095E-17	1.765671E+00
6.009644E+03	4.035042E-16	3.432557E-17	1.768592E+00
6.014150E+03	4.007835E-16	3.390773E-17	1.771497E+00
6.018656E+03	3.958479E-16	3.287795E-17	1.774387E+00
6.023162E+03	3.945874E-16	3.379675E-17	1.777261E+00
6.027668E+03	3.943498E-16	3.457344E-17	1.780119E+00
6.032174E+03	3.920732E-16	3.407055E-17	1.782961E+00
6.036680E+03	3.883373E-16	3.409358E-17	1.785787E+00
6.041186E+03	3.840832E-16	3.382487E-17	1.788597E+00
6.045692E+03	3.788789E-16	3.371100E-17	1.791389E+00
6.050198E+03	3.762903E-16	3.334318E-17	1.794165E+00
6.054704E+03	3.758267E-16	3.324024E-17	1.796924E+00
6.059209E+03	3.753384E-16	3.288284E-17	1.799666E+00
6.063716E+03	3.766636E-16	3.280489E-17	1.802391E+00
6.068221E+03	3.775361E-16	3.282477E-17	1.805097E+00
6.072727E+03	3.770681E-16	3.171743E-17	1.807786E+00
6.077233E+03	3.787477E-16	3.061141E-17	1.810458E+00
6.081739E+03	3.797741E-16	3.064900E-17	1.813110E+00
6.086245E+03	3.788370E-16	3.065707E-17	1.815745E+00
6.090751E+03	3.798738E-16	3.011892E-17	1.818361E+00
6.095257E+03	3.815636E-16	3.007131E-17	1.820958E+00
6.099763E+03	3.803897E-16	2.986043E-17	1.823537E+00
6.104269E+03	3.780931E-16	2.986120E-17	1.826096E+00
6.108775E+03	3.765527E-16	2.936143E-17	1.828636E+00
6.113281E+03	3.749658E-16	2.928330E-17	1.831156E+00
6.117787E+03	3.748177E-16	2.907557E-17	1.833657E+00
6.122293E+03	3.765183E-16	2.939214E-17	1.836137E+00
6.126798E+03	3.778502E-16	2.967929E-17	1.838598E+00
6.131304E+03	3.805425E-16	2.979229E-17	1.841038E+00
6.135810E+03	3.837710E-16	2.954210E-17	1.843458E+00
6.140316E+03	3.894019E-16	2.975358E-17	1.845857E+00
6.144822E+03	3.934337E-16	2.965017E-17	1.848235E+00
6.149328E+03	3.966372E-16	3.111255E-17	1.850591E+00
6.153834E+03	3.979346E-16	3.083239E-17	1.852927E+00
6.158340E+03	3.991922E-16	3.214807E-17	1.855241E+00
6.162846E+03	4.002612E-16	3.154045E-17	1.857533E+00
6.167352E+03	4.014757E-16	3.146027E-17	1.859803E+00
6.171858E+03	4.011790E-16	3.212995E-17	1.862051E+00
6.176364E+03	4.037092E-16	3.203653E-17	1.864277E+00
6.180870E+03	4.055115E-16	3.388594E-17	1.866480E+00
6.185376E+03	4.036867E-16	3.445472E-17	1.868661E+00
6.189882E+03	4.028619E-16	3.431384E-17	1.870818E+00
6.194387E+03	3.973093E-16	3.388201E-17	1.872952E+00
6.198893E+03	3.940256E-16	3.233245E-17	1.875063E+00
6.203399E+03	3.931878E-16	3.218899E-17	1.877150E+00
6.207905E+03	3.916843E-16	3.072187E-17	1.879213E+00
6.212411E+03	3.878577E-16	3.164678E-17	1.881252E+00
6.216917E+03	3.878023E-16	3.149312E-17	1.883267E+00
6.221423E+03	3.884949E-16	3.081169E-17	1.885257E+00
6.225929E+03	3.872015E-16	3.020694E-17	1.887223E+00
6.230435E+03	3.869763E-16	2.904996E-17	1.889164E+00
6.234941E+03	3.902431E-16	2.877292E-17	1.891079E+00
6.239447E+03	3.909360E-16	2.853465E-17	1.892969E+00
6.243953E+03	3.916622E-16	2.840085E-17	1.894834E+00
6.248459E+03	3.969167E-16	2.825345E-17	1.896673E+00
6.252965E+03	4.031624E-16	2.852532E-17	1.898486E+00
6.257470E+03	4.090146E-16	2.882894E-17	1.900272E+00
6.261976E+03	4.179906E-16	2.778275E-17	1.902032E+00
6.266482E+03	4.290707E-16	2.818142E-17	1.903766E+00
6.270988E+03	4.371725E-16	2.939766E-17	1.905472E+00
6.275494E+03	4.452818E-16	2.958561E-17	1.907152E+00
6.280000E+03	4.565286E-16	2.893928E-17	1.908804E+00
6.284506E+03	4.679976E-16	2.897238E-17	1.910428E+00
6.289012E+03	4.786180E-16	2.913931E-17	1.912025E+00
6.293518E+03	4.878514E-16	3.033880E-17	1.913593E+00
6.298024E+03	4.938363E-16	3.134375E-17	1.915133E+00
6.302530E+03	4.996119E-16	3.099735E-17	1.916645E+00
6.307036E+03	5.039690E-16	3.090066E-17	1.918128E+00
6.311542E+03	5.034296E-16	3.104077E-17	1.919582E+00
6.316047E+03	5.001342E-16	3.298913E-17	1.921007E+00
6.320553E+03	4.957876E-16	3.127310E-17	1.922402E+00
6.325059E+03	4.939467E-16	3.079352E-17	1.923768E+00
6.329565E+03	4.890534E-16	3.016294E-17	1.925104E+00
6.334071E+03	4.816216E-16	2.982691E-17	1.926409E+00
6.338577E+03	4.729189E-16	2.937492E-17	1.927685E+00
6.343083E+03	4.668202E-16	2.810917E-17	1.928929E+00
6.347589E+03	4.630027E-16	2.658741E-17	1.930143E+00
6.352095E+03	4.575310E-16	2.598339E-17	1.931326E+00
6.356601E+03	4.535910E-16	2.796275E-17	1.932477E+00
6.361107E+03	4.557100E-16	2.761459E-17	1.933597E+00
6.365613E+03	4.567983E-16	2.746533E-17	1.934684E+00
6.370119E+03	4.598738E-16	2.873041E-17	1.935740E+00
6.374625E+03	4.631189E-16	2.923692E-17	1.936764E+00
6.379131E+03	4.618638E-16	2.903263E-17	1.937754E+00
6.383636E+03	4.571290E-16	2.900454E-17	1.938712E+00
6.388142E+03	4.519355E-16	2.874886E-17	1.939637E+00
6.392648E+03	4.450409E-16	2.893971E-17	1.940529E+00
6.397154E+03	4.348125E-16	3.186331E-17	1.941387E+00
6.401660E+03	4.257716E-16	3.259656E-17	1.942211E+00
6.406166E+03	4.220588E-16	3.120244E-17	1.943001E+00
6.410672E+03	4.194239E-16	3.249900E-17	1.943757E+00
6.415178E+03	4.158073E-16	3.475745E-17	1.944478E+00
6.419684E+03	4.111300E-16	3.352288E-17	1.945165E+00
6.424190E+03	4.063253E-16	3.239242E-17	1.945816E+00
6.428696E+03	4.013543E-16	3.310302E-17	1.946432E+00
6.433202E+03	3.949319E-16	3.320900E-17	1.947012E+00
6.437708E+03	3.883428E-16	3.335374E-17	1.947557E+00
6.442213E+03	3.810609E-16	3.500639E-17	1.948065E+00
6.446719E+03	3.734955E-16	3.199392E-17	1.948537E+00
6.451225E+03	3.654127E-16	3.002252E-17	1.948972E+00
6.455731E+03	3.564033E-16	2.742506E-17	1.949370E+00
6.460237E+03	3.487093E-16	2.699275E-17	1.949731E+00
6.464743E+03	3.390754E-16	2.173232E-17	1.950054E+00
6.469249E+03	3.282032E-16	2.073073E-17	1.950340E+00
6.473755E+03	3.218470E-16	2.165654E-17	1.950588E+00
6.478261E+03	3.180385E-16	2.023632E-17	1.950797E+00
6.482767E+03	3.213244E-16	2.153278E-17	1.950968E+00
6.487273E+03	3.329747E-16	2.210767E-17	1.951100E+00
6.491779E+03	3.531074E-16	2.530082E-17	1.951193E+00
6.496285E+03	3.832833E-16	2.801611E-17	1.951246E+00
6.500791E+03	4.140965E-16	3.107092E-17	1.951260E+00
6.505297E+03	4.423448E-16	4.120985E-17	1.951234E+00
6.509802E+03	4.951088E-16	4.604413E-17	1.951168E+00
6.514308E+03	5.543550E-16	4.999472E-17	1.951061E+00
6.518814E+03	6.013886E-16	5.191912E-17	1.950913E+00
6.523320E+03	6.274701E-16	5.020541E-17	1.950725E+00
6.527826E+03	6.380848E-16	5.329362E-17	1.950495E+00
6.532332E+03	6.579467E-16	6.299042E-17	1.950223E+00
6.536838E+03	7.001735E-16	7.558106E-17	1.949909E+00
6.541344E+03	7.644394E-16	1.014817E-16	1.949554E+00
6.545850E+03	8.562249E-16	1.583039E-16	1.949155E+00
6.550356E+03	9.746688E-16	1.567816E-16	1.948714E+00
6.554862E+03	1.111017E-15	1.740293E-16	1.948230E+00
6.559368E+03	1.254885E-15	2.261553E-16	1.947703E+00
6.563874E+03	1.399365E-15	2.631687E-16	1.947133E+00
6.568380E+03	1.534656E-15	2.682888E-16	1.946520E+00
6.572886E+03	1.647701E-15	2.686695E-16	1.945866E+00
6.577391E+03	1.734138E-15	2.695079E-16	1.945170E+00
6.581897E+03	1.792961E-15	2.736180E-16	1.944432E+00
6.586403E+03	1.817296E-15	2.773058E-16	1.943653E+00
6.590909E+03	1.799782E-15	2.723332E-16	1.942833E+00
6.595415E+03	1.743561E-15	2.366208E-16	1.941973E+00
6.599921E+03	1.655502E-15	2.332447E-16	1.941072E+00
6.604427E+03	1.539901E-15	2.264883E-16	1.940131E+00
6.608933E+03	1.403887E-15	1.843008E-16	1.939151E+00
6.613439E+03	1.253815E-15	1.219855E-16	1.938130E+00
6.617945E+03	1.101709E-15	1.007161E-16	1.937071E+00
6.622451E+03	9.555381E-16	1.013789E-16	1.935973E+00
6.626957E+03	8.239112E-16	1.029783E-16	1.934836E+00
6.631462E+03	7.183550E-16	9.409003E-17	1.933661E+00
6.635968E+03	6.651871E-16	7.647923E-17	1.932447E+00
6.640474E+03	6.370437E-16	5.714069E-17	1.931196E+00
6.644980E+03	6.173968E-16	4.525414E-17	1.929908E+00
6.649486E+03	5.920554E-16	4.133741E-17	1.928582E+00
6.653992E+03	5.592790E-16	4.172271E-17	1.927219E+00
6.658498E+03	5.330861E-16	3.711441E-17	1.925820E+00
6.663004E+03	5.084222E-16	2.813839E-17	1.924384E+00
6.667510E+03	4.829777E-16	2.721722E-17	1.922911E+00
6.672016E+03	4.643072E-16	2.433687E-17	1.921404E+00
6.676522E+03	4.486713E-16	2.200086E-17	1.919860E+00
6.681028E+03	4.344139E-16	2.215265E-17	1.918281E+00
6.685534E+03	4.242159E-16	2.237550E-17	1.916667E+00
6.690040E+03	4.191209E-16	2.209611E-17	1.915018E+00
6.694546E+03	4.164373E-16	2.213305E-17	1.913335E+00
6.699051E+03	4.112079E-16	2.231686E-17	1.911617E+00
6.703557E+03	4.068395E-16	2.148595E-17	1.909865E+00
6.708063E+03	4.061920E-16	2.268812E-17	1.908080E+00
6.712569E+03	4.046229E-16	2.305739E-17	1.906261E+00
6.717075E+03	4.005924E-16	2.221414E-17	1.904409E+00
6.721581E+03	3.966381E-16	2.344306E-17	1.902523E+00
6.726087E+03	3.932163E-16	2.358725E-17	1.900606E+00
6.730593E+03	3.878762E-16	2.563330E-17	1.898655E+00
6.735099E+03	3.804346E-16	2.638828E-17	1.896672E+00
6.739605E+03	3.744791E-16	2.656752E-17	1.894658E+00
6.744111E+03	3.729770E-16	2.674135E-17	1.892612E+00
6.748617E+03	3.723028E-16	2.649727E-17	1.890534E+00
6.753123E+03	3.719442E-16	2.656191E-17	1.888425E+00
6.757628E+03	3.708436E-16	2.622844E-17	1.886285E+00
6.762135E+03	3.714343E-16	2.604385E-17	1.884114E+00
6.766640E+03	3.721483E-16	2.859103E-17	1.881913E+00
6.771146E+03	3.740003E-16	2.996632E-17	1.879682E+00
6.775652E+03	3.741136E-16	2.993290E-17	1.877421E+00
6.780158E+03	3.722507E-16	2.930688E-17	1.875130E+00
6.784664E+03	3.706851E-16	2.868773E-17	1.872809E+00
6.789170E+03	3.645338E-16	2.845865E-17	1.870459E+00
6.793676E+03	3.589704E-16	2.800984E-17	1.868081E+00
6.798182E+03	3.563063E-16	2.784617E-17	1.865673E+00
6.802688E+03	3.508848E-16	2.810554E-17	1.863237E+00
6.807194E+03	3.452478E-16	2.851574E-17	1.860773E+00
6.811700E+03	3.429643E-16	2.876441E-17	1.858281E+00
6.816206E+03	3.396042E-16	2.736006E-17	1.855761E+00
6.820712E+03	3.318363E-16	2.465729E-17	1.853213E+00
6.825217E+03	3.258233E-16	2.463035E-17	1.850638E+00
6.829723E+03	3.256054E-16	2.445123E-17	1.848036E+00
6.834229E+03	3.281687E-16	2.600290E-17	1.845407E+00
6.838735E+03	3.323771E-16	2.617443E-17	1.842751E+00
6.843241E+03	3.382968E-16	2.660906E-17	1.840069E+00
6.847747E+03	3.466366E-16	2.751525E-17	1.837361E+00
6.852253E+03	3.551655E-16	3.114888E-17	1.834627E+00
6.856759E+03	3.609329E-16	3.175871E-17	1.831868E+00
6.861265E+03	3.652312E-16	3.256158E-17	1.829082E+00
6.865771E+03	3.683225E-16	3.326771E-17	1.826272E+00
6.870277E+03	3.689906E-16	3.342938E-17	1.823437E+00
6.874783E+03	3.665731E-16	3.341032E-17	1.820576E+00
6.879289E+03	3.626113E-16	3.323745E-17	1.817692E+00
6.883795E+03	3.570040E-16	3.194795E-17	1.814782E+00
6.888301E+03	3.511364E-16	3.184414E-17	1.811849E+00
6.892806E+03	3.447025E-16	3.190560E-17	1.808892E+00
6.897312E+03	3.407574E-16	3.184420E-17	1.805911E+00
6.901818E+03	3.369093E-16	2.960681E-17	1.802907E+00
6.906324E+03	3.328698E-16	2.884616E-17	1.799880E+00
6.910830E+03	3.301315E-16	2.877005E-17	1.796829E+00
6.915336E+03	3.278628E-16	2.826956E-17	1.793756E+00
6.919842E+03	3.256495E-16	2.836055E-17	1.790660E+00
6.924348E+03	3.274420E-16	2.870709E-17	1.787542E+00
6.928854E+03	3.324698E-16	2.921334E-17	1.784402E+00
6.933360E+03	3.408046E-16	3.001605E-17	1.781240E+00
6.937866E+03	3.479478E-16	3.077995E-17	1.778056E+00
6.942372E+03	3.522724E-16	3.096763E-17	1.774851E+00
6.946878E+03	3.544843E-16	3.134156E-17	1.771624E+00
6.951383E+03	3.543650E-16	3.130455E-17	1.768377E+00
6.955889E+03	3.527745E-16	3.195173E-17	1.765108E+00
6.960395E+03	3.502144E-16	3.234465E-17	1.761819E+00
6.964901E+03	3.483080E-16	3.474786E-17	1.758510E+00
6.969407E+03	3.455774E-16	3.555740E-17	1.755180E+00
6.973913E+03	3.434113E-16	3.557669E-17	1.751830E+00
6.978419E+03	3.403379E-16	3.546521E-17	1.748461E+00
6.982925E+03	3.399749E-16	3.578416E-17	1.745072E+00
6.987431E+03	3.417493E-16	3.815512E-17	1.741664E+00
6.991937E+03	3.416329E-16	3.863476E-17	1.738236E+00
6.996443E+03	3.395330E-16	3.875820E-17	1.734790E+00
7.000949E+03	3.409498E-16	3.872803E-17	1.731325E+00
7.005455E+03	3.431146E-16	3.785379E-17	1.727841E+00
7.009961E+03	3.451609E-16	3.801876E-17	1.724339E+00
7.014467E+03	3.474849E-16	3.641915E-17	1.720819E+00
7.018972E+03	3.480413E-16	3.589839E-17	1.717281E+00
7.023478E+03	3.472178E-16	3.597871E-17	1.713725E+00
7.027984E+03	3.459124E-16	3.598446E-17	1.710152E+00
7.032490E+03	3.458175E-16	3.617653E-17	1.706561E+00
7.036996E+03	3.452227E-16	3.591219E-17	1.702953E+00
7.041502E+03	3.429925E-16	3.564156E-17	1.699329E+00
7.046008E+03	3.380522E-16	3.581693E-17	1.695687E+00
7.050514E+03	3.368493E-16	3.585151E-17	1.692030E+00
7.055020E+03	3.427531E-16	3.651655E-17	1.688356E+00
7.059526E+03	3.522635E-16	3.894541E-17	1.684665E+00
7.064032E+03	3.600615E-16	4.003347E-17	1.680959E+00
7.068538E+03	3.687239E-16	4.084546E-17	1.677238E+00
7.073044E+03	3.783449E-16	4.233861E-17	1.673500E+00
7.077550E+03	3.829900E-16	4.335781E-17	1.669748E+00
7.082055E+03	3.855911E-16	4.386979E-17	1.665980E+00
7.086561E+03	3.893697E-16	4.423931E-17	1.662197E+00
7.091067E+03	3.911668E-16	4.721928E-17	1.658400E+00
7.095573E+03	3.896059E-16	4.717124E-17	1.654588E+00
7.100079E+03	3.874338E-16	4.750587E-17	1.650762E+00
7.104585E+03	3.817894E-16	4.718685E-17	1.646922E+00
7.109091E+03	3.755723E-16	4.605739E-17	1.643067E+00
7.113597E+03	3.687871E-16	4.594587E-17	1.639199E+00
7.118103E+03	3.608002E-16	4.538502E-17	1.635318E+00
7.122609E+03	3.510006E-16	4.442059E-17	1.631423E+00
7.127115E+03	3.444147E-16	4.313873E-17	1.627515E+00
7.131621E+03	3.394934E-16	4.249224E-17	1.623594E+00
7.136127E+03	3.398694E-16	4.232805E-17	1.619660E+00
7.140632E+03	3.441631E-16	4.023930E-17	1.615713E+00
7.145138E+03	3.500247E-16	4.055835E-17	1.611755E+00
7.149644E+03	3.549825E-16	4.069821E-17	1.607783E+00
7.154150E+03	3.618334E-16	4.161487E-17	1.603800E+00
7.158656E+03	3.716988E-16	4.364033E-17	1.599805E+00
7.163162E+03	3.811087E-16	4.447116E-17	1.595799E+00
7.167668E+03	3.884741E-16	4.547652E-17	1.591781E+00
7.172174E+03	3.924287E-16	4.616136E-17	1.587751E+00
7.176680E+03	3.956269E-16	4.671761E-17	1.583711E+00
7.181186E+03	3.999067E-16	4.758068E-17	1.579660E+00
7.185692E+03	4.021398E-16	4.791873E-17	1.575598E+00
7.190198E+03	4.003461E-16	4.806050E-17	1.571525E+00
7.194704E+03	3.954187E-16	4.852577E-17	1.567442E+00
7.199210E+03	3.893522E-16	4.871519E-17	1.563349E+00
7.203716E+03	3.816256E-16	4.816305E-17	1.559246E+00
7.208221E+03	3.763579E-16	4.702894E-17	1.555134E+00
7.212727E+03	3.738557E-16	4.684531E-17	1.551011E+00
7.217233E+03	3.722875E-16	4.684221E-17	1.546879E+00
7.221739E+03	3.711520E-16	4.690858E-17	1.542739E+00
7.226245E+03	3.692920E-16	4.725732E-17	1.538588E+00
7.230751E+03	3.654090E-16	4.807737E-17	1.534430E+00
7.235257E+03	3.646767E-16	4.810213E-17	1.530262E+00
7.239763E+03	3.666269E-16	4.881848E-17	1.526086E+00
7.244269E+03	3.702938E-16	5.040903E-17	1.521901E+00
7.248775E+03	3.718083E-16	5.145469E-17	1.517709E+00
7.253281E+03	3.758496E-16	5.231919E-17	1.513508E+00
7.257787E+03	3.808417E-16	5.322865E-17	1.509300E+00
7.262293E+03	3.859488E-16	5.529903E-17	1.505084E+00
7.266798E+03	3.917398E-16	5.668606E-17	1.500861E+00
7.271304E+03	4.003787E-16	5.786145E-17	1.496631E+00
7.275810E+03	4.083038E-16	5.865367E-17	1.492393E+00
7.280316E+03	4.151042E-16	5.835982E-17	1.488149E+00
7.284822E+03	4.241277E-16	5.920769E-17	1.483898E+00
7.289328E+03	4.360648E-16	6.084298E-17	1.479640E+00
7.293834E+03	4.511406E-16	6.170165E-17	1.475376E+00
7.298340E+03	4.667968E-16	6.287019E-17	1.471106E+00
7.302846E+03	4.838633E-16	6.473092E-17	1.466830E+00
7.307352E+03	5.009083E-16	6.750121E-17	1.462549E+00
7.311858E+03	5.141392E-16	6.852941E-17	1.458261E+00
7.316364E+03	5.257405E-16	7.085862E-17	1.453968E+00
7.320870E+03	5.324494E-16	7.187887E-17	1.449670E+00
7.325376E+03	5.373586E-16	7.265530E-17	1.445367E+00
7.329882E+03	5.404405E-16	7.330673E-17	1.441059E+00
7.334387E+03	5.391247E-16	7.332501E-17	1.436746E+00
7.338893E+03	5.347402E-16	7.256541E-17	1.432429E+00
7.343399E+03	5.283284E-16	7.195464E-17	1.428108E+00
7.347905E+03	5.158789E-16	7.062592E-17	1.423782E+00
7.352411E+03	4.997890E-16	6.906880E-17	1.419452E+00
7.356917E+03	4.826120E-16	6.701971E-17	1.415118E+00
7.361423E+03	4.657553E-16	6.603152E-17	1.410781E+00
7.365929E+03	4.500046E-16	6.254073E-17	1.406440E+00
7.370435E+03	4.377204E-16	6.170597E-17	1.402096E+00
7.374941E+03	4.267188E-16	6.064139E-17	1.397749E+00
7.379447E+03	4.180475E-16	5.975736E-17	1.393399E+00
7.383953E+03	4.121160E-16	5.987766E-17	1.389046E+00
7.388459E+03	4.070021E-16	5.932550E-17	1.384690E+00
7.392965E+03	4.031813E-16	5.883913E-17	1.380333E+00
7.397471E+03	4.027746E-16	5.874286E-17	1.375972E+00
7.401976E+03	4.000301E-16	5.822525E-17	1.371610E+00
7.406482E+03	3.955580E-16	5.795518E-17	1.367246E+00
7.410988E+03	3.905333E-16	5.600026E-17	1.362880E+00
7.415494E+03	3.847037E-16	5.513712E-17	1.358513E+00
7.420000E+03	3.810020E-16	5.467094E-17	1.354144E+00
7.424506E+03	3.766410E-16	5.406118E-17	1.349774E+00
7.429012E+03	3.730400E-16	5.389294E-17	1.345403E+00
7.433518E+03	3.665978E-16	5.237981E-17	1.341032E+00
7.438024E+03	3.572355E-16	5.133705E-17	1.336659E+00
7.442530E+03	3.502713E-16	5.045057E-17	1.332286E+00
7.447036E+03	3.453105E-16	4.965759E-17	1.327913E+00
7.451542E+03	3.428629E-16	4.927860E-17	1.323540E+00
7.456047E+03	3.409122E-16	4.892307E-17	1.319166E+00
7.460553E+03	3.385329E-16	4.857528E-17	1.314793E+00
7.465059E+03	3.376429E-16	4.848437E-17	1.310420E+00
7.469565E+03	3.364250E-16	4.847685E-17	1.306048E+00
7.474071E+03	3.324743E-16	4.810913E-17	1.301677E+00
7.478577E+03	3.273753E-16	4.720768E-17	1.297306E+00
7.483083E+03	3.186702E-16	4.602750E-17	1.292937E+00
7.487589E+03	3.073881E-16	4.444789E-17	1.288569E+00
7.492095E+03	2.986412E-16	4.340544E-17	1.284202E+00
7.496601E+03	2.915213E-16	4.308402E-17	1.279837E+00
7.501107E+03	2.832062E-16	4.241428E-17	1.275474E+00
7.505613E+03	2.755136E-16	4.084759E-17	1.271113E+00
7.510119E+03	2.713006E-16	4.033888E-17	1.266753E+00
7.514625E+03	2.666181E-16	4.049038E-17	1.262397E+00
7.519131E+03	2.609180E-16	4.082051E-17	1.258042E+00
7.523636E+03	2.551009E-16	3.989055E-17	1.253690E+00
7.528142E+03	2.493311E-16	3.962736E-17	1.249342E+00
7.532648E+03	2.445172E-16	3.902353E-17	1.244996E+00
7.537154E+03	2.390366E-16	3.826847E-17	1.240653E+00
7.541660E+03	2.321179E-16	3.761506E-17	1.236314E+00
7.546166E+03	2.287907E-16	3.658995E-17	1.231978E+00
7.550672E+03	2.243278E-16	3.539102E-17	1.227646E+00
7.555178E+03	2.212615E-16	3.485551E-17	1.223318E+00
7.559684E+03	2.155182E-16	3.414136E-17	1.218994E+00
7.564190E+03	2.071020E-16	3.236415E-17	1.214674E+00
7.568696E+03	2.011132E-16	2.938753E-17	1.210359E+00
7.573202E+03	1.972251E-16	2.877404E-17	1.206048E+00
7.577708E+03	1.926874E-16	2.779535E-17	1.201742E+00
7.582213E+03	1.874594E-16	2.750500E-17	1.197441E+00
7.586720E+03	1.833149E-16	2.701884E-17	1.193145E+00
7.591225E+03	1.830123E-16	2.654244E-17	1.188855E+00
7.595731E+03	1.826607E-16	2.672190E-17	1.184570E+00
7.600237E+03	1.810329E-16	2.677033E-17	1.180290E+00
7.604743E+03	1.807185E-16	2.814357E-17	1.176017E+00
7.609249E+03	1.808947E-16	2.876803E-17	1.171749E+00
7.613755E+03	1.813693E-16	2.881642E-17	1.167488E+00
7.618261E+03	1.818250E-16	2.947719E-17	1.163233E+00
7.622767E+03	1.815666E-16	2.949360E-17	1.158985E+00
7.627273E+03	1.810868E-16	2.945344E-17	1.154743E+00
7.631779E+03	1.822290E-16	2.974599E-17	1.150508E+00
7.636285E+03	1.835769E-16	3.005833E-17	1.146281E+00
7.640791E+03	1.837689E-16	3.134245E-17	1.142060E+00
7.645297E+03	1.835917E-16	3.144461E-17	1.137847E+00
7.649802E+03	1.830492E-16	3.095454E-17	1.133642E+00
7.654308E+03	1.826990E-16	3.024992E-17	1.129445E+00
7.658814E+03	1.826289E-16	2.925456E-17	1.125255E+00
7.663320E+03	1.843157E-16	2.955846E-17	1.121074E+00
7.667826E+03	1.856848E-16	2.917447E-17	1.116901E+00
7.672332E+03	1.886533E-16	2.927954E-17	1.112736E+00
7.676838E+03	1.917512E-16	2.941711E-17	1.108581E+00
7.681344E+03	1.975390E-16	2.917325E-17	1.104434E+00
7.685850E+03	2.044900E-16	2.942557E-17	1.100296E+00
7.690356E+03	2.102340E-16	2.915549E-17	1.096168E+00
7.694862E+03	2.171211E-16	2.917579E-17	1.092048E+00
7.699368E+03	2.262587E-16	3.027449E-17	1.087939E+00
7.703874E+03	2.355400E-16	3.124054E-17	1.083839E+00
7.708380E+03	2.427277E-16	3.225853E-17	1.079750E+00
7.712886E+03	2.491360E-16	3.282542E-17	1.075670E+00
7.717391E+03	2.563056E-16	3.390197E-17	1.071601E+00
7.721897E+03	2.595837E-16	3.445307E-17	1.067543E+00
7.726403E+03	2.603009E-16	3.478355E-17	1.063495E+00
7.730909E+03	2.620357E-16	3.536784E-17	1.059458E+00
7.735415E+03	2.613988E-16	3.532075E-17	1.055432E+00
7.739921E+03	2.582911E-16	3.489655E-17	1.051417E+00
7.744427E+03	2.542283E-16	3.425078E-17	1.047414E+00
7.748933E+03	2.509327E-16	3.365848E-17	1.043423E+00
7.753439E+03	2.459114E-16	3.281153E-17	1.039443E+00
7.757945E+03	2.424669E-16	3.191674E-17	1.035475E+00
7.762451E+03	2.383017E-16	3.129001E-17	1.031520E+00
7.766957E+03	2.345958E-16	3.051576E-17	1.027577E+00
7.771463E+03	2.312724E-16	3.028616E-17	1.023646E+00
7.775968E+03	2.286945E-16	2.950939E-17	1.019729E+00
7.780474E+03	2.260208E-16	2.855720E-17	1.015824E+00
7.784980E+03	2.231412E-16	2.801411E-17	1.011932E+00
7.789486E+03	2.204715E-16	2.757978E-17	1.008054E+00
7.793992E+03	2.173768E-16	2.746828E-17	1.004189E+00
7.798498E+03	2.149027E-16	2.700293E-17	1.000338E+00
7.803004E+03	2.148656E-16	2.664208E-17	9.965010E-01
7.807510E+03	2.153813E-16	2.651174E-17	9.926780E-01
7.812016E+03	2.141100E-16	2.618100E-17	9.888693E-01
7.816522E+03	2.114463E-16	2.583031E-17	9.850750E-01
7.821028E+03	2.086234E-16	2.513735E-17	9.812954E-01
7.825534E+03	2.061221E-16	2.493192E-17	9.775307E-01
7.830040E+03	2.039974E-16	2.453665E-17	9.737811E-01
7.834546E+03	2.009742E-16	2.533444E-17	9.700466E-01
7.839051E+03	1.983484E-16	2.563562E-17	9.663276E-01
7.843557E+03	1.963946E-16	2.510365E-17	9.626243E-01
7.848063E+03	1.959012E-16	2.580111E-17	9.589367E-01
7.852569E+03	1.971763E-16	2.581479E-17	9.552653E-01
7.857075E+03	1.985534E-16	2.582011E-17	9.516100E-01
7.861581E+03	1.985147E-16	2.592771E-17	9.479712E-01
7.866087E+03	1.989271E-16	2.569719E-17	9.443490E-01
7.870593E+03	1.981018E-16	2.526886E-17	9.407436E-01
7.875099E+03	1.977398E-16	2.497493E-17	9.371552E-01
7.879605E+03	1.968182E-16	2.443632E-17	9.335840E-01
7.884111E+03	1.970269E-16	2.407116E-17	9.300302E-01
7.888617E+03	1.955458E-16	2.363597E-17	9.264941E-01
7.893123E+03	1.941941E-16	2.336525E-17	9.229757E-01
7.897629E+03	1.936967E-16	2.204636E-17	9.194754E-01
7.902135E+03	1.950791E-16	2.211315E-17	9.159933E-01
7.906640E+03	1.951627E-16	2.266860E-17	9.125296E-01
7.911146E+03	1.923532E-16	2.204961E-17	9.090844E-01
7.915652E+03	1.892192E-16	2.150448E-17	9.056582E-01
7.920158E+03	1.880652E-16	2.084615E-17	9.022510E-01
7.924664E+03	1.875118E-16	2.048655E-17	8.988629E-01
