#wls	flux	fluxerr	mangling_mask
5.340471E+03	1.691718E-14	5.126975E-16	1.217852E+00
5.343542E+03	1.704650E-14	5.131031E-16	1.217433E+00
5.346614E+03	1.715627E-14	5.126099E-16	1.217016E+00
5.349685E+03	1.725259E-14	5.464971E-16	1.216599E+00
5.352757E+03	1.733547E-14	5.995690E-16	1.216183E+00
5.355829E+03	1.740615E-14	6.954574E-16	1.215768E+00
5.358900E+03	1.747435E-14	8.183243E-16	1.215353E+00
5.361972E+03	1.753886E-14	9.273720E-16	1.214939E+00
5.365043E+03	1.760942E-14	1.009896E-15	1.214526E+00
5.368115E+03	1.769450E-14	1.074788E-15	1.214114E+00
5.371187E+03	1.779409E-14	1.095702E-15	1.213703E+00
5.374258E+03	1.791426E-14	1.079262E-15	1.213292E+00
5.377330E+03	1.805254E-14	1.027884E-15	1.212882E+00
5.380402E+03	1.820772E-14	9.466870E-16	1.212474E+00
5.383473E+03	1.837007E-14	8.688359E-16	1.212066E+00
5.386545E+03	1.853475E-14	8.258748E-16	1.211659E+00
5.389617E+03	1.871144E-14	8.012408E-16	1.211253E+00
5.392688E+03	1.892919E-14	8.326349E-16	1.210848E+00
5.395760E+03	1.916981E-14	9.152189E-16	1.210444E+00
5.398831E+03	1.940786E-14	9.989473E-16	1.210041E+00
5.401903E+03	1.963729E-14	1.091786E-15	1.209640E+00
5.404975E+03	1.983999E-14	1.132596E-15	1.209239E+00
5.408046E+03	2.000750E-14	1.113404E-15	1.208839E+00
5.411118E+03	2.012417E-14	1.062045E-15	1.208441E+00
5.414189E+03	2.019487E-14	9.736267E-16	1.208044E+00
5.417261E+03	2.022085E-14	8.502077E-16	1.207648E+00
5.420333E+03	2.019855E-14	7.318642E-16	1.207253E+00
5.423404E+03	2.012558E-14	6.172073E-16	1.206859E+00
5.426476E+03	2.001287E-14	5.160814E-16	1.206467E+00
5.429547E+03	1.985562E-14	4.294304E-16	1.206076E+00
5.432619E+03	1.965991E-14	3.914420E-16	1.205686E+00
5.435691E+03	1.943301E-14	3.695365E-16	1.205297E+00
5.438762E+03	1.917614E-14	3.617732E-16	1.204910E+00
5.441834E+03	1.889537E-14	3.846320E-16	1.204524E+00
5.444905E+03	1.859794E-14	4.178882E-16	1.204140E+00
5.447977E+03	1.828025E-14	4.750682E-16	1.203757E+00
5.451049E+03	1.795676E-14	5.279505E-16	1.203375E+00
5.454120E+03	1.762147E-14	6.124803E-16	1.202995E+00
5.457192E+03	1.729122E-14	7.141527E-16	1.202616E+00
5.460264E+03	1.697562E-14	8.568902E-16	1.202239E+00
5.463335E+03	1.667826E-14	1.071536E-15	1.201864E+00
5.466407E+03	1.640514E-14	1.276737E-15	1.201489E+00
5.469479E+03	1.616463E-14	1.354077E-15	1.201117E+00
5.472550E+03	1.597473E-14	1.347871E-15	1.200746E+00
5.475622E+03	1.583417E-14	1.304432E-15	1.200377E+00
5.478693E+03	1.574652E-14	1.241357E-15	1.200009E+00
5.481765E+03	1.572972E-14	1.197943E-15	1.199643E+00
5.484837E+03	1.576932E-14	1.195682E-15	1.199279E+00
5.487908E+03	1.586166E-14	1.246920E-15	1.198916E+00
5.490980E+03	1.601869E-14	1.342615E-15	1.198555E+00
5.494051E+03	1.622717E-14	1.460288E-15	1.198196E+00
5.497123E+03	1.648466E-14	1.583863E-15	1.197839E+00
5.500195E+03	1.678872E-14	1.682952E-15	1.197483E+00
5.503266E+03	1.712973E-14	1.752959E-15	1.197130E+00
5.506338E+03	1.750168E-14	1.784728E-15	1.196778E+00
5.509409E+03	1.790095E-14	1.757936E-15	1.196428E+00
5.512481E+03	1.832274E-14	1.633344E-15	1.196080E+00
5.515553E+03	1.875269E-14	1.385008E-15	1.195733E+00
5.518624E+03	1.917882E-14	1.143481E-15	1.195389E+00
5.521696E+03	1.960115E-14	9.520913E-16	1.195047E+00
5.524767E+03	2.000057E-14	8.185282E-16	1.194706E+00
5.527839E+03	2.038188E-14	7.678844E-16	1.194367E+00
5.530911E+03	2.073792E-14	8.069629E-16	1.194030E+00
5.533982E+03	2.104126E-14	8.698772E-16	1.193695E+00
5.537054E+03	2.129316E-14	9.133437E-16	1.193362E+00
5.540126E+03	2.147813E-14	9.147659E-16	1.193030E+00
5.543197E+03	2.158908E-14	8.769325E-16	1.192701E+00
5.546269E+03	2.161653E-14	8.087180E-16	1.192373E+00
5.549341E+03	2.156055E-14	7.283897E-16	1.192047E+00
5.552412E+03	2.142598E-14	6.505886E-16	1.191723E+00
5.555484E+03	2.120812E-14	5.948418E-16	1.191400E+00
5.558555E+03	2.089631E-14	6.110488E-16	1.191080E+00
5.561627E+03	2.050014E-14	6.456099E-16	1.190761E+00
5.564699E+03	2.002803E-14	6.762748E-16	1.190444E+00
5.567770E+03	1.949074E-14	6.982272E-16	1.190129E+00
5.570842E+03	1.889903E-14	7.028027E-16	1.189815E+00
5.573913E+03	1.826126E-14	6.830043E-16	1.189504E+00
5.576985E+03	1.759412E-14	6.620872E-16	1.189194E+00
5.580057E+03	1.691547E-14	6.437987E-16	1.188886E+00
5.583128E+03	1.625026E-14	6.581361E-16	1.188579E+00
5.586200E+03	1.562700E-14	7.051598E-16	1.188275E+00
5.589271E+03	1.506705E-14	7.926072E-16	1.187972E+00
5.592343E+03	1.454778E-14	8.956398E-16	1.187671E+00
5.595415E+03	1.407866E-14	1.007045E-15	1.187372E+00
5.598486E+03	1.367747E-14	1.099847E-15	1.187074E+00
5.601558E+03	1.333583E-14	1.153395E-15	1.186778E+00
5.604630E+03	1.305251E-14	1.156365E-15	1.186484E+00
5.607701E+03	1.281917E-14	1.084412E-15	1.186191E+00
5.610773E+03	1.265237E-14	9.840189E-16	1.185901E+00
5.613844E+03	1.254259E-14	8.840522E-16	1.185612E+00
5.616916E+03	1.249332E-14	7.937134E-16	1.185324E+00
5.619988E+03	1.250097E-14	7.343101E-16	1.185039E+00
5.623059E+03	1.256551E-14	7.197221E-16	1.184755E+00
5.626131E+03	1.268926E-14	7.489609E-16	1.184473E+00
5.629203E+03	1.286388E-14	8.446814E-16	1.184192E+00
5.632274E+03	1.308224E-14	9.603320E-16	1.183913E+00
5.635346E+03	1.334076E-14	1.053043E-15	1.183636E+00
5.638417E+03	1.364415E-14	1.110489E-15	1.183361E+00
5.641489E+03	1.397936E-14	1.126847E-15	1.183087E+00
5.644560E+03	1.434281E-14	1.096061E-15	1.182815E+00
5.647632E+03	1.473805E-14	1.016303E-15	1.182544E+00
5.650704E+03	1.514613E-14	8.881123E-16	1.182276E+00
5.653775E+03	1.556587E-14	7.602984E-16	1.182009E+00
5.656847E+03	1.599135E-14	6.691516E-16	1.181743E+00
5.659919E+03	1.641311E-14	5.977926E-16	1.181479E+00
5.662990E+03	1.681581E-14	5.641113E-16	1.181217E+00
5.666062E+03	1.719827E-14	5.680680E-16	1.180956E+00
5.669133E+03	1.756052E-14	6.243239E-16	1.180698E+00
5.672205E+03	1.787777E-14	6.945816E-16	1.180440E+00
5.675277E+03	1.815124E-14	7.383308E-16	1.180185E+00
5.678348E+03	1.838096E-14	7.705042E-16	1.179931E+00
5.681420E+03	1.854926E-14	7.836576E-16	1.179678E+00
5.684492E+03	1.866208E-14	7.810138E-16	1.179427E+00
5.687563E+03	1.872181E-14	7.449288E-16	1.179178E+00
5.690635E+03	1.872378E-14	6.984457E-16	1.178931E+00
5.693706E+03	1.867154E-14	6.213967E-16	1.178685E+00
5.696778E+03	1.856750E-14	5.235379E-16	1.178440E+00
5.699850E+03	1.841405E-14	4.431101E-16	1.178197E+00
5.702921E+03	1.821709E-14	3.879399E-16	1.177956E+00
5.705993E+03	1.797784E-14	3.662871E-16	1.177717E+00
5.709065E+03	1.770104E-14	3.614572E-16	1.177479E+00
5.712136E+03	1.739846E-14	3.652760E-16	1.177242E+00
5.715208E+03	1.707131E-14	3.789688E-16	1.177007E+00
5.718279E+03	1.672784E-14	3.790715E-16	1.176774E+00
5.721351E+03	1.637041E-14	3.600612E-16	1.176542E+00
5.724422E+03	1.600726E-14	3.563604E-16	1.176312E+00
5.727494E+03	1.563015E-14	3.484344E-16	1.176084E+00
5.730566E+03	1.523440E-14	3.256631E-16	1.175856E+00
5.733637E+03	1.483529E-14	2.900188E-16	1.175631E+00
5.736709E+03	1.443047E-14	2.735888E-16	1.175407E+00
5.739781E+03	1.402230E-14	2.484402E-16	1.175185E+00
5.742852E+03	1.361548E-14	2.336244E-16	1.174964E+00
5.745924E+03	1.321470E-14	2.230104E-16	1.174744E+00
5.748995E+03	1.281996E-14	2.216104E-16	1.174527E+00
5.752067E+03	1.243008E-14	2.290227E-16	1.174310E+00
5.755139E+03	1.204270E-14	2.336157E-16	1.174096E+00
5.758210E+03	1.166675E-14	2.334411E-16	1.173882E+00
5.761282E+03	1.129576E-14	2.290779E-16	1.173671E+00
5.764354E+03	1.092363E-14	2.173540E-16	1.173461E+00
5.767425E+03	1.054120E-14	2.115587E-16	1.173252E+00
5.770497E+03	1.014649E-14	2.169525E-16	1.173045E+00
5.773568E+03	9.742423E-15	2.275701E-16	1.172839E+00
5.776640E+03	9.322801E-15	2.656847E-16	1.172635E+00
5.779712E+03	8.895362E-15	3.022472E-16	1.172432E+00
5.782783E+03	8.467261E-15	3.288446E-16	1.172231E+00
5.785855E+03	8.045763E-15	3.444717E-16	1.172032E+00
5.788926E+03	7.636019E-15	3.578861E-16	1.171833E+00
5.791998E+03	7.265320E-15	3.666579E-16	1.171637E+00
5.795070E+03	6.933412E-15	3.644813E-16	1.171442E+00
5.798141E+03	6.639336E-15	3.446881E-16	1.171248E+00
5.801213E+03	6.382605E-15	3.192880E-16	1.171056E+00
5.804284E+03	6.171980E-15	2.961645E-16	1.170865E+00
5.807356E+03	6.022190E-15	3.228265E-16	1.170676E+00
5.810428E+03	5.941864E-15	3.842160E-16	1.170488E+00
5.813499E+03	5.940684E-15	4.846174E-16	1.170301E+00
5.816571E+03	6.008315E-15	6.067418E-16	1.170117E+00
5.819643E+03	6.144957E-15	7.239230E-16	1.169933E+00
5.822714E+03	6.359703E-15	8.391387E-16	1.169751E+00
5.825786E+03	6.634857E-15	9.234224E-16	1.169571E+00
5.828858E+03	6.975537E-15	9.684710E-16	1.169392E+00
5.831929E+03	7.385456E-15	9.670109E-16	1.169214E+00
5.835001E+03	7.849854E-15	9.263248E-16	1.169038E+00
5.838072E+03	8.363565E-15	8.638634E-16	1.168863E+00
5.841144E+03	8.939190E-15	8.271034E-16	1.168690E+00
5.844216E+03	9.570277E-15	8.633381E-16	1.168518E+00
5.847287E+03	1.024524E-14	9.760678E-16	1.168347E+00
5.850359E+03	1.095693E-14	1.121481E-15	1.168178E+00
5.853430E+03	1.171164E-14	1.248304E-15	1.168011E+00
5.856502E+03	1.249010E-14	1.353875E-15	1.167844E+00
5.859574E+03	1.328119E-14	1.423911E-15	1.167680E+00
5.862645E+03	1.408842E-14	1.450705E-15	1.167516E+00
5.865717E+03	1.489427E-14	1.436068E-15	1.167354E+00
5.868788E+03	1.568942E-14	1.393765E-15	1.167194E+00
5.871860E+03	1.646686E-14	1.303074E-15	1.167035E+00
5.874932E+03	1.721844E-14	1.164386E-15	1.166877E+00
5.878003E+03	1.794183E-14	9.826763E-16	1.166721E+00
5.881075E+03	1.862422E-14	8.145874E-16	1.166566E+00
5.884146E+03	1.925747E-14	7.495976E-16	1.166412E+00
5.887218E+03	1.984275E-14	7.542547E-16	1.166260E+00
5.890290E+03	2.037426E-14	7.910469E-16	1.166109E+00
5.893361E+03	2.084503E-14	8.346609E-16	1.165960E+00
5.896433E+03	2.125975E-14	8.563529E-16	1.165812E+00
5.899505E+03	2.160677E-14	8.252756E-16	1.165665E+00
5.902576E+03	2.188963E-14	7.785496E-16	1.165520E+00
5.905648E+03	2.211302E-14	7.106855E-16	1.165376E+00
5.908720E+03	2.227927E-14	6.406214E-16	1.165234E+00
5.911791E+03	2.237211E-14	5.933467E-16	1.165093E+00
5.914863E+03	2.240321E-14	5.728873E-16	1.164953E+00
5.917934E+03	2.238075E-14	5.292175E-16	1.164815E+00
5.921006E+03	2.230009E-14	4.786276E-16	1.164678E+00
5.924078E+03	2.216240E-14	4.008051E-16	1.164542E+00
5.927149E+03	2.198169E-14	3.642504E-16	1.164408E+00
5.930221E+03	2.178242E-14	3.583869E-16	1.164275E+00
5.933292E+03	2.155994E-14	3.510114E-16	1.164143E+00
5.936364E+03	2.131657E-14	3.464437E-16	1.164013E+00
5.939436E+03	2.107213E-14	3.441632E-16	1.163884E+00
5.942507E+03	2.082310E-14	3.479839E-16	1.163757E+00
5.945579E+03	2.058463E-14	3.631605E-16	1.163631E+00
5.948650E+03	2.036252E-14	3.754358E-16	1.163506E+00
5.951722E+03	2.016374E-14	3.898674E-16	1.163382E+00
5.954794E+03	1.998830E-14	4.106876E-16	1.163260E+00
5.957865E+03	1.983153E-14	4.248847E-16	1.163140E+00
5.960937E+03	1.967946E-14	4.355486E-16	1.163020E+00
5.964008E+03	1.952512E-14	4.341151E-16	1.162902E+00
5.967080E+03	1.937084E-14	4.252163E-16	1.162785E+00
5.970152E+03	1.921428E-14	4.075116E-16	1.162670E+00
5.973223E+03	1.905080E-14	3.875675E-16	1.162556E+00
5.976295E+03	1.888737E-14	3.489102E-16	1.162443E+00
5.979367E+03	1.872748E-14	3.263569E-16	1.162331E+00
5.982438E+03	1.857462E-14	3.103856E-16	1.162221E+00
5.985510E+03	1.843226E-14	2.863587E-16	1.162112E+00
5.988582E+03	1.830041E-14	2.702650E-16	1.162005E+00
5.991653E+03	1.816744E-14	2.671840E-16	1.161898E+00
5.994725E+03	1.803568E-14	2.672205E-16	1.161793E+00
5.997796E+03	1.789932E-14	2.827573E-16	1.161690E+00
6.000868E+03	1.777577E-14	3.273512E-16	1.161587E+00
6.003940E+03	1.767202E-14	3.821209E-16	1.161486E+00
6.007011E+03	1.759153E-14	3.882811E-16	1.161387E+00
6.010083E+03	1.752152E-14	3.838549E-16	1.161288E+00
6.013154E+03	1.745851E-14	3.784902E-16	1.161191E+00
6.016226E+03	1.739785E-14	3.704095E-16	1.161095E+00
6.019298E+03	1.733258E-14	3.679324E-16	1.161001E+00
6.022369E+03	1.725457E-14	3.611044E-16	1.160908E+00
6.025441E+03	1.716846E-14	3.534874E-16	1.160816E+00
6.028512E+03	1.706034E-14	3.538108E-16	1.160725E+00
6.031584E+03	1.693135E-14	3.645662E-16	1.160636E+00
6.034656E+03	1.678848E-14	4.142458E-16	1.160548E+00
6.037727E+03	1.663869E-14	4.809431E-16	1.160461E+00
6.040799E+03	1.646689E-14	5.236302E-16	1.160375E+00
6.043870E+03	1.628585E-14	5.626098E-16	1.160291E+00
6.046942E+03	1.610021E-14	5.954405E-16	1.160208E+00
6.050014E+03	1.591694E-14	5.904568E-16	1.160126E+00
6.053085E+03	1.572442E-14	5.399715E-16	1.160046E+00
6.056157E+03	1.553428E-14	5.062859E-16	1.159967E+00
6.059229E+03	1.535693E-14	4.798267E-16	1.159889E+00
6.062300E+03	1.518543E-14	4.390743E-16	1.159813E+00
6.065372E+03	1.502208E-14	4.229072E-16	1.159737E+00
6.068444E+03	1.486108E-14	4.304126E-16	1.159663E+00
6.071515E+03	1.471056E-14	4.838647E-16	1.159590E+00
6.074587E+03	1.457863E-14	5.809858E-16	1.159519E+00
6.077658E+03	1.446180E-14	7.018766E-16	1.159449E+00
6.080730E+03	1.436935E-14	8.221602E-16	1.159380E+00
6.083801E+03	1.429663E-14	9.060070E-16	1.159312E+00
6.086873E+03	1.424481E-14	9.389607E-16	1.159245E+00
6.089945E+03	1.422198E-14	9.343742E-16	1.159180E+00
6.093016E+03	1.423395E-14	8.981383E-16	1.159116E+00
6.096088E+03	1.427722E-14	8.343652E-16	1.159053E+00
6.099160E+03	1.435296E-14	7.651191E-16	1.158992E+00
6.102231E+03	1.446463E-14	7.132293E-16	1.158932E+00
6.105303E+03	1.460875E-14	6.736885E-16	1.158873E+00
6.108374E+03	1.477721E-14	6.814388E-16	1.158815E+00
6.111446E+03	1.497580E-14	7.161079E-16	1.158759E+00
6.114518E+03	1.519292E-14	7.828133E-16	1.158703E+00
6.117589E+03	1.541815E-14	8.443421E-16	1.158649E+00
6.120661E+03	1.564337E-14	9.051505E-16	1.158597E+00
6.123733E+03	1.586628E-14	9.524124E-16	1.158545E+00
6.126804E+03	1.608223E-14	9.659833E-16	1.158495E+00
6.129876E+03	1.626574E-14	9.313435E-16	1.158446E+00
6.132947E+03	1.641334E-14	8.581355E-16	1.158398E+00
6.136019E+03	1.653431E-14	7.749040E-16	1.158351E+00
6.139091E+03	1.662401E-14	6.955587E-16	1.158306E+00
6.142162E+03	1.668129E-14	6.148765E-16	1.158262E+00
6.145234E+03	1.671426E-14	5.148216E-16	1.158219E+00
6.148306E+03	1.672177E-14	4.097568E-16	1.158178E+00
6.151377E+03	1.670150E-14	3.439321E-16	1.158137E+00
6.154449E+03	1.665113E-14	2.958184E-16	1.158098E+00
6.157520E+03	1.656373E-14	2.975851E-16	1.158060E+00
6.160592E+03	1.644625E-14	3.632465E-16	1.158023E+00
6.163663E+03	1.631026E-14	4.902957E-16	1.157988E+00
6.166735E+03	1.614766E-14	6.386136E-16	1.157954E+00
6.169807E+03	1.596078E-14	8.054751E-16	1.157921E+00
6.172878E+03	1.574845E-14	9.492056E-16	1.157889E+00
6.175950E+03	1.552572E-14	1.085409E-15	1.157858E+00
6.179022E+03	1.530071E-14	1.205450E-15	1.157829E+00
6.182093E+03	1.508499E-14	1.268171E-15	1.157801E+00
6.185165E+03	1.487624E-14	1.269049E-15	1.157774E+00
6.188236E+03	1.467909E-14	1.219270E-15	1.157748E+00
6.191308E+03	1.450396E-14	1.128361E-15	1.157724E+00
6.194380E+03	1.434969E-14	1.039150E-15	1.157700E+00
6.197451E+03	1.422439E-14	9.908936E-16	1.157678E+00
6.200523E+03	1.413384E-14	9.782624E-16	1.157657E+00
6.203595E+03	1.408382E-14	1.021651E-15	1.157638E+00
6.206666E+03	1.407434E-14	1.078878E-15	1.157619E+00
6.209738E+03	1.410885E-14	1.150344E-15	1.157602E+00
6.212809E+03	1.418274E-14	1.217912E-15	1.157586E+00
6.215881E+03	1.428211E-14	1.279551E-15	1.157571E+00
6.218953E+03	1.441738E-14	1.294323E-15	1.157558E+00
6.222024E+03	1.456771E-14	1.278826E-15	1.157545E+00
6.225096E+03	1.472962E-14	1.209830E-15	1.157534E+00
6.228167E+03	1.490775E-14	1.077835E-15	1.157524E+00
6.231239E+03	1.508821E-14	9.157615E-16	1.157515E+00
6.234311E+03	1.526983E-14	7.294785E-16	1.157507E+00
6.237382E+03	1.544453E-14	5.357623E-16	1.157500E+00
6.240454E+03	1.562039E-14	3.741485E-16	1.157495E+00
6.243525E+03	1.578701E-14	3.033124E-16	1.157490E+00
6.246597E+03	1.593512E-14	2.913854E-16	1.157486E+00
6.249669E+03	1.606703E-14	3.658134E-16	1.157484E+00
6.252740E+03	1.618045E-14	4.602186E-16	1.157482E+00
6.255812E+03	1.626378E-14	5.220145E-16	1.157482E+00
6.258884E+03	1.630545E-14	5.450370E-16	1.157482E+00
6.261955E+03	1.631242E-14	5.560357E-16	1.157484E+00
6.265027E+03	1.628235E-14	5.381879E-16	1.157486E+00
6.268099E+03	1.621411E-14	5.201346E-16	1.157489E+00
6.271170E+03	1.611347E-14	4.972764E-16	1.157493E+00
6.274242E+03	1.597811E-14	4.760706E-16	1.157498E+00
6.277313E+03	1.581846E-14	4.576394E-16	1.157504E+00
6.280385E+03	1.563682E-14	4.368286E-16	1.157511E+00
6.283457E+03	1.544362E-14	4.265752E-16	1.157519E+00
6.286528E+03	1.524579E-14	4.027982E-16	1.157527E+00
6.289600E+03	1.504682E-14	3.492459E-16	1.157537E+00
6.292671E+03	1.486406E-14	2.948759E-16	1.157547E+00
6.295743E+03	1.469982E-14	2.539287E-16	1.157558E+00
6.298815E+03	1.455759E-14	2.504733E-16	1.157569E+00
6.301886E+03	1.444546E-14	2.458781E-16	1.157582E+00
6.304958E+03	1.435417E-14	2.398937E-16	1.157595E+00
6.308029E+03	1.428605E-14	2.424624E-16	1.157609E+00
6.311101E+03	1.423992E-14	2.461767E-16	1.157623E+00
6.314173E+03	1.421001E-14	2.490834E-16	1.157638E+00
6.317244E+03	1.418705E-14	2.512738E-16	1.157654E+00
6.320316E+03	1.417683E-14	2.737193E-16	1.157671E+00
6.323387E+03	1.417241E-14	2.969649E-16	1.157688E+00
6.326459E+03	1.416568E-14	3.384482E-16	1.157705E+00
6.329531E+03	1.415549E-14	3.883580E-16	1.157724E+00
6.332602E+03	1.414298E-14	4.059658E-16	1.157743E+00
6.335674E+03	1.412470E-14	4.072429E-16	1.157762E+00
6.338746E+03	1.408905E-14	4.187013E-16	1.157782E+00
6.341817E+03	1.404415E-14	4.165723E-16	1.157803E+00
6.344889E+03	1.397956E-14	4.187590E-16	1.157824E+00
6.347961E+03	1.389646E-14	3.992393E-16	1.157845E+00
6.351032E+03	1.379136E-14	3.703777E-16	1.157867E+00
6.354104E+03	1.365847E-14	3.564831E-16	1.157890E+00
6.357175E+03	1.349663E-14	3.459247E-16	1.157913E+00
6.360247E+03	1.330469E-14	3.368072E-16	1.157936E+00
6.363319E+03	1.307453E-14	3.303396E-16	1.157960E+00
6.366390E+03	1.281425E-14	3.489172E-16	1.157984E+00
6.369462E+03	1.252386E-14	3.657581E-16	1.158009E+00
6.372533E+03	1.221725E-14	3.702602E-16	1.158034E+00
6.375605E+03	1.189790E-14	3.716622E-16	1.158059E+00
6.378677E+03	1.155664E-14	3.563807E-16	1.158084E+00
6.381748E+03	1.119082E-14	3.369610E-16	1.158110E+00
6.384820E+03	1.080588E-14	3.280775E-16	1.158137E+00
6.387891E+03	1.040563E-14	3.133667E-16	1.158163E+00
6.390963E+03	9.985565E-15	2.883277E-16	1.158190E+00
6.394035E+03	9.557605E-15	2.649020E-16	1.158217E+00
6.397106E+03	9.129512E-15	2.371405E-16	1.158244E+00
6.400178E+03	8.708696E-15	2.248509E-16	1.158272E+00
6.403249E+03	8.299909E-15	2.165968E-16	1.158299E+00
6.406321E+03	7.911026E-15	2.072813E-16	1.158327E+00
6.409393E+03	7.537532E-15	1.999166E-16	1.158355E+00
6.412464E+03	7.176416E-15	2.029457E-16	1.158383E+00
6.415536E+03	6.841579E-15	2.134176E-16	1.158412E+00
6.418608E+03	6.525492E-15	2.273969E-16	1.158440E+00
6.421679E+03	6.241712E-15	2.415219E-16	1.158468E+00
6.424751E+03	5.991631E-15	2.743576E-16	1.158497E+00
6.427823E+03	5.761464E-15	3.253629E-16	1.158526E+00
6.430894E+03	5.543915E-15	3.711791E-16	1.158554E+00
6.433966E+03	5.343154E-15	4.099977E-16	1.158583E+00
6.437037E+03	5.149220E-15	4.325895E-16	1.158612E+00
6.440109E+03	4.961416E-15	4.236032E-16	1.158641E+00
6.443181E+03	4.781250E-15	4.018891E-16	1.158670E+00
6.446252E+03	4.623206E-15	3.859610E-16	1.158698E+00
6.449324E+03	4.492732E-15	3.615155E-16	1.158727E+00
6.452395E+03	4.398405E-15	3.391971E-16	1.158756E+00
6.455467E+03	4.360042E-15	3.052246E-16	1.158784E+00
6.458539E+03	4.381703E-15	2.750232E-16	1.158813E+00
6.461610E+03	4.463045E-15	2.803983E-16	1.158841E+00
6.464682E+03	4.612416E-15	3.235182E-16	1.158869E+00
6.467753E+03	4.829125E-15	4.224228E-16	1.158897E+00
6.470825E+03	5.119437E-15	5.718330E-16	1.158925E+00
6.473897E+03	5.498073E-15	7.327400E-16	1.158953E+00
6.476968E+03	5.963187E-15	8.811430E-16	1.158981E+00
6.480040E+03	6.522318E-15	1.003015E-15	1.159008E+00
6.483111E+03	7.171878E-15	1.098826E-15	1.159035E+00
6.486183E+03	7.914772E-15	1.159983E-15	1.159062E+00
6.489255E+03	8.749615E-15	1.192170E-15	1.159089E+00
6.492326E+03	9.654738E-15	1.175362E-15	1.159116E+00
6.495398E+03	1.062087E-14	1.110153E-15	1.159142E+00
6.498470E+03	1.164616E-14	1.025923E-15	1.159168E+00
6.501541E+03	1.272564E-14	9.778198E-16	1.159194E+00
6.504613E+03	1.385616E-14	1.043003E-15	1.159220E+00
6.507685E+03	1.502962E-14	1.204301E-15	1.159246E+00
6.510756E+03	1.624139E-14	1.447498E-15	1.159271E+00
6.513828E+03	1.749610E-14	1.661536E-15	1.159296E+00
6.516899E+03	1.878449E-14	1.824149E-15	1.159322E+00
6.519971E+03	2.008220E-14	1.911256E-15	1.159346E+00
6.523042E+03	2.138344E-14	1.931542E-15	1.159371E+00
6.526114E+03	2.265923E-14	1.897548E-15	1.159395E+00
6.529186E+03	2.390376E-14	1.821042E-15	1.159420E+00
6.532257E+03	2.511239E-14	1.706635E-15	1.159444E+00
6.535329E+03	2.627006E-14	1.555483E-15	1.159468E+00
6.538401E+03	2.737675E-14	1.373701E-15	1.159491E+00
6.541472E+03	2.842318E-14	1.183641E-15	1.159515E+00
6.544544E+03	2.940240E-14	1.050913E-15	1.159538E+00
6.547615E+03	3.030744E-14	1.035160E-15	1.159561E+00
6.550687E+03	3.112091E-14	1.123909E-15	1.159584E+00
6.553759E+03	3.183467E-14	1.246115E-15	1.159606E+00
6.556830E+03	3.244293E-14	1.313444E-15	1.159629E+00
6.559902E+03	3.293989E-14	1.294736E-15	1.159651E+00
6.562974E+03	3.332668E-14	1.207627E-15	1.159673E+00
6.566045E+03	3.359868E-14	1.081379E-15	1.159695E+00
6.569117E+03	3.376050E-14	9.702699E-16	1.159716E+00
6.572188E+03	3.382027E-14	8.878161E-16	1.159738E+00
6.575260E+03	3.378145E-14	8.311164E-16	1.159759E+00
6.578332E+03	3.364985E-14	7.975174E-16	1.159780E+00
6.581403E+03	3.342313E-14	7.574490E-16	1.159800E+00
6.584475E+03	3.310593E-14	7.220920E-16	1.159821E+00
6.587547E+03	3.270752E-14	6.981375E-16	1.159841E+00
6.590618E+03	3.224414E-14	6.729437E-16	1.159861E+00
6.593690E+03	3.173087E-14	6.702404E-16	1.159881E+00
6.596761E+03	3.118045E-14	6.717088E-16	1.159901E+00
6.599833E+03	3.060565E-14	6.729516E-16	1.159920E+00
6.602904E+03	3.001691E-14	6.286316E-16	1.159939E+00
6.605976E+03	2.942118E-14	5.788094E-16	1.159958E+00
6.609048E+03	2.882543E-14	5.349557E-16	1.159977E+00
6.612119E+03	2.823313E-14	5.261638E-16	1.159996E+00
6.615191E+03	2.765589E-14	5.278401E-16	1.160014E+00
6.618263E+03	2.709371E-14	5.266022E-16	1.160032E+00
6.621334E+03	2.654078E-14	5.171374E-16	1.160050E+00
6.624406E+03	2.599015E-14	5.116868E-16	1.160067E+00
6.627477E+03	2.544646E-14	5.130206E-16	1.160085E+00
6.630549E+03	2.491203E-14	5.178079E-16	1.160102E+00
6.633621E+03	2.437642E-14	5.222299E-16	1.160119E+00
6.636692E+03	2.384311E-14	5.098984E-16	1.160136E+00
6.639764E+03	2.331326E-14	4.961275E-16	1.160152E+00
6.642836E+03	2.279847E-14	4.927215E-16	1.160168E+00
6.645907E+03	2.230687E-14	4.924420E-16	1.160184E+00
6.648979E+03	2.184077E-14	4.771778E-16	1.160200E+00
6.652050E+03	2.139786E-14	4.679869E-16	1.160216E+00
6.655122E+03	2.097118E-14	4.666481E-16	1.160231E+00
6.658194E+03	2.056420E-14	4.637716E-16	1.160246E+00
6.661265E+03	2.017230E-14	4.450966E-16	1.160261E+00
6.664337E+03	1.979198E-14	4.290703E-16	1.160276E+00
6.667408E+03	1.942906E-14	4.145970E-16	1.160290E+00
6.670480E+03	1.909397E-14	4.090636E-16	1.160304E+00
6.673552E+03	1.878671E-14	4.053750E-16	1.160318E+00
6.676623E+03	1.850961E-14	3.940451E-16	1.160332E+00
