#wls	flux	fluxerr	mangling_mask
5.522650E+03	1.765091E-14	1.796306E-15	1.121049E+00
5.524933E+03	1.802245E-14	1.658357E-15	1.121078E+00
5.527215E+03	1.839737E-14	1.461984E-15	1.121108E+00
5.529498E+03	1.876560E-14	1.263213E-15	1.121137E+00
5.531780E+03	1.910806E-14	1.069163E-15	1.121167E+00
5.534063E+03	1.944381E-14	9.082692E-16	1.121198E+00
5.536346E+03	1.976501E-14	8.230807E-16	1.121228E+00
5.538628E+03	2.006942E-14	8.095230E-16	1.121259E+00
5.540911E+03	2.036823E-14	8.883368E-16	1.121290E+00
5.543193E+03	2.063455E-14	9.681665E-16	1.121321E+00
5.545476E+03	2.087062E-14	1.038788E-15	1.121353E+00
5.547759E+03	2.106072E-14	1.079179E-15	1.121384E+00
5.550042E+03	2.120823E-14	1.078782E-15	1.121416E+00
5.552324E+03	2.130752E-14	1.052457E-15	1.121449E+00
5.554607E+03	2.135861E-14	1.005897E-15	1.121481E+00
5.556890E+03	2.136259E-14	9.466095E-16	1.121514E+00
5.559173E+03	2.131499E-14	8.808627E-16	1.121547E+00
5.561456E+03	2.120907E-14	8.066405E-16	1.121580E+00
5.563739E+03	2.105492E-14	7.220795E-16	1.121613E+00
5.566021E+03	2.084132E-14	6.631893E-16	1.121647E+00
5.568305E+03	2.059630E-14	6.485681E-16	1.121681E+00
5.570587E+03	2.027948E-14	6.826396E-16	1.121715E+00
5.572871E+03	1.992563E-14	7.163934E-16	1.121749E+00
5.575153E+03	1.952914E-14	7.496662E-16	1.121784E+00
5.577437E+03	1.907428E-14	7.837860E-16	1.121819E+00
5.579720E+03	1.859024E-14	7.936804E-16	1.121854E+00
5.582002E+03	1.807027E-14	7.879279E-16	1.121889E+00
5.584286E+03	1.752671E-14	7.831179E-16	1.121925E+00
5.586569E+03	1.697190E-14	7.702116E-16	1.121961E+00
5.588852E+03	1.640248E-14	7.328119E-16	1.121997E+00
5.591135E+03	1.583302E-14	6.973136E-16	1.122034E+00
5.593418E+03	1.528372E-14	6.706315E-16	1.122070E+00
5.595702E+03	1.474112E-14	7.024091E-16	1.122107E+00
5.597985E+03	1.423552E-14	7.863407E-16	1.122144E+00
5.600269E+03	1.376132E-14	8.688874E-16	1.122182E+00
5.602552E+03	1.333197E-14	9.635736E-16	1.122220E+00
5.604835E+03	1.293627E-14	1.044399E-15	1.122258E+00
5.607119E+03	1.259328E-14	1.112497E-15	1.122296E+00
5.609402E+03	1.229069E-14	1.188313E-15	1.122335E+00
5.611685E+03	1.203184E-14	1.259212E-15	1.122373E+00
5.613969E+03	1.181227E-14	1.297991E-15	1.122413E+00
5.616252E+03	1.162411E-14	1.272678E-15	1.122452E+00
5.618536E+03	1.147074E-14	1.212786E-15	1.122492E+00
5.620819E+03	1.136675E-14	1.123849E-15	1.122532E+00
5.623103E+03	1.130318E-14	1.042322E-15	1.122572E+00
5.625387E+03	1.128562E-14	9.458502E-16	1.122612E+00
5.627670E+03	1.130512E-14	8.974760E-16	1.122653E+00
5.629954E+03	1.135830E-14	8.673392E-16	1.122694E+00
5.632238E+03	1.143731E-14	8.491657E-16	1.122735E+00
5.634521E+03	1.154664E-14	8.885078E-16	1.122777E+00
5.636805E+03	1.169640E-14	9.234773E-16	1.122819E+00
5.639089E+03	1.186864E-14	9.974497E-16	1.122861E+00
5.641373E+03	1.207571E-14	1.095680E-15	1.122904E+00
5.643657E+03	1.231311E-14	1.202780E-15	1.122946E+00
5.645940E+03	1.257860E-14	1.261970E-15	1.122989E+00
5.648224E+03	1.286322E-14	1.310196E-15	1.123033E+00
5.650508E+03	1.316582E-14	1.358352E-15	1.123076E+00
5.652792E+03	1.347857E-14	1.332526E-15	1.123120E+00
5.655076E+03	1.380482E-14	1.302886E-15	1.123165E+00
5.657360E+03	1.414120E-14	1.215966E-15	1.123209E+00
5.659644E+03	1.448998E-14	1.080825E-15	1.123254E+00
5.661928E+03	1.484103E-14	9.302179E-16	1.123299E+00
5.664212E+03	1.520447E-14	8.164092E-16	1.123344E+00
5.666497E+03	1.556682E-14	7.281245E-16	1.123390E+00
5.668781E+03	1.593819E-14	6.720650E-16	1.123436E+00
5.671065E+03	1.629611E-14	6.497891E-16	1.123483E+00
5.673349E+03	1.664059E-14	6.536343E-16	1.123529E+00
5.675633E+03	1.696712E-14	6.964884E-16	1.123576E+00
5.677917E+03	1.727122E-14	7.393373E-16	1.123623E+00
5.680202E+03	1.754275E-14	8.292112E-16	1.123671E+00
5.682486E+03	1.779746E-14	8.804252E-16	1.123719E+00
5.684771E+03	1.803197E-14	9.449520E-16	1.123767E+00
5.687055E+03	1.824065E-14	9.859146E-16	1.123816E+00
5.689339E+03	1.841676E-14	1.016635E-15	1.123864E+00
5.691624E+03	1.854457E-14	1.020617E-15	1.123913E+00
5.693909E+03	1.863643E-14	1.042006E-15	1.123963E+00
5.696193E+03	1.869008E-14	1.006658E-15	1.124013E+00
5.698478E+03	1.870665E-14	9.179412E-16	1.124063E+00
5.700762E+03	1.866927E-14	8.748910E-16	1.124113E+00
5.703047E+03	1.861053E-14	8.029178E-16	1.124164E+00
5.705332E+03	1.851919E-14	7.448781E-16	1.124215E+00
5.707616E+03	1.838962E-14	6.658582E-16	1.124266E+00
5.709901E+03	1.823531E-14	5.963139E-16	1.124318E+00
5.712186E+03	1.804389E-14	5.705332E-16	1.124370E+00
5.714470E+03	1.781647E-14	5.489133E-16	1.124422E+00
5.716755E+03	1.755756E-14	5.333251E-16	1.124475E+00
5.719040E+03	1.728175E-14	5.584520E-16	1.124528E+00
5.721325E+03	1.697668E-14	5.712828E-16	1.124582E+00
5.723610E+03	1.665472E-14	6.121941E-16	1.124635E+00
5.725895E+03	1.632262E-14	6.262891E-16	1.124689E+00
5.728180E+03	1.597811E-14	6.114763E-16	1.124744E+00
5.730465E+03	1.561108E-14	6.128300E-16	1.124798E+00
5.732750E+03	1.525189E-14	5.838552E-16	1.124853E+00
5.735035E+03	1.489042E-14	5.647347E-16	1.124909E+00
5.737320E+03	1.453004E-14	5.270590E-16	1.124965E+00
5.739605E+03	1.416176E-14	4.754229E-16	1.125021E+00
5.741891E+03	1.379345E-14	3.632305E-16	1.125077E+00
5.744176E+03	1.342060E-14	3.209390E-16	1.125134E+00
5.746461E+03	1.304772E-14	3.005447E-16	1.125191E+00
5.748746E+03	1.267255E-14	3.076078E-16	1.125249E+00
5.751032E+03	1.229847E-14	3.314558E-16	1.125306E+00
5.753317E+03	1.192436E-14	3.393264E-16	1.125365E+00
5.755602E+03	1.154684E-14	3.638981E-16	1.125423E+00
5.757888E+03	1.117998E-14	3.753201E-16	1.125482E+00
5.760173E+03	1.082354E-14	3.789642E-16	1.125541E+00
5.762458E+03	1.047586E-14	3.791716E-16	1.125601E+00
5.764744E+03	1.013646E-14	3.853406E-16	1.125661E+00
5.767030E+03	9.804019E-15	3.928198E-16	1.125721E+00
5.769315E+03	9.481448E-15	3.930533E-16	1.125782E+00
5.771601E+03	9.168528E-15	3.485061E-16	1.125843E+00
5.773887E+03	8.852649E-15	3.221893E-16	1.125905E+00
5.776172E+03	8.560497E-15	3.139734E-16	1.125966E+00
5.778458E+03	8.267864E-15	2.803401E-16	1.126029E+00
5.780744E+03	7.980270E-15	2.765077E-16	1.126091E+00
5.783029E+03	7.687915E-15	2.889908E-16	1.126154E+00
5.785315E+03	7.397333E-15	3.362945E-16	1.126217E+00
5.787601E+03	7.108973E-15	4.116809E-16	1.126281E+00
5.789887E+03	6.815176E-15	4.716253E-16	1.126345E+00
5.792173E+03	6.529345E-15	4.998228E-16	1.126409E+00
5.794459E+03	6.260831E-15	5.321081E-16	1.126474E+00
5.796745E+03	6.002991E-15	5.356966E-16	1.126539E+00
5.799031E+03	5.764500E-15	5.328716E-16	1.126605E+00
5.801317E+03	5.543785E-15	5.428166E-16	1.126671E+00
5.803603E+03	5.349974E-15	5.307736E-16	1.126737E+00
5.805889E+03	5.174059E-15	5.140239E-16	1.126804E+00
5.808176E+03	5.026747E-15	5.021263E-16	1.126871E+00
5.810462E+03	4.904550E-15	5.047504E-16	1.126939E+00
5.812748E+03	4.807473E-15	4.958264E-16	1.127007E+00
5.815034E+03	4.755017E-15	4.712172E-16	1.127075E+00
5.817321E+03	4.747755E-15	4.560814E-16	1.127144E+00
5.819607E+03	4.765743E-15	4.531896E-16	1.127213E+00
5.821894E+03	4.822401E-15	4.592729E-16	1.127282E+00
5.824180E+03	4.912550E-15	4.432578E-16	1.127352E+00
5.826466E+03	5.033378E-15	4.640117E-16	1.127423E+00
5.828753E+03	5.201127E-15	5.403732E-16	1.127493E+00
5.831040E+03	5.419075E-15	6.600932E-16	1.127564E+00
5.833326E+03	5.679000E-15	7.532493E-16	1.127636E+00
5.835613E+03	5.958921E-15	8.282016E-16	1.127708E+00
5.837899E+03	6.278014E-15	8.714225E-16	1.127780E+00
5.840186E+03	6.623091E-15	8.956040E-16	1.127853E+00
5.842473E+03	6.996187E-15	8.750455E-16	1.127926E+00
5.844760E+03	7.400919E-15	8.682039E-16	1.128000E+00
5.847046E+03	7.838420E-15	8.347625E-16	1.128074E+00
5.849333E+03	8.304411E-15	7.770477E-16	1.128148E+00
5.851620E+03	8.802621E-15	7.357160E-16	1.128223E+00
5.853907E+03	9.329334E-15	7.732856E-16	1.128298E+00
5.856194E+03	9.885571E-15	8.279286E-16	1.128374E+00
5.858481E+03	1.046355E-14	9.136375E-16	1.128450E+00
5.860768E+03	1.105866E-14	1.008946E-15	1.128527E+00
5.863055E+03	1.166299E-14	1.088536E-15	1.128604E+00
5.865342E+03	1.227892E-14	1.130530E-15	1.128681E+00
5.867630E+03	1.289494E-14	1.184188E-15	1.128759E+00
5.869917E+03	1.352347E-14	1.239201E-15	1.128837E+00
5.872204E+03	1.415209E-14	1.281871E-15	1.128916E+00
5.874492E+03	1.478983E-14	1.322352E-15	1.128995E+00
5.876779E+03	1.541638E-14	1.337470E-15	1.129074E+00
5.879066E+03	1.604077E-14	1.310229E-15	1.129154E+00
5.881354E+03	1.664492E-14	1.262629E-15	1.129235E+00
5.883641E+03	1.723449E-14	1.170669E-15	1.129316E+00
5.885929E+03	1.780382E-14	1.057452E-15	1.129397E+00
5.888216E+03	1.835177E-14	9.349880E-16	1.129479E+00
5.890504E+03	1.887497E-14	8.254713E-16	1.129561E+00
5.892792E+03	1.937000E-14	7.037182E-16	1.129644E+00
5.895079E+03	1.982897E-14	6.250655E-16	1.129727E+00
5.897367E+03	2.026428E-14	5.878330E-16	1.129811E+00
5.899654E+03	2.067255E-14	5.939824E-16	1.129895E+00
5.901942E+03	2.104812E-14	6.362267E-16	1.129979E+00
5.904230E+03	2.139211E-14	6.543508E-16	1.130064E+00
5.906518E+03	2.168983E-14	6.527661E-16	1.130149E+00
5.908806E+03	2.195030E-14	6.366016E-16	1.130235E+00
5.911094E+03	2.216561E-14	6.287959E-16	1.130322E+00
5.913382E+03	2.234026E-14	6.353504E-16	1.130408E+00
5.915670E+03	2.248217E-14	6.490968E-16	1.130496E+00
5.917958E+03	2.257323E-14	6.586407E-16	1.130583E+00
5.920246E+03	2.263944E-14	7.016219E-16	1.130672E+00
5.922534E+03	2.267401E-14	6.875075E-16	1.130760E+00
5.924822E+03	2.267127E-14	6.871758E-16	1.130850E+00
5.927110E+03	2.263122E-14	6.793499E-16	1.130939E+00
5.929399E+03	2.258100E-14	6.429134E-16	1.131029E+00
5.931687E+03	2.249911E-14	6.132210E-16	1.131120E+00
5.933976E+03	2.240024E-14	5.747568E-16	1.131211E+00
5.936264E+03	2.227648E-14	5.677039E-16	1.131302E+00
5.938552E+03	2.212216E-14	5.506204E-16	1.131395E+00
5.940841E+03	2.195538E-14	5.418698E-16	1.131487E+00
5.943129E+03	2.176934E-14	5.370476E-16	1.131580E+00
5.945418E+03	2.156970E-14	5.327195E-16	1.131674E+00
5.947707E+03	2.135985E-14	5.252113E-16	1.131768E+00
5.949995E+03	2.113413E-14	5.251018E-16	1.131862E+00
5.952284E+03	2.092196E-14	5.196507E-16	1.131957E+00
5.954572E+03	2.071996E-14	5.018384E-16	1.132053E+00
5.956861E+03	2.052698E-14	4.698558E-16	1.132149E+00
5.959150E+03	2.034418E-14	4.836269E-16	1.132245E+00
5.961439E+03	2.017381E-14	5.270047E-16	1.132342E+00
5.963728E+03	2.001134E-14	5.676755E-16	1.132440E+00
5.966017E+03	1.987037E-14	5.791274E-16	1.132538E+00
5.968306E+03	1.974071E-14	5.668042E-16	1.132636E+00
5.970595E+03	1.962237E-14	5.623111E-16	1.132735E+00
5.972884E+03	1.950968E-14	5.530610E-16	1.132835E+00
5.975173E+03	1.940604E-14	5.224363E-16	1.132935E+00
5.977462E+03	1.929446E-14	5.147305E-16	1.133035E+00
5.979751E+03	1.918853E-14	5.032568E-16	1.133136E+00
5.982041E+03	1.908146E-14	4.999188E-16	1.133238E+00
5.984330E+03	1.897438E-14	4.955398E-16	1.133340E+00
5.986620E+03	1.887522E-14	4.818345E-16	1.133443E+00
5.988909E+03	1.878625E-14	4.553359E-16	1.133546E+00
5.991198E+03	1.869728E-14	4.235045E-16	1.133649E+00
5.993488E+03	1.860263E-14	3.997982E-16	1.133754E+00
5.995777E+03	1.851818E-14	3.840061E-16	1.133858E+00
5.998067E+03	1.844165E-14	3.836568E-16	1.133964E+00
6.000357E+03	1.836739E-14	3.924225E-16	1.134070E+00
6.002646E+03	1.830106E-14	4.226270E-16	1.134176E+00
6.004936E+03	1.823246E-14	4.334690E-16	1.134283E+00
6.007226E+03	1.816613E-14	4.443324E-16	1.134390E+00
6.009516E+03	1.809752E-14	4.361216E-16	1.134498E+00
6.011806E+03	1.804025E-14	4.278070E-16	1.134607E+00
6.014095E+03	1.797277E-14	4.612523E-16	1.134716E+00
6.016385E+03	1.790982E-14	4.575136E-16	1.134826E+00
6.018675E+03	1.784913E-14	4.597663E-16	1.134936E+00
6.020965E+03	1.779299E-14	4.416447E-16	1.135046E+00
6.023255E+03	1.774138E-14	4.403620E-16	1.135158E+00
6.025545E+03	1.769885E-14	4.338991E-16	1.135270E+00
6.027836E+03	1.763702E-14	4.118375E-16	1.135382E+00
6.030126E+03	1.756270E-14	4.009365E-16	1.135495E+00
6.032417E+03	1.747361E-14	3.839340E-16	1.135609E+00
6.034707E+03	1.737542E-14	3.666758E-16	1.135723E+00
6.036997E+03	1.725677E-14	3.607925E-16	1.135837E+00
6.039288E+03	1.713811E-14	3.446187E-16	1.135952E+00
6.041578E+03	1.701262E-14	3.984527E-16	1.136068E+00
6.043869E+03	1.688484E-14	4.350838E-16	1.136185E+00
6.046159E+03	1.673204E-14	4.848913E-16	1.136302E+00
6.048450E+03	1.656331E-14	5.147770E-16	1.136419E+00
6.050740E+03	1.638546E-14	5.633080E-16	1.136537E+00
6.053031E+03	1.618939E-14	5.811366E-16	1.136656E+00
6.055322E+03	1.599102E-14	6.053694E-16	1.136775E+00
6.057613E+03	1.578806E-14	6.136669E-16	1.136895E+00
6.059903E+03	1.558052E-14	6.133646E-16	1.137015E+00
6.062194E+03	1.536954E-14	5.729673E-16	1.137136E+00
6.064485E+03	1.516079E-14	5.516274E-16	1.137258E+00
6.066776E+03	1.496679E-14	5.268205E-16	1.137380E+00
6.069067E+03	1.477844E-14	5.206484E-16	1.137503E+00
6.071358E+03	1.459916E-14	5.309185E-16	1.137626E+00
6.073649E+03	1.442326E-14	5.075647E-16	1.137750E+00
6.075941E+03	1.425189E-14	5.297405E-16	1.137875E+00
6.078232E+03	1.408162E-14	5.494868E-16	1.138000E+00
6.080523E+03	1.392497E-14	5.869350E-16	1.138126E+00
6.082814E+03	1.377627E-14	6.299773E-16	1.138253E+00
6.085106E+03	1.363551E-14	6.947176E-16	1.138380E+00
6.087397E+03	1.351067E-14	7.643118E-16	1.138507E+00
6.089689E+03	1.340857E-14	8.589880E-16	1.138636E+00
6.091980E+03	1.331671E-14	9.354157E-16	1.138764E+00
6.094272E+03	1.325445E-14	1.004730E-15	1.138894E+00
6.096563E+03	1.320129E-14	1.048851E-15	1.139024E+00
6.098855E+03	1.318572E-14	1.024195E-15	1.139155E+00
6.101147E+03	1.317698E-14	9.879589E-16	1.139286E+00
6.103439E+03	1.318649E-14	9.287770E-16	1.139418E+00
6.105730E+03	1.322221E-14	8.681566E-16	1.139551E+00
6.108022E+03	1.327048E-14	8.066237E-16	1.139684E+00
6.110314E+03	1.334955E-14	7.391527E-16	1.139818E+00
6.112606E+03	1.345030E-14	6.958247E-16	1.139952E+00
6.114898E+03	1.356818E-14	6.957276E-16	1.140088E+00
6.117191E+03	1.371575E-14	7.696938E-16	1.140223E+00
6.119483E+03	1.388844E-14	8.689670E-16	1.140360E+00
6.121775E+03	1.407601E-14	9.555569E-16	1.140497E+00
6.124067E+03	1.427504E-14	1.005070E-15	1.140635E+00
6.126359E+03	1.449580E-14	1.050289E-15	1.140773E+00
6.128652E+03	1.471777E-14	1.079903E-15	1.140912E+00
6.130944E+03	1.493751E-14	1.108496E-15	1.141052E+00
6.133237E+03	1.514704E-14	1.145530E-15	1.141192E+00
6.135529E+03	1.534865E-14	1.164722E-15	1.141333E+00
6.137822E+03	1.555145E-14	1.131886E-15	1.141475E+00
6.140114E+03	1.573034E-14	1.074724E-15	1.141617E+00
6.142407E+03	1.588874E-14	9.898246E-16	1.141760E+00
6.144700E+03	1.602320E-14	8.865781E-16	1.141904E+00
6.146993E+03	1.614057E-14	7.990672E-16	1.142048E+00
6.149285E+03	1.624427E-14	7.512569E-16	1.142193E+00
6.151578E+03	1.632288E-14	6.554280E-16	1.142339E+00
6.153871E+03	1.637410E-14	5.776944E-16	1.142485E+00
6.156164E+03	1.640363E-14	5.090037E-16	1.142632E+00
6.158457E+03	1.641375E-14	4.500359E-16	1.142780E+00
6.160750E+03	1.640331E-14	3.816164E-16	1.142929E+00
6.163043E+03	1.637459E-14	3.617963E-16	1.143078E+00
6.165336E+03	1.631043E-14	3.835295E-16	1.143228E+00
6.167630E+03	1.623140E-14	4.496293E-16	1.143378E+00
6.169923E+03	1.612262E-14	5.104140E-16	1.143529E+00
6.172216E+03	1.599781E-14	5.976059E-16	1.143681E+00
6.174510E+03	1.584896E-14	6.671274E-16	1.143834E+00
6.176803E+03	1.568406E-14	7.873677E-16	1.143987E+00
6.179097E+03	1.550082E-14	9.234284E-16	1.144141E+00
6.181391E+03	1.531182E-14	1.043035E-15	1.144296E+00
6.183684E+03	1.512163E-14	1.187437E-15	1.144451E+00
6.185978E+03	1.493369E-14	1.280258E-15	1.144607E+00
6.188271E+03	1.475028E-14	1.366590E-15	1.144764E+00
6.190565E+03	1.456569E-14	1.415507E-15	1.144922E+00
6.192859E+03	1.439365E-14	1.440944E-15	1.145080E+00
6.195153E+03	1.422158E-14	1.417753E-15	1.145239E+00
6.197447E+03	1.405519E-14	1.348655E-15	1.145399E+00
6.199741E+03	1.389792E-14	1.262731E-15	1.145559E+00
6.202035E+03	1.375093E-14	1.175432E-15	1.145720E+00
6.204329E+03	1.360735E-14	1.107626E-15	1.145882E+00
6.206623E+03	1.348321E-14	1.056115E-15	1.146045E+00
6.208917E+03	1.337968E-14	1.032409E-15	1.146208E+00
6.211212E+03	1.329906E-14	1.038061E-15	1.146372E+00
6.213506E+03	1.323677E-14	1.083443E-15	1.146537E+00
6.215800E+03	1.319625E-14	1.166967E-15	1.146702E+00
6.218095E+03	1.318899E-14	1.249515E-15	1.146869E+00
6.220389E+03	1.321500E-14	1.322845E-15	1.147036E+00
6.222684E+03	1.326855E-14	1.403033E-15	1.147203E+00
6.224979E+03	1.334049E-14	1.469344E-15	1.147372E+00
6.227273E+03	1.344115E-14	1.521865E-15	1.147541E+00
6.229568E+03	1.355905E-14	1.532174E-15	1.147711E+00
6.231863E+03	1.369078E-14	1.497516E-15	1.147881E+00
6.234157E+03	1.383403E-14	1.454584E-15	1.148052E+00
6.236452E+03	1.399111E-14	1.379516E-15	1.148224E+00
6.238747E+03	1.415284E-14	1.264588E-15	1.148397E+00
6.241042E+03	1.431118E-14	1.103432E-15	1.148570E+00
6.243337E+03	1.446154E-14	9.455994E-16	1.148744E+00
6.245632E+03	1.461654E-14	7.947231E-16	1.148918E+00
6.247928E+03	1.478424E-14	6.438006E-16	1.149094E+00
6.250223E+03	1.494970E-14	5.720241E-16	1.149270E+00
6.252518E+03	1.511981E-14	6.149546E-16	1.149446E+00
6.254813E+03	1.528654E-14	7.048391E-16	1.149623E+00
6.257109E+03	1.543838E-14	8.180775E-16	1.149801E+00
6.259404E+03	1.558222E-14	9.010468E-16	1.149979E+00
6.261700E+03	1.572152E-14	9.399461E-16	1.150158E+00
6.263996E+03	1.585856E-14	9.522970E-16	1.150338E+00
6.266291E+03	1.596919E-14	9.562452E-16	1.150518E+00
6.268587E+03	1.605225E-14	9.509569E-16	1.150699E+00
6.270882E+03	1.610888E-14	9.368248E-16	1.150881E+00
6.273178E+03	1.613214E-14	9.062140E-16	1.151063E+00
6.275474E+03	1.613240E-14	8.537955E-16	1.151245E+00
6.277770E+03	1.610849E-14	8.129918E-16	1.151429E+00
6.280066E+03	1.607881E-14	7.563585E-16	1.151613E+00
6.282362E+03	1.602495E-14	6.961558E-16	1.151797E+00
6.284658E+03	1.595149E-14	6.216797E-16	1.151982E+00
6.286954E+03	1.585613E-14	5.713921E-16	1.152168E+00
6.289250E+03	1.575613E-14	5.280790E-16	1.152354E+00
6.291547E+03	1.564804E-14	4.773284E-16	1.152540E+00
6.293843E+03	1.553531E-14	4.687742E-16	1.152728E+00
6.296140E+03	1.540641E-14	4.629665E-16	1.152915E+00
6.298436E+03	1.526709E-14	4.545469E-16	1.153104E+00
6.300732E+03	1.513812E-14	4.505043E-16	1.153293E+00
6.303029E+03	1.501257E-14	4.341077E-16	1.153482E+00
6.305326E+03	1.489160E-14	3.951358E-16	1.153672E+00
6.307623E+03	1.478213E-14	3.605549E-16	1.153862E+00
6.309919E+03	1.467379E-14	3.495691E-16	1.154053E+00
6.312216E+03	1.458157E-14	3.471018E-16	1.154245E+00
6.314513E+03	1.451127E-14	3.444903E-16	1.154437E+00
6.316810E+03	1.445711E-14	3.444027E-16	1.154629E+00
6.319107E+03	1.441565E-14	3.463273E-16	1.154822E+00
6.321404E+03	1.437995E-14	3.479934E-16	1.155016E+00
6.323701E+03	1.436157E-14	3.471184E-16	1.155210E+00
6.325998E+03	1.433972E-14	3.347421E-16	1.155404E+00
6.328295E+03	1.431903E-14	3.347007E-16	1.155599E+00
6.330593E+03	1.430180E-14	3.303452E-16	1.155794E+00
6.332890E+03	1.428573E-14	3.235102E-16	1.155990E+00
6.335187E+03	1.427775E-14	3.119916E-16	1.156187E+00
6.337485E+03	1.426630E-14	3.349531E-16	1.156383E+00
6.339782E+03	1.425717E-14	3.984991E-16	1.156581E+00
6.342080E+03	1.424457E-14	4.398265E-16	1.156778E+00
6.344377E+03	1.422734E-14	4.639016E-16	1.156976E+00
6.346675E+03	1.420085E-14	4.807998E-16	1.157175E+00
6.348973E+03	1.416510E-14	4.783445E-16	1.157374E+00
6.351271E+03	1.411892E-14	4.739158E-16	1.157573E+00
6.353569E+03	1.406579E-14	4.727810E-16	1.157773E+00
6.355867E+03	1.399527E-14	4.741975E-16	1.157974E+00
6.358165E+03	1.390736E-14	4.717227E-16	1.158174E+00
6.360463E+03	1.379509E-14	4.712241E-16	1.158375E+00
6.362761E+03	1.366657E-14	4.787346E-16	1.158577E+00
6.365059E+03	1.351715E-14	4.750487E-16	1.158779E+00
6.367357E+03	1.334566E-14	4.537726E-16	1.158981E+00
6.369656E+03	1.316253E-14	4.358891E-16	1.159184E+00
6.371954E+03	1.296078E-14	4.287963E-16	1.159387E+00
6.374253E+03	1.274621E-14	4.214409E-16	1.159590E+00
6.376551E+03	1.252925E-14	4.106790E-16	1.159794E+00
6.378850E+03	1.230874E-14	4.045764E-16	1.159998E+00
6.381148E+03	1.207771E-14	4.010484E-16	1.160202E+00
6.383447E+03	1.183383E-14	4.118516E-16	1.160407E+00
6.385746E+03	1.157723E-14	4.297957E-16	1.160613E+00
6.388045E+03	1.131032E-14	4.161928E-16	1.160818E+00
6.390344E+03	1.103867E-14	3.690365E-16	1.161024E+00
6.392643E+03	1.075009E-14	3.227293E-16	1.161230E+00
6.394942E+03	1.045827E-14	2.717620E-16	1.161437E+00
6.397241E+03	1.015370E-14	2.529657E-16	1.161644E+00
6.399540E+03	9.842156E-15	2.382897E-16	1.161851E+00
6.401839E+03	9.519584E-15	2.442504E-16	1.162059E+00
6.404139E+03	9.196550E-15	2.383493E-16	1.162267E+00
6.406438E+03	8.859219E-15	2.555469E-16	1.162475E+00
6.408737E+03	8.508166E-15	2.940940E-16	1.162683E+00
6.411037E+03	8.143267E-15	3.020113E-16	1.162892E+00
6.413336E+03	7.790915E-15	3.084706E-16	1.163101E+00
6.415636E+03	7.450305E-15	3.056574E-16	1.163310E+00
6.417936E+03	7.135519E-15	2.772802E-16	1.163520E+00
6.420235E+03	6.837960E-15	2.737912E-16	1.163730E+00
6.422535E+03	6.562760E-15	2.708406E-16	1.163940E+00
6.424835E+03	6.315168E-15	2.549450E-16	1.164151E+00
6.427135E+03	6.084021E-15	2.613344E-16	1.164361E+00
6.429435E+03	5.872007E-15	2.888500E-16	1.164572E+00
6.431735E+03	5.667371E-15	3.437841E-16	1.164784E+00
6.434035E+03	5.474662E-15	3.917814E-16	1.164995E+00
6.436335E+03	5.291438E-15	4.321304E-16	1.165207E+00
6.438636E+03	5.119220E-15	4.682699E-16	1.165419E+00
6.440936E+03	4.953350E-15	4.903489E-16	1.165631E+00
6.443236E+03	4.798147E-15	5.131850E-16	1.165844E+00
6.445537E+03	4.646736E-15	5.295248E-16	1.166057E+00
6.447837E+03	4.492471E-15	5.364451E-16	1.166270E+00
6.450138E+03	4.350866E-15	5.393006E-16	1.166483E+00
6.452438E+03	4.234059E-15	5.299030E-16	1.166697E+00
6.454739E+03	4.136581E-15	5.135301E-16	1.166911E+00
6.457040E+03	4.063928E-15	4.572790E-16	1.167125E+00
6.459341E+03	4.024051E-15	4.204867E-16	1.167339E+00
6.461642E+03	4.006927E-15	3.742216E-16	1.167554E+00
6.463943E+03	4.004277E-15	3.450020E-16	1.167768E+00
6.466244E+03	4.027090E-15	3.201256E-16	1.167983E+00
6.468545E+03	4.086008E-15	2.797724E-16	1.168199E+00
6.470846E+03	4.185726E-15	2.519860E-16	1.168414E+00
6.473147E+03	4.326734E-15	2.342310E-16	1.168630E+00
6.475449E+03	4.509406E-15	2.572132E-16	1.168846E+00
6.477750E+03	4.741714E-15	2.809517E-16	1.169062E+00
6.480052E+03	5.007433E-15	3.207172E-16	1.169278E+00
6.482353E+03	5.333948E-15	3.946915E-16	1.169495E+00
6.484655E+03	5.713339E-15	5.371171E-16	1.169711E+00
6.486957E+03	6.163300E-15	7.337693E-16	1.169928E+00
6.489258E+03	6.672404E-15	9.482010E-16	1.170146E+00
6.491560E+03	7.233546E-15	1.166816E-15	1.170363E+00
6.493862E+03	7.834813E-15	1.321283E-15	1.170581E+00
6.496164E+03	8.505383E-15	1.438104E-15	1.170798E+00
6.498466E+03	9.215900E-15	1.487022E-15	1.171016E+00
6.500768E+03	9.969081E-15	1.473219E-15	1.171235E+00
6.503070E+03	1.076015E-14	1.426519E-15	1.171453E+00
6.505372E+03	1.158760E-14	1.398687E-15	1.171672E+00
6.507674E+03	1.244430E-14	1.393625E-15	1.171890E+00
6.509977E+03	1.333275E-14	1.416738E-15	1.172109E+00
6.512279E+03	1.425083E-14	1.470398E-15	1.172329E+00
6.514582E+03	1.519036E-14	1.567079E-15	1.172548E+00
6.516884E+03	1.615487E-14	1.698794E-15	1.172767E+00
6.519187E+03	1.713265E-14	1.825725E-15	1.172987E+00
